,FL1-H,FL3-H,SSC-H,FSC-H
12506,27906.0,3091.0,10046.0,9472.0
12507,59389.0,8693.0,6534.0,20184.0
12508,3848.0,679.0,1630.0,8450.0
12509,17513.0,1732.0,1110.0,8555.0
12510,31546.0,6353.0,5748.0,17295.0
12511,4720.0,523.0,1668.0,7204.0
12512,3715.0,780.0,1260.0,3583.0
12513,14616.0,5966.0,6192.0,16173.0
12514,19811.0,5260.0,3072.0,21976.0
12515,14306.0,5864.0,3375.0,6744.0
12516,21966.0,2345.0,4178.0,14961.0
12517,2987.0,538.0,-0.0,4947.0
12518,19985.0,6428.0,2507.0,22576.0
12519,13389.0,4985.0,6691.0,16457.0
12520,11862.0,4698.0,1616.0,8191.0
12521,38147.0,5424.0,3136.0,20158.0
12522,6367.0,1159.0,1376.0,5097.0
12523,49722.0,13663.0,8315.0,31736.0
12524,34968.0,9531.0,7630.0,21530.0
12525,11590.0,863.0,2836.0,6641.0
12526,7987.0,723.0,1114.0,14108.0
12527,15601.0,9589.0,5025.0,20521.0
12528,7104.0,1520.0,3504.0,10158.0
12529,3324.0,831.0,3276.0,1898.0
12530,4093.0,284.0,2370.0,5141.0
12531,16008.0,5777.0,6420.0,7723.0
12532,13008.0,3671.0,2350.0,7736.0
12533,23950.0,8700.0,17259.0,27957.0
12534,43816.0,10206.0,3947.0,18454.0
12535,23586.0,5809.0,13267.0,12275.0
12536,23021.0,4423.0,2786.0,8759.0
12537,38143.0,3581.0,1520.0,21199.0
12538,28958.0,2930.0,1471.0,4927.0
12539,20809.0,4486.0,7260.0,16079.0
12540,4323.0,737.0,2781.0,7688.0
12541,39733.0,3689.0,3722.0,13152.0
12542,17190.0,3539.0,4166.0,13869.0
12543,13435.0,4805.0,4265.0,14806.0
12544,28772.0,13025.0,4584.0,35277.0
12545,2687.0,268.0,3696.0,6389.0
12546,31820.0,5214.0,5601.0,24226.0
12547,33796.0,6870.0,2760.0,17411.0
12548,7730.0,660.0,1746.0,9334.0
12549,21735.0,1622.0,2218.0,10969.0
12550,28983.0,5793.0,12466.0,13983.0
12551,10666.0,6916.0,3654.0,10134.0
12552,30452.0,2667.0,7762.0,9386.0
12553,25736.0,5290.0,4042.0,14745.0
12554,2898.0,568.0,564.0,4354.0
12555,9010.0,1438.0,2002.0,4413.0
12556,7929.0,771.0,2343.0,10299.0
12557,17743.0,3613.0,4065.0,5564.0
12558,39930.0,4066.0,8056.0,7529.0
12559,65655.0,12684.0,18094.0,26996.0
12560,21332.0,2354.0,4510.0,8562.0
12561,5508.0,516.0,4552.0,6139.0
12562,16202.0,5809.0,3490.0,9263.0
12563,31950.0,6368.0,7279.0,19185.0
12564,19264.0,4292.0,6283.0,7004.0
12565,41949.0,4075.0,5893.0,7632.0
12566,23324.0,9745.0,3710.0,22459.0
12567,19819.0,7548.0,10999.0,12997.0
12568,26436.0,4670.0,3658.0,15667.0
12569,5629.0,1021.0,2030.0,5070.0
12570,12586.0,871.0,1006.0,4163.0
12571,38130.0,6029.0,3529.0,14136.0
12572,19147.0,3510.0,6082.0,11462.0
12573,16244.0,4332.0,3614.0,13521.0
12574,36036.0,5180.0,4386.0,22307.0
12575,29460.0,5666.0,7727.0,17022.0
12576,51919.0,6210.0,14150.0,29601.0
12577,36478.0,5600.0,10902.0,18241.0
12578,3914.0,541.0,1599.0,5011.0
12579,32261.0,2148.0,2281.0,8678.0
12580,56019.0,10361.0,3837.0,28947.0
12581,44167.0,3650.0,7161.0,21034.0
12582,27789.0,6311.0,3245.0,16952.0
12583,29652.0,2843.0,2111.0,9076.0
12584,5734.0,582.0,2159.0,6469.0
12585,12046.0,7337.0,10000.0,16000.0
12586,11158.0,5760.0,3564.0,10300.0
12587,21809.0,4406.0,3198.0,13479.0
12588,8625.0,705.0,4165.0,9470.0
12589,6115.0,1201.0,1160.0,10922.0
12590,5537.0,282.0,3163.0,3345.0
12591,53688.0,5246.0,4007.0,11475.0
12592,5344.0,729.0,1523.0,1182.0
12593,54958.0,5466.0,5653.0,14967.0
12594,20213.0,5953.0,5031.0,15130.0
12595,27218.0,6324.0,4668.0,12491.0
12596,4980.0,422.0,1239.0,2286.0
12597,3138.0,533.0,2133.0,13934.0
12598,41606.0,6722.0,1949.0,16501.0
12599,7439.0,3507.0,3413.0,9520.0
12600,21973.0,5188.0,6467.0,13295.0
12601,4379.0,790.0,2690.0,6615.0
12602,15919.0,3978.0,4896.0,10415.0
12603,33078.0,5573.0,17078.0,10218.0
12604,6398.0,669.0,3401.0,7612.0
12605,24818.0,3286.0,851.0,3087.0
12606,6054.0,676.0,2329.0,6520.0
12607,6755.0,941.0,1593.0,9822.0
12608,18441.0,2425.0,3215.0,1095.0
12609,19969.0,6649.0,3942.0,7510.0
12610,18132.0,2723.0,2997.0,5229.0
12611,24929.0,6085.0,3231.0,26373.0
12612,24994.0,7514.0,5177.0,22737.0
12613,8336.0,1531.0,6768.0,6192.0
12614,11352.0,4709.0,1939.0,14279.0
12615,26703.0,5856.0,5921.0,20634.0
12616,17513.0,4294.0,4833.0,11981.0
12617,16131.0,4188.0,6609.0,16919.0
12618,31644.0,3638.0,2370.0,10170.0
12619,19913.0,4161.0,4220.0,12117.0
12620,64081.0,3975.0,5256.0,19305.0
12621,12367.0,4707.0,2977.0,17888.0
12622,5821.0,921.0,12405.0,34171.0
12623,7039.0,388.0,1777.0,13776.0
12624,9573.0,974.0,1203.0,6848.0
12625,13936.0,1275.0,789.0,4487.0
12626,15766.0,3108.0,5546.0,15285.0
12627,35666.0,9575.0,8399.0,12117.0
12628,4537.0,368.0,1522.0,13673.0
12629,3594.0,835.0,4485.0,6288.0
12630,16755.0,2365.0,2123.0,8527.0
12631,3380.0,482.0,2627.0,8851.0
12632,18159.0,4589.0,2525.0,16093.0
12633,2988.0,194.0,4020.0,5312.0
12634,2608.0,1091.0,1264.0,9135.0
12635,25107.0,4944.0,3360.0,10049.0
12636,5052.0,730.0,2695.0,15493.0
12637,7144.0,1588.0,1295.0,1283.0
12638,3647.0,225.0,2827.0,346.0
12639,13904.0,4463.0,3171.0,13528.0
12640,34707.0,6771.0,16766.0,15627.0
12641,41532.0,3918.0,2415.0,8104.0
12642,34228.0,7658.0,3753.0,15647.0
12643,8099.0,678.0,331.0,10091.0
12644,32444.0,6824.0,4963.0,12895.0
12645,4270.0,964.0,1389.0,3051.0
12646,40075.0,6956.0,2196.0,19752.0
12647,14397.0,5351.0,1409.0,13816.0
12648,29347.0,2375.0,10351.0,9737.0
12649,18947.0,7315.0,1809.0,8295.0
12650,5422.0,651.0,2870.0,4236.0
12651,2591.0,440.0,4817.0,7861.0
12652,3531.0,662.0,1754.0,8796.0
12653,14062.0,5243.0,17685.0,6321.0
12654,29786.0,3773.0,2942.0,10176.0
12655,33565.0,11313.0,6506.0,12520.0
12656,49786.0,2661.0,3660.0,10554.0
12657,25761.0,6602.0,4356.0,11907.0
12658,21589.0,2324.0,2996.0,7877.0
12659,14576.0,778.0,1788.0,7938.0
12660,86993.0,30343.0,8843.0,134419.0
12661,27256.0,5149.0,9443.0,22759.0
12662,12570.0,3819.0,2153.0,11619.0
12663,3588.0,1099.0,-0.0,2144.0
12664,24888.0,1371.0,2482.0,9855.0
12665,46343.0,7368.0,4914.0,26861.0
12666,24684.0,8731.0,4947.0,14259.0
12667,31776.0,3335.0,1308.0,15209.0
12668,6130.0,866.0,2458.0,12326.0
12669,34821.0,5878.0,5527.0,11619.0
12670,17170.0,8724.0,2058.0,10284.0
12671,18378.0,5442.0,3651.0,13514.0
12672,22630.0,9773.0,7833.0,11357.0
12673,25865.0,5399.0,5750.0,23188.0
12674,15937.0,3247.0,4745.0,10836.0
12675,23922.0,7158.0,3407.0,12333.0
12676,28265.0,7685.0,3628.0,13614.0
12677,23703.0,2306.0,2436.0,4055.0
12678,18379.0,1968.0,4373.0,12877.0
12679,39460.0,6475.0,15617.0,11824.0
12680,15681.0,4702.0,5093.0,13071.0
12681,27382.0,7456.0,4351.0,18397.0
12682,43271.0,6725.0,8495.0,17929.0
12683,11756.0,7252.0,3219.0,15568.0
12684,35258.0,8118.0,3360.0,16443.0
12685,18507.0,9510.0,3908.0,11546.0
12686,2501.0,1211.0,1247.0,2849.0
12687,17438.0,5053.0,5021.0,10478.0
12688,15719.0,3506.0,4072.0,9987.0
12689,3982.0,2167.0,1335.0,-0.0
12690,4986.0,453.0,2644.0,8835.0
12691,3270.0,22.0,1911.0,12208.0
12692,18220.0,2356.0,2876.0,14503.0
12693,2982.0,845.0,2402.0,7584.0
12694,18624.0,1835.0,3344.0,12862.0
12695,14078.0,3572.0,3819.0,6410.0
12696,12471.0,4942.0,7550.0,10809.0
12697,3020.0,380.0,3624.0,5668.0
12698,35112.0,5381.0,1844.0,28341.0
12699,4968.0,789.0,2873.0,2772.0
12700,19175.0,4386.0,2335.0,12224.0
12701,18476.0,4744.0,4127.0,13261.0
12702,11734.0,3831.0,5116.0,14287.0
12703,19592.0,6086.0,1909.0,14610.0
12704,22072.0,5209.0,3729.0,12576.0
12705,38469.0,5255.0,7523.0,18415.0
12706,27524.0,2468.0,1947.0,3038.0
12707,18121.0,4905.0,6644.0,25869.0
12708,15502.0,853.0,1902.0,9768.0
12709,59051.0,5765.0,10142.0,37565.0
12710,5498.0,199.0,3145.0,11079.0
12711,31053.0,6620.0,4484.0,10290.0
12712,17307.0,4224.0,8016.0,12841.0
12713,4858.0,756.0,1688.0,5707.0
12714,7954.0,1790.0,8309.0,3359.0
12715,50880.0,11364.0,3815.0,27828.0
12716,4412.0,1583.0,1461.0,3016.0
12717,2467.0,937.0,1612.0,2905.0
12718,11012.0,4554.0,6349.0,17698.0
12719,16664.0,5694.0,4481.0,9662.0
12720,16190.0,5907.0,5617.0,17517.0
12721,17440.0,3281.0,2412.0,6576.0
12722,21727.0,7044.0,3147.0,9354.0
12723,21033.0,3007.0,5318.0,19269.0
12724,3945.0,739.0,1519.0,3107.0
12725,11710.0,1245.0,2781.0,8243.0
12726,5479.0,552.0,2616.0,5360.0
12727,11911.0,3512.0,3701.0,18224.0
12728,23803.0,6506.0,3944.0,13987.0
12729,13096.0,6426.0,2823.0,10750.0
12730,3107.0,28.0,2395.0,9660.0
12731,38499.0,9563.0,10427.0,26075.0
12732,14188.0,5003.0,8150.0,22894.0
12733,23090.0,2556.0,989.0,13022.0
12734,16619.0,1438.0,2461.0,6024.0
12735,5637.0,1234.0,1889.0,11075.0
12736,15201.0,5900.0,4080.0,12757.0
12737,26378.0,5755.0,3211.0,11591.0
12738,22068.0,6105.0,8974.0,8896.0
12739,11490.0,3793.0,4742.0,10298.0
12740,13085.0,3724.0,8015.0,13490.0
12741,18284.0,2508.0,2938.0,20543.0
12742,29539.0,4829.0,3630.0,9208.0
12743,26396.0,6299.0,3803.0,13986.0
12744,20006.0,1297.0,6473.0,14646.0
12745,14452.0,4080.0,3373.0,9742.0
12746,25375.0,5534.0,7645.0,9434.0
12747,35710.0,5453.0,5140.0,13836.0
12748,8287.0,1807.0,645.0,10561.0
12749,47065.0,16756.0,8584.0,25126.0
12750,2697.0,777.0,2889.0,7349.0
12751,34145.0,6262.0,8614.0,16295.0
12752,18785.0,6230.0,13444.0,1698.0
12753,17227.0,2182.0,3213.0,5222.0
12754,2636.0,466.0,2249.0,2754.0
12755,20696.0,6568.0,13105.0,9713.0
12756,10144.0,388.0,1627.0,14.0
12757,6546.0,778.0,789.0,6950.0
12758,4700.0,605.0,2971.0,6193.0
12759,21320.0,6854.0,1531.0,15650.0
12760,7052.0,617.0,1496.0,6298.0
12761,29241.0,4623.0,2794.0,10020.0
12762,23935.0,4841.0,6495.0,21041.0
12763,23963.0,4657.0,5251.0,12832.0
12764,6846.0,279.0,2712.0,6700.0
12765,3021.0,480.0,391.0,1810.0
12766,27018.0,11868.0,5600.0,17929.0
12767,14104.0,2380.0,2405.0,12580.0
12768,20340.0,1981.0,2065.0,11647.0
12769,4196.0,782.0,2689.0,8476.0
12770,4799.0,738.0,1192.0,2783.0
12771,22951.0,1925.0,2652.0,13368.0
12772,6936.0,1103.0,2726.0,3871.0
12773,2539.0,1178.0,232.0,-0.0
12774,4844.0,261.0,1525.0,-0.0
12775,23772.0,5937.0,7158.0,12842.0
12776,3940.0,581.0,879.0,5084.0
12777,14995.0,6711.0,7976.0,14262.0
12778,4226.0,742.0,481.0,3467.0
12779,23827.0,5834.0,11430.0,14109.0
12780,14347.0,4028.0,5071.0,7506.0
12781,15440.0,4504.0,6048.0,19384.0
12782,14760.0,4249.0,1633.0,6806.0
12783,3915.0,2286.0,2205.0,8164.0
12784,5762.0,927.0,2246.0,7786.0
12785,16100.0,6582.0,4782.0,13089.0
12786,18298.0,2010.0,5189.0,10946.0
12787,3538.0,599.0,2501.0,8616.0
12788,31196.0,6004.0,2658.0,18776.0
12789,25895.0,2485.0,2208.0,9758.0
12790,39206.0,9700.0,6066.0,7379.0
12791,14917.0,5497.0,6091.0,17178.0
12792,29801.0,8796.0,7567.0,25381.0
12793,29412.0,4753.0,12975.0,12485.0
12794,2553.0,931.0,1518.0,5302.0
12795,4635.0,569.0,2372.0,4108.0
12796,30261.0,7779.0,5285.0,14489.0
12797,8663.0,935.0,2841.0,11044.0
12798,33821.0,7729.0,12250.0,21359.0
12799,3493.0,489.0,881.0,3091.0
12800,5845.0,857.0,1129.0,12136.0
12801,5250.0,226.0,586.0,6531.0
12802,24549.0,8621.0,2786.0,18174.0
12803,37101.0,7888.0,5153.0,19556.0
12804,43213.0,8056.0,8424.0,24661.0
12805,34300.0,2517.0,3537.0,4463.0
12806,17166.0,4553.0,4737.0,7082.0
12807,15804.0,4016.0,5798.0,9834.0
12808,5978.0,249.0,692.0,10738.0
12809,30777.0,2134.0,4884.0,6902.0
12810,17911.0,2047.0,2202.0,9647.0
12811,19525.0,5745.0,4490.0,14374.0
12812,34959.0,7569.0,10926.0,19810.0
12813,5008.0,648.0,1947.0,9934.0
12814,20260.0,7172.0,3321.0,13964.0
12815,26035.0,8670.0,4107.0,23714.0
12816,21190.0,4845.0,2966.0,7998.0
12817,31611.0,7505.0,17094.0,14541.0
12818,29872.0,7114.0,5371.0,15850.0
12819,12465.0,4108.0,2825.0,17444.0
12820,37228.0,3336.0,3190.0,8902.0
12821,13759.0,6491.0,2368.0,10691.0
12822,36196.0,7030.0,17617.0,15051.0
12823,2883.0,1398.0,1235.0,5832.0
12824,58497.0,7725.0,2096.0,16706.0
12825,15833.0,5629.0,15813.0,13802.0
12826,19071.0,7673.0,4851.0,17002.0
12827,16170.0,2065.0,2759.0,7782.0
12828,28285.0,5283.0,4705.0,16462.0
12829,41838.0,9812.0,8268.0,36350.0
12830,39793.0,5360.0,3602.0,21298.0
12831,42014.0,6601.0,1782.0,14656.0
12832,13883.0,3410.0,2065.0,12227.0
12833,20774.0,1250.0,3788.0,12478.0
12834,20743.0,5590.0,3670.0,11124.0
12835,4678.0,820.0,1171.0,10360.0
12836,5142.0,268.0,1595.0,3786.0
12837,38893.0,6332.0,7761.0,13511.0
12838,31768.0,8418.0,4259.0,11202.0
12839,21087.0,5112.0,5328.0,18141.0
12840,34894.0,2578.0,1984.0,6452.0
12841,4387.0,385.0,1775.0,6946.0
12842,3238.0,933.0,1589.0,8739.0
12843,51104.0,4175.0,6067.0,15062.0
12844,3294.0,225.0,2407.0,6842.0
12845,17174.0,3777.0,2193.0,10422.0
12846,3398.0,978.0,2923.0,1493.0
12847,23990.0,3119.0,2863.0,9020.0
12848,3298.0,519.0,3758.0,6269.0
12849,15211.0,5216.0,3757.0,15901.0
12850,27641.0,4337.0,4289.0,8249.0
12851,18954.0,3171.0,7713.0,13157.0
12852,2711.0,1015.0,1166.0,10004.0
12853,18501.0,2746.0,4797.0,4307.0
12854,29882.0,3050.0,1642.0,12875.0
12855,25540.0,6960.0,15431.0,10956.0
12856,4751.0,389.0,2092.0,7063.0
12857,4281.0,448.0,210.0,3779.0
12858,2815.0,718.0,1095.0,1397.0
12859,8822.0,5085.0,6309.0,7773.0
12860,4223.0,480.0,1592.0,3836.0
12861,9904.0,3642.0,6733.0,14062.0
12862,18750.0,2738.0,7061.0,10800.0
12863,28195.0,6967.0,2237.0,14017.0
12864,28084.0,1078.0,2767.0,10291.0
12865,4139.0,193.0,2960.0,3445.0
12866,14916.0,4788.0,1800.0,14221.0
12867,5218.0,2676.0,3231.0,5326.0
12868,13682.0,4427.0,3958.0,18826.0
12869,19436.0,5187.0,5297.0,13843.0
12870,2900.0,1267.0,1093.0,381.0
12871,4359.0,313.0,2479.0,2642.0
12872,27219.0,7833.0,6254.0,13864.0
12873,25827.0,9001.0,12547.0,13297.0
12874,13337.0,2978.0,2400.0,1582.0
12875,27282.0,4507.0,8341.0,15137.0
12876,32756.0,6012.0,4183.0,9355.0
12877,6156.0,313.0,1645.0,4114.0
12878,39514.0,6915.0,4166.0,14101.0
12879,35808.0,5810.0,5633.0,14161.0
12880,45877.0,4022.0,8894.0,24069.0
12881,19643.0,1929.0,5315.0,5996.0
12882,5358.0,1364.0,2858.0,7803.0
12883,21542.0,2432.0,2519.0,8802.0
12884,18118.0,3668.0,4773.0,17700.0
12885,42274.0,9111.0,7340.0,23762.0
12886,30563.0,6087.0,9279.0,9873.0
12887,26059.0,1631.0,4539.0,6577.0
12888,30896.0,5881.0,3808.0,14238.0
12889,47486.0,10216.0,22871.0,28675.0
12890,32593.0,1944.0,3984.0,10934.0
12891,16917.0,4485.0,6981.0,5477.0
12892,25427.0,3484.0,9659.0,12128.0
12893,27339.0,2303.0,2655.0,17623.0
12894,8117.0,1735.0,2562.0,8926.0
12895,24460.0,7130.0,6493.0,12587.0
12896,17705.0,6523.0,4302.0,18584.0
12897,2723.0,505.0,1241.0,8890.0
12898,20541.0,5294.0,7196.0,14131.0
12899,10861.0,2277.0,3969.0,10106.0
12900,7207.0,1319.0,4836.0,5252.0
12901,5763.0,433.0,2018.0,8137.0
12902,28624.0,2440.0,1707.0,7377.0
12903,19117.0,4384.0,4756.0,8234.0
12904,39172.0,6432.0,23530.0,7928.0
12905,16771.0,4214.0,4132.0,6697.0
12906,20420.0,2129.0,154.0,4156.0
12907,5380.0,785.0,-0.0,5387.0
12908,6729.0,318.0,1573.0,15116.0
12909,28311.0,3775.0,4548.0,12682.0
12910,27047.0,7365.0,9262.0,11927.0
12911,33039.0,7135.0,4103.0,15590.0
12912,13079.0,5049.0,8808.0,10972.0
12913,33751.0,2559.0,2617.0,10711.0
12914,9639.0,2760.0,3573.0,4669.0
12915,9549.0,481.0,1759.0,4365.0
12916,21644.0,9480.0,23362.0,38781.0
12917,5338.0,517.0,808.0,-0.0
12918,19461.0,2602.0,3427.0,11919.0
12919,15433.0,6322.0,9957.0,8539.0
12920,55700.0,3045.0,3419.0,9700.0
12921,13510.0,4955.0,6432.0,12039.0
12922,21325.0,5918.0,3561.0,8705.0
12923,21024.0,5520.0,1562.0,16284.0
12924,110254.0,19747.0,264574.0,78172.0
12925,13979.0,3964.0,2911.0,5396.0
12926,4778.0,680.0,2431.0,13519.0
12927,3365.0,1030.0,3794.0,7576.0
12928,18027.0,1234.0,5757.0,13599.0
12929,20633.0,4884.0,4065.0,7515.0
12930,10982.0,5831.0,22566.0,7101.0
12931,22035.0,4489.0,5478.0,13363.0
12932,31009.0,7458.0,16451.0,16961.0
12933,4184.0,905.0,1417.0,8329.0
12934,6323.0,1430.0,5269.0,6224.0
12935,5327.0,653.0,2384.0,7196.0
12936,18655.0,6932.0,4718.0,16903.0
12937,34813.0,7092.0,6350.0,19559.0
12938,24624.0,5591.0,4021.0,10310.0
12939,29454.0,8111.0,9841.0,19574.0
12940,16024.0,2401.0,3791.0,9008.0
12941,19303.0,5717.0,3101.0,7112.0
12942,21263.0,7462.0,3607.0,19896.0
12943,36981.0,2182.0,2439.0,11571.0
12944,22671.0,4208.0,3116.0,8560.0
12945,5777.0,831.0,1569.0,10921.0
12946,31066.0,7560.0,3086.0,17682.0
12947,34406.0,6117.0,3491.0,14145.0
12948,2487.0,805.0,1362.0,11158.0
12949,12743.0,4484.0,8452.0,10760.0
12950,35789.0,10019.0,6047.0,13328.0
12951,23954.0,1842.0,1482.0,13045.0
12952,12857.0,5425.0,9249.0,16608.0
12953,13343.0,5176.0,3160.0,16632.0
12954,23072.0,3076.0,2965.0,5129.0
12955,5653.0,360.0,2099.0,2406.0
12956,26884.0,2792.0,2885.0,8020.0
12957,22577.0,4725.0,3600.0,5182.0
12958,12934.0,1177.0,2525.0,-0.0
12959,115481.0,9228.0,14595.0,26601.0
12960,4426.0,332.0,3526.0,7225.0
12961,10278.0,1929.0,2437.0,8068.0
12962,2868.0,442.0,2469.0,6443.0
12963,20234.0,5458.0,4841.0,11007.0
12964,15159.0,1835.0,5150.0,2770.0
12965,15407.0,5681.0,4574.0,9369.0
12966,35564.0,3365.0,5390.0,12838.0
12967,10434.0,850.0,998.0,8957.0
12968,16813.0,4699.0,5139.0,9226.0
12969,14773.0,5247.0,3998.0,4330.0
12970,22287.0,5943.0,8057.0,20524.0
12971,15174.0,4464.0,3480.0,8244.0
12972,24514.0,4920.0,5631.0,18934.0
12973,17503.0,5294.0,4548.0,13702.0
12974,19837.0,3319.0,4972.0,9122.0
12975,25102.0,2463.0,1751.0,-0.0
12976,18499.0,5116.0,1780.0,10346.0
12977,4505.0,371.0,178.0,12723.0
12978,58562.0,3006.0,10313.0,18942.0
12979,21919.0,6843.0,2692.0,8527.0
12980,9584.0,2344.0,6123.0,11175.0
12981,31821.0,5550.0,2248.0,16830.0
12982,28750.0,4923.0,5799.0,16593.0
12983,7530.0,586.0,841.0,6263.0
12984,32356.0,6101.0,3592.0,12024.0
12985,17812.0,4985.0,5388.0,11279.0
12986,23291.0,4904.0,2842.0,12234.0
12987,5023.0,1326.0,2826.0,15264.0
12988,14676.0,3983.0,5902.0,23965.0
12989,9955.0,3498.0,2235.0,11059.0
12990,4977.0,902.0,1110.0,5346.0
12991,4307.0,894.0,2294.0,10656.0
12992,2937.0,898.0,3308.0,7980.0
12993,29079.0,1933.0,1682.0,13460.0
12994,25600.0,1645.0,1978.0,3435.0
12995,12579.0,2889.0,2706.0,8426.0
12996,32101.0,3319.0,2299.0,8947.0
12997,7254.0,1595.0,4427.0,10654.0
12998,2516.0,471.0,3400.0,4214.0
12999,21755.0,6460.0,4019.0,18220.0
13000,15150.0,5061.0,5873.0,13744.0
13001,38697.0,3802.0,1692.0,14138.0
13002,2835.0,457.0,921.0,8268.0
13003,17792.0,2129.0,2532.0,5159.0
13004,31944.0,9229.0,14655.0,23134.0
13005,38344.0,4885.0,4984.0,7821.0
13006,3865.0,793.0,1255.0,4167.0
13007,15536.0,3876.0,2503.0,9279.0
13008,15062.0,7851.0,3851.0,7151.0
13009,19063.0,1457.0,3150.0,5361.0
13010,5594.0,768.0,2195.0,7028.0
13011,32663.0,2906.0,6587.0,17991.0
13012,5224.0,583.0,2359.0,19763.0
13013,44654.0,4580.0,5713.0,28664.0
13014,66226.0,4596.0,3775.0,18119.0
13015,16138.0,4236.0,5014.0,12184.0
13016,2820.0,205.0,1411.0,4545.0
13017,21644.0,4890.0,5725.0,3998.0
13018,45593.0,6025.0,2115.0,12598.0
13019,6903.0,985.0,2534.0,6703.0
13020,5092.0,143.0,1949.0,7555.0
13021,6197.0,1417.0,450.0,9346.0
13022,31001.0,7730.0,2691.0,20729.0
13023,28920.0,5009.0,10208.0,19831.0
13024,17217.0,6353.0,5877.0,18130.0
13025,14960.0,3122.0,2244.0,14511.0
13026,3714.0,595.0,2305.0,6841.0
13027,28052.0,6189.0,3243.0,19517.0
13028,51139.0,5469.0,5595.0,15963.0
13029,13276.0,1118.0,3124.0,9880.0
13030,7527.0,2289.0,1850.0,4201.0
13031,21532.0,4971.0,4370.0,14242.0
13032,15598.0,5922.0,2836.0,16984.0
13033,4637.0,412.0,3732.0,6813.0
13034,18803.0,1521.0,4202.0,12212.0
13035,15594.0,3231.0,3347.0,19497.0
13036,61026.0,3649.0,12864.0,18687.0
13037,20362.0,5258.0,3197.0,13254.0
13038,28869.0,8468.0,2578.0,16736.0
13039,20704.0,4376.0,4016.0,20823.0
13040,35781.0,5743.0,4678.0,23540.0
13041,4204.0,1600.0,2196.0,14604.0
13042,11530.0,1007.0,2036.0,7361.0
13043,27029.0,6722.0,4576.0,16289.0
13044,39627.0,8468.0,4936.0,33836.0
13045,42573.0,7264.0,5609.0,13626.0
13046,37818.0,3990.0,9410.0,11006.0
13047,13016.0,4336.0,11956.0,10327.0
13048,19683.0,3315.0,7123.0,5918.0
13049,43588.0,11481.0,5499.0,36100.0
13050,12706.0,4966.0,4351.0,13377.0
13051,14753.0,6771.0,10581.0,16249.0
13052,17774.0,4263.0,7465.0,5897.0
13053,32571.0,4846.0,10587.0,15471.0
13054,22038.0,2792.0,6567.0,11988.0
13055,13023.0,3569.0,3873.0,15746.0
13056,47960.0,12612.0,6321.0,35978.0
13057,2752.0,1254.0,2525.0,7259.0
13058,23096.0,3829.0,2645.0,16713.0
13059,17640.0,4424.0,4158.0,11702.0
13060,4398.0,371.0,1090.0,5754.0
13061,32097.0,2058.0,3685.0,9546.0
13062,5838.0,282.0,919.0,7210.0
13063,3155.0,1027.0,1253.0,8175.0
13064,17165.0,1263.0,712.0,4161.0
13065,6011.0,444.0,1710.0,7910.0
13066,2943.0,342.0,2698.0,5599.0
13067,15391.0,2971.0,7766.0,15591.0
13068,17867.0,4844.0,2971.0,11536.0
13069,29120.0,2217.0,4091.0,17565.0
13070,20108.0,5230.0,2932.0,13170.0
13071,3243.0,1047.0,1549.0,4493.0
13072,3627.0,665.0,3260.0,7847.0
13073,14611.0,3900.0,2284.0,12328.0
13074,32545.0,5842.0,13490.0,15461.0
13075,17663.0,5103.0,5458.0,6206.0
13076,27510.0,6348.0,4431.0,19400.0
13077,3748.0,881.0,1464.0,5454.0
13078,28684.0,6817.0,3284.0,17625.0
13079,27353.0,6853.0,9087.0,14974.0
13080,4098.0,941.0,845.0,10110.0
13081,20529.0,3611.0,8196.0,10751.0
13082,2581.0,156.0,1980.0,6667.0
13083,19344.0,6442.0,4281.0,9060.0
13084,42017.0,2385.0,5876.0,22586.0
13085,4100.0,1211.0,2805.0,6438.0
13086,4043.0,304.0,1854.0,3750.0
13087,17127.0,4601.0,3232.0,13999.0
13088,27160.0,6232.0,13155.0,14921.0
13089,6094.0,614.0,1803.0,3021.0
13090,17090.0,1240.0,1141.0,9368.0
13091,5251.0,899.0,2122.0,6452.0
13092,37443.0,8533.0,4657.0,18167.0
13093,13689.0,2694.0,3046.0,12977.0
13094,19593.0,3066.0,2230.0,6785.0
13095,22594.0,4673.0,1398.0,7999.0
13096,42156.0,5651.0,3179.0,19161.0
13097,5496.0,618.0,1347.0,2147.0
13098,37898.0,6410.0,5431.0,13797.0
13099,19986.0,6153.0,15174.0,18873.0
13100,36867.0,3424.0,2217.0,14498.0
13101,6803.0,649.0,3708.0,11996.0
13102,7616.0,806.0,1616.0,6588.0
13103,9337.0,648.0,595.0,3969.0
13104,17208.0,5098.0,5155.0,2078.0
13105,30917.0,7807.0,3671.0,12984.0
13106,9242.0,351.0,2835.0,6964.0
13107,22347.0,3398.0,6889.0,12014.0
13108,24269.0,3954.0,5265.0,10988.0
13109,4791.0,543.0,3517.0,2102.0
13110,21259.0,3874.0,3667.0,18476.0
13111,11037.0,4568.0,4703.0,16819.0
13112,29545.0,2875.0,3715.0,13611.0
13113,40264.0,4863.0,4205.0,11092.0
13114,14154.0,2671.0,961.0,19948.0
13115,6905.0,2202.0,3060.0,8236.0
13116,24141.0,6261.0,17297.0,9528.0
13117,14266.0,4445.0,693.0,21488.0
13118,38051.0,6825.0,8148.0,15470.0
13119,23414.0,3284.0,5597.0,10172.0
