,FL1-H,FL3-H,SSC-H,FSC-H
653,4382.0,556.0,-0.0,4365.0
654,8974.0,1524.0,1086.0,5327.0
655,4595.0,603.0,1040.0,5560.0
656,16779.0,1588.0,1864.0,3842.0
657,31065.0,2765.0,2872.0,10796.0
658,5758.0,1275.0,1695.0,5949.0
659,31882.0,3502.0,2191.0,13061.0
660,35193.0,2729.0,5248.0,5881.0
661,6001.0,1175.0,2373.0,3256.0
662,6105.0,638.0,1988.0,10895.0
663,16094.0,1779.0,3018.0,15353.0
664,4879.0,623.0,5215.0,7017.0
665,4707.0,760.0,1776.0,7078.0
666,7290.0,1372.0,2760.0,17876.0
667,5459.0,389.0,1312.0,12349.0
668,5163.0,827.0,2173.0,4117.0
669,6614.0,708.0,1789.0,11192.0
670,4034.0,317.0,2513.0,13489.0
671,3310.0,366.0,2108.0,11928.0
672,4523.0,682.0,1922.0,5094.0
673,15416.0,1808.0,1525.0,19150.0
674,6215.0,339.0,871.0,8114.0
675,9943.0,2012.0,2493.0,16446.0
676,8159.0,1448.0,2781.0,14104.0
677,17201.0,886.0,3199.0,20263.0
678,15219.0,1853.0,1654.0,4823.0
679,6941.0,556.0,1824.0,7522.0
680,25346.0,1758.0,871.0,12536.0
681,5043.0,834.0,511.0,5121.0
682,4465.0,236.0,1647.0,7368.0
683,19402.0,2863.0,2151.0,11387.0
684,26268.0,10272.0,3941.0,13620.0
685,25226.0,3433.0,1636.0,8013.0
686,18361.0,2061.0,1918.0,3630.0
687,4636.0,1293.0,1636.0,4641.0
688,11131.0,2083.0,1633.0,8355.0
689,9597.0,1129.0,3333.0,7681.0
690,15189.0,2225.0,2780.0,12093.0
691,7520.0,731.0,1503.0,9966.0
692,2777.0,834.0,2264.0,11933.0
693,26936.0,3225.0,1260.0,10760.0
694,3778.0,464.0,980.0,3661.0
695,5197.0,700.0,1525.0,12759.0
696,47177.0,11721.0,13248.0,44885.0
697,10613.0,1038.0,2227.0,5784.0
698,3254.0,1226.0,20.0,7825.0
699,28185.0,3553.0,2356.0,9060.0
700,18859.0,1745.0,3248.0,14033.0
701,7569.0,1004.0,5249.0,2323.0
702,4594.0,1326.0,2405.0,8512.0
703,5731.0,669.0,1189.0,3923.0
704,3106.0,131.0,44.0,8520.0
705,5245.0,1377.0,2062.0,2910.0
706,8329.0,1153.0,1542.0,5770.0
707,4749.0,908.0,4.0,3851.0
708,8407.0,800.0,2559.0,10507.0
709,15286.0,701.0,446.0,2842.0
710,4373.0,1785.0,983.0,4109.0
711,9099.0,674.0,732.0,2780.0
712,8506.0,1027.0,2595.0,8273.0
713,14366.0,1501.0,-0.0,11272.0
714,19723.0,6593.0,3666.0,26444.0
715,15837.0,1671.0,3254.0,7145.0
716,34232.0,1914.0,244.0,9160.0
717,4829.0,855.0,2966.0,11050.0
718,8881.0,1500.0,1636.0,2716.0
719,4557.0,1146.0,1677.0,9743.0
720,6287.0,1525.0,4265.0,11118.0
721,10183.0,828.0,6263.0,12242.0
722,5944.0,1432.0,2051.0,611.0
723,5241.0,863.0,2886.0,10472.0
724,4449.0,841.0,1882.0,9269.0
725,9983.0,1532.0,4352.0,7455.0
726,5378.0,187.0,2102.0,9061.0
727,3482.0,198.0,1133.0,13334.0
728,8051.0,1520.0,5088.0,10444.0
729,12154.0,1147.0,1694.0,6762.0
730,14477.0,1334.0,3303.0,4446.0
731,3179.0,1434.0,1331.0,9144.0
732,7891.0,877.0,8188.0,8272.0
733,19023.0,7851.0,2708.0,10082.0
734,20426.0,1841.0,1509.0,4802.0
735,5040.0,603.0,3912.0,9885.0
736,4851.0,1241.0,1025.0,3557.0
737,8530.0,1196.0,6191.0,14638.0
738,16519.0,1605.0,3862.0,10526.0
739,3013.0,21.0,2328.0,3689.0
740,5826.0,637.0,6094.0,10928.0
741,3842.0,302.0,3429.0,5336.0
742,20754.0,2200.0,2801.0,7235.0
743,12625.0,920.0,3305.0,11683.0
744,5071.0,280.0,4791.0,11503.0
745,4724.0,1357.0,2250.0,5480.0
746,2869.0,694.0,2193.0,5753.0
747,5516.0,754.0,2421.0,3381.0
748,4163.0,962.0,1554.0,8352.0
749,16895.0,1358.0,1806.0,6730.0
750,9183.0,916.0,1329.0,10098.0
751,16310.0,2368.0,3217.0,12604.0
752,13230.0,1456.0,1879.0,10602.0
753,5759.0,629.0,1564.0,8901.0
754,36806.0,22266.0,49200.0,224202.0
755,11074.0,515.0,2478.0,14146.0
756,4570.0,598.0,9513.0,18221.0
757,16870.0,654.0,2856.0,8619.0
758,5869.0,1192.0,2789.0,5125.0
759,3618.0,619.0,3254.0,17671.0
760,4022.0,691.0,1419.0,7371.0
761,10024.0,572.0,2143.0,11351.0
762,6104.0,241.0,1483.0,1616.0
763,6095.0,949.0,1200.0,10261.0
764,18065.0,8619.0,1975.0,10268.0
765,3850.0,567.0,2717.0,10553.0
766,8948.0,1603.0,613.0,6060.0
767,15299.0,1870.0,3846.0,11759.0
768,5466.0,1486.0,2018.0,10453.0
769,23258.0,2454.0,2532.0,7326.0
770,12847.0,603.0,3570.0,4357.0
771,6972.0,536.0,1008.0,7112.0
772,21824.0,1918.0,1479.0,4210.0
773,10733.0,943.0,1723.0,8048.0
774,13936.0,1944.0,3047.0,3687.0
775,21397.0,2240.0,1057.0,10715.0
776,6228.0,805.0,506.0,6756.0
777,15095.0,2256.0,2333.0,12201.0
778,5590.0,209.0,3026.0,9469.0
779,4776.0,818.0,1720.0,10158.0
780,2676.0,617.0,1461.0,5024.0
781,4907.0,736.0,3172.0,7945.0
782,21629.0,2729.0,2023.0,5184.0
783,24413.0,2222.0,1920.0,262.0
784,3711.0,1159.0,1559.0,10179.0
785,9150.0,1433.0,1159.0,4199.0
786,8307.0,1413.0,1372.0,7339.0
787,4424.0,1074.0,3048.0,9840.0
788,4497.0,742.0,1056.0,8596.0
789,4962.0,389.0,2433.0,12737.0
790,3627.0,536.0,1631.0,4973.0
791,182731.0,97344.0,99854.0,143574.0
792,6026.0,264.0,1854.0,7588.0
793,12704.0,1990.0,2257.0,12051.0
794,3783.0,889.0,1764.0,9929.0
795,3329.0,609.0,2385.0,7866.0
796,45617.0,4461.0,1085.0,14396.0
797,22163.0,2280.0,2858.0,14006.0
798,4497.0,1196.0,1329.0,3573.0
799,3221.0,394.0,-0.0,11269.0
800,3202.0,951.0,1720.0,1593.0
801,6659.0,874.0,1278.0,3810.0
802,5710.0,992.0,1829.0,1369.0
803,20466.0,1671.0,928.0,10388.0
804,4137.0,728.0,3276.0,8379.0
805,4345.0,638.0,1101.0,5979.0
806,2568.0,807.0,1583.0,2423.0
807,4818.0,549.0,1334.0,6260.0
808,5732.0,832.0,2492.0,12840.0
809,4666.0,970.0,1394.0,4102.0
810,8368.0,1166.0,2171.0,13023.0
811,4714.0,1359.0,2161.0,2166.0
812,7375.0,933.0,2178.0,6891.0
813,5290.0,626.0,1879.0,11133.0
814,7476.0,395.0,660.0,9247.0
815,16199.0,3182.0,1936.0,9294.0
816,5942.0,1628.0,3848.0,5896.0
817,8743.0,1368.0,282.0,4934.0
818,5055.0,509.0,1316.0,1529.0
819,3651.0,290.0,1222.0,11739.0
820,10862.0,834.0,3888.0,10297.0
821,23075.0,6139.0,7912.0,4680.0
822,17261.0,3079.0,735.0,9662.0
823,3102.0,813.0,2109.0,19655.0
824,26555.0,2738.0,8485.0,7352.0
825,5651.0,762.0,1707.0,3516.0
826,3308.0,800.0,1960.0,5429.0
827,29119.0,3573.0,527.0,4540.0
828,19700.0,1159.0,2854.0,7988.0
829,2642.0,1265.0,2108.0,3742.0
830,10091.0,1728.0,2083.0,4446.0
831,7037.0,763.0,2614.0,5595.0
832,6827.0,1277.0,1220.0,4725.0
833,12064.0,1863.0,3378.0,14075.0
834,8903.0,1146.0,3348.0,8740.0
835,2920.0,412.0,1481.0,10131.0
836,4012.0,246.0,2850.0,2557.0
837,4254.0,1015.0,262.0,5387.0
838,5035.0,791.0,967.0,10347.0
839,6611.0,1733.0,1860.0,12485.0
840,8052.0,1280.0,3961.0,9699.0
841,2697.0,495.0,2363.0,6454.0
842,3989.0,729.0,4588.0,13748.0
843,5765.0,1763.0,2664.0,14684.0
844,12051.0,2270.0,2594.0,8713.0
845,22315.0,2452.0,2178.0,17576.0
846,24322.0,1856.0,1663.0,12668.0
847,6207.0,1129.0,1924.0,12485.0
848,3436.0,903.0,-0.0,5631.0
849,14613.0,1779.0,1868.0,4058.0
850,6815.0,1288.0,4016.0,12878.0
851,14052.0,6198.0,2256.0,8058.0
852,19080.0,1443.0,1546.0,9238.0
853,19555.0,3115.0,2072.0,7196.0
854,5471.0,931.0,2576.0,5985.0
855,40660.0,2816.0,1895.0,8458.0
856,3869.0,697.0,2407.0,5433.0
857,4388.0,718.0,2016.0,7527.0
858,2849.0,415.0,1936.0,4546.0
859,4774.0,607.0,736.0,6581.0
860,28737.0,3614.0,2533.0,9699.0
861,3180.0,300.0,3131.0,4584.0
862,11578.0,1077.0,2171.0,7705.0
863,5038.0,649.0,764.0,3615.0
864,13671.0,1764.0,3120.0,13670.0
865,7767.0,606.0,2441.0,4519.0
866,4590.0,659.0,2469.0,8013.0
867,26145.0,2388.0,1597.0,8131.0
868,7186.0,574.0,1153.0,10503.0
869,4484.0,179.0,803.0,12731.0
870,4044.0,710.0,1619.0,3925.0
871,19455.0,1536.0,2077.0,5113.0
872,8646.0,479.0,2944.0,9244.0
873,11312.0,1024.0,1744.0,3963.0
874,14945.0,1576.0,3018.0,5648.0
875,7839.0,403.0,3560.0,6984.0
876,6522.0,1685.0,1916.0,1733.0
877,4857.0,1326.0,1320.0,4596.0
878,11472.0,1552.0,620.0,2444.0
879,5321.0,767.0,2679.0,1064.0
880,12636.0,1546.0,2705.0,11654.0
881,29045.0,1768.0,1452.0,8235.0
882,5016.0,1728.0,891.0,16924.0
883,4843.0,1729.0,2185.0,7677.0
884,4374.0,627.0,766.0,4992.0
885,28701.0,2028.0,2040.0,10636.0
886,3750.0,569.0,1534.0,9685.0
887,3875.0,520.0,1417.0,9141.0
888,18137.0,1901.0,2115.0,9370.0
889,12737.0,1148.0,3272.0,6378.0
890,17199.0,683.0,984.0,6242.0
891,6220.0,489.0,3168.0,3978.0
892,14485.0,1861.0,2117.0,6332.0
893,3875.0,789.0,1401.0,2431.0
894,4417.0,1485.0,2872.0,15165.0
895,27339.0,1492.0,850.0,5785.0
896,8406.0,1184.0,588.0,4338.0
897,16619.0,4167.0,2061.0,7130.0
898,9413.0,1458.0,3135.0,3838.0
899,3733.0,880.0,1916.0,7105.0
900,3285.0,633.0,1227.0,5143.0
901,10251.0,984.0,1723.0,5241.0
902,2844.0,1058.0,2446.0,8861.0
903,3778.0,727.0,1707.0,7800.0
904,23393.0,1744.0,1831.0,7731.0
905,2568.0,1089.0,1373.0,11006.0
906,19756.0,2055.0,2543.0,7183.0
907,45893.0,3472.0,2373.0,12626.0
908,4490.0,998.0,2444.0,8700.0
909,5005.0,1326.0,2810.0,9905.0
910,5138.0,818.0,4327.0,9260.0
911,8317.0,918.0,885.0,13864.0
912,3443.0,776.0,3133.0,9037.0
913,12202.0,1183.0,2665.0,6625.0
914,4720.0,843.0,1581.0,2472.0
915,24318.0,6578.0,4670.0,7210.0
916,7596.0,671.0,2092.0,10948.0
917,3820.0,1035.0,5046.0,6988.0
918,6250.0,1065.0,1507.0,6115.0
919,15120.0,1740.0,-0.0,9803.0
920,16344.0,934.0,612.0,4033.0
921,17151.0,1874.0,2441.0,5098.0
922,5437.0,953.0,2060.0,10733.0
923,3581.0,247.0,297.0,2444.0
924,4686.0,1187.0,2411.0,11355.0
925,7522.0,1887.0,2749.0,15622.0
926,12367.0,2571.0,1067.0,5405.0
927,4033.0,288.0,761.0,8511.0
928,25176.0,1380.0,2372.0,11629.0
929,3874.0,1009.0,1456.0,13502.0
930,29700.0,2748.0,2373.0,11083.0
931,2936.0,666.0,2261.0,15986.0
932,5961.0,518.0,2254.0,10466.0
933,14566.0,1383.0,2121.0,6503.0
934,15888.0,1744.0,2817.0,15116.0
935,9335.0,915.0,2633.0,5715.0
936,9293.0,1031.0,1536.0,4081.0
937,9280.0,3751.0,5199.0,11908.0
938,25971.0,2746.0,3028.0,5797.0
939,13511.0,1880.0,3204.0,12642.0
940,3770.0,1194.0,548.0,13618.0
941,14987.0,1561.0,2077.0,5080.0
942,9779.0,526.0,3604.0,4565.0
943,21177.0,1422.0,2300.0,6488.0
944,11412.0,1283.0,2099.0,7656.0
945,6311.0,1361.0,-0.0,4135.0
946,13102.0,767.0,1285.0,5071.0
947,11262.0,650.0,910.0,4288.0
948,24468.0,2596.0,748.0,12443.0
949,4556.0,840.0,2818.0,8209.0
950,9286.0,994.0,974.0,6840.0
951,4220.0,290.0,2184.0,12169.0
952,4993.0,637.0,2094.0,2869.0
953,4536.0,1079.0,393.0,-0.0
954,8126.0,2169.0,3335.0,15749.0
955,4627.0,570.0,1402.0,11430.0
956,4230.0,629.0,1667.0,5054.0
957,42326.0,5143.0,4064.0,17972.0
958,3150.0,161.0,1496.0,5483.0
959,8026.0,2218.0,1532.0,7719.0
960,28140.0,944.0,1239.0,8037.0
961,4420.0,890.0,1134.0,5148.0
962,10706.0,1302.0,1747.0,6370.0
963,13203.0,1409.0,3122.0,7696.0
964,9672.0,1006.0,1155.0,9652.0
965,12852.0,1694.0,737.0,7179.0
966,10216.0,721.0,1460.0,3713.0
967,4672.0,467.0,2548.0,6791.0
968,5426.0,1005.0,4563.0,11421.0
969,6071.0,1667.0,645.0,14348.0
970,7362.0,726.0,959.0,3543.0
971,21909.0,11861.0,2296.0,16097.0
972,3764.0,868.0,1122.0,1853.0
973,5039.0,293.0,1555.0,8938.0
974,15833.0,1610.0,3000.0,11771.0
975,3530.0,961.0,3527.0,9804.0
976,2798.0,452.0,3340.0,12291.0
977,12545.0,1674.0,1974.0,9603.0
978,6030.0,1436.0,3531.0,11739.0
979,5234.0,811.0,2734.0,8852.0
980,11629.0,1541.0,770.0,2328.0
981,5965.0,1276.0,1898.0,6183.0
982,21955.0,1910.0,3313.0,12061.0
983,5233.0,858.0,1311.0,7051.0
984,38833.0,2997.0,3995.0,16245.0
985,24055.0,2257.0,5660.0,15620.0
986,19106.0,3628.0,2612.0,13590.0
987,30726.0,2320.0,2065.0,5225.0
988,8131.0,1601.0,3508.0,4681.0
989,4239.0,782.0,1703.0,2486.0
990,7268.0,759.0,3064.0,8637.0
991,7288.0,1472.0,1634.0,4621.0
992,5839.0,618.0,695.0,2774.0
993,3353.0,480.0,-0.0,3631.0
994,12755.0,1931.0,1423.0,8497.0
995,4968.0,536.0,1912.0,6848.0
996,10111.0,386.0,576.0,2609.0
997,4804.0,915.0,1725.0,11160.0
998,5529.0,826.0,1503.0,2193.0
999,3124.0,848.0,2346.0,12171.0
1000,3187.0,938.0,3159.0,469.0
1001,12803.0,1788.0,3027.0,12058.0
1002,10675.0,821.0,1266.0,6714.0
1003,8777.0,1130.0,1162.0,10079.0
1004,5758.0,732.0,1299.0,14937.0
1005,3582.0,258.0,1123.0,8437.0
1006,20195.0,2647.0,1984.0,6374.0
1007,7667.0,517.0,475.0,7881.0
1008,25110.0,2121.0,1619.0,2408.0
1009,15946.0,1422.0,1833.0,12066.0
1010,3363.0,1057.0,327.0,10981.0
1011,2556.0,721.0,1973.0,7491.0
1012,11909.0,5360.0,11950.0,16709.0
1013,3641.0,1421.0,1467.0,12840.0
1014,14210.0,1976.0,1891.0,7470.0
1015,3637.0,583.0,1629.0,9567.0
1016,18376.0,1525.0,1346.0,3770.0
1017,36970.0,2370.0,4008.0,7185.0
1018,15060.0,1585.0,1821.0,7790.0
1019,4877.0,224.0,2686.0,5953.0
1020,28325.0,4370.0,1985.0,15342.0
1021,3628.0,492.0,877.0,8913.0
1022,6173.0,991.0,1874.0,18796.0
1023,7927.0,887.0,2981.0,6690.0
1024,4083.0,1213.0,1374.0,7113.0
1025,29337.0,2484.0,1594.0,10034.0
1026,14099.0,1419.0,1606.0,13452.0
1027,6912.0,516.0,2516.0,7351.0
1028,21794.0,1993.0,1224.0,5354.0
1029,4579.0,546.0,237.0,6531.0
1030,3676.0,526.0,1946.0,10371.0
1031,91738.0,13170.0,5697.0,96600.0
1032,21000.0,2141.0,2613.0,2773.0
1033,3955.0,781.0,30.0,-0.0
1034,23081.0,3733.0,3542.0,16996.0
1035,3752.0,343.0,1735.0,6878.0
1036,53474.0,4161.0,1864.0,12431.0
1037,346583.0,185754.0,83456.0,1079936.0
1038,4566.0,1177.0,1749.0,12997.0
1039,23431.0,1826.0,1665.0,7736.0
1040,37381.0,3299.0,1357.0,9494.0
1041,27083.0,2165.0,1185.0,13632.0
1042,3195.0,372.0,1088.0,5610.0
1043,3340.0,1068.0,205.0,4798.0
1044,28103.0,2279.0,4110.0,9460.0
1045,9902.0,4375.0,4055.0,28495.0
1046,10020.0,862.0,2182.0,8817.0
1047,4040.0,426.0,881.0,8659.0
1048,4519.0,189.0,936.0,8768.0
1049,23502.0,1741.0,4250.0,15693.0
1050,3962.0,615.0,803.0,2221.0
1051,5495.0,1703.0,2240.0,9237.0
1052,3708.0,424.0,2624.0,3899.0
1053,3004.0,342.0,1730.0,11898.0
1054,4693.0,623.0,3064.0,12672.0
1055,5503.0,460.0,2915.0,8957.0
1056,22296.0,1373.0,2421.0,8169.0
1057,9121.0,2770.0,1830.0,11425.0
1058,9474.0,738.0,1251.0,7828.0
1059,22528.0,2463.0,1516.0,8192.0
1060,10512.0,948.0,3783.0,7830.0
1061,14159.0,2820.0,1100.0,4707.0
1062,7221.0,895.0,3501.0,6738.0
1063,5963.0,1045.0,896.0,8001.0
1064,10158.0,783.0,3283.0,5623.0
1065,22729.0,4483.0,2386.0,5963.0
1066,4015.0,798.0,3431.0,7478.0
1067,7989.0,1428.0,1014.0,5779.0
1068,5375.0,522.0,1459.0,4773.0
1069,3397.0,1041.0,2094.0,4057.0
1070,3052.0,179.0,2037.0,6114.0
1071,11583.0,1390.0,2960.0,5910.0
1072,13893.0,1942.0,4766.0,3737.0
1073,3630.0,436.0,3180.0,8964.0
1074,3011.0,1024.0,1462.0,5005.0
1075,46729.0,6595.0,6614.0,28568.0
1076,25983.0,2687.0,2942.0,14654.0
1077,10272.0,1313.0,1607.0,7712.0
1078,7293.0,1267.0,2382.0,11395.0
1079,4578.0,756.0,1927.0,3344.0
1080,29165.0,11796.0,4874.0,39251.0
1081,21101.0,968.0,559.0,4694.0
1082,14869.0,1152.0,2344.0,11986.0
1083,5659.0,369.0,2437.0,4907.0
1084,2742.0,972.0,2797.0,5422.0
1085,6811.0,1313.0,2673.0,7241.0
1086,6726.0,1302.0,2024.0,5956.0
1087,7683.0,524.0,2071.0,6047.0
1088,11974.0,1060.0,2262.0,15072.0
1089,12084.0,1378.0,2024.0,9058.0
1090,3575.0,990.0,2643.0,5610.0
1091,4078.0,964.0,2094.0,11140.0
1092,4553.0,917.0,740.0,11338.0
1093,17129.0,1251.0,3021.0,19750.0
1094,3963.0,1704.0,77.0,4393.0
1095,2522.0,913.0,2509.0,6955.0
1096,9977.0,1113.0,3752.0,6626.0
1097,28013.0,2187.0,3930.0,7280.0
1098,4516.0,13.0,2508.0,14685.0
1099,6515.0,276.0,2126.0,10588.0
1100,94684.0,23504.0,6180.0,72652.0
1101,20395.0,3157.0,2866.0,12677.0
1102,29049.0,2333.0,2978.0,6026.0
1103,12390.0,910.0,2060.0,15659.0
1104,5957.0,1424.0,1744.0,8422.0
1105,27459.0,1909.0,700.0,14485.0
1106,4590.0,1312.0,1038.0,10092.0
1107,11132.0,1422.0,3207.0,7423.0
1108,20294.0,2436.0,2984.0,9134.0
1109,10118.0,2270.0,417.0,10607.0
1110,15831.0,1983.0,2170.0,8207.0
1111,4367.0,683.0,1608.0,3188.0
1112,5456.0,657.0,1215.0,1775.0
1113,25516.0,1347.0,2137.0,7579.0
1114,8800.0,1048.0,757.0,6774.0
1115,4195.0,1117.0,1236.0,6497.0
1116,19892.0,1378.0,1006.0,14722.0
1117,21268.0,2434.0,1150.0,10645.0
1118,10364.0,1124.0,1353.0,2845.0
1119,23850.0,1930.0,2220.0,5030.0
1120,3509.0,1283.0,678.0,4899.0
1121,18203.0,2568.0,38439.0,23681.0
1122,2928.0,320.0,-0.0,6810.0
1123,32514.0,3785.0,2328.0,10968.0
1124,13735.0,2384.0,2000.0,5466.0
1125,5167.0,125.0,1331.0,3832.0
1126,3853.0,799.0,907.0,5042.0
1127,6385.0,1253.0,-0.0,2782.0
1128,14205.0,296.0,512.0,6295.0
1129,8694.0,1159.0,2480.0,10332.0
1130,20776.0,1797.0,2441.0,10277.0
1131,24930.0,13910.0,3923.0,31089.0
1132,11400.0,2532.0,3775.0,7599.0
1133,2974.0,733.0,1278.0,4733.0
1134,10916.0,461.0,2324.0,13319.0
1135,9332.0,693.0,3197.0,14249.0
1136,2889.0,746.0,601.0,4977.0
1137,5510.0,741.0,2372.0,3675.0
1138,3644.0,728.0,97.0,1662.0
1139,5055.0,944.0,1159.0,2672.0
1140,4793.0,284.0,1475.0,7769.0
1141,17806.0,2315.0,1291.0,8775.0
1142,21569.0,1770.0,1439.0,10140.0
1143,7669.0,1641.0,2373.0,6892.0
1144,23373.0,6383.0,1643.0,14422.0
1145,4590.0,1194.0,2107.0,10485.0
1146,6133.0,3233.0,946.0,6094.0
1147,26215.0,3099.0,3582.0,12605.0
1148,3900.0,786.0,1418.0,9905.0
1149,22551.0,1651.0,2067.0,4102.0
1150,15137.0,1997.0,5207.0,11166.0
1151,8936.0,673.0,2920.0,5349.0
1152,36443.0,2224.0,2577.0,9022.0
1153,14330.0,976.0,2258.0,8229.0
1154,3933.0,1036.0,1384.0,8754.0
1155,10606.0,947.0,1462.0,11406.0
1156,5797.0,1133.0,730.0,1672.0
1157,11224.0,460.0,1808.0,7881.0
1158,3202.0,1630.0,3898.0,12226.0
1159,4727.0,385.0,1064.0,2840.0
1160,3916.0,948.0,2191.0,4446.0
1161,7460.0,4578.0,4245.0,12934.0
1162,20777.0,2648.0,8347.0,5882.0
1163,17244.0,2408.0,2363.0,10737.0
1164,5491.0,407.0,845.0,5752.0
1165,2603.0,1423.0,3062.0,4756.0
1166,3189.0,302.0,2071.0,2930.0
1167,8965.0,1644.0,629.0,2842.0
1168,3635.0,618.0,2997.0,8307.0
1169,8258.0,423.0,1247.0,4822.0
1170,3797.0,584.0,1705.0,11321.0
1171,24313.0,2192.0,5111.0,12216.0
1172,5432.0,1045.0,1930.0,13810.0
1173,6335.0,35.0,1623.0,8107.0
1174,3142.0,584.0,1654.0,9205.0
1175,2662.0,339.0,1965.0,3564.0
1176,26055.0,2748.0,4791.0,12216.0
1177,3509.0,681.0,-0.0,7950.0
1178,3392.0,228.0,758.0,4726.0
1179,5335.0,1555.0,2929.0,4486.0
1180,8773.0,5501.0,2141.0,14380.0
1181,12371.0,1283.0,2958.0,8887.0
1182,5395.0,1295.0,1554.0,3236.0
1183,4667.0,471.0,1412.0,10829.0
1184,5138.0,974.0,1993.0,11462.0
1185,4684.0,1067.0,1545.0,6974.0
1186,19429.0,1356.0,1237.0,3454.0
1187,24602.0,2351.0,2612.0,11346.0
1188,3420.0,522.0,1125.0,5464.0
1189,3958.0,835.0,2018.0,1687.0
1190,34257.0,3888.0,333.0,13334.0
1191,9668.0,676.0,1710.0,5846.0
1192,5766.0,989.0,2789.0,6097.0
1193,6832.0,371.0,3121.0,8377.0
1194,7628.0,831.0,1048.0,2004.0
1195,7607.0,1168.0,1659.0,5660.0
1196,3903.0,230.0,1672.0,4909.0
1197,4383.0,684.0,2542.0,7493.0
1198,2778.0,625.0,4050.0,4923.0
1199,4956.0,1204.0,2127.0,14080.0
1200,7506.0,1398.0,6141.0,16762.0
1201,35698.0,19037.0,28522.0,55026.0
1202,9985.0,1590.0,2405.0,10174.0
1203,22854.0,1868.0,2507.0,17210.0
1204,46002.0,3171.0,2933.0,13700.0
1205,4100.0,761.0,400.0,3468.0
1206,21408.0,1726.0,1452.0,4539.0
1207,9215.0,841.0,1221.0,10813.0
1208,12675.0,1325.0,4129.0,13041.0
1209,4022.0,442.0,852.0,2576.0
1210,6000.0,1653.0,705.0,6916.0
1211,5460.0,852.0,2976.0,5649.0
1212,2982.0,459.0,2063.0,3130.0
1213,3553.0,189.0,2483.0,3762.0
1214,5081.0,656.0,5213.0,8475.0
1215,23432.0,2098.0,1852.0,4327.0
1216,6121.0,1393.0,2636.0,18175.0
1217,4437.0,840.0,1459.0,2286.0
1218,10741.0,1142.0,5148.0,27398.0
1219,6967.0,425.0,2781.0,11673.0
1220,6926.0,823.0,894.0,6219.0
1221,53145.0,36482.0,22290.0,46350.0
1222,9201.0,1342.0,893.0,4703.0
1223,22641.0,1397.0,1318.0,8596.0
1224,39768.0,3784.0,2367.0,11079.0
1225,15782.0,837.0,2693.0,7602.0
1226,5369.0,887.0,2459.0,8323.0
1227,4277.0,333.0,1586.0,3200.0
1228,4341.0,203.0,3831.0,12211.0
1229,2768.0,30.0,1806.0,11264.0
1230,14185.0,798.0,3089.0,6346.0
1231,4884.0,689.0,791.0,2078.0
1232,21311.0,3389.0,3467.0,9633.0
1233,4441.0,1258.0,1301.0,1157.0
1234,5946.0,524.0,220.0,1415.0
1235,6104.0,600.0,1049.0,3079.0
1236,19466.0,3592.0,2258.0,7487.0
1237,4403.0,902.0,1438.0,7266.0
1238,20100.0,1344.0,709.0,7435.0
1239,3665.0,724.0,1151.0,7050.0
1240,22518.0,4979.0,4095.0,12046.0
1241,22834.0,1741.0,1695.0,10396.0
1242,2523.0,477.0,1540.0,6581.0
1243,9096.0,1152.0,2861.0,5969.0
1244,5737.0,946.0,2526.0,6040.0
1245,4693.0,540.0,1500.0,6300.0
1246,3130.0,956.0,2547.0,8627.0
1247,14649.0,1036.0,1848.0,5322.0
1248,35396.0,3425.0,1946.0,14704.0
1249,3549.0,759.0,809.0,7506.0
1250,8287.0,762.0,1570.0,6405.0
1251,4928.0,371.0,1139.0,9209.0
1252,5048.0,795.0,1216.0,11015.0
1253,22755.0,2188.0,2449.0,5634.0
1254,9283.0,467.0,747.0,7215.0
1255,5177.0,429.0,3087.0,4923.0
1256,5577.0,989.0,926.0,6449.0
1257,2986.0,657.0,2879.0,5567.0
1258,62221.0,9130.0,4639.0,46823.0
1259,4296.0,171.0,1441.0,10012.0
1260,17337.0,1957.0,4362.0,9991.0
1261,12267.0,1015.0,2170.0,10499.0
1262,5900.0,967.0,1874.0,10837.0
1263,23185.0,7168.0,2498.0,11711.0
1264,3573.0,1484.0,1057.0,5608.0
1265,9760.0,1283.0,2962.0,10599.0
1266,5531.0,558.0,2686.0,8170.0
1267,6205.0,1402.0,222.0,2070.0
1268,4126.0,1140.0,2169.0,589.0
1269,22971.0,1845.0,1344.0,8755.0
1270,5690.0,660.0,1655.0,8296.0
1271,9344.0,1875.0,3316.0,13376.0
1272,29295.0,3769.0,1329.0,8009.0
1273,4201.0,1316.0,602.0,2182.0
1274,6123.0,416.0,2778.0,17252.0
1275,7272.0,1227.0,1295.0,13101.0
1276,4012.0,635.0,1904.0,308.0
1277,2688.0,720.0,461.0,4822.0
1278,5488.0,646.0,2417.0,7909.0
1279,6726.0,905.0,889.0,6273.0
1280,3063.0,127.0,1450.0,11413.0
1281,8430.0,701.0,247.0,2155.0
1282,5326.0,1255.0,2037.0,8157.0
1283,6521.0,690.0,1095.0,-0.0
1284,5454.0,698.0,1356.0,6846.0
1285,7114.0,1140.0,4336.0,10555.0
1286,2989.0,609.0,2616.0,10264.0
1287,2465.0,235.0,1990.0,4859.0
1288,5132.0,372.0,893.0,7155.0
1289,6296.0,636.0,1423.0,3756.0
1290,3526.0,978.0,1969.0,2748.0
1291,27175.0,7057.0,3155.0,16106.0
