,FL1-H,FL3-H,SSC-H,FSC-H
44920,7034.0,820.0,919.0,9017.0
44921,9247.0,585.0,2734.0,10503.0
44922,8015.0,1011.0,1661.0,18832.0
44923,5709.0,3175.0,78571.0,75686.0
44924,41862.0,1828.0,2014.0,10731.0
44925,6172.0,1160.0,1303.0,3928.0
44926,22063.0,1177.0,2579.0,8167.0
44927,11175.0,1184.0,1749.0,-0.0
44928,36978.0,1998.0,4947.0,12412.0
44929,6748.0,770.0,-0.0,958.0
44930,6828.0,3374.0,63521.0,121904.0
44931,2838.0,1072.0,3738.0,8857.0
44932,7143.0,465.0,430.0,6761.0
44933,9756.0,1346.0,1601.0,7723.0
44934,13882.0,770.0,708.0,4683.0
44935,3628.0,606.0,990.0,5621.0
44936,24949.0,1184.0,3154.0,12805.0
44937,7072.0,305.0,1335.0,7351.0
44938,40015.0,2517.0,1496.0,13766.0
44939,19792.0,1037.0,2563.0,6782.0
44940,6049.0,350.0,1501.0,8023.0
44941,24694.0,1905.0,4909.0,3629.0
44942,4810.0,395.0,1840.0,8391.0
44943,6801.0,654.0,995.0,1006.0
44944,12379.0,1479.0,2394.0,10882.0
44945,30407.0,2069.0,3248.0,12852.0
44946,9430.0,952.0,1980.0,5090.0
44947,23607.0,1216.0,2184.0,6407.0
44948,10519.0,1234.0,2774.0,7654.0
44949,7572.0,1045.0,3434.0,10289.0
44950,10287.0,992.0,2514.0,16136.0
44951,56052.0,8065.0,36702.0,45953.0
44952,8772.0,2245.0,16066.0,14909.0
44953,11145.0,934.0,1943.0,4037.0
44954,8097.0,927.0,2100.0,3550.0
44955,7756.0,248.0,4572.0,12982.0
44956,21035.0,1163.0,1686.0,6587.0
44957,2502.0,163.0,2659.0,4351.0
44958,5605.0,632.0,2732.0,6584.0
44959,9710.0,592.0,1534.0,9820.0
44960,16367.0,1295.0,2543.0,3206.0
44961,7389.0,647.0,1969.0,14623.0
44962,10461.0,1121.0,1005.0,5039.0
44963,20040.0,1410.0,2895.0,2703.0
44964,11240.0,643.0,1284.0,12577.0
44965,3883.0,442.0,1844.0,10531.0
44966,82081.0,7199.0,4862.0,10088.0
44967,5388.0,1590.0,12132.0,31779.0
44968,27826.0,2469.0,7935.0,14482.0
44969,3312.0,192.0,994.0,12745.0
44970,5378.0,247.0,1174.0,9136.0
44971,7132.0,347.0,3807.0,16261.0
44972,21678.0,1793.0,1618.0,6362.0
44973,22468.0,2003.0,2346.0,8212.0
44974,16829.0,1788.0,1534.0,8005.0
44975,11845.0,2410.0,30628.0,41516.0
44976,2972.0,316.0,1578.0,3063.0
44977,7106.0,576.0,2552.0,-0.0
44978,3123.0,384.0,-0.0,10887.0
44979,4466.0,1694.0,7590.0,12792.0
44980,6261.0,591.0,1950.0,9974.0
44981,9213.0,1057.0,1025.0,8936.0
44982,3166.0,641.0,2214.0,8679.0
44983,24585.0,2085.0,2659.0,9901.0
44984,22800.0,1289.0,3026.0,12363.0
44985,23361.0,1079.0,1217.0,4700.0
44986,23591.0,430.0,3745.0,8405.0
44987,38628.0,1877.0,4010.0,9515.0
44988,34117.0,2387.0,2449.0,6470.0
44989,9738.0,278.0,934.0,160.0
44990,4752.0,652.0,1581.0,7976.0
44991,30417.0,3820.0,2666.0,16257.0
44992,11978.0,770.0,5103.0,11995.0
44993,11641.0,402.0,908.0,4824.0
44994,4752.0,823.0,646.0,6978.0
44995,4649.0,508.0,1665.0,4497.0
44996,2523.0,403.0,1987.0,2644.0
44997,10809.0,1530.0,2304.0,8609.0
44998,4333.0,593.0,2247.0,9523.0
44999,24643.0,1005.0,2460.0,20349.0
45000,11693.0,1156.0,3192.0,10055.0
45001,6512.0,1021.0,1426.0,7673.0
45002,45573.0,1500.0,2193.0,6872.0
45003,9878.0,718.0,1196.0,7583.0
45004,52046.0,2144.0,2912.0,15271.0
45005,11187.0,1222.0,1922.0,9354.0
45006,21431.0,2232.0,7344.0,4877.0
45007,24472.0,1888.0,840.0,6701.0
45008,4147.0,511.0,1393.0,4822.0
45009,10161.0,532.0,1617.0,8376.0
45010,3111.0,327.0,2724.0,7870.0
45011,6165.0,97.0,1883.0,6202.0
45012,3478.0,481.0,1055.0,7257.0
45013,14261.0,882.0,3258.0,10047.0
45014,9941.0,1634.0,20821.0,18059.0
45015,24692.0,1502.0,1018.0,10293.0
45016,4377.0,2678.0,72133.0,60546.0
45017,3810.0,544.0,1758.0,5013.0
45018,6318.0,474.0,2560.0,12164.0
45019,25571.0,2014.0,2670.0,14737.0
45020,15062.0,974.0,489.0,3988.0
45021,24314.0,2479.0,8531.0,19352.0
45022,9677.0,1089.0,2959.0,12768.0
45023,2506.0,655.0,551.0,5686.0
45024,7606.0,1226.0,2086.0,13583.0
45025,10786.0,865.0,2033.0,11779.0
45026,4058.0,550.0,1963.0,3825.0
45027,15024.0,2018.0,750.0,9335.0
45028,12414.0,1086.0,1984.0,9553.0
45029,17437.0,1611.0,423.0,7872.0
45030,8430.0,4381.0,44810.0,46188.0
45031,28326.0,2204.0,2835.0,4606.0
45032,10202.0,455.0,2678.0,15028.0
45033,6560.0,448.0,4299.0,9072.0
45034,8408.0,681.0,1635.0,6353.0
45035,8367.0,775.0,2819.0,9304.0
45036,15313.0,755.0,749.0,22660.0
45037,28976.0,1018.0,2560.0,6984.0
45038,9688.0,929.0,1418.0,9962.0
45039,22883.0,1180.0,437.0,9677.0
45040,14605.0,1083.0,1794.0,-0.0
45041,3629.0,644.0,1086.0,10262.0
45042,14918.0,909.0,1594.0,4524.0
45043,29367.0,1418.0,625.0,8688.0
45044,10509.0,308.0,4115.0,5552.0
45045,11988.0,1148.0,1779.0,6825.0
45046,9394.0,740.0,2516.0,13565.0
45047,5407.0,586.0,670.0,-0.0
45048,33488.0,18265.0,44686.0,101919.0
45049,2485.0,180.0,2473.0,4712.0
45050,8973.0,838.0,3350.0,7763.0
45051,44460.0,2867.0,2387.0,6949.0
45052,4521.0,62.0,2320.0,7835.0
45053,41911.0,1699.0,4552.0,5674.0
45054,5557.0,350.0,2509.0,5324.0
45055,24006.0,947.0,8021.0,8770.0
45056,9222.0,3613.0,7370.0,9325.0
45057,4938.0,982.0,3305.0,5218.0
45058,4815.0,215.0,2247.0,10993.0
45059,3534.0,989.0,7331.0,19743.0
45060,11862.0,1131.0,1296.0,-0.0
45061,24870.0,1117.0,2025.0,9335.0
45062,29001.0,798.0,1646.0,5602.0
45063,126632.0,3663.0,7757.0,19573.0
45064,16554.0,1333.0,2185.0,8085.0
45065,6542.0,706.0,4977.0,4397.0
45066,7777.0,742.0,2717.0,3234.0
45067,12221.0,542.0,708.0,3972.0
45068,7605.0,815.0,1879.0,6166.0
45069,17949.0,1208.0,5787.0,11265.0
45070,8930.0,559.0,1404.0,8482.0
45071,8361.0,950.0,561.0,9101.0
45072,8090.0,817.0,3961.0,6916.0
45073,5065.0,407.0,887.0,273.0
45074,9778.0,724.0,820.0,2807.0
45075,4858.0,748.0,2078.0,1648.0
45076,6737.0,929.0,2851.0,14105.0
45077,8518.0,909.0,1316.0,17896.0
45078,10726.0,1042.0,643.0,5701.0
45079,22507.0,1691.0,5481.0,6715.0
45080,8496.0,1004.0,1776.0,5582.0
45081,23222.0,1773.0,38.0,10494.0
45082,6689.0,1414.0,1869.0,10070.0
45083,5787.0,1184.0,3330.0,4480.0
45084,23679.0,2001.0,1572.0,8686.0
45085,40262.0,3738.0,3319.0,10731.0
45086,4054.0,649.0,21608.0,16278.0
45087,14547.0,435.0,423.0,8892.0
45088,4689.0,893.0,909.0,4285.0
45089,20348.0,1201.0,5584.0,11193.0
45090,29045.0,2523.0,13017.0,19398.0
45091,6518.0,638.0,1372.0,12257.0
45092,9028.0,1000.0,2798.0,2760.0
45093,67331.0,3792.0,17180.0,25933.0
45094,6369.0,366.0,2215.0,14818.0
45095,6694.0,1448.0,698.0,14067.0
45096,39027.0,2476.0,2874.0,12307.0
45097,25385.0,1355.0,1434.0,10477.0
45098,9990.0,621.0,2387.0,13773.0
45099,8302.0,956.0,1667.0,-0.0
45100,7841.0,754.0,2817.0,7155.0
45101,24132.0,1488.0,1211.0,1275.0
45102,24677.0,1124.0,5203.0,7799.0
45103,15725.0,798.0,4040.0,12532.0
45104,3174.0,1049.0,3764.0,7361.0
45105,3159.0,34.0,2682.0,8915.0
45106,21997.0,2328.0,2646.0,4636.0
45107,2907.0,134.0,620.0,1704.0
45108,36557.0,2610.0,10735.0,9775.0
45109,28479.0,996.0,1726.0,6214.0
45110,10471.0,441.0,2212.0,-0.0
45111,4032.0,503.0,2706.0,9021.0
45112,9522.0,382.0,2136.0,9286.0
45113,7901.0,1035.0,1327.0,8467.0
45114,5845.0,1305.0,2193.0,11199.0
45115,13881.0,751.0,1746.0,2535.0
45116,10105.0,489.0,1244.0,5393.0
45117,7937.0,1033.0,904.0,7602.0
45118,2974.0,915.0,2196.0,2071.0
45119,13568.0,465.0,822.0,3504.0
45120,19360.0,1830.0,2825.0,10807.0
45121,3426.0,1283.0,7916.0,10751.0
45122,9752.0,1536.0,1692.0,8883.0
45123,3853.0,1008.0,4007.0,10319.0
45124,10601.0,595.0,1806.0,6429.0
45125,9867.0,497.0,1865.0,5069.0
45126,3163.0,201.0,1135.0,8136.0
45127,4458.0,554.0,1315.0,6080.0
45128,16945.0,1060.0,2738.0,20347.0
45129,21488.0,1773.0,2371.0,6629.0
45130,43847.0,2175.0,3461.0,10022.0
45131,10465.0,1037.0,2183.0,8769.0
45132,4593.0,2187.0,31273.0,34528.0
45133,6266.0,1225.0,2866.0,2173.0
45134,7601.0,455.0,3480.0,6526.0
45135,29513.0,2391.0,1863.0,3643.0
45136,22890.0,2044.0,5039.0,7953.0
45137,8242.0,860.0,3473.0,3663.0
45138,25265.0,2087.0,1178.0,7062.0
45139,32670.0,2302.0,2301.0,8916.0
45140,15218.0,1195.0,2151.0,10238.0
45141,16751.0,767.0,1328.0,9504.0
45142,14167.0,970.0,555.0,12106.0
45143,11074.0,944.0,1719.0,8372.0
45144,39047.0,1122.0,2418.0,7452.0
45145,23513.0,909.0,2152.0,19438.0
45146,10502.0,1697.0,10708.0,20794.0
45147,66025.0,3837.0,8564.0,17235.0
45148,9166.0,554.0,3020.0,8613.0
45149,5965.0,732.0,4027.0,11198.0
45150,8061.0,2532.0,27693.0,25277.0
45151,28938.0,2128.0,1493.0,10456.0
45152,2592.0,679.0,465.0,1799.0
45153,3147.0,545.0,1130.0,4310.0
45154,8818.0,600.0,1488.0,8372.0
45155,15467.0,1896.0,1575.0,5655.0
45156,23114.0,1868.0,633.0,2690.0
45157,22510.0,444.0,1267.0,8539.0
45158,23008.0,919.0,873.0,4848.0
45159,39245.0,3907.0,2818.0,5888.0
45160,10651.0,5495.0,95776.0,125777.0
45161,8280.0,1459.0,1652.0,14473.0
45162,16630.0,468.0,1200.0,7724.0
45163,9931.0,1416.0,2404.0,11633.0
45164,3409.0,1616.0,12731.0,29610.0
45165,17204.0,1783.0,2731.0,14362.0
45166,7994.0,1122.0,2362.0,9261.0
45167,23424.0,1430.0,1458.0,11625.0
45168,9238.0,453.0,1983.0,4672.0
45169,17433.0,1452.0,2038.0,6149.0
45170,5760.0,338.0,1734.0,5831.0
45171,12329.0,1070.0,8264.0,9483.0
45172,275164.0,41412.0,13169.0,92471.0
45173,8601.0,377.0,1411.0,7943.0
45174,4660.0,2553.0,30084.0,24222.0
45175,4050.0,1035.0,3698.0,5189.0
45176,5279.0,1120.0,3892.0,9852.0
45177,5677.0,444.0,1340.0,-0.0
45178,4524.0,1819.0,12556.0,26180.0
45179,14809.0,906.0,2837.0,11332.0
45180,9194.0,760.0,1647.0,9311.0
45181,49800.0,2580.0,4853.0,10299.0
45182,39928.0,1004.0,2775.0,6118.0
45183,25598.0,1692.0,2318.0,8931.0
45184,9143.0,858.0,1787.0,3816.0
45185,96009.0,7082.0,14355.0,4660.0
45186,5291.0,871.0,1186.0,7603.0
45187,3633.0,610.0,2098.0,9380.0
45188,32113.0,1708.0,3789.0,7779.0
45189,2506.0,116.0,-0.0,10942.0
45190,29005.0,2192.0,964.0,5937.0
45191,58620.0,5276.0,2435.0,6813.0
45192,10860.0,882.0,2296.0,8826.0
45193,10054.0,644.0,3335.0,12428.0
45194,22400.0,1720.0,1925.0,11344.0
45195,39740.0,3314.0,4608.0,9112.0
45196,4549.0,1148.0,13696.0,8612.0
45197,2927.0,26.0,2367.0,4838.0
45198,8587.0,1035.0,1867.0,11085.0
45199,6977.0,926.0,3813.0,11052.0
45200,13227.0,343.0,1335.0,7431.0
45201,21433.0,1467.0,1675.0,7928.0
45202,6973.0,1035.0,2743.0,8493.0
45203,24845.0,2401.0,3875.0,12872.0
45204,10250.0,1228.0,2444.0,6651.0
45205,3959.0,788.0,1097.0,11697.0
45206,12153.0,1037.0,909.0,2709.0
45207,35932.0,1709.0,2141.0,15047.0
45208,13424.0,1480.0,2160.0,7565.0
45209,3685.0,730.0,10725.0,9017.0
45210,25478.0,3449.0,10415.0,25246.0
45211,13136.0,1561.0,2011.0,6521.0
45212,42368.0,3287.0,3594.0,5628.0
45213,8532.0,1182.0,5266.0,10928.0
45214,16324.0,1145.0,1823.0,11045.0
45215,17143.0,675.0,1445.0,2845.0
45216,3751.0,383.0,3280.0,9428.0
45217,14457.0,1207.0,2300.0,4223.0
45218,17866.0,944.0,1826.0,11757.0
45219,4997.0,374.0,1350.0,10863.0
45220,2606.0,1396.0,1655.0,6322.0
45221,9939.0,1547.0,2338.0,10043.0
45222,45102.0,8745.0,76227.0,75286.0
45223,127700.0,9151.0,8402.0,31368.0
45224,14902.0,1508.0,3037.0,3329.0
45225,88594.0,3647.0,3656.0,13114.0
45226,23364.0,486.0,1683.0,6303.0
45227,17273.0,610.0,2636.0,9390.0
45228,12132.0,592.0,4941.0,11223.0
45229,3919.0,373.0,1350.0,2703.0
45230,4471.0,704.0,2653.0,7622.0
45231,9146.0,1080.0,672.0,1017.0
45232,4963.0,663.0,735.0,65.0
45233,8153.0,698.0,835.0,1739.0
45234,4734.0,460.0,1775.0,9749.0
45235,2695.0,414.0,1530.0,515.0
45236,3395.0,829.0,2659.0,7292.0
45237,33437.0,2244.0,2220.0,7184.0
45238,25211.0,1133.0,2842.0,11257.0
45239,21684.0,830.0,2047.0,5391.0
45240,30257.0,1810.0,1924.0,14172.0
45241,5573.0,928.0,2148.0,11729.0
45242,57557.0,2972.0,3071.0,6795.0
45243,3642.0,663.0,2349.0,1770.0
45244,19828.0,1188.0,600.0,10140.0
45245,6919.0,999.0,3269.0,10978.0
45246,3274.0,1891.0,16830.0,30699.0
45247,10539.0,1201.0,556.0,2265.0
45248,22397.0,1403.0,2784.0,11388.0
45249,26131.0,2168.0,1796.0,8589.0
45250,6004.0,409.0,1049.0,10988.0
45251,9499.0,941.0,1646.0,1343.0
45252,19501.0,1134.0,1993.0,13058.0
45253,4127.0,1208.0,845.0,9901.0
45254,12045.0,1164.0,1353.0,3634.0
45255,12533.0,1618.0,3419.0,6528.0
45256,7141.0,113.0,2907.0,10865.0
45257,14232.0,1215.0,2100.0,5342.0
45258,14758.0,1713.0,3654.0,4924.0
45259,8396.0,432.0,470.0,6602.0
45260,7978.0,208.0,1522.0,12401.0
45261,4770.0,2708.0,10864.0,38657.0
45262,8516.0,240.0,2880.0,13431.0
45263,3781.0,1873.0,28205.0,22597.0
45264,28012.0,1985.0,1375.0,4257.0
45265,13469.0,1068.0,928.0,8578.0
45266,13818.0,1422.0,1198.0,6762.0
45267,2989.0,552.0,191.0,-0.0
45268,25768.0,872.0,2195.0,8740.0
45269,10908.0,533.0,1518.0,3354.0
45270,18524.0,1139.0,2692.0,12972.0
45271,8142.0,1262.0,3628.0,4576.0
45272,6125.0,1194.0,3550.0,16150.0
45273,9794.0,1304.0,1892.0,5934.0
45274,8473.0,739.0,2201.0,8740.0
45275,27238.0,1363.0,1627.0,9106.0
45276,15706.0,1348.0,2146.0,6023.0
45277,4062.0,1637.0,785.0,-0.0
45278,11879.0,448.0,3865.0,9812.0
45279,9798.0,704.0,2333.0,5452.0
45280,8542.0,2367.0,5146.0,5454.0
45281,28105.0,2211.0,13408.0,10991.0
45282,54514.0,3716.0,3296.0,9099.0
45283,2843.0,1647.0,47631.0,23061.0
45284,10051.0,526.0,1439.0,13241.0
45285,13469.0,423.0,1758.0,11841.0
45286,101541.0,4622.0,17813.0,24350.0
45287,3570.0,716.0,2484.0,15238.0
45288,24652.0,1398.0,2909.0,14283.0
45289,30723.0,11489.0,38848.0,47107.0
45290,37034.0,7209.0,84129.0,68101.0
45291,18693.0,953.0,3871.0,9881.0
45292,37605.0,2030.0,2207.0,6819.0
45293,24870.0,1640.0,3167.0,10661.0
45294,6846.0,1699.0,10278.0,14146.0
45295,17410.0,1129.0,1187.0,12596.0
45296,3585.0,786.0,3767.0,2029.0
45297,16839.0,8562.0,35603.0,54410.0
45298,3227.0,929.0,171.0,5400.0
45299,18060.0,1214.0,2685.0,8444.0
45300,7882.0,645.0,1013.0,6064.0
45301,34990.0,1428.0,3001.0,7461.0
45302,2469.0,329.0,2650.0,2021.0
45303,5474.0,635.0,446.0,6869.0
45304,3773.0,270.0,945.0,5731.0
45305,6730.0,308.0,4062.0,8901.0
45306,33086.0,2429.0,2168.0,7387.0
45307,41495.0,2445.0,687.0,11985.0
45308,12371.0,1518.0,1935.0,10151.0
45309,5209.0,330.0,393.0,12591.0
45310,23412.0,1286.0,2825.0,8035.0
45311,15660.0,1458.0,2564.0,2424.0
45312,6358.0,838.0,390.0,4887.0
45313,6490.0,953.0,4103.0,14388.0
45314,7391.0,188.0,2777.0,3765.0
45315,11802.0,652.0,1735.0,6352.0
45316,15760.0,352.0,2522.0,12622.0
45317,46805.0,1948.0,1223.0,3850.0
45318,8450.0,829.0,2089.0,11802.0
45319,7243.0,460.0,673.0,6117.0
45320,17578.0,1585.0,3602.0,15197.0
45321,9702.0,1518.0,2745.0,7695.0
45322,2682.0,749.0,1553.0,2557.0
45323,5625.0,630.0,-0.0,6646.0
45324,8448.0,1202.0,709.0,1700.0
45325,7290.0,1311.0,10442.0,20070.0
45326,132223.0,11935.0,128747.0,93517.0
45327,18482.0,3118.0,2398.0,4814.0
45328,46094.0,1457.0,1125.0,8468.0
45329,7043.0,557.0,2212.0,7754.0
45330,17735.0,967.0,1693.0,4118.0
45331,4974.0,536.0,2965.0,6424.0
45332,9926.0,654.0,1183.0,2344.0
45333,14100.0,544.0,2149.0,3815.0
45334,2753.0,690.0,2061.0,7982.0
45335,5037.0,570.0,3767.0,4662.0
45336,10519.0,875.0,1716.0,5279.0
45337,13013.0,1375.0,2381.0,581.0
45338,11465.0,1398.0,1301.0,10394.0
45339,19596.0,1703.0,1671.0,11793.0
45340,27426.0,1897.0,1971.0,6558.0
45341,6973.0,263.0,2106.0,9570.0
45342,11376.0,1692.0,2964.0,6036.0
45343,9417.0,1161.0,2172.0,11010.0
45344,11166.0,1537.0,1737.0,5529.0
45345,136832.0,66416.0,17018.0,241874.0
45346,3174.0,587.0,3603.0,2128.0
45347,25231.0,2470.0,6845.0,16716.0
45348,8163.0,2227.0,3732.0,10364.0
45349,11541.0,155.0,1791.0,9823.0
45350,10905.0,491.0,2165.0,7092.0
45351,44275.0,2615.0,5668.0,129511.0
45352,6023.0,1331.0,9577.0,15861.0
45353,18404.0,1492.0,2244.0,6434.0
45354,3112.0,995.0,540.0,3804.0
45355,9632.0,536.0,2957.0,8749.0
45356,12099.0,1430.0,1938.0,11623.0
45357,3992.0,923.0,5641.0,8624.0
45358,12765.0,696.0,1201.0,5020.0
45359,32331.0,1331.0,4225.0,5687.0
45360,32872.0,3513.0,3016.0,7471.0
45361,7275.0,658.0,2285.0,5290.0
45362,10654.0,465.0,136.0,9359.0
45363,5129.0,570.0,2489.0,7183.0
45364,10916.0,405.0,271.0,10560.0
45365,3941.0,538.0,1228.0,1637.0
45366,11194.0,549.0,2347.0,6074.0
45367,6663.0,1547.0,2201.0,6993.0
45368,26373.0,1682.0,2041.0,10703.0
45369,9448.0,1143.0,3112.0,7764.0
45370,7508.0,385.0,1818.0,7095.0
45371,9316.0,647.0,910.0,3452.0
45372,6546.0,710.0,1993.0,10387.0
45373,22909.0,1190.0,1433.0,4999.0
45374,8797.0,916.0,2685.0,4271.0
45375,67207.0,12635.0,162828.0,163665.0
45376,8774.0,387.0,3146.0,5717.0
45377,5359.0,628.0,770.0,4672.0
45378,9043.0,1043.0,324.0,8542.0
45379,6511.0,341.0,199.0,9525.0
45380,18100.0,1188.0,2191.0,7364.0
45381,29776.0,3445.0,43987.0,67822.0
45382,136854.0,39234.0,224539.0,337765.0
45383,3874.0,248.0,173.0,6013.0
45384,25904.0,1638.0,3240.0,6103.0
45385,21871.0,1661.0,2734.0,7069.0
45386,35606.0,1741.0,2009.0,5108.0
45387,5286.0,870.0,2477.0,764.0
45388,8293.0,928.0,-0.0,5751.0
45389,5815.0,354.0,1488.0,14183.0
45390,15389.0,1043.0,5425.0,6056.0
45391,8456.0,799.0,1113.0,1414.0
45392,16689.0,1800.0,1655.0,16851.0
45393,15075.0,1894.0,1626.0,13436.0
45394,12212.0,482.0,1031.0,6341.0
45395,8859.0,1263.0,1850.0,8669.0
45396,9834.0,681.0,2478.0,5717.0
45397,15672.0,1395.0,1681.0,13816.0
45398,2811.0,364.0,1033.0,5076.0
45399,19545.0,866.0,852.0,5922.0
45400,8105.0,1106.0,1290.0,3857.0
45401,7268.0,158.0,3316.0,6077.0
45402,31473.0,1768.0,2208.0,4804.0
45403,10554.0,319.0,1717.0,3950.0
45404,7245.0,751.0,2238.0,8837.0
45405,5416.0,987.0,962.0,7828.0
45406,6740.0,680.0,2082.0,4612.0
45407,14643.0,833.0,2296.0,8987.0
45408,42505.0,2609.0,2661.0,6914.0
45409,10742.0,2098.0,2804.0,5800.0
45410,6283.0,639.0,1482.0,6743.0
45411,2929.0,669.0,1186.0,4110.0
45412,42025.0,4545.0,3946.0,15769.0
45413,20352.0,1108.0,1678.0,8941.0
45414,3316.0,529.0,2345.0,8004.0
45415,13634.0,732.0,2465.0,4899.0
45416,114837.0,4923.0,10847.0,43650.0
45417,3361.0,305.0,1082.0,8086.0
45418,37204.0,2904.0,3964.0,7466.0
45419,9971.0,3650.0,45489.0,87641.0
45420,18494.0,630.0,3848.0,6607.0
45421,30692.0,1709.0,2013.0,10244.0
45422,10409.0,5073.0,85932.0,55445.0
45423,19085.0,2401.0,1063.0,8451.0
45424,3447.0,467.0,1033.0,8273.0
45425,34987.0,2433.0,1632.0,10324.0
45426,36824.0,2915.0,3379.0,14871.0
45427,12728.0,1843.0,36902.0,39927.0
45428,3805.0,137.0,3299.0,12023.0
45429,5261.0,151.0,2164.0,10368.0
45430,10226.0,1106.0,2886.0,8492.0
45431,32452.0,688.0,1214.0,4797.0
45432,18217.0,1616.0,1850.0,6820.0
45433,13016.0,1001.0,612.0,6319.0
45434,7957.0,701.0,1284.0,2432.0
45435,14010.0,940.0,925.0,8476.0
45436,2803.0,878.0,1573.0,10298.0
45437,6004.0,251.0,1028.0,4429.0
45438,93419.0,6378.0,4149.0,12438.0
45439,12607.0,417.0,2048.0,12843.0
45440,8240.0,4305.0,70618.0,139039.0
45441,42978.0,1713.0,3848.0,12481.0
45442,6985.0,970.0,1619.0,8530.0
45443,2945.0,717.0,1911.0,6844.0
45444,17113.0,1989.0,2966.0,3481.0
45445,16855.0,481.0,952.0,9611.0
45446,38674.0,2747.0,3533.0,8080.0
45447,20389.0,1326.0,2220.0,9662.0
45448,4236.0,257.0,1583.0,2965.0
45449,3282.0,1753.0,23400.0,44164.0
45450,12204.0,690.0,1681.0,13423.0
45451,29218.0,1399.0,2390.0,15458.0
45452,112047.0,15598.0,17994.0,17315.0
45453,3056.0,168.0,2177.0,6974.0
45454,10579.0,566.0,1438.0,12546.0
45455,33312.0,5045.0,154708.0,104519.0
45456,11160.0,836.0,493.0,5064.0
45457,28210.0,2181.0,3113.0,10362.0
45458,20430.0,1673.0,2479.0,11066.0
45459,37345.0,6777.0,139506.0,60186.0
45460,22207.0,889.0,4159.0,17279.0
45461,3226.0,728.0,1451.0,3588.0
45462,16484.0,1524.0,1838.0,8530.0
45463,6114.0,309.0,806.0,7845.0
45464,6196.0,844.0,1252.0,6748.0
45465,33006.0,912.0,1894.0,4584.0
45466,10733.0,1365.0,1554.0,7331.0
45467,12497.0,1921.0,3493.0,10813.0
45468,60782.0,7283.0,40522.0,74936.0
45469,47668.0,2680.0,5816.0,14399.0
45470,4659.0,385.0,1934.0,3459.0
45471,4105.0,351.0,2540.0,13569.0
45472,26777.0,1060.0,2984.0,5289.0
45473,2924.0,316.0,3935.0,8278.0
45474,26084.0,999.0,2016.0,13677.0
45475,18755.0,724.0,2708.0,7789.0
45476,15642.0,655.0,5420.0,15193.0
45477,17801.0,660.0,4909.0,12929.0
45478,20983.0,994.0,2815.0,13010.0
45479,4919.0,595.0,1295.0,11182.0
45480,10559.0,1676.0,1786.0,9322.0
45481,74166.0,32748.0,59990.0,213448.0
45482,24889.0,2012.0,1733.0,4221.0
45483,32058.0,2458.0,4320.0,8233.0
45484,7655.0,540.0,402.0,2128.0
45485,49330.0,2643.0,3551.0,10394.0
45486,12799.0,1028.0,1570.0,3782.0
45487,164816.0,21381.0,134448.0,82538.0
45488,32504.0,3126.0,3689.0,9180.0
45489,17416.0,1149.0,1110.0,5619.0
45490,6242.0,308.0,588.0,6431.0
45491,7106.0,1050.0,2345.0,9590.0
45492,9171.0,871.0,1850.0,3567.0
45493,3980.0,209.0,2234.0,1514.0
45494,3086.0,529.0,1348.0,10375.0
45495,14470.0,784.0,5171.0,5634.0
45496,2785.0,59.0,1719.0,2486.0
45497,14512.0,841.0,2760.0,6176.0
45498,10900.0,483.0,2292.0,12590.0
45499,5072.0,472.0,2333.0,11921.0
45500,3010.0,1603.0,4826.0,6685.0
45501,8539.0,1636.0,6360.0,11268.0
45502,17282.0,1175.0,2928.0,9749.0
45503,9981.0,593.0,1285.0,3338.0
45504,9063.0,1633.0,2258.0,13170.0
45505,11875.0,2824.0,13145.0,16371.0
45506,21605.0,1066.0,2772.0,9299.0
45507,6406.0,851.0,2781.0,4871.0
45508,7559.0,1551.0,2206.0,5139.0
45509,14618.0,863.0,1114.0,7360.0
45510,3921.0,924.0,1923.0,1968.0
45511,36002.0,2070.0,2550.0,6026.0
45512,38800.0,1570.0,1473.0,10972.0
45513,23740.0,2439.0,5370.0,4625.0
45514,3577.0,862.0,899.0,6761.0
45515,3838.0,276.0,1768.0,7059.0
45516,46940.0,2638.0,2170.0,3057.0
45517,10482.0,1374.0,13128.0,22845.0
45518,3254.0,1107.0,3433.0,12761.0
45519,3536.0,543.0,2034.0,5742.0
45520,4394.0,371.0,2682.0,12577.0
45521,6109.0,670.0,2189.0,8318.0
45522,7733.0,832.0,2274.0,4148.0
45523,5678.0,687.0,1972.0,12008.0
45524,3837.0,796.0,1069.0,9447.0
45525,37772.0,1843.0,5805.0,9964.0
45526,27400.0,915.0,1867.0,11245.0
45527,7456.0,567.0,2995.0,8632.0
45528,50015.0,2071.0,3142.0,11011.0
45529,8444.0,374.0,1869.0,1444.0
45530,18670.0,1285.0,3431.0,3480.0
45531,15928.0,724.0,1693.0,4852.0
45532,2850.0,584.0,1100.0,7820.0
45533,42786.0,15312.0,135504.0,705227.0
45534,12783.0,872.0,1126.0,10963.0
45535,3081.0,491.0,1778.0,293.0
45536,23325.0,779.0,2745.0,6843.0
45537,14752.0,1545.0,2242.0,10356.0
45538,13552.0,777.0,1409.0,8067.0
45539,14383.0,1032.0,2017.0,8043.0
45540,38425.0,2335.0,2431.0,8126.0
45541,8174.0,773.0,1950.0,5959.0
45542,6202.0,481.0,2100.0,6407.0
45543,12085.0,171.0,1794.0,5179.0
