,FL1-H,FL3-H,SSC-H,FSC-H
1918,4843.0,578.0,2057.0,9235.0
1919,3021.0,633.0,2692.0,8759.0
1920,7585.0,790.0,2036.0,6516.0
1921,5996.0,895.0,-0.0,990.0
1922,8255.0,715.0,466.0,4113.0
1923,5080.0,941.0,3168.0,11882.0
1924,17351.0,839.0,1689.0,832.0
1925,32937.0,2194.0,1347.0,15821.0
1926,11256.0,456.0,2030.0,8697.0
1927,16868.0,1700.0,2107.0,7923.0
1928,21696.0,1864.0,1633.0,5985.0
1929,2817.0,358.0,2479.0,11812.0
1930,31196.0,5197.0,50059.0,46959.0
1931,2792.0,821.0,3489.0,14946.0
1932,2553.0,265.0,1572.0,8667.0
1933,3193.0,468.0,1402.0,4725.0
1934,4649.0,1040.0,1513.0,2790.0
1935,5618.0,1556.0,1919.0,9192.0
1936,2762.0,576.0,760.0,4939.0
1937,5593.0,1097.0,3874.0,9365.0
1938,14456.0,1532.0,957.0,5797.0
1939,8999.0,536.0,2207.0,6984.0
1940,2542.0,560.0,497.0,3829.0
1941,21104.0,2700.0,3065.0,14892.0
1942,29464.0,3587.0,6448.0,6691.0
1943,12253.0,1099.0,2456.0,8198.0
1944,4554.0,858.0,1882.0,3019.0
1945,11041.0,1059.0,1131.0,4877.0
1946,4308.0,943.0,2858.0,11723.0
1947,4297.0,225.0,1456.0,3822.0
1948,2699.0,784.0,654.0,10780.0
1949,29076.0,3515.0,2886.0,9266.0
1950,3667.0,712.0,1901.0,3551.0
1951,4022.0,694.0,1436.0,5471.0
1952,58384.0,3080.0,1487.0,6584.0
1953,24540.0,1960.0,3013.0,4495.0
1954,61745.0,4777.0,3492.0,7405.0
1955,7296.0,238.0,3823.0,11141.0
1956,15485.0,1488.0,40.0,8048.0
1957,4778.0,566.0,2436.0,10558.0
1958,12458.0,1843.0,1842.0,13614.0
1959,2813.0,333.0,2903.0,2410.0
1960,3804.0,887.0,1549.0,11951.0
1961,5813.0,442.0,903.0,6592.0
1962,4238.0,685.0,1693.0,4994.0
1963,7802.0,758.0,1531.0,8769.0
1964,3827.0,702.0,2119.0,3100.0
1965,2479.0,234.0,1505.0,5478.0
1966,2947.0,240.0,1203.0,3320.0
1967,10353.0,430.0,196.0,4174.0
1968,3027.0,1091.0,3437.0,9896.0
1969,2548.0,277.0,1204.0,5609.0
1970,2569.0,959.0,-0.0,625.0
1971,10224.0,907.0,4865.0,12998.0
1972,14710.0,1578.0,2012.0,2399.0
1973,3324.0,626.0,1679.0,5765.0
1974,20394.0,1674.0,2178.0,12997.0
1975,5149.0,394.0,279.0,4284.0
1976,16944.0,1284.0,1491.0,11871.0
1977,5174.0,1040.0,1424.0,5259.0
1978,4084.0,590.0,914.0,8922.0
1979,10026.0,1620.0,1451.0,8665.0
1980,13350.0,1424.0,2750.0,9299.0
1981,3887.0,856.0,2029.0,16918.0
1982,36283.0,3161.0,27.0,8561.0
1983,20064.0,2397.0,4585.0,11065.0
1984,19541.0,1251.0,2958.0,6865.0
1985,28439.0,1316.0,1716.0,8854.0
1986,6852.0,912.0,1085.0,10139.0
1987,18217.0,1017.0,675.0,6165.0
1988,2897.0,205.0,1593.0,4008.0
1989,5403.0,176.0,1728.0,11279.0
1990,5455.0,518.0,3781.0,8228.0
1991,8711.0,1362.0,1430.0,5369.0
1992,3233.0,563.0,1642.0,5766.0
1993,3968.0,860.0,7010.0,2607.0
1994,5192.0,366.0,1787.0,12132.0
1995,4339.0,1436.0,1410.0,8561.0
1996,54816.0,4439.0,3403.0,13550.0
1997,13093.0,1730.0,1535.0,5592.0
1998,6727.0,843.0,2332.0,921.0
1999,45274.0,1816.0,1989.0,11981.0
2000,11987.0,825.0,2120.0,5407.0
2001,24363.0,3673.0,8009.0,17547.0
2002,38046.0,3582.0,1373.0,12794.0
2003,2646.0,239.0,3596.0,6562.0
2004,4146.0,642.0,3944.0,9547.0
2005,11663.0,1084.0,1856.0,10531.0
2006,4892.0,304.0,2574.0,13515.0
2007,29351.0,2536.0,2390.0,13413.0
2008,23095.0,1682.0,5432.0,7286.0
2009,3863.0,622.0,2741.0,2677.0
2010,15453.0,1824.0,2515.0,11855.0
2011,28238.0,2087.0,3000.0,11921.0
2012,11115.0,591.0,2080.0,6508.0
2013,2915.0,880.0,672.0,8296.0
2014,9659.0,1227.0,2543.0,5236.0
2015,11806.0,622.0,2570.0,8779.0
2016,16282.0,722.0,266.0,7273.0
2017,3521.0,505.0,1861.0,5160.0
2018,3897.0,669.0,2525.0,6276.0
2019,24311.0,1819.0,2362.0,7855.0
2020,22763.0,1344.0,2312.0,9953.0
2021,40148.0,4867.0,22075.0,28650.0
2022,5118.0,246.0,1221.0,8159.0
2023,9185.0,889.0,1574.0,8498.0
2024,2817.0,836.0,853.0,10828.0
2025,4246.0,774.0,2585.0,7648.0
2026,4737.0,822.0,1641.0,2593.0
2027,8274.0,1392.0,3258.0,7698.0
2028,2459.0,1234.0,2655.0,9862.0
2029,44410.0,2928.0,1134.0,8483.0
2030,6677.0,1699.0,4021.0,4741.0
2031,3934.0,268.0,386.0,11625.0
2032,11541.0,916.0,1364.0,5337.0
2033,16712.0,1559.0,2225.0,13715.0
2034,2557.0,961.0,4049.0,11481.0
2035,9193.0,772.0,1070.0,7593.0
2036,2749.0,618.0,2514.0,9587.0
2037,4018.0,1008.0,1352.0,-0.0
2038,10871.0,2765.0,2359.0,6225.0
2039,4702.0,18.0,1479.0,4026.0
2040,4273.0,118.0,2275.0,2195.0
2041,4185.0,1116.0,2908.0,10645.0
2042,6483.0,385.0,2162.0,11264.0
2043,32317.0,2014.0,1673.0,8215.0
2044,2846.0,559.0,674.0,9238.0
2045,2712.0,519.0,282.0,6956.0
2046,25700.0,2253.0,2237.0,7643.0
2047,5071.0,899.0,1398.0,9155.0
2048,4451.0,354.0,1836.0,4431.0
2049,29599.0,2739.0,2190.0,9126.0
2050,2648.0,503.0,1776.0,12032.0
2051,4601.0,1310.0,2144.0,5543.0
2052,2971.0,76.0,620.0,1769.0
2053,6880.0,1139.0,1267.0,10445.0
2054,4724.0,365.0,1355.0,10126.0
2055,9671.0,1382.0,2895.0,7061.0
2056,23746.0,1380.0,868.0,11955.0
2057,13349.0,2348.0,5087.0,11381.0
2058,10475.0,1538.0,3451.0,1559.0
2059,2936.0,909.0,2818.0,10637.0
2060,4771.0,596.0,2885.0,1604.0
2061,32678.0,2701.0,6015.0,12024.0
2062,3398.0,805.0,857.0,6061.0
2063,7757.0,1220.0,1844.0,6435.0
2064,8476.0,851.0,377.0,5178.0
2065,6103.0,944.0,2511.0,14840.0
2066,3961.0,439.0,1595.0,4906.0
2067,13291.0,1269.0,3197.0,13393.0
2068,9523.0,776.0,4049.0,20843.0
2069,7746.0,1304.0,3324.0,12920.0
2070,4314.0,559.0,1122.0,10049.0
2071,63616.0,6969.0,3161.0,8054.0
2072,5803.0,901.0,350.0,11820.0
2073,6625.0,955.0,1622.0,9214.0
2074,28856.0,1333.0,1676.0,11190.0
2075,26450.0,2914.0,2888.0,7574.0
2076,5897.0,1339.0,931.0,4016.0
2077,9152.0,1071.0,1053.0,11743.0
2078,6976.0,281.0,1130.0,11348.0
2079,50859.0,3970.0,6886.0,5363.0
2080,5928.0,1157.0,25890.0,4578.0
2081,4321.0,438.0,939.0,4143.0
2082,3565.0,541.0,2273.0,10177.0
2083,6508.0,317.0,993.0,4206.0
2084,4713.0,803.0,3106.0,-0.0
2085,3962.0,799.0,2678.0,11963.0
2086,2579.0,313.0,2617.0,8751.0
2087,52156.0,4202.0,3574.0,8021.0
2088,8394.0,797.0,3723.0,17556.0
2089,6358.0,699.0,2113.0,9130.0
2090,7886.0,109.0,2132.0,7873.0
2091,60937.0,4612.0,4996.0,11612.0
2092,3973.0,996.0,1166.0,9776.0
2093,13605.0,1024.0,2806.0,8940.0
2094,7187.0,897.0,2599.0,9100.0
2095,39770.0,5697.0,16369.0,43884.0
2096,50843.0,4779.0,4001.0,21880.0
2097,4705.0,601.0,-0.0,9851.0
2098,3545.0,276.0,762.0,10878.0
2099,22337.0,1688.0,2075.0,2505.0
2100,2783.0,664.0,1947.0,6688.0
2101,6552.0,599.0,1641.0,5430.0
2102,6091.0,807.0,2409.0,6219.0
2103,4725.0,726.0,498.0,-0.0
2104,3547.0,680.0,1805.0,9423.0
2105,41316.0,4067.0,10141.0,24063.0
2106,2536.0,123.0,-0.0,6733.0
2107,5334.0,659.0,1586.0,8497.0
2108,8876.0,469.0,2175.0,12529.0
2109,2537.0,463.0,66.0,2824.0
2110,2794.0,806.0,2643.0,8794.0
2111,4376.0,1310.0,1460.0,2132.0
2112,20566.0,2387.0,5300.0,7241.0
2113,20995.0,1894.0,1040.0,6357.0
2114,47682.0,1926.0,1866.0,7246.0
2115,11095.0,904.0,752.0,7305.0
2116,21446.0,982.0,1381.0,8116.0
2117,5011.0,601.0,1633.0,9862.0
2118,4051.0,370.0,1376.0,3505.0
2119,21533.0,1761.0,1641.0,11795.0
2120,7552.0,2800.0,48862.0,238611.0
2121,73631.0,4623.0,3582.0,7652.0
2122,3348.0,670.0,382.0,1253.0
2123,5232.0,554.0,1474.0,7695.0
2124,68279.0,4910.0,5182.0,16834.0
2125,8981.0,723.0,4032.0,2707.0
2126,2588.0,647.0,5432.0,8430.0
2127,5125.0,690.0,2508.0,17080.0
2128,27190.0,2332.0,2541.0,920.0
2129,20495.0,2527.0,3051.0,8398.0
2130,14006.0,1234.0,1752.0,1866.0
2131,2524.0,869.0,1019.0,3573.0
2132,2995.0,964.0,1769.0,5183.0
2133,7508.0,994.0,2163.0,14995.0
2134,3174.0,295.0,2569.0,705.0
2135,5064.0,967.0,1720.0,10289.0
2136,3982.0,542.0,247.0,178.0
2137,4823.0,895.0,3690.0,8957.0
2138,3030.0,890.0,1564.0,12353.0
2139,6093.0,583.0,4219.0,6154.0
2140,6698.0,378.0,125.0,12359.0
2141,6515.0,1597.0,2736.0,7074.0
2142,16395.0,1341.0,1959.0,6897.0
2143,19246.0,1245.0,1226.0,4816.0
2144,10823.0,1267.0,2246.0,4246.0
2145,38948.0,2343.0,1749.0,7747.0
2146,111545.0,9337.0,4466.0,22110.0
2147,2610.0,722.0,239.0,8413.0
2148,10838.0,1723.0,3531.0,9606.0
2149,28562.0,1733.0,3674.0,6996.0
2150,26904.0,2058.0,811.0,11452.0
2151,5373.0,732.0,1772.0,12455.0
2152,8200.0,2004.0,1579.0,10930.0
2153,21208.0,2702.0,2090.0,8677.0
2154,8261.0,820.0,1431.0,12955.0
2155,4540.0,901.0,3277.0,10349.0
2156,9193.0,1472.0,3506.0,4344.0
2157,52694.0,5233.0,7515.0,3538.0
2158,4812.0,622.0,2624.0,6689.0
2159,34487.0,4116.0,2328.0,12698.0
2160,8394.0,715.0,2361.0,9858.0
2161,4796.0,850.0,1860.0,10644.0
2162,6719.0,503.0,1795.0,12215.0
2163,4578.0,247.0,4735.0,3938.0
2164,30068.0,3271.0,1257.0,9649.0
2165,4989.0,824.0,3507.0,6413.0
2166,3434.0,669.0,2538.0,4052.0
2167,14026.0,1695.0,2764.0,6342.0
2168,3806.0,855.0,817.0,4494.0
2169,8095.0,1144.0,5122.0,4389.0
2170,9015.0,1480.0,1629.0,6030.0
2171,2738.0,408.0,954.0,3420.0
2172,3572.0,418.0,154.0,9166.0
2173,3901.0,1106.0,1915.0,3828.0
2174,2635.0,238.0,1964.0,195.0
2175,17085.0,993.0,926.0,4411.0
2176,5656.0,514.0,2360.0,8165.0
2177,3549.0,542.0,2212.0,4489.0
2178,3186.0,1409.0,3991.0,11648.0
2179,11493.0,412.0,1737.0,6825.0
2180,3396.0,368.0,1468.0,11376.0
2181,4164.0,814.0,3324.0,13027.0
2182,3698.0,1089.0,1549.0,13303.0
2183,201028.0,56543.0,129941.0,150562.0
2184,51367.0,3049.0,2317.0,7267.0
2185,33784.0,2053.0,3520.0,8098.0
2186,22272.0,2645.0,3343.0,15228.0
2187,11058.0,1085.0,1424.0,5210.0
2188,2707.0,442.0,2873.0,6657.0
2189,26902.0,2294.0,595.0,6247.0
2190,5461.0,1578.0,2522.0,8219.0
2191,5680.0,1579.0,2455.0,6089.0
2192,18727.0,2016.0,2725.0,16821.0
2193,6096.0,1116.0,3331.0,8550.0
2194,9937.0,274.0,813.0,3875.0
2195,2745.0,1149.0,3151.0,10916.0
2196,7965.0,233.0,1444.0,4019.0
2197,63119.0,6163.0,12324.0,9807.0
2198,4859.0,876.0,795.0,9284.0
2199,3218.0,457.0,2703.0,6115.0
2200,4311.0,776.0,2018.0,3407.0
2201,3703.0,470.0,546.0,11381.0
2202,2500.0,29.0,1409.0,9176.0
2203,6632.0,1621.0,8408.0,8269.0
2204,2891.0,672.0,2106.0,2869.0
2205,4911.0,389.0,1781.0,6854.0
2206,37787.0,4353.0,2710.0,5318.0
2207,8344.0,733.0,1873.0,3633.0
2208,19262.0,1724.0,699.0,13380.0
2209,12642.0,1334.0,2094.0,6631.0
2210,5925.0,876.0,3873.0,6458.0
2211,4647.0,972.0,2008.0,7546.0
2212,13255.0,702.0,3287.0,3870.0
2213,32956.0,3372.0,1151.0,5213.0
2214,8033.0,827.0,1250.0,11985.0
2215,13285.0,1559.0,4220.0,4252.0
2216,10874.0,1516.0,2294.0,4446.0
2217,18966.0,1065.0,3528.0,9133.0
2218,2723.0,1128.0,83.0,2620.0
2219,37596.0,9343.0,11193.0,23146.0
2220,3920.0,841.0,3150.0,8005.0
2221,3716.0,467.0,4708.0,13140.0
2222,13428.0,906.0,1257.0,9023.0
2223,28970.0,1791.0,3801.0,9861.0
2224,55593.0,4629.0,2519.0,10567.0
2225,2488.0,1071.0,1474.0,9178.0
2226,13606.0,1116.0,2119.0,9353.0
2227,11131.0,1494.0,383.0,1445.0
2228,13380.0,1523.0,1794.0,11029.0
2229,7468.0,1156.0,1364.0,8362.0
2230,9173.0,1084.0,1690.0,14622.0
2231,7667.0,1758.0,22436.0,11955.0
2232,12108.0,1130.0,3964.0,9043.0
2233,3977.0,718.0,561.0,5665.0
2234,6782.0,948.0,2378.0,8348.0
2235,7743.0,1133.0,1599.0,6802.0
2236,2694.0,660.0,1654.0,2820.0
2237,3565.0,1517.0,1595.0,4614.0
2238,3349.0,319.0,943.0,9785.0
2239,3887.0,429.0,346.0,6991.0
2240,6047.0,1084.0,2993.0,4213.0
2241,4800.0,662.0,1922.0,13840.0
2242,3737.0,631.0,1667.0,4528.0
2243,20654.0,1654.0,1725.0,13407.0
2244,2704.0,869.0,612.0,710.0
2245,3443.0,955.0,1373.0,5366.0
2246,32615.0,3730.0,2892.0,11994.0
2247,9924.0,679.0,441.0,7454.0
2248,28581.0,2380.0,1409.0,7834.0
2249,20208.0,1074.0,1719.0,1161.0
2250,22704.0,983.0,1249.0,5175.0
2251,2705.0,1379.0,3641.0,6099.0
2252,4313.0,380.0,2624.0,1068.0
2253,57802.0,5573.0,7086.0,8541.0
2254,42719.0,2471.0,4160.0,12730.0
2255,12899.0,1565.0,1715.0,9648.0
2256,9817.0,904.0,1603.0,8474.0
2257,22963.0,1644.0,2874.0,6801.0
2258,11527.0,1844.0,1383.0,6943.0
2259,6016.0,1288.0,1098.0,8575.0
2260,3653.0,421.0,340.0,4695.0
2261,24305.0,1276.0,2630.0,2620.0
2262,23994.0,1694.0,3338.0,6073.0
2263,35643.0,2324.0,1865.0,3062.0
2264,20163.0,854.0,4017.0,8627.0
2265,20352.0,1863.0,1017.0,6490.0
2266,7276.0,782.0,1603.0,5283.0
2267,18993.0,1128.0,2298.0,6735.0
2268,42584.0,1966.0,10481.0,6398.0
2269,6209.0,613.0,2049.0,4269.0
2270,13639.0,1865.0,7460.0,23807.0
2271,2900.0,131.0,2119.0,6609.0
2272,3954.0,1216.0,3225.0,11875.0
2273,4008.0,572.0,468.0,-0.0
2274,10307.0,1169.0,2515.0,4049.0
2275,19202.0,1508.0,1969.0,13055.0
2276,4188.0,642.0,885.0,9441.0
2277,2970.0,543.0,1565.0,8353.0
2278,2522.0,1169.0,156.0,4146.0
2279,29417.0,2155.0,2805.0,10754.0
2280,36151.0,2241.0,1415.0,2407.0
2281,11594.0,693.0,660.0,2614.0
2282,2739.0,177.0,968.0,6726.0
2283,3444.0,954.0,2010.0,3078.0
2284,19631.0,2488.0,2415.0,4024.0
2285,73238.0,5683.0,1950.0,14774.0
2286,4704.0,868.0,2616.0,10971.0
2287,3276.0,856.0,609.0,7295.0
2288,5095.0,275.0,1288.0,5045.0
2289,3953.0,484.0,745.0,6097.0
2290,18978.0,1388.0,3493.0,10749.0
2291,98561.0,6511.0,6167.0,18142.0
2292,4024.0,730.0,1963.0,5550.0
2293,3771.0,392.0,3490.0,3029.0
2294,4667.0,759.0,452.0,2.0
2295,43860.0,3383.0,3005.0,11010.0
2296,4235.0,798.0,2722.0,1448.0
2297,11290.0,1112.0,3348.0,6201.0
2298,3564.0,65.0,1013.0,720.0
2299,46599.0,2818.0,2657.0,5823.0
2300,7487.0,740.0,1913.0,5252.0
2301,3748.0,623.0,1659.0,9530.0
2302,2651.0,333.0,3002.0,8559.0
2303,13466.0,1476.0,1142.0,2027.0
2304,10227.0,564.0,1077.0,15288.0
2305,5211.0,249.0,2677.0,9174.0
2306,14917.0,1212.0,1408.0,6119.0
2307,13468.0,1365.0,1359.0,6614.0
2308,30286.0,1706.0,1684.0,10473.0
2309,7226.0,442.0,959.0,10832.0
2310,4560.0,1101.0,2697.0,1040.0
2311,20296.0,1150.0,2959.0,7032.0
2312,61884.0,4161.0,7947.0,7684.0
2313,3497.0,513.0,585.0,10486.0
2314,3073.0,710.0,2151.0,9522.0
2315,5821.0,758.0,1801.0,13024.0
2316,2519.0,326.0,1994.0,1097.0
2317,4500.0,576.0,1824.0,7086.0
2318,42833.0,2685.0,1701.0,16011.0
2319,3937.0,750.0,1596.0,5913.0
2320,4858.0,884.0,2041.0,4928.0
2321,4398.0,1098.0,2558.0,9051.0
2322,3845.0,220.0,2296.0,9280.0
2323,5191.0,787.0,3970.0,10994.0
2324,3728.0,577.0,265.0,5940.0
2325,26280.0,2251.0,2082.0,2353.0
2326,26549.0,1488.0,1732.0,11695.0
2327,21286.0,1762.0,1569.0,6042.0
2328,6257.0,635.0,1140.0,17160.0
2329,15305.0,1474.0,1310.0,5690.0
2330,8244.0,1109.0,3332.0,1512.0
2331,2746.0,745.0,1412.0,5452.0
2332,4892.0,398.0,2964.0,7419.0
2333,6082.0,754.0,557.0,7106.0
2334,4184.0,191.0,1771.0,4574.0
2335,3443.0,374.0,1647.0,2915.0
2336,30333.0,1429.0,1676.0,4796.0
2337,7112.0,3130.0,5888.0,14481.0
2338,8511.0,951.0,2737.0,2435.0
2339,39297.0,2975.0,238.0,7362.0
2340,3019.0,314.0,1226.0,9024.0
2341,34713.0,1976.0,2338.0,9143.0
2342,40302.0,4061.0,896.0,3299.0
2343,10153.0,926.0,1928.0,6508.0
2344,46961.0,3469.0,2708.0,8168.0
2345,2751.0,175.0,957.0,4178.0
2346,3178.0,548.0,1623.0,10483.0
2347,2836.0,434.0,1091.0,-0.0
2348,2687.0,495.0,973.0,5758.0
2349,9582.0,1968.0,3144.0,10015.0
2350,31613.0,2293.0,3317.0,10469.0
2351,5693.0,917.0,3257.0,10516.0
2352,8630.0,1460.0,2010.0,2507.0
2353,7096.0,1585.0,1837.0,7072.0
2354,4205.0,869.0,1380.0,4305.0
2355,12689.0,1677.0,2861.0,11194.0
2356,45043.0,2514.0,808.0,8269.0
2357,27216.0,1757.0,2812.0,8735.0
2358,3382.0,249.0,2244.0,4328.0
2359,3536.0,565.0,700.0,9642.0
2360,5048.0,156.0,3071.0,5552.0
2361,50264.0,6705.0,2643.0,9492.0
2362,4460.0,1244.0,5488.0,4407.0
2363,25924.0,1568.0,1617.0,6680.0
2364,3693.0,737.0,1596.0,4553.0
2365,3159.0,219.0,609.0,4425.0
2366,3959.0,732.0,2226.0,12026.0
2367,24483.0,1475.0,2858.0,10466.0
2368,4063.0,394.0,2183.0,10767.0
2369,12478.0,809.0,1264.0,6867.0
2370,6224.0,864.0,1631.0,12939.0
2371,5153.0,347.0,-0.0,7096.0
2372,7456.0,444.0,2577.0,3544.0
2373,3097.0,316.0,2508.0,15629.0
2374,2824.0,634.0,4045.0,14322.0
2375,10523.0,628.0,2173.0,8726.0
2376,3027.0,1029.0,1645.0,12352.0
2377,3097.0,351.0,2113.0,11246.0
2378,19079.0,2824.0,5380.0,8499.0
2379,32093.0,2346.0,1704.0,4882.0
2380,12294.0,1488.0,771.0,9709.0
2381,3323.0,339.0,1988.0,4594.0
2382,5035.0,655.0,1858.0,7680.0
2383,12248.0,1645.0,2225.0,4795.0
2384,9648.0,909.0,2310.0,11381.0
2385,18549.0,1149.0,957.0,4335.0
2386,5365.0,592.0,1774.0,5517.0
2387,16312.0,1607.0,3741.0,7821.0
2388,3672.0,535.0,756.0,3133.0
2389,8632.0,1001.0,2280.0,11495.0
2390,5327.0,531.0,2128.0,7836.0
2391,3508.0,839.0,3681.0,7841.0
2392,45393.0,2860.0,2195.0,7497.0
2393,25640.0,2150.0,2566.0,9251.0
2394,29368.0,2673.0,2433.0,8805.0
2395,43558.0,4115.0,3516.0,9489.0
2396,3339.0,303.0,847.0,9982.0
2397,54060.0,3245.0,1854.0,10399.0
2398,32148.0,2105.0,1259.0,7777.0
2399,2752.0,670.0,3959.0,9171.0
2400,4345.0,1370.0,4381.0,7958.0
2401,2611.0,293.0,2964.0,7429.0
2402,7153.0,493.0,5772.0,17326.0
2403,2906.0,440.0,2199.0,8969.0
2404,3161.0,365.0,659.0,6260.0
2405,2967.0,696.0,657.0,2402.0
2406,104807.0,23928.0,16528.0,91285.0
2407,3237.0,436.0,2422.0,2584.0
2408,54507.0,2701.0,2825.0,10633.0
2409,3081.0,1386.0,-0.0,3964.0
2410,2877.0,786.0,1054.0,8606.0
2411,2580.0,1308.0,1986.0,3965.0
2412,21640.0,2415.0,2034.0,7677.0
2413,11015.0,1172.0,2924.0,1753.0
2414,29000.0,2105.0,3279.0,14719.0
2415,3736.0,784.0,1401.0,9070.0
2416,3729.0,1342.0,1864.0,16538.0
2417,23339.0,2410.0,2370.0,7235.0
2418,25768.0,3196.0,1013.0,12000.0
2419,13750.0,1509.0,2357.0,7173.0
2420,19578.0,1514.0,2079.0,5668.0
2421,12172.0,2367.0,3633.0,6272.0
2422,4564.0,913.0,2534.0,10250.0
2423,9259.0,717.0,1751.0,9371.0
2424,27343.0,2528.0,2547.0,13991.0
2425,2492.0,303.0,564.0,4011.0
2426,9415.0,686.0,1251.0,3657.0
2427,31084.0,1713.0,1708.0,8061.0
2428,8837.0,1725.0,19439.0,31083.0
2429,16711.0,2083.0,705.0,1221.0
2430,2921.0,1032.0,1192.0,12391.0
2431,2697.0,111.0,1510.0,10968.0
2432,9408.0,1817.0,2978.0,4918.0
2433,9694.0,1766.0,2319.0,12972.0
2434,12437.0,1946.0,1952.0,7906.0
2435,3807.0,682.0,1691.0,6769.0
2436,4838.0,649.0,1244.0,14429.0
2437,19587.0,1456.0,2768.0,9016.0
2438,17281.0,2482.0,13561.0,18451.0
2439,3452.0,419.0,2262.0,8025.0
2440,8060.0,753.0,1684.0,6235.0
2441,10502.0,995.0,-0.0,16733.0
2442,2895.0,614.0,2700.0,9682.0
2443,2610.0,560.0,1943.0,1016.0
2444,29880.0,2811.0,3971.0,6026.0
2445,24476.0,1265.0,2115.0,13447.0
2446,30033.0,1703.0,2725.0,10029.0
2447,2516.0,508.0,1393.0,6309.0
2448,24590.0,1113.0,1408.0,8301.0
2449,3983.0,909.0,947.0,9820.0
2450,2929.0,825.0,1853.0,4637.0
2451,3936.0,204.0,324.0,8051.0
2452,4544.0,1844.0,2159.0,8613.0
2453,3712.0,384.0,2072.0,3432.0
2454,4444.0,928.0,1545.0,4647.0
2455,24084.0,2462.0,1285.0,4447.0
2456,3803.0,290.0,1756.0,5034.0
2457,7955.0,1728.0,3293.0,9923.0
2458,42593.0,2866.0,2335.0,5685.0
2459,3104.0,202.0,1580.0,6871.0
2460,7854.0,914.0,-0.0,5818.0
2461,5685.0,217.0,286.0,9839.0
2462,3156.0,211.0,1544.0,5300.0
2463,23735.0,1034.0,2605.0,10779.0
2464,8048.0,1699.0,749.0,5893.0
2465,14809.0,1186.0,330.0,8675.0
2466,2733.0,483.0,351.0,2189.0
2467,3429.0,515.0,2199.0,4169.0
2468,3435.0,395.0,3563.0,12692.0
2469,15710.0,596.0,606.0,9862.0
2470,34099.0,2213.0,4093.0,7178.0
2471,42047.0,2239.0,2175.0,7672.0
2472,16727.0,899.0,1580.0,10524.0
2473,10088.0,1110.0,1234.0,3132.0
2474,3235.0,253.0,1414.0,5315.0
2475,82180.0,7465.0,10470.0,10923.0
2476,3766.0,1118.0,2263.0,2825.0
2477,61232.0,3245.0,1447.0,6548.0
2478,11966.0,1771.0,943.0,8146.0
2479,51318.0,3536.0,1952.0,9736.0
2480,9116.0,1329.0,2062.0,6717.0
2481,4091.0,1385.0,2769.0,9156.0
2482,3204.0,627.0,1959.0,7259.0
2483,2604.0,282.0,1694.0,11646.0
2484,3982.0,1410.0,2000.0,7632.0
2485,8232.0,585.0,1438.0,9645.0
2486,5342.0,433.0,1685.0,3877.0
2487,98211.0,8387.0,8384.0,13899.0
2488,4603.0,592.0,2306.0,8689.0
2489,78260.0,5203.0,2835.0,14967.0
2490,3877.0,232.0,2529.0,6403.0
2491,4491.0,1125.0,2605.0,10185.0
2492,2491.0,127.0,2289.0,8723.0
2493,8229.0,440.0,1002.0,7014.0
2494,23034.0,3169.0,2236.0,6920.0
2495,2861.0,436.0,1286.0,4353.0
2496,17013.0,1431.0,-0.0,14267.0
2497,2710.0,616.0,3036.0,6598.0
2498,21504.0,1130.0,1672.0,8239.0
2499,9502.0,4483.0,2298.0,7207.0
2500,6116.0,828.0,192.0,5632.0
2501,23971.0,650.0,1368.0,4975.0
2502,4167.0,118.0,766.0,11999.0
2503,28658.0,1941.0,1951.0,6310.0
2504,4453.0,403.0,2534.0,7282.0
2505,4855.0,461.0,2428.0,7608.0
2506,25555.0,1690.0,3167.0,15987.0
2507,5305.0,951.0,2366.0,2979.0
2508,6510.0,2266.0,3074.0,7271.0
2509,2573.0,537.0,1455.0,5221.0
2510,87982.0,11339.0,5169.0,14182.0
2511,3531.0,105.0,1164.0,5576.0
2512,2844.0,219.0,2478.0,10798.0
2513,2494.0,21.0,2707.0,10157.0
2514,3858.0,1184.0,3886.0,4579.0
2515,9229.0,771.0,1647.0,3960.0
2516,4030.0,473.0,1226.0,4259.0
2517,49841.0,2881.0,2465.0,10574.0
2518,5009.0,814.0,5848.0,15095.0
2519,14296.0,2074.0,2582.0,4269.0
2520,5865.0,1119.0,7193.0,11226.0
2521,21467.0,1468.0,231.0,3708.0
2522,14712.0,1024.0,4529.0,9752.0
2523,3864.0,1083.0,900.0,3702.0
2524,2770.0,558.0,1538.0,6359.0
2525,2733.0,958.0,289.0,3236.0
2526,36804.0,2659.0,2937.0,10347.0
2527,17105.0,1662.0,3403.0,7090.0
2528,5572.0,390.0,426.0,6377.0
2529,39369.0,3694.0,2760.0,11919.0
2530,4809.0,107.0,414.0,5725.0
2531,3802.0,541.0,1417.0,6870.0
2532,2987.0,193.0,389.0,8408.0
2533,13120.0,2648.0,926.0,7699.0
2534,51937.0,4022.0,2522.0,9649.0
2535,4370.0,1805.0,1878.0,7067.0
2536,2479.0,372.0,2551.0,8857.0
2537,24362.0,1415.0,2268.0,13637.0
2538,2757.0,657.0,2905.0,7847.0
2539,3245.0,760.0,1555.0,6512.0
2540,6697.0,1210.0,1783.0,9878.0
2541,4137.0,1033.0,2209.0,12142.0
2542,3825.0,613.0,2810.0,7411.0
2543,2630.0,234.0,1894.0,9254.0
