,FL1-H,FL3-H,SSC-H,FSC-H
14458,6042.0,498.0,2944.0,9888.0
14459,16088.0,1229.0,2440.0,10059.0
14460,2589.0,24.0,1410.0,7054.0
14461,4944.0,555.0,2725.0,13092.0
14462,3042.0,243.0,2308.0,8665.0
14463,11413.0,1391.0,2403.0,5105.0
14464,20693.0,2100.0,3496.0,8325.0
14465,4438.0,497.0,3253.0,3555.0
14466,3034.0,463.0,493.0,11317.0
14467,3124.0,513.0,2053.0,13632.0
14468,5601.0,1957.0,3776.0,5928.0
14469,3427.0,123.0,3654.0,10218.0
14470,5173.0,671.0,2734.0,11652.0
14471,4060.0,540.0,540.0,13286.0
14472,4458.0,1050.0,946.0,9546.0
14473,4080.0,387.0,1214.0,10333.0
14474,8370.0,1301.0,998.0,6924.0
14475,5698.0,982.0,1060.0,5496.0
14476,7316.0,1239.0,1849.0,4814.0
14477,3935.0,1022.0,1873.0,7974.0
14478,4597.0,424.0,4024.0,15476.0
14479,6795.0,1552.0,1408.0,6127.0
14480,2967.0,164.0,3190.0,12771.0
14481,2836.0,214.0,2122.0,9705.0
14482,3972.0,651.0,1716.0,7997.0
14483,20166.0,2053.0,3520.0,11144.0
14484,5038.0,552.0,2667.0,12191.0
14485,8716.0,640.0,2116.0,382.0
14486,3983.0,517.0,2479.0,6480.0
14487,2602.0,843.0,2907.0,12737.0
14488,2932.0,160.0,3134.0,11406.0
14489,2513.0,930.0,2353.0,3319.0
14490,9568.0,1727.0,2248.0,6470.0
14491,16945.0,1006.0,3257.0,8162.0
14492,4291.0,340.0,1103.0,5727.0
14493,2620.0,620.0,2520.0,9315.0
14494,5769.0,883.0,1016.0,10962.0
14495,2767.0,105.0,1137.0,129.0
14496,4154.0,821.0,-0.0,9435.0
14497,8391.0,1092.0,1508.0,4740.0
14498,4775.0,870.0,1876.0,9582.0
14499,3646.0,839.0,1443.0,11311.0
14500,3428.0,1052.0,2324.0,10342.0
14501,6481.0,657.0,451.0,9745.0
14502,6214.0,3326.0,28651.0,36949.0
14503,25892.0,1564.0,3601.0,9789.0
14504,5136.0,1344.0,1332.0,4096.0
14505,3194.0,1195.0,1160.0,7323.0
14506,4333.0,794.0,2580.0,16941.0
14507,4734.0,255.0,2989.0,12122.0
14508,5993.0,297.0,2509.0,12112.0
14509,7060.0,803.0,655.0,3722.0
14510,3820.0,228.0,2520.0,12269.0
14511,2923.0,132.0,860.0,2803.0
14512,3228.0,731.0,1858.0,13250.0
14513,5788.0,386.0,2466.0,2872.0
14514,18364.0,1229.0,1838.0,17260.0
14515,2606.0,958.0,1384.0,8003.0
14516,5299.0,838.0,3649.0,1920.0
14517,12883.0,2377.0,5287.0,8972.0
14518,2735.0,1164.0,605.0,9191.0
14519,6246.0,337.0,1461.0,8352.0
14520,38547.0,3308.0,1978.0,15359.0
14521,7487.0,1166.0,414.0,8385.0
14522,23252.0,2401.0,2455.0,14068.0
14523,7332.0,1043.0,1041.0,3495.0
14524,6787.0,4201.0,9332.0,12762.0
14525,6742.0,1527.0,956.0,15643.0
14526,2705.0,961.0,536.0,2388.0
14527,2688.0,576.0,1598.0,6925.0
14528,8589.0,1028.0,1668.0,6797.0
14529,4202.0,467.0,514.0,7183.0
14530,4218.0,754.0,2051.0,3791.0
14531,4585.0,407.0,1199.0,6160.0
14532,2677.0,1034.0,1947.0,6982.0
14533,3409.0,1019.0,2337.0,9939.0
14534,4153.0,907.0,1249.0,15535.0
14535,19188.0,1838.0,5181.0,7902.0
14536,3854.0,586.0,1277.0,7343.0
14537,3764.0,582.0,1586.0,9270.0
14538,4392.0,916.0,1036.0,10317.0
14539,4417.0,1160.0,1021.0,5618.0
14540,24371.0,1349.0,715.0,3011.0
14541,4000.0,755.0,2070.0,6661.0
14542,6638.0,377.0,391.0,11702.0
14543,12215.0,1131.0,887.0,4051.0
14544,3061.0,214.0,1180.0,8245.0
14545,3927.0,211.0,1281.0,5470.0
14546,2669.0,291.0,193.0,2448.0
14547,5656.0,157.0,1767.0,19322.0
14548,4775.0,1222.0,3915.0,10816.0
14549,5665.0,521.0,3576.0,9162.0
14550,14569.0,1745.0,3557.0,8313.0
14551,13691.0,984.0,4052.0,9617.0
14552,4244.0,810.0,5456.0,5923.0
14553,3817.0,464.0,216.0,13263.0
14554,4043.0,358.0,122.0,12249.0
14555,4978.0,735.0,266.0,4833.0
14556,2869.0,468.0,555.0,15964.0
14557,3804.0,867.0,3606.0,4913.0
14558,3324.0,416.0,3603.0,10962.0
14559,5713.0,2609.0,13637.0,14291.0
14560,5549.0,193.0,692.0,16127.0
14561,8867.0,897.0,1343.0,8027.0
14562,4723.0,426.0,1144.0,5284.0
14563,7497.0,341.0,1007.0,867.0
14564,5166.0,156.0,249.0,6389.0
14565,4253.0,621.0,1537.0,13639.0
14566,15376.0,8254.0,10527.0,9361.0
14567,3760.0,732.0,2555.0,12195.0
14568,6148.0,1620.0,2718.0,11346.0
14569,2873.0,308.0,2067.0,17098.0
14570,10703.0,3413.0,4276.0,3894.0
14571,9812.0,1572.0,1635.0,8150.0
14572,4829.0,351.0,2600.0,13036.0
14573,5509.0,422.0,964.0,11098.0
14574,4585.0,806.0,2978.0,9352.0
14575,3331.0,634.0,4416.0,9229.0
14576,6128.0,383.0,4244.0,15467.0
14577,13148.0,1288.0,1065.0,2757.0
14578,36220.0,3099.0,2496.0,9839.0
14579,5326.0,785.0,690.0,4173.0
14580,5194.0,307.0,1380.0,16346.0
14581,40830.0,3811.0,3713.0,12525.0
14582,4309.0,136.0,1288.0,8172.0
14583,17166.0,1414.0,10453.0,7049.0
14584,3991.0,1367.0,2151.0,8142.0
14585,28606.0,2819.0,2645.0,5475.0
14586,21131.0,1497.0,2009.0,9547.0
14587,20441.0,1987.0,1414.0,8929.0
14588,3253.0,556.0,2568.0,8156.0
14589,2913.0,165.0,575.0,2546.0
14590,2620.0,883.0,705.0,4363.0
14591,4294.0,477.0,754.0,7206.0
14592,6595.0,1053.0,3954.0,4730.0
14593,3456.0,318.0,618.0,9063.0
14594,5306.0,845.0,3372.0,2995.0
14595,4453.0,1022.0,2468.0,12349.0
14596,45473.0,3127.0,3033.0,10300.0
14597,4520.0,249.0,6951.0,5345.0
14598,8819.0,1187.0,3148.0,6289.0
14599,7490.0,781.0,890.0,11244.0
14600,2472.0,775.0,2458.0,13120.0
14601,5082.0,538.0,2069.0,10098.0
14602,27681.0,3008.0,2800.0,3296.0
14603,7631.0,942.0,1564.0,4258.0
14604,2812.0,1059.0,1622.0,6926.0
14605,3047.0,683.0,2716.0,13691.0
14606,5536.0,597.0,3860.0,15958.0
14607,2668.0,346.0,405.0,4718.0
14608,4719.0,305.0,1557.0,6564.0
14609,9234.0,1202.0,5434.0,13058.0
14610,6552.0,1107.0,1105.0,3135.0
14611,2651.0,1391.0,2722.0,8270.0
14612,2541.0,895.0,1939.0,12980.0
14613,6991.0,334.0,1040.0,9392.0
14614,3284.0,43.0,1482.0,5663.0
14615,8955.0,1444.0,1030.0,966.0
14616,42227.0,16939.0,5152.0,50297.0
14617,3572.0,218.0,3519.0,7665.0
14618,3022.0,1113.0,2369.0,9179.0
14619,3625.0,606.0,1891.0,9477.0
14620,8056.0,843.0,1644.0,8288.0
14621,5922.0,739.0,2386.0,13672.0
14622,4077.0,906.0,1557.0,8647.0
14623,2555.0,517.0,2225.0,10500.0
14624,5926.0,1449.0,899.0,5698.0
14625,3319.0,641.0,1470.0,19970.0
14626,4885.0,829.0,1568.0,10785.0
14627,4845.0,720.0,2074.0,13073.0
14628,6119.0,680.0,3274.0,7871.0
14629,2763.0,187.0,2099.0,8498.0
14630,3367.0,1746.0,12372.0,15370.0
14631,4901.0,733.0,982.0,6262.0
14632,2702.0,181.0,1202.0,7069.0
14633,31570.0,3027.0,4886.0,11991.0
14634,27003.0,2426.0,4057.0,12818.0
14635,5792.0,1833.0,4931.0,9790.0
14636,10428.0,1063.0,1704.0,8721.0
14637,3373.0,1182.0,1232.0,8190.0
14638,2558.0,1215.0,3452.0,12613.0
14639,5321.0,966.0,2941.0,9272.0
14640,7982.0,675.0,1090.0,9341.0
14641,3036.0,439.0,1753.0,14253.0
14642,6747.0,501.0,483.0,13964.0
14643,30711.0,2327.0,2938.0,3361.0
14644,3675.0,392.0,419.0,1578.0
14645,5887.0,514.0,3550.0,11810.0
14646,3316.0,1190.0,1791.0,6477.0
14647,7675.0,488.0,1426.0,15199.0
14648,4144.0,1296.0,2445.0,7903.0
14649,3735.0,601.0,4242.0,4795.0
14650,28091.0,2466.0,2221.0,7015.0
14651,4355.0,907.0,3654.0,17946.0
14652,5331.0,1085.0,970.0,8147.0
14653,24096.0,2591.0,2131.0,13554.0
14654,5863.0,1071.0,691.0,11994.0
14655,28126.0,2700.0,1656.0,4803.0
14656,5223.0,1413.0,839.0,12418.0
14657,6725.0,987.0,3438.0,6725.0
14658,2701.0,576.0,2347.0,4995.0
14659,11262.0,2321.0,2828.0,5364.0
14660,2988.0,743.0,1628.0,13761.0
14661,3360.0,719.0,2232.0,8930.0
14662,3451.0,1009.0,791.0,10291.0
14663,5602.0,816.0,1907.0,3683.0
14664,2554.0,832.0,1658.0,6898.0
14665,2998.0,376.0,2871.0,12156.0
14666,7793.0,1097.0,1458.0,6803.0
14667,2741.0,413.0,2088.0,9310.0
14668,4692.0,1384.0,1422.0,13454.0
14669,16322.0,1244.0,2043.0,13332.0
14670,4979.0,215.0,2538.0,8337.0
14671,5117.0,749.0,1844.0,18230.0
14672,2896.0,1088.0,2229.0,3520.0
14673,3002.0,737.0,1708.0,16391.0
14674,14766.0,5490.0,6227.0,17254.0
14675,34541.0,2967.0,2358.0,8946.0
14676,2545.0,614.0,535.0,14616.0
14677,33411.0,2745.0,1138.0,10470.0
14678,9344.0,1073.0,1895.0,7196.0
14679,3756.0,200.0,2430.0,5788.0
14680,6135.0,970.0,3051.0,9262.0
14681,5712.0,832.0,2233.0,11375.0
14682,2503.0,244.0,2890.0,11798.0
14683,4014.0,1216.0,1937.0,6590.0
14684,5781.0,878.0,3183.0,7329.0
14685,6358.0,1698.0,1456.0,4739.0
14686,2847.0,1056.0,1930.0,5833.0
14687,3540.0,550.0,2203.0,5584.0
14688,8283.0,167.0,1322.0,11174.0
14689,2746.0,1192.0,1478.0,1629.0
14690,11581.0,842.0,3063.0,10896.0
14691,3620.0,293.0,3132.0,14419.0
14692,2871.0,527.0,1405.0,5529.0
14693,2920.0,566.0,1300.0,11122.0
14694,5748.0,545.0,2603.0,11561.0
14695,4626.0,2398.0,9755.0,11353.0
14696,3430.0,217.0,314.0,13159.0
14697,11630.0,1075.0,1621.0,14836.0
14698,9219.0,536.0,1429.0,12853.0
14699,6216.0,950.0,1883.0,13096.0
14700,3947.0,614.0,1879.0,7044.0
14701,4542.0,961.0,1155.0,13533.0
14702,14131.0,3499.0,5019.0,15641.0
14703,3410.0,391.0,2679.0,17668.0
14704,6945.0,507.0,2996.0,8081.0
14705,2914.0,263.0,2311.0,10949.0
14706,4026.0,979.0,-0.0,14203.0
14707,20960.0,1999.0,3157.0,3163.0
14708,4968.0,1355.0,599.0,5027.0
14709,3684.0,120.0,1215.0,9642.0
14710,20680.0,1731.0,3166.0,9257.0
14711,5354.0,945.0,1708.0,6352.0
14712,6803.0,884.0,3130.0,6468.0
14713,6801.0,1814.0,783.0,7085.0
14714,3038.0,1378.0,984.0,2696.0
14715,3024.0,519.0,1170.0,6183.0
14716,2584.0,136.0,2143.0,6950.0
14717,3355.0,620.0,2984.0,10060.0
14718,35019.0,2583.0,3984.0,11264.0
14719,3883.0,381.0,2347.0,10110.0
14720,2526.0,318.0,638.0,8324.0
14721,2945.0,856.0,1572.0,1234.0
14722,20938.0,1436.0,2125.0,3383.0
14723,4318.0,1039.0,3155.0,9013.0
14724,7982.0,338.0,2223.0,10405.0
14725,4475.0,754.0,851.0,2840.0
14726,4213.0,845.0,3440.0,7410.0
14727,2573.0,641.0,5035.0,7797.0
14728,24758.0,1482.0,3318.0,4777.0
14729,30656.0,2246.0,3950.0,15896.0
14730,5661.0,1083.0,-0.0,6443.0
14731,4135.0,572.0,975.0,8790.0
14732,9871.0,1093.0,3793.0,6270.0
14733,9973.0,1098.0,1936.0,6485.0
14734,23211.0,2192.0,944.0,7140.0
14735,2725.0,749.0,1776.0,3353.0
14736,10668.0,1646.0,2618.0,6055.0
14737,12293.0,1584.0,6776.0,14881.0
14738,6720.0,342.0,2033.0,14820.0
14739,6273.0,351.0,623.0,10071.0
14740,3847.0,326.0,1838.0,5114.0
14741,12487.0,1950.0,1572.0,10497.0
14742,4814.0,837.0,3503.0,7870.0
14743,5301.0,690.0,856.0,6833.0
14744,3865.0,455.0,-0.0,-0.0
14745,13573.0,303.0,2917.0,14222.0
14746,4970.0,513.0,2599.0,12022.0
14747,6209.0,375.0,1446.0,6432.0
14748,3499.0,182.0,5155.0,5092.0
14749,2907.0,540.0,1700.0,10820.0
14750,2689.0,189.0,439.0,3315.0
14751,4181.0,805.0,1460.0,8478.0
14752,2891.0,971.0,1994.0,15433.0
14753,2521.0,734.0,704.0,5031.0
14754,5444.0,381.0,2249.0,3039.0
14755,5221.0,1271.0,2258.0,8537.0
14756,4829.0,953.0,1159.0,1316.0
14757,3729.0,265.0,1701.0,3797.0
14758,3102.0,432.0,2231.0,6607.0
14759,6420.0,872.0,1800.0,4752.0
14760,3124.0,1484.0,947.0,1556.0
14761,3450.0,1539.0,4337.0,8615.0
14762,30617.0,2826.0,1698.0,8555.0
14763,2535.0,614.0,2263.0,7226.0
14764,5023.0,1479.0,1225.0,5035.0
14765,31232.0,4045.0,2045.0,10321.0
14766,9235.0,2502.0,12218.0,15977.0
14767,2645.0,902.0,2702.0,4754.0
14768,5536.0,660.0,-0.0,8933.0
14769,11104.0,1101.0,3865.0,15756.0
14770,5155.0,414.0,2628.0,6648.0
14771,6919.0,279.0,354.0,6526.0
14772,4254.0,455.0,4828.0,12477.0
14773,22294.0,1208.0,1772.0,7167.0
14774,2522.0,345.0,1501.0,7410.0
14775,2898.0,346.0,915.0,4616.0
14776,26026.0,2152.0,6287.0,14095.0
14777,5593.0,941.0,1631.0,4190.0
14778,2469.0,679.0,1601.0,5702.0
14779,3189.0,616.0,1732.0,5305.0
14780,2682.0,460.0,1311.0,950.0
14781,3772.0,505.0,2207.0,6208.0
14782,7966.0,2122.0,1596.0,6034.0
14783,19297.0,1982.0,819.0,14203.0
14784,9137.0,671.0,-0.0,10971.0
14785,21126.0,3266.0,1959.0,3047.0
14786,9064.0,1139.0,3055.0,12930.0
14787,17075.0,1780.0,2736.0,10935.0
14788,5784.0,259.0,590.0,6251.0
14789,5491.0,1565.0,1302.0,2423.0
14790,2767.0,96.0,3872.0,6207.0
14791,3627.0,682.0,4663.0,2738.0
14792,5473.0,317.0,1319.0,6012.0
14793,8262.0,514.0,2529.0,5006.0
14794,3988.0,835.0,1821.0,10537.0
14795,4348.0,685.0,2229.0,3394.0
14796,5207.0,696.0,2071.0,12447.0
14797,2734.0,303.0,3098.0,6991.0
14798,5130.0,244.0,2836.0,13627.0
14799,14443.0,5667.0,7429.0,11915.0
14800,30981.0,1701.0,1536.0,4382.0
14801,3947.0,365.0,2480.0,10479.0
14802,9438.0,1363.0,3170.0,4594.0
14803,4459.0,917.0,2123.0,11363.0
14804,24182.0,6894.0,35322.0,57521.0
14805,19562.0,5487.0,7104.0,14557.0
14806,50550.0,4766.0,59243.0,36636.0
14807,2796.0,380.0,1533.0,10327.0
14808,3521.0,637.0,2022.0,10522.0
14809,5096.0,375.0,2511.0,20063.0
14810,11568.0,746.0,3169.0,8604.0
14811,40854.0,3092.0,2237.0,12155.0
14812,15386.0,2592.0,2195.0,12070.0
14813,9926.0,531.0,1984.0,13258.0
14814,8623.0,3002.0,6287.0,11859.0
14815,44438.0,3675.0,2880.0,8928.0
14816,3331.0,484.0,308.0,920.0
14817,13950.0,828.0,3118.0,8621.0
14818,2901.0,1061.0,250.0,12411.0
14819,2603.0,515.0,2033.0,12207.0
14820,6140.0,1234.0,1586.0,2364.0
14821,2624.0,839.0,661.0,514.0
14822,11051.0,546.0,2715.0,16951.0
14823,4513.0,500.0,975.0,5732.0
14824,3012.0,911.0,1939.0,4750.0
14825,4607.0,793.0,3877.0,4186.0
14826,26371.0,2537.0,2405.0,9456.0
14827,8988.0,1320.0,3733.0,6272.0
14828,2869.0,577.0,1221.0,6328.0
14829,6709.0,1559.0,127.0,6698.0
14830,3868.0,1052.0,1136.0,11907.0
14831,8768.0,737.0,3396.0,7771.0
14832,4328.0,318.0,1742.0,4895.0
14833,24802.0,2957.0,2016.0,8206.0
14834,3337.0,924.0,744.0,11699.0
14835,18764.0,2952.0,2738.0,20537.0
14836,33535.0,3102.0,3345.0,7438.0
14837,14796.0,3173.0,1580.0,-0.0
14838,4330.0,428.0,2195.0,11103.0
14839,4889.0,1121.0,402.0,17125.0
14840,6399.0,1699.0,2678.0,6605.0
14841,9622.0,844.0,1483.0,7340.0
14842,30094.0,2101.0,2070.0,15259.0
14843,4206.0,724.0,3131.0,4468.0
14844,7088.0,946.0,3371.0,3078.0
14845,8824.0,1440.0,2874.0,4465.0
14846,6068.0,682.0,3536.0,9251.0
14847,12335.0,2193.0,2846.0,10790.0
14848,4950.0,864.0,1521.0,13844.0
14849,29088.0,7266.0,55086.0,59378.0
14850,3670.0,242.0,1165.0,896.0
14851,2506.0,717.0,2304.0,10493.0
14852,21887.0,3203.0,938.0,11906.0
14853,2730.0,266.0,1506.0,6212.0
14854,5222.0,391.0,2084.0,-0.0
14855,3625.0,854.0,1355.0,6411.0
14856,23248.0,2294.0,2879.0,3125.0
14857,4578.0,21.0,1271.0,10093.0
14858,4045.0,1435.0,2178.0,7427.0
14859,3133.0,440.0,1398.0,5817.0
14860,6207.0,674.0,2394.0,13665.0
14861,2723.0,574.0,2147.0,10283.0
14862,2742.0,176.0,1677.0,1291.0
14863,3824.0,389.0,2909.0,9914.0
14864,4900.0,1052.0,2991.0,18477.0
14865,7100.0,480.0,2915.0,14172.0
14866,4067.0,925.0,1553.0,2138.0
14867,2899.0,650.0,1729.0,5355.0
14868,2695.0,16.0,1654.0,8222.0
14869,26769.0,2778.0,4340.0,10558.0
14870,5421.0,190.0,1460.0,3534.0
14871,2772.0,152.0,3309.0,8435.0
14872,13792.0,570.0,1248.0,14105.0
14873,3696.0,506.0,1399.0,2869.0
14874,5214.0,955.0,1610.0,12241.0
14875,5679.0,1382.0,1826.0,7796.0
14876,5098.0,708.0,679.0,977.0
14877,6212.0,607.0,-0.0,1106.0
14878,2924.0,833.0,2272.0,9083.0
14879,4695.0,814.0,675.0,11365.0
14880,39560.0,2400.0,1954.0,6987.0
14881,3389.0,344.0,1289.0,2508.0
14882,6838.0,598.0,1835.0,287.0
14883,4544.0,1435.0,2597.0,9999.0
14884,3347.0,881.0,2065.0,9616.0
14885,4844.0,86.0,922.0,6922.0
14886,2559.0,623.0,422.0,11174.0
14887,43065.0,2491.0,5335.0,11752.0
14888,37117.0,2393.0,5659.0,9889.0
14889,2722.0,550.0,1837.0,19422.0
14890,8896.0,2666.0,4686.0,4596.0
14891,3208.0,608.0,1131.0,13387.0
14892,7689.0,1007.0,1936.0,8101.0
14893,5532.0,929.0,2909.0,9627.0
14894,3248.0,538.0,2287.0,4000.0
14895,12146.0,1254.0,1695.0,7747.0
14896,5547.0,556.0,1565.0,9984.0
14897,3159.0,165.0,1018.0,8212.0
14898,28121.0,2695.0,3521.0,8352.0
14899,5644.0,877.0,4601.0,17871.0
14900,4334.0,297.0,3486.0,5265.0
14901,2589.0,710.0,3354.0,9594.0
14902,5307.0,590.0,4049.0,5735.0
14903,16211.0,2687.0,5720.0,9191.0
14904,2633.0,540.0,624.0,7445.0
14905,5936.0,2953.0,7436.0,8644.0
14906,2608.0,787.0,3384.0,8681.0
14907,3387.0,659.0,2166.0,13168.0
14908,4097.0,669.0,1973.0,7962.0
14909,2559.0,627.0,2319.0,8603.0
14910,36372.0,2009.0,6327.0,9765.0
14911,2792.0,940.0,2789.0,9197.0
14912,2833.0,601.0,2036.0,3861.0
14913,8501.0,610.0,2096.0,5434.0
14914,6863.0,1673.0,2060.0,11223.0
14915,31475.0,1938.0,5992.0,17380.0
14916,6607.0,1401.0,3664.0,12710.0
14917,28553.0,2003.0,4178.0,8367.0
14918,4919.0,1331.0,1176.0,9452.0
14919,4029.0,1079.0,567.0,12029.0
14920,9617.0,694.0,3010.0,2341.0
14921,2755.0,601.0,1857.0,5513.0
14922,5875.0,911.0,1351.0,15044.0
14923,2641.0,128.0,2873.0,15428.0
14924,4680.0,1774.0,4172.0,12082.0
14925,5164.0,263.0,2045.0,9896.0
14926,3317.0,371.0,285.0,7257.0
14927,3847.0,451.0,-0.0,6702.0
14928,19534.0,1316.0,1487.0,7820.0
14929,3269.0,1087.0,2026.0,8098.0
14930,5132.0,992.0,423.0,14057.0
14931,8926.0,1103.0,2622.0,9355.0
14932,54789.0,19853.0,6532.0,46583.0
14933,27035.0,1702.0,2103.0,11536.0
14934,4964.0,545.0,1981.0,16061.0
14935,2558.0,1038.0,1540.0,4860.0
14936,27627.0,4534.0,5327.0,24539.0
14937,3482.0,554.0,2272.0,9240.0
14938,5015.0,587.0,1259.0,1418.0
14939,7475.0,1001.0,2936.0,14066.0
14940,3198.0,822.0,2958.0,9073.0
14941,23058.0,2613.0,2592.0,12838.0
14942,8727.0,989.0,2087.0,9013.0
14943,15791.0,1643.0,975.0,8245.0
14944,4924.0,965.0,1236.0,7010.0
14945,3155.0,79.0,379.0,8610.0
14946,9132.0,2450.0,37064.0,27543.0
14947,5462.0,617.0,1963.0,13032.0
14948,5083.0,667.0,1638.0,10072.0
14949,3814.0,647.0,866.0,5749.0
14950,4037.0,1474.0,2953.0,1882.0
14951,4188.0,524.0,1430.0,5409.0
14952,20046.0,1486.0,1344.0,6210.0
14953,3250.0,1029.0,1909.0,13855.0
14954,5204.0,1047.0,1192.0,8528.0
14955,7492.0,508.0,2126.0,5854.0
14956,7006.0,2101.0,2032.0,5822.0
14957,7919.0,513.0,1559.0,7204.0
14958,6433.0,423.0,1461.0,7411.0
14959,6125.0,1229.0,1116.0,12427.0
14960,729065.0,104334.0,12071.0,163015.0
14961,4942.0,527.0,2414.0,11477.0
14962,24788.0,2542.0,3932.0,10126.0
14963,19128.0,1317.0,2172.0,5208.0
14964,4378.0,670.0,1409.0,9098.0
14965,2979.0,948.0,1086.0,4365.0
14966,6003.0,831.0,593.0,15473.0
14967,3100.0,1162.0,17420.0,30694.0
14968,4509.0,810.0,2781.0,3927.0
14969,6746.0,1157.0,3266.0,16178.0
14970,33055.0,2886.0,3204.0,13093.0
14971,3138.0,1687.0,2607.0,11690.0
14972,7097.0,1380.0,2097.0,11621.0
14973,3564.0,496.0,499.0,3302.0
14974,4462.0,640.0,2516.0,6941.0
14975,5385.0,1308.0,1952.0,14783.0
14976,2476.0,655.0,5165.0,18581.0
14977,4732.0,355.0,2375.0,5534.0
14978,2785.0,482.0,1777.0,4205.0
14979,4705.0,1224.0,695.0,4237.0
14980,2614.0,423.0,3167.0,9333.0
14981,3236.0,160.0,187.0,11120.0
14982,26079.0,2350.0,1511.0,7788.0
14983,3862.0,617.0,2387.0,12961.0
14984,3189.0,1031.0,-0.0,6670.0
14985,16919.0,2168.0,4713.0,5907.0
14986,37702.0,3193.0,1740.0,7381.0
14987,3314.0,573.0,1727.0,9378.0
14988,5943.0,630.0,1559.0,16165.0
14989,5147.0,337.0,2523.0,12395.0
14990,2513.0,1108.0,3248.0,15388.0
14991,4200.0,346.0,779.0,3716.0
14992,4691.0,1455.0,1404.0,10089.0
14993,4735.0,380.0,823.0,4463.0
14994,4335.0,491.0,3270.0,4088.0
14995,10260.0,1846.0,1272.0,6196.0
14996,7873.0,1125.0,2781.0,8527.0
14997,5512.0,1298.0,2356.0,10740.0
14998,3084.0,987.0,993.0,6029.0
14999,4266.0,903.0,939.0,11913.0
15000,7040.0,1066.0,192.0,10490.0
15001,7705.0,2182.0,3662.0,10636.0
15002,5329.0,837.0,2629.0,12931.0
15003,18722.0,2080.0,1559.0,4928.0
15004,3578.0,721.0,784.0,4653.0
15005,22906.0,1733.0,4934.0,14124.0
15006,3037.0,769.0,1904.0,5170.0
15007,2748.0,91.0,491.0,19167.0
15008,6240.0,1080.0,8641.0,5759.0
15009,15727.0,2124.0,8652.0,14181.0
15010,3279.0,642.0,1346.0,9354.0
15011,3184.0,225.0,530.0,9605.0
15012,2590.0,564.0,903.0,4899.0
15013,3600.0,423.0,1918.0,8234.0
15014,4512.0,1044.0,1300.0,1334.0
15015,25073.0,2280.0,2309.0,7414.0
15016,3653.0,919.0,2230.0,5759.0
15017,10991.0,1658.0,2085.0,11439.0
15018,5023.0,877.0,743.0,7951.0
15019,3822.0,465.0,2854.0,12742.0
15020,14327.0,2051.0,3126.0,8767.0
15021,5922.0,434.0,855.0,9709.0
15022,3702.0,227.0,3389.0,12221.0
15023,8461.0,925.0,322.0,4312.0
15024,5014.0,1088.0,3476.0,4008.0
15025,3702.0,700.0,1994.0,5763.0
15026,3268.0,18.0,2704.0,14070.0
15027,14340.0,486.0,3929.0,6457.0
15028,4459.0,1058.0,2753.0,5924.0
15029,3194.0,265.0,2872.0,14009.0
15030,4467.0,324.0,2759.0,15945.0
15031,4778.0,373.0,446.0,4647.0
15032,7949.0,882.0,1464.0,12704.0
15033,3962.0,101.0,811.0,19683.0
15034,2905.0,289.0,1062.0,3030.0
15035,3199.0,800.0,1151.0,3317.0
15036,2524.0,437.0,1259.0,3474.0
15037,7609.0,890.0,1372.0,4401.0
15038,3860.0,859.0,3744.0,11141.0
15039,14804.0,4845.0,11644.0,26659.0
15040,5351.0,994.0,3659.0,3297.0
15041,2543.0,208.0,1612.0,6649.0
15042,2561.0,376.0,590.0,4602.0
15043,2603.0,364.0,343.0,6418.0
15044,7831.0,435.0,2429.0,9029.0
15045,10164.0,5905.0,10329.0,13255.0
15046,3036.0,450.0,2017.0,11119.0
15047,4774.0,1143.0,3327.0,8953.0
15048,5371.0,854.0,477.0,7086.0
15049,3490.0,665.0,274.0,12118.0
15050,6874.0,1976.0,2478.0,10181.0
15051,3977.0,774.0,358.0,7390.0
15052,10782.0,1166.0,1335.0,13161.0
15053,2602.0,206.0,2507.0,11997.0
15054,6969.0,322.0,3487.0,14648.0
15055,3577.0,236.0,774.0,7655.0
15056,3021.0,689.0,2859.0,13642.0
15057,3142.0,1011.0,447.0,1201.0
15058,4790.0,806.0,2775.0,7003.0
15059,2635.0,45.0,1036.0,6071.0
15060,5772.0,1336.0,4084.0,12400.0
15061,3867.0,1146.0,2337.0,19819.0
15062,7283.0,831.0,2907.0,2107.0
15063,4797.0,500.0,2054.0,11508.0
15064,4843.0,491.0,2320.0,20290.0
15065,2841.0,208.0,2151.0,10863.0
15066,4970.0,531.0,1641.0,7621.0
15067,3910.0,1017.0,2138.0,9391.0
15068,3293.0,731.0,1796.0,5202.0
15069,4431.0,577.0,2037.0,-0.0
15070,5180.0,1150.0,2905.0,10783.0
15071,12492.0,1792.0,1481.0,7851.0
15072,6101.0,157.0,1237.0,6113.0
15073,5053.0,491.0,545.0,5775.0
15074,5083.0,623.0,1426.0,5002.0
15075,29049.0,2095.0,2569.0,5928.0
15076,7636.0,577.0,2494.0,6823.0
15077,6380.0,1233.0,2250.0,11848.0
15078,2852.0,293.0,1498.0,13992.0
15079,6431.0,799.0,1437.0,6630.0
15080,4024.0,812.0,7.0,8103.0
15081,4802.0,946.0,3009.0,4966.0
15082,35534.0,2083.0,2102.0,13157.0
15083,4024.0,58.0,1478.0,4121.0
15084,3269.0,829.0,724.0,3579.0
15085,2704.0,457.0,236.0,6595.0
15086,4436.0,623.0,3289.0,13544.0
