,FL1-H,FL3-H,SSC-H,FSC-H
27432,29539.0,5412.0,5199.0,11611.0
27433,4517.0,1023.0,1112.0,6821.0
27434,7910.0,1514.0,967.0,3196.0
27435,8519.0,906.0,1400.0,5420.0
27436,4468.0,513.0,822.0,10594.0
27437,2496.0,347.0,1841.0,9235.0
27438,8014.0,1186.0,571.0,164.0
27439,11155.0,1132.0,1258.0,5364.0
27440,9837.0,1378.0,2651.0,11316.0
27441,4396.0,86.0,1607.0,9570.0
27442,3194.0,273.0,1290.0,11050.0
27443,6065.0,865.0,3344.0,13271.0
27444,8571.0,940.0,2582.0,15251.0
27445,5744.0,1317.0,2218.0,6211.0
27446,5323.0,977.0,3138.0,10270.0
27447,2949.0,729.0,1898.0,4948.0
27448,4445.0,701.0,986.0,3143.0
27449,25897.0,1729.0,2540.0,10348.0
27450,5058.0,529.0,325.0,4363.0
27451,5694.0,737.0,1127.0,7803.0
27452,6566.0,1489.0,2124.0,6820.0
27453,32346.0,2366.0,3741.0,13834.0
27454,17355.0,679.0,1558.0,7211.0
27455,6119.0,416.0,1707.0,5738.0
27456,10609.0,1571.0,1437.0,8266.0
27457,5503.0,986.0,2749.0,12846.0
27458,4981.0,807.0,1835.0,8115.0
27459,64510.0,3576.0,2313.0,12052.0
27460,6233.0,561.0,2744.0,8451.0
27461,4965.0,471.0,3441.0,10324.0
27462,2904.0,464.0,1262.0,8840.0
27463,25757.0,2107.0,3136.0,6973.0
27464,5025.0,553.0,2046.0,7451.0
27465,4358.0,1096.0,408.0,2644.0
27466,5228.0,2308.0,1852.0,13534.0
27467,6419.0,852.0,1461.0,2848.0
27468,3718.0,81.0,2711.0,4106.0
27469,6495.0,500.0,507.0,6686.0
27470,4642.0,758.0,108.0,7136.0
27471,17683.0,3807.0,4578.0,9146.0
27472,21871.0,1712.0,1030.0,6557.0
27473,5375.0,884.0,4665.0,7036.0
27474,6719.0,814.0,2343.0,6257.0
27475,6908.0,1306.0,1365.0,-0.0
27476,16704.0,923.0,2296.0,13112.0
27477,4361.0,542.0,3736.0,7147.0
27478,12607.0,798.0,696.0,6385.0
27479,31343.0,2138.0,3347.0,9150.0
27480,25447.0,2142.0,204.0,13526.0
27481,11074.0,2006.0,3732.0,10489.0
27482,2502.0,289.0,2494.0,8523.0
27483,6331.0,389.0,1647.0,7775.0
27484,48591.0,4041.0,2924.0,16073.0
27485,2608.0,555.0,3157.0,9683.0
27486,16239.0,2849.0,1017.0,7486.0
27487,4811.0,984.0,745.0,1069.0
27488,2557.0,933.0,414.0,565.0
27489,27215.0,3195.0,2703.0,18407.0
27490,21740.0,4654.0,6119.0,10348.0
27491,21512.0,2187.0,2083.0,5492.0
27492,2786.0,702.0,1063.0,2172.0
27493,8057.0,2860.0,2275.0,8636.0
27494,2832.0,448.0,2098.0,5582.0
27495,35677.0,3054.0,3503.0,7609.0
27496,8018.0,1028.0,1809.0,10568.0
27497,2536.0,803.0,2411.0,8203.0
27498,5697.0,581.0,2246.0,10098.0
27499,10706.0,968.0,925.0,7733.0
27500,3687.0,1181.0,6961.0,8410.0
27501,31180.0,2229.0,2759.0,7127.0
27502,172594.0,78135.0,88824.0,140367.0
27503,14164.0,2761.0,2754.0,8820.0
27504,2865.0,1091.0,2985.0,5747.0
27505,26439.0,1768.0,3578.0,11477.0
27506,24794.0,2687.0,1104.0,8472.0
27507,8400.0,1431.0,2585.0,9630.0
27508,62055.0,26184.0,9106.0,27868.0
27509,3678.0,1734.0,1789.0,11102.0
27510,7085.0,1606.0,1504.0,9593.0
27511,6672.0,1298.0,1734.0,10746.0
27512,2941.0,496.0,2021.0,11282.0
27513,17318.0,2455.0,2117.0,4328.0
27514,5040.0,780.0,1190.0,6266.0
27515,4891.0,874.0,4804.0,10293.0
27516,18522.0,3291.0,1634.0,10340.0
27517,10377.0,1419.0,3023.0,10581.0
27518,7047.0,1671.0,1526.0,6570.0
27519,3874.0,644.0,2202.0,4383.0
27520,3969.0,1265.0,1609.0,5837.0
27521,18874.0,945.0,1289.0,7302.0
27522,12277.0,1670.0,1283.0,3841.0
27523,2596.0,411.0,1226.0,3153.0
27524,53948.0,2291.0,3363.0,4100.0
27525,6874.0,919.0,762.0,12393.0
27526,4692.0,766.0,1572.0,11103.0
27527,20702.0,2588.0,1639.0,7287.0
27528,2976.0,599.0,3106.0,5277.0
27529,4304.0,63.0,2359.0,15229.0
27530,21392.0,3596.0,6346.0,17890.0
27531,12753.0,1327.0,1427.0,8958.0
27532,4364.0,414.0,1408.0,5920.0
27533,27760.0,3419.0,1619.0,4466.0
27534,4815.0,1493.0,3679.0,13459.0
27535,56490.0,4182.0,4654.0,10975.0
27536,5617.0,1123.0,1455.0,6534.0
27537,8461.0,886.0,2375.0,8500.0
27538,4961.0,670.0,1862.0,43.0
27539,5988.0,1984.0,3978.0,11527.0
27540,22937.0,2236.0,1103.0,16915.0
27541,4706.0,1314.0,2531.0,9109.0
27542,7354.0,830.0,3097.0,9068.0
27543,4857.0,833.0,377.0,4986.0
27544,18411.0,1863.0,2297.0,5676.0
27545,4472.0,1320.0,2927.0,10098.0
27546,5125.0,711.0,3643.0,9358.0
27547,8507.0,4607.0,3120.0,13954.0
27548,10917.0,2716.0,1784.0,2355.0
27549,32716.0,2530.0,1519.0,1700.0
27550,4836.0,478.0,2715.0,6917.0
27551,4802.0,537.0,1226.0,5980.0
27552,5010.0,566.0,1549.0,8263.0
27553,4353.0,412.0,-0.0,12753.0
27554,6329.0,1199.0,1895.0,11545.0
27555,3488.0,472.0,363.0,5383.0
27556,7373.0,987.0,3666.0,7602.0
27557,8272.0,819.0,2175.0,913.0
27558,4268.0,571.0,861.0,5350.0
27559,2973.0,763.0,2396.0,11053.0
27560,36684.0,3474.0,2649.0,5205.0
27561,13660.0,1368.0,1744.0,6492.0
27562,7354.0,1504.0,1258.0,8940.0
27563,8822.0,2303.0,3302.0,12932.0
27564,4983.0,1125.0,4009.0,13113.0
27565,9917.0,1122.0,4099.0,16538.0
27566,5217.0,901.0,1800.0,6710.0
27567,7084.0,877.0,4134.0,-0.0
27568,3215.0,412.0,1023.0,12486.0
27569,16831.0,2296.0,1430.0,12272.0
27570,5664.0,481.0,1115.0,9113.0
27571,6418.0,1532.0,2168.0,12681.0
27572,5116.0,690.0,2735.0,5879.0
27573,2805.0,352.0,512.0,10677.0
27574,4451.0,403.0,1298.0,6806.0
27575,12027.0,1465.0,1027.0,12290.0
27576,7137.0,872.0,2033.0,3642.0
27577,6638.0,1262.0,1412.0,6002.0
27578,9346.0,961.0,1957.0,5489.0
27579,45310.0,3318.0,2612.0,11542.0
27580,8295.0,1077.0,2322.0,16894.0
27581,4533.0,425.0,1373.0,12358.0
27582,2863.0,1244.0,4381.0,4591.0
27583,4239.0,423.0,1413.0,9009.0
27584,4349.0,1353.0,1119.0,4908.0
27585,5224.0,597.0,1942.0,2407.0
27586,4343.0,423.0,2250.0,7674.0
27587,33843.0,3725.0,3264.0,13679.0
27588,7503.0,686.0,3058.0,9462.0
27589,5667.0,1167.0,2266.0,10895.0
27590,3909.0,886.0,437.0,9103.0
27591,2516.0,389.0,520.0,7430.0
27592,18256.0,1658.0,1468.0,11293.0
27593,5104.0,479.0,1264.0,12791.0
27594,5257.0,331.0,2556.0,10793.0
27595,4563.0,304.0,412.0,12896.0
27596,5821.0,359.0,2282.0,10700.0
27597,16050.0,1141.0,4472.0,8639.0
27598,6833.0,1142.0,-0.0,4130.0
27599,51660.0,4476.0,3441.0,11546.0
27600,4933.0,1282.0,-0.0,13700.0
27601,20619.0,1655.0,3045.0,8269.0
27602,47964.0,4446.0,1239.0,10906.0
27603,9402.0,2886.0,6668.0,5906.0
27604,3296.0,361.0,801.0,7096.0
27605,23637.0,828.0,3100.0,3868.0
27606,5097.0,1243.0,2045.0,11727.0
27607,5612.0,676.0,3517.0,12536.0
27608,10539.0,1087.0,3048.0,7275.0
27609,8030.0,1449.0,4462.0,12173.0
27610,37270.0,7113.0,2342.0,6821.0
27611,11029.0,1692.0,3992.0,9767.0
27612,10016.0,1290.0,2025.0,5614.0
27613,20191.0,2645.0,1211.0,8476.0
27614,9890.0,4232.0,2911.0,11204.0
27615,18594.0,2253.0,2604.0,15000.0
27616,4069.0,354.0,1531.0,9403.0
27617,7786.0,1406.0,2597.0,2184.0
27618,36015.0,1454.0,2773.0,14417.0
27619,27429.0,1947.0,2689.0,10695.0
27620,28366.0,3098.0,1677.0,5680.0
27621,15858.0,906.0,2419.0,6711.0
27622,26912.0,2411.0,2666.0,6234.0
27623,42565.0,4847.0,3132.0,3459.0
27624,3345.0,476.0,2098.0,1032.0
27625,10602.0,961.0,2811.0,4028.0
27626,5262.0,1385.0,1799.0,3850.0
27627,2983.0,645.0,338.0,8202.0
27628,4026.0,829.0,1968.0,7428.0
27629,6680.0,3603.0,3412.0,4117.0
27630,3302.0,1186.0,4079.0,9335.0
27631,6048.0,1938.0,660.0,5110.0
27632,7302.0,398.0,4645.0,6990.0
27633,3223.0,620.0,858.0,4003.0
27634,6540.0,567.0,4832.0,9778.0
27635,8345.0,867.0,356.0,2794.0
27636,14952.0,1179.0,3061.0,6736.0
27637,6740.0,1167.0,4462.0,11773.0
27638,3636.0,1155.0,1515.0,9756.0
27639,4159.0,282.0,991.0,1159.0
27640,27513.0,4330.0,2743.0,6193.0
27641,18180.0,1633.0,3427.0,4706.0
27642,15523.0,699.0,836.0,3885.0
27643,4779.0,236.0,966.0,4045.0
27644,5086.0,447.0,2210.0,10045.0
27645,40302.0,4421.0,2386.0,13339.0
27646,20384.0,1994.0,5130.0,8787.0
27647,2757.0,990.0,1658.0,8995.0
27648,6309.0,1321.0,2051.0,3554.0
27649,4553.0,861.0,2481.0,7022.0
27650,10674.0,854.0,1876.0,13010.0
27651,2553.0,251.0,2317.0,9807.0
27652,5216.0,1144.0,1257.0,6703.0
27653,11967.0,1023.0,1434.0,9646.0
27654,10774.0,659.0,1777.0,15750.0
27655,5659.0,1237.0,215.0,5438.0
27656,11020.0,620.0,868.0,3470.0
27657,7472.0,484.0,1540.0,4605.0
27658,13418.0,1115.0,-0.0,4276.0
27659,35485.0,7872.0,44031.0,73036.0
27660,5599.0,1112.0,2294.0,16170.0
27661,4198.0,830.0,3180.0,22887.0
27662,3126.0,597.0,1250.0,3634.0
27663,4486.0,301.0,3677.0,7419.0
27664,8602.0,1471.0,3022.0,2043.0
27665,52313.0,10265.0,79075.0,54248.0
27666,6362.0,1109.0,3778.0,4057.0
27667,17943.0,836.0,1955.0,14547.0
27668,33829.0,1849.0,3839.0,9680.0
27669,30006.0,3243.0,2909.0,5575.0
27670,6556.0,492.0,1449.0,3639.0
27671,17099.0,1814.0,3613.0,4791.0
27672,22463.0,1936.0,3474.0,9081.0
27673,4738.0,1044.0,1955.0,2739.0
27674,33957.0,2146.0,1574.0,9865.0
27675,4318.0,460.0,297.0,1001.0
27676,3500.0,431.0,125.0,1217.0
27677,5064.0,1224.0,2316.0,8803.0
27678,8148.0,2072.0,2071.0,4286.0
27679,7544.0,1105.0,3105.0,9216.0
27680,3476.0,859.0,2152.0,12037.0
27681,24266.0,1219.0,2661.0,18979.0
27682,3425.0,1393.0,1188.0,2998.0
27683,5072.0,480.0,-0.0,4522.0
27684,5795.0,979.0,1031.0,9168.0
27685,3274.0,506.0,1230.0,18419.0
27686,7076.0,1195.0,1776.0,10296.0
27687,23429.0,2141.0,2247.0,7781.0
27688,2648.0,128.0,2373.0,16513.0
27689,5786.0,531.0,2898.0,11511.0
27690,15944.0,1393.0,4383.0,8858.0
27691,2562.0,746.0,1077.0,9433.0
27692,6030.0,604.0,2840.0,13045.0
27693,3668.0,687.0,2064.0,5065.0
27694,11579.0,1230.0,2381.0,8423.0
27695,31145.0,2227.0,1972.0,5627.0
27696,4100.0,628.0,890.0,8607.0
27697,5478.0,907.0,2193.0,8236.0
27698,2564.0,467.0,1245.0,5518.0
27699,19706.0,1809.0,2888.0,7580.0
27700,5181.0,604.0,2136.0,9791.0
27701,421144.0,39524.0,185129.0,725553.0
27702,5396.0,638.0,4526.0,13880.0
27703,18766.0,2042.0,1609.0,5636.0
27704,13014.0,1054.0,2713.0,17524.0
27705,4615.0,1109.0,1392.0,6627.0
27706,17472.0,1960.0,2986.0,9051.0
27707,27645.0,1020.0,2262.0,9545.0
27708,2734.0,237.0,4520.0,18754.0
27709,31893.0,4116.0,4329.0,8072.0
27710,20275.0,1842.0,1417.0,3375.0
27711,4499.0,653.0,2948.0,7605.0
27712,6019.0,838.0,1830.0,5300.0
27713,5432.0,635.0,1503.0,4640.0
27714,7742.0,1058.0,1628.0,9237.0
27715,87591.0,7504.0,2188.0,5782.0
27716,7501.0,632.0,4464.0,7506.0
27717,6427.0,983.0,1979.0,13446.0
27718,11578.0,1447.0,2540.0,8513.0
27719,4769.0,46.0,2718.0,15238.0
27720,26466.0,7084.0,977.0,6531.0
27721,7638.0,2247.0,621.0,16474.0
27722,24962.0,3449.0,2054.0,8278.0
27723,6826.0,1209.0,2022.0,8443.0
27724,2814.0,399.0,1204.0,7155.0
27725,6642.0,971.0,2695.0,7991.0
27726,33231.0,1798.0,2276.0,14135.0
27727,28634.0,1953.0,2887.0,108.0
27728,5689.0,1191.0,4094.0,8169.0
27729,14687.0,5579.0,2753.0,15380.0
27730,4531.0,958.0,3343.0,11113.0
27731,4483.0,787.0,1377.0,-0.0
27732,4442.0,1116.0,1007.0,-0.0
27733,6095.0,2200.0,1992.0,15655.0
27734,6859.0,449.0,3292.0,19140.0
27735,4793.0,645.0,3158.0,8343.0
27736,34584.0,2458.0,7750.0,13366.0
27737,6485.0,642.0,2299.0,4637.0
27738,26241.0,2217.0,1899.0,8088.0
27739,6177.0,927.0,3098.0,16457.0
27740,9953.0,1298.0,5278.0,10737.0
27741,2595.0,590.0,925.0,6446.0
27742,6573.0,733.0,3828.0,2821.0
27743,7043.0,882.0,2428.0,12516.0
27744,2909.0,917.0,1749.0,5611.0
27745,12013.0,1434.0,3373.0,7106.0
27746,10864.0,1156.0,3650.0,10181.0
27747,5321.0,390.0,1782.0,6505.0
27748,5205.0,995.0,1537.0,5635.0
27749,6519.0,871.0,490.0,-0.0
27750,7975.0,856.0,1397.0,7670.0
27751,4387.0,753.0,1893.0,4744.0
27752,7108.0,1687.0,4066.0,11893.0
27753,18387.0,3071.0,3882.0,5919.0
27754,5948.0,1599.0,3181.0,6820.0
27755,12855.0,1239.0,1740.0,4613.0
27756,4164.0,249.0,2922.0,2930.0
27757,2731.0,226.0,488.0,4144.0
27758,5687.0,115.0,1702.0,2475.0
27759,8576.0,1383.0,2603.0,10910.0
27760,8990.0,827.0,3321.0,9963.0
27761,6152.0,1236.0,1703.0,4915.0
27762,3433.0,901.0,1123.0,6853.0
27763,3307.0,125.0,1109.0,1927.0
27764,20176.0,1399.0,2423.0,13387.0
27765,6474.0,855.0,854.0,2718.0
27766,27924.0,1841.0,2205.0,14221.0
27767,87748.0,33043.0,21409.0,53531.0
27768,2567.0,908.0,2960.0,9370.0
27769,27550.0,3914.0,195.0,12278.0
27770,2834.0,824.0,1456.0,5055.0
27771,3420.0,1338.0,1100.0,7383.0
27772,13645.0,8597.0,8135.0,11823.0
27773,5802.0,744.0,1951.0,2315.0
27774,28945.0,3417.0,7076.0,14422.0
27775,5638.0,760.0,1302.0,5614.0
27776,2709.0,745.0,1927.0,1411.0
27777,15216.0,1875.0,1930.0,4222.0
27778,4004.0,511.0,1136.0,6356.0
27779,7372.0,1296.0,3231.0,13749.0
27780,48562.0,3042.0,3457.0,21389.0
27781,2972.0,622.0,2803.0,5514.0
27782,2889.0,581.0,1956.0,3945.0
27783,7450.0,1196.0,1957.0,6677.0
27784,5393.0,174.0,4325.0,8432.0
27785,2564.0,310.0,1775.0,4029.0
27786,3916.0,1060.0,2391.0,2752.0
27787,20930.0,2679.0,1254.0,9583.0
27788,2492.0,509.0,1090.0,6177.0
27789,30687.0,11013.0,5792.0,18704.0
27790,4202.0,351.0,3020.0,4892.0
27791,6008.0,881.0,1840.0,7004.0
27792,21652.0,1958.0,4828.0,7296.0
27793,2730.0,657.0,1508.0,8620.0
27794,5105.0,1374.0,2587.0,5731.0
27795,11253.0,1563.0,3416.0,14264.0
27796,15511.0,1172.0,2461.0,10540.0
27797,7641.0,886.0,3228.0,5464.0
27798,18132.0,1190.0,1640.0,10406.0
27799,8102.0,1669.0,3781.0,5797.0
27800,5853.0,923.0,2576.0,12547.0
27801,71904.0,10669.0,5264.0,9417.0
27802,5040.0,2048.0,2094.0,9199.0
27803,3181.0,628.0,2772.0,4524.0
27804,33400.0,4160.0,2137.0,9135.0
27805,4988.0,510.0,398.0,6194.0
27806,9265.0,1314.0,2423.0,7822.0
27807,18109.0,2429.0,354.0,12822.0
27808,3388.0,831.0,1211.0,4583.0
27809,13454.0,481.0,2885.0,9755.0
27810,11938.0,895.0,834.0,7363.0
27811,5075.0,588.0,1957.0,2809.0
27812,5693.0,1037.0,1616.0,2961.0
27813,2530.0,923.0,3644.0,13372.0
27814,21089.0,2670.0,3192.0,17607.0
27815,7959.0,365.0,1287.0,12622.0
27816,3896.0,353.0,1895.0,5728.0
27817,27775.0,3143.0,2500.0,7034.0
27818,6178.0,784.0,1587.0,9036.0
27819,31124.0,2130.0,2220.0,17036.0
27820,2674.0,881.0,2892.0,7277.0
27821,8637.0,771.0,1703.0,6077.0
27822,3731.0,1484.0,2737.0,11937.0
27823,5149.0,448.0,2392.0,7285.0
27824,3987.0,903.0,1174.0,812.0
27825,35091.0,2336.0,2292.0,9216.0
27826,13081.0,6168.0,6521.0,11658.0
27827,7148.0,634.0,724.0,9329.0
27828,6452.0,875.0,1397.0,10612.0
27829,3783.0,978.0,2949.0,11227.0
27830,6380.0,2056.0,497.0,7037.0
27831,7362.0,1344.0,1725.0,10513.0
27832,9457.0,1003.0,2123.0,6959.0
27833,15148.0,1503.0,2711.0,10479.0
27834,30118.0,1950.0,24404.0,44527.0
27835,5031.0,698.0,1929.0,9306.0
27836,2553.0,667.0,2419.0,5178.0
27837,12872.0,1998.0,1846.0,16983.0
27838,6256.0,1151.0,447.0,12349.0
27839,13636.0,2167.0,1879.0,4910.0
27840,2687.0,759.0,2063.0,5055.0
27841,6030.0,1082.0,2471.0,5397.0
27842,3137.0,778.0,2628.0,12107.0
27843,9273.0,1149.0,731.0,3826.0
27844,3707.0,703.0,1284.0,261.0
27845,11060.0,1037.0,3035.0,7857.0
27846,20883.0,1348.0,1537.0,12213.0
27847,11422.0,2162.0,4008.0,6162.0
27848,7103.0,708.0,2488.0,18016.0
27849,10490.0,954.0,2319.0,6974.0
27850,5338.0,515.0,1222.0,9102.0
27851,13884.0,1236.0,1875.0,3041.0
27852,4199.0,829.0,-0.0,-0.0
27853,6366.0,907.0,1346.0,10633.0
27854,2719.0,55.0,1621.0,10383.0
27855,5050.0,671.0,2535.0,657.0
27856,32250.0,3231.0,2846.0,15883.0
27857,23452.0,1812.0,1285.0,7909.0
27858,4246.0,841.0,3429.0,1865.0
27859,8663.0,1565.0,2859.0,5351.0
27860,15583.0,1546.0,1745.0,10064.0
27861,2533.0,1429.0,2203.0,9587.0
27862,8182.0,318.0,3868.0,10156.0
27863,3999.0,381.0,3492.0,6763.0
27864,11981.0,3678.0,675.0,9075.0
27865,5709.0,169.0,1078.0,9202.0
27866,6350.0,3527.0,3545.0,10904.0
27867,2984.0,517.0,1319.0,7238.0
27868,3574.0,906.0,742.0,15835.0
27869,5231.0,875.0,657.0,18421.0
27870,7228.0,680.0,500.0,2931.0
27871,27854.0,3608.0,2515.0,11181.0
27872,3573.0,665.0,2103.0,9543.0
27873,5782.0,514.0,2201.0,11760.0
27874,2795.0,1177.0,1368.0,10027.0
27875,16862.0,2195.0,2810.0,11146.0
27876,5488.0,639.0,860.0,1613.0
27877,12849.0,1469.0,1883.0,14458.0
27878,12256.0,659.0,3464.0,21846.0
27879,12632.0,1145.0,2782.0,13871.0
27880,24924.0,1971.0,3946.0,9763.0
27881,15753.0,3165.0,4427.0,13517.0
27882,3899.0,1148.0,3122.0,14198.0
27883,73068.0,12495.0,2442.0,25847.0
27884,7893.0,1141.0,2498.0,7724.0
27885,4862.0,1079.0,4806.0,14282.0
27886,4632.0,316.0,3135.0,10286.0
27887,17589.0,2375.0,1635.0,3774.0
27888,9411.0,854.0,2877.0,10496.0
27889,4005.0,952.0,2885.0,10882.0
27890,12879.0,2558.0,1352.0,4770.0
27891,7960.0,1435.0,2023.0,10873.0
27892,22483.0,1595.0,1867.0,18702.0
27893,26285.0,2047.0,1565.0,7815.0
27894,26482.0,2357.0,2485.0,8055.0
27895,7610.0,749.0,2191.0,9279.0
27896,17032.0,811.0,2821.0,9113.0
27897,3812.0,723.0,275.0,2827.0
27898,6668.0,1651.0,1714.0,1614.0
27899,3995.0,301.0,1672.0,-0.0
27900,13056.0,1556.0,2173.0,7930.0
27901,12531.0,1737.0,3124.0,12851.0
27902,4214.0,1067.0,1676.0,5797.0
27903,4649.0,804.0,2750.0,8332.0
27904,4201.0,620.0,1104.0,10658.0
27905,4353.0,378.0,3371.0,2636.0
27906,6120.0,505.0,1639.0,5071.0
27907,7228.0,1149.0,1728.0,12735.0
27908,5946.0,320.0,3461.0,16778.0
27909,6842.0,845.0,2796.0,8480.0
27910,6785.0,1177.0,1621.0,1606.0
27911,37419.0,3417.0,2596.0,11149.0
27912,7026.0,1634.0,2778.0,4794.0
27913,3695.0,982.0,3834.0,-0.0
27914,54246.0,6993.0,2845.0,11678.0
27915,3431.0,852.0,2173.0,3550.0
27916,47269.0,4266.0,15272.0,22160.0
27917,3555.0,592.0,661.0,5546.0
27918,46510.0,3363.0,2591.0,14542.0
27919,13440.0,1537.0,2687.0,5178.0
27920,4431.0,1196.0,1285.0,8090.0
27921,3365.0,430.0,2211.0,9811.0
27922,8360.0,1178.0,3824.0,7552.0
27923,4226.0,1021.0,3407.0,6766.0
27924,11891.0,1889.0,1053.0,10098.0
27925,9402.0,6200.0,21730.0,21999.0
27926,8824.0,1166.0,2107.0,7332.0
27927,5264.0,696.0,4796.0,11666.0
27928,37683.0,2641.0,2258.0,14284.0
27929,38061.0,3862.0,2176.0,11423.0
27930,6754.0,426.0,2258.0,2533.0
27931,6106.0,1048.0,99.0,6847.0
27932,6784.0,640.0,1856.0,12370.0
27933,6672.0,924.0,430.0,6733.0
27934,22653.0,1164.0,3286.0,9134.0
27935,19529.0,1597.0,2522.0,10865.0
27936,3543.0,785.0,2522.0,8517.0
27937,3582.0,655.0,1136.0,11258.0
27938,3045.0,231.0,3358.0,10685.0
27939,9992.0,552.0,2089.0,5903.0
27940,5258.0,1430.0,1659.0,4659.0
27941,32848.0,4972.0,8021.0,9874.0
27942,43522.0,3131.0,4040.0,16927.0
27943,6247.0,288.0,2345.0,8930.0
27944,9282.0,1363.0,688.0,9721.0
27945,15177.0,1713.0,1486.0,9854.0
27946,6754.0,973.0,2683.0,8248.0
27947,6738.0,358.0,1829.0,7810.0
27948,6733.0,1149.0,761.0,7553.0
27949,4736.0,1216.0,5454.0,8480.0
27950,3944.0,225.0,1661.0,1122.0
27951,7461.0,1371.0,2280.0,8462.0
27952,3172.0,1142.0,231.0,8119.0
27953,18695.0,1474.0,2382.0,13497.0
27954,2816.0,938.0,892.0,10129.0
27955,19836.0,2134.0,841.0,10818.0
27956,9826.0,1884.0,1821.0,5872.0
27957,4100.0,1532.0,3314.0,10653.0
27958,3927.0,674.0,2694.0,14613.0
27959,9751.0,1581.0,4362.0,4909.0
27960,6584.0,1014.0,1278.0,7743.0
27961,6893.0,1116.0,1751.0,6937.0
27962,4592.0,688.0,2830.0,3528.0
27963,4228.0,544.0,398.0,923.0
27964,6954.0,1246.0,2983.0,6807.0
27965,7556.0,505.0,3311.0,2812.0
27966,4242.0,759.0,1438.0,-0.0
27967,3927.0,327.0,3869.0,6491.0
27968,20639.0,1869.0,1073.0,8846.0
27969,5281.0,868.0,1735.0,10829.0
27970,39530.0,3122.0,2671.0,20167.0
27971,13966.0,1882.0,1385.0,4484.0
27972,4096.0,540.0,929.0,10678.0
27973,5915.0,725.0,2200.0,13506.0
27974,17328.0,1511.0,6412.0,11780.0
27975,4714.0,457.0,1975.0,10143.0
27976,4762.0,397.0,30.0,8137.0
27977,4091.0,428.0,2386.0,9754.0
27978,7723.0,493.0,1688.0,8294.0
27979,12784.0,1307.0,2859.0,15011.0
27980,18206.0,7959.0,2260.0,11696.0
27981,39995.0,1976.0,2059.0,10638.0
27982,24197.0,1933.0,2285.0,8353.0
27983,5547.0,839.0,2945.0,9174.0
27984,3744.0,403.0,1918.0,10988.0
27985,2710.0,576.0,1726.0,9349.0
27986,3152.0,318.0,1651.0,3862.0
27987,51993.0,31251.0,6655.0,51747.0
27988,4087.0,881.0,1866.0,9658.0
27989,4986.0,408.0,3110.0,7573.0
27990,3080.0,638.0,3296.0,6798.0
27991,25773.0,2773.0,1733.0,15107.0
27992,6163.0,657.0,1726.0,1585.0
27993,23927.0,2592.0,3931.0,19051.0
27994,4786.0,455.0,1746.0,5275.0
27995,4942.0,501.0,1266.0,4185.0
27996,7275.0,1022.0,1254.0,8781.0
27997,4486.0,537.0,1617.0,6689.0
27998,2771.0,938.0,920.0,11266.0
27999,5786.0,497.0,1604.0,9164.0
28000,34910.0,2853.0,866.0,3295.0
28001,64404.0,8751.0,7193.0,4318.0
28002,5148.0,1096.0,2816.0,-0.0
28003,7568.0,279.0,1872.0,12198.0
28004,8286.0,1763.0,2923.0,6651.0
28005,3675.0,825.0,2330.0,6415.0
28006,27094.0,1865.0,3037.0,9095.0
28007,3138.0,488.0,691.0,5600.0
28008,5328.0,576.0,1332.0,7809.0
28009,21395.0,1464.0,3563.0,13781.0
28010,6461.0,1202.0,450.0,6667.0
28011,21693.0,1265.0,1878.0,9527.0
28012,4226.0,601.0,2845.0,10386.0
28013,6165.0,646.0,2697.0,7884.0
28014,22460.0,2216.0,284.0,10452.0
28015,6029.0,788.0,3022.0,8056.0
28016,9403.0,678.0,4012.0,14704.0
28017,43074.0,3723.0,3714.0,5668.0
28018,2548.0,349.0,2617.0,11791.0
28019,2465.0,241.0,1161.0,6256.0
28020,62040.0,5344.0,2585.0,12670.0
28021,4414.0,476.0,1911.0,2480.0
28022,4917.0,647.0,232.0,-0.0
28023,27944.0,1768.0,1427.0,3064.0
28024,7741.0,1504.0,1722.0,15439.0
28025,7803.0,1537.0,2067.0,9925.0
28026,12896.0,2287.0,11958.0,7403.0
28027,8430.0,582.0,2878.0,4715.0
28028,4170.0,895.0,1425.0,4536.0
28029,9385.0,1263.0,2532.0,3155.0
28030,4559.0,409.0,1021.0,8393.0
28031,40790.0,2155.0,4502.0,8095.0
28032,4002.0,798.0,1638.0,10277.0
28033,31276.0,2471.0,7652.0,13178.0
28034,5347.0,577.0,2091.0,6777.0
28035,4272.0,1187.0,1561.0,11959.0
28036,4078.0,475.0,1150.0,9898.0
28037,5796.0,965.0,1227.0,6061.0
28038,20602.0,3329.0,1609.0,15300.0
28039,3379.0,709.0,769.0,8049.0
28040,4559.0,611.0,1913.0,2375.0
28041,6046.0,439.0,7654.0,17054.0
28042,39251.0,3273.0,2922.0,6418.0
28043,2509.0,1127.0,1831.0,22076.0
28044,7951.0,750.0,3009.0,6625.0
28045,3064.0,316.0,17.0,8179.0
28046,4613.0,1253.0,1542.0,13762.0
28047,19050.0,1480.0,2726.0,12436.0
28048,6001.0,1067.0,1052.0,17087.0
28049,4049.0,964.0,2005.0,6118.0
28050,27860.0,2296.0,2271.0,11380.0
28051,9897.0,752.0,1636.0,11113.0
28052,4570.0,901.0,2054.0,6398.0
28053,21209.0,2106.0,5415.0,10900.0
28054,3659.0,398.0,2765.0,8140.0
28055,5806.0,366.0,3582.0,9662.0
