,FL1-H,FL3-H,SSC-H,FSC-H
13997,4815.0,1179.0,4362.0,6478.0
13998,2611.0,517.0,1979.0,-0.0
13999,7216.0,1429.0,3131.0,8626.0
14000,38866.0,3689.0,3846.0,12024.0
14001,21708.0,2657.0,2122.0,12187.0
14002,7808.0,807.0,1605.0,9646.0
14003,3914.0,710.0,832.0,9433.0
14004,5591.0,739.0,3382.0,8415.0
14005,2923.0,627.0,1846.0,10220.0
14006,3582.0,1087.0,3139.0,10173.0
14007,19569.0,1840.0,2252.0,8152.0
14008,21555.0,1435.0,174.0,1874.0
14009,3202.0,613.0,1918.0,7076.0
14010,28055.0,3362.0,7787.0,7745.0
14011,173719.0,130417.0,34155.0,242702.0
14012,2730.0,402.0,918.0,13338.0
14013,3256.0,430.0,1762.0,6425.0
14014,4765.0,1436.0,-0.0,10217.0
14015,19122.0,1528.0,3023.0,10858.0
14016,59994.0,4152.0,6819.0,9907.0
14017,17337.0,1664.0,2303.0,10522.0
14018,4762.0,638.0,876.0,2272.0
14019,21564.0,2276.0,4056.0,12543.0
14020,13658.0,1460.0,1248.0,8664.0
14021,30003.0,2146.0,1729.0,16170.0
14022,9710.0,708.0,2020.0,9063.0
14023,2998.0,730.0,1842.0,5070.0
14024,15691.0,1387.0,1721.0,13051.0
14025,3567.0,561.0,1365.0,4803.0
14026,9893.0,1146.0,2099.0,7422.0
14027,4164.0,435.0,1841.0,10332.0
14028,8806.0,525.0,4272.0,7608.0
14029,4137.0,1128.0,1621.0,11235.0
14030,21009.0,1500.0,2843.0,10750.0
14031,75055.0,6469.0,2715.0,5122.0
14032,6671.0,592.0,2033.0,11844.0
14033,4894.0,185.0,2200.0,468.0
14034,3474.0,729.0,1952.0,2905.0
14035,22285.0,2310.0,1474.0,8829.0
14036,21094.0,1066.0,1671.0,7588.0
14037,5159.0,1548.0,2009.0,4397.0
14038,66343.0,7597.0,30849.0,11030.0
14039,5822.0,1185.0,6819.0,2357.0
14040,7554.0,788.0,1308.0,13587.0
14041,3873.0,345.0,3095.0,6780.0
14042,6309.0,671.0,1031.0,1320.0
14043,15870.0,995.0,234.0,4344.0
14044,6586.0,863.0,1842.0,9829.0
14045,4333.0,730.0,6594.0,9473.0
14046,6006.0,605.0,1260.0,7937.0
14047,2898.0,315.0,-0.0,11584.0
14048,4283.0,606.0,181.0,9098.0
14049,7883.0,391.0,2849.0,2589.0
14050,32837.0,3369.0,2388.0,8986.0
14051,3597.0,1169.0,2986.0,13439.0
14052,5018.0,1029.0,4818.0,12758.0
14053,22465.0,1622.0,2579.0,9559.0
14054,3224.0,631.0,710.0,7159.0
14055,14366.0,5606.0,6166.0,18046.0
14056,6081.0,820.0,2106.0,4674.0
14057,5425.0,1360.0,4916.0,11075.0
14058,3018.0,1128.0,34.0,5284.0
14059,4301.0,925.0,951.0,7108.0
14060,4866.0,934.0,3264.0,11799.0
14061,13348.0,2361.0,3205.0,7044.0
14062,31338.0,3331.0,2203.0,9053.0
14063,6129.0,545.0,614.0,3541.0
14064,11799.0,1921.0,3521.0,8891.0
14065,2958.0,649.0,2445.0,2989.0
14066,7090.0,815.0,3551.0,10558.0
14067,7948.0,1180.0,7503.0,8772.0
14068,4571.0,253.0,1579.0,2595.0
14069,4938.0,1790.0,3092.0,6840.0
14070,5531.0,538.0,1813.0,9409.0
14071,5933.0,583.0,1646.0,6087.0
14072,3452.0,483.0,614.0,6920.0
14073,16137.0,1181.0,89.0,4428.0
14074,19333.0,1235.0,3345.0,12053.0
14075,4372.0,1161.0,1759.0,11187.0
14076,4469.0,1323.0,2102.0,5237.0
14077,10512.0,688.0,2929.0,8470.0
14078,4547.0,828.0,6.0,10543.0
14079,4723.0,276.0,4575.0,9959.0
14080,4448.0,504.0,1517.0,3648.0
14081,5098.0,736.0,1845.0,9097.0
14082,2651.0,109.0,2128.0,8430.0
14083,4770.0,770.0,4111.0,5788.0
14084,4165.0,508.0,2399.0,11066.0
14085,2484.0,214.0,1460.0,5787.0
14086,18347.0,1327.0,1464.0,6780.0
14087,21667.0,8331.0,13144.0,20895.0
14088,27542.0,2474.0,2106.0,4890.0
14089,4573.0,332.0,2340.0,7337.0
14090,8507.0,1309.0,2591.0,16609.0
14091,4849.0,574.0,-0.0,5701.0
14092,9705.0,1183.0,3225.0,12195.0
14093,4610.0,252.0,2572.0,8522.0
14094,8196.0,1390.0,5272.0,6729.0
14095,4152.0,732.0,5022.0,5088.0
14096,4890.0,639.0,2428.0,9323.0
14097,6866.0,830.0,1746.0,5458.0
14098,3888.0,1144.0,3021.0,12319.0
14099,4564.0,714.0,1657.0,4836.0
14100,7241.0,1539.0,1737.0,943.0
14101,11721.0,1389.0,3677.0,9533.0
14102,2864.0,432.0,1227.0,3481.0
14103,4628.0,614.0,1939.0,8799.0
14104,4752.0,926.0,7057.0,14123.0
14105,7825.0,1047.0,2735.0,8775.0
14106,2752.0,498.0,2319.0,7345.0
14107,12621.0,1085.0,4351.0,5630.0
14108,26165.0,2940.0,3407.0,5979.0
14109,3349.0,156.0,100.0,10366.0
14110,2500.0,1310.0,2780.0,8169.0
14111,4216.0,392.0,3182.0,8111.0
14112,3449.0,321.0,1832.0,3939.0
14113,4899.0,307.0,3745.0,9871.0
14114,5469.0,1413.0,1270.0,7411.0
14115,4839.0,376.0,2045.0,11116.0
14116,16309.0,1998.0,1412.0,7128.0
14117,2550.0,200.0,2949.0,10265.0
14118,11528.0,1862.0,3356.0,6826.0
14119,43163.0,3836.0,8073.0,9679.0
14120,3579.0,374.0,319.0,6480.0
14121,5535.0,924.0,2999.0,5296.0
14122,2579.0,62.0,2535.0,8708.0
14123,20746.0,2336.0,1012.0,11029.0
14124,2758.0,287.0,1821.0,14847.0
14125,33797.0,1461.0,3715.0,14800.0
14126,27895.0,1151.0,1039.0,1501.0
14127,47880.0,3245.0,10089.0,12341.0
14128,43223.0,3289.0,2983.0,6411.0
14129,7639.0,1942.0,2566.0,9836.0
14130,4914.0,1358.0,3392.0,11914.0
14131,9654.0,696.0,1470.0,2260.0
14132,10807.0,406.0,1853.0,8905.0
14133,5930.0,1101.0,2595.0,4358.0
14134,3691.0,1287.0,1720.0,2006.0
14135,3296.0,310.0,2970.0,13107.0
14136,3799.0,760.0,1655.0,7566.0
14137,6008.0,961.0,1119.0,7781.0
14138,3212.0,1217.0,1901.0,8560.0
14139,9380.0,712.0,1189.0,2453.0
14140,4801.0,390.0,2036.0,15588.0
14141,3441.0,664.0,4692.0,13231.0
14142,12180.0,1444.0,2582.0,4506.0
14143,3938.0,971.0,2935.0,9080.0
14144,2639.0,461.0,608.0,8193.0
14145,6205.0,727.0,3134.0,5226.0
14146,33156.0,3208.0,776.0,6444.0
14147,14800.0,782.0,2227.0,-0.0
14148,2878.0,1578.0,3394.0,5168.0
14149,8474.0,1086.0,1018.0,9954.0
14150,6020.0,1032.0,1515.0,4468.0
14151,7984.0,1129.0,4833.0,7153.0
14152,3651.0,373.0,2308.0,3582.0
14153,3504.0,1082.0,1390.0,9683.0
14154,10024.0,1276.0,5310.0,10558.0
14155,7779.0,587.0,782.0,8788.0
14156,3087.0,287.0,2347.0,3785.0
14157,24421.0,2688.0,3114.0,13283.0
14158,2629.0,55.0,-0.0,426.0
14159,5800.0,693.0,2790.0,4208.0
14160,6981.0,580.0,2444.0,9111.0
14161,23445.0,1313.0,1344.0,12678.0
14162,7200.0,984.0,4263.0,6693.0
14163,2665.0,203.0,1493.0,9188.0
14164,3569.0,880.0,1570.0,12318.0
14165,4926.0,206.0,1850.0,6750.0
14166,5133.0,1171.0,1052.0,6848.0
14167,5282.0,593.0,1811.0,3668.0
14168,20742.0,2201.0,989.0,21321.0
14169,10780.0,2164.0,1397.0,5599.0
14170,9891.0,438.0,2872.0,6977.0
14171,43536.0,3374.0,4050.0,5623.0
14172,2567.0,170.0,1562.0,8977.0
14173,5626.0,333.0,499.0,1669.0
14174,23411.0,8281.0,6421.0,16872.0
14175,12079.0,3462.0,4668.0,22395.0
14176,11095.0,676.0,3292.0,15890.0
14177,2906.0,249.0,2740.0,13485.0
14178,4388.0,455.0,2439.0,7116.0
14179,5008.0,913.0,3822.0,4850.0
14180,4364.0,649.0,4349.0,8267.0
14181,2684.0,1165.0,783.0,6840.0
14182,5279.0,543.0,3106.0,11243.0
14183,4542.0,1342.0,797.0,-0.0
14184,4457.0,2085.0,5998.0,7839.0
14185,5158.0,1202.0,2726.0,8139.0
14186,7473.0,2153.0,1675.0,8155.0
14187,27056.0,2372.0,2247.0,6365.0
14188,5946.0,651.0,1348.0,5519.0
14189,2806.0,391.0,2495.0,9251.0
14190,4187.0,755.0,1886.0,11412.0
14191,4443.0,400.0,2348.0,9585.0
14192,5901.0,1972.0,1943.0,22008.0
14193,4781.0,631.0,1363.0,11679.0
14194,41569.0,3524.0,3683.0,7833.0
14195,4133.0,717.0,1891.0,5009.0
14196,4879.0,1009.0,1833.0,10031.0
14197,19744.0,1249.0,876.0,8703.0
14198,6548.0,2551.0,914.0,5340.0
14199,3975.0,1416.0,249.0,3226.0
14200,3768.0,591.0,1323.0,2834.0
14201,23668.0,2259.0,3476.0,6933.0
14202,2745.0,864.0,1284.0,10700.0
14203,4324.0,543.0,1242.0,5400.0
14204,44475.0,3288.0,3058.0,11862.0
14205,21944.0,1899.0,2572.0,14147.0
14206,18710.0,2660.0,10385.0,8167.0
14207,5312.0,822.0,625.0,6380.0
14208,19846.0,1270.0,1616.0,8656.0
14209,2949.0,1019.0,1086.0,13172.0
14210,6331.0,691.0,428.0,6350.0
14211,4131.0,543.0,1281.0,8980.0
14212,9214.0,609.0,1668.0,3411.0
14213,2723.0,389.0,1369.0,9179.0
14214,3827.0,1142.0,1407.0,3408.0
14215,4662.0,1017.0,3635.0,6437.0
14216,36018.0,3779.0,1996.0,4726.0
14217,4701.0,1958.0,879.0,8842.0
14218,6878.0,969.0,1887.0,8538.0
14219,2678.0,727.0,2824.0,10274.0
14220,3264.0,335.0,538.0,8405.0
14221,3143.0,259.0,2492.0,5558.0
14222,4258.0,779.0,3071.0,6724.0
14223,21687.0,2794.0,2124.0,1752.0
14224,3215.0,153.0,2995.0,12998.0
14225,27618.0,1901.0,4170.0,14799.0
14226,3576.0,650.0,2410.0,13744.0
14227,5313.0,1006.0,1141.0,8378.0
14228,6147.0,460.0,-0.0,9435.0
14229,6472.0,878.0,1008.0,3187.0
14230,3672.0,862.0,1217.0,6396.0
14231,3840.0,322.0,1646.0,5753.0
14232,8605.0,526.0,1392.0,5625.0
14233,5712.0,779.0,884.0,7380.0
14234,4697.0,1585.0,2564.0,2200.0
14235,5713.0,575.0,2137.0,10901.0
14236,30975.0,4807.0,3118.0,10010.0
14237,10351.0,732.0,1937.0,14617.0
14238,20944.0,2341.0,2713.0,12226.0
14239,8817.0,758.0,3355.0,19617.0
14240,46451.0,3372.0,1735.0,9481.0
14241,23987.0,1294.0,2320.0,11724.0
14242,21458.0,2267.0,3192.0,13978.0
14243,3115.0,615.0,1590.0,3593.0
14244,5034.0,788.0,5638.0,7577.0
14245,5550.0,886.0,1873.0,7056.0
14246,7409.0,524.0,2592.0,12881.0
14247,31650.0,1529.0,1653.0,7243.0
14248,4079.0,1218.0,1017.0,9977.0
14249,6634.0,642.0,169.0,3863.0
14250,15492.0,987.0,3266.0,7024.0
14251,4770.0,1286.0,1540.0,1392.0
14252,17141.0,2176.0,804.0,8403.0
14253,3730.0,892.0,3161.0,8081.0
14254,10759.0,1181.0,2010.0,6926.0
14255,10942.0,1442.0,764.0,7270.0
14256,3873.0,343.0,1698.0,11072.0
14257,5274.0,388.0,915.0,8162.0
14258,3111.0,185.0,1954.0,9297.0
14259,31919.0,1477.0,3188.0,5814.0
14260,7163.0,811.0,2506.0,9526.0
14261,4703.0,380.0,2860.0,12152.0
14262,32908.0,5574.0,3002.0,4875.0
14263,5140.0,563.0,3795.0,14150.0
14264,5801.0,752.0,2702.0,4746.0
14265,5496.0,272.0,646.0,7056.0
14266,8708.0,601.0,1954.0,7336.0
14267,44017.0,2288.0,1732.0,6332.0
14268,34818.0,2406.0,2991.0,14591.0
14269,5041.0,667.0,1805.0,5428.0
14270,5086.0,697.0,815.0,10738.0
14271,3584.0,138.0,2742.0,9400.0
14272,2978.0,801.0,2291.0,5426.0
14273,4140.0,839.0,2745.0,5956.0
14274,13050.0,1704.0,3158.0,10568.0
14275,21227.0,1172.0,1442.0,12785.0
14276,23236.0,2433.0,2665.0,10352.0
14277,8626.0,1644.0,2754.0,9473.0
14278,2755.0,580.0,1163.0,2105.0
14279,5636.0,3082.0,6761.0,4939.0
14280,2483.0,292.0,542.0,20498.0
14281,3846.0,793.0,2519.0,14601.0
14282,3462.0,949.0,1171.0,7612.0
14283,3797.0,414.0,334.0,2504.0
14284,3529.0,651.0,3155.0,8410.0
14285,3355.0,410.0,3339.0,14172.0
14286,2788.0,628.0,1392.0,1399.0
14287,32918.0,2971.0,1878.0,5330.0
14288,4770.0,140.0,471.0,12735.0
14289,2898.0,323.0,910.0,657.0
14290,3442.0,382.0,851.0,5648.0
14291,17927.0,1109.0,1599.0,10136.0
14292,3998.0,610.0,4171.0,13814.0
14293,4741.0,602.0,2581.0,7173.0
14294,3673.0,741.0,1734.0,10232.0
14295,10729.0,5547.0,6252.0,11865.0
14296,17112.0,1924.0,3313.0,24102.0
14297,20776.0,2210.0,5534.0,10275.0
14298,4435.0,262.0,2162.0,12771.0
14299,5026.0,1505.0,2843.0,9589.0
14300,12428.0,1223.0,1429.0,10497.0
14301,7060.0,580.0,870.0,4878.0
14302,7356.0,1569.0,1114.0,1885.0
14303,47361.0,16167.0,12532.0,38037.0
14304,7138.0,1011.0,2147.0,9681.0
14305,3361.0,357.0,1167.0,7739.0
14306,8766.0,935.0,3876.0,4357.0
14307,3915.0,1579.0,2642.0,5737.0
14308,4132.0,326.0,1006.0,9530.0
14309,4980.0,103.0,1422.0,11705.0
14310,3744.0,493.0,3038.0,9449.0
14311,2960.0,509.0,1631.0,623.0
14312,4823.0,928.0,1599.0,4702.0
14313,10430.0,682.0,2867.0,10873.0
14314,3856.0,456.0,1784.0,13850.0
14315,6694.0,1904.0,2677.0,7501.0
14316,4817.0,201.0,1084.0,13435.0
14317,4250.0,1149.0,1796.0,6466.0
14318,15105.0,1431.0,2255.0,10934.0
14319,5164.0,657.0,2675.0,8087.0
14320,6751.0,1979.0,2865.0,13474.0
14321,4910.0,402.0,1068.0,7749.0
14322,2627.0,1051.0,2109.0,7081.0
14323,8101.0,618.0,3128.0,4014.0
14324,3741.0,825.0,1351.0,7313.0
14325,3911.0,606.0,3145.0,3495.0
14326,7089.0,1275.0,780.0,7286.0
14327,25518.0,2671.0,2351.0,8143.0
14328,11832.0,726.0,-0.0,3859.0
14329,15028.0,1006.0,3765.0,4657.0
14330,6228.0,645.0,1811.0,10409.0
14331,8942.0,1436.0,1882.0,11456.0
14332,7176.0,1307.0,1938.0,3584.0
14333,4280.0,392.0,1671.0,3167.0
14334,5565.0,1377.0,2296.0,7690.0
14335,6820.0,2038.0,6130.0,14683.0
14336,2932.0,676.0,3187.0,8356.0
14337,28637.0,2599.0,5194.0,11319.0
14338,5645.0,1122.0,1720.0,9433.0
14339,3991.0,507.0,2423.0,9027.0
14340,47609.0,27274.0,6001.0,71176.0
14341,24526.0,1759.0,2410.0,7838.0
14342,3569.0,1243.0,3660.0,6040.0
14343,13731.0,1865.0,2293.0,6689.0
14344,74180.0,15392.0,8221.0,40413.0
14345,10279.0,679.0,2297.0,8961.0
14346,34862.0,7625.0,11925.0,25077.0
14347,2578.0,934.0,2852.0,12298.0
14348,2968.0,257.0,2300.0,14794.0
14349,6323.0,1156.0,4781.0,8967.0
14350,3076.0,785.0,2282.0,15011.0
14351,5348.0,383.0,2718.0,8362.0
14352,5464.0,873.0,999.0,12895.0
14353,8453.0,725.0,2429.0,11424.0
14354,25511.0,6503.0,4461.0,13135.0
14355,24947.0,2422.0,2898.0,10824.0
14356,5170.0,483.0,848.0,1955.0
14357,3942.0,527.0,1511.0,8125.0
14358,6259.0,1040.0,1734.0,1894.0
14359,4001.0,506.0,1301.0,5044.0
14360,3649.0,351.0,1205.0,14486.0
14361,3253.0,544.0,1195.0,8526.0
14362,2589.0,992.0,2065.0,2660.0
14363,38463.0,4267.0,12057.0,6811.0
14364,2476.0,507.0,3804.0,4042.0
14365,38161.0,2730.0,1207.0,7396.0
14366,28082.0,3844.0,1860.0,4197.0
14367,28630.0,1710.0,5478.0,12629.0
14368,5228.0,304.0,792.0,10508.0
14369,2760.0,1459.0,1332.0,3750.0
14370,9128.0,848.0,1002.0,7245.0
14371,2515.0,609.0,345.0,12054.0
14372,2654.0,843.0,3095.0,8306.0
14373,8281.0,1108.0,525.0,1203.0
14374,4627.0,277.0,2283.0,5070.0
14375,5303.0,428.0,451.0,4965.0
14376,8822.0,321.0,2288.0,10297.0
14377,7841.0,1611.0,3489.0,7269.0
14378,8382.0,739.0,1700.0,10730.0
14379,6707.0,396.0,2812.0,6816.0
14380,3978.0,657.0,1844.0,7937.0
14381,4828.0,390.0,1424.0,10153.0
14382,6586.0,608.0,2887.0,4796.0
14383,5294.0,630.0,3129.0,3512.0
14384,11278.0,1315.0,1535.0,5453.0
14385,3383.0,406.0,6626.0,15925.0
14386,6992.0,457.0,683.0,7199.0
14387,3245.0,473.0,1139.0,12981.0
14388,6653.0,666.0,2855.0,20798.0
14389,5363.0,901.0,2039.0,11067.0
14390,5137.0,644.0,587.0,6874.0
14391,4528.0,390.0,856.0,4702.0
14392,16036.0,4561.0,5373.0,15149.0
14393,2632.0,180.0,2135.0,4843.0
14394,3353.0,462.0,1991.0,-0.0
14395,5791.0,568.0,2378.0,1413.0
14396,3430.0,404.0,1299.0,7451.0
14397,8675.0,772.0,982.0,6703.0
14398,4311.0,227.0,2692.0,9066.0
14399,5868.0,342.0,1556.0,6626.0
14400,4663.0,2454.0,27964.0,27512.0
14401,4643.0,2021.0,5088.0,17996.0
14402,49648.0,4408.0,4402.0,19738.0
14403,34201.0,3002.0,2380.0,12177.0
14404,2976.0,1051.0,571.0,2326.0
14405,5612.0,774.0,1615.0,4576.0
14406,3313.0,313.0,2048.0,12913.0
14407,2500.0,389.0,3495.0,8887.0
14408,10434.0,1038.0,1125.0,14202.0
14409,2823.0,575.0,2267.0,8913.0
14410,14360.0,1547.0,2848.0,1523.0
14411,6566.0,432.0,1791.0,7911.0
14412,19405.0,2225.0,2041.0,7226.0
14413,2763.0,545.0,2032.0,7529.0
14414,2831.0,586.0,1237.0,3902.0
14415,4276.0,336.0,2851.0,11624.0
14416,5278.0,257.0,4472.0,7904.0
14417,5633.0,619.0,2848.0,4974.0
14418,6954.0,177.0,3085.0,18353.0
14419,4559.0,875.0,748.0,6246.0
14420,4988.0,650.0,2578.0,17784.0
14421,3713.0,585.0,356.0,-0.0
14422,16877.0,1978.0,1315.0,10842.0
14423,38212.0,2677.0,3032.0,24811.0
14424,4026.0,42.0,2457.0,11617.0
14425,3512.0,454.0,1691.0,8044.0
14426,3566.0,197.0,1712.0,9651.0
14427,2605.0,496.0,1168.0,3465.0
14428,3041.0,1024.0,706.0,4017.0
14429,5601.0,1452.0,940.0,12440.0
14430,5362.0,276.0,2589.0,10499.0
14431,10768.0,1135.0,5033.0,11216.0
14432,24555.0,1196.0,2741.0,3627.0
14433,21332.0,1322.0,1732.0,9242.0
14434,3526.0,525.0,442.0,14160.0
14435,9630.0,1267.0,1643.0,15437.0
14436,3283.0,377.0,1134.0,9354.0
14437,2603.0,204.0,1423.0,10126.0
14438,9391.0,1037.0,2076.0,5258.0
14439,5648.0,1749.0,2404.0,8110.0
14440,8764.0,988.0,2537.0,3689.0
14441,19689.0,634.0,2788.0,16360.0
14442,5864.0,564.0,2011.0,13160.0
14443,26168.0,2471.0,4319.0,12282.0
14444,3559.0,892.0,1124.0,3848.0
14445,3997.0,161.0,2224.0,7535.0
14446,2891.0,715.0,3151.0,10285.0
14447,20719.0,1394.0,1942.0,8058.0
14448,7569.0,1362.0,1974.0,8460.0
14449,6860.0,1180.0,2331.0,9555.0
14450,34231.0,3259.0,4616.0,5949.0
14451,2799.0,592.0,2478.0,11028.0
14452,4271.0,364.0,1087.0,-0.0
14453,8398.0,1296.0,2625.0,12478.0
14454,7217.0,1501.0,230.0,2496.0
14455,4407.0,1226.0,3040.0,7066.0
14456,2783.0,599.0,760.0,9801.0
14457,2974.0,838.0,1396.0,4294.0
14458,7180.0,565.0,2794.0,5156.0
14459,4820.0,684.0,1959.0,8550.0
14460,2585.0,248.0,1373.0,8071.0
14461,4564.0,708.0,2978.0,4585.0
14462,4313.0,590.0,1223.0,4502.0
14463,29061.0,727.0,3050.0,8968.0
14464,2798.0,159.0,2018.0,6000.0
14465,3035.0,574.0,782.0,8998.0
14466,26557.0,3166.0,1214.0,6337.0
14467,4492.0,389.0,2267.0,10075.0
14468,5207.0,479.0,1408.0,3359.0
14469,5370.0,437.0,2384.0,7444.0
14470,6573.0,1233.0,3833.0,15201.0
14471,3875.0,271.0,1491.0,10904.0
14472,3516.0,638.0,2912.0,8633.0
14473,2647.0,773.0,3994.0,9783.0
14474,24382.0,1941.0,3388.0,10808.0
14475,3754.0,245.0,1066.0,10611.0
14476,8255.0,1282.0,2812.0,10829.0
14477,10012.0,961.0,3471.0,9331.0
14478,2534.0,246.0,1291.0,1035.0
14479,6396.0,531.0,756.0,12558.0
14480,8089.0,767.0,2798.0,8586.0
14481,23479.0,2972.0,2991.0,5503.0
14482,3420.0,533.0,1592.0,13022.0
14483,17687.0,1436.0,3316.0,8536.0
14484,24763.0,3353.0,2839.0,9270.0
14485,2763.0,725.0,986.0,7022.0
14486,4282.0,800.0,2069.0,5948.0
14487,3253.0,1286.0,2428.0,5662.0
14488,4532.0,1005.0,888.0,4862.0
14489,570724.0,474570.0,78136.0,566288.0
14490,3996.0,236.0,1860.0,12739.0
14491,3600.0,256.0,2320.0,8771.0
14492,5805.0,954.0,5115.0,8685.0
14493,5236.0,348.0,19412.0,3030.0
14494,12290.0,450.0,2871.0,11342.0
14495,11048.0,3245.0,9785.0,19209.0
14496,11487.0,1003.0,1839.0,5703.0
14497,4302.0,459.0,2843.0,12528.0
14498,4871.0,556.0,1665.0,10211.0
14499,10849.0,951.0,4207.0,12607.0
14500,13476.0,1290.0,2361.0,15652.0
14501,2751.0,458.0,1422.0,3227.0
14502,5510.0,130.0,2936.0,9625.0
14503,377758.0,75481.0,118689.0,163303.0
14504,7365.0,4166.0,21966.0,11397.0
14505,5499.0,1471.0,1671.0,89.0
14506,2951.0,374.0,2656.0,8336.0
14507,7939.0,600.0,1923.0,9975.0
14508,8900.0,641.0,660.0,2732.0
14509,4667.0,456.0,2451.0,3398.0
14510,21165.0,3114.0,5385.0,15218.0
14511,3311.0,330.0,3674.0,13065.0
14512,4696.0,718.0,1158.0,11321.0
14513,8703.0,805.0,1992.0,9709.0
14514,16929.0,1522.0,1506.0,3828.0
14515,5873.0,1038.0,3570.0,8081.0
14516,3271.0,1699.0,16924.0,20866.0
14517,5732.0,257.0,975.0,4822.0
14518,10061.0,1200.0,1886.0,5896.0
14519,4416.0,755.0,1917.0,9251.0
14520,3904.0,963.0,1831.0,645.0
14521,6564.0,996.0,659.0,9174.0
14522,7943.0,585.0,2763.0,6992.0
14523,3744.0,460.0,957.0,1523.0
14524,5709.0,947.0,3387.0,11456.0
14525,7487.0,770.0,4497.0,10145.0
14526,5849.0,257.0,2841.0,8437.0
14527,5573.0,1346.0,2931.0,5624.0
14528,3157.0,36.0,2408.0,981.0
14529,10179.0,1707.0,1808.0,5593.0
14530,17574.0,1679.0,3615.0,4055.0
14531,3026.0,129.0,2107.0,4072.0
14532,4063.0,402.0,860.0,-0.0
14533,4523.0,676.0,639.0,16710.0
14534,4924.0,1118.0,914.0,3072.0
14535,25976.0,2995.0,3710.0,15917.0
14536,9796.0,914.0,1920.0,11432.0
14537,4644.0,750.0,883.0,10192.0
14538,18109.0,1095.0,2683.0,9891.0
14539,5219.0,471.0,1299.0,4325.0
14540,4093.0,797.0,2310.0,7028.0
14541,5464.0,943.0,3417.0,6766.0
14542,24439.0,6637.0,17328.0,15395.0
14543,2757.0,303.0,1978.0,13693.0
14544,6951.0,833.0,1553.0,11553.0
14545,5147.0,875.0,2485.0,12958.0
14546,3819.0,376.0,3873.0,9898.0
14547,2654.0,1517.0,2830.0,7292.0
14548,20163.0,2687.0,2569.0,8853.0
14549,5436.0,471.0,2203.0,-0.0
14550,17935.0,1060.0,3975.0,12139.0
14551,2688.0,342.0,1541.0,7414.0
14552,5791.0,717.0,2386.0,9246.0
14553,7343.0,861.0,2039.0,4789.0
14554,9623.0,279.0,4242.0,11732.0
14555,2772.0,583.0,715.0,5933.0
14556,5499.0,649.0,5211.0,13956.0
14557,4518.0,725.0,1097.0,4343.0
14558,3157.0,1377.0,1930.0,3401.0
14559,3459.0,427.0,551.0,9319.0
14560,7525.0,422.0,203.0,-0.0
14561,4083.0,83.0,981.0,2365.0
14562,2904.0,656.0,1152.0,7236.0
14563,3485.0,870.0,1807.0,7626.0
14564,4254.0,318.0,2421.0,6034.0
14565,10224.0,919.0,3114.0,9798.0
14566,3123.0,517.0,760.0,-0.0
14567,17617.0,1942.0,1691.0,5484.0
14568,13728.0,727.0,3561.0,14404.0
14569,7028.0,565.0,754.0,10404.0
14570,4081.0,933.0,1264.0,7481.0
14571,20307.0,2307.0,1337.0,10183.0
14572,15775.0,2100.0,2423.0,13225.0
14573,16229.0,1146.0,2067.0,3950.0
14574,4077.0,907.0,1079.0,11380.0
14575,5316.0,815.0,5141.0,11316.0
14576,5631.0,1184.0,986.0,5643.0
14577,3754.0,859.0,2400.0,8886.0
14578,3467.0,253.0,1589.0,13490.0
14579,5571.0,496.0,2491.0,9865.0
14580,3924.0,374.0,1654.0,9601.0
14581,4412.0,621.0,2515.0,7153.0
14582,4648.0,1233.0,1816.0,8935.0
14583,32434.0,2438.0,2718.0,11519.0
14584,15564.0,1433.0,1295.0,502.0
14585,3601.0,1818.0,2778.0,14744.0
14586,3382.0,730.0,815.0,9261.0
14587,2780.0,1610.0,1815.0,11108.0
14588,2998.0,820.0,1571.0,9891.0
14589,2783.0,877.0,1055.0,7403.0
14590,4634.0,964.0,255.0,5616.0
14591,4186.0,132.0,1048.0,1176.0
14592,6823.0,2074.0,2701.0,12350.0
14593,7270.0,750.0,2173.0,7027.0
14594,3131.0,13.0,2454.0,9590.0
14595,8130.0,1459.0,2346.0,4085.0
14596,2990.0,375.0,1726.0,10883.0
14597,35859.0,3133.0,2169.0,13241.0
14598,3784.0,997.0,1585.0,10739.0
14599,52839.0,4756.0,3060.0,7833.0
14600,7114.0,773.0,1698.0,3715.0
14601,9332.0,948.0,2198.0,2095.0
14602,2717.0,682.0,284.0,4024.0
14603,17216.0,2248.0,3228.0,12965.0
14604,2702.0,1228.0,3099.0,13555.0
14605,2714.0,1201.0,358.0,6411.0
14606,10915.0,1207.0,1237.0,10383.0
14607,2774.0,536.0,1825.0,-0.0
14608,23714.0,2021.0,1110.0,5013.0
14609,46297.0,9537.0,29918.0,53048.0
14610,23072.0,1508.0,2700.0,5654.0
14611,5617.0,663.0,1499.0,12847.0
14612,23295.0,1244.0,2650.0,7063.0
14613,15452.0,1816.0,2968.0,9242.0
14614,7753.0,381.0,5239.0,11381.0
14615,12591.0,1237.0,1733.0,6809.0
14616,5218.0,435.0,950.0,8977.0
14617,26093.0,2603.0,2231.0,20388.0
14618,6894.0,1767.0,2787.0,9310.0
14619,6060.0,857.0,2061.0,7310.0
14620,8185.0,1555.0,1640.0,6535.0
14621,3472.0,376.0,681.0,8420.0
14622,5147.0,1342.0,1460.0,6446.0
14623,9884.0,797.0,2104.0,7973.0
