,FL1-H,FL3-H,SSC-H,FSC-H
11528,47105.0,4812.0,6965.0,10472.0
11529,2767.0,609.0,3909.0,10472.0
11530,24139.0,10475.0,11529.0,20763.0
11531,29851.0,1510.0,2227.0,3969.0
11532,26892.0,1568.0,3063.0,9749.0
11533,28183.0,17308.0,73747.0,57759.0
11534,2525.0,428.0,3213.0,10574.0
11535,3143.0,901.0,1267.0,9450.0
11536,58313.0,2976.0,5610.0,7204.0
11537,25465.0,1386.0,4036.0,10940.0
11538,28318.0,2666.0,3939.0,10264.0
11539,33887.0,1439.0,1900.0,2948.0
11540,4173.0,724.0,4380.0,3720.0
11541,12065.0,1442.0,3494.0,7865.0
11542,10182.0,350.0,3633.0,8378.0
11543,41073.0,4570.0,7621.0,14377.0
11544,14791.0,1260.0,1312.0,13157.0
11545,11654.0,378.0,2816.0,7932.0
11546,24709.0,11661.0,29048.0,30413.0
11547,3685.0,1220.0,2307.0,4029.0
11548,7081.0,874.0,3107.0,15248.0
11549,10029.0,1140.0,1706.0,8575.0
11550,14254.0,1133.0,2090.0,10082.0
11551,5314.0,3386.0,16195.0,29281.0
11552,2479.0,276.0,1165.0,6644.0
11553,11919.0,1210.0,1385.0,8221.0
11554,3099.0,695.0,2674.0,3766.0
11555,3826.0,708.0,2305.0,2534.0
11556,30184.0,8367.0,18140.0,28158.0
11557,3404.0,543.0,7050.0,2474.0
11558,11532.0,1317.0,1940.0,12157.0
11559,41245.0,2641.0,2731.0,7916.0
11560,13218.0,525.0,3113.0,12805.0
11561,6983.0,366.0,2708.0,11948.0
11562,25841.0,1551.0,4993.0,6593.0
11563,7930.0,425.0,2272.0,14484.0
11564,27589.0,1090.0,2411.0,8399.0
11565,3323.0,898.0,996.0,4968.0
11566,53118.0,2995.0,2801.0,4533.0
11567,11875.0,971.0,1138.0,5485.0
11568,41771.0,3524.0,2998.0,10378.0
11569,6127.0,1307.0,2988.0,2627.0
11570,30837.0,3377.0,3687.0,9806.0
11571,44483.0,4907.0,13339.0,15289.0
11572,42876.0,3663.0,2636.0,10588.0
11573,3699.0,709.0,2654.0,12457.0
11574,54603.0,10245.0,17473.0,20365.0
11575,6898.0,724.0,1981.0,8998.0
11576,26419.0,2382.0,3355.0,9620.0
11577,4667.0,966.0,719.0,4641.0
11578,12952.0,863.0,2669.0,6400.0
11579,17048.0,1100.0,1648.0,9016.0
11580,61675.0,12193.0,30689.0,23957.0
11581,3041.0,151.0,2486.0,7267.0
11582,23646.0,3095.0,17449.0,19202.0
11583,2523.0,158.0,1080.0,2750.0
11584,4805.0,387.0,1694.0,9596.0
11585,4088.0,938.0,1993.0,5845.0
11586,2896.0,173.0,2897.0,11307.0
11587,4415.0,139.0,2543.0,9012.0
11588,3274.0,221.0,1160.0,7440.0
11589,4947.0,1502.0,1181.0,11411.0
11590,28114.0,1907.0,2410.0,9105.0
11591,44022.0,10328.0,19895.0,49822.0
11592,3080.0,1192.0,133.0,9613.0
11593,10719.0,449.0,1414.0,5007.0
11594,2567.0,158.0,548.0,3264.0
11595,179096.0,56355.0,223371.0,158730.0
11596,56627.0,5423.0,31785.0,8961.0
11597,26712.0,1483.0,1535.0,13264.0
11598,5138.0,410.0,2417.0,7558.0
11599,12709.0,7372.0,41303.0,65136.0
11600,3843.0,336.0,1868.0,6443.0
11601,5936.0,265.0,3911.0,11850.0
11602,10843.0,2231.0,16081.0,8507.0
11603,17081.0,1657.0,2029.0,17396.0
11604,3830.0,866.0,3314.0,7467.0
11605,8255.0,480.0,2755.0,4456.0
11606,11309.0,1406.0,1482.0,6184.0
11607,36769.0,8253.0,13017.0,55024.0
11608,13156.0,748.0,2396.0,5435.0
11609,31204.0,17136.0,35561.0,42527.0
11610,13661.0,1155.0,2839.0,15044.0
11611,15400.0,638.0,1692.0,6069.0
11612,33784.0,3770.0,1328.0,12245.0
11613,6169.0,359.0,2537.0,8468.0
11614,20647.0,1173.0,-0.0,4530.0
11615,25019.0,1698.0,2960.0,23791.0
11616,14716.0,1022.0,1325.0,10156.0
11617,10734.0,397.0,2658.0,18223.0
11618,6930.0,558.0,1714.0,4293.0
11619,34478.0,2964.0,2929.0,10253.0
11620,17076.0,6224.0,10035.0,16258.0
11621,5648.0,346.0,600.0,-0.0
11622,17128.0,2083.0,2181.0,7081.0
11623,66368.0,4483.0,2493.0,10953.0
11624,33640.0,3025.0,3155.0,6662.0
11625,12792.0,587.0,1217.0,6483.0
11626,5493.0,384.0,2100.0,8063.0
11627,7392.0,1113.0,1389.0,3739.0
11628,13741.0,835.0,1133.0,4769.0
11629,52031.0,3080.0,3421.0,8494.0
11630,26665.0,4280.0,3961.0,12631.0
11631,43116.0,1453.0,2252.0,7113.0
11632,13692.0,1414.0,2362.0,8798.0
11633,68782.0,4829.0,7640.0,43818.0
11634,2870.0,1072.0,1627.0,10134.0
11635,5668.0,981.0,1481.0,99.0
11636,12816.0,7341.0,6498.0,20470.0
11637,7177.0,1266.0,3705.0,6067.0
11638,11381.0,465.0,2140.0,8585.0
11639,12621.0,1451.0,2822.0,8910.0
11640,14471.0,1036.0,1511.0,3827.0
11641,29468.0,2411.0,6425.0,12178.0
11642,3385.0,43.0,2988.0,7280.0
11643,4103.0,308.0,189.0,1799.0
11644,27862.0,1635.0,1446.0,10919.0
11645,10536.0,1125.0,974.0,9911.0
11646,31729.0,1344.0,2244.0,10975.0
11647,14229.0,1480.0,-0.0,9177.0
11648,33397.0,3472.0,5013.0,17249.0
11649,3422.0,740.0,1442.0,7099.0
11650,8135.0,554.0,2225.0,15321.0
11651,4483.0,250.0,3477.0,909.0
11652,3434.0,203.0,1874.0,10681.0
11653,62566.0,39385.0,35429.0,417245.0
11654,40944.0,2221.0,2170.0,9785.0
11655,87263.0,4410.0,4195.0,26588.0
11656,4694.0,478.0,987.0,7036.0
11657,9062.0,2013.0,3922.0,14247.0
11658,2954.0,558.0,1038.0,8958.0
11659,3323.0,220.0,2446.0,5368.0
11660,2550.0,950.0,2982.0,14674.0
11661,30917.0,2655.0,1431.0,13760.0
11662,10204.0,1721.0,1778.0,5974.0
11663,27736.0,2187.0,4254.0,11237.0
11664,3260.0,553.0,2102.0,18277.0
11665,24232.0,2134.0,632.0,1820.0
11666,7567.0,745.0,1992.0,11704.0
11667,3850.0,1090.0,2973.0,7922.0
11668,14872.0,825.0,2757.0,7160.0
11669,55926.0,10668.0,90142.0,67602.0
11670,23732.0,2013.0,4933.0,13099.0
11671,17619.0,960.0,1813.0,5224.0
11672,4227.0,896.0,876.0,8736.0
11673,4650.0,730.0,44.0,3821.0
11674,27471.0,1488.0,1895.0,6284.0
11675,20364.0,2235.0,1420.0,9200.0
11676,4542.0,132.0,3167.0,4412.0
11677,10602.0,1072.0,2780.0,9627.0
11678,3845.0,274.0,2759.0,13155.0
11679,60419.0,4361.0,41732.0,51348.0
11680,53581.0,8487.0,13416.0,61023.0
11681,17772.0,2565.0,2209.0,7693.0
11682,30352.0,2238.0,2240.0,7866.0
11683,60521.0,3439.0,2979.0,6741.0
11684,3989.0,1128.0,1043.0,3042.0
11685,24667.0,1618.0,695.0,3585.0
11686,3058.0,820.0,2739.0,6593.0
11687,2723.0,102.0,1299.0,12998.0
11688,11087.0,1275.0,940.0,9878.0
11689,20247.0,12161.0,47219.0,25794.0
11690,2674.0,304.0,1646.0,12765.0
11691,20153.0,1643.0,2605.0,7343.0
11692,2810.0,1346.0,1410.0,6885.0
11693,53667.0,7849.0,20146.0,48872.0
11694,8190.0,353.0,1402.0,11626.0
11695,9890.0,947.0,2481.0,13575.0
11696,3628.0,443.0,1988.0,3443.0
11697,9020.0,2100.0,4946.0,12682.0
11698,4433.0,584.0,2045.0,11037.0
11699,3080.0,1010.0,795.0,10520.0
11700,8495.0,1178.0,1314.0,8974.0
11701,5902.0,583.0,1127.0,7879.0
11702,4336.0,278.0,1297.0,10381.0
11703,40036.0,2882.0,3633.0,11065.0
11704,6291.0,954.0,2626.0,8237.0
11705,7114.0,176.0,1279.0,8444.0
11706,47489.0,29874.0,140626.0,102217.0
11707,17395.0,582.0,3427.0,9714.0
11708,7716.0,477.0,998.0,3540.0
11709,7034.0,1089.0,2141.0,6549.0
11710,17442.0,1975.0,897.0,2555.0
11711,33998.0,1692.0,3190.0,9456.0
11712,93855.0,24164.0,62594.0,40953.0
11713,3167.0,1467.0,3562.0,14320.0
11714,2838.0,214.0,1901.0,14143.0
11715,5195.0,419.0,1549.0,9019.0
11716,13803.0,1194.0,1155.0,9063.0
11717,52291.0,9025.0,34681.0,152478.0
11718,2794.0,467.0,2187.0,9113.0
11719,15420.0,1419.0,2374.0,8040.0
11720,89224.0,37529.0,21946.0,174535.0
11721,57551.0,3178.0,2799.0,12308.0
11722,40597.0,3859.0,2520.0,20550.0
11723,128006.0,80118.0,354709.0,652753.0
11724,14746.0,1234.0,1675.0,4607.0
11725,3026.0,504.0,2715.0,5367.0
11726,12674.0,7286.0,13882.0,24485.0
11727,6803.0,981.0,3331.0,8219.0
11728,10307.0,817.0,3341.0,8479.0
11729,5659.0,294.0,1060.0,6477.0
11730,14154.0,1811.0,1365.0,4627.0
11731,6113.0,734.0,3428.0,9514.0
11732,112223.0,7659.0,75610.0,126985.0
11733,4061.0,766.0,2087.0,11002.0
11734,23025.0,2966.0,7600.0,7769.0
11735,109944.0,7514.0,1746.0,14972.0
11736,8998.0,833.0,1213.0,6880.0
11737,31685.0,2712.0,32105.0,13202.0
11738,9388.0,848.0,1906.0,10291.0
11739,6977.0,543.0,1190.0,5561.0
11740,3151.0,415.0,1721.0,8676.0
11741,154190.0,28968.0,81710.0,70002.0
11742,6421.0,1261.0,1252.0,11308.0
11743,18524.0,2008.0,1450.0,10026.0
11744,6247.0,1001.0,2210.0,8483.0
11745,6336.0,405.0,2397.0,15376.0
11746,7608.0,542.0,2218.0,5678.0
11747,16330.0,1138.0,1187.0,15057.0
11748,5374.0,251.0,2348.0,8050.0
11749,7148.0,519.0,456.0,3344.0
11750,4598.0,872.0,10218.0,1417.0
11751,8292.0,952.0,3424.0,10336.0
11752,8717.0,477.0,3173.0,7020.0
11753,11326.0,852.0,741.0,8126.0
11754,22524.0,1464.0,1449.0,13593.0
11755,4909.0,420.0,1565.0,4377.0
11756,2579.0,443.0,2813.0,6311.0
11757,4411.0,643.0,2808.0,6820.0
11758,15622.0,1526.0,1422.0,10459.0
11759,22110.0,1749.0,3008.0,6410.0
11760,16771.0,747.0,2086.0,9124.0
11761,18431.0,2029.0,2456.0,9487.0
11762,3862.0,1198.0,1966.0,7948.0
11763,4153.0,1581.0,5981.0,6992.0
11764,23859.0,2290.0,6645.0,13056.0
11765,2496.0,327.0,1895.0,13206.0
11766,11086.0,375.0,2655.0,14450.0
11767,6601.0,704.0,2873.0,13329.0
11768,5623.0,340.0,450.0,8802.0
11769,29001.0,2146.0,2469.0,9061.0
11770,30483.0,1663.0,6729.0,13567.0
11771,8525.0,990.0,2236.0,4894.0
11772,32741.0,3740.0,3739.0,6926.0
11773,30210.0,1284.0,4401.0,10226.0
11774,3408.0,912.0,1621.0,912.0
11775,16754.0,1277.0,2589.0,10866.0
11776,8129.0,3279.0,12501.0,15134.0
11777,37585.0,5970.0,8425.0,11586.0
11778,3831.0,235.0,2581.0,9545.0
11779,2986.0,836.0,1244.0,11037.0
11780,4623.0,1056.0,1772.0,6194.0
11781,7809.0,559.0,2183.0,7873.0
11782,31866.0,1765.0,1355.0,13275.0
11783,3534.0,604.0,769.0,6432.0
11784,17247.0,947.0,696.0,4604.0
11785,3928.0,931.0,2078.0,12155.0
11786,7595.0,626.0,955.0,6067.0
11787,4131.0,1137.0,1895.0,4010.0
11788,30603.0,2821.0,1089.0,9452.0
11789,8538.0,775.0,2398.0,12091.0
11790,3795.0,1954.0,3257.0,4432.0
11791,3014.0,601.0,2208.0,10161.0
11792,7437.0,1771.0,12326.0,8862.0
11793,3306.0,727.0,1720.0,2016.0
11794,2820.0,395.0,920.0,1750.0
11795,13077.0,1717.0,3188.0,10011.0
11796,3455.0,1197.0,4555.0,10020.0
11797,4528.0,1796.0,2681.0,5403.0
11798,11596.0,1247.0,2020.0,9481.0
11799,4241.0,1352.0,2985.0,5879.0
11800,4062.0,1164.0,3012.0,5742.0
11801,5755.0,218.0,2597.0,10467.0
11802,3297.0,888.0,2306.0,572.0
11803,3252.0,471.0,1236.0,4844.0
11804,3854.0,559.0,1874.0,4254.0
11805,26989.0,1750.0,2166.0,10335.0
11806,31666.0,2652.0,1484.0,15349.0
11807,3279.0,341.0,3380.0,8436.0
11808,43244.0,2208.0,1181.0,13697.0
11809,21706.0,1145.0,4209.0,8423.0
11810,8190.0,1276.0,2298.0,5952.0
11811,34838.0,3139.0,918.0,13360.0
11812,12608.0,1339.0,1861.0,4840.0
11813,7156.0,390.0,2152.0,11990.0
11814,11382.0,871.0,1657.0,4652.0
11815,20894.0,1483.0,2756.0,5759.0
11816,46115.0,24181.0,62297.0,108045.0
11817,19898.0,1903.0,3356.0,9338.0
11818,2688.0,539.0,2319.0,15298.0
11819,3373.0,330.0,1482.0,5142.0
11820,13982.0,1390.0,1915.0,12459.0
11821,5256.0,447.0,1237.0,12084.0
11822,22538.0,1336.0,2236.0,11079.0
11823,2652.0,435.0,1321.0,3798.0
11824,2896.0,501.0,2380.0,3559.0
11825,3178.0,471.0,1719.0,5701.0
11826,23903.0,1252.0,3598.0,11882.0
11827,18905.0,991.0,18971.0,3795.0
11828,30205.0,2998.0,10683.0,8704.0
11829,9792.0,3732.0,6163.0,11133.0
11830,8262.0,761.0,1742.0,8342.0
11831,59390.0,4415.0,3801.0,20593.0
11832,3908.0,279.0,-0.0,2894.0
11833,3493.0,559.0,287.0,4445.0
11834,8988.0,395.0,2173.0,7751.0
11835,5442.0,659.0,1446.0,10361.0
11836,4468.0,701.0,913.0,11058.0
11837,4372.0,1293.0,1698.0,8139.0
11838,2758.0,251.0,3274.0,14620.0
11839,17982.0,1677.0,2756.0,6992.0
11840,5182.0,515.0,1973.0,10075.0
11841,2698.0,662.0,829.0,3454.0
11842,9723.0,436.0,2685.0,6968.0
11843,3418.0,554.0,1079.0,2271.0
11844,3462.0,1255.0,2904.0,3345.0
11845,17183.0,3774.0,25016.0,14727.0
11846,24237.0,1121.0,2543.0,7382.0
11847,4293.0,260.0,1586.0,15789.0
11848,45066.0,1597.0,2813.0,11329.0
11849,27559.0,9649.0,20068.0,13562.0
11850,15645.0,1307.0,3596.0,9468.0
11851,34298.0,7680.0,24838.0,6517.0
11852,15236.0,1107.0,2168.0,15272.0
11853,18119.0,1364.0,705.0,9165.0
11854,112817.0,4715.0,5723.0,14397.0
11855,23579.0,1885.0,1523.0,3305.0
11856,31794.0,2124.0,3145.0,11027.0
11857,22757.0,3954.0,4674.0,9428.0
11858,39013.0,2749.0,476.0,10233.0
11859,2653.0,907.0,1747.0,11741.0
11860,6777.0,288.0,1966.0,3984.0
11861,6513.0,1146.0,2011.0,9180.0
11862,5198.0,649.0,2604.0,2846.0
11863,4314.0,384.0,803.0,6062.0
11864,5303.0,1159.0,4288.0,7433.0
11865,4420.0,75.0,1480.0,5586.0
11866,3295.0,40.0,710.0,8898.0
11867,5330.0,477.0,2854.0,7850.0
11868,35287.0,2427.0,1992.0,9938.0
11869,3576.0,1185.0,366.0,5806.0
11870,12608.0,1887.0,2079.0,8155.0
11871,4700.0,371.0,2616.0,5689.0
11872,9078.0,292.0,1128.0,6522.0
11873,3764.0,646.0,1703.0,4390.0
11874,4762.0,367.0,1627.0,15418.0
11875,20075.0,2391.0,2829.0,8469.0
11876,4802.0,806.0,834.0,3326.0
11877,2868.0,770.0,1199.0,7148.0
11878,2885.0,563.0,1137.0,9471.0
11879,6506.0,452.0,968.0,5382.0
11880,33174.0,4274.0,13611.0,10617.0
11881,2945.0,508.0,2764.0,8852.0
11882,19182.0,1434.0,999.0,6717.0
11883,3023.0,344.0,488.0,309.0
11884,3832.0,83.0,787.0,16613.0
11885,18342.0,1245.0,2927.0,6799.0
11886,14373.0,1308.0,20452.0,16862.0
11887,20405.0,2358.0,9020.0,12837.0
11888,28906.0,1296.0,2530.0,8463.0
11889,29638.0,1212.0,2506.0,5721.0
11890,23832.0,1525.0,1315.0,8761.0
11891,8543.0,2893.0,4281.0,8090.0
11892,84095.0,6200.0,1957.0,11217.0
11893,5456.0,1474.0,749.0,8237.0
11894,5750.0,642.0,2099.0,13840.0
11895,5458.0,942.0,1208.0,3813.0
11896,7501.0,450.0,973.0,4668.0
11897,3266.0,1353.0,1728.0,5510.0
11898,16000.0,806.0,1676.0,4257.0
11899,37747.0,6259.0,4584.0,8833.0
11900,27149.0,1653.0,6173.0,15156.0
11901,24821.0,2573.0,3090.0,9825.0
11902,7138.0,1531.0,16924.0,33854.0
11903,2615.0,290.0,3776.0,12938.0
11904,28223.0,2676.0,3316.0,11720.0
11905,20389.0,2164.0,519.0,6262.0
11906,4919.0,697.0,2622.0,11248.0
11907,5748.0,395.0,4330.0,15307.0
11908,18672.0,1638.0,1239.0,8547.0
11909,3031.0,761.0,926.0,10603.0
11910,22382.0,8760.0,69391.0,25196.0
11911,23070.0,1890.0,2606.0,9297.0
11912,44499.0,2065.0,2128.0,10831.0
11913,4059.0,376.0,1361.0,4307.0
11914,7322.0,641.0,1965.0,1155.0
11915,19411.0,760.0,953.0,9941.0
11916,3007.0,751.0,1777.0,10273.0
11917,10780.0,686.0,3395.0,5785.0
11918,22137.0,3224.0,5787.0,11158.0
11919,6707.0,1042.0,1794.0,2208.0
11920,3010.0,555.0,2343.0,13098.0
11921,4337.0,238.0,1730.0,10486.0
11922,11226.0,769.0,1767.0,21311.0
11923,6154.0,699.0,2948.0,2867.0
11924,33937.0,5525.0,5298.0,13650.0
11925,2795.0,627.0,2337.0,18584.0
11926,18888.0,1094.0,1790.0,5890.0
11927,24609.0,1745.0,2159.0,1888.0
11928,5582.0,678.0,2715.0,5538.0
11929,3324.0,640.0,4077.0,20218.0
11930,7352.0,250.0,2415.0,8872.0
11931,6170.0,512.0,2716.0,5526.0
11932,4021.0,460.0,2139.0,11205.0
11933,2865.0,1040.0,1162.0,6640.0
11934,12915.0,851.0,2884.0,7384.0
11935,9096.0,893.0,3464.0,9970.0
11936,11534.0,902.0,429.0,7752.0
11937,15959.0,1198.0,1209.0,11312.0
11938,17101.0,735.0,2703.0,12928.0
11939,3446.0,567.0,19.0,1258.0
11940,3808.0,1048.0,2377.0,10093.0
11941,42134.0,3162.0,8253.0,5245.0
11942,6339.0,763.0,1727.0,10278.0
11943,4294.0,166.0,1838.0,15491.0
11944,3035.0,1377.0,1636.0,3175.0
11945,2786.0,176.0,2982.0,12543.0
11946,8672.0,622.0,803.0,5263.0
11947,4596.0,521.0,491.0,7271.0
11948,3552.0,763.0,938.0,8949.0
11949,25091.0,1969.0,3207.0,4808.0
11950,13072.0,1095.0,3102.0,7754.0
11951,29623.0,4686.0,11988.0,4386.0
11952,2815.0,433.0,249.0,4269.0
11953,5315.0,483.0,2341.0,4954.0
11954,7267.0,470.0,102.0,5892.0
11955,35563.0,2759.0,663.0,17454.0
11956,5096.0,489.0,-0.0,8128.0
11957,3194.0,562.0,251.0,7030.0
11958,3401.0,1098.0,2915.0,15366.0
11959,159502.0,35033.0,110734.0,198501.0
11960,30612.0,2568.0,168.0,12973.0
11961,8917.0,1148.0,1719.0,7830.0
11962,21607.0,1838.0,3033.0,15524.0
11963,4495.0,447.0,2947.0,7294.0
11964,23326.0,2197.0,2523.0,7557.0
11965,7565.0,339.0,1362.0,18809.0
11966,27112.0,1462.0,1524.0,12525.0
11967,19357.0,1911.0,2289.0,10167.0
11968,7612.0,1081.0,1880.0,7180.0
11969,5131.0,435.0,994.0,1839.0
11970,3606.0,742.0,2160.0,6530.0
11971,43214.0,1901.0,3700.0,10577.0
11972,16808.0,1684.0,831.0,5058.0
11973,2954.0,317.0,2103.0,12873.0
11974,2546.0,506.0,2490.0,9223.0
11975,6264.0,465.0,1277.0,5773.0
11976,2654.0,192.0,1821.0,7992.0
11977,172862.0,77441.0,58012.0,254472.0
11978,4263.0,679.0,2510.0,2032.0
11979,28136.0,1993.0,3104.0,8508.0
11980,3983.0,697.0,1713.0,4794.0
11981,25229.0,1840.0,1685.0,5732.0
11982,20101.0,1794.0,3587.0,8377.0
11983,7982.0,797.0,1039.0,8959.0
11984,3531.0,728.0,89795.0,10306.0
11985,4985.0,426.0,604.0,9305.0
11986,19024.0,1402.0,1801.0,10020.0
11987,30318.0,2060.0,1431.0,10075.0
11988,8913.0,973.0,3683.0,12293.0
11989,14108.0,1395.0,1733.0,12870.0
11990,3618.0,524.0,2508.0,6172.0
11991,11024.0,1159.0,2749.0,5448.0
11992,31444.0,6923.0,17320.0,16693.0
11993,6882.0,433.0,348.0,-0.0
11994,4609.0,453.0,4520.0,12637.0
11995,3875.0,235.0,1916.0,15667.0
11996,34011.0,1915.0,4300.0,8203.0
11997,6754.0,1049.0,1955.0,8390.0
11998,34838.0,1543.0,1456.0,10194.0
11999,2469.0,155.0,1419.0,13670.0
12000,5053.0,340.0,2415.0,10981.0
12001,5997.0,1741.0,626.0,10486.0
12002,4506.0,394.0,3427.0,9593.0
12003,15363.0,1710.0,2186.0,23064.0
12004,2595.0,601.0,2175.0,14330.0
12005,5011.0,1200.0,303.0,5857.0
12006,3638.0,697.0,1451.0,12408.0
12007,7533.0,905.0,2059.0,12130.0
12008,17283.0,1174.0,5255.0,15057.0
12009,22628.0,1448.0,970.0,15865.0
12010,5762.0,1325.0,1664.0,10258.0
12011,3641.0,652.0,1695.0,1892.0
12012,20405.0,1469.0,4163.0,9021.0
12013,16107.0,1487.0,623.0,4523.0
12014,2932.0,376.0,965.0,3434.0
12015,5592.0,499.0,1798.0,8066.0
12016,3043.0,284.0,1464.0,5662.0
12017,3617.0,525.0,2845.0,15384.0
12018,24909.0,3529.0,828.0,7738.0
12019,8610.0,853.0,2145.0,8761.0
12020,15725.0,1188.0,1097.0,10290.0
12021,5277.0,1912.0,8107.0,13638.0
12022,4149.0,815.0,1348.0,6874.0
12023,23804.0,2334.0,-0.0,6763.0
12024,7746.0,295.0,4690.0,7686.0
12025,12564.0,1246.0,1813.0,7890.0
12026,3400.0,245.0,-0.0,8245.0
12027,3516.0,275.0,1424.0,11080.0
12028,9308.0,385.0,1271.0,9389.0
12029,15875.0,1001.0,3474.0,5954.0
12030,2518.0,553.0,1027.0,3830.0
12031,19076.0,1686.0,3269.0,7379.0
12032,3485.0,529.0,1787.0,3137.0
12033,14145.0,1579.0,3104.0,17723.0
12034,18068.0,1335.0,1289.0,6121.0
12035,7188.0,975.0,1074.0,5677.0
12036,92629.0,7392.0,32220.0,15140.0
12037,4276.0,555.0,1688.0,11577.0
12038,16414.0,1951.0,2613.0,10371.0
12039,13671.0,672.0,3580.0,2879.0
12040,4281.0,719.0,521.0,11534.0
12041,23100.0,1388.0,2346.0,8839.0
12042,41980.0,2503.0,5546.0,7307.0
12043,32851.0,18683.0,54163.0,84229.0
12044,36615.0,1820.0,2455.0,10870.0
12045,2684.0,723.0,3621.0,8657.0
12046,16113.0,1289.0,594.0,5378.0
12047,5772.0,1312.0,342.0,6615.0
12048,26627.0,1834.0,2042.0,11453.0
12049,7922.0,1130.0,2587.0,11245.0
12050,2919.0,721.0,2841.0,8239.0
12051,7792.0,1341.0,1338.0,9178.0
12052,4027.0,730.0,3392.0,16425.0
12053,2656.0,647.0,2613.0,14788.0
12054,7422.0,412.0,2414.0,11920.0
12055,53912.0,4740.0,3811.0,3548.0
12056,14934.0,1684.0,1242.0,5681.0
12057,5614.0,3480.0,1503.0,3102.0
12058,5144.0,217.0,-0.0,7025.0
12059,8441.0,1047.0,2551.0,12260.0
12060,36185.0,2386.0,3442.0,1901.0
12061,6144.0,1282.0,3284.0,17558.0
12062,53388.0,7356.0,9952.0,8442.0
12063,43901.0,24245.0,104281.0,42333.0
12064,26371.0,1922.0,5129.0,12174.0
12065,3242.0,472.0,1951.0,8371.0
12066,12779.0,549.0,1119.0,8920.0
12067,8242.0,763.0,539.0,2380.0
12068,2691.0,280.0,-0.0,4679.0
12069,5388.0,1683.0,2217.0,10924.0
12070,19159.0,2066.0,3861.0,9899.0
12071,7369.0,1236.0,1292.0,237.0
12072,26696.0,1227.0,2503.0,6885.0
12073,9683.0,477.0,1181.0,437.0
12074,16887.0,981.0,1660.0,5909.0
12075,9183.0,858.0,106.0,10644.0
12076,17618.0,4694.0,8822.0,11402.0
12077,4126.0,537.0,2282.0,8337.0
12078,9186.0,1657.0,1987.0,1879.0
12079,92190.0,5099.0,5103.0,11332.0
12080,15839.0,1546.0,2456.0,7687.0
12081,8020.0,295.0,1311.0,4400.0
12082,4649.0,324.0,2073.0,12402.0
12083,22819.0,1319.0,3751.0,11957.0
12084,25660.0,2258.0,1855.0,11301.0
12085,5126.0,63.0,2366.0,8486.0
12086,2586.0,663.0,2498.0,3005.0
12087,4052.0,547.0,1549.0,6213.0
12088,9603.0,618.0,3498.0,9927.0
12089,106363.0,71326.0,140139.0,270835.0
12090,15460.0,960.0,4743.0,9791.0
12091,5299.0,520.0,1189.0,3429.0
12092,5198.0,859.0,3494.0,8707.0
12093,4072.0,549.0,2237.0,13186.0
12094,2687.0,466.0,762.0,6937.0
12095,30547.0,4069.0,20687.0,29176.0
12096,5554.0,1247.0,476.0,9089.0
12097,3140.0,647.0,4393.0,9763.0
12098,28625.0,2015.0,657.0,9582.0
12099,6183.0,667.0,1192.0,4931.0
12100,9762.0,1311.0,3835.0,14897.0
12101,2642.0,522.0,-0.0,9619.0
12102,8358.0,1534.0,477.0,7526.0
12103,4101.0,1360.0,1675.0,2562.0
12104,13445.0,753.0,2169.0,6522.0
12105,8673.0,322.0,1223.0,5883.0
12106,38722.0,5551.0,8934.0,13523.0
12107,21296.0,2090.0,3729.0,12357.0
12108,39508.0,2812.0,5426.0,12663.0
12109,24833.0,2699.0,2317.0,4396.0
12110,31770.0,1943.0,3925.0,5554.0
12111,4971.0,551.0,3107.0,7934.0
12112,8882.0,3354.0,885.0,11065.0
12113,3228.0,545.0,2640.0,8105.0
12114,8662.0,679.0,8815.0,8482.0
12115,3222.0,446.0,602.0,4233.0
12116,35613.0,3720.0,1240.0,11131.0
12117,5691.0,621.0,2444.0,7969.0
12118,4277.0,607.0,1244.0,8691.0
12119,27462.0,1869.0,1989.0,5473.0
12120,2800.0,497.0,1407.0,13704.0
12121,3165.0,528.0,1837.0,1789.0
12122,3525.0,221.0,425.0,4775.0
12123,4333.0,842.0,1853.0,3886.0
12124,13215.0,816.0,3726.0,8638.0
12125,8247.0,1207.0,2595.0,9651.0
12126,28345.0,2621.0,7330.0,18877.0
12127,18151.0,1534.0,2748.0,12395.0
12128,39762.0,3043.0,3439.0,20452.0
12129,10091.0,507.0,1701.0,7083.0
12130,16732.0,1702.0,2460.0,8733.0
12131,104853.0,11122.0,46659.0,61704.0
12132,5028.0,444.0,1094.0,3524.0
12133,22906.0,777.0,2828.0,11847.0
12134,25484.0,3316.0,1646.0,10189.0
12135,5621.0,405.0,2275.0,12715.0
12136,12816.0,828.0,3315.0,4441.0
12137,28244.0,3119.0,4410.0,11297.0
12138,30512.0,1946.0,4960.0,15236.0
12139,12553.0,1980.0,1442.0,8734.0
12140,12270.0,883.0,2035.0,4263.0
12141,5106.0,436.0,2560.0,3350.0
12142,3658.0,408.0,1692.0,7580.0
12143,4862.0,698.0,2002.0,7519.0
12144,11491.0,1989.0,2812.0,10979.0
12145,7623.0,505.0,-0.0,9282.0
12146,6969.0,702.0,3302.0,5317.0
12147,4421.0,1096.0,1097.0,8015.0
12148,4311.0,1493.0,10945.0,19519.0
12149,5783.0,403.0,2269.0,1448.0
12150,8856.0,1320.0,1399.0,9912.0
