,FL1-H,FL3-H,SSC-H,FSC-H
10393,4179.0,594.0,2249.0,11843.0
10394,9248.0,701.0,3243.0,14166.0
10395,25620.0,2347.0,1249.0,6863.0
10396,5174.0,771.0,1418.0,4579.0
10397,5895.0,598.0,1128.0,4793.0
10398,5246.0,760.0,1464.0,5815.0
10399,4393.0,1068.0,1368.0,5476.0
10400,10193.0,823.0,499.0,4257.0
10401,6181.0,508.0,372.0,6912.0
10402,4411.0,224.0,2597.0,442.0
10403,7532.0,874.0,2596.0,6653.0
10404,4440.0,1146.0,2736.0,7803.0
10405,39176.0,2700.0,2207.0,13441.0
10406,3131.0,1559.0,3579.0,7962.0
10407,6558.0,206.0,2095.0,3905.0
10408,26371.0,3233.0,3161.0,10950.0
10409,4766.0,241.0,2348.0,6835.0
10410,4373.0,495.0,2802.0,8616.0
10411,3175.0,549.0,2172.0,-0.0
10412,3019.0,1001.0,507.0,4890.0
10413,11073.0,568.0,3063.0,3836.0
10414,3796.0,538.0,884.0,2255.0
10415,45970.0,2342.0,2298.0,6479.0
10416,8375.0,606.0,125.0,5073.0
10417,3525.0,336.0,2534.0,5008.0
10418,3593.0,924.0,1756.0,11299.0
10419,16544.0,1387.0,4823.0,7995.0
10420,15696.0,1893.0,3110.0,11930.0
10421,29411.0,9802.0,2608.0,15532.0
10422,4359.0,1088.0,1629.0,3832.0
10423,4116.0,1126.0,1983.0,8031.0
10424,2640.0,924.0,2239.0,6116.0
10425,36250.0,7163.0,2381.0,14117.0
10426,8562.0,408.0,329.0,2862.0
10427,3444.0,1890.0,3466.0,6272.0
10428,2753.0,578.0,2108.0,10352.0
10429,29291.0,3183.0,2444.0,10272.0
10430,3609.0,586.0,1162.0,8119.0
10431,8623.0,568.0,1456.0,3720.0
10432,6815.0,1062.0,2788.0,11438.0
10433,8414.0,948.0,2144.0,8834.0
10434,2707.0,176.0,2015.0,7415.0
10435,4417.0,1183.0,2706.0,12256.0
10436,10364.0,477.0,2940.0,3587.0
10437,2543.0,45.0,971.0,4512.0
10438,4456.0,1386.0,59.0,-0.0
10439,4465.0,572.0,1531.0,6050.0
10440,4211.0,1159.0,3634.0,3265.0
10441,12343.0,1373.0,770.0,9562.0
10442,4128.0,486.0,1463.0,2897.0
10443,6531.0,684.0,2965.0,9779.0
10444,11157.0,1144.0,2345.0,11309.0
10445,18351.0,4693.0,1508.0,9099.0
10446,7122.0,1365.0,2673.0,10939.0
10447,4706.0,1196.0,2270.0,13719.0
10448,13395.0,1611.0,2802.0,-0.0
10449,22972.0,2192.0,3833.0,4235.0
10450,10563.0,468.0,2271.0,11157.0
10451,8617.0,784.0,1726.0,7958.0
10452,4844.0,627.0,51.0,9535.0
10453,3520.0,1353.0,2341.0,10149.0
10454,14018.0,1302.0,3290.0,11227.0
10455,12210.0,1097.0,2066.0,8829.0
10456,8892.0,1882.0,1208.0,4988.0
10457,8265.0,756.0,1685.0,14228.0
10458,6252.0,559.0,2319.0,13060.0
10459,29490.0,1962.0,3268.0,15739.0
10460,4018.0,985.0,2858.0,7820.0
10461,4760.0,288.0,2258.0,5294.0
10462,6659.0,671.0,1233.0,3545.0
10463,4332.0,674.0,1444.0,9847.0
10464,190321.0,126293.0,39579.0,266154.0
10465,4549.0,583.0,1402.0,9368.0
10466,12523.0,630.0,932.0,349.0
10467,19825.0,1079.0,1545.0,8847.0
10468,4417.0,824.0,2325.0,8868.0
10469,20941.0,1891.0,2320.0,9819.0
10470,3807.0,337.0,3713.0,10557.0
10471,6946.0,848.0,1671.0,2580.0
10472,5514.0,536.0,2641.0,14663.0
10473,6676.0,612.0,2236.0,7430.0
10474,5108.0,1150.0,2267.0,4097.0
10475,6962.0,725.0,1706.0,12373.0
10476,4152.0,100.0,1763.0,5725.0
10477,29575.0,1912.0,1802.0,7342.0
10478,4573.0,547.0,577.0,11295.0
10479,14561.0,1631.0,2812.0,7399.0
10480,18831.0,1383.0,39.0,4664.0
10481,9931.0,675.0,3058.0,6128.0
10482,15285.0,840.0,3852.0,8062.0
10483,5100.0,124.0,749.0,3726.0
10484,9108.0,870.0,1492.0,8514.0
10485,17939.0,1773.0,4097.0,7070.0
10486,11810.0,796.0,1653.0,5320.0
10487,4668.0,431.0,1732.0,17698.0
10488,3634.0,809.0,1230.0,3402.0
10489,11117.0,1184.0,-0.0,6018.0
10490,7973.0,861.0,1626.0,7163.0
10491,3747.0,1368.0,512.0,1747.0
10492,30253.0,2709.0,2492.0,7897.0
10493,15251.0,1146.0,2810.0,12253.0
10494,5664.0,580.0,2479.0,10034.0
10495,13040.0,1228.0,2406.0,6840.0
10496,5645.0,969.0,1433.0,10775.0
10497,6289.0,641.0,2673.0,6247.0
10498,14609.0,1024.0,1449.0,9442.0
10499,18854.0,759.0,3934.0,7403.0
10500,3768.0,460.0,715.0,-0.0
10501,21619.0,2942.0,2320.0,10723.0
10502,9786.0,169.0,1964.0,2945.0
10503,42315.0,1981.0,1984.0,10475.0
10504,5988.0,973.0,2542.0,10143.0
10505,4923.0,551.0,3203.0,2463.0
10506,7567.0,2006.0,1865.0,12860.0
10507,5909.0,466.0,604.0,452.0
10508,3124.0,1094.0,3389.0,14969.0
10509,6090.0,1059.0,4545.0,5083.0
10510,25948.0,1988.0,2115.0,3985.0
10511,4549.0,634.0,-0.0,2671.0
10512,7678.0,771.0,1066.0,5223.0
10513,8381.0,2123.0,1498.0,7776.0
10514,9176.0,1003.0,1866.0,8591.0
10515,6828.0,864.0,1713.0,5599.0
10516,27897.0,2380.0,2220.0,10135.0
10517,4529.0,1173.0,1929.0,2339.0
10518,9033.0,371.0,1681.0,5509.0
10519,5480.0,350.0,1952.0,5513.0
10520,5861.0,843.0,287.0,8959.0
10521,5073.0,775.0,3837.0,5792.0
10522,14493.0,1850.0,1717.0,13864.0
10523,4700.0,651.0,520.0,9702.0
10524,4342.0,398.0,2581.0,6987.0
10525,14975.0,1315.0,3087.0,5230.0
10526,9207.0,1582.0,6630.0,8987.0
10527,8787.0,674.0,2021.0,12498.0
10528,27189.0,1137.0,2632.0,12502.0
10529,7146.0,796.0,2271.0,9562.0
10530,8305.0,777.0,1589.0,14185.0
10531,4904.0,997.0,2159.0,10468.0
10532,4228.0,526.0,2577.0,12868.0
10533,9420.0,1603.0,1011.0,5186.0
10534,9513.0,870.0,1148.0,7432.0
10535,10870.0,788.0,1374.0,7842.0
10536,9880.0,593.0,74.0,13622.0
10537,22293.0,4956.0,1728.0,8320.0
10538,6225.0,1312.0,1017.0,6106.0
10539,11611.0,1376.0,2185.0,11175.0
10540,52774.0,3653.0,3802.0,4859.0
10541,11652.0,1766.0,904.0,9307.0
10542,15871.0,2034.0,2070.0,7714.0
10543,6507.0,1218.0,244.0,4528.0
10544,8280.0,1273.0,1356.0,8504.0
10545,10662.0,5566.0,21550.0,16445.0
10546,4311.0,516.0,1892.0,5014.0
10547,4021.0,1247.0,1783.0,7545.0
10548,4498.0,590.0,3794.0,11397.0
10549,2827.0,275.0,1607.0,4551.0
10550,4245.0,427.0,1914.0,3976.0
10551,3792.0,588.0,4547.0,6676.0
10552,39472.0,3321.0,804.0,11474.0
10553,5116.0,418.0,2630.0,8792.0
10554,5426.0,338.0,-0.0,-0.0
10555,4530.0,911.0,2557.0,-0.0
10556,14879.0,957.0,2197.0,6498.0
10557,6158.0,833.0,1986.0,7519.0
10558,8662.0,568.0,2716.0,7662.0
10559,6430.0,335.0,919.0,8586.0
10560,8520.0,254.0,-0.0,3664.0
10561,6136.0,384.0,1608.0,5700.0
10562,9664.0,867.0,2182.0,13858.0
10563,7802.0,1055.0,1385.0,12504.0
10564,27227.0,1487.0,18.0,8304.0
10565,9603.0,1483.0,1569.0,5164.0
10566,8026.0,964.0,2987.0,5146.0
10567,5941.0,201.0,2365.0,5504.0
10568,4018.0,922.0,1684.0,1597.0
10569,30238.0,2761.0,2966.0,9554.0
10570,3655.0,369.0,2830.0,1601.0
10571,4437.0,676.0,899.0,14395.0
10572,23772.0,1181.0,1690.0,20238.0
10573,6185.0,2179.0,4935.0,7477.0
10574,7869.0,767.0,3042.0,6996.0
10575,15793.0,958.0,1214.0,2518.0
10576,4368.0,438.0,2627.0,396.0
10577,15517.0,1518.0,2342.0,15924.0
10578,5528.0,472.0,601.0,10149.0
10579,8044.0,399.0,2895.0,10439.0
10580,13073.0,1882.0,2048.0,13018.0
10581,6885.0,678.0,954.0,3945.0
10582,12723.0,995.0,1743.0,10037.0
10583,28794.0,2153.0,2035.0,10177.0
10584,4392.0,346.0,1709.0,8873.0
10585,3992.0,697.0,537.0,6365.0
10586,41008.0,3518.0,3212.0,12916.0
10587,5538.0,813.0,1129.0,15120.0
10588,3246.0,984.0,994.0,6412.0
10589,2476.0,473.0,2989.0,10885.0
10590,9069.0,640.0,88.0,5375.0
10591,5345.0,1165.0,1080.0,6165.0
10592,5822.0,309.0,2326.0,15618.0
10593,12380.0,1188.0,2365.0,10937.0
10594,6120.0,852.0,-0.0,3757.0
10595,4438.0,614.0,1882.0,3361.0
10596,5012.0,1331.0,1703.0,2489.0
10597,3323.0,577.0,1791.0,3747.0
10598,4194.0,345.0,723.0,4929.0
10599,4128.0,638.0,2055.0,-0.0
10600,5518.0,747.0,2094.0,5646.0
10601,28237.0,2265.0,1705.0,5122.0
10602,25225.0,1190.0,745.0,7515.0
10603,3586.0,900.0,3156.0,9847.0
10604,40455.0,2520.0,6903.0,12106.0
10605,3474.0,467.0,1455.0,16566.0
10606,7392.0,694.0,-0.0,4051.0
10607,5733.0,1267.0,3516.0,4013.0
10608,3500.0,875.0,193.0,3188.0
10609,3094.0,397.0,1798.0,5734.0
10610,15142.0,1905.0,1742.0,5329.0
10611,2605.0,584.0,1121.0,7258.0
10612,4239.0,1006.0,550.0,7842.0
10613,18689.0,1554.0,2566.0,7439.0
10614,8335.0,697.0,567.0,7549.0
10615,4230.0,808.0,606.0,3116.0
10616,4608.0,1240.0,2249.0,2456.0
10617,3039.0,553.0,437.0,14548.0
10618,3842.0,477.0,2337.0,10756.0
10619,3036.0,304.0,1880.0,9709.0
10620,5542.0,528.0,1972.0,2748.0
10621,8269.0,463.0,2292.0,10306.0
10622,11496.0,1120.0,2873.0,12554.0
10623,4457.0,1101.0,1496.0,3796.0
10624,3932.0,1369.0,2662.0,14471.0
10625,11898.0,787.0,1570.0,6419.0
10626,23445.0,2477.0,2444.0,12184.0
10627,23008.0,2016.0,1694.0,11823.0
10628,6668.0,1023.0,1833.0,7784.0
10629,8167.0,1064.0,2562.0,8667.0
10630,4471.0,373.0,1318.0,1309.0
10631,23375.0,1196.0,2587.0,4436.0
10632,25448.0,2669.0,1080.0,5937.0
10633,5038.0,721.0,1944.0,3720.0
10634,7778.0,1479.0,2262.0,9909.0
10635,9323.0,1004.0,2351.0,9486.0
10636,6773.0,343.0,1447.0,8732.0
10637,4415.0,1605.0,1621.0,3985.0
10638,46536.0,9008.0,5057.0,22487.0
10639,12093.0,1708.0,1954.0,5720.0
10640,9536.0,1104.0,4665.0,9414.0
10641,2486.0,349.0,2648.0,7169.0
10642,3618.0,968.0,1609.0,7687.0
10643,3614.0,735.0,2508.0,8300.0
10644,4831.0,1122.0,1852.0,4123.0
10645,4611.0,679.0,1501.0,3958.0
10646,11842.0,626.0,5405.0,9368.0
10647,7085.0,1786.0,2711.0,6758.0
10648,4672.0,197.0,1106.0,3924.0
10649,14655.0,1089.0,471.0,7916.0
10650,14227.0,9450.0,18886.0,76256.0
10651,22352.0,1087.0,1329.0,5049.0
10652,8983.0,869.0,1270.0,10622.0
10653,4109.0,810.0,2605.0,10727.0
10654,5293.0,1698.0,2951.0,5646.0
10655,2616.0,243.0,1435.0,9036.0
10656,5084.0,735.0,2615.0,6672.0
10657,12374.0,1265.0,2227.0,4105.0
10658,7727.0,1095.0,2449.0,5613.0
10659,3173.0,991.0,1533.0,14994.0
10660,4388.0,448.0,1825.0,-0.0
10661,6951.0,1553.0,42.0,3760.0
10662,5708.0,1037.0,4075.0,9282.0
10663,5580.0,655.0,1841.0,6581.0
10664,4660.0,128.0,532.0,8422.0
10665,8319.0,1146.0,3119.0,10872.0
10666,34241.0,2948.0,5243.0,7786.0
10667,4351.0,688.0,1524.0,1685.0
10668,4167.0,344.0,1973.0,11493.0
10669,24232.0,2301.0,2182.0,2774.0
10670,4898.0,562.0,6049.0,8677.0
10671,4068.0,706.0,2497.0,9151.0
10672,8282.0,897.0,2076.0,10402.0
10673,30533.0,4187.0,5859.0,8605.0
10674,6698.0,1807.0,1075.0,5707.0
10675,7131.0,1139.0,1376.0,5662.0
10676,5818.0,833.0,3302.0,6265.0
10677,16318.0,1714.0,3550.0,12289.0
10678,7170.0,996.0,2532.0,4800.0
10679,6932.0,630.0,2152.0,1965.0
10680,4417.0,1154.0,1496.0,1415.0
10681,5871.0,630.0,1486.0,6015.0
10682,4797.0,298.0,89.0,7965.0
10683,5731.0,854.0,3038.0,6295.0
10684,29203.0,2789.0,1952.0,11413.0
10685,6555.0,418.0,2587.0,4612.0
10686,2537.0,162.0,1880.0,10547.0
10687,3758.0,907.0,1277.0,6045.0
10688,4463.0,1447.0,2281.0,8437.0
10689,5158.0,965.0,2485.0,2984.0
10690,8063.0,976.0,1542.0,7109.0
10691,4640.0,591.0,-0.0,6563.0
10692,18624.0,1897.0,1165.0,5519.0
10693,10506.0,1298.0,2868.0,5423.0
10694,9588.0,426.0,3684.0,7490.0
10695,3741.0,425.0,764.0,3046.0
10696,3281.0,776.0,2285.0,4415.0
10697,6214.0,858.0,2304.0,1029.0
10698,8802.0,999.0,1641.0,4373.0
10699,20558.0,1250.0,3134.0,12221.0
10700,3635.0,565.0,915.0,9800.0
10701,4694.0,739.0,2476.0,6262.0
10702,5267.0,171.0,-0.0,-0.0
10703,11285.0,696.0,2387.0,14649.0
10704,4135.0,905.0,2304.0,10317.0
10705,9639.0,902.0,1335.0,5295.0
10706,19473.0,5047.0,2509.0,6962.0
10707,2591.0,416.0,2837.0,7238.0
10708,3907.0,399.0,2907.0,8810.0
10709,7026.0,968.0,1466.0,5616.0
10710,7229.0,1230.0,-0.0,11839.0
10711,9032.0,1111.0,1136.0,2411.0
10712,14941.0,926.0,1407.0,4273.0
10713,23490.0,10845.0,2856.0,14600.0
10714,4258.0,451.0,2724.0,10497.0
10715,11104.0,494.0,1402.0,5901.0
10716,2615.0,424.0,1326.0,1109.0
10717,6872.0,438.0,282.0,5825.0
10718,2912.0,835.0,428.0,-0.0
10719,11426.0,867.0,1681.0,6359.0
10720,6175.0,1354.0,2194.0,13971.0
10721,2501.0,1102.0,1529.0,4570.0
10722,2642.0,1118.0,2147.0,6181.0
10723,11223.0,396.0,3295.0,9974.0
10724,34431.0,2216.0,1887.0,17900.0
10725,7070.0,1234.0,1765.0,10566.0
10726,19034.0,2614.0,932.0,13655.0
10727,15887.0,1622.0,1107.0,7031.0
10728,4027.0,132.0,558.0,5406.0
10729,9923.0,880.0,1936.0,6963.0
10730,16853.0,1676.0,2503.0,13602.0
10731,7781.0,809.0,2030.0,8498.0
10732,8193.0,910.0,1582.0,10328.0
10733,6193.0,2662.0,2592.0,19721.0
10734,5222.0,1000.0,3387.0,9913.0
10735,36878.0,2470.0,977.0,8265.0
10736,19661.0,1511.0,3424.0,10541.0
10737,7787.0,239.0,297.0,206.0
10738,9384.0,768.0,4259.0,6635.0
10739,2502.0,121.0,2106.0,7890.0
10740,4901.0,945.0,3038.0,4823.0
10741,5009.0,892.0,2753.0,3629.0
10742,5570.0,1104.0,2420.0,3737.0
10743,2770.0,373.0,1146.0,4353.0
10744,6708.0,741.0,2569.0,5815.0
10745,12544.0,2017.0,2041.0,13683.0
10746,6283.0,1193.0,1923.0,5335.0
10747,4961.0,1210.0,236.0,11373.0
10748,4620.0,463.0,1947.0,10443.0
10749,3994.0,809.0,2038.0,7572.0
10750,3350.0,1432.0,1438.0,7628.0
10751,4375.0,374.0,1321.0,723.0
10752,5581.0,613.0,1164.0,5014.0
10753,7838.0,773.0,3443.0,9065.0
10754,4451.0,86.0,1249.0,11154.0
10755,20683.0,2212.0,1409.0,6651.0
10756,11757.0,2013.0,2262.0,7187.0
10757,17704.0,1469.0,1909.0,15585.0
10758,5667.0,905.0,2583.0,13969.0
10759,7039.0,1266.0,2945.0,3563.0
10760,5325.0,603.0,2153.0,3437.0
10761,9390.0,785.0,2764.0,8443.0
10762,7416.0,1147.0,2217.0,9251.0
10763,3714.0,664.0,2926.0,21941.0
10764,6190.0,612.0,479.0,9727.0
10765,5222.0,367.0,4175.0,12586.0
10766,5065.0,1209.0,1751.0,9630.0
10767,31292.0,1881.0,1868.0,13237.0
10768,5015.0,1535.0,3767.0,9677.0
10769,6114.0,549.0,564.0,6552.0
10770,63108.0,5071.0,2516.0,6249.0
10771,6028.0,760.0,2396.0,1150.0
10772,20814.0,2073.0,3038.0,7342.0
10773,5603.0,364.0,2354.0,8225.0
10774,3386.0,597.0,2108.0,7425.0
10775,7929.0,1010.0,2064.0,10923.0
10776,8850.0,807.0,2608.0,8726.0
10777,44984.0,4134.0,3770.0,9199.0
10778,5224.0,1439.0,-0.0,5964.0
10779,12627.0,808.0,731.0,2843.0
10780,3421.0,361.0,1399.0,6229.0
10781,9648.0,612.0,2162.0,4849.0
10782,3942.0,246.0,2440.0,6455.0
10783,7380.0,274.0,3303.0,7378.0
10784,48654.0,3326.0,4025.0,6071.0
10785,4747.0,979.0,1667.0,5679.0
10786,30893.0,2868.0,2789.0,14640.0
10787,50598.0,3237.0,3170.0,6370.0
10788,9105.0,1482.0,335.0,2242.0
10789,11723.0,1720.0,3667.0,11761.0
10790,4103.0,1217.0,1040.0,2455.0
10791,28444.0,6948.0,3636.0,10080.0
10792,38328.0,5045.0,5461.0,9078.0
10793,10014.0,1261.0,2096.0,8301.0
10794,12833.0,1537.0,560.0,10007.0
10795,13642.0,601.0,2220.0,12140.0
10796,25872.0,2475.0,1073.0,6557.0
10797,6615.0,1189.0,2656.0,1216.0
10798,3925.0,750.0,1608.0,936.0
10799,3582.0,940.0,1932.0,2513.0
10800,6721.0,1162.0,1315.0,12768.0
10801,8019.0,751.0,875.0,8280.0
10802,3248.0,362.0,3294.0,13526.0
10803,5747.0,636.0,2570.0,2812.0
10804,6709.0,573.0,1010.0,9942.0
10805,5987.0,195.0,3051.0,9604.0
10806,7404.0,328.0,1327.0,8969.0
10807,6963.0,1290.0,4205.0,8535.0
10808,3474.0,53.0,-0.0,1011.0
10809,5607.0,987.0,1923.0,-0.0
10810,3593.0,414.0,767.0,11892.0
10811,5136.0,1136.0,2925.0,10970.0
10812,4443.0,841.0,983.0,9492.0
10813,8311.0,522.0,717.0,10560.0
10814,14684.0,1036.0,1390.0,9791.0
10815,11349.0,1129.0,3974.0,4239.0
10816,8122.0,733.0,2203.0,12635.0
10817,4520.0,259.0,2725.0,9191.0
10818,3618.0,342.0,143.0,4341.0
10819,3860.0,302.0,2628.0,7577.0
10820,11237.0,1208.0,702.0,7358.0
10821,2590.0,551.0,300.0,7582.0
10822,5076.0,191.0,2646.0,5870.0
10823,6967.0,620.0,1731.0,9735.0
10824,4944.0,986.0,2222.0,11254.0
10825,2731.0,552.0,-0.0,-0.0
10826,3788.0,961.0,2152.0,8616.0
10827,3121.0,1211.0,1980.0,12835.0
10828,10833.0,403.0,831.0,1396.0
10829,25012.0,1763.0,1242.0,11602.0
10830,13388.0,1253.0,1962.0,12184.0
10831,21144.0,1802.0,3268.0,12178.0
10832,2579.0,615.0,1854.0,4347.0
10833,4748.0,1189.0,3459.0,15222.0
10834,15667.0,1546.0,2016.0,15465.0
10835,13180.0,1040.0,1021.0,2565.0
10836,23240.0,7447.0,4161.0,26423.0
10837,4838.0,707.0,630.0,2595.0
10838,7592.0,988.0,1586.0,7380.0
10839,8749.0,369.0,1812.0,2134.0
10840,24897.0,4089.0,943.0,4495.0
10841,6511.0,656.0,4021.0,8255.0
10842,4876.0,1096.0,1448.0,10761.0
10843,3013.0,153.0,1373.0,11268.0
10844,9555.0,496.0,2492.0,8338.0
10845,25083.0,2563.0,795.0,16915.0
10846,3513.0,661.0,449.0,4974.0
10847,4766.0,372.0,1229.0,3688.0
10848,22367.0,7168.0,2682.0,13724.0
10849,9610.0,1422.0,2430.0,13661.0
10850,5978.0,498.0,820.0,4720.0
10851,7462.0,1390.0,1082.0,1651.0
10852,8897.0,1412.0,2902.0,6681.0
10853,7805.0,1003.0,1237.0,5845.0
10854,8287.0,399.0,2708.0,3522.0
10855,8719.0,2689.0,1758.0,10000.0
10856,4867.0,358.0,1431.0,5355.0
10857,23463.0,1725.0,2139.0,7172.0
10858,9704.0,3552.0,4257.0,10031.0
10859,3716.0,349.0,1501.0,5803.0
10860,7993.0,1481.0,2291.0,9515.0
10861,8401.0,1046.0,2136.0,9367.0
10862,31915.0,1675.0,5477.0,11443.0
10863,68790.0,5291.0,3614.0,14291.0
10864,12636.0,789.0,5232.0,4600.0
10865,5114.0,1356.0,2665.0,7051.0
10866,4804.0,748.0,1943.0,2486.0
10867,9862.0,309.0,2242.0,6321.0
10868,14240.0,964.0,3055.0,4140.0
10869,4823.0,427.0,912.0,2564.0
10870,7362.0,629.0,337.0,7871.0
10871,6604.0,419.0,804.0,9072.0
10872,5236.0,782.0,3235.0,10304.0
10873,34446.0,2234.0,427.0,5967.0
10874,3306.0,1005.0,1611.0,4868.0
10875,24208.0,1621.0,2410.0,7504.0
10876,28420.0,2311.0,3757.0,5968.0
10877,22344.0,1134.0,2463.0,10265.0
10878,4098.0,861.0,3155.0,13127.0
10879,5312.0,1042.0,1774.0,8127.0
10880,6935.0,864.0,959.0,7371.0
10881,9109.0,1015.0,1579.0,5070.0
10882,6691.0,394.0,3182.0,3757.0
10883,3639.0,363.0,780.0,5625.0
10884,4362.0,653.0,2242.0,7451.0
10885,50601.0,3692.0,2345.0,7203.0
10886,6308.0,99.0,2884.0,10350.0
10887,5505.0,731.0,1654.0,4972.0
10888,4944.0,798.0,916.0,6485.0
10889,4636.0,773.0,3948.0,4954.0
10890,5140.0,727.0,2092.0,5260.0
10891,7363.0,453.0,2353.0,6544.0
10892,11120.0,720.0,2717.0,10036.0
10893,4955.0,729.0,1749.0,7691.0
10894,12847.0,2136.0,5130.0,12562.0
10895,22325.0,12798.0,3612.0,17766.0
10896,2554.0,432.0,2972.0,11421.0
10897,17629.0,1411.0,712.0,11512.0
10898,4934.0,466.0,1969.0,3719.0
10899,19197.0,792.0,3665.0,14577.0
10900,6558.0,1766.0,2042.0,5092.0
10901,24277.0,2912.0,2225.0,12709.0
10902,11534.0,795.0,884.0,6089.0
10903,14270.0,851.0,2274.0,8958.0
10904,9147.0,1075.0,3424.0,7580.0
10905,28423.0,1126.0,1179.0,6035.0
10906,4973.0,1119.0,1732.0,11681.0
10907,6090.0,858.0,2188.0,12919.0
10908,8863.0,1334.0,759.0,9840.0
10909,9895.0,800.0,1512.0,6721.0
10910,7758.0,746.0,1427.0,8138.0
10911,3645.0,925.0,1647.0,8490.0
10912,3564.0,1024.0,1852.0,9064.0
10913,12266.0,2091.0,2094.0,8163.0
10914,4686.0,971.0,1233.0,4967.0
10915,5165.0,984.0,1899.0,3004.0
10916,5312.0,665.0,2653.0,11770.0
10917,4511.0,271.0,1857.0,12438.0
10918,4383.0,848.0,712.0,3800.0
10919,5189.0,1311.0,916.0,7400.0
10920,3108.0,457.0,741.0,686.0
10921,59740.0,5497.0,4722.0,14954.0
10922,5352.0,1145.0,1065.0,8712.0
10923,5380.0,876.0,1897.0,5558.0
10924,19256.0,1538.0,2089.0,7144.0
10925,4595.0,305.0,1830.0,10230.0
10926,21126.0,1756.0,2779.0,2811.0
10927,6882.0,1015.0,3143.0,12750.0
10928,16378.0,747.0,465.0,6399.0
10929,20012.0,7374.0,3974.0,9151.0
10930,4713.0,752.0,2288.0,10784.0
10931,6861.0,2761.0,586.0,1651.0
10932,45667.0,7513.0,7960.0,12759.0
10933,6350.0,814.0,1017.0,9611.0
10934,10836.0,2093.0,2180.0,5261.0
10935,4483.0,321.0,1217.0,13696.0
10936,18305.0,693.0,2529.0,4657.0
10937,4895.0,1065.0,1622.0,-0.0
10938,46981.0,7789.0,4970.0,17401.0
10939,4078.0,426.0,1762.0,10309.0
10940,3336.0,697.0,686.0,6396.0
10941,6935.0,642.0,-0.0,-0.0
10942,6421.0,1576.0,1842.0,10474.0
10943,12931.0,1352.0,451.0,5335.0
10944,18444.0,1422.0,1479.0,8983.0
10945,5111.0,1329.0,4157.0,4410.0
10946,47306.0,3845.0,1746.0,6127.0
10947,7336.0,1074.0,1849.0,20657.0
10948,11834.0,1475.0,1389.0,7831.0
10949,12655.0,907.0,1451.0,8843.0
10950,4746.0,654.0,2124.0,5726.0
10951,6324.0,327.0,1036.0,8736.0
10952,7725.0,652.0,4681.0,9694.0
10953,8877.0,821.0,2745.0,5370.0
10954,26179.0,2438.0,2521.0,11787.0
10955,17303.0,1418.0,1750.0,8467.0
10956,6788.0,614.0,1648.0,6289.0
10957,6292.0,942.0,781.0,5671.0
10958,4115.0,972.0,2026.0,-0.0
10959,8556.0,1417.0,2605.0,5954.0
10960,6667.0,1138.0,715.0,12612.0
10961,4266.0,373.0,920.0,7701.0
10962,4388.0,1542.0,3160.0,8657.0
10963,9212.0,1812.0,1963.0,10002.0
10964,4208.0,801.0,217.0,8825.0
10965,6488.0,783.0,2219.0,6677.0
10966,7321.0,625.0,2218.0,5801.0
10967,6751.0,374.0,2236.0,7530.0
10968,17859.0,1876.0,2985.0,13830.0
10969,15527.0,863.0,1979.0,16576.0
10970,4257.0,219.0,831.0,1515.0
10971,9172.0,685.0,2210.0,5250.0
10972,119782.0,14340.0,9905.0,67216.0
10973,50415.0,2574.0,3614.0,8382.0
10974,26604.0,2214.0,4518.0,12217.0
10975,12407.0,867.0,2013.0,16996.0
10976,7295.0,1121.0,7026.0,13400.0
10977,6090.0,877.0,2147.0,1863.0
10978,9323.0,850.0,3479.0,6853.0
10979,3080.0,314.0,1862.0,9693.0
10980,5616.0,724.0,1553.0,9762.0
10981,30941.0,1985.0,1924.0,3275.0
10982,3899.0,671.0,2139.0,4698.0
10983,10582.0,1290.0,1578.0,4536.0
10984,5279.0,994.0,1384.0,3446.0
10985,8965.0,1074.0,3236.0,6876.0
10986,5426.0,824.0,1510.0,4719.0
10987,21357.0,5840.0,4218.0,12851.0
10988,3581.0,1002.0,2198.0,8830.0
10989,2828.0,276.0,3018.0,10592.0
10990,28258.0,2470.0,2919.0,8856.0
10991,9455.0,963.0,1349.0,2480.0
10992,15771.0,2108.0,1486.0,8052.0
10993,5314.0,663.0,2422.0,7720.0
10994,30903.0,2735.0,2959.0,9345.0
10995,13844.0,489.0,1323.0,7095.0
10996,3864.0,1290.0,2535.0,1580.0
10997,6974.0,607.0,1283.0,2411.0
10998,3910.0,1520.0,3270.0,11217.0
10999,4886.0,471.0,561.0,5910.0
11000,4653.0,481.0,1955.0,11079.0
11001,31859.0,2295.0,1765.0,9380.0
11002,2679.0,244.0,1912.0,4815.0
11003,4710.0,635.0,3378.0,2418.0
11004,38536.0,3909.0,776.0,8916.0
11005,12142.0,1890.0,2267.0,12399.0
11006,3750.0,1440.0,403.0,9245.0
11007,8585.0,795.0,3456.0,19170.0
11008,5478.0,505.0,3697.0,7334.0
11009,6168.0,684.0,366.0,1048.0
11010,21094.0,1534.0,2923.0,10709.0
11011,5964.0,944.0,2129.0,2551.0
11012,5369.0,184.0,2279.0,15413.0
11013,9446.0,1283.0,2274.0,8494.0
11014,4519.0,732.0,452.0,8258.0
11015,10044.0,781.0,2412.0,5788.0
11016,13553.0,892.0,1553.0,7915.0
11017,22249.0,1948.0,3728.0,9861.0
11018,3930.0,415.0,2456.0,12324.0
11019,4165.0,191.0,1926.0,13645.0
