,FL1-H,FL3-H,SSC-H,FSC-H
15208,6377.0,761.0,2539.0,6165.0
15209,4995.0,877.0,2588.0,7524.0
15210,2739.0,819.0,9666.0,17199.0
15211,6223.0,1373.0,2905.0,5915.0
15212,8326.0,1034.0,3513.0,7423.0
15213,18480.0,1482.0,3123.0,16886.0
15214,3740.0,704.0,-0.0,-0.0
15215,5506.0,1288.0,2275.0,5057.0
15216,4767.0,631.0,1061.0,12390.0
15217,4279.0,844.0,2802.0,9816.0
15218,7414.0,703.0,1513.0,5847.0
15219,3717.0,390.0,1417.0,6842.0
15220,3422.0,289.0,1147.0,13423.0
15221,3402.0,978.0,1430.0,5989.0
15222,3327.0,1885.0,1799.0,4262.0
15223,14462.0,766.0,1733.0,7214.0
15224,9429.0,1239.0,2406.0,3547.0
15225,6124.0,562.0,1545.0,6526.0
15226,3866.0,594.0,1963.0,6065.0
15227,31594.0,1739.0,3704.0,12667.0
15228,2661.0,728.0,822.0,12074.0
15229,5845.0,1316.0,4460.0,9376.0
15230,5942.0,1376.0,1271.0,11414.0
15231,33778.0,2693.0,3070.0,4650.0
15232,25351.0,4375.0,3450.0,3767.0
15233,56453.0,3712.0,2974.0,3693.0
15234,24929.0,865.0,2292.0,9352.0
15235,21194.0,1621.0,1710.0,3090.0
15236,3164.0,482.0,1091.0,4145.0
15237,3187.0,288.0,3692.0,4521.0
15238,3778.0,1146.0,2474.0,7868.0
15239,5836.0,804.0,1922.0,9583.0
15240,2538.0,784.0,-0.0,2905.0
15241,6580.0,1342.0,2285.0,8232.0
15242,2770.0,863.0,1346.0,11260.0
15243,30897.0,3912.0,6438.0,12474.0
15244,3787.0,220.0,3195.0,9347.0
15245,3954.0,194.0,2173.0,6735.0
15246,6462.0,873.0,2745.0,9827.0
15247,3979.0,1545.0,5312.0,6429.0
15248,8947.0,931.0,2719.0,11343.0
15249,30676.0,1531.0,2338.0,13088.0
15250,3618.0,982.0,3642.0,4089.0
15251,7093.0,928.0,4947.0,13632.0
15252,3220.0,733.0,144.0,6089.0
15253,5010.0,1045.0,2732.0,5391.0
15254,3839.0,569.0,2879.0,11124.0
15255,5881.0,2435.0,1717.0,11935.0
15256,22954.0,2227.0,1568.0,11080.0
15257,6190.0,1781.0,2946.0,8931.0
15258,3729.0,135.0,1547.0,7017.0
15259,5745.0,1041.0,1095.0,6573.0
15260,5225.0,1359.0,2624.0,7574.0
15261,2779.0,1577.0,2792.0,6401.0
15262,6004.0,539.0,1961.0,10386.0
15263,3097.0,271.0,489.0,6469.0
15264,64803.0,13240.0,33257.0,43386.0
15265,5027.0,383.0,2153.0,18600.0
15266,3189.0,612.0,1606.0,5660.0
15267,5971.0,1267.0,3475.0,4011.0
15268,4599.0,344.0,1707.0,4701.0
15269,74958.0,50426.0,31189.0,67309.0
15270,4604.0,458.0,3693.0,14350.0
15271,8208.0,769.0,2478.0,6009.0
15272,2778.0,343.0,1645.0,7304.0
15273,3753.0,1270.0,3707.0,19444.0
15274,5881.0,754.0,1747.0,6629.0
15275,34510.0,3760.0,3038.0,6264.0
15276,3174.0,720.0,2453.0,2671.0
15277,55093.0,5191.0,3301.0,7024.0
15278,156980.0,94859.0,11494.0,246941.0
15279,3075.0,176.0,2069.0,5965.0
15280,4592.0,1134.0,-0.0,2984.0
15281,25718.0,1564.0,3799.0,5083.0
15282,3950.0,895.0,1830.0,6711.0
15283,2674.0,814.0,1558.0,8120.0
15284,5698.0,814.0,3093.0,3596.0
15285,5193.0,252.0,1308.0,10636.0
15286,4735.0,1008.0,2365.0,8030.0
15287,2897.0,229.0,2681.0,4985.0
15288,3327.0,903.0,5337.0,8153.0
15289,3054.0,1307.0,1496.0,7636.0
15290,10065.0,1024.0,1051.0,7829.0
15291,2853.0,863.0,5518.0,11242.0
15292,26002.0,1122.0,330.0,6594.0
15293,5805.0,678.0,1957.0,6108.0
15294,28055.0,2168.0,2891.0,5421.0
15295,2596.0,525.0,2727.0,3077.0
15296,27387.0,1720.0,3062.0,10880.0
15297,26339.0,1743.0,1386.0,10870.0
15298,3919.0,758.0,242.0,3187.0
15299,3456.0,211.0,1315.0,6202.0
15300,7662.0,1622.0,1272.0,5195.0
15301,8349.0,5344.0,9370.0,16488.0
15302,3848.0,1018.0,2051.0,3561.0
15303,12759.0,1841.0,6731.0,4400.0
15304,3947.0,662.0,1464.0,4775.0
15305,4113.0,691.0,1014.0,4845.0
15306,2598.0,1258.0,2511.0,11553.0
15307,2545.0,747.0,2397.0,7204.0
15308,24916.0,2150.0,1742.0,9647.0
15309,9107.0,1378.0,2732.0,6756.0
15310,3204.0,756.0,1865.0,9402.0
15311,8097.0,1048.0,975.0,4905.0
15312,6257.0,853.0,3646.0,10046.0
15313,4211.0,1101.0,1746.0,9314.0
15314,2774.0,508.0,2985.0,4484.0
15315,3515.0,457.0,582.0,524.0
15316,5004.0,504.0,1783.0,6347.0
15317,30475.0,1750.0,3701.0,7461.0
15318,25644.0,2792.0,1481.0,11463.0
15319,4068.0,495.0,2314.0,12225.0
15320,5509.0,565.0,1928.0,9041.0
15321,6000.0,815.0,993.0,4983.0
15322,5900.0,387.0,1627.0,10662.0
15323,4739.0,819.0,1080.0,11352.0
15324,9340.0,1698.0,1621.0,5303.0
15325,6037.0,731.0,2741.0,6882.0
15326,10316.0,307.0,4143.0,18097.0
15327,3476.0,659.0,3587.0,14733.0
15328,9893.0,826.0,2307.0,5707.0
15329,3129.0,341.0,3699.0,11214.0
15330,10657.0,1269.0,2255.0,7054.0
15331,3722.0,256.0,2850.0,12424.0
15332,45777.0,2713.0,3566.0,22929.0
15333,20850.0,1271.0,3305.0,9179.0
15334,3848.0,1251.0,1661.0,10191.0
15335,17258.0,2320.0,11160.0,10897.0
15336,12335.0,2823.0,6955.0,6261.0
15337,4196.0,444.0,1978.0,8483.0
15338,3108.0,519.0,2697.0,6572.0
15339,3217.0,411.0,2249.0,6036.0
15340,14255.0,1843.0,2309.0,11398.0
15341,4154.0,684.0,88.0,8871.0
15342,27307.0,2687.0,1975.0,12765.0
15343,3742.0,1491.0,2900.0,13814.0
15344,3159.0,493.0,2786.0,8667.0
15345,2661.0,638.0,3229.0,6876.0
15346,7652.0,695.0,5470.0,15502.0
15347,4120.0,585.0,3710.0,6114.0
15348,2571.0,728.0,460.0,4706.0
15349,9406.0,1279.0,2075.0,49.0
15350,3696.0,29.0,2872.0,5567.0
15351,7933.0,1365.0,2937.0,10085.0
15352,2817.0,280.0,2432.0,11540.0
15353,4020.0,555.0,1398.0,156.0
15354,3076.0,459.0,3328.0,8169.0
15355,3350.0,379.0,3040.0,4334.0
15356,4169.0,1792.0,3056.0,10861.0
15357,7927.0,1072.0,1969.0,4507.0
15358,5213.0,934.0,531.0,5406.0
15359,8037.0,1210.0,2977.0,8870.0
15360,10171.0,667.0,2196.0,8030.0
15361,9854.0,4465.0,2979.0,12604.0
15362,4371.0,686.0,1503.0,8692.0
15363,24523.0,1839.0,1659.0,11817.0
15364,4933.0,797.0,1734.0,3615.0
15365,3174.0,368.0,-0.0,11943.0
15366,4024.0,342.0,6636.0,8048.0
15367,29269.0,1944.0,2622.0,11674.0
15368,27995.0,2113.0,3032.0,12858.0
15369,5395.0,666.0,1340.0,1895.0
15370,6363.0,773.0,746.0,3735.0
15371,4514.0,1288.0,3610.0,6822.0
15372,12599.0,1378.0,1355.0,8593.0
15373,7668.0,621.0,1643.0,9423.0
15374,5611.0,890.0,2365.0,9823.0
15375,6834.0,781.0,3470.0,9571.0
15376,2687.0,528.0,2637.0,8036.0
15377,2596.0,767.0,2052.0,10448.0
15378,27962.0,2314.0,33.0,8033.0
15379,2791.0,343.0,1978.0,9687.0
15380,5119.0,1122.0,1866.0,12116.0
15381,8204.0,1137.0,1495.0,10610.0
15382,2494.0,726.0,3590.0,14010.0
15383,4525.0,620.0,1269.0,11416.0
15384,26710.0,1393.0,2668.0,4918.0
15385,2789.0,367.0,2418.0,8421.0
15386,6792.0,1342.0,2055.0,14873.0
15387,4584.0,762.0,5282.0,8173.0
15388,14473.0,1705.0,2537.0,8286.0
15389,8571.0,1032.0,2001.0,7461.0
15390,5748.0,218.0,1561.0,5017.0
15391,3554.0,461.0,3952.0,9902.0
15392,3706.0,293.0,2039.0,17013.0
15393,26215.0,1394.0,231.0,6487.0
15394,7191.0,1572.0,1573.0,2931.0
15395,3044.0,70.0,2417.0,10827.0
15396,3922.0,402.0,3813.0,14698.0
15397,6639.0,1246.0,2096.0,6528.0
15398,10520.0,1056.0,3350.0,11548.0
15399,5599.0,1141.0,1676.0,4030.0
15400,2564.0,684.0,2910.0,2302.0
15401,5183.0,625.0,2171.0,7168.0
15402,13713.0,1441.0,2047.0,6451.0
15403,3501.0,1303.0,1872.0,13149.0
15404,3002.0,219.0,1375.0,5162.0
15405,2476.0,774.0,2471.0,13299.0
15406,4608.0,428.0,2928.0,9785.0
15407,5373.0,306.0,3200.0,7686.0
15408,28560.0,1619.0,2695.0,4879.0
15409,3024.0,201.0,1977.0,570.0
15410,3111.0,258.0,1433.0,9856.0
15411,7358.0,1655.0,1881.0,3325.0
15412,6562.0,889.0,787.0,-0.0
15413,3040.0,412.0,2244.0,8439.0
15414,6525.0,665.0,274.0,8434.0
15415,5951.0,76.0,1833.0,6060.0
15416,5977.0,619.0,1254.0,8322.0
15417,2970.0,949.0,1463.0,6965.0
15418,3608.0,1182.0,393.0,3980.0
15419,3528.0,738.0,511.0,5324.0
15420,4025.0,696.0,2730.0,2995.0
15421,6589.0,823.0,1328.0,5259.0
15422,18166.0,1145.0,3085.0,14104.0
15423,4452.0,639.0,1813.0,4578.0
15424,4346.0,405.0,2690.0,6166.0
15425,8077.0,653.0,487.0,7265.0
15426,4693.0,619.0,1549.0,7877.0
15427,5646.0,1105.0,2057.0,7895.0
15428,3555.0,429.0,691.0,10298.0
15429,2635.0,683.0,1232.0,2561.0
15430,5017.0,1002.0,3616.0,3851.0
15431,17483.0,5534.0,5551.0,11003.0
15432,2478.0,138.0,2816.0,2971.0
15433,2513.0,636.0,1247.0,3424.0
15434,3228.0,125.0,3638.0,8518.0
15435,5408.0,665.0,223.0,13238.0
15436,6701.0,2357.0,17205.0,56910.0
15437,5589.0,201.0,1279.0,9545.0
15438,3409.0,1276.0,887.0,5933.0
15439,34638.0,3289.0,2020.0,13643.0
15440,2758.0,416.0,657.0,5757.0
15441,8434.0,1318.0,744.0,2817.0
15442,40132.0,3582.0,2688.0,13558.0
15443,42178.0,2994.0,3459.0,15468.0
15444,2523.0,162.0,1719.0,10881.0
15445,5575.0,2237.0,4585.0,10539.0
15446,6127.0,1321.0,3563.0,3737.0
15447,2755.0,218.0,1649.0,16661.0
15448,4559.0,836.0,965.0,2969.0
15449,7535.0,1033.0,3092.0,7630.0
15450,4782.0,1614.0,2790.0,9331.0
15451,35246.0,2798.0,1672.0,6421.0
15452,2562.0,612.0,1205.0,3227.0
15453,3988.0,429.0,-0.0,2957.0
15454,3431.0,450.0,2112.0,3424.0
15455,6204.0,551.0,2164.0,13956.0
15456,4054.0,1011.0,3714.0,7679.0
15457,4340.0,843.0,155.0,11340.0
15458,5409.0,1148.0,2009.0,7234.0
15459,2964.0,303.0,3235.0,4728.0
15460,3447.0,1173.0,871.0,10951.0
15461,6426.0,1590.0,799.0,12013.0
15462,59232.0,2589.0,2553.0,6829.0
15463,3039.0,297.0,612.0,6199.0
15464,3717.0,106.0,2045.0,4305.0
15465,4499.0,687.0,2337.0,13573.0
15466,5611.0,1022.0,1792.0,7454.0
15467,31764.0,2854.0,1597.0,4173.0
15468,2627.0,26.0,1387.0,4140.0
15469,3409.0,638.0,3265.0,8892.0
15470,5736.0,410.0,1258.0,4007.0
15471,29415.0,3127.0,2424.0,8332.0
15472,5736.0,1068.0,2686.0,10737.0
15473,27552.0,1750.0,3118.0,12192.0
15474,3995.0,1073.0,2481.0,5562.0
15475,7103.0,1211.0,2063.0,-0.0
15476,5660.0,1251.0,2902.0,579.0
15477,4683.0,666.0,773.0,6667.0
15478,5177.0,1083.0,1085.0,4969.0
15479,5048.0,987.0,1472.0,4557.0
15480,6273.0,1024.0,2098.0,2372.0
15481,4990.0,1335.0,524.0,9210.0
15482,2971.0,460.0,619.0,1087.0
15483,4474.0,631.0,1505.0,9483.0
15484,26318.0,1948.0,1053.0,10678.0
15485,3997.0,488.0,2674.0,5969.0
15486,5241.0,658.0,2047.0,2968.0
15487,4750.0,141.0,1276.0,832.0
15488,4085.0,958.0,2907.0,8599.0
15489,2492.0,794.0,687.0,4976.0
15490,20411.0,1383.0,2430.0,6533.0
15491,3710.0,801.0,1261.0,7916.0
15492,7179.0,485.0,99.0,5356.0
15493,4914.0,703.0,2046.0,8470.0
15494,6039.0,573.0,3107.0,2881.0
15495,14754.0,2444.0,4101.0,7594.0
15496,4022.0,696.0,3811.0,9983.0
15497,3509.0,565.0,2416.0,7720.0
15498,7842.0,1045.0,809.0,2437.0
15499,4714.0,675.0,478.0,7956.0
15500,5446.0,1166.0,998.0,9459.0
15501,4684.0,1041.0,974.0,1051.0
15502,7424.0,1667.0,2239.0,5462.0
15503,4657.0,1143.0,2264.0,11653.0
15504,12800.0,1004.0,4549.0,6880.0
15505,46497.0,6142.0,4742.0,18796.0
15506,3298.0,659.0,1837.0,9522.0
15507,16141.0,2446.0,5870.0,6651.0
15508,7251.0,1409.0,3087.0,5320.0
15509,5352.0,707.0,2467.0,10289.0
15510,5145.0,330.0,754.0,6076.0
15511,7834.0,1208.0,2028.0,1.0
15512,8690.0,1303.0,1277.0,3774.0
15513,12953.0,2903.0,1943.0,13778.0
15514,3533.0,767.0,693.0,3326.0
15515,3699.0,561.0,1463.0,3221.0
15516,2614.0,716.0,396.0,4595.0
15517,3718.0,336.0,823.0,7471.0
15518,2586.0,252.0,2175.0,8370.0
15519,2922.0,1034.0,1851.0,645.0
15520,3633.0,816.0,1049.0,11191.0
15521,2897.0,1170.0,3163.0,4758.0
15522,3951.0,773.0,1553.0,7007.0
15523,2485.0,742.0,1841.0,5424.0
15524,4991.0,255.0,1448.0,12140.0
15525,5846.0,557.0,1396.0,13611.0
15526,4448.0,1364.0,3235.0,7197.0
15527,2618.0,608.0,2323.0,3797.0
15528,4326.0,198.0,2335.0,8647.0
15529,5936.0,2220.0,2662.0,10709.0
15530,3964.0,604.0,1920.0,9941.0
15531,10788.0,2421.0,9730.0,20690.0
15532,6519.0,1400.0,4081.0,12063.0
15533,3348.0,362.0,1963.0,14048.0
15534,7456.0,1418.0,2314.0,19750.0
15535,2482.0,196.0,1111.0,7202.0
15536,5539.0,699.0,1683.0,7794.0
15537,12280.0,911.0,17098.0,7253.0
15538,12715.0,1654.0,1819.0,9280.0
15539,10813.0,1241.0,1501.0,7402.0
15540,2801.0,1062.0,2688.0,5745.0
15541,8169.0,837.0,3258.0,-0.0
15542,6214.0,903.0,1752.0,5864.0
15543,18506.0,2382.0,2460.0,6255.0
15544,7626.0,1660.0,3897.0,3769.0
15545,23379.0,1358.0,771.0,11710.0
15546,2577.0,515.0,1411.0,10227.0
15547,4834.0,774.0,2975.0,6419.0
15548,8785.0,1924.0,5941.0,13576.0
15549,3364.0,264.0,1562.0,6846.0
15550,19328.0,2434.0,3231.0,3421.0
15551,5974.0,702.0,3297.0,6508.0
15552,5400.0,1243.0,2000.0,6097.0
15553,8329.0,1476.0,1248.0,1893.0
15554,11573.0,2191.0,2288.0,3785.0
15555,4138.0,739.0,618.0,5243.0
15556,4047.0,801.0,2172.0,13902.0
15557,12017.0,1288.0,5021.0,18507.0
15558,3248.0,321.0,1128.0,12696.0
15559,7258.0,299.0,1538.0,3596.0
15560,2812.0,772.0,2703.0,11371.0
15561,9231.0,1235.0,5152.0,10677.0
15562,2697.0,981.0,-0.0,1622.0
15563,4914.0,700.0,3359.0,2132.0
15564,25524.0,1775.0,905.0,6415.0
15565,6031.0,868.0,1524.0,9421.0
15566,11076.0,5723.0,2312.0,27232.0
15567,4933.0,1324.0,1312.0,6844.0
15568,2696.0,662.0,2096.0,10403.0
15569,7404.0,237.0,4712.0,6284.0
15570,3045.0,529.0,1922.0,15449.0
15571,4495.0,1568.0,3119.0,11813.0
15572,4990.0,737.0,1425.0,6730.0
15573,6482.0,963.0,2510.0,6330.0
15574,4857.0,674.0,2609.0,5380.0
15575,7135.0,552.0,2321.0,641.0
15576,4247.0,830.0,143.0,4802.0
15577,2807.0,821.0,1151.0,7798.0
15578,14238.0,1180.0,2673.0,5738.0
15579,4658.0,1290.0,3737.0,9288.0
15580,6292.0,1119.0,1304.0,11775.0
15581,7770.0,361.0,2547.0,4973.0
15582,3132.0,591.0,1532.0,11166.0
15583,6667.0,1737.0,4381.0,4585.0
15584,4691.0,590.0,3233.0,1939.0
15585,5267.0,1178.0,2517.0,3556.0
15586,9408.0,1130.0,4276.0,12274.0
15587,2553.0,714.0,2221.0,6887.0
15588,5493.0,628.0,1167.0,7667.0
15589,6204.0,3658.0,115989.0,88585.0
15590,6142.0,1417.0,1425.0,6251.0
15591,3934.0,244.0,1620.0,7764.0
15592,5047.0,341.0,5151.0,11697.0
15593,15190.0,1802.0,1954.0,6037.0
15594,5142.0,536.0,1155.0,4422.0
15595,3563.0,806.0,797.0,-0.0
15596,3456.0,1403.0,1779.0,6961.0
15597,2478.0,322.0,1560.0,9772.0
15598,7298.0,989.0,1654.0,6279.0
15599,5981.0,146.0,2985.0,12348.0
15600,6798.0,255.0,2137.0,1535.0
15601,3717.0,928.0,1184.0,4466.0
15602,3517.0,350.0,2636.0,9063.0
15603,4693.0,376.0,1404.0,16535.0
15604,4212.0,382.0,2002.0,8647.0
15605,5894.0,481.0,2189.0,8793.0
15606,4454.0,1042.0,1638.0,9923.0
15607,23801.0,2385.0,1950.0,6330.0
15608,2745.0,167.0,2400.0,7625.0
15609,5965.0,507.0,1752.0,8151.0
15610,4785.0,1415.0,1240.0,7398.0
15611,30874.0,2635.0,15550.0,6430.0
15612,6010.0,586.0,3222.0,10769.0
15613,4896.0,676.0,2385.0,8340.0
15614,12762.0,478.0,2533.0,7215.0
15615,4596.0,582.0,2067.0,9947.0
15616,5213.0,1759.0,2815.0,17926.0
15617,6194.0,287.0,1696.0,9416.0
15618,4001.0,479.0,1467.0,4397.0
15619,5163.0,1822.0,2581.0,9442.0
15620,2858.0,780.0,1517.0,10381.0
15621,3468.0,1100.0,2023.0,10847.0
15622,3744.0,249.0,1741.0,5908.0
15623,3878.0,545.0,366.0,1327.0
15624,4424.0,747.0,1666.0,6335.0
15625,10118.0,4049.0,4996.0,13803.0
15626,16623.0,1531.0,3210.0,21891.0
15627,4421.0,793.0,2149.0,12302.0
15628,4417.0,599.0,1086.0,7083.0
15629,8570.0,1351.0,2801.0,1311.0
15630,11565.0,898.0,1175.0,10008.0
15631,2741.0,498.0,1719.0,-0.0
15632,6873.0,869.0,3943.0,4708.0
15633,3636.0,502.0,1562.0,7079.0
15634,3386.0,939.0,2275.0,296.0
15635,2479.0,585.0,1960.0,7702.0
15636,2878.0,522.0,158.0,4121.0
15637,5525.0,837.0,2848.0,6351.0
15638,6479.0,230.0,2948.0,3530.0
15639,5255.0,963.0,2254.0,15710.0
15640,26037.0,3247.0,1729.0,15779.0
15641,13242.0,2716.0,4217.0,2033.0
15642,14248.0,1589.0,2342.0,10181.0
15643,7357.0,1352.0,3039.0,9518.0
15644,7829.0,357.0,1990.0,8332.0
15645,3112.0,596.0,2704.0,8949.0
15646,3017.0,812.0,792.0,22.0
15647,3298.0,647.0,385.0,5393.0
15648,25296.0,2609.0,3360.0,6989.0
15649,8732.0,854.0,2015.0,12934.0
15650,3721.0,297.0,979.0,7564.0
15651,5574.0,610.0,1368.0,9844.0
15652,8208.0,840.0,3277.0,3815.0
15653,9553.0,5873.0,5774.0,15939.0
15654,6414.0,171.0,2035.0,14763.0
15655,30646.0,1684.0,3119.0,5875.0
15656,4841.0,264.0,2141.0,16383.0
15657,17245.0,5798.0,6484.0,17150.0
15658,23850.0,1555.0,2266.0,10733.0
15659,4612.0,892.0,1376.0,5903.0
15660,5121.0,563.0,1162.0,8707.0
15661,5691.0,1028.0,1282.0,7400.0
15662,29086.0,4572.0,2611.0,5830.0
15663,5377.0,680.0,579.0,13510.0
15664,2930.0,871.0,580.0,7127.0
15665,2770.0,889.0,1549.0,8989.0
15666,6843.0,1099.0,2246.0,2383.0
15667,4714.0,1095.0,2402.0,13228.0
15668,3570.0,720.0,1907.0,6677.0
15669,2804.0,737.0,1142.0,2995.0
15670,3812.0,915.0,2698.0,14859.0
15671,4786.0,522.0,1230.0,13689.0
15672,3561.0,118.0,1338.0,2567.0
15673,4665.0,854.0,2342.0,3596.0
15674,12859.0,1206.0,1089.0,1115.0
15675,3249.0,1172.0,3203.0,5528.0
15676,11852.0,1155.0,3451.0,18456.0
15677,4957.0,1041.0,3589.0,8428.0
15678,4443.0,972.0,839.0,12691.0
15679,6914.0,1422.0,350.0,6219.0
15680,3548.0,1156.0,2527.0,10022.0
15681,2503.0,1005.0,2048.0,9644.0
15682,3916.0,390.0,1415.0,7205.0
15683,77915.0,5853.0,4971.0,15197.0
15684,10090.0,566.0,1156.0,7058.0
15685,2727.0,1234.0,5151.0,16179.0
15686,3385.0,818.0,2089.0,9023.0
15687,22725.0,1839.0,3638.0,13318.0
15688,3566.0,451.0,2912.0,13621.0
15689,6022.0,1200.0,705.0,281.0
15690,6536.0,239.0,1547.0,1929.0
15691,4196.0,427.0,2592.0,12348.0
15692,10144.0,804.0,1876.0,9020.0
15693,10813.0,1790.0,656.0,9111.0
15694,4014.0,599.0,702.0,3287.0
15695,4302.0,703.0,2244.0,1592.0
15696,3207.0,259.0,3062.0,3521.0
15697,2965.0,600.0,3318.0,9247.0
15698,2842.0,199.0,2367.0,7469.0
15699,2849.0,535.0,1087.0,7671.0
15700,8391.0,1250.0,2371.0,10633.0
15701,3912.0,367.0,2602.0,11435.0
15702,21572.0,1685.0,4072.0,13550.0
15703,4822.0,773.0,2254.0,5945.0
15704,17636.0,2774.0,263.0,6387.0
15705,5661.0,2730.0,4283.0,11182.0
15706,2594.0,430.0,2150.0,11592.0
15707,8414.0,1709.0,3084.0,8141.0
15708,3475.0,1050.0,2018.0,2664.0
15709,4982.0,804.0,623.0,2783.0
15710,4678.0,429.0,3500.0,6868.0
15711,13183.0,607.0,1389.0,5948.0
15712,3648.0,1119.0,1298.0,15588.0
15713,5007.0,758.0,1130.0,4211.0
15714,4018.0,658.0,1252.0,8939.0
15715,2855.0,415.0,1938.0,13752.0
15716,31019.0,3324.0,2266.0,8232.0
15717,8628.0,460.0,1067.0,8241.0
15718,5656.0,576.0,2369.0,12221.0
15719,4005.0,590.0,1820.0,8610.0
15720,2786.0,291.0,708.0,8452.0
15721,27526.0,2306.0,1898.0,5510.0
15722,5121.0,527.0,1800.0,13742.0
15723,3188.0,251.0,2664.0,14146.0
15724,4581.0,341.0,2736.0,12860.0
15725,26197.0,2523.0,5643.0,3374.0
15726,4837.0,1230.0,4328.0,-0.0
15727,2810.0,1463.0,1435.0,1864.0
15728,3569.0,458.0,1955.0,11313.0
15729,4914.0,1135.0,2801.0,12372.0
15730,4052.0,365.0,2112.0,8398.0
15731,3170.0,818.0,2837.0,9419.0
15732,4442.0,671.0,1349.0,4133.0
15733,2461.0,935.0,3499.0,9966.0
15734,17625.0,1559.0,928.0,6346.0
15735,5512.0,808.0,2224.0,17685.0
15736,2620.0,402.0,1279.0,15988.0
15737,7303.0,711.0,2518.0,12506.0
15738,2701.0,693.0,943.0,11035.0
15739,3917.0,596.0,2461.0,3824.0
15740,3469.0,676.0,482.0,6077.0
15741,4044.0,2419.0,6079.0,16609.0
15742,3463.0,1584.0,5161.0,8644.0
15743,3483.0,384.0,336.0,8899.0
15744,4357.0,881.0,2878.0,6065.0
15745,3547.0,496.0,1045.0,8110.0
15746,5233.0,911.0,2121.0,5567.0
15747,11186.0,1871.0,3465.0,14507.0
15748,27875.0,1557.0,4916.0,15446.0
15749,5528.0,1083.0,5069.0,7229.0
15750,2935.0,750.0,392.0,1954.0
15751,3536.0,436.0,2243.0,7700.0
15752,2643.0,920.0,1436.0,-0.0
15753,5167.0,451.0,3045.0,9089.0
15754,8043.0,803.0,2073.0,12375.0
15755,3776.0,97.0,3327.0,2753.0
15756,4654.0,771.0,1776.0,5953.0
15757,4717.0,914.0,3167.0,6703.0
15758,7419.0,337.0,2493.0,9867.0
15759,2565.0,610.0,2286.0,7438.0
15760,5732.0,721.0,2600.0,2926.0
15761,8642.0,163.0,1012.0,6484.0
15762,6692.0,728.0,1466.0,6241.0
15763,9583.0,1104.0,3192.0,15168.0
15764,3354.0,510.0,2148.0,10987.0
15765,2685.0,112.0,1407.0,5423.0
15766,2459.0,1413.0,2185.0,6579.0
15767,3912.0,1164.0,644.0,8416.0
15768,18802.0,1920.0,3171.0,8490.0
15769,5337.0,581.0,2338.0,4578.0
15770,8034.0,2003.0,4161.0,8812.0
15771,2879.0,318.0,1076.0,4814.0
15772,5792.0,1024.0,1955.0,15230.0
15773,4813.0,583.0,1569.0,4852.0
15774,2909.0,470.0,2467.0,20762.0
15775,2485.0,928.0,74.0,6696.0
15776,5143.0,536.0,3681.0,19973.0
15777,5189.0,593.0,3533.0,7059.0
15778,60194.0,6177.0,5128.0,6689.0
15779,24335.0,2128.0,3142.0,5500.0
15780,3146.0,330.0,2347.0,5157.0
15781,22194.0,2440.0,3123.0,16887.0
15782,5336.0,893.0,564.0,2629.0
15783,36135.0,2213.0,6837.0,8977.0
15784,6854.0,1451.0,2489.0,11219.0
15785,6704.0,1063.0,1967.0,4045.0
15786,5389.0,1366.0,1500.0,2534.0
15787,3884.0,157.0,1617.0,8621.0
15788,8395.0,3462.0,9933.0,41362.0
15789,19693.0,2550.0,1011.0,11850.0
15790,8167.0,489.0,1734.0,3355.0
15791,9354.0,1538.0,3796.0,8853.0
15792,7599.0,1458.0,2486.0,7522.0
15793,10030.0,959.0,1882.0,9576.0
15794,6259.0,855.0,1084.0,5224.0
15795,8051.0,1209.0,1670.0,14490.0
15796,3282.0,405.0,1671.0,8170.0
15797,4244.0,917.0,919.0,9006.0
15798,4386.0,468.0,639.0,9623.0
15799,13448.0,1306.0,3208.0,9206.0
15800,5860.0,911.0,854.0,2856.0
15801,15005.0,1606.0,744.0,3207.0
15802,3065.0,1164.0,1868.0,7396.0
15803,9605.0,454.0,1906.0,10236.0
15804,4200.0,671.0,888.0,5577.0
15805,2568.0,287.0,1240.0,3927.0
15806,4768.0,776.0,635.0,4114.0
15807,2691.0,395.0,1455.0,4335.0
15808,13720.0,2061.0,3926.0,11570.0
15809,4643.0,368.0,2377.0,13946.0
15810,2855.0,271.0,2297.0,6599.0
15811,7313.0,778.0,3246.0,17171.0
15812,3379.0,622.0,2686.0,4952.0
15813,11242.0,1153.0,1353.0,10544.0
15814,2655.0,65.0,1211.0,12035.0
15815,3825.0,167.0,1608.0,14412.0
15816,7994.0,581.0,1513.0,5965.0
15817,2572.0,658.0,1418.0,10306.0
15818,4263.0,715.0,2251.0,6647.0
15819,3626.0,795.0,4969.0,20044.0
15820,3877.0,217.0,2163.0,6744.0
15821,18584.0,1119.0,2754.0,7144.0
15822,3082.0,355.0,1906.0,14131.0
15823,8018.0,1516.0,2741.0,9597.0
15824,3007.0,523.0,2429.0,6394.0
15825,4763.0,870.0,1603.0,8898.0
15826,2678.0,1033.0,2035.0,12046.0
15827,6973.0,784.0,2513.0,4901.0
15828,2921.0,296.0,2769.0,7262.0
15829,2705.0,1015.0,1642.0,1393.0
15830,2550.0,591.0,199.0,8826.0
15831,9981.0,988.0,1349.0,1856.0
15832,4922.0,566.0,856.0,877.0
15833,2461.0,463.0,1094.0,10140.0
15834,5022.0,771.0,3523.0,13599.0
