,FL1-H,FL3-H,SSC-H,FSC-H
12035,5683.0,427.0,7566.0,10472.0
12036,11892.0,780.0,669.0,13562.0
12037,4257.0,153.0,2348.0,7790.0
12038,9689.0,903.0,3587.0,12544.0
12039,3262.0,1748.0,1693.0,7839.0
12040,5095.0,91.0,1538.0,3321.0
12041,16416.0,3606.0,15525.0,7266.0
12042,6000.0,639.0,1360.0,6049.0
12043,8032.0,768.0,1445.0,1202.0
12044,4132.0,2134.0,4814.0,10894.0
12045,2475.0,1350.0,7355.0,3244.0
12046,4429.0,647.0,919.0,4038.0
12047,6739.0,1099.0,1319.0,9122.0
12048,16984.0,1943.0,1798.0,9364.0
12049,13735.0,1116.0,2743.0,11520.0
12050,16829.0,1057.0,2823.0,19620.0
12051,7602.0,653.0,1130.0,5720.0
12052,20078.0,1034.0,2539.0,5310.0
12053,5002.0,213.0,1019.0,10146.0
12054,30224.0,6813.0,16604.0,9470.0
12055,21365.0,2014.0,986.0,8745.0
12056,7059.0,221.0,900.0,1860.0
12057,16261.0,1707.0,2181.0,4098.0
12058,4403.0,481.0,2988.0,10622.0
12059,29568.0,3855.0,4044.0,7665.0
12060,21457.0,1184.0,1904.0,4910.0
12061,28298.0,2875.0,1990.0,10662.0
12062,16472.0,1125.0,965.0,11174.0
12063,21822.0,1703.0,2287.0,4755.0
12064,13741.0,1104.0,2042.0,9346.0
12065,7408.0,1262.0,5772.0,2603.0
12066,4973.0,965.0,1287.0,7472.0
12067,4262.0,865.0,616.0,6328.0
12068,21889.0,1705.0,9221.0,9807.0
12069,2700.0,669.0,1479.0,6848.0
12070,57754.0,5433.0,62230.0,66774.0
12071,19003.0,2063.0,2277.0,7754.0
12072,13585.0,1607.0,2143.0,12929.0
12073,2869.0,1116.0,3126.0,7547.0
12074,3173.0,653.0,2328.0,14421.0
12075,3234.0,1118.0,2498.0,9191.0
12076,2872.0,300.0,704.0,5192.0
12077,6895.0,664.0,113.0,2042.0
12078,58979.0,4479.0,5229.0,5481.0
12079,33266.0,2552.0,3982.0,8889.0
12080,18486.0,1199.0,2319.0,12113.0
12081,33943.0,3122.0,2523.0,8455.0
12082,7739.0,1117.0,1222.0,2822.0
12083,14696.0,2506.0,1946.0,2585.0
12084,11717.0,2443.0,3704.0,8143.0
12085,7656.0,1106.0,3901.0,3412.0
12086,31492.0,1995.0,3902.0,6900.0
12087,47878.0,4647.0,5672.0,4972.0
12088,22918.0,4521.0,7642.0,12175.0
12089,3777.0,351.0,1799.0,6197.0
12090,3087.0,1000.0,1283.0,7683.0
12091,3086.0,400.0,1001.0,7541.0
12092,6387.0,666.0,1025.0,7773.0
12093,5687.0,499.0,522.0,5166.0
12094,3271.0,396.0,963.0,7419.0
12095,50269.0,2020.0,2856.0,9915.0
12096,33031.0,6427.0,85238.0,5339.0
12097,2706.0,440.0,1012.0,4619.0
12098,2628.0,669.0,1481.0,20058.0
12099,5759.0,916.0,2769.0,7018.0
12100,7702.0,1100.0,1857.0,13398.0
12101,22058.0,1462.0,1503.0,7809.0
12102,4084.0,733.0,2109.0,8503.0
12103,6537.0,581.0,1668.0,2764.0
12104,3885.0,367.0,3298.0,7633.0
12105,38099.0,4005.0,2482.0,4524.0
12106,56117.0,27504.0,38303.0,72611.0
12107,6213.0,454.0,1782.0,6036.0
12108,4692.0,1273.0,2855.0,8207.0
12109,30203.0,2529.0,1631.0,7618.0
12110,40664.0,1826.0,1882.0,8893.0
12111,31072.0,2265.0,2304.0,5746.0
12112,7817.0,497.0,3278.0,8639.0
12113,24863.0,2080.0,970.0,11124.0
12114,3663.0,572.0,658.0,4563.0
12115,2546.0,211.0,1804.0,10083.0
12116,5648.0,34.0,1876.0,6861.0
12117,2724.0,893.0,-0.0,6254.0
12118,8826.0,511.0,2954.0,5942.0
12119,5710.0,3580.0,8500.0,9905.0
12120,30551.0,3237.0,3239.0,15397.0
12121,51340.0,2034.0,13907.0,12279.0
12122,6029.0,660.0,1424.0,6531.0
12123,4701.0,922.0,466.0,4108.0
12124,6999.0,1564.0,4742.0,9185.0
12125,15000.0,1906.0,1651.0,4918.0
12126,51127.0,11501.0,40131.0,40318.0
12127,65873.0,8796.0,6828.0,64486.0
12128,4709.0,600.0,499.0,4113.0
12129,4187.0,1702.0,8958.0,17070.0
12130,37913.0,2292.0,9024.0,6872.0
12131,41552.0,7000.0,19170.0,26258.0
12132,17196.0,2868.0,2889.0,11124.0
12133,17299.0,1219.0,2886.0,8123.0
12134,20576.0,1241.0,2488.0,9247.0
12135,30968.0,2502.0,6532.0,12243.0
12136,3112.0,594.0,-0.0,5001.0
12137,73143.0,11907.0,9896.0,21823.0
12138,2688.0,890.0,1378.0,5869.0
12139,3508.0,332.0,1443.0,5784.0
12140,2548.0,367.0,2400.0,5366.0
12141,15440.0,2597.0,3955.0,10532.0
12142,7619.0,805.0,3707.0,7390.0
12143,32011.0,2654.0,1476.0,9921.0
12144,33839.0,11434.0,8124.0,24653.0
12145,5683.0,728.0,858.0,4139.0
12146,5640.0,1032.0,2002.0,6716.0
12147,5400.0,815.0,1905.0,6054.0
12148,13244.0,841.0,2046.0,6125.0
12149,7317.0,1794.0,3530.0,14031.0
12150,25875.0,5178.0,11987.0,9630.0
12151,59165.0,4214.0,1701.0,4837.0
12152,2585.0,283.0,216.0,4874.0
12153,4292.0,815.0,3836.0,4845.0
12154,5171.0,405.0,2440.0,4744.0
12155,9302.0,1643.0,1044.0,5472.0
12156,16643.0,4485.0,2210.0,9249.0
12157,20048.0,1795.0,3023.0,9177.0
12158,33960.0,1593.0,5818.0,2664.0
12159,4071.0,1073.0,2238.0,10863.0
12160,6951.0,2033.0,3649.0,2668.0
12161,16410.0,2076.0,3987.0,11172.0
12162,2544.0,287.0,3503.0,6626.0
12163,10346.0,884.0,2318.0,4619.0
12164,51885.0,3994.0,1731.0,9918.0
12165,17911.0,1271.0,532.0,8448.0
12166,3177.0,1771.0,3011.0,3117.0
12167,8544.0,517.0,1035.0,9923.0
12168,31745.0,1850.0,2321.0,4383.0
12169,3496.0,1117.0,1213.0,3992.0
12170,2622.0,126.0,1091.0,8081.0
12171,4031.0,727.0,2038.0,13033.0
12172,3727.0,521.0,531.0,9682.0
12173,3160.0,1455.0,785.0,5279.0
12174,8536.0,928.0,989.0,4372.0
12175,61195.0,6683.0,11652.0,13894.0
12176,10689.0,3520.0,6926.0,12410.0
12177,3182.0,622.0,1048.0,3685.0
12178,3130.0,426.0,614.0,7415.0
12179,23603.0,1962.0,2466.0,10123.0
12180,3405.0,896.0,2083.0,7402.0
12181,6050.0,609.0,2177.0,1919.0
12182,35593.0,2750.0,3580.0,8249.0
12183,18702.0,959.0,947.0,6808.0
12184,3243.0,1232.0,925.0,3415.0
12185,26665.0,8118.0,23844.0,22016.0
12186,3848.0,337.0,813.0,8545.0
12187,9283.0,718.0,1926.0,2756.0
12188,4518.0,326.0,1977.0,7951.0
12189,66835.0,4063.0,542.0,5914.0
12190,47351.0,3687.0,2458.0,5867.0
12191,17231.0,670.0,1117.0,9569.0
12192,3110.0,531.0,597.0,6371.0
12193,5607.0,1277.0,3372.0,5992.0
12194,9602.0,1351.0,899.0,2759.0
12195,3468.0,313.0,1189.0,13748.0
12196,58111.0,15522.0,73489.0,91187.0
12197,9129.0,518.0,5015.0,792.0
12198,5718.0,1210.0,1415.0,12341.0
12199,49496.0,3661.0,2776.0,7468.0
12200,47117.0,3543.0,2556.0,14388.0
12201,4264.0,567.0,2884.0,4765.0
12202,33921.0,2892.0,2017.0,5762.0
12203,4211.0,785.0,1095.0,4261.0
12204,16899.0,2085.0,2213.0,4295.0
12205,10279.0,1179.0,2922.0,5585.0
12206,5377.0,532.0,643.0,9197.0
12207,28187.0,2364.0,3007.0,14229.0
12208,28337.0,4036.0,9040.0,10885.0
12209,5212.0,447.0,831.0,4702.0
12210,4350.0,737.0,2059.0,13566.0
12211,2883.0,601.0,1227.0,4549.0
12212,27719.0,1820.0,1771.0,11274.0
12213,6295.0,1312.0,3256.0,10700.0
12214,18126.0,2037.0,1007.0,5591.0
12215,4563.0,758.0,1445.0,11063.0
12216,9493.0,1161.0,1357.0,11870.0
12217,2930.0,743.0,2685.0,7397.0
12218,4730.0,1142.0,503.0,3788.0
12219,3275.0,1316.0,1255.0,6060.0
12220,15686.0,1838.0,3339.0,13477.0
12221,9194.0,1434.0,1503.0,6028.0
12222,5165.0,777.0,563.0,12230.0
12223,19600.0,2241.0,2887.0,7451.0
12224,13071.0,792.0,1845.0,8430.0
12225,4272.0,893.0,2427.0,7655.0
12226,4208.0,281.0,2855.0,7814.0
12227,2899.0,345.0,2343.0,10864.0
12228,3419.0,1861.0,6720.0,16278.0
12229,23977.0,1523.0,3570.0,9879.0
12230,39459.0,6315.0,7815.0,12071.0
12231,6669.0,650.0,1438.0,10935.0
12232,64499.0,4120.0,4095.0,13907.0
12233,2631.0,782.0,2000.0,8891.0
12234,7901.0,1454.0,5477.0,4399.0
12235,9292.0,995.0,1263.0,8761.0
12236,3178.0,447.0,244.0,2154.0
12237,33322.0,2779.0,3215.0,15153.0
12238,7109.0,373.0,1781.0,7897.0
12239,4498.0,504.0,3638.0,2354.0
12240,23829.0,1746.0,1491.0,-0.0
12241,2823.0,292.0,1377.0,5000.0
12242,4683.0,1941.0,2059.0,6353.0
12243,24108.0,1429.0,3442.0,7305.0
12244,5144.0,478.0,2225.0,9293.0
12245,17000.0,800.0,2055.0,8870.0
12246,30317.0,2189.0,1947.0,11714.0
12247,10005.0,1042.0,1914.0,3262.0
12248,33530.0,3453.0,2682.0,8119.0
12249,8368.0,462.0,2418.0,4647.0
12250,42673.0,1737.0,2147.0,2615.0
12251,51739.0,3265.0,3659.0,4775.0
12252,7781.0,3030.0,5090.0,15590.0
12253,10064.0,1016.0,2717.0,13645.0
12254,2729.0,665.0,2845.0,12000.0
12255,13856.0,1020.0,1271.0,5366.0
12256,3908.0,924.0,1038.0,4903.0
12257,8747.0,566.0,7661.0,7483.0
12258,69817.0,4954.0,3463.0,18562.0
12259,29108.0,1151.0,-0.0,502.0
12260,38419.0,16319.0,17132.0,50252.0
12261,13641.0,2225.0,2809.0,9276.0
12262,9664.0,1622.0,3171.0,5813.0
12263,3901.0,217.0,1569.0,8464.0
12264,4593.0,1053.0,1070.0,1542.0
12265,5916.0,1139.0,1636.0,8780.0
12266,68593.0,8819.0,3527.0,14272.0
12267,15120.0,2527.0,3065.0,6032.0
12268,2582.0,174.0,610.0,8501.0
12269,41200.0,3895.0,3253.0,8393.0
12270,19781.0,4663.0,7495.0,4305.0
12271,4858.0,1799.0,4233.0,3809.0
12272,29120.0,1595.0,2550.0,2259.0
12273,46409.0,3643.0,1666.0,6824.0
12274,14905.0,755.0,3769.0,6739.0
12275,2814.0,1183.0,8156.0,9272.0
12276,40188.0,5758.0,6532.0,10991.0
12277,21850.0,2458.0,4474.0,9082.0
12278,39459.0,3368.0,824.0,8421.0
12279,31093.0,2061.0,2584.0,6810.0
12280,44274.0,2114.0,3717.0,17450.0
12281,19181.0,1418.0,6879.0,6985.0
12282,17547.0,2148.0,2745.0,412.0
12283,6107.0,1153.0,1553.0,1482.0
12284,20709.0,3019.0,1481.0,4039.0
12285,2563.0,551.0,1911.0,6541.0
12286,3845.0,873.0,1538.0,11185.0
12287,43936.0,15248.0,12831.0,32146.0
12288,2972.0,352.0,2442.0,3909.0
12289,26158.0,1565.0,2428.0,16635.0
12290,28689.0,2060.0,1628.0,7223.0
12291,28293.0,1172.0,2029.0,6528.0
12292,11705.0,814.0,1890.0,8923.0
12293,26347.0,2225.0,2202.0,9630.0
12294,11053.0,1565.0,2706.0,9376.0
12295,31009.0,2754.0,1537.0,11788.0
12296,4626.0,311.0,1823.0,7096.0
12297,26619.0,2750.0,2816.0,5637.0
12298,49949.0,2375.0,3618.0,16123.0
12299,6657.0,973.0,910.0,4979.0
12300,3008.0,422.0,1122.0,6270.0
12301,2907.0,904.0,1854.0,6759.0
12302,3551.0,853.0,727.0,4379.0
12303,17877.0,3314.0,5790.0,11046.0
12304,29418.0,1672.0,3664.0,8979.0
12305,7098.0,1232.0,1573.0,3679.0
12306,26877.0,2034.0,853.0,5846.0
12307,24156.0,1404.0,1963.0,14640.0
12308,3526.0,602.0,768.0,12701.0
12309,14333.0,870.0,1619.0,7143.0
12310,6143.0,1082.0,-0.0,13848.0
12311,19607.0,664.0,1303.0,14388.0
12312,24022.0,2943.0,2668.0,12022.0
12313,10792.0,1397.0,3674.0,17098.0
12314,5628.0,346.0,1928.0,2030.0
12315,60845.0,5506.0,5547.0,7862.0
12316,34772.0,1784.0,352.0,8063.0
12317,15195.0,2003.0,1955.0,8674.0
12318,4428.0,652.0,387.0,2942.0
12319,32319.0,7279.0,46676.0,21414.0
12320,37444.0,3133.0,2131.0,11164.0
12321,27965.0,8074.0,26983.0,40260.0
12322,19775.0,1461.0,2953.0,11455.0
12323,18344.0,2158.0,3108.0,7436.0
12324,17463.0,1839.0,1112.0,7158.0
12325,5440.0,1172.0,1835.0,8925.0
12326,11573.0,1586.0,1944.0,10859.0
12327,12765.0,1300.0,1769.0,2657.0
12328,4105.0,1570.0,14189.0,3994.0
12329,3851.0,1918.0,17859.0,18031.0
12330,19326.0,869.0,2050.0,7442.0
12331,32727.0,2527.0,3677.0,1669.0
12332,2652.0,424.0,66.0,7770.0
12333,4401.0,726.0,1399.0,5124.0
12334,10615.0,2096.0,1373.0,7549.0
12335,12138.0,1480.0,771.0,7059.0
12336,35855.0,2161.0,2811.0,12093.0
12337,30727.0,2637.0,4537.0,15302.0
12338,8609.0,543.0,5743.0,8131.0
12339,30875.0,1837.0,1295.0,2853.0
12340,6341.0,829.0,1506.0,13142.0
12341,29350.0,3658.0,3073.0,6909.0
12342,2594.0,627.0,1943.0,4163.0
12343,12424.0,623.0,1629.0,6653.0
12344,11251.0,822.0,826.0,12692.0
12345,23368.0,2109.0,1299.0,6870.0
12346,11034.0,1623.0,445.0,10034.0
12347,11948.0,935.0,3059.0,11656.0
12348,6226.0,680.0,3687.0,11357.0
12349,5577.0,1022.0,1640.0,5900.0
12350,15622.0,1047.0,1075.0,4403.0
12351,2526.0,1101.0,1624.0,4659.0
12352,26024.0,2473.0,4312.0,9503.0
12353,18351.0,1831.0,1749.0,4229.0
12354,7649.0,1606.0,1039.0,6091.0
12355,2929.0,432.0,992.0,3938.0
12356,42769.0,2328.0,1817.0,5129.0
12357,53598.0,8378.0,20607.0,16596.0
12358,2480.0,1349.0,6073.0,1006.0
12359,21959.0,2121.0,2673.0,11352.0
12360,3841.0,1051.0,2200.0,755.0
12361,16846.0,570.0,891.0,7497.0
12362,10285.0,183.0,2871.0,8163.0
12363,8695.0,740.0,829.0,12488.0
12364,4917.0,259.0,2088.0,8846.0
12365,18130.0,2718.0,4813.0,4984.0
12366,6053.0,1496.0,396.0,11207.0
12367,5289.0,191.0,1652.0,8232.0
12368,40559.0,2208.0,2371.0,8141.0
12369,17082.0,1557.0,396.0,3964.0
12370,15038.0,1701.0,2911.0,6067.0
12371,2962.0,456.0,2781.0,6555.0
12372,21939.0,3099.0,7404.0,15779.0
12373,4978.0,916.0,-0.0,10216.0
12374,57443.0,30040.0,100705.0,117659.0
12375,8632.0,652.0,2543.0,5858.0
12376,5996.0,814.0,2091.0,4621.0
12377,24346.0,2419.0,1817.0,8368.0
12378,6228.0,446.0,1376.0,6827.0
12379,5488.0,1454.0,700.0,4946.0
12380,2692.0,632.0,1775.0,578.0
12381,8829.0,453.0,468.0,-0.0
12382,25705.0,2505.0,3425.0,10252.0
12383,9540.0,1259.0,1788.0,4827.0
12384,8003.0,708.0,1583.0,5937.0
12385,5478.0,751.0,2637.0,8114.0
12386,24283.0,2806.0,2757.0,4076.0
12387,7611.0,843.0,2570.0,6896.0
12388,30295.0,7050.0,20747.0,16434.0
12389,33500.0,1727.0,1799.0,11393.0
12390,5514.0,76.0,2394.0,5132.0
12391,40263.0,4433.0,7535.0,21130.0
12392,15149.0,2200.0,2108.0,7802.0
12393,14625.0,876.0,2714.0,8976.0
12394,11945.0,1486.0,1427.0,10429.0
12395,27138.0,2355.0,2793.0,13943.0
12396,32391.0,2070.0,1258.0,11855.0
12397,30837.0,2091.0,1005.0,2816.0
12398,11050.0,2504.0,2601.0,20080.0
12399,3478.0,524.0,2095.0,10556.0
12400,18228.0,1632.0,2125.0,4451.0
12401,2873.0,257.0,3610.0,1604.0
12402,15501.0,1064.0,3446.0,9772.0
12403,5664.0,940.0,2711.0,7598.0
12404,28926.0,810.0,2184.0,11319.0
12405,34438.0,2118.0,3403.0,9240.0
12406,44038.0,3742.0,5331.0,13735.0
12407,6643.0,1244.0,113.0,7974.0
12408,8564.0,349.0,2080.0,8130.0
12409,4153.0,420.0,2583.0,9323.0
12410,2502.0,376.0,1905.0,5206.0
12411,4030.0,266.0,1738.0,10994.0
12412,7573.0,699.0,2243.0,5636.0
12413,3048.0,707.0,242.0,8287.0
12414,25564.0,5073.0,8395.0,12618.0
12415,3385.0,75.0,3051.0,7749.0
12416,27373.0,1527.0,5963.0,6530.0
12417,6733.0,1280.0,2259.0,8366.0
12418,5078.0,1259.0,2673.0,3219.0
12419,13621.0,2560.0,9098.0,10295.0
12420,24785.0,2374.0,1111.0,17179.0
12421,5893.0,938.0,1766.0,9274.0
12422,33195.0,1407.0,6018.0,10542.0
12423,3196.0,313.0,2231.0,6091.0
12424,72566.0,6795.0,8785.0,3291.0
12425,25376.0,3113.0,2618.0,5984.0
12426,11020.0,1311.0,548.0,2220.0
12427,37345.0,3675.0,1745.0,8353.0
12428,28425.0,1843.0,1635.0,10095.0
12429,2584.0,430.0,1368.0,72.0
12430,6566.0,660.0,1811.0,5002.0
12431,11285.0,1256.0,2776.0,7044.0
12432,46061.0,7558.0,16254.0,22660.0
12433,52153.0,3239.0,1938.0,5733.0
12434,2783.0,426.0,2511.0,4777.0
12435,3508.0,1034.0,3153.0,13959.0
12436,5072.0,248.0,-0.0,298.0
12437,35200.0,3634.0,10117.0,1766.0
12438,12775.0,1754.0,2136.0,5366.0
12439,3017.0,87.0,1849.0,1649.0
12440,17924.0,2512.0,1858.0,8199.0
12441,18243.0,2860.0,2858.0,8099.0
12442,17897.0,946.0,2254.0,11441.0
12443,3100.0,1059.0,3873.0,5541.0
12444,41650.0,2729.0,2888.0,12538.0
12445,7849.0,806.0,556.0,6402.0
12446,4606.0,700.0,3915.0,9704.0
12447,31496.0,6038.0,51457.0,21952.0
12448,28368.0,4701.0,4729.0,7111.0
12449,3782.0,613.0,667.0,6664.0
12450,41584.0,15388.0,55135.0,121947.0
12451,26777.0,2223.0,845.0,7171.0
12452,13392.0,561.0,1990.0,4347.0
12453,11464.0,1092.0,761.0,2212.0
12454,5109.0,1115.0,1276.0,8860.0
12455,6091.0,1532.0,1076.0,7192.0
12456,3786.0,345.0,2164.0,8715.0
12457,7912.0,825.0,3302.0,14299.0
12458,49845.0,2895.0,3047.0,12565.0
12459,47479.0,3700.0,2286.0,13323.0
12460,51200.0,4615.0,2907.0,17508.0
12461,27301.0,3046.0,1989.0,8615.0
12462,13399.0,1342.0,1118.0,11142.0
12463,6792.0,1507.0,947.0,4981.0
12464,21310.0,1070.0,438.0,6637.0
12465,32006.0,1615.0,4547.0,8374.0
12466,28436.0,1793.0,2319.0,6635.0
12467,3634.0,543.0,1672.0,3882.0
12468,8967.0,762.0,2040.0,6561.0
12469,4993.0,835.0,3179.0,11839.0
12470,19879.0,3389.0,3918.0,11049.0
12471,19324.0,2488.0,3124.0,6984.0
12472,8070.0,1080.0,2137.0,2954.0
12473,2566.0,285.0,1263.0,3417.0
12474,14330.0,610.0,1769.0,5537.0
12475,6825.0,346.0,2080.0,8185.0
12476,24952.0,1698.0,2883.0,11973.0
12477,7008.0,1583.0,2119.0,14177.0
12478,37516.0,3226.0,4574.0,14736.0
12479,13404.0,1058.0,361.0,8896.0
12480,12082.0,759.0,2580.0,8100.0
12481,4583.0,989.0,1552.0,5568.0
12482,5907.0,1416.0,-0.0,9605.0
12483,4938.0,1274.0,852.0,1252.0
12484,9902.0,1708.0,2382.0,3527.0
12485,4328.0,502.0,1758.0,8053.0
12486,13836.0,1049.0,2491.0,7008.0
12487,11053.0,1349.0,900.0,3818.0
12488,2552.0,625.0,3507.0,1963.0
12489,4693.0,1364.0,1536.0,3415.0
12490,6078.0,889.0,2410.0,5189.0
12491,10935.0,1742.0,3289.0,7413.0
12492,23906.0,1773.0,1328.0,8734.0
12493,9766.0,848.0,1779.0,6480.0
12494,51189.0,2265.0,4102.0,18339.0
12495,15245.0,1266.0,2618.0,5685.0
12496,12688.0,1143.0,2022.0,5648.0
12497,4863.0,608.0,860.0,2512.0
12498,25992.0,1915.0,3136.0,17428.0
12499,5597.0,667.0,4109.0,7146.0
12500,17888.0,6133.0,8024.0,17300.0
12501,8872.0,563.0,2047.0,8442.0
12502,2564.0,573.0,2998.0,9182.0
12503,35229.0,4290.0,10728.0,12068.0
12504,15730.0,1192.0,858.0,7912.0
12505,5622.0,225.0,1740.0,6034.0
12506,28788.0,3623.0,13130.0,6831.0
12507,3382.0,962.0,1082.0,11459.0
12508,2899.0,338.0,1402.0,7599.0
12509,53608.0,15419.0,50661.0,40148.0
12510,12245.0,688.0,2126.0,4985.0
12511,8566.0,1066.0,1755.0,7888.0
12512,2792.0,477.0,2982.0,8807.0
12513,5741.0,1265.0,3717.0,3671.0
12514,60043.0,11649.0,19077.0,42913.0
12515,5031.0,895.0,2658.0,8893.0
12516,28912.0,4016.0,2255.0,16080.0
12517,18562.0,5678.0,8131.0,17740.0
12518,976210.0,133566.0,18462.0,431012.0
12519,12677.0,3264.0,11894.0,8105.0
12520,13309.0,1238.0,1249.0,9455.0
12521,8232.0,77.0,1409.0,8932.0
12522,6866.0,461.0,366.0,13891.0
12523,3159.0,1017.0,1508.0,5992.0
12524,2715.0,662.0,1934.0,6586.0
12525,5209.0,448.0,1888.0,7363.0
12526,14404.0,1434.0,2819.0,8766.0
12527,7665.0,1219.0,1744.0,7963.0
12528,22116.0,1202.0,1932.0,10035.0
12529,10333.0,904.0,2431.0,13705.0
12530,3302.0,947.0,2448.0,2363.0
12531,52690.0,4146.0,4512.0,11160.0
12532,26070.0,2340.0,1811.0,7068.0
12533,6487.0,783.0,1580.0,9187.0
12534,81359.0,11250.0,18236.0,50276.0
12535,7817.0,566.0,2594.0,6302.0
12536,6600.0,459.0,2288.0,11613.0
12537,26294.0,2142.0,3128.0,10937.0
12538,8583.0,740.0,3067.0,4130.0
12539,30441.0,3278.0,52157.0,8315.0
12540,5445.0,361.0,735.0,2991.0
12541,7764.0,1177.0,1912.0,4740.0
12542,26515.0,3572.0,5921.0,18051.0
12543,5153.0,2622.0,3917.0,9647.0
12544,15638.0,1066.0,2496.0,12937.0
12545,2513.0,294.0,2238.0,7273.0
12546,4404.0,229.0,2003.0,7759.0
12547,5582.0,637.0,250.0,14747.0
12548,24043.0,1533.0,850.0,5666.0
12549,5440.0,1296.0,1647.0,6158.0
12550,10726.0,1207.0,1484.0,6870.0
12551,40484.0,2262.0,1934.0,8219.0
12552,2487.0,480.0,1619.0,4076.0
12553,15511.0,1972.0,982.0,9812.0
12554,47705.0,13579.0,27073.0,89204.0
12555,3993.0,741.0,1374.0,9440.0
12556,27767.0,2290.0,2294.0,8335.0
12557,27395.0,1445.0,3038.0,10208.0
12558,119223.0,13438.0,8764.0,38005.0
12559,24516.0,1880.0,2195.0,7058.0
12560,32194.0,2861.0,1760.0,4513.0
12561,18796.0,1735.0,3025.0,4335.0
12562,33781.0,1482.0,3145.0,6581.0
12563,37006.0,4988.0,17190.0,8459.0
12564,41439.0,25691.0,23789.0,88024.0
12565,3011.0,420.0,2743.0,11670.0
12566,33273.0,2470.0,3568.0,9185.0
12567,36119.0,3799.0,5236.0,8799.0
12568,24071.0,2126.0,3574.0,3282.0
12569,6634.0,860.0,2256.0,7994.0
12570,16604.0,1327.0,1604.0,13862.0
12571,18973.0,1984.0,1236.0,10462.0
12572,5445.0,470.0,442.0,6270.0
12573,4587.0,1073.0,2658.0,11797.0
12574,9423.0,474.0,471.0,6207.0
12575,23491.0,1959.0,1284.0,10460.0
12576,3168.0,778.0,3827.0,10227.0
12577,3285.0,274.0,989.0,10892.0
12578,12327.0,694.0,2011.0,3964.0
12579,12049.0,1181.0,2649.0,9332.0
12580,2716.0,416.0,1707.0,2848.0
12581,5438.0,845.0,-0.0,9116.0
12582,3319.0,352.0,2269.0,9839.0
12583,5075.0,823.0,600.0,9121.0
12584,23436.0,3180.0,2727.0,8102.0
12585,9953.0,1217.0,929.0,8232.0
12586,13939.0,2043.0,1269.0,11546.0
12587,32339.0,4247.0,7712.0,8202.0
12588,3762.0,1151.0,3399.0,6019.0
12589,9804.0,509.0,1530.0,6075.0
12590,21675.0,725.0,169.0,4794.0
12591,6850.0,494.0,1462.0,7561.0
12592,21402.0,1370.0,2187.0,11891.0
12593,6418.0,816.0,3186.0,2449.0
12594,12926.0,1039.0,1463.0,8979.0
12595,28969.0,1818.0,2424.0,17103.0
12596,11812.0,1686.0,2151.0,5239.0
12597,8054.0,632.0,1111.0,9236.0
12598,34166.0,2069.0,1042.0,8864.0
12599,32702.0,1760.0,3515.0,9165.0
12600,120078.0,5757.0,6176.0,12977.0
12601,8510.0,650.0,977.0,7003.0
12602,3964.0,756.0,1899.0,2366.0
12603,7816.0,813.0,1706.0,5961.0
12604,15097.0,1709.0,1328.0,7075.0
12605,11592.0,1398.0,2557.0,7009.0
12606,9392.0,1496.0,3764.0,5624.0
12607,5397.0,558.0,2489.0,10638.0
12608,29239.0,2249.0,2304.0,5914.0
12609,2612.0,243.0,1538.0,1510.0
12610,29046.0,1934.0,4843.0,7072.0
12611,25025.0,2549.0,1802.0,4627.0
12612,22016.0,1672.0,1486.0,10379.0
12613,2597.0,872.0,1367.0,9234.0
12614,6621.0,892.0,1914.0,9056.0
12615,19859.0,1170.0,2063.0,8276.0
12616,70483.0,7430.0,4590.0,24234.0
12617,18941.0,4226.0,1984.0,9249.0
12618,23182.0,1811.0,1005.0,9320.0
12619,3277.0,1033.0,2614.0,8783.0
12620,33518.0,2753.0,1357.0,9530.0
12621,6682.0,1416.0,785.0,2656.0
12622,5032.0,1092.0,2531.0,8936.0
12623,6356.0,567.0,1325.0,9672.0
12624,7208.0,588.0,806.0,7528.0
12625,3348.0,1530.0,2004.0,5978.0
12626,2492.0,291.0,766.0,1764.0
12627,22579.0,2497.0,2655.0,8025.0
12628,80032.0,47394.0,103119.0,129257.0
12629,11997.0,606.0,1746.0,1725.0
12630,2542.0,434.0,3266.0,5627.0
12631,2691.0,306.0,538.0,4536.0
12632,8655.0,952.0,2917.0,14339.0
12633,19914.0,1393.0,2679.0,2883.0
12634,45107.0,2376.0,4419.0,6677.0
12635,12408.0,1210.0,2161.0,4342.0
12636,9568.0,1632.0,4565.0,9212.0
12637,15616.0,1745.0,1570.0,6857.0
12638,3467.0,138.0,864.0,6614.0
12639,4510.0,944.0,678.0,1422.0
12640,4693.0,530.0,2593.0,8408.0
12641,30960.0,1606.0,1915.0,3139.0
12642,7288.0,969.0,1578.0,3440.0
12643,107537.0,7888.0,31249.0,76926.0
12644,88568.0,5912.0,3380.0,23299.0
12645,4986.0,1458.0,1813.0,16788.0
12646,17020.0,1899.0,790.0,4089.0
12647,4243.0,684.0,1166.0,12204.0
12648,14659.0,971.0,4767.0,14637.0
12649,2541.0,608.0,572.0,3639.0
12650,3632.0,672.0,1623.0,9319.0
12651,16133.0,774.0,1251.0,7625.0
12652,3237.0,112.0,1737.0,1321.0
12653,13677.0,1451.0,2161.0,11703.0
12654,21215.0,1334.0,2178.0,2111.0
12655,5317.0,1280.0,2092.0,8814.0
12656,22264.0,1860.0,1200.0,7937.0
