,FL1-H,FL3-H,SSC-H,FSC-H
652,4566.0,1654.0,6659.0,8281.0
653,3172.0,456.0,1459.0,2819.0
654,47321.0,4258.0,3220.0,9126.0
655,24554.0,5672.0,57181.0,146061.0
656,9397.0,1563.0,2681.0,14792.0
657,4138.0,163.0,2845.0,9250.0
658,6164.0,396.0,2951.0,6265.0
659,3185.0,618.0,2274.0,9475.0
660,24962.0,2885.0,1558.0,13836.0
661,4487.0,886.0,1632.0,8775.0
662,20888.0,2724.0,9757.0,5147.0
663,5425.0,1276.0,2350.0,7820.0
664,5542.0,845.0,3271.0,11082.0
665,2842.0,276.0,1920.0,7732.0
666,5148.0,79.0,2199.0,8576.0
667,3965.0,903.0,2976.0,9253.0
668,3715.0,621.0,29.0,8867.0
669,17502.0,1384.0,3461.0,7578.0
670,20394.0,3016.0,3960.0,5468.0
671,35889.0,2256.0,3073.0,9033.0
672,30552.0,1882.0,2353.0,10314.0
673,4002.0,977.0,2661.0,8603.0
674,22607.0,2089.0,1643.0,16310.0
675,3979.0,511.0,1422.0,8568.0
676,2737.0,805.0,1174.0,5723.0
677,2728.0,393.0,1307.0,20288.0
678,4148.0,690.0,2060.0,12318.0
679,19870.0,2187.0,2534.0,9094.0
680,6186.0,1209.0,4098.0,12172.0
681,6344.0,970.0,778.0,9758.0
682,20000.0,2227.0,5429.0,7050.0
683,3770.0,798.0,1455.0,2105.0
684,3613.0,470.0,41.0,801.0
685,2516.0,354.0,1488.0,10766.0
686,6343.0,547.0,4743.0,7061.0
687,10749.0,1367.0,4915.0,12003.0
688,19550.0,2191.0,1622.0,10805.0
689,2701.0,752.0,2886.0,13532.0
690,5605.0,328.0,2919.0,6339.0
691,3170.0,978.0,318.0,4198.0
692,2573.0,611.0,1643.0,6790.0
693,4641.0,1306.0,1936.0,3608.0
694,27198.0,2643.0,8254.0,15903.0
695,3873.0,474.0,1937.0,10794.0
696,52046.0,5820.0,3882.0,12112.0
697,2470.0,156.0,2439.0,4677.0
698,16395.0,2606.0,2350.0,7254.0
699,18774.0,4600.0,3676.0,1298.0
700,4711.0,567.0,1062.0,13745.0
701,3463.0,318.0,695.0,8016.0
702,4674.0,750.0,1543.0,7871.0
703,7944.0,1433.0,1631.0,5313.0
704,17506.0,2300.0,4603.0,13617.0
705,2644.0,338.0,1939.0,17621.0
706,3937.0,540.0,-0.0,7357.0
707,3104.0,967.0,548.0,5269.0
708,2845.0,291.0,1725.0,9600.0
709,5283.0,480.0,1842.0,6712.0
710,7436.0,1317.0,2495.0,10074.0
711,4044.0,242.0,4387.0,10652.0
712,5804.0,1140.0,440.0,9065.0
713,5583.0,1179.0,2686.0,11563.0
714,3419.0,351.0,1765.0,7494.0
715,3556.0,910.0,2569.0,5409.0
716,20621.0,2870.0,3826.0,11589.0
717,14168.0,2199.0,5860.0,5845.0
718,4564.0,355.0,1869.0,195.0
719,7395.0,2272.0,4550.0,10378.0
720,2486.0,124.0,3003.0,10759.0
721,3987.0,818.0,2165.0,4155.0
722,6789.0,1644.0,1443.0,12106.0
723,2783.0,398.0,-0.0,10764.0
724,18319.0,4930.0,7420.0,11426.0
725,6735.0,644.0,2786.0,13754.0
726,10401.0,1168.0,3718.0,2737.0
727,2472.0,882.0,1339.0,4491.0
728,2498.0,12.0,847.0,10431.0
729,4043.0,522.0,2612.0,5240.0
730,5817.0,899.0,1647.0,3937.0
731,9781.0,1589.0,2385.0,6453.0
732,4639.0,240.0,2292.0,9611.0
733,4021.0,2064.0,811.0,11876.0
734,3127.0,240.0,3022.0,3158.0
735,16049.0,1111.0,2054.0,5248.0
736,3985.0,1274.0,2305.0,8671.0
737,24902.0,2319.0,843.0,11012.0
738,19631.0,1665.0,5520.0,7359.0
739,3392.0,370.0,2582.0,5429.0
740,5608.0,137.0,2909.0,5867.0
741,2649.0,607.0,2855.0,6357.0
742,4094.0,1724.0,1056.0,260.0
743,17642.0,1474.0,1907.0,8969.0
744,3361.0,385.0,3837.0,3295.0
745,5917.0,1559.0,8997.0,15367.0
746,9366.0,1371.0,4290.0,10285.0
747,6219.0,1294.0,2077.0,6851.0
748,5196.0,889.0,1845.0,14643.0
749,3882.0,1797.0,2354.0,11243.0
750,19100.0,2102.0,1463.0,8516.0
751,4956.0,616.0,3230.0,7811.0
752,3848.0,1602.0,1343.0,7312.0
753,3116.0,381.0,228.0,2385.0
754,3304.0,626.0,500.0,4570.0
755,9547.0,273.0,1319.0,3850.0
756,4022.0,349.0,1007.0,11193.0
757,2664.0,376.0,1807.0,3488.0
758,4442.0,1614.0,2432.0,-0.0
759,2840.0,1473.0,3143.0,5576.0
760,29681.0,2733.0,3326.0,8549.0
761,3665.0,1014.0,2403.0,13028.0
762,4427.0,276.0,2161.0,6537.0
763,5572.0,749.0,860.0,6195.0
764,6443.0,779.0,1162.0,3137.0
765,2990.0,328.0,2622.0,9777.0
766,29892.0,3237.0,4282.0,10391.0
767,26847.0,2261.0,2103.0,8094.0
768,7347.0,1392.0,721.0,1879.0
769,6082.0,1024.0,1384.0,9231.0
770,4283.0,761.0,547.0,12270.0
771,25499.0,1530.0,2658.0,13520.0
772,10668.0,939.0,10294.0,19656.0
773,3444.0,628.0,1303.0,15681.0
774,43315.0,3080.0,2516.0,7293.0
775,3098.0,359.0,835.0,5171.0
776,43437.0,5060.0,3261.0,10780.0
777,2518.0,631.0,2903.0,9350.0
778,3659.0,897.0,641.0,4674.0
779,2832.0,1356.0,1559.0,8627.0
780,4036.0,1380.0,3470.0,2937.0
781,4261.0,1226.0,1088.0,3330.0
782,19475.0,5822.0,4936.0,13683.0
783,8808.0,1825.0,2445.0,9769.0
784,3299.0,1277.0,2408.0,6270.0
785,3252.0,879.0,2306.0,1308.0
786,2720.0,540.0,616.0,2979.0
787,9657.0,1666.0,4287.0,6527.0
788,3185.0,400.0,3372.0,7259.0
789,10654.0,2081.0,2319.0,8357.0
790,3978.0,669.0,1480.0,5420.0
791,3883.0,163.0,1103.0,11467.0
792,2810.0,269.0,1503.0,9946.0
793,25771.0,1338.0,2200.0,4604.0
794,4303.0,403.0,4114.0,10867.0
795,30027.0,10291.0,15806.0,21856.0
796,4740.0,28.0,1045.0,4377.0
797,23458.0,3428.0,15878.0,12565.0
798,3075.0,456.0,2309.0,7329.0
799,10339.0,2531.0,9513.0,21760.0
800,13513.0,773.0,2473.0,3433.0
801,2783.0,1033.0,1665.0,1728.0
802,4138.0,734.0,1290.0,12720.0
803,2608.0,1023.0,1843.0,3511.0
804,5281.0,70.0,3013.0,7409.0
805,4782.0,702.0,3441.0,9718.0
806,4837.0,665.0,1417.0,7068.0
807,6396.0,1474.0,3105.0,6778.0
808,7860.0,2489.0,5294.0,15454.0
809,5970.0,781.0,956.0,3154.0
810,36263.0,4820.0,1983.0,14517.0
811,3522.0,1434.0,2262.0,8113.0
812,2689.0,573.0,2311.0,8366.0
813,4280.0,431.0,1540.0,2093.0
814,5214.0,599.0,2542.0,13430.0
815,15198.0,1236.0,1828.0,12619.0
816,8183.0,607.0,2655.0,8118.0
817,3349.0,212.0,1072.0,8185.0
818,24560.0,3495.0,1875.0,4565.0
819,5796.0,1625.0,2442.0,13366.0
820,15125.0,1512.0,2728.0,10356.0
821,4761.0,1215.0,4296.0,7729.0
822,5612.0,938.0,1395.0,7919.0
823,8114.0,973.0,3613.0,7009.0
824,3031.0,1104.0,2866.0,16608.0
825,2798.0,949.0,2793.0,9066.0
826,5755.0,517.0,954.0,13995.0
827,5408.0,1995.0,4747.0,14776.0
828,28398.0,1458.0,1703.0,8183.0
829,29559.0,1390.0,1989.0,7887.0
830,3103.0,306.0,1526.0,2622.0
831,3780.0,1223.0,1849.0,5263.0
832,5276.0,816.0,3982.0,7129.0
833,2668.0,416.0,2493.0,13665.0
834,3976.0,453.0,2121.0,10647.0
835,3236.0,170.0,66.0,8888.0
836,13920.0,1441.0,4114.0,9507.0
837,3515.0,649.0,1907.0,6269.0
838,4082.0,856.0,2434.0,7503.0
839,4461.0,248.0,2350.0,8930.0
840,2791.0,776.0,1710.0,2582.0
841,3582.0,270.0,2454.0,13603.0
842,2535.0,432.0,2562.0,4236.0
843,6534.0,1415.0,2570.0,5717.0
844,13251.0,1286.0,1150.0,7544.0
845,3913.0,546.0,3380.0,3949.0
846,3431.0,200.0,739.0,9031.0
847,5773.0,1714.0,2793.0,9643.0
848,15618.0,2017.0,3440.0,8766.0
849,4177.0,383.0,3289.0,14396.0
850,24797.0,3793.0,2975.0,3594.0
851,4098.0,290.0,4775.0,6929.0
852,19739.0,1974.0,1294.0,14199.0
853,23797.0,2857.0,2399.0,5153.0
854,6247.0,3621.0,7839.0,20614.0
855,19502.0,2086.0,3060.0,9180.0
856,11939.0,1295.0,2735.0,16716.0
857,5663.0,653.0,2756.0,8457.0
858,3262.0,1347.0,2809.0,9336.0
859,3767.0,371.0,1659.0,8514.0
860,5077.0,570.0,3524.0,7207.0
861,4501.0,380.0,1902.0,10497.0
862,6190.0,1104.0,3718.0,11090.0
863,13777.0,908.0,1628.0,490.0
864,20284.0,2200.0,1647.0,5372.0
865,18392.0,1098.0,1272.0,7564.0
866,2792.0,722.0,1593.0,8260.0
867,3274.0,185.0,3047.0,519.0
868,2831.0,288.0,908.0,6683.0
869,16765.0,881.0,1566.0,492.0
870,18290.0,2936.0,1575.0,5535.0
871,6102.0,1946.0,2883.0,7608.0
872,3740.0,241.0,1419.0,7288.0
873,4051.0,1042.0,5140.0,4591.0
874,5146.0,406.0,1089.0,4031.0
875,5332.0,1569.0,2340.0,10982.0
876,5150.0,761.0,1121.0,11675.0
877,3475.0,1582.0,4037.0,2062.0
878,4747.0,540.0,1987.0,3057.0
879,7419.0,752.0,3178.0,6880.0
880,18040.0,1164.0,2030.0,3690.0
881,11976.0,998.0,3401.0,7868.0
882,7930.0,1745.0,10580.0,11209.0
883,4443.0,916.0,2264.0,12142.0
884,3240.0,1848.0,1753.0,7362.0
885,4467.0,685.0,1618.0,10274.0
886,13980.0,2033.0,3529.0,8594.0
887,5128.0,1643.0,1826.0,4381.0
888,3098.0,703.0,2632.0,5179.0
889,2916.0,677.0,962.0,4300.0
890,20471.0,1854.0,1568.0,6909.0
891,2716.0,415.0,774.0,45.0
892,3214.0,1042.0,178.0,1226.0
893,4955.0,1641.0,2208.0,8543.0
894,3366.0,896.0,3043.0,6000.0
895,3495.0,796.0,1336.0,9757.0
896,6129.0,868.0,1560.0,11123.0
897,2962.0,580.0,2107.0,6586.0
898,17745.0,1745.0,1186.0,7604.0
899,6272.0,2899.0,3525.0,10306.0
900,2952.0,862.0,2843.0,1098.0
901,11419.0,2027.0,1393.0,10792.0
902,3921.0,741.0,3638.0,11544.0
903,18253.0,1957.0,4670.0,4586.0
904,3326.0,358.0,1608.0,7164.0
905,3388.0,543.0,2891.0,6486.0
906,37349.0,2603.0,5092.0,5400.0
907,12152.0,1127.0,3428.0,6337.0
908,2694.0,677.0,1382.0,5317.0
909,4120.0,1042.0,1255.0,10756.0
910,3558.0,630.0,2144.0,10209.0
911,3166.0,728.0,3199.0,1000.0
912,7236.0,1398.0,3421.0,16325.0
913,4457.0,732.0,2986.0,7109.0
914,10666.0,5754.0,13486.0,9145.0
915,29914.0,4572.0,3712.0,15978.0
916,9459.0,864.0,1346.0,6603.0
917,5965.0,123.0,2334.0,7566.0
918,3188.0,468.0,2159.0,11966.0
919,4384.0,871.0,346.0,7990.0
920,2972.0,444.0,1974.0,11077.0
921,3703.0,1685.0,1606.0,9140.0
922,5239.0,483.0,888.0,7795.0
923,18354.0,2688.0,1905.0,6067.0
924,5468.0,121.0,512.0,3688.0
925,38704.0,2729.0,4522.0,8010.0
926,4749.0,1088.0,2508.0,7222.0
927,3020.0,1199.0,6408.0,12106.0
928,23132.0,2967.0,2611.0,8184.0
929,3971.0,338.0,1491.0,12173.0
930,4570.0,1083.0,1950.0,11591.0
931,4945.0,581.0,-0.0,1885.0
932,3217.0,282.0,1153.0,5443.0
933,2802.0,1335.0,1846.0,1087.0
934,3906.0,889.0,1544.0,8929.0
935,10776.0,2064.0,3715.0,10770.0
936,25226.0,2416.0,3273.0,6512.0
937,21857.0,1943.0,2156.0,10998.0
938,7247.0,894.0,2136.0,8180.0
939,27894.0,10683.0,5301.0,30993.0
940,9345.0,1089.0,832.0,6195.0
941,12109.0,2349.0,1097.0,10816.0
942,5673.0,894.0,2256.0,5892.0
943,2940.0,686.0,2104.0,1878.0
944,12984.0,1734.0,2787.0,5056.0
945,4346.0,951.0,3776.0,2821.0
946,6191.0,935.0,1401.0,3733.0
947,27413.0,3025.0,2283.0,7366.0
948,18124.0,1954.0,2108.0,10755.0
949,16591.0,2610.0,984.0,9081.0
950,3512.0,630.0,2856.0,11653.0
951,3026.0,730.0,2486.0,11871.0
952,6844.0,1213.0,791.0,4634.0
953,25015.0,1803.0,-0.0,16929.0
954,27751.0,3446.0,2482.0,6223.0
955,8553.0,1115.0,1435.0,14111.0
956,6589.0,820.0,2877.0,9341.0
957,7035.0,702.0,2876.0,5625.0
958,3953.0,726.0,1381.0,8392.0
959,15298.0,807.0,1265.0,10644.0
960,5178.0,923.0,2021.0,7321.0
961,7048.0,712.0,2488.0,3176.0
962,2740.0,493.0,2667.0,694.0
963,5204.0,1482.0,1922.0,5796.0
964,6338.0,261.0,2459.0,13851.0
965,18718.0,2348.0,4844.0,17384.0
966,3566.0,257.0,2545.0,16192.0
967,12840.0,1485.0,2528.0,6681.0
968,12554.0,3016.0,1195.0,-0.0
969,4085.0,800.0,1881.0,5541.0
970,5635.0,564.0,-0.0,10080.0
971,3122.0,606.0,4048.0,7175.0
972,4670.0,636.0,466.0,704.0
973,4899.0,1013.0,1826.0,11745.0
974,2967.0,1424.0,2936.0,9508.0
975,4675.0,887.0,2157.0,12596.0
976,16443.0,1040.0,2679.0,9643.0
977,22140.0,3141.0,6154.0,8853.0
978,2998.0,1059.0,10240.0,7098.0
979,4646.0,1252.0,2948.0,8456.0
980,4183.0,1627.0,2525.0,9782.0
981,3828.0,795.0,341.0,10169.0
982,4296.0,648.0,1028.0,12371.0
983,15479.0,1763.0,1920.0,8312.0
984,34915.0,2374.0,2129.0,2120.0
985,3487.0,716.0,2574.0,8388.0
986,20095.0,1793.0,2280.0,12756.0
987,3442.0,927.0,795.0,5496.0
988,6506.0,639.0,1981.0,4922.0
989,3843.0,653.0,2415.0,9300.0
990,4560.0,748.0,1506.0,9827.0
991,3514.0,1103.0,590.0,4090.0
992,2661.0,389.0,550.0,2291.0
993,3831.0,904.0,508.0,5048.0
994,7524.0,1707.0,3421.0,12873.0
995,8460.0,1601.0,3651.0,10414.0
996,33368.0,3472.0,4562.0,5354.0
997,29089.0,3132.0,1909.0,4227.0
998,16162.0,2109.0,2300.0,12215.0
999,8035.0,1366.0,1350.0,9451.0
1000,5203.0,765.0,1158.0,9572.0
1001,4100.0,783.0,3139.0,10498.0
1002,4014.0,596.0,1515.0,5858.0
1003,6211.0,1812.0,4822.0,6783.0
1004,3194.0,372.0,1886.0,9306.0
1005,3339.0,254.0,2532.0,2038.0
1006,7484.0,853.0,2714.0,7676.0
1007,17010.0,1926.0,1254.0,5311.0
1008,19117.0,1526.0,3094.0,8208.0
1009,5590.0,480.0,1786.0,10677.0
1010,4082.0,1147.0,1831.0,8521.0
1011,8190.0,1336.0,2880.0,7538.0
1012,6124.0,506.0,3209.0,8497.0
1013,6746.0,1913.0,4476.0,11590.0
1014,8899.0,1261.0,2624.0,15283.0
1015,2529.0,18.0,2778.0,6182.0
1016,3365.0,1331.0,1532.0,9206.0
1017,4796.0,465.0,1001.0,1497.0
1018,15354.0,1032.0,3341.0,16131.0
1019,6431.0,602.0,1098.0,2823.0
1020,4249.0,693.0,7403.0,7048.0
1021,17603.0,622.0,3105.0,8289.0
1022,6288.0,1230.0,1585.0,7562.0
1023,5661.0,991.0,2057.0,7156.0
1024,3662.0,390.0,2087.0,8493.0
1025,4413.0,965.0,1253.0,2262.0
1026,14199.0,1503.0,1001.0,1784.0
1027,6994.0,1145.0,1535.0,8152.0
1028,12588.0,1015.0,725.0,6531.0
1029,8889.0,1287.0,227.0,9435.0
1030,20228.0,3006.0,1766.0,14918.0
1031,3000.0,332.0,-0.0,11633.0
1032,3972.0,649.0,2791.0,5897.0
1033,10151.0,2023.0,3427.0,9152.0
1034,7948.0,664.0,2158.0,9150.0
1035,3076.0,271.0,1862.0,3768.0
1036,18170.0,1383.0,4405.0,17182.0
1037,2554.0,722.0,1535.0,9066.0
1038,18023.0,4068.0,2076.0,10976.0
1039,2547.0,437.0,2755.0,5468.0
1040,6352.0,740.0,2378.0,4420.0
1041,3781.0,230.0,6320.0,13629.0
1042,8110.0,664.0,1348.0,6240.0
1043,3269.0,862.0,2212.0,9369.0
1044,3144.0,988.0,1163.0,1444.0
1045,7829.0,1163.0,5293.0,17070.0
1046,3743.0,1163.0,3588.0,4273.0
1047,16693.0,2231.0,1990.0,12141.0
1048,14842.0,855.0,1359.0,10412.0
1049,4358.0,1278.0,2870.0,6784.0
1050,3779.0,460.0,2384.0,8955.0
1051,4211.0,156.0,1475.0,10569.0
1052,6008.0,567.0,3746.0,6914.0
1053,15192.0,890.0,998.0,3218.0
1054,4859.0,844.0,2412.0,10580.0
1055,19635.0,1247.0,1742.0,5047.0
1056,3994.0,1008.0,1302.0,6474.0
1057,3590.0,663.0,2922.0,13760.0
1058,33620.0,3325.0,3909.0,5694.0
1059,2991.0,136.0,3408.0,13509.0
1060,3241.0,719.0,3304.0,5913.0
1061,5601.0,618.0,4373.0,9674.0
1062,7273.0,967.0,1630.0,12129.0
1063,2467.0,811.0,2318.0,3187.0
1064,5093.0,1574.0,3135.0,6357.0
1065,2857.0,1127.0,1716.0,1392.0
1066,5650.0,899.0,839.0,7706.0
1067,4081.0,1432.0,794.0,4636.0
1068,16589.0,2118.0,1789.0,6780.0
1069,22258.0,3267.0,2087.0,15261.0
1070,16398.0,2226.0,1262.0,12165.0
1071,4048.0,858.0,364.0,10007.0
1072,3301.0,823.0,2552.0,6093.0
1073,7670.0,569.0,3997.0,7286.0
1074,16914.0,2274.0,3413.0,9904.0
1075,20015.0,1845.0,2294.0,9387.0
1076,2724.0,418.0,1086.0,6083.0
1077,3220.0,563.0,1485.0,4145.0
1078,7100.0,963.0,2289.0,8817.0
1079,2629.0,300.0,1209.0,12450.0
1080,2765.0,623.0,2246.0,10602.0
1081,32115.0,3165.0,2556.0,6085.0
1082,5335.0,155.0,930.0,9742.0
1083,2624.0,1023.0,2884.0,5485.0
1084,10024.0,1716.0,1902.0,5715.0
1085,19309.0,2872.0,2453.0,8513.0
1086,20511.0,2596.0,2641.0,8298.0
1087,21688.0,1845.0,2276.0,12145.0
1088,5772.0,506.0,96.0,6499.0
1089,18824.0,1500.0,1783.0,8749.0
1090,2749.0,521.0,271.0,-0.0
1091,3244.0,1218.0,2140.0,14216.0
1092,3871.0,566.0,130.0,5932.0
1093,5973.0,853.0,450.0,3724.0
1094,10184.0,1221.0,5056.0,5859.0
1095,13951.0,1345.0,1230.0,6458.0
1096,6255.0,1144.0,1163.0,5101.0
1097,4657.0,631.0,2286.0,4503.0
1098,4566.0,643.0,161.0,2719.0
1099,23300.0,2870.0,3856.0,7141.0
1100,8660.0,1450.0,3059.0,10960.0
1101,30794.0,4054.0,1986.0,7288.0
1102,5323.0,791.0,1951.0,4032.0
1103,12952.0,1861.0,779.0,2930.0
1104,4613.0,1387.0,1136.0,5696.0
1105,17205.0,1595.0,3702.0,10246.0
1106,2831.0,1255.0,484.0,3231.0
1107,3697.0,1704.0,1098.0,15825.0
1108,26376.0,3806.0,1996.0,6732.0
1109,3211.0,23.0,891.0,10733.0
1110,3234.0,189.0,41494.0,9519.0
1111,7185.0,893.0,2055.0,1949.0
1112,14588.0,1116.0,2785.0,11618.0
1113,3619.0,1036.0,1363.0,9253.0
1114,2995.0,429.0,773.0,8481.0
1115,3506.0,814.0,2358.0,6678.0
1116,69145.0,8176.0,3816.0,17824.0
1117,4234.0,737.0,1400.0,9489.0
1118,3633.0,693.0,1714.0,3632.0
1119,3375.0,502.0,1837.0,3247.0
1120,20772.0,1965.0,4452.0,7930.0
1121,4443.0,469.0,7058.0,14549.0
1122,4350.0,575.0,1894.0,14082.0
1123,7277.0,1536.0,3443.0,6064.0
1124,6954.0,887.0,2058.0,6678.0
1125,18996.0,2374.0,8697.0,5600.0
1126,3940.0,801.0,4564.0,12678.0
1127,22866.0,2396.0,2884.0,7615.0
1128,4313.0,1109.0,1297.0,11571.0
1129,3085.0,671.0,1508.0,3924.0
1130,4296.0,699.0,1153.0,7039.0
1131,30122.0,5753.0,2358.0,9114.0
1132,2820.0,372.0,1144.0,6823.0
1133,6773.0,1466.0,1448.0,5197.0
1134,22813.0,2004.0,1997.0,4182.0
1135,31098.0,4668.0,2789.0,7508.0
1136,3579.0,959.0,2329.0,12251.0
1137,31863.0,1347.0,2123.0,4481.0
1138,3615.0,247.0,355.0,8674.0
1139,3305.0,274.0,457.0,9203.0
1140,22785.0,924.0,2246.0,12296.0
1141,3520.0,369.0,2030.0,11817.0
1142,21591.0,2344.0,1962.0,9162.0
1143,6316.0,2203.0,4148.0,10697.0
1144,8657.0,999.0,1922.0,5120.0
1145,3577.0,479.0,2148.0,8024.0
1146,3344.0,618.0,2052.0,7918.0
1147,3327.0,587.0,894.0,6781.0
1148,3463.0,392.0,3576.0,3684.0
1149,7325.0,1011.0,3215.0,10056.0
1150,2748.0,129.0,269.0,991.0
1151,2617.0,619.0,6973.0,17240.0
1152,3605.0,569.0,1292.0,3112.0
1153,4876.0,1764.0,1250.0,9242.0
1154,25340.0,2142.0,7504.0,11161.0
1155,4297.0,184.0,1927.0,5461.0
1156,31707.0,2595.0,9438.0,8595.0
1157,4090.0,728.0,1843.0,14995.0
1158,18843.0,2210.0,5037.0,6535.0
1159,4875.0,1142.0,2377.0,4667.0
1160,16959.0,1924.0,1755.0,17039.0
1161,3718.0,320.0,3198.0,12020.0
1162,3421.0,885.0,2546.0,11836.0
1163,11990.0,1435.0,5514.0,10941.0
1164,21930.0,2328.0,2436.0,13442.0
1165,7768.0,882.0,4090.0,3933.0
1166,7487.0,502.0,6344.0,4931.0
1167,8244.0,1290.0,3733.0,6508.0
1168,4281.0,859.0,1669.0,7415.0
1169,7951.0,3411.0,4595.0,8937.0
1170,28500.0,2991.0,4693.0,6712.0
1171,3872.0,669.0,2488.0,4371.0
1172,34984.0,4969.0,7545.0,19880.0
1173,2896.0,433.0,940.0,4568.0
1174,4275.0,1045.0,1199.0,7408.0
1175,4168.0,742.0,2888.0,5641.0
1176,3168.0,1129.0,880.0,2890.0
1177,3940.0,797.0,5337.0,10289.0
1178,23239.0,1706.0,1832.0,10373.0
1179,10557.0,1415.0,1433.0,6609.0
1180,4081.0,658.0,1230.0,3440.0
1181,3473.0,248.0,1135.0,-0.0
1182,2818.0,640.0,83.0,12945.0
1183,5889.0,1131.0,355.0,4583.0
1184,6226.0,735.0,1664.0,7486.0
1185,4307.0,1258.0,2883.0,2604.0
1186,15240.0,1521.0,5243.0,9923.0
1187,15452.0,927.0,1802.0,7384.0
1188,13121.0,919.0,3550.0,8435.0
1189,8359.0,866.0,842.0,2350.0
1190,9806.0,1270.0,1742.0,6188.0
1191,24686.0,3039.0,11812.0,12466.0
1192,8530.0,1131.0,4599.0,13848.0
1193,6774.0,1229.0,4567.0,6926.0
1194,6740.0,1151.0,2498.0,5597.0
1195,4232.0,241.0,864.0,2909.0
1196,4044.0,1097.0,1717.0,8782.0
1197,13634.0,2314.0,2159.0,6821.0
1198,25067.0,1490.0,1124.0,5939.0
1199,4477.0,1098.0,1605.0,11494.0
1200,3797.0,261.0,867.0,11547.0
1201,20497.0,1962.0,2831.0,8565.0
1202,5116.0,1249.0,2045.0,9521.0
1203,8189.0,1380.0,6325.0,6899.0
1204,2484.0,339.0,1205.0,12949.0
1205,3538.0,274.0,2732.0,7150.0
1206,4117.0,1042.0,3302.0,12074.0
1207,2928.0,934.0,2405.0,13056.0
1208,5248.0,438.0,3209.0,9989.0
1209,2934.0,605.0,2076.0,2994.0
1210,8022.0,1771.0,818.0,3312.0
1211,35879.0,3066.0,991.0,10604.0
1212,3768.0,837.0,1744.0,9156.0
1213,34865.0,3945.0,5077.0,7429.0
1214,4747.0,302.0,3767.0,10828.0
1215,5857.0,880.0,1616.0,4913.0
1216,4080.0,740.0,268.0,13162.0
1217,4020.0,1932.0,2469.0,9341.0
1218,22327.0,2511.0,4964.0,17659.0
1219,17460.0,4015.0,3228.0,12265.0
1220,4102.0,863.0,1264.0,8807.0
1221,18941.0,2343.0,1249.0,11814.0
1222,2764.0,341.0,1175.0,7980.0
1223,5249.0,188.0,2097.0,6328.0
1224,3421.0,837.0,1413.0,4764.0
1225,4800.0,1121.0,1714.0,11286.0
1226,6259.0,607.0,2976.0,12571.0
1227,4395.0,570.0,405.0,7837.0
1228,3976.0,500.0,1735.0,6823.0
1229,3764.0,841.0,842.0,6647.0
1230,5368.0,1489.0,3440.0,11443.0
1231,20129.0,2067.0,1919.0,6236.0
1232,24579.0,2113.0,2681.0,4111.0
1233,2965.0,362.0,3006.0,10238.0
1234,3031.0,34.0,2060.0,8946.0
1235,4563.0,683.0,1994.0,5194.0
1236,3308.0,1777.0,29226.0,16647.0
1237,4314.0,835.0,1328.0,9735.0
1238,7670.0,1939.0,1977.0,3872.0
1239,4368.0,739.0,1431.0,18241.0
1240,2855.0,526.0,2445.0,2853.0
1241,3406.0,850.0,2363.0,1437.0
1242,3929.0,1786.0,905.0,5102.0
1243,8460.0,904.0,368.0,3266.0
1244,2588.0,973.0,1429.0,3636.0
1245,6137.0,1001.0,4228.0,5926.0
1246,29097.0,3016.0,3018.0,15367.0
1247,6952.0,1421.0,2974.0,7784.0
1248,3189.0,758.0,520.0,5713.0
1249,4835.0,1745.0,2979.0,4984.0
1250,2966.0,956.0,520.0,6099.0
1251,5541.0,839.0,1598.0,13214.0
1252,5588.0,730.0,2379.0,6532.0
1253,7403.0,4221.0,5777.0,26085.0
1254,3421.0,520.0,1582.0,5334.0
1255,9318.0,1444.0,5143.0,2526.0
1256,2845.0,765.0,1104.0,11472.0
1257,5006.0,550.0,2469.0,9414.0
1258,7944.0,1457.0,1861.0,6655.0
1259,8290.0,1195.0,3425.0,8592.0
1260,23653.0,2550.0,655.0,6475.0
1261,3953.0,489.0,2149.0,8281.0
1262,19300.0,2063.0,2633.0,17548.0
1263,4952.0,290.0,1262.0,8579.0
1264,2496.0,477.0,1594.0,15147.0
1265,2647.0,446.0,500.0,1468.0
1266,3888.0,1821.0,918.0,5861.0
1267,22373.0,1955.0,3545.0,7221.0
1268,3814.0,285.0,2464.0,16985.0
1269,21718.0,3577.0,3077.0,5805.0
1270,5079.0,2078.0,2300.0,16199.0
1271,6226.0,595.0,2233.0,4135.0
1272,3397.0,914.0,2419.0,1556.0
1273,4938.0,332.0,1197.0,2367.0
1274,3377.0,951.0,2429.0,9738.0
1275,5825.0,895.0,3342.0,3165.0
1276,6694.0,2464.0,3882.0,4846.0
1277,31412.0,2003.0,3640.0,3883.0
1278,5727.0,1772.0,2760.0,7344.0
1279,5210.0,892.0,1679.0,11108.0
1280,4488.0,693.0,2229.0,7161.0
1281,19686.0,1955.0,3498.0,13180.0
1282,3617.0,544.0,1881.0,2473.0
1283,5620.0,457.0,1390.0,9944.0
1284,9703.0,1267.0,1763.0,11906.0
1285,8453.0,1319.0,1772.0,11614.0
1286,3497.0,1945.0,658.0,2874.0
1287,5787.0,476.0,3539.0,9352.0
1288,2490.0,634.0,1038.0,10578.0
1289,5837.0,1542.0,5201.0,17265.0
1290,2582.0,669.0,953.0,8660.0
1291,5478.0,1143.0,3457.0,10531.0
1292,3951.0,1048.0,276.0,2728.0
