,FL1-H,FL3-H,SSC-H,FSC-H
648,9590.0,868.0,4543.0,3866.0
649,4301.0,476.0,2890.0,3321.0
650,5339.0,235.0,1842.0,5339.0
651,3537.0,220.0,1774.0,6536.0
652,3081.0,1314.0,2478.0,2035.0
653,4347.0,463.0,2938.0,1930.0
654,2986.0,1083.0,1448.0,4564.0
655,6841.0,694.0,1853.0,2825.0
656,2767.0,594.0,2074.0,11568.0
657,4077.0,313.0,3554.0,2414.0
658,28824.0,10338.0,2880.0,23107.0
659,6234.0,531.0,1854.0,5554.0
660,3485.0,253.0,922.0,9718.0
661,3320.0,487.0,2996.0,8643.0
662,24432.0,2120.0,3515.0,7021.0
663,3867.0,645.0,6469.0,7068.0
664,4429.0,1240.0,552.0,10206.0
665,3146.0,437.0,1378.0,1999.0
666,3805.0,987.0,2174.0,5354.0
667,5100.0,205.0,3542.0,5239.0
668,10410.0,1417.0,2640.0,11254.0
669,3201.0,308.0,1135.0,11157.0
670,3427.0,976.0,853.0,6991.0
671,4219.0,471.0,730.0,9149.0
672,19263.0,7553.0,3808.0,21107.0
673,25628.0,3680.0,5729.0,8282.0
674,21739.0,2506.0,1943.0,15522.0
675,42560.0,4456.0,2899.0,9284.0
676,4409.0,1131.0,1692.0,7642.0
677,2924.0,365.0,1109.0,398.0
678,3826.0,831.0,3285.0,10440.0
679,21491.0,1770.0,2780.0,7343.0
680,6239.0,781.0,1160.0,4958.0
681,5497.0,1209.0,3168.0,6880.0
682,6179.0,1353.0,-0.0,5368.0
683,6697.0,719.0,656.0,8618.0
684,3077.0,629.0,727.0,5918.0
685,62952.0,33554.0,122298.0,154397.0
686,2706.0,789.0,1760.0,16852.0
687,5068.0,983.0,1740.0,14106.0
688,4301.0,1692.0,2122.0,6945.0
689,10877.0,5727.0,4743.0,8989.0
690,15206.0,2021.0,2127.0,14590.0
691,6011.0,1209.0,2377.0,19408.0
692,4825.0,611.0,2035.0,6917.0
693,6161.0,774.0,3198.0,8455.0
694,5521.0,1067.0,1920.0,8211.0
695,9375.0,917.0,2112.0,9290.0
696,8023.0,1152.0,2595.0,7049.0
697,3463.0,833.0,988.0,8341.0
698,4062.0,1224.0,1278.0,-0.0
699,3201.0,598.0,1679.0,6034.0
700,2540.0,330.0,2117.0,2573.0
701,2720.0,847.0,2703.0,13656.0
702,18817.0,5580.0,3526.0,17146.0
703,3208.0,113.0,2971.0,8019.0
704,5235.0,2037.0,1094.0,7061.0
705,4549.0,578.0,-0.0,1018.0
706,5511.0,50.0,2341.0,5055.0
707,4136.0,617.0,3223.0,7900.0
708,5119.0,629.0,655.0,9096.0
709,20315.0,1594.0,4368.0,12003.0
710,2611.0,1144.0,2813.0,10302.0
711,37605.0,3688.0,4759.0,11136.0
712,9433.0,1048.0,1849.0,8149.0
713,11235.0,1417.0,2064.0,7626.0
714,7414.0,1564.0,372.0,9494.0
715,3360.0,871.0,1764.0,7959.0
716,2684.0,797.0,647.0,2930.0
717,20436.0,2181.0,3138.0,16509.0
718,2971.0,146.0,1670.0,11092.0
719,7939.0,4930.0,4755.0,18928.0
720,3935.0,800.0,1433.0,10122.0
721,3298.0,383.0,1811.0,3832.0
722,4218.0,207.0,2865.0,9937.0
723,3452.0,517.0,2156.0,18342.0
724,6684.0,2150.0,1733.0,8072.0
725,33577.0,2173.0,2138.0,7630.0
726,3654.0,785.0,1065.0,13173.0
727,8316.0,1228.0,2005.0,10076.0
728,16982.0,2046.0,2961.0,7566.0
729,3441.0,925.0,1621.0,4022.0
730,19519.0,2531.0,2946.0,8517.0
731,5083.0,258.0,1347.0,10246.0
732,3155.0,982.0,670.0,589.0
733,8323.0,1195.0,2798.0,12412.0
734,5628.0,555.0,1883.0,9961.0
735,5591.0,908.0,1737.0,11158.0
736,12416.0,785.0,2280.0,9231.0
737,2848.0,448.0,1964.0,6946.0
738,5362.0,425.0,2345.0,6159.0
739,3818.0,1059.0,2812.0,6793.0
740,19688.0,2397.0,6346.0,6628.0
741,2544.0,359.0,1981.0,4919.0
742,5385.0,1264.0,1840.0,8354.0
743,7074.0,512.0,3024.0,980.0
744,13187.0,945.0,1261.0,2197.0
745,49075.0,17352.0,9777.0,37928.0
746,2646.0,1497.0,1358.0,6757.0
747,5714.0,1704.0,3118.0,4129.0
748,7613.0,644.0,2867.0,6421.0
749,3309.0,831.0,6228.0,12821.0
750,26576.0,1270.0,2674.0,12000.0
751,26892.0,3792.0,3839.0,9716.0
752,4604.0,1480.0,1881.0,5614.0
753,3479.0,1172.0,2532.0,2706.0
754,3774.0,967.0,2338.0,9400.0
755,7092.0,1071.0,2552.0,14408.0
756,15928.0,3371.0,8406.0,5512.0
757,8408.0,1930.0,3943.0,8574.0
758,4993.0,1400.0,981.0,6110.0
759,3898.0,210.0,2329.0,10170.0
760,2499.0,614.0,1312.0,8713.0
761,4479.0,1480.0,2261.0,10257.0
762,4517.0,553.0,4570.0,8757.0
763,3630.0,1202.0,2303.0,13207.0
764,5607.0,1628.0,166.0,14567.0
765,29987.0,2488.0,4017.0,6792.0
766,3582.0,545.0,2831.0,12042.0
767,2777.0,204.0,2172.0,12199.0
768,5235.0,1485.0,1412.0,-0.0
769,4867.0,1259.0,1590.0,6643.0
770,3767.0,1159.0,1134.0,7182.0
771,2768.0,913.0,1879.0,7724.0
772,2628.0,420.0,2669.0,11400.0
773,9391.0,3932.0,4303.0,15525.0
774,8846.0,2207.0,2154.0,7685.0
775,17974.0,1127.0,3139.0,1870.0
776,41950.0,22007.0,48161.0,90066.0
777,4817.0,347.0,623.0,4732.0
778,3196.0,397.0,1015.0,-0.0
779,4239.0,420.0,563.0,10850.0
780,26413.0,2558.0,2180.0,6158.0
781,12866.0,2041.0,3169.0,7729.0
782,4471.0,760.0,2686.0,10314.0
783,7506.0,1929.0,1113.0,4729.0
784,10888.0,1439.0,1181.0,2682.0
785,5209.0,1242.0,1919.0,7167.0
786,8861.0,1396.0,3128.0,495.0
787,6016.0,1760.0,762.0,1442.0
788,2568.0,1314.0,1582.0,4683.0
789,12030.0,2415.0,1626.0,6218.0
790,26263.0,3516.0,2036.0,6177.0
791,11351.0,1627.0,3212.0,6444.0
792,4459.0,1876.0,3304.0,11864.0
793,4360.0,521.0,978.0,3388.0
794,3664.0,528.0,2091.0,9978.0
795,3238.0,439.0,7258.0,17658.0
796,9640.0,2007.0,1497.0,9024.0
797,6034.0,783.0,2092.0,3680.0
798,6614.0,764.0,1433.0,2203.0
799,2849.0,639.0,2280.0,7439.0
800,4370.0,606.0,1673.0,4138.0
801,5640.0,501.0,1426.0,6779.0
802,3694.0,381.0,-0.0,2837.0
803,5004.0,573.0,-0.0,2131.0
804,5496.0,330.0,2576.0,13481.0
805,5440.0,526.0,2504.0,12940.0
806,7063.0,860.0,2075.0,7272.0
807,18657.0,8485.0,4062.0,11430.0
808,2524.0,708.0,2299.0,2996.0
809,6708.0,1365.0,122.0,7706.0
810,9113.0,1107.0,3429.0,4899.0
811,3554.0,488.0,1581.0,8882.0
812,5972.0,589.0,2698.0,2201.0
813,2531.0,1153.0,1105.0,4473.0
814,29684.0,3261.0,2358.0,11342.0
815,3999.0,759.0,1166.0,9773.0
816,5357.0,1170.0,2122.0,6662.0
817,6589.0,1073.0,2577.0,12633.0
818,2760.0,1007.0,282.0,6079.0
819,5854.0,1573.0,2491.0,6035.0
820,6980.0,521.0,521.0,-0.0
821,5588.0,689.0,4332.0,-0.0
822,4969.0,310.0,1117.0,5316.0
823,12348.0,2249.0,4332.0,7232.0
824,28971.0,3100.0,2272.0,9287.0
825,6697.0,1523.0,1033.0,12969.0
826,2780.0,323.0,1787.0,5625.0
827,14855.0,1588.0,5089.0,9634.0
828,31714.0,4648.0,3183.0,15572.0
829,4828.0,1050.0,1932.0,12298.0
830,7901.0,1400.0,1984.0,10172.0
831,3819.0,539.0,1481.0,7430.0
832,21530.0,4180.0,3705.0,13028.0
833,31969.0,3395.0,5708.0,13755.0
834,4182.0,631.0,4631.0,5618.0
835,4698.0,1108.0,-0.0,9188.0
836,8629.0,504.0,2516.0,10482.0
837,3798.0,1573.0,742.0,15050.0
838,4779.0,601.0,2111.0,7699.0
839,4242.0,1241.0,1965.0,8751.0
840,7579.0,1600.0,1586.0,5500.0
841,9982.0,743.0,2934.0,3923.0
842,3230.0,1168.0,2554.0,4723.0
843,6170.0,1240.0,4018.0,7186.0
844,76019.0,20717.0,12896.0,41585.0
845,4125.0,637.0,298.0,8729.0
846,5213.0,577.0,1758.0,22230.0
847,3104.0,1050.0,1694.0,11977.0
848,30143.0,1011.0,1587.0,13121.0
849,4159.0,391.0,817.0,7360.0
850,3506.0,807.0,3207.0,11557.0
851,3673.0,1460.0,1584.0,5512.0
852,7271.0,789.0,950.0,4504.0
853,9819.0,934.0,1895.0,12.0
854,21887.0,1549.0,5195.0,7909.0
855,7033.0,2285.0,58.0,9084.0
856,4295.0,161.0,2763.0,8041.0
857,4055.0,798.0,3659.0,4935.0
858,8727.0,1133.0,2667.0,6631.0
859,12589.0,1313.0,2808.0,6284.0
860,23178.0,820.0,2258.0,4994.0
861,2925.0,1405.0,1692.0,7264.0
862,4128.0,184.0,869.0,9585.0
863,3230.0,648.0,953.0,9583.0
864,5158.0,639.0,2158.0,2746.0
865,4858.0,553.0,1876.0,8739.0
866,3933.0,392.0,1095.0,7981.0
867,4381.0,759.0,675.0,1842.0
868,8305.0,1516.0,1887.0,9126.0
869,2490.0,1170.0,1373.0,12445.0
870,5909.0,926.0,7649.0,14168.0
871,4185.0,1076.0,1629.0,2073.0
872,2882.0,1652.0,3248.0,4477.0
873,2510.0,440.0,1591.0,9083.0
874,24783.0,1572.0,3470.0,13100.0
875,3232.0,193.0,1989.0,1580.0
876,7978.0,2512.0,3006.0,1433.0
877,3233.0,664.0,2115.0,2353.0
878,4311.0,1059.0,1068.0,4539.0
879,11723.0,3032.0,2579.0,17173.0
880,9563.0,512.0,4315.0,14660.0
881,18371.0,1023.0,84.0,10384.0
882,5713.0,1089.0,2053.0,9425.0
883,3422.0,430.0,322.0,7711.0
884,4215.0,942.0,1377.0,6671.0
885,5196.0,948.0,2949.0,4628.0
886,3710.0,921.0,872.0,3846.0
887,2996.0,1200.0,1175.0,6971.0
888,35838.0,5178.0,7596.0,9841.0
889,3051.0,136.0,1873.0,9263.0
890,10749.0,944.0,2017.0,7225.0
891,4581.0,1439.0,2406.0,8063.0
892,4107.0,1066.0,1302.0,3395.0
893,5700.0,1474.0,1882.0,6933.0
894,5124.0,672.0,2482.0,14041.0
895,8174.0,1245.0,10301.0,8675.0
896,23780.0,4062.0,21221.0,13430.0
897,3381.0,558.0,-0.0,1365.0
898,23334.0,3435.0,2012.0,10355.0
899,4729.0,1097.0,1081.0,10662.0
900,21013.0,5490.0,5423.0,14481.0
901,2813.0,917.0,1045.0,7158.0
902,42048.0,3667.0,2477.0,7554.0
903,5339.0,1093.0,2845.0,9065.0
904,19457.0,2459.0,2365.0,9855.0
905,6117.0,1060.0,2740.0,5249.0
906,34601.0,3458.0,5373.0,17918.0
907,5178.0,350.0,2217.0,5553.0
908,24800.0,1395.0,1110.0,8783.0
909,55140.0,6635.0,3808.0,18674.0
910,6935.0,718.0,1488.0,9145.0
911,59926.0,3285.0,13317.0,15462.0
912,3115.0,788.0,860.0,4925.0
913,3688.0,559.0,1230.0,10239.0
914,6491.0,1715.0,3683.0,8546.0
915,21986.0,5503.0,5160.0,9588.0
916,21944.0,1463.0,1469.0,13268.0
917,5908.0,1454.0,2100.0,13998.0
918,3979.0,468.0,1836.0,5902.0
919,6267.0,1138.0,3074.0,10670.0
920,20302.0,1820.0,12190.0,8444.0
921,13107.0,901.0,687.0,16207.0
922,6237.0,780.0,807.0,12724.0
923,6663.0,1166.0,470.0,10164.0
924,3406.0,1454.0,2017.0,10140.0
925,3515.0,929.0,3533.0,6187.0
926,5794.0,1022.0,2819.0,10417.0
927,23109.0,3700.0,5665.0,14673.0
928,11297.0,1640.0,2538.0,7286.0
929,2903.0,1156.0,807.0,11328.0
930,22354.0,1368.0,2024.0,6908.0
931,8134.0,582.0,2109.0,13605.0
932,22155.0,3135.0,3129.0,16386.0
933,24367.0,3475.0,571.0,8879.0
934,4653.0,2900.0,4080.0,11448.0
935,3579.0,812.0,876.0,4506.0
936,5609.0,1049.0,1920.0,8309.0
937,6693.0,1073.0,4009.0,6053.0
938,7114.0,1510.0,1554.0,7545.0
939,4697.0,518.0,539.0,12772.0
940,9225.0,1023.0,4672.0,13027.0
941,2942.0,1638.0,19474.0,44756.0
942,18671.0,1258.0,2249.0,10232.0
943,9065.0,2172.0,1829.0,3439.0
944,53146.0,6199.0,12267.0,43398.0
945,3623.0,720.0,1394.0,5657.0
946,3406.0,762.0,2262.0,9951.0
947,13503.0,1433.0,2578.0,9817.0
948,22367.0,4285.0,3191.0,7230.0
949,23909.0,2760.0,3200.0,7525.0
950,3870.0,884.0,1190.0,8604.0
951,3968.0,1105.0,2373.0,6733.0
952,6914.0,618.0,2297.0,10133.0
953,4700.0,723.0,1860.0,-0.0
954,5383.0,993.0,1900.0,3140.0
955,5708.0,426.0,2025.0,7385.0
956,2614.0,618.0,2397.0,3769.0
957,5613.0,1964.0,4610.0,13267.0
958,16870.0,1254.0,1790.0,10197.0
959,12805.0,1341.0,4005.0,7914.0
960,14750.0,1600.0,2417.0,10177.0
961,8934.0,661.0,2408.0,-0.0
962,5605.0,979.0,1278.0,4324.0
963,4789.0,632.0,3860.0,7151.0
964,2647.0,938.0,1486.0,6067.0
965,9926.0,1948.0,2609.0,8000.0
966,7639.0,3770.0,8569.0,24969.0
967,9507.0,732.0,2174.0,15373.0
968,4800.0,977.0,1725.0,15798.0
969,12082.0,1579.0,14376.0,12290.0
970,11423.0,2657.0,1852.0,11115.0
971,14154.0,1137.0,2938.0,14545.0
972,2665.0,505.0,1731.0,4317.0
973,5665.0,685.0,52.0,5872.0
974,3277.0,675.0,2504.0,6616.0
975,2624.0,915.0,4918.0,13059.0
976,24980.0,2367.0,5813.0,8636.0
977,5135.0,276.0,2508.0,7305.0
978,6324.0,1180.0,2541.0,8167.0
979,7817.0,1841.0,1903.0,5751.0
980,3989.0,1363.0,2254.0,14155.0
981,4520.0,527.0,2083.0,7234.0
982,3501.0,621.0,2790.0,10258.0
983,8250.0,1127.0,1781.0,5303.0
984,3032.0,441.0,4219.0,4449.0
985,15437.0,1036.0,1597.0,7737.0
986,11091.0,1396.0,10882.0,10166.0
987,5092.0,1212.0,486.0,6090.0
988,3667.0,833.0,1898.0,12655.0
989,3504.0,383.0,819.0,3922.0
990,4124.0,1175.0,-0.0,-0.0
991,17938.0,1479.0,1474.0,-0.0
992,5406.0,1323.0,2865.0,13610.0
993,5374.0,693.0,2669.0,10070.0
994,4574.0,913.0,2173.0,4293.0
995,7671.0,4994.0,8116.0,6993.0
996,6087.0,259.0,1263.0,6769.0
997,6855.0,808.0,4244.0,10480.0
998,27651.0,2175.0,2058.0,15086.0
999,3512.0,487.0,3341.0,3867.0
1000,2802.0,773.0,68.0,6164.0
1001,3798.0,1390.0,4394.0,5396.0
1002,4362.0,983.0,2458.0,13129.0
1003,14617.0,1003.0,1136.0,7546.0
1004,4152.0,1002.0,1314.0,11578.0
1005,4354.0,1101.0,2756.0,10079.0
1006,2652.0,344.0,2448.0,7911.0
1007,6103.0,775.0,9423.0,6509.0
1008,3164.0,466.0,1080.0,5561.0
1009,50916.0,7790.0,4153.0,10012.0
1010,13691.0,927.0,995.0,9253.0
1011,5315.0,1032.0,1532.0,5815.0
1012,8395.0,1216.0,2914.0,6792.0
1013,2546.0,530.0,-0.0,2381.0
1014,4097.0,1011.0,2392.0,7550.0
1015,3588.0,1494.0,7627.0,8091.0
1016,5636.0,799.0,1821.0,5668.0
1017,8206.0,887.0,1605.0,9043.0
1018,4278.0,1053.0,1915.0,7417.0
1019,3870.0,1513.0,2479.0,8569.0
1020,4350.0,706.0,2013.0,5634.0
1021,3529.0,721.0,4242.0,11415.0
1022,23023.0,9540.0,3059.0,23591.0
1023,4472.0,862.0,2655.0,909.0
1024,5057.0,1079.0,3246.0,4770.0
1025,3768.0,803.0,3183.0,9725.0
1026,9473.0,1034.0,1701.0,3543.0
1027,3597.0,548.0,1932.0,8398.0
1028,5233.0,715.0,1115.0,7332.0
1029,3402.0,1003.0,2135.0,2778.0
1030,6260.0,1023.0,4016.0,9697.0
1031,14200.0,2392.0,3129.0,5236.0
1032,9393.0,3621.0,6027.0,5615.0
1033,7511.0,537.0,2022.0,11235.0
1034,2982.0,119.0,1032.0,3962.0
1035,3936.0,689.0,2477.0,8981.0
1036,4246.0,1577.0,3124.0,6843.0
1037,3558.0,939.0,1070.0,11939.0
1038,2961.0,1027.0,1521.0,4031.0
1039,4766.0,520.0,451.0,3479.0
1040,6025.0,600.0,3863.0,3334.0
1041,6839.0,360.0,1694.0,4665.0
1042,3116.0,306.0,500.0,17475.0
1043,6314.0,1556.0,2822.0,12085.0
1044,12130.0,562.0,2351.0,7155.0
1045,7976.0,555.0,2468.0,5630.0
1046,9486.0,2437.0,2422.0,15359.0
1047,5841.0,3608.0,8931.0,21867.0
1048,8536.0,850.0,1632.0,5342.0
1049,3384.0,880.0,1497.0,3453.0
1050,5230.0,301.0,1322.0,11653.0
1051,4131.0,597.0,1368.0,10931.0
1052,3953.0,507.0,1095.0,13309.0
1053,26088.0,2079.0,3746.0,6851.0
1054,2852.0,181.0,1119.0,3997.0
1055,3787.0,793.0,2592.0,2818.0
1056,5004.0,443.0,1454.0,6007.0
1057,6736.0,469.0,610.0,4064.0
1058,22441.0,3835.0,3621.0,18092.0
1059,11217.0,1792.0,2679.0,4386.0
1060,4850.0,974.0,3168.0,6796.0
1061,3609.0,1499.0,2704.0,5213.0
1062,5193.0,926.0,1858.0,10101.0
1063,21851.0,3657.0,4390.0,8950.0
1064,3680.0,840.0,106.0,10822.0
1065,5305.0,384.0,1466.0,352.0
1066,6746.0,1171.0,1899.0,7140.0
1067,4895.0,420.0,3544.0,6119.0
1068,2798.0,411.0,781.0,8054.0
1069,19870.0,1454.0,1906.0,6373.0
1070,4059.0,400.0,1333.0,7343.0
1071,6677.0,603.0,2406.0,6762.0
1072,24331.0,1779.0,3124.0,9134.0
1073,26948.0,3495.0,1454.0,9415.0
1074,6307.0,1126.0,937.0,7244.0
1075,4946.0,583.0,3156.0,13599.0
1076,5863.0,462.0,1166.0,2988.0
1077,7476.0,949.0,692.0,6123.0
1078,20342.0,3198.0,2788.0,5868.0
1079,24127.0,3470.0,3533.0,10092.0
1080,7479.0,402.0,2384.0,1959.0
1081,9603.0,1087.0,3635.0,9663.0
1082,6806.0,1422.0,3770.0,5265.0
1083,9908.0,1071.0,1623.0,4187.0
1084,4675.0,454.0,2480.0,11500.0
1085,6562.0,1002.0,1595.0,7545.0
1086,20802.0,2029.0,3082.0,8334.0
1087,4075.0,1020.0,308.0,1268.0
1088,4360.0,1743.0,1239.0,3024.0
1089,9831.0,1071.0,3655.0,6257.0
1090,8614.0,601.0,1117.0,2260.0
1091,5603.0,923.0,1979.0,8742.0
1092,16303.0,991.0,622.0,5408.0
1093,10197.0,1754.0,2710.0,8077.0
1094,2765.0,840.0,1018.0,-0.0
1095,11785.0,806.0,2181.0,10910.0
1096,2634.0,319.0,2325.0,8839.0
1097,5733.0,1482.0,2138.0,6745.0
1098,3935.0,1372.0,758.0,5876.0
1099,2474.0,745.0,51.0,-0.0
1100,3831.0,548.0,653.0,8004.0
1101,2975.0,236.0,1857.0,13435.0
1102,5895.0,1251.0,2146.0,9160.0
1103,9365.0,1157.0,35.0,12692.0
1104,11791.0,6333.0,6107.0,13305.0
1105,5152.0,842.0,741.0,4331.0
1106,3782.0,70.0,912.0,13979.0
1107,7824.0,761.0,2960.0,8806.0
1108,3292.0,1195.0,1259.0,4144.0
1109,3916.0,566.0,913.0,6312.0
1110,48316.0,4264.0,2424.0,3480.0
1111,3021.0,677.0,2538.0,4287.0
1112,6462.0,742.0,1626.0,1384.0
1113,16702.0,2099.0,1189.0,9143.0
1114,5925.0,1115.0,1414.0,5419.0
1115,8540.0,1011.0,1362.0,8502.0
1116,11099.0,1125.0,1303.0,7242.0
1117,4972.0,456.0,1972.0,4215.0
1118,6656.0,738.0,2826.0,9380.0
1119,4764.0,340.0,3025.0,11670.0
1120,3503.0,122.0,3716.0,11694.0
1121,4396.0,432.0,1175.0,11766.0
1122,4277.0,1511.0,1985.0,5351.0
1123,4122.0,17.0,1721.0,5061.0
1124,3640.0,432.0,3723.0,3344.0
1125,12183.0,1506.0,1851.0,11753.0
1126,4873.0,1255.0,1599.0,9165.0
1127,4509.0,914.0,1807.0,3733.0
1128,4028.0,622.0,3032.0,6453.0
1129,5283.0,1460.0,3119.0,5956.0
1130,78642.0,12173.0,7372.0,28790.0
1131,2529.0,974.0,2840.0,13786.0
1132,3769.0,1577.0,20556.0,13944.0
1133,42520.0,5854.0,5167.0,13888.0
1134,8326.0,2431.0,2870.0,9954.0
1135,3798.0,791.0,3587.0,8778.0
1136,4136.0,911.0,3303.0,4334.0
1137,4348.0,1226.0,1094.0,11380.0
1138,4323.0,942.0,1498.0,16746.0
1139,4111.0,282.0,1706.0,4045.0
1140,4960.0,913.0,2502.0,13017.0
1141,3370.0,1236.0,1979.0,10057.0
1142,44030.0,5406.0,3915.0,17621.0
1143,4537.0,955.0,2861.0,5872.0
1144,3351.0,1210.0,1321.0,2110.0
1145,2818.0,829.0,3236.0,9104.0
1146,4368.0,1177.0,905.0,5343.0
1147,3014.0,1384.0,2712.0,892.0
1148,4010.0,832.0,4288.0,5280.0
1149,16309.0,4652.0,3834.0,11997.0
1150,4053.0,655.0,3461.0,7412.0
1151,5933.0,1545.0,1417.0,8512.0
1152,3598.0,324.0,1166.0,1975.0
1153,23397.0,5261.0,1647.0,4814.0
1154,5041.0,531.0,2411.0,8380.0
1155,14024.0,1733.0,1223.0,5891.0
1156,2950.0,1032.0,2300.0,7815.0
1157,5310.0,1041.0,1347.0,4410.0
1158,6672.0,1307.0,2126.0,4336.0
1159,18112.0,1173.0,3156.0,16492.0
1160,6988.0,1015.0,2769.0,16501.0
1161,5419.0,1159.0,2707.0,16002.0
1162,4782.0,572.0,2780.0,10194.0
1163,4631.0,781.0,1003.0,9500.0
1164,4387.0,1008.0,-0.0,4495.0
1165,7281.0,1145.0,1180.0,8948.0
1166,3883.0,491.0,4019.0,5943.0
1167,3545.0,1280.0,178.0,12383.0
1168,3080.0,365.0,1153.0,14542.0
1169,4403.0,1493.0,1170.0,11565.0
1170,6965.0,838.0,1980.0,13035.0
1171,9618.0,1325.0,2199.0,8721.0
1172,8570.0,558.0,1849.0,4333.0
1173,2707.0,485.0,3063.0,8053.0
1174,2980.0,421.0,2719.0,6341.0
1175,4565.0,252.0,2293.0,5501.0
1176,3726.0,1115.0,1924.0,5265.0
1177,23927.0,5312.0,3172.0,11743.0
1178,3675.0,875.0,271.0,-0.0
1179,3734.0,734.0,3905.0,5417.0
1180,10467.0,2449.0,2649.0,10162.0
1181,4692.0,899.0,2000.0,4935.0
1182,63925.0,5037.0,3938.0,12017.0
1183,4248.0,1386.0,1938.0,11663.0
1184,25966.0,1468.0,5250.0,10597.0
1185,6846.0,1125.0,1640.0,645.0
1186,3163.0,354.0,3630.0,11736.0
1187,15226.0,1537.0,1025.0,16016.0
1188,5342.0,1161.0,263.0,4856.0
1189,3873.0,447.0,1462.0,11460.0
1190,6950.0,1847.0,2773.0,4243.0
1191,3536.0,1140.0,1131.0,5567.0
1192,35092.0,10707.0,7047.0,15241.0
1193,6135.0,2984.0,4807.0,5623.0
1194,2775.0,483.0,2246.0,6168.0
1195,7667.0,1341.0,1972.0,7941.0
1196,9829.0,2582.0,3834.0,14072.0
1197,30354.0,2977.0,12002.0,12122.0
1198,5063.0,994.0,2588.0,10162.0
1199,3104.0,745.0,1622.0,640.0
1200,7725.0,1019.0,3707.0,3270.0
1201,4967.0,886.0,3875.0,12902.0
1202,6170.0,2590.0,2530.0,4291.0
1203,7574.0,342.0,1288.0,3624.0
1204,4035.0,489.0,2195.0,7472.0
1205,5840.0,1511.0,2677.0,10149.0
1206,5463.0,985.0,1288.0,11688.0
1207,6995.0,629.0,1909.0,9935.0
1208,5343.0,548.0,2042.0,-0.0
1209,16053.0,1034.0,2916.0,7697.0
1210,6934.0,1051.0,2022.0,17274.0
1211,15891.0,1999.0,2274.0,7726.0
1212,6285.0,666.0,2701.0,12399.0
1213,4224.0,299.0,897.0,6594.0
1214,4734.0,612.0,1870.0,7475.0
1215,2479.0,75.0,1864.0,4649.0
1216,4832.0,1401.0,1515.0,11023.0
1217,14463.0,1072.0,2349.0,5798.0
1218,3669.0,665.0,569.0,5562.0
1219,13913.0,2428.0,1568.0,1783.0
1220,20637.0,1776.0,2439.0,3407.0
1221,3740.0,1165.0,6846.0,8426.0
1222,15125.0,963.0,1126.0,5174.0
1223,6483.0,2860.0,3726.0,4492.0
1224,5634.0,3339.0,40475.0,42917.0
1225,16759.0,1368.0,1353.0,6540.0
1226,5310.0,817.0,4158.0,5260.0
1227,7879.0,654.0,1915.0,4430.0
1228,6591.0,926.0,3412.0,13730.0
1229,3471.0,877.0,1906.0,9948.0
1230,4029.0,461.0,33.0,5685.0
1231,5440.0,1513.0,1612.0,4475.0
1232,2675.0,238.0,1349.0,9353.0
1233,6062.0,1665.0,5462.0,1933.0
1234,3747.0,455.0,1557.0,9878.0
1235,2805.0,954.0,1247.0,9107.0
1236,3548.0,696.0,1829.0,4058.0
1237,5649.0,1048.0,1011.0,2693.0
1238,4609.0,1825.0,1361.0,5259.0
1239,3496.0,484.0,824.0,9939.0
1240,4103.0,172.0,1558.0,7439.0
1241,4197.0,656.0,2602.0,3522.0
1242,33773.0,2491.0,2642.0,13501.0
1243,5132.0,754.0,-0.0,9857.0
1244,10074.0,563.0,525.0,8170.0
1245,4012.0,1330.0,1441.0,7038.0
1246,3397.0,1375.0,1610.0,9235.0
1247,2853.0,986.0,941.0,2594.0
1248,5624.0,981.0,1093.0,5648.0
1249,39732.0,4973.0,2340.0,8409.0
1250,4262.0,1014.0,6005.0,12517.0
1251,3726.0,723.0,2113.0,6867.0
1252,4764.0,1013.0,2377.0,8840.0
1253,4380.0,574.0,2423.0,7329.0
1254,15607.0,987.0,2356.0,11111.0
1255,6121.0,1296.0,1593.0,3109.0
1256,11243.0,1288.0,1382.0,4273.0
1257,5222.0,814.0,3236.0,15428.0
1258,3653.0,519.0,445.0,7751.0
1259,3786.0,669.0,2237.0,13049.0
1260,5669.0,464.0,2621.0,1047.0
1261,5292.0,808.0,3612.0,7645.0
1262,3833.0,1156.0,3116.0,6324.0
1263,13184.0,2107.0,2078.0,9400.0
1264,5041.0,1427.0,2221.0,9049.0
1265,5614.0,200.0,2086.0,10828.0
1266,4610.0,426.0,1716.0,3384.0
1267,23056.0,2867.0,1429.0,10472.0
1268,2510.0,539.0,1819.0,10679.0
1269,7691.0,845.0,3475.0,9174.0
1270,4883.0,480.0,1783.0,8015.0
1271,2834.0,798.0,1666.0,2901.0
1272,2836.0,752.0,1446.0,7845.0
1273,5765.0,310.0,1426.0,4667.0
1274,13263.0,1308.0,2069.0,3777.0
1275,15980.0,1845.0,2344.0,9317.0
1276,146965.0,31570.0,33479.0,167223.0
1277,2975.0,783.0,3732.0,7791.0
1278,7660.0,1269.0,2025.0,5541.0
1279,15655.0,871.0,2430.0,8230.0
1280,4266.0,1061.0,1681.0,6230.0
1281,4626.0,993.0,1928.0,11027.0
1282,13076.0,1004.0,2522.0,2149.0
1283,4481.0,647.0,5271.0,5841.0
1284,3196.0,368.0,1832.0,5462.0
1285,2972.0,473.0,585.0,-0.0
1286,19967.0,13737.0,15580.0,42447.0
1287,6782.0,1182.0,2408.0,3907.0
