,FL1-H,FL3-H,SSC-H,FSC-H
653,4379.0,612.0,1276.0,10058.0
654,14248.0,1686.0,3161.0,4938.0
655,3396.0,737.0,747.0,8652.0
656,2828.0,320.0,2004.0,5407.0
657,27488.0,1509.0,3319.0,10210.0
658,5142.0,235.0,2357.0,6694.0
659,14140.0,1096.0,3122.0,8334.0
660,27176.0,4645.0,3581.0,5108.0
661,3383.0,250.0,2563.0,1153.0
662,5055.0,665.0,975.0,7550.0
663,3311.0,704.0,1451.0,6645.0
664,5010.0,415.0,2883.0,11851.0
665,8190.0,566.0,2325.0,3286.0
666,13002.0,1475.0,1016.0,9767.0
667,32749.0,2208.0,3565.0,18006.0
668,3649.0,826.0,3385.0,12512.0
669,23700.0,619.0,1162.0,1339.0
670,13258.0,769.0,2716.0,17077.0
671,3276.0,402.0,1054.0,5105.0
672,6776.0,884.0,4004.0,4207.0
673,6206.0,1147.0,1010.0,6818.0
674,5489.0,1137.0,1458.0,8896.0
675,4323.0,721.0,1057.0,3834.0
676,6803.0,832.0,2232.0,6092.0
677,3116.0,257.0,1595.0,6147.0
678,11297.0,1244.0,1087.0,13591.0
679,4127.0,684.0,1333.0,2709.0
680,19744.0,1269.0,2446.0,10312.0
681,19928.0,1789.0,2851.0,13091.0
682,23880.0,2862.0,3441.0,8499.0
683,4438.0,287.0,1710.0,12606.0
684,3297.0,142.0,2834.0,5180.0
685,4911.0,455.0,1690.0,3682.0
686,13103.0,1087.0,1649.0,2060.0
687,29009.0,1531.0,4405.0,6892.0
688,3065.0,566.0,1475.0,8533.0
689,57333.0,3733.0,14829.0,20562.0
690,20650.0,1273.0,1601.0,15227.0
691,8085.0,578.0,16.0,5406.0
692,8088.0,693.0,1333.0,7238.0
693,5634.0,327.0,1170.0,6020.0
694,13726.0,1355.0,1376.0,4699.0
695,3372.0,457.0,1763.0,10170.0
696,33433.0,1861.0,2496.0,7089.0
697,7689.0,417.0,3172.0,10881.0
698,3577.0,546.0,787.0,1483.0
699,2709.0,129.0,1053.0,6307.0
700,2727.0,384.0,409.0,4513.0
701,9847.0,1425.0,1751.0,5987.0
702,5203.0,818.0,2333.0,6222.0
703,5479.0,49.0,1756.0,3977.0
704,16485.0,2855.0,3969.0,16359.0
705,5955.0,586.0,3488.0,15192.0
706,49920.0,24386.0,12044.0,65514.0
707,42305.0,3050.0,3447.0,5247.0
708,18091.0,1927.0,618.0,5649.0
709,2927.0,237.0,3459.0,6251.0
710,28400.0,11242.0,4280.0,17597.0
711,28009.0,2301.0,3207.0,9900.0
712,24235.0,1356.0,4472.0,6678.0
713,9546.0,468.0,2303.0,1496.0
714,5221.0,910.0,1267.0,8137.0
715,20272.0,8619.0,18525.0,50753.0
716,4936.0,1042.0,4268.0,22341.0
717,21283.0,1899.0,3818.0,6518.0
718,3015.0,427.0,3789.0,9369.0
719,7749.0,822.0,822.0,8396.0
720,21505.0,1166.0,2123.0,14826.0
721,5583.0,872.0,1533.0,6081.0
722,8014.0,699.0,2460.0,17908.0
723,5513.0,840.0,1173.0,7935.0
724,33313.0,2039.0,2809.0,16939.0
725,4890.0,887.0,3286.0,5658.0
726,16615.0,1594.0,2444.0,7745.0
727,15288.0,1825.0,978.0,14667.0
728,17460.0,2322.0,2485.0,6542.0
729,9828.0,620.0,3018.0,6619.0
730,28690.0,12567.0,3244.0,23880.0
731,33556.0,1390.0,2342.0,9364.0
732,5436.0,1218.0,1383.0,2155.0
733,17234.0,3397.0,7286.0,2466.0
734,13329.0,866.0,2065.0,10147.0
735,4572.0,830.0,641.0,4906.0
736,3202.0,882.0,1495.0,4966.0
737,4699.0,1125.0,1542.0,20347.0
738,4420.0,323.0,2180.0,10350.0
739,6188.0,954.0,3181.0,11845.0
740,14977.0,2020.0,1090.0,5146.0
741,16587.0,1226.0,1627.0,6923.0
742,4746.0,819.0,2609.0,6825.0
743,4741.0,649.0,286.0,2785.0
744,6462.0,1019.0,3734.0,13998.0
745,4764.0,690.0,1375.0,2162.0
746,10877.0,753.0,2854.0,10134.0
747,3681.0,1168.0,2212.0,8326.0
748,3958.0,558.0,666.0,6185.0
749,20025.0,1295.0,1310.0,8140.0
750,4224.0,793.0,1001.0,8917.0
751,3199.0,792.0,1867.0,10363.0
752,61640.0,5939.0,2412.0,14503.0
753,7133.0,826.0,1200.0,5879.0
754,3341.0,404.0,2236.0,7167.0
755,5739.0,695.0,1461.0,4265.0
756,25422.0,1018.0,4218.0,14538.0
757,3826.0,830.0,2970.0,11790.0
758,18415.0,2237.0,177.0,3614.0
759,12848.0,1271.0,1954.0,5062.0
760,5146.0,553.0,1026.0,5854.0
761,5327.0,439.0,2127.0,6306.0
762,21084.0,2936.0,1602.0,7932.0
763,4606.0,1019.0,1228.0,12883.0
764,6794.0,541.0,4194.0,1461.0
765,10760.0,583.0,1039.0,6411.0
766,9322.0,615.0,3163.0,15275.0
767,23684.0,10260.0,4914.0,21195.0
768,4578.0,625.0,1326.0,8088.0
769,38850.0,3034.0,2575.0,6759.0
770,27794.0,2288.0,2691.0,11945.0
771,5006.0,861.0,2513.0,5403.0
772,18333.0,1305.0,545.0,10854.0
773,20435.0,2029.0,2407.0,2161.0
774,14849.0,1465.0,728.0,6370.0
775,3488.0,362.0,-0.0,5343.0
776,22150.0,1448.0,2528.0,9621.0
777,6767.0,1194.0,2490.0,7942.0
778,3481.0,724.0,3162.0,4498.0
779,6895.0,799.0,1312.0,10912.0
780,4376.0,342.0,2666.0,9613.0
781,18093.0,1958.0,4197.0,9713.0
782,5768.0,1050.0,3085.0,5985.0
783,15932.0,1088.0,2064.0,7083.0
784,5360.0,1152.0,4530.0,5358.0
785,9741.0,1264.0,207.0,5155.0
786,16645.0,1849.0,2154.0,8627.0
787,5948.0,737.0,3787.0,10651.0
788,46349.0,8472.0,7742.0,27656.0
789,3948.0,972.0,752.0,4342.0
790,11873.0,1467.0,3063.0,15575.0
791,5377.0,520.0,124.0,6095.0
792,5134.0,791.0,2706.0,15795.0
793,4631.0,524.0,1818.0,11639.0
794,12915.0,425.0,1406.0,7396.0
795,2700.0,1304.0,2421.0,11879.0
796,23878.0,2681.0,2491.0,11053.0
797,6717.0,698.0,1849.0,9116.0
798,4139.0,907.0,-0.0,-0.0
799,25692.0,16460.0,23759.0,137293.0
800,38388.0,4066.0,5397.0,9308.0
801,6069.0,805.0,2338.0,13316.0
802,20503.0,1521.0,7740.0,7792.0
803,3350.0,647.0,1479.0,5079.0
804,33813.0,2165.0,6119.0,10242.0
805,9973.0,1199.0,2009.0,9218.0
806,26080.0,2533.0,2360.0,12433.0
807,5708.0,1214.0,654.0,5804.0
808,3310.0,430.0,1070.0,1314.0
809,4535.0,750.0,1349.0,9702.0
810,2463.0,551.0,1518.0,1001.0
811,18057.0,1058.0,3071.0,8163.0
812,3400.0,15.0,2418.0,6700.0
813,22656.0,1805.0,1207.0,5491.0
814,2930.0,331.0,3496.0,10705.0
815,103266.0,17675.0,13615.0,59815.0
816,4179.0,577.0,2775.0,-0.0
817,22395.0,2264.0,3072.0,4167.0
818,11408.0,2525.0,3013.0,4800.0
819,4778.0,718.0,3652.0,4587.0
820,4553.0,179.0,1032.0,6552.0
821,4722.0,468.0,2203.0,4633.0
822,3756.0,364.0,1455.0,3501.0
823,11980.0,799.0,2624.0,9402.0
824,2711.0,334.0,2051.0,5461.0
825,4430.0,328.0,2000.0,13842.0
826,4499.0,636.0,1224.0,7721.0
827,23603.0,1269.0,1367.0,4719.0
828,4906.0,917.0,4031.0,1307.0
829,8047.0,1016.0,750.0,6620.0
830,43629.0,19706.0,3933.0,29724.0
831,21293.0,1643.0,2612.0,12352.0
832,32038.0,4916.0,6397.0,8226.0
833,5095.0,670.0,854.0,7540.0
834,14554.0,1618.0,4550.0,7727.0
835,8389.0,857.0,847.0,10201.0
836,5622.0,887.0,3298.0,6013.0
837,8324.0,1016.0,2622.0,11167.0
838,9535.0,489.0,770.0,4726.0
839,4308.0,969.0,1189.0,6035.0
840,3419.0,1439.0,2855.0,1497.0
841,23289.0,14726.0,3540.0,45439.0
842,4941.0,783.0,2895.0,12642.0
843,8328.0,584.0,2425.0,8500.0
844,4910.0,638.0,1951.0,11572.0
845,9757.0,1333.0,1641.0,-0.0
846,16612.0,1433.0,1885.0,13302.0
847,28213.0,1713.0,2501.0,11569.0
848,9287.0,738.0,3469.0,8514.0
849,5987.0,911.0,1920.0,6934.0
850,35682.0,2440.0,3139.0,16859.0
851,4690.0,852.0,1402.0,5176.0
852,2897.0,911.0,3330.0,13776.0
853,4345.0,1410.0,1909.0,8545.0
854,9775.0,958.0,3652.0,10957.0
855,26406.0,2255.0,3128.0,10545.0
856,5039.0,1541.0,2954.0,6626.0
857,2857.0,114.0,2087.0,3873.0
858,5714.0,879.0,1261.0,-0.0
859,4613.0,646.0,573.0,3778.0
860,12940.0,1156.0,1578.0,5106.0
861,4898.0,886.0,1350.0,1580.0
862,3194.0,1455.0,2293.0,8352.0
863,4504.0,574.0,537.0,1761.0
864,12890.0,1122.0,1309.0,1885.0
865,4742.0,669.0,3037.0,6205.0
866,6451.0,603.0,3311.0,6727.0
867,8121.0,849.0,539.0,3047.0
868,88023.0,22219.0,48645.0,116031.0
869,31179.0,5333.0,5136.0,12980.0
870,31391.0,1591.0,2111.0,5224.0
871,18473.0,1336.0,2596.0,5455.0
872,18190.0,1639.0,1430.0,6642.0
873,7403.0,1260.0,2261.0,7516.0
874,5035.0,899.0,2231.0,7117.0
875,11777.0,1981.0,1496.0,6231.0
876,3239.0,529.0,1133.0,6685.0
877,23885.0,2803.0,2403.0,7885.0
878,3146.0,529.0,1417.0,12265.0
879,35977.0,2017.0,2286.0,8432.0
880,16461.0,1967.0,1567.0,10616.0
881,3043.0,702.0,144.0,-0.0
882,3320.0,836.0,2907.0,4572.0
883,5976.0,686.0,3053.0,18165.0
884,5005.0,641.0,3478.0,7615.0
885,33805.0,3041.0,3407.0,8312.0
886,6105.0,827.0,1260.0,13649.0
887,43377.0,4945.0,2097.0,15192.0
888,4300.0,461.0,1497.0,3296.0
889,2517.0,467.0,1790.0,5705.0
890,7986.0,318.0,1095.0,10431.0
891,4671.0,711.0,1299.0,6153.0
892,9500.0,1145.0,1957.0,6832.0
893,4638.0,518.0,1644.0,4711.0
894,3872.0,820.0,1863.0,5687.0
895,27857.0,1484.0,1519.0,3399.0
896,4291.0,554.0,1589.0,14754.0
897,3186.0,592.0,3268.0,9056.0
898,8307.0,1657.0,2249.0,12367.0
899,2556.0,755.0,3410.0,4816.0
900,35297.0,7397.0,8309.0,22365.0
901,2982.0,753.0,942.0,5678.0
902,8094.0,551.0,1772.0,4761.0
903,4402.0,797.0,3982.0,7522.0
904,6520.0,1163.0,2131.0,7082.0
905,4065.0,678.0,2671.0,9078.0
906,4846.0,343.0,2949.0,8037.0
907,7807.0,1223.0,1355.0,5571.0
908,16188.0,1690.0,4695.0,7322.0
909,16647.0,283.0,1709.0,3904.0
910,2849.0,381.0,1212.0,7990.0
911,10261.0,1074.0,3568.0,8088.0
912,4057.0,122.0,947.0,4492.0
913,60960.0,4716.0,1122.0,7587.0
914,4675.0,439.0,2715.0,8880.0
915,4685.0,594.0,1950.0,8892.0
916,5734.0,440.0,1672.0,3613.0
917,4881.0,335.0,981.0,4901.0
918,9311.0,568.0,2377.0,2736.0
919,7467.0,1660.0,474.0,4439.0
920,34634.0,3189.0,5324.0,10805.0
921,6572.0,914.0,2920.0,7724.0
922,30447.0,2806.0,3175.0,4829.0
923,3611.0,374.0,1406.0,4305.0
924,33511.0,17347.0,4858.0,28217.0
925,12066.0,450.0,1242.0,8957.0
926,5595.0,985.0,961.0,2934.0
927,11839.0,419.0,1263.0,11395.0
928,26100.0,1133.0,2110.0,13456.0
929,4915.0,563.0,2810.0,13694.0
930,8538.0,1004.0,3266.0,8093.0
931,3088.0,877.0,1735.0,13462.0
932,3840.0,858.0,1882.0,8189.0
933,35136.0,3489.0,412.0,11473.0
934,4758.0,924.0,290.0,9371.0
935,4626.0,185.0,1033.0,8907.0
936,31551.0,1404.0,4035.0,6942.0
937,7833.0,705.0,3144.0,-0.0
938,33164.0,3464.0,2592.0,5837.0
939,4396.0,654.0,2026.0,1694.0
940,15440.0,966.0,2289.0,8663.0
941,9148.0,1380.0,5299.0,6917.0
942,4120.0,156.0,2138.0,10684.0
943,9445.0,420.0,1409.0,13544.0
944,23620.0,1765.0,1518.0,4898.0
945,79746.0,6137.0,2776.0,9818.0
946,2724.0,1559.0,3519.0,14805.0
947,3669.0,1146.0,1522.0,9035.0
948,22705.0,1510.0,1159.0,5369.0
949,41467.0,22356.0,7953.0,34117.0
950,18345.0,1582.0,1582.0,11944.0
951,5800.0,938.0,1705.0,11466.0
952,13792.0,395.0,1210.0,11391.0
953,5745.0,537.0,633.0,8512.0
954,26222.0,1606.0,2993.0,12180.0
955,109028.0,50451.0,134371.0,57020.0
956,6653.0,826.0,1368.0,3011.0
957,28731.0,1794.0,2689.0,7064.0
958,25029.0,1529.0,3032.0,9756.0
959,31012.0,2296.0,5585.0,9904.0
960,5663.0,890.0,4328.0,6200.0
961,58193.0,3446.0,5931.0,11568.0
962,11189.0,1117.0,2891.0,5709.0
963,4176.0,702.0,1557.0,6501.0
964,6253.0,847.0,2676.0,8889.0
965,3985.0,690.0,2092.0,7756.0
966,10434.0,545.0,1615.0,9593.0
967,4350.0,381.0,3631.0,15908.0
968,4245.0,649.0,2813.0,12272.0
969,2504.0,1165.0,384.0,2629.0
970,5695.0,500.0,2570.0,7012.0
971,5157.0,400.0,3461.0,14532.0
972,32788.0,2323.0,1237.0,14763.0
973,45805.0,3637.0,2995.0,14459.0
974,14723.0,1387.0,3151.0,18255.0
975,4041.0,1352.0,2028.0,6469.0
976,4164.0,1385.0,1548.0,12726.0
977,3904.0,542.0,573.0,5164.0
978,12841.0,2191.0,1653.0,11334.0
979,4505.0,882.0,723.0,8853.0
980,5285.0,311.0,1910.0,11311.0
981,23566.0,2221.0,3949.0,10969.0
982,2494.0,765.0,1189.0,1498.0
983,5089.0,1710.0,1881.0,2943.0
984,10333.0,467.0,1663.0,3207.0
985,3847.0,1339.0,2261.0,12779.0
986,7045.0,941.0,674.0,3844.0
987,2918.0,1086.0,2032.0,9022.0
988,6587.0,1060.0,255.0,792.0
989,13055.0,1446.0,2458.0,14694.0
990,3309.0,939.0,2818.0,13445.0
991,3622.0,754.0,181.0,4932.0
992,19593.0,2651.0,2295.0,8024.0
993,20514.0,1329.0,1645.0,11837.0
994,20025.0,2148.0,1769.0,7267.0
995,57065.0,4948.0,12772.0,8321.0
996,5074.0,1462.0,2895.0,12555.0
997,13358.0,772.0,3425.0,11439.0
998,24177.0,2117.0,1044.0,12284.0
999,7090.0,327.0,1633.0,7798.0
1000,8280.0,1052.0,2970.0,17014.0
1001,7039.0,586.0,787.0,3988.0
1002,6848.0,1513.0,891.0,13110.0
1003,25585.0,2424.0,1459.0,12460.0
1004,12641.0,926.0,1134.0,8197.0
1005,5979.0,580.0,3693.0,12184.0
1006,8395.0,1016.0,1242.0,2334.0
1007,5549.0,200.0,1324.0,14690.0
1008,4859.0,615.0,859.0,594.0
1009,23502.0,843.0,3452.0,12897.0
1010,4993.0,219.0,2196.0,7439.0
1011,3322.0,338.0,1312.0,8303.0
1012,20030.0,2159.0,1888.0,4410.0
1013,38376.0,6499.0,6310.0,9775.0
1014,32394.0,2096.0,846.0,13789.0
1015,4832.0,663.0,2910.0,4539.0
1016,5196.0,295.0,2383.0,12710.0
1017,9837.0,1068.0,795.0,5493.0
1018,7958.0,382.0,1522.0,10070.0
1019,6386.0,629.0,1383.0,5869.0
1020,62317.0,3962.0,1443.0,5277.0
1021,3815.0,878.0,2981.0,7387.0
1022,12538.0,645.0,3354.0,8540.0
1023,4552.0,1326.0,540.0,9096.0
1024,17103.0,1639.0,883.0,9157.0
1025,8915.0,1077.0,2641.0,10472.0
1026,4239.0,61.0,1287.0,5189.0
1027,19595.0,1752.0,3266.0,12306.0
1028,11288.0,2090.0,1639.0,5721.0
1029,83965.0,5637.0,1474.0,10896.0
1030,31673.0,2439.0,963.0,10473.0
1031,3251.0,403.0,1174.0,9004.0
1032,4924.0,298.0,4270.0,13402.0
1033,2606.0,484.0,3000.0,5238.0
1034,2912.0,292.0,2662.0,10599.0
1035,6944.0,1040.0,2248.0,9785.0
1036,3533.0,157.0,598.0,5073.0
1037,6173.0,735.0,2243.0,9009.0
1038,4812.0,863.0,643.0,5841.0
1039,4893.0,425.0,2691.0,3753.0
1040,10833.0,1552.0,1054.0,9585.0
1041,2520.0,400.0,245.0,13628.0
1042,5178.0,958.0,1291.0,922.0
1043,6211.0,447.0,567.0,6013.0
1044,6015.0,767.0,741.0,8089.0
1045,2929.0,1370.0,3377.0,11556.0
1046,5245.0,928.0,1263.0,10552.0
1047,3700.0,1260.0,3499.0,14178.0
1048,5238.0,374.0,1117.0,6682.0
1049,13328.0,1131.0,1570.0,15010.0
1050,6674.0,1119.0,3752.0,8770.0
1051,20170.0,1413.0,1823.0,5370.0
1052,3744.0,1003.0,18665.0,29885.0
1053,4544.0,324.0,2533.0,5795.0
1054,10267.0,577.0,3674.0,13007.0
1055,15970.0,1680.0,1141.0,10943.0
1056,8206.0,572.0,2615.0,12452.0
1057,4137.0,523.0,921.0,-0.0
1058,3375.0,1022.0,3222.0,10344.0
1059,34120.0,3817.0,1594.0,11387.0
1060,29273.0,3258.0,2899.0,13768.0
1061,5515.0,974.0,1568.0,4910.0
1062,153488.0,28094.0,22786.0,74517.0
1063,24990.0,10266.0,6137.0,54461.0
1064,3639.0,804.0,868.0,6582.0
1065,25692.0,2436.0,1125.0,10119.0
1066,63423.0,9677.0,113680.0,65750.0
1067,39128.0,3060.0,3130.0,13073.0
1068,20511.0,874.0,1583.0,7744.0
1069,4432.0,659.0,737.0,1828.0
1070,2732.0,1097.0,2648.0,3643.0
1071,7312.0,1116.0,2139.0,7468.0
1072,15245.0,1119.0,1301.0,13788.0
1073,5924.0,723.0,2365.0,12719.0
1074,4572.0,1056.0,1561.0,7670.0
1075,5437.0,1160.0,2682.0,8746.0
1076,6909.0,442.0,1590.0,6191.0
1077,5197.0,1160.0,2041.0,6599.0
1078,5613.0,1108.0,1154.0,4395.0
1079,5658.0,328.0,1476.0,6693.0
1080,3946.0,1089.0,391.0,8612.0
1081,3860.0,676.0,645.0,5667.0
1082,21355.0,1547.0,2968.0,4409.0
1083,7011.0,1664.0,1209.0,5798.0
1084,31660.0,1593.0,1261.0,8168.0
1085,5784.0,467.0,1614.0,7933.0
1086,4128.0,140.0,2964.0,7115.0
1087,34003.0,2431.0,2979.0,11007.0
1088,5703.0,847.0,382.0,10038.0
1089,5728.0,1800.0,1949.0,8648.0
1090,5407.0,1234.0,3082.0,7289.0
1091,6573.0,618.0,561.0,4809.0
1092,4036.0,1134.0,744.0,2616.0
1093,3693.0,697.0,2166.0,7405.0
1094,9982.0,613.0,3605.0,10221.0
1095,40024.0,17411.0,4378.0,19525.0
1096,5266.0,393.0,4108.0,11229.0
1097,6889.0,3418.0,5062.0,16240.0
1098,15388.0,2038.0,3944.0,15594.0
1099,3903.0,759.0,1434.0,6308.0
1100,9105.0,568.0,1842.0,8098.0
1101,6155.0,580.0,2003.0,9160.0
1102,68315.0,5091.0,5284.0,26403.0
1103,35535.0,2022.0,3971.0,12089.0
1104,5571.0,609.0,3667.0,9998.0
1105,3094.0,1802.0,1718.0,6507.0
1106,4043.0,242.0,522.0,6677.0
1107,5979.0,645.0,2071.0,2394.0
1108,4852.0,355.0,3085.0,9758.0
1109,15041.0,1440.0,1806.0,6103.0
1110,23066.0,1238.0,3622.0,17348.0
1111,4286.0,566.0,1923.0,4925.0
1112,4572.0,570.0,131.0,10612.0
1113,6828.0,556.0,899.0,15008.0
1114,7211.0,346.0,2519.0,4175.0
1115,10865.0,1300.0,2662.0,12053.0
1116,2956.0,296.0,2318.0,6391.0
1117,9020.0,897.0,3855.0,12372.0
1118,7167.0,1369.0,2792.0,6764.0
1119,117797.0,36125.0,24278.0,64164.0
1120,12976.0,693.0,3057.0,6849.0
1121,27346.0,2110.0,1118.0,5005.0
1122,2601.0,588.0,1533.0,8154.0
1123,18913.0,1112.0,286.0,9109.0
1124,19958.0,2241.0,834.0,6246.0
1125,15489.0,1527.0,3082.0,17047.0
1126,21619.0,1310.0,3524.0,14591.0
1127,17771.0,1957.0,1081.0,9826.0
1128,3520.0,519.0,2671.0,8994.0
1129,21401.0,2305.0,2288.0,8583.0
1130,4393.0,1202.0,1328.0,9386.0
1131,5241.0,440.0,1246.0,10367.0
1132,2494.0,355.0,-0.0,7451.0
1133,5917.0,447.0,3625.0,16940.0
1134,4229.0,383.0,304.0,1552.0
1135,46003.0,3237.0,2306.0,7484.0
1136,12477.0,1729.0,2259.0,10898.0
1137,3162.0,876.0,1307.0,6795.0
1138,16901.0,1413.0,1668.0,8101.0
1139,29297.0,11895.0,4227.0,33942.0
1140,19761.0,3103.0,880.0,8966.0
1141,5707.0,1088.0,2562.0,7619.0
1142,4785.0,311.0,2215.0,6466.0
1143,2596.0,438.0,2084.0,5406.0
1144,9264.0,364.0,2458.0,7994.0
1145,2883.0,360.0,1767.0,7876.0
1146,24837.0,1333.0,2300.0,15495.0
1147,5829.0,604.0,2235.0,7413.0
1148,23837.0,2772.0,1500.0,6899.0
1149,17219.0,2618.0,2301.0,4518.0
1150,9956.0,962.0,3954.0,11536.0
1151,10632.0,1579.0,2359.0,5171.0
1152,8780.0,2856.0,2600.0,7851.0
1153,24853.0,16740.0,5584.0,26923.0
1154,3979.0,484.0,490.0,4340.0
1155,10165.0,952.0,2674.0,11389.0
1156,13080.0,1113.0,2102.0,14463.0
1157,3943.0,563.0,1027.0,3987.0
1158,4404.0,571.0,3022.0,2793.0
1159,6195.0,925.0,977.0,7983.0
1160,4166.0,325.0,2826.0,10641.0
1161,6442.0,424.0,3684.0,6237.0
1162,5344.0,843.0,2176.0,8403.0
1163,11788.0,1431.0,1957.0,16500.0
1164,9138.0,1015.0,1485.0,5650.0
1165,19412.0,1033.0,842.0,10984.0
1166,2633.0,787.0,845.0,9479.0
1167,16096.0,1312.0,1710.0,13973.0
1168,3756.0,747.0,2569.0,7633.0
1169,6448.0,632.0,1392.0,10189.0
1170,3253.0,39.0,2839.0,7391.0
1171,8925.0,435.0,3353.0,10088.0
1172,15135.0,1244.0,2540.0,6865.0
1173,10196.0,1280.0,646.0,3599.0
1174,101026.0,7117.0,16087.0,22490.0
1175,22383.0,2274.0,1398.0,6922.0
1176,4397.0,504.0,1162.0,3909.0
1177,6671.0,901.0,1528.0,6840.0
1178,5558.0,347.0,1864.0,3622.0
1179,8912.0,193.0,2892.0,17024.0
1180,6823.0,938.0,2135.0,6749.0
1181,66478.0,14115.0,4095.0,18967.0
1182,4041.0,968.0,1406.0,10095.0
1183,13828.0,2249.0,2078.0,1277.0
1184,26764.0,1985.0,787.0,7501.0
1185,25676.0,1219.0,1768.0,13102.0
1186,8685.0,610.0,490.0,6834.0
1187,6918.0,240.0,2714.0,13149.0
1188,24903.0,1968.0,6707.0,6102.0
1189,23592.0,1614.0,1329.0,2972.0
1190,14640.0,118.0,2533.0,10892.0
1191,2940.0,607.0,4013.0,9666.0
1192,4478.0,475.0,2305.0,6574.0
1193,32206.0,6844.0,2793.0,12876.0
1194,5567.0,1279.0,1060.0,8005.0
1195,22890.0,1853.0,2117.0,12290.0
1196,33525.0,1964.0,3672.0,10965.0
1197,4387.0,646.0,2175.0,15509.0
1198,6046.0,556.0,1525.0,4667.0
1199,4300.0,886.0,1706.0,10298.0
1200,5929.0,661.0,1866.0,9291.0
1201,13320.0,917.0,1532.0,7963.0
1202,30792.0,2643.0,2196.0,10951.0
1203,4235.0,391.0,2206.0,9888.0
1204,4087.0,1334.0,866.0,13543.0
1205,7389.0,589.0,2834.0,1903.0
1206,4395.0,1311.0,1469.0,9791.0
1207,4670.0,1271.0,268.0,3038.0
1208,5226.0,752.0,2300.0,10194.0
1209,4678.0,459.0,771.0,2355.0
1210,4749.0,600.0,2689.0,6302.0
1211,4986.0,451.0,2606.0,9224.0
1212,7124.0,647.0,1521.0,10458.0
1213,4059.0,386.0,1405.0,2202.0
1214,5809.0,824.0,1335.0,9276.0
1215,9693.0,1700.0,1355.0,5622.0
1216,31419.0,1555.0,2628.0,13300.0
1217,8975.0,837.0,1488.0,14148.0
1218,36866.0,2401.0,2514.0,9171.0
1219,97725.0,8798.0,4343.0,25699.0
1220,5141.0,501.0,1627.0,1464.0
1221,5219.0,821.0,2908.0,11307.0
1222,4331.0,506.0,1811.0,10163.0
1223,7339.0,1319.0,1627.0,5224.0
1224,67778.0,11835.0,17475.0,29059.0
1225,6471.0,632.0,1382.0,1438.0
1226,6804.0,731.0,1506.0,3606.0
1227,3551.0,504.0,1911.0,8890.0
1228,9532.0,1663.0,2169.0,6503.0
1229,8484.0,724.0,2277.0,-0.0
1230,3017.0,446.0,1088.0,1715.0
1231,2623.0,838.0,2115.0,7842.0
1232,43834.0,3124.0,3224.0,9789.0
1233,4372.0,666.0,1033.0,3506.0
1234,29380.0,1503.0,2274.0,14080.0
1235,20672.0,1296.0,2085.0,3312.0
1236,4736.0,408.0,2109.0,5033.0
1237,3672.0,758.0,782.0,5020.0
1238,21489.0,2244.0,2080.0,15565.0
1239,19470.0,2294.0,340.0,11290.0
1240,13914.0,1877.0,2036.0,16957.0
1241,5020.0,650.0,1713.0,2757.0
1242,8371.0,1557.0,1644.0,4611.0
1243,15388.0,1748.0,2415.0,9240.0
1244,16638.0,916.0,841.0,2957.0
1245,4641.0,210.0,2005.0,3501.0
1246,16513.0,966.0,2825.0,11895.0
1247,4350.0,1122.0,2661.0,7427.0
1248,5112.0,965.0,244.0,752.0
1249,3601.0,988.0,1255.0,7114.0
1250,22845.0,14694.0,3232.0,17468.0
1251,4940.0,1183.0,1328.0,12234.0
1252,6182.0,921.0,1719.0,5664.0
1253,7628.0,1493.0,3906.0,6470.0
1254,8112.0,1304.0,2027.0,7089.0
1255,5241.0,381.0,4869.0,23233.0
1256,4471.0,1300.0,3323.0,10298.0
1257,14246.0,1097.0,2458.0,6716.0
1258,22968.0,2025.0,3368.0,9402.0
1259,4192.0,880.0,1113.0,4328.0
1260,16271.0,563.0,1045.0,7951.0
1261,5501.0,635.0,3335.0,9788.0
1262,3502.0,703.0,2141.0,8522.0
1263,84273.0,7360.0,4782.0,18937.0
1264,6738.0,916.0,1296.0,9838.0
1265,9188.0,1628.0,3541.0,8224.0
1266,5702.0,460.0,3507.0,16202.0
1267,4700.0,567.0,1150.0,5401.0
1268,9316.0,1113.0,1627.0,14583.0
1269,40586.0,2392.0,1443.0,8519.0
1270,27666.0,12767.0,22132.0,26907.0
1271,2911.0,1245.0,2865.0,9344.0
1272,4462.0,774.0,2225.0,3601.0
1273,3960.0,1228.0,3106.0,9376.0
1274,20727.0,1633.0,2739.0,8778.0
1275,2679.0,592.0,1499.0,7277.0
1276,20191.0,1521.0,3687.0,7693.0
1277,12819.0,4847.0,7026.0,15276.0
1278,29325.0,1676.0,1369.0,9058.0
1279,3818.0,1133.0,3686.0,9890.0
1280,13912.0,1096.0,1517.0,10706.0
1281,6011.0,479.0,1062.0,9311.0
1282,6130.0,736.0,1117.0,3100.0
1283,20301.0,2569.0,2472.0,15189.0
1284,7311.0,807.0,781.0,442.0
1285,8942.0,1315.0,1845.0,11413.0
1286,7591.0,742.0,3758.0,15192.0
1287,5970.0,492.0,683.0,5101.0
1288,8885.0,292.0,1189.0,7491.0
1289,4413.0,804.0,2953.0,12348.0
1290,3438.0,174.0,2452.0,6813.0
1291,3730.0,777.0,1304.0,5855.0
1292,15886.0,834.0,2226.0,7477.0
1293,3454.0,313.0,2034.0,10128.0
