,FL1-H,FL3-H,SSC-H,FSC-H
4947,8163.0,708.0,2369.0,6243.0
4948,3252.0,1921.0,2575.0,7558.0
4949,3827.0,566.0,1867.0,10094.0
4950,6653.0,942.0,2800.0,15735.0
4951,36110.0,3917.0,6775.0,12793.0
4952,5721.0,729.0,437.0,5551.0
4953,3738.0,598.0,-0.0,5141.0
4954,3988.0,842.0,412.0,7112.0
4955,5020.0,758.0,-0.0,6745.0
4956,5531.0,1341.0,1176.0,6853.0
4957,4440.0,1336.0,1335.0,5773.0
4958,6704.0,1325.0,1638.0,2449.0
4959,3441.0,639.0,704.0,1433.0
4960,28965.0,5781.0,3789.0,16572.0
4961,4172.0,1243.0,1966.0,5489.0
4962,3276.0,456.0,1126.0,17779.0
4963,3480.0,270.0,1384.0,9769.0
4964,2682.0,740.0,2198.0,5525.0
4965,4190.0,938.0,1449.0,5238.0
4966,5137.0,293.0,182.0,9678.0
4967,2742.0,836.0,3111.0,10725.0
4968,5088.0,836.0,1413.0,1514.0
4969,9289.0,895.0,3933.0,12737.0
4970,2972.0,1064.0,1866.0,-0.0
4971,10503.0,1600.0,81.0,7102.0
4972,5593.0,1242.0,873.0,11577.0
4973,6036.0,1065.0,2151.0,3304.0
4974,31581.0,1553.0,1953.0,7440.0
4975,8097.0,920.0,3770.0,16502.0
4976,2899.0,1216.0,53.0,8736.0
4977,6154.0,1367.0,2282.0,10064.0
4978,7554.0,1885.0,1605.0,3695.0
4979,131456.0,18635.0,9882.0,53300.0
4980,4061.0,1003.0,2000.0,9961.0
4981,8108.0,576.0,3084.0,9718.0
4982,4590.0,509.0,1436.0,6465.0
4983,8790.0,653.0,1783.0,7900.0
4984,3469.0,672.0,-0.0,7040.0
4985,35931.0,2920.0,3291.0,5135.0
4986,20862.0,2624.0,1915.0,9598.0
4987,2647.0,187.0,721.0,6364.0
4988,5223.0,669.0,704.0,-0.0
4989,6987.0,779.0,2620.0,12699.0
4990,3666.0,245.0,3328.0,6474.0
4991,6911.0,742.0,1478.0,2333.0
4992,6611.0,400.0,5419.0,12445.0
4993,3252.0,376.0,2371.0,9324.0
4994,6507.0,523.0,1789.0,5545.0
4995,13178.0,1510.0,3157.0,7783.0
4996,39992.0,8903.0,3110.0,18014.0
4997,7323.0,874.0,5842.0,13178.0
4998,9531.0,588.0,2103.0,7872.0
4999,21996.0,2652.0,1941.0,6700.0
5000,3187.0,480.0,1481.0,4553.0
5001,5429.0,529.0,1718.0,8994.0
5002,4583.0,707.0,1085.0,8913.0
5003,4172.0,522.0,1425.0,4409.0
5004,6643.0,404.0,2134.0,8764.0
5005,4948.0,626.0,2337.0,11639.0
5006,2925.0,472.0,3055.0,9940.0
5007,5180.0,537.0,1524.0,7409.0
5008,7343.0,948.0,1533.0,8203.0
5009,6614.0,618.0,1730.0,5388.0
5010,4068.0,1096.0,130.0,2843.0
5011,7256.0,1572.0,7707.0,13476.0
5012,32841.0,2196.0,2025.0,12393.0
5013,5359.0,959.0,2548.0,9463.0
5014,8952.0,1734.0,2249.0,11894.0
5015,68544.0,9418.0,6140.0,44711.0
5016,4204.0,332.0,2124.0,7698.0
5017,5149.0,827.0,1254.0,6582.0
5018,5603.0,829.0,411.0,5618.0
5019,5526.0,279.0,1525.0,5447.0
5020,4213.0,1338.0,2415.0,8657.0
5021,4791.0,675.0,1545.0,39.0
5022,4764.0,740.0,1398.0,-0.0
5023,4198.0,1015.0,1340.0,3599.0
5024,4617.0,656.0,77.0,7855.0
5025,8912.0,814.0,1545.0,4138.0
5026,7790.0,1060.0,3172.0,9830.0
5027,27143.0,2121.0,2187.0,8447.0
5028,4873.0,728.0,1633.0,8728.0
5029,4742.0,525.0,1584.0,9781.0
5030,5230.0,706.0,2821.0,3497.0
5031,11994.0,1177.0,1981.0,10025.0
5032,6481.0,2779.0,1717.0,3809.0
5033,23033.0,1656.0,1080.0,5704.0
5034,5192.0,292.0,3703.0,8684.0
5035,3530.0,549.0,1758.0,4229.0
5036,9239.0,1595.0,1043.0,4588.0
5037,6882.0,4423.0,1935.0,2441.0
5038,6437.0,487.0,647.0,6777.0
5039,6222.0,1304.0,1383.0,6178.0
5040,6603.0,589.0,573.0,12893.0
5041,3945.0,57.0,1989.0,12006.0
5042,5886.0,715.0,1591.0,11066.0
5043,5421.0,862.0,1085.0,14868.0
5044,4703.0,403.0,1735.0,10641.0
5045,6519.0,501.0,2156.0,8237.0
5046,27888.0,2574.0,2697.0,8672.0
5047,19152.0,1826.0,1787.0,14952.0
5048,33854.0,2758.0,3030.0,12841.0
5049,2981.0,1001.0,4049.0,6904.0
5050,4829.0,693.0,2435.0,2560.0
5051,4205.0,877.0,1393.0,4987.0
5052,6819.0,1029.0,2175.0,6020.0
5053,4153.0,412.0,293.0,2571.0
5054,29499.0,2277.0,2132.0,8926.0
5055,7778.0,420.0,1952.0,11891.0
5056,2900.0,775.0,2393.0,8012.0
5057,6095.0,427.0,2446.0,6341.0
5058,5381.0,1214.0,1963.0,6365.0
5059,4415.0,700.0,3184.0,12449.0
5060,2608.0,735.0,1166.0,8723.0
5061,5864.0,648.0,2357.0,65.0
5062,3186.0,216.0,1914.0,4559.0
5063,4143.0,251.0,743.0,8752.0
5064,3820.0,1463.0,1783.0,9669.0
5065,6698.0,1040.0,1252.0,11730.0
5066,3235.0,631.0,1793.0,-0.0
5067,3932.0,503.0,497.0,9346.0
5068,4368.0,478.0,1759.0,9518.0
5069,3787.0,1107.0,2035.0,8936.0
5070,26580.0,2709.0,3709.0,16449.0
5071,4267.0,1098.0,2175.0,7928.0
5072,3807.0,707.0,1931.0,7525.0
5073,3328.0,547.0,2650.0,6166.0
5074,6822.0,1222.0,1530.0,4522.0
5075,7052.0,949.0,1535.0,4224.0
5076,2985.0,340.0,728.0,7166.0
5077,3708.0,740.0,2514.0,5311.0
5078,7043.0,1205.0,1998.0,8146.0
5079,379563.0,229687.0,29175.0,538049.0
5080,5150.0,1625.0,2800.0,11857.0
5081,4849.0,262.0,1307.0,5717.0
5082,4211.0,428.0,1973.0,5147.0
5083,6193.0,1015.0,2531.0,4217.0
5084,4429.0,1082.0,2316.0,18210.0
5085,5227.0,919.0,405.0,1692.0
5086,5450.0,455.0,2727.0,9175.0
5087,2880.0,362.0,1336.0,6505.0
5088,5324.0,1172.0,4665.0,8998.0
5089,6323.0,55.0,1345.0,2504.0
5090,4661.0,719.0,1487.0,7241.0
5091,3900.0,1097.0,2570.0,4462.0
5092,4742.0,927.0,840.0,7467.0
5093,3220.0,864.0,1509.0,5229.0
5094,26365.0,4740.0,33739.0,78533.0
5095,8858.0,1608.0,194.0,6462.0
5096,4381.0,718.0,2348.0,4717.0
5097,3400.0,554.0,2545.0,5588.0
5098,3769.0,727.0,806.0,8823.0
5099,9735.0,775.0,3413.0,4076.0
5100,9194.0,1876.0,4460.0,8841.0
5101,4842.0,1895.0,266.0,11170.0
5102,9290.0,923.0,2437.0,7719.0
5103,31702.0,4938.0,2698.0,9613.0
5104,4441.0,454.0,1966.0,8986.0
5105,5050.0,316.0,784.0,2674.0
5106,5632.0,663.0,2584.0,11505.0
5107,9752.0,1764.0,2268.0,9463.0
5108,27464.0,2680.0,2203.0,14499.0
5109,3545.0,530.0,3102.0,12255.0
5110,27607.0,3032.0,1149.0,6538.0
5111,2971.0,301.0,2087.0,2660.0
5112,8727.0,972.0,361.0,5458.0
5113,7236.0,1235.0,2099.0,13775.0
5114,2962.0,136.0,2713.0,4527.0
5115,5473.0,725.0,4367.0,1839.0
5116,5857.0,211.0,1271.0,3843.0
5117,8827.0,296.0,2739.0,6506.0
5118,5828.0,704.0,1783.0,7210.0
5119,8108.0,858.0,2932.0,8491.0
5120,6181.0,456.0,1050.0,4415.0
5121,5706.0,1013.0,2319.0,10684.0
5122,7984.0,821.0,1911.0,7471.0
5123,4280.0,325.0,1536.0,12641.0
5124,12496.0,2127.0,1177.0,7429.0
5125,9248.0,1073.0,1202.0,12399.0
5126,5658.0,748.0,1454.0,11584.0
5127,3075.0,501.0,1554.0,14153.0
5128,6134.0,531.0,1384.0,3136.0
5129,2541.0,577.0,3163.0,5027.0
5130,6973.0,654.0,2914.0,16229.0
5131,65324.0,8276.0,1648.0,12789.0
5132,6285.0,1039.0,2246.0,10220.0
5133,4782.0,1585.0,2471.0,6987.0
5134,22820.0,2170.0,1067.0,14346.0
5135,3214.0,473.0,1738.0,8074.0
5136,34185.0,2226.0,2399.0,4455.0
5137,30804.0,2431.0,3210.0,9620.0
5138,3619.0,328.0,806.0,7301.0
5139,4245.0,949.0,1907.0,3959.0
5140,6925.0,1295.0,558.0,5289.0
5141,4411.0,1056.0,3338.0,11655.0
5142,4283.0,560.0,3565.0,6373.0
5143,4196.0,608.0,1378.0,5436.0
5144,3271.0,723.0,2784.0,5986.0
5145,4209.0,1712.0,2975.0,6999.0
5146,2748.0,264.0,396.0,1384.0
5147,2608.0,649.0,32.0,4907.0
5148,5500.0,895.0,1095.0,7522.0
5149,6662.0,667.0,1449.0,495.0
5150,4706.0,217.0,582.0,6671.0
5151,6736.0,1002.0,2870.0,8865.0
5152,21135.0,2727.0,1227.0,5592.0
5153,4534.0,712.0,1401.0,4796.0
5154,3061.0,275.0,1806.0,3239.0
5155,4400.0,340.0,2140.0,6338.0
5156,32196.0,2608.0,2938.0,13256.0
5157,6276.0,217.0,559.0,2095.0
5158,9850.0,640.0,3281.0,8138.0
5159,6327.0,1142.0,816.0,7298.0
5160,37889.0,4147.0,1747.0,8357.0
5161,3213.0,372.0,1631.0,17539.0
5162,3913.0,704.0,265.0,7186.0
5163,11973.0,1217.0,1829.0,941.0
5164,11352.0,3400.0,6830.0,20590.0
5165,6718.0,977.0,4803.0,3657.0
5166,45221.0,8137.0,5806.0,29729.0
5167,9957.0,3506.0,1794.0,1696.0
5168,4451.0,646.0,46.0,11303.0
5169,11741.0,1973.0,4019.0,10543.0
5170,3660.0,1519.0,2272.0,10381.0
5171,31766.0,8994.0,3935.0,21537.0
5172,6269.0,921.0,3473.0,10445.0
5173,3350.0,599.0,1522.0,11626.0
5174,7490.0,1195.0,2115.0,17081.0
5175,3714.0,467.0,478.0,13120.0
5176,4502.0,1048.0,1772.0,15130.0
5177,4924.0,335.0,1353.0,13243.0
5178,3327.0,384.0,1099.0,7388.0
5179,3780.0,433.0,2189.0,6152.0
5180,6441.0,629.0,1028.0,1137.0
5181,4704.0,1313.0,3256.0,4175.0
5182,4144.0,1717.0,1254.0,2653.0
5183,4613.0,488.0,791.0,4133.0
5184,4600.0,629.0,3702.0,8585.0
5185,7152.0,2016.0,2814.0,4052.0
5186,8339.0,1152.0,1018.0,2611.0
5187,4384.0,454.0,1971.0,2038.0
5188,5868.0,329.0,1385.0,6726.0
5189,4676.0,1253.0,2810.0,5506.0
5190,3881.0,431.0,815.0,1042.0
5191,4566.0,740.0,3265.0,9155.0
5192,4871.0,187.0,2200.0,6712.0
5193,11941.0,1463.0,2735.0,9477.0
5194,2507.0,408.0,1001.0,4853.0
5195,5924.0,1005.0,1223.0,5578.0
5196,4589.0,716.0,908.0,7077.0
5197,4652.0,1239.0,1476.0,11155.0
5198,5101.0,1018.0,1442.0,5746.0
5199,2729.0,1085.0,2394.0,9455.0
5200,23444.0,1725.0,2261.0,9065.0
5201,5610.0,997.0,3121.0,9585.0
5202,6503.0,702.0,1760.0,10491.0
5203,6245.0,1142.0,2986.0,15491.0
5204,5005.0,520.0,2048.0,9611.0
5205,4398.0,393.0,884.0,2010.0
5206,7807.0,2752.0,1473.0,2003.0
5207,12439.0,2791.0,1974.0,12648.0
5208,5001.0,649.0,1913.0,13601.0
5209,4379.0,1024.0,2874.0,8807.0
5210,20836.0,2205.0,746.0,10291.0
5211,3347.0,632.0,901.0,17575.0
5212,6748.0,517.0,1055.0,3454.0
5213,4880.0,1508.0,2756.0,11126.0
5214,7319.0,1682.0,3594.0,8156.0
5215,9485.0,731.0,3906.0,14093.0
5216,16030.0,1056.0,3272.0,10892.0
5217,5565.0,1273.0,2477.0,12844.0
5218,7861.0,1187.0,2887.0,6941.0
5219,6200.0,645.0,1424.0,12322.0
5220,27835.0,2123.0,2004.0,8380.0
5221,3789.0,772.0,2084.0,7078.0
5222,9428.0,816.0,2088.0,5898.0
5223,3916.0,24.0,220.0,2244.0
5224,4401.0,613.0,1251.0,7139.0
5225,7002.0,679.0,2367.0,7404.0
5226,10259.0,617.0,2175.0,3549.0
5227,4565.0,190.0,-0.0,3983.0
5228,5809.0,912.0,592.0,9180.0
5229,4936.0,559.0,2218.0,8460.0
5230,4426.0,870.0,1905.0,7253.0
5231,6167.0,1004.0,1222.0,8090.0
5232,5950.0,931.0,1499.0,12068.0
5233,4006.0,726.0,294.0,1697.0
5234,5082.0,555.0,2608.0,5681.0
5235,5718.0,869.0,5419.0,9331.0
5236,6560.0,1745.0,1811.0,1666.0
5237,25885.0,1084.0,3601.0,8811.0
5238,6917.0,825.0,2452.0,6842.0
5239,4625.0,472.0,1481.0,2181.0
5240,6073.0,652.0,758.0,3201.0
5241,3987.0,1218.0,1101.0,12092.0
5242,13792.0,1232.0,1752.0,20671.0
5243,5175.0,446.0,1433.0,5092.0
5244,4012.0,845.0,1655.0,151.0
5245,4253.0,544.0,3121.0,4644.0
5246,4646.0,481.0,3818.0,9034.0
5247,2738.0,556.0,1552.0,6666.0
5248,12247.0,2768.0,2418.0,14233.0
5249,2773.0,211.0,1523.0,8546.0
5250,9083.0,1645.0,5744.0,8388.0
5251,4039.0,1167.0,5329.0,15354.0
5252,3236.0,553.0,1319.0,13887.0
5253,15962.0,2486.0,27451.0,21067.0
5254,5858.0,848.0,718.0,10970.0
5255,5867.0,350.0,2648.0,8338.0
5256,6230.0,1239.0,2862.0,10706.0
5257,7403.0,388.0,5119.0,10343.0
5258,6541.0,528.0,420.0,1032.0
5259,3398.0,635.0,1024.0,7027.0
5260,2466.0,606.0,926.0,3759.0
5261,6856.0,658.0,909.0,5479.0
5262,7870.0,2959.0,3471.0,13910.0
5263,8136.0,1068.0,1395.0,11808.0
5264,4535.0,1032.0,1144.0,5811.0
5265,6179.0,74.0,2187.0,3163.0
5266,5829.0,1222.0,2103.0,7210.0
5267,10682.0,1295.0,1378.0,13504.0
5268,2510.0,479.0,1641.0,4516.0
5269,4722.0,875.0,2892.0,7649.0
5270,3825.0,864.0,1438.0,2447.0
5271,7584.0,852.0,519.0,4423.0
5272,3896.0,505.0,928.0,3429.0
5273,3169.0,1026.0,2010.0,7702.0
5274,18111.0,3668.0,3539.0,11395.0
5275,4131.0,616.0,-0.0,800.0
5276,5276.0,896.0,3726.0,8344.0
5277,20819.0,2314.0,2638.0,9152.0
5278,5233.0,1607.0,4524.0,15151.0
5279,54561.0,5915.0,4253.0,10397.0
5280,4965.0,505.0,2506.0,-0.0
5281,6878.0,745.0,1498.0,6938.0
5282,4302.0,297.0,1659.0,7263.0
5283,5543.0,649.0,645.0,15077.0
5284,4979.0,1040.0,943.0,5170.0
5285,3332.0,118.0,799.0,-0.0
5286,3212.0,911.0,3677.0,11890.0
5287,12564.0,1236.0,6064.0,5680.0
5288,35982.0,3385.0,4935.0,18777.0
5289,3562.0,873.0,2335.0,1885.0
5290,8691.0,1435.0,1569.0,8724.0
5291,4905.0,674.0,2203.0,8878.0
5292,6544.0,672.0,1054.0,2568.0
5293,8354.0,987.0,1737.0,5608.0
5294,4374.0,1074.0,2532.0,13205.0
5295,5275.0,638.0,2947.0,9289.0
5296,3024.0,137.0,2385.0,6456.0
5297,8629.0,1351.0,4823.0,5753.0
5298,7094.0,1088.0,987.0,11073.0
5299,2834.0,575.0,1304.0,13289.0
5300,3322.0,321.0,2035.0,14708.0
5301,5963.0,383.0,1165.0,7051.0
5302,7586.0,1473.0,1876.0,5431.0
5303,4561.0,790.0,1595.0,6443.0
5304,21475.0,1369.0,3146.0,5676.0
5305,5167.0,1472.0,2374.0,10204.0
5306,6812.0,828.0,3002.0,14208.0
5307,6955.0,1408.0,3083.0,13513.0
5308,6858.0,844.0,1296.0,13255.0
5309,24786.0,2651.0,2503.0,12021.0
5310,2511.0,907.0,548.0,6807.0
5311,4818.0,540.0,3290.0,10110.0
5312,6642.0,167.0,1114.0,6890.0
5313,4818.0,317.0,2014.0,6217.0
5314,5152.0,380.0,1592.0,10268.0
5315,3216.0,1768.0,2947.0,927.0
5316,2682.0,429.0,1471.0,8608.0
5317,3822.0,642.0,3064.0,8862.0
5318,4669.0,462.0,2065.0,9825.0
5319,7811.0,75.0,4025.0,13564.0
5320,6850.0,1554.0,1571.0,14845.0
5321,4262.0,491.0,1839.0,12285.0
5322,4282.0,526.0,746.0,8526.0
5323,23508.0,3099.0,5206.0,12664.0
5324,4269.0,1104.0,757.0,4193.0
5325,3767.0,569.0,1672.0,4576.0
5326,27230.0,2830.0,1886.0,4099.0
5327,4230.0,318.0,2504.0,12268.0
5328,3730.0,841.0,1885.0,4657.0
5329,5942.0,997.0,1010.0,6027.0
5330,8273.0,1084.0,1272.0,3253.0
5331,22701.0,3507.0,3512.0,15306.0
5332,4307.0,498.0,918.0,-0.0
5333,2497.0,627.0,2010.0,3682.0
5334,5049.0,981.0,1567.0,9350.0
5335,4868.0,492.0,1741.0,6217.0
5336,6133.0,1469.0,2122.0,5383.0
5337,4126.0,648.0,2620.0,10317.0
5338,7839.0,715.0,6049.0,6977.0
5339,4565.0,835.0,4792.0,10473.0
5340,5911.0,566.0,1973.0,12024.0
5341,27042.0,2121.0,4096.0,8031.0
5342,3004.0,562.0,1673.0,4388.0
5343,3761.0,385.0,1928.0,12481.0
5344,7560.0,1217.0,974.0,3193.0
5345,7450.0,773.0,2703.0,6397.0
5346,4046.0,917.0,2087.0,3712.0
5347,3160.0,548.0,796.0,5504.0
5348,6383.0,1299.0,572.0,8636.0
5349,27530.0,1254.0,1400.0,8668.0
5350,6270.0,422.0,3365.0,6073.0
5351,3193.0,695.0,927.0,7634.0
5352,10965.0,1197.0,632.0,4459.0
5353,10204.0,1555.0,1393.0,3177.0
5354,3938.0,1303.0,3388.0,7779.0
5355,7770.0,1109.0,1235.0,13690.0
5356,7590.0,1575.0,2429.0,9047.0
5357,5039.0,1435.0,2699.0,7056.0
5358,4808.0,657.0,547.0,12290.0
5359,3914.0,323.0,-0.0,7448.0
5360,3667.0,760.0,1336.0,3548.0
5361,4643.0,730.0,2732.0,12513.0
5362,17745.0,1852.0,1528.0,9605.0
5363,21249.0,4846.0,5564.0,10705.0
5364,27750.0,1650.0,7652.0,10105.0
5365,7813.0,672.0,1786.0,7116.0
5366,4262.0,867.0,2788.0,10583.0
5367,4884.0,528.0,2666.0,2941.0
5368,8190.0,1033.0,2901.0,17310.0
5369,9750.0,4981.0,6239.0,9087.0
5370,3528.0,948.0,647.0,787.0
5371,46160.0,2354.0,2834.0,1977.0
5372,11907.0,1763.0,1948.0,8380.0
5373,3055.0,282.0,574.0,7833.0
5374,6216.0,507.0,457.0,4166.0
5375,5266.0,1157.0,2041.0,13851.0
5376,4849.0,711.0,1966.0,10400.0
5377,4101.0,175.0,1775.0,1296.0
5378,5242.0,1765.0,2768.0,10138.0
5379,3096.0,637.0,-0.0,3750.0
5380,6001.0,786.0,4355.0,11477.0
5381,67837.0,4688.0,5595.0,15300.0
5382,3224.0,1820.0,932.0,12717.0
5383,19863.0,1278.0,1532.0,11605.0
5384,7704.0,447.0,2743.0,3025.0
5385,2645.0,613.0,543.0,10998.0
5386,2533.0,1071.0,2735.0,10484.0
5387,6728.0,628.0,2208.0,12823.0
5388,4080.0,540.0,519.0,7068.0
5389,6725.0,1325.0,872.0,12273.0
5390,70955.0,4612.0,3861.0,20805.0
5391,6045.0,898.0,831.0,6298.0
5392,3954.0,906.0,2457.0,7294.0
5393,3578.0,856.0,721.0,8246.0
5394,7488.0,779.0,3809.0,6729.0
5395,6865.0,124.0,4858.0,1908.0
5396,4073.0,281.0,2405.0,19377.0
5397,7570.0,1745.0,3899.0,7628.0
5398,6215.0,598.0,2423.0,6743.0
5399,3047.0,357.0,1533.0,5050.0
5400,2803.0,1124.0,1560.0,7635.0
5401,4479.0,978.0,889.0,2255.0
5402,5571.0,1512.0,-0.0,2532.0
5403,3640.0,1235.0,1233.0,11035.0
5404,20228.0,5423.0,6119.0,15795.0
5405,4155.0,121.0,2043.0,16021.0
5406,4995.0,429.0,3790.0,4362.0
5407,5954.0,727.0,1282.0,9383.0
5408,5784.0,1475.0,415.0,9522.0
5409,4478.0,320.0,265.0,4102.0
5410,3871.0,577.0,4368.0,6287.0
5411,4634.0,617.0,2281.0,11997.0
5412,47677.0,4480.0,3282.0,13728.0
5413,3725.0,687.0,1990.0,2299.0
5414,8516.0,1873.0,3345.0,10967.0
5415,29172.0,4661.0,2846.0,17081.0
5416,4453.0,1280.0,939.0,11961.0
5417,4305.0,162.0,2659.0,7449.0
5418,3619.0,297.0,1843.0,8898.0
5419,5930.0,1842.0,1825.0,8774.0
5420,6112.0,1989.0,-0.0,-0.0
5421,6817.0,1128.0,2396.0,8459.0
5422,5151.0,542.0,-0.0,8815.0
5423,5053.0,1446.0,2527.0,6631.0
5424,5845.0,420.0,2520.0,4740.0
5425,4245.0,1198.0,3185.0,7244.0
5426,7470.0,1805.0,2036.0,5586.0
5427,4306.0,722.0,2896.0,10953.0
5428,3431.0,776.0,2134.0,8527.0
5429,5532.0,1512.0,1681.0,7189.0
5430,5036.0,527.0,-0.0,3915.0
5431,18112.0,841.0,2964.0,5697.0
5432,5713.0,870.0,2444.0,12505.0
5433,7221.0,860.0,2211.0,11726.0
5434,44513.0,6211.0,2404.0,29046.0
5435,6202.0,737.0,1861.0,4703.0
5436,6788.0,1770.0,1066.0,9129.0
5437,5373.0,541.0,1636.0,8317.0
5438,3749.0,922.0,1636.0,2786.0
5439,2468.0,684.0,2170.0,2834.0
5440,4909.0,262.0,1649.0,4073.0
5441,4012.0,595.0,1196.0,2522.0
5442,4328.0,764.0,1954.0,9029.0
5443,4295.0,1428.0,4358.0,11611.0
5444,21606.0,1869.0,3784.0,5923.0
5445,4103.0,2233.0,118268.0,55452.0
5446,4115.0,549.0,931.0,5862.0
5447,39940.0,6042.0,26216.0,13201.0
5448,7859.0,1185.0,2505.0,6651.0
5449,2629.0,296.0,2446.0,9383.0
5450,11242.0,831.0,1856.0,6493.0
5451,3704.0,1632.0,3907.0,8313.0
5452,6313.0,369.0,1570.0,4347.0
5453,27174.0,1718.0,2299.0,5077.0
5454,4791.0,182.0,1686.0,7585.0
5455,5042.0,824.0,1669.0,8821.0
5456,5398.0,714.0,1278.0,2084.0
5457,3887.0,386.0,586.0,2069.0
5458,2968.0,671.0,3230.0,8654.0
5459,6726.0,1238.0,3550.0,4416.0
5460,2987.0,760.0,1097.0,12200.0
5461,3681.0,824.0,2310.0,11793.0
5462,3967.0,946.0,782.0,6049.0
5463,7499.0,710.0,4965.0,3723.0
5464,3996.0,514.0,2165.0,7894.0
5465,49035.0,3751.0,3734.0,9812.0
5466,4992.0,343.0,2550.0,1587.0
5467,5515.0,450.0,4764.0,13787.0
5468,14713.0,828.0,1769.0,7760.0
5469,6671.0,434.0,978.0,4392.0
5470,4192.0,868.0,3785.0,7864.0
5471,3082.0,372.0,2782.0,12217.0
5472,8086.0,1989.0,1611.0,13439.0
5473,3446.0,655.0,2630.0,9328.0
5474,5858.0,779.0,2004.0,9397.0
5475,4210.0,879.0,3135.0,7787.0
5476,6459.0,629.0,5317.0,6770.0
5477,7579.0,464.0,2328.0,5781.0
5478,9598.0,1445.0,1372.0,14488.0
5479,3979.0,1072.0,1238.0,849.0
5480,4162.0,1070.0,-0.0,5621.0
5481,3266.0,1246.0,2311.0,10911.0
5482,3018.0,728.0,1549.0,3722.0
5483,8692.0,1013.0,1913.0,10206.0
5484,6241.0,566.0,1986.0,8321.0
5485,4597.0,829.0,2246.0,15755.0
5486,5265.0,939.0,1445.0,12468.0
5487,3726.0,650.0,942.0,5299.0
5488,4680.0,1598.0,3525.0,3410.0
5489,3244.0,308.0,2357.0,2915.0
5490,2827.0,825.0,1051.0,4364.0
5491,9180.0,1825.0,1646.0,5555.0
5492,2852.0,319.0,1669.0,3007.0
5493,6175.0,589.0,1441.0,6321.0
5494,30265.0,2147.0,2511.0,7090.0
5495,4449.0,604.0,1270.0,9588.0
5496,4439.0,545.0,1450.0,4574.0
5497,6851.0,1101.0,3206.0,1180.0
5498,4187.0,587.0,882.0,4864.0
5499,10218.0,1864.0,2915.0,5630.0
5500,6393.0,1331.0,1907.0,4219.0
5501,5224.0,499.0,821.0,4637.0
5502,4556.0,475.0,-0.0,16217.0
5503,7169.0,1220.0,3147.0,10924.0
5504,3772.0,198.0,1560.0,6529.0
5505,4344.0,1251.0,1102.0,1126.0
5506,9076.0,1217.0,2151.0,9485.0
5507,3566.0,217.0,2067.0,8924.0
5508,3195.0,386.0,564.0,7010.0
5509,66526.0,4116.0,5928.0,20572.0
5510,13237.0,979.0,2098.0,10779.0
5511,38602.0,1948.0,3536.0,5591.0
5512,7494.0,656.0,3652.0,9717.0
5513,4198.0,763.0,1570.0,8541.0
5514,7885.0,1352.0,2547.0,16440.0
5515,4263.0,1162.0,3212.0,6698.0
5516,5493.0,899.0,2083.0,10999.0
5517,8524.0,388.0,2218.0,11844.0
5518,10181.0,382.0,1978.0,3653.0
5519,6441.0,482.0,1960.0,8943.0
5520,5361.0,281.0,2038.0,8037.0
5521,3408.0,659.0,1003.0,4145.0
5522,4171.0,1269.0,2288.0,13875.0
5523,4030.0,418.0,3124.0,9220.0
5524,6576.0,498.0,976.0,6831.0
5525,6766.0,804.0,3377.0,7717.0
5526,3389.0,165.0,1199.0,4225.0
5527,3755.0,525.0,1180.0,14614.0
5528,5755.0,924.0,750.0,3619.0
5529,35706.0,2925.0,1829.0,5567.0
5530,19531.0,1458.0,4101.0,8281.0
5531,5698.0,879.0,4028.0,11067.0
5532,9758.0,1405.0,1202.0,11158.0
5533,7434.0,729.0,2771.0,9305.0
5534,19561.0,2036.0,3224.0,7738.0
5535,27614.0,2056.0,5260.0,9782.0
5536,4597.0,369.0,1780.0,5638.0
5537,39662.0,1899.0,2434.0,12577.0
5538,5351.0,1085.0,1522.0,8021.0
5539,6159.0,1245.0,3621.0,5572.0
5540,6065.0,799.0,-0.0,3759.0
5541,6229.0,682.0,792.0,53.0
5542,3992.0,315.0,1259.0,7884.0
5543,9225.0,1328.0,2940.0,6689.0
5544,7584.0,641.0,1989.0,6699.0
5545,35228.0,3154.0,2560.0,6568.0
5546,2458.0,1031.0,1278.0,19009.0
5547,6143.0,403.0,2469.0,8403.0
5548,6777.0,561.0,1221.0,11343.0
5549,4575.0,786.0,2845.0,8866.0
5550,6524.0,569.0,2034.0,2408.0
5551,4200.0,674.0,-0.0,3487.0
5552,8568.0,1676.0,2021.0,4625.0
5553,5006.0,1092.0,3135.0,7610.0
5554,3695.0,1300.0,973.0,84.0
5555,6277.0,987.0,-0.0,-0.0
5556,3495.0,674.0,241.0,2435.0
5557,4320.0,474.0,2212.0,9616.0
5558,26836.0,4245.0,2939.0,11955.0
5559,6174.0,825.0,2683.0,16422.0
5560,6762.0,377.0,2331.0,15557.0
5561,4884.0,661.0,334.0,5932.0
5562,6981.0,990.0,2365.0,4971.0
5563,56931.0,3756.0,1702.0,9443.0
5564,35487.0,1815.0,1632.0,2690.0
5565,70901.0,8774.0,6883.0,49891.0
5566,4318.0,677.0,3240.0,15658.0
5567,48729.0,3299.0,3637.0,9984.0
5568,8637.0,500.0,-0.0,1505.0
5569,7083.0,611.0,3287.0,10878.0
5570,30598.0,3038.0,1459.0,7256.0
5571,4586.0,517.0,-0.0,1231.0
5572,6921.0,1721.0,2348.0,11086.0
5573,2851.0,1065.0,1815.0,7630.0
5574,146994.0,48413.0,132753.0,60104.0
