,FL1-H,FL3-H,SSC-H,FSC-H
4351,7515.0,2167.0,3130.0,13815.0
4352,18604.0,1222.0,450.0,2793.0
4353,21993.0,1635.0,1457.0,5066.0
4354,20255.0,2590.0,25413.0,9782.0
4355,4638.0,431.0,1103.0,4617.0
4356,35780.0,2306.0,3416.0,7472.0
4357,34271.0,4026.0,4743.0,14913.0
4358,6606.0,184.0,1384.0,9552.0
4359,7186.0,632.0,2584.0,2783.0
4360,8937.0,1720.0,1820.0,8334.0
4361,25856.0,3004.0,2554.0,8663.0
4362,3674.0,503.0,2772.0,7764.0
4363,45942.0,2341.0,2345.0,5788.0
4364,3446.0,665.0,1772.0,6363.0
4365,25359.0,2715.0,7587.0,9667.0
4366,7619.0,700.0,4007.0,11580.0
4367,8271.0,982.0,2202.0,10015.0
4368,11107.0,843.0,2526.0,13505.0
4369,5276.0,877.0,276.0,8258.0
4370,10539.0,1427.0,2421.0,14815.0
4371,7846.0,1109.0,4152.0,3972.0
4372,3515.0,1197.0,1545.0,4850.0
4373,3156.0,1609.0,191.0,117.0
4374,5880.0,1173.0,2372.0,10765.0
4375,4139.0,607.0,976.0,2427.0
4376,5446.0,459.0,2836.0,14537.0
4377,6007.0,1184.0,2001.0,3799.0
4378,55890.0,3825.0,2680.0,11881.0
4379,7119.0,553.0,3905.0,7382.0
4380,18660.0,2198.0,1998.0,2950.0
4381,4717.0,600.0,2940.0,7672.0
4382,17128.0,1403.0,2132.0,9691.0
4383,2995.0,755.0,6353.0,5992.0
4384,5499.0,727.0,2747.0,5171.0
4385,28044.0,1389.0,5919.0,11336.0
4386,9039.0,523.0,2171.0,10792.0
4387,7238.0,1538.0,943.0,7396.0
4388,3522.0,1078.0,4278.0,10424.0
4389,5628.0,574.0,2416.0,8396.0
4390,24137.0,3162.0,5390.0,8851.0
4391,9893.0,380.0,1352.0,-0.0
4392,5143.0,1589.0,3477.0,3598.0
4393,3680.0,128.0,2057.0,5601.0
4394,10829.0,1271.0,291.0,6916.0
4395,15828.0,906.0,2047.0,9970.0
4396,4558.0,180.0,1345.0,7127.0
4397,3968.0,87.0,785.0,4308.0
4398,3254.0,1214.0,2891.0,12205.0
4399,57270.0,8166.0,12013.0,17956.0
4400,2629.0,425.0,722.0,6099.0
4401,2735.0,386.0,-0.0,10109.0
4402,20853.0,1590.0,3981.0,695.0
4403,16330.0,1005.0,2347.0,3971.0
4404,3531.0,359.0,-0.0,4257.0
4405,3793.0,755.0,949.0,4097.0
4406,4393.0,612.0,3993.0,12278.0
4407,5275.0,1457.0,9788.0,13499.0
4408,4091.0,426.0,2617.0,15119.0
4409,3589.0,1050.0,3328.0,4552.0
4410,9124.0,1293.0,2615.0,3574.0
4411,6046.0,284.0,2249.0,2249.0
4412,22934.0,1636.0,3087.0,9979.0
4413,3784.0,439.0,2311.0,1582.0
4414,8255.0,258.0,216.0,4349.0
4415,3474.0,653.0,1441.0,2321.0
4416,4890.0,289.0,1942.0,7774.0
4417,8345.0,1669.0,2866.0,10611.0
4418,10021.0,1447.0,2713.0,8099.0
4419,3694.0,328.0,1327.0,4649.0
4420,2714.0,475.0,2003.0,5853.0
4421,2798.0,269.0,1843.0,4942.0
4422,2462.0,275.0,951.0,5131.0
4423,2636.0,1259.0,1346.0,7114.0
4424,10116.0,931.0,3016.0,4900.0
4425,37269.0,2977.0,1751.0,12997.0
4426,11507.0,3168.0,2005.0,6922.0
4427,14001.0,3263.0,2605.0,1702.0
4428,10425.0,1949.0,5977.0,8156.0
4429,9498.0,1543.0,1979.0,9026.0
4430,3035.0,538.0,1681.0,6266.0
4431,17245.0,864.0,2254.0,4691.0
4432,3795.0,380.0,3036.0,13319.0
4433,6777.0,1071.0,527.0,11547.0
4434,16178.0,1651.0,11162.0,7924.0
4435,16970.0,1018.0,465.0,3516.0
4436,33805.0,1933.0,1276.0,9230.0
4437,3867.0,721.0,698.0,7519.0
4438,9568.0,1899.0,4669.0,5009.0
4439,8425.0,1128.0,993.0,8658.0
4440,3178.0,606.0,3839.0,4380.0
4441,2870.0,295.0,780.0,8405.0
4442,4640.0,293.0,2656.0,-0.0
4443,22799.0,2078.0,2761.0,11568.0
4444,4083.0,754.0,2264.0,7985.0
4445,3876.0,740.0,891.0,2035.0
4446,5859.0,955.0,2619.0,6442.0
4447,41887.0,3402.0,7449.0,10459.0
4448,2794.0,315.0,1525.0,4549.0
4449,9551.0,1600.0,2913.0,16057.0
4450,23169.0,1263.0,1141.0,6070.0
4451,21543.0,1015.0,1790.0,12303.0
4452,5404.0,396.0,893.0,5135.0
4453,7344.0,516.0,2072.0,9858.0
4454,8423.0,616.0,2251.0,2443.0
4455,5463.0,517.0,3393.0,4132.0
4456,4237.0,570.0,1638.0,14590.0
4457,18399.0,1642.0,4220.0,6573.0
4458,2689.0,210.0,1525.0,4392.0
4459,8706.0,679.0,3630.0,11776.0
4460,3093.0,556.0,546.0,3185.0
4461,25456.0,1288.0,2567.0,11114.0
4462,4783.0,958.0,2525.0,14982.0
4463,8565.0,514.0,1376.0,6744.0
4464,12856.0,1341.0,2565.0,6136.0
4465,5497.0,999.0,1595.0,7437.0
4466,4615.0,248.0,2306.0,5893.0
4467,4972.0,727.0,3024.0,4261.0
4468,3920.0,797.0,1751.0,4927.0
4469,2976.0,457.0,4654.0,8078.0
4470,3144.0,594.0,2956.0,8047.0
4471,5419.0,1209.0,2898.0,4221.0
4472,5654.0,808.0,1690.0,10684.0
4473,23410.0,2036.0,3415.0,6122.0
4474,3418.0,232.0,966.0,9278.0
4475,25052.0,2366.0,17034.0,7086.0
4476,16107.0,2203.0,2122.0,10667.0
4477,6541.0,1072.0,1853.0,9053.0
4478,12071.0,1427.0,2009.0,10500.0
4479,5035.0,950.0,1454.0,7125.0
4480,3065.0,289.0,747.0,4017.0
4481,7496.0,593.0,-0.0,6606.0
4482,42843.0,5842.0,6163.0,14860.0
4483,4449.0,117.0,580.0,5604.0
4484,4016.0,800.0,1392.0,9135.0
4485,3826.0,811.0,3803.0,12250.0
4486,16141.0,1282.0,3198.0,7292.0
4487,3103.0,591.0,1564.0,3702.0
4488,24764.0,1781.0,525.0,5801.0
4489,4368.0,197.0,2538.0,5337.0
4490,18633.0,1643.0,1779.0,8586.0
4491,29877.0,2838.0,1556.0,5308.0
4492,2722.0,1152.0,3079.0,9928.0
4493,3511.0,1100.0,1147.0,7648.0
4494,4571.0,651.0,3862.0,11417.0
4495,4115.0,1525.0,2679.0,10650.0
4496,9999.0,2065.0,1574.0,9859.0
4497,3856.0,928.0,2029.0,5206.0
4498,26174.0,1906.0,2673.0,9385.0
4499,5264.0,1090.0,274.0,6938.0
4500,3576.0,1198.0,4360.0,15139.0
4501,3746.0,403.0,717.0,6571.0
4502,4262.0,625.0,2239.0,5867.0
4503,7103.0,550.0,2238.0,7652.0
4504,8151.0,1507.0,6581.0,5304.0
4505,2823.0,518.0,3169.0,15013.0
4506,52189.0,4131.0,3714.0,7457.0
4507,25321.0,1540.0,1456.0,2772.0
4508,16824.0,1689.0,3890.0,9375.0
4509,5463.0,573.0,2719.0,5343.0
4510,4744.0,957.0,3864.0,12014.0
4511,3625.0,1181.0,540.0,5111.0
4512,24865.0,2517.0,2597.0,8143.0
4513,3227.0,443.0,3149.0,5532.0
4514,26631.0,1900.0,2419.0,12369.0
4515,21145.0,1928.0,1300.0,9258.0
4516,2485.0,768.0,1200.0,-0.0
4517,6980.0,1081.0,4431.0,9082.0
4518,5343.0,429.0,3561.0,7831.0
4519,27773.0,2853.0,2387.0,15710.0
4520,18939.0,2338.0,260.0,1767.0
4521,4210.0,781.0,779.0,13243.0
4522,2673.0,70.0,744.0,5406.0
4523,20471.0,1562.0,1562.0,11085.0
4524,3070.0,170.0,621.0,731.0
4525,2812.0,864.0,3382.0,12965.0
4526,5191.0,926.0,1048.0,6981.0
4527,3331.0,859.0,1220.0,7115.0
4528,2839.0,529.0,1414.0,10366.0
4529,3679.0,610.0,1666.0,7264.0
4530,22200.0,1809.0,3683.0,6373.0
4531,3319.0,625.0,1911.0,5906.0
4532,18442.0,1899.0,4293.0,7079.0
4533,5102.0,934.0,8.0,5215.0
4534,11292.0,1416.0,3956.0,7097.0
4535,3483.0,419.0,1406.0,5638.0
4536,11279.0,1531.0,15697.0,21385.0
4537,5418.0,587.0,1191.0,7242.0
4538,3787.0,276.0,1910.0,11200.0
4539,2857.0,574.0,1360.0,8878.0
4540,3850.0,379.0,1986.0,15865.0
4541,22593.0,2589.0,2491.0,13961.0
4542,33731.0,2752.0,4904.0,9583.0
4543,4980.0,156.0,4302.0,4930.0
4544,2627.0,474.0,2073.0,7767.0
4545,3965.0,574.0,2668.0,9246.0
4546,3908.0,413.0,397.0,4007.0
4547,4310.0,1308.0,2433.0,6037.0
4548,5225.0,763.0,3412.0,10274.0
4549,3820.0,1716.0,10379.0,6688.0
4550,40637.0,3964.0,2098.0,10455.0
4551,6036.0,1177.0,2544.0,6499.0
4552,4237.0,58.0,1444.0,6159.0
4553,2811.0,451.0,3264.0,8729.0
4554,3082.0,167.0,820.0,1107.0
4555,7617.0,1066.0,955.0,7385.0
4556,3048.0,476.0,1608.0,5286.0
4557,26301.0,1973.0,2454.0,7871.0
4558,6546.0,865.0,2797.0,8219.0
4559,17808.0,1926.0,3011.0,15505.0
4560,3738.0,522.0,2076.0,3451.0
4561,2862.0,247.0,1804.0,9338.0
4562,4174.0,374.0,1117.0,244.0
4563,3815.0,13.0,1944.0,9500.0
4564,2861.0,841.0,2368.0,9328.0
4565,2901.0,574.0,1154.0,3783.0
4566,34673.0,2067.0,1850.0,7135.0
4567,2917.0,417.0,1910.0,8727.0
4568,8468.0,1273.0,2372.0,9952.0
4569,3685.0,256.0,567.0,8271.0
4570,9985.0,620.0,2087.0,12278.0
4571,2788.0,307.0,1562.0,8791.0
4572,3842.0,581.0,2112.0,-0.0
4573,5901.0,632.0,2897.0,4703.0
4574,4244.0,374.0,2396.0,6709.0
4575,4515.0,1286.0,2859.0,5045.0
4576,2871.0,694.0,-0.0,-0.0
4577,4323.0,890.0,3605.0,4111.0
4578,18166.0,1133.0,2140.0,10629.0
4579,10097.0,3807.0,3395.0,4730.0
4580,4063.0,298.0,3355.0,8549.0
4581,3827.0,495.0,2188.0,8940.0
4582,28770.0,2526.0,4029.0,9019.0
4583,2749.0,182.0,4080.0,11276.0
4584,4446.0,522.0,594.0,-0.0
4585,2536.0,614.0,3417.0,7345.0
4586,4644.0,785.0,557.0,11156.0
4587,3894.0,196.0,1831.0,6399.0
4588,2858.0,1045.0,1538.0,4468.0
4589,6535.0,533.0,302.0,7573.0
4590,3108.0,883.0,760.0,6227.0
4591,3605.0,1064.0,3085.0,6153.0
4592,5851.0,795.0,1885.0,6478.0
4593,3847.0,493.0,1610.0,9665.0
4594,6195.0,684.0,3184.0,14302.0
4595,14087.0,1854.0,906.0,7268.0
4596,4632.0,683.0,881.0,8295.0
4597,2745.0,398.0,969.0,5313.0
4598,16487.0,7738.0,13752.0,30800.0
4599,23947.0,3315.0,3119.0,11621.0
4600,6029.0,672.0,2236.0,8092.0
4601,10964.0,576.0,3117.0,12370.0
4602,7432.0,1689.0,5660.0,5962.0
4603,2458.0,741.0,1128.0,6576.0
4604,2836.0,1617.0,3787.0,6435.0
4605,6255.0,995.0,1969.0,4056.0
4606,32627.0,1243.0,2627.0,13837.0
4607,3087.0,380.0,1454.0,14021.0
4608,3534.0,631.0,4245.0,3366.0
4609,4005.0,369.0,-0.0,2423.0
4610,4150.0,881.0,1782.0,6412.0
4611,6304.0,1002.0,2174.0,14133.0
4612,30025.0,2179.0,1269.0,8860.0
4613,2595.0,412.0,2897.0,6484.0
4614,4388.0,157.0,3351.0,13782.0
4615,6206.0,303.0,2922.0,6013.0
4616,4093.0,501.0,1043.0,10059.0
4617,36042.0,2001.0,4291.0,10167.0
4618,4723.0,551.0,1738.0,6247.0
4619,2969.0,1061.0,785.0,9467.0
4620,4559.0,677.0,1457.0,10583.0
4621,2659.0,480.0,664.0,9826.0
4622,25275.0,2567.0,2652.0,4329.0
4623,3238.0,638.0,1713.0,7291.0
4624,5560.0,870.0,2247.0,8728.0
4625,3495.0,996.0,9919.0,13566.0
4626,2845.0,535.0,3250.0,3427.0
4627,167426.0,28992.0,50941.0,104841.0
4628,3275.0,618.0,3106.0,9091.0
4629,17621.0,996.0,1178.0,8107.0
4630,12125.0,1001.0,1542.0,8341.0
4631,5932.0,667.0,1335.0,6366.0
4632,2476.0,709.0,496.0,5506.0
4633,28846.0,2401.0,2411.0,15236.0
4634,4871.0,477.0,2862.0,7149.0
4635,7312.0,1436.0,1546.0,5384.0
4636,5403.0,471.0,1643.0,9101.0
4637,3353.0,913.0,1737.0,-0.0
4638,3584.0,1047.0,2655.0,11202.0
4639,7020.0,1012.0,3407.0,7520.0
4640,2997.0,409.0,1230.0,15204.0
4641,6521.0,710.0,6938.0,12177.0
4642,29490.0,2491.0,1550.0,9828.0
4643,5859.0,853.0,2083.0,9188.0
4644,12708.0,1437.0,2010.0,8590.0
4645,2749.0,973.0,1745.0,7327.0
4646,3655.0,337.0,1702.0,9025.0
4647,3580.0,939.0,3921.0,6868.0
4648,4103.0,906.0,5089.0,6378.0
4649,4812.0,889.0,971.0,10853.0
4650,11278.0,830.0,4610.0,7413.0
4651,23864.0,2307.0,3702.0,5031.0
4652,21009.0,2092.0,2351.0,9410.0
4653,19733.0,1876.0,3737.0,8763.0
4654,3815.0,887.0,3134.0,7770.0
4655,6126.0,1140.0,2257.0,17060.0
4656,5546.0,1781.0,1873.0,7752.0
4657,2894.0,588.0,1291.0,11140.0
4658,4523.0,1219.0,5230.0,3827.0
4659,10749.0,3067.0,2835.0,8497.0
4660,3536.0,360.0,5169.0,7390.0
4661,4608.0,952.0,1685.0,8956.0
4662,5684.0,719.0,6044.0,6897.0
4663,7206.0,2237.0,5146.0,11380.0
4664,49720.0,7455.0,40073.0,18324.0
4665,2838.0,754.0,1509.0,4054.0
4666,5503.0,1097.0,3560.0,11660.0
4667,14861.0,981.0,1450.0,3275.0
4668,4395.0,1103.0,3476.0,4718.0
4669,21542.0,4702.0,3517.0,15611.0
4670,3474.0,282.0,3092.0,6041.0
4671,3053.0,110.0,1236.0,12402.0
4672,29189.0,2528.0,2109.0,4716.0
4673,3905.0,209.0,-0.0,8357.0
4674,8519.0,678.0,3367.0,22020.0
4675,6801.0,1522.0,2021.0,10350.0
4676,3981.0,348.0,1784.0,7402.0
4677,5150.0,1133.0,1270.0,6000.0
4678,20494.0,1317.0,3081.0,15213.0
4679,6529.0,777.0,2680.0,6883.0
4680,5841.0,895.0,3123.0,11585.0
4681,3827.0,240.0,1856.0,11729.0
4682,3142.0,666.0,2174.0,5091.0
4683,13517.0,1378.0,1496.0,10767.0
4684,21723.0,1204.0,2767.0,9443.0
4685,2658.0,744.0,2004.0,16664.0
4686,5327.0,602.0,1585.0,8185.0
4687,6153.0,967.0,1227.0,7765.0
4688,27942.0,1502.0,1772.0,3432.0
4689,3734.0,644.0,2069.0,2722.0
4690,3366.0,518.0,1593.0,6601.0
4691,3403.0,1458.0,2667.0,5646.0
4692,18003.0,950.0,2256.0,8826.0
4693,20665.0,1121.0,2850.0,4953.0
4694,5614.0,1275.0,4947.0,9379.0
4695,6570.0,930.0,2678.0,10196.0
4696,22831.0,2527.0,2421.0,5894.0
4697,2587.0,690.0,2605.0,9203.0
4698,4834.0,765.0,1282.0,6516.0
4699,3009.0,729.0,2962.0,8742.0
4700,3110.0,907.0,3023.0,8831.0
4701,25653.0,1244.0,1557.0,12544.0
4702,3610.0,1493.0,1860.0,1893.0
4703,2782.0,638.0,1516.0,10612.0
4704,3416.0,587.0,2455.0,10725.0
4705,6760.0,459.0,1840.0,9031.0
4706,6344.0,390.0,2494.0,8150.0
4707,5243.0,226.0,1133.0,7290.0
4708,3004.0,1093.0,-0.0,3987.0
4709,4265.0,716.0,389.0,6523.0
4710,3442.0,553.0,1184.0,4690.0
4711,4451.0,1714.0,491.0,8223.0
4712,5317.0,748.0,2846.0,9859.0
4713,10923.0,664.0,5626.0,9457.0
4714,4980.0,978.0,4295.0,6047.0
4715,4493.0,689.0,1406.0,12639.0
4716,5455.0,571.0,2609.0,6999.0
4717,2831.0,463.0,-0.0,10040.0
4718,27456.0,1630.0,2474.0,10370.0
4719,3795.0,869.0,2369.0,4216.0
4720,3604.0,669.0,2900.0,9111.0
4721,9981.0,1621.0,1692.0,9100.0
4722,2758.0,262.0,2382.0,4950.0
4723,6282.0,854.0,2090.0,459.0
4724,15479.0,339.0,1742.0,14819.0
4725,2822.0,511.0,1764.0,7687.0
4726,4235.0,768.0,2047.0,5319.0
4727,4756.0,1305.0,222.0,7210.0
4728,3492.0,685.0,1446.0,6961.0
4729,5478.0,596.0,1823.0,7117.0
4730,3722.0,1204.0,2058.0,11763.0
4731,7246.0,1484.0,3299.0,7660.0
4732,10017.0,614.0,1799.0,17222.0
4733,12932.0,2371.0,2507.0,11701.0
4734,5090.0,34.0,682.0,3962.0
4735,7124.0,582.0,1751.0,2989.0
4736,79176.0,5026.0,3402.0,6365.0
4737,3877.0,1251.0,1371.0,5989.0
4738,17649.0,2280.0,5435.0,6155.0
4739,2936.0,206.0,2174.0,8849.0
4740,22853.0,3554.0,3302.0,10923.0
4741,3962.0,509.0,2566.0,18250.0
4742,3224.0,382.0,2280.0,16407.0
4743,25701.0,2711.0,5051.0,9357.0
4744,3457.0,414.0,1311.0,9702.0
4745,2703.0,796.0,1629.0,4623.0
4746,7794.0,1202.0,848.0,4280.0
4747,2858.0,867.0,2119.0,8097.0
4748,2526.0,1417.0,171.0,9931.0
4749,2690.0,86.0,511.0,6581.0
4750,18015.0,1261.0,2232.0,6201.0
4751,7816.0,187.0,3354.0,9943.0
4752,25441.0,680.0,1216.0,10937.0
4753,6019.0,798.0,1684.0,9882.0
4754,20101.0,1492.0,2858.0,6999.0
4755,5181.0,473.0,2652.0,2405.0
4756,12034.0,617.0,2448.0,8016.0
4757,24379.0,1045.0,2495.0,9851.0
4758,4748.0,558.0,297.0,-0.0
4759,31951.0,3017.0,2868.0,2294.0
4760,8776.0,1287.0,981.0,4208.0
4761,17886.0,1733.0,2699.0,4360.0
4762,14016.0,1630.0,2932.0,8304.0
4763,8105.0,1129.0,3554.0,6274.0
4764,2948.0,1150.0,1952.0,6657.0
4765,3642.0,229.0,2497.0,2175.0
4766,3144.0,464.0,653.0,8649.0
4767,12598.0,616.0,2517.0,4843.0
4768,4412.0,1461.0,3321.0,8177.0
4769,4571.0,884.0,1749.0,8203.0
4770,4063.0,808.0,966.0,3782.0
4771,3651.0,515.0,2284.0,6882.0
4772,3439.0,961.0,2247.0,11630.0
4773,5458.0,817.0,1857.0,3171.0
4774,3329.0,1367.0,1085.0,8514.0
4775,7251.0,947.0,577.0,10768.0
4776,6950.0,590.0,1060.0,7047.0
4777,4180.0,441.0,1217.0,839.0
4778,3969.0,672.0,2486.0,12857.0
4779,5064.0,712.0,571.0,4355.0
4780,21820.0,1936.0,1172.0,19206.0
4781,30808.0,2218.0,2222.0,9980.0
4782,3067.0,542.0,2077.0,9243.0
4783,5012.0,1699.0,2085.0,6226.0
4784,10163.0,1668.0,2640.0,12124.0
4785,4945.0,512.0,3697.0,5468.0
4786,2615.0,976.0,1788.0,8263.0
4787,4172.0,341.0,1520.0,2380.0
4788,2585.0,605.0,1421.0,7580.0
4789,43008.0,3479.0,9404.0,2344.0
4790,27702.0,1251.0,1719.0,4363.0
4791,4878.0,886.0,2099.0,9695.0
4792,8617.0,1756.0,1324.0,16093.0
4793,6721.0,652.0,3030.0,6531.0
4794,2468.0,881.0,608.0,-0.0
4795,4361.0,767.0,844.0,3421.0
4796,11237.0,1391.0,1376.0,10308.0
4797,3224.0,890.0,2345.0,5304.0
4798,17671.0,2307.0,3841.0,11630.0
4799,4525.0,828.0,2763.0,10468.0
4800,9260.0,1167.0,12022.0,8153.0
4801,6893.0,898.0,2583.0,9056.0
4802,3187.0,489.0,3319.0,10453.0
4803,12029.0,1459.0,4468.0,4929.0
4804,17187.0,3349.0,2354.0,10988.0
4805,37480.0,5127.0,1230.0,7182.0
4806,2645.0,819.0,905.0,9226.0
4807,10439.0,993.0,1577.0,5170.0
4808,3005.0,1124.0,1824.0,12709.0
4809,3121.0,480.0,560.0,4848.0
4810,24472.0,2471.0,5148.0,12569.0
4811,10334.0,1208.0,2257.0,4038.0
4812,14536.0,1462.0,2338.0,8382.0
4813,3706.0,550.0,5325.0,7855.0
4814,2912.0,11.0,748.0,2617.0
4815,4792.0,184.0,158.0,7495.0
4816,2539.0,1375.0,2454.0,7305.0
4817,3152.0,1283.0,858.0,2893.0
4818,23702.0,946.0,2659.0,4332.0
4819,4792.0,1220.0,1716.0,10804.0
4820,6564.0,1181.0,1573.0,9126.0
4821,12325.0,1216.0,2479.0,7540.0
4822,5699.0,523.0,2024.0,4594.0
4823,2975.0,989.0,2000.0,6463.0
4824,7203.0,368.0,1984.0,17423.0
4825,14064.0,1151.0,2519.0,7964.0
4826,7805.0,468.0,3703.0,11185.0
4827,4619.0,1310.0,2444.0,9104.0
4828,2738.0,355.0,415.0,8118.0
4829,6508.0,492.0,574.0,2960.0
4830,3809.0,818.0,4469.0,7879.0
4831,27912.0,1996.0,3363.0,7152.0
4832,17088.0,1912.0,1825.0,8182.0
4833,4065.0,979.0,1501.0,4088.0
4834,11418.0,678.0,1068.0,5903.0
4835,2869.0,597.0,959.0,7497.0
4836,3374.0,457.0,2437.0,10174.0
4837,5044.0,453.0,1835.0,1654.0
4838,8721.0,480.0,2543.0,3904.0
4839,2513.0,440.0,1251.0,3629.0
4840,10960.0,2200.0,1877.0,11108.0
4841,6025.0,394.0,3944.0,11856.0
4842,5438.0,1898.0,223.0,6554.0
4843,19589.0,2739.0,3086.0,7768.0
4844,2816.0,546.0,3088.0,6390.0
4845,30767.0,1710.0,1812.0,9480.0
4846,13343.0,1990.0,2515.0,9870.0
4847,24760.0,1695.0,2397.0,3570.0
4848,4204.0,724.0,1267.0,8838.0
4849,2767.0,332.0,1140.0,5368.0
4850,3026.0,409.0,2782.0,9015.0
4851,41274.0,3460.0,2983.0,6225.0
4852,6035.0,1065.0,3327.0,7148.0
4853,16532.0,1774.0,2083.0,5753.0
4854,3380.0,469.0,793.0,8230.0
4855,2904.0,437.0,1942.0,1984.0
4856,7391.0,434.0,690.0,7747.0
4857,3347.0,601.0,2301.0,3468.0
4858,10517.0,543.0,1593.0,9389.0
4859,4739.0,1058.0,1014.0,6194.0
4860,2974.0,134.0,483.0,6992.0
4861,5109.0,739.0,1471.0,11286.0
4862,3598.0,1704.0,2864.0,9674.0
4863,5227.0,384.0,3104.0,7959.0
4864,4785.0,602.0,3383.0,11479.0
4865,15296.0,1494.0,3167.0,8728.0
4866,2752.0,1539.0,1548.0,11664.0
4867,3294.0,186.0,1207.0,5360.0
4868,4208.0,768.0,3770.0,11351.0
4869,4441.0,800.0,3612.0,5622.0
4870,20306.0,1902.0,4038.0,6357.0
4871,5754.0,840.0,1036.0,3314.0
4872,2458.0,883.0,1877.0,6524.0
4873,6083.0,2013.0,3123.0,5614.0
4874,4903.0,1097.0,2013.0,6556.0
4875,4774.0,1222.0,4933.0,6901.0
4876,7554.0,372.0,651.0,8166.0
4877,3949.0,508.0,2789.0,10928.0
4878,3364.0,417.0,750.0,11193.0
4879,4859.0,910.0,2257.0,9595.0
4880,3793.0,660.0,3154.0,2655.0
4881,4290.0,519.0,2406.0,2932.0
4882,3784.0,2302.0,8909.0,12502.0
4883,3110.0,481.0,1048.0,2801.0
4884,3410.0,214.0,1763.0,2603.0
4885,16972.0,1231.0,1082.0,6855.0
4886,12425.0,858.0,1941.0,8623.0
4887,4358.0,743.0,1598.0,6769.0
4888,9675.0,578.0,4437.0,6563.0
4889,7203.0,671.0,439.0,8696.0
4890,14426.0,1391.0,2229.0,10317.0
4891,4414.0,415.0,-0.0,8932.0
4892,4819.0,646.0,981.0,9553.0
4893,3400.0,430.0,1327.0,9715.0
4894,3450.0,283.0,1168.0,6489.0
4895,5998.0,954.0,2218.0,12178.0
4896,3662.0,1228.0,3229.0,8471.0
4897,22002.0,2025.0,6205.0,10867.0
4898,3844.0,763.0,725.0,6026.0
4899,27388.0,2217.0,5333.0,7218.0
4900,3844.0,630.0,3761.0,5128.0
4901,6824.0,387.0,3266.0,6030.0
4902,4048.0,411.0,4246.0,14821.0
4903,3800.0,483.0,2624.0,4123.0
4904,11618.0,2068.0,2110.0,13474.0
4905,2893.0,606.0,1659.0,6654.0
4906,4612.0,337.0,1378.0,5357.0
4907,3632.0,870.0,2603.0,8866.0
4908,29737.0,1551.0,2531.0,7630.0
4909,26313.0,3229.0,9139.0,9299.0
4910,3556.0,388.0,1708.0,6385.0
4911,89518.0,5240.0,2796.0,11633.0
4912,5687.0,1487.0,2973.0,11836.0
4913,8265.0,796.0,1430.0,-0.0
4914,19132.0,1170.0,1188.0,8810.0
4915,2931.0,278.0,2189.0,4444.0
4916,4969.0,830.0,1566.0,6403.0
4917,3279.0,643.0,1976.0,8765.0
4918,4469.0,1126.0,4093.0,870.0
4919,5017.0,542.0,2643.0,6108.0
4920,3919.0,1149.0,2966.0,6126.0
4921,2687.0,300.0,2138.0,6923.0
4922,4865.0,768.0,1649.0,3690.0
4923,23396.0,1734.0,3813.0,15742.0
4924,3108.0,558.0,3944.0,4444.0
4925,6918.0,564.0,2472.0,8938.0
4926,8611.0,1385.0,364.0,6755.0
4927,22930.0,2922.0,1681.0,10942.0
4928,4863.0,1001.0,2909.0,3683.0
4929,9093.0,823.0,1135.0,5540.0
4930,25261.0,2227.0,1680.0,14798.0
4931,28813.0,2412.0,3324.0,14128.0
4932,14532.0,3653.0,2694.0,12464.0
4933,2884.0,221.0,2347.0,7927.0
4934,4534.0,1230.0,1931.0,7535.0
4935,5697.0,895.0,349.0,4653.0
4936,3141.0,297.0,3506.0,10179.0
4937,4079.0,893.0,1139.0,4510.0
4938,22856.0,2121.0,4694.0,9018.0
4939,4742.0,708.0,1678.0,6283.0
4940,2465.0,532.0,626.0,6034.0
4941,5056.0,1127.0,564.0,9970.0
4942,7464.0,410.0,2822.0,8932.0
4943,4618.0,906.0,1402.0,10145.0
4944,16716.0,4143.0,4151.0,9623.0
4945,3276.0,722.0,749.0,2344.0
4946,6373.0,821.0,1844.0,7935.0
4947,4856.0,370.0,2420.0,6912.0
4948,2659.0,424.0,1855.0,6268.0
4949,23219.0,1433.0,1920.0,10399.0
4950,36550.0,2817.0,8371.0,13379.0
4951,3235.0,577.0,5241.0,6844.0
4952,22879.0,1194.0,2346.0,11299.0
4953,3545.0,744.0,1093.0,3453.0
4954,6936.0,641.0,1100.0,7643.0
4955,5951.0,612.0,1856.0,9794.0
4956,5446.0,434.0,1258.0,9338.0
4957,3542.0,98.0,728.0,8356.0
4958,3878.0,836.0,1065.0,9304.0
4959,4980.0,594.0,3158.0,1963.0
4960,8382.0,766.0,3553.0,12131.0
4961,8230.0,893.0,2563.0,13920.0
4962,2603.0,630.0,1274.0,8225.0
4963,35119.0,2693.0,7218.0,8604.0
4964,5874.0,223.0,3001.0,869.0
4965,11685.0,620.0,1261.0,3623.0
4966,2645.0,480.0,1700.0,7369.0
4967,25869.0,1850.0,1987.0,6538.0
4968,5148.0,955.0,1708.0,7750.0
4969,4408.0,580.0,1635.0,8786.0
4970,5036.0,1016.0,506.0,14629.0
4971,37427.0,2543.0,3342.0,9059.0
4972,35003.0,2222.0,2445.0,18330.0
4973,41480.0,2680.0,3949.0,11616.0
4974,19873.0,2009.0,2285.0,6301.0
4975,2628.0,138.0,1692.0,4170.0
4976,6376.0,236.0,3009.0,8732.0
4977,29534.0,1939.0,1230.0,8386.0
