,FL1-H,FL3-H,SSC-H,FSC-H
6003,12280.0,1351.0,10077.0,10510.0
6004,26359.0,2543.0,797.0,10006.0
6005,4202.0,342.0,-0.0,5288.0
6006,5532.0,977.0,1685.0,12781.0
6007,14882.0,1173.0,858.0,4297.0
6008,8590.0,788.0,2091.0,9607.0
6009,3514.0,623.0,3610.0,5691.0
6010,2877.0,673.0,2000.0,6468.0
6011,5224.0,2685.0,1723.0,2025.0
6012,2921.0,1098.0,1745.0,6690.0
6013,32381.0,5955.0,4391.0,6504.0
6014,5338.0,760.0,1236.0,3750.0
6015,11224.0,682.0,3159.0,9216.0
6016,3808.0,271.0,3213.0,12780.0
6017,30502.0,3146.0,1184.0,6507.0
6018,20251.0,1951.0,1224.0,3735.0
6019,2516.0,298.0,2590.0,9004.0
6020,6068.0,454.0,1955.0,8837.0
6021,10915.0,1153.0,10948.0,13808.0
6022,29330.0,1051.0,1836.0,6593.0
6023,4702.0,665.0,111.0,10647.0
6024,5821.0,755.0,26112.0,6655.0
6025,3842.0,724.0,6367.0,6122.0
6026,14728.0,2127.0,4498.0,9070.0
6027,16336.0,1802.0,791.0,6055.0
6028,5929.0,1035.0,929.0,9227.0
6029,374000.0,91560.0,587146.0,919427.0
6030,10585.0,3890.0,3970.0,18240.0
6031,6203.0,483.0,1224.0,7281.0
6032,5474.0,181.0,2169.0,7237.0
6033,6102.0,822.0,771.0,15153.0
6034,36545.0,3034.0,1801.0,8974.0
6035,24509.0,1312.0,2407.0,11149.0
6036,5209.0,1102.0,1930.0,6238.0
6037,13254.0,1110.0,2369.0,5762.0
6038,6598.0,714.0,1371.0,3888.0
6039,9093.0,1289.0,1495.0,9508.0
6040,5886.0,1209.0,1378.0,7086.0
6041,4037.0,822.0,5158.0,7666.0
6042,5944.0,1076.0,792.0,6970.0
6043,9708.0,1702.0,981.0,5959.0
6044,8510.0,889.0,943.0,8936.0
6045,4352.0,155.0,1051.0,3063.0
6046,136413.0,9716.0,8615.0,15652.0
6047,38986.0,3920.0,6673.0,9081.0
6048,4009.0,744.0,1048.0,14629.0
6049,7488.0,543.0,2152.0,4131.0
6050,5362.0,674.0,1180.0,4164.0
6051,11703.0,1049.0,2788.0,8483.0
6052,3829.0,970.0,869.0,10705.0
6053,6244.0,801.0,1351.0,6971.0
6054,4720.0,1238.0,1675.0,6901.0
6055,4367.0,734.0,-0.0,-0.0
6056,3969.0,766.0,5161.0,10800.0
6057,5414.0,784.0,2261.0,8318.0
6058,6831.0,708.0,1447.0,4970.0
6059,18648.0,2124.0,1567.0,13385.0
6060,7385.0,792.0,2659.0,14073.0
6061,4815.0,1139.0,2902.0,9076.0
6062,38792.0,1980.0,5936.0,10235.0
6063,5803.0,743.0,2802.0,4283.0
6064,5573.0,2020.0,3764.0,9110.0
6065,7290.0,272.0,1332.0,7469.0
6066,4417.0,625.0,465.0,6528.0
6067,2548.0,912.0,2522.0,5146.0
6068,37726.0,3030.0,3438.0,6738.0
6069,19927.0,1977.0,1036.0,11019.0
6070,2744.0,467.0,827.0,4183.0
6071,5355.0,2282.0,2838.0,3917.0
6072,4738.0,511.0,3027.0,11909.0
6073,12675.0,8217.0,38931.0,57833.0
6074,25605.0,2460.0,3139.0,14494.0
6075,5692.0,1109.0,2792.0,15960.0
6076,26872.0,2175.0,4900.0,6396.0
6077,3381.0,894.0,1620.0,12063.0
6078,2600.0,379.0,2243.0,10213.0
6079,5067.0,701.0,3315.0,10371.0
6080,24441.0,1518.0,4337.0,6899.0
6081,12255.0,1197.0,4464.0,5400.0
6082,32920.0,2903.0,1529.0,3973.0
6083,6824.0,1252.0,2423.0,12734.0
6084,6917.0,877.0,1026.0,11718.0
6085,4350.0,728.0,887.0,7347.0
6086,4392.0,805.0,1561.0,2029.0
6087,2583.0,457.0,786.0,11961.0
6088,3581.0,1056.0,672.0,5976.0
6089,4823.0,1414.0,2264.0,8918.0
6090,3905.0,599.0,1147.0,6856.0
6091,5025.0,725.0,1286.0,8990.0
6092,6089.0,965.0,2365.0,3967.0
6093,3408.0,841.0,1737.0,4215.0
6094,4648.0,836.0,1646.0,3993.0
6095,2818.0,1161.0,1631.0,4860.0
6096,4840.0,659.0,3539.0,3786.0
6097,25994.0,1826.0,1824.0,6255.0
6098,7791.0,1345.0,3028.0,5892.0
6099,20415.0,1787.0,1887.0,7570.0
6100,8238.0,1607.0,1336.0,12555.0
6101,2613.0,21.0,1297.0,12621.0
6102,4718.0,896.0,1688.0,1999.0
6103,4278.0,1656.0,3216.0,9015.0
6104,5561.0,1079.0,2456.0,6956.0
6105,18623.0,3574.0,2417.0,11493.0
6106,5727.0,1033.0,1789.0,4426.0
6107,3230.0,503.0,2629.0,6864.0
6108,30029.0,2206.0,2310.0,5020.0
6109,6466.0,876.0,2159.0,16805.0
6110,5614.0,1126.0,2583.0,6567.0
6111,11246.0,1067.0,1093.0,10720.0
6112,5896.0,787.0,3468.0,3887.0
6113,6410.0,364.0,2589.0,8103.0
6114,5446.0,762.0,3614.0,12043.0
6115,4085.0,385.0,1686.0,9116.0
6116,3692.0,675.0,4602.0,5013.0
6117,6946.0,546.0,1757.0,8067.0
6118,4642.0,407.0,1101.0,8483.0
6119,6259.0,756.0,7042.0,13914.0
6120,4068.0,177.0,1442.0,7030.0
6121,4348.0,760.0,1862.0,7187.0
6122,10547.0,808.0,1456.0,8900.0
6123,5390.0,733.0,2902.0,9085.0
6124,104329.0,6676.0,8146.0,39503.0
6125,4887.0,392.0,2471.0,4927.0
6126,3915.0,1511.0,449.0,5032.0
6127,16698.0,1843.0,1735.0,4565.0
6128,22113.0,1834.0,2882.0,7908.0
6129,12488.0,1316.0,1803.0,15068.0
6130,4100.0,770.0,1073.0,8651.0
6131,2958.0,546.0,3815.0,9879.0
6132,9433.0,1520.0,3560.0,8186.0
6133,6220.0,1195.0,2646.0,3246.0
6134,3236.0,144.0,1672.0,12507.0
6135,48733.0,2463.0,6252.0,6432.0
6136,26592.0,1726.0,4183.0,4207.0
6137,8459.0,460.0,2639.0,3450.0
6138,6401.0,673.0,1617.0,6508.0
6139,11207.0,651.0,1094.0,9586.0
6140,4265.0,465.0,3205.0,12743.0
6141,4803.0,416.0,660.0,6514.0
6142,48217.0,3260.0,2262.0,6043.0
6143,3037.0,344.0,361.0,9952.0
6144,3773.0,745.0,2486.0,-0.0
6145,3409.0,629.0,614.0,6839.0
6146,8535.0,934.0,2137.0,5954.0
6147,5132.0,911.0,-0.0,5326.0
6148,3881.0,572.0,1384.0,1625.0
6149,8749.0,1263.0,2196.0,7526.0
6150,3718.0,664.0,1542.0,3472.0
6151,4279.0,821.0,1830.0,2887.0
6152,3464.0,1641.0,2648.0,9725.0
6153,19869.0,2142.0,1174.0,20416.0
6154,8695.0,1276.0,3018.0,8722.0
6155,16089.0,999.0,1160.0,6086.0
6156,9245.0,821.0,1882.0,7613.0
6157,9574.0,925.0,3642.0,6256.0
6158,5397.0,341.0,2092.0,6364.0
6159,3182.0,226.0,958.0,16173.0
6160,5244.0,642.0,2158.0,8325.0
6161,24118.0,1550.0,3748.0,18020.0
6162,18518.0,2896.0,2652.0,11509.0
6163,2490.0,387.0,3293.0,9718.0
6164,39694.0,3425.0,2809.0,7688.0
6165,29208.0,2102.0,3336.0,6921.0
6166,4183.0,483.0,1338.0,14193.0
6167,38404.0,4425.0,2013.0,7059.0
6168,3749.0,616.0,1860.0,17727.0
6169,3597.0,35.0,1202.0,2461.0
6170,3041.0,840.0,1302.0,5324.0
6171,33439.0,2214.0,4435.0,16718.0
6172,3740.0,440.0,4521.0,8831.0
6173,404660.0,102236.0,1633020.0,831141.0
6174,3487.0,535.0,1916.0,9297.0
6175,5035.0,578.0,3868.0,6737.0
6176,6080.0,835.0,3830.0,18342.0
6177,2611.0,48.0,914.0,10799.0
6178,6925.0,1148.0,3296.0,8148.0
6179,6322.0,1212.0,2148.0,15505.0
6180,14548.0,1634.0,3675.0,11395.0
6181,2925.0,1059.0,1290.0,6103.0
6182,33788.0,3895.0,2406.0,6654.0
6183,5882.0,932.0,2954.0,8915.0
6184,4221.0,795.0,4949.0,11528.0
6185,7164.0,550.0,2326.0,13983.0
6186,2554.0,542.0,2035.0,8226.0
6187,5133.0,407.0,413.0,4818.0
6188,13611.0,1235.0,1341.0,9097.0
6189,3902.0,1459.0,1073.0,9864.0
6190,5082.0,123.0,1295.0,8908.0
6191,20747.0,1124.0,5387.0,7904.0
6192,5891.0,770.0,1872.0,5456.0
6193,17967.0,1882.0,4193.0,12505.0
6194,3665.0,797.0,1587.0,8994.0
6195,5506.0,1090.0,1357.0,9794.0
6196,5734.0,1222.0,3798.0,11378.0
6197,10242.0,1974.0,910.0,6038.0
6198,4626.0,944.0,969.0,6244.0
6199,4432.0,971.0,4219.0,5323.0
6200,26479.0,2613.0,66207.0,13849.0
6201,6569.0,688.0,706.0,8840.0
6202,5229.0,1287.0,1941.0,6360.0
6203,5779.0,702.0,3002.0,11587.0
6204,8956.0,1352.0,2386.0,8651.0
6205,12419.0,1786.0,1493.0,8652.0
6206,6960.0,462.0,1809.0,8085.0
6207,5150.0,812.0,1640.0,6595.0
6208,4393.0,595.0,237.0,2440.0
6209,5953.0,857.0,2214.0,6743.0
6210,9633.0,688.0,1333.0,4729.0
6211,47414.0,4182.0,2476.0,6739.0
6212,23186.0,1398.0,3341.0,13510.0
6213,10518.0,888.0,1554.0,10439.0
6214,5045.0,311.0,1948.0,396.0
6215,5451.0,1164.0,1573.0,11324.0
6216,4140.0,1190.0,1579.0,13447.0
6217,21710.0,1991.0,2926.0,14895.0
6218,15557.0,2160.0,2267.0,9596.0
6219,32720.0,3350.0,1892.0,7726.0
6220,24439.0,3074.0,3338.0,7913.0
6221,14849.0,1149.0,1248.0,9726.0
6222,15169.0,1239.0,2850.0,10347.0
6223,20805.0,6979.0,1147.0,6388.0
6224,5437.0,692.0,1836.0,10527.0
6225,4866.0,1264.0,3082.0,12291.0
6226,5617.0,446.0,2010.0,5370.0
6227,29072.0,1910.0,779.0,8267.0
6228,17911.0,1709.0,6427.0,5013.0
6229,2737.0,385.0,1296.0,8102.0
6230,16151.0,603.0,2455.0,12745.0
6231,8707.0,616.0,18774.0,10745.0
6232,14266.0,1584.0,1174.0,3846.0
6233,4826.0,634.0,1389.0,6764.0
6234,17748.0,1132.0,3798.0,1423.0
6235,6787.0,1068.0,2404.0,4473.0
6236,4892.0,960.0,1411.0,6905.0
6237,5496.0,1274.0,1253.0,11936.0
6238,13964.0,3304.0,269.0,7057.0
6239,8263.0,999.0,2235.0,13085.0
6240,4609.0,819.0,1072.0,5987.0
6241,9788.0,623.0,2088.0,9928.0
6242,3082.0,451.0,1026.0,11874.0
6243,18963.0,707.0,2811.0,17398.0
6244,5434.0,285.0,2764.0,8278.0
6245,6209.0,719.0,264.0,4209.0
6246,3995.0,399.0,4110.0,11925.0
6247,7187.0,792.0,1627.0,9043.0
6248,35430.0,1989.0,1185.0,9146.0
6249,35897.0,2792.0,843.0,10217.0
6250,24112.0,2043.0,3793.0,7202.0
6251,17660.0,1434.0,1708.0,2552.0
6252,5761.0,469.0,6743.0,8805.0
6253,7691.0,1154.0,1112.0,8542.0
6254,4379.0,511.0,1682.0,7063.0
6255,4562.0,670.0,3466.0,11601.0
6256,27658.0,2932.0,2834.0,10512.0
6257,19729.0,1669.0,1361.0,4086.0
6258,3809.0,287.0,1516.0,15752.0
6259,4901.0,775.0,3412.0,2689.0
6260,38098.0,3007.0,4455.0,9389.0
6261,5772.0,162.0,632.0,8996.0
6262,6790.0,769.0,4383.0,10112.0
6263,8672.0,1394.0,2729.0,7390.0
6264,461933.0,137899.0,61130.0,354160.0
6265,3948.0,908.0,2875.0,13143.0
6266,5331.0,1008.0,3056.0,7649.0
6267,6042.0,1646.0,2553.0,8132.0
6268,3608.0,236.0,1811.0,8390.0
6269,3243.0,688.0,1912.0,7206.0
6270,6169.0,607.0,1067.0,10495.0
6271,27044.0,2213.0,2198.0,5241.0
6272,4534.0,544.0,3001.0,6877.0
6273,148272.0,13234.0,8234.0,48531.0
6274,8568.0,1718.0,3745.0,8315.0
6275,7753.0,607.0,1843.0,8760.0
6276,16882.0,1446.0,4222.0,7683.0
6277,3034.0,815.0,686.0,6297.0
6278,10055.0,1793.0,3040.0,4128.0
6279,28019.0,2637.0,410.0,9050.0
6280,24766.0,2051.0,2061.0,10663.0
6281,4312.0,642.0,1012.0,3041.0
6282,7807.0,614.0,2520.0,7224.0
6283,39200.0,1731.0,1288.0,8313.0
6284,70366.0,7080.0,10363.0,10129.0
6285,3866.0,1152.0,256.0,8694.0
6286,3636.0,437.0,5242.0,11684.0
6287,27848.0,2333.0,350.0,5386.0
6288,27109.0,1684.0,1444.0,9409.0
6289,12671.0,1291.0,1731.0,3490.0
6290,4727.0,784.0,5941.0,13161.0
6291,4915.0,1057.0,10525.0,7671.0
6292,28162.0,3381.0,2284.0,16217.0
6293,47560.0,3002.0,2508.0,9930.0
6294,4426.0,976.0,3023.0,10119.0
6295,21670.0,1527.0,3505.0,6702.0
6296,8029.0,670.0,4557.0,6799.0
6297,3649.0,472.0,1907.0,7598.0
6298,17028.0,1444.0,2432.0,7885.0
6299,3320.0,485.0,1434.0,6018.0
6300,6176.0,487.0,334.0,3431.0
6301,3926.0,677.0,706.0,15085.0
6302,3286.0,291.0,3176.0,5422.0
6303,6441.0,663.0,-0.0,-0.0
6304,18774.0,1856.0,731.0,8775.0
6305,32165.0,3124.0,3406.0,12600.0
6306,2592.0,818.0,1149.0,-0.0
6307,12560.0,1741.0,2062.0,7206.0
6308,7923.0,350.0,-0.0,1926.0
6309,5005.0,926.0,1198.0,9076.0
6310,4645.0,865.0,2876.0,8377.0
6311,13487.0,685.0,924.0,993.0
6312,9437.0,1431.0,1296.0,9850.0
6313,4913.0,403.0,1038.0,8069.0
6314,27413.0,2516.0,3927.0,11474.0
6315,5354.0,378.0,1705.0,6703.0
6316,9572.0,665.0,1991.0,9911.0
6317,2744.0,450.0,878.0,8520.0
6318,4341.0,327.0,4197.0,5249.0
6319,14463.0,907.0,1593.0,9939.0
6320,32693.0,2962.0,10716.0,17128.0
6321,4901.0,694.0,2591.0,929.0
6322,7040.0,785.0,2936.0,6281.0
6323,2777.0,991.0,1172.0,5318.0
6324,8895.0,766.0,2677.0,7148.0
6325,5529.0,473.0,3020.0,6448.0
6326,7125.0,946.0,915.0,337.0
6327,21869.0,621.0,1644.0,8565.0
6328,5211.0,565.0,2271.0,10797.0
6329,3608.0,529.0,351.0,6442.0
6330,30161.0,1630.0,2882.0,6794.0
6331,7369.0,1468.0,656.0,4947.0
6332,3936.0,670.0,2153.0,3312.0
6333,27456.0,1430.0,4438.0,11608.0
6334,4973.0,380.0,1638.0,4315.0
6335,4916.0,1179.0,456.0,13114.0
6336,3088.0,779.0,3187.0,6274.0
6337,4777.0,395.0,938.0,11398.0
6338,5332.0,446.0,2132.0,7902.0
6339,9831.0,1113.0,3461.0,12558.0
6340,34674.0,1293.0,2141.0,15792.0
6341,4822.0,997.0,1641.0,4928.0
6342,3394.0,373.0,1026.0,11345.0
6343,26364.0,2269.0,11037.0,7566.0
6344,33226.0,2516.0,1139.0,10191.0
6345,3669.0,453.0,1072.0,5548.0
6346,13230.0,1555.0,1816.0,9695.0
6347,8328.0,212.0,1732.0,7980.0
6348,35276.0,2810.0,1974.0,8495.0
6349,43745.0,7177.0,24419.0,8677.0
6350,17416.0,1949.0,3208.0,14927.0
6351,3013.0,789.0,3628.0,9152.0
6352,4121.0,266.0,1808.0,11064.0
6353,7987.0,1554.0,2902.0,10566.0
6354,3873.0,373.0,2285.0,541.0
6355,3853.0,525.0,2622.0,4082.0
6356,4162.0,557.0,2368.0,13542.0
6357,6002.0,381.0,925.0,6253.0
6358,3429.0,593.0,5047.0,11796.0
6359,5327.0,1115.0,1394.0,4810.0
6360,10196.0,991.0,1224.0,10893.0
6361,11663.0,638.0,856.0,5538.0
6362,2575.0,588.0,1869.0,9226.0
6363,31104.0,1557.0,1504.0,7642.0
6364,7625.0,885.0,1780.0,6065.0
6365,16218.0,446.0,1878.0,7822.0
6366,7201.0,839.0,4521.0,6601.0
6367,4146.0,440.0,2703.0,6499.0
6368,5249.0,1087.0,1583.0,7292.0
6369,4305.0,1279.0,1910.0,6882.0
6370,5308.0,384.0,1002.0,7401.0
6371,4467.0,739.0,2138.0,3690.0
6372,30258.0,1503.0,2933.0,5572.0
6373,8475.0,438.0,2508.0,9496.0
6374,3647.0,303.0,1199.0,11050.0
6375,5704.0,847.0,2712.0,8990.0
6376,5314.0,424.0,2092.0,3780.0
6377,6226.0,613.0,3732.0,16912.0
6378,14983.0,1421.0,1772.0,7372.0
6379,4201.0,1209.0,2133.0,6844.0
6380,27751.0,2727.0,1191.0,10668.0
6381,39387.0,2854.0,1851.0,8612.0
6382,42157.0,2999.0,7363.0,11082.0
6383,25168.0,740.0,2488.0,12501.0
6384,4211.0,649.0,2251.0,8386.0
6385,3040.0,239.0,1568.0,1577.0
6386,3843.0,456.0,1998.0,2540.0
6387,18080.0,1912.0,3455.0,8649.0
6388,11818.0,315.0,1506.0,9664.0
6389,19597.0,995.0,6659.0,8204.0
6390,17812.0,987.0,2417.0,12738.0
6391,7145.0,809.0,2313.0,8894.0
6392,3349.0,890.0,94.0,6552.0
6393,5751.0,440.0,2219.0,9823.0
6394,3717.0,209.0,1615.0,4803.0
6395,5223.0,581.0,5708.0,14229.0
6396,11000.0,659.0,5416.0,10884.0
6397,3712.0,888.0,1586.0,3719.0
6398,3037.0,391.0,-0.0,2525.0
6399,2715.0,67.0,534.0,-0.0
6400,9225.0,1208.0,819.0,6735.0
6401,22330.0,3002.0,3061.0,19410.0
6402,4193.0,459.0,2232.0,6527.0
6403,8492.0,1331.0,1238.0,813.0
6404,5371.0,934.0,3709.0,9232.0
6405,25785.0,1065.0,2141.0,8784.0
6406,3986.0,751.0,4133.0,11807.0
6407,2637.0,254.0,1836.0,17718.0
6408,4060.0,577.0,1630.0,-0.0
6409,5107.0,275.0,96.0,1170.0
6410,9499.0,982.0,10376.0,6297.0
6411,5215.0,1075.0,1217.0,2568.0
6412,138534.0,22837.0,31290.0,66943.0
6413,2921.0,556.0,1780.0,6561.0
6414,17241.0,1295.0,1411.0,12172.0
6415,56383.0,6559.0,3982.0,7558.0
6416,5615.0,786.0,3617.0,6109.0
6417,3139.0,828.0,3549.0,2541.0
6418,4227.0,893.0,1660.0,10121.0
6419,4920.0,700.0,1991.0,6439.0
6420,5470.0,1037.0,2740.0,9112.0
6421,5691.0,1126.0,2891.0,7981.0
6422,2563.0,994.0,3539.0,12367.0
6423,35267.0,2490.0,5736.0,10535.0
6424,2680.0,257.0,2479.0,7988.0
6425,5729.0,409.0,2229.0,5486.0
6426,6504.0,928.0,965.0,16740.0
6427,9213.0,796.0,3034.0,10207.0
6428,86530.0,11254.0,20318.0,24553.0
6429,14103.0,1388.0,1979.0,7519.0
6430,5243.0,948.0,1964.0,14216.0
6431,5590.0,1118.0,1915.0,4577.0
6432,3993.0,499.0,12636.0,4027.0
6433,30030.0,2202.0,3174.0,14058.0
6434,6766.0,939.0,1894.0,6529.0
6435,3873.0,604.0,2226.0,6933.0
6436,6272.0,770.0,1309.0,6367.0
6437,5578.0,604.0,2479.0,10350.0
6438,26895.0,2068.0,1344.0,4560.0
6439,3794.0,1144.0,1668.0,5041.0
6440,4625.0,825.0,494.0,5791.0
6441,6704.0,563.0,651.0,6924.0
6442,38180.0,4052.0,4079.0,10981.0
6443,7110.0,559.0,1697.0,9176.0
6444,4402.0,882.0,515.0,86.0
6445,32087.0,1262.0,3397.0,15815.0
6446,23233.0,2025.0,3492.0,5055.0
6447,10437.0,2611.0,5916.0,5484.0
6448,3087.0,144.0,413.0,1758.0
6449,5073.0,480.0,556.0,7881.0
6450,4385.0,655.0,1497.0,10380.0
6451,3949.0,444.0,4399.0,6868.0
6452,2458.0,878.0,-0.0,2048.0
6453,5238.0,2718.0,25697.0,49685.0
6454,2787.0,943.0,3076.0,6052.0
6455,19440.0,1210.0,2360.0,6511.0
6456,4007.0,398.0,1518.0,5231.0
6457,28592.0,1461.0,3176.0,7091.0
6458,5585.0,428.0,2043.0,8502.0
6459,2538.0,149.0,4250.0,11023.0
6460,29493.0,2775.0,2769.0,13651.0
6461,9477.0,1095.0,4307.0,11816.0
6462,10903.0,1676.0,2333.0,10106.0
6463,18254.0,1602.0,2186.0,10224.0
6464,3417.0,367.0,579.0,12646.0
6465,3282.0,372.0,2046.0,16229.0
6466,4435.0,569.0,2236.0,3509.0
6467,3828.0,1139.0,2224.0,10378.0
6468,27249.0,2162.0,1520.0,6855.0
6469,6135.0,693.0,913.0,4683.0
6470,3056.0,461.0,2468.0,14000.0
6471,18094.0,1781.0,3972.0,12628.0
6472,5804.0,313.0,674.0,4015.0
6473,6286.0,439.0,4586.0,369.0
6474,6818.0,132.0,5367.0,8463.0
6475,4885.0,1139.0,3464.0,3202.0
6476,9946.0,913.0,5789.0,11466.0
6477,28176.0,1630.0,2148.0,11407.0
6478,3359.0,318.0,2741.0,8270.0
6479,5923.0,1199.0,1800.0,3012.0
6480,46138.0,3815.0,4890.0,6748.0
6481,9433.0,1210.0,3519.0,8883.0
6482,3787.0,672.0,5241.0,7480.0
6483,3014.0,537.0,1041.0,7475.0
6484,2876.0,1582.0,1693.0,4390.0
6485,14744.0,637.0,2052.0,11221.0
6486,3535.0,407.0,3532.0,10451.0
6487,6459.0,685.0,1629.0,9655.0
6488,21748.0,1350.0,3331.0,12998.0
6489,5508.0,594.0,244.0,6388.0
6490,5125.0,588.0,1040.0,6179.0
6491,5265.0,773.0,3749.0,4040.0
6492,7110.0,420.0,1281.0,11948.0
6493,3756.0,1102.0,-0.0,681.0
6494,3603.0,644.0,1397.0,11254.0
6495,4649.0,704.0,1137.0,8216.0
6496,3172.0,464.0,-0.0,5375.0
6497,3784.0,1496.0,1820.0,8181.0
6498,5916.0,173.0,2248.0,6425.0
6499,24464.0,2378.0,991.0,10570.0
6500,8160.0,543.0,2446.0,7227.0
6501,10331.0,1317.0,8142.0,14722.0
6502,44511.0,2308.0,2402.0,10727.0
6503,5372.0,993.0,2108.0,8803.0
6504,4346.0,645.0,3195.0,7170.0
6505,55553.0,8106.0,7794.0,16482.0
6506,5808.0,1599.0,2128.0,3458.0
6507,7718.0,660.0,1095.0,9318.0
6508,44234.0,1938.0,3636.0,3008.0
6509,2854.0,553.0,1394.0,8146.0
6510,2946.0,163.0,508.0,5748.0
6511,2470.0,296.0,1101.0,3525.0
6512,5400.0,279.0,1872.0,8743.0
6513,9524.0,1794.0,1078.0,5355.0
6514,6941.0,427.0,922.0,4821.0
6515,7401.0,1102.0,611.0,4427.0
6516,4020.0,688.0,4267.0,10121.0
6517,4736.0,1354.0,1820.0,8544.0
6518,8560.0,1366.0,791.0,8355.0
6519,3964.0,164.0,1110.0,11194.0
6520,5501.0,774.0,1632.0,4074.0
6521,4206.0,1186.0,2108.0,7579.0
6522,5415.0,1973.0,5035.0,7675.0
6523,7128.0,587.0,4129.0,10581.0
6524,14542.0,813.0,2246.0,10007.0
6525,5063.0,538.0,7558.0,6584.0
6526,5263.0,533.0,3493.0,8237.0
6527,24912.0,1166.0,2061.0,20051.0
6528,45387.0,2286.0,1899.0,12118.0
6529,4767.0,487.0,2412.0,4952.0
6530,2507.0,588.0,2138.0,6615.0
6531,8769.0,1504.0,3469.0,11777.0
6532,31476.0,1126.0,5364.0,9423.0
6533,3270.0,588.0,1434.0,5837.0
6534,26301.0,2229.0,2102.0,4640.0
6535,4244.0,430.0,-0.0,3721.0
6536,5950.0,919.0,359.0,7690.0
6537,10024.0,930.0,2201.0,8246.0
6538,32525.0,2647.0,1812.0,7610.0
6539,8769.0,667.0,1855.0,14508.0
6540,4498.0,647.0,3906.0,3490.0
6541,3174.0,473.0,1578.0,10403.0
6542,5091.0,2144.0,2183.0,3433.0
6543,3082.0,183.0,734.0,4491.0
6544,4402.0,1320.0,2574.0,11367.0
6545,5068.0,1135.0,2054.0,1433.0
6546,2619.0,634.0,1695.0,7313.0
6547,3793.0,393.0,210.0,2819.0
6548,23544.0,1366.0,2149.0,6100.0
6549,3673.0,186.0,2663.0,11395.0
6550,7482.0,1661.0,1047.0,4346.0
6551,6958.0,1110.0,4478.0,9522.0
6552,22670.0,2303.0,8591.0,9349.0
6553,7910.0,1014.0,314.0,7286.0
6554,23514.0,1351.0,1789.0,4847.0
6555,3883.0,390.0,1693.0,9610.0
6556,4400.0,730.0,4036.0,9642.0
6557,2586.0,784.0,1823.0,7275.0
6558,12395.0,1574.0,-0.0,4382.0
6559,2671.0,477.0,2001.0,11250.0
6560,27401.0,2270.0,4974.0,8270.0
6561,4022.0,788.0,2301.0,11423.0
6562,2608.0,812.0,1992.0,6414.0
6563,9917.0,981.0,2776.0,915.0
6564,9498.0,1474.0,1627.0,13519.0
6565,7783.0,1468.0,3407.0,16459.0
6566,5201.0,792.0,2999.0,8391.0
6567,6404.0,1301.0,2674.0,7450.0
6568,4404.0,402.0,1974.0,6921.0
6569,5848.0,358.0,2102.0,7338.0
6570,7328.0,1020.0,1878.0,8113.0
6571,5247.0,1034.0,3301.0,3793.0
6572,3684.0,603.0,248.0,6521.0
6573,20989.0,2464.0,1763.0,3746.0
6574,19100.0,1312.0,2744.0,6589.0
6575,5616.0,636.0,3125.0,13791.0
6576,26562.0,2845.0,1844.0,12104.0
6577,17459.0,1902.0,6464.0,11742.0
6578,4153.0,385.0,2495.0,7564.0
6579,17151.0,1418.0,4034.0,7003.0
6580,26758.0,2645.0,2334.0,6062.0
6581,3903.0,578.0,3482.0,8911.0
6582,32415.0,2231.0,4510.0,7803.0
6583,54171.0,2151.0,2150.0,6786.0
6584,22516.0,2119.0,5440.0,5763.0
6585,5749.0,745.0,2515.0,1810.0
6586,5115.0,368.0,1988.0,3825.0
6587,6185.0,1789.0,2005.0,3366.0
6588,7032.0,1238.0,2239.0,8436.0
6589,4832.0,646.0,1656.0,13411.0
6590,8207.0,778.0,4288.0,11131.0
6591,5571.0,594.0,1394.0,13283.0
6592,2973.0,1398.0,5469.0,5214.0
6593,9110.0,830.0,3492.0,13424.0
6594,3467.0,320.0,2421.0,9629.0
6595,6546.0,1002.0,1026.0,7539.0
6596,9033.0,834.0,2046.0,5379.0
6597,5384.0,410.0,3280.0,8091.0
6598,8553.0,896.0,2541.0,2264.0
6599,4907.0,533.0,752.0,4906.0
6600,52568.0,3777.0,2311.0,12997.0
6601,6410.0,286.0,2845.0,9580.0
6602,30733.0,1992.0,3306.0,15252.0
6603,5057.0,1235.0,1455.0,7718.0
6604,13070.0,1387.0,2932.0,9855.0
6605,5847.0,1241.0,3249.0,8632.0
6606,7395.0,819.0,3710.0,17617.0
6607,51850.0,7433.0,12901.0,26967.0
6608,9611.0,1975.0,1730.0,9884.0
6609,7378.0,1385.0,1629.0,6913.0
6610,4110.0,1217.0,1020.0,2057.0
6611,18148.0,1118.0,1654.0,8069.0
6612,8189.0,821.0,2038.0,13921.0
6613,3773.0,962.0,1536.0,4109.0
6614,6238.0,1113.0,601.0,10980.0
6615,4726.0,1083.0,986.0,4873.0
6616,71793.0,6994.0,2029.0,13925.0
6617,3966.0,832.0,-0.0,6510.0
6618,4269.0,468.0,920.0,6741.0
6619,12839.0,1313.0,2674.0,16818.0
6620,2588.0,792.0,2445.0,16980.0
6621,7509.0,1097.0,1612.0,6238.0
6622,28637.0,2509.0,2300.0,4337.0
6623,7134.0,731.0,1651.0,8216.0
6624,12879.0,1566.0,1358.0,7991.0
6625,25151.0,2000.0,2588.0,5511.0
6626,4507.0,599.0,466.0,12907.0
6627,5369.0,733.0,1572.0,6841.0
6628,4212.0,407.0,674.0,2508.0
