,FL1-H,FL3-H,SSC-H,FSC-H
37279,22495.0,380.0,3089.0,10702.0
37280,12354.0,1509.0,2504.0,7221.0
37281,35327.0,2717.0,3884.0,9163.0
37282,7131.0,547.0,1130.0,7237.0
37283,9889.0,510.0,2773.0,9212.0
37284,18135.0,1057.0,1443.0,7568.0
37285,3535.0,785.0,2664.0,3998.0
37286,20945.0,2491.0,2157.0,10101.0
37287,22651.0,1339.0,1320.0,8536.0
37288,3607.0,336.0,2912.0,11440.0
37289,13816.0,1400.0,1242.0,8349.0
37290,14683.0,3193.0,20497.0,49638.0
37291,18295.0,886.0,2516.0,9333.0
37292,7942.0,567.0,2166.0,10450.0
37293,31243.0,2912.0,7667.0,13506.0
37294,31841.0,1458.0,1733.0,13366.0
37295,118714.0,5153.0,2152.0,7258.0
37296,10509.0,645.0,856.0,7219.0
37297,7533.0,1065.0,2454.0,5050.0
37298,12116.0,532.0,909.0,9937.0
37299,19133.0,1729.0,4037.0,5097.0
37300,6448.0,608.0,1549.0,8059.0
37301,4147.0,683.0,1492.0,11976.0
37302,6717.0,1009.0,3833.0,5942.0
37303,8335.0,1558.0,2621.0,4266.0
37304,9117.0,619.0,2756.0,8900.0
37305,10036.0,1136.0,1627.0,9950.0
37306,9493.0,896.0,2460.0,6786.0
37307,4841.0,1600.0,3611.0,7080.0
37308,8521.0,665.0,1876.0,6527.0
37309,17902.0,1598.0,488.0,8337.0
37310,9628.0,528.0,2676.0,5946.0
37311,15339.0,829.0,703.0,6196.0
37312,7933.0,1040.0,2856.0,5504.0
37313,11053.0,883.0,2616.0,5863.0
37314,22064.0,2616.0,2033.0,7930.0
37315,13656.0,1770.0,4068.0,15879.0
37316,7933.0,1017.0,1517.0,6120.0
37317,5454.0,626.0,2201.0,18092.0
37318,4016.0,352.0,1153.0,4732.0
37319,14228.0,1873.0,2456.0,9409.0
37320,20862.0,1198.0,1994.0,5268.0
37321,8780.0,302.0,1524.0,16043.0
37322,3529.0,876.0,2554.0,6312.0
37323,11672.0,960.0,1840.0,6722.0
37324,23250.0,2159.0,2550.0,10573.0
37325,40964.0,2437.0,2262.0,11916.0
37326,21496.0,1244.0,2100.0,7789.0
37327,15744.0,559.0,903.0,15178.0
37328,4852.0,2127.0,17805.0,27466.0
37329,4875.0,354.0,1569.0,9257.0
37330,8255.0,1089.0,3412.0,6648.0
37331,16091.0,1332.0,2012.0,10339.0
37332,12740.0,779.0,1656.0,8026.0
37333,23306.0,1328.0,1938.0,8494.0
37334,8266.0,194.0,3266.0,14522.0
37335,14708.0,1052.0,2644.0,3803.0
37336,7639.0,1014.0,1805.0,6491.0
37337,14251.0,799.0,1681.0,12065.0
37338,3367.0,496.0,7286.0,10562.0
37339,56346.0,3021.0,12004.0,41148.0
37340,33909.0,2217.0,3430.0,8293.0
37341,9201.0,1701.0,15663.0,16372.0
37342,67731.0,3134.0,29861.0,40624.0
37343,69968.0,4277.0,19708.0,23889.0
37344,2858.0,407.0,2587.0,5582.0
37345,26344.0,1572.0,4452.0,13000.0
37346,5474.0,372.0,2989.0,10404.0
37347,13013.0,1086.0,1787.0,7843.0
37348,3159.0,770.0,1292.0,3575.0
37349,44368.0,3189.0,2146.0,5836.0
37350,34280.0,1876.0,2488.0,11453.0
37351,36284.0,8251.0,37110.0,37327.0
37352,8898.0,366.0,700.0,2938.0
37353,24664.0,1129.0,4808.0,3433.0
37354,12182.0,1299.0,1509.0,7035.0
37355,28870.0,3509.0,1506.0,12971.0
37356,12307.0,1155.0,146.0,1979.0
37357,6096.0,3463.0,45613.0,29364.0
37358,21908.0,523.0,2176.0,13133.0
37359,6233.0,257.0,2154.0,9495.0
37360,25031.0,1343.0,2263.0,9587.0
37361,24773.0,1145.0,1944.0,5506.0
37362,14745.0,1553.0,2799.0,13553.0
37363,8851.0,685.0,2987.0,9737.0
37364,25122.0,1565.0,3588.0,19519.0
37365,4656.0,2513.0,5693.0,10359.0
37366,20780.0,1291.0,3213.0,10433.0
37367,3622.0,1542.0,1984.0,4886.0
37368,16947.0,1167.0,4587.0,16332.0
37369,11735.0,837.0,4826.0,10837.0
37370,2812.0,582.0,1515.0,9564.0
37371,6607.0,1133.0,1085.0,6821.0
37372,15788.0,1526.0,1301.0,4579.0
37373,6684.0,628.0,881.0,7833.0
37374,7465.0,3709.0,35991.0,44761.0
37375,7712.0,203.0,2187.0,6359.0
37376,16852.0,1362.0,2106.0,10717.0
37377,16567.0,945.0,2003.0,10278.0
37378,26510.0,967.0,1277.0,14318.0
37379,2592.0,164.0,567.0,-0.0
37380,12066.0,879.0,1941.0,12287.0
37381,10414.0,529.0,446.0,9330.0
37382,5831.0,475.0,1902.0,3151.0
37383,15755.0,1007.0,95.0,5599.0
37384,22250.0,2412.0,3850.0,9647.0
37385,48055.0,3263.0,3434.0,10469.0
37386,7294.0,324.0,1479.0,11116.0
37387,6913.0,657.0,2219.0,6494.0
37388,8514.0,750.0,1777.0,9100.0
37389,3995.0,972.0,2349.0,2716.0
37390,9388.0,805.0,4141.0,17815.0
37391,6608.0,190.0,2502.0,16002.0
37392,36141.0,1461.0,4947.0,12777.0
37393,12323.0,852.0,2471.0,5974.0
37394,8914.0,922.0,1247.0,6058.0
37395,2771.0,641.0,1776.0,12083.0
37396,4889.0,568.0,1611.0,8671.0
37397,9757.0,699.0,2054.0,12580.0
37398,2685.0,1353.0,16335.0,24713.0
37399,7037.0,270.0,1288.0,1068.0
37400,37622.0,1679.0,1287.0,14701.0
37401,16366.0,1760.0,2128.0,8835.0
37402,14698.0,1167.0,2199.0,4742.0
37403,29480.0,2245.0,512.0,20281.0
37404,9635.0,438.0,2321.0,4592.0
37405,13599.0,941.0,463.0,10891.0
37406,44727.0,2176.0,3161.0,7451.0
37407,18037.0,1279.0,1380.0,10475.0
37408,7419.0,1304.0,2344.0,14058.0
37409,7342.0,541.0,3109.0,8956.0
37410,6511.0,910.0,2469.0,8824.0
37411,29605.0,1295.0,1628.0,7911.0
37412,6167.0,764.0,3825.0,6218.0
37413,74644.0,8202.0,108572.0,173208.0
37414,10036.0,1660.0,1999.0,8003.0
37415,5949.0,65.0,1445.0,4713.0
37416,38608.0,2827.0,4037.0,19951.0
37417,22048.0,2210.0,2515.0,8194.0
37418,27323.0,799.0,1589.0,6537.0
37419,5820.0,367.0,1501.0,9140.0
37420,9973.0,1155.0,1555.0,6256.0
37421,34267.0,991.0,1869.0,5227.0
37422,6000.0,819.0,2480.0,10195.0
37423,9502.0,469.0,1935.0,5738.0
37424,32268.0,1034.0,3186.0,7700.0
37425,34485.0,2792.0,1557.0,12313.0
37426,11453.0,1070.0,1673.0,12771.0
37427,4719.0,465.0,1679.0,7795.0
37428,6359.0,637.0,1831.0,5575.0
37429,7165.0,648.0,2280.0,11639.0
37430,5648.0,1011.0,2941.0,11284.0
37431,32253.0,9759.0,2490.0,4915.0
37432,5215.0,1997.0,74882.0,41396.0
37433,6843.0,219.0,2345.0,14379.0
37434,29318.0,1743.0,1948.0,9047.0
37435,6190.0,402.0,2609.0,6218.0
37436,15206.0,533.0,1649.0,5961.0
37437,4865.0,471.0,684.0,6964.0
37438,20101.0,1159.0,2254.0,11505.0
37439,31753.0,2695.0,1968.0,11180.0
37440,37942.0,3017.0,2338.0,9224.0
37441,38095.0,2839.0,4243.0,9457.0
37442,10488.0,2108.0,10638.0,13576.0
37443,16655.0,1380.0,1570.0,5104.0
37444,6663.0,807.0,998.0,14226.0
37445,7220.0,475.0,367.0,930.0
37446,4347.0,524.0,1830.0,10751.0
37447,10821.0,801.0,2897.0,11311.0
37448,4782.0,2793.0,37304.0,56813.0
37449,4625.0,730.0,1775.0,13203.0
37450,252872.0,14694.0,13374.0,61615.0
37451,11061.0,714.0,550.0,13533.0
37452,7247.0,889.0,2254.0,2943.0
37453,12667.0,1267.0,2517.0,5659.0
37454,39706.0,1202.0,1102.0,13179.0
37455,26503.0,2499.0,7890.0,9898.0
37456,9050.0,818.0,2129.0,5689.0
37457,9621.0,173.0,2498.0,6921.0
37458,7778.0,759.0,1405.0,4572.0
37459,4554.0,561.0,1138.0,10352.0
37460,6256.0,464.0,1702.0,7191.0
37461,5297.0,789.0,10543.0,20223.0
37462,7145.0,1051.0,1579.0,7511.0
37463,17689.0,1446.0,2391.0,15088.0
37464,3832.0,719.0,8379.0,13246.0
37465,14940.0,818.0,2108.0,5274.0
37466,11331.0,2142.0,3076.0,8039.0
37467,11572.0,1246.0,6680.0,10183.0
37468,7266.0,479.0,1877.0,9373.0
37469,4831.0,860.0,451.0,5529.0
37470,6808.0,438.0,939.0,11653.0
37471,9906.0,1076.0,2886.0,6701.0
37472,16021.0,1148.0,2126.0,18208.0
37473,8502.0,702.0,604.0,2690.0
37474,40001.0,2612.0,1690.0,15120.0
37475,28391.0,1105.0,4650.0,9321.0
37476,12367.0,500.0,2995.0,10209.0
37477,16790.0,1592.0,2417.0,2010.0
37478,3584.0,461.0,1511.0,-0.0
37479,14903.0,720.0,1677.0,8872.0
37480,4717.0,289.0,2663.0,11448.0
37481,42240.0,2400.0,6449.0,21534.0
37482,6674.0,824.0,360.0,11935.0
37483,15983.0,1046.0,2736.0,8482.0
37484,18085.0,940.0,3039.0,10547.0
37485,4783.0,1282.0,2809.0,13564.0
37486,36020.0,2320.0,6063.0,15581.0
37487,7687.0,538.0,2704.0,7247.0
37488,3597.0,1265.0,14748.0,17348.0
37489,3348.0,309.0,1981.0,4875.0
37490,3239.0,1769.0,5592.0,20753.0
37491,20728.0,1354.0,1944.0,9212.0
37492,3330.0,250.0,3181.0,6668.0
37493,38078.0,1564.0,2368.0,16842.0
37494,4000.0,1589.0,3006.0,5481.0
37495,5402.0,809.0,1519.0,5271.0
37496,5319.0,301.0,2256.0,10668.0
37497,9695.0,803.0,2261.0,5483.0
37498,27557.0,1692.0,1965.0,7674.0
37499,6561.0,680.0,1706.0,7633.0
37500,8020.0,557.0,2428.0,10865.0
37501,11915.0,443.0,1378.0,2365.0
37502,2776.0,248.0,3178.0,8289.0
37503,29579.0,1505.0,2989.0,8973.0
37504,4805.0,731.0,1102.0,6983.0
37505,15936.0,1930.0,1368.0,11296.0
37506,4981.0,525.0,3941.0,13059.0
37507,10435.0,362.0,679.0,11081.0
37508,3278.0,1362.0,12648.0,9174.0
37509,10777.0,523.0,636.0,10381.0
37510,8765.0,1002.0,1461.0,13613.0
37511,14546.0,1341.0,2897.0,4916.0
37512,11066.0,817.0,1220.0,7078.0
37513,3623.0,98.0,57.0,7576.0
37514,85334.0,3281.0,1520.0,5678.0
37515,10343.0,880.0,2552.0,10832.0
37516,7250.0,929.0,2171.0,8580.0
37517,14596.0,1482.0,1546.0,13409.0
37518,2519.0,813.0,1963.0,8226.0
37519,11666.0,944.0,1754.0,6105.0
37520,9984.0,626.0,2201.0,11480.0
37521,11493.0,1075.0,3431.0,5113.0
37522,29650.0,2146.0,1594.0,22364.0
37523,6206.0,561.0,2891.0,17759.0
37524,2598.0,1508.0,3284.0,10617.0
37525,9162.0,633.0,1289.0,3662.0
37526,9999.0,414.0,2348.0,8191.0
37527,5344.0,181.0,1640.0,-0.0
37528,43119.0,4363.0,9060.0,18442.0
37529,12539.0,296.0,2100.0,4258.0
37530,16294.0,741.0,1470.0,10464.0
37531,47853.0,1975.0,4509.0,6546.0
37532,3487.0,558.0,1649.0,774.0
37533,16338.0,1894.0,2245.0,9765.0
37534,44750.0,2685.0,2348.0,13603.0
37535,13623.0,3168.0,22490.0,20632.0
37536,2607.0,393.0,2041.0,85.0
37537,10534.0,930.0,1630.0,13090.0
37538,12013.0,1084.0,1609.0,15578.0
37539,9032.0,755.0,2017.0,3994.0
37540,24112.0,899.0,2094.0,6673.0
37541,14956.0,698.0,1895.0,10792.0
37542,9185.0,1421.0,1863.0,3590.0
37543,14468.0,1432.0,4164.0,10115.0
37544,31669.0,1890.0,2129.0,8774.0
37545,30134.0,1266.0,671.0,6032.0
37546,45427.0,1839.0,1874.0,8969.0
37547,95280.0,5799.0,3537.0,15750.0
37548,5274.0,471.0,4598.0,9522.0
37549,25027.0,945.0,3141.0,6379.0
37550,20508.0,535.0,1012.0,10972.0
37551,28723.0,2916.0,1634.0,10544.0
37552,3014.0,199.0,1683.0,5440.0
37553,33898.0,1544.0,2293.0,4267.0
37554,21246.0,1809.0,2548.0,17104.0
37555,5245.0,848.0,1512.0,7789.0
37556,24652.0,1120.0,940.0,8290.0
37557,6123.0,225.0,5646.0,10685.0
37558,27319.0,1854.0,3401.0,10298.0
37559,7056.0,631.0,896.0,12014.0
37560,9002.0,558.0,1806.0,16118.0
37561,9095.0,818.0,698.0,7410.0
37562,23677.0,6305.0,86776.0,136692.0
37563,5182.0,1345.0,855.0,11462.0
37564,8131.0,1195.0,1695.0,9067.0
37565,6535.0,820.0,3655.0,2366.0
37566,18719.0,625.0,1224.0,7319.0
37567,16392.0,1873.0,1472.0,4746.0
37568,16059.0,1307.0,3404.0,15542.0
37569,6559.0,552.0,1118.0,16921.0
37570,16049.0,1526.0,770.0,4744.0
37571,16419.0,1657.0,2221.0,10191.0
37572,4376.0,854.0,1664.0,11561.0
37573,6537.0,2618.0,10860.0,8924.0
37574,19010.0,996.0,3106.0,9129.0
37575,14349.0,592.0,1127.0,11312.0
37576,4192.0,1491.0,3736.0,21727.0
37577,7516.0,603.0,781.0,3976.0
37578,8368.0,311.0,2391.0,11086.0
37579,43930.0,1617.0,3045.0,12501.0
37580,19187.0,1276.0,1961.0,6934.0
37581,8277.0,761.0,3297.0,14758.0
37582,35284.0,2714.0,1854.0,12190.0
37583,8588.0,536.0,1879.0,9389.0
37584,8568.0,475.0,1512.0,8186.0
37585,10055.0,1019.0,2222.0,5450.0
37586,3257.0,640.0,1646.0,7534.0
37587,5994.0,397.0,501.0,6565.0
37588,12871.0,1529.0,3663.0,11605.0
37589,6897.0,671.0,3541.0,11971.0
37590,26894.0,2085.0,2755.0,11021.0
37591,12427.0,1888.0,6402.0,21452.0
37592,11790.0,419.0,1998.0,9364.0
37593,9565.0,1214.0,2893.0,6121.0
37594,45493.0,1996.0,5149.0,7242.0
37595,50666.0,2447.0,2144.0,11987.0
37596,4599.0,923.0,2036.0,12312.0
37597,8349.0,811.0,3019.0,5323.0
37598,4297.0,875.0,1260.0,891.0
37599,20943.0,3252.0,43785.0,25630.0
37600,25617.0,1427.0,998.0,7357.0
37601,9900.0,208.0,1550.0,7770.0
37602,29894.0,2892.0,2349.0,16592.0
37603,25064.0,1675.0,4082.0,11533.0
37604,8870.0,1327.0,7899.0,27635.0
37605,111002.0,7132.0,17234.0,12995.0
37606,19900.0,1304.0,855.0,8172.0
37607,56486.0,3160.0,7644.0,6555.0
37608,51246.0,2154.0,2479.0,14416.0
37609,12884.0,938.0,11345.0,6832.0
37610,19043.0,1223.0,1248.0,9798.0
37611,11941.0,627.0,1843.0,4166.0
37612,5696.0,559.0,2260.0,6713.0
37613,3732.0,442.0,2268.0,2275.0
37614,21059.0,2689.0,2863.0,11015.0
37615,8559.0,495.0,871.0,5964.0
37616,11197.0,3516.0,20037.0,31033.0
37617,12690.0,551.0,1039.0,12560.0
37618,9573.0,1695.0,2002.0,5404.0
37619,4893.0,101.0,1110.0,6711.0
37620,12428.0,652.0,371.0,5445.0
37621,30999.0,3186.0,1510.0,6954.0
37622,3679.0,774.0,2217.0,6304.0
37623,8149.0,754.0,2466.0,7951.0
37624,9822.0,840.0,2092.0,8131.0
37625,10169.0,1264.0,1994.0,8044.0
37626,9486.0,574.0,903.0,8778.0
37627,7808.0,1207.0,198.0,7071.0
37628,37493.0,2366.0,5180.0,16561.0
37629,63859.0,2557.0,4311.0,9621.0
37630,16501.0,403.0,922.0,247.0
37631,8381.0,453.0,3342.0,5446.0
37632,19565.0,2218.0,4675.0,29131.0
37633,5028.0,1513.0,1953.0,5489.0
37634,6691.0,1282.0,3108.0,8577.0
37635,28441.0,1442.0,2293.0,9973.0
37636,10165.0,1009.0,10.0,7415.0
37637,38105.0,2167.0,4888.0,13827.0
37638,11827.0,1088.0,1376.0,9361.0
37639,7134.0,77.0,2069.0,6861.0
37640,4779.0,629.0,1374.0,5615.0
37641,4238.0,1557.0,1614.0,3799.0
37642,4647.0,727.0,858.0,7000.0
37643,4011.0,85.0,2102.0,10189.0
37644,11586.0,449.0,2990.0,1791.0
37645,30206.0,1485.0,3086.0,7040.0
37646,61810.0,2176.0,1899.0,9583.0
37647,8363.0,701.0,2433.0,13433.0
37648,7219.0,903.0,4120.0,17469.0
37649,8336.0,1762.0,2946.0,6315.0
37650,14807.0,1134.0,3461.0,9800.0
37651,8713.0,2322.0,4130.0,10964.0
37652,12218.0,199.0,1446.0,10622.0
37653,4845.0,514.0,2002.0,8700.0
37654,20808.0,1704.0,1014.0,7546.0
37655,10275.0,1042.0,2078.0,2924.0
37656,29841.0,916.0,2391.0,6388.0
37657,6392.0,1535.0,893.0,14005.0
37658,13189.0,1260.0,2730.0,10381.0
37659,13129.0,901.0,4804.0,9624.0
37660,6225.0,427.0,2882.0,6512.0
37661,36247.0,2315.0,3306.0,8640.0
37662,41091.0,1512.0,2423.0,14901.0
37663,8131.0,709.0,2739.0,9348.0
37664,23245.0,2158.0,1432.0,7983.0
37665,11522.0,994.0,1673.0,5224.0
37666,35710.0,4547.0,3249.0,10443.0
37667,7098.0,863.0,2098.0,8054.0
37668,13873.0,9329.0,45145.0,136441.0
37669,30431.0,2359.0,1825.0,5412.0
37670,7917.0,4175.0,17152.0,41998.0
37671,27512.0,1985.0,1462.0,4815.0
37672,8844.0,731.0,1496.0,9256.0
37673,9824.0,1232.0,9574.0,8908.0
37674,4203.0,1033.0,6179.0,11488.0
37675,10713.0,1268.0,1489.0,5978.0
37676,46720.0,2709.0,2760.0,13379.0
37677,15001.0,819.0,1598.0,4507.0
37678,12138.0,4541.0,47662.0,46918.0
37679,4426.0,697.0,7264.0,9395.0
37680,5428.0,185.0,1489.0,7409.0
37681,7141.0,833.0,815.0,2222.0
37682,11541.0,796.0,2133.0,7523.0
37683,10446.0,1440.0,2421.0,10140.0
37684,50565.0,7806.0,72835.0,98269.0
37685,30636.0,2359.0,3447.0,16202.0
37686,11398.0,596.0,4194.0,8830.0
37687,8897.0,615.0,1972.0,3810.0
37688,7771.0,492.0,-0.0,6714.0
37689,20904.0,855.0,3915.0,9911.0
37690,3489.0,325.0,3253.0,4529.0
37691,2822.0,1085.0,6959.0,29302.0
37692,15147.0,1758.0,3293.0,7179.0
37693,9330.0,1043.0,854.0,7420.0
37694,127196.0,45509.0,414547.0,233612.0
37695,7384.0,581.0,707.0,10820.0
37696,49178.0,2046.0,9560.0,18897.0
37697,31876.0,2276.0,940.0,15616.0
37698,9579.0,483.0,461.0,8472.0
37699,92658.0,8296.0,63118.0,49741.0
37700,50641.0,6479.0,28084.0,23501.0
37701,5979.0,523.0,2292.0,5494.0
37702,35882.0,1644.0,2754.0,9624.0
37703,12513.0,923.0,1961.0,2419.0
37704,14707.0,1037.0,1161.0,13744.0
37705,53663.0,2176.0,2542.0,12519.0
37706,5995.0,398.0,5094.0,14740.0
37707,18900.0,1666.0,403.0,9590.0
37708,15836.0,1239.0,3511.0,13349.0
37709,7708.0,1044.0,2169.0,9044.0
37710,5913.0,724.0,683.0,6701.0
37711,47897.0,3576.0,11431.0,12530.0
37712,8194.0,542.0,2195.0,7816.0
37713,5197.0,265.0,2211.0,9430.0
37714,13989.0,930.0,3890.0,9811.0
37715,28195.0,1531.0,2802.0,16390.0
37716,11513.0,1883.0,1849.0,11442.0
37717,21543.0,1251.0,3788.0,10177.0
37718,30049.0,1512.0,772.0,10302.0
37719,50961.0,2605.0,2540.0,9447.0
37720,9759.0,1380.0,3161.0,14676.0
37721,22931.0,690.0,1556.0,4223.0
37722,9928.0,1103.0,1963.0,8486.0
37723,29173.0,1704.0,2369.0,9674.0
37724,30270.0,1841.0,1610.0,4944.0
37725,3336.0,196.0,3393.0,16541.0
37726,8767.0,594.0,1742.0,3777.0
37727,26294.0,1874.0,2054.0,13285.0
37728,12560.0,913.0,1759.0,8566.0
37729,30398.0,8321.0,15168.0,28990.0
37730,2746.0,1390.0,3399.0,11068.0
37731,26890.0,1495.0,1906.0,8925.0
37732,5588.0,1509.0,1821.0,11684.0
37733,5231.0,844.0,4502.0,6025.0
37734,26968.0,1655.0,3207.0,6592.0
37735,22941.0,1542.0,1345.0,7143.0
37736,3723.0,513.0,48128.0,82238.0
37737,6328.0,495.0,3196.0,7762.0
37738,20817.0,719.0,963.0,5264.0
37739,9147.0,531.0,2420.0,5881.0
37740,2549.0,1234.0,7927.0,14850.0
37741,6121.0,956.0,1100.0,1589.0
37742,7208.0,1063.0,1886.0,176.0
37743,3074.0,1204.0,2798.0,13923.0
37744,8988.0,1265.0,4791.0,8196.0
37745,14291.0,1006.0,2585.0,11146.0
37746,48991.0,4474.0,11014.0,24093.0
37747,7566.0,704.0,7837.0,18718.0
37748,9458.0,517.0,1171.0,4999.0
37749,4155.0,255.0,1218.0,14380.0
37750,7545.0,406.0,3104.0,8182.0
37751,12223.0,1210.0,1181.0,12653.0
37752,13006.0,837.0,2328.0,13754.0
37753,10858.0,1460.0,7634.0,22898.0
37754,10701.0,859.0,2826.0,8670.0
37755,6762.0,814.0,1230.0,5648.0
37756,12066.0,588.0,1036.0,7256.0
37757,21071.0,1428.0,2829.0,13640.0
37758,2492.0,1432.0,6806.0,15127.0
37759,6654.0,372.0,2501.0,4811.0
37760,12249.0,2486.0,34830.0,19278.0
37761,6088.0,2405.0,23499.0,26357.0
37762,19937.0,1710.0,2224.0,3999.0
37763,8472.0,1575.0,2175.0,5808.0
37764,18403.0,1216.0,1801.0,6470.0
37765,17915.0,762.0,1411.0,8283.0
37766,10809.0,1059.0,3236.0,12886.0
37767,14671.0,1640.0,1950.0,6501.0
37768,6289.0,3689.0,36104.0,44251.0
37769,11236.0,1855.0,3530.0,4406.0
37770,10509.0,676.0,2585.0,8414.0
37771,10258.0,1261.0,574.0,8187.0
37772,6763.0,861.0,2853.0,7389.0
37773,80871.0,3181.0,1518.0,11354.0
37774,5329.0,255.0,2866.0,10227.0
37775,9972.0,1261.0,3456.0,7724.0
37776,8341.0,439.0,1332.0,7328.0
37777,9396.0,741.0,1799.0,9527.0
37778,9586.0,1506.0,1436.0,6317.0
37779,18676.0,2949.0,3182.0,14596.0
37780,7365.0,665.0,1073.0,6217.0
37781,18713.0,1181.0,3032.0,10820.0
37782,6216.0,457.0,2531.0,7548.0
37783,13383.0,1214.0,1512.0,8954.0
37784,37834.0,2038.0,10426.0,19936.0
37785,5934.0,935.0,1535.0,4715.0
37786,4794.0,496.0,1395.0,4750.0
37787,66027.0,3150.0,1755.0,9869.0
37788,5598.0,372.0,2178.0,12726.0
37789,226504.0,28071.0,81392.0,114101.0
37790,12706.0,1767.0,1815.0,13918.0
37791,20843.0,1333.0,2000.0,12548.0
37792,19261.0,2113.0,1269.0,6614.0
37793,30752.0,2483.0,442.0,11372.0
37794,22962.0,2021.0,1287.0,8856.0
37795,20852.0,6115.0,79048.0,100981.0
37796,9054.0,1197.0,1923.0,11421.0
37797,9186.0,386.0,4530.0,10571.0
37798,36914.0,1709.0,1541.0,11632.0
37799,24166.0,2102.0,1195.0,10212.0
37800,12361.0,1030.0,3250.0,13954.0
37801,27911.0,2357.0,136803.0,52659.0
37802,20571.0,1675.0,3641.0,12101.0
37803,7708.0,466.0,2135.0,5850.0
37804,21399.0,1804.0,1916.0,10413.0
37805,3138.0,465.0,4690.0,10902.0
37806,58328.0,2173.0,3591.0,15766.0
37807,10851.0,507.0,2262.0,5510.0
37808,46174.0,4168.0,3030.0,4097.0
37809,42035.0,2817.0,2181.0,4500.0
37810,5801.0,469.0,2674.0,10234.0
37811,4228.0,861.0,2360.0,3613.0
37812,11799.0,753.0,2604.0,5720.0
37813,10164.0,1475.0,7618.0,8296.0
37814,9438.0,825.0,1821.0,6315.0
37815,92937.0,15845.0,22347.0,53197.0
37816,34375.0,1385.0,2864.0,10387.0
37817,8675.0,522.0,2046.0,6851.0
37818,6681.0,1094.0,1923.0,6063.0
37819,9979.0,1250.0,838.0,6388.0
37820,29012.0,875.0,2258.0,11758.0
37821,3461.0,984.0,1079.0,11328.0
37822,3224.0,625.0,2919.0,8025.0
37823,3193.0,1122.0,5310.0,13354.0
37824,56003.0,1554.0,4732.0,12051.0
37825,10940.0,1479.0,1271.0,8405.0
37826,5655.0,189.0,1321.0,8707.0
37827,5153.0,291.0,1431.0,10749.0
37828,32417.0,2257.0,1658.0,13747.0
37829,9260.0,856.0,4779.0,9991.0
37830,2680.0,319.0,2235.0,3989.0
37831,31693.0,1316.0,3476.0,9972.0
37832,18493.0,1207.0,2983.0,13654.0
37833,18546.0,966.0,1808.0,6828.0
37834,12109.0,254.0,2307.0,12032.0
37835,10413.0,964.0,1242.0,10663.0
37836,16702.0,1210.0,2495.0,7869.0
37837,9337.0,1145.0,1858.0,9521.0
37838,10054.0,872.0,2703.0,11724.0
37839,6896.0,981.0,876.0,6518.0
37840,10265.0,1144.0,1193.0,7181.0
37841,8370.0,1133.0,3084.0,19115.0
37842,7361.0,788.0,1916.0,12492.0
37843,7032.0,1066.0,1846.0,9998.0
37844,52512.0,2376.0,7370.0,10883.0
37845,2632.0,799.0,-0.0,4418.0
37846,11710.0,511.0,497.0,11271.0
37847,14910.0,1499.0,1421.0,6438.0
37848,11927.0,1644.0,3069.0,7435.0
37849,9741.0,1975.0,3496.0,7277.0
37850,10222.0,985.0,2793.0,11167.0
37851,7974.0,931.0,2616.0,12833.0
37852,21424.0,1160.0,1090.0,4372.0
37853,3218.0,269.0,1780.0,7296.0
37854,8850.0,839.0,2165.0,8011.0
37855,36445.0,1013.0,2902.0,6489.0
37856,43407.0,2088.0,1469.0,4870.0
37857,9596.0,699.0,1757.0,4489.0
37858,6280.0,608.0,2268.0,2783.0
37859,22233.0,562.0,2460.0,9406.0
37860,8416.0,52.0,2722.0,9903.0
37861,8743.0,682.0,1676.0,4399.0
37862,3487.0,1411.0,2941.0,7204.0
37863,10492.0,1252.0,3084.0,13981.0
37864,2539.0,358.0,2464.0,17084.0
37865,40753.0,1938.0,3774.0,5109.0
37866,4873.0,175.0,1232.0,19626.0
37867,4857.0,319.0,1015.0,3486.0
37868,10173.0,1834.0,1565.0,8937.0
37869,9417.0,568.0,2986.0,7634.0
37870,19326.0,1512.0,1023.0,14214.0
37871,29251.0,1664.0,5117.0,15276.0
37872,36190.0,2003.0,5932.0,12966.0
37873,18591.0,1198.0,1795.0,16237.0
37874,7677.0,409.0,877.0,8807.0
37875,6820.0,1152.0,2080.0,9329.0
37876,13503.0,588.0,941.0,5681.0
37877,5761.0,753.0,2175.0,10440.0
37878,11512.0,519.0,1019.0,8526.0
37879,17359.0,1467.0,3382.0,7341.0
37880,6892.0,1116.0,1966.0,6298.0
37881,11827.0,1053.0,1929.0,5533.0
37882,2929.0,580.0,1076.0,6315.0
37883,8570.0,1830.0,3942.0,12979.0
37884,6974.0,627.0,5347.0,7052.0
37885,5768.0,886.0,1963.0,6239.0
37886,7829.0,1795.0,1946.0,12233.0
37887,11327.0,467.0,2222.0,15996.0
37888,24879.0,1681.0,1787.0,5104.0
37889,13455.0,237.0,1017.0,6001.0
37890,22789.0,1726.0,1263.0,11985.0
37891,9228.0,144.0,2214.0,12024.0
37892,6392.0,35.0,2320.0,6894.0
37893,9346.0,864.0,1550.0,5986.0
37894,27644.0,1490.0,3533.0,12998.0
37895,9561.0,2265.0,3160.0,4036.0
37896,9615.0,889.0,2002.0,8749.0
37897,9079.0,367.0,4977.0,11574.0
37898,11820.0,733.0,2474.0,9493.0
37899,29802.0,3467.0,30954.0,22491.0
37900,5336.0,347.0,2998.0,7830.0
37901,5889.0,766.0,2085.0,12873.0
