,FL1-H,FL3-H,SSC-H,FSC-H
653,6083.0,684.0,3644.0,3722.0
654,4395.0,627.0,1743.0,8509.0
655,2468.0,550.0,1324.0,6396.0
656,4331.0,1088.0,1780.0,6978.0
657,3806.0,849.0,3126.0,11979.0
658,13184.0,989.0,2405.0,11710.0
659,8843.0,919.0,933.0,11583.0
660,3730.0,599.0,389.0,8079.0
661,5883.0,563.0,-0.0,2834.0
662,2942.0,839.0,1878.0,10458.0
663,25083.0,2231.0,3282.0,11749.0
664,4701.0,578.0,3260.0,11136.0
665,16179.0,6086.0,2614.0,4579.0
666,6360.0,971.0,747.0,5146.0
667,2783.0,729.0,1443.0,5637.0
668,6289.0,402.0,3597.0,8334.0
669,4686.0,549.0,2061.0,5724.0
670,6410.0,783.0,2249.0,7209.0
671,28310.0,2030.0,6375.0,7563.0
672,4272.0,1401.0,3206.0,10564.0
673,8339.0,1358.0,915.0,2987.0
674,4719.0,637.0,2543.0,6571.0
675,24368.0,2994.0,3986.0,4825.0
676,7987.0,1146.0,1196.0,5691.0
677,8164.0,2116.0,3587.0,9882.0
678,13843.0,2110.0,2737.0,13080.0
679,6801.0,1207.0,782.0,3545.0
680,4451.0,355.0,2455.0,14745.0
681,4613.0,881.0,516.0,6992.0
682,25885.0,2480.0,3136.0,13947.0
683,5618.0,373.0,611.0,781.0
684,16658.0,1635.0,1837.0,12325.0
685,157403.0,22820.0,42797.0,197692.0
686,5728.0,592.0,2379.0,10405.0
687,28245.0,2096.0,4047.0,6286.0
688,2565.0,117.0,1731.0,4168.0
689,34708.0,3494.0,2043.0,10926.0
690,4111.0,688.0,1706.0,3589.0
691,5497.0,362.0,654.0,6071.0
692,35717.0,4086.0,4672.0,18478.0
693,3375.0,1076.0,624.0,608.0
694,5639.0,430.0,4529.0,10114.0
695,4772.0,1196.0,2892.0,13853.0
696,6654.0,625.0,525.0,10981.0
697,23465.0,1564.0,1813.0,14466.0
698,6855.0,513.0,1165.0,8527.0
699,30560.0,3183.0,1112.0,10439.0
700,6523.0,705.0,2305.0,5420.0
701,23201.0,7100.0,3556.0,19413.0
702,4938.0,1043.0,2494.0,16676.0
703,37775.0,3813.0,4878.0,13038.0
704,7229.0,1569.0,2448.0,24238.0
705,22646.0,2230.0,1469.0,16559.0
706,8687.0,676.0,2409.0,7809.0
707,14569.0,1536.0,157.0,4137.0
708,7938.0,1689.0,2557.0,3084.0
709,3853.0,1794.0,784.0,10004.0
710,28374.0,2243.0,2614.0,9609.0
711,9207.0,1176.0,3207.0,6942.0
712,8684.0,1210.0,2642.0,8054.0
713,7784.0,911.0,3002.0,11635.0
714,32707.0,3874.0,2767.0,10529.0
715,8633.0,874.0,2579.0,16706.0
716,7210.0,1140.0,783.0,8080.0
717,7692.0,1243.0,2678.0,6424.0
718,25883.0,2736.0,1395.0,8299.0
719,23205.0,2894.0,3439.0,11956.0
720,2506.0,305.0,1174.0,5275.0
721,4852.0,1383.0,515.0,5957.0
722,4339.0,587.0,2945.0,17601.0
723,5506.0,418.0,3294.0,11226.0
724,8551.0,1377.0,3491.0,13188.0
725,15797.0,1479.0,2048.0,11043.0
726,5843.0,724.0,962.0,-0.0
727,7632.0,832.0,1087.0,10215.0
728,5297.0,486.0,1375.0,8490.0
729,107262.0,10086.0,3195.0,9861.0
730,4694.0,412.0,1962.0,7768.0
731,4288.0,834.0,559.0,10271.0
732,22746.0,2711.0,1753.0,16365.0
733,3631.0,734.0,2501.0,4984.0
734,4412.0,903.0,3169.0,10123.0
735,8856.0,1264.0,2887.0,9268.0
736,43118.0,2051.0,1536.0,3533.0
737,5402.0,1194.0,3266.0,5170.0
738,6624.0,285.0,1431.0,7469.0
739,3128.0,807.0,4075.0,8487.0
740,7689.0,467.0,2879.0,10646.0
741,22336.0,4347.0,1976.0,8715.0
742,22815.0,2242.0,2781.0,10996.0
743,5467.0,1190.0,1680.0,7480.0
744,6448.0,1307.0,2738.0,4598.0
745,5854.0,920.0,999.0,4387.0
746,6661.0,506.0,608.0,5765.0
747,5092.0,1810.0,2889.0,4514.0
748,4460.0,351.0,437.0,5111.0
749,7478.0,840.0,3011.0,5927.0
750,24262.0,1931.0,1557.0,10389.0
751,5279.0,79.0,313.0,11300.0
752,6115.0,2332.0,417.0,8561.0
753,3197.0,770.0,1282.0,7173.0
754,8188.0,892.0,3689.0,14799.0
755,5126.0,141.0,1985.0,10960.0
756,4465.0,788.0,1152.0,546.0
757,3235.0,1645.0,2139.0,4708.0
758,3069.0,188.0,3278.0,17684.0
759,4817.0,577.0,2246.0,4491.0
760,3604.0,877.0,4595.0,7160.0
761,15120.0,2028.0,3323.0,15210.0
762,2509.0,938.0,836.0,7783.0
763,28685.0,1715.0,1474.0,5768.0
764,3482.0,894.0,2051.0,10499.0
765,6538.0,540.0,2360.0,6248.0
766,3542.0,1304.0,1848.0,8298.0
767,5503.0,904.0,2893.0,9457.0
768,51833.0,4153.0,6384.0,10225.0
769,7545.0,1574.0,3402.0,5903.0
770,7760.0,1182.0,3462.0,13840.0
771,12453.0,1171.0,1300.0,10708.0
772,4200.0,327.0,3319.0,5655.0
773,17566.0,2850.0,4275.0,9714.0
774,6694.0,939.0,2190.0,9755.0
775,6818.0,633.0,1623.0,6570.0
776,26320.0,2455.0,1037.0,10103.0
777,8342.0,1259.0,1418.0,10420.0
778,16296.0,1892.0,8294.0,14588.0
779,2641.0,97.0,347.0,1728.0
780,18305.0,721.0,1616.0,8159.0
781,3962.0,486.0,254.0,3510.0
782,24909.0,2558.0,1857.0,6298.0
783,4117.0,1518.0,1864.0,2409.0
784,16142.0,1073.0,1929.0,9745.0
785,2524.0,781.0,625.0,11399.0
786,3428.0,948.0,1986.0,6170.0
787,74642.0,14405.0,53806.0,48136.0
788,2754.0,682.0,1967.0,9337.0
789,4972.0,870.0,3996.0,17281.0
790,6034.0,486.0,2620.0,16824.0
791,6239.0,1240.0,760.0,13939.0
792,21068.0,4941.0,1931.0,19367.0
793,3236.0,263.0,2036.0,11188.0
794,13639.0,1987.0,3642.0,16798.0
795,24790.0,2115.0,3389.0,15335.0
796,5724.0,1187.0,1914.0,11042.0
797,6043.0,3379.0,9632.0,4180.0
798,25814.0,4420.0,5028.0,9989.0
799,9329.0,1055.0,1548.0,6682.0
800,2480.0,184.0,2388.0,11047.0
801,26861.0,2275.0,1607.0,14957.0
802,24958.0,1480.0,1668.0,13480.0
803,4571.0,702.0,3072.0,6443.0
804,29830.0,2321.0,1329.0,17427.0
805,3052.0,646.0,999.0,4015.0
806,4581.0,111.0,-0.0,3345.0
807,6173.0,809.0,587.0,845.0
808,26238.0,5583.0,2244.0,8632.0
809,7561.0,1446.0,1558.0,6630.0
810,4609.0,1331.0,1192.0,974.0
811,19880.0,6757.0,1635.0,4721.0
812,2782.0,373.0,1571.0,14460.0
813,6336.0,1083.0,1162.0,17043.0
814,3802.0,576.0,2866.0,6747.0
815,3177.0,952.0,1493.0,5062.0
816,2522.0,448.0,477.0,5309.0
817,5641.0,471.0,1201.0,9917.0
818,3951.0,736.0,1843.0,9813.0
819,3255.0,475.0,256.0,2713.0
820,4265.0,286.0,1276.0,3714.0
821,3910.0,810.0,-0.0,792.0
822,8225.0,1197.0,3021.0,1585.0
823,3089.0,536.0,89.0,8138.0
824,5709.0,59.0,1700.0,13125.0
825,5315.0,884.0,1957.0,4330.0
826,2919.0,919.0,1139.0,13282.0
827,25582.0,1551.0,995.0,14555.0
828,3065.0,1237.0,3213.0,7094.0
829,41097.0,3827.0,3018.0,7651.0
830,2637.0,149.0,1664.0,6667.0
831,15914.0,1392.0,3981.0,15319.0
832,12866.0,666.0,5688.0,10038.0
833,4028.0,1070.0,2272.0,4856.0
834,3499.0,442.0,1813.0,10131.0
835,44501.0,3863.0,1753.0,10079.0
836,5548.0,3073.0,1457.0,6691.0
837,3146.0,147.0,2829.0,3982.0
838,25862.0,4231.0,3241.0,18347.0
839,7832.0,1196.0,2654.0,9591.0
840,8830.0,759.0,2579.0,11886.0
841,5883.0,562.0,1916.0,5858.0
842,3802.0,731.0,2082.0,5534.0
843,3071.0,731.0,1103.0,5897.0
844,4958.0,858.0,546.0,18858.0
845,4279.0,812.0,2136.0,7853.0
846,29812.0,1832.0,3159.0,5321.0
847,3626.0,310.0,1432.0,9179.0
848,4223.0,781.0,1454.0,4365.0
849,6034.0,660.0,1444.0,8073.0
850,3827.0,1150.0,3482.0,11415.0
851,6150.0,640.0,1654.0,4612.0
852,14125.0,3983.0,3000.0,11359.0
853,4364.0,273.0,1846.0,5074.0
854,9309.0,1456.0,3801.0,8744.0
855,14611.0,1002.0,2463.0,5304.0
856,32540.0,3471.0,3703.0,15494.0
857,25213.0,1799.0,2455.0,13564.0
858,4287.0,981.0,2085.0,4614.0
859,6131.0,1287.0,1080.0,2816.0
860,4699.0,1185.0,339.0,1732.0
861,8858.0,1117.0,2244.0,11535.0
862,23674.0,6691.0,3439.0,7366.0
863,5230.0,1358.0,2435.0,11273.0
864,11217.0,1005.0,3037.0,5885.0
865,15016.0,1037.0,347.0,2083.0
866,5738.0,1072.0,1402.0,1463.0
867,4920.0,1184.0,1608.0,7011.0
868,6296.0,883.0,6118.0,7550.0
869,6795.0,589.0,1291.0,7899.0
870,6371.0,1420.0,2887.0,8313.0
871,6516.0,351.0,2711.0,2438.0
872,3633.0,1736.0,79.0,3293.0
873,15397.0,4911.0,6352.0,10318.0
874,8567.0,1816.0,279.0,8006.0
875,3865.0,459.0,5231.0,13127.0
876,3156.0,375.0,867.0,10894.0
877,35268.0,4641.0,4907.0,10341.0
878,3864.0,1036.0,674.0,13477.0
879,34984.0,11979.0,3456.0,21477.0
880,2552.0,500.0,1774.0,18222.0
881,3397.0,251.0,464.0,13064.0
882,12431.0,2137.0,4372.0,11244.0
883,8816.0,1886.0,1164.0,6834.0
884,5408.0,204.0,3087.0,7579.0
885,3518.0,1012.0,2380.0,9483.0
886,2543.0,1501.0,924.0,3396.0
887,4334.0,933.0,3255.0,11425.0
888,5335.0,422.0,1993.0,10879.0
889,4432.0,304.0,2045.0,11662.0
890,11181.0,1299.0,3395.0,-0.0
891,30542.0,1710.0,1530.0,7106.0
892,33241.0,3056.0,3816.0,17079.0
893,5143.0,1154.0,2404.0,18040.0
894,4150.0,657.0,2316.0,13461.0
895,2474.0,787.0,2349.0,4677.0
896,22512.0,1951.0,1404.0,13684.0
897,5159.0,996.0,2245.0,8134.0
898,6407.0,1029.0,5376.0,13578.0
899,29073.0,2387.0,2239.0,14544.0
900,5516.0,1321.0,1230.0,9355.0
901,6260.0,733.0,137.0,16010.0
902,6749.0,1656.0,2993.0,10754.0
903,3066.0,375.0,632.0,4898.0
904,4558.0,1202.0,505.0,8434.0
905,12606.0,1232.0,4070.0,8303.0
906,2674.0,1238.0,1537.0,6968.0
907,4311.0,622.0,1390.0,8033.0
908,3046.0,1521.0,296.0,6261.0
909,6193.0,803.0,300.0,3615.0
910,18254.0,2611.0,630.0,4222.0
911,3766.0,1080.0,706.0,4988.0
912,2832.0,630.0,132.0,4781.0
913,9886.0,1350.0,2757.0,5693.0
914,8210.0,476.0,2492.0,7156.0
915,5470.0,1360.0,358.0,13870.0
916,3550.0,500.0,629.0,8530.0
917,9718.0,1036.0,2546.0,7928.0
918,5112.0,578.0,3081.0,8295.0
919,17888.0,1557.0,2184.0,12503.0
920,3681.0,618.0,1246.0,4243.0
921,3876.0,602.0,2843.0,13132.0
922,18553.0,1784.0,1789.0,8315.0
923,5259.0,480.0,2999.0,9429.0
924,21178.0,2182.0,1296.0,14848.0
925,5814.0,326.0,1520.0,3990.0
926,2644.0,318.0,449.0,11877.0
927,4508.0,183.0,1113.0,13030.0
928,4942.0,2468.0,2089.0,8397.0
929,5195.0,545.0,1973.0,6037.0
930,92660.0,56643.0,4952.0,93132.0
931,4769.0,691.0,2900.0,11187.0
932,25496.0,3491.0,3082.0,14498.0
933,22190.0,2159.0,2014.0,17382.0
934,11981.0,2449.0,379.0,-0.0
935,4324.0,1485.0,1437.0,7923.0
936,14885.0,3103.0,2447.0,11874.0
937,11932.0,841.0,1167.0,7022.0
938,17637.0,759.0,1817.0,11545.0
939,3105.0,1396.0,1572.0,5892.0
940,4517.0,929.0,-0.0,1584.0
941,26751.0,3828.0,5063.0,5947.0
942,3730.0,921.0,272.0,8421.0
943,30045.0,4345.0,2788.0,4980.0
944,85576.0,7992.0,4712.0,16564.0
945,7254.0,996.0,3779.0,13544.0
946,5505.0,321.0,203.0,8981.0
947,2496.0,1145.0,1619.0,2469.0
948,17030.0,3530.0,1621.0,11535.0
949,27730.0,4306.0,461.0,8574.0
950,25509.0,2737.0,3446.0,11734.0
951,4507.0,942.0,2219.0,5453.0
952,27629.0,2130.0,2384.0,8562.0
953,55373.0,6468.0,2730.0,9406.0
954,33178.0,2826.0,4672.0,12145.0
955,34977.0,4481.0,2614.0,10158.0
956,7103.0,1165.0,897.0,6867.0
957,9198.0,1630.0,2323.0,15343.0
958,2896.0,269.0,2446.0,7334.0
959,4099.0,580.0,1932.0,4686.0
960,4271.0,821.0,1529.0,8223.0
961,3927.0,576.0,2371.0,7055.0
962,5598.0,933.0,2181.0,13147.0
963,4224.0,1516.0,2860.0,12705.0
964,35942.0,3177.0,1533.0,10273.0
965,6429.0,1664.0,-0.0,6804.0
966,10602.0,2736.0,2477.0,11352.0
967,5309.0,965.0,2910.0,11477.0
968,6828.0,1104.0,56.0,2509.0
969,3375.0,437.0,1964.0,23202.0
970,5646.0,617.0,168.0,18175.0
971,4054.0,1128.0,282.0,6888.0
972,43927.0,3514.0,5633.0,12741.0
973,5058.0,265.0,2041.0,13758.0
974,30352.0,2881.0,3870.0,10357.0
975,25280.0,8124.0,2392.0,7376.0
976,5859.0,716.0,2154.0,5792.0
977,6740.0,402.0,2416.0,8624.0
978,31564.0,17025.0,4991.0,41955.0
979,5004.0,179.0,1869.0,3686.0
980,46462.0,4049.0,1703.0,14151.0
981,3783.0,275.0,2628.0,14698.0
982,24809.0,2430.0,4508.0,20505.0
983,13897.0,8086.0,9269.0,45982.0
984,5857.0,327.0,1060.0,5505.0
985,4081.0,1609.0,1676.0,5483.0
986,41567.0,7313.0,11605.0,14406.0
987,6410.0,1093.0,1232.0,13543.0
988,26153.0,2343.0,2532.0,18871.0
989,50562.0,3589.0,3995.0,5334.0
990,13222.0,2293.0,2681.0,14388.0
991,2659.0,37.0,2263.0,12338.0
992,6256.0,769.0,1568.0,9825.0
993,5633.0,895.0,2012.0,6550.0
994,4167.0,1311.0,3287.0,7440.0
995,6672.0,1036.0,1360.0,8844.0
996,4891.0,97.0,2695.0,4025.0
997,4513.0,74.0,2652.0,8969.0
998,7318.0,921.0,2359.0,3444.0
999,9245.0,2296.0,4023.0,1316.0
1000,11132.0,1546.0,2414.0,2099.0
1001,2479.0,1101.0,1028.0,15878.0
1002,29438.0,3447.0,2779.0,19067.0
1003,3271.0,359.0,1696.0,6709.0
1004,23068.0,3689.0,4767.0,9826.0
1005,3429.0,784.0,3110.0,5982.0
1006,3887.0,1798.0,1056.0,5600.0
1007,8045.0,964.0,1398.0,1299.0
1008,5782.0,157.0,2073.0,11723.0
1009,8032.0,1098.0,624.0,7428.0
1010,4375.0,926.0,1126.0,6261.0
1011,4860.0,1141.0,656.0,10293.0
1012,2847.0,837.0,1435.0,4221.0
1013,4431.0,1410.0,2463.0,8898.0
1014,43631.0,4473.0,3656.0,5988.0
1015,7084.0,569.0,2713.0,5915.0
1016,5035.0,1163.0,441.0,8020.0
1017,9464.0,896.0,2412.0,6315.0
1018,5429.0,1286.0,2771.0,11012.0
1019,4162.0,955.0,1929.0,13376.0
1020,6609.0,654.0,2535.0,6738.0
1021,4079.0,485.0,994.0,12613.0
1022,12601.0,1140.0,732.0,171.0
1023,5981.0,3077.0,1948.0,13823.0
1024,5441.0,524.0,1870.0,6780.0
1025,18165.0,2588.0,2454.0,10327.0
1026,7535.0,1075.0,2032.0,2202.0
1027,4879.0,1294.0,1581.0,1221.0
1028,19187.0,1976.0,3112.0,17378.0
1029,4039.0,1029.0,2172.0,8890.0
1030,17070.0,2626.0,3153.0,8884.0
1031,5915.0,392.0,1030.0,5407.0
1032,4556.0,470.0,2813.0,4866.0
1033,7682.0,1329.0,745.0,13532.0
1034,5105.0,684.0,3299.0,9557.0
1035,15001.0,1881.0,2587.0,15265.0
1036,23489.0,4783.0,4075.0,14356.0
1037,6454.0,761.0,1960.0,455.0
1038,5529.0,3204.0,3434.0,6743.0
1039,9139.0,1257.0,2030.0,2307.0
1040,5857.0,1299.0,6020.0,8161.0
1041,22541.0,5007.0,1326.0,7121.0
1042,18714.0,5037.0,1027.0,1979.0
1043,4677.0,550.0,1433.0,7921.0
1044,21052.0,2366.0,2972.0,19087.0
1045,40343.0,3760.0,3154.0,10655.0
1046,27150.0,2571.0,-0.0,9240.0
1047,4531.0,343.0,1663.0,5701.0
1048,9032.0,1098.0,1936.0,4712.0
1049,6785.0,818.0,2999.0,2184.0
1050,7619.0,1898.0,2568.0,9984.0
1051,3911.0,804.0,626.0,4232.0
1052,5753.0,651.0,533.0,4782.0
1053,4026.0,745.0,2035.0,-0.0
1054,8610.0,957.0,2931.0,8890.0
1055,2506.0,58.0,1632.0,6040.0
1056,22964.0,1874.0,1213.0,1713.0
1057,5291.0,586.0,2813.0,4038.0
1058,4229.0,1133.0,861.0,6194.0
1059,4020.0,2207.0,5385.0,9558.0
1060,25949.0,2126.0,4169.0,9162.0
1061,5656.0,610.0,1944.0,9510.0
1062,4036.0,959.0,2210.0,7239.0
1063,3174.0,347.0,1226.0,3170.0
1064,25037.0,1465.0,2379.0,6990.0
1065,6208.0,358.0,2312.0,9079.0
1066,4777.0,1226.0,126.0,16551.0
1067,27326.0,1551.0,2106.0,4268.0
1068,4743.0,1184.0,1819.0,1658.0
1069,6990.0,873.0,1621.0,13591.0
1070,5596.0,648.0,1399.0,6093.0
1071,14064.0,1784.0,1226.0,4069.0
1072,32794.0,2173.0,3716.0,11362.0
1073,4564.0,898.0,1422.0,4358.0
1074,7592.0,1048.0,1094.0,10101.0
1075,3131.0,82.0,576.0,5902.0
1076,13168.0,1583.0,1544.0,2400.0
1077,5489.0,1440.0,2423.0,5528.0
1078,4292.0,2081.0,5219.0,9715.0
1079,3810.0,426.0,1966.0,6291.0
1080,21519.0,1791.0,2575.0,14165.0
1081,2881.0,1392.0,4628.0,13843.0
1082,39065.0,9283.0,3993.0,24880.0
1083,7027.0,471.0,1624.0,10141.0
1084,15991.0,2229.0,2669.0,10239.0
1085,10333.0,1212.0,1318.0,14980.0
1086,6290.0,495.0,1923.0,5481.0
1087,4348.0,1418.0,2375.0,1661.0
1088,8595.0,1270.0,2176.0,8424.0
1089,2850.0,763.0,2239.0,11024.0
1090,29056.0,2563.0,3387.0,8723.0
1091,19890.0,3538.0,2190.0,9899.0
1092,2569.0,1018.0,2104.0,11427.0
1093,3875.0,897.0,3067.0,8244.0
1094,5380.0,444.0,2343.0,6544.0
1095,4345.0,1363.0,2185.0,4148.0
1096,22491.0,2361.0,2834.0,4583.0
1097,4698.0,920.0,2803.0,13689.0
1098,24851.0,2970.0,3693.0,15482.0
1099,3921.0,925.0,2320.0,9097.0
1100,5435.0,443.0,940.0,1914.0
1101,4997.0,620.0,1285.0,14579.0
1102,3511.0,254.0,353.0,7878.0
1103,3893.0,670.0,846.0,7544.0
1104,14759.0,1688.0,1715.0,11504.0
1105,26187.0,2336.0,2510.0,8832.0
1106,7184.0,690.0,1430.0,18474.0
1107,3634.0,186.0,3840.0,14044.0
1108,3723.0,842.0,2110.0,5567.0
1109,5594.0,1043.0,167.0,11180.0
1110,5788.0,976.0,2434.0,8596.0
1111,7314.0,1063.0,1725.0,8935.0
1112,3850.0,600.0,2718.0,17340.0
1113,22799.0,2610.0,971.0,4723.0
1114,3780.0,540.0,2286.0,9172.0
1115,3429.0,114.0,1795.0,5789.0
1116,3676.0,260.0,2063.0,11340.0
1117,2599.0,422.0,1928.0,9359.0
1118,4055.0,1272.0,69.0,7884.0
1119,19887.0,4032.0,2276.0,12619.0
1120,12567.0,851.0,2469.0,7861.0
1121,3383.0,778.0,2061.0,3999.0
1122,2741.0,440.0,69.0,4448.0
1123,25147.0,2300.0,3538.0,17101.0
1124,3461.0,259.0,805.0,4898.0
1125,28626.0,3237.0,14369.0,8177.0
1126,4866.0,309.0,3079.0,6754.0
1127,4186.0,250.0,2545.0,4757.0
1128,30207.0,5668.0,5124.0,12731.0
1129,3521.0,974.0,1400.0,8295.0
1130,2775.0,650.0,622.0,8810.0
1131,11119.0,995.0,2307.0,14385.0
1132,7437.0,2000.0,1903.0,8675.0
1133,6763.0,1304.0,1432.0,14291.0
1134,16128.0,1983.0,301.0,3732.0
1135,5561.0,634.0,3396.0,12191.0
1136,15390.0,1441.0,2745.0,9326.0
1137,4169.0,1007.0,592.0,2705.0
1138,4297.0,932.0,1969.0,9010.0
1139,10952.0,1108.0,990.0,1180.0
1140,3874.0,664.0,3255.0,10021.0
1141,5948.0,711.0,3752.0,11960.0
1142,4210.0,285.0,1247.0,1393.0
1143,25997.0,3712.0,1685.0,5905.0
1144,3983.0,573.0,1141.0,5496.0
1145,7041.0,878.0,1829.0,7735.0
1146,2927.0,496.0,2419.0,13241.0
1147,3122.0,513.0,2058.0,5005.0
1148,6096.0,1199.0,2381.0,10383.0
1149,8381.0,516.0,3082.0,8918.0
1150,4361.0,1098.0,1610.0,11933.0
1151,27134.0,2133.0,5629.0,18206.0
1152,4713.0,681.0,2381.0,11808.0
1153,27448.0,11447.0,7644.0,13431.0
1154,4407.0,652.0,1503.0,12198.0
1155,27643.0,2352.0,2264.0,8193.0
1156,3454.0,505.0,1528.0,9117.0
1157,13865.0,1974.0,2554.0,16918.0
1158,2591.0,631.0,2277.0,5494.0
1159,4035.0,1218.0,1479.0,5490.0
1160,4756.0,452.0,853.0,3326.0
1161,15016.0,2809.0,2441.0,7654.0
1162,4132.0,674.0,3287.0,7899.0
1163,17939.0,1679.0,1979.0,13660.0
1164,27283.0,2373.0,3424.0,8772.0
1165,3407.0,414.0,-0.0,4517.0
1166,21862.0,1425.0,1653.0,7194.0
1167,4385.0,834.0,2656.0,11866.0
1168,3816.0,372.0,2998.0,4205.0
1169,2571.0,649.0,2751.0,6749.0
1170,42230.0,4474.0,2851.0,6254.0
1171,4698.0,1475.0,607.0,10627.0
1172,2461.0,1001.0,1718.0,6522.0
1173,6579.0,1316.0,638.0,4555.0
1174,4884.0,538.0,1694.0,5812.0
1175,3871.0,433.0,3008.0,14444.0
1176,5042.0,1267.0,2466.0,7337.0
1177,4955.0,558.0,1628.0,12281.0
1178,5058.0,1051.0,2404.0,20392.0
1179,3015.0,344.0,582.0,6146.0
1180,42965.0,3170.0,2427.0,4762.0
1181,27826.0,1743.0,1839.0,13172.0
1182,5685.0,948.0,290.0,2082.0
1183,31468.0,3589.0,3272.0,7768.0
1184,3738.0,630.0,873.0,12374.0
1185,4255.0,2364.0,970.0,10668.0
1186,5128.0,127.0,1936.0,5272.0
1187,7071.0,779.0,1939.0,9581.0
1188,5167.0,48.0,2141.0,14179.0
1189,4102.0,621.0,2519.0,3818.0
1190,2897.0,416.0,239.0,11155.0
1191,4012.0,569.0,2565.0,8413.0
1192,6861.0,531.0,634.0,11356.0
1193,2499.0,259.0,1377.0,10079.0
1194,6793.0,620.0,744.0,5340.0
1195,8632.0,260.0,4586.0,7544.0
1196,5891.0,548.0,996.0,3808.0
1197,2686.0,254.0,1594.0,10887.0
1198,40209.0,3691.0,2388.0,13581.0
1199,4558.0,1157.0,-0.0,8358.0
1200,2872.0,54.0,2419.0,13145.0
1201,8143.0,1244.0,2864.0,10177.0
1202,3940.0,402.0,1400.0,15144.0
1203,7530.0,2283.0,2029.0,8405.0
1204,30032.0,2878.0,3265.0,9276.0
1205,20043.0,1551.0,1545.0,12127.0
1206,2902.0,665.0,1088.0,13692.0
1207,22966.0,2934.0,3170.0,23389.0
1208,7978.0,1825.0,3424.0,5608.0
1209,30704.0,3015.0,2226.0,13500.0
1210,5436.0,501.0,2838.0,6096.0
1211,4841.0,682.0,3551.0,15409.0
1212,5011.0,478.0,2338.0,-0.0
1213,8486.0,1272.0,830.0,8864.0
1214,4549.0,730.0,317.0,7808.0
1215,44101.0,5046.0,1126.0,10101.0
1216,43140.0,9462.0,3677.0,13930.0
1217,5047.0,801.0,1581.0,4152.0
1218,7890.0,1006.0,1585.0,15046.0
1219,3583.0,788.0,848.0,8163.0
1220,21843.0,1397.0,1361.0,8323.0
1221,15141.0,2051.0,621.0,7118.0
1222,7998.0,938.0,2789.0,11977.0
1223,5338.0,822.0,2141.0,8752.0
1224,21668.0,1661.0,2582.0,13787.0
1225,3144.0,496.0,1338.0,10188.0
1226,26592.0,2811.0,2101.0,12717.0
1227,6276.0,1312.0,3280.0,17896.0
1228,9344.0,1109.0,2652.0,5564.0
1229,3638.0,653.0,847.0,16105.0
1230,25738.0,2961.0,1405.0,12210.0
1231,33742.0,3261.0,4435.0,21617.0
1232,3596.0,831.0,624.0,6001.0
1233,2795.0,193.0,3582.0,10541.0
1234,5445.0,414.0,2460.0,3079.0
1235,35734.0,5526.0,3646.0,14226.0
1236,5233.0,1085.0,1709.0,8593.0
1237,5047.0,489.0,2478.0,5981.0
1238,32511.0,2458.0,1284.0,8513.0
1239,4752.0,476.0,3010.0,7018.0
1240,7592.0,986.0,1087.0,13221.0
1241,2654.0,666.0,1452.0,7320.0
1242,4594.0,539.0,2878.0,2353.0
1243,5891.0,761.0,3725.0,8648.0
1244,7997.0,1343.0,1258.0,5939.0
1245,4791.0,820.0,1510.0,6637.0
1246,17059.0,1178.0,2482.0,7017.0
1247,29833.0,2459.0,534.0,7694.0
1248,8844.0,926.0,1536.0,5711.0
1249,4805.0,596.0,2350.0,3076.0
1250,3807.0,1130.0,1952.0,8818.0
1251,5658.0,931.0,3540.0,11098.0
1252,8064.0,1165.0,1253.0,11083.0
1253,4542.0,709.0,885.0,9507.0
1254,21788.0,1412.0,2800.0,4426.0
1255,3977.0,459.0,1754.0,11624.0
1256,24934.0,2030.0,1738.0,6032.0
1257,31058.0,2010.0,2124.0,5278.0
1258,5247.0,673.0,2406.0,11028.0
1259,4838.0,776.0,1238.0,4432.0
1260,28327.0,2307.0,1193.0,9362.0
1261,3213.0,640.0,1367.0,4730.0
1262,15155.0,1184.0,3577.0,12159.0
1263,4271.0,881.0,1665.0,7442.0
1264,3015.0,1161.0,779.0,7228.0
1265,3910.0,172.0,2732.0,5390.0
1266,4665.0,882.0,124.0,8523.0
1267,10552.0,1227.0,2191.0,5870.0
1268,6287.0,424.0,809.0,9689.0
1269,16737.0,10829.0,10576.0,31710.0
1270,34629.0,2249.0,1591.0,7260.0
1271,2635.0,1040.0,2965.0,16157.0
1272,5264.0,1946.0,2500.0,13620.0
1273,29599.0,2524.0,2102.0,14813.0
1274,3052.0,621.0,1796.0,6705.0
1275,4006.0,583.0,1574.0,8695.0
1276,4212.0,1123.0,2863.0,2702.0
1277,5713.0,1506.0,769.0,9889.0
1278,3647.0,897.0,1676.0,16749.0
1279,14460.0,1786.0,1690.0,12910.0
1280,6406.0,604.0,2341.0,7471.0
1281,5995.0,1015.0,1609.0,7390.0
1282,16546.0,1811.0,1570.0,10319.0
1283,4071.0,258.0,1484.0,12813.0
1284,9847.0,5514.0,4345.0,12994.0
1285,4753.0,309.0,3404.0,10646.0
1286,90077.0,59305.0,25475.0,143569.0
1287,4660.0,906.0,1947.0,4255.0
1288,4057.0,991.0,1626.0,4214.0
1289,5450.0,381.0,551.0,9703.0
1290,4607.0,778.0,341.0,5285.0
1291,2971.0,294.0,942.0,1570.0
1292,37342.0,10156.0,3924.0,14330.0
1293,6938.0,949.0,850.0,8897.0
