,FL1-H,FL3-H,SSC-H,FSC-H
23548,2734.0,667.0,3323.0,9711.0
23549,13261.0,1458.0,3504.0,11972.0
23550,4537.0,985.0,2186.0,9027.0
23551,9913.0,934.0,2902.0,12894.0
23552,15460.0,2347.0,1937.0,6851.0
23553,33215.0,2403.0,2071.0,15083.0
23554,65557.0,3814.0,5558.0,15264.0
23555,3732.0,742.0,1745.0,5903.0
23556,6202.0,967.0,2350.0,3539.0
23557,3058.0,353.0,1299.0,5843.0
23558,5204.0,213.0,1407.0,9198.0
23559,15213.0,3439.0,2372.0,16592.0
23560,3227.0,472.0,2479.0,5258.0
23561,3168.0,861.0,2968.0,7664.0
23562,6277.0,1684.0,2342.0,7583.0
23563,12104.0,2092.0,1903.0,8520.0
23564,34339.0,3600.0,817.0,14274.0
23565,5418.0,408.0,1570.0,12469.0
23566,4900.0,324.0,2833.0,1168.0
23567,11418.0,474.0,1983.0,7446.0
23568,4669.0,1171.0,4067.0,8947.0
23569,31177.0,4453.0,1569.0,9291.0
23570,3214.0,1109.0,1780.0,8807.0
23571,2735.0,878.0,1314.0,10409.0
23572,27421.0,2655.0,3371.0,4853.0
23573,27028.0,2214.0,1461.0,9058.0
23574,7193.0,954.0,1498.0,6336.0
23575,28400.0,2379.0,1159.0,6870.0
23576,23157.0,2341.0,3393.0,12035.0
23577,8176.0,472.0,3229.0,8727.0
23578,5152.0,177.0,1291.0,4689.0
23579,5548.0,754.0,3410.0,12335.0
23580,7392.0,722.0,2788.0,12125.0
23581,7172.0,1355.0,2178.0,8226.0
23582,5870.0,1085.0,1909.0,5214.0
23583,15060.0,1356.0,2004.0,10515.0
23584,4363.0,912.0,4127.0,17132.0
23585,3464.0,924.0,2880.0,7347.0
23586,4663.0,192.0,-0.0,4166.0
23587,15610.0,1567.0,801.0,10084.0
23588,3242.0,1210.0,2236.0,12271.0
23589,29171.0,2534.0,2361.0,11583.0
23590,5440.0,1149.0,737.0,5727.0
23591,5957.0,823.0,1101.0,9431.0
23592,19967.0,854.0,1218.0,9501.0
23593,26153.0,1814.0,2222.0,6816.0
23594,4518.0,759.0,2614.0,11451.0
23595,9262.0,678.0,2596.0,9312.0
23596,32684.0,2466.0,4516.0,12349.0
23597,20119.0,1711.0,2296.0,12890.0
23598,4349.0,439.0,1166.0,5500.0
23599,12171.0,744.0,3341.0,6045.0
23600,29138.0,1839.0,2059.0,12695.0
23601,10647.0,796.0,2565.0,394.0
23602,2676.0,763.0,4210.0,8165.0
23603,5560.0,785.0,1590.0,3979.0
23604,5177.0,523.0,3419.0,13499.0
23605,5534.0,677.0,1642.0,11494.0
23606,2605.0,302.0,3434.0,6576.0
23607,10956.0,818.0,2232.0,9520.0
23608,3472.0,1627.0,2069.0,3244.0
23609,3517.0,215.0,4011.0,3548.0
23610,36813.0,3941.0,1025.0,10763.0
23611,6431.0,860.0,2970.0,9683.0
23612,13761.0,2615.0,1357.0,9598.0
23613,5614.0,873.0,2641.0,5523.0
23614,7072.0,1298.0,2022.0,9874.0
23615,10995.0,1672.0,2868.0,2337.0
23616,9326.0,1674.0,1084.0,11380.0
23617,5489.0,582.0,1487.0,7545.0
23618,2914.0,799.0,1263.0,7968.0
23619,9183.0,536.0,2864.0,7720.0
23620,7447.0,1353.0,2863.0,6743.0
23621,22058.0,3247.0,1693.0,6156.0
23622,38029.0,2141.0,2079.0,6407.0
23623,2604.0,1189.0,2985.0,6441.0
23624,3410.0,512.0,1461.0,7375.0
23625,16263.0,1211.0,3787.0,12199.0
23626,3494.0,782.0,2824.0,6902.0
23627,5395.0,1055.0,1789.0,4170.0
23628,4935.0,550.0,2785.0,16205.0
23629,3386.0,225.0,1740.0,14623.0
23630,116002.0,62995.0,5148.0,157942.0
23631,5016.0,503.0,3628.0,10909.0
23632,30056.0,1742.0,3844.0,15443.0
23633,22462.0,1880.0,836.0,4260.0
23634,6274.0,621.0,1546.0,14030.0
23635,7903.0,958.0,1322.0,8016.0
23636,32571.0,2369.0,3589.0,2485.0
23637,7439.0,1022.0,4511.0,8409.0
23638,13585.0,1498.0,1667.0,3629.0
23639,12715.0,627.0,2319.0,5118.0
23640,3022.0,858.0,410.0,8305.0
23641,34629.0,2701.0,1555.0,8021.0
23642,3960.0,364.0,1850.0,8867.0
23643,21053.0,977.0,432.0,9289.0
23644,3663.0,615.0,1946.0,8182.0
23645,4133.0,641.0,1347.0,10333.0
23646,6610.0,1462.0,1701.0,8652.0
23647,305940.0,40860.0,12486.0,94412.0
23648,4229.0,880.0,1174.0,8325.0
23649,355674.0,266079.0,43185.0,569748.0
23650,7156.0,1883.0,2244.0,9085.0
23651,5552.0,959.0,3544.0,2288.0
23652,5732.0,759.0,936.0,-0.0
23653,4589.0,683.0,1565.0,1201.0
23654,8626.0,594.0,1466.0,9097.0
23655,9608.0,2813.0,4598.0,15313.0
23656,7703.0,1154.0,3354.0,11767.0
23657,4768.0,1181.0,2222.0,5163.0
23658,26515.0,3921.0,2716.0,8627.0
23659,5170.0,963.0,2356.0,9846.0
23660,12669.0,1842.0,2854.0,14120.0
23661,7411.0,1150.0,1986.0,15821.0
23662,5933.0,512.0,1336.0,12018.0
23663,22364.0,2240.0,2137.0,11574.0
23664,16586.0,1059.0,2786.0,12772.0
23665,32286.0,3268.0,2531.0,6895.0
23666,2570.0,568.0,1966.0,4905.0
23667,2505.0,378.0,-0.0,1514.0
23668,2576.0,281.0,521.0,5730.0
23669,17901.0,1071.0,1760.0,12555.0
23670,5230.0,1021.0,6574.0,13358.0
23671,11082.0,1577.0,1535.0,8891.0
23672,4842.0,251.0,300.0,8802.0
23673,74652.0,8658.0,10915.0,30757.0
23674,8590.0,366.0,2470.0,11294.0
23675,4132.0,592.0,1151.0,879.0
23676,5293.0,530.0,3008.0,4339.0
23677,4682.0,1388.0,4825.0,17948.0
23678,7622.0,1045.0,918.0,4377.0
23679,5682.0,444.0,1776.0,4314.0
23680,2714.0,299.0,937.0,8843.0
23681,51977.0,3503.0,4386.0,14992.0
23682,40089.0,6096.0,949.0,18574.0
23683,16908.0,1936.0,3565.0,11818.0
23684,4795.0,904.0,6844.0,9626.0
23685,5659.0,456.0,2246.0,5391.0
23686,7516.0,762.0,1679.0,8392.0
23687,3735.0,600.0,1741.0,12247.0
23688,4747.0,806.0,3956.0,8710.0
23689,15067.0,1127.0,1747.0,6208.0
23690,2836.0,1171.0,710.0,2322.0
23691,4760.0,380.0,1029.0,2286.0
23692,2915.0,351.0,1587.0,4956.0
23693,10921.0,709.0,1329.0,4936.0
23694,10387.0,2696.0,2209.0,11272.0
23695,4887.0,571.0,2671.0,8316.0
23696,2860.0,482.0,1400.0,5278.0
23697,12304.0,1123.0,3730.0,10438.0
23698,3883.0,340.0,2736.0,24193.0
23699,4902.0,801.0,1295.0,2427.0
23700,3675.0,535.0,1436.0,-0.0
23701,18945.0,2544.0,2519.0,6397.0
23702,5584.0,402.0,1889.0,9451.0
23703,3972.0,167.0,1073.0,6173.0
23704,5239.0,816.0,2280.0,5458.0
23705,2842.0,783.0,1385.0,10827.0
23706,67324.0,22935.0,16242.0,11792.0
23707,4747.0,1974.0,1185.0,6243.0
23708,6970.0,767.0,6068.0,12329.0
23709,27346.0,7591.0,6510.0,12692.0
23710,5303.0,938.0,1608.0,9879.0
23711,36620.0,2106.0,2485.0,6742.0
23712,5948.0,822.0,1721.0,3488.0
23713,4598.0,1130.0,3992.0,2620.0
23714,2715.0,345.0,1518.0,6645.0
23715,2652.0,853.0,4587.0,10270.0
23716,8743.0,2768.0,2859.0,6792.0
23717,2586.0,329.0,374.0,6962.0
23718,44725.0,2595.0,3309.0,12958.0
23719,5065.0,472.0,2079.0,6869.0
23720,5762.0,772.0,1992.0,7658.0
23721,13856.0,2594.0,451.0,6744.0
23722,5891.0,967.0,1980.0,14348.0
23723,6461.0,2542.0,3436.0,6391.0
23724,4313.0,1001.0,1707.0,11291.0
23725,232382.0,81800.0,52455.0,132678.0
23726,7650.0,882.0,1498.0,4927.0
23727,8833.0,958.0,2912.0,796.0
23728,5035.0,2533.0,1960.0,9821.0
23729,4531.0,468.0,2121.0,5582.0
23730,4967.0,1119.0,5321.0,12160.0
23731,3115.0,477.0,1991.0,10105.0
23732,6942.0,578.0,4514.0,6679.0
23733,26730.0,2356.0,3018.0,10140.0
23734,42117.0,11975.0,4908.0,17406.0
23735,5034.0,1191.0,4220.0,8557.0
23736,6809.0,3540.0,1193.0,3527.0
23737,4626.0,580.0,572.0,8066.0
23738,2817.0,803.0,1234.0,6249.0
23739,8385.0,1169.0,1594.0,1506.0
23740,3685.0,537.0,113.0,10629.0
23741,2625.0,128.0,1937.0,2586.0
23742,5493.0,383.0,1554.0,11058.0
23743,4059.0,438.0,846.0,3235.0
23744,4081.0,284.0,2146.0,11903.0
23745,6214.0,1085.0,1339.0,8533.0
23746,3730.0,316.0,383.0,3137.0
23747,9846.0,943.0,941.0,8459.0
23748,7301.0,385.0,1621.0,9757.0
23749,29815.0,2077.0,5095.0,13051.0
23750,3988.0,1160.0,-0.0,2826.0
23751,4723.0,1007.0,859.0,6819.0
23752,2653.0,630.0,964.0,7682.0
23753,24427.0,1263.0,3609.0,13134.0
23754,4032.0,681.0,4060.0,10973.0
23755,7445.0,1007.0,1779.0,8591.0
23756,28669.0,14793.0,2915.0,30718.0
23757,8426.0,741.0,1052.0,12963.0
23758,8045.0,159.0,1582.0,8539.0
23759,99083.0,16087.0,14967.0,33208.0
23760,3630.0,255.0,4230.0,13107.0
23761,4930.0,433.0,2738.0,9317.0
23762,24661.0,2731.0,4239.0,12337.0
23763,3306.0,521.0,3309.0,8334.0
23764,4445.0,1409.0,3243.0,9117.0
23765,3202.0,114.0,1359.0,7637.0
23766,4697.0,906.0,2288.0,15169.0
23767,27808.0,2310.0,1154.0,8227.0
23768,5285.0,493.0,4517.0,10430.0
23769,15825.0,925.0,2501.0,5692.0
23770,3003.0,213.0,1394.0,5645.0
23771,5741.0,531.0,2646.0,4384.0
23772,3558.0,225.0,1622.0,5956.0
23773,4370.0,679.0,3566.0,206.0
23774,25205.0,5336.0,3348.0,17253.0
23775,17972.0,1688.0,4289.0,11260.0
23776,3085.0,365.0,2604.0,14524.0
23777,5106.0,1160.0,2063.0,5951.0
23778,9492.0,2526.0,12552.0,17389.0
23779,17422.0,1117.0,1983.0,13076.0
23780,4796.0,506.0,2329.0,6886.0
23781,3729.0,774.0,1507.0,5687.0
23782,2620.0,870.0,1378.0,8056.0
23783,31030.0,2725.0,5577.0,8621.0
23784,7637.0,989.0,3351.0,10200.0
23785,14644.0,823.0,2916.0,13516.0
23786,3388.0,247.0,506.0,7034.0
23787,2771.0,563.0,3742.0,5509.0
23788,135768.0,15495.0,4541.0,61651.0
23789,3860.0,1339.0,3499.0,8185.0
23790,8740.0,1091.0,2012.0,7032.0
23791,5240.0,909.0,2154.0,4396.0
23792,3780.0,697.0,1452.0,6724.0
23793,4466.0,596.0,3093.0,8316.0
23794,57643.0,8824.0,14097.0,21158.0
23795,5412.0,1079.0,3561.0,11236.0
23796,9345.0,1459.0,1385.0,8023.0
23797,4790.0,1237.0,1612.0,7680.0
23798,4546.0,535.0,2220.0,2030.0
23799,4915.0,671.0,3016.0,11025.0
23800,6508.0,414.0,2357.0,17853.0
23801,2566.0,320.0,2617.0,10820.0
23802,16729.0,1992.0,3385.0,15329.0
23803,8212.0,645.0,2989.0,6014.0
23804,4268.0,780.0,2505.0,7537.0
23805,10076.0,1008.0,2211.0,8047.0
23806,12752.0,607.0,1471.0,12162.0
23807,35489.0,4963.0,5141.0,10741.0
23808,3026.0,314.0,859.0,6688.0
23809,3294.0,160.0,3191.0,3537.0
23810,3581.0,515.0,2518.0,8708.0
23811,2723.0,1046.0,1901.0,8381.0
23812,4774.0,847.0,1320.0,10189.0
23813,7497.0,565.0,1516.0,2555.0
23814,4255.0,141.0,2249.0,7716.0
23815,8737.0,761.0,1195.0,6692.0
23816,4626.0,1037.0,1675.0,6421.0
23817,5758.0,508.0,1721.0,3198.0
23818,22486.0,1671.0,2619.0,18948.0
23819,5577.0,566.0,215.0,6787.0
23820,3953.0,1119.0,1953.0,18248.0
23821,3612.0,292.0,1457.0,4164.0
23822,196278.0,27179.0,18488.0,56618.0
23823,7017.0,735.0,4074.0,9908.0
23824,6308.0,1964.0,1664.0,12433.0
23825,3136.0,123.0,2530.0,6252.0
23826,2545.0,679.0,4484.0,11128.0
23827,5591.0,1312.0,1774.0,11236.0
23828,3525.0,694.0,-0.0,-0.0
23829,2755.0,803.0,1935.0,9607.0
23830,3321.0,732.0,998.0,7923.0
23831,4185.0,607.0,2422.0,12624.0
23832,7266.0,533.0,1909.0,1060.0
23833,13657.0,861.0,2662.0,7120.0
23834,2607.0,1165.0,1872.0,12865.0
23835,3919.0,205.0,2683.0,12369.0
23836,24593.0,6997.0,4019.0,12514.0
23837,5976.0,321.0,1097.0,3985.0
23838,26641.0,3044.0,2293.0,11692.0
23839,6350.0,1276.0,1851.0,11712.0
23840,3153.0,1031.0,1863.0,3199.0
23841,9767.0,779.0,3027.0,5834.0
23842,4028.0,291.0,1725.0,7133.0
23843,10565.0,841.0,1722.0,5172.0
23844,14196.0,1137.0,3327.0,10088.0
23845,3536.0,517.0,2384.0,13609.0
23846,43365.0,4362.0,6726.0,18354.0
23847,4325.0,836.0,192.0,5609.0
23848,51749.0,12592.0,10860.0,16214.0
23849,5041.0,508.0,1245.0,8721.0
23850,6055.0,1902.0,3653.0,9371.0
23851,3603.0,408.0,-0.0,6752.0
23852,7034.0,1028.0,3723.0,12887.0
23853,37030.0,5842.0,29874.0,19436.0
23854,4793.0,233.0,3277.0,593.0
23855,4344.0,870.0,1952.0,11194.0
23856,8916.0,1313.0,1926.0,10961.0
23857,3224.0,856.0,1890.0,15112.0
23858,37890.0,3081.0,1021.0,5600.0
23859,5325.0,455.0,1011.0,8713.0
23860,4061.0,1265.0,2046.0,9894.0
23861,2848.0,109.0,1361.0,12136.0
23862,3099.0,1717.0,646.0,5572.0
23863,3930.0,297.0,1374.0,4233.0
23864,4326.0,695.0,735.0,6007.0
23865,11152.0,1532.0,2977.0,6938.0
23866,5661.0,594.0,2163.0,14926.0
23867,4594.0,1660.0,1876.0,12365.0
23868,4528.0,324.0,1067.0,7132.0
23869,4770.0,175.0,1804.0,3409.0
23870,2681.0,798.0,1594.0,8021.0
23871,3040.0,229.0,3093.0,6283.0
23872,4757.0,363.0,2271.0,14771.0
23873,4194.0,754.0,1284.0,6545.0
23874,5129.0,811.0,3281.0,8290.0
23875,2871.0,1419.0,1482.0,9132.0
23876,12476.0,826.0,2637.0,12912.0
23877,6481.0,692.0,1055.0,3306.0
23878,5056.0,948.0,715.0,3003.0
23879,2936.0,81.0,482.0,5068.0
23880,3996.0,355.0,1316.0,2651.0
23881,4303.0,943.0,1344.0,4416.0
23882,2884.0,930.0,1765.0,14799.0
23883,6437.0,583.0,2386.0,8751.0
23884,6249.0,330.0,811.0,11133.0
23885,32486.0,1833.0,2119.0,12973.0
23886,4334.0,752.0,1977.0,7724.0
23887,25268.0,877.0,2592.0,6173.0
23888,15870.0,1994.0,4391.0,9581.0
23889,6095.0,692.0,128.0,12674.0
23890,29180.0,2155.0,1917.0,15495.0
23891,3423.0,247.0,2062.0,8956.0
23892,8830.0,1357.0,5109.0,9570.0
23893,3317.0,1936.0,1341.0,10458.0
23894,37649.0,7318.0,6392.0,9657.0
23895,2501.0,143.0,-0.0,399.0
23896,3299.0,503.0,3146.0,4264.0
23897,5778.0,403.0,419.0,5286.0
23898,7130.0,1262.0,2552.0,11118.0
23899,12615.0,1040.0,2104.0,10500.0
23900,32192.0,2976.0,1464.0,3655.0
23901,10313.0,2182.0,8749.0,7135.0
23902,28351.0,2329.0,1783.0,10684.0
23903,7699.0,577.0,1927.0,17469.0
23904,5587.0,979.0,2606.0,3862.0
23905,5317.0,1028.0,2448.0,5983.0
23906,32444.0,2221.0,3507.0,11823.0
23907,9062.0,810.0,4131.0,3811.0
23908,3815.0,1142.0,620.0,10245.0
23909,7336.0,294.0,2318.0,18138.0
23910,5293.0,967.0,1405.0,6938.0
23911,5198.0,1393.0,778.0,5153.0
23912,15148.0,541.0,549.0,8359.0
23913,6643.0,722.0,3179.0,8973.0
23914,26231.0,1367.0,1610.0,11713.0
23915,26884.0,1215.0,1296.0,9163.0
23916,62820.0,6928.0,10482.0,15797.0
23917,5171.0,2846.0,4873.0,12756.0
23918,5526.0,849.0,1998.0,5208.0
23919,3464.0,559.0,1886.0,6608.0
23920,2719.0,758.0,544.0,7343.0
23921,4528.0,1026.0,1564.0,6492.0
23922,16838.0,1325.0,1620.0,3514.0
23923,9061.0,1527.0,1806.0,9923.0
23924,9816.0,904.0,3508.0,802.0
23925,4492.0,207.0,3442.0,9416.0
23926,4767.0,158.0,2072.0,5415.0
23927,8182.0,692.0,2985.0,8944.0
23928,12556.0,1121.0,525.0,364.0
23929,6591.0,1412.0,4872.0,8975.0
23930,3014.0,692.0,536.0,8868.0
23931,15235.0,1835.0,325.0,3452.0
23932,4877.0,608.0,2706.0,4215.0
23933,3805.0,385.0,2432.0,21921.0
23934,2893.0,395.0,2876.0,8538.0
23935,6353.0,1058.0,3587.0,8979.0
23936,37617.0,2980.0,2260.0,5798.0
23937,3480.0,1289.0,1142.0,5489.0
23938,5488.0,1477.0,3096.0,7659.0
23939,3472.0,293.0,1880.0,12193.0
23940,2878.0,897.0,4052.0,16281.0
23941,5388.0,2073.0,4218.0,17456.0
23942,4911.0,411.0,1300.0,5466.0
23943,5127.0,2484.0,4783.0,15240.0
23944,58050.0,2911.0,1682.0,13753.0
23945,3381.0,657.0,179.0,4402.0
23946,5178.0,878.0,1372.0,4372.0
23947,2511.0,115.0,2964.0,2907.0
23948,17429.0,1878.0,1174.0,13356.0
23949,2904.0,823.0,2541.0,6934.0
23950,5836.0,134.0,1928.0,5213.0
23951,4185.0,64.0,2466.0,4611.0
23952,2466.0,387.0,1949.0,13492.0
23953,13849.0,1966.0,3414.0,6568.0
23954,5099.0,1472.0,1888.0,6232.0
23955,65109.0,38576.0,13834.0,40094.0
23956,36654.0,2008.0,6392.0,4275.0
23957,6258.0,404.0,1287.0,6459.0
23958,9106.0,1201.0,1817.0,4761.0
23959,44518.0,3879.0,3629.0,15271.0
23960,34724.0,2688.0,1818.0,9832.0
23961,3441.0,1164.0,1666.0,11595.0
23962,3943.0,468.0,2162.0,12785.0
23963,9097.0,2103.0,1745.0,9760.0
23964,8103.0,1674.0,1049.0,6503.0
23965,31154.0,8003.0,5152.0,13504.0
23966,7435.0,812.0,3521.0,8547.0
23967,6747.0,634.0,858.0,4807.0
23968,7096.0,691.0,2188.0,10442.0
23969,3099.0,631.0,3839.0,10999.0
23970,9513.0,1578.0,1388.0,14151.0
23971,3118.0,210.0,60.0,5724.0
23972,3896.0,504.0,2639.0,9859.0
23973,5117.0,415.0,2188.0,11419.0
23974,23564.0,2955.0,3096.0,16012.0
23975,8901.0,1427.0,3880.0,6888.0
23976,4239.0,566.0,1093.0,9621.0
23977,35254.0,7038.0,5168.0,14015.0
23978,8137.0,1312.0,3575.0,3273.0
23979,6552.0,464.0,1147.0,11272.0
23980,2475.0,147.0,2264.0,12172.0
23981,4571.0,659.0,1675.0,7819.0
23982,38285.0,3043.0,2810.0,7568.0
23983,9142.0,1662.0,1487.0,6482.0
23984,6283.0,1632.0,3308.0,7779.0
23985,3198.0,586.0,1749.0,19156.0
23986,2916.0,308.0,2292.0,3982.0
23987,7360.0,1157.0,1940.0,8253.0
23988,6354.0,1213.0,1295.0,10521.0
23989,26251.0,4863.0,2109.0,12566.0
23990,62907.0,5916.0,9259.0,9967.0
23991,7232.0,995.0,3516.0,9127.0
23992,5414.0,788.0,2890.0,13560.0
23993,4735.0,395.0,1832.0,11724.0
23994,63937.0,6558.0,1842.0,8017.0
23995,4774.0,619.0,648.0,6558.0
23996,8280.0,781.0,1616.0,11740.0
23997,7259.0,1320.0,1230.0,3418.0
23998,7954.0,2732.0,1122.0,4636.0
23999,3561.0,1174.0,2381.0,10607.0
24000,6474.0,785.0,2714.0,16879.0
24001,5864.0,1202.0,1394.0,3787.0
24002,103936.0,12313.0,6811.0,75090.0
24003,6614.0,1183.0,1300.0,5708.0
24004,43179.0,3191.0,3165.0,16398.0
24005,7547.0,1201.0,560.0,6664.0
24006,10477.0,1106.0,1329.0,8963.0
24007,24679.0,2454.0,1618.0,8516.0
24008,20014.0,3430.0,2963.0,5022.0
24009,28001.0,1270.0,2103.0,9326.0
24010,2515.0,475.0,1517.0,433.0
24011,20236.0,1178.0,1447.0,9254.0
24012,4120.0,444.0,1808.0,11898.0
24013,35562.0,2727.0,2480.0,5909.0
24014,31541.0,2586.0,5488.0,12115.0
24015,4248.0,652.0,3914.0,4990.0
24016,15204.0,1247.0,1554.0,2966.0
24017,9466.0,1289.0,1413.0,4227.0
24018,6670.0,680.0,1122.0,10621.0
24019,2548.0,997.0,3486.0,14040.0
24020,13781.0,3486.0,1316.0,10546.0
24021,17776.0,1154.0,3618.0,15303.0
24022,20191.0,1854.0,3576.0,11324.0
24023,13176.0,775.0,2125.0,8294.0
24024,6458.0,387.0,3450.0,3479.0
24025,89092.0,8988.0,4571.0,9903.0
24026,7078.0,1005.0,1694.0,5508.0
24027,23126.0,1764.0,2616.0,10865.0
24028,11689.0,611.0,1230.0,5925.0
24029,22706.0,3144.0,206.0,4129.0
24030,8908.0,591.0,1214.0,2923.0
24031,2542.0,73.0,1436.0,7133.0
24032,9811.0,515.0,2629.0,9521.0
24033,3290.0,1210.0,1764.0,3621.0
24034,8253.0,865.0,2427.0,4416.0
24035,26498.0,2000.0,963.0,9676.0
24036,3686.0,1857.0,2254.0,8782.0
24037,16008.0,1942.0,642.0,5728.0
24038,5926.0,1093.0,1627.0,8709.0
24039,5139.0,715.0,1245.0,16350.0
24040,41873.0,2581.0,1763.0,8280.0
24041,2790.0,654.0,2318.0,2989.0
24042,5250.0,824.0,906.0,2467.0
24043,24237.0,2073.0,2949.0,7550.0
24044,7521.0,1124.0,2308.0,7244.0
24045,7900.0,1052.0,1372.0,965.0
24046,7431.0,979.0,2123.0,3203.0
24047,3975.0,960.0,1768.0,7665.0
24048,4908.0,994.0,2837.0,14545.0
24049,6304.0,1685.0,478.0,13744.0
24050,4237.0,508.0,1713.0,8033.0
24051,11243.0,1318.0,10746.0,11576.0
24052,7320.0,1320.0,2092.0,7447.0
24053,6215.0,904.0,1361.0,8759.0
24054,14850.0,8772.0,24701.0,157955.0
24055,4402.0,1787.0,820.0,10319.0
24056,3164.0,567.0,1233.0,12097.0
24057,8747.0,970.0,3031.0,6302.0
24058,2630.0,576.0,1939.0,10533.0
24059,3710.0,1066.0,1798.0,3357.0
24060,6283.0,1013.0,2227.0,4872.0
24061,6905.0,2143.0,1180.0,7185.0
24062,4950.0,2116.0,1792.0,12126.0
24063,2548.0,805.0,2617.0,5680.0
24064,4020.0,1269.0,3022.0,9881.0
24065,5592.0,1026.0,938.0,5968.0
24066,4889.0,271.0,2798.0,13693.0
24067,38480.0,2234.0,4005.0,10989.0
24068,46189.0,11865.0,2944.0,21992.0
24069,5547.0,656.0,1139.0,-0.0
24070,14009.0,1416.0,2915.0,13308.0
24071,4882.0,689.0,3334.0,3623.0
24072,2781.0,920.0,2520.0,15631.0
24073,33356.0,1456.0,914.0,10954.0
24074,4614.0,1251.0,2348.0,8244.0
24075,11391.0,4139.0,4208.0,6606.0
24076,27525.0,2049.0,1816.0,4849.0
24077,2839.0,972.0,3132.0,15689.0
24078,4234.0,906.0,3636.0,8703.0
24079,5349.0,811.0,1792.0,15835.0
24080,2733.0,816.0,1473.0,6534.0
24081,4931.0,524.0,2971.0,12306.0
24082,15459.0,1579.0,2021.0,10088.0
24083,18063.0,3072.0,3357.0,11155.0
24084,21572.0,2123.0,982.0,10061.0
24085,7327.0,1629.0,937.0,14393.0
24086,28037.0,3043.0,3105.0,8345.0
24087,5403.0,861.0,108.0,6101.0
24088,6482.0,1081.0,1210.0,13175.0
24089,9176.0,1251.0,2123.0,4746.0
24090,21202.0,6860.0,7012.0,4112.0
24091,3091.0,764.0,1426.0,12215.0
24092,5433.0,782.0,1872.0,1110.0
24093,2627.0,543.0,361.0,8990.0
24094,42255.0,5849.0,2526.0,12660.0
24095,20545.0,6069.0,3451.0,18031.0
24096,8587.0,5599.0,5582.0,13045.0
24097,5365.0,880.0,2096.0,9740.0
24098,5082.0,642.0,166.0,-0.0
24099,5842.0,627.0,1162.0,8625.0
24100,9933.0,869.0,2762.0,3721.0
24101,12184.0,2942.0,939.0,3563.0
24102,26064.0,2937.0,3520.0,8351.0
24103,4121.0,726.0,712.0,6868.0
24104,32796.0,1592.0,1450.0,9833.0
24105,22762.0,2319.0,2172.0,2143.0
24106,13481.0,918.0,3019.0,7225.0
24107,5379.0,1558.0,1646.0,6217.0
24108,5779.0,344.0,1840.0,10825.0
24109,5849.0,663.0,2024.0,-0.0
24110,82687.0,7797.0,39757.0,25478.0
24111,6240.0,1460.0,3502.0,8044.0
24112,2912.0,918.0,750.0,2755.0
24113,4372.0,758.0,907.0,1496.0
24114,3878.0,587.0,1817.0,25.0
24115,16872.0,1771.0,2104.0,8932.0
24116,5228.0,937.0,2379.0,5611.0
24117,7824.0,759.0,2126.0,1699.0
24118,21070.0,2402.0,2198.0,14047.0
24119,9631.0,1901.0,3182.0,5279.0
24120,3201.0,324.0,994.0,16809.0
24121,8954.0,172.0,2822.0,11381.0
24122,8134.0,956.0,801.0,3364.0
24123,15035.0,1434.0,2407.0,11148.0
24124,8987.0,656.0,1148.0,10718.0
24125,6439.0,2827.0,6464.0,964.0
24126,4718.0,424.0,1636.0,952.0
24127,5839.0,522.0,3537.0,3936.0
24128,2937.0,1735.0,1163.0,19204.0
24129,5529.0,1711.0,3190.0,13342.0
24130,21498.0,1861.0,1816.0,6568.0
24131,25513.0,3399.0,1013.0,8972.0
24132,24069.0,8264.0,2593.0,15731.0
24133,3661.0,504.0,931.0,4870.0
24134,4783.0,1255.0,1274.0,4990.0
24135,5873.0,418.0,1966.0,6313.0
24136,5593.0,520.0,2047.0,4597.0
24137,3771.0,902.0,1718.0,7988.0
24138,4438.0,70.0,2013.0,4928.0
24139,3722.0,741.0,2385.0,7078.0
24140,314960.0,130585.0,38554.0,115243.0
24141,3074.0,208.0,2114.0,7396.0
24142,18812.0,1295.0,1831.0,11554.0
24143,21266.0,2201.0,2773.0,10457.0
24144,21785.0,1859.0,930.0,4039.0
24145,4475.0,745.0,1919.0,13959.0
24146,4693.0,528.0,2749.0,9774.0
24147,2821.0,108.0,832.0,11112.0
24148,98751.0,23132.0,8896.0,24969.0
24149,4491.0,698.0,4101.0,6585.0
24150,23876.0,1665.0,4093.0,15075.0
24151,4301.0,766.0,1609.0,8600.0
24152,26334.0,7474.0,3672.0,17135.0
24153,21158.0,1106.0,1238.0,10332.0
24154,19703.0,921.0,3843.0,12313.0
24155,6250.0,1544.0,2038.0,11891.0
24156,5332.0,521.0,1105.0,6692.0
24157,7517.0,567.0,866.0,-0.0
24158,3607.0,866.0,1249.0,3719.0
24159,3927.0,1018.0,2116.0,6482.0
24160,2771.0,478.0,1073.0,22007.0
24161,25815.0,2592.0,4246.0,10096.0
24162,3339.0,1485.0,1993.0,9490.0
24163,5234.0,153.0,2434.0,4401.0
24164,32604.0,2573.0,2979.0,9207.0
24165,5776.0,720.0,878.0,4430.0
24166,4011.0,864.0,3415.0,9226.0
24167,6519.0,1036.0,3981.0,3611.0
24168,3169.0,68.0,-0.0,6109.0
24169,15357.0,2017.0,2683.0,11464.0
24170,4157.0,960.0,571.0,2612.0
24171,31134.0,2345.0,3371.0,7893.0
24172,5616.0,1365.0,2282.0,14089.0
