,FL1-H,FL3-H,SSC-H,FSC-H
1916,6722.0,1654.0,2052.0,4592.0
1917,5749.0,494.0,1297.0,12618.0
1918,22988.0,2435.0,2813.0,8092.0
1919,3551.0,878.0,1607.0,9053.0
1920,7697.0,812.0,1536.0,4414.0
1921,10819.0,1366.0,2026.0,8907.0
1922,37931.0,2969.0,4041.0,10277.0
1923,34359.0,3069.0,5539.0,20622.0
1924,3523.0,502.0,1337.0,8790.0
1925,3719.0,872.0,1660.0,5160.0
1926,8990.0,1430.0,1448.0,9385.0
1927,5855.0,2203.0,4166.0,13898.0
1928,22842.0,1851.0,4055.0,7833.0
1929,46228.0,3948.0,3961.0,17214.0
1930,10495.0,1482.0,1979.0,6000.0
1931,4936.0,915.0,3466.0,9660.0
1932,8289.0,787.0,2998.0,12908.0
1933,4138.0,509.0,2842.0,9257.0
1934,7238.0,303.0,787.0,6761.0
1935,2497.0,581.0,1888.0,9551.0
1936,15061.0,1442.0,341.0,4112.0
1937,2482.0,958.0,1284.0,4149.0
1938,57700.0,12179.0,67676.0,34681.0
1939,27993.0,2774.0,2006.0,5863.0
1940,2671.0,399.0,562.0,12474.0
1941,6479.0,1077.0,1590.0,9888.0
1942,13389.0,1194.0,2693.0,16013.0
1943,3883.0,1313.0,2786.0,4934.0
1944,5948.0,282.0,2248.0,3638.0
1945,5092.0,476.0,2965.0,8862.0
1946,5203.0,820.0,2933.0,8130.0
1947,27518.0,7379.0,12989.0,33289.0
1948,25385.0,1570.0,3185.0,9643.0
1949,9791.0,574.0,1438.0,6067.0
1950,2813.0,786.0,1328.0,6416.0
1951,2678.0,92.0,2011.0,7931.0
1952,4679.0,1128.0,2381.0,12232.0
1953,8624.0,820.0,1795.0,10600.0
1954,5645.0,393.0,1558.0,8908.0
1955,50628.0,6122.0,14073.0,11049.0
1956,3252.0,536.0,999.0,3409.0
1957,31110.0,2327.0,2348.0,4299.0
1958,36921.0,2690.0,2305.0,6790.0
1959,4107.0,337.0,3839.0,11108.0
1960,19132.0,4848.0,6115.0,22254.0
1961,14119.0,3414.0,4284.0,18763.0
1962,9935.0,1122.0,2061.0,7410.0
1963,11893.0,1877.0,2816.0,8568.0
1964,17048.0,1610.0,1864.0,13885.0
1965,9618.0,1448.0,4192.0,7466.0
1966,7526.0,588.0,1815.0,8043.0
1967,51299.0,3687.0,3784.0,10521.0
1968,8728.0,934.0,511.0,2352.0
1969,22343.0,1089.0,1744.0,11998.0
1970,8993.0,1447.0,2136.0,3029.0
1971,61014.0,3647.0,2834.0,10333.0
1972,20063.0,1392.0,1331.0,7142.0
1973,25327.0,1525.0,2665.0,13061.0
1974,3499.0,1004.0,1872.0,9278.0
1975,32068.0,2978.0,3607.0,12819.0
1976,3815.0,883.0,1289.0,9326.0
1977,22153.0,2321.0,2690.0,12991.0
1978,4034.0,628.0,3105.0,17304.0
1979,4381.0,1221.0,2048.0,12692.0
1980,7301.0,1347.0,186.0,3020.0
1981,3626.0,532.0,1831.0,3729.0
1982,24366.0,1599.0,1965.0,8618.0
1983,5535.0,1389.0,2460.0,9844.0
1984,11131.0,3197.0,2340.0,10419.0
1985,2482.0,893.0,3806.0,6385.0
1986,3641.0,1195.0,3255.0,16965.0
1987,22242.0,1870.0,1257.0,5594.0
1988,27159.0,2291.0,3294.0,7292.0
1989,6948.0,1123.0,3367.0,10332.0
1990,31265.0,3799.0,1765.0,11206.0
1991,14340.0,1101.0,2655.0,20392.0
1992,4436.0,337.0,1892.0,9951.0
1993,13782.0,1577.0,2532.0,9032.0
1994,2946.0,513.0,1800.0,7040.0
1995,12877.0,1390.0,1267.0,7856.0
1996,5395.0,1377.0,2425.0,7268.0
1997,19717.0,1171.0,1556.0,5396.0
1998,3200.0,903.0,3176.0,8622.0
1999,41684.0,2740.0,2833.0,11920.0
2000,3634.0,848.0,822.0,9877.0
2001,2706.0,203.0,1461.0,5699.0
2002,14155.0,1468.0,3963.0,18871.0
2003,5183.0,963.0,2688.0,12651.0
2004,5161.0,551.0,1240.0,4867.0
2005,25074.0,1967.0,968.0,8981.0
2006,21000.0,2209.0,1781.0,8263.0
2007,3374.0,410.0,3113.0,9660.0
2008,5179.0,722.0,1587.0,9549.0
2009,4911.0,1377.0,4657.0,8768.0
2010,5692.0,357.0,3655.0,10596.0
2011,23932.0,2352.0,1701.0,9142.0
2012,12222.0,1334.0,1701.0,4532.0
2013,21366.0,1351.0,1384.0,17276.0
2014,3164.0,258.0,2045.0,7298.0
2015,14719.0,2127.0,1690.0,13448.0
2016,3053.0,649.0,737.0,5436.0
2017,3705.0,1118.0,3150.0,14982.0
2018,16710.0,2351.0,3157.0,6146.0
2019,4416.0,703.0,2892.0,14989.0
2020,5313.0,688.0,737.0,6435.0
2021,22352.0,1424.0,1385.0,9901.0
2022,2835.0,541.0,161.0,9661.0
2023,3071.0,348.0,1193.0,5189.0
2024,7580.0,1017.0,1402.0,7761.0
2025,17493.0,1919.0,2073.0,10236.0
2026,3503.0,45.0,359.0,-0.0
2027,26929.0,1702.0,2868.0,10254.0
2028,4243.0,569.0,4270.0,8422.0
2029,12386.0,1317.0,1161.0,6521.0
2030,11160.0,1064.0,1887.0,5198.0
2031,2913.0,552.0,1291.0,6247.0
2032,18343.0,1244.0,2055.0,4979.0
2033,4783.0,645.0,1739.0,13357.0
2034,40739.0,2191.0,1452.0,5037.0
2035,23356.0,6728.0,42902.0,48485.0
2036,9611.0,648.0,1177.0,10961.0
2037,3168.0,1079.0,3449.0,1363.0
2038,2598.0,449.0,1546.0,-0.0
2039,7976.0,1021.0,1172.0,10267.0
2040,20997.0,1719.0,46.0,3767.0
2041,3814.0,187.0,-0.0,3825.0
2042,5698.0,257.0,1043.0,9835.0
2043,2912.0,634.0,1095.0,6555.0
2044,8032.0,2304.0,2547.0,14638.0
2045,10567.0,812.0,1113.0,5030.0
2046,2618.0,609.0,2477.0,7324.0
2047,8174.0,333.0,1654.0,10694.0
2048,44108.0,3000.0,2850.0,6722.0
2049,12305.0,494.0,1413.0,16219.0
2050,8247.0,1985.0,2360.0,5168.0
2051,4468.0,692.0,2408.0,11988.0
2052,3812.0,410.0,1104.0,6645.0
2053,33144.0,1391.0,3501.0,7233.0
2054,12508.0,989.0,4569.0,11654.0
2055,5191.0,281.0,1537.0,7509.0
2056,50989.0,3958.0,1914.0,12813.0
2057,3986.0,1351.0,1750.0,5424.0
2058,3631.0,751.0,2428.0,8721.0
2059,2557.0,933.0,2681.0,9990.0
2060,3809.0,302.0,2531.0,13849.0
2061,16122.0,2113.0,4474.0,15672.0
2062,14079.0,1846.0,8134.0,11116.0
2063,4403.0,646.0,3671.0,8507.0
2064,6914.0,1509.0,625.0,-0.0
2065,3617.0,487.0,2028.0,7429.0
2066,12400.0,1359.0,407.0,10926.0
2067,15085.0,2253.0,1001.0,8965.0
2068,4663.0,419.0,286.0,604.0
2069,50401.0,3392.0,2917.0,15215.0
2070,8078.0,924.0,1326.0,4101.0
2071,2802.0,390.0,1574.0,10863.0
2072,2681.0,313.0,1437.0,13279.0
2073,14651.0,962.0,1448.0,6470.0
2074,3245.0,781.0,-0.0,6487.0
2075,29797.0,2709.0,3229.0,10912.0
2076,66462.0,5332.0,7775.0,14325.0
2077,3546.0,252.0,1722.0,-0.0
2078,4326.0,914.0,3132.0,11119.0
2079,25571.0,1711.0,1806.0,5427.0
2080,14634.0,1737.0,1733.0,11796.0
2081,14556.0,917.0,2531.0,8872.0
2082,4388.0,1369.0,1522.0,12858.0
2083,7338.0,903.0,1300.0,8037.0
2084,10243.0,1661.0,3013.0,6291.0
2085,2634.0,986.0,1104.0,4459.0
2086,3010.0,450.0,-0.0,1849.0
2087,15820.0,1898.0,1702.0,15089.0
2088,5823.0,927.0,2383.0,12284.0
2089,4296.0,1013.0,2924.0,10143.0
2090,5818.0,226.0,239.0,5111.0
2091,27512.0,3070.0,816.0,10735.0
2092,8937.0,402.0,2065.0,8872.0
2093,2679.0,781.0,3963.0,7529.0
2094,4554.0,849.0,3072.0,8173.0
2095,22973.0,1824.0,1267.0,7782.0
2096,3620.0,455.0,2297.0,3624.0
2097,5500.0,1215.0,2914.0,14195.0
2098,52329.0,3581.0,2800.0,6522.0
2099,48715.0,4486.0,1264.0,9055.0
2100,22698.0,1416.0,1642.0,5109.0
2101,41816.0,3446.0,3287.0,10112.0
2102,10935.0,712.0,765.0,12448.0
2103,2484.0,691.0,1306.0,3969.0
2104,2516.0,1222.0,969.0,8421.0
2105,3496.0,1535.0,2811.0,15139.0
2106,3808.0,384.0,2111.0,15199.0
2107,3616.0,911.0,1230.0,171.0
2108,27872.0,2291.0,1959.0,7677.0
2109,40956.0,4008.0,3466.0,14610.0
2110,6287.0,1397.0,1712.0,7180.0
2111,5113.0,333.0,3767.0,7952.0
2112,7517.0,1242.0,2236.0,6158.0
2113,3744.0,278.0,1319.0,5067.0
2114,70348.0,4883.0,4896.0,17708.0
2115,9239.0,1212.0,1676.0,11614.0
2116,12597.0,1446.0,1084.0,6640.0
2117,2876.0,556.0,1052.0,2468.0
2118,2758.0,477.0,912.0,-0.0
2119,2940.0,176.0,1105.0,3433.0
2120,8638.0,974.0,3003.0,13250.0
2121,35977.0,4656.0,9188.0,24524.0
2122,3493.0,787.0,139.0,4469.0
2123,18686.0,2364.0,2393.0,4033.0
2124,2515.0,756.0,2557.0,9517.0
2125,19201.0,3073.0,3418.0,8927.0
2126,15542.0,3167.0,3638.0,9689.0
2127,49123.0,4002.0,1195.0,2473.0
2128,10952.0,1672.0,3924.0,8465.0
2129,8677.0,785.0,1838.0,6008.0
2130,12829.0,1572.0,4381.0,11312.0
2131,3682.0,917.0,1518.0,4219.0
2132,4995.0,1230.0,2330.0,10585.0
2133,52233.0,2879.0,3093.0,9806.0
2134,4989.0,1189.0,2441.0,12922.0
2135,7730.0,626.0,1349.0,11209.0
2136,2547.0,485.0,-0.0,7069.0
2137,56830.0,5932.0,22407.0,42782.0
2138,4598.0,1189.0,863.0,10186.0
2139,10426.0,1817.0,1030.0,4086.0
2140,4651.0,501.0,2407.0,6886.0
2141,23149.0,1127.0,2596.0,10619.0
2142,25967.0,1885.0,2242.0,5303.0
2143,4026.0,746.0,3132.0,7684.0
2144,4986.0,631.0,2951.0,3958.0
2145,6643.0,524.0,4451.0,15458.0
2146,12537.0,953.0,2402.0,6091.0
2147,11310.0,1377.0,2232.0,14922.0
2148,13092.0,1316.0,3729.0,7453.0
2149,3984.0,345.0,686.0,2205.0
2150,20831.0,1701.0,1784.0,7219.0
2151,25595.0,920.0,2510.0,7566.0
2152,12898.0,1293.0,2334.0,7777.0
2153,39207.0,3194.0,1517.0,8557.0
2154,40254.0,1873.0,5949.0,10333.0
2155,35308.0,3455.0,5355.0,6495.0
2156,10147.0,471.0,1299.0,4098.0
2157,9242.0,1467.0,2127.0,6442.0
2158,19975.0,2090.0,998.0,8832.0
2159,17068.0,760.0,1050.0,6451.0
2160,5933.0,659.0,2695.0,10368.0
2161,4199.0,586.0,26.0,3508.0
2162,4072.0,1095.0,4690.0,11151.0
2163,4012.0,575.0,171.0,1435.0
2164,35367.0,1902.0,2748.0,10546.0
2165,21586.0,1845.0,2422.0,11891.0
2166,11477.0,1740.0,1233.0,7260.0
2167,3163.0,318.0,1030.0,6374.0
2168,27767.0,2648.0,3014.0,2860.0
2169,2684.0,581.0,2321.0,6721.0
2170,30455.0,3812.0,5540.0,9245.0
2171,24179.0,1744.0,2646.0,16515.0
2172,56630.0,5279.0,3724.0,12826.0
2173,3041.0,800.0,1719.0,5320.0
2174,59697.0,4256.0,6638.0,20230.0
2175,4684.0,399.0,2876.0,4900.0
2176,27545.0,2072.0,2679.0,9027.0
2177,3126.0,590.0,3639.0,6719.0
2178,8487.0,1078.0,2915.0,11468.0
2179,6335.0,740.0,2973.0,4369.0
2180,24366.0,2464.0,3358.0,5948.0
2181,4431.0,387.0,2033.0,6918.0
2182,10415.0,1329.0,3217.0,10450.0
2183,2495.0,828.0,1173.0,15618.0
2184,15690.0,2152.0,1999.0,-0.0
2185,4927.0,631.0,1686.0,6456.0
2186,2678.0,538.0,3170.0,13605.0
2187,3809.0,329.0,2648.0,3613.0
2188,8200.0,957.0,1023.0,4834.0
2189,13205.0,1230.0,3653.0,9189.0
2190,2646.0,1045.0,3188.0,8806.0
2191,30453.0,2544.0,3285.0,3088.0
2192,5175.0,766.0,1306.0,3458.0
2193,2933.0,885.0,1885.0,9274.0
2194,3037.0,716.0,1652.0,2048.0
2195,2584.0,297.0,2983.0,11181.0
2196,3080.0,710.0,1144.0,908.0
2197,3647.0,544.0,801.0,3238.0
2198,3737.0,610.0,3396.0,11308.0
2199,43637.0,2319.0,3833.0,9684.0
2200,27891.0,4049.0,1358.0,16470.0
2201,29658.0,2105.0,1564.0,10172.0
2202,3958.0,871.0,1115.0,8151.0
2203,24084.0,1617.0,1910.0,11694.0
2204,3842.0,684.0,1032.0,7749.0
2205,3246.0,901.0,3369.0,5385.0
2206,6499.0,1790.0,1412.0,4802.0
2207,26377.0,3464.0,3489.0,6011.0
2208,3889.0,941.0,908.0,3419.0
2209,17840.0,2623.0,1289.0,4573.0
2210,30727.0,4000.0,2788.0,9326.0
2211,9805.0,850.0,2403.0,4688.0
2212,3175.0,939.0,-0.0,8158.0
2213,4758.0,834.0,1060.0,4429.0
2214,2714.0,216.0,413.0,7431.0
2215,5489.0,183.0,403.0,6079.0
2216,4820.0,739.0,2546.0,5753.0
2217,3138.0,605.0,687.0,8298.0
2218,3731.0,474.0,1791.0,9677.0
2219,60429.0,4608.0,2631.0,7366.0
2220,10791.0,1344.0,4344.0,11700.0
2221,18023.0,1896.0,1566.0,6206.0
2222,2774.0,193.0,2069.0,13279.0
2223,19143.0,2409.0,3745.0,6808.0
2224,4291.0,1024.0,2840.0,13324.0
2225,8931.0,1214.0,2463.0,13082.0
2226,10214.0,4030.0,6167.0,22122.0
2227,3965.0,39.0,1159.0,4801.0
2228,22192.0,5010.0,2062.0,7174.0
2229,3550.0,520.0,663.0,6657.0
2230,35304.0,2698.0,3962.0,9749.0
2231,9258.0,1575.0,1559.0,9924.0
2232,11345.0,598.0,1360.0,9149.0
2233,54623.0,6334.0,2673.0,9794.0
2234,29170.0,1589.0,1677.0,5028.0
2235,13869.0,1367.0,1522.0,3546.0
2236,3384.0,1285.0,813.0,5676.0
2237,6172.0,396.0,1129.0,7535.0
2238,12226.0,116.0,88.0,6104.0
2239,2899.0,332.0,1698.0,8986.0
2240,3802.0,342.0,1376.0,10005.0
2241,4164.0,463.0,1658.0,6021.0
2242,8827.0,1482.0,2406.0,5048.0
2243,32698.0,2344.0,1985.0,4990.0
2244,3879.0,190.0,553.0,12304.0
2245,4501.0,805.0,2601.0,13628.0
2246,3603.0,865.0,1777.0,10621.0
2247,6660.0,1767.0,503.0,14087.0
2248,3527.0,335.0,1269.0,13094.0
2249,6902.0,1910.0,373.0,6097.0
2250,4663.0,166.0,2182.0,10077.0
2251,31516.0,1924.0,1798.0,5871.0
2252,15813.0,881.0,2181.0,9448.0
2253,12289.0,705.0,3122.0,9514.0
2254,3521.0,1312.0,993.0,4626.0
2255,9019.0,1389.0,2294.0,2964.0
2256,2485.0,781.0,255.0,3680.0
2257,4698.0,1403.0,3499.0,9850.0
2258,2722.0,80.0,256.0,7956.0
2259,21200.0,1542.0,3046.0,8999.0
2260,7907.0,418.0,1407.0,4455.0
2261,14268.0,1323.0,3138.0,6038.0
2262,4374.0,960.0,2177.0,3576.0
2263,24758.0,2644.0,5363.0,7783.0
2264,3943.0,1054.0,3765.0,11087.0
2265,4118.0,1188.0,770.0,2001.0
2266,9445.0,1868.0,1220.0,8980.0
2267,4853.0,818.0,2305.0,14182.0
2268,21056.0,1834.0,3356.0,4144.0
2269,7724.0,1763.0,2596.0,8794.0
2270,21730.0,2011.0,2482.0,14040.0
2271,12390.0,1183.0,3160.0,9662.0
2272,15726.0,1023.0,1936.0,5946.0
2273,3276.0,585.0,1121.0,7364.0
2274,17819.0,2552.0,2510.0,6576.0
2275,15197.0,1359.0,2876.0,6809.0
2276,4413.0,562.0,1706.0,9869.0
2277,13684.0,872.0,2414.0,8717.0
2278,11846.0,1384.0,1998.0,8016.0
2279,40252.0,2557.0,3970.0,10453.0
2280,45627.0,2449.0,3009.0,9598.0
2281,60198.0,6160.0,1606.0,6137.0
2282,4557.0,428.0,3484.0,9484.0
2283,7628.0,731.0,1419.0,5636.0
2284,4597.0,1262.0,2037.0,10427.0
2285,5108.0,787.0,288.0,530.0
2286,2781.0,623.0,1227.0,11637.0
2287,4408.0,608.0,2541.0,7567.0
2288,58570.0,5418.0,3874.0,14688.0
2289,4000.0,621.0,767.0,7642.0
2290,45638.0,4169.0,1172.0,8816.0
2291,7274.0,1064.0,2308.0,5076.0
2292,4496.0,1265.0,2553.0,5169.0
2293,2526.0,847.0,2230.0,10177.0
2294,3846.0,693.0,1267.0,1975.0
2295,5067.0,1000.0,2923.0,7024.0
2296,32542.0,5002.0,3847.0,5174.0
2297,3883.0,340.0,2501.0,11947.0
2298,2578.0,984.0,765.0,1426.0
2299,2458.0,383.0,2480.0,2691.0
2300,2842.0,1139.0,1033.0,7352.0
2301,16754.0,1939.0,2125.0,12502.0
2302,11635.0,2175.0,2919.0,10057.0
2303,2849.0,527.0,2393.0,2965.0
2304,6228.0,454.0,876.0,6525.0
2305,6602.0,842.0,2266.0,10457.0
2306,10182.0,4345.0,5598.0,20666.0
2307,23132.0,1787.0,2959.0,10059.0
2308,102274.0,9547.0,8724.0,19204.0
2309,3543.0,989.0,963.0,7346.0
2310,4814.0,148.0,1902.0,9148.0
2311,48500.0,2766.0,2347.0,2604.0
2312,7495.0,2434.0,13949.0,12253.0
2313,9035.0,1012.0,164.0,10644.0
2314,28785.0,2058.0,1467.0,9530.0
2315,11880.0,1233.0,2085.0,11010.0
2316,7459.0,1034.0,2595.0,3336.0
2317,2964.0,520.0,1740.0,6996.0
2318,2580.0,1144.0,1745.0,11018.0
2319,17184.0,2219.0,1817.0,6343.0
2320,61967.0,9373.0,10170.0,10512.0
2321,3656.0,483.0,1786.0,9649.0
2322,11605.0,912.0,570.0,4154.0
2323,6961.0,1268.0,3723.0,8773.0
2324,21830.0,5239.0,15099.0,21928.0
2325,17986.0,1667.0,2751.0,204.0
2326,53533.0,21133.0,53086.0,247254.0
2327,29453.0,5513.0,4991.0,15886.0
2328,4063.0,631.0,2129.0,4400.0
2329,7666.0,811.0,829.0,5685.0
2330,24695.0,2186.0,2781.0,4696.0
2331,4929.0,1887.0,979.0,1546.0
2332,9399.0,601.0,483.0,4782.0
2333,3099.0,807.0,992.0,10894.0
2334,34876.0,2327.0,4374.0,12204.0
2335,4302.0,806.0,1400.0,9537.0
2336,3394.0,263.0,674.0,4247.0
2337,2904.0,301.0,650.0,710.0
2338,29319.0,1868.0,2917.0,8962.0
2339,53749.0,5001.0,9035.0,13140.0
2340,95081.0,8912.0,6770.0,20650.0
2341,25608.0,2073.0,1475.0,13941.0
2342,6905.0,799.0,2604.0,7050.0
2343,3164.0,939.0,1620.0,12325.0
2344,2757.0,454.0,1504.0,9150.0
2345,2813.0,1360.0,1442.0,7941.0
2346,7012.0,2360.0,3015.0,7973.0
2347,4769.0,487.0,799.0,4717.0
2348,6294.0,623.0,2700.0,5369.0
2349,23733.0,2428.0,-0.0,15965.0
2350,165790.0,81663.0,19726.0,232478.0
2351,2724.0,825.0,323.0,5416.0
2352,4511.0,334.0,1100.0,9909.0
2353,3792.0,631.0,1926.0,11462.0
2354,9180.0,945.0,2706.0,11323.0
2355,22994.0,2229.0,1841.0,10607.0
2356,3924.0,787.0,-0.0,5045.0
2357,4450.0,1131.0,2428.0,3943.0
2358,4391.0,451.0,585.0,3652.0
2359,3239.0,966.0,1678.0,9088.0
2360,4530.0,1141.0,2360.0,7257.0
2361,2606.0,860.0,1426.0,10192.0
2362,11835.0,887.0,1297.0,5706.0
2363,4397.0,317.0,1341.0,6577.0
2364,4129.0,631.0,1397.0,11961.0
2365,4185.0,246.0,1062.0,2576.0
2366,4661.0,417.0,2070.0,6724.0
2367,6039.0,1373.0,2341.0,14818.0
2368,4679.0,400.0,3738.0,983.0
2369,57870.0,11910.0,42022.0,38578.0
2370,3281.0,568.0,1290.0,7119.0
2371,6468.0,821.0,2855.0,5197.0
2372,2753.0,548.0,1583.0,13403.0
2373,4085.0,1208.0,6402.0,7095.0
2374,5491.0,2389.0,2666.0,10973.0
2375,4216.0,1065.0,1505.0,8257.0
2376,6363.0,644.0,2281.0,10231.0
2377,13517.0,1948.0,2838.0,7377.0
2378,3153.0,1375.0,3058.0,7615.0
2379,3147.0,408.0,768.0,7124.0
2380,3550.0,598.0,2246.0,6027.0
2381,2589.0,168.0,1287.0,1569.0
2382,8090.0,800.0,2625.0,7589.0
2383,16137.0,1064.0,1244.0,4559.0
2384,9927.0,650.0,2286.0,6468.0
2385,3703.0,832.0,2958.0,10756.0
2386,23029.0,2617.0,1461.0,3145.0
2387,9188.0,625.0,3443.0,5830.0
2388,3367.0,819.0,746.0,7445.0
2389,4083.0,1154.0,1130.0,8204.0
2390,11142.0,1359.0,2876.0,8376.0
2391,11683.0,1863.0,3022.0,12013.0
2392,3802.0,62.0,322.0,7236.0
2393,5650.0,533.0,2419.0,5080.0
2394,4194.0,1106.0,1991.0,6611.0
2395,4646.0,1356.0,4851.0,7822.0
2396,3048.0,1056.0,702.0,4613.0
2397,13040.0,1280.0,2103.0,15494.0
2398,29465.0,4579.0,7410.0,14094.0
2399,4679.0,1530.0,3641.0,14033.0
2400,5224.0,863.0,1066.0,6417.0
2401,13103.0,1703.0,1161.0,10298.0
2402,3827.0,833.0,2128.0,9778.0
2403,5809.0,564.0,722.0,5537.0
2404,6758.0,1056.0,1368.0,8456.0
2405,80334.0,15177.0,20965.0,55939.0
2406,8170.0,1177.0,1292.0,4482.0
2407,23847.0,2530.0,1174.0,13421.0
2408,3719.0,1185.0,553.0,1075.0
2409,14135.0,1199.0,2948.0,5420.0
2410,3409.0,531.0,2255.0,3605.0
2411,4373.0,1054.0,1442.0,2408.0
2412,7585.0,693.0,2345.0,12293.0
2413,20126.0,6977.0,5262.0,15728.0
2414,2708.0,600.0,2920.0,6478.0
2415,4122.0,1044.0,2367.0,4333.0
2416,2891.0,742.0,1710.0,5619.0
2417,7230.0,583.0,2526.0,2382.0
2418,5364.0,532.0,2527.0,8720.0
2419,33533.0,1938.0,3893.0,15016.0
2420,2805.0,184.0,2420.0,7362.0
2421,7515.0,472.0,2072.0,9512.0
2422,4695.0,1139.0,1468.0,6671.0
2423,4039.0,105.0,5180.0,8754.0
2424,15240.0,2315.0,1541.0,5434.0
2425,4075.0,100.0,-0.0,11637.0
2426,4703.0,406.0,1905.0,7078.0
2427,10361.0,567.0,2318.0,10459.0
2428,5367.0,215.0,1782.0,2833.0
2429,5525.0,239.0,1669.0,8222.0
2430,5629.0,1480.0,2956.0,1909.0
2431,60727.0,19079.0,13367.0,66297.0
2432,50040.0,4002.0,1665.0,11167.0
2433,5537.0,596.0,1799.0,6048.0
2434,2896.0,1167.0,1458.0,19719.0
2435,8231.0,1742.0,4375.0,10100.0
2436,2567.0,354.0,2595.0,8148.0
2437,5848.0,306.0,817.0,13725.0
2438,15864.0,1112.0,1586.0,7849.0
2439,17892.0,1894.0,882.0,7324.0
2440,2564.0,539.0,770.0,8324.0
2441,3012.0,1012.0,625.0,10579.0
2442,2609.0,18.0,2072.0,5929.0
2443,4244.0,1698.0,1070.0,6788.0
2444,2559.0,807.0,1697.0,5775.0
2445,27397.0,2758.0,2745.0,10683.0
2446,3323.0,732.0,2353.0,4038.0
2447,20111.0,1509.0,1468.0,6559.0
2448,3876.0,427.0,1608.0,5247.0
2449,3831.0,667.0,2531.0,5618.0
2450,2755.0,365.0,1966.0,3830.0
2451,6854.0,1354.0,508.0,-0.0
2452,5097.0,1014.0,-0.0,9015.0
2453,2834.0,300.0,2790.0,10688.0
2454,3275.0,811.0,525.0,8414.0
2455,5430.0,752.0,885.0,4781.0
2456,11230.0,778.0,2301.0,4885.0
2457,4697.0,747.0,865.0,9736.0
2458,5525.0,607.0,2131.0,3836.0
2459,26644.0,2409.0,2072.0,11570.0
2460,34528.0,3520.0,1861.0,11631.0
2461,28924.0,3626.0,7836.0,14714.0
2462,12853.0,2515.0,2080.0,9033.0
2463,6739.0,1832.0,1196.0,8046.0
2464,23422.0,1107.0,2453.0,5573.0
2465,20075.0,11283.0,10684.0,13033.0
2466,41104.0,3784.0,2404.0,10634.0
2467,3036.0,82.0,2695.0,8178.0
2468,4771.0,785.0,2718.0,7810.0
2469,22580.0,2469.0,1893.0,10382.0
2470,4669.0,632.0,2305.0,14800.0
2471,29100.0,1618.0,1210.0,5533.0
2472,5892.0,1628.0,457.0,3888.0
2473,19038.0,1640.0,2244.0,7636.0
2474,3448.0,176.0,1846.0,8035.0
2475,5610.0,631.0,957.0,5523.0
2476,2489.0,169.0,2297.0,1606.0
2477,2488.0,203.0,4883.0,12069.0
2478,5044.0,471.0,2191.0,5674.0
2479,7806.0,669.0,1579.0,9669.0
2480,4220.0,192.0,3619.0,4033.0
2481,4684.0,145.0,2547.0,3310.0
2482,22722.0,1851.0,732.0,5629.0
2483,25321.0,3015.0,1287.0,3248.0
2484,25235.0,3049.0,708.0,9153.0
2485,4601.0,1620.0,843.0,-0.0
2486,3132.0,736.0,2193.0,2517.0
2487,2797.0,147.0,1355.0,6903.0
2488,44705.0,3003.0,3081.0,5967.0
2489,3749.0,797.0,1643.0,9686.0
2490,26152.0,2107.0,1543.0,7002.0
2491,3562.0,571.0,1517.0,9271.0
2492,4763.0,888.0,1299.0,8658.0
2493,4377.0,126.0,2917.0,14378.0
2494,53830.0,3071.0,3654.0,10767.0
2495,29619.0,2292.0,3134.0,16613.0
2496,66958.0,6006.0,2728.0,11812.0
2497,23714.0,1632.0,2712.0,7335.0
2498,39548.0,3487.0,3116.0,6153.0
2499,19415.0,932.0,1471.0,8103.0
2500,3138.0,320.0,848.0,16985.0
2501,3941.0,788.0,1348.0,4933.0
2502,5026.0,1620.0,792.0,3399.0
2503,2831.0,81.0,1142.0,4129.0
2504,11287.0,609.0,1250.0,10535.0
2505,21509.0,1879.0,910.0,5428.0
2506,2540.0,513.0,1925.0,14405.0
2507,30028.0,1874.0,1247.0,8892.0
2508,3373.0,653.0,2526.0,8151.0
2509,3597.0,899.0,1583.0,8659.0
2510,2965.0,974.0,2082.0,4820.0
2511,35719.0,4991.0,12890.0,12659.0
2512,8957.0,662.0,3913.0,14307.0
2513,5047.0,627.0,2027.0,8115.0
2514,12411.0,1067.0,2839.0,11399.0
2515,11843.0,827.0,1156.0,15546.0
2516,4168.0,2254.0,5380.0,-0.0
2517,2775.0,94.0,1107.0,13105.0
2518,2464.0,775.0,1919.0,5758.0
2519,5475.0,648.0,2017.0,11353.0
2520,13213.0,1637.0,3053.0,7391.0
2521,2487.0,437.0,2494.0,10482.0
2522,5060.0,721.0,2001.0,2376.0
2523,69128.0,4794.0,11350.0,12596.0
2524,9536.0,1797.0,2559.0,15288.0
2525,12991.0,784.0,1247.0,9388.0
2526,3779.0,573.0,2113.0,6605.0
2527,4391.0,480.0,1043.0,8254.0
2528,17366.0,1476.0,1782.0,5869.0
2529,2502.0,748.0,2082.0,8676.0
2530,5103.0,1367.0,372.0,5413.0
2531,2764.0,884.0,2719.0,8923.0
2532,2955.0,319.0,249.0,7358.0
2533,5324.0,785.0,490.0,10495.0
2534,2853.0,315.0,405.0,466.0
2535,14214.0,1592.0,1902.0,5737.0
2536,2922.0,649.0,2371.0,7636.0
2537,2837.0,168.0,2767.0,3015.0
2538,3721.0,656.0,1867.0,4769.0
2539,3348.0,602.0,1643.0,14325.0
