,FL1-H,FL3-H,SSC-H,FSC-H
10792,3913.0,823.0,2207.0,10439.0
10793,4932.0,372.0,2281.0,11748.0
10794,3580.0,380.0,2212.0,7234.0
10795,4025.0,253.0,2201.0,9246.0
10796,11421.0,498.0,1732.0,8684.0
10797,26645.0,2084.0,832.0,10651.0
10798,3199.0,365.0,2424.0,8640.0
10799,42982.0,5970.0,7301.0,25688.0
10800,7293.0,602.0,1675.0,4538.0
10801,18757.0,1997.0,1349.0,11215.0
10802,14177.0,1012.0,2902.0,8661.0
10803,3094.0,114.0,1479.0,6172.0
10804,28964.0,1905.0,1547.0,10364.0
10805,23311.0,1612.0,2251.0,17845.0
10806,3863.0,646.0,3338.0,8298.0
10807,3447.0,1150.0,2556.0,13107.0
10808,4726.0,1030.0,2469.0,12794.0
10809,2542.0,67.0,2319.0,14279.0
10810,23256.0,2173.0,2296.0,13461.0
10811,2597.0,978.0,1606.0,8982.0
10812,4001.0,941.0,766.0,10126.0
10813,7901.0,1249.0,1928.0,10981.0
10814,11716.0,834.0,946.0,4235.0
10815,8705.0,605.0,1697.0,11231.0
10816,5360.0,647.0,1694.0,6981.0
10817,2760.0,51.0,498.0,8979.0
10818,4559.0,670.0,1324.0,3870.0
10819,6006.0,104.0,2934.0,6229.0
10820,2554.0,626.0,325.0,7992.0
10821,5644.0,790.0,3397.0,6010.0
10822,3852.0,1041.0,662.0,5989.0
10823,2738.0,394.0,2075.0,3255.0
10824,4760.0,634.0,1196.0,7752.0
10825,3510.0,270.0,2189.0,7796.0
10826,4428.0,286.0,2989.0,9507.0
10827,5695.0,735.0,2752.0,9685.0
10828,7079.0,1452.0,2796.0,9219.0
10829,13731.0,1529.0,2780.0,9277.0
10830,5629.0,655.0,635.0,9388.0
10831,14362.0,2764.0,5847.0,18867.0
10832,25750.0,2074.0,1935.0,10430.0
10833,11284.0,1045.0,2522.0,6841.0
10834,2607.0,561.0,915.0,7496.0
10835,4901.0,544.0,1116.0,3943.0
10836,5706.0,1419.0,1767.0,9190.0
10837,5518.0,859.0,1966.0,4823.0
10838,3479.0,651.0,2072.0,18164.0
10839,26097.0,1676.0,2877.0,9009.0
10840,57647.0,3317.0,2578.0,12897.0
10841,2828.0,396.0,1680.0,3938.0
10842,4219.0,527.0,654.0,6731.0
10843,4166.0,785.0,3313.0,13360.0
10844,11516.0,1458.0,1396.0,16891.0
10845,2515.0,591.0,2584.0,4999.0
10846,20727.0,1115.0,3564.0,6495.0
10847,4513.0,299.0,993.0,10545.0
10848,4731.0,807.0,3026.0,15104.0
10849,5243.0,724.0,1100.0,5503.0
10850,3370.0,859.0,1520.0,12192.0
10851,12025.0,811.0,1179.0,4434.0
10852,4712.0,441.0,2336.0,1471.0
10853,2760.0,324.0,2899.0,6543.0
10854,5668.0,428.0,2620.0,9240.0
10855,3137.0,997.0,2558.0,13712.0
10856,5552.0,1173.0,3872.0,11281.0
10857,5523.0,566.0,1320.0,8337.0
10858,4291.0,981.0,1077.0,6420.0
10859,17801.0,940.0,1830.0,12049.0
10860,5255.0,1241.0,1479.0,9394.0
10861,2983.0,277.0,-0.0,2139.0
10862,4667.0,524.0,164.0,7739.0
10863,23272.0,2260.0,3334.0,15047.0
10864,18538.0,1816.0,1716.0,7712.0
10865,5444.0,505.0,2774.0,3519.0
10866,5425.0,526.0,3883.0,9760.0
10867,7787.0,763.0,4178.0,8118.0
10868,5106.0,807.0,1768.0,8935.0
10869,4310.0,554.0,1414.0,5515.0
10870,40557.0,15039.0,15402.0,46971.0
10871,4610.0,311.0,785.0,7870.0
10872,10486.0,1396.0,1720.0,11816.0
10873,2940.0,544.0,3281.0,17307.0
10874,4999.0,677.0,2176.0,6493.0
10875,11967.0,2412.0,18112.0,11790.0
10876,58645.0,4220.0,5759.0,22178.0
10877,3344.0,626.0,2543.0,5411.0
10878,4510.0,355.0,2439.0,11378.0
10879,3632.0,826.0,271.0,9126.0
10880,26741.0,2437.0,2988.0,14624.0
10881,9588.0,602.0,2642.0,9756.0
10882,39899.0,3933.0,2332.0,11493.0
10883,7495.0,1363.0,4091.0,12351.0
10884,4342.0,1132.0,1811.0,11389.0
10885,7556.0,388.0,3614.0,9905.0
10886,6147.0,1137.0,1066.0,3854.0
10887,4447.0,764.0,754.0,5041.0
10888,5387.0,740.0,1503.0,17526.0
10889,24638.0,2423.0,5883.0,12661.0
10890,3957.0,500.0,2550.0,7181.0
10891,6896.0,1058.0,3447.0,12021.0
10892,2748.0,683.0,2381.0,13082.0
10893,20707.0,2594.0,5877.0,6235.0
10894,7001.0,1145.0,1437.0,4759.0
10895,16401.0,1697.0,3683.0,477.0
10896,2657.0,388.0,476.0,3773.0
10897,4287.0,868.0,3102.0,11258.0
10898,4727.0,375.0,2546.0,12877.0
10899,2552.0,394.0,1605.0,4208.0
10900,11803.0,672.0,2332.0,4634.0
10901,29059.0,1931.0,2607.0,17376.0
10902,4753.0,2077.0,5476.0,11354.0
10903,3816.0,847.0,1581.0,3315.0
10904,3768.0,586.0,4498.0,5296.0
10905,31744.0,2008.0,1905.0,13086.0
10906,43386.0,3997.0,2748.0,7164.0
10907,6142.0,1106.0,1536.0,10438.0
10908,2714.0,193.0,3077.0,6056.0
10909,4767.0,709.0,1148.0,11201.0
10910,41487.0,2822.0,3430.0,14498.0
10911,24213.0,1116.0,3578.0,8484.0
10912,19955.0,1941.0,915.0,9362.0
10913,4690.0,552.0,1467.0,828.0
10914,20122.0,2000.0,1163.0,17303.0
10915,4294.0,647.0,2209.0,7212.0
10916,17601.0,1973.0,4096.0,9145.0
10917,4574.0,717.0,1811.0,9213.0
10918,4955.0,805.0,2856.0,15387.0
10919,3935.0,1077.0,1733.0,12515.0
10920,22595.0,1713.0,3242.0,12052.0
10921,2673.0,769.0,4795.0,11718.0
10922,37486.0,1985.0,1504.0,10764.0
10923,62567.0,17546.0,43938.0,118169.0
10924,19999.0,1188.0,1033.0,3668.0
10925,3181.0,494.0,1185.0,7796.0
10926,15773.0,1882.0,2344.0,16814.0
10927,4188.0,678.0,1323.0,5392.0
10928,4457.0,716.0,1696.0,12807.0
10929,4055.0,816.0,1012.0,8590.0
10930,4829.0,893.0,1047.0,4926.0
10931,33148.0,2671.0,3350.0,8835.0
10932,5599.0,539.0,2147.0,7412.0
10933,10554.0,1500.0,387.0,12815.0
10934,6561.0,384.0,4461.0,6364.0
10935,4225.0,141.0,2789.0,9678.0
10936,4030.0,500.0,2974.0,8928.0
10937,2895.0,1454.0,3582.0,11127.0
10938,6597.0,923.0,1853.0,9456.0
10939,3381.0,692.0,2771.0,6300.0
10940,20485.0,1538.0,457.0,5689.0
10941,5497.0,1087.0,1566.0,7786.0
10942,4610.0,991.0,2421.0,15077.0
10943,26334.0,3224.0,1623.0,3863.0
10944,13901.0,741.0,570.0,3652.0
10945,6176.0,755.0,1192.0,13387.0
10946,39913.0,2660.0,3321.0,15002.0
10947,2899.0,407.0,1494.0,4540.0
10948,4092.0,1718.0,2013.0,2507.0
10949,6403.0,1414.0,3244.0,7186.0
10950,2522.0,453.0,2240.0,15151.0
10951,23270.0,1453.0,2446.0,11046.0
10952,2962.0,596.0,1029.0,10778.0
10953,2986.0,155.0,3845.0,7866.0
10954,3457.0,810.0,4498.0,3662.0
10955,3200.0,583.0,3360.0,16761.0
10956,3369.0,762.0,1395.0,4251.0
10957,5618.0,288.0,2107.0,18374.0
10958,5943.0,1283.0,1452.0,161.0
10959,89227.0,8932.0,8426.0,24239.0
10960,3162.0,364.0,2391.0,12643.0
10961,79989.0,6943.0,2137.0,7183.0
10962,5069.0,1246.0,5484.0,8368.0
10963,4391.0,590.0,2910.0,7875.0
10964,2614.0,800.0,1260.0,7521.0
10965,8410.0,526.0,1547.0,4905.0
10966,27993.0,2242.0,3718.0,14865.0
10967,45003.0,2366.0,2027.0,11597.0
10968,7379.0,462.0,2838.0,8968.0
10969,4088.0,628.0,-0.0,6059.0
10970,40265.0,2812.0,1587.0,2696.0
10971,5892.0,592.0,2579.0,10631.0
10972,5226.0,317.0,2106.0,8541.0
10973,2706.0,1252.0,2778.0,16790.0
10974,11448.0,911.0,3166.0,9675.0
10975,5835.0,473.0,3116.0,9391.0
10976,17217.0,1113.0,814.0,6254.0
10977,10539.0,619.0,2614.0,13513.0
10978,3432.0,174.0,855.0,6570.0
10979,6153.0,508.0,2991.0,4953.0
10980,29785.0,2048.0,1078.0,13819.0
10981,3877.0,935.0,3467.0,4553.0
10982,3632.0,539.0,421.0,5657.0
10983,3211.0,166.0,4214.0,11594.0
10984,7905.0,1049.0,3971.0,3121.0
10985,4531.0,165.0,913.0,1484.0
10986,5784.0,634.0,4345.0,9843.0
10987,6347.0,1113.0,1250.0,5131.0
10988,8493.0,899.0,3945.0,7554.0
10989,3066.0,581.0,3185.0,10967.0
10990,9441.0,1399.0,3101.0,13253.0
10991,8998.0,916.0,885.0,6757.0
10992,9454.0,1051.0,2897.0,5189.0
10993,37522.0,1751.0,2639.0,8689.0
10994,4127.0,465.0,3256.0,6990.0
10995,12964.0,1107.0,2867.0,4056.0
10996,3847.0,599.0,814.0,6408.0
10997,3139.0,884.0,553.0,8984.0
10998,14542.0,1103.0,1652.0,8601.0
10999,6189.0,1174.0,2998.0,12102.0
11000,7788.0,725.0,3974.0,2287.0
11001,4074.0,770.0,3670.0,6491.0
11002,36467.0,2521.0,2735.0,6763.0
11003,2860.0,610.0,1846.0,12582.0
11004,5525.0,867.0,1344.0,9812.0
11005,5527.0,243.0,2689.0,12101.0
11006,3206.0,334.0,1082.0,5358.0
11007,18922.0,1392.0,3364.0,6719.0
11008,9675.0,1268.0,1336.0,8567.0
11009,5116.0,706.0,973.0,16194.0
11010,66802.0,4730.0,2073.0,9838.0
11011,10531.0,867.0,4715.0,6093.0
11012,27590.0,2607.0,2410.0,17126.0
11013,4242.0,886.0,2005.0,8278.0
11014,9200.0,526.0,-0.0,11473.0
11015,4633.0,672.0,4212.0,8360.0
11016,5238.0,1528.0,3194.0,-0.0
11017,8471.0,904.0,722.0,8509.0
11018,2988.0,426.0,2169.0,9005.0
11019,12886.0,1580.0,1655.0,8268.0
11020,3231.0,393.0,2170.0,8024.0
11021,3522.0,119.0,1037.0,2163.0
11022,16151.0,1316.0,4294.0,12674.0
11023,16265.0,567.0,4022.0,17084.0
11024,6431.0,680.0,1843.0,9798.0
11025,6548.0,1984.0,2053.0,7337.0
11026,11710.0,944.0,3640.0,1845.0
11027,5827.0,1099.0,1255.0,3824.0
11028,2801.0,151.0,4292.0,7379.0
11029,7679.0,457.0,3515.0,12928.0
11030,4122.0,189.0,2351.0,21613.0
11031,3116.0,385.0,-0.0,15541.0
11032,3337.0,805.0,2800.0,13143.0
11033,8092.0,974.0,2494.0,15787.0
11034,5077.0,485.0,3388.0,11029.0
11035,13458.0,931.0,230.0,9325.0
11036,3004.0,438.0,947.0,5008.0
11037,10381.0,481.0,1396.0,13295.0
11038,23490.0,3586.0,3487.0,19403.0
11039,23328.0,1048.0,2431.0,2572.0
11040,4215.0,889.0,2304.0,10308.0
11041,4833.0,211.0,476.0,12521.0
11042,26747.0,3522.0,2436.0,19178.0
11043,9784.0,1551.0,2494.0,11146.0
11044,5837.0,1270.0,1971.0,5864.0
11045,2939.0,78.0,1549.0,17532.0
11046,33596.0,4140.0,1858.0,10389.0
11047,50372.0,7632.0,114579.0,92533.0
11048,5181.0,1001.0,3726.0,7847.0
11049,27115.0,1825.0,697.0,3991.0
11050,4968.0,828.0,2492.0,13395.0
11051,47706.0,5236.0,7213.0,14635.0
11052,5160.0,651.0,3606.0,13647.0
11053,3411.0,256.0,1191.0,8202.0
11054,4233.0,438.0,1166.0,11820.0
11055,6197.0,682.0,1315.0,543.0
11056,5614.0,818.0,1743.0,10774.0
11057,2567.0,318.0,664.0,7730.0
11058,3581.0,405.0,186.0,6213.0
11059,13858.0,1026.0,4037.0,11855.0
11060,10513.0,537.0,1807.0,4140.0
11061,9623.0,1813.0,2743.0,11277.0
11062,5455.0,1299.0,473.0,8946.0
11063,5394.0,766.0,2650.0,8080.0
11064,9928.0,863.0,328.0,9182.0
11065,36196.0,16716.0,10363.0,19455.0
11066,3683.0,810.0,1469.0,10772.0
11067,3129.0,725.0,2234.0,6698.0
11068,5465.0,687.0,804.0,5631.0
11069,3348.0,422.0,3392.0,11501.0
11070,26210.0,2199.0,2379.0,8210.0
11071,4148.0,764.0,1700.0,401.0
11072,4448.0,393.0,1849.0,16153.0
11073,3976.0,263.0,2492.0,4739.0
11074,3621.0,228.0,1504.0,7996.0
11075,6226.0,1413.0,2196.0,8653.0
11076,2473.0,284.0,1891.0,7327.0
11077,50241.0,1890.0,3772.0,14670.0
11078,10162.0,513.0,1450.0,10160.0
11079,7919.0,1253.0,3913.0,9131.0
11080,20898.0,1152.0,3258.0,11341.0
11081,2810.0,56.0,1889.0,5246.0
11082,3941.0,629.0,1799.0,5891.0
11083,9406.0,734.0,3287.0,-0.0
11084,43777.0,3499.0,2258.0,9871.0
11085,3148.0,912.0,2436.0,12662.0
11086,3015.0,1154.0,452.0,10419.0
11087,4515.0,103.0,3999.0,8402.0
11088,20935.0,1424.0,1892.0,9440.0
11089,3417.0,544.0,3064.0,6297.0
11090,28432.0,2616.0,2920.0,14103.0
11091,52841.0,3041.0,2312.0,19694.0
11092,5452.0,852.0,1162.0,2789.0
11093,6070.0,429.0,3844.0,6616.0
11094,4482.0,341.0,5162.0,10966.0
11095,6040.0,1651.0,1213.0,1789.0
11096,2783.0,1299.0,901.0,12379.0
11097,9262.0,717.0,1762.0,13438.0
11098,17810.0,4059.0,5704.0,12616.0
11099,9294.0,722.0,1198.0,9316.0
11100,5368.0,506.0,2094.0,4292.0
11101,3066.0,1658.0,11123.0,5952.0
11102,3267.0,596.0,564.0,11652.0
11103,2585.0,353.0,3176.0,8210.0
11104,3827.0,33.0,192.0,12663.0
11105,2640.0,383.0,1610.0,13872.0
11106,34264.0,1822.0,4024.0,16566.0
11107,12736.0,1152.0,917.0,6845.0
11108,3172.0,269.0,901.0,2853.0
11109,12903.0,856.0,598.0,10605.0
11110,4545.0,629.0,3043.0,5571.0
11111,33421.0,5158.0,7921.0,10838.0
11112,23067.0,2079.0,1476.0,7593.0
11113,2851.0,230.0,1971.0,3135.0
11114,16655.0,1020.0,2763.0,9171.0
11115,25938.0,1773.0,2679.0,5583.0
11116,7217.0,492.0,1410.0,8150.0
11117,4794.0,498.0,1460.0,7948.0
11118,6345.0,984.0,2383.0,11081.0
11119,2717.0,622.0,40.0,7202.0
11120,6300.0,658.0,1274.0,984.0
11121,2919.0,506.0,1932.0,5903.0
11122,3736.0,883.0,93.0,-0.0
11123,17794.0,2030.0,2392.0,11111.0
11124,7064.0,855.0,551.0,12390.0
11125,2952.0,247.0,-0.0,5083.0
11126,4115.0,783.0,1685.0,4640.0
11127,3869.0,768.0,3293.0,308.0
11128,10711.0,618.0,2698.0,18878.0
11129,3966.0,611.0,2013.0,9615.0
11130,62577.0,5319.0,3952.0,9952.0
11131,3588.0,565.0,5389.0,14019.0
11132,2952.0,647.0,2680.0,13641.0
11133,27101.0,1553.0,3446.0,12918.0
11134,9351.0,1138.0,3466.0,11946.0
11135,2557.0,497.0,-0.0,-0.0
11136,2535.0,689.0,532.0,1958.0
11137,2694.0,539.0,3987.0,7604.0
11138,12794.0,690.0,1628.0,3889.0
11139,11195.0,860.0,2287.0,11751.0
11140,2773.0,463.0,1895.0,3837.0
11141,2628.0,907.0,1133.0,2406.0
11142,107680.0,17158.0,56843.0,84962.0
11143,13895.0,938.0,1760.0,13284.0
11144,27969.0,2410.0,3060.0,15398.0
11145,3953.0,612.0,1974.0,6146.0
11146,9233.0,944.0,807.0,10331.0
11147,7328.0,151.0,686.0,8981.0
11148,4582.0,1136.0,2387.0,6350.0
11149,2895.0,169.0,1991.0,3213.0
11150,3554.0,500.0,694.0,12722.0
11151,6893.0,1016.0,2403.0,4466.0
11152,3488.0,696.0,3523.0,12481.0
11153,3660.0,1028.0,1663.0,13192.0
11154,12258.0,1499.0,4792.0,7728.0
11155,3981.0,853.0,1011.0,9917.0
11156,5289.0,1188.0,1939.0,3271.0
11157,4637.0,235.0,29.0,10371.0
11158,85666.0,12199.0,20195.0,59304.0
11159,5335.0,1291.0,2128.0,7350.0
11160,4929.0,990.0,397.0,5401.0
11161,2486.0,591.0,966.0,12828.0
11162,2881.0,382.0,1538.0,1529.0
11163,2538.0,625.0,10.0,1055.0
11164,2991.0,237.0,2263.0,5377.0
11165,6657.0,585.0,1499.0,6868.0
11166,4038.0,343.0,2392.0,13552.0
11167,9039.0,1335.0,1742.0,8318.0
11168,9075.0,1446.0,2368.0,9272.0
11169,2609.0,787.0,-0.0,10168.0
11170,2559.0,909.0,22401.0,4599.0
11171,29836.0,2656.0,5835.0,15380.0
11172,3114.0,597.0,802.0,6351.0
11173,4701.0,860.0,1482.0,2074.0
11174,2517.0,636.0,852.0,10231.0
11175,5675.0,2180.0,1341.0,8749.0
11176,4342.0,690.0,3390.0,6910.0
11177,89241.0,4517.0,13685.0,15769.0
11178,6011.0,690.0,1443.0,17100.0
11179,26510.0,1940.0,2116.0,12281.0
11180,5483.0,1273.0,3405.0,13396.0
11181,4753.0,341.0,956.0,1722.0
11182,3011.0,229.0,3930.0,15501.0
11183,5622.0,264.0,1361.0,15095.0
11184,4554.0,294.0,2732.0,4813.0
11185,3645.0,348.0,954.0,6655.0
11186,54377.0,2731.0,1598.0,4446.0
11187,14499.0,1491.0,2727.0,9555.0
11188,3143.0,938.0,1726.0,6605.0
11189,4016.0,383.0,407.0,11239.0
11190,4966.0,960.0,1774.0,17284.0
11191,5506.0,670.0,2663.0,3706.0
11192,3389.0,463.0,3425.0,4745.0
11193,30631.0,1879.0,1333.0,6127.0
11194,12789.0,880.0,1050.0,7705.0
11195,8822.0,306.0,1269.0,12552.0
11196,4382.0,732.0,2607.0,11984.0
11197,2563.0,241.0,2185.0,6999.0
11198,3061.0,1372.0,3672.0,7327.0
11199,2932.0,334.0,1835.0,17066.0
11200,31270.0,1846.0,2677.0,10590.0
11201,29643.0,2788.0,3044.0,10347.0
11202,3700.0,897.0,2541.0,5925.0
11203,3537.0,451.0,2237.0,10370.0
11204,3119.0,357.0,1488.0,2556.0
11205,4885.0,786.0,2156.0,7685.0
11206,18399.0,832.0,3122.0,5024.0
11207,13047.0,1603.0,2814.0,3488.0
11208,2473.0,414.0,899.0,2546.0
11209,3520.0,305.0,2191.0,9296.0
11210,2953.0,102.0,1129.0,6796.0
11211,29438.0,1942.0,3405.0,15445.0
11212,21247.0,2047.0,1952.0,7922.0
11213,12761.0,504.0,1708.0,6288.0
11214,7965.0,1368.0,1582.0,8127.0
11215,4729.0,403.0,2232.0,10480.0
11216,13115.0,2047.0,4869.0,22110.0
11217,4847.0,702.0,4393.0,2560.0
11218,6216.0,697.0,4698.0,4887.0
11219,2769.0,255.0,1123.0,9517.0
11220,4624.0,853.0,2525.0,10603.0
11221,12516.0,472.0,2651.0,4900.0
11222,20448.0,2168.0,2478.0,18422.0
11223,2854.0,1296.0,3180.0,6479.0
11224,24304.0,1011.0,3077.0,6121.0
11225,16542.0,1032.0,2621.0,9715.0
11226,5674.0,1103.0,2038.0,14522.0
11227,2644.0,907.0,2910.0,8474.0
11228,3253.0,459.0,1983.0,9507.0
11229,5908.0,465.0,2180.0,10264.0
11230,3851.0,544.0,2852.0,9250.0
11231,3298.0,591.0,4215.0,12732.0
11232,2774.0,255.0,4156.0,7449.0
11233,12499.0,1531.0,1595.0,10089.0
11234,3005.0,313.0,1592.0,8441.0
11235,48279.0,3307.0,2949.0,6912.0
11236,5640.0,756.0,4427.0,5460.0
11237,23355.0,2410.0,3210.0,15653.0
11238,4382.0,169.0,4678.0,4220.0
11239,4218.0,937.0,1824.0,12289.0
11240,10020.0,1074.0,3346.0,7747.0
11241,4810.0,263.0,2307.0,1802.0
11242,3548.0,574.0,3255.0,10176.0
11243,6164.0,728.0,2766.0,9495.0
11244,20189.0,1097.0,2527.0,10895.0
11245,8741.0,1466.0,3710.0,8070.0
11246,21168.0,2002.0,662.0,6835.0
11247,25781.0,1338.0,1284.0,12395.0
11248,3423.0,476.0,1263.0,10170.0
11249,3903.0,806.0,1368.0,10786.0
11250,2762.0,270.0,2139.0,9599.0
11251,2783.0,412.0,1163.0,5756.0
11252,11644.0,955.0,3317.0,9161.0
11253,4912.0,1530.0,1193.0,8039.0
11254,18406.0,926.0,79.0,5708.0
11255,3605.0,357.0,2182.0,3907.0
11256,3001.0,567.0,2507.0,7861.0
11257,3413.0,707.0,2603.0,18226.0
11258,3774.0,941.0,245.0,8529.0
11259,5613.0,1359.0,1564.0,10988.0
11260,19167.0,977.0,4035.0,6650.0
11261,6345.0,928.0,1050.0,4370.0
11262,10132.0,1758.0,633.0,7057.0
11263,3789.0,387.0,672.0,12175.0
11264,3696.0,223.0,2972.0,7001.0
11265,3380.0,577.0,-0.0,803.0
11266,3304.0,167.0,1710.0,8489.0
11267,2540.0,96.0,2740.0,12176.0
11268,5404.0,631.0,3086.0,10753.0
11269,16646.0,1448.0,929.0,5600.0
11270,21367.0,985.0,2193.0,12711.0
11271,19583.0,1665.0,2200.0,4453.0
11272,19466.0,1662.0,1569.0,8232.0
11273,8574.0,1076.0,1543.0,7756.0
11274,10210.0,1202.0,2802.0,10928.0
11275,3546.0,283.0,3315.0,8632.0
11276,31065.0,2376.0,2096.0,10340.0
11277,5388.0,286.0,2862.0,966.0
11278,2957.0,908.0,1115.0,4223.0
11279,5058.0,272.0,4067.0,16171.0
11280,6192.0,800.0,4099.0,8530.0
11281,4587.0,862.0,421.0,5505.0
11282,3656.0,568.0,2217.0,-0.0
11283,26170.0,2253.0,2322.0,10070.0
11284,2914.0,870.0,773.0,4804.0
11285,5034.0,340.0,1831.0,5597.0
11286,8650.0,851.0,2014.0,12580.0
11287,2504.0,141.0,1917.0,9610.0
11288,14255.0,1277.0,4136.0,4340.0
11289,23157.0,1621.0,3077.0,5504.0
11290,4387.0,1048.0,2132.0,14251.0
11291,36840.0,2338.0,2915.0,8958.0
11292,2900.0,657.0,-0.0,5019.0
11293,37528.0,2032.0,2040.0,9623.0
11294,9866.0,551.0,3203.0,7653.0
11295,2466.0,740.0,2581.0,-0.0
11296,5039.0,1076.0,3236.0,7500.0
11297,4293.0,932.0,1469.0,13047.0
11298,11933.0,1267.0,2231.0,15236.0
11299,3161.0,535.0,3370.0,9730.0
11300,17859.0,1679.0,1743.0,7702.0
11301,3130.0,659.0,1730.0,7977.0
11302,56618.0,5418.0,6149.0,30697.0
11303,71485.0,6247.0,4863.0,27136.0
11304,11752.0,473.0,841.0,6776.0
11305,4843.0,530.0,2213.0,6568.0
11306,2818.0,351.0,917.0,8931.0
11307,4516.0,821.0,1441.0,7608.0
11308,8942.0,785.0,3949.0,10518.0
11309,2711.0,912.0,1485.0,2565.0
11310,30468.0,2727.0,1815.0,15604.0
11311,27937.0,1976.0,2788.0,13791.0
11312,12334.0,1689.0,1344.0,10256.0
11313,6534.0,804.0,2685.0,12895.0
11314,26385.0,2168.0,4532.0,14387.0
11315,4314.0,864.0,-0.0,6775.0
11316,4632.0,722.0,2041.0,3548.0
11317,2870.0,687.0,2591.0,4026.0
11318,4762.0,433.0,2882.0,2136.0
11319,4911.0,1177.0,2619.0,5967.0
11320,34376.0,2868.0,2236.0,12536.0
11321,2772.0,801.0,1395.0,5714.0
11322,3117.0,622.0,2486.0,6542.0
11323,7939.0,528.0,3413.0,5242.0
11324,7675.0,701.0,2115.0,3612.0
11325,15862.0,1130.0,2837.0,5537.0
11326,4276.0,1780.0,1545.0,7814.0
11327,7610.0,904.0,2057.0,5780.0
11328,3233.0,1225.0,2338.0,6777.0
11329,8108.0,1061.0,869.0,3742.0
11330,48532.0,3046.0,1782.0,7871.0
11331,4410.0,990.0,2087.0,221.0
11332,12726.0,1314.0,1942.0,8937.0
11333,4050.0,423.0,1335.0,4229.0
11334,6332.0,1019.0,1181.0,11718.0
11335,5997.0,495.0,5432.0,10058.0
11336,3779.0,816.0,1731.0,5866.0
11337,13931.0,854.0,2587.0,11966.0
11338,13880.0,1310.0,2493.0,10706.0
11339,28751.0,12205.0,55828.0,37834.0
11340,5309.0,1712.0,3003.0,13336.0
11341,5279.0,619.0,1117.0,10609.0
11342,3605.0,528.0,1764.0,3995.0
11343,2557.0,703.0,2055.0,10491.0
11344,3134.0,522.0,1948.0,10557.0
11345,3439.0,703.0,2145.0,15268.0
11346,8770.0,792.0,2371.0,3756.0
11347,22870.0,1196.0,2324.0,8237.0
11348,139798.0,13337.0,98154.0,673874.0
11349,3689.0,961.0,1017.0,7957.0
11350,6483.0,262.0,2856.0,9443.0
11351,9339.0,789.0,2962.0,7920.0
11352,3151.0,481.0,2481.0,9476.0
11353,2534.0,210.0,1705.0,5647.0
11354,3784.0,188.0,198.0,8448.0
11355,23099.0,1507.0,999.0,8272.0
11356,3921.0,910.0,1726.0,6294.0
11357,32025.0,2399.0,1657.0,7632.0
11358,8363.0,875.0,2805.0,10353.0
11359,3821.0,199.0,589.0,10343.0
11360,3051.0,298.0,3242.0,9556.0
11361,2486.0,855.0,2988.0,8329.0
11362,3725.0,435.0,1380.0,6510.0
11363,5884.0,611.0,2568.0,6635.0
11364,2562.0,441.0,1328.0,7777.0
11365,8157.0,1222.0,3311.0,10504.0
11366,3991.0,1015.0,3926.0,5638.0
11367,3259.0,468.0,1400.0,8561.0
11368,4494.0,751.0,1138.0,8690.0
11369,12197.0,848.0,771.0,4724.0
11370,6074.0,674.0,2267.0,5786.0
11371,19653.0,1092.0,2000.0,7772.0
11372,2505.0,551.0,1196.0,6834.0
11373,3333.0,580.0,1186.0,-0.0
11374,2690.0,69.0,1400.0,14867.0
11375,4867.0,278.0,-0.0,5815.0
11376,34698.0,3233.0,2001.0,14193.0
11377,32830.0,3639.0,2946.0,15135.0
11378,4271.0,1201.0,560.0,2372.0
11379,3354.0,614.0,2289.0,18313.0
11380,97176.0,7543.0,2877.0,11078.0
11381,18400.0,1202.0,148.0,8448.0
11382,21841.0,1487.0,2602.0,16367.0
11383,31362.0,1279.0,2922.0,6745.0
11384,3107.0,976.0,1186.0,12491.0
11385,3466.0,1108.0,1754.0,5895.0
11386,19336.0,1627.0,946.0,5642.0
11387,8798.0,833.0,3663.0,8807.0
11388,4743.0,604.0,3611.0,22474.0
11389,3274.0,226.0,1139.0,-0.0
11390,2569.0,363.0,1929.0,6866.0
11391,2606.0,718.0,323.0,5117.0
11392,4411.0,814.0,1291.0,4425.0
11393,4273.0,858.0,3133.0,13245.0
11394,4181.0,113.0,2133.0,14272.0
11395,3514.0,196.0,1843.0,11266.0
11396,2804.0,639.0,1835.0,18785.0
11397,3775.0,574.0,1968.0,9696.0
11398,8509.0,1298.0,1135.0,6806.0
11399,48076.0,3614.0,4179.0,11576.0
11400,10470.0,413.0,2036.0,11213.0
11401,4975.0,280.0,2633.0,7724.0
11402,18680.0,766.0,3794.0,13081.0
11403,2821.0,286.0,3594.0,6316.0
11404,2815.0,633.0,1336.0,8506.0
11405,7117.0,661.0,1881.0,11499.0
11406,6587.0,1798.0,1610.0,5093.0
11407,5732.0,823.0,1499.0,8685.0
11408,24825.0,1519.0,3014.0,12427.0
11409,11200.0,1033.0,1857.0,5847.0
11410,2812.0,537.0,1873.0,13131.0
11411,2481.0,680.0,699.0,8007.0
11412,572218.0,496592.0,326036.0,814436.0
11413,12497.0,1210.0,3695.0,9975.0
11414,4299.0,103.0,1815.0,5710.0
11415,15828.0,1318.0,1701.0,8392.0
11416,3341.0,142.0,1340.0,-0.0
11417,2783.0,730.0,2150.0,15883.0
11418,4835.0,1502.0,2127.0,4853.0
11419,19789.0,1646.0,712.0,9590.0
