,FL1-H,FL3-H,SSC-H,FSC-H
10534,6350.0,378.0,609.0,6212.0
10535,29699.0,1429.0,3257.0,9796.0
10536,4512.0,1113.0,2071.0,5211.0
10537,8399.0,722.0,2748.0,2441.0
10538,5238.0,515.0,1260.0,4597.0
10539,5771.0,1105.0,1278.0,558.0
10540,5568.0,868.0,745.0,2818.0
10541,6308.0,994.0,364.0,12328.0
10542,15352.0,1378.0,2381.0,6488.0
10543,3556.0,1505.0,957.0,6113.0
10544,43189.0,1923.0,3486.0,12567.0
10545,23056.0,1216.0,625.0,7176.0
10546,6422.0,710.0,2556.0,6331.0
10547,5064.0,20.0,1420.0,10241.0
10548,4334.0,674.0,1287.0,7766.0
10549,20552.0,1585.0,1524.0,9148.0
10550,9126.0,1653.0,1552.0,1308.0
10551,5864.0,864.0,139.0,3093.0
10552,6312.0,1478.0,579.0,7398.0
10553,25291.0,1058.0,1224.0,9574.0
10554,9539.0,561.0,2850.0,15855.0
10555,7645.0,573.0,992.0,6319.0
10556,13671.0,781.0,1802.0,3001.0
10557,36889.0,2289.0,3488.0,11734.0
10558,6481.0,986.0,1127.0,7275.0
10559,4927.0,1149.0,390.0,5997.0
10560,4859.0,725.0,3090.0,6221.0
10561,5839.0,301.0,2736.0,7474.0
10562,10469.0,5918.0,5619.0,15244.0
10563,6633.0,1530.0,2970.0,6458.0
10564,4363.0,533.0,1577.0,8694.0
10565,4472.0,321.0,3109.0,6574.0
10566,6400.0,1001.0,2229.0,1324.0
10567,32337.0,2582.0,2009.0,16205.0
10568,7397.0,1201.0,2907.0,1429.0
10569,2734.0,749.0,4633.0,6164.0
10570,16369.0,1546.0,1301.0,5934.0
10571,36436.0,9951.0,3881.0,11626.0
10572,2763.0,402.0,2025.0,6429.0
10573,6352.0,845.0,4397.0,10115.0
10574,3763.0,816.0,2325.0,9362.0
10575,5150.0,735.0,3515.0,5743.0
10576,3124.0,657.0,1573.0,3951.0
10577,7546.0,350.0,3733.0,5563.0
10578,5022.0,1311.0,2477.0,5266.0
10579,11043.0,282.0,2446.0,17027.0
10580,17278.0,1692.0,3319.0,11662.0
10581,26607.0,1952.0,1696.0,8099.0
10582,6895.0,648.0,2714.0,6875.0
10583,6788.0,558.0,1340.0,6677.0
10584,4366.0,1553.0,2799.0,5279.0
10585,2506.0,690.0,2393.0,5022.0
10586,4620.0,1096.0,2903.0,10448.0
10587,3375.0,277.0,359.0,5704.0
10588,5476.0,302.0,3174.0,5910.0
10589,4562.0,932.0,2608.0,7740.0
10590,21199.0,1425.0,2150.0,3457.0
10591,5275.0,570.0,2727.0,5958.0
10592,7811.0,759.0,3007.0,10026.0
10593,30695.0,9986.0,5372.0,17858.0
10594,6548.0,996.0,275.0,6961.0
10595,4401.0,1137.0,852.0,9244.0
10596,7440.0,852.0,1602.0,7508.0
10597,7634.0,1023.0,3167.0,11851.0
10598,3911.0,1112.0,1015.0,4948.0
10599,5159.0,338.0,2236.0,8763.0
10600,14473.0,2090.0,1965.0,3612.0
10601,28400.0,2299.0,2020.0,16400.0
10602,4808.0,428.0,3200.0,3699.0
10603,4658.0,751.0,2137.0,7466.0
10604,29334.0,2359.0,3451.0,18111.0
10605,34731.0,1360.0,2151.0,3529.0
10606,2561.0,611.0,2100.0,7078.0
10607,24629.0,2538.0,1829.0,7385.0
10608,8096.0,526.0,3399.0,8840.0
10609,34193.0,3127.0,7084.0,8164.0
10610,5475.0,306.0,794.0,4545.0
10611,50855.0,13600.0,12816.0,29178.0
10612,5377.0,1653.0,3355.0,11267.0
10613,5843.0,659.0,2011.0,8319.0
10614,9671.0,1325.0,2582.0,13848.0
10615,12504.0,1383.0,790.0,6441.0
10616,4500.0,735.0,1432.0,3576.0
10617,4003.0,370.0,2680.0,7263.0
10618,4120.0,895.0,1536.0,8449.0
10619,6215.0,987.0,2323.0,5652.0
10620,4565.0,851.0,345.0,2277.0
10621,10814.0,1472.0,1680.0,7003.0
10622,5762.0,2521.0,4696.0,7432.0
10623,5162.0,1792.0,836.0,5030.0
10624,11414.0,643.0,2329.0,4169.0
10625,5484.0,636.0,2230.0,9395.0
10626,4991.0,780.0,1056.0,11536.0
10627,4786.0,458.0,805.0,7267.0
10628,5254.0,1425.0,2521.0,6990.0
10629,24838.0,2663.0,1107.0,2607.0
10630,35298.0,4568.0,3077.0,7752.0
10631,4312.0,639.0,1480.0,7805.0
10632,8327.0,1313.0,2824.0,10332.0
10633,2865.0,822.0,2411.0,12620.0
10634,3081.0,429.0,1274.0,1180.0
10635,27370.0,1896.0,2904.0,12403.0
10636,6947.0,1210.0,1418.0,7531.0
10637,17227.0,3104.0,3629.0,4812.0
10638,3717.0,283.0,2113.0,5781.0
10639,3371.0,781.0,1032.0,11137.0
10640,4271.0,392.0,1522.0,8220.0
10641,4424.0,495.0,2717.0,15451.0
10642,26295.0,1986.0,2226.0,7462.0
10643,5236.0,399.0,1415.0,8097.0
10644,10548.0,1168.0,1719.0,9544.0
10645,21330.0,2003.0,3660.0,11403.0
10646,4799.0,1852.0,730.0,7544.0
10647,4134.0,380.0,3038.0,4890.0
10648,6585.0,658.0,3929.0,3765.0
10649,49614.0,12938.0,32176.0,67597.0
10650,2957.0,288.0,1067.0,9095.0
10651,6581.0,679.0,1510.0,4660.0
10652,4348.0,1067.0,3857.0,6806.0
10653,6039.0,762.0,3346.0,4532.0
10654,2706.0,1314.0,809.0,7846.0
10655,25391.0,2036.0,579.0,4581.0
10656,5888.0,957.0,2190.0,4173.0
10657,3979.0,479.0,1308.0,7652.0
10658,5034.0,701.0,723.0,3580.0
10659,6070.0,781.0,1766.0,6768.0
10660,4560.0,340.0,1415.0,2563.0
10661,5297.0,516.0,2670.0,5147.0
10662,7343.0,986.0,1290.0,7169.0
10663,41998.0,3208.0,3314.0,3911.0
10664,6348.0,696.0,2059.0,4249.0
10665,2610.0,141.0,2333.0,6067.0
10666,45899.0,9077.0,25456.0,33702.0
10667,2611.0,464.0,1693.0,13276.0
10668,23022.0,2285.0,2614.0,9967.0
10669,24494.0,2672.0,3550.0,9907.0
10670,2605.0,363.0,1644.0,4866.0
10671,15733.0,1004.0,1528.0,7253.0
10672,5554.0,207.0,1587.0,5164.0
10673,4407.0,449.0,2242.0,4299.0
10674,2745.0,408.0,2374.0,9079.0
10675,25731.0,13570.0,2351.0,22390.0
10676,9326.0,942.0,2871.0,5196.0
10677,24816.0,1161.0,1352.0,13592.0
10678,4045.0,118.0,1552.0,11415.0
10679,5348.0,620.0,2298.0,2706.0
10680,4577.0,50.0,2239.0,7453.0
10681,4255.0,1376.0,3735.0,7304.0
10682,7309.0,423.0,1981.0,5815.0
10683,5121.0,674.0,1781.0,3779.0
10684,8610.0,475.0,2020.0,5652.0
10685,4810.0,432.0,3046.0,12458.0
10686,4009.0,542.0,2134.0,485.0
10687,4112.0,610.0,773.0,12494.0
10688,4021.0,592.0,1754.0,4773.0
10689,22939.0,1611.0,1940.0,-0.0
10690,5755.0,3321.0,14090.0,10979.0
10691,3765.0,117.0,1290.0,1131.0
10692,34218.0,3700.0,114.0,8017.0
10693,3920.0,902.0,-0.0,3834.0
10694,11674.0,1007.0,1281.0,4716.0
10695,19720.0,3496.0,1910.0,6563.0
10696,5338.0,922.0,2147.0,1317.0
10697,5946.0,226.0,1295.0,7114.0
10698,4417.0,1041.0,1530.0,3249.0
10699,10696.0,1004.0,2907.0,13787.0
10700,5523.0,595.0,3471.0,9776.0
10701,4707.0,471.0,1808.0,7139.0
10702,21160.0,6366.0,3925.0,6286.0
10703,2698.0,976.0,3406.0,8807.0
10704,5046.0,343.0,2620.0,4980.0
10705,3347.0,691.0,148.0,9950.0
10706,18631.0,2030.0,4816.0,8880.0
10707,5014.0,833.0,3922.0,4296.0
10708,7290.0,682.0,2942.0,10013.0
10709,6734.0,1807.0,2051.0,4485.0
10710,6803.0,772.0,313.0,4559.0
10711,21705.0,1187.0,1361.0,12467.0
10712,49920.0,3809.0,3436.0,6528.0
10713,3779.0,615.0,1314.0,8540.0
10714,4779.0,86.0,1557.0,4462.0
10715,4519.0,492.0,1023.0,390.0
10716,5848.0,619.0,3141.0,4214.0
10717,22205.0,3214.0,1928.0,401.0
10718,6969.0,1313.0,1733.0,12869.0
10719,4607.0,963.0,1918.0,8889.0
10720,3063.0,1383.0,1127.0,9966.0
10721,9754.0,597.0,2295.0,14450.0
10722,4933.0,1386.0,1359.0,11621.0
10723,12911.0,1619.0,1478.0,11092.0
10724,4351.0,518.0,3081.0,9837.0
10725,20791.0,1601.0,1661.0,12402.0
10726,14694.0,1508.0,1445.0,-0.0
10727,9521.0,676.0,2233.0,3523.0
10728,27827.0,2023.0,3170.0,8201.0
10729,14913.0,2192.0,3203.0,3376.0
10730,20823.0,1696.0,3100.0,6119.0
10731,3921.0,982.0,1277.0,13284.0
10732,13444.0,1271.0,1235.0,6304.0
10733,3605.0,1026.0,2036.0,8354.0
10734,4781.0,696.0,2101.0,8034.0
10735,9162.0,1257.0,1780.0,8606.0
10736,3978.0,441.0,787.0,6016.0
10737,16612.0,993.0,2173.0,12974.0
10738,2767.0,799.0,623.0,5939.0
10739,20216.0,2314.0,3486.0,14778.0
10740,7713.0,1878.0,906.0,4874.0
10741,31500.0,10915.0,4124.0,16145.0
10742,3866.0,351.0,1370.0,10250.0
10743,5668.0,1259.0,1974.0,9737.0
10744,3909.0,562.0,174.0,4543.0
10745,4944.0,1551.0,1680.0,8450.0
10746,9398.0,934.0,1106.0,1319.0
10747,8012.0,1672.0,1389.0,4339.0
10748,3399.0,1117.0,936.0,1049.0
10749,6521.0,561.0,4483.0,12591.0
10750,3295.0,912.0,2445.0,5757.0
10751,4553.0,682.0,1766.0,3777.0
10752,6453.0,456.0,754.0,7393.0
10753,27374.0,1850.0,2283.0,4652.0
10754,2790.0,486.0,-0.0,5903.0
10755,3426.0,520.0,1148.0,5681.0
10756,2860.0,468.0,1348.0,4999.0
10757,3731.0,796.0,587.0,444.0
10758,3213.0,577.0,2805.0,4425.0
10759,5715.0,1351.0,1056.0,-0.0
10760,7634.0,4587.0,4742.0,10499.0
10761,19770.0,1924.0,695.0,6241.0
10762,7959.0,591.0,2396.0,4933.0
10763,4046.0,485.0,1636.0,7794.0
10764,3767.0,373.0,1029.0,9336.0
10765,4783.0,524.0,2534.0,14742.0
10766,3415.0,865.0,1660.0,8432.0
10767,9930.0,848.0,-0.0,7295.0
10768,3578.0,570.0,2471.0,12137.0
10769,79270.0,4610.0,11358.0,18981.0
10770,3193.0,997.0,1162.0,-0.0
10771,3383.0,679.0,1310.0,422.0
10772,15235.0,1062.0,1033.0,9414.0
10773,2873.0,481.0,3574.0,5141.0
10774,23641.0,1448.0,922.0,5995.0
10775,5888.0,562.0,2080.0,5144.0
10776,13563.0,8259.0,31687.0,9736.0
10777,4848.0,403.0,1700.0,6226.0
10778,3997.0,1050.0,1447.0,5894.0
10779,3460.0,546.0,1594.0,10931.0
10780,5495.0,1090.0,1230.0,4311.0
10781,3650.0,686.0,2275.0,6768.0
10782,13061.0,1541.0,2402.0,8978.0
10783,3513.0,705.0,2533.0,12138.0
10784,3231.0,626.0,2553.0,4538.0
10785,13327.0,1040.0,1528.0,5083.0
10786,31827.0,1929.0,1412.0,7801.0
10787,6109.0,249.0,2898.0,9349.0
10788,2662.0,682.0,2618.0,8629.0
10789,6752.0,858.0,2427.0,6355.0
10790,25412.0,1467.0,3184.0,10565.0
10791,4570.0,509.0,1370.0,12046.0
10792,5202.0,480.0,1341.0,11207.0
10793,7372.0,587.0,2720.0,8206.0
10794,4557.0,758.0,1870.0,10673.0
10795,44548.0,3142.0,2655.0,9711.0
10796,3389.0,937.0,1412.0,2955.0
10797,4305.0,1238.0,3024.0,9980.0
10798,6309.0,441.0,3264.0,6701.0
10799,5257.0,574.0,1289.0,6336.0
10800,3986.0,1348.0,2109.0,15226.0
10801,3142.0,728.0,2439.0,1520.0
10802,4102.0,975.0,2165.0,7430.0
10803,5503.0,857.0,2185.0,7392.0
10804,3914.0,596.0,398.0,-0.0
10805,6197.0,560.0,-0.0,7098.0
10806,7088.0,2025.0,3459.0,7951.0
10807,6455.0,1246.0,2185.0,13158.0
10808,7686.0,458.0,3336.0,8511.0
10809,10153.0,1212.0,3160.0,8847.0
10810,9403.0,898.0,2058.0,5971.0
10811,5098.0,2263.0,5241.0,10029.0
10812,6616.0,1526.0,1585.0,5966.0
10813,3821.0,597.0,2823.0,9001.0
10814,10055.0,1097.0,3102.0,6506.0
10815,3526.0,1577.0,1023.0,5902.0
10816,5650.0,733.0,579.0,17036.0
10817,9069.0,1442.0,27.0,4871.0
10818,8210.0,998.0,1657.0,4012.0
10819,8424.0,873.0,880.0,7694.0
10820,13168.0,1305.0,10621.0,11342.0
10821,2458.0,315.0,509.0,9720.0
10822,4589.0,782.0,4232.0,8117.0
10823,3685.0,1557.0,3665.0,4676.0
10824,9889.0,1646.0,4198.0,7246.0
10825,2739.0,694.0,1577.0,8211.0
10826,4856.0,1224.0,929.0,3954.0
10827,9446.0,1359.0,3598.0,12005.0
10828,4796.0,796.0,3242.0,10295.0
10829,7658.0,1102.0,2303.0,16227.0
10830,4380.0,672.0,991.0,7729.0
10831,5548.0,772.0,3585.0,5403.0
10832,13731.0,938.0,2104.0,5483.0
10833,3979.0,719.0,1907.0,4938.0
10834,7550.0,1061.0,1932.0,6192.0
10835,4465.0,957.0,2326.0,5330.0
10836,15172.0,928.0,4872.0,4837.0
10837,6202.0,884.0,3501.0,7379.0
10838,31639.0,3082.0,2785.0,13321.0
10839,6478.0,501.0,1655.0,11908.0
10840,7757.0,729.0,5432.0,6085.0
10841,2737.0,622.0,1695.0,6874.0
10842,6681.0,1847.0,1067.0,3602.0
10843,5310.0,1898.0,857.0,4986.0
10844,8652.0,554.0,2084.0,3904.0
10845,9992.0,869.0,655.0,4317.0
10846,3451.0,750.0,1999.0,6735.0
10847,4882.0,263.0,3379.0,9465.0
10848,8758.0,2441.0,1241.0,7054.0
10849,8168.0,555.0,2310.0,1583.0
10850,6682.0,331.0,1745.0,9878.0
10851,4417.0,346.0,5207.0,3855.0
10852,4268.0,687.0,2396.0,5026.0
10853,53992.0,33777.0,83450.0,165137.0
10854,5303.0,1049.0,2791.0,5903.0
10855,6701.0,1973.0,2946.0,11030.0
10856,11902.0,1006.0,1066.0,8486.0
10857,45022.0,1946.0,3110.0,10344.0
10858,4258.0,298.0,1813.0,7989.0
10859,24952.0,2338.0,4112.0,6680.0
10860,6739.0,609.0,2409.0,4312.0
10861,27903.0,1776.0,2150.0,9658.0
10862,25458.0,1427.0,1744.0,8496.0
10863,13582.0,1350.0,2921.0,3355.0
10864,6162.0,1174.0,1314.0,4136.0
10865,7625.0,144.0,1990.0,6190.0
10866,5984.0,798.0,944.0,7095.0
10867,3869.0,737.0,2638.0,14848.0
10868,3864.0,415.0,2281.0,2989.0
10869,4319.0,600.0,4116.0,9050.0
10870,23256.0,1949.0,3619.0,7873.0
10871,6748.0,205.0,448.0,9399.0
10872,4504.0,1065.0,4994.0,7776.0
10873,8380.0,617.0,2399.0,6361.0
10874,31757.0,4062.0,2221.0,10678.0
10875,5784.0,834.0,1640.0,2168.0
10876,9100.0,661.0,1957.0,16082.0
10877,19199.0,4513.0,4008.0,8269.0
10878,13296.0,1954.0,1694.0,11332.0
10879,16818.0,1774.0,3106.0,9949.0
10880,28662.0,2779.0,2768.0,14235.0
10881,5075.0,772.0,1165.0,4315.0
10882,5035.0,421.0,-0.0,10252.0
10883,28969.0,1606.0,3088.0,8974.0
10884,14034.0,992.0,1021.0,7698.0
10885,5166.0,817.0,4280.0,5741.0
10886,5525.0,547.0,1118.0,8039.0
10887,5118.0,777.0,2662.0,4008.0
10888,10011.0,2140.0,2276.0,2029.0
10889,9295.0,1537.0,475.0,9010.0
10890,24198.0,2073.0,1988.0,6924.0
10891,18312.0,1570.0,1972.0,5436.0
10892,13150.0,2251.0,1384.0,7460.0
10893,4454.0,1177.0,1765.0,8608.0
10894,4868.0,824.0,2314.0,12404.0
10895,3289.0,319.0,-0.0,4086.0
10896,21354.0,1931.0,715.0,11678.0
10897,2602.0,120.0,1303.0,3458.0
10898,5491.0,546.0,1609.0,12641.0
10899,15289.0,1065.0,3154.0,13294.0
10900,7491.0,1065.0,3852.0,9556.0
10901,20884.0,1903.0,5274.0,9729.0
10902,7362.0,793.0,607.0,2264.0
10903,5380.0,939.0,1857.0,15814.0
10904,6040.0,740.0,1067.0,3623.0
10905,4599.0,783.0,3291.0,9552.0
10906,8262.0,1007.0,3556.0,5296.0
10907,22835.0,2121.0,3057.0,7627.0
10908,7888.0,746.0,1130.0,17615.0
10909,30995.0,2634.0,2614.0,12250.0
10910,4850.0,1037.0,2922.0,9866.0
10911,7339.0,947.0,1597.0,4507.0
10912,4647.0,259.0,2202.0,12182.0
10913,4106.0,626.0,-0.0,5447.0
10914,4295.0,677.0,1351.0,1686.0
10915,8111.0,1550.0,2729.0,5689.0
10916,4876.0,1431.0,1443.0,8664.0
10917,3692.0,307.0,2900.0,9063.0
10918,10896.0,1067.0,1737.0,8720.0
10919,9550.0,1259.0,1865.0,6275.0
10920,2998.0,754.0,2867.0,6858.0
10921,44222.0,4241.0,2543.0,10617.0
10922,3123.0,63.0,1463.0,7706.0
10923,21941.0,1816.0,1335.0,4457.0
10924,6838.0,721.0,853.0,6138.0
10925,6321.0,409.0,2295.0,8084.0
10926,5257.0,671.0,1087.0,3012.0
10927,9217.0,353.0,6.0,3981.0
10928,5140.0,391.0,523.0,9558.0
10929,3612.0,1083.0,1630.0,7192.0
10930,5552.0,902.0,2638.0,13301.0
10931,5758.0,561.0,2000.0,9354.0
10932,27022.0,1431.0,1324.0,11558.0
10933,3595.0,1045.0,3069.0,4562.0
10934,5204.0,336.0,899.0,1344.0
10935,4541.0,193.0,2334.0,11736.0
10936,2966.0,873.0,702.0,5837.0
10937,3744.0,184.0,2342.0,5970.0
10938,5437.0,1998.0,2246.0,5690.0
10939,17600.0,1326.0,1361.0,11717.0
10940,6600.0,1049.0,1420.0,11500.0
10941,2672.0,746.0,1800.0,8683.0
10942,54144.0,5176.0,5067.0,3863.0
10943,7304.0,1566.0,1739.0,8835.0
10944,6868.0,842.0,1048.0,5051.0
10945,4959.0,1358.0,3299.0,9298.0
10946,5197.0,461.0,1272.0,8470.0
10947,6785.0,1402.0,3529.0,8386.0
10948,13054.0,901.0,1608.0,10967.0
10949,6905.0,1246.0,3701.0,9569.0
10950,16158.0,1656.0,3044.0,9235.0
10951,10945.0,1460.0,3759.0,3875.0
10952,3704.0,266.0,2024.0,6973.0
10953,7927.0,937.0,3634.0,2180.0
10954,4072.0,1720.0,-0.0,2795.0
10955,3796.0,438.0,1210.0,2635.0
10956,3783.0,123.0,1849.0,5949.0
10957,4513.0,505.0,453.0,3069.0
10958,25808.0,1452.0,1368.0,13995.0
10959,5362.0,794.0,944.0,6587.0
10960,19361.0,2082.0,990.0,3209.0
10961,26330.0,3940.0,2223.0,24883.0
10962,16302.0,1296.0,1919.0,12802.0
10963,3882.0,132.0,2320.0,7747.0
10964,11567.0,1400.0,573.0,13539.0
10965,2662.0,851.0,2952.0,14349.0
10966,3116.0,285.0,1911.0,5851.0
10967,8854.0,1050.0,2043.0,5123.0
10968,10582.0,443.0,1769.0,1436.0
10969,45908.0,2910.0,1425.0,6958.0
10970,14375.0,7206.0,1851.0,8859.0
10971,5383.0,357.0,1935.0,11326.0
10972,4765.0,973.0,1935.0,5530.0
10973,3614.0,1288.0,1529.0,3989.0
10974,25685.0,2125.0,4114.0,6827.0
10975,17830.0,1535.0,2655.0,1287.0
10976,6169.0,1240.0,2129.0,6513.0
10977,3919.0,572.0,1992.0,8541.0
10978,5191.0,629.0,700.0,3904.0
10979,3627.0,336.0,2478.0,10565.0
10980,3533.0,482.0,2766.0,11571.0
10981,6222.0,484.0,537.0,1244.0
10982,5707.0,605.0,1202.0,7427.0
10983,3730.0,504.0,913.0,3336.0
10984,5243.0,709.0,1328.0,6217.0
10985,4002.0,708.0,930.0,5471.0
10986,4551.0,942.0,2816.0,7374.0
10987,3579.0,598.0,807.0,8723.0
10988,4305.0,847.0,1397.0,10329.0
10989,3771.0,932.0,1295.0,3488.0
10990,5564.0,498.0,2558.0,9388.0
10991,6376.0,1040.0,1752.0,9993.0
10992,4546.0,277.0,2008.0,15435.0
10993,7222.0,892.0,2700.0,11967.0
10994,6253.0,975.0,427.0,8592.0
10995,3247.0,604.0,1742.0,7046.0
10996,5314.0,561.0,2535.0,8609.0
10997,14442.0,1062.0,1207.0,14226.0
10998,2650.0,348.0,1376.0,3640.0
10999,8339.0,1043.0,2153.0,9792.0
11000,8315.0,793.0,890.0,3766.0
11001,4766.0,853.0,1510.0,3720.0
11002,16033.0,1115.0,1548.0,4607.0
11003,11447.0,884.0,3542.0,4271.0
11004,2886.0,654.0,2074.0,10270.0
11005,7015.0,1054.0,508.0,1940.0
11006,26497.0,2474.0,1690.0,1564.0
11007,6031.0,1300.0,1729.0,11704.0
11008,13761.0,2534.0,2847.0,10100.0
11009,3267.0,716.0,2480.0,7709.0
11010,24907.0,2151.0,1070.0,5158.0
11011,11557.0,1262.0,3345.0,7603.0
11012,11809.0,1707.0,2025.0,7959.0
11013,11238.0,1908.0,794.0,5944.0
11014,8025.0,890.0,1787.0,9724.0
11015,11148.0,742.0,1131.0,5031.0
11016,3088.0,573.0,737.0,2800.0
11017,8996.0,468.0,2390.0,10816.0
11018,5497.0,589.0,6102.0,13039.0
11019,4416.0,634.0,3019.0,4657.0
11020,2946.0,352.0,2051.0,3639.0
11021,3969.0,351.0,1450.0,2346.0
11022,3400.0,422.0,3086.0,4489.0
11023,4907.0,779.0,2198.0,2766.0
11024,12088.0,1076.0,1987.0,4085.0
11025,5648.0,707.0,977.0,9801.0
11026,6704.0,538.0,4550.0,7761.0
11027,3510.0,604.0,2083.0,3619.0
11028,9081.0,858.0,380.0,7530.0
11029,2575.0,362.0,736.0,13164.0
11030,6465.0,839.0,1112.0,7532.0
11031,3488.0,1027.0,1266.0,10752.0
11032,20814.0,1797.0,1850.0,2626.0
11033,4083.0,908.0,659.0,2506.0
11034,10447.0,2493.0,2350.0,10915.0
11035,12011.0,2279.0,2390.0,2372.0
11036,6379.0,898.0,1879.0,6949.0
11037,9306.0,728.0,2498.0,10666.0
11038,2958.0,275.0,375.0,6571.0
11039,5558.0,1285.0,5686.0,4142.0
11040,7816.0,807.0,2260.0,10041.0
11041,7065.0,575.0,1002.0,847.0
11042,25660.0,11267.0,2819.0,14541.0
11043,6348.0,975.0,1744.0,7221.0
11044,5036.0,1157.0,2172.0,4693.0
11045,7601.0,1552.0,-0.0,1692.0
11046,6230.0,735.0,1437.0,7948.0
11047,20631.0,1651.0,5007.0,8495.0
11048,5141.0,790.0,2165.0,7152.0
11049,28350.0,9557.0,13715.0,24428.0
11050,63947.0,7104.0,4092.0,15036.0
11051,27152.0,2667.0,2880.0,13385.0
11052,21541.0,1875.0,1045.0,3469.0
11053,20600.0,1443.0,2281.0,4187.0
11054,3184.0,264.0,17.0,6300.0
11055,10013.0,2440.0,2348.0,4192.0
11056,4826.0,625.0,1697.0,7489.0
11057,29504.0,1801.0,2613.0,2088.0
11058,14541.0,947.0,895.0,9253.0
11059,3856.0,1046.0,1819.0,3676.0
11060,34187.0,4155.0,2432.0,11774.0
11061,26629.0,2062.0,1987.0,12062.0
11062,2949.0,334.0,1812.0,6427.0
11063,21932.0,1084.0,2541.0,8140.0
11064,8770.0,1243.0,1651.0,6789.0
11065,2617.0,139.0,387.0,2398.0
11066,22572.0,1403.0,2279.0,395.0
11067,5654.0,430.0,3079.0,16353.0
11068,10097.0,621.0,3135.0,5715.0
11069,5600.0,688.0,754.0,2300.0
11070,5325.0,890.0,3652.0,11477.0
11071,4769.0,797.0,3672.0,709.0
11072,7834.0,467.0,3137.0,9198.0
11073,15781.0,1244.0,1946.0,5377.0
11074,4643.0,763.0,-0.0,7244.0
11075,3938.0,886.0,1247.0,11496.0
11076,5110.0,708.0,1001.0,7333.0
11077,4743.0,426.0,846.0,6082.0
11078,17489.0,791.0,716.0,4172.0
11079,4093.0,1048.0,1677.0,10278.0
11080,3680.0,581.0,1702.0,3934.0
11081,16833.0,1718.0,2332.0,6292.0
11082,2606.0,432.0,806.0,1618.0
11083,17307.0,4060.0,1954.0,11990.0
11084,2620.0,526.0,4257.0,9025.0
11085,4441.0,391.0,1642.0,2565.0
11086,15825.0,651.0,1771.0,8034.0
11087,5669.0,691.0,1331.0,10497.0
11088,4305.0,851.0,515.0,7567.0
11089,5348.0,626.0,2726.0,8421.0
11090,5937.0,1076.0,3735.0,7436.0
11091,3740.0,495.0,2186.0,5543.0
11092,4989.0,318.0,2710.0,11229.0
11093,36905.0,15672.0,5254.0,35519.0
11094,10578.0,1377.0,2505.0,3734.0
11095,16754.0,1061.0,3322.0,11969.0
11096,5648.0,918.0,1962.0,3759.0
11097,5920.0,1093.0,1683.0,10473.0
11098,3942.0,649.0,3630.0,4898.0
11099,13743.0,1667.0,811.0,9522.0
11100,6200.0,867.0,2102.0,1816.0
11101,5695.0,990.0,1779.0,1466.0
11102,14220.0,2615.0,1942.0,9118.0
11103,4312.0,744.0,1279.0,4626.0
11104,35185.0,2992.0,2461.0,13163.0
11105,5521.0,952.0,-0.0,6377.0
11106,5909.0,1479.0,1459.0,2253.0
11107,24063.0,2356.0,1893.0,9045.0
11108,3380.0,289.0,361.0,3028.0
11109,5030.0,437.0,1462.0,7777.0
11110,2650.0,746.0,1429.0,6903.0
11111,11016.0,577.0,1170.0,14687.0
11112,5181.0,1039.0,667.0,4397.0
11113,11580.0,1335.0,16113.0,6042.0
11114,24422.0,1629.0,1738.0,7776.0
11115,7403.0,71.0,943.0,8075.0
11116,4425.0,756.0,1877.0,8755.0
11117,4070.0,555.0,2294.0,5495.0
11118,14336.0,738.0,1210.0,4526.0
11119,9035.0,502.0,1316.0,6577.0
11120,7374.0,864.0,3060.0,7820.0
11121,3487.0,328.0,1103.0,1535.0
11122,44803.0,1899.0,1812.0,8796.0
11123,3585.0,370.0,474.0,2361.0
11124,6141.0,748.0,833.0,8127.0
11125,8774.0,1859.0,1101.0,5303.0
11126,12016.0,855.0,604.0,12010.0
11127,3794.0,160.0,1323.0,9113.0
11128,25447.0,2944.0,2088.0,11456.0
11129,2900.0,639.0,958.0,10804.0
11130,25214.0,1551.0,2122.0,9019.0
11131,31765.0,1898.0,1597.0,4061.0
11132,2879.0,379.0,1998.0,5028.0
11133,2616.0,688.0,2592.0,3738.0
11134,6256.0,778.0,3468.0,3467.0
11135,5742.0,1064.0,2396.0,5671.0
11136,15515.0,784.0,1517.0,10108.0
11137,5071.0,1251.0,1920.0,6486.0
11138,26326.0,3538.0,3593.0,12769.0
11139,4209.0,638.0,3661.0,7580.0
11140,11547.0,1349.0,2115.0,14598.0
11141,40207.0,2468.0,2667.0,11931.0
11142,4530.0,530.0,950.0,5800.0
11143,7416.0,763.0,1584.0,8080.0
11144,4700.0,378.0,761.0,8890.0
11145,5729.0,829.0,1203.0,5103.0
11146,13603.0,742.0,1756.0,-0.0
11147,5636.0,427.0,970.0,6614.0
11148,8549.0,907.0,2724.0,8738.0
11149,6027.0,976.0,1190.0,2641.0
11150,22612.0,1487.0,2194.0,6121.0
11151,3681.0,507.0,752.0,10696.0
11152,21316.0,2011.0,1768.0,6518.0
11153,4928.0,744.0,1244.0,7410.0
11154,5328.0,681.0,3001.0,10823.0
11155,17454.0,1101.0,46.0,5342.0
11156,20303.0,1879.0,617.0,3151.0
11157,5231.0,875.0,1241.0,13053.0
11158,3876.0,984.0,278.0,6554.0
11159,5545.0,801.0,1866.0,9642.0
11160,20405.0,1559.0,2651.0,10717.0
