,FL1-H,FL3-H,SSC-H,FSC-H
28902,4178.0,824.0,-0.0,7610.0
28903,2484.0,317.0,2321.0,9105.0
28904,4371.0,249.0,1111.0,4599.0
28905,2520.0,204.0,282.0,4761.0
28906,6492.0,819.0,2215.0,11002.0
28907,4428.0,511.0,1812.0,9291.0
28908,19741.0,763.0,1962.0,-0.0
28909,4610.0,776.0,2000.0,6177.0
28910,21117.0,1478.0,551.0,5162.0
28911,10520.0,1266.0,2280.0,7320.0
28912,3038.0,282.0,2051.0,7801.0
28913,40384.0,2565.0,2115.0,8787.0
28914,3249.0,717.0,1205.0,6285.0
28915,4188.0,667.0,2830.0,12319.0
28916,15274.0,1165.0,3119.0,14914.0
28917,2742.0,1103.0,1481.0,7871.0
28918,5165.0,1619.0,3635.0,3834.0
28919,12624.0,309.0,2355.0,9048.0
28920,3718.0,384.0,724.0,11245.0
28921,4279.0,369.0,3612.0,6709.0
28922,2609.0,565.0,814.0,8312.0
28923,5745.0,601.0,1137.0,8200.0
28924,7364.0,1445.0,1030.0,3747.0
28925,4940.0,455.0,3010.0,9996.0
28926,38928.0,3364.0,5636.0,11513.0
28927,2528.0,837.0,1395.0,2419.0
28928,6026.0,890.0,2759.0,11072.0
28929,5888.0,888.0,1470.0,484.0
28930,4767.0,754.0,1287.0,5870.0
28931,43996.0,1962.0,2385.0,16624.0
28932,7062.0,376.0,2178.0,6819.0
28933,2836.0,487.0,1285.0,4426.0
28934,3316.0,586.0,588.0,5260.0
28935,34430.0,1868.0,2483.0,14382.0
28936,5081.0,739.0,2301.0,3368.0
28937,5690.0,242.0,1868.0,5529.0
28938,3160.0,527.0,1149.0,6915.0
28939,3419.0,498.0,1978.0,11127.0
28940,32237.0,2175.0,3384.0,8858.0
28941,2477.0,780.0,60.0,1521.0
28942,6145.0,663.0,2628.0,8189.0
28943,2662.0,428.0,1693.0,1285.0
28944,27555.0,2752.0,3693.0,6131.0
28945,3218.0,382.0,1476.0,5837.0
28946,11556.0,1555.0,2459.0,3839.0
28947,31651.0,3024.0,6308.0,6403.0
28948,63081.0,5990.0,8976.0,10863.0
28949,18496.0,5285.0,12470.0,13731.0
28950,12919.0,991.0,3729.0,11904.0
28951,10138.0,686.0,1604.0,5573.0
28952,37963.0,19641.0,29424.0,250266.0
28953,16017.0,1495.0,2066.0,9160.0
28954,24611.0,1259.0,940.0,3799.0
28955,7695.0,1512.0,2188.0,6141.0
28956,9891.0,1106.0,2645.0,10730.0
28957,2829.0,1492.0,655.0,3047.0
28958,8846.0,1180.0,3858.0,9894.0
28959,3282.0,406.0,594.0,4008.0
28960,5882.0,743.0,245.0,9990.0
28961,4496.0,1320.0,766.0,4148.0
28962,20038.0,2416.0,2837.0,6439.0
28963,4878.0,865.0,555.0,1326.0
28964,22016.0,1043.0,2731.0,6671.0
28965,2757.0,438.0,1025.0,8573.0
28966,11303.0,1382.0,2368.0,12752.0
28967,11614.0,573.0,2296.0,8879.0
28968,3093.0,389.0,980.0,13477.0
28969,8609.0,725.0,1333.0,6067.0
28970,5422.0,577.0,1971.0,5747.0
28971,2490.0,904.0,366.0,11284.0
28972,7841.0,864.0,1285.0,6302.0
28973,2900.0,799.0,2729.0,9117.0
28974,5489.0,87.0,2048.0,11864.0
28975,4898.0,932.0,732.0,5357.0
28976,2529.0,550.0,1922.0,6124.0
28977,2465.0,438.0,698.0,5854.0
28978,9324.0,618.0,1695.0,7115.0
28979,4442.0,1694.0,1954.0,5284.0
28980,5654.0,745.0,2005.0,9959.0
28981,3034.0,851.0,1365.0,13405.0
28982,38616.0,5175.0,9262.0,294709.0
28983,4684.0,807.0,965.0,1888.0
28984,4624.0,632.0,2037.0,9800.0
28985,6731.0,483.0,85.0,7088.0
28986,3024.0,764.0,1584.0,7561.0
28987,36115.0,2631.0,1729.0,7184.0
28988,2845.0,790.0,729.0,4184.0
28989,5737.0,323.0,989.0,7602.0
28990,13458.0,1116.0,2212.0,8912.0
28991,4359.0,275.0,1425.0,6209.0
28992,5689.0,500.0,1708.0,13658.0
28993,31779.0,2461.0,2088.0,4342.0
28994,6187.0,571.0,1972.0,11159.0
28995,11466.0,1856.0,1250.0,-0.0
28996,4607.0,651.0,622.0,1274.0
28997,20232.0,3185.0,2321.0,8529.0
28998,32039.0,3168.0,3691.0,8298.0
28999,3981.0,762.0,2305.0,10434.0
29000,3514.0,1129.0,275.0,9598.0
29001,3588.0,190.0,1444.0,4810.0
29002,5623.0,868.0,1721.0,6519.0
29003,4411.0,1444.0,2374.0,170.0
29004,4691.0,397.0,2341.0,10609.0
29005,2884.0,67.0,1593.0,10790.0
29006,4337.0,460.0,4854.0,21640.0
29007,4930.0,688.0,987.0,3342.0
29008,25451.0,1000.0,2958.0,6696.0
29009,6264.0,169.0,904.0,2402.0
29010,2987.0,314.0,1989.0,-0.0
29011,104788.0,51495.0,25469.0,140873.0
29012,33580.0,1743.0,1564.0,7880.0
29013,5045.0,1341.0,1235.0,4351.0
29014,7011.0,1010.0,367.0,3877.0
29015,8364.0,1628.0,2414.0,10606.0
29016,8762.0,837.0,2449.0,6081.0
29017,2748.0,618.0,154.0,2449.0
29018,2811.0,498.0,522.0,1202.0
29019,9113.0,1078.0,2591.0,14104.0
29020,23561.0,1598.0,2537.0,4503.0
29021,4917.0,289.0,2182.0,11883.0
29022,21482.0,1488.0,3510.0,11108.0
29023,8325.0,903.0,2835.0,4937.0
29024,3915.0,500.0,485.0,4329.0
29025,12295.0,1161.0,2320.0,8258.0
29026,37338.0,3951.0,2534.0,8740.0
29027,6463.0,372.0,354.0,8903.0
29028,6163.0,546.0,852.0,6879.0
29029,4442.0,830.0,3769.0,11685.0
29030,2624.0,388.0,1241.0,5962.0
29031,5413.0,805.0,1488.0,4560.0
29032,5941.0,836.0,3611.0,1954.0
29033,8294.0,2035.0,836.0,8063.0
29034,6121.0,842.0,2107.0,2079.0
29035,10446.0,1555.0,2011.0,7134.0
29036,26287.0,2659.0,1543.0,4566.0
29037,39057.0,3479.0,2578.0,7490.0
29038,8875.0,759.0,1211.0,15700.0
29039,6398.0,1030.0,1738.0,7253.0
29040,4275.0,1668.0,845.0,8710.0
29041,33128.0,1730.0,2991.0,8927.0
29042,3737.0,564.0,2938.0,5862.0
29043,5768.0,791.0,2929.0,9941.0
29044,17866.0,1286.0,1054.0,3702.0
29045,2862.0,741.0,30.0,4060.0
29046,4572.0,96.0,3638.0,6914.0
29047,14738.0,1111.0,921.0,6970.0
29048,3253.0,443.0,1130.0,1315.0
29049,6584.0,961.0,3742.0,3316.0
29050,5283.0,701.0,999.0,988.0
29051,4767.0,487.0,1819.0,6266.0
29052,13684.0,639.0,1199.0,10180.0
29053,3336.0,1261.0,3520.0,8275.0
29054,9311.0,1024.0,2460.0,2172.0
29055,2744.0,329.0,1283.0,1442.0
29056,13887.0,584.0,3234.0,9041.0
29057,13512.0,1299.0,6612.0,10319.0
29058,17601.0,1853.0,1460.0,5611.0
29059,4965.0,565.0,1471.0,14377.0
29060,31851.0,2536.0,2417.0,17321.0
29061,7081.0,1391.0,1672.0,6753.0
29062,4911.0,611.0,2989.0,14385.0
29063,10143.0,1016.0,1189.0,2838.0
29064,10624.0,606.0,840.0,7425.0
29065,7749.0,1437.0,1661.0,8280.0
29066,3171.0,882.0,579.0,6894.0
29067,5127.0,2314.0,3736.0,7770.0
29068,6485.0,817.0,4127.0,770.0
29069,8157.0,1564.0,2948.0,6597.0
29070,18207.0,1223.0,1701.0,5719.0
29071,17849.0,932.0,1628.0,7062.0
29072,6543.0,1016.0,2827.0,11729.0
29073,6452.0,1679.0,4082.0,8162.0
29074,24813.0,1643.0,1544.0,8806.0
29075,29180.0,1999.0,2839.0,11041.0
29076,27711.0,2123.0,3515.0,4663.0
29077,5099.0,28.0,2688.0,3546.0
29078,9752.0,822.0,-0.0,-0.0
29079,3698.0,771.0,2436.0,9551.0
29080,26978.0,3434.0,1951.0,9317.0
29081,13734.0,1977.0,2276.0,4549.0
29082,22107.0,910.0,2057.0,5483.0
29083,19093.0,1476.0,1133.0,7567.0
29084,12923.0,692.0,4866.0,5954.0
29085,24816.0,1121.0,2826.0,8269.0
29086,3812.0,187.0,1632.0,16059.0
29087,3009.0,632.0,2634.0,6620.0
29088,10953.0,862.0,2184.0,4677.0
29089,6161.0,1080.0,2320.0,3074.0
29090,6025.0,722.0,526.0,8024.0
29091,9085.0,1190.0,1163.0,6649.0
29092,5047.0,554.0,1092.0,2051.0
29093,9958.0,1182.0,4189.0,8366.0
29094,5119.0,742.0,3334.0,10227.0
29095,1097628.0,226535.0,40403.0,314671.0
29096,3444.0,378.0,532.0,5095.0
29097,2742.0,606.0,2065.0,5895.0
29098,3167.0,1178.0,2269.0,4776.0
29099,21814.0,1131.0,2042.0,6940.0
29100,2757.0,474.0,2346.0,9583.0
29101,4752.0,720.0,2005.0,844.0
29102,8126.0,827.0,1755.0,8745.0
29103,4270.0,835.0,1484.0,8572.0
29104,2716.0,81.0,1836.0,-0.0
29105,16730.0,1363.0,2961.0,8092.0
29106,4905.0,1598.0,5170.0,7554.0
29107,4878.0,889.0,1572.0,2926.0
29108,23361.0,2135.0,3045.0,3327.0
29109,3922.0,440.0,3438.0,6662.0
29110,4474.0,376.0,2504.0,11793.0
29111,19463.0,1362.0,835.0,7552.0
29112,2580.0,573.0,240.0,8689.0
29113,9383.0,271.0,2772.0,8461.0
29114,6402.0,969.0,1798.0,7690.0
29115,7628.0,641.0,2116.0,2051.0
29116,3017.0,259.0,873.0,4639.0
29117,21271.0,1061.0,992.0,8496.0
29118,4200.0,195.0,1082.0,5567.0
29119,21537.0,2026.0,1943.0,8441.0
29120,16941.0,1461.0,636.0,7696.0
29121,3108.0,1202.0,2086.0,4752.0
29122,5861.0,1296.0,2445.0,4815.0
29123,27386.0,2108.0,1487.0,10754.0
29124,7048.0,628.0,1319.0,483.0
29125,2624.0,850.0,1543.0,1504.0
29126,4933.0,657.0,1005.0,2933.0
29127,3895.0,1506.0,1098.0,2892.0
29128,3171.0,447.0,1999.0,3129.0
29129,2610.0,409.0,262.0,8028.0
29130,4096.0,992.0,1144.0,7261.0
29131,6471.0,1157.0,5488.0,10814.0
29132,14217.0,1035.0,932.0,8056.0
29133,6337.0,706.0,3417.0,6331.0
29134,24918.0,2440.0,2032.0,4747.0
29135,2620.0,779.0,1638.0,4426.0
29136,3896.0,551.0,3966.0,7890.0
29137,5365.0,435.0,2211.0,8290.0
29138,8670.0,257.0,3204.0,6686.0
29139,3023.0,195.0,1254.0,4202.0
29140,4897.0,499.0,3218.0,8364.0
29141,17107.0,874.0,2435.0,11700.0
29142,27761.0,2836.0,2568.0,7164.0
29143,5106.0,239.0,3885.0,10176.0
29144,5641.0,506.0,57.0,9989.0
29145,3474.0,48.0,860.0,4002.0
29146,28791.0,1495.0,1525.0,7788.0
29147,19636.0,1860.0,1066.0,4580.0
29148,15948.0,1266.0,3692.0,7462.0
29149,4328.0,1065.0,1229.0,4877.0
29150,2825.0,760.0,1741.0,9600.0
29151,4901.0,888.0,1545.0,1457.0
29152,8613.0,918.0,1238.0,6434.0
29153,3761.0,840.0,1682.0,8234.0
29154,2937.0,632.0,1063.0,252.0
29155,7093.0,586.0,1615.0,7779.0
29156,3630.0,320.0,3379.0,12401.0
29157,3896.0,1644.0,1228.0,4493.0
29158,4070.0,1396.0,3058.0,1618.0
29159,6657.0,1027.0,1350.0,5800.0
29160,2855.0,789.0,385.0,8260.0
29161,6508.0,1859.0,2581.0,11220.0
29162,6127.0,680.0,5018.0,3906.0
29163,6146.0,413.0,1726.0,8964.0
29164,26925.0,2461.0,3535.0,13721.0
29165,31128.0,2662.0,3413.0,10523.0
29166,2794.0,164.0,2340.0,6963.0
29167,4029.0,1682.0,1202.0,6829.0
29168,24223.0,2624.0,1782.0,10314.0
29169,9398.0,911.0,1051.0,10310.0
29170,5292.0,963.0,1001.0,16693.0
29171,4121.0,281.0,4271.0,9753.0
29172,2863.0,622.0,1177.0,10898.0
29173,3661.0,620.0,4233.0,11044.0
29174,2651.0,581.0,2994.0,13230.0
29175,29416.0,1572.0,2310.0,8279.0
29176,5720.0,752.0,2864.0,9119.0
29177,11621.0,1847.0,2941.0,13632.0
29178,14721.0,1000.0,2296.0,8119.0
29179,3541.0,395.0,3415.0,8035.0
29180,4360.0,409.0,1535.0,3860.0
29181,5100.0,154.0,2109.0,10360.0
29182,10387.0,1212.0,2897.0,10492.0
29183,5212.0,884.0,3974.0,7576.0
29184,3202.0,280.0,1793.0,7421.0
29185,6083.0,770.0,1855.0,10221.0
29186,8494.0,890.0,2403.0,6735.0
29187,8488.0,1711.0,2222.0,7071.0
29188,3697.0,1027.0,1456.0,4327.0
29189,4689.0,592.0,2636.0,-0.0
29190,31178.0,1819.0,746.0,11561.0
29191,25693.0,1883.0,5872.0,4159.0
29192,22049.0,1581.0,2282.0,13855.0
29193,27604.0,2522.0,987.0,5440.0
29194,8556.0,860.0,2171.0,11103.0
29195,2742.0,455.0,1728.0,5153.0
29196,5681.0,449.0,1288.0,12009.0
29197,2720.0,646.0,2507.0,7482.0
29198,2848.0,612.0,-0.0,6858.0
29199,5751.0,1081.0,2604.0,7079.0
29200,2517.0,716.0,2063.0,4702.0
29201,4129.0,741.0,1683.0,7739.0
29202,3133.0,31.0,1840.0,13035.0
29203,11656.0,1565.0,627.0,8340.0
29204,4516.0,644.0,2566.0,10286.0
29205,3035.0,1171.0,1239.0,13968.0
29206,8581.0,505.0,2151.0,8763.0
29207,27642.0,1187.0,1837.0,4603.0
29208,5106.0,480.0,2338.0,6797.0
29209,3193.0,478.0,2418.0,6306.0
29210,5110.0,608.0,622.0,10833.0
29211,4825.0,931.0,2257.0,10374.0
29212,20533.0,2446.0,1448.0,9433.0
29213,20434.0,1225.0,2036.0,16752.0
29214,34922.0,1430.0,1645.0,14614.0
29215,11345.0,827.0,3269.0,14385.0
29216,2589.0,293.0,2214.0,3950.0
29217,7586.0,406.0,1597.0,6968.0
29218,2980.0,1557.0,2171.0,5575.0
29219,8011.0,1489.0,3171.0,12338.0
29220,5444.0,921.0,2016.0,5139.0
29221,3587.0,587.0,3223.0,9353.0
29222,2698.0,318.0,2306.0,6269.0
29223,5395.0,353.0,3273.0,7864.0
29224,6162.0,435.0,762.0,5727.0
29225,2833.0,438.0,2034.0,7829.0
29226,4745.0,1153.0,2618.0,2272.0
29227,5967.0,479.0,6418.0,6570.0
29228,3407.0,1276.0,3330.0,4687.0
29229,4271.0,965.0,3975.0,4220.0
29230,18094.0,1511.0,2464.0,7831.0
29231,55342.0,3624.0,2966.0,4236.0
29232,52960.0,2721.0,2324.0,11508.0
29233,6176.0,427.0,3946.0,2837.0
29234,9058.0,543.0,1950.0,12786.0
29235,12496.0,1666.0,2349.0,13658.0
29236,17464.0,1850.0,3172.0,13646.0
29237,4847.0,1024.0,930.0,3534.0
29238,30145.0,2471.0,1447.0,5164.0
29239,6953.0,1419.0,2207.0,3253.0
29240,2588.0,422.0,1619.0,3407.0
29241,11716.0,923.0,2793.0,13876.0
29242,28993.0,2502.0,856.0,6091.0
29243,23112.0,1055.0,1899.0,4759.0
29244,12397.0,532.0,4572.0,9649.0
29245,4583.0,478.0,3962.0,6324.0
29246,3356.0,610.0,72.0,8299.0
29247,9195.0,1126.0,1549.0,3238.0
29248,6191.0,1165.0,2267.0,14550.0
29249,35538.0,2183.0,3843.0,13406.0
29250,50314.0,4021.0,2809.0,9697.0
29251,37141.0,6788.0,10289.0,18218.0
29252,11379.0,517.0,1054.0,6055.0
29253,30353.0,3024.0,3370.0,9063.0
29254,5538.0,868.0,2297.0,7063.0
29255,24689.0,2452.0,12367.0,12607.0
29256,42522.0,3472.0,2790.0,8607.0
29257,26172.0,1990.0,3403.0,17071.0
29258,7564.0,2359.0,4664.0,1953.0
29259,7237.0,822.0,1922.0,1994.0
29260,7451.0,1035.0,2839.0,8689.0
29261,27994.0,2559.0,3488.0,9579.0
29262,5574.0,1735.0,4686.0,9209.0
29263,34453.0,2764.0,2693.0,13716.0
29264,3468.0,1524.0,4814.0,14733.0
29265,18277.0,2096.0,1467.0,4670.0
29266,4287.0,684.0,970.0,8167.0
29267,14965.0,2092.0,2421.0,12773.0
29268,3753.0,876.0,3339.0,4034.0
29269,4885.0,1159.0,1721.0,9810.0
29270,3862.0,471.0,3917.0,5554.0
29271,6054.0,477.0,3031.0,7530.0
29272,3749.0,425.0,1222.0,8877.0
29273,21890.0,1734.0,2028.0,19304.0
29274,6661.0,827.0,4020.0,4467.0
29275,2649.0,440.0,305.0,7142.0
29276,5863.0,1079.0,1559.0,9526.0
29277,6931.0,1086.0,1648.0,12357.0
29278,5877.0,152.0,2488.0,8551.0
29279,27645.0,1650.0,3592.0,8219.0
29280,3455.0,419.0,690.0,3903.0
29281,6320.0,2092.0,5364.0,5426.0
29282,2528.0,256.0,260.0,3810.0
29283,10352.0,1856.0,3230.0,4418.0
29284,4531.0,1313.0,1766.0,15723.0
29285,3734.0,111.0,-0.0,10475.0
29286,6863.0,1868.0,2313.0,3478.0
29287,27223.0,1688.0,1965.0,5156.0
29288,7621.0,377.0,3362.0,2151.0
29289,4177.0,53.0,1756.0,8579.0
29290,5093.0,406.0,2035.0,4036.0
29291,10127.0,1268.0,1611.0,9093.0
29292,29425.0,1852.0,1769.0,6524.0
29293,8714.0,862.0,4169.0,14407.0
29294,21244.0,2495.0,2963.0,6982.0
29295,3357.0,488.0,528.0,8561.0
29296,4260.0,984.0,2402.0,7904.0
29297,3486.0,496.0,1247.0,8667.0
29298,11412.0,1394.0,3495.0,11391.0
29299,3052.0,614.0,1260.0,5067.0
29300,5456.0,1049.0,1501.0,5700.0
29301,7764.0,1282.0,2258.0,10966.0
29302,45622.0,2342.0,3067.0,8080.0
29303,30937.0,3297.0,2836.0,21364.0
29304,12857.0,1097.0,1384.0,2912.0
29305,10864.0,1074.0,625.0,5533.0
29306,3821.0,81.0,2560.0,8893.0
29307,14488.0,1201.0,3575.0,19387.0
29308,4449.0,198.0,3846.0,4666.0
29309,4935.0,1077.0,-0.0,3112.0
29310,6909.0,1654.0,1889.0,3537.0
29311,9229.0,1132.0,2958.0,1603.0
29312,26589.0,2794.0,1262.0,9275.0
29313,6470.0,652.0,1463.0,10863.0
29314,4671.0,955.0,2102.0,7073.0
29315,32041.0,2686.0,2782.0,4751.0
29316,5957.0,1670.0,1880.0,10025.0
29317,9328.0,1129.0,1841.0,3877.0
29318,4877.0,795.0,5611.0,5910.0
29319,55512.0,10825.0,12344.0,32307.0
29320,3677.0,1523.0,4776.0,15914.0
29321,4932.0,327.0,2266.0,6972.0
29322,5045.0,597.0,2773.0,3405.0
29323,5186.0,792.0,1389.0,2446.0
29324,15813.0,1431.0,1400.0,3838.0
29325,2930.0,987.0,1994.0,7031.0
29326,2688.0,1562.0,2308.0,2584.0
29327,6786.0,935.0,2880.0,8262.0
29328,3045.0,991.0,3158.0,2836.0
29329,3033.0,161.0,2115.0,12642.0
29330,4391.0,525.0,2774.0,7508.0
29331,4006.0,464.0,2399.0,5434.0
29332,2968.0,404.0,1127.0,2775.0
29333,2681.0,393.0,2230.0,7331.0
29334,4650.0,1056.0,2238.0,8643.0
29335,13544.0,1371.0,1818.0,11167.0
29336,9025.0,1332.0,1239.0,9181.0
29337,6015.0,68.0,21.0,7823.0
29338,3283.0,507.0,3045.0,4729.0
29339,5147.0,591.0,1966.0,12480.0
29340,28754.0,2012.0,2953.0,9923.0
29341,5992.0,1020.0,1886.0,11751.0
29342,3747.0,532.0,1503.0,2231.0
29343,6040.0,526.0,1425.0,5869.0
29344,6205.0,319.0,1127.0,9257.0
29345,3129.0,1358.0,2149.0,8288.0
29346,6760.0,1146.0,2351.0,9422.0
29347,3816.0,242.0,471.0,4994.0
29348,8583.0,799.0,1752.0,7990.0
29349,6141.0,755.0,645.0,3745.0
29350,12734.0,918.0,4032.0,7908.0
29351,37302.0,1928.0,1997.0,5383.0
29352,3938.0,355.0,2360.0,2235.0
29353,2844.0,567.0,2914.0,7673.0
29354,6865.0,756.0,920.0,5698.0
29355,4354.0,400.0,1397.0,3164.0
29356,13553.0,546.0,2722.0,16826.0
29357,24865.0,2904.0,5679.0,8240.0
29358,2614.0,1263.0,2250.0,8609.0
29359,3918.0,669.0,1716.0,289.0
29360,4526.0,1013.0,1189.0,5999.0
29361,4167.0,266.0,1529.0,4012.0
29362,6462.0,1094.0,1683.0,4010.0
29363,6642.0,486.0,3136.0,8380.0
29364,4112.0,898.0,1846.0,12590.0
29365,7038.0,411.0,953.0,4581.0
29366,3124.0,48.0,-0.0,4790.0
29367,2663.0,126.0,1917.0,9310.0
29368,361194.0,206331.0,96669.0,376555.0
29369,2842.0,188.0,1260.0,11194.0
29370,20803.0,963.0,891.0,4164.0
29371,4355.0,416.0,543.0,2532.0
29372,61208.0,3777.0,3316.0,13620.0
29373,3715.0,18.0,1910.0,6961.0
29374,4965.0,460.0,916.0,5400.0
29375,4020.0,1153.0,1399.0,2111.0
29376,18646.0,1047.0,2613.0,9870.0
29377,2688.0,594.0,1629.0,12341.0
29378,4245.0,626.0,2101.0,4169.0
29379,7422.0,1273.0,2519.0,6836.0
29380,3370.0,787.0,561.0,2743.0
29381,2566.0,1461.0,1967.0,1870.0
29382,5239.0,524.0,1854.0,7742.0
29383,3212.0,332.0,773.0,8080.0
29384,6132.0,562.0,2888.0,8502.0
29385,2591.0,307.0,2644.0,11729.0
29386,5705.0,974.0,4091.0,6345.0
29387,4725.0,741.0,1192.0,14216.0
29388,5813.0,1221.0,4514.0,6648.0
29389,5996.0,129.0,2559.0,9565.0
29390,8595.0,2177.0,4333.0,9642.0
29391,4604.0,1232.0,3052.0,8250.0
29392,6464.0,555.0,1654.0,1470.0
29393,10886.0,1577.0,2382.0,8267.0
29394,62803.0,6956.0,3623.0,12878.0
29395,5268.0,289.0,3210.0,10433.0
29396,4823.0,644.0,2355.0,7970.0
29397,5339.0,993.0,3277.0,4967.0
29398,4024.0,514.0,1604.0,6851.0
29399,2732.0,585.0,1708.0,7125.0
29400,9788.0,1088.0,2848.0,9740.0
29401,4078.0,388.0,1541.0,3393.0
29402,4657.0,847.0,3686.0,5039.0
29403,5225.0,1385.0,2125.0,12257.0
29404,4611.0,326.0,2772.0,9434.0
29405,2591.0,456.0,2694.0,1972.0
29406,10573.0,883.0,1838.0,5688.0
29407,4245.0,901.0,906.0,3221.0
29408,3911.0,526.0,1534.0,8279.0
29409,7713.0,575.0,2399.0,12091.0
29410,6161.0,345.0,1731.0,6268.0
29411,6413.0,1126.0,2404.0,11929.0
29412,2547.0,408.0,2049.0,6988.0
29413,2857.0,334.0,2076.0,6416.0
29414,5119.0,1410.0,762.0,16332.0
29415,5180.0,599.0,1800.0,8715.0
29416,2607.0,657.0,-0.0,2353.0
29417,5564.0,1348.0,1678.0,7514.0
29418,36137.0,3264.0,2490.0,11714.0
29419,2678.0,415.0,987.0,6581.0
29420,3279.0,1971.0,3381.0,11325.0
29421,21065.0,3897.0,1688.0,5342.0
29422,13528.0,1352.0,1802.0,10596.0
29423,3629.0,967.0,1362.0,4180.0
29424,5795.0,717.0,426.0,4006.0
29425,3992.0,104.0,1754.0,7634.0
29426,5252.0,617.0,1803.0,6420.0
29427,20086.0,1511.0,2565.0,7625.0
29428,9540.0,1173.0,359.0,8414.0
29429,14289.0,1091.0,838.0,17622.0
29430,5595.0,868.0,2816.0,7433.0
29431,13707.0,2498.0,6339.0,7680.0
29432,29711.0,1938.0,4149.0,9468.0
29433,7951.0,412.0,1209.0,13414.0
29434,6530.0,3065.0,2956.0,5557.0
29435,4038.0,255.0,2005.0,14703.0
29436,3996.0,28.0,1079.0,7128.0
29437,8118.0,953.0,3413.0,5164.0
29438,5374.0,262.0,-0.0,489.0
29439,4797.0,508.0,2343.0,9424.0
29440,8250.0,878.0,5349.0,9912.0
29441,6003.0,409.0,2834.0,14390.0
29442,2594.0,253.0,789.0,3292.0
29443,2538.0,622.0,604.0,5943.0
29444,15878.0,1238.0,2409.0,7269.0
29445,3538.0,699.0,1767.0,6505.0
29446,11785.0,1731.0,2522.0,10234.0
29447,2536.0,850.0,703.0,1069.0
29448,7064.0,1140.0,597.0,2002.0
29449,20188.0,1040.0,2000.0,9612.0
29450,3189.0,386.0,2750.0,4099.0
29451,5500.0,154.0,2222.0,4961.0
29452,2860.0,674.0,2259.0,8108.0
29453,8396.0,813.0,1968.0,10576.0
29454,4679.0,457.0,1488.0,1390.0
29455,6594.0,250.0,3123.0,8949.0
29456,3060.0,1099.0,3045.0,4619.0
29457,11832.0,823.0,1128.0,11564.0
29458,3083.0,141.0,1573.0,8054.0
29459,9757.0,1217.0,1122.0,16843.0
29460,3018.0,1534.0,2174.0,8577.0
29461,6861.0,1332.0,1063.0,7917.0
29462,2858.0,481.0,999.0,2160.0
29463,3755.0,773.0,2618.0,15356.0
29464,19395.0,2524.0,2016.0,7607.0
29465,6844.0,642.0,2076.0,4946.0
29466,2498.0,664.0,2138.0,11493.0
29467,14572.0,884.0,1832.0,3496.0
29468,3618.0,448.0,3575.0,8760.0
29469,3230.0,1800.0,1445.0,4262.0
29470,33837.0,1707.0,1670.0,2961.0
29471,23315.0,1676.0,3926.0,12735.0
29472,6928.0,402.0,1338.0,8848.0
29473,20642.0,1903.0,1927.0,5762.0
29474,19046.0,1845.0,1686.0,5016.0
29475,62061.0,5370.0,5487.0,11962.0
29476,3640.0,369.0,2631.0,5834.0
29477,10431.0,916.0,3089.0,9582.0
29478,5544.0,1661.0,32922.0,13615.0
29479,4946.0,742.0,1381.0,7529.0
29480,11796.0,1661.0,2960.0,11130.0
29481,4138.0,489.0,345.0,2319.0
29482,22913.0,1221.0,1010.0,3406.0
29483,4087.0,877.0,1109.0,7342.0
29484,3787.0,98.0,273.0,3989.0
29485,3891.0,1387.0,2392.0,6191.0
29486,29502.0,2311.0,2568.0,9917.0
29487,8592.0,817.0,4198.0,6540.0
29488,4424.0,1247.0,367.0,5375.0
29489,3245.0,849.0,1114.0,10006.0
29490,3055.0,74.0,4354.0,5078.0
29491,3722.0,1253.0,3125.0,9075.0
29492,6720.0,1089.0,1619.0,5598.0
29493,3525.0,428.0,2745.0,12487.0
29494,5656.0,1646.0,1442.0,6159.0
29495,18068.0,1990.0,883.0,9961.0
29496,7030.0,901.0,2104.0,12492.0
29497,26071.0,1787.0,2605.0,7736.0
29498,4346.0,1471.0,2301.0,6900.0
29499,2890.0,321.0,1054.0,5097.0
29500,38631.0,3131.0,2897.0,10699.0
29501,2652.0,730.0,2427.0,3236.0
29502,4269.0,857.0,1530.0,11738.0
29503,19847.0,1548.0,2153.0,9025.0
29504,24325.0,1238.0,2334.0,4247.0
29505,24364.0,1537.0,2941.0,7066.0
29506,9015.0,1416.0,3419.0,4007.0
29507,8139.0,1211.0,1866.0,7997.0
29508,2741.0,514.0,3008.0,5542.0
29509,3556.0,921.0,1467.0,12521.0
29510,9856.0,4679.0,5502.0,14900.0
29511,4179.0,439.0,697.0,3989.0
29512,3778.0,1204.0,-0.0,5808.0
29513,5137.0,1195.0,1860.0,7564.0
29514,5762.0,640.0,2291.0,9207.0
29515,3248.0,634.0,750.0,9447.0
29516,5476.0,362.0,1503.0,2397.0
29517,6579.0,973.0,1111.0,1763.0
29518,2548.0,68.0,2391.0,7945.0
29519,27115.0,2196.0,2041.0,6560.0
29520,4468.0,647.0,3855.0,10110.0
29521,10501.0,752.0,2088.0,4791.0
29522,5141.0,622.0,1384.0,3649.0
29523,7006.0,1044.0,1805.0,3072.0
29524,8500.0,476.0,2468.0,11219.0
29525,4909.0,1199.0,1998.0,9773.0
29526,35974.0,1572.0,1334.0,3463.0
29527,8500.0,1019.0,641.0,1503.0
29528,12215.0,1675.0,3760.0,5902.0
