,FL1-H,FL3-H,SSC-H,FSC-H
32299,22362.0,2056.0,1630.0,13017.0
32300,30067.0,1222.0,1728.0,7699.0
32301,6198.0,912.0,3082.0,4872.0
32302,22914.0,1486.0,4651.0,14110.0
32303,6259.0,585.0,2638.0,3973.0
32304,6675.0,937.0,-0.0,1290.0
32305,4209.0,270.0,1554.0,7972.0
32306,34325.0,2497.0,1595.0,7599.0
32307,16169.0,1454.0,1883.0,8704.0
32308,30223.0,1893.0,1798.0,9962.0
32309,7643.0,300.0,1397.0,5631.0
32310,3147.0,166.0,358.0,2022.0
32311,27348.0,1610.0,5015.0,12192.0
32312,16706.0,1799.0,2484.0,16756.0
32313,5992.0,593.0,3037.0,6005.0
32314,29432.0,2911.0,8896.0,19412.0
32315,10237.0,1124.0,3332.0,13553.0
32316,13650.0,1066.0,1529.0,8531.0
32317,6083.0,567.0,1394.0,6877.0
32318,13984.0,377.0,1389.0,6346.0
32319,14964.0,733.0,1937.0,5698.0
32320,15456.0,1365.0,1936.0,8655.0
32321,21535.0,1125.0,2868.0,8358.0
32322,4659.0,716.0,4759.0,9789.0
32323,6012.0,640.0,520.0,9347.0
32324,21867.0,1480.0,1701.0,9756.0
32325,35625.0,2320.0,2435.0,9193.0
32326,7829.0,550.0,1667.0,7172.0
32327,10099.0,773.0,1255.0,8589.0
32328,8918.0,959.0,2321.0,9990.0
32329,18357.0,1423.0,1239.0,10200.0
32330,34506.0,3004.0,1538.0,7186.0
32331,5788.0,334.0,924.0,13487.0
32332,18571.0,1437.0,4129.0,9070.0
32333,31667.0,5638.0,18857.0,26007.0
32334,9364.0,973.0,-0.0,8207.0
32335,4748.0,540.0,2395.0,4367.0
32336,3104.0,246.0,1067.0,2046.0
32337,9193.0,1106.0,470.0,9690.0
32338,10347.0,487.0,2607.0,6638.0
32339,8202.0,1089.0,1119.0,19341.0
32340,7815.0,1022.0,1669.0,8665.0
32341,25951.0,1202.0,2050.0,8767.0
32342,3572.0,333.0,-0.0,1395.0
32343,85813.0,3751.0,990.0,9237.0
32344,7085.0,673.0,1882.0,1772.0
32345,6964.0,772.0,1973.0,9238.0
32346,14549.0,1172.0,345.0,6527.0
32347,17666.0,1409.0,2100.0,7373.0
32348,3640.0,549.0,3101.0,4079.0
32349,5378.0,414.0,1951.0,7840.0
32350,16466.0,910.0,2817.0,6637.0
32351,11452.0,661.0,1937.0,8490.0
32352,52503.0,2559.0,3586.0,4659.0
32353,2954.0,505.0,1409.0,5770.0
32354,2588.0,683.0,3958.0,5271.0
32355,5326.0,341.0,2024.0,13605.0
32356,14498.0,1104.0,8429.0,11420.0
32357,7540.0,395.0,1720.0,12074.0
32358,25151.0,2058.0,1654.0,14497.0
32359,4815.0,639.0,659.0,2936.0
32360,5955.0,2661.0,15890.0,31577.0
32361,4031.0,352.0,664.0,-0.0
32362,7231.0,616.0,1284.0,9937.0
32363,3050.0,691.0,2488.0,17637.0
32364,3248.0,463.0,1907.0,2510.0
32365,25585.0,1413.0,3023.0,8857.0
32366,11624.0,627.0,698.0,8332.0
32367,9876.0,2148.0,2593.0,6574.0
32368,22896.0,2258.0,3373.0,11433.0
32369,7396.0,756.0,2396.0,9884.0
32370,33680.0,1722.0,3449.0,8327.0
32371,6208.0,38.0,2847.0,4347.0
32372,37627.0,2272.0,1747.0,6088.0
32373,15003.0,1535.0,2066.0,9405.0
32374,4652.0,773.0,3503.0,8098.0
32375,3699.0,508.0,2141.0,8007.0
32376,21157.0,1486.0,3088.0,11258.0
32377,5127.0,674.0,2263.0,7648.0
32378,9390.0,660.0,3230.0,2923.0
32379,54733.0,3150.0,4283.0,11886.0
32380,7990.0,720.0,2160.0,9191.0
32381,4442.0,482.0,423.0,8997.0
32382,49389.0,2484.0,1485.0,8842.0
32383,14219.0,5828.0,73610.0,108956.0
32384,6911.0,916.0,1601.0,11769.0
32385,30870.0,3839.0,2202.0,7088.0
32386,5431.0,300.0,1973.0,6630.0
32387,3471.0,1053.0,1360.0,3081.0
32388,22045.0,1269.0,2232.0,11834.0
32389,32907.0,4394.0,5501.0,8606.0
32390,2478.0,342.0,1122.0,11162.0
32391,7541.0,61.0,1332.0,10047.0
32392,20903.0,737.0,1459.0,12623.0
32393,11911.0,831.0,2500.0,9651.0
32394,27593.0,1283.0,3240.0,13502.0
32395,62316.0,4890.0,4887.0,9455.0
32396,2628.0,1359.0,8863.0,12687.0
32397,5709.0,324.0,959.0,5062.0
32398,8732.0,1030.0,2260.0,12059.0
32399,5903.0,622.0,1452.0,10449.0
32400,8063.0,369.0,2114.0,4819.0
32401,8925.0,1157.0,10903.0,11508.0
32402,9299.0,1013.0,1998.0,2074.0
32403,10975.0,520.0,1941.0,5630.0
32404,3408.0,392.0,1592.0,15730.0
32405,6720.0,1788.0,2343.0,6826.0
32406,8608.0,1048.0,1808.0,5224.0
32407,10898.0,1504.0,3568.0,2484.0
32408,3339.0,183.0,194.0,2392.0
32409,18816.0,1135.0,2506.0,8428.0
32410,8040.0,1404.0,1661.0,10675.0
32411,11573.0,1535.0,1208.0,5277.0
32412,10985.0,782.0,961.0,5380.0
32413,13016.0,1625.0,953.0,7370.0
32414,14487.0,774.0,1137.0,6048.0
32415,5577.0,828.0,987.0,5755.0
32416,8043.0,1549.0,3213.0,5256.0
32417,8107.0,1165.0,4282.0,11297.0
32418,7574.0,1000.0,2922.0,6874.0
32419,7226.0,139.0,1427.0,13982.0
32420,30763.0,2433.0,1976.0,9311.0
32421,7122.0,322.0,2028.0,9232.0
32422,19525.0,1258.0,5702.0,6983.0
32423,8149.0,937.0,2378.0,8383.0
32424,18562.0,1812.0,1987.0,6489.0
32425,8421.0,1163.0,967.0,4528.0
32426,24730.0,1554.0,2365.0,9509.0
32427,20823.0,698.0,3909.0,12175.0
32428,18211.0,1419.0,604.0,4137.0
32429,16607.0,530.0,1448.0,5540.0
32430,3218.0,219.0,804.0,6620.0
32431,10335.0,1272.0,4214.0,12876.0
32432,7112.0,515.0,1454.0,10589.0
32433,8148.0,538.0,3569.0,5365.0
32434,10318.0,992.0,2734.0,10467.0
32435,9714.0,581.0,2929.0,14379.0
32436,2526.0,507.0,2177.0,-0.0
32437,8204.0,576.0,2732.0,9539.0
32438,5732.0,1164.0,5705.0,8936.0
32439,13523.0,1138.0,2631.0,8156.0
32440,4901.0,518.0,3604.0,9171.0
32441,9251.0,565.0,1324.0,2319.0
32442,11567.0,513.0,2368.0,6811.0
32443,27597.0,3362.0,2017.0,7653.0
32444,29174.0,1477.0,8579.0,8283.0
32445,6922.0,2072.0,3989.0,7846.0
32446,8088.0,1297.0,2868.0,7662.0
32447,20535.0,948.0,2085.0,2230.0
32448,12367.0,1020.0,1346.0,1199.0
32449,23679.0,1453.0,3016.0,12646.0
32450,18761.0,1347.0,3130.0,4366.0
32451,12139.0,975.0,1976.0,4588.0
32452,9092.0,869.0,1160.0,6583.0
32453,17920.0,1313.0,1537.0,7724.0
32454,6350.0,974.0,2775.0,3240.0
32455,9733.0,612.0,1624.0,4780.0
32456,8888.0,502.0,2164.0,6901.0
32457,10650.0,959.0,3912.0,6546.0
32458,27523.0,841.0,2034.0,11693.0
32459,14627.0,1043.0,1574.0,8855.0
32460,16249.0,1387.0,2317.0,7567.0
32461,4816.0,1971.0,6072.0,11197.0
32462,26019.0,1987.0,2526.0,6900.0
32463,3622.0,209.0,2531.0,5634.0
32464,9196.0,866.0,1089.0,9173.0
32465,46145.0,2543.0,2371.0,12376.0
32466,10063.0,1859.0,14343.0,13380.0
32467,9052.0,974.0,1234.0,4436.0
32468,2768.0,1678.0,7107.0,36456.0
32469,7445.0,280.0,2605.0,6204.0
32470,13128.0,1294.0,896.0,3195.0
32471,12497.0,2116.0,15677.0,9089.0
32472,6335.0,861.0,1475.0,13716.0
32473,8797.0,141.0,1814.0,3504.0
32474,14862.0,455.0,962.0,5824.0
32475,5371.0,1221.0,978.0,10515.0
32476,8783.0,856.0,1978.0,5386.0
32477,10361.0,547.0,2469.0,8408.0
32478,2704.0,1314.0,3320.0,12188.0
32479,20835.0,1457.0,1316.0,11625.0
32480,9407.0,456.0,576.0,3260.0
32481,10844.0,652.0,6387.0,6251.0
32482,12023.0,1626.0,2273.0,8545.0
32483,8211.0,573.0,3190.0,9900.0
32484,12890.0,888.0,2201.0,2663.0
32485,5772.0,329.0,2329.0,5847.0
32486,33964.0,2237.0,2722.0,10576.0
32487,48627.0,1951.0,3170.0,14585.0
32488,61932.0,3490.0,1879.0,8467.0
32489,13054.0,1620.0,1953.0,7002.0
32490,8784.0,442.0,2714.0,1885.0
32491,198609.0,76719.0,43279.0,119786.0
32492,7638.0,779.0,2449.0,11437.0
32493,13441.0,951.0,2032.0,7245.0
32494,6777.0,758.0,102.0,108.0
32495,6103.0,689.0,1516.0,5919.0
32496,9466.0,730.0,1144.0,7423.0
32497,34308.0,5798.0,4186.0,15314.0
32498,6156.0,325.0,1371.0,7721.0
32499,12480.0,1151.0,2676.0,6444.0
32500,38202.0,2498.0,7222.0,11652.0
32501,18165.0,9667.0,61883.0,96067.0
32502,8012.0,709.0,3134.0,4652.0
32503,10619.0,1116.0,139.0,6421.0
32504,17853.0,631.0,1771.0,11981.0
32505,10072.0,1219.0,2973.0,3869.0
32506,33475.0,1637.0,3184.0,5964.0
32507,7399.0,973.0,3205.0,3594.0
32508,6626.0,797.0,2785.0,10695.0
32509,21800.0,1122.0,4306.0,7606.0
32510,21473.0,1333.0,1557.0,16953.0
32511,16627.0,1378.0,21.0,9747.0
32512,24989.0,3095.0,1089.0,8849.0
32513,25242.0,3346.0,22962.0,8672.0
32514,7624.0,484.0,1592.0,6638.0
32515,3532.0,517.0,1297.0,3911.0
32516,12957.0,477.0,1643.0,5244.0
32517,7211.0,505.0,1316.0,8588.0
32518,6451.0,640.0,494.0,6571.0
32519,2562.0,252.0,1158.0,3802.0
32520,3893.0,307.0,635.0,10076.0
32521,116370.0,4782.0,2036.0,30845.0
32522,8238.0,381.0,533.0,6768.0
32523,10126.0,1180.0,1415.0,3241.0
32524,3109.0,762.0,1055.0,4031.0
32525,9159.0,593.0,1390.0,3738.0
32526,24787.0,3620.0,7151.0,15461.0
32527,7137.0,52.0,1799.0,10728.0
32528,8687.0,1164.0,1455.0,6208.0
32529,57176.0,2561.0,2311.0,5286.0
32530,7489.0,589.0,281.0,9226.0
32531,51764.0,11521.0,37631.0,54365.0
32532,5833.0,301.0,1897.0,5473.0
32533,3839.0,1115.0,1266.0,5521.0
32534,15261.0,1377.0,3918.0,5716.0
32535,6140.0,730.0,3011.0,11361.0
32536,25506.0,12416.0,139014.0,71108.0
32537,8932.0,743.0,1842.0,8442.0
32538,11649.0,1232.0,2293.0,6772.0
32539,8005.0,1516.0,3370.0,8425.0
32540,32438.0,2596.0,2410.0,1950.0
32541,5347.0,206.0,2198.0,6742.0
32542,11962.0,436.0,1080.0,5265.0
32543,13577.0,588.0,1424.0,7524.0
32544,28547.0,1759.0,2207.0,7157.0
32545,12526.0,707.0,1863.0,4625.0
32546,5202.0,454.0,2337.0,8693.0
32547,12705.0,1252.0,507.0,2702.0
32548,12382.0,860.0,3126.0,13055.0
32549,38215.0,1854.0,3028.0,9697.0
32550,9550.0,434.0,361.0,6572.0
32551,10411.0,1358.0,5404.0,11199.0
32552,26480.0,765.0,1300.0,5356.0
32553,35818.0,2418.0,3141.0,14071.0
32554,8986.0,726.0,2304.0,3459.0
32555,24143.0,884.0,1883.0,18213.0
32556,25817.0,1270.0,2089.0,13717.0
32557,6202.0,789.0,4131.0,4440.0
32558,21837.0,1542.0,2015.0,5638.0
32559,14956.0,733.0,2909.0,3095.0
32560,13941.0,1483.0,1510.0,8417.0
32561,7848.0,328.0,3032.0,7202.0
32562,8244.0,649.0,1383.0,11563.0
32563,18166.0,1039.0,1607.0,13246.0
32564,2523.0,591.0,4003.0,4450.0
32565,29587.0,1644.0,1811.0,7738.0
32566,10391.0,751.0,3471.0,15225.0
32567,5940.0,1121.0,1979.0,7088.0
32568,6426.0,1012.0,1619.0,8395.0
32569,26418.0,853.0,3149.0,12496.0
32570,3658.0,585.0,4718.0,6739.0
32571,12288.0,1251.0,1639.0,9360.0
32572,24160.0,1754.0,2412.0,3624.0
32573,11475.0,1801.0,4764.0,13787.0
32574,15085.0,1316.0,2714.0,19179.0
32575,12424.0,738.0,919.0,6238.0
32576,11289.0,1094.0,601.0,9899.0
32577,18281.0,969.0,1743.0,7631.0
32578,17455.0,1968.0,2369.0,12426.0
32579,9218.0,1182.0,3359.0,3786.0
32580,57852.0,2764.0,4498.0,7957.0
32581,7180.0,334.0,204.0,1370.0
32582,7649.0,719.0,884.0,5715.0
32583,12157.0,1234.0,3131.0,4755.0
32584,33654.0,1897.0,3920.0,10410.0
32585,46266.0,1669.0,206.0,5107.0
32586,8331.0,873.0,2613.0,11189.0
32587,25191.0,1002.0,1531.0,12198.0
32588,19890.0,1465.0,2102.0,9333.0
32589,6944.0,1310.0,1829.0,5601.0
32590,32563.0,1780.0,3426.0,6139.0
32591,21226.0,1653.0,4245.0,5653.0
32592,5957.0,248.0,1684.0,1577.0
32593,6195.0,193.0,133.0,492.0
32594,8120.0,798.0,360.0,8337.0
32595,34157.0,1417.0,1685.0,16845.0
32596,5416.0,449.0,855.0,2317.0
32597,14662.0,1062.0,1454.0,2291.0
32598,25213.0,1648.0,6943.0,24962.0
32599,10150.0,1041.0,2541.0,9281.0
32600,7231.0,805.0,1950.0,5489.0
32601,9172.0,653.0,2433.0,7224.0
32602,40015.0,2469.0,1904.0,9075.0
32603,4715.0,122.0,723.0,10745.0
32604,6341.0,1092.0,2779.0,1844.0
32605,7318.0,436.0,3120.0,9283.0
32606,10870.0,1296.0,1916.0,7924.0
32607,20731.0,1207.0,525.0,5939.0
32608,3308.0,614.0,2274.0,3016.0
32609,5506.0,1070.0,3548.0,10932.0
32610,4630.0,963.0,2417.0,12347.0
32611,18639.0,1246.0,568.0,6395.0
32612,17143.0,856.0,638.0,10533.0
32613,3859.0,517.0,3208.0,8794.0
32614,12099.0,1186.0,2608.0,14045.0
32615,10665.0,568.0,2988.0,7774.0
32616,12292.0,755.0,1205.0,7158.0
32617,8302.0,1332.0,3844.0,4628.0
32618,21599.0,1098.0,1223.0,5048.0
32619,335335.0,76242.0,15970.0,180129.0
32620,3561.0,946.0,1668.0,2756.0
32621,3888.0,1255.0,2428.0,9022.0
32622,23090.0,1708.0,2050.0,7909.0
32623,52164.0,2889.0,5869.0,11304.0
32624,18719.0,799.0,1107.0,7745.0
32625,10778.0,788.0,3089.0,12514.0
32626,29146.0,681.0,3409.0,13754.0
32627,3919.0,1715.0,25198.0,39068.0
32628,25707.0,1884.0,2088.0,8158.0
32629,7373.0,2140.0,8221.0,14591.0
32630,8210.0,614.0,1526.0,10048.0
32631,6157.0,788.0,1111.0,7135.0
32632,12233.0,1415.0,1917.0,9385.0
32633,7404.0,229.0,2407.0,5161.0
32634,60815.0,3687.0,1934.0,11209.0
32635,10944.0,1481.0,3256.0,15854.0
32636,8010.0,1487.0,3504.0,3340.0
32637,11578.0,1376.0,1201.0,10283.0
32638,9430.0,1003.0,653.0,9131.0
32639,22227.0,972.0,1129.0,4025.0
32640,20282.0,1780.0,1738.0,11167.0
32641,4140.0,963.0,5802.0,8248.0
32642,13379.0,1622.0,3197.0,5970.0
32643,7702.0,705.0,1610.0,8400.0
32644,8709.0,609.0,1844.0,9390.0
32645,3814.0,510.0,1149.0,5448.0
32646,7801.0,631.0,2654.0,3623.0
32647,14601.0,1668.0,3366.0,5429.0
32648,7060.0,595.0,1630.0,6607.0
32649,7655.0,685.0,2641.0,10510.0
32650,10371.0,810.0,2386.0,9784.0
32651,6494.0,558.0,644.0,7872.0
32652,7736.0,438.0,1880.0,12870.0
32653,5312.0,947.0,1737.0,1223.0
32654,17669.0,3925.0,2209.0,4114.0
32655,5592.0,292.0,4415.0,3672.0
32656,12741.0,1720.0,3153.0,3683.0
32657,6569.0,400.0,1425.0,3300.0
32658,5850.0,657.0,2028.0,2268.0
32659,44914.0,3083.0,1819.0,10916.0
32660,30552.0,2717.0,590.0,11698.0
32661,14075.0,1623.0,2365.0,8995.0
32662,4030.0,531.0,3051.0,5687.0
32663,3046.0,945.0,2372.0,7346.0
32664,9398.0,1806.0,1448.0,5350.0
32665,49019.0,2608.0,8113.0,10881.0
32666,7431.0,1963.0,1863.0,9366.0
32667,15209.0,1530.0,526.0,7321.0
32668,9689.0,442.0,1482.0,5865.0
32669,3512.0,777.0,2652.0,11539.0
32670,17251.0,654.0,2476.0,5420.0
32671,11917.0,1189.0,2667.0,3371.0
32672,17896.0,941.0,3372.0,14509.0
32673,37875.0,1854.0,468.0,4929.0
32674,7589.0,1085.0,885.0,4471.0
32675,106475.0,19311.0,176894.0,211266.0
32676,7922.0,770.0,2360.0,14424.0
32677,8274.0,2075.0,10142.0,30877.0
32678,7353.0,1331.0,2994.0,14386.0
32679,11383.0,1022.0,1671.0,13126.0
32680,11923.0,904.0,2168.0,6054.0
32681,7345.0,764.0,2237.0,11312.0
32682,6031.0,574.0,2514.0,8861.0
32683,2651.0,909.0,3292.0,12254.0
32684,11099.0,1145.0,1565.0,6760.0
32685,14778.0,1286.0,1487.0,7800.0
32686,33951.0,1701.0,2583.0,9917.0
32687,35198.0,2365.0,20687.0,9870.0
32688,2606.0,266.0,2711.0,5428.0
32689,4680.0,843.0,2924.0,8782.0
32690,11213.0,335.0,1350.0,11754.0
32691,7451.0,582.0,2252.0,11340.0
32692,6705.0,302.0,2701.0,8039.0
32693,10195.0,1269.0,875.0,6294.0
32694,13476.0,1180.0,3592.0,9063.0
32695,12439.0,850.0,953.0,9754.0
32696,13691.0,1592.0,14746.0,37359.0
32697,28945.0,3204.0,13592.0,17853.0
32698,6479.0,788.0,1619.0,9604.0
32699,8472.0,487.0,3387.0,13345.0
32700,24710.0,1556.0,1746.0,7285.0
32701,4050.0,563.0,1175.0,10059.0
32702,5436.0,625.0,1425.0,4695.0
32703,23831.0,1044.0,2562.0,6532.0
32704,6778.0,863.0,1696.0,13457.0
32705,7023.0,520.0,2149.0,9546.0
32706,4015.0,471.0,1778.0,12039.0
32707,4900.0,681.0,2329.0,2282.0
32708,20239.0,1494.0,917.0,11792.0
32709,3734.0,421.0,1433.0,8203.0
32710,8020.0,952.0,813.0,11622.0
32711,2866.0,106.0,1965.0,7821.0
32712,28451.0,1669.0,1144.0,9007.0
32713,43506.0,2834.0,5461.0,10968.0
32714,12791.0,1403.0,6176.0,8315.0
32715,26119.0,1684.0,3607.0,6913.0
32716,27291.0,1564.0,4634.0,12696.0
32717,7158.0,760.0,1421.0,7663.0
32718,11757.0,4200.0,85998.0,56856.0
32719,37659.0,9666.0,26441.0,66548.0
32720,8568.0,634.0,746.0,9890.0
32721,34473.0,2071.0,1513.0,5319.0
32722,7801.0,276.0,2915.0,5848.0
32723,2702.0,590.0,2136.0,11187.0
32724,9269.0,1300.0,2882.0,11786.0
32725,8167.0,471.0,2762.0,6873.0
32726,2819.0,383.0,2001.0,8545.0
32727,16555.0,1190.0,1651.0,10660.0
32728,19331.0,763.0,1294.0,7591.0
32729,38751.0,3227.0,2619.0,7180.0
32730,9296.0,5983.0,23947.0,47706.0
32731,7256.0,689.0,2178.0,8059.0
32732,17852.0,2085.0,4109.0,8757.0
32733,5914.0,241.0,1405.0,2772.0
32734,11512.0,803.0,4869.0,11259.0
32735,8435.0,1217.0,-0.0,1186.0
32736,38049.0,2613.0,2157.0,8465.0
32737,22314.0,1913.0,2257.0,10185.0
32738,24271.0,6007.0,33648.0,33497.0
32739,29742.0,962.0,3767.0,6016.0
32740,39767.0,1772.0,4327.0,11087.0
32741,3227.0,890.0,2888.0,13552.0
32742,7944.0,473.0,1466.0,8375.0
32743,10427.0,1613.0,2552.0,8996.0
32744,13055.0,1070.0,3446.0,8044.0
32745,9905.0,357.0,2004.0,8134.0
32746,7690.0,964.0,1405.0,5729.0
32747,160380.0,41333.0,590307.0,631365.0
32748,22853.0,2521.0,2502.0,3232.0
32749,3623.0,595.0,2902.0,4031.0
32750,8699.0,888.0,1058.0,4449.0
32751,7107.0,721.0,1996.0,5331.0
32752,4002.0,637.0,2126.0,7425.0
32753,3596.0,370.0,3191.0,5135.0
32754,13960.0,800.0,2281.0,9728.0
32755,3621.0,951.0,6047.0,12076.0
32756,22989.0,4501.0,1887.0,5112.0
32757,10933.0,523.0,2330.0,7455.0
32758,7672.0,1272.0,3388.0,2197.0
32759,13593.0,1093.0,1657.0,5524.0
32760,19055.0,1034.0,1076.0,8296.0
32761,32870.0,1765.0,11325.0,8092.0
32762,7875.0,342.0,2140.0,6100.0
32763,6070.0,626.0,2704.0,23100.0
32764,7312.0,1260.0,2053.0,7041.0
32765,14728.0,779.0,1517.0,4896.0
32766,5342.0,578.0,3972.0,6538.0
32767,2671.0,334.0,2760.0,8982.0
32768,8129.0,1339.0,2054.0,11324.0
32769,34546.0,2260.0,365.0,10544.0
32770,29980.0,1823.0,3076.0,11454.0
32771,8814.0,977.0,3018.0,14886.0
32772,7474.0,1093.0,1491.0,7907.0
32773,44339.0,2418.0,2002.0,5236.0
32774,10743.0,1026.0,1328.0,9133.0
32775,2648.0,1259.0,1508.0,6294.0
32776,47668.0,4575.0,14449.0,24820.0
32777,29189.0,1684.0,3749.0,7600.0
32778,20023.0,3585.0,58703.0,52085.0
32779,5309.0,147.0,1870.0,11523.0
32780,18706.0,824.0,1355.0,12474.0
32781,6717.0,703.0,6645.0,18300.0
32782,12761.0,611.0,1411.0,3110.0
32783,9516.0,772.0,3688.0,13544.0
32784,55511.0,3684.0,4169.0,8969.0
32785,45500.0,2308.0,3317.0,10774.0
32786,7281.0,819.0,3870.0,2821.0
32787,44394.0,2804.0,3676.0,15615.0
32788,7869.0,726.0,3317.0,13677.0
32789,9886.0,939.0,3773.0,6187.0
32790,10575.0,1267.0,1029.0,6480.0
32791,16118.0,1552.0,1680.0,7669.0
32792,22807.0,1885.0,3397.0,16544.0
32793,2876.0,1123.0,2888.0,-0.0
32794,6541.0,836.0,3721.0,8591.0
32795,12250.0,1429.0,1526.0,5142.0
32796,23204.0,1162.0,2314.0,16306.0
32797,6555.0,610.0,977.0,5958.0
32798,11074.0,1183.0,7072.0,7081.0
32799,6432.0,443.0,1523.0,5477.0
32800,33103.0,2980.0,7026.0,11088.0
32801,3134.0,1137.0,3442.0,12945.0
32802,8406.0,716.0,1620.0,4316.0
32803,6703.0,606.0,1659.0,13581.0
32804,29301.0,1958.0,5043.0,4583.0
32805,6491.0,344.0,2071.0,16717.0
32806,2695.0,586.0,3299.0,15523.0
32807,11457.0,707.0,2257.0,7696.0
32808,7009.0,868.0,919.0,5506.0
32809,17649.0,902.0,5619.0,8108.0
32810,8633.0,653.0,4204.0,6883.0
32811,6961.0,419.0,609.0,4463.0
32812,10149.0,1578.0,1352.0,3311.0
32813,6931.0,788.0,2941.0,7553.0
32814,3454.0,750.0,1271.0,15796.0
32815,3315.0,1105.0,2449.0,9953.0
32816,4054.0,1024.0,8109.0,8660.0
32817,31194.0,2373.0,3550.0,13984.0
32818,60955.0,2862.0,4696.0,12142.0
32819,5827.0,1073.0,995.0,7418.0
32820,34318.0,5277.0,5016.0,5823.0
32821,47056.0,1758.0,8947.0,5095.0
32822,5014.0,2017.0,8306.0,18770.0
32823,12930.0,2961.0,29689.0,23823.0
32824,3171.0,250.0,734.0,6944.0
32825,9555.0,1386.0,3810.0,10636.0
32826,24962.0,1361.0,4181.0,7406.0
32827,3091.0,241.0,2936.0,7047.0
32828,32681.0,2289.0,3006.0,11446.0
32829,11709.0,1268.0,2370.0,11573.0
32830,15784.0,1411.0,1656.0,5260.0
32831,18899.0,1238.0,2659.0,10292.0
32832,6283.0,466.0,1963.0,10944.0
32833,7175.0,875.0,1507.0,7535.0
32834,7598.0,855.0,2138.0,9555.0
32835,33996.0,5018.0,14622.0,22263.0
32836,9678.0,1051.0,1602.0,9336.0
32837,2509.0,575.0,3414.0,3268.0
32838,30362.0,1216.0,2373.0,5102.0
32839,29776.0,1295.0,2681.0,11151.0
32840,6256.0,682.0,1647.0,3460.0
32841,13914.0,1030.0,1347.0,8068.0
32842,13811.0,1112.0,943.0,7952.0
32843,17306.0,1614.0,2912.0,8508.0
32844,8832.0,852.0,3186.0,4914.0
32845,10999.0,711.0,1051.0,4164.0
32846,22044.0,2696.0,1682.0,7880.0
32847,12327.0,1666.0,1827.0,6977.0
32848,12400.0,264.0,2259.0,5051.0
32849,6452.0,423.0,1733.0,7118.0
32850,3917.0,132.0,2639.0,4192.0
32851,14492.0,870.0,1378.0,10850.0
32852,8152.0,962.0,1654.0,10422.0
32853,17310.0,1660.0,895.0,4446.0
32854,7772.0,689.0,1792.0,10291.0
32855,25761.0,1853.0,1369.0,10465.0
32856,19954.0,1348.0,1099.0,3724.0
32857,4202.0,656.0,3342.0,7423.0
32858,8411.0,883.0,1535.0,7165.0
32859,12008.0,930.0,2850.0,7414.0
32860,20776.0,2109.0,1458.0,7323.0
32861,26159.0,1266.0,743.0,6063.0
32862,5487.0,234.0,2187.0,5610.0
32863,4948.0,556.0,72.0,7734.0
32864,2674.0,979.0,2793.0,10667.0
32865,14575.0,1812.0,2295.0,7102.0
32866,3069.0,689.0,-0.0,-0.0
32867,11194.0,2646.0,26413.0,26459.0
32868,3818.0,967.0,2340.0,7793.0
32869,2979.0,672.0,3708.0,12788.0
32870,13918.0,1244.0,3094.0,6097.0
32871,12206.0,611.0,2365.0,6545.0
32872,11942.0,944.0,894.0,8152.0
32873,2514.0,276.0,2858.0,4843.0
32874,15852.0,1162.0,2274.0,9070.0
32875,11251.0,584.0,2071.0,5090.0
32876,4139.0,480.0,3550.0,7380.0
32877,9081.0,459.0,854.0,3221.0
32878,8400.0,548.0,2212.0,10449.0
32879,3281.0,581.0,460.0,12061.0
32880,26989.0,915.0,3698.0,17967.0
32881,3688.0,252.0,1925.0,6330.0
32882,27009.0,1982.0,2679.0,5428.0
32883,5135.0,1146.0,4643.0,8972.0
32884,11565.0,350.0,4091.0,12220.0
32885,2895.0,1173.0,4928.0,4388.0
32886,44468.0,2640.0,4381.0,8002.0
32887,3265.0,335.0,3778.0,12104.0
32888,4577.0,425.0,4447.0,12885.0
32889,11633.0,809.0,1035.0,7185.0
32890,26452.0,1268.0,851.0,9962.0
32891,6506.0,391.0,1375.0,10769.0
32892,26072.0,3066.0,6855.0,15210.0
32893,21788.0,3232.0,3454.0,11888.0
32894,67183.0,4764.0,22638.0,32259.0
32895,14700.0,6749.0,91481.0,65834.0
32896,6241.0,263.0,4499.0,13763.0
32897,11578.0,695.0,2552.0,5553.0
32898,11486.0,1033.0,1441.0,9833.0
32899,37357.0,3506.0,19503.0,26116.0
32900,7350.0,269.0,2497.0,13775.0
32901,3182.0,1410.0,14923.0,18425.0
32902,12110.0,803.0,1158.0,7110.0
32903,14614.0,1754.0,1400.0,10094.0
32904,11365.0,1422.0,794.0,11799.0
32905,8510.0,551.0,2453.0,6507.0
32906,6022.0,1097.0,5148.0,8651.0
32907,3759.0,280.0,2237.0,7170.0
32908,55111.0,2180.0,3285.0,12096.0
32909,19392.0,3425.0,15663.0,7024.0
32910,6612.0,941.0,1999.0,8854.0
32911,12073.0,362.0,2148.0,5820.0
32912,3951.0,2289.0,13145.0,37678.0
32913,7993.0,710.0,1667.0,5801.0
32914,5191.0,1028.0,2184.0,3745.0
32915,3617.0,1103.0,1294.0,6809.0
32916,4254.0,352.0,2082.0,11771.0
32917,31846.0,1959.0,2282.0,2292.0
32918,2740.0,274.0,1655.0,10265.0
32919,41768.0,2205.0,1676.0,15309.0
32920,8556.0,399.0,-0.0,-0.0
32921,51735.0,2981.0,3007.0,12790.0
32922,29047.0,2251.0,2737.0,7832.0
