,FL1-H,FL3-H,SSC-H,FSC-H
657,6602.0,502.0,3479.0,2466.0
658,4363.0,1280.0,1977.0,3692.0
659,88710.0,32498.0,29658.0,73053.0
660,3248.0,355.0,963.0,1497.0
661,4806.0,496.0,3328.0,8109.0
662,21354.0,1786.0,5043.0,4536.0
663,10122.0,5672.0,3020.0,20056.0
664,4870.0,1406.0,1307.0,770.0
665,4583.0,1541.0,4407.0,11436.0
666,4595.0,685.0,3174.0,15325.0
667,3324.0,344.0,1987.0,7013.0
668,12193.0,1170.0,922.0,3593.0
669,8506.0,697.0,1335.0,9795.0
670,32725.0,2860.0,1151.0,5122.0
671,4697.0,1359.0,1667.0,4180.0
672,5394.0,1073.0,3954.0,20505.0
673,2907.0,803.0,2367.0,9609.0
674,5592.0,601.0,2978.0,8686.0
675,7692.0,652.0,4136.0,4781.0
676,5963.0,339.0,4505.0,9310.0
677,5077.0,604.0,6566.0,3917.0
678,2925.0,626.0,1820.0,7179.0
679,4038.0,751.0,3635.0,5951.0
680,15557.0,1385.0,2174.0,18120.0
681,2476.0,1200.0,3975.0,7484.0
682,9725.0,843.0,1906.0,9118.0
683,4221.0,317.0,1594.0,4160.0
684,33449.0,1413.0,4083.0,3555.0
685,5180.0,117.0,885.0,7258.0
686,4214.0,347.0,1998.0,5604.0
687,7077.0,1611.0,1139.0,6739.0
688,4164.0,619.0,3484.0,19482.0
689,3752.0,634.0,420.0,4642.0
690,24019.0,2711.0,2054.0,15395.0
691,5155.0,417.0,2480.0,725.0
692,24513.0,1016.0,3970.0,8060.0
693,5394.0,988.0,3083.0,14672.0
694,3642.0,986.0,393.0,12920.0
695,4282.0,730.0,1334.0,9673.0
696,4602.0,925.0,2773.0,9143.0
697,2624.0,83.0,-0.0,7373.0
698,18407.0,1643.0,12716.0,5412.0
699,26769.0,1474.0,631.0,16361.0
700,26954.0,1037.0,8601.0,9667.0
701,23560.0,2474.0,1296.0,9284.0
702,23911.0,2813.0,2405.0,6083.0
703,4262.0,736.0,3650.0,3408.0
704,3964.0,486.0,895.0,6490.0
705,14600.0,1405.0,1135.0,8866.0
706,9619.0,1684.0,4259.0,15733.0
707,7700.0,942.0,13656.0,987.0
708,3921.0,575.0,1814.0,10604.0
709,6129.0,707.0,1053.0,3984.0
710,8649.0,1680.0,488.0,8262.0
711,3747.0,964.0,1752.0,269.0
712,8521.0,1964.0,1873.0,5078.0
713,4399.0,385.0,-0.0,5804.0
714,5454.0,1374.0,9418.0,7444.0
715,8997.0,868.0,2664.0,11683.0
716,3623.0,388.0,1331.0,6251.0
717,3562.0,588.0,2876.0,6755.0
718,7432.0,616.0,446.0,398.0
719,4359.0,698.0,2823.0,5451.0
720,8457.0,698.0,1426.0,1980.0
721,2799.0,210.0,7587.0,10018.0
722,11077.0,594.0,-0.0,6593.0
723,3051.0,193.0,1177.0,3399.0
724,26635.0,1347.0,4707.0,16043.0
725,5189.0,516.0,1093.0,13911.0
726,29213.0,1860.0,4078.0,1803.0
727,4746.0,704.0,1388.0,5773.0
728,4168.0,505.0,2239.0,11933.0
729,4603.0,355.0,3600.0,8353.0
730,37724.0,2324.0,1565.0,8511.0
731,13977.0,969.0,2384.0,15312.0
732,14808.0,1522.0,1652.0,7398.0
733,8038.0,972.0,15329.0,14043.0
734,3394.0,794.0,2135.0,2467.0
735,5484.0,410.0,3550.0,11428.0
736,13606.0,921.0,2096.0,2444.0
737,6280.0,1242.0,2677.0,8475.0
738,4366.0,859.0,1997.0,9337.0
739,6927.0,560.0,1456.0,4305.0
740,4857.0,380.0,913.0,5678.0
741,24332.0,2595.0,5474.0,13493.0
742,5934.0,732.0,2652.0,10051.0
743,3925.0,571.0,62.0,-0.0
744,24080.0,9311.0,28830.0,38174.0
745,32230.0,2079.0,304.0,7351.0
746,10321.0,354.0,746.0,13620.0
747,3590.0,248.0,2032.0,13746.0
748,3160.0,419.0,648.0,6855.0
749,26098.0,1306.0,7681.0,9175.0
750,12537.0,2436.0,2587.0,13588.0
751,42765.0,3819.0,4009.0,11574.0
752,6119.0,683.0,1727.0,7795.0
753,6984.0,851.0,1881.0,4258.0
754,39100.0,2013.0,1165.0,18150.0
755,2879.0,181.0,1689.0,6704.0
756,7506.0,1618.0,1190.0,7812.0
757,6944.0,947.0,-0.0,8889.0
758,3950.0,1213.0,2430.0,11499.0
759,10767.0,1526.0,2683.0,3609.0
760,24463.0,2742.0,3648.0,9902.0
761,4977.0,447.0,1620.0,17351.0
762,3642.0,744.0,2722.0,10086.0
763,66533.0,4785.0,2476.0,11377.0
764,3419.0,376.0,1848.0,7057.0
765,5374.0,758.0,921.0,3109.0
766,4963.0,1582.0,1210.0,5910.0
767,9192.0,771.0,3107.0,15031.0
768,7599.0,677.0,473.0,11268.0
769,10645.0,1060.0,957.0,8270.0
770,20359.0,976.0,2693.0,14630.0
771,3654.0,674.0,9870.0,8712.0
772,2649.0,98.0,4071.0,4570.0
773,4180.0,336.0,1104.0,1621.0
774,3670.0,468.0,1288.0,7616.0
775,6035.0,1438.0,4050.0,10760.0
776,32868.0,3236.0,3457.0,13471.0
777,4143.0,538.0,1768.0,11091.0
778,58445.0,43064.0,25911.0,803594.0
779,4502.0,721.0,4343.0,2774.0
780,2556.0,230.0,1966.0,6973.0
781,8247.0,2058.0,10865.0,18229.0
782,3526.0,821.0,4251.0,9198.0
783,2613.0,896.0,99.0,2850.0
784,14069.0,1407.0,1905.0,5487.0
785,7176.0,948.0,2969.0,10681.0
786,4408.0,1691.0,2861.0,5307.0
787,6877.0,1318.0,6147.0,9209.0
788,13740.0,1491.0,4254.0,10811.0
789,4234.0,959.0,1842.0,7702.0
790,3800.0,281.0,1843.0,10231.0
791,6082.0,421.0,1192.0,12334.0
792,3050.0,714.0,1545.0,15779.0
793,154891.0,17917.0,34317.0,58182.0
794,5371.0,541.0,2308.0,4056.0
795,6360.0,527.0,2442.0,13994.0
796,5070.0,1308.0,7553.0,3403.0
797,7310.0,825.0,463.0,5215.0
798,8880.0,1538.0,2779.0,5897.0
799,40051.0,2820.0,7648.0,9639.0
800,15563.0,400.0,1140.0,3783.0
801,8083.0,1557.0,3723.0,12142.0
802,5562.0,851.0,1646.0,13066.0
803,7318.0,606.0,1716.0,10561.0
804,3280.0,1057.0,1703.0,12151.0
805,6053.0,547.0,2164.0,10619.0
806,33357.0,1658.0,3382.0,6258.0
807,4217.0,709.0,3479.0,10655.0
808,6832.0,452.0,1912.0,9854.0
809,4185.0,622.0,4682.0,2282.0
810,2677.0,274.0,1787.0,8489.0
811,21143.0,2127.0,3867.0,15082.0
812,64172.0,5274.0,2960.0,8315.0
813,4511.0,1179.0,2016.0,6160.0
814,8336.0,1382.0,2998.0,7039.0
815,31868.0,3309.0,1119.0,7593.0
816,3549.0,551.0,1218.0,812.0
817,3694.0,926.0,2257.0,7771.0
818,5019.0,591.0,872.0,6670.0
819,4806.0,871.0,-0.0,4789.0
820,5528.0,967.0,1717.0,10960.0
821,3063.0,141.0,2030.0,11153.0
822,5576.0,605.0,308.0,-0.0
823,9834.0,1027.0,1642.0,9558.0
824,5264.0,328.0,453.0,7222.0
825,26246.0,2523.0,2092.0,1464.0
826,17798.0,1981.0,2387.0,7925.0
827,5221.0,40.0,1189.0,8003.0
828,4869.0,513.0,2390.0,15567.0
829,11158.0,739.0,2492.0,15441.0
830,4736.0,639.0,1481.0,5388.0
831,28316.0,3018.0,3956.0,6791.0
832,3371.0,143.0,967.0,8712.0
833,3095.0,370.0,-0.0,2249.0
834,3813.0,773.0,569.0,14920.0
835,4152.0,237.0,1269.0,8894.0
836,4286.0,2002.0,3783.0,8055.0
837,4117.0,896.0,5267.0,6199.0
838,2834.0,168.0,3227.0,9346.0
839,4865.0,266.0,3301.0,10374.0
840,18017.0,1977.0,4246.0,11380.0
841,5538.0,1769.0,2206.0,12142.0
842,3777.0,527.0,10218.0,9465.0
843,4735.0,1102.0,1387.0,5190.0
844,28869.0,1247.0,4029.0,12592.0
845,26577.0,2202.0,2831.0,5991.0
846,5119.0,775.0,913.0,5228.0
847,52022.0,3378.0,4784.0,14493.0
848,7268.0,1016.0,-0.0,4777.0
849,3998.0,782.0,2145.0,4513.0
850,4985.0,346.0,919.0,15751.0
851,2635.0,538.0,311.0,3839.0
852,6053.0,1009.0,1741.0,8142.0
853,3106.0,329.0,154.0,6743.0
854,7121.0,491.0,1973.0,5841.0
855,5005.0,1093.0,1598.0,9063.0
856,5126.0,165.0,3390.0,11720.0
857,6250.0,747.0,210.0,2513.0
858,9272.0,1040.0,2897.0,8477.0
859,4913.0,887.0,2555.0,6037.0
860,2718.0,662.0,2018.0,12296.0
861,4439.0,887.0,2053.0,5685.0
862,4271.0,771.0,1333.0,7958.0
863,3554.0,1483.0,2486.0,10612.0
864,6301.0,578.0,4032.0,7189.0
865,19832.0,743.0,2528.0,21730.0
866,8908.0,1654.0,514.0,17574.0
867,18139.0,915.0,1796.0,8859.0
868,4851.0,429.0,681.0,14560.0
869,13336.0,6521.0,7574.0,14701.0
870,2778.0,1566.0,1565.0,6062.0
871,115335.0,8289.0,10711.0,27495.0
872,8491.0,621.0,2449.0,4703.0
873,6163.0,3441.0,7291.0,15165.0
874,3916.0,1064.0,3286.0,7647.0
875,2582.0,1543.0,2526.0,14918.0
876,6137.0,223.0,2541.0,7997.0
877,4368.0,231.0,5607.0,6376.0
878,2779.0,367.0,951.0,12017.0
879,3870.0,945.0,1548.0,13432.0
880,16443.0,950.0,125.0,8696.0
881,5008.0,638.0,1700.0,14539.0
882,2844.0,147.0,570.0,3125.0
883,21491.0,1590.0,531.0,12244.0
884,7965.0,288.0,1337.0,3809.0
885,3035.0,472.0,178.0,7933.0
886,6084.0,268.0,3243.0,11266.0
887,19438.0,1811.0,391.0,7341.0
888,7658.0,940.0,7.0,11289.0
889,19648.0,983.0,3057.0,7043.0
890,4423.0,863.0,620.0,5707.0
891,21734.0,1775.0,10385.0,13072.0
892,3824.0,827.0,2600.0,9008.0
893,23324.0,1799.0,-0.0,2547.0
894,2509.0,339.0,939.0,4271.0
895,9121.0,1111.0,2810.0,10020.0
896,141415.0,105352.0,70633.0,128017.0
897,21599.0,2089.0,2900.0,13892.0
898,38518.0,3457.0,3570.0,15888.0
899,4708.0,219.0,730.0,3651.0
900,3851.0,728.0,1173.0,9336.0
901,3156.0,1869.0,4308.0,4067.0
902,7542.0,616.0,1940.0,9061.0
903,4866.0,591.0,2805.0,10288.0
904,15210.0,1508.0,518.0,6971.0
905,5343.0,1239.0,1985.0,7587.0
906,3620.0,874.0,1242.0,11450.0
907,8690.0,1124.0,1727.0,5785.0
908,5403.0,987.0,2183.0,9691.0
909,4255.0,771.0,3701.0,3639.0
910,6953.0,901.0,3596.0,1538.0
911,4778.0,834.0,2111.0,5801.0
912,4348.0,1101.0,1284.0,5118.0
913,4766.0,174.0,7793.0,7286.0
914,3380.0,738.0,1682.0,10346.0
915,4321.0,890.0,1347.0,9734.0
916,3842.0,571.0,527.0,9599.0
917,7744.0,602.0,4918.0,8351.0
918,3179.0,634.0,1412.0,9095.0
919,6553.0,1024.0,1261.0,14071.0
920,13051.0,916.0,2262.0,13944.0
921,2483.0,497.0,776.0,13614.0
922,4076.0,509.0,2341.0,10389.0
923,6328.0,918.0,1804.0,10758.0
924,4188.0,1141.0,1776.0,8479.0
925,4154.0,414.0,1573.0,4622.0
926,5465.0,1230.0,2415.0,3833.0
927,2559.0,623.0,4286.0,7798.0
928,29367.0,2216.0,2960.0,15182.0
929,4339.0,750.0,3954.0,8040.0
930,7302.0,683.0,1876.0,4097.0
931,4733.0,1134.0,2152.0,8068.0
932,7571.0,820.0,3354.0,9740.0
933,3629.0,452.0,629.0,6801.0
934,3991.0,459.0,4675.0,12163.0
935,12373.0,1621.0,1794.0,4926.0
936,9222.0,1134.0,859.0,7684.0
937,3631.0,429.0,3389.0,8154.0
938,5721.0,1015.0,2152.0,11816.0
939,9218.0,1335.0,1868.0,5977.0
940,31932.0,2832.0,3997.0,7719.0
941,5611.0,976.0,2437.0,9213.0
942,4477.0,1208.0,9146.0,3843.0
943,27722.0,1851.0,3291.0,9734.0
944,3550.0,660.0,1854.0,6842.0
945,18268.0,1235.0,2214.0,9066.0
946,4794.0,652.0,3920.0,12832.0
947,5374.0,291.0,1961.0,8921.0
948,6039.0,469.0,5203.0,13384.0
949,2999.0,398.0,2578.0,8238.0
950,3939.0,455.0,-0.0,722.0
951,2596.0,184.0,740.0,11514.0
952,2732.0,1643.0,883.0,5980.0
953,4463.0,1823.0,2771.0,13414.0
954,7360.0,1045.0,1257.0,12257.0
955,9179.0,473.0,1991.0,7521.0
956,9465.0,1454.0,2073.0,10102.0
957,7685.0,701.0,4213.0,12789.0
958,5759.0,946.0,1543.0,8633.0
959,6595.0,180.0,4007.0,12725.0
960,3038.0,217.0,1055.0,5213.0
961,27873.0,2557.0,2940.0,6731.0
962,5887.0,727.0,2124.0,9039.0
963,5516.0,287.0,1212.0,3932.0
964,3560.0,1537.0,2191.0,1722.0
965,6793.0,1346.0,15322.0,13140.0
966,3507.0,446.0,2163.0,7734.0
967,5639.0,767.0,250.0,2691.0
968,17282.0,7864.0,24461.0,108190.0
969,4506.0,279.0,1720.0,9880.0
970,4465.0,511.0,4993.0,9872.0
971,3842.0,563.0,2321.0,4575.0
972,3420.0,1003.0,7519.0,9247.0
973,25829.0,3968.0,8648.0,12293.0
974,2760.0,357.0,1969.0,5396.0
975,27589.0,2445.0,2964.0,5655.0
976,9027.0,1814.0,1495.0,10877.0
977,33641.0,2903.0,2871.0,10998.0
978,4914.0,1475.0,4595.0,6630.0
979,5310.0,1060.0,1655.0,7191.0
980,6921.0,1996.0,-0.0,2939.0
981,7833.0,1085.0,1879.0,6476.0
982,4235.0,426.0,2217.0,6740.0
983,32834.0,2734.0,2212.0,7462.0
984,4591.0,826.0,2022.0,7576.0
985,6451.0,672.0,4123.0,15139.0
986,3525.0,723.0,2941.0,6433.0
987,33458.0,2695.0,967.0,12259.0
988,2942.0,460.0,1885.0,2661.0
989,4413.0,1522.0,326.0,2887.0
990,12125.0,2716.0,50988.0,45034.0
991,4832.0,857.0,2452.0,10721.0
992,3804.0,1111.0,1631.0,11298.0
993,3392.0,615.0,2611.0,2328.0
994,4345.0,410.0,3818.0,18496.0
995,4948.0,1118.0,2655.0,10137.0
996,5848.0,596.0,3703.0,12609.0
997,9387.0,910.0,506.0,18077.0
998,4834.0,787.0,706.0,4175.0
999,3892.0,575.0,1526.0,10336.0
1000,2943.0,1027.0,1162.0,-0.0
1001,4442.0,712.0,1940.0,3564.0
1002,3007.0,1083.0,1659.0,995.0
1003,8663.0,854.0,1214.0,4922.0
1004,15049.0,1307.0,690.0,9205.0
1005,2717.0,703.0,2013.0,11286.0
1006,4995.0,482.0,1690.0,1710.0
1007,4795.0,769.0,2439.0,11332.0
1008,11912.0,665.0,5599.0,9698.0
1009,3093.0,633.0,2198.0,7776.0
1010,7582.0,1242.0,3257.0,3095.0
1011,8909.0,684.0,2134.0,11610.0
1012,35228.0,3219.0,2127.0,4091.0
1013,7846.0,575.0,3098.0,12075.0
1014,6222.0,1166.0,2348.0,9111.0
1015,2692.0,760.0,2110.0,7756.0
1016,5084.0,500.0,2722.0,15750.0
1017,5765.0,985.0,3204.0,10508.0
1018,15492.0,1228.0,5567.0,5725.0
1019,5435.0,1089.0,1328.0,4477.0
1020,5111.0,773.0,7321.0,8845.0
1021,4751.0,858.0,856.0,14889.0
1022,8889.0,916.0,6683.0,25741.0
1023,22424.0,3679.0,3577.0,5926.0
1024,23970.0,1887.0,1566.0,7145.0
1025,4514.0,1098.0,2704.0,13425.0
1026,17602.0,1362.0,2915.0,10838.0
1027,4889.0,658.0,2127.0,3728.0
1028,18496.0,2707.0,2888.0,5128.0
1029,25731.0,1473.0,2617.0,8519.0
1030,28513.0,2001.0,2821.0,12953.0
1031,5708.0,1450.0,1999.0,9724.0
1032,8371.0,842.0,1648.0,11765.0
1033,7008.0,440.0,7623.0,12097.0
1034,4303.0,452.0,5057.0,9323.0
1035,5580.0,792.0,920.0,1800.0
1036,13554.0,839.0,1431.0,9639.0
1037,3967.0,451.0,4931.0,5929.0
1038,19547.0,1368.0,3536.0,17133.0
1039,11583.0,764.0,2050.0,12621.0
1040,4285.0,886.0,1230.0,7783.0
1041,3148.0,233.0,2465.0,11215.0
1042,2579.0,439.0,1139.0,7355.0
1043,4748.0,179.0,1905.0,15977.0
1044,21474.0,1606.0,2434.0,9176.0
1045,19546.0,874.0,685.0,8154.0
1046,28532.0,2426.0,2026.0,6192.0
1047,4353.0,376.0,3453.0,9514.0
1048,37424.0,6733.0,5305.0,10377.0
1049,24713.0,1679.0,3331.0,12086.0
1050,9419.0,1350.0,3804.0,8979.0
1051,4806.0,1055.0,1481.0,5272.0
1052,6941.0,461.0,2581.0,10954.0
1053,12809.0,1483.0,1232.0,6804.0
1054,6559.0,1037.0,5045.0,11077.0
1055,25895.0,1511.0,2954.0,13909.0
1056,7078.0,1091.0,2232.0,16538.0
1057,30168.0,1970.0,1762.0,10636.0
1058,3422.0,547.0,2698.0,8673.0
1059,3545.0,515.0,2023.0,2306.0
1060,26884.0,2144.0,1295.0,7691.0
1061,25120.0,2314.0,2994.0,7327.0
1062,3493.0,754.0,2622.0,-0.0
1063,2691.0,1435.0,1641.0,5703.0
1064,2712.0,443.0,2325.0,5951.0
1065,2627.0,1117.0,1754.0,5404.0
1066,4703.0,709.0,1728.0,3472.0
1067,19867.0,1358.0,2077.0,4767.0
1068,10554.0,917.0,1040.0,3249.0
1069,24121.0,1454.0,7058.0,13402.0
1070,6431.0,701.0,663.0,7388.0
1071,2857.0,1007.0,2574.0,-0.0
1072,4161.0,491.0,1504.0,6473.0
1073,8966.0,1492.0,1542.0,5033.0
1074,19553.0,944.0,1831.0,5982.0
1075,6773.0,300.0,3492.0,5893.0
1076,5636.0,339.0,17081.0,5113.0
1077,3805.0,382.0,531.0,16578.0
1078,3604.0,1405.0,1542.0,4901.0
1079,6036.0,810.0,1421.0,8842.0
1080,4618.0,1088.0,1249.0,6583.0
1081,25968.0,1623.0,863.0,8398.0
1082,7031.0,1454.0,1887.0,2955.0
1083,8675.0,495.0,1705.0,5626.0
1084,4971.0,1466.0,4820.0,15032.0
1085,16662.0,1354.0,-0.0,11418.0
1086,28494.0,2883.0,2763.0,8911.0
1087,5437.0,135.0,1818.0,5769.0
1088,23982.0,1109.0,2026.0,10452.0
1089,17308.0,1109.0,1591.0,16357.0
1090,5661.0,423.0,947.0,7660.0
1091,3129.0,954.0,-0.0,2801.0
1092,5788.0,978.0,3749.0,9035.0
1093,21027.0,1334.0,1851.0,7888.0
1094,6276.0,1061.0,1827.0,10668.0
1095,2514.0,603.0,265.0,1617.0
1096,6796.0,1746.0,3553.0,10518.0
1097,5048.0,655.0,2101.0,9613.0
1098,35757.0,2933.0,8283.0,7304.0
1099,17474.0,783.0,6575.0,6352.0
1100,3126.0,634.0,-0.0,521.0
1101,9778.0,961.0,1109.0,2951.0
1102,3485.0,714.0,1998.0,5964.0
1103,8931.0,544.0,1780.0,10462.0
1104,6604.0,816.0,1249.0,7232.0
1105,4552.0,571.0,458.0,1468.0
1106,6272.0,540.0,451.0,11059.0
1107,4624.0,659.0,3698.0,9322.0
1108,4540.0,643.0,809.0,6987.0
1109,4166.0,808.0,355.0,4330.0
1110,16228.0,1508.0,2178.0,6277.0
1111,11244.0,609.0,1393.0,6664.0
1112,7669.0,775.0,1166.0,6016.0
1113,9878.0,1019.0,2210.0,4888.0
1114,3897.0,443.0,2333.0,8512.0
1115,7185.0,993.0,1387.0,7270.0
1116,6695.0,940.0,3475.0,11529.0
1117,5319.0,940.0,11880.0,7067.0
1118,6329.0,640.0,3180.0,6481.0
1119,9679.0,1283.0,1122.0,11526.0
1120,8443.0,529.0,9552.0,13447.0
1121,5240.0,505.0,1979.0,7862.0
1122,4632.0,528.0,1165.0,6406.0
1123,18091.0,1574.0,715.0,8931.0
1124,4533.0,511.0,13513.0,4156.0
1125,6477.0,469.0,516.0,3213.0
1126,5344.0,825.0,2777.0,2087.0
1127,4205.0,493.0,2034.0,14180.0
1128,6032.0,334.0,2356.0,7132.0
1129,11706.0,991.0,1641.0,9467.0
1130,2742.0,584.0,2841.0,13952.0
1131,3633.0,524.0,2657.0,8070.0
1132,5641.0,1442.0,1826.0,5268.0
1133,4492.0,279.0,2140.0,7562.0
1134,2675.0,447.0,1796.0,5532.0
1135,4133.0,1083.0,408.0,7436.0
1136,5272.0,697.0,2169.0,12823.0
1137,23206.0,822.0,1329.0,9894.0
1138,3654.0,787.0,290.0,8690.0
1139,4249.0,1403.0,2049.0,5414.0
1140,5076.0,484.0,3611.0,3940.0
1141,3858.0,930.0,1827.0,11027.0
1142,5290.0,489.0,708.0,6632.0
1143,6887.0,934.0,2289.0,11346.0
1144,3151.0,623.0,1069.0,3900.0
1145,3009.0,491.0,1999.0,11956.0
1146,4385.0,667.0,2117.0,4047.0
1147,5135.0,818.0,3051.0,8097.0
1148,4816.0,329.0,1200.0,7821.0
1149,8538.0,711.0,3173.0,16397.0
1150,13813.0,1918.0,2753.0,4655.0
1151,4031.0,1128.0,4155.0,5837.0
1152,4606.0,632.0,1976.0,7065.0
1153,3807.0,1096.0,1716.0,6021.0
1154,4716.0,82.0,1604.0,4519.0
1155,13383.0,1834.0,520.0,5516.0
1156,5543.0,687.0,1318.0,-0.0
1157,5052.0,1044.0,1628.0,7212.0
1158,5998.0,462.0,1228.0,6867.0
1159,4082.0,612.0,17377.0,9782.0
1160,3076.0,220.0,1809.0,2945.0
1161,14126.0,600.0,4905.0,9017.0
1162,2775.0,484.0,687.0,5256.0
1163,6038.0,780.0,3577.0,3742.0
1164,30062.0,1419.0,2062.0,9240.0
1165,3261.0,172.0,12287.0,7650.0
1166,3106.0,995.0,419.0,92.0
1167,6951.0,1172.0,1813.0,5188.0
1168,11048.0,751.0,1288.0,7227.0
1169,5842.0,749.0,2333.0,6061.0
1170,58545.0,9056.0,3281.0,30541.0
1171,3992.0,1045.0,2059.0,11349.0
1172,13739.0,510.0,2570.0,7095.0
1173,32581.0,3436.0,2295.0,15095.0
1174,18046.0,2533.0,5112.0,8346.0
1175,17648.0,1134.0,2914.0,14014.0
1176,6048.0,1044.0,3969.0,15785.0
1177,3123.0,229.0,3313.0,835.0
1178,3261.0,395.0,610.0,6549.0
1179,3735.0,240.0,823.0,10137.0
1180,4068.0,428.0,206.0,8860.0
1181,4796.0,739.0,682.0,7595.0
1182,31241.0,1522.0,3811.0,15070.0
1183,30880.0,2231.0,1581.0,7185.0
1184,13860.0,1110.0,3128.0,3757.0
1185,2710.0,1354.0,18063.0,3329.0
1186,4862.0,1201.0,2032.0,5998.0
1187,12049.0,1781.0,7433.0,2816.0
1188,2780.0,823.0,1992.0,1514.0
1189,3223.0,580.0,764.0,7003.0
1190,3384.0,1082.0,2366.0,11135.0
1191,4351.0,594.0,1105.0,9862.0
1192,4163.0,548.0,8918.0,9149.0
1193,21499.0,1139.0,1418.0,13670.0
1194,5927.0,289.0,-0.0,16532.0
1195,5526.0,496.0,4089.0,11470.0
1196,19373.0,1206.0,5363.0,15124.0
1197,4487.0,834.0,445.0,10949.0
1198,3494.0,726.0,4566.0,18102.0
1199,4635.0,199.0,1073.0,1980.0
1200,20512.0,3106.0,2925.0,13008.0
1201,5084.0,432.0,2425.0,2008.0
1202,2994.0,1095.0,4367.0,12985.0
1203,28763.0,2593.0,1602.0,10932.0
1204,3564.0,189.0,1065.0,-0.0
1205,5779.0,737.0,2154.0,6546.0
1206,14317.0,1388.0,1234.0,11223.0
1207,20996.0,1111.0,1751.0,5728.0
1208,5839.0,1344.0,1684.0,5957.0
1209,4319.0,756.0,3309.0,7740.0
1210,4846.0,1008.0,-0.0,12203.0
1211,23544.0,2223.0,2470.0,6770.0
1212,29511.0,3300.0,6703.0,9928.0
1213,5779.0,377.0,60.0,7323.0
1214,8517.0,718.0,2076.0,5757.0
1215,5629.0,795.0,2268.0,5306.0
1216,5108.0,588.0,863.0,18781.0
1217,5028.0,492.0,1349.0,9676.0
1218,27727.0,2188.0,3941.0,9803.0
1219,4231.0,1332.0,555.0,9924.0
1220,20889.0,1798.0,2150.0,4776.0
1221,4834.0,456.0,2712.0,12830.0
1222,4720.0,671.0,77.0,3713.0
1223,4923.0,537.0,801.0,7030.0
1224,7921.0,832.0,3149.0,16190.0
1225,5400.0,829.0,946.0,4498.0
1226,4519.0,722.0,1589.0,9086.0
1227,8535.0,976.0,5402.0,15034.0
1228,24342.0,2071.0,2628.0,13671.0
1229,4687.0,753.0,683.0,9341.0
1230,8434.0,885.0,1321.0,6937.0
1231,4052.0,590.0,4116.0,13685.0
1232,4770.0,422.0,2505.0,11242.0
1233,5344.0,386.0,3584.0,10806.0
1234,7113.0,1598.0,2769.0,11429.0
1235,3941.0,317.0,426.0,10184.0
1236,8609.0,1540.0,1010.0,16146.0
1237,5393.0,325.0,276.0,12095.0
1238,2552.0,1005.0,1139.0,6172.0
1239,2604.0,1130.0,1414.0,6597.0
1240,7861.0,726.0,2482.0,12563.0
1241,5361.0,717.0,1585.0,5010.0
1242,7397.0,851.0,2282.0,-0.0
1243,5765.0,885.0,3320.0,5401.0
1244,8299.0,765.0,958.0,11369.0
1245,35330.0,2657.0,4034.0,8175.0
1246,14921.0,1046.0,974.0,10997.0
1247,4685.0,827.0,1798.0,9621.0
1248,4842.0,1032.0,2394.0,8474.0
1249,5658.0,621.0,3342.0,3293.0
1250,7165.0,1048.0,6227.0,4055.0
1251,4429.0,580.0,519.0,5829.0
1252,6005.0,728.0,666.0,10960.0
1253,5617.0,163.0,1420.0,3518.0
1254,4537.0,674.0,1486.0,4743.0
1255,9567.0,1329.0,2220.0,12358.0
1256,34513.0,2389.0,3045.0,16766.0
1257,6809.0,370.0,1209.0,2192.0
1258,8022.0,3465.0,7537.0,17385.0
1259,3701.0,964.0,2461.0,8787.0
1260,4947.0,1221.0,-0.0,3567.0
1261,4053.0,795.0,2699.0,9093.0
1262,25353.0,1098.0,3918.0,19082.0
1263,29806.0,1960.0,1285.0,5418.0
1264,5618.0,630.0,8153.0,7396.0
1265,5391.0,1477.0,892.0,7102.0
1266,7346.0,1281.0,1655.0,6898.0
1267,5907.0,589.0,1203.0,6990.0
1268,7290.0,1414.0,374.0,3582.0
1269,5368.0,321.0,1883.0,1717.0
1270,4515.0,263.0,1702.0,8468.0
1271,5075.0,548.0,1904.0,9843.0
1272,13093.0,1594.0,1692.0,7679.0
1273,4781.0,803.0,2329.0,7767.0
1274,3347.0,871.0,2896.0,6735.0
1275,3529.0,843.0,1085.0,7698.0
1276,4793.0,286.0,3379.0,13031.0
1277,6015.0,610.0,2948.0,10190.0
1278,21264.0,2055.0,1939.0,7760.0
1279,18649.0,1240.0,1167.0,7811.0
1280,4082.0,361.0,3464.0,6564.0
1281,17948.0,1489.0,2606.0,13786.0
1282,29559.0,3103.0,1806.0,9628.0
1283,3542.0,622.0,1066.0,10178.0
1284,4179.0,762.0,1684.0,10335.0
1285,22508.0,1894.0,2053.0,5901.0
1286,4007.0,839.0,267.0,6810.0
1287,4030.0,524.0,1285.0,5426.0
1288,4551.0,373.0,3806.0,16849.0
1289,6714.0,598.0,777.0,7107.0
1290,6067.0,381.0,351.0,6263.0
1291,4805.0,741.0,2128.0,3170.0
1292,19203.0,2072.0,2427.0,12662.0
1293,4100.0,573.0,4929.0,9465.0
1294,5106.0,715.0,1973.0,-0.0
1295,4663.0,901.0,2690.0,10170.0
1296,3727.0,1039.0,2080.0,15183.0
1297,4338.0,451.0,3590.0,4116.0
1298,4257.0,918.0,282.0,3286.0
1299,3403.0,817.0,62.0,4889.0
1300,17346.0,897.0,1667.0,9930.0
