,FL1-H,FL3-H,SSC-H,FSC-H
1932,72236.0,5407.0,8921.0,16221.0
1933,4449.0,978.0,1334.0,7487.0
1934,4617.0,245.0,2651.0,10783.0
1935,29180.0,1067.0,3208.0,11250.0
1936,6561.0,868.0,1141.0,1435.0
1937,27279.0,1655.0,2066.0,17597.0
1938,3613.0,545.0,3148.0,10474.0
1939,3590.0,611.0,454.0,10629.0
1940,8660.0,606.0,2451.0,5645.0
1941,9838.0,848.0,721.0,1264.0
1942,6060.0,334.0,605.0,1226.0
1943,3436.0,920.0,227.0,7276.0
1944,6461.0,724.0,1942.0,1740.0
1945,7576.0,800.0,2357.0,3590.0
1946,2687.0,342.0,1234.0,-0.0
1947,2845.0,325.0,1905.0,1083.0
1948,23182.0,2385.0,2297.0,4093.0
1949,49552.0,2333.0,3566.0,12660.0
1950,4909.0,251.0,1128.0,10394.0
1951,5127.0,374.0,2799.0,5472.0
1952,3785.0,359.0,2298.0,14395.0
1953,8769.0,381.0,3453.0,11102.0
1954,4407.0,85.0,6684.0,2715.0
1955,8071.0,682.0,5642.0,1246.0
1956,4855.0,505.0,3198.0,4685.0
1957,4683.0,1029.0,2467.0,5400.0
1958,18150.0,1611.0,1075.0,6947.0
1959,2766.0,343.0,2078.0,1807.0
1960,21388.0,2849.0,3138.0,8727.0
1961,14435.0,826.0,1092.0,8705.0
1962,3069.0,808.0,4634.0,8745.0
1963,4695.0,419.0,2961.0,11735.0
1964,7755.0,1762.0,3198.0,10641.0
1965,3183.0,558.0,-0.0,2753.0
1966,9328.0,1112.0,4183.0,10476.0
1967,5932.0,715.0,355.0,6769.0
1968,3128.0,882.0,1299.0,7295.0
1969,2754.0,456.0,421.0,8162.0
1970,22674.0,1243.0,3005.0,3964.0
1971,6075.0,321.0,3328.0,12585.0
1972,8078.0,886.0,1590.0,8936.0
1973,2771.0,557.0,2727.0,7761.0
1974,9356.0,1705.0,1326.0,5215.0
1975,4546.0,669.0,1105.0,6145.0
1976,5543.0,1259.0,1820.0,10341.0
1977,4959.0,474.0,4705.0,3012.0
1978,61541.0,4597.0,3287.0,15716.0
1979,8330.0,786.0,663.0,4640.0
1980,11219.0,460.0,1290.0,4789.0
1981,4654.0,848.0,1441.0,8243.0
1982,4757.0,287.0,1299.0,12749.0
1983,8647.0,606.0,2110.0,7881.0
1984,3643.0,240.0,2950.0,7595.0
1985,2922.0,783.0,1641.0,4851.0
1986,5499.0,639.0,979.0,17826.0
1987,2573.0,747.0,-0.0,4645.0
1988,4663.0,1670.0,5021.0,13965.0
1989,2728.0,319.0,1382.0,11326.0
1990,6698.0,1155.0,1368.0,7081.0
1991,20758.0,1503.0,1992.0,14576.0
1992,27811.0,1243.0,1295.0,14917.0
1993,11816.0,1029.0,1432.0,4730.0
1994,39273.0,3123.0,2838.0,12043.0
1995,5085.0,1266.0,1282.0,7828.0
1996,4664.0,1054.0,1513.0,11662.0
1997,4500.0,832.0,1854.0,6867.0
1998,8649.0,1837.0,3118.0,10735.0
1999,3808.0,567.0,10348.0,10803.0
2000,5649.0,986.0,632.0,10240.0
2001,4071.0,1298.0,975.0,6543.0
2002,7119.0,453.0,3016.0,6518.0
2003,5912.0,801.0,895.0,7586.0
2004,4070.0,657.0,2163.0,1334.0
2005,15208.0,1523.0,2703.0,2835.0
2006,7204.0,558.0,2072.0,11830.0
2007,3649.0,358.0,1843.0,24.0
2008,4331.0,555.0,852.0,15733.0
2009,8309.0,632.0,2551.0,8451.0
2010,12387.0,248.0,2590.0,9246.0
2011,2776.0,710.0,1214.0,4391.0
2012,4495.0,911.0,1498.0,2963.0
2013,3902.0,1011.0,2829.0,9126.0
2014,4173.0,529.0,1765.0,14794.0
2015,6848.0,800.0,2845.0,8939.0
2016,7554.0,425.0,7982.0,3855.0
2017,7715.0,1112.0,3383.0,2268.0
2018,15263.0,3241.0,11892.0,20823.0
2019,14301.0,1261.0,1433.0,5057.0
2020,4381.0,758.0,1885.0,4791.0
2021,17479.0,2009.0,1240.0,9717.0
2022,2994.0,441.0,2296.0,4919.0
2023,2646.0,637.0,5260.0,8201.0
2024,4806.0,1059.0,5421.0,7229.0
2025,16000.0,857.0,2419.0,8163.0
2026,31669.0,2581.0,3510.0,12490.0
2027,16711.0,1448.0,1341.0,3207.0
2028,3406.0,567.0,2604.0,9430.0
2029,2554.0,573.0,1368.0,3477.0
2030,4244.0,1313.0,2050.0,3490.0
2031,8982.0,755.0,709.0,9581.0
2032,5891.0,280.0,300.0,5628.0
2033,3545.0,1035.0,1821.0,8116.0
2034,10879.0,1127.0,3081.0,6961.0
2035,32858.0,5293.0,4746.0,10535.0
2036,8206.0,583.0,5636.0,3229.0
2037,10695.0,642.0,1011.0,3277.0
2038,14922.0,2235.0,2110.0,5452.0
2039,3425.0,194.0,1115.0,4811.0
2040,3465.0,1607.0,1710.0,7774.0
2041,4764.0,898.0,1833.0,5442.0
2042,26352.0,2015.0,1423.0,1682.0
2043,4547.0,1253.0,2212.0,10110.0
2044,3339.0,771.0,1248.0,-0.0
2045,9101.0,1096.0,2085.0,6714.0
2046,2688.0,899.0,3110.0,8587.0
2047,4925.0,2510.0,166243.0,95675.0
2048,6500.0,643.0,5160.0,7791.0
2049,2970.0,278.0,1277.0,8331.0
2050,3465.0,524.0,1084.0,2484.0
2051,4360.0,1125.0,1324.0,4477.0
2052,6030.0,922.0,2585.0,7560.0
2053,3033.0,760.0,531.0,3445.0
2054,2710.0,461.0,1061.0,8111.0
2055,3162.0,200.0,2431.0,11766.0
2056,5048.0,1035.0,3243.0,7773.0
2057,31399.0,1427.0,1867.0,10506.0
2058,13381.0,817.0,2055.0,7399.0
2059,21008.0,1415.0,878.0,7691.0
2060,2580.0,302.0,2092.0,8439.0
2061,3544.0,541.0,2090.0,-0.0
2062,4471.0,541.0,2074.0,6556.0
2063,2968.0,331.0,7649.0,14638.0
2064,4579.0,1397.0,2762.0,2525.0
2065,5797.0,772.0,2297.0,13132.0
2066,4190.0,841.0,430.0,5835.0
2067,4248.0,859.0,2419.0,10944.0
2068,4582.0,1117.0,2048.0,19808.0
2069,4447.0,297.0,2836.0,9380.0
2070,13093.0,2038.0,2291.0,4247.0
2071,3154.0,362.0,2098.0,9999.0
2072,2717.0,684.0,2034.0,16784.0
2073,12949.0,647.0,2522.0,9210.0
2074,4629.0,651.0,2264.0,7678.0
2075,3209.0,427.0,1347.0,7806.0
2076,2588.0,1137.0,1371.0,10417.0
2077,3332.0,577.0,2140.0,7202.0
2078,3824.0,1074.0,641.0,6386.0
2079,9779.0,1206.0,1962.0,14043.0
2080,27937.0,2566.0,1735.0,11682.0
2081,27731.0,2040.0,2535.0,4474.0
2082,6964.0,614.0,4181.0,10964.0
2083,49008.0,4620.0,1276.0,6988.0
2084,2758.0,247.0,1435.0,3956.0
2085,4872.0,801.0,1974.0,9652.0
2086,2873.0,164.0,346.0,8176.0
2087,4061.0,872.0,518.0,12420.0
2088,3800.0,302.0,956.0,7963.0
2089,3201.0,332.0,699.0,8462.0
2090,50927.0,3021.0,1444.0,5134.0
2091,3822.0,421.0,2855.0,4399.0
2092,5872.0,456.0,2513.0,7341.0
2093,5502.0,223.0,2511.0,6980.0
2094,15090.0,1398.0,1557.0,6973.0
2095,4082.0,733.0,3114.0,7352.0
2096,4379.0,486.0,2674.0,3969.0
2097,37938.0,3347.0,6761.0,9473.0
2098,3272.0,227.0,1549.0,7964.0
2099,3818.0,1167.0,1322.0,5222.0
2100,8159.0,1552.0,1850.0,4177.0
2101,6022.0,993.0,2482.0,11337.0
2102,6456.0,795.0,4713.0,8782.0
2103,22083.0,1359.0,2332.0,9101.0
2104,4747.0,727.0,2692.0,8747.0
2105,5161.0,435.0,1765.0,6449.0
2106,7292.0,1300.0,3533.0,3476.0
2107,4464.0,134.0,3515.0,7172.0
2108,4611.0,718.0,1112.0,3532.0
2109,4061.0,1092.0,895.0,7465.0
2110,3487.0,853.0,3269.0,12258.0
2111,19755.0,1800.0,1456.0,8134.0
2112,5722.0,883.0,1285.0,4240.0
2113,4875.0,805.0,1433.0,2868.0
2114,5437.0,657.0,888.0,6247.0
2115,4884.0,1566.0,498.0,611.0
2116,13747.0,587.0,2494.0,15195.0
2117,7629.0,1123.0,1226.0,12428.0
2118,23612.0,1697.0,1842.0,13795.0
2119,5080.0,856.0,692.0,5193.0
2120,18945.0,1676.0,3156.0,9314.0
2121,7891.0,840.0,1343.0,8668.0
2122,3297.0,742.0,557.0,8945.0
2123,3522.0,454.0,2162.0,7518.0
2124,6503.0,945.0,1644.0,8821.0
2125,8636.0,809.0,4376.0,2969.0
2126,5089.0,197.0,1394.0,7444.0
2127,5426.0,333.0,1741.0,4338.0
2128,2675.0,450.0,755.0,9391.0
2129,2616.0,70.0,-0.0,11982.0
2130,9376.0,1979.0,1184.0,7599.0
2131,2531.0,763.0,-0.0,-0.0
2132,8366.0,494.0,2446.0,20076.0
2133,3574.0,433.0,2170.0,10752.0
2134,2598.0,244.0,1099.0,6181.0
2135,5051.0,773.0,2377.0,2697.0
2136,3831.0,714.0,1180.0,4968.0
2137,9553.0,958.0,10420.0,17282.0
2138,31076.0,1931.0,1784.0,11609.0
2139,3897.0,591.0,3223.0,6805.0
2140,5815.0,661.0,1984.0,14593.0
2141,7217.0,300.0,842.0,9711.0
2142,3917.0,462.0,2456.0,10858.0
2143,6039.0,944.0,2917.0,2687.0
2144,17023.0,1288.0,1686.0,6808.0
2145,2605.0,1090.0,2115.0,6941.0
2146,5834.0,739.0,1911.0,6179.0
2147,25282.0,1978.0,895.0,11451.0
2148,3459.0,972.0,1587.0,5001.0
2149,5384.0,466.0,1412.0,8048.0
2150,3965.0,653.0,2384.0,10177.0
2151,4558.0,328.0,27.0,3928.0
2152,6436.0,467.0,2273.0,6754.0
2153,3209.0,466.0,10503.0,10550.0
2154,4235.0,581.0,3778.0,1463.0
2155,25837.0,1895.0,2120.0,7298.0
2156,3869.0,907.0,2440.0,4532.0
2157,5792.0,820.0,3107.0,5839.0
2158,3950.0,336.0,2230.0,4648.0
2159,3959.0,581.0,1426.0,1972.0
2160,16157.0,330.0,3405.0,1511.0
2161,4217.0,257.0,1577.0,3966.0
2162,4681.0,1098.0,2551.0,11972.0
2163,4831.0,1023.0,4222.0,3927.0
2164,4766.0,477.0,868.0,6703.0
2165,8607.0,998.0,5103.0,10151.0
2166,6248.0,462.0,2745.0,14508.0
2167,6596.0,437.0,2465.0,8535.0
2168,5830.0,634.0,3742.0,8885.0
2169,3254.0,209.0,242.0,13155.0
2170,5793.0,898.0,783.0,1349.0
2171,51348.0,2001.0,4005.0,7588.0
2172,75331.0,4281.0,3464.0,8785.0
2173,21036.0,1490.0,2001.0,18273.0
2174,13915.0,761.0,6573.0,13222.0
2175,13076.0,1133.0,2701.0,7653.0
2176,2806.0,125.0,8793.0,-0.0
2177,16175.0,1082.0,1101.0,7989.0
2178,9462.0,1328.0,10154.0,8271.0
2179,3635.0,871.0,3789.0,6183.0
2180,3631.0,888.0,3717.0,15701.0
2181,8253.0,630.0,2728.0,3878.0
2182,21190.0,2218.0,3654.0,12886.0
2183,31493.0,3054.0,2406.0,4426.0
2184,4393.0,250.0,5983.0,6839.0
2185,7226.0,738.0,3431.0,8744.0
2186,10228.0,421.0,1488.0,5856.0
2187,4984.0,868.0,1934.0,2440.0
2188,5448.0,435.0,1445.0,-0.0
2189,23460.0,2081.0,1604.0,4191.0
2190,37068.0,3080.0,6259.0,12842.0
2191,11314.0,1581.0,3310.0,8040.0
2192,3194.0,508.0,1516.0,2910.0
2193,12832.0,1280.0,2539.0,5315.0
2194,24795.0,1943.0,2373.0,6621.0
2195,21739.0,1270.0,698.0,6833.0
2196,6734.0,1371.0,4230.0,5172.0
2197,5883.0,1699.0,1668.0,8883.0
2198,8569.0,410.0,1590.0,9664.0
2199,4875.0,803.0,138.0,5870.0
2200,6309.0,1178.0,1633.0,7740.0
2201,5252.0,407.0,1629.0,6401.0
2202,3656.0,566.0,1271.0,4200.0
2203,14749.0,1794.0,2727.0,5691.0
2204,4918.0,553.0,4050.0,7030.0
2205,3560.0,329.0,1973.0,9714.0
2206,2473.0,413.0,359.0,7161.0
2207,3202.0,483.0,1489.0,9065.0
2208,9409.0,581.0,2646.0,10086.0
2209,2900.0,803.0,806.0,5473.0
2210,7434.0,366.0,520.0,3672.0
2211,31881.0,2950.0,1776.0,5010.0
2212,3784.0,860.0,1820.0,14978.0
2213,4623.0,393.0,1620.0,4890.0
2214,17199.0,2515.0,3032.0,7340.0
2215,7484.0,1211.0,2074.0,5202.0
2216,4108.0,677.0,1410.0,-0.0
2217,161995.0,11089.0,10774.0,29594.0
2218,54240.0,3716.0,12908.0,18451.0
2219,3141.0,519.0,9054.0,3041.0
2220,6253.0,1028.0,2478.0,6034.0
2221,10216.0,937.0,3036.0,6051.0
2222,6612.0,983.0,1993.0,5513.0
2223,4136.0,484.0,3187.0,5002.0
2224,24986.0,1007.0,2024.0,8048.0
2225,2804.0,484.0,212.0,4584.0
2226,7454.0,880.0,4121.0,15704.0
2227,3887.0,415.0,5494.0,10514.0
2228,2464.0,335.0,2428.0,6242.0
2229,23166.0,1254.0,500.0,8447.0
2230,3989.0,349.0,2432.0,17114.0
2231,3638.0,479.0,1914.0,6681.0
2232,9098.0,1047.0,1891.0,5907.0
2233,4453.0,375.0,2219.0,7548.0
2234,8063.0,970.0,2724.0,10091.0
2235,13065.0,2541.0,5899.0,5063.0
2236,3820.0,645.0,1112.0,4570.0
2237,3102.0,999.0,1026.0,4154.0
2238,3529.0,417.0,1278.0,14456.0
2239,2661.0,42.0,1589.0,13051.0
2240,3494.0,366.0,1274.0,5802.0
2241,20963.0,1039.0,2299.0,8781.0
2242,5059.0,1233.0,2357.0,4450.0
2243,3933.0,197.0,2127.0,10819.0
2244,5146.0,1080.0,3009.0,9240.0
2245,11399.0,774.0,3678.0,7411.0
2246,3316.0,484.0,2681.0,10170.0
2247,27500.0,1371.0,1140.0,18382.0
2248,13292.0,1101.0,1561.0,3665.0
2249,4353.0,710.0,2940.0,7803.0
2250,13054.0,998.0,2141.0,9257.0
2251,4276.0,231.0,509.0,7703.0
2252,20351.0,815.0,2249.0,11258.0
2253,8195.0,310.0,7845.0,6384.0
2254,8275.0,721.0,4253.0,8487.0
2255,4820.0,920.0,3359.0,9340.0
2256,4305.0,478.0,435.0,5271.0
2257,4700.0,363.0,3553.0,10374.0
2258,3891.0,347.0,707.0,1961.0
2259,3224.0,269.0,10212.0,4435.0
2260,5949.0,148.0,3139.0,10836.0
2261,4794.0,920.0,1363.0,8987.0
2262,21244.0,2143.0,2552.0,7121.0
2263,14971.0,717.0,2691.0,7349.0
2264,47080.0,2559.0,8208.0,8834.0
2265,5394.0,430.0,1755.0,5232.0
2266,8388.0,318.0,1655.0,6106.0
2267,4995.0,423.0,1380.0,8032.0
2268,9466.0,780.0,1654.0,10933.0
2269,13067.0,1021.0,6931.0,9888.0
2270,9586.0,663.0,2368.0,8936.0
2271,3218.0,795.0,907.0,5717.0
2272,4717.0,697.0,1976.0,2271.0
2273,5735.0,1621.0,1223.0,7236.0
2274,66754.0,4788.0,2824.0,15952.0
2275,154435.0,11509.0,12846.0,30637.0
2276,7491.0,727.0,5071.0,-0.0
2277,4481.0,795.0,1689.0,4106.0
2278,7239.0,905.0,1818.0,8390.0
2279,2713.0,197.0,3646.0,5421.0
2280,4076.0,812.0,2267.0,8823.0
2281,13026.0,1154.0,2465.0,8093.0
2282,3204.0,455.0,210.0,1342.0
2283,5266.0,448.0,1345.0,2740.0
2284,2881.0,73.0,2034.0,12612.0
2285,4357.0,1392.0,4298.0,12514.0
2286,5847.0,1095.0,1579.0,6650.0
2287,3781.0,193.0,3284.0,-0.0
2288,7476.0,1479.0,1478.0,8957.0
2289,2594.0,130.0,3105.0,7132.0
2290,2472.0,99.0,-0.0,6953.0
2291,53791.0,3041.0,668.0,8749.0
2292,2935.0,520.0,1547.0,10161.0
2293,30912.0,2170.0,3649.0,12396.0
2294,26856.0,2123.0,1910.0,8652.0
2295,5075.0,592.0,950.0,10528.0
2296,4334.0,474.0,1137.0,13551.0
2297,69003.0,4949.0,10958.0,23089.0
2298,4928.0,202.0,697.0,4858.0
2299,10523.0,688.0,1140.0,11223.0
2300,4687.0,444.0,18293.0,8151.0
2301,4909.0,693.0,3260.0,11544.0
2302,4177.0,454.0,2767.0,4735.0
2303,4793.0,853.0,1949.0,3083.0
2304,3076.0,706.0,3169.0,5398.0
2305,3813.0,899.0,1388.0,11336.0
2306,6290.0,731.0,2651.0,10527.0
2307,6547.0,294.0,6880.0,2819.0
2308,4635.0,978.0,618.0,7360.0
2309,3675.0,461.0,1095.0,162.0
2310,18063.0,1667.0,1269.0,8476.0
2311,6961.0,666.0,1837.0,8001.0
2312,3447.0,438.0,279.0,6514.0
2313,12592.0,678.0,4126.0,9707.0
2314,4505.0,306.0,1568.0,8982.0
2315,11703.0,1127.0,2224.0,9464.0
2316,23818.0,1285.0,3255.0,11140.0
2317,7077.0,974.0,869.0,2401.0
2318,8772.0,1582.0,2082.0,5083.0
2319,2807.0,275.0,1619.0,7478.0
2320,3670.0,810.0,2200.0,8811.0
2321,3490.0,585.0,3643.0,14804.0
2322,2672.0,354.0,2148.0,2835.0
2323,4482.0,1592.0,1180.0,3567.0
2324,4623.0,621.0,1308.0,5435.0
2325,3946.0,412.0,1388.0,6297.0
2326,3533.0,479.0,1498.0,10806.0
2327,166818.0,99155.0,113632.0,160098.0
2328,2866.0,191.0,2041.0,15113.0
2329,3973.0,1388.0,5440.0,11893.0
2330,7376.0,360.0,1443.0,9584.0
2331,3488.0,824.0,2541.0,9629.0
2332,2722.0,584.0,-0.0,5963.0
2333,7669.0,1079.0,595.0,7889.0
2334,19874.0,1695.0,8930.0,6836.0
2335,7209.0,224.0,3047.0,9357.0
2336,26173.0,1817.0,2824.0,5805.0
2337,3827.0,1221.0,1999.0,9728.0
2338,8481.0,992.0,2629.0,9157.0
2339,18347.0,1526.0,3037.0,14297.0
2340,4007.0,976.0,3291.0,5422.0
2341,3179.0,108.0,1047.0,3524.0
2342,5908.0,858.0,2396.0,10384.0
2343,25047.0,1701.0,2249.0,10292.0
2344,6789.0,771.0,3554.0,10020.0
2345,24514.0,1652.0,5860.0,17112.0
2346,5813.0,584.0,2289.0,3698.0
2347,11466.0,1008.0,2976.0,1357.0
2348,3538.0,284.0,3468.0,6013.0
2349,5130.0,661.0,595.0,8559.0
2350,14606.0,3434.0,9261.0,19669.0
2351,7764.0,1348.0,2890.0,7464.0
2352,5244.0,592.0,7078.0,10892.0
2353,8641.0,1137.0,1929.0,4684.0
2354,3497.0,353.0,3864.0,9127.0
2355,2869.0,568.0,3055.0,16220.0
2356,2601.0,132.0,1188.0,6864.0
2357,6418.0,738.0,1702.0,4403.0
2358,5500.0,819.0,2065.0,4407.0
2359,2965.0,496.0,1544.0,1922.0
2360,3215.0,923.0,1318.0,6223.0
2361,2587.0,318.0,217.0,10498.0
2362,3574.0,1080.0,1263.0,7399.0
2363,2687.0,443.0,1478.0,-0.0
2364,14738.0,855.0,1690.0,6839.0
2365,3414.0,511.0,1864.0,3854.0
2366,27124.0,2054.0,3560.0,10105.0
2367,5330.0,852.0,3570.0,11956.0
2368,4641.0,220.0,2399.0,8199.0
2369,16018.0,1482.0,1716.0,3154.0
2370,6282.0,514.0,3059.0,1640.0
2371,26722.0,1261.0,2195.0,3668.0
2372,2667.0,409.0,707.0,12123.0
2373,19262.0,1938.0,1607.0,3525.0
2374,3426.0,162.0,2246.0,11126.0
2375,12451.0,1297.0,2156.0,12387.0
2376,2673.0,325.0,1966.0,9553.0
2377,5426.0,640.0,198.0,6645.0
2378,4661.0,175.0,3136.0,9010.0
2379,11898.0,960.0,2749.0,12970.0
2380,8596.0,841.0,546.0,5692.0
2381,13778.0,2178.0,2951.0,14342.0
2382,23152.0,1580.0,1605.0,4805.0
2383,4764.0,384.0,1264.0,2174.0
2384,3396.0,795.0,1119.0,8294.0
2385,3143.0,135.0,1903.0,9350.0
2386,29358.0,1499.0,4242.0,10933.0
2387,4969.0,623.0,2936.0,14256.0
2388,32165.0,2026.0,2969.0,11283.0
2389,21611.0,1501.0,3994.0,10447.0
2390,8881.0,1008.0,2970.0,8968.0
2391,37151.0,1754.0,3701.0,5846.0
2392,23483.0,1386.0,2190.0,10894.0
2393,2486.0,64.0,940.0,11889.0
2394,4001.0,888.0,1770.0,3355.0
2395,7696.0,1009.0,6885.0,11738.0
2396,3764.0,1106.0,2203.0,1753.0
2397,24274.0,2153.0,2540.0,6716.0
2398,6493.0,856.0,1549.0,4810.0
2399,2716.0,468.0,1303.0,13609.0
2400,2791.0,691.0,1363.0,12552.0
2401,2981.0,229.0,-0.0,870.0
2402,6713.0,2579.0,1315.0,8685.0
2403,9182.0,1144.0,2546.0,10066.0
2404,3048.0,641.0,3343.0,9432.0
2405,13426.0,934.0,2654.0,14213.0
2406,20942.0,1488.0,1137.0,6628.0
2407,11734.0,1081.0,1768.0,4666.0
2408,4020.0,1060.0,2009.0,6313.0
2409,4818.0,420.0,1618.0,1141.0
2410,5005.0,779.0,2962.0,7321.0
2411,35090.0,2680.0,2416.0,13184.0
2412,7034.0,1010.0,1955.0,5853.0
2413,4737.0,727.0,817.0,3634.0
2414,18483.0,1894.0,2322.0,5622.0
2415,25980.0,1624.0,5211.0,9747.0
2416,48354.0,2694.0,626.0,10098.0
2417,4975.0,511.0,2500.0,6105.0
2418,12591.0,733.0,1422.0,5876.0
2419,2567.0,633.0,-0.0,8168.0
2420,43359.0,1135.0,2466.0,9819.0
2421,3846.0,461.0,2101.0,3788.0
2422,20871.0,2356.0,3666.0,9756.0
2423,10709.0,1246.0,2531.0,13753.0
2424,3481.0,323.0,1538.0,7303.0
2425,32087.0,1569.0,308.0,4138.0
2426,3759.0,719.0,5996.0,5283.0
2427,10437.0,989.0,1795.0,6352.0
2428,17170.0,857.0,2172.0,10891.0
2429,22398.0,1566.0,1299.0,7431.0
2430,46049.0,2415.0,1364.0,14101.0
2431,29347.0,2144.0,2636.0,11252.0
2432,5305.0,688.0,1568.0,6393.0
2433,4243.0,661.0,1314.0,2837.0
2434,2487.0,498.0,1487.0,12793.0
2435,2551.0,900.0,1678.0,8200.0
2436,3357.0,21.0,478.0,8085.0
2437,6885.0,1338.0,1528.0,9262.0
2438,3681.0,190.0,416.0,2164.0
2439,26562.0,1458.0,2920.0,9483.0
2440,7119.0,1149.0,2467.0,8191.0
2441,4757.0,280.0,803.0,9192.0
2442,3124.0,296.0,1152.0,4379.0
2443,3179.0,497.0,337.0,6474.0
2444,9622.0,768.0,1144.0,7401.0
2445,5787.0,482.0,1525.0,7748.0
2446,3348.0,488.0,2433.0,4753.0
2447,12403.0,1330.0,2040.0,5815.0
2448,52872.0,2691.0,1572.0,6271.0
2449,6598.0,889.0,1935.0,2885.0
2450,8318.0,537.0,2064.0,4342.0
2451,5834.0,665.0,2786.0,7961.0
2452,2844.0,674.0,1447.0,2846.0
2453,20377.0,1221.0,2023.0,9537.0
2454,3130.0,224.0,2626.0,5552.0
2455,3434.0,224.0,1581.0,6252.0
2456,11897.0,1783.0,1917.0,6598.0
2457,31168.0,2049.0,2326.0,8023.0
2458,28582.0,3058.0,4566.0,1683.0
2459,3447.0,618.0,1628.0,2192.0
2460,23366.0,16458.0,4695.0,31753.0
2461,15071.0,3175.0,20480.0,47622.0
2462,4894.0,690.0,2324.0,7642.0
2463,4178.0,643.0,1635.0,6842.0
2464,6572.0,1281.0,1870.0,6862.0
2465,7473.0,498.0,2948.0,9418.0
2466,2542.0,697.0,2554.0,10018.0
2467,23909.0,2090.0,331.0,9101.0
2468,3976.0,485.0,1327.0,4986.0
2469,23047.0,1841.0,1972.0,13503.0
2470,6126.0,1235.0,1857.0,5271.0
2471,5975.0,778.0,1454.0,11045.0
2472,3547.0,370.0,1717.0,4733.0
2473,4510.0,460.0,1807.0,5656.0
2474,3444.0,950.0,2306.0,5869.0
2475,6383.0,726.0,1510.0,6460.0
2476,3081.0,60.0,1882.0,8866.0
2477,4907.0,758.0,10625.0,14909.0
2478,2594.0,568.0,111.0,6653.0
2479,8718.0,655.0,1828.0,10671.0
2480,3454.0,489.0,1558.0,7444.0
2481,4247.0,893.0,1267.0,3652.0
2482,6501.0,940.0,1934.0,2990.0
2483,12953.0,1807.0,52.0,7816.0
2484,7233.0,1619.0,1265.0,6616.0
2485,8905.0,717.0,895.0,9867.0
2486,3883.0,1032.0,1069.0,14200.0
2487,8104.0,1147.0,630.0,13119.0
2488,5019.0,918.0,892.0,5048.0
2489,2569.0,460.0,3174.0,9945.0
2490,4828.0,969.0,1910.0,4924.0
2491,6205.0,815.0,2457.0,4808.0
2492,2647.0,317.0,712.0,6019.0
2493,42850.0,3620.0,1604.0,15354.0
2494,6763.0,943.0,2184.0,7976.0
2495,4568.0,537.0,2448.0,8852.0
2496,2687.0,354.0,1635.0,12003.0
2497,6861.0,767.0,2769.0,7173.0
2498,64806.0,3907.0,2527.0,10583.0
2499,21453.0,1668.0,3797.0,7167.0
2500,2491.0,102.0,725.0,2006.0
2501,4423.0,1038.0,-0.0,9777.0
2502,3326.0,603.0,1603.0,8329.0
2503,6523.0,1825.0,8034.0,16739.0
2504,9103.0,539.0,3484.0,6754.0
2505,2588.0,474.0,1675.0,7854.0
2506,23242.0,1885.0,1981.0,15715.0
2507,3351.0,718.0,1767.0,7941.0
2508,13156.0,991.0,1122.0,13555.0
2509,4889.0,1096.0,1518.0,2281.0
2510,24291.0,1625.0,3652.0,7270.0
2511,5590.0,515.0,2009.0,10901.0
2512,2564.0,910.0,1879.0,6029.0
2513,4747.0,767.0,1425.0,3350.0
2514,5180.0,1238.0,14603.0,7411.0
2515,5144.0,635.0,2570.0,5456.0
2516,19101.0,602.0,-0.0,6582.0
2517,9376.0,795.0,342.0,4612.0
2518,6742.0,1312.0,2514.0,2564.0
2519,7937.0,1480.0,1394.0,12453.0
2520,4141.0,454.0,-0.0,3465.0
2521,13132.0,853.0,2374.0,8522.0
2522,4372.0,414.0,953.0,11121.0
2523,11156.0,558.0,1247.0,8720.0
2524,11227.0,1367.0,1587.0,5022.0
2525,5482.0,727.0,2186.0,6170.0
2526,10025.0,1921.0,1239.0,5995.0
2527,5957.0,1342.0,1468.0,12716.0
2528,4258.0,686.0,-0.0,8978.0
2529,4194.0,557.0,3328.0,9743.0
2530,24172.0,2117.0,586.0,6816.0
2531,5188.0,681.0,1665.0,9659.0
2532,6674.0,885.0,1872.0,4299.0
2533,3320.0,498.0,275.0,2049.0
2534,5634.0,335.0,1273.0,7424.0
2535,10188.0,1145.0,2548.0,1934.0
2536,3151.0,576.0,1426.0,5035.0
2537,19085.0,1455.0,2798.0,10658.0
2538,3561.0,317.0,3607.0,9890.0
2539,3962.0,1416.0,352.0,8893.0
2540,55772.0,3749.0,4167.0,7561.0
2541,39296.0,2953.0,3290.0,9014.0
2542,32151.0,1669.0,2085.0,9422.0
2543,13387.0,1638.0,2446.0,2184.0
2544,5666.0,478.0,3279.0,7134.0
2545,3445.0,507.0,1114.0,11319.0
2546,2470.0,630.0,1643.0,8192.0
2547,2860.0,415.0,984.0,9720.0
2548,3100.0,404.0,2664.0,7709.0
2549,2641.0,912.0,2287.0,6377.0
2550,4420.0,504.0,3421.0,4065.0
2551,13939.0,804.0,2451.0,9857.0
2552,29846.0,1409.0,8531.0,6655.0
2553,3649.0,101.0,1979.0,5857.0
2554,4122.0,207.0,37.0,9694.0
2555,21184.0,1517.0,2242.0,9668.0
2556,4661.0,816.0,1893.0,8947.0
2557,3421.0,765.0,3536.0,5490.0
2558,10082.0,1419.0,3065.0,6848.0
2559,5853.0,924.0,2117.0,7372.0
2560,4440.0,858.0,2919.0,3747.0
