,FL1-H,FL3-H,SSC-H,FSC-H
6924,21433.0,11862.0,2588.0,10188.0
6925,6690.0,1508.0,1470.0,6371.0
6926,3893.0,1563.0,1611.0,6664.0
6927,3764.0,617.0,1170.0,1099.0
6928,2643.0,98.0,605.0,5602.0
6929,6159.0,1085.0,2293.0,8647.0
6930,3861.0,275.0,1506.0,2707.0
6931,9257.0,974.0,1904.0,6794.0
6932,5051.0,1093.0,2491.0,6789.0
6933,27952.0,1273.0,1302.0,13226.0
6934,3464.0,583.0,1452.0,8701.0
6935,19235.0,2522.0,7815.0,4906.0
6936,28510.0,13544.0,3045.0,15630.0
6937,5203.0,357.0,2008.0,9370.0
6938,2882.0,1274.0,2039.0,6922.0
6939,13768.0,2264.0,4600.0,7261.0
6940,23601.0,2442.0,1597.0,12590.0
6941,4594.0,876.0,1846.0,3430.0
6942,3676.0,230.0,2470.0,3765.0
6943,3755.0,2255.0,2472.0,19814.0
6944,8520.0,1492.0,1839.0,1843.0
6945,4437.0,723.0,2160.0,8056.0
6946,4982.0,904.0,4178.0,3442.0
6947,3643.0,368.0,309.0,10089.0
6948,5030.0,244.0,2718.0,6376.0
6949,9127.0,844.0,2739.0,4918.0
6950,46264.0,3805.0,9460.0,8339.0
6951,3027.0,505.0,1575.0,9665.0
6952,3055.0,419.0,3774.0,579.0
6953,5266.0,256.0,2099.0,7343.0
6954,4171.0,658.0,2203.0,9987.0
6955,3710.0,769.0,2400.0,2726.0
6956,7688.0,797.0,1040.0,7132.0
6957,4317.0,571.0,2580.0,5102.0
6958,8402.0,3011.0,2224.0,7739.0
6959,3468.0,452.0,1271.0,6970.0
6960,4051.0,853.0,1520.0,4684.0
6961,3174.0,814.0,2318.0,2840.0
6962,5397.0,332.0,3926.0,16177.0
6963,3265.0,552.0,1914.0,7357.0
6964,8227.0,463.0,2753.0,8753.0
6965,3586.0,790.0,2751.0,2407.0
6966,5690.0,751.0,1965.0,8204.0
6967,6137.0,1413.0,4495.0,8679.0
6968,7246.0,931.0,771.0,4556.0
6969,6651.0,461.0,1458.0,14003.0
6970,3006.0,738.0,588.0,-0.0
6971,3576.0,11.0,1678.0,10616.0
6972,6312.0,1362.0,2453.0,3178.0
6973,14387.0,814.0,1858.0,5549.0
6974,6914.0,1124.0,659.0,923.0
6975,3294.0,1111.0,1089.0,13513.0
6976,4718.0,499.0,1870.0,20414.0
6977,4494.0,461.0,4399.0,11118.0
6978,3707.0,334.0,1765.0,2061.0
6979,3703.0,807.0,4388.0,1597.0
6980,29279.0,1823.0,9413.0,9508.0
6981,5997.0,232.0,1669.0,10286.0
6982,7676.0,789.0,2497.0,4603.0
6983,3260.0,329.0,1593.0,13674.0
6984,10446.0,5120.0,3243.0,16606.0
6985,5908.0,831.0,1224.0,6866.0
6986,17487.0,2987.0,2064.0,8518.0
6987,3948.0,218.0,1639.0,10992.0
6988,36445.0,7051.0,3202.0,12538.0
6989,29378.0,2322.0,1370.0,7446.0
6990,4135.0,462.0,1714.0,3354.0
6991,6603.0,997.0,2377.0,11701.0
6992,4580.0,681.0,4803.0,9668.0
6993,5142.0,946.0,5130.0,8304.0
6994,8631.0,1074.0,3787.0,8329.0
6995,4417.0,170.0,2206.0,3870.0
6996,4544.0,189.0,4738.0,5700.0
6997,7004.0,735.0,1422.0,9877.0
6998,6612.0,489.0,1765.0,18380.0
6999,8069.0,1032.0,2581.0,9058.0
7000,6078.0,616.0,2032.0,10261.0
7001,5005.0,692.0,1707.0,93.0
7002,9266.0,1469.0,1986.0,7666.0
7003,28194.0,2323.0,2436.0,10152.0
7004,3322.0,1000.0,2197.0,3615.0
7005,2925.0,588.0,2947.0,1514.0
7006,4201.0,1005.0,1472.0,67.0
7007,9850.0,1289.0,3088.0,13899.0
7008,4818.0,411.0,1888.0,8949.0
7009,4093.0,656.0,2712.0,9241.0
7010,6472.0,830.0,1742.0,2785.0
7011,6830.0,1076.0,3018.0,8405.0
7012,5015.0,684.0,2099.0,6586.0
7013,6738.0,405.0,3431.0,8152.0
7014,3942.0,542.0,2103.0,9983.0
7015,9220.0,2227.0,5021.0,5979.0
7016,6301.0,2300.0,2451.0,1856.0
7017,3660.0,392.0,1073.0,8737.0
7018,25897.0,2562.0,1078.0,1862.0
7019,4012.0,325.0,2717.0,4549.0
7020,6057.0,781.0,4015.0,5480.0
7021,18154.0,1824.0,577.0,4770.0
7022,14714.0,2363.0,1201.0,6132.0
7023,9967.0,358.0,122.0,6167.0
7024,3555.0,743.0,1214.0,9977.0
7025,18021.0,2760.0,1903.0,2003.0
7026,8486.0,1718.0,3584.0,7385.0
7027,8150.0,635.0,3259.0,10788.0
7028,7261.0,1228.0,1326.0,1816.0
7029,3891.0,992.0,1472.0,3570.0
7030,6390.0,674.0,4205.0,3728.0
7031,7840.0,2940.0,2270.0,8087.0
7032,4368.0,370.0,1643.0,12149.0
7033,6591.0,1281.0,2689.0,5753.0
7034,7649.0,896.0,3498.0,3784.0
7035,6110.0,847.0,828.0,3561.0
7036,4943.0,1086.0,1004.0,4584.0
7037,3193.0,1177.0,2471.0,2122.0
7038,4218.0,464.0,1920.0,7247.0
7039,6363.0,837.0,1163.0,11521.0
7040,8040.0,1404.0,1727.0,6904.0
7041,11651.0,2024.0,3018.0,5900.0
7042,3306.0,652.0,2425.0,8579.0
7043,25654.0,1831.0,2331.0,2324.0
7044,9548.0,959.0,767.0,4616.0
7045,4642.0,309.0,3850.0,4275.0
7046,61766.0,5774.0,3274.0,11095.0
7047,4337.0,990.0,3125.0,14554.0
7048,3308.0,778.0,2305.0,7274.0
7049,3718.0,641.0,1997.0,11319.0
7050,5205.0,765.0,815.0,4866.0
7051,11420.0,789.0,2236.0,5273.0
7052,27579.0,6236.0,1808.0,9080.0
7053,3236.0,856.0,1915.0,10940.0
7054,3210.0,449.0,1031.0,-0.0
7055,8941.0,1341.0,2049.0,3764.0
7056,7398.0,43.0,2071.0,11037.0
7057,2798.0,1156.0,-0.0,-0.0
7058,4550.0,585.0,2383.0,864.0
7059,24214.0,639.0,2713.0,5652.0
7060,7164.0,346.0,1397.0,5054.0
7061,29272.0,2501.0,4047.0,7552.0
7062,101312.0,14750.0,157180.0,96125.0
7063,3262.0,449.0,842.0,7008.0
7064,6843.0,368.0,1842.0,6840.0
7065,5085.0,879.0,932.0,7049.0
7066,3215.0,522.0,838.0,5594.0
7067,15645.0,1760.0,1233.0,3035.0
7068,4749.0,861.0,3061.0,13757.0
7069,5854.0,939.0,2153.0,6464.0
7070,17659.0,888.0,3909.0,2235.0
7071,9952.0,867.0,2267.0,6902.0
7072,5573.0,575.0,873.0,4158.0
7073,4947.0,308.0,3412.0,11455.0
7074,3463.0,433.0,2534.0,9933.0
7075,5970.0,993.0,752.0,15616.0
7076,4535.0,430.0,2705.0,8036.0
7077,20040.0,1943.0,7526.0,15394.0
7078,24767.0,1117.0,1471.0,9013.0
7079,5462.0,2028.0,1473.0,6401.0
7080,6440.0,1214.0,3197.0,8953.0
7081,6672.0,1958.0,3938.0,6252.0
7082,5640.0,1044.0,1078.0,9628.0
7083,4040.0,489.0,2308.0,6543.0
7084,3821.0,273.0,1260.0,4592.0
7085,7209.0,900.0,498.0,4653.0
7086,4505.0,1171.0,1920.0,9332.0
7087,13232.0,1380.0,1406.0,3918.0
7088,42216.0,8576.0,47044.0,37622.0
7089,4949.0,568.0,3341.0,9199.0
7090,2970.0,999.0,2970.0,5384.0
7091,4178.0,726.0,1579.0,6018.0
7092,2814.0,597.0,2523.0,3085.0
7093,4897.0,646.0,3247.0,9948.0
7094,3378.0,290.0,2012.0,2261.0
7095,3839.0,562.0,846.0,-0.0
7096,8803.0,1113.0,5343.0,8080.0
7097,4903.0,571.0,1740.0,11211.0
7098,33814.0,4114.0,2500.0,3090.0
7099,5348.0,692.0,2186.0,7046.0
7100,3297.0,1055.0,2816.0,4767.0
7101,2797.0,438.0,1547.0,1139.0
7102,4574.0,1097.0,1266.0,2840.0
7103,7932.0,542.0,1961.0,11370.0
7104,21302.0,3257.0,2991.0,7561.0
7105,4581.0,123.0,4349.0,9233.0
7106,6021.0,622.0,97.0,9103.0
7107,29683.0,3034.0,2129.0,13217.0
7108,28101.0,2739.0,46731.0,371077.0
7109,4474.0,578.0,1607.0,5725.0
7110,5753.0,1142.0,2755.0,12244.0
7111,5802.0,864.0,3160.0,16529.0
7112,5031.0,1195.0,2638.0,5953.0
7113,4506.0,497.0,1636.0,3072.0
7114,5483.0,971.0,2110.0,6077.0
7115,3168.0,744.0,1892.0,5698.0
7116,5357.0,1370.0,1682.0,4864.0
7117,3843.0,273.0,2092.0,3590.0
7118,5566.0,1541.0,-0.0,6001.0
7119,4598.0,506.0,995.0,13198.0
7120,6098.0,664.0,-0.0,9311.0
7121,4713.0,396.0,1520.0,9133.0
7122,4745.0,274.0,3833.0,8727.0
7123,3211.0,822.0,1811.0,6475.0
7124,34010.0,4132.0,3463.0,8850.0
7125,29234.0,3019.0,2077.0,13637.0
7126,5485.0,526.0,754.0,10435.0
7127,2644.0,905.0,1897.0,7426.0
7128,11038.0,971.0,982.0,11451.0
7129,6117.0,914.0,4157.0,7942.0
7130,5531.0,562.0,3166.0,6255.0
7131,8529.0,977.0,844.0,4648.0
7132,51536.0,5622.0,4514.0,34609.0
7133,6854.0,1647.0,3009.0,11229.0
7134,10421.0,590.0,2330.0,6094.0
7135,3773.0,744.0,1029.0,8621.0
7136,18109.0,1823.0,1168.0,3043.0
7137,6090.0,1255.0,3270.0,9975.0
7138,3152.0,1404.0,2386.0,9117.0
7139,6985.0,749.0,1947.0,773.0
7140,5418.0,491.0,2335.0,4838.0
7141,8044.0,1341.0,1315.0,4614.0
7142,4316.0,331.0,1534.0,3666.0
7143,38769.0,3477.0,2042.0,15808.0
7144,6377.0,345.0,1267.0,6131.0
7145,6167.0,569.0,3247.0,6014.0
7146,9649.0,877.0,4047.0,8888.0
7147,2531.0,814.0,219.0,7793.0
7148,4874.0,945.0,122.0,7806.0
7149,33289.0,2854.0,2051.0,15257.0
7150,5738.0,594.0,1253.0,6240.0
7151,2712.0,715.0,1289.0,9917.0
7152,8647.0,782.0,2144.0,8393.0
7153,3218.0,916.0,370.0,11929.0
7154,6677.0,706.0,2425.0,8383.0
7155,3514.0,1537.0,1462.0,2822.0
7156,7321.0,761.0,1389.0,6067.0
7157,6206.0,928.0,1593.0,6377.0
7158,7603.0,1104.0,3962.0,5814.0
7159,4060.0,1265.0,1381.0,7981.0
7160,5227.0,916.0,2027.0,7153.0
7161,22129.0,1934.0,1758.0,1925.0
7162,4814.0,684.0,587.0,6605.0
7163,10969.0,1121.0,2993.0,5218.0
7164,2749.0,205.0,988.0,17498.0
7165,8981.0,1878.0,1956.0,8805.0
7166,3302.0,753.0,891.0,4197.0
7167,6080.0,995.0,1594.0,4472.0
7168,29532.0,3060.0,4358.0,2828.0
7169,3734.0,501.0,-0.0,2444.0
7170,2647.0,118.0,572.0,4698.0
7171,4645.0,1004.0,2724.0,7440.0
7172,4017.0,919.0,3592.0,8449.0
7173,4808.0,283.0,3347.0,9884.0
7174,2962.0,1445.0,1568.0,6356.0
7175,4933.0,808.0,1462.0,8528.0
7176,4610.0,939.0,3186.0,5404.0
7177,21010.0,11720.0,4535.0,10457.0
7178,8582.0,1128.0,1516.0,10283.0
7179,8535.0,557.0,1682.0,5959.0
7180,10048.0,1086.0,1934.0,14314.0
7181,3870.0,639.0,2351.0,8785.0
7182,15885.0,2121.0,3231.0,11880.0
7183,5849.0,59.0,955.0,8440.0
7184,4566.0,276.0,2769.0,9610.0
7185,6909.0,1429.0,1255.0,9198.0
7186,34458.0,7897.0,3887.0,14626.0
7187,8075.0,840.0,1989.0,10477.0
7188,2891.0,1259.0,2692.0,5317.0
7189,12298.0,861.0,664.0,13015.0
7190,6073.0,340.0,1410.0,6736.0
7191,2735.0,930.0,2751.0,1738.0
7192,3613.0,441.0,1704.0,6045.0
7193,5943.0,1559.0,1782.0,6137.0
7194,4008.0,530.0,1045.0,5123.0
7195,6589.0,1259.0,4065.0,10414.0
7196,25983.0,3669.0,2692.0,9150.0
7197,2870.0,779.0,1304.0,5002.0
7198,13564.0,1210.0,1426.0,5750.0
7199,7946.0,915.0,2959.0,-0.0
7200,18890.0,2437.0,1521.0,9876.0
7201,3821.0,628.0,936.0,4840.0
7202,4113.0,1009.0,6664.0,2665.0
7203,11417.0,3873.0,2776.0,8367.0
7204,3109.0,295.0,660.0,5045.0
7205,3366.0,66.0,1450.0,14968.0
7206,2646.0,745.0,1589.0,8263.0
7207,4393.0,1301.0,3276.0,1454.0
7208,3246.0,549.0,2251.0,-0.0
7209,4047.0,784.0,2274.0,8183.0
7210,15507.0,1316.0,2736.0,3729.0
7211,7147.0,924.0,-0.0,4506.0
7212,14113.0,7095.0,26272.0,41120.0
7213,5928.0,696.0,533.0,1878.0
7214,4825.0,1353.0,1439.0,11908.0
7215,5228.0,1299.0,648.0,4597.0
7216,5260.0,755.0,2117.0,15406.0
7217,291559.0,241572.0,20997.0,348851.0
7218,3648.0,798.0,2245.0,2320.0
7219,2811.0,483.0,447.0,6275.0
7220,5207.0,559.0,3479.0,12079.0
7221,8724.0,1795.0,3537.0,6126.0
7222,24505.0,6340.0,2810.0,14392.0
7223,3252.0,876.0,1470.0,4930.0
7224,5411.0,529.0,2005.0,7304.0
7225,10063.0,1399.0,5732.0,12119.0
7226,3290.0,637.0,3037.0,7694.0
7227,3565.0,1346.0,274.0,6858.0
7228,6249.0,855.0,6267.0,2570.0
7229,2989.0,513.0,1115.0,15828.0
7230,6908.0,1128.0,1961.0,11533.0
7231,4891.0,673.0,2296.0,4403.0
7232,5824.0,581.0,3888.0,10355.0
7233,5637.0,836.0,2974.0,512.0
7234,5879.0,303.0,2373.0,6413.0
7235,4129.0,464.0,1849.0,14673.0
7236,6796.0,584.0,557.0,3053.0
7237,6066.0,1278.0,2289.0,7017.0
7238,7079.0,1041.0,645.0,7902.0
7239,8800.0,1148.0,1489.0,6417.0
7240,17713.0,7182.0,16912.0,48099.0
7241,6309.0,1629.0,1498.0,7494.0
7242,4999.0,495.0,1279.0,8920.0
7243,4040.0,284.0,478.0,9234.0
7244,4166.0,1171.0,1481.0,4899.0
7245,5703.0,412.0,3059.0,9474.0
7246,10148.0,1123.0,3488.0,2090.0
7247,6152.0,476.0,2289.0,559.0
7248,6664.0,564.0,1606.0,3026.0
7249,6253.0,914.0,1861.0,14210.0
7250,9156.0,550.0,2321.0,797.0
7251,3593.0,692.0,279.0,15651.0
7252,5624.0,1175.0,1290.0,5297.0
7253,10330.0,2950.0,1878.0,6475.0
7254,3837.0,841.0,1670.0,14550.0
7255,5051.0,1277.0,757.0,8068.0
7256,4282.0,533.0,3058.0,7556.0
7257,4440.0,488.0,720.0,3670.0
7258,3011.0,644.0,1134.0,7119.0
7259,30362.0,1998.0,1781.0,12377.0
7260,4311.0,432.0,2272.0,12822.0
7261,5295.0,533.0,3317.0,7477.0
7262,6311.0,990.0,3243.0,5361.0
7263,32688.0,3531.0,3133.0,12068.0
7264,6778.0,1234.0,1102.0,7744.0
7265,4644.0,1022.0,1592.0,4244.0
7266,13946.0,2063.0,705.0,9245.0
7267,5073.0,546.0,4708.0,10851.0
7268,3263.0,899.0,476.0,2998.0
7269,23723.0,11170.0,2282.0,12444.0
7270,42239.0,5287.0,2391.0,10275.0
7271,8088.0,970.0,2215.0,3656.0
7272,7439.0,1129.0,3067.0,5918.0
7273,6690.0,1617.0,1443.0,4023.0
7274,30593.0,3881.0,8257.0,8872.0
7275,6180.0,1667.0,2464.0,7586.0
7276,5293.0,927.0,2384.0,8470.0
7277,3118.0,101.0,3002.0,3774.0
7278,3009.0,1672.0,408.0,4694.0
7279,7570.0,1416.0,973.0,11518.0
7280,5868.0,1007.0,1146.0,3825.0
7281,9574.0,4245.0,3434.0,14669.0
7282,4672.0,1071.0,1135.0,7011.0
7283,3882.0,654.0,1402.0,4245.0
7284,5645.0,781.0,1339.0,6942.0
7285,4993.0,1032.0,1943.0,2321.0
7286,3713.0,353.0,753.0,5006.0
7287,2598.0,331.0,1598.0,5984.0
7288,20354.0,2851.0,4929.0,10653.0
7289,3047.0,206.0,692.0,3375.0
7290,3497.0,261.0,531.0,3629.0
7291,9124.0,989.0,2631.0,12852.0
7292,2936.0,1155.0,897.0,6013.0
7293,10291.0,1100.0,2559.0,8506.0
7294,4437.0,507.0,1051.0,1733.0
7295,4878.0,652.0,5893.0,9985.0
7296,5530.0,574.0,1962.0,6636.0
7297,7939.0,1325.0,1448.0,4876.0
7298,4526.0,700.0,2632.0,5035.0
7299,13804.0,583.0,1122.0,11149.0
7300,8524.0,939.0,1591.0,7892.0
7301,5032.0,238.0,868.0,11340.0
7302,6577.0,1259.0,2552.0,13319.0
7303,3289.0,940.0,3026.0,9301.0
7304,4668.0,794.0,3720.0,10365.0
7305,4447.0,558.0,551.0,3334.0
7306,7077.0,1085.0,632.0,10101.0
7307,10148.0,1054.0,2032.0,10606.0
7308,3042.0,384.0,3674.0,11284.0
7309,6902.0,1731.0,2021.0,6534.0
7310,6257.0,881.0,2498.0,2031.0
7311,9287.0,664.0,5667.0,16217.0
7312,4979.0,590.0,863.0,7622.0
7313,5069.0,737.0,3334.0,10107.0
7314,5308.0,231.0,2706.0,10132.0
7315,51331.0,8269.0,2991.0,46483.0
7316,4972.0,240.0,2757.0,4584.0
7317,8784.0,1244.0,931.0,6547.0
7318,3175.0,622.0,2670.0,6037.0
7319,5493.0,488.0,2550.0,4770.0
7320,2479.0,213.0,691.0,6050.0
7321,14802.0,958.0,1587.0,3373.0
7322,3977.0,676.0,3576.0,7804.0
7323,4294.0,564.0,1943.0,6004.0
7324,17074.0,1536.0,1114.0,6321.0
7325,21544.0,1229.0,1449.0,5997.0
7326,6823.0,908.0,2701.0,1149.0
7327,3323.0,357.0,63.0,7342.0
7328,5340.0,840.0,1583.0,11078.0
7329,3578.0,472.0,1441.0,5226.0
7330,4474.0,750.0,1898.0,7601.0
7331,3203.0,791.0,1544.0,2846.0
7332,5160.0,597.0,1920.0,7479.0
7333,7792.0,485.0,2200.0,10918.0
7334,12554.0,1019.0,1967.0,12976.0
7335,4551.0,214.0,1899.0,5680.0
7336,4418.0,781.0,3218.0,4809.0
7337,5704.0,1059.0,786.0,8497.0
7338,5413.0,854.0,495.0,9115.0
7339,2956.0,451.0,3912.0,18016.0
7340,29457.0,2778.0,3289.0,9079.0
7341,3328.0,816.0,811.0,4413.0
7342,4573.0,759.0,1214.0,174.0
7343,6014.0,788.0,1186.0,2412.0
7344,5490.0,124.0,427.0,5888.0
7345,4151.0,781.0,1579.0,2909.0
7346,27518.0,4231.0,4634.0,10883.0
7347,6076.0,1526.0,2803.0,2550.0
7348,4498.0,855.0,3101.0,11728.0
7349,5765.0,1087.0,1116.0,-0.0
7350,4691.0,1328.0,804.0,6145.0
7351,6490.0,1191.0,2049.0,4122.0
7352,35382.0,2956.0,4504.0,12977.0
7353,5837.0,1084.0,2678.0,10608.0
7354,8703.0,1093.0,1471.0,4874.0
7355,4834.0,635.0,3117.0,8333.0
7356,5344.0,527.0,1466.0,8904.0
7357,23989.0,2676.0,3929.0,11270.0
7358,6474.0,681.0,6154.0,8074.0
7359,3912.0,473.0,2631.0,14625.0
7360,2562.0,1305.0,2629.0,4929.0
7361,4518.0,450.0,2567.0,4020.0
7362,5340.0,618.0,1617.0,2391.0
7363,6535.0,790.0,620.0,-0.0
7364,5301.0,617.0,1107.0,3611.0
7365,4312.0,1327.0,3753.0,5266.0
7366,6287.0,325.0,1585.0,3808.0
7367,26661.0,2880.0,4858.0,17073.0
7368,6014.0,1011.0,1991.0,9053.0
7369,51306.0,4589.0,2442.0,13918.0
7370,6443.0,805.0,2420.0,12336.0
7371,5387.0,750.0,3770.0,5928.0
7372,3170.0,629.0,2412.0,11731.0
7373,3029.0,562.0,1201.0,6495.0
7374,5309.0,327.0,1418.0,8703.0
7375,8601.0,1316.0,2157.0,4120.0
7376,26735.0,2662.0,2365.0,14339.0
7377,2789.0,760.0,2622.0,13464.0
7378,4269.0,609.0,1528.0,3611.0
7379,7020.0,982.0,867.0,5905.0
7380,4426.0,383.0,1212.0,9662.0
7381,5311.0,1416.0,436.0,2243.0
7382,4972.0,392.0,2921.0,4497.0
7383,3580.0,336.0,4345.0,9922.0
7384,4446.0,437.0,1793.0,10176.0
7385,3979.0,736.0,4075.0,4128.0
7386,9635.0,1631.0,1939.0,11709.0
7387,5254.0,383.0,2393.0,5815.0
7388,5582.0,731.0,3225.0,10221.0
7389,6138.0,719.0,1893.0,5732.0
7390,50960.0,5472.0,1461.0,9116.0
7391,5642.0,793.0,3162.0,13656.0
7392,6321.0,656.0,1692.0,8911.0
7393,5950.0,952.0,2313.0,9153.0
7394,5284.0,887.0,2745.0,2083.0
7395,2953.0,970.0,1274.0,8355.0
7396,3321.0,352.0,2254.0,12103.0
7397,5004.0,363.0,1258.0,2848.0
7398,5316.0,707.0,2468.0,8505.0
7399,4245.0,808.0,3759.0,12434.0
7400,3758.0,330.0,1260.0,2824.0
7401,6211.0,607.0,1666.0,10918.0
7402,4201.0,626.0,2036.0,3227.0
7403,3243.0,573.0,1905.0,12898.0
7404,4071.0,361.0,2773.0,3835.0
7405,4651.0,1019.0,2041.0,4536.0
7406,4303.0,1002.0,2983.0,13725.0
7407,5341.0,1022.0,399.0,-0.0
7408,33442.0,1970.0,2914.0,11309.0
7409,6001.0,280.0,1803.0,3561.0
7410,7683.0,606.0,2010.0,7027.0
7411,5764.0,348.0,1533.0,9676.0
7412,5175.0,753.0,1905.0,6571.0
7413,30899.0,2158.0,-0.0,5201.0
7414,11902.0,2514.0,1638.0,14717.0
7415,3345.0,722.0,3195.0,8735.0
7416,3590.0,433.0,1946.0,7449.0
7417,4785.0,119.0,2457.0,3350.0
7418,9585.0,927.0,1899.0,45.0
7419,4405.0,394.0,1645.0,4138.0
7420,4949.0,1498.0,1392.0,6124.0
7421,5976.0,1128.0,2387.0,5510.0
7422,4484.0,970.0,2808.0,6619.0
7423,4299.0,712.0,2326.0,4781.0
7424,4892.0,969.0,2839.0,5940.0
7425,3739.0,268.0,2420.0,19353.0
7426,6348.0,1019.0,1739.0,2512.0
7427,7055.0,1010.0,1829.0,8971.0
7428,6686.0,1303.0,1574.0,6592.0
7429,3665.0,532.0,1774.0,10510.0
7430,3863.0,121.0,1134.0,8181.0
7431,23590.0,2647.0,2560.0,14420.0
7432,24646.0,3017.0,2982.0,8668.0
7433,4530.0,384.0,1394.0,2733.0
7434,7293.0,1637.0,2042.0,7225.0
7435,2822.0,425.0,879.0,1338.0
7436,3256.0,933.0,1217.0,4948.0
7437,34021.0,16997.0,8368.0,19343.0
7438,38225.0,3632.0,3569.0,10777.0
7439,4263.0,183.0,2797.0,8449.0
7440,4560.0,1530.0,397.0,995.0
7441,3921.0,184.0,1965.0,7543.0
7442,3007.0,509.0,2717.0,11784.0
7443,2864.0,768.0,2897.0,3263.0
7444,30852.0,2744.0,3072.0,10185.0
7445,7098.0,1308.0,1984.0,4289.0
7446,3102.0,140.0,1739.0,12999.0
7447,3105.0,1062.0,696.0,3822.0
7448,4066.0,127.0,1500.0,5555.0
7449,5836.0,656.0,1270.0,13288.0
7450,3733.0,700.0,1133.0,1115.0
7451,6371.0,521.0,830.0,11827.0
7452,4839.0,193.0,2299.0,2228.0
7453,10812.0,1196.0,1546.0,9504.0
7454,4764.0,943.0,1019.0,1670.0
7455,6249.0,377.0,1991.0,777.0
7456,20061.0,2961.0,952.0,8967.0
7457,4594.0,892.0,2707.0,6733.0
7458,11137.0,758.0,1929.0,13486.0
7459,3301.0,182.0,2617.0,5598.0
7460,3310.0,323.0,309.0,2783.0
7461,4619.0,1520.0,1993.0,2642.0
7462,4382.0,595.0,3141.0,6167.0
7463,6352.0,843.0,3391.0,3761.0
7464,5402.0,721.0,1815.0,4109.0
7465,4545.0,731.0,1842.0,5158.0
7466,4880.0,570.0,2387.0,12559.0
7467,5520.0,1061.0,1594.0,10245.0
7468,4600.0,246.0,1867.0,6119.0
7469,6990.0,824.0,1358.0,6596.0
7470,4789.0,142.0,1597.0,6759.0
7471,4618.0,1094.0,1622.0,8065.0
7472,5567.0,443.0,2719.0,6159.0
7473,30648.0,2373.0,3603.0,11345.0
7474,15417.0,814.0,1045.0,7848.0
7475,3405.0,536.0,-0.0,2946.0
7476,7009.0,596.0,4172.0,12128.0
7477,7166.0,1529.0,3425.0,5246.0
7478,5622.0,541.0,3935.0,3928.0
7479,3204.0,393.0,3165.0,5430.0
7480,26653.0,2093.0,2546.0,14486.0
7481,5931.0,667.0,1180.0,2868.0
7482,5007.0,1095.0,1906.0,8727.0
7483,8603.0,1048.0,4942.0,10210.0
7484,6858.0,1131.0,1052.0,10549.0
7485,3359.0,1083.0,4370.0,2559.0
7486,5524.0,396.0,3076.0,3323.0
7487,4138.0,469.0,3052.0,6795.0
7488,4662.0,1005.0,1278.0,13087.0
7489,3265.0,913.0,2542.0,2137.0
7490,3536.0,385.0,2704.0,9422.0
7491,3646.0,650.0,2156.0,8123.0
7492,5705.0,776.0,-0.0,5487.0
7493,6876.0,336.0,1322.0,3044.0
7494,34271.0,8304.0,3488.0,6626.0
7495,4735.0,397.0,993.0,5668.0
7496,10388.0,1012.0,3616.0,11117.0
7497,3643.0,1213.0,3849.0,15348.0
7498,19596.0,1792.0,2448.0,8897.0
7499,5191.0,564.0,2129.0,10359.0
7500,4109.0,317.0,2048.0,1771.0
7501,2901.0,591.0,278.0,5999.0
7502,6831.0,646.0,2562.0,3473.0
7503,56199.0,3779.0,1616.0,6449.0
7504,6394.0,1386.0,3494.0,5393.0
7505,3993.0,1119.0,1778.0,9399.0
7506,4951.0,981.0,1877.0,7026.0
7507,3927.0,526.0,2025.0,13384.0
7508,5140.0,790.0,4692465.0,115127.0
7509,7656.0,667.0,1257.0,2790.0
7510,4893.0,541.0,1767.0,10234.0
7511,4999.0,659.0,1171.0,3471.0
7512,6847.0,691.0,1784.0,4851.0
7513,3817.0,581.0,962.0,8949.0
7514,3017.0,531.0,906.0,10543.0
7515,6198.0,708.0,2289.0,1139.0
7516,7990.0,1354.0,2190.0,10357.0
7517,12094.0,792.0,4501.0,11399.0
7518,5804.0,494.0,2074.0,5520.0
7519,23400.0,7937.0,3614.0,11703.0
7520,7170.0,695.0,1014.0,4720.0
7521,3417.0,422.0,3027.0,4964.0
7522,2884.0,677.0,103.0,6287.0
7523,32978.0,5688.0,3237.0,10012.0
7524,7800.0,399.0,2038.0,6270.0
7525,6764.0,582.0,1926.0,5190.0
7526,11710.0,1194.0,1462.0,5855.0
7527,5136.0,431.0,2206.0,7397.0
7528,8193.0,1120.0,3020.0,2149.0
7529,11811.0,3017.0,4513.0,9366.0
7530,3024.0,888.0,3039.0,7492.0
7531,3717.0,758.0,1877.0,17588.0
7532,8663.0,906.0,2983.0,9853.0
7533,6267.0,880.0,2953.0,6345.0
7534,4151.0,705.0,1737.0,8845.0
7535,5442.0,662.0,2880.0,6312.0
7536,4112.0,1056.0,637.0,4697.0
7537,5048.0,160.0,1537.0,5348.0
7538,5881.0,1309.0,1898.0,14375.0
7539,3531.0,301.0,3446.0,6049.0
7540,4575.0,497.0,2854.0,7257.0
7541,18340.0,3100.0,1327.0,6946.0
7542,3906.0,1221.0,1541.0,8698.0
7543,5419.0,844.0,2567.0,8776.0
7544,3629.0,1285.0,-0.0,6896.0
7545,5878.0,1300.0,1545.0,2295.0
7546,5469.0,2818.0,3531.0,4037.0
7547,3395.0,724.0,2432.0,11796.0
7548,7302.0,456.0,3457.0,1116.0
7549,2923.0,328.0,2028.0,1168.0
7550,2782.0,230.0,515.0,8268.0
7551,5182.0,248.0,1014.0,7671.0
