,FL1-H,FL3-H,SSC-H,FSC-H
4300,8258.0,1888.0,2827.0,4298.0
4301,5535.0,1233.0,3664.0,12274.0
4302,5855.0,507.0,658.0,9092.0
4303,6515.0,774.0,2063.0,9743.0
4304,15304.0,5149.0,45853.0,148743.0
4305,2519.0,635.0,2254.0,6821.0
4306,5134.0,1058.0,2495.0,2943.0
4307,7228.0,1447.0,3426.0,15537.0
4308,4559.0,1269.0,3089.0,11284.0
4309,13765.0,1169.0,6666.0,9933.0
4310,4220.0,527.0,1893.0,4442.0
4311,14874.0,758.0,1491.0,8702.0
4312,22903.0,1286.0,2046.0,10394.0
4313,2484.0,102.0,1013.0,15465.0
4314,3768.0,625.0,87.0,6524.0
4315,3669.0,186.0,2288.0,5350.0
4316,5850.0,837.0,946.0,-0.0
4317,20852.0,1225.0,5502.0,4861.0
4318,7519.0,975.0,2539.0,5868.0
4319,2800.0,922.0,100697.0,59551.0
4320,2666.0,100.0,2107.0,5189.0
4321,12930.0,3866.0,2430.0,9580.0
4322,4384.0,758.0,2425.0,11329.0
4323,4362.0,739.0,2513.0,12832.0
4324,6083.0,1112.0,152.0,6799.0
4325,16896.0,1235.0,2702.0,7381.0
4326,5408.0,457.0,2229.0,7578.0
4327,15681.0,1119.0,1506.0,8022.0
4328,7657.0,3008.0,2427.0,10219.0
4329,12434.0,1050.0,3350.0,12672.0
4330,24933.0,986.0,1531.0,10598.0
4331,6612.0,536.0,3533.0,9574.0
4332,3389.0,495.0,1701.0,5596.0
4333,3265.0,915.0,5810.0,5489.0
4334,14063.0,1511.0,12099.0,2592.0
4335,20727.0,1573.0,1957.0,6996.0
4336,25797.0,2573.0,10593.0,10638.0
4337,7505.0,856.0,2891.0,10734.0
4338,25564.0,3668.0,1426.0,10161.0
4339,5100.0,734.0,2261.0,6559.0
4340,4294.0,308.0,844.0,-0.0
4341,6120.0,2241.0,2322.0,2709.0
4342,4133.0,1351.0,2030.0,5443.0
4343,3146.0,291.0,-0.0,9084.0
4344,3611.0,305.0,2670.0,4409.0
4345,7642.0,1518.0,999.0,7754.0
4346,4128.0,1665.0,1759.0,7841.0
4347,26852.0,3803.0,4437.0,8666.0
4348,3147.0,71.0,-0.0,8343.0
4349,10778.0,2756.0,7898.0,10753.0
4350,6198.0,456.0,1894.0,2584.0
4351,3318.0,416.0,887.0,2798.0
4352,3934.0,434.0,2458.0,11392.0
4353,3599.0,1010.0,3371.0,6067.0
4354,5616.0,429.0,1872.0,9013.0
4355,23838.0,1429.0,1414.0,10289.0
4356,5407.0,747.0,4006.0,4270.0
4357,5218.0,1999.0,1077.0,6738.0
4358,22862.0,2781.0,3601.0,9819.0
4359,10834.0,1924.0,2402.0,15121.0
4360,2760.0,813.0,1780.0,6994.0
4361,3481.0,531.0,1246.0,4666.0
4362,3173.0,1162.0,2127.0,14954.0
4363,2639.0,230.0,436.0,9685.0
4364,3445.0,527.0,2574.0,7283.0
4365,3897.0,181.0,2180.0,9257.0
4366,3155.0,294.0,934.0,6261.0
4367,2777.0,386.0,3921.0,9008.0
4368,5357.0,1093.0,1015.0,5543.0
4369,6727.0,791.0,2917.0,5168.0
4370,6349.0,610.0,-0.0,4558.0
4371,3264.0,631.0,2665.0,3819.0
4372,4264.0,1037.0,1552.0,3014.0
4373,3347.0,729.0,200.0,4040.0
4374,2546.0,203.0,3488.0,2268.0
4375,4037.0,742.0,1319.0,7239.0
4376,6639.0,795.0,1762.0,11027.0
4377,3547.0,775.0,748.0,1341.0
4378,4226.0,685.0,7861.0,16751.0
4379,3337.0,929.0,1917.0,591.0
4380,5263.0,644.0,1476.0,11230.0
4381,3712.0,294.0,2128.0,11136.0
4382,29880.0,2827.0,1093.0,6660.0
4383,4816.0,130.0,1612.0,9535.0
4384,5426.0,373.0,1768.0,1939.0
4385,4345.0,659.0,1534.0,7184.0
4386,12017.0,1048.0,1978.0,3435.0
4387,2849.0,772.0,32.0,5258.0
4388,4391.0,1845.0,1554.0,5763.0
4389,3248.0,522.0,700.0,4029.0
4390,3693.0,1187.0,1677.0,13941.0
4391,10564.0,505.0,-0.0,5310.0
4392,7124.0,819.0,2678.0,8753.0
4393,6551.0,995.0,1478.0,992.0
4394,3866.0,331.0,2193.0,5806.0
4395,4694.0,591.0,2091.0,13799.0
4396,2951.0,98.0,846.0,4238.0
4397,3446.0,334.0,1814.0,9329.0
4398,4732.0,2871.0,4234.0,8454.0
4399,2633.0,566.0,2567.0,5482.0
4400,11688.0,1730.0,3403.0,10420.0
4401,5900.0,474.0,2200.0,3735.0
4402,3322.0,351.0,1261.0,9010.0
4403,2677.0,950.0,1419.0,12880.0
4404,16895.0,1743.0,1828.0,6445.0
4405,21397.0,1675.0,917.0,11903.0
4406,2807.0,1003.0,5249.0,9989.0
4407,2502.0,703.0,1000.0,6938.0
4408,8386.0,1072.0,663.0,-0.0
4409,41002.0,5673.0,29382.0,22328.0
4410,20518.0,848.0,3417.0,11083.0
4411,5994.0,660.0,3224.0,3918.0
4412,5585.0,233.0,2728.0,7030.0
4413,4116.0,650.0,211.0,8777.0
4414,6366.0,632.0,1201.0,6537.0
4415,3636.0,405.0,1562.0,3553.0
4416,8833.0,1482.0,4155.0,10581.0
4417,4754.0,639.0,1023.0,9309.0
4418,10151.0,1204.0,2859.0,8417.0
4419,3129.0,1085.0,1240.0,4564.0
4420,3121.0,587.0,1302.0,6396.0
4421,11794.0,1761.0,5767.0,13205.0
4422,6310.0,639.0,1365.0,9785.0
4423,2627.0,942.0,882.0,8560.0
4424,5243.0,576.0,3342.0,8280.0
4425,3758.0,1148.0,3249.0,13670.0
4426,5342.0,1019.0,1943.0,9832.0
4427,7444.0,520.0,2522.0,3837.0
4428,3207.0,859.0,3782.0,8670.0
4429,6293.0,557.0,2970.0,6054.0
4430,25866.0,2315.0,2211.0,17522.0
4431,5379.0,610.0,3655.0,7594.0
4432,2884.0,716.0,2097.0,6775.0
4433,5341.0,541.0,4005.0,7490.0
4434,2874.0,697.0,461.0,15836.0
4435,4353.0,1201.0,1214.0,4350.0
4436,3973.0,1174.0,2254.0,8327.0
4437,2543.0,799.0,592.0,4200.0
4438,8966.0,1345.0,3014.0,10637.0
4439,5497.0,690.0,891.0,5465.0
4440,5455.0,268.0,1902.0,8569.0
4441,9723.0,1009.0,2016.0,5819.0
4442,6461.0,675.0,2226.0,6369.0
4443,19865.0,3021.0,7850.0,9801.0
4444,19455.0,1456.0,2034.0,6065.0
4445,5170.0,189.0,1922.0,7942.0
4446,16478.0,2927.0,2131.0,5515.0
4447,4052.0,1431.0,2030.0,6028.0
4448,7369.0,920.0,921.0,3920.0
4449,12218.0,1346.0,1640.0,9464.0
4450,4592.0,387.0,3594.0,9039.0
4451,6637.0,725.0,1654.0,7285.0
4452,20336.0,1741.0,1385.0,6832.0
4453,23684.0,2817.0,1825.0,5928.0
4454,9768.0,1900.0,19620.0,9853.0
4455,6017.0,1047.0,1723.0,7799.0
4456,6900.0,472.0,2915.0,14601.0
4457,4572.0,762.0,2266.0,620.0
4458,19672.0,3159.0,3047.0,9349.0
4459,4910.0,397.0,5033.0,242.0
4460,37286.0,2765.0,3433.0,11674.0
4461,2938.0,650.0,1173.0,12798.0
4462,7841.0,652.0,1056.0,4145.0
4463,2951.0,642.0,3182.0,2121.0
4464,4562.0,535.0,1940.0,5807.0
4465,4275.0,808.0,1952.0,8546.0
4466,3404.0,679.0,2372.0,11262.0
4467,6824.0,821.0,1640.0,3999.0
4468,5515.0,588.0,1521.0,5653.0
4469,5916.0,959.0,1764.0,3671.0
4470,4032.0,1736.0,2590.0,2944.0
4471,3118.0,645.0,2224.0,15782.0
4472,3904.0,481.0,2577.0,7150.0
4473,16506.0,1511.0,1092.0,7093.0
4474,3216.0,1182.0,2011.0,6618.0
4475,3820.0,1596.0,1772.0,4747.0
4476,3511.0,270.0,1669.0,5928.0
4477,3238.0,503.0,363.0,5627.0
4478,4736.0,761.0,2227.0,8956.0
4479,4910.0,707.0,1805.0,2793.0
4480,5473.0,1077.0,1360.0,6452.0
4481,23768.0,1997.0,4132.0,5993.0
4482,4802.0,614.0,1946.0,13048.0
4483,3457.0,544.0,1647.0,5046.0
4484,12387.0,816.0,1994.0,8924.0
4485,18523.0,1056.0,1932.0,10874.0
4486,5421.0,1289.0,4011.0,7466.0
4487,2773.0,1177.0,5387.0,5699.0
4488,22308.0,2187.0,4608.0,9721.0
4489,21829.0,1385.0,2732.0,9665.0
4490,8566.0,1098.0,4194.0,4689.0
4491,3702.0,1010.0,724.0,4848.0
4492,4412.0,1329.0,3900.0,6.0
4493,4652.0,439.0,988.0,3717.0
4494,3050.0,167.0,987.0,10133.0
4495,26690.0,1340.0,3875.0,6837.0
4496,4737.0,1005.0,3003.0,12927.0
4497,2627.0,249.0,941.0,3446.0
4498,2510.0,518.0,979.0,7836.0
4499,21895.0,2379.0,1191.0,13204.0
4500,4842.0,372.0,1199.0,894.0
4501,13222.0,1538.0,3580.0,11048.0
4502,4644.0,290.0,2698.0,4071.0
4503,7494.0,1004.0,1201.0,11414.0
4504,3945.0,281.0,758.0,8926.0
4505,19447.0,2179.0,4405.0,13123.0
4506,26282.0,1559.0,3623.0,7997.0
4507,2653.0,1257.0,5010.0,9535.0
4508,5670.0,216.0,2516.0,7312.0
4509,35189.0,2312.0,1425.0,3415.0
4510,2777.0,473.0,1423.0,-0.0
4511,2665.0,592.0,1452.0,7095.0
4512,2847.0,182.0,2292.0,10682.0
4513,3659.0,816.0,4022.0,4941.0
4514,8031.0,1102.0,1852.0,10328.0
4515,7176.0,881.0,2459.0,8916.0
4516,2747.0,296.0,1704.0,4036.0
4517,8101.0,554.0,2993.0,7270.0
4518,2539.0,555.0,1054.0,5856.0
4519,3580.0,1698.0,1300.0,6091.0
4520,2578.0,728.0,1730.0,6677.0
4521,44502.0,3206.0,6312.0,6399.0
4522,4045.0,1155.0,8277.0,13906.0
4523,4451.0,576.0,1019.0,2760.0
4524,4897.0,1367.0,3065.0,7885.0
4525,4808.0,1334.0,436.0,-0.0
4526,5983.0,460.0,910.0,10084.0
4527,6748.0,996.0,3037.0,7936.0
4528,3285.0,121.0,3465.0,7261.0
4529,4977.0,582.0,3020.0,9001.0
4530,2476.0,113.0,779.0,5703.0
4531,14568.0,2278.0,2500.0,7230.0
4532,7641.0,400.0,1489.0,8412.0
4533,3432.0,1572.0,1519.0,8098.0
4534,3191.0,681.0,1806.0,7390.0
4535,5306.0,765.0,771.0,6088.0
4536,19243.0,3096.0,9414.0,20567.0
4537,5818.0,839.0,1370.0,2801.0
4538,2909.0,181.0,1986.0,8722.0
4539,20927.0,1792.0,2392.0,5217.0
4540,95607.0,52593.0,66120.0,34985.0
4541,5474.0,1149.0,3117.0,10746.0
4542,4596.0,688.0,1384.0,14759.0
4543,12982.0,1290.0,4040.0,5066.0
4544,4093.0,840.0,732.0,7139.0
4545,4419.0,828.0,1839.0,12869.0
4546,4057.0,217.0,3157.0,10927.0
4547,22169.0,1890.0,1234.0,7658.0
4548,8216.0,707.0,1566.0,6376.0
4549,6772.0,777.0,483.0,3105.0
4550,21956.0,1549.0,1915.0,9711.0
4551,2602.0,116.0,1125.0,9606.0
4552,4882.0,714.0,5230.0,9935.0
4553,2817.0,576.0,262.0,1394.0
4554,20500.0,3592.0,1901.0,11284.0
4555,43562.0,3183.0,2605.0,7274.0
4556,8384.0,1223.0,2502.0,14521.0
4557,3409.0,1102.0,5163.0,17294.0
4558,6767.0,483.0,1777.0,3986.0
4559,3205.0,787.0,925.0,3985.0
4560,2661.0,772.0,1491.0,4312.0
4561,3109.0,475.0,1656.0,4783.0
4562,4612.0,201.0,1506.0,5329.0
4563,6035.0,1071.0,5559.0,14692.0
4564,24014.0,2544.0,1611.0,9424.0
4565,24184.0,1944.0,5299.0,11195.0
4566,5031.0,962.0,266.0,4456.0
4567,2501.0,275.0,1133.0,6148.0
4568,9989.0,1170.0,1270.0,9527.0
4569,3244.0,638.0,2431.0,7927.0
4570,28971.0,2123.0,3575.0,8172.0
4571,30230.0,1466.0,4554.0,16605.0
4572,35639.0,2435.0,3647.0,13805.0
4573,18995.0,1007.0,1992.0,2914.0
4574,2506.0,1505.0,1819.0,8598.0
4575,3799.0,919.0,829.0,6139.0
4576,16388.0,929.0,1857.0,12240.0
4577,2802.0,700.0,819.0,7905.0
4578,5155.0,538.0,1677.0,15359.0
4579,5855.0,906.0,644.0,5638.0
4580,3322.0,955.0,2419.0,10758.0
4581,20077.0,1950.0,2060.0,9660.0
4582,4534.0,853.0,1865.0,11808.0
4583,7508.0,432.0,5914.0,15761.0
4584,3568.0,441.0,145.0,-0.0
4585,3015.0,204.0,1441.0,6689.0
4586,6139.0,158.0,2818.0,10875.0
4587,5357.0,1002.0,1297.0,7113.0
4588,2512.0,521.0,3142.0,6179.0
4589,3095.0,214.0,734.0,11785.0
4590,3866.0,427.0,1191.0,6583.0
4591,17672.0,1565.0,2548.0,4638.0
4592,3959.0,862.0,1891.0,11120.0
4593,42808.0,3665.0,1136.0,13652.0
4594,4955.0,568.0,2224.0,2666.0
4595,7957.0,3114.0,4750.0,12866.0
4596,2590.0,454.0,1349.0,9113.0
4597,3080.0,1211.0,3523.0,8208.0
4598,4233.0,842.0,2829.0,6362.0
4599,3674.0,195.0,1483.0,7723.0
4600,4612.0,1343.0,1907.0,273.0
4601,4953.0,592.0,1842.0,6806.0
4602,2975.0,1268.0,2193.0,4006.0
4603,5049.0,310.0,-0.0,9378.0
4604,40287.0,3337.0,5816.0,8497.0
4605,5601.0,735.0,2976.0,9559.0
4606,6171.0,872.0,2343.0,8983.0
4607,3527.0,1083.0,1286.0,8286.0
4608,6088.0,1643.0,2701.0,2891.0
4609,4845.0,210.0,1153.0,9362.0
4610,3090.0,39.0,-0.0,5010.0
4611,3721.0,1015.0,2164.0,7172.0
4612,5009.0,212.0,3470.0,12919.0
4613,4680.0,1760.0,956.0,2317.0
4614,5298.0,984.0,1319.0,10425.0
4615,5031.0,1705.0,1153.0,4594.0
4616,24544.0,2060.0,3565.0,14451.0
4617,3977.0,1202.0,1360.0,8837.0
4618,5077.0,868.0,2473.0,5507.0
4619,5011.0,167.0,1349.0,6333.0
4620,3787.0,1271.0,1226.0,5461.0
4621,10841.0,525.0,4231.0,16286.0
4622,22935.0,2880.0,2410.0,17390.0
4623,3280.0,570.0,3443.0,15255.0
4624,4114.0,1003.0,907.0,12917.0
4625,5574.0,676.0,1287.0,8275.0
4626,8500.0,565.0,2386.0,5172.0
4627,8938.0,764.0,1491.0,9469.0
4628,4104.0,380.0,2188.0,14453.0
4629,20325.0,2545.0,3328.0,9425.0
4630,3552.0,1179.0,3754.0,15935.0
4631,16611.0,2708.0,579.0,6680.0
4632,3849.0,882.0,3131.0,19751.0
4633,25177.0,1237.0,1680.0,-0.0
4634,7859.0,1309.0,4360.0,9806.0
4635,32063.0,3318.0,1922.0,8190.0
4636,3111.0,316.0,1079.0,5408.0
4637,3072.0,386.0,1057.0,9312.0
4638,16138.0,1332.0,2296.0,4169.0
4639,3852.0,1152.0,2897.0,6981.0
4640,31516.0,1629.0,1636.0,6337.0
4641,6275.0,1074.0,3365.0,4078.0
4642,3555.0,644.0,3395.0,11035.0
4643,2591.0,435.0,2995.0,9727.0
4644,31081.0,2216.0,4085.0,3959.0
4645,3795.0,426.0,619.0,3086.0
4646,3347.0,704.0,2085.0,2926.0
4647,7351.0,861.0,2818.0,7483.0
4648,5055.0,1165.0,1284.0,10356.0
4649,6472.0,1102.0,2691.0,4192.0
4650,3088.0,553.0,3500.0,7716.0
4651,3171.0,177.0,2215.0,7547.0
4652,4246.0,1032.0,4061.0,13815.0
4653,7059.0,1140.0,3057.0,5327.0
4654,14661.0,1489.0,4170.0,15800.0
4655,2525.0,739.0,-0.0,8323.0
4656,9437.0,1908.0,2291.0,9223.0
4657,13443.0,1036.0,1941.0,4041.0
4658,4067.0,24.0,1998.0,500.0
4659,4308.0,829.0,1617.0,9397.0
4660,4654.0,371.0,2303.0,8754.0
4661,28354.0,2428.0,3989.0,5025.0
4662,8459.0,738.0,2668.0,6502.0
4663,11256.0,1416.0,2875.0,12134.0
4664,2468.0,1111.0,1350.0,6909.0
4665,6412.0,684.0,2605.0,3004.0
4666,14322.0,1695.0,8372.0,12553.0
4667,6032.0,594.0,1347.0,10028.0
4668,4727.0,585.0,2773.0,1117.0
4669,4150.0,1354.0,3998.0,6670.0
4670,2975.0,876.0,2516.0,17350.0
4671,13122.0,1939.0,2356.0,10291.0
4672,24749.0,2155.0,2944.0,4062.0
4673,4267.0,388.0,3151.0,7212.0
4674,21826.0,1341.0,2403.0,13445.0
4675,17820.0,2040.0,3123.0,734.0
4676,12217.0,1029.0,2424.0,2190.0
4677,2782.0,834.0,1782.0,8320.0
4678,3540.0,572.0,531.0,4777.0
4679,3149.0,590.0,2071.0,3474.0
4680,4178.0,651.0,1153.0,2184.0
4681,4744.0,978.0,2078.0,7560.0
4682,3454.0,1252.0,1381.0,5525.0
4683,2631.0,271.0,620.0,4027.0
4684,4815.0,796.0,943.0,493.0
4685,16783.0,1971.0,5237.0,13402.0
4686,20596.0,2382.0,2618.0,10685.0
4687,3699.0,1526.0,1850.0,8903.0
4688,5273.0,761.0,2205.0,6328.0
4689,2749.0,649.0,253.0,4159.0
4690,19384.0,568.0,4089.0,7648.0
4691,4953.0,991.0,2430.0,1831.0
4692,2915.0,723.0,2326.0,3849.0
4693,6518.0,960.0,1505.0,11322.0
4694,31775.0,2291.0,2476.0,8911.0
4695,18313.0,1419.0,2875.0,9143.0
4696,2896.0,1261.0,1737.0,15809.0
4697,9133.0,1948.0,6011.0,3148.0
4698,3967.0,791.0,1581.0,8470.0
4699,23710.0,2690.0,851.0,15145.0
4700,5648.0,475.0,851.0,7103.0
4701,3017.0,956.0,374.0,2589.0
4702,5199.0,283.0,1807.0,5801.0
4703,6923.0,332.0,749.0,8887.0
4704,5444.0,286.0,2150.0,11784.0
4705,6618.0,928.0,1396.0,4749.0
4706,5395.0,473.0,1877.0,11927.0
4707,3508.0,644.0,3370.0,7470.0
4708,3321.0,1231.0,1069.0,7242.0
4709,6172.0,453.0,2396.0,9618.0
4710,4311.0,520.0,1594.0,9133.0
4711,6505.0,670.0,1457.0,567.0
4712,19845.0,1837.0,2160.0,9999.0
4713,2517.0,614.0,1094.0,7807.0
4714,3683.0,807.0,3518.0,8474.0
4715,14884.0,921.0,1312.0,2536.0
4716,11878.0,1450.0,1499.0,5677.0
4717,4600.0,1116.0,1526.0,11420.0
4718,37150.0,2992.0,3026.0,10887.0
4719,3065.0,722.0,897.0,6058.0
4720,3140.0,969.0,2381.0,8292.0
4721,2789.0,634.0,436.0,9003.0
4722,4301.0,645.0,2227.0,619.0
4723,5010.0,496.0,2618.0,7560.0
4724,3711.0,763.0,2033.0,12595.0
4725,7828.0,848.0,1313.0,10265.0
4726,59765.0,3668.0,9815.0,9189.0
4727,8263.0,1193.0,2593.0,13882.0
4728,3023.0,80.0,1213.0,5211.0
4729,3725.0,555.0,1675.0,3096.0
4730,3047.0,682.0,729.0,3399.0
4731,33987.0,2643.0,2600.0,8110.0
4732,3074.0,764.0,2062.0,7926.0
4733,11336.0,1016.0,4961.0,7064.0
4734,2916.0,1579.0,9044.0,5952.0
4735,2731.0,679.0,2020.0,10007.0
4736,5967.0,1534.0,3677.0,6615.0
4737,9427.0,1118.0,1763.0,12952.0
4738,16652.0,2241.0,2384.0,11489.0
4739,3193.0,516.0,4117.0,7611.0
4740,26799.0,873.0,3913.0,12990.0
4741,4320.0,1098.0,-0.0,7255.0
4742,3788.0,1347.0,-0.0,2986.0
4743,23450.0,2953.0,1696.0,5151.0
4744,4972.0,333.0,3116.0,10356.0
4745,4940.0,643.0,1089.0,4974.0
4746,25074.0,1686.0,3415.0,12627.0
4747,11420.0,1952.0,2481.0,5317.0
4748,3275.0,355.0,3360.0,9796.0
4749,18294.0,2068.0,4504.0,9178.0
4750,12158.0,1405.0,1987.0,5268.0
4751,3079.0,559.0,2741.0,6165.0
4752,2915.0,729.0,907.0,8807.0
4753,5071.0,515.0,1448.0,4779.0
4754,20398.0,1270.0,2418.0,7012.0
4755,3611.0,480.0,1904.0,7672.0
4756,3977.0,707.0,1476.0,7834.0
4757,3760.0,498.0,1889.0,9526.0
4758,4837.0,1225.0,1980.0,8458.0
4759,3518.0,425.0,1150.0,7560.0
4760,4885.0,1932.0,1032.0,12786.0
4761,19276.0,1100.0,-0.0,2930.0
4762,5371.0,763.0,2591.0,10414.0
4763,6546.0,910.0,1679.0,2590.0
4764,2994.0,609.0,1549.0,10945.0
4765,6138.0,188.0,2899.0,7828.0
4766,3729.0,899.0,2161.0,5942.0
4767,3993.0,665.0,2447.0,13597.0
4768,4715.0,531.0,2659.0,7536.0
4769,3878.0,398.0,584.0,11719.0
4770,7444.0,971.0,3693.0,10842.0
4771,3811.0,1063.0,1086.0,6664.0
4772,4229.0,1687.0,2577.0,11127.0
4773,3282.0,221.0,6497.0,4381.0
4774,4080.0,570.0,2460.0,9052.0
4775,6311.0,549.0,1548.0,8851.0
4776,4323.0,392.0,1639.0,4662.0
4777,3469.0,574.0,2321.0,8211.0
4778,4456.0,488.0,3032.0,11744.0
4779,9219.0,1501.0,2580.0,8972.0
4780,4725.0,436.0,1745.0,11189.0
4781,19066.0,1030.0,1839.0,10871.0
4782,2836.0,1138.0,712.0,7758.0
4783,3286.0,1234.0,3328.0,3149.0
4784,37454.0,2903.0,3037.0,15066.0
4785,2462.0,857.0,943.0,1547.0
4786,5290.0,2071.0,13095.0,7928.0
4787,2768.0,841.0,535.0,9477.0
4788,25603.0,1971.0,1622.0,11011.0
4789,4836.0,406.0,2715.0,2071.0
4790,2896.0,451.0,3564.0,5384.0
4791,5431.0,100.0,2760.0,13154.0
4792,9467.0,559.0,3346.0,11496.0
4793,6391.0,941.0,5131.0,8649.0
4794,5295.0,1618.0,2119.0,3872.0
4795,3243.0,38.0,1721.0,8160.0
4796,22030.0,3457.0,2834.0,8257.0
4797,2578.0,282.0,2618.0,8731.0
4798,23274.0,5119.0,4264.0,22956.0
4799,3509.0,736.0,1218.0,8985.0
4800,3906.0,634.0,1575.0,6852.0
4801,23012.0,1883.0,3773.0,11817.0
4802,3824.0,783.0,1722.0,7034.0
4803,5276.0,1336.0,2221.0,5896.0
4804,11729.0,1330.0,20384.0,6651.0
4805,5338.0,722.0,1147.0,4274.0
4806,4115.0,655.0,951.0,7643.0
4807,29863.0,2143.0,2897.0,7646.0
4808,4584.0,530.0,1686.0,5645.0
4809,3012.0,1312.0,1742.0,11330.0
4810,8021.0,1186.0,3085.0,12911.0
4811,3563.0,614.0,-0.0,6211.0
4812,4630.0,1472.0,4577.0,10818.0
4813,4474.0,590.0,1327.0,5474.0
4814,3001.0,753.0,2575.0,6118.0
4815,35776.0,3188.0,3886.0,7036.0
4816,14456.0,1865.0,2931.0,3206.0
4817,4639.0,1072.0,2138.0,4604.0
4818,13574.0,957.0,3308.0,8344.0
4819,3740.0,987.0,1445.0,8110.0
4820,3826.0,804.0,1302.0,5991.0
4821,4830.0,2185.0,1902.0,6499.0
4822,5242.0,461.0,3806.0,8388.0
4823,5418.0,712.0,1835.0,5420.0
4824,8460.0,1038.0,3273.0,11485.0
4825,3579.0,226.0,1598.0,7890.0
4826,15097.0,1247.0,2961.0,5685.0
4827,2753.0,1057.0,2546.0,4314.0
4828,5339.0,456.0,3006.0,12949.0
4829,19227.0,2529.0,5027.0,19017.0
4830,6817.0,1403.0,1510.0,2703.0
4831,4211.0,629.0,1715.0,5153.0
4832,12539.0,685.0,2680.0,9456.0
4833,7285.0,411.0,1691.0,1769.0
4834,31616.0,1999.0,795.0,2984.0
4835,5194.0,1339.0,1804.0,3984.0
4836,29403.0,2021.0,1265.0,11297.0
4837,4723.0,786.0,2455.0,7843.0
4838,5184.0,914.0,1851.0,7996.0
4839,33874.0,2595.0,2324.0,2859.0
4840,8139.0,1116.0,3968.0,9382.0
4841,3862.0,679.0,900.0,6817.0
4842,26403.0,1658.0,4488.0,6517.0
4843,3954.0,974.0,2279.0,7026.0
4844,5940.0,1098.0,2213.0,4985.0
4845,4510.0,627.0,2329.0,11472.0
4846,4226.0,643.0,1678.0,13077.0
4847,7450.0,867.0,3324.0,8231.0
4848,3825.0,383.0,1076.0,13596.0
4849,4847.0,463.0,2904.0,3020.0
4850,4498.0,472.0,2673.0,10671.0
4851,5523.0,378.0,3031.0,6019.0
4852,7697.0,957.0,2200.0,8535.0
4853,2748.0,769.0,1742.0,8516.0
4854,3219.0,1320.0,1102.0,4239.0
4855,5165.0,627.0,2288.0,10816.0
4856,2522.0,70.0,1222.0,7682.0
4857,5726.0,452.0,1261.0,5677.0
4858,5388.0,1815.0,1696.0,8312.0
4859,4621.0,935.0,1487.0,9083.0
4860,27059.0,2602.0,3175.0,4334.0
4861,3339.0,79.0,1516.0,12188.0
4862,3504.0,1594.0,1791.0,3960.0
4863,3033.0,586.0,4427.0,4274.0
4864,5847.0,1105.0,2328.0,12371.0
4865,6368.0,1236.0,2305.0,4104.0
4866,6410.0,420.0,1849.0,11041.0
4867,4055.0,683.0,1158.0,952.0
4868,3349.0,261.0,1077.0,7198.0
4869,15469.0,2195.0,3395.0,12878.0
4870,2860.0,537.0,1658.0,5443.0
4871,24533.0,1259.0,2613.0,9164.0
4872,21046.0,2282.0,1670.0,6122.0
4873,11898.0,1653.0,2120.0,5256.0
4874,3838.0,1084.0,817.0,5496.0
4875,4381.0,556.0,2038.0,4328.0
4876,5771.0,571.0,2510.0,2356.0
4877,34600.0,3778.0,4378.0,12622.0
4878,3625.0,488.0,2311.0,6178.0
4879,3138.0,415.0,729.0,2383.0
4880,21475.0,2080.0,3690.0,5172.0
4881,3380.0,1317.0,1836.0,10703.0
4882,19333.0,1898.0,1704.0,9556.0
4883,24130.0,1144.0,1515.0,10036.0
4884,4255.0,1021.0,1553.0,1884.0
4885,3877.0,773.0,1603.0,2206.0
4886,14006.0,2266.0,4398.0,5976.0
4887,22865.0,3404.0,3341.0,13698.0
4888,6195.0,322.0,2812.0,6669.0
4889,7089.0,310.0,1552.0,10228.0
4890,4561.0,635.0,2382.0,6434.0
4891,24846.0,2724.0,1885.0,4999.0
4892,3254.0,409.0,21.0,8294.0
4893,2840.0,781.0,2370.0,10381.0
4894,5119.0,1474.0,3707.0,1511.0
4895,3836.0,935.0,-0.0,-0.0
4896,15896.0,819.0,3125.0,11899.0
4897,23884.0,2438.0,2005.0,10156.0
4898,5878.0,449.0,803.0,11131.0
4899,5373.0,985.0,6293.0,10486.0
4900,3176.0,774.0,2695.0,4310.0
4901,6032.0,1850.0,2960.0,6250.0
4902,12361.0,1450.0,15365.0,4181.0
4903,23252.0,1507.0,2861.0,9852.0
4904,3482.0,535.0,1381.0,5398.0
4905,34397.0,2758.0,1493.0,7040.0
4906,5429.0,958.0,1816.0,3767.0
4907,75926.0,17172.0,30662.0,34407.0
4908,14739.0,1944.0,4163.0,7448.0
4909,22587.0,2554.0,3271.0,8662.0
4910,3384.0,466.0,442.0,2915.0
4911,3570.0,1417.0,2576.0,2419.0
4912,4912.0,577.0,2439.0,14305.0
4913,3618.0,394.0,1851.0,6287.0
4914,3132.0,747.0,2017.0,5639.0
4915,3973.0,603.0,611.0,7521.0
4916,8333.0,500.0,169.0,3965.0
4917,5749.0,837.0,2805.0,16251.0
4918,5691.0,896.0,3625.0,7953.0
4919,18753.0,1694.0,2240.0,2228.0
4920,20796.0,1640.0,2237.0,9580.0
4921,3251.0,691.0,1451.0,1522.0
4922,3121.0,759.0,469.0,-0.0
4923,5441.0,1520.0,1753.0,19303.0
4924,3248.0,481.0,1922.0,6193.0
4925,3909.0,483.0,2652.0,11894.0
4926,4564.0,1020.0,1775.0,5318.0
