,FL1-H,FL3-H,SSC-H,FSC-H
19553,4566.0,352.0,3354.0,15121.0
19554,8211.0,1117.0,4018.0,5041.0
19555,7991.0,578.0,2322.0,7402.0
19556,13232.0,1824.0,2443.0,8253.0
19557,5534.0,697.0,22.0,8839.0
19558,6334.0,685.0,1935.0,1070.0
19559,8979.0,615.0,3212.0,8657.0
19560,38139.0,3692.0,2631.0,11088.0
19561,3487.0,972.0,2625.0,5238.0
19562,6621.0,529.0,690.0,7657.0
19563,4989.0,380.0,1593.0,4984.0
19564,4096.0,459.0,927.0,4020.0
19565,36498.0,10846.0,10687.0,16227.0
19566,8903.0,782.0,2024.0,13141.0
19567,2589.0,204.0,2446.0,6207.0
19568,3389.0,670.0,1505.0,11831.0
19569,4326.0,501.0,1223.0,6338.0
19570,2623.0,955.0,1235.0,16565.0
19571,8489.0,524.0,3926.0,4522.0
19572,10465.0,748.0,3104.0,6052.0
19573,4188.0,256.0,1754.0,7642.0
19574,8355.0,519.0,3371.0,7536.0
19575,7017.0,1193.0,1127.0,8383.0
19576,7909.0,718.0,1972.0,8223.0
19577,10605.0,983.0,-0.0,3842.0
19578,6856.0,324.0,3168.0,12329.0
19579,5031.0,681.0,2564.0,8564.0
19580,6229.0,743.0,3273.0,8603.0
19581,20031.0,1146.0,2188.0,3660.0
19582,2756.0,333.0,1218.0,5425.0
19583,12180.0,1327.0,1409.0,13203.0
19584,5131.0,733.0,3761.0,12340.0
19585,4770.0,795.0,1570.0,10717.0
19586,9506.0,729.0,2108.0,2434.0
19587,10110.0,1885.0,2459.0,2391.0
19588,4675.0,887.0,1768.0,4205.0
19589,5005.0,1585.0,2889.0,3261.0
19590,8428.0,772.0,2350.0,6348.0
19591,3290.0,1679.0,3865.0,8130.0
19592,12250.0,1187.0,2246.0,3665.0
19593,54853.0,6336.0,3426.0,12087.0
19594,2506.0,264.0,1659.0,1995.0
19595,3188.0,616.0,1468.0,11307.0
19596,35540.0,3917.0,4746.0,7769.0
19597,16808.0,869.0,2794.0,8834.0
19598,5537.0,224.0,978.0,16599.0
19599,3737.0,588.0,2482.0,1897.0
19600,19379.0,1581.0,1074.0,4171.0
19601,6043.0,983.0,2385.0,4054.0
19602,3449.0,560.0,830.0,1102.0
19603,41361.0,3344.0,3343.0,11004.0
19604,5050.0,699.0,1000.0,3505.0
19605,3266.0,1669.0,3455.0,8469.0
19606,10064.0,1489.0,1630.0,5124.0
19607,25785.0,8482.0,4740.0,23802.0
19608,3914.0,1289.0,1249.0,1465.0
19609,2933.0,1274.0,1521.0,9227.0
19610,8632.0,1286.0,2673.0,6386.0
19611,5001.0,528.0,2002.0,12442.0
19612,5575.0,1190.0,1161.0,2621.0
19613,8330.0,702.0,2074.0,4718.0
19614,18883.0,1517.0,2935.0,5914.0
19615,30165.0,3962.0,1877.0,5031.0
19616,4070.0,760.0,1085.0,10889.0
19617,6199.0,614.0,821.0,-0.0
19618,4360.0,442.0,1690.0,6890.0
19619,7941.0,1072.0,1587.0,2541.0
19620,7201.0,874.0,2237.0,1170.0
19621,5795.0,865.0,2148.0,15148.0
19622,118762.0,82636.0,16597.0,137099.0
19623,6382.0,978.0,1223.0,7717.0
19624,18176.0,1349.0,1675.0,8266.0
19625,4819.0,2363.0,3937.0,-0.0
19626,14158.0,1139.0,1105.0,9432.0
19627,18043.0,2592.0,1277.0,7817.0
19628,7302.0,630.0,2659.0,6683.0
19629,4681.0,433.0,2893.0,7433.0
19630,7682.0,1516.0,2667.0,6848.0
19631,16457.0,1104.0,3224.0,8850.0
19632,8805.0,1093.0,1577.0,11898.0
19633,2472.0,392.0,2668.0,8387.0
19634,4586.0,1109.0,5588.0,5850.0
19635,3106.0,558.0,994.0,9725.0
19636,4099.0,1398.0,4021.0,16820.0
19637,3964.0,1135.0,2309.0,9916.0
19638,11076.0,1780.0,2073.0,3871.0
19639,3148.0,433.0,829.0,5579.0
19640,15983.0,2192.0,1521.0,7941.0
19641,88070.0,5643.0,3112.0,16315.0
19642,7816.0,1322.0,2411.0,3318.0
19643,2654.0,758.0,1726.0,-0.0
19644,21085.0,1566.0,1117.0,6811.0
19645,4719.0,434.0,2456.0,4683.0
19646,6050.0,1087.0,3811.0,6721.0
19647,5406.0,593.0,2397.0,9493.0
19648,8724.0,1648.0,3150.0,11506.0
19649,6153.0,972.0,4304.0,8295.0
19650,20135.0,1851.0,1999.0,6330.0
19651,9885.0,1083.0,1954.0,8214.0
19652,4713.0,926.0,2336.0,13819.0
19653,12879.0,1353.0,2220.0,20537.0
19654,11066.0,974.0,-0.0,1300.0
19655,10288.0,1466.0,2224.0,7467.0
19656,51929.0,5114.0,10996.0,6606.0
19657,3581.0,789.0,3216.0,5582.0
19658,27623.0,2057.0,3734.0,7380.0
19659,69026.0,10522.0,12470.0,16216.0
19660,3134.0,329.0,1238.0,5451.0
19661,10721.0,1347.0,1611.0,8316.0
19662,46244.0,3902.0,3101.0,11305.0
19663,2788.0,41.0,1279.0,1804.0
19664,39508.0,2076.0,4954.0,13396.0
19665,16747.0,2046.0,2599.0,3707.0
19666,16374.0,1015.0,1609.0,7651.0
19667,22099.0,1934.0,1495.0,7254.0
19668,5999.0,799.0,636.0,6658.0
19669,4346.0,658.0,3163.0,11165.0
19670,9446.0,1133.0,1415.0,3992.0
19671,11862.0,554.0,1004.0,2598.0
19672,7469.0,1163.0,3906.0,10856.0
19673,2468.0,247.0,713.0,12418.0
19674,5600.0,479.0,1270.0,6953.0
19675,3060.0,721.0,5650.0,6168.0
19676,62642.0,3981.0,2680.0,8945.0
19677,4857.0,1654.0,2917.0,14833.0
19678,4238.0,545.0,1075.0,11420.0
19679,21206.0,1390.0,1323.0,13922.0
19680,3241.0,1029.0,3037.0,10909.0
19681,26632.0,2564.0,2504.0,5811.0
19682,4550.0,729.0,2882.0,13556.0
19683,30465.0,4218.0,1484.0,9949.0
19684,8350.0,1015.0,1349.0,8474.0
19685,10892.0,1124.0,2567.0,10661.0
19686,18320.0,619.0,2447.0,11557.0
19687,31652.0,5445.0,2259.0,17755.0
19688,3318.0,890.0,1455.0,1839.0
19689,16975.0,2383.0,1993.0,9039.0
19690,25228.0,1350.0,3531.0,11832.0
19691,26089.0,1818.0,784.0,11267.0
19692,26388.0,2437.0,3186.0,15294.0
19693,6371.0,1272.0,2233.0,12925.0
19694,5594.0,487.0,1470.0,4551.0
19695,13002.0,807.0,2446.0,16526.0
19696,4460.0,954.0,1535.0,9676.0
19697,5263.0,896.0,1432.0,8764.0
19698,49400.0,3571.0,3087.0,14840.0
19699,16867.0,1726.0,2289.0,4694.0
19700,7683.0,712.0,2373.0,11071.0
19701,16430.0,1355.0,3378.0,8907.0
19702,6965.0,1634.0,3330.0,8690.0
19703,4259.0,319.0,3527.0,5429.0
19704,24532.0,716.0,1665.0,8745.0
19705,2680.0,186.0,1930.0,1016.0
19706,2713.0,659.0,830.0,8747.0
19707,4003.0,479.0,2863.0,9743.0
19708,9948.0,759.0,1492.0,13881.0
19709,16911.0,1606.0,2005.0,8771.0
19710,14738.0,2053.0,1620.0,9217.0
19711,2905.0,79.0,2798.0,9049.0
19712,4416.0,1313.0,2207.0,7766.0
19713,5993.0,566.0,1698.0,10268.0
19714,4118.0,336.0,1876.0,11482.0
19715,3453.0,51.0,1501.0,6160.0
19716,14070.0,1524.0,1831.0,9601.0
19717,4933.0,699.0,1376.0,5612.0
19718,9964.0,573.0,2782.0,7130.0
19719,26822.0,2454.0,2193.0,13187.0
19720,5186.0,782.0,869.0,1848.0
19721,5671.0,872.0,1594.0,6730.0
19722,2766.0,120.0,1003.0,8386.0
19723,3585.0,1067.0,1474.0,7392.0
19724,4715.0,1221.0,2617.0,11893.0
19725,2853.0,224.0,2890.0,7881.0
19726,9328.0,1120.0,2498.0,18148.0
19727,28356.0,2690.0,3887.0,12737.0
19728,23196.0,1800.0,2416.0,7667.0
19729,4412.0,277.0,1060.0,3808.0
19730,12164.0,1387.0,2336.0,13790.0
19731,5740.0,963.0,2860.0,12218.0
19732,3254.0,228.0,2972.0,5867.0
19733,23379.0,1489.0,2900.0,9741.0
19734,3131.0,130.0,3717.0,15740.0
19735,35869.0,4704.0,2725.0,8238.0
19736,10596.0,398.0,425.0,4500.0
19737,4549.0,585.0,2172.0,6129.0
19738,4108.0,770.0,2257.0,11592.0
19739,5123.0,475.0,687.0,1100.0
19740,3022.0,425.0,634.0,2543.0
19741,2612.0,876.0,530.0,3597.0
19742,4533.0,1063.0,2157.0,12847.0
19743,3004.0,574.0,735.0,6405.0
19744,2817.0,643.0,2239.0,10002.0
19745,58696.0,7873.0,7073.0,21932.0
19746,37731.0,2388.0,3524.0,7618.0
19747,5131.0,455.0,2070.0,7273.0
19748,4223.0,834.0,951.0,6121.0
19749,5563.0,139.0,2237.0,6107.0
19750,5174.0,1039.0,2485.0,11034.0
19751,4801.0,868.0,1000.0,11699.0
19752,4057.0,1372.0,4382.0,18664.0
19753,15626.0,1576.0,3058.0,6745.0
19754,2690.0,349.0,2029.0,11028.0
19755,16779.0,714.0,1569.0,10289.0
19756,5711.0,1330.0,2133.0,10773.0
19757,19880.0,1302.0,1074.0,10789.0
19758,3033.0,571.0,3617.0,11075.0
19759,6441.0,1428.0,863.0,6664.0
19760,6150.0,655.0,2531.0,9257.0
19761,3218.0,1883.0,2134.0,10405.0
19762,6919.0,572.0,3274.0,7131.0
19763,6186.0,1148.0,3071.0,10732.0
19764,24881.0,2308.0,2532.0,9970.0
19765,26935.0,1603.0,192.0,4056.0
19766,47355.0,4207.0,9084.0,19481.0
19767,7939.0,1356.0,2903.0,6735.0
19768,115261.0,13010.0,14875.0,72604.0
19769,7528.0,967.0,2159.0,3782.0
19770,13816.0,3065.0,2209.0,6507.0
19771,3575.0,295.0,1365.0,4724.0
19772,5076.0,597.0,364.0,4899.0
19773,5522.0,442.0,2334.0,10508.0
19774,9322.0,977.0,1137.0,7298.0
19775,8808.0,823.0,1839.0,5061.0
19776,2619.0,366.0,680.0,4938.0
19777,17973.0,503.0,3881.0,11277.0
19778,6657.0,2143.0,681.0,8790.0
19779,5744.0,1601.0,781.0,3512.0
19780,4065.0,61.0,2778.0,7197.0
19781,6907.0,948.0,4256.0,9908.0
19782,24296.0,3243.0,1758.0,6098.0
19783,6951.0,766.0,2333.0,5592.0
19784,3558.0,389.0,1296.0,13059.0
19785,6878.0,415.0,3689.0,10357.0
19786,3296.0,427.0,1659.0,6501.0
19787,6507.0,755.0,1863.0,4084.0
19788,35291.0,2009.0,3910.0,7072.0
19789,13670.0,750.0,1709.0,10479.0
19790,16070.0,1205.0,884.0,3492.0
19791,20103.0,1996.0,2719.0,9919.0
19792,3545.0,745.0,2454.0,6100.0
19793,2543.0,189.0,2150.0,7018.0
19794,7422.0,1139.0,5163.0,6341.0
19795,4351.0,933.0,2864.0,8590.0
19796,8198.0,734.0,2368.0,3687.0
19797,27320.0,801.0,2238.0,9593.0
19798,35337.0,3823.0,8749.0,7518.0
19799,4679.0,1257.0,1929.0,2882.0
19800,3024.0,675.0,14.0,14002.0
19801,2565.0,463.0,1215.0,7066.0
19802,3528.0,106.0,614.0,2170.0
19803,8967.0,733.0,3821.0,575.0
19804,3744.0,976.0,2702.0,5093.0
19805,10197.0,862.0,1940.0,4085.0
19806,3970.0,687.0,638.0,4184.0
19807,5881.0,683.0,3459.0,9406.0
19808,14234.0,999.0,1397.0,10604.0
19809,3986.0,776.0,1232.0,3023.0
19810,10565.0,595.0,1636.0,13252.0
19811,5502.0,1218.0,5607.0,8606.0
19812,18139.0,1715.0,4278.0,11083.0
19813,4781.0,462.0,1431.0,10157.0
19814,25603.0,1983.0,2307.0,6423.0
19815,14785.0,1653.0,2051.0,13748.0
19816,4652.0,388.0,1454.0,7954.0
19817,3226.0,978.0,853.0,3616.0
19818,6623.0,949.0,2821.0,5433.0
19819,4226.0,710.0,3089.0,5029.0
19820,2885.0,1103.0,1794.0,9936.0
19821,4020.0,422.0,1591.0,6740.0
19822,9307.0,2073.0,1894.0,12848.0
19823,4656.0,602.0,1772.0,7097.0
19824,3021.0,722.0,2398.0,9923.0
19825,5286.0,153.0,2713.0,5688.0
19826,10382.0,2924.0,2441.0,7433.0
19827,26549.0,1076.0,3625.0,8964.0
19828,5468.0,678.0,486.0,5019.0
19829,11043.0,1879.0,2851.0,7319.0
19830,5926.0,1064.0,2141.0,11805.0
19831,4116.0,387.0,2210.0,16657.0
19832,9682.0,1233.0,3027.0,2982.0
19833,3770.0,597.0,2936.0,12997.0
19834,7635.0,2321.0,2813.0,10834.0
19835,3133.0,396.0,1559.0,6875.0
19836,7081.0,2037.0,2226.0,6930.0
19837,5037.0,811.0,226.0,8506.0
19838,8127.0,915.0,2294.0,7058.0
19839,9859.0,1621.0,1954.0,9101.0
19840,15188.0,1885.0,2363.0,8035.0
19841,5901.0,665.0,1920.0,7920.0
19842,32524.0,2242.0,1607.0,5948.0
19843,9107.0,911.0,3628.0,16677.0
19844,16376.0,1210.0,3665.0,9312.0
19845,28685.0,1943.0,2404.0,10082.0
19846,4282.0,1490.0,990.0,2405.0
19847,10437.0,1503.0,1447.0,3948.0
19848,3298.0,810.0,1282.0,1058.0
19849,5155.0,823.0,1448.0,6703.0
19850,13491.0,1339.0,2121.0,3243.0
19851,4584.0,957.0,2529.0,606.0
19852,2752.0,722.0,3667.0,5326.0
19853,3828.0,1371.0,2025.0,12487.0
19854,5268.0,2900.0,5118.0,2060.0
19855,21941.0,1587.0,1333.0,10505.0
19856,12938.0,1605.0,1175.0,5803.0
19857,5594.0,594.0,593.0,8248.0
19858,8522.0,669.0,538.0,5362.0
19859,4654.0,113.0,1308.0,6712.0
19860,7623.0,1057.0,1770.0,4317.0
19861,25317.0,1201.0,2498.0,7719.0
19862,3747.0,288.0,1719.0,6097.0
19863,4046.0,755.0,1323.0,3165.0
19864,3380.0,352.0,2380.0,1273.0
19865,39546.0,4030.0,1031.0,6587.0
19866,3793.0,848.0,2139.0,2670.0
19867,22541.0,768.0,3744.0,7294.0
19868,31973.0,4812.0,3329.0,10410.0
19869,4768.0,1814.0,3330.0,6382.0
19870,15303.0,1582.0,2632.0,5039.0
19871,14890.0,508.0,2052.0,9261.0
19872,24536.0,2584.0,347.0,5748.0
19873,13398.0,2027.0,2963.0,10443.0
19874,4670.0,681.0,2649.0,7187.0
19875,3005.0,681.0,1774.0,5301.0
19876,9358.0,5023.0,5864.0,19347.0
19877,6415.0,1057.0,367.0,8775.0
19878,5227.0,1091.0,819.0,4294.0
19879,6241.0,734.0,375.0,6880.0
19880,2928.0,653.0,1214.0,10127.0
19881,58500.0,4828.0,20838.0,16500.0
19882,4745.0,890.0,3955.0,10433.0
19883,81598.0,50614.0,5745.0,137071.0
19884,4858.0,2157.0,236.0,7153.0
19885,19599.0,2350.0,2223.0,5872.0
19886,5189.0,912.0,1649.0,9632.0
19887,5414.0,545.0,1629.0,9196.0
19888,30163.0,2016.0,2050.0,7674.0
19889,11626.0,1160.0,2831.0,7441.0
19890,3958.0,522.0,1175.0,4617.0
19891,2846.0,271.0,1622.0,14508.0
19892,14671.0,1047.0,1118.0,2238.0
19893,3255.0,45.0,2206.0,2276.0
19894,5984.0,1241.0,483.0,5958.0
19895,28167.0,2249.0,963.0,13458.0
19896,4261.0,645.0,2657.0,4427.0
19897,7660.0,515.0,2451.0,6972.0
19898,8846.0,1154.0,918.0,9779.0
19899,33466.0,4483.0,1023.0,7610.0
19900,2492.0,528.0,1449.0,4466.0
19901,14472.0,893.0,1962.0,15904.0
19902,5035.0,554.0,2531.0,4761.0
19903,10107.0,1051.0,1864.0,6679.0
19904,5988.0,832.0,152.0,-0.0
19905,5189.0,1174.0,1708.0,13963.0
19906,19612.0,11282.0,10424.0,35611.0
19907,6001.0,1073.0,897.0,2127.0
19908,6041.0,503.0,2346.0,1543.0
19909,7309.0,888.0,1352.0,4293.0
19910,4812.0,741.0,1775.0,11408.0
19911,15530.0,1251.0,1264.0,5944.0
19912,2729.0,772.0,2510.0,8094.0
19913,6640.0,621.0,2324.0,-0.0
19914,10136.0,989.0,1139.0,11976.0
19915,3373.0,88.0,3146.0,10044.0
19916,7128.0,1423.0,3490.0,8902.0
19917,4587.0,406.0,2341.0,8094.0
19918,4596.0,1179.0,1636.0,-0.0
19919,141422.0,13043.0,9665.0,26272.0
19920,5312.0,189.0,2347.0,12731.0
19921,107344.0,80312.0,101166.0,202989.0
19922,4986.0,766.0,249.0,7080.0
19923,45676.0,15629.0,15439.0,31224.0
19924,10503.0,1191.0,1412.0,9826.0
19925,5329.0,698.0,2834.0,11971.0
19926,7057.0,1166.0,-0.0,20.0
19927,8168.0,687.0,859.0,4226.0
19928,3732.0,724.0,2311.0,5922.0
19929,46176.0,2178.0,1420.0,10969.0
19930,5304.0,507.0,1577.0,5636.0
19931,3471.0,643.0,1134.0,7641.0
19932,5040.0,1682.0,3668.0,8310.0
19933,7322.0,600.0,1851.0,16691.0
19934,5384.0,867.0,2711.0,7806.0
19935,5408.0,2638.0,6929.0,18551.0
19936,49224.0,4634.0,3368.0,25046.0
19937,3899.0,384.0,1377.0,4577.0
19938,7911.0,605.0,2874.0,5333.0
19939,5945.0,926.0,2010.0,3752.0
19940,36236.0,3128.0,7089.0,10540.0
19941,17491.0,1877.0,1020.0,6008.0
19942,12413.0,1728.0,2459.0,12119.0
19943,5325.0,1367.0,1469.0,8391.0
19944,6117.0,372.0,4239.0,12252.0
19945,9797.0,1600.0,2800.0,9403.0
19946,15769.0,1508.0,2532.0,7321.0
19947,3361.0,932.0,1578.0,6952.0
19948,5706.0,1164.0,1285.0,6611.0
19949,6266.0,1696.0,1479.0,2110.0
19950,3802.0,277.0,2344.0,13152.0
19951,7249.0,382.0,2140.0,11992.0
19952,6253.0,552.0,3725.0,4650.0
19953,5954.0,210.0,1135.0,5773.0
19954,8223.0,955.0,3841.0,6103.0
19955,5446.0,1371.0,2893.0,8508.0
19956,5062.0,343.0,2418.0,1406.0
19957,4352.0,585.0,2489.0,5027.0
19958,6250.0,863.0,-0.0,543.0
19959,6390.0,274.0,2690.0,8019.0
19960,3712.0,1155.0,1913.0,7974.0
19961,5607.0,1056.0,2664.0,14055.0
19962,13413.0,1174.0,38.0,2317.0
19963,4343.0,416.0,782.0,3258.0
19964,10255.0,1106.0,1426.0,2347.0
19965,6199.0,1256.0,1128.0,3493.0
19966,4312.0,641.0,1801.0,6547.0
19967,4316.0,1109.0,2879.0,6024.0
19968,4294.0,386.0,2591.0,11777.0
19969,7669.0,1822.0,2994.0,7883.0
19970,4676.0,645.0,2570.0,6543.0
19971,6543.0,723.0,2604.0,6476.0
19972,3595.0,592.0,1962.0,4653.0
19973,17838.0,1240.0,2014.0,8813.0
19974,27677.0,2901.0,1760.0,12812.0
19975,2674.0,132.0,2136.0,13375.0
19976,31510.0,1284.0,4022.0,8324.0
19977,4775.0,970.0,3320.0,13508.0
19978,19799.0,1267.0,3052.0,6109.0
19979,5212.0,691.0,1378.0,12003.0
19980,4990.0,477.0,1220.0,7761.0
19981,2788.0,460.0,1433.0,1319.0
19982,47789.0,3511.0,286.0,12089.0
19983,4863.0,1583.0,1713.0,5991.0
19984,20111.0,2509.0,2716.0,4930.0
19985,14458.0,2033.0,3591.0,12819.0
19986,16911.0,1988.0,1179.0,9896.0
19987,9634.0,856.0,2986.0,5333.0
19988,7452.0,805.0,2698.0,4813.0
19989,5898.0,1195.0,993.0,5429.0
19990,3880.0,463.0,2388.0,2492.0
19991,18550.0,851.0,1130.0,9980.0
19992,12113.0,1753.0,2700.0,6171.0
19993,35113.0,3395.0,2550.0,9062.0
19994,4313.0,366.0,59.0,4445.0
19995,3027.0,501.0,1343.0,5717.0
19996,8330.0,1022.0,1691.0,9753.0
19997,3298.0,828.0,3469.0,8938.0
19998,5233.0,903.0,2421.0,8892.0
19999,4510.0,2117.0,2448.0,9102.0
20000,33689.0,3549.0,3232.0,10917.0
20001,30885.0,3522.0,2605.0,11039.0
20002,8147.0,1018.0,2439.0,3120.0
20003,133779.0,8770.0,1405.0,24555.0
20004,5706.0,1028.0,1487.0,3095.0
20005,5323.0,1143.0,1666.0,7253.0
20006,18551.0,2374.0,7313.0,13350.0
20007,5955.0,207.0,2613.0,9383.0
20008,7788.0,1205.0,1932.0,4225.0
20009,8726.0,871.0,2298.0,11318.0
20010,5860.0,768.0,2124.0,10914.0
20011,11731.0,1246.0,2208.0,9406.0
20012,4213.0,574.0,2463.0,6387.0
20013,3571.0,720.0,2039.0,2567.0
20014,3640.0,434.0,3950.0,4626.0
20015,8387.0,620.0,3196.0,3095.0
20016,7058.0,153.0,2247.0,8959.0
20017,67190.0,6530.0,4154.0,12009.0
20018,26737.0,2380.0,2014.0,8555.0
20019,5811.0,643.0,256.0,8378.0
20020,10865.0,4433.0,4335.0,8549.0
20021,15536.0,1585.0,3064.0,9961.0
20022,3702.0,553.0,1570.0,11859.0
20023,103966.0,10675.0,10168.0,30940.0
20024,5202.0,1321.0,183.0,4539.0
20025,25156.0,2244.0,3250.0,6921.0
20026,4827.0,893.0,644.0,5349.0
20027,4016.0,235.0,1969.0,2148.0
20028,2968.0,1086.0,2113.0,3650.0
20029,6764.0,2146.0,2987.0,8038.0
20030,5022.0,462.0,267.0,4155.0
20031,2688.0,998.0,75.0,12160.0
20032,9621.0,710.0,3125.0,6349.0
20033,5006.0,1082.0,3154.0,8047.0
20034,3583.0,369.0,1739.0,9695.0
20035,3288.0,557.0,1920.0,5706.0
20036,3228.0,662.0,1224.0,7324.0
20037,11175.0,2983.0,4330.0,5647.0
20038,7807.0,301.0,848.0,10119.0
20039,13205.0,1363.0,1707.0,4631.0
20040,17287.0,1709.0,1714.0,3972.0
20041,3249.0,236.0,2447.0,12592.0
20042,4531.0,1229.0,2309.0,12776.0
20043,5427.0,702.0,1895.0,1813.0
20044,5727.0,718.0,2556.0,9446.0
20045,6854.0,919.0,1294.0,581.0
20046,4659.0,669.0,2666.0,18008.0
20047,2738.0,429.0,426.0,692.0
20048,8452.0,1964.0,5075.0,5090.0
20049,6177.0,625.0,1905.0,1808.0
20050,19015.0,7338.0,8420.0,22055.0
20051,5439.0,310.0,5404.0,10619.0
20052,5425.0,1562.0,3279.0,2901.0
20053,5627.0,931.0,998.0,8835.0
20054,27241.0,2237.0,4309.0,9355.0
20055,4291.0,1175.0,3071.0,2613.0
20056,6823.0,544.0,1269.0,8687.0
20057,3675.0,357.0,1931.0,9294.0
20058,14332.0,663.0,3441.0,9851.0
20059,20694.0,1430.0,1488.0,16067.0
20060,9084.0,1485.0,2605.0,10810.0
20061,9161.0,1177.0,1713.0,3122.0
20062,3172.0,872.0,592.0,9908.0
20063,2628.0,620.0,-0.0,8703.0
20064,55106.0,4819.0,2028.0,12838.0
20065,23118.0,2189.0,2480.0,9000.0
20066,10941.0,1024.0,3926.0,11793.0
20067,3631.0,175.0,552.0,4947.0
20068,3050.0,768.0,2198.0,10937.0
20069,12121.0,489.0,1740.0,7100.0
20070,5850.0,567.0,797.0,8960.0
20071,3373.0,442.0,653.0,1172.0
20072,18304.0,2252.0,1199.0,3111.0
20073,4273.0,1241.0,1949.0,12758.0
20074,6318.0,925.0,2248.0,6370.0
20075,10277.0,1087.0,558.0,7245.0
20076,9280.0,1258.0,1617.0,6915.0
20077,18431.0,1640.0,2463.0,10739.0
20078,4855.0,760.0,1794.0,5005.0
20079,4861.0,442.0,2229.0,3164.0
20080,3224.0,520.0,2539.0,10382.0
20081,5012.0,1043.0,2272.0,4144.0
20082,5148.0,313.0,2895.0,12124.0
20083,8653.0,993.0,2688.0,11485.0
20084,12938.0,1050.0,1358.0,9137.0
20085,3687.0,1360.0,650.0,3545.0
20086,2848.0,848.0,722.0,4530.0
20087,8654.0,1156.0,2483.0,5383.0
20088,3183.0,260.0,1191.0,3690.0
20089,6581.0,708.0,2737.0,2844.0
20090,2552.0,1077.0,1097.0,7316.0
20091,4698.0,660.0,2753.0,6521.0
20092,6172.0,743.0,1843.0,5076.0
20093,9360.0,1548.0,1146.0,2647.0
20094,4390.0,642.0,3587.0,6406.0
20095,6831.0,507.0,1080.0,3044.0
20096,3283.0,825.0,1179.0,10156.0
20097,22466.0,2128.0,2826.0,16515.0
20098,3707.0,1146.0,3541.0,6621.0
20099,8283.0,1116.0,-0.0,7405.0
20100,3660.0,162.0,1410.0,492.0
20101,3874.0,585.0,1783.0,5031.0
20102,7503.0,640.0,2901.0,10122.0
20103,12636.0,652.0,633.0,7860.0
20104,12190.0,1487.0,1684.0,9790.0
20105,5242.0,338.0,2593.0,4679.0
20106,4294.0,655.0,2057.0,4604.0
20107,2628.0,762.0,3158.0,4600.0
20108,5707.0,714.0,3746.0,13962.0
20109,4514.0,863.0,3412.0,8944.0
20110,6964.0,927.0,3126.0,6513.0
20111,6120.0,858.0,1300.0,8498.0
20112,5692.0,841.0,1948.0,444.0
20113,3976.0,409.0,4510.0,6459.0
20114,3200.0,282.0,2136.0,5723.0
20115,4878.0,676.0,3340.0,9993.0
20116,27782.0,2725.0,2558.0,10871.0
20117,11087.0,1242.0,1183.0,6867.0
20118,8452.0,942.0,2048.0,9455.0
20119,10392.0,1528.0,2282.0,4022.0
20120,13530.0,990.0,1460.0,11660.0
20121,15775.0,1814.0,859.0,6144.0
20122,16284.0,1308.0,3391.0,18167.0
20123,6336.0,577.0,2143.0,348.0
20124,16945.0,2961.0,2915.0,3016.0
20125,25372.0,1920.0,3253.0,8593.0
20126,3698.0,523.0,2595.0,8027.0
20127,3678.0,306.0,2172.0,4279.0
20128,27945.0,4681.0,1207.0,6979.0
20129,3668.0,434.0,1011.0,4251.0
20130,27985.0,2071.0,2552.0,5314.0
20131,3105.0,677.0,4197.0,8190.0
20132,9107.0,694.0,2141.0,3987.0
20133,3339.0,280.0,472.0,5276.0
20134,6249.0,1238.0,1815.0,11199.0
20135,5842.0,1743.0,-0.0,15420.0
20136,20405.0,2324.0,3059.0,11122.0
20137,5469.0,1238.0,1733.0,6854.0
20138,3144.0,555.0,2215.0,11753.0
20139,4140.0,1145.0,2730.0,7039.0
20140,6553.0,512.0,1289.0,6320.0
20141,2488.0,686.0,1766.0,6718.0
20142,4479.0,695.0,1516.0,6457.0
20143,22254.0,3638.0,3228.0,12158.0
20144,21455.0,1758.0,2308.0,5380.0
20145,12950.0,1317.0,1974.0,9202.0
20146,13925.0,1040.0,-0.0,2585.0
20147,2474.0,1171.0,866.0,1800.0
20148,7277.0,684.0,5724.0,10115.0
20149,5678.0,1165.0,1947.0,8936.0
20150,4763.0,1329.0,1441.0,11080.0
20151,4656.0,1403.0,3445.0,2079.0
20152,11425.0,1615.0,405.0,9823.0
20153,5583.0,1297.0,3396.0,10346.0
20154,2685.0,484.0,1077.0,238.0
20155,3684.0,458.0,2782.0,8837.0
20156,5978.0,810.0,3084.0,13894.0
20157,2754.0,131.0,1752.0,10506.0
20158,2645.0,768.0,410.0,7446.0
20159,4543.0,1149.0,2110.0,14442.0
20160,3532.0,365.0,1210.0,10361.0
20161,6425.0,459.0,2212.0,6180.0
20162,2817.0,751.0,1566.0,788.0
20163,24807.0,2343.0,3319.0,7313.0
20164,8738.0,1728.0,1774.0,8685.0
20165,5451.0,276.0,1303.0,6237.0
20166,8996.0,1739.0,3008.0,9543.0
20167,3821.0,689.0,1386.0,10246.0
20168,5429.0,753.0,1451.0,-0.0
20169,4459.0,557.0,2143.0,8159.0
20170,4616.0,555.0,1702.0,5915.0
20171,3334.0,366.0,984.0,3712.0
20172,5419.0,435.0,3240.0,693.0
20173,3935.0,988.0,746.0,8946.0
20174,6800.0,816.0,2281.0,4861.0
20175,2740.0,1052.0,2792.0,8896.0
20176,9439.0,1992.0,275.0,-0.0
20177,16985.0,1703.0,1860.0,6740.0
20178,30533.0,2278.0,2186.0,8616.0
