,FL1-H,FL3-H,SSC-H,FSC-H
1920,3862.0,639.0,1875.0,7139.0
1921,8550.0,273.0,3493.0,5372.0
1922,8555.0,836.0,2350.0,7616.0
1923,4230.0,765.0,1308.0,3501.0
1924,2858.0,629.0,982.0,6337.0
1925,2480.0,661.0,1703.0,12781.0
1926,3182.0,193.0,2517.0,6852.0
1927,2491.0,311.0,2801.0,7741.0
1928,37366.0,2658.0,1278.0,5730.0
1929,5690.0,682.0,2406.0,229.0
1930,23196.0,690.0,1816.0,11436.0
1931,6496.0,657.0,1978.0,3743.0
1932,4529.0,575.0,1493.0,6376.0
1933,6913.0,1264.0,3040.0,11107.0
1934,39682.0,3160.0,2889.0,7655.0
1935,6127.0,730.0,1409.0,7777.0
1936,9652.0,1487.0,2063.0,9482.0
1937,33480.0,1439.0,2517.0,7027.0
1938,9931.0,1258.0,3394.0,9895.0
1939,10288.0,847.0,779.0,9553.0
1940,166553.0,9233.0,2860.0,15216.0
1941,3183.0,584.0,826.0,10349.0
1942,7546.0,951.0,2283.0,9058.0
1943,21599.0,1602.0,1039.0,11391.0
1944,27733.0,1958.0,1279.0,6860.0
1945,2797.0,396.0,2893.0,9323.0
1946,5129.0,767.0,1726.0,6119.0
1947,5233.0,919.0,3299.0,6996.0
1948,4167.0,1291.0,2199.0,1217.0
1949,3967.0,725.0,1479.0,8954.0
1950,3940.0,651.0,3802.0,16053.0
1951,3263.0,1001.0,1990.0,5179.0
1952,4135.0,346.0,1393.0,9238.0
1953,28111.0,2256.0,3320.0,8869.0
1954,3683.0,368.0,3782.0,10418.0
1955,3156.0,218.0,2466.0,9513.0
1956,53409.0,1903.0,1775.0,13812.0
1957,5204.0,684.0,519.0,814.0
1958,7189.0,287.0,733.0,11125.0
1959,26479.0,1721.0,3696.0,15125.0
1960,3313.0,509.0,323.0,6235.0
1961,2820.0,921.0,153.0,7117.0
1962,20299.0,1430.0,1593.0,8781.0
1963,11461.0,1322.0,1910.0,14260.0
1964,2767.0,132.0,260.0,502.0
1965,7464.0,729.0,2947.0,12186.0
1966,3560.0,1063.0,1355.0,2670.0
1967,3783.0,417.0,1879.0,1922.0
1968,3008.0,566.0,1160.0,4922.0
1969,7748.0,320.0,2257.0,7930.0
1970,105178.0,9203.0,7752.0,40406.0
1971,3239.0,343.0,2303.0,2617.0
1972,30706.0,1672.0,2441.0,12603.0
1973,19054.0,2318.0,2399.0,13412.0
1974,9869.0,1276.0,783.0,9033.0
1975,2697.0,299.0,448.0,3489.0
1976,8204.0,1639.0,1937.0,4506.0
1977,3336.0,435.0,2312.0,7716.0
1978,31104.0,1324.0,1371.0,10052.0
1979,53298.0,2557.0,2592.0,9520.0
1980,11971.0,1563.0,587.0,13907.0
1981,9303.0,454.0,1417.0,5828.0
1982,36707.0,2395.0,1429.0,10211.0
1983,15576.0,3684.0,15655.0,27165.0
1984,17503.0,1328.0,1886.0,8807.0
1985,7250.0,1690.0,2421.0,931.0
1986,24179.0,2960.0,5040.0,8919.0
1987,2815.0,629.0,1221.0,9083.0
1988,36399.0,1924.0,2720.0,5568.0
1989,19523.0,2608.0,4306.0,6998.0
1990,6533.0,955.0,1873.0,15757.0
1991,2777.0,36.0,1161.0,5274.0
1992,23769.0,1591.0,3475.0,6353.0
1993,3581.0,317.0,1922.0,7259.0
1994,3673.0,259.0,1803.0,13590.0
1995,2891.0,510.0,766.0,6297.0
1996,5167.0,1200.0,2905.0,4562.0
1997,12694.0,1321.0,963.0,10443.0
1998,8138.0,1320.0,3320.0,6806.0
1999,26956.0,2198.0,4647.0,4271.0
2000,2619.0,147.0,38.0,7731.0
2001,39599.0,3464.0,6532.0,19101.0
2002,12709.0,539.0,2792.0,12808.0
2003,68185.0,5845.0,2455.0,13378.0
2004,6017.0,843.0,1097.0,5120.0
2005,3014.0,333.0,1977.0,1884.0
2006,2589.0,737.0,-0.0,7444.0
2007,4159.0,733.0,3902.0,10886.0
2008,31662.0,1835.0,3206.0,5321.0
2009,5209.0,711.0,1767.0,10948.0
2010,3380.0,720.0,2160.0,9466.0
2011,4193.0,379.0,1605.0,8388.0
2012,28666.0,18576.0,14634.0,84272.0
2013,28960.0,1879.0,449.0,9699.0
2014,3405.0,1431.0,8332.0,16981.0
2015,10331.0,393.0,2972.0,2145.0
2016,4080.0,157.0,2039.0,3357.0
2017,4866.0,781.0,1868.0,4609.0
2018,10668.0,666.0,611.0,14534.0
2019,16339.0,1129.0,2750.0,4873.0
2020,22105.0,1305.0,3430.0,6296.0
2021,7408.0,1257.0,2690.0,8554.0
2022,8510.0,594.0,4898.0,10872.0
2023,4769.0,465.0,1043.0,5891.0
2024,26811.0,2276.0,2385.0,4703.0
2025,2510.0,651.0,1415.0,3423.0
2026,4063.0,370.0,1337.0,4841.0
2027,5845.0,501.0,2440.0,5851.0
2028,2885.0,593.0,610.0,3840.0
2029,2641.0,1088.0,1653.0,9077.0
2030,38134.0,1852.0,3108.0,16856.0
2031,38104.0,2959.0,3907.0,13120.0
2032,4266.0,538.0,3122.0,5819.0
2033,17183.0,801.0,2294.0,10310.0
2034,2805.0,1045.0,-0.0,9394.0
2035,2546.0,1182.0,2113.0,15901.0
2036,5039.0,983.0,755.0,2672.0
2037,5847.0,978.0,2281.0,5038.0
2038,2535.0,492.0,1389.0,1920.0
2039,3561.0,424.0,626.0,7888.0
2040,6581.0,832.0,3149.0,3577.0
2041,24416.0,1467.0,1386.0,12757.0
2042,16382.0,1341.0,2931.0,10370.0
2043,3895.0,1397.0,3313.0,8887.0
2044,4873.0,540.0,2984.0,13688.0
2045,2787.0,1281.0,1566.0,2071.0
2046,40551.0,2160.0,3360.0,13249.0
2047,6661.0,566.0,1210.0,13172.0
2048,4117.0,554.0,959.0,22435.0
2049,3047.0,362.0,1700.0,6708.0
2050,16766.0,1969.0,4644.0,7790.0
2051,13949.0,1005.0,191.0,-0.0
2052,10770.0,728.0,941.0,5819.0
2053,6708.0,183.0,1457.0,11445.0
2054,8063.0,1133.0,3012.0,9013.0
2055,9670.0,1056.0,2808.0,4730.0
2056,2669.0,454.0,1297.0,6066.0
2057,4131.0,258.0,794.0,2400.0
2058,29498.0,2081.0,3123.0,15602.0
2059,4960.0,990.0,2577.0,2401.0
2060,4505.0,825.0,2311.0,13959.0
2061,2648.0,817.0,761.0,6761.0
2062,25426.0,2532.0,919.0,8256.0
2063,2919.0,789.0,1675.0,8137.0
2064,16177.0,1513.0,1998.0,3692.0
2065,27719.0,864.0,4012.0,6110.0
2066,4656.0,815.0,2791.0,1224.0
2067,3146.0,597.0,1410.0,385.0
2068,3600.0,395.0,1405.0,5019.0
2069,9596.0,1193.0,1976.0,21519.0
2070,23714.0,1476.0,1664.0,10709.0
2071,6980.0,1269.0,1973.0,6795.0
2072,19166.0,4684.0,5337.0,19975.0
2073,29191.0,2049.0,1351.0,12950.0
2074,2882.0,437.0,2343.0,6260.0
2075,4299.0,492.0,2102.0,6672.0
2076,33166.0,2409.0,1011.0,5140.0
2077,27138.0,2166.0,1787.0,8583.0
2078,17525.0,2168.0,1787.0,10597.0
2079,8428.0,1162.0,2602.0,5260.0
2080,22631.0,2186.0,982.0,2349.0
2081,3687.0,392.0,2565.0,-0.0
2082,42845.0,3815.0,7578.0,10839.0
2083,4198.0,1004.0,2248.0,10590.0
2084,60494.0,18400.0,49583.0,68613.0
2085,68555.0,4382.0,12427.0,24635.0
2086,4211.0,535.0,1033.0,4466.0
2087,12438.0,1015.0,2750.0,11602.0
2088,2583.0,748.0,1084.0,12938.0
2089,2671.0,121.0,601.0,4595.0
2090,9962.0,1160.0,1207.0,4911.0
2091,5497.0,632.0,1363.0,11332.0
2092,14759.0,1513.0,1045.0,4002.0
2093,4291.0,322.0,1832.0,1267.0
2094,2719.0,391.0,2682.0,3947.0
2095,26301.0,2016.0,2862.0,12613.0
2096,2715.0,663.0,94.0,2876.0
2097,12237.0,976.0,1283.0,4454.0
2098,23554.0,1301.0,1904.0,13278.0
2099,25804.0,3107.0,3074.0,12730.0
2100,4884.0,641.0,2377.0,6649.0
2101,36193.0,2133.0,2079.0,12564.0
2102,4173.0,258.0,2137.0,8533.0
2103,41204.0,2518.0,2308.0,14605.0
2104,3070.0,529.0,-0.0,696.0
2105,7136.0,959.0,2417.0,7645.0
2106,2698.0,862.0,2070.0,5587.0
2107,8214.0,896.0,2128.0,14032.0
2108,2871.0,824.0,1091.0,6973.0
2109,2709.0,493.0,1517.0,12910.0
2110,2462.0,516.0,2033.0,7846.0
2111,24195.0,1590.0,2867.0,8656.0
2112,3746.0,863.0,680.0,8750.0
2113,3813.0,483.0,893.0,21157.0
2114,2683.0,399.0,1710.0,11954.0
2115,6784.0,630.0,3186.0,8199.0
2116,3646.0,1017.0,2247.0,2001.0
2117,4246.0,491.0,996.0,9904.0
2118,4234.0,503.0,2638.0,7109.0
2119,3129.0,243.0,1360.0,3924.0
2120,23952.0,1577.0,2306.0,13117.0
2121,9657.0,796.0,2284.0,6719.0
2122,47822.0,2064.0,5181.0,13186.0
2123,13819.0,772.0,2039.0,10924.0
2124,11454.0,1602.0,1180.0,15778.0
2125,3441.0,460.0,860.0,2195.0
2126,6420.0,262.0,4363.0,9582.0
2127,2565.0,87.0,1643.0,2672.0
2128,4577.0,474.0,2353.0,4081.0
2129,2947.0,828.0,-0.0,-0.0
2130,18725.0,4466.0,27872.0,73730.0
2131,3349.0,666.0,2286.0,14931.0
2132,4641.0,782.0,3599.0,12347.0
2133,25788.0,1878.0,4874.0,9331.0
2134,6674.0,395.0,2344.0,7060.0
2135,7633.0,615.0,1136.0,4000.0
2136,37436.0,2215.0,1918.0,8632.0
2137,10016.0,1457.0,2395.0,6051.0
2138,2882.0,780.0,1441.0,8255.0
2139,24080.0,1575.0,2508.0,6609.0
2140,3471.0,636.0,2652.0,5782.0
2141,3098.0,16.0,539.0,4237.0
2142,2718.0,72.0,2385.0,11648.0
2143,3079.0,234.0,1678.0,6907.0
2144,11195.0,1300.0,1949.0,13769.0
2145,3734.0,632.0,611.0,10251.0
2146,17878.0,1529.0,1524.0,5266.0
2147,2504.0,703.0,-0.0,993.0
2148,8394.0,1650.0,2280.0,10798.0
2149,3064.0,728.0,3032.0,11351.0
2150,3164.0,753.0,238.0,4175.0
2151,3955.0,1928.0,1261.0,10219.0
2152,57818.0,2985.0,2064.0,6769.0
2153,20814.0,1166.0,2993.0,9311.0
2154,2534.0,165.0,1594.0,1224.0
2155,4149.0,305.0,1086.0,8032.0
2156,24574.0,1348.0,2156.0,9687.0
2157,2923.0,1100.0,1375.0,5305.0
2158,3987.0,465.0,569.0,3182.0
2159,2542.0,693.0,622.0,1265.0
2160,42052.0,2489.0,3210.0,11629.0
2161,28355.0,1269.0,2464.0,4216.0
2162,20583.0,2397.0,3010.0,12503.0
2163,4493.0,683.0,3124.0,6452.0
2164,2605.0,90.0,3782.0,5693.0
2165,3496.0,847.0,328.0,7949.0
2166,2868.0,296.0,1523.0,5947.0
2167,3693.0,1136.0,2654.0,-0.0
2168,3087.0,1376.0,956.0,11639.0
2169,20964.0,1103.0,3455.0,19279.0
2170,47560.0,3478.0,2889.0,13553.0
2171,10620.0,1200.0,1851.0,9493.0
2172,3384.0,320.0,-0.0,3764.0
2173,32022.0,2512.0,2342.0,6684.0
2174,2469.0,527.0,680.0,954.0
2175,13020.0,1877.0,2084.0,6913.0
2176,78026.0,6394.0,7033.0,11598.0
2177,4387.0,586.0,2252.0,2615.0
2178,4043.0,211.0,2500.0,7428.0
2179,25880.0,1082.0,3913.0,12324.0
2180,45531.0,3844.0,10055.0,21610.0
2181,4627.0,486.0,2178.0,1502.0
2182,3868.0,414.0,2067.0,8840.0
2183,5861.0,98.0,5370.0,14556.0
2184,60497.0,39476.0,104794.0,150276.0
2185,4041.0,561.0,702.0,7698.0
2186,23461.0,12153.0,5633.0,30115.0
2187,2706.0,656.0,3232.0,10853.0
2188,7114.0,473.0,2229.0,7946.0
2189,10831.0,1483.0,1550.0,3034.0
2190,5977.0,1115.0,957.0,12440.0
2191,2629.0,701.0,2517.0,10602.0
2192,72689.0,6296.0,3738.0,15161.0
2193,56452.0,5386.0,55569.0,25474.0
2194,2742.0,823.0,2410.0,61.0
2195,29848.0,1253.0,1131.0,6304.0
2196,12538.0,829.0,1961.0,11696.0
2197,23072.0,2471.0,2613.0,5669.0
2198,15440.0,1135.0,106.0,9820.0
2199,5691.0,646.0,2200.0,6588.0
2200,4862.0,1471.0,1647.0,3632.0
2201,11923.0,1098.0,2650.0,12967.0
2202,3571.0,167.0,1506.0,5959.0
2203,25621.0,1691.0,3638.0,10647.0
2204,22421.0,1836.0,312.0,4373.0
2205,11896.0,836.0,1067.0,5245.0
2206,12534.0,1333.0,2938.0,5365.0
2207,4750.0,292.0,1989.0,9099.0
2208,5230.0,945.0,4087.0,3730.0
2209,11649.0,964.0,2976.0,12439.0
2210,39618.0,2849.0,2940.0,5462.0
2211,3631.0,646.0,1910.0,2159.0
2212,2518.0,284.0,649.0,6021.0
2213,4140.0,768.0,1850.0,7327.0
2214,5328.0,248.0,1204.0,8005.0
2215,11778.0,989.0,1052.0,8916.0
2216,5448.0,247.0,531.0,6611.0
2217,3737.0,475.0,770.0,11216.0
2218,4928.0,604.0,974.0,9026.0
2219,28340.0,954.0,2205.0,7988.0
2220,5254.0,1160.0,1523.0,5534.0
2221,2843.0,609.0,897.0,10136.0
2222,25307.0,2705.0,2599.0,10758.0
2223,4745.0,845.0,624.0,3595.0
2224,2619.0,300.0,1407.0,10832.0
2225,13268.0,1656.0,3055.0,10510.0
2226,19288.0,2384.0,758.0,7989.0
2227,3431.0,474.0,1211.0,7333.0
2228,3387.0,537.0,3366.0,6857.0
2229,10750.0,898.0,2465.0,6119.0
2230,11364.0,1070.0,2154.0,10020.0
2231,7521.0,1000.0,3548.0,3446.0
2232,3791.0,1029.0,3271.0,4417.0
2233,10305.0,909.0,871.0,9910.0
2234,50699.0,8364.0,8415.0,12856.0
2235,24895.0,2734.0,901.0,5203.0
2236,14040.0,1696.0,2831.0,5862.0
2237,4137.0,699.0,2870.0,10820.0
2238,7634.0,1588.0,906.0,12885.0
2239,6047.0,558.0,3671.0,10779.0
2240,2944.0,91.0,1732.0,4033.0
2241,26460.0,1754.0,2148.0,11200.0
2242,18070.0,1484.0,3476.0,8177.0
2243,2711.0,485.0,3420.0,10988.0
2244,48708.0,5246.0,7800.0,9932.0
2245,10015.0,1164.0,60.0,9542.0
2246,2586.0,906.0,2456.0,4449.0
2247,3322.0,547.0,2052.0,3972.0
2248,10601.0,959.0,6096.0,12091.0
2249,7141.0,617.0,1248.0,5980.0
2250,2680.0,91.0,2863.0,9559.0
2251,6973.0,1484.0,2841.0,447.0
2252,34002.0,2697.0,1074.0,7104.0
2253,2720.0,583.0,1835.0,2048.0
2254,3897.0,262.0,1647.0,8950.0
2255,2939.0,794.0,696.0,6741.0
2256,13418.0,1053.0,1144.0,7800.0
2257,5323.0,982.0,1360.0,5717.0
2258,2656.0,262.0,1180.0,2647.0
2259,5925.0,532.0,-0.0,4875.0
2260,4307.0,674.0,2946.0,8646.0
2261,14943.0,873.0,987.0,4864.0
2262,3273.0,935.0,2175.0,4283.0
2263,9384.0,1662.0,1676.0,9593.0
2264,5229.0,1144.0,1966.0,21912.0
2265,2569.0,653.0,3247.0,9656.0
2266,6400.0,173.0,2569.0,8314.0
2267,22850.0,1327.0,4256.0,7661.0
2268,4423.0,674.0,3015.0,582.0
2269,4369.0,799.0,1573.0,10190.0
2270,3365.0,533.0,747.0,3738.0
2271,24060.0,1143.0,2690.0,13263.0
2272,37750.0,2055.0,2563.0,4125.0
2273,5393.0,2019.0,1565.0,6692.0
2274,13982.0,1123.0,3100.0,8439.0
2275,2898.0,449.0,2946.0,11253.0
2276,3071.0,78.0,1595.0,7181.0
2277,4978.0,239.0,1861.0,18677.0
2278,3384.0,289.0,969.0,6573.0
2279,2561.0,367.0,-0.0,11446.0
2280,4372.0,32.0,1817.0,14401.0
2281,10376.0,1528.0,1897.0,10508.0
2282,3216.0,651.0,5426.0,6319.0
2283,14441.0,1685.0,1776.0,7182.0
2284,6489.0,245.0,1158.0,7041.0
2285,31528.0,2617.0,1201.0,8954.0
2286,9632.0,1076.0,2882.0,13239.0
2287,3858.0,381.0,2852.0,6521.0
2288,6653.0,815.0,2777.0,11825.0
2289,4526.0,1151.0,3287.0,6271.0
2290,39612.0,4340.0,8511.0,12885.0
2291,12351.0,1673.0,1607.0,16249.0
2292,25369.0,1940.0,1983.0,16665.0
2293,40749.0,3206.0,5519.0,8660.0
2294,5888.0,1862.0,4817.0,5125.0
2295,29680.0,1446.0,2916.0,14630.0
2296,2838.0,390.0,861.0,9002.0
2297,24457.0,4222.0,5377.0,13855.0
2298,16956.0,2111.0,3305.0,9970.0
2299,10545.0,707.0,2472.0,9330.0
2300,25765.0,1728.0,3053.0,10026.0
2301,9899.0,2463.0,12810.0,20289.0
2302,39438.0,3255.0,4064.0,8272.0
2303,35549.0,2778.0,2361.0,7779.0
2304,2758.0,655.0,612.0,9645.0
2305,18623.0,2032.0,2859.0,12384.0
2306,79374.0,10415.0,16172.0,42702.0
2307,3652.0,602.0,1279.0,5187.0
2308,3255.0,538.0,1670.0,10113.0
2309,5106.0,711.0,2538.0,8298.0
2310,3269.0,555.0,2736.0,558.0
2311,6595.0,580.0,3372.0,6917.0
2312,10878.0,1686.0,378.0,7068.0
2313,5326.0,1161.0,1879.0,10780.0
2314,2546.0,550.0,2492.0,7527.0
2315,29664.0,2464.0,4386.0,8830.0
2316,10228.0,919.0,3327.0,9783.0
2317,11651.0,2371.0,4280.0,4915.0
2318,36983.0,2856.0,1752.0,4883.0
2319,3954.0,856.0,1542.0,3969.0
2320,7726.0,913.0,944.0,12333.0
2321,26190.0,3323.0,4909.0,6477.0
2322,36785.0,2720.0,1729.0,11028.0
2323,7000.0,1094.0,1657.0,15721.0
2324,6156.0,388.0,1211.0,6298.0
2325,4607.0,108.0,1944.0,4600.0
2326,3487.0,641.0,2297.0,4704.0
2327,12244.0,1034.0,3014.0,11866.0
2328,2728.0,1192.0,2035.0,3836.0
2329,11734.0,967.0,1239.0,5342.0
2330,56986.0,3117.0,2481.0,5045.0
2331,3413.0,1959.0,3210.0,7648.0
2332,5754.0,1031.0,-0.0,2472.0
2333,24711.0,2252.0,1310.0,3297.0
2334,4299.0,467.0,1689.0,11737.0
2335,16142.0,571.0,2713.0,15269.0
2336,6939.0,398.0,1492.0,9351.0
2337,12019.0,1341.0,1744.0,9919.0
2338,10685.0,672.0,1604.0,492.0
2339,14234.0,1289.0,1449.0,10920.0
2340,4330.0,297.0,-0.0,3917.0
2341,3446.0,153.0,1044.0,4695.0
2342,13567.0,947.0,2739.0,13951.0
2343,2648.0,221.0,3483.0,11506.0
2344,5391.0,314.0,1229.0,9490.0
2345,7213.0,699.0,2485.0,5976.0
2346,14514.0,2047.0,5164.0,15214.0
2347,10398.0,1106.0,1557.0,2566.0
2348,45034.0,2395.0,2113.0,10774.0
2349,24489.0,2360.0,1081.0,4514.0
2350,9653.0,680.0,3043.0,8943.0
2351,14251.0,660.0,2485.0,6306.0
2352,6649.0,316.0,2298.0,9942.0
2353,4568.0,1191.0,1501.0,8029.0
2354,7652.0,1159.0,3241.0,3097.0
2355,2543.0,655.0,883.0,8879.0
2356,7978.0,930.0,3451.0,8646.0
2357,4341.0,408.0,883.0,12559.0
2358,2983.0,35.0,2135.0,-0.0
2359,3578.0,657.0,1489.0,10571.0
2360,2933.0,463.0,1777.0,472.0
2361,18130.0,2687.0,2883.0,10355.0
2362,2607.0,1053.0,2551.0,10197.0
2363,11758.0,541.0,915.0,4895.0
2364,28706.0,1661.0,3098.0,15172.0
2365,4396.0,964.0,2969.0,12085.0
2366,2501.0,99.0,2867.0,11105.0
2367,3207.0,316.0,339.0,4843.0
2368,7482.0,999.0,3427.0,6467.0
2369,2962.0,278.0,3310.0,11986.0
2370,7108.0,1698.0,2645.0,11749.0
2371,24830.0,2245.0,1609.0,8962.0
2372,8587.0,575.0,3224.0,15005.0
2373,3124.0,354.0,819.0,-0.0
2374,4380.0,308.0,2008.0,7518.0
2375,8532.0,1040.0,1665.0,9825.0
2376,105969.0,6776.0,1349.0,31233.0
2377,4636.0,633.0,1198.0,8216.0
2378,7511.0,604.0,2833.0,5928.0
2379,25634.0,1527.0,1841.0,4745.0
2380,38828.0,2354.0,2045.0,2250.0
2381,2717.0,481.0,637.0,2787.0
2382,3252.0,1032.0,1130.0,8240.0
2383,6064.0,612.0,1878.0,10437.0
2384,5786.0,715.0,2653.0,8487.0
2385,3833.0,85.0,2015.0,11338.0
2386,4696.0,94.0,3831.0,4253.0
2387,6456.0,1052.0,2876.0,1224.0
2388,5164.0,421.0,2023.0,9791.0
2389,47194.0,2680.0,3931.0,14995.0
2390,3412.0,531.0,2481.0,7367.0
2391,27626.0,1408.0,1235.0,6127.0
2392,5213.0,604.0,2671.0,8083.0
2393,14708.0,1460.0,1275.0,7897.0
2394,14306.0,897.0,2356.0,8444.0
2395,23441.0,1743.0,2300.0,5037.0
2396,32681.0,3114.0,4854.0,3980.0
2397,2790.0,1366.0,568.0,13345.0
2398,7937.0,395.0,1148.0,9325.0
2399,3100.0,432.0,1301.0,3175.0
2400,7406.0,641.0,2156.0,11960.0
2401,23194.0,1886.0,2520.0,5860.0
2402,7201.0,707.0,2600.0,10013.0
2403,34285.0,3222.0,4872.0,9129.0
2404,2671.0,1359.0,2646.0,13337.0
2405,17943.0,3141.0,3162.0,3414.0
2406,13680.0,691.0,3149.0,8792.0
2407,22541.0,1684.0,1979.0,5793.0
2408,7850.0,309.0,973.0,8854.0
2409,5536.0,799.0,1838.0,7304.0
2410,4601.0,299.0,4464.0,8427.0
2411,18967.0,476.0,1874.0,7078.0
2412,4894.0,1192.0,744.0,8676.0
2413,4514.0,414.0,1015.0,4316.0
2414,23716.0,2145.0,2236.0,4766.0
2415,3571.0,626.0,229.0,4898.0
2416,20322.0,1566.0,-0.0,4977.0
2417,28627.0,1823.0,2636.0,4433.0
2418,22392.0,2473.0,3258.0,10650.0
2419,13825.0,1015.0,1675.0,3744.0
2420,12298.0,2442.0,1655.0,7699.0
2421,5310.0,974.0,3417.0,14677.0
2422,20299.0,1186.0,2847.0,19432.0
2423,6636.0,214.0,1515.0,4449.0
2424,4286.0,661.0,2747.0,5886.0
2425,13434.0,1319.0,2651.0,3002.0
2426,271877.0,45575.0,43954.0,123460.0
2427,4483.0,1057.0,1044.0,8869.0
2428,12966.0,1599.0,3739.0,7440.0
2429,52985.0,4848.0,3083.0,11415.0
2430,44193.0,3647.0,4525.0,22544.0
2431,4999.0,1386.0,3292.0,7801.0
2432,3183.0,382.0,1622.0,9435.0
2433,23383.0,828.0,2189.0,15219.0
2434,2978.0,120.0,686.0,8000.0
2435,2752.0,941.0,2050.0,10631.0
2436,3075.0,732.0,2205.0,5942.0
2437,3037.0,1023.0,597.0,7199.0
2438,2760.0,971.0,970.0,9674.0
2439,7283.0,729.0,1841.0,6841.0
2440,4837.0,1290.0,3640.0,13714.0
2441,7564.0,1010.0,6015.0,15291.0
2442,3673.0,429.0,1433.0,5117.0
2443,5562.0,657.0,951.0,7986.0
2444,25880.0,2301.0,2012.0,10249.0
2445,4015.0,64.0,1369.0,2558.0
2446,3010.0,664.0,1095.0,2485.0
2447,3198.0,737.0,2206.0,6168.0
2448,10618.0,788.0,1967.0,8859.0
2449,5000.0,893.0,3049.0,7170.0
2450,8407.0,999.0,2030.0,7347.0
2451,2553.0,705.0,1568.0,8865.0
2452,3367.0,956.0,363.0,5333.0
2453,2862.0,1164.0,17621.0,10664.0
2454,25355.0,1957.0,2911.0,9816.0
2455,2501.0,248.0,664.0,5893.0
2456,17621.0,1684.0,1703.0,7876.0
2457,7996.0,783.0,2017.0,1075.0
2458,18476.0,1946.0,3323.0,10429.0
2459,3905.0,204.0,2543.0,5336.0
2460,38161.0,4376.0,2083.0,6640.0
2461,2923.0,630.0,2200.0,10779.0
2462,91422.0,8938.0,29022.0,48871.0
2463,2780.0,1351.0,749.0,5928.0
2464,3680.0,223.0,2075.0,4591.0
2465,11184.0,451.0,1489.0,8114.0
2466,3174.0,723.0,288.0,4719.0
2467,3680.0,548.0,1858.0,7386.0
2468,48160.0,3133.0,7299.0,7169.0
2469,8950.0,927.0,3043.0,15445.0
2470,25847.0,1898.0,1525.0,6213.0
2471,3431.0,749.0,1193.0,6355.0
2472,32493.0,1781.0,1756.0,11733.0
2473,13492.0,967.0,3113.0,12165.0
2474,28442.0,2170.0,3266.0,13343.0
2475,22776.0,1661.0,1153.0,8983.0
2476,5276.0,858.0,2048.0,5969.0
2477,4271.0,1053.0,2830.0,8073.0
2478,6662.0,379.0,2483.0,14895.0
2479,34354.0,4489.0,14295.0,8136.0
2480,13969.0,1397.0,1827.0,9597.0
2481,3425.0,272.0,1994.0,2419.0
2482,46728.0,2677.0,4505.0,6222.0
2483,47746.0,3489.0,2069.0,16885.0
2484,4225.0,881.0,3652.0,6994.0
2485,3219.0,76.0,1872.0,6813.0
2486,3795.0,567.0,-0.0,4309.0
2487,4077.0,825.0,729.0,5343.0
2488,5332.0,1081.0,569.0,9341.0
2489,24226.0,1183.0,2603.0,5848.0
2490,68065.0,5118.0,2803.0,9272.0
2491,23967.0,2307.0,3971.0,16805.0
2492,2852.0,1190.0,2752.0,12153.0
2493,15020.0,630.0,3542.0,6825.0
2494,4520.0,346.0,2790.0,8981.0
2495,6671.0,602.0,1968.0,7040.0
2496,22851.0,1550.0,2335.0,8068.0
2497,12727.0,764.0,1208.0,8179.0
2498,7400.0,601.0,4523.0,9136.0
2499,3032.0,389.0,2827.0,9519.0
2500,9352.0,796.0,1294.0,10826.0
2501,3176.0,1123.0,1541.0,5434.0
2502,8308.0,1318.0,2464.0,9791.0
2503,4589.0,1115.0,1860.0,13936.0
2504,2613.0,324.0,3675.0,10145.0
2505,8747.0,1398.0,3379.0,6803.0
2506,4259.0,257.0,1018.0,7444.0
2507,3512.0,726.0,2460.0,-0.0
2508,8665.0,694.0,1075.0,9005.0
2509,5391.0,725.0,1918.0,4501.0
2510,10299.0,833.0,1978.0,8120.0
2511,2943.0,15.0,3674.0,5046.0
2512,5625.0,988.0,1614.0,-0.0
2513,4173.0,248.0,-0.0,6739.0
2514,4345.0,283.0,1686.0,7450.0
2515,40773.0,3271.0,3163.0,10530.0
2516,3516.0,587.0,4171.0,6757.0
2517,21804.0,2697.0,3009.0,12982.0
2518,45909.0,2355.0,2663.0,9914.0
2519,11326.0,1121.0,1445.0,9506.0
2520,2796.0,845.0,289.0,12029.0
2521,24850.0,1447.0,2988.0,7453.0
2522,10137.0,1001.0,1657.0,4957.0
2523,15759.0,1018.0,6977.0,10978.0
2524,3117.0,361.0,959.0,3218.0
2525,17720.0,1462.0,1451.0,13189.0
2526,3342.0,251.0,2201.0,8400.0
2527,4363.0,463.0,1086.0,-0.0
2528,2574.0,260.0,569.0,-0.0
2529,2730.0,622.0,1458.0,4455.0
2530,5615.0,1259.0,1148.0,6158.0
2531,3043.0,149.0,2520.0,7865.0
2532,8302.0,1045.0,1499.0,8403.0
2533,10066.0,932.0,4266.0,14658.0
2534,7936.0,576.0,1928.0,7452.0
2535,28139.0,1375.0,3007.0,9713.0
2536,31579.0,3041.0,2136.0,8995.0
2537,36029.0,3118.0,2823.0,11998.0
2538,16854.0,546.0,2365.0,4059.0
2539,20085.0,892.0,1860.0,3371.0
2540,15031.0,700.0,2739.0,3292.0
2541,5183.0,276.0,1899.0,7347.0
2542,9190.0,701.0,556.0,4454.0
2543,3067.0,213.0,2120.0,6845.0
2544,3004.0,1209.0,1493.0,15040.0
2545,4049.0,473.0,936.0,9270.0
2546,5631.0,481.0,679.0,3027.0
