,FL1-H,FL3-H,SSC-H,FSC-H
656,4566.0,513.0,6289.0,5868.0
657,20851.0,1983.0,1808.0,18094.0
658,5311.0,958.0,1254.0,2976.0
659,4244.0,530.0,2995.0,13928.0
660,3101.0,205.0,2351.0,11935.0
661,9948.0,1322.0,1813.0,7600.0
662,4055.0,642.0,1506.0,12357.0
663,4657.0,1067.0,2337.0,18085.0
664,5987.0,1250.0,3392.0,10563.0
665,2893.0,729.0,1583.0,6386.0
666,4594.0,838.0,-0.0,62.0
667,4589.0,483.0,2320.0,12240.0
668,4241.0,496.0,1220.0,10668.0
669,20333.0,2255.0,342.0,9125.0
670,21754.0,2156.0,3231.0,6181.0
671,11461.0,1876.0,1634.0,7482.0
672,2518.0,597.0,3557.0,8632.0
673,6375.0,826.0,2768.0,7098.0
674,3812.0,298.0,779.0,8876.0
675,8595.0,1068.0,2214.0,4568.0
676,36971.0,4377.0,3024.0,9992.0
677,30098.0,3370.0,2648.0,12855.0
678,6364.0,780.0,1382.0,7790.0
679,6959.0,1218.0,1493.0,7662.0
680,11298.0,1335.0,735.0,6099.0
681,3467.0,138.0,2624.0,11083.0
682,9033.0,1085.0,2594.0,8588.0
683,2652.0,339.0,4587.0,15580.0
684,3308.0,553.0,1303.0,5253.0
685,3813.0,342.0,286.0,10377.0
686,19880.0,1698.0,1621.0,12877.0
687,11615.0,1971.0,1955.0,2178.0
688,3108.0,614.0,644.0,7044.0
689,60842.0,8607.0,16619.0,27257.0
690,11240.0,920.0,2159.0,8747.0
691,4437.0,548.0,2281.0,2081.0
692,3653.0,564.0,1458.0,12418.0
693,6423.0,867.0,1951.0,6917.0
694,3697.0,985.0,3376.0,8321.0
695,2986.0,464.0,2887.0,9084.0
696,13388.0,893.0,1309.0,12380.0
697,3499.0,383.0,2053.0,12386.0
698,3177.0,1265.0,1272.0,1460.0
699,3249.0,1041.0,3309.0,8242.0
700,6858.0,1463.0,2803.0,12471.0
701,10385.0,797.0,1503.0,4442.0
702,32936.0,4167.0,1912.0,14260.0
703,3151.0,526.0,1345.0,4125.0
704,4136.0,488.0,1951.0,10615.0
705,12601.0,1539.0,2888.0,2806.0
706,6098.0,1202.0,3236.0,5.0
707,2870.0,1087.0,821.0,402.0
708,15255.0,1059.0,1561.0,9669.0
709,46686.0,3987.0,2151.0,13742.0
710,4792.0,968.0,1789.0,-0.0
711,4399.0,522.0,1811.0,12142.0
712,4431.0,588.0,2233.0,11143.0
713,20878.0,2527.0,1286.0,9486.0
714,4599.0,629.0,1449.0,16687.0
715,3991.0,174.0,5574.0,5145.0
716,3771.0,33.0,444.0,9457.0
717,8351.0,1466.0,2912.0,10685.0
718,5026.0,939.0,2470.0,6512.0
719,8042.0,893.0,2311.0,16291.0
720,9360.0,1760.0,2008.0,8294.0
721,3806.0,343.0,1695.0,5131.0
722,6080.0,429.0,3771.0,8974.0
723,4970.0,521.0,2859.0,12290.0
724,9497.0,1647.0,1053.0,6443.0
725,3875.0,129.0,645.0,4238.0
726,9851.0,1709.0,2300.0,15121.0
727,17307.0,1021.0,839.0,7016.0
728,4418.0,557.0,2828.0,5868.0
729,29348.0,3959.0,7473.0,1314.0
730,15515.0,1988.0,1550.0,11814.0
731,2632.0,502.0,2325.0,3463.0
732,6441.0,568.0,2924.0,2329.0
733,2621.0,607.0,1716.0,10662.0
734,7393.0,672.0,2264.0,9761.0
735,8549.0,857.0,1975.0,2014.0
736,2867.0,858.0,2484.0,7488.0
737,33589.0,4458.0,2073.0,15355.0
738,5109.0,851.0,2016.0,9811.0
739,7325.0,762.0,4368.0,3844.0
740,11037.0,1546.0,2291.0,6118.0
741,7976.0,1057.0,668.0,9971.0
742,15006.0,1860.0,2816.0,8567.0
743,25120.0,1540.0,2507.0,4755.0
744,17509.0,2220.0,1423.0,5436.0
745,3655.0,280.0,747.0,7607.0
746,67477.0,10263.0,3670.0,27931.0
747,3478.0,636.0,2037.0,11552.0
748,5909.0,1539.0,1988.0,8538.0
749,7636.0,619.0,3716.0,10855.0
750,8489.0,2144.0,1341.0,-0.0
751,5584.0,927.0,4283.0,4816.0
752,3334.0,1297.0,4710.0,6823.0
753,2637.0,758.0,2089.0,5939.0
754,7749.0,609.0,2209.0,7795.0
755,11312.0,1583.0,2230.0,6758.0
756,3266.0,1587.0,1520.0,2328.0
757,4553.0,791.0,3384.0,6504.0
758,15121.0,2218.0,854.0,4611.0
759,8758.0,1109.0,705.0,4967.0
760,10315.0,951.0,3034.0,6638.0
761,21539.0,1167.0,2914.0,10911.0
762,20103.0,4675.0,996.0,3571.0
763,12366.0,792.0,2722.0,15383.0
764,3216.0,1268.0,3246.0,12553.0
765,3981.0,479.0,978.0,8972.0
766,3593.0,491.0,2788.0,6100.0
767,4295.0,777.0,2190.0,11663.0
768,3635.0,899.0,1124.0,5806.0
769,3436.0,218.0,1892.0,5145.0
770,3453.0,949.0,3653.0,9045.0
771,5022.0,591.0,3323.0,11267.0
772,6416.0,876.0,1630.0,3009.0
773,4965.0,328.0,1769.0,4454.0
774,4698.0,754.0,5439.0,7229.0
775,3292.0,467.0,1154.0,1695.0
776,8561.0,839.0,1656.0,5105.0
777,2625.0,967.0,250.0,12149.0
778,6379.0,462.0,-0.0,8061.0
779,5074.0,728.0,2854.0,4836.0
780,13696.0,1073.0,3204.0,12733.0
781,10814.0,1024.0,695.0,6632.0
782,6519.0,516.0,5387.0,1153.0
783,5849.0,1451.0,4402.0,7627.0
784,4858.0,350.0,3733.0,4750.0
785,6777.0,1336.0,1812.0,11380.0
786,4285.0,709.0,1684.0,3206.0
787,7108.0,2125.0,2574.0,6934.0
788,3751.0,198.0,1721.0,5375.0
789,2724.0,377.0,2074.0,3681.0
790,11499.0,1188.0,1680.0,7455.0
791,14225.0,1719.0,330.0,9278.0
792,3385.0,1031.0,1697.0,3582.0
793,3952.0,353.0,2082.0,6995.0
794,4172.0,769.0,2687.0,10781.0
795,4860.0,1377.0,2457.0,4808.0
796,3587.0,804.0,1818.0,6117.0
797,44287.0,5804.0,2393.0,11348.0
798,9120.0,1090.0,3467.0,12643.0
799,2718.0,1439.0,1571.0,6498.0
800,3359.0,248.0,499.0,2963.0
801,11677.0,1198.0,784.0,-0.0
802,25797.0,1700.0,1997.0,9685.0
803,26016.0,2165.0,8097.0,11412.0
804,4749.0,881.0,1435.0,10777.0
805,6020.0,1694.0,2899.0,1565.0
806,26344.0,1134.0,1535.0,11284.0
807,4873.0,1085.0,2347.0,10113.0
808,3770.0,810.0,503.0,3561.0
809,12452.0,1220.0,219.0,5736.0
810,20002.0,2041.0,3075.0,12155.0
811,5868.0,492.0,2940.0,5252.0
812,2517.0,888.0,1651.0,11594.0
813,3255.0,554.0,3184.0,8713.0
814,34588.0,4442.0,8388.0,16583.0
815,2639.0,622.0,3393.0,2722.0
816,2672.0,447.0,885.0,3418.0
817,2506.0,1501.0,2526.0,7622.0
818,4650.0,1195.0,975.0,8823.0
819,19759.0,2801.0,2542.0,7385.0
820,19478.0,1518.0,1876.0,3826.0
821,38730.0,3196.0,1456.0,6252.0
822,17137.0,2051.0,1516.0,6423.0
823,3088.0,973.0,1390.0,3246.0
824,4737.0,799.0,3284.0,2917.0
825,6510.0,289.0,2125.0,7944.0
826,22682.0,2200.0,3043.0,5011.0
827,3981.0,1310.0,1782.0,16213.0
828,15606.0,1424.0,1339.0,16180.0
829,7562.0,446.0,4234.0,10071.0
830,3004.0,526.0,2759.0,5952.0
831,15285.0,1849.0,3358.0,9278.0
832,13262.0,608.0,2852.0,17549.0
833,3836.0,806.0,1680.0,1986.0
834,25784.0,2119.0,1763.0,3025.0
835,14593.0,1155.0,2286.0,8943.0
836,8968.0,981.0,6468.0,11100.0
837,43523.0,3831.0,2745.0,11459.0
838,9200.0,954.0,3144.0,3942.0
839,9918.0,1448.0,1484.0,6000.0
840,3219.0,529.0,-0.0,5112.0
841,3826.0,1233.0,1274.0,-0.0
842,2471.0,420.0,1264.0,5861.0
843,3196.0,1395.0,4139.0,8804.0
844,63101.0,12854.0,20791.0,45587.0
845,3977.0,302.0,1166.0,11208.0
846,11221.0,1334.0,2602.0,11582.0
847,26689.0,1020.0,1297.0,10035.0
848,4168.0,392.0,1664.0,8426.0
849,49845.0,5623.0,3707.0,5325.0
850,2837.0,613.0,2270.0,7322.0
851,18145.0,1957.0,1533.0,7196.0
852,16905.0,913.0,1538.0,5498.0
853,7011.0,1307.0,3535.0,9765.0
854,2999.0,162.0,1732.0,13614.0
855,2470.0,955.0,1005.0,9450.0
856,2495.0,211.0,1026.0,7330.0
857,4690.0,883.0,2147.0,5997.0
858,3283.0,549.0,715.0,5416.0
859,10998.0,1692.0,395.0,8053.0
860,8327.0,1338.0,1671.0,3834.0
861,4001.0,1855.0,2299.0,159.0
862,3460.0,1122.0,2121.0,3501.0
863,5119.0,664.0,4486.0,4333.0
864,23556.0,2701.0,2351.0,2612.0
865,4376.0,1463.0,3445.0,5423.0
866,6088.0,336.0,3506.0,3600.0
867,5113.0,1125.0,1301.0,1525.0
868,3758.0,876.0,690.0,13881.0
869,3346.0,200.0,1882.0,192.0
870,2508.0,571.0,2434.0,6312.0
871,4021.0,1523.0,1356.0,11748.0
872,4058.0,647.0,764.0,11506.0
873,4021.0,839.0,1855.0,7314.0
874,3608.0,1606.0,4694.0,4679.0
875,8089.0,1053.0,3205.0,6441.0
876,11180.0,115.0,1351.0,6120.0
877,3016.0,500.0,420.0,3246.0
878,3752.0,699.0,3593.0,14118.0
879,5880.0,780.0,3270.0,6525.0
880,10120.0,775.0,2600.0,7756.0
881,5464.0,2861.0,7889.0,9730.0
882,6037.0,657.0,2196.0,5181.0
883,8515.0,1558.0,1744.0,2728.0
884,10480.0,1112.0,678.0,2931.0
885,7522.0,1360.0,2219.0,8237.0
886,18464.0,2040.0,1296.0,12288.0
887,4816.0,865.0,1865.0,7662.0
888,2696.0,754.0,1856.0,4695.0
889,5993.0,1503.0,1170.0,12609.0
890,18560.0,2006.0,8704.0,10246.0
891,30779.0,4238.0,4118.0,8659.0
892,4983.0,363.0,816.0,10070.0
893,12843.0,1468.0,3402.0,12601.0
894,3593.0,431.0,871.0,10302.0
895,20909.0,1271.0,1866.0,13976.0
896,2887.0,334.0,1279.0,7273.0
897,7008.0,1583.0,2230.0,4793.0
898,3811.0,276.0,1832.0,10422.0
899,3537.0,359.0,2409.0,5789.0
900,9747.0,1139.0,1593.0,12156.0
901,2911.0,689.0,310.0,7145.0
902,8875.0,1752.0,2904.0,4513.0
903,4068.0,1151.0,1140.0,6341.0
904,2909.0,275.0,1247.0,7540.0
905,2792.0,811.0,981.0,8436.0
906,5223.0,1867.0,2406.0,9543.0
907,7586.0,1825.0,2313.0,14804.0
908,69477.0,7039.0,4845.0,13071.0
909,12873.0,2008.0,2446.0,16357.0
910,2870.0,734.0,2133.0,3394.0
911,5000.0,727.0,1643.0,9417.0
912,20633.0,3249.0,1916.0,12359.0
913,10832.0,1576.0,398.0,8639.0
914,3294.0,560.0,1458.0,10343.0
915,6241.0,1215.0,2565.0,10922.0
916,3891.0,625.0,2028.0,15419.0
917,5476.0,426.0,2456.0,3706.0
918,2724.0,160.0,-0.0,6712.0
919,26893.0,2205.0,2964.0,12883.0
920,8037.0,1407.0,3926.0,5846.0
921,2537.0,1269.0,2805.0,1133.0
922,3943.0,2047.0,2835.0,7099.0
923,8223.0,817.0,1658.0,4304.0
924,5477.0,680.0,1537.0,11665.0
925,7241.0,841.0,2018.0,2534.0
926,3604.0,532.0,-0.0,3850.0
927,4695.0,641.0,2373.0,3709.0
928,2550.0,268.0,808.0,12747.0
929,3110.0,330.0,1999.0,10210.0
930,3026.0,690.0,1536.0,8125.0
931,3005.0,453.0,1279.0,7958.0
932,8798.0,1614.0,3299.0,10614.0
933,6434.0,2973.0,2693.0,1936.0
934,4235.0,510.0,4087.0,7160.0
935,23114.0,1930.0,3053.0,5223.0
936,5251.0,1369.0,2368.0,4007.0
937,6194.0,808.0,1842.0,11827.0
938,2742.0,895.0,537.0,-0.0
939,5981.0,369.0,1323.0,2582.0
940,2876.0,843.0,950.0,2416.0
941,11886.0,1814.0,471.0,2787.0
942,33067.0,7080.0,2929.0,9401.0
943,5389.0,488.0,3232.0,4899.0
944,7532.0,787.0,962.0,6761.0
945,3167.0,408.0,820.0,4944.0
946,7725.0,1676.0,2054.0,19203.0
947,19075.0,2203.0,1680.0,15252.0
948,3216.0,475.0,838.0,7618.0
949,6588.0,913.0,2323.0,7763.0
950,6441.0,1832.0,5875.0,6508.0
951,3487.0,321.0,1513.0,10995.0
952,70022.0,6773.0,2614.0,8626.0
953,2762.0,1263.0,1405.0,6223.0
954,5385.0,2113.0,1211.0,3846.0
955,8402.0,924.0,1754.0,9101.0
956,3638.0,762.0,1437.0,12789.0
957,3377.0,655.0,1163.0,5191.0
958,3456.0,1408.0,-0.0,3704.0
959,2773.0,502.0,1781.0,6463.0
960,3353.0,750.0,877.0,11610.0
961,49591.0,3929.0,3614.0,4994.0
962,3753.0,674.0,2974.0,7100.0
963,4380.0,787.0,1916.0,6479.0
964,4409.0,569.0,106.0,6030.0
965,12957.0,932.0,1652.0,12920.0
966,5546.0,1253.0,3273.0,7620.0
967,27544.0,1868.0,1176.0,20386.0
968,32176.0,3623.0,1879.0,11954.0
969,15972.0,3282.0,5794.0,8168.0
970,4405.0,1038.0,2532.0,2772.0
971,3639.0,498.0,741.0,5821.0
972,2720.0,581.0,8881.0,4091.0
973,9145.0,1147.0,1180.0,7312.0
974,8611.0,998.0,2501.0,4220.0
975,8763.0,1671.0,1368.0,7919.0
976,21856.0,2624.0,2685.0,13636.0
977,3175.0,1360.0,1875.0,2301.0
978,10452.0,1052.0,475.0,4184.0
979,49289.0,4240.0,1205.0,7086.0
980,21356.0,3259.0,1749.0,3326.0
981,4937.0,710.0,889.0,4124.0
982,2885.0,996.0,2336.0,13284.0
983,3845.0,1052.0,2053.0,7694.0
984,5911.0,829.0,1115.0,13643.0
985,2735.0,641.0,594.0,11118.0
986,4376.0,714.0,2569.0,18416.0
987,4525.0,457.0,953.0,8759.0
988,41341.0,3665.0,1770.0,7795.0
989,3390.0,810.0,1572.0,5428.0
990,3892.0,800.0,2849.0,8955.0
991,16694.0,942.0,4518.0,16176.0
992,15314.0,4243.0,7138.0,5347.0
993,4292.0,1031.0,3572.0,4704.0
994,4068.0,1176.0,2465.0,8755.0
995,3559.0,667.0,2654.0,8292.0
996,13531.0,1739.0,1964.0,10017.0
997,25076.0,2002.0,3192.0,9595.0
998,3538.0,559.0,1048.0,2390.0
999,11565.0,1555.0,1899.0,5319.0
1000,13906.0,1763.0,1491.0,7688.0
1001,4155.0,686.0,1702.0,9154.0
1002,4962.0,1070.0,3221.0,8800.0
1003,50820.0,5555.0,4133.0,6533.0
1004,5577.0,818.0,3133.0,11984.0
1005,8609.0,1280.0,1685.0,4474.0
1006,3627.0,736.0,1926.0,6067.0
1007,3445.0,701.0,3972.0,9855.0
1008,14755.0,635.0,2579.0,14089.0
1009,27085.0,2523.0,1861.0,8076.0
1010,2458.0,743.0,715.0,13486.0
1011,10046.0,511.0,2023.0,7600.0
1012,13435.0,1026.0,973.0,6646.0
1013,16629.0,1651.0,2469.0,12037.0
1014,8929.0,995.0,2394.0,12866.0
1015,2840.0,904.0,1000.0,5212.0
1016,3539.0,381.0,2149.0,8060.0
1017,4350.0,599.0,3388.0,4670.0
1018,4026.0,326.0,-0.0,13271.0
1019,4650.0,1061.0,1743.0,574.0
1020,26971.0,1489.0,3436.0,12901.0
1021,12370.0,926.0,1146.0,13600.0
1022,29127.0,2461.0,2095.0,10127.0
1023,3600.0,881.0,2169.0,7345.0
1024,19163.0,2104.0,2516.0,11882.0
1025,8062.0,1551.0,2141.0,6014.0
1026,4986.0,1432.0,1574.0,2648.0
1027,2462.0,658.0,3514.0,14293.0
1028,2555.0,521.0,2893.0,2212.0
1029,3308.0,447.0,577.0,12593.0
1030,5656.0,1219.0,2419.0,6867.0
1031,2642.0,38.0,1325.0,984.0
1032,5653.0,542.0,314.0,4368.0
1033,3506.0,790.0,2342.0,10904.0
1034,4304.0,763.0,1856.0,5324.0
1035,3646.0,245.0,1872.0,3846.0
1036,15220.0,789.0,2749.0,5020.0
1037,90009.0,8154.0,3148.0,18043.0
1038,5406.0,1340.0,2528.0,13934.0
1039,20280.0,3077.0,1318.0,7420.0
1040,4005.0,622.0,1655.0,-0.0
1041,31913.0,5611.0,2277.0,12082.0
1042,5677.0,697.0,1910.0,9098.0
1043,22583.0,2880.0,2850.0,10574.0
1044,6178.0,1422.0,3195.0,9633.0
1045,18146.0,2926.0,461.0,8168.0
1046,32454.0,4700.0,3341.0,11731.0
1047,18368.0,1410.0,1718.0,8338.0
1048,3601.0,275.0,1383.0,3830.0
1049,2681.0,483.0,1424.0,5078.0
1050,2485.0,202.0,471.0,6880.0
1051,19637.0,2481.0,2959.0,8392.0
1052,2931.0,779.0,1643.0,6112.0
1053,18447.0,2377.0,3421.0,10117.0
1054,7576.0,856.0,2668.0,4217.0
1055,3217.0,810.0,2757.0,12353.0
1056,2878.0,310.0,-0.0,3604.0
1057,4771.0,476.0,2108.0,3216.0
1058,6215.0,954.0,3942.0,11622.0
1059,9697.0,1359.0,3128.0,10623.0
1060,8280.0,816.0,1018.0,5899.0
1061,3362.0,424.0,-0.0,7439.0
1062,3560.0,702.0,2480.0,2108.0
1063,21350.0,2194.0,3085.0,16595.0
1064,11781.0,2358.0,1068.0,6768.0
1065,5999.0,91.0,1233.0,293.0
1066,19006.0,2414.0,1695.0,8195.0
1067,2679.0,1063.0,1282.0,9388.0
1068,83790.0,7041.0,13492.0,14928.0
1069,41583.0,5381.0,3053.0,13169.0
1070,5882.0,910.0,2976.0,5059.0
1071,6693.0,1692.0,1222.0,11128.0
1072,4273.0,1457.0,2435.0,12716.0
1073,30317.0,2162.0,260.0,5425.0
1074,2600.0,283.0,2473.0,7068.0
1075,4274.0,659.0,3296.0,15546.0
1076,6813.0,1264.0,3119.0,11824.0
1077,14294.0,3101.0,1500.0,12419.0
1078,6500.0,1417.0,884.0,5983.0
1079,4771.0,456.0,2405.0,11151.0
1080,9054.0,1316.0,2991.0,2438.0
1081,3614.0,414.0,1390.0,-0.0
1082,2855.0,1294.0,1557.0,3713.0
1083,2886.0,714.0,2596.0,13946.0
1084,12251.0,1616.0,1307.0,7402.0
1085,11602.0,1287.0,3200.0,15573.0
1086,11158.0,1138.0,2546.0,7305.0
1087,3122.0,120.0,2225.0,7019.0
1088,14113.0,2502.0,3478.0,13324.0
1089,12884.0,1508.0,3436.0,6369.0
1090,3543.0,406.0,1086.0,13181.0
1091,2903.0,841.0,200.0,7576.0
1092,34138.0,3091.0,2626.0,9515.0
1093,28500.0,1580.0,1602.0,6086.0
1094,3203.0,1031.0,1617.0,2881.0
1095,26055.0,2379.0,2059.0,15639.0
1096,3560.0,417.0,1642.0,10419.0
1097,13576.0,766.0,1212.0,6258.0
1098,21474.0,1729.0,1442.0,15162.0
1099,31542.0,1856.0,1048.0,15216.0
1100,31160.0,3646.0,2639.0,8693.0
1101,2539.0,211.0,813.0,3354.0
1102,2921.0,1123.0,2727.0,5342.0
1103,6590.0,1136.0,1125.0,9394.0
1104,2633.0,211.0,2120.0,5039.0
1105,14953.0,1398.0,1063.0,5537.0
1106,19342.0,4729.0,8405.0,16007.0
1107,5517.0,482.0,942.0,10145.0
1108,2748.0,560.0,314.0,821.0
1109,5203.0,678.0,1696.0,636.0
1110,3322.0,195.0,1347.0,1740.0
1111,4258.0,794.0,1320.0,2791.0
1112,8984.0,1004.0,1358.0,15482.0
1113,19482.0,1807.0,1781.0,15712.0
1114,2924.0,295.0,882.0,12352.0
1115,7301.0,734.0,1319.0,5133.0
1116,104251.0,15590.0,5088.0,45069.0
1117,13275.0,1207.0,1787.0,12596.0
1118,5142.0,1014.0,1849.0,11928.0
1119,70977.0,5761.0,1306.0,10721.0
1120,3053.0,524.0,2886.0,8722.0
1121,28606.0,4735.0,5329.0,12214.0
1122,3902.0,685.0,3453.0,6916.0
1123,2875.0,364.0,1351.0,13702.0
1124,2532.0,402.0,237.0,6786.0
1125,3395.0,513.0,1442.0,-0.0
1126,2789.0,1183.0,3840.0,13882.0
1127,2756.0,1060.0,1459.0,5092.0
1128,2676.0,808.0,2061.0,9717.0
1129,7326.0,1364.0,5265.0,13999.0
1130,55270.0,4188.0,2838.0,9001.0
1131,8314.0,820.0,4093.0,10097.0
1132,9229.0,532.0,1491.0,11501.0
1133,7711.0,815.0,3501.0,6410.0
1134,4679.0,545.0,1252.0,2558.0
1135,44304.0,3395.0,3168.0,5384.0
1136,4750.0,657.0,1138.0,6926.0
1137,3336.0,1368.0,1874.0,7781.0
1138,2935.0,721.0,2018.0,6723.0
1139,6017.0,3175.0,10070.0,11129.0
1140,2841.0,569.0,594.0,-0.0
1141,3415.0,777.0,2528.0,10598.0
1142,3133.0,1153.0,550.0,1548.0
1143,4530.0,388.0,1133.0,6929.0
1144,4079.0,761.0,1415.0,5607.0
1145,4668.0,918.0,1580.0,8195.0
1146,3062.0,474.0,2011.0,12602.0
1147,2566.0,419.0,1910.0,9914.0
1148,5541.0,1051.0,2659.0,7466.0
1149,5059.0,764.0,1212.0,7116.0
1150,3664.0,1361.0,2332.0,2332.0
1151,3216.0,689.0,12966.0,14015.0
1152,14376.0,2414.0,1633.0,-0.0
1153,2566.0,264.0,-0.0,4923.0
1154,9698.0,956.0,34989.0,5996.0
1155,25174.0,2690.0,2517.0,7925.0
1156,3871.0,1366.0,3531.0,5413.0
1157,2994.0,574.0,3887.0,6976.0
1158,4174.0,539.0,3194.0,10726.0
1159,3528.0,779.0,1230.0,5071.0
1160,8073.0,613.0,826.0,5211.0
1161,19054.0,1680.0,2808.0,11813.0
1162,2837.0,382.0,2545.0,7662.0
1163,32074.0,2687.0,2852.0,17457.0
1164,3935.0,514.0,1105.0,3630.0
1165,67016.0,6555.0,5736.0,19748.0
1166,5574.0,616.0,3963.0,6058.0
1167,3737.0,461.0,2540.0,627.0
1168,6779.0,904.0,1842.0,6809.0
1169,5754.0,1545.0,2407.0,5264.0
1170,8707.0,967.0,1710.0,7421.0
1171,6037.0,354.0,2362.0,7217.0
1172,24035.0,2409.0,2288.0,9790.0
1173,2538.0,753.0,45.0,3710.0
1174,3075.0,723.0,2983.0,6328.0
1175,4036.0,198.0,2482.0,6920.0
1176,3673.0,602.0,2353.0,6178.0
1177,3367.0,719.0,2089.0,5190.0
1178,13277.0,1414.0,314.0,3554.0
1179,9741.0,1567.0,1881.0,6826.0
1180,4590.0,224.0,3560.0,14267.0
1181,2855.0,1008.0,2088.0,4841.0
1182,3343.0,408.0,2016.0,7783.0
1183,4024.0,1370.0,2251.0,11679.0
1184,4336.0,470.0,3612.0,10502.0
1185,3674.0,447.0,2384.0,7600.0
1186,39729.0,14343.0,1294.0,10111.0
1187,3184.0,722.0,1100.0,4085.0
1188,6204.0,504.0,1522.0,6149.0
1189,18248.0,2507.0,4783.0,16771.0
1190,2644.0,601.0,2550.0,11333.0
1191,5802.0,1433.0,1098.0,6743.0
1192,3700.0,580.0,1351.0,6847.0
1193,18294.0,1475.0,2032.0,4940.0
1194,5658.0,355.0,1320.0,8893.0
1195,12294.0,1877.0,1491.0,23127.0
1196,21132.0,4133.0,15014.0,26097.0
1197,3914.0,525.0,3231.0,8078.0
1198,2984.0,718.0,1141.0,4621.0
1199,17549.0,3494.0,3638.0,13343.0
1200,3648.0,898.0,1298.0,4698.0
1201,5445.0,733.0,-0.0,3732.0
1202,28106.0,4487.0,2363.0,13182.0
1203,4997.0,1185.0,2810.0,9621.0
1204,9946.0,1148.0,712.0,3352.0
1205,4810.0,824.0,1652.0,3963.0
1206,3247.0,1451.0,561.0,-0.0
1207,2847.0,531.0,1308.0,12480.0
1208,3503.0,311.0,3123.0,5334.0
1209,13358.0,1573.0,2053.0,814.0
1210,3630.0,498.0,-0.0,2695.0
1211,4094.0,569.0,-0.0,1626.0
1212,2901.0,360.0,2268.0,10344.0
1213,2746.0,887.0,1664.0,9243.0
1214,5176.0,799.0,2601.0,7133.0
1215,4030.0,444.0,557.0,10002.0
1216,4779.0,243.0,3679.0,8090.0
1217,4852.0,1072.0,2124.0,8108.0
1218,26230.0,3388.0,2812.0,10215.0
1219,12254.0,1384.0,1670.0,4735.0
1220,3849.0,1124.0,2342.0,13687.0
1221,3921.0,730.0,1755.0,4883.0
1222,7982.0,1093.0,1383.0,12570.0
1223,99021.0,22985.0,48428.0,100109.0
1224,23472.0,1553.0,3308.0,13054.0
1225,4472.0,86.0,25.0,5365.0
1226,12938.0,1299.0,2384.0,9240.0
1227,3053.0,614.0,407.0,6051.0
1228,3201.0,985.0,801.0,5958.0
1229,14108.0,2333.0,589.0,8621.0
1230,2925.0,569.0,2015.0,12033.0
1231,3043.0,889.0,585.0,5353.0
1232,6479.0,515.0,2722.0,6652.0
1233,3366.0,1608.0,5720.0,8235.0
1234,37450.0,3976.0,570.0,6031.0
1235,3881.0,632.0,-0.0,6453.0
1236,22905.0,3781.0,3979.0,15728.0
1237,11936.0,1307.0,1619.0,6046.0
1238,2749.0,481.0,1910.0,7963.0
1239,3144.0,809.0,1079.0,5008.0
1240,4379.0,308.0,1234.0,8470.0
1241,4598.0,744.0,1832.0,16391.0
1242,3744.0,975.0,527.0,7247.0
1243,4249.0,580.0,2388.0,11933.0
1244,14392.0,1166.0,1895.0,7183.0
1245,22375.0,2102.0,5755.0,17635.0
1246,3156.0,576.0,8502.0,4496.0
1247,2958.0,574.0,1275.0,9927.0
1248,24653.0,4036.0,3537.0,7274.0
1249,22685.0,2217.0,1580.0,3993.0
1250,4667.0,1265.0,3174.0,7267.0
1251,13105.0,1992.0,4786.0,10468.0
1252,5991.0,782.0,2636.0,6198.0
1253,7682.0,1407.0,2719.0,3756.0
1254,3078.0,162.0,2801.0,9416.0
1255,3775.0,1154.0,674.0,3128.0
1256,5468.0,2104.0,876.0,5981.0
1257,2484.0,839.0,1320.0,8628.0
1258,22354.0,2068.0,1857.0,6381.0
1259,3732.0,1142.0,2221.0,6137.0
1260,19687.0,3100.0,3732.0,16901.0
1261,5100.0,553.0,1467.0,13022.0
1262,2847.0,1554.0,3194.0,13421.0
1263,23057.0,2231.0,1601.0,10140.0
1264,3273.0,183.0,2954.0,8660.0
1265,8744.0,1726.0,1396.0,4069.0
1266,6313.0,849.0,3705.0,4475.0
1267,2572.0,925.0,4375.0,17994.0
1268,65177.0,7129.0,3533.0,16127.0
1269,4098.0,734.0,2162.0,12621.0
1270,6899.0,1369.0,2131.0,8083.0
1271,7010.0,1355.0,1152.0,4458.0
1272,17394.0,1475.0,1052.0,4283.0
1273,3545.0,151.0,1827.0,3250.0
1274,3299.0,721.0,523.0,5611.0
1275,14175.0,1563.0,1999.0,8002.0
1276,2710.0,489.0,1905.0,12350.0
1277,7915.0,1530.0,2636.0,14032.0
1278,3123.0,1009.0,817.0,7402.0
1279,6347.0,2694.0,3769.0,6162.0
1280,20346.0,1755.0,1812.0,4688.0
1281,4234.0,860.0,1985.0,11091.0
1282,19018.0,2096.0,3315.0,12808.0
1283,22414.0,1557.0,1165.0,5434.0
1284,27356.0,3894.0,3207.0,10244.0
1285,4310.0,1488.0,3028.0,11598.0
1286,4335.0,1749.0,28128.0,19334.0
1287,2607.0,147.0,1520.0,2329.0
1288,11162.0,1360.0,10798.0,7385.0
1289,4119.0,1265.0,1754.0,3687.0
1290,2485.0,413.0,1384.0,5107.0
1291,3506.0,588.0,1967.0,10400.0
1292,24943.0,2285.0,2924.0,10524.0
1293,7557.0,1054.0,2671.0,13495.0
1294,4286.0,991.0,1364.0,17704.0
1295,9291.0,1031.0,3277.0,8435.0
1296,12811.0,1236.0,2165.0,4073.0
