,FL1-H,FL3-H,SSC-H,FSC-H
1925,2697.0,1124.0,1835.0,11156.0
1926,18679.0,1374.0,1833.0,10887.0
1927,8643.0,756.0,2798.0,12683.0
1928,4349.0,265.0,2531.0,14518.0
1929,10765.0,844.0,3026.0,12283.0
1930,2984.0,418.0,2272.0,4529.0
1931,11409.0,1260.0,2782.0,8691.0
1932,5050.0,448.0,1146.0,11427.0
1933,7915.0,451.0,3157.0,11339.0
1934,3530.0,279.0,151.0,4811.0
1935,4739.0,461.0,851.0,7577.0
1936,2683.0,497.0,1913.0,6820.0
1937,2688.0,477.0,1731.0,6199.0
1938,2659.0,968.0,2454.0,12314.0
1939,18823.0,1079.0,1248.0,3268.0
1940,8616.0,1331.0,2989.0,15214.0
1941,14709.0,925.0,1141.0,9282.0
1942,3226.0,552.0,1152.0,6816.0
1943,9338.0,1042.0,3047.0,11423.0
1944,28704.0,2494.0,1917.0,11325.0
1945,6421.0,478.0,1868.0,6523.0
1946,8803.0,1389.0,1953.0,14437.0
1947,46138.0,4143.0,2231.0,7034.0
1948,3958.0,782.0,3028.0,7416.0
1949,5212.0,735.0,2272.0,7712.0
1950,4381.0,1194.0,56015.0,117044.0
1951,19624.0,1127.0,9688.0,6499.0
1952,2474.0,219.0,2336.0,9240.0
1953,4683.0,454.0,1441.0,9227.0
1954,44292.0,4554.0,3314.0,10625.0
1955,15101.0,1173.0,1107.0,15393.0
1956,17455.0,1743.0,1090.0,12233.0
1957,19007.0,1056.0,1656.0,4765.0
1958,17994.0,11748.0,30978.0,33689.0
1959,4647.0,508.0,2030.0,11238.0
1960,7515.0,319.0,1742.0,9202.0
1961,4820.0,1107.0,1286.0,5834.0
1962,7142.0,159.0,438.0,3642.0
1963,3316.0,64.0,551.0,2674.0
1964,2845.0,272.0,829.0,9215.0
1965,10623.0,1637.0,2313.0,19321.0
1966,4637.0,737.0,1807.0,6987.0
1967,3997.0,559.0,3638.0,18021.0
1968,7032.0,1060.0,2083.0,9898.0
1969,3816.0,524.0,1038.0,13660.0
1970,6377.0,862.0,3640.0,11271.0
1971,5470.0,377.0,2522.0,9373.0
1972,2488.0,807.0,1659.0,5597.0
1973,3616.0,756.0,1680.0,8559.0
1974,12499.0,707.0,1332.0,8357.0
1975,3478.0,880.0,1267.0,-0.0
1976,14810.0,1809.0,2021.0,12246.0
1977,39219.0,2832.0,2964.0,10537.0
1978,2579.0,617.0,3381.0,9079.0
1979,19614.0,1017.0,1433.0,1468.0
1980,3999.0,414.0,2232.0,4692.0
1981,6622.0,739.0,920.0,2308.0
1982,3830.0,533.0,1869.0,14251.0
1983,5659.0,673.0,2872.0,14699.0
1984,55256.0,6176.0,3483.0,8569.0
1985,4671.0,647.0,3985.0,6354.0
1986,6745.0,500.0,1735.0,3781.0
1987,3962.0,515.0,1867.0,721.0
1988,7503.0,1092.0,996.0,2567.0
1989,6231.0,433.0,2005.0,3884.0
1990,3510.0,494.0,322.0,5928.0
1991,5323.0,309.0,1855.0,2130.0
1992,23617.0,1102.0,2330.0,6751.0
1993,10359.0,1204.0,8625.0,11337.0
1994,14874.0,1476.0,1475.0,11682.0
1995,2557.0,620.0,487.0,3573.0
1996,4234.0,737.0,1913.0,8335.0
1997,25148.0,1976.0,1580.0,13036.0
1998,6612.0,349.0,4804.0,9766.0
1999,9798.0,727.0,2014.0,4262.0
2000,5524.0,1155.0,1489.0,10696.0
2001,35350.0,2147.0,1815.0,9673.0
2002,2575.0,915.0,2805.0,6906.0
2003,3200.0,218.0,2252.0,9304.0
2004,14939.0,1880.0,1949.0,10077.0
2005,2575.0,334.0,2666.0,5124.0
2006,4609.0,997.0,1899.0,9171.0
2007,3546.0,384.0,2160.0,11968.0
2008,3832.0,1454.0,465.0,8300.0
2009,6013.0,1000.0,4468.0,12935.0
2010,6708.0,1120.0,1365.0,7873.0
2011,5894.0,775.0,1427.0,10730.0
2012,5138.0,881.0,3080.0,5584.0
2013,12077.0,1749.0,636.0,6525.0
2014,40817.0,3919.0,6906.0,9361.0
2015,3155.0,205.0,1647.0,13523.0
2016,2637.0,862.0,2069.0,11552.0
2017,4393.0,1648.0,2624.0,11589.0
2018,8165.0,1107.0,1630.0,8805.0
2019,3013.0,473.0,1237.0,11462.0
2020,27403.0,2118.0,4210.0,8950.0
2021,2607.0,277.0,2453.0,10544.0
2022,4262.0,1227.0,2794.0,16408.0
2023,5218.0,470.0,2119.0,6080.0
2024,4325.0,502.0,2661.0,5723.0
2025,10796.0,645.0,2334.0,8609.0
2026,4136.0,442.0,4328.0,9821.0
2027,5118.0,388.0,1644.0,11144.0
2028,3963.0,975.0,2724.0,9743.0
2029,3672.0,876.0,2359.0,11860.0
2030,16531.0,1356.0,1922.0,11992.0
2031,16948.0,1322.0,2233.0,11858.0
2032,21044.0,1411.0,2140.0,3236.0
2033,7077.0,1024.0,1142.0,7206.0
2034,6108.0,2073.0,10289.0,9467.0
2035,9064.0,774.0,3225.0,10085.0
2036,20012.0,2308.0,1413.0,10006.0
2037,49241.0,3338.0,3341.0,11055.0
2038,2721.0,1050.0,1299.0,12857.0
2039,3052.0,538.0,1792.0,5899.0
2040,5861.0,1388.0,1643.0,8965.0
2041,4703.0,797.0,2221.0,10409.0
2042,38112.0,3911.0,980.0,7613.0
2043,24784.0,2762.0,2542.0,6876.0
2044,3588.0,138.0,1599.0,5631.0
2045,4364.0,593.0,1570.0,6560.0
2046,4887.0,821.0,656.0,14814.0
2047,6102.0,696.0,1568.0,13809.0
2048,5893.0,1027.0,3525.0,7527.0
2049,3880.0,656.0,1119.0,10004.0
2050,4540.0,657.0,1965.0,14399.0
2051,3616.0,354.0,565.0,5662.0
2052,5433.0,627.0,2417.0,6722.0
2053,3971.0,897.0,1261.0,4810.0
2054,3084.0,773.0,2157.0,9646.0
2055,5271.0,739.0,2613.0,9425.0
2056,11262.0,1001.0,2789.0,11597.0
2057,3211.0,378.0,1084.0,10426.0
2058,3807.0,419.0,2055.0,16718.0
2059,2860.0,374.0,794.0,8582.0
2060,6586.0,553.0,3531.0,15779.0
2061,25753.0,1614.0,2995.0,6682.0
2062,2814.0,903.0,522.0,5809.0
2063,3736.0,376.0,2141.0,6814.0
2064,2927.0,541.0,441.0,16464.0
2065,22173.0,3055.0,1212.0,4670.0
2066,4068.0,1267.0,1213.0,8178.0
2067,13228.0,870.0,1156.0,6704.0
2068,11020.0,1710.0,1435.0,3225.0
2069,8891.0,680.0,643.0,4427.0
2070,5238.0,580.0,1291.0,7810.0
2071,2899.0,666.0,1119.0,3863.0
2072,2696.0,570.0,799.0,4535.0
2073,4386.0,568.0,786.0,7519.0
2074,2790.0,383.0,1981.0,18459.0
2075,3776.0,344.0,950.0,4270.0
2076,3442.0,281.0,1767.0,5092.0
2077,6614.0,1947.0,3276.0,4024.0
2078,6687.0,2312.0,2310.0,8629.0
2079,4621.0,734.0,1289.0,9394.0
2080,6758.0,1575.0,3586.0,6452.0
2081,13381.0,1149.0,1709.0,6980.0
2082,18000.0,1523.0,3297.0,4176.0
2083,2508.0,51.0,1099.0,12263.0
2084,4457.0,532.0,1464.0,11733.0
2085,69871.0,6318.0,3496.0,16146.0
2086,3988.0,885.0,2640.0,12999.0
2087,2715.0,427.0,827.0,5148.0
2088,6742.0,800.0,4301.0,8899.0
2089,2668.0,83.0,518.0,4062.0
2090,17236.0,987.0,3688.0,7770.0
2091,2971.0,420.0,1987.0,7099.0
2092,4054.0,561.0,2057.0,6082.0
2093,7259.0,3169.0,3122.0,16072.0
2094,7956.0,1039.0,376.0,7144.0
2095,14414.0,2499.0,943.0,5284.0
2096,4207.0,482.0,1666.0,4912.0
2097,13186.0,1325.0,3002.0,8704.0
2098,145140.0,13070.0,13073.0,23388.0
2099,4710.0,404.0,1479.0,6333.0
2100,5155.0,418.0,3144.0,9922.0
2101,9013.0,691.0,2062.0,8793.0
2102,3283.0,1033.0,1556.0,5777.0
2103,2687.0,784.0,2533.0,10659.0
2104,10487.0,2506.0,3363.0,3244.0
2105,5044.0,369.0,2593.0,17876.0
2106,5306.0,995.0,2071.0,15372.0
2107,3840.0,860.0,1054.0,1283.0
2108,3798.0,450.0,1148.0,8206.0
2109,3710.0,405.0,1103.0,10278.0
2110,2637.0,1334.0,3132.0,9671.0
2111,2977.0,827.0,1548.0,5212.0
2112,43200.0,1647.0,3503.0,10385.0
2113,79027.0,7654.0,3520.0,20156.0
2114,27220.0,2176.0,2089.0,13275.0
2115,4592.0,593.0,181.0,4672.0
2116,15244.0,1206.0,2779.0,3396.0
2117,4198.0,142.0,1609.0,7305.0
2118,2927.0,636.0,1734.0,3182.0
2119,3117.0,375.0,-0.0,7867.0
2120,60653.0,5617.0,7304.0,16803.0
2121,6422.0,1253.0,1755.0,9366.0
2122,6806.0,482.0,1752.0,14391.0
2123,5326.0,760.0,1214.0,9900.0
2124,2658.0,758.0,823.0,-0.0
2125,9818.0,1415.0,2045.0,3263.0
2126,7692.0,968.0,2803.0,5088.0
2127,25443.0,4742.0,11411.0,17277.0
2128,28381.0,1430.0,3215.0,10113.0
2129,3479.0,394.0,1382.0,12886.0
2130,13025.0,1303.0,1229.0,13478.0
2131,11154.0,1316.0,6843.0,10346.0
2132,7815.0,1455.0,2675.0,6743.0
2133,2986.0,565.0,2423.0,12678.0
2134,29836.0,3051.0,3727.0,11196.0
2135,17596.0,1867.0,7051.0,6043.0
2136,4434.0,889.0,2088.0,4482.0
2137,7616.0,1105.0,2467.0,13756.0
2138,3081.0,492.0,2205.0,7063.0
2139,2569.0,325.0,3665.0,10524.0
2140,7599.0,1053.0,3090.0,9999.0
2141,5993.0,3003.0,4167.0,8064.0
2142,2785.0,752.0,832.0,1628.0
2143,3841.0,784.0,3255.0,6488.0
2144,11395.0,630.0,2575.0,9339.0
2145,3530.0,541.0,1488.0,9927.0
2146,6831.0,771.0,1943.0,5471.0
2147,2862.0,638.0,1494.0,1988.0
2148,7636.0,619.0,2897.0,8162.0
2149,24459.0,1653.0,1815.0,7055.0
2150,30800.0,3653.0,3662.0,10073.0
2151,6553.0,1313.0,1308.0,8821.0
2152,24204.0,1579.0,3072.0,16497.0
2153,17183.0,1214.0,2070.0,9414.0
2154,25484.0,1462.0,2435.0,12773.0
2155,3345.0,1131.0,2550.0,5714.0
2156,7740.0,1344.0,3083.0,5545.0
2157,3348.0,896.0,819.0,13548.0
2158,3368.0,427.0,1017.0,3048.0
2159,6885.0,368.0,732.0,6567.0
2160,4675.0,495.0,1868.0,9635.0
2161,5081.0,1220.0,1292.0,3149.0
2162,17013.0,1143.0,2600.0,8710.0
2163,4626.0,434.0,2629.0,8190.0
2164,6695.0,817.0,668.0,6517.0
2165,3118.0,468.0,596.0,6569.0
2166,3828.0,376.0,734.0,6513.0
2167,9824.0,652.0,2374.0,4511.0
2168,25953.0,1061.0,2017.0,6135.0
2169,3236.0,1058.0,941.0,4142.0
2170,39134.0,2257.0,6281.0,8974.0
2171,3127.0,431.0,130.0,8424.0
2172,3313.0,805.0,2059.0,9826.0
2173,3537.0,195.0,3480.0,7808.0
2174,22061.0,2758.0,2417.0,7069.0
2175,11340.0,422.0,1158.0,13837.0
2176,7786.0,1012.0,2889.0,5585.0
2177,3577.0,168.0,1943.0,12673.0
2178,7698.0,824.0,2224.0,6375.0
2179,12708.0,1075.0,1806.0,11104.0
2180,4027.0,366.0,1296.0,14945.0
2181,4104.0,617.0,2681.0,11747.0
2182,12710.0,1579.0,463.0,16135.0
2183,22603.0,1981.0,1482.0,14218.0
2184,6610.0,544.0,250.0,4223.0
2185,3888.0,168.0,4870.0,18409.0
2186,4630.0,452.0,1479.0,6084.0
2187,7491.0,1407.0,1146.0,1889.0
2188,30594.0,3008.0,2335.0,2486.0
2189,4377.0,748.0,1146.0,9573.0
2190,6723.0,1276.0,2414.0,9958.0
2191,6221.0,632.0,1285.0,15063.0
2192,2522.0,498.0,-0.0,7427.0
2193,5103.0,603.0,2589.0,11001.0
2194,2931.0,765.0,2468.0,6857.0
2195,35038.0,5472.0,7203.0,13812.0
2196,4307.0,383.0,805.0,7535.0
2197,15738.0,2185.0,1685.0,9219.0
2198,9066.0,1160.0,2406.0,2045.0
2199,2720.0,515.0,945.0,6097.0
2200,5394.0,874.0,1812.0,6437.0
2201,3510.0,609.0,993.0,9693.0
2202,6287.0,974.0,645.0,6082.0
2203,13299.0,1218.0,4356.0,14886.0
2204,4713.0,933.0,2579.0,7500.0
2205,15271.0,1293.0,2131.0,12974.0
2206,4702.0,790.0,1899.0,14450.0
2207,29885.0,1561.0,1544.0,9137.0
2208,2884.0,29.0,1211.0,6845.0
2209,3426.0,184.0,1989.0,1845.0
2210,10309.0,1056.0,1818.0,10386.0
2211,8939.0,828.0,1200.0,9912.0
2212,4136.0,675.0,1137.0,6101.0
2213,8635.0,683.0,3016.0,11309.0
2214,4087.0,1101.0,3494.0,11013.0
2215,25445.0,9614.0,11758.0,28673.0
2216,3377.0,694.0,1780.0,7179.0
2217,4519.0,516.0,2745.0,4468.0
2218,4028.0,542.0,2009.0,10467.0
2219,7337.0,682.0,1839.0,12651.0
2220,4332.0,452.0,1324.0,10456.0
2221,4817.0,1080.0,1281.0,1629.0
2222,15699.0,1079.0,2919.0,3675.0
2223,3423.0,234.0,1862.0,7164.0
2224,5212.0,1241.0,2893.0,11584.0
2225,32399.0,2328.0,4147.0,11637.0
2226,3459.0,301.0,1151.0,3829.0
2227,14950.0,1161.0,1721.0,14243.0
2228,3479.0,651.0,1857.0,14472.0
2229,22339.0,1038.0,2535.0,9404.0
2230,11237.0,1352.0,2069.0,7956.0
2231,4793.0,739.0,3793.0,3878.0
2232,6925.0,786.0,6961.0,9107.0
2233,26833.0,790.0,1981.0,17460.0
2234,31481.0,1586.0,10039.0,13666.0
2235,7175.0,1330.0,1851.0,10581.0
2236,4176.0,823.0,1907.0,11411.0
2237,9036.0,733.0,1139.0,1783.0
2238,15922.0,1622.0,2912.0,2553.0
2239,24977.0,1741.0,2126.0,9435.0
2240,18219.0,726.0,3225.0,10391.0
2241,4315.0,470.0,1793.0,7341.0
2242,4042.0,424.0,870.0,1953.0
2243,2876.0,386.0,1767.0,3745.0
2244,3885.0,687.0,1661.0,4069.0
2245,4076.0,376.0,2182.0,12124.0
2246,4789.0,791.0,973.0,5580.0
2247,13301.0,1880.0,1864.0,5218.0
2248,2812.0,287.0,1066.0,1739.0
2249,5059.0,491.0,1548.0,8648.0
2250,25908.0,3221.0,2580.0,12888.0
2251,8647.0,593.0,1883.0,6969.0
2252,5049.0,621.0,4131.0,7567.0
2253,5435.0,516.0,1081.0,8495.0
2254,3783.0,1485.0,1938.0,8017.0
2255,3338.0,480.0,3424.0,6947.0
2256,26096.0,1762.0,530.0,7845.0
2257,2933.0,861.0,1093.0,10648.0
2258,2848.0,372.0,1647.0,7406.0
2259,3111.0,1307.0,1780.0,4603.0
2260,3066.0,360.0,1336.0,13305.0
2261,20994.0,1414.0,2095.0,8354.0
2262,37421.0,3528.0,7761.0,6834.0
2263,9686.0,6189.0,6273.0,29683.0
2264,7450.0,748.0,3827.0,5865.0
2265,5354.0,975.0,245.0,5625.0
2266,25691.0,2061.0,2654.0,9160.0
2267,2716.0,399.0,2554.0,5967.0
2268,4451.0,931.0,953.0,8079.0
2269,5907.0,275.0,3713.0,14955.0
2270,4828.0,1190.0,1220.0,13376.0
2271,3275.0,373.0,2092.0,832.0
2272,4899.0,1300.0,1457.0,1942.0
2273,5352.0,1200.0,685.0,9827.0
2274,7724.0,181.0,2786.0,9681.0
2275,20141.0,1036.0,1333.0,6698.0
2276,4889.0,423.0,1744.0,11458.0
2277,4363.0,636.0,1614.0,2130.0
2278,2876.0,382.0,512.0,3363.0
2279,2820.0,812.0,1579.0,5968.0
2280,24702.0,2943.0,1094.0,2280.0
2281,11591.0,1213.0,920.0,2096.0
2282,4161.0,466.0,1299.0,3398.0
2283,4666.0,1516.0,1377.0,7732.0
2284,4977.0,2999.0,1866.0,9893.0
2285,5747.0,847.0,1799.0,7120.0
2286,5050.0,564.0,2816.0,6521.0
2287,10623.0,651.0,1594.0,7911.0
2288,6792.0,674.0,1610.0,15686.0
2289,10110.0,1196.0,2286.0,1496.0
2290,3308.0,516.0,3178.0,7970.0
2291,99169.0,7851.0,1959.0,11331.0
2292,3805.0,829.0,1464.0,6288.0
2293,2835.0,707.0,1747.0,2510.0
2294,2516.0,239.0,52.0,4363.0
2295,2993.0,155.0,2210.0,10044.0
2296,3064.0,803.0,1325.0,8832.0
2297,13258.0,612.0,3264.0,7888.0
2298,32120.0,2781.0,2705.0,4075.0
2299,16517.0,1822.0,1491.0,9121.0
2300,4402.0,589.0,1000.0,5808.0
2301,7683.0,829.0,1178.0,15883.0
2302,2887.0,38.0,1529.0,7848.0
2303,11901.0,1112.0,2197.0,12109.0
2304,3443.0,872.0,3883.0,7187.0
2305,7198.0,750.0,1858.0,8724.0
2306,13933.0,2193.0,5403.0,9139.0
2307,2994.0,827.0,1384.0,3259.0
2308,31099.0,2033.0,2151.0,12040.0
2309,20790.0,1391.0,4504.0,3370.0
2310,37216.0,2596.0,3142.0,9663.0
2311,3250.0,716.0,1992.0,11726.0
2312,16553.0,1272.0,952.0,10864.0
2313,2633.0,195.0,272.0,8662.0
2314,3574.0,71.0,1417.0,5986.0
2315,2721.0,729.0,1742.0,12301.0
2316,4157.0,902.0,694.0,4664.0
2317,2595.0,533.0,1205.0,6022.0
2318,23278.0,824.0,1852.0,12461.0
2319,3892.0,453.0,2135.0,3606.0
2320,23681.0,2586.0,1840.0,4169.0
2321,8764.0,1644.0,686.0,8868.0
2322,13897.0,517.0,880.0,5762.0
2323,8552.0,1412.0,3540.0,6452.0
2324,3021.0,513.0,2411.0,2870.0
2325,3919.0,805.0,2927.0,9552.0
2326,2927.0,11.0,990.0,9123.0
2327,5874.0,403.0,1952.0,2682.0
2328,3006.0,391.0,2876.0,6397.0
2329,4217.0,737.0,2074.0,8716.0
2330,6832.0,1191.0,1360.0,7925.0
2331,4041.0,765.0,3376.0,10466.0
2332,4008.0,1004.0,3698.0,18222.0
2333,24069.0,1594.0,617.0,9016.0
2334,5368.0,1493.0,3607.0,22110.0
2335,3303.0,731.0,2726.0,5369.0
2336,3398.0,258.0,4012.0,7377.0
2337,6807.0,655.0,1373.0,7740.0
2338,2500.0,387.0,2005.0,8981.0
2339,6323.0,1525.0,1130.0,6047.0
2340,7770.0,548.0,4307.0,9986.0
2341,7680.0,1443.0,3074.0,11542.0
2342,4884.0,1359.0,1590.0,13035.0
2343,13745.0,3487.0,2774.0,38969.0
2344,2494.0,458.0,364.0,3658.0
2345,12437.0,1355.0,2621.0,3093.0
2346,38196.0,2983.0,1204.0,9912.0
2347,3994.0,217.0,841.0,3516.0
2348,3502.0,795.0,1486.0,13957.0
2349,16695.0,1463.0,1723.0,4699.0
2350,5829.0,410.0,3859.0,5929.0
2351,5018.0,1121.0,228.0,13589.0
2352,28798.0,2391.0,1985.0,6941.0
2353,3447.0,297.0,1004.0,9171.0
2354,4098.0,367.0,-0.0,5730.0
2355,3314.0,1954.0,507.0,10934.0
2356,5070.0,520.0,351.0,3279.0
2357,3691.0,393.0,1534.0,9557.0
2358,9030.0,1162.0,1180.0,12717.0
2359,5273.0,637.0,1725.0,5423.0
2360,3541.0,351.0,2739.0,8927.0
2361,16232.0,1509.0,2931.0,11000.0
2362,3081.0,890.0,3046.0,6566.0
2363,17052.0,1676.0,1649.0,5595.0
2364,4236.0,297.0,1670.0,8040.0
2365,6981.0,655.0,1470.0,7133.0
2366,2597.0,625.0,1671.0,9063.0
2367,3636.0,428.0,2074.0,6504.0
2368,8674.0,1167.0,959.0,6073.0
2369,6756.0,440.0,1642.0,8083.0
2370,3865.0,929.0,269.0,12903.0
2371,15461.0,1558.0,2668.0,11025.0
2372,8280.0,666.0,4996.0,6759.0
2373,2471.0,314.0,2049.0,10424.0
2374,2604.0,477.0,894.0,19024.0
2375,4538.0,921.0,1177.0,6602.0
2376,3476.0,444.0,1187.0,1160.0
2377,8546.0,1243.0,809.0,-0.0
2378,2985.0,471.0,2817.0,11370.0
2379,10077.0,1091.0,70482.0,78936.0
2380,4494.0,999.0,1041.0,6720.0
2381,3585.0,909.0,2990.0,8318.0
2382,2705.0,451.0,1281.0,10817.0
2383,5696.0,1082.0,2578.0,1955.0
2384,2616.0,340.0,3256.0,13944.0
2385,11817.0,1106.0,2929.0,6736.0
2386,7052.0,734.0,2531.0,10340.0
2387,17245.0,825.0,1860.0,5905.0
2388,3110.0,1215.0,1846.0,9040.0
2389,3969.0,663.0,1373.0,8779.0
2390,3952.0,327.0,2622.0,5749.0
2391,6331.0,984.0,1584.0,7850.0
2392,14864.0,1740.0,213.0,7599.0
2393,21410.0,1083.0,3747.0,8614.0
2394,12397.0,643.0,3404.0,10816.0
2395,3234.0,206.0,853.0,-0.0
2396,6070.0,1098.0,1080.0,8967.0
2397,26352.0,1631.0,2563.0,4714.0
2398,4246.0,370.0,2778.0,4783.0
2399,11036.0,878.0,1454.0,8712.0
2400,24917.0,2146.0,2989.0,12616.0
2401,4335.0,1202.0,2232.0,14506.0
2402,8121.0,1721.0,2481.0,7140.0
2403,8686.0,735.0,1523.0,6777.0
2404,2865.0,563.0,218.0,5858.0
2405,6798.0,1091.0,1882.0,16350.0
2406,13794.0,1341.0,2439.0,9646.0
2407,6322.0,1042.0,1789.0,3698.0
2408,3773.0,996.0,2793.0,14371.0
2409,2459.0,517.0,1246.0,7258.0
2410,7164.0,646.0,1786.0,8864.0
2411,43680.0,3608.0,3649.0,10738.0
2412,4826.0,885.0,1757.0,7362.0
2413,14725.0,2368.0,1779.0,11272.0
2414,15516.0,1540.0,1319.0,5183.0
2415,2641.0,51.0,1733.0,8385.0
2416,3837.0,150.0,4463.0,7384.0
2417,13092.0,1109.0,-0.0,4841.0
2418,5853.0,928.0,2034.0,7997.0
2419,4558.0,1551.0,4797.0,6622.0
2420,11166.0,664.0,1306.0,7105.0
2421,4970.0,671.0,2551.0,8626.0
2422,3702.0,502.0,1753.0,9997.0
2423,12972.0,1112.0,1062.0,13325.0
2424,4434.0,562.0,1202.0,8338.0
2425,4835.0,1458.0,1800.0,7620.0
2426,5901.0,776.0,385.0,7175.0
2427,9630.0,921.0,2051.0,8484.0
2428,6997.0,464.0,1873.0,6152.0
2429,16953.0,1362.0,2273.0,5458.0
2430,3078.0,893.0,1473.0,7093.0
2431,5417.0,598.0,-0.0,8216.0
2432,2917.0,756.0,3107.0,2604.0
2433,4725.0,1273.0,1636.0,2041.0
2434,10688.0,1124.0,4281.0,6232.0
2435,39382.0,2783.0,2030.0,12006.0
2436,12795.0,776.0,767.0,7739.0
2437,8388.0,1999.0,2127.0,11567.0
2438,3813.0,283.0,2443.0,8099.0
2439,3678.0,512.0,1112.0,10176.0
2440,2863.0,863.0,1914.0,5151.0
2441,8477.0,718.0,1135.0,7688.0
2442,3304.0,477.0,1673.0,16671.0
2443,35550.0,2762.0,2057.0,15666.0
2444,3659.0,1011.0,1545.0,6908.0
2445,5734.0,939.0,1610.0,3688.0
2446,8029.0,791.0,958.0,11320.0
2447,34056.0,2950.0,648.0,4688.0
2448,40703.0,2937.0,2293.0,5975.0
2449,3791.0,1188.0,990.0,11149.0
2450,3489.0,288.0,1784.0,5778.0
2451,12540.0,1853.0,2162.0,8777.0
2452,6345.0,1592.0,1594.0,9666.0
2453,5703.0,1189.0,2704.0,8500.0
2454,7610.0,1397.0,1608.0,3058.0
2455,9103.0,1614.0,1497.0,13305.0
2456,6657.0,884.0,4003.0,7383.0
2457,7231.0,1131.0,1276.0,3712.0
2458,18850.0,1184.0,3935.0,1378.0
2459,9570.0,960.0,2390.0,7484.0
2460,7194.0,736.0,2400.0,15866.0
2461,13762.0,1361.0,1926.0,7956.0
2462,6558.0,571.0,3716.0,10847.0
2463,29580.0,2752.0,1860.0,7384.0
2464,4560.0,271.0,2489.0,11855.0
2465,2530.0,392.0,1336.0,5984.0
2466,3128.0,863.0,1382.0,5520.0
2467,9432.0,1561.0,3640.0,11409.0
2468,2637.0,1027.0,3313.0,6990.0
2469,7553.0,1149.0,1154.0,9150.0
2470,13552.0,740.0,1500.0,14574.0
2471,9490.0,476.0,314.0,5736.0
2472,13307.0,1517.0,6152.0,5780.0
2473,3652.0,389.0,1102.0,4363.0
2474,3367.0,207.0,4049.0,12889.0
2475,2869.0,1059.0,551.0,11548.0
2476,25296.0,2963.0,7683.0,8854.0
2477,2999.0,587.0,2014.0,7003.0
2478,3218.0,164.0,2263.0,6017.0
2479,3901.0,389.0,3176.0,8168.0
2480,26527.0,2058.0,3380.0,10445.0
2481,13652.0,1713.0,3373.0,2411.0
2482,25312.0,2557.0,1739.0,3788.0
2483,5732.0,1346.0,3079.0,6775.0
2484,9577.0,827.0,1114.0,7613.0
2485,2985.0,1051.0,2427.0,17126.0
2486,25296.0,1059.0,2924.0,8692.0
2487,13738.0,1045.0,2124.0,11996.0
2488,19367.0,1427.0,57.0,10109.0
2489,6006.0,529.0,3182.0,12990.0
2490,2568.0,340.0,1628.0,2472.0
2491,7296.0,421.0,2478.0,10325.0
2492,25653.0,2088.0,2344.0,6423.0
2493,33036.0,20277.0,49192.0,560255.0
2494,2935.0,1224.0,1019.0,6018.0
2495,8395.0,1361.0,1408.0,13479.0
2496,5215.0,504.0,2825.0,5899.0
2497,7020.0,841.0,538.0,2643.0
2498,2875.0,294.0,870.0,5069.0
2499,4219.0,556.0,2084.0,1193.0
2500,3597.0,600.0,914.0,2048.0
2501,3079.0,360.0,779.0,13160.0
2502,3504.0,886.0,503.0,7091.0
2503,9480.0,931.0,3310.0,13947.0
2504,4685.0,651.0,4677.0,16833.0
2505,2631.0,255.0,1494.0,5230.0
2506,4609.0,1023.0,1858.0,6800.0
2507,5330.0,1063.0,3010.0,14260.0
2508,5055.0,1876.0,2592.0,10807.0
2509,5168.0,333.0,2383.0,8987.0
2510,2738.0,701.0,5658.0,18201.0
2511,10172.0,1187.0,1817.0,3728.0
2512,3726.0,431.0,2720.0,8306.0
2513,3556.0,481.0,1211.0,4414.0
2514,3901.0,303.0,2264.0,8402.0
2515,12932.0,971.0,1857.0,2144.0
2516,12741.0,2579.0,3619.0,8670.0
2517,5746.0,1020.0,3904.0,10461.0
2518,3172.0,236.0,2117.0,9193.0
2519,71402.0,6610.0,4383.0,12891.0
2520,20842.0,2487.0,1796.0,8172.0
2521,6777.0,1004.0,1598.0,7937.0
2522,4618.0,555.0,1270.0,5822.0
2523,5204.0,43.0,1474.0,1064.0
2524,13314.0,570.0,-0.0,10201.0
2525,5198.0,1460.0,902.0,1341.0
2526,7196.0,4032.0,1292.0,5482.0
2527,7727.0,661.0,1392.0,3420.0
2528,23682.0,1596.0,2145.0,11980.0
2529,27564.0,2033.0,8528.0,12581.0
2530,5703.0,1088.0,2153.0,12084.0
2531,3162.0,1063.0,1793.0,-0.0
2532,67423.0,5143.0,3603.0,10804.0
2533,5908.0,450.0,986.0,4702.0
2534,5114.0,715.0,597.0,15153.0
2535,4412.0,944.0,1349.0,7285.0
2536,2653.0,109.0,1841.0,4837.0
2537,3087.0,409.0,-0.0,4106.0
2538,9610.0,1545.0,2707.0,7419.0
2539,35838.0,2820.0,2815.0,7397.0
2540,2719.0,383.0,1072.0,11021.0
2541,15120.0,2576.0,1135.0,8887.0
2542,5489.0,912.0,2331.0,7582.0
2543,11949.0,1204.0,832.0,4416.0
2544,35403.0,2137.0,3095.0,17310.0
2545,10179.0,1053.0,1535.0,5005.0
2546,27671.0,1387.0,2520.0,7884.0
2547,5002.0,438.0,1694.0,10681.0
2548,3991.0,242.0,4178.0,6956.0
2549,63634.0,4441.0,1689.0,8661.0
2550,4505.0,338.0,2989.0,8176.0
2551,4939.0,390.0,1869.0,11965.0
