,FL1-H,FL3-H,SSC-H,FSC-H
651,7044.0,263.0,2866.0,7717.0
652,5338.0,447.0,2386.0,10894.0
653,4687.0,461.0,2252.0,11810.0
654,3408.0,423.0,3143.0,13550.0
655,7226.0,2079.0,3410.0,9574.0
656,4617.0,594.0,2907.0,7337.0
657,4676.0,1006.0,1541.0,5785.0
658,56810.0,3204.0,7356.0,13010.0
659,5968.0,834.0,3779.0,16843.0
660,4990.0,751.0,915.0,3397.0
661,18241.0,2142.0,2301.0,12436.0
662,4459.0,577.0,1788.0,6277.0
663,4493.0,365.0,1681.0,9124.0
664,8524.0,558.0,1957.0,10926.0
665,16405.0,1719.0,2230.0,11245.0
666,5296.0,832.0,5347.0,11052.0
667,19505.0,5265.0,3007.0,7015.0
668,5076.0,417.0,2345.0,1639.0
669,27389.0,2663.0,2215.0,4869.0
670,5725.0,322.0,1355.0,6910.0
671,3614.0,2047.0,878.0,8246.0
672,2592.0,526.0,4097.0,5637.0
673,17375.0,1342.0,1367.0,10690.0
674,7432.0,995.0,1409.0,9745.0
675,4001.0,499.0,539.0,11713.0
676,5176.0,136.0,1303.0,10281.0
677,10615.0,1509.0,2825.0,5816.0
678,8367.0,552.0,957.0,15255.0
679,6168.0,1707.0,3938.0,6793.0
680,6498.0,969.0,2876.0,7139.0
681,3665.0,1068.0,2999.0,9652.0
682,12478.0,673.0,2029.0,5643.0
683,6704.0,677.0,1760.0,7523.0
684,5194.0,502.0,2453.0,4144.0
685,8771.0,737.0,5064.0,6047.0
686,3979.0,249.0,1910.0,8128.0
687,6721.0,888.0,1916.0,9551.0
688,26928.0,3088.0,2158.0,12382.0
689,17145.0,4649.0,2342.0,12774.0
690,8165.0,1098.0,1920.0,8220.0
691,6572.0,653.0,478.0,2847.0
692,5292.0,816.0,2402.0,15065.0
693,8759.0,389.0,2161.0,9196.0
694,3681.0,878.0,2915.0,4623.0
695,22922.0,1593.0,3075.0,8328.0
696,3063.0,780.0,1916.0,7711.0
697,4846.0,320.0,1590.0,9287.0
698,6680.0,605.0,2267.0,8562.0
699,6078.0,488.0,201.0,8555.0
700,2828.0,285.0,1013.0,-0.0
701,6479.0,536.0,3196.0,6883.0
702,3482.0,386.0,2092.0,7142.0
703,5107.0,968.0,1594.0,8927.0
704,5829.0,399.0,978.0,8662.0
705,25776.0,1960.0,4204.0,4700.0
706,20030.0,2732.0,1432.0,7027.0
707,4385.0,633.0,1820.0,10313.0
708,6514.0,377.0,2066.0,478.0
709,5520.0,801.0,3160.0,22768.0
710,23417.0,2572.0,3224.0,7341.0
711,10409.0,607.0,206.0,2453.0
712,6430.0,1048.0,710.0,3472.0
713,24848.0,2249.0,1198.0,11419.0
714,15664.0,763.0,2161.0,10403.0
715,7594.0,368.0,1015.0,16248.0
716,4085.0,999.0,1298.0,14368.0
717,7108.0,676.0,3787.0,10729.0
718,7347.0,1306.0,477.0,4384.0
719,25297.0,1273.0,2322.0,10290.0
720,6978.0,726.0,1375.0,-0.0
721,4072.0,518.0,2831.0,7657.0
722,15137.0,2424.0,3161.0,17370.0
723,17455.0,1097.0,1080.0,5248.0
724,9761.0,1185.0,1633.0,4429.0
725,27903.0,1814.0,2824.0,12280.0
726,3139.0,258.0,969.0,3663.0
727,22516.0,2067.0,2234.0,8803.0
728,18179.0,1182.0,2995.0,10895.0
729,19049.0,1564.0,1950.0,18367.0
730,16264.0,1136.0,1430.0,9831.0
731,12565.0,1132.0,2020.0,5685.0
732,23255.0,1910.0,2668.0,18472.0
733,2858.0,95.0,1387.0,5816.0
734,14373.0,1589.0,3439.0,12958.0
735,5948.0,719.0,1549.0,6826.0
736,7886.0,662.0,1664.0,4090.0
737,11386.0,1468.0,2103.0,2417.0
738,5415.0,943.0,2500.0,10298.0
739,3146.0,823.0,715.0,11639.0
740,16660.0,1468.0,1660.0,5439.0
741,9698.0,1020.0,1971.0,10327.0
742,14450.0,820.0,2445.0,8030.0
743,6968.0,1079.0,629.0,7665.0
744,2461.0,157.0,3193.0,4504.0
745,4558.0,614.0,1550.0,2749.0
746,3445.0,1216.0,2553.0,2571.0
747,4829.0,360.0,1561.0,10642.0
748,3687.0,1111.0,1706.0,5300.0
749,6200.0,317.0,1423.0,5440.0
750,3928.0,979.0,2094.0,4913.0
751,3863.0,1041.0,1329.0,11466.0
752,4410.0,360.0,3639.0,12314.0
753,8932.0,1764.0,1188.0,7770.0
754,3321.0,541.0,2282.0,15352.0
755,8350.0,833.0,1880.0,12416.0
756,14591.0,2671.0,2743.0,11700.0
757,17892.0,2517.0,2993.0,10071.0
758,6401.0,512.0,2051.0,14944.0
759,20541.0,2513.0,7143.0,15316.0
760,5508.0,487.0,2050.0,2629.0
761,11332.0,640.0,4538.0,10677.0
762,3361.0,242.0,1166.0,5751.0
763,14118.0,1012.0,3702.0,13994.0
764,4187.0,306.0,1832.0,6994.0
765,20829.0,1661.0,2759.0,13182.0
766,26304.0,3250.0,2996.0,11835.0
767,3470.0,2095.0,5052.0,16269.0
768,19597.0,983.0,1912.0,7490.0
769,18617.0,947.0,132.0,3126.0
770,6267.0,843.0,700.0,3713.0
771,4703.0,849.0,1285.0,8391.0
772,8974.0,676.0,890.0,17955.0
773,4172.0,510.0,3675.0,14964.0
774,23554.0,3390.0,5133.0,11008.0
775,27655.0,2074.0,2611.0,14191.0
776,4605.0,537.0,873.0,3389.0
777,12253.0,1090.0,2168.0,8558.0
778,6572.0,1026.0,847.0,7286.0
779,4281.0,510.0,1284.0,11938.0
780,32070.0,2059.0,3517.0,5239.0
781,9559.0,629.0,2151.0,17670.0
782,9653.0,1182.0,3954.0,7078.0
783,3509.0,677.0,1383.0,18938.0
784,3736.0,243.0,1076.0,2633.0
785,6536.0,573.0,1833.0,9393.0
786,4632.0,28.0,3172.0,3113.0
787,25098.0,997.0,1890.0,14117.0
788,2724.0,577.0,397.0,10904.0
789,5898.0,708.0,4973.0,9946.0
790,5169.0,1222.0,3483.0,7741.0
791,5442.0,871.0,2763.0,9484.0
792,11005.0,965.0,551.0,1997.0
793,22498.0,1447.0,2080.0,8691.0
794,6476.0,537.0,828.0,5407.0
795,14088.0,791.0,2023.0,6671.0
796,94000.0,22279.0,21258.0,37340.0
797,23798.0,7282.0,163007.0,145250.0
798,4242.0,741.0,2120.0,14387.0
799,7262.0,380.0,2321.0,12387.0
800,7243.0,507.0,-0.0,4909.0
801,6033.0,441.0,190.0,7131.0
802,9601.0,1162.0,2256.0,4877.0
803,5093.0,285.0,3570.0,7816.0
804,24341.0,1623.0,3092.0,9198.0
805,2861.0,653.0,2173.0,11503.0
806,2941.0,530.0,2821.0,8953.0
807,15368.0,1150.0,3865.0,10933.0
808,5712.0,2006.0,894.0,13917.0
809,7410.0,1037.0,1213.0,9821.0
810,8103.0,967.0,1545.0,2909.0
811,9596.0,1393.0,-0.0,-0.0
812,7164.0,1040.0,2012.0,6914.0
813,5588.0,1046.0,1744.0,10256.0
814,4483.0,406.0,2788.0,10268.0
815,7859.0,867.0,1361.0,7623.0
816,11463.0,182.0,820.0,-0.0
817,37837.0,1668.0,11376.0,13542.0
818,4922.0,1420.0,2095.0,5140.0
819,7387.0,681.0,2491.0,10168.0
820,7438.0,1681.0,238.0,11340.0
821,37410.0,2603.0,3208.0,10921.0
822,9033.0,600.0,3971.0,6557.0
823,2630.0,865.0,-0.0,13425.0
824,22394.0,1291.0,2306.0,11993.0
825,12831.0,575.0,3418.0,10174.0
826,2609.0,669.0,2281.0,10740.0
827,5702.0,1002.0,1906.0,-0.0
828,7261.0,672.0,2498.0,8454.0
829,4952.0,820.0,2114.0,10145.0
830,42999.0,8063.0,2697.0,18825.0
831,14102.0,740.0,2218.0,9029.0
832,4776.0,631.0,3506.0,9582.0
833,21472.0,1685.0,1456.0,14362.0
834,24564.0,8553.0,3173.0,17291.0
835,24277.0,4366.0,1567.0,15333.0
836,5790.0,1084.0,17.0,9175.0
837,3538.0,537.0,844.0,7491.0
838,3272.0,262.0,1367.0,4458.0
839,29956.0,1793.0,4282.0,9881.0
840,2655.0,550.0,1270.0,11549.0
841,46294.0,2125.0,4067.0,5205.0
842,38257.0,2048.0,3393.0,8215.0
843,4843.0,478.0,1938.0,6866.0
844,2795.0,389.0,1940.0,3640.0
845,77064.0,17409.0,489442.0,371456.0
846,22305.0,1765.0,1956.0,12404.0
847,3374.0,1881.0,3535.0,3604.0
848,3339.0,351.0,1400.0,6326.0
849,7004.0,805.0,2687.0,11928.0
850,11715.0,898.0,1902.0,8433.0
851,4862.0,505.0,715.0,10353.0
852,4185.0,575.0,2035.0,9062.0
853,11693.0,405.0,2494.0,10511.0
854,8454.0,626.0,1962.0,11421.0
855,3515.0,809.0,4650.0,8060.0
856,5988.0,433.0,1265.0,5340.0
857,6832.0,714.0,2107.0,5341.0
858,2994.0,491.0,2637.0,11696.0
859,5143.0,498.0,676.0,4768.0
860,15093.0,1017.0,2193.0,10098.0
861,5199.0,434.0,2679.0,4453.0
862,5235.0,1689.0,576.0,1799.0
863,5989.0,808.0,2374.0,10055.0
864,13617.0,839.0,851.0,11441.0
865,22855.0,1043.0,2342.0,13226.0
866,3169.0,1157.0,1707.0,20346.0
867,5589.0,887.0,1119.0,6870.0
868,29372.0,2790.0,4249.0,11860.0
869,3406.0,663.0,4914.0,10218.0
870,5072.0,877.0,1505.0,11214.0
871,25106.0,1918.0,1772.0,11066.0
872,27207.0,1709.0,1800.0,11091.0
873,6423.0,383.0,3005.0,9784.0
874,6323.0,388.0,3235.0,7242.0
875,12291.0,4664.0,3402.0,16919.0
876,3972.0,609.0,2447.0,6723.0
877,15486.0,1539.0,1612.0,5248.0
878,15160.0,1135.0,1003.0,11869.0
879,2601.0,977.0,1257.0,11079.0
880,11098.0,1007.0,3085.0,6845.0
881,24880.0,2099.0,1694.0,5007.0
882,5632.0,1489.0,4369.0,17070.0
883,16920.0,405.0,-0.0,6063.0
884,16963.0,1516.0,1955.0,8903.0
885,3482.0,880.0,2011.0,6729.0
886,12171.0,1723.0,1977.0,9098.0
887,6033.0,1199.0,2621.0,13847.0
888,4026.0,876.0,1419.0,12345.0
889,5908.0,451.0,3008.0,16112.0
890,4591.0,411.0,2117.0,6909.0
891,8525.0,1104.0,2244.0,12352.0
892,7896.0,815.0,2191.0,-0.0
893,40955.0,8932.0,3061.0,18141.0
894,3182.0,467.0,1646.0,5053.0
895,3321.0,468.0,3691.0,6598.0
896,2695.0,12.0,325.0,-0.0
897,5123.0,339.0,601.0,2286.0
898,3734.0,215.0,3429.0,11496.0
899,18206.0,847.0,830.0,10302.0
900,10111.0,2517.0,1329.0,8655.0
901,8410.0,904.0,1840.0,4713.0
902,2742.0,256.0,2659.0,6460.0
903,9252.0,828.0,2001.0,5821.0
904,4565.0,411.0,2432.0,7900.0
905,4472.0,598.0,1621.0,8118.0
906,10855.0,787.0,1339.0,8864.0
907,2655.0,703.0,2875.0,3144.0
908,8004.0,745.0,106.0,1434.0
909,5389.0,686.0,1960.0,13147.0
910,7941.0,544.0,2681.0,7353.0
911,4940.0,450.0,970.0,10097.0
912,10469.0,1039.0,1289.0,6335.0
913,4225.0,397.0,1426.0,6818.0
914,4361.0,596.0,2589.0,8771.0
915,8933.0,898.0,601.0,16705.0
916,9477.0,1370.0,358.0,4323.0
917,3873.0,429.0,1712.0,8149.0
918,11497.0,1238.0,1548.0,17266.0
919,4201.0,1897.0,3834.0,12669.0
920,6326.0,337.0,2085.0,7932.0
921,5939.0,762.0,2003.0,21196.0
922,30239.0,1743.0,3208.0,18662.0
923,4085.0,1085.0,3755.0,7457.0
924,7147.0,689.0,2069.0,13308.0
925,2909.0,433.0,1718.0,3373.0
926,4313.0,386.0,2096.0,8061.0
927,25104.0,2206.0,1064.0,4869.0
928,5665.0,769.0,2530.0,15118.0
929,5744.0,736.0,6204.0,7304.0
930,72533.0,5248.0,6999.0,49735.0
931,8032.0,578.0,2673.0,3911.0
932,12372.0,1390.0,4164.0,7562.0
933,29598.0,18650.0,7557.0,44148.0
934,14476.0,1799.0,1217.0,6728.0
935,8078.0,1128.0,1923.0,8442.0
936,3925.0,816.0,2347.0,9674.0
937,5232.0,784.0,892.0,9765.0
938,4976.0,452.0,2362.0,4891.0
939,6131.0,146.0,1579.0,6984.0
940,26827.0,11450.0,12545.0,16897.0
941,3333.0,516.0,1167.0,2384.0
942,5267.0,1282.0,962.0,5101.0
943,4177.0,1044.0,1092.0,4849.0
944,12581.0,1264.0,3037.0,14712.0
945,11402.0,2297.0,2159.0,10030.0
946,4213.0,726.0,2612.0,10736.0
947,20705.0,7543.0,1367.0,10385.0
948,5698.0,793.0,2159.0,4181.0
949,5671.0,709.0,2732.0,10128.0
950,5489.0,1032.0,3301.0,12867.0
951,11262.0,568.0,1025.0,6314.0
952,25627.0,2308.0,4452.0,8547.0
953,6385.0,861.0,717.0,-0.0
954,4287.0,752.0,1648.0,2786.0
955,5691.0,450.0,720.0,821.0
956,12197.0,1302.0,1655.0,11151.0
957,37398.0,3470.0,3212.0,3550.0
958,10528.0,974.0,1808.0,6697.0
959,4025.0,409.0,2006.0,13333.0
960,2723.0,685.0,2328.0,8870.0
961,4680.0,1102.0,2055.0,13482.0
962,20610.0,1732.0,2410.0,7812.0
963,9055.0,874.0,709.0,5887.0
964,6140.0,180.0,1784.0,11240.0
965,78362.0,6685.0,7741.0,61630.0
966,14091.0,4542.0,6160.0,2157.0
967,8938.0,604.0,1720.0,9556.0
968,5336.0,349.0,3675.0,11030.0
969,10477.0,1286.0,2978.0,10658.0
970,3971.0,145.0,806.0,14853.0
971,3659.0,836.0,1655.0,5464.0
972,7832.0,729.0,1295.0,6514.0
973,4776.0,162.0,3992.0,10353.0
974,19070.0,1740.0,2430.0,8803.0
975,4623.0,566.0,494.0,9900.0
976,5896.0,1086.0,2448.0,9320.0
977,6411.0,484.0,1254.0,3248.0
978,6289.0,150.0,2052.0,8357.0
979,39013.0,3723.0,3476.0,12023.0
980,6237.0,754.0,-0.0,-0.0
981,32541.0,4041.0,70291.0,25397.0
982,4575.0,537.0,1151.0,7604.0
983,8683.0,307.0,1335.0,12762.0
984,6182.0,689.0,2334.0,9271.0
985,3973.0,559.0,2421.0,4074.0
986,21097.0,1289.0,1615.0,6164.0
987,13362.0,1177.0,2496.0,6495.0
988,31064.0,2865.0,2794.0,10794.0
989,5663.0,822.0,3869.0,14191.0
990,6755.0,449.0,1920.0,6836.0
991,21815.0,1986.0,3989.0,7419.0
992,2613.0,617.0,1954.0,12068.0
993,14969.0,2064.0,1992.0,7449.0
994,3622.0,1167.0,679.0,6103.0
995,4454.0,935.0,2342.0,7216.0
996,10896.0,646.0,2362.0,15484.0
997,16602.0,658.0,3745.0,18476.0
998,4111.0,720.0,1710.0,10705.0
999,25129.0,3218.0,5463.0,12494.0
1000,28368.0,2649.0,1177.0,8023.0
1001,3161.0,628.0,4375.0,6523.0
1002,4592.0,555.0,3746.0,11006.0
1003,7597.0,509.0,3555.0,11728.0
1004,3355.0,206.0,978.0,7297.0
1005,7826.0,1371.0,3658.0,7103.0
1006,5758.0,1077.0,104.0,11699.0
1007,22120.0,2453.0,2821.0,367.0
1008,2742.0,818.0,2936.0,13263.0
1009,6096.0,1245.0,-0.0,9180.0
1010,8555.0,663.0,2957.0,9612.0
1011,4164.0,359.0,1646.0,10855.0
1012,4852.0,1655.0,144.0,14975.0
1013,3232.0,265.0,30.0,4321.0
1014,4376.0,748.0,2309.0,5886.0
1015,3342.0,1173.0,2900.0,14310.0
1016,3053.0,1004.0,559.0,12192.0
1017,6710.0,699.0,2174.0,4829.0
1018,3263.0,352.0,2064.0,5425.0
1019,24823.0,1676.0,959.0,5602.0
1020,4504.0,568.0,3748.0,9508.0
1021,6551.0,1105.0,2486.0,11721.0
1022,16847.0,1270.0,2711.0,16218.0
1023,6423.0,761.0,3148.0,19442.0
1024,4560.0,1232.0,3677.0,10916.0
1025,5922.0,552.0,1895.0,9339.0
1026,6782.0,764.0,1918.0,10581.0
1027,6117.0,1410.0,708.0,4589.0
1028,4192.0,1183.0,4729.0,8643.0
1029,6086.0,228.0,3138.0,21128.0
1030,25184.0,1503.0,4149.0,12821.0
1031,2849.0,197.0,2210.0,1714.0
1032,4779.0,1070.0,2038.0,3637.0
1033,4812.0,722.0,2693.0,8928.0
1034,4228.0,295.0,559.0,7558.0
1035,6105.0,995.0,2793.0,11030.0
1036,5709.0,873.0,3336.0,13124.0
1037,37614.0,1748.0,1516.0,13850.0
1038,14716.0,1066.0,1842.0,4138.0
1039,4125.0,308.0,4167.0,9248.0
1040,2669.0,379.0,1299.0,8622.0
1041,2486.0,573.0,1355.0,11682.0
1042,3388.0,652.0,2029.0,8439.0
1043,23432.0,2656.0,1099.0,9106.0
1044,10061.0,697.0,66.0,10679.0
1045,4758.0,1084.0,2485.0,3318.0
1046,6119.0,862.0,2667.0,9811.0
1047,27184.0,2467.0,2630.0,11345.0
1048,9040.0,947.0,1227.0,4229.0
1049,14373.0,615.0,2638.0,9566.0
1050,17705.0,1060.0,1654.0,6205.0
1051,4733.0,886.0,1926.0,9797.0
1052,5889.0,1376.0,3536.0,14300.0
1053,4983.0,528.0,1082.0,3187.0
1054,3924.0,1382.0,3307.0,8503.0
1055,6349.0,831.0,526.0,4230.0
1056,10124.0,707.0,3944.0,17907.0
1057,4204.0,747.0,1638.0,4608.0
1058,12198.0,1310.0,2233.0,5539.0
1059,5788.0,350.0,1485.0,6068.0
1060,3485.0,331.0,343.0,11844.0
1061,16374.0,1185.0,2001.0,3719.0
1062,7671.0,763.0,3562.0,12027.0
1063,4638.0,1033.0,2222.0,8837.0
1064,14736.0,1568.0,3183.0,14897.0
1065,4708.0,577.0,4879.0,16501.0
1066,10296.0,1635.0,3447.0,16029.0
1067,5340.0,700.0,551.0,4828.0
1068,14073.0,1088.0,3296.0,4475.0
1069,10907.0,963.0,1373.0,7193.0
1070,9778.0,350.0,1143.0,18249.0
1071,4825.0,496.0,1099.0,68.0
1072,6294.0,1090.0,1315.0,10811.0
1073,26681.0,3202.0,1271.0,10980.0
1074,14614.0,929.0,897.0,6273.0
1075,7113.0,320.0,693.0,4561.0
1076,21789.0,1318.0,3593.0,14692.0
1077,5205.0,1437.0,1018.0,6667.0
1078,5926.0,956.0,4079.0,12587.0
1079,22193.0,1271.0,2195.0,7310.0
1080,22324.0,1004.0,2041.0,7596.0
1081,4140.0,745.0,3939.0,11640.0
1082,5317.0,742.0,1001.0,11114.0
1083,37450.0,2321.0,8905.0,12358.0
1084,4012.0,1079.0,2750.0,13983.0
1085,14405.0,815.0,1580.0,7281.0
1086,5127.0,604.0,4058.0,6489.0
1087,7610.0,1367.0,-0.0,8723.0
1088,6455.0,676.0,2108.0,2980.0
1089,3549.0,767.0,-0.0,8019.0
1090,8429.0,946.0,3324.0,11928.0
1091,8161.0,444.0,3647.0,12986.0
1092,6666.0,1016.0,4111.0,12783.0
1093,6125.0,727.0,1746.0,14487.0
1094,5767.0,957.0,2122.0,10776.0
1095,16004.0,745.0,1733.0,11357.0
1096,12707.0,603.0,3174.0,8492.0
1097,7164.0,569.0,1956.0,6493.0
1098,3172.0,567.0,324.0,6793.0
1099,10769.0,633.0,1150.0,16751.0
1100,16099.0,3596.0,1841.0,14272.0
1101,44710.0,4885.0,4891.0,10112.0
1102,7463.0,716.0,1971.0,10621.0
1103,4138.0,796.0,3114.0,6873.0
1104,3794.0,171.0,1463.0,3324.0
1105,14050.0,1535.0,4711.0,9860.0
1106,3978.0,335.0,1564.0,6260.0
1107,18393.0,1198.0,2206.0,11804.0
1108,21040.0,1993.0,16.0,7889.0
1109,11497.0,1014.0,1431.0,9522.0
1110,13641.0,1488.0,1388.0,6166.0
1111,10232.0,1229.0,2169.0,5687.0
1112,30156.0,3496.0,3480.0,11523.0
1113,4503.0,273.0,958.0,13281.0
1114,4666.0,307.0,3735.0,8247.0
1115,16212.0,1007.0,2184.0,3506.0
1116,3585.0,1406.0,1532.0,12141.0
1117,5095.0,254.0,2039.0,4238.0
1118,222651.0,135218.0,8166.0,265393.0
1119,6505.0,368.0,1398.0,4472.0
1120,5002.0,1030.0,2800.0,9592.0
1121,5786.0,677.0,949.0,12724.0
1122,30301.0,2723.0,1767.0,1638.0
1123,8056.0,1396.0,1338.0,8638.0
1124,4592.0,784.0,2186.0,13905.0
1125,3830.0,925.0,2502.0,10087.0
1126,25956.0,1398.0,5192.0,10961.0
1127,17577.0,1962.0,1622.0,13613.0
1128,4952.0,613.0,1864.0,9680.0
1129,4355.0,263.0,1284.0,8185.0
1130,7797.0,878.0,1415.0,8886.0
1131,5292.0,88.0,1862.0,7459.0
1132,21635.0,2304.0,5942.0,19293.0
1133,15585.0,4418.0,2585.0,12263.0
1134,6170.0,1848.0,2492.0,-0.0
1135,4827.0,899.0,1388.0,6379.0
1136,5545.0,280.0,861.0,5407.0
1137,7713.0,496.0,272.0,5104.0
1138,6744.0,420.0,614.0,-0.0
1139,9968.0,678.0,405.0,2895.0
1140,5585.0,975.0,2355.0,3393.0
1141,24796.0,2376.0,3862.0,13888.0
1142,23035.0,1301.0,2110.0,7755.0
1143,3709.0,771.0,1373.0,10538.0
1144,6774.0,631.0,3406.0,13391.0
1145,5641.0,1297.0,1493.0,5333.0
1146,20652.0,1443.0,995.0,-0.0
1147,6272.0,701.0,2706.0,15343.0
1148,10438.0,1355.0,2036.0,6634.0
1149,37770.0,1888.0,3353.0,17596.0
1150,3486.0,283.0,1320.0,5018.0
1151,23669.0,2930.0,5124.0,7131.0
1152,6350.0,532.0,2036.0,7784.0
1153,10978.0,1024.0,1411.0,-0.0
1154,24070.0,2660.0,3090.0,11393.0
1155,5938.0,525.0,1010.0,16139.0
1156,7716.0,1316.0,1987.0,7762.0
1157,5476.0,837.0,3160.0,8289.0
1158,25368.0,5191.0,2443.0,11393.0
1159,11965.0,389.0,2480.0,10501.0
1160,5024.0,268.0,2633.0,17916.0
1161,5077.0,417.0,3124.0,10715.0
1162,3003.0,442.0,719.0,9286.0
1163,6165.0,498.0,-0.0,9021.0
1164,3870.0,498.0,2947.0,7726.0
1165,14338.0,444.0,3135.0,13511.0
1166,4516.0,292.0,1212.0,4693.0
1167,4440.0,582.0,2288.0,10947.0
1168,5509.0,768.0,2605.0,11269.0
1169,4690.0,848.0,-0.0,6952.0
1170,6710.0,476.0,13172.0,34709.0
1171,9934.0,589.0,2988.0,5139.0
1172,7894.0,1474.0,1920.0,5576.0
1173,4334.0,1309.0,1087.0,2582.0
1174,10515.0,1243.0,1803.0,16197.0
1175,4727.0,1218.0,2136.0,14144.0
1176,10609.0,1348.0,1335.0,6416.0
1177,3540.0,557.0,372.0,2638.0
1178,9117.0,603.0,4095.0,16326.0
1179,4741.0,739.0,598.0,7203.0
1180,32321.0,3046.0,8836.0,13605.0
1181,8425.0,1527.0,916.0,4099.0
1182,3628.0,583.0,2822.0,11052.0
1183,9606.0,1626.0,1399.0,12077.0
1184,4534.0,1798.0,3861.0,5017.0
1185,48727.0,28607.0,14923.0,110315.0
1186,4024.0,675.0,1434.0,2986.0
1187,38433.0,9122.0,57385.0,81983.0
1188,5754.0,277.0,1271.0,3381.0
1189,8505.0,759.0,1423.0,7044.0
1190,29458.0,1723.0,2244.0,12543.0
1191,4934.0,900.0,-0.0,2667.0
1192,4343.0,345.0,2160.0,5670.0
1193,3074.0,890.0,2196.0,8998.0
1194,8350.0,687.0,2017.0,7566.0
1195,23581.0,7056.0,2861.0,13251.0
1196,4929.0,503.0,1772.0,9740.0
1197,9964.0,1137.0,2411.0,8750.0
1198,5596.0,1007.0,2540.0,14834.0
1199,2838.0,823.0,2258.0,10049.0
1200,8846.0,1117.0,2987.0,11982.0
1201,35220.0,1806.0,2414.0,4881.0
1202,4435.0,984.0,1745.0,13214.0
1203,12854.0,1045.0,2404.0,10832.0
1204,2569.0,475.0,1942.0,15600.0
1205,4454.0,1236.0,1852.0,10323.0
1206,36030.0,2545.0,1388.0,3910.0
1207,10353.0,830.0,78.0,14447.0
1208,3938.0,519.0,582.0,-0.0
1209,7323.0,1129.0,1727.0,11358.0
1210,8755.0,1667.0,1686.0,9581.0
1211,11193.0,1167.0,1555.0,854.0
1212,45603.0,4029.0,2271.0,14695.0
1213,2753.0,259.0,2164.0,17257.0
1214,4109.0,929.0,1255.0,-0.0
1215,7972.0,780.0,1717.0,-0.0
1216,20862.0,991.0,2005.0,7847.0
1217,13042.0,767.0,1259.0,10859.0
1218,21833.0,6030.0,4261.0,12640.0
1219,7854.0,1156.0,3051.0,12991.0
1220,4127.0,451.0,2329.0,12699.0
1221,3715.0,681.0,957.0,3518.0
1222,3476.0,861.0,1553.0,9007.0
1223,35361.0,2209.0,4264.0,10789.0
1224,17742.0,1610.0,4059.0,6735.0
1225,14538.0,1977.0,1411.0,5624.0
1226,13630.0,611.0,2266.0,7464.0
1227,12245.0,893.0,2151.0,8123.0
1228,4255.0,853.0,1234.0,843.0
1229,3290.0,432.0,1313.0,6179.0
1230,4766.0,601.0,2754.0,3453.0
1231,45817.0,10555.0,3018.0,14954.0
1232,3604.0,691.0,4452.0,11715.0
1233,6035.0,644.0,1906.0,10515.0
1234,4057.0,141.0,2199.0,5971.0
1235,5218.0,848.0,2975.0,10915.0
1236,11798.0,1286.0,2381.0,9950.0
1237,30964.0,1881.0,2405.0,12539.0
1238,29619.0,2193.0,4972.0,8053.0
1239,4048.0,941.0,2837.0,10994.0
1240,5868.0,1436.0,2592.0,3580.0
1241,33782.0,3589.0,2143.0,13423.0
1242,6909.0,461.0,1246.0,9544.0
1243,31859.0,7420.0,7878.0,16168.0
1244,6194.0,820.0,2501.0,6900.0
1245,4370.0,290.0,1095.0,3828.0
1246,35232.0,1937.0,6879.0,11799.0
1247,25144.0,1007.0,1172.0,13122.0
1248,3869.0,549.0,2308.0,6542.0
1249,4308.0,369.0,2406.0,10989.0
1250,13266.0,1589.0,1275.0,11635.0
1251,16973.0,1138.0,2066.0,3188.0
1252,4685.0,1029.0,5880.0,18202.0
1253,5045.0,1906.0,893579.0,308837.0
1254,17979.0,1424.0,2279.0,5140.0
1255,14586.0,1046.0,2021.0,10248.0
1256,2753.0,917.0,1148.0,2595.0
1257,10209.0,996.0,4023.0,12810.0
1258,4569.0,366.0,-0.0,5773.0
1259,5356.0,1000.0,3821.0,12380.0
1260,24885.0,1902.0,1058.0,3768.0
1261,3294.0,676.0,1397.0,7907.0
1262,5808.0,1447.0,1378.0,8479.0
1263,9895.0,605.0,2247.0,6361.0
1264,30929.0,1463.0,2275.0,12162.0
1265,5534.0,780.0,3788.0,11128.0
1266,4375.0,595.0,3416.0,4852.0
1267,5308.0,821.0,1417.0,10946.0
1268,11236.0,702.0,1419.0,5255.0
1269,3666.0,367.0,2227.0,141.0
1270,12714.0,1146.0,1579.0,7836.0
1271,25405.0,3939.0,4924.0,24876.0
1272,22807.0,2467.0,7629.0,10851.0
1273,21254.0,1206.0,5000.0,12085.0
1274,3543.0,440.0,2442.0,8752.0
1275,4494.0,1316.0,3318.0,9221.0
1276,4594.0,1132.0,1836.0,10099.0
1277,4558.0,2467.0,2218.0,7530.0
1278,6467.0,392.0,2893.0,7906.0
1279,8451.0,920.0,803.0,5185.0
1280,3929.0,440.0,2221.0,5457.0
1281,7338.0,672.0,1151.0,8810.0
1282,3733.0,748.0,3316.0,3858.0
1283,9099.0,1077.0,1188.0,8361.0
1284,6136.0,731.0,915.0,5834.0
1285,3154.0,230.0,2584.0,8814.0
1286,7475.0,999.0,4027.0,6970.0
1287,2489.0,390.0,2200.0,9095.0
1288,9185.0,840.0,3692.0,7529.0
1289,5244.0,631.0,2152.0,6442.0
1290,3222.0,699.0,810.0,2347.0
1291,6154.0,385.0,3871.0,5603.0
1292,4579.0,1285.0,938.0,10104.0
