,FL1-H,FL3-H,SSC-H,FSC-H
9762,7288.0,524.0,1281.0,3657.0
9763,6082.0,684.0,1876.0,6135.0
9764,8795.0,972.0,1002.0,4529.0
9765,3273.0,126.0,2236.0,8377.0
9766,4414.0,590.0,1878.0,12354.0
9767,5341.0,336.0,2710.0,12971.0
9768,7222.0,739.0,2718.0,9852.0
9769,13823.0,1603.0,1863.0,8707.0
9770,5944.0,1698.0,5025.0,2972.0
9771,8734.0,592.0,1141.0,3445.0
9772,7045.0,858.0,1814.0,5933.0
9773,3329.0,406.0,2173.0,10960.0
9774,11209.0,2538.0,4799.0,4995.0
9775,20920.0,2446.0,4454.0,14334.0
9776,14224.0,1471.0,1567.0,5789.0
9777,8475.0,527.0,3346.0,2723.0
9778,6341.0,1575.0,1267.0,6296.0
9779,7357.0,975.0,1651.0,16861.0
9780,27338.0,1090.0,3087.0,1914.0
9781,21841.0,2330.0,2271.0,11753.0
9782,11546.0,900.0,3185.0,20792.0
9783,31312.0,2233.0,137.0,7743.0
9784,8637.0,888.0,4663.0,3928.0
9785,5938.0,405.0,2506.0,11647.0
9786,7070.0,280.0,1448.0,9153.0
9787,5227.0,521.0,2472.0,8125.0
9788,9295.0,1266.0,875.0,9169.0
9789,11754.0,1603.0,2012.0,11550.0
9790,15972.0,1605.0,3282.0,10448.0
9791,38512.0,5281.0,16305.0,8111.0
9792,6145.0,608.0,1569.0,3330.0
9793,3303.0,239.0,1595.0,4461.0
9794,3892.0,966.0,2804.0,12887.0
9795,11190.0,1012.0,2325.0,7558.0
9796,11528.0,581.0,915.0,3495.0
9797,9178.0,475.0,2091.0,8362.0
9798,16022.0,575.0,1839.0,7413.0
9799,4906.0,992.0,1002.0,5999.0
9800,18118.0,1162.0,2874.0,13338.0
9801,6259.0,728.0,1552.0,3495.0
9802,4959.0,1235.0,2403.0,4667.0
9803,4284.0,338.0,2165.0,3471.0
9804,4879.0,1172.0,2666.0,5381.0
9805,3533.0,475.0,2097.0,3066.0
9806,3046.0,588.0,2399.0,10748.0
9807,13464.0,888.0,957.0,6280.0
9808,4265.0,324.0,484.0,7521.0
9809,12012.0,632.0,893.0,6919.0
9810,6600.0,618.0,1801.0,6104.0
9811,11702.0,542.0,2366.0,9144.0
9812,67222.0,6652.0,5865.0,29403.0
9813,4729.0,886.0,2101.0,8881.0
9814,24156.0,1701.0,2970.0,13986.0
9815,7751.0,1153.0,1862.0,4151.0
9816,7157.0,525.0,3023.0,11117.0
9817,11398.0,1753.0,1079.0,10375.0
9818,3354.0,716.0,1868.0,3638.0
9819,5737.0,755.0,2256.0,1448.0
9820,5158.0,576.0,1609.0,971.0
9821,27935.0,2158.0,3095.0,11265.0
9822,5467.0,892.0,1673.0,7230.0
9823,4115.0,1180.0,3208.0,6238.0
9824,7518.0,694.0,3441.0,11725.0
9825,7160.0,827.0,3492.0,10573.0
9826,30856.0,3491.0,3554.0,5543.0
9827,16348.0,1992.0,2360.0,9462.0
9828,26450.0,1174.0,1193.0,6282.0
9829,12032.0,1356.0,779.0,5667.0
9830,6363.0,687.0,2086.0,8335.0
9831,7619.0,894.0,1346.0,5011.0
9832,8212.0,761.0,2781.0,18826.0
9833,3871.0,209.0,3236.0,7854.0
9834,8235.0,740.0,2622.0,7565.0
9835,5194.0,1613.0,2238.0,16817.0
9836,7890.0,644.0,1689.0,14231.0
9837,3372.0,109.0,1109.0,10087.0
9838,5514.0,589.0,1667.0,12697.0
9839,5674.0,569.0,2294.0,7964.0
9840,9995.0,605.0,2096.0,12765.0
9841,6692.0,913.0,1087.0,10028.0
9842,7679.0,995.0,2800.0,15974.0
9843,4316.0,1030.0,703.0,6987.0
9844,43029.0,3329.0,2594.0,7907.0
9845,4541.0,901.0,2680.0,4807.0
9846,7254.0,776.0,1733.0,1121.0
9847,5019.0,665.0,3010.0,5553.0
9848,3110.0,421.0,4569.0,8034.0
9849,22300.0,3350.0,1789.0,12017.0
9850,10665.0,5567.0,5510.0,22311.0
9851,2558.0,298.0,3213.0,6577.0
9852,23762.0,1273.0,2907.0,8228.0
9853,3109.0,805.0,1595.0,5495.0
9854,12100.0,816.0,2259.0,10438.0
9855,13476.0,949.0,3675.0,8968.0
9856,9157.0,1161.0,1915.0,11481.0
9857,11916.0,896.0,1134.0,11867.0
9858,16780.0,1338.0,967.0,5434.0
9859,16220.0,1628.0,2276.0,10887.0
9860,2462.0,532.0,174.0,7754.0
9861,9722.0,815.0,1069.0,5217.0
9862,14684.0,4408.0,4395.0,3236.0
9863,16525.0,1208.0,899.0,11740.0
9864,16162.0,1096.0,3203.0,10569.0
9865,24823.0,1868.0,1181.0,13521.0
9866,2536.0,528.0,565.0,4813.0
9867,2565.0,733.0,2248.0,5707.0
9868,25345.0,2961.0,3145.0,11347.0
9869,8019.0,480.0,2091.0,8767.0
9870,6161.0,230.0,19.0,2688.0
9871,9348.0,721.0,1832.0,7864.0
9872,2928.0,351.0,1700.0,16041.0
9873,19122.0,11906.0,1519.0,9782.0
9874,41632.0,4641.0,2963.0,9266.0
9875,6490.0,1119.0,1301.0,8631.0
9876,3984.0,788.0,1532.0,8448.0
9877,8531.0,1002.0,1180.0,6297.0
9878,4653.0,696.0,4596.0,12083.0
9879,6558.0,957.0,3296.0,4958.0
9880,4595.0,252.0,3290.0,12037.0
9881,10154.0,1647.0,2769.0,12179.0
9882,6839.0,1194.0,188.0,3363.0
9883,21531.0,1427.0,1329.0,9288.0
9884,4394.0,650.0,1760.0,3411.0
9885,5687.0,1134.0,2948.0,7300.0
9886,27167.0,2021.0,2200.0,11503.0
9887,6526.0,937.0,2815.0,10652.0
9888,29450.0,1021.0,1648.0,9260.0
9889,27952.0,2957.0,2521.0,9542.0
9890,26349.0,2159.0,3377.0,13171.0
9891,9372.0,905.0,1626.0,5334.0
9892,6842.0,525.0,-0.0,6203.0
9893,4382.0,812.0,3379.0,11935.0
9894,24890.0,1684.0,3565.0,7781.0
9895,4250.0,272.0,1264.0,-0.0
9896,39773.0,19942.0,2590.0,52706.0
9897,50053.0,3682.0,1520.0,10130.0
9898,3792.0,410.0,1521.0,10133.0
9899,2978.0,573.0,1655.0,8328.0
9900,44847.0,3910.0,2283.0,5365.0
9901,15649.0,919.0,1937.0,10149.0
9902,9175.0,1213.0,4666.0,6731.0
9903,27788.0,1453.0,3960.0,7095.0
9904,4174.0,479.0,4731.0,5247.0
9905,3146.0,375.0,3353.0,5084.0
9906,5372.0,510.0,959.0,15345.0
9907,5227.0,1219.0,3387.0,10955.0
9908,4237.0,389.0,275.0,-0.0
9909,3699.0,946.0,1054.0,6877.0
9910,2683.0,797.0,2301.0,95.0
9911,4129.0,859.0,1225.0,2167.0
9912,26498.0,2504.0,2892.0,11600.0
9913,2858.0,1022.0,3032.0,5958.0
9914,9357.0,984.0,1956.0,4019.0
9915,10231.0,441.0,1671.0,2135.0
9916,3700.0,515.0,2855.0,3154.0
9917,3398.0,675.0,355.0,4207.0
9918,8874.0,882.0,2642.0,11708.0
9919,3775.0,457.0,2809.0,6828.0
9920,8098.0,826.0,2796.0,8782.0
9921,4681.0,1032.0,858.0,7244.0
9922,9711.0,1529.0,3036.0,8346.0
9923,3700.0,720.0,1116.0,7328.0
9924,2910.0,569.0,1584.0,4549.0
9925,8176.0,888.0,1863.0,10139.0
9926,4219.0,631.0,1581.0,9395.0
9927,8428.0,1318.0,3318.0,13479.0
9928,4328.0,349.0,2009.0,-0.0
9929,8192.0,1496.0,634.0,12242.0
9930,25860.0,2004.0,3290.0,11104.0
9931,5902.0,577.0,1599.0,7253.0
9932,4232.0,1045.0,2991.0,7553.0
9933,7893.0,841.0,2495.0,-0.0
9934,7388.0,851.0,743.0,4215.0
9935,7534.0,968.0,1938.0,8333.0
9936,2772.0,630.0,2706.0,1184.0
9937,9544.0,413.0,1688.0,9900.0
9938,2729.0,533.0,-0.0,6952.0
9939,11004.0,1537.0,1765.0,6460.0
9940,11447.0,6651.0,3574.0,22399.0
9941,4286.0,238.0,202.0,3811.0
9942,4894.0,599.0,1321.0,4030.0
9943,4908.0,800.0,1671.0,8608.0
9944,26845.0,1900.0,3342.0,11334.0
9945,15017.0,1594.0,1722.0,15379.0
9946,73513.0,5595.0,7295.0,25378.0
9947,4074.0,733.0,1201.0,10605.0
9948,16881.0,1575.0,2707.0,9914.0
9949,3834.0,475.0,3225.0,6262.0
9950,3231.0,292.0,2020.0,10753.0
9951,4799.0,642.0,3824.0,6619.0
9952,33639.0,2210.0,1517.0,12243.0
9953,23915.0,1139.0,2180.0,2877.0
9954,25921.0,2275.0,3208.0,9784.0
9955,84071.0,20822.0,70337.0,227436.0
9956,28615.0,1227.0,1105.0,4086.0
9957,7924.0,642.0,1441.0,6591.0
9958,2737.0,1171.0,2183.0,7474.0
9959,8371.0,1380.0,1193.0,11085.0
9960,4675.0,752.0,937.0,7108.0
9961,25660.0,2350.0,1820.0,13635.0
9962,7431.0,142.0,3498.0,3808.0
9963,12649.0,1222.0,896.0,10026.0
9964,5144.0,1330.0,1901.0,3477.0
9965,4104.0,511.0,2808.0,10038.0
9966,32134.0,2758.0,2818.0,12278.0
9967,16760.0,1808.0,2300.0,3753.0
9968,5315.0,625.0,2271.0,5682.0
9969,5168.0,521.0,1672.0,2775.0
9970,11959.0,554.0,476.0,7210.0
9971,40940.0,1475.0,3005.0,11766.0
9972,4908.0,862.0,2144.0,6798.0
9973,15958.0,894.0,1929.0,9045.0
9974,5286.0,411.0,1061.0,11134.0
9975,5798.0,767.0,3461.0,9807.0
9976,21957.0,678.0,847.0,17354.0
9977,3452.0,617.0,1260.0,2132.0
9978,44535.0,3215.0,3759.0,14339.0
9979,4648.0,225.0,906.0,10070.0
9980,3260.0,454.0,927.0,11556.0
9981,3507.0,351.0,1311.0,6633.0
9982,14699.0,1227.0,1119.0,10202.0
9983,4621.0,793.0,2432.0,9607.0
9984,8372.0,300.0,3264.0,3601.0
9985,14668.0,1835.0,2308.0,8838.0
9986,4364.0,637.0,2023.0,6562.0
9987,30652.0,2141.0,4682.0,6100.0
9988,4403.0,690.0,2411.0,6803.0
9989,3884.0,400.0,1054.0,4803.0
9990,18006.0,1291.0,3697.0,9080.0
9991,2632.0,514.0,134.0,10836.0
9992,4220.0,587.0,1237.0,13789.0
9993,4083.0,2447.0,3186.0,2789.0
9994,7598.0,1059.0,3146.0,10020.0
9995,3528.0,432.0,2969.0,9058.0
9996,76857.0,5745.0,3815.0,9966.0
9997,8004.0,1085.0,1850.0,13337.0
9998,7694.0,181.0,2117.0,5733.0
9999,3008.0,915.0,2724.0,11227.0
10000,6592.0,989.0,3577.0,9257.0
10001,3813.0,611.0,2618.0,4324.0
10002,11089.0,1145.0,1580.0,6687.0
10003,8123.0,926.0,2307.0,4634.0
10004,5754.0,937.0,1813.0,5590.0
10005,4042.0,156.0,3194.0,3977.0
10006,20517.0,2067.0,3451.0,6555.0
10007,5053.0,329.0,4473.0,18598.0
10008,24302.0,2134.0,2252.0,10460.0
10009,4865.0,617.0,1769.0,5533.0
10010,5146.0,922.0,7.0,4347.0
10011,5434.0,1399.0,356.0,6131.0
10012,6344.0,635.0,3199.0,11264.0
10013,7848.0,1396.0,2926.0,11529.0
10014,35500.0,3381.0,2263.0,12003.0
10015,21594.0,1076.0,2690.0,13642.0
10016,3888.0,1090.0,1347.0,8100.0
10017,4358.0,340.0,2933.0,7689.0
10018,10302.0,975.0,2333.0,8268.0
10019,8164.0,603.0,2132.0,7492.0
10020,9296.0,555.0,2146.0,6371.0
10021,14573.0,360.0,-0.0,-0.0
10022,2805.0,392.0,2683.0,12644.0
10023,8035.0,731.0,818.0,8728.0
10024,4737.0,525.0,1710.0,7407.0
10025,30379.0,2375.0,2784.0,9075.0
10026,20896.0,939.0,2176.0,6463.0
10027,2836.0,101.0,3195.0,6547.0
10028,17384.0,1159.0,1767.0,10001.0
10029,7557.0,545.0,3335.0,12857.0
10030,4306.0,813.0,1817.0,2986.0
10031,8430.0,985.0,3412.0,8973.0
10032,8827.0,864.0,1974.0,10576.0
10033,3359.0,320.0,-0.0,3041.0
10034,10650.0,1036.0,1838.0,5659.0
10035,6285.0,653.0,4663.0,8157.0
10036,20834.0,1754.0,1657.0,9831.0
10037,2744.0,531.0,1954.0,9246.0
10038,4390.0,877.0,3237.0,7418.0
10039,9986.0,152.0,3126.0,7351.0
10040,17971.0,1167.0,2445.0,6122.0
10041,3640.0,2087.0,35912.0,112598.0
10042,7419.0,433.0,625.0,11013.0
10043,3947.0,797.0,2876.0,9540.0
10044,3973.0,1003.0,2530.0,4121.0
10045,6135.0,1022.0,3407.0,10620.0
10046,10885.0,439.0,4485.0,8488.0
10047,12221.0,749.0,2683.0,3589.0
10048,6286.0,1572.0,2247.0,9021.0
10049,14778.0,762.0,1814.0,8178.0
10050,34858.0,2495.0,7514.0,15063.0
10051,5654.0,500.0,56.0,1703.0
10052,6135.0,1122.0,2057.0,8611.0
10053,6839.0,351.0,-0.0,6317.0
10054,26482.0,1680.0,2990.0,3867.0
10055,3095.0,811.0,4364.0,6177.0
10056,4720.0,461.0,1828.0,4721.0
10057,17987.0,3101.0,1519.0,10864.0
10058,18021.0,7653.0,2594.0,25069.0
10059,6718.0,467.0,-0.0,7671.0
10060,24582.0,663.0,2735.0,10031.0
10061,6719.0,1241.0,2461.0,8620.0
10062,6162.0,1315.0,2833.0,5876.0
10063,16851.0,1050.0,1015.0,3492.0
10064,15638.0,9153.0,3785.0,7299.0
10065,5814.0,315.0,2670.0,6299.0
10066,4006.0,476.0,4348.0,3850.0
10067,9642.0,1251.0,3818.0,8728.0
10068,3991.0,526.0,3088.0,5904.0
10069,14115.0,760.0,3458.0,4262.0
10070,2513.0,868.0,1558.0,6879.0
10071,8781.0,974.0,2731.0,7398.0
10072,14060.0,893.0,2754.0,7725.0
10073,23550.0,1565.0,669.0,10719.0
10074,20893.0,1630.0,2319.0,4996.0
10075,5301.0,111.0,1422.0,8158.0
10076,6652.0,717.0,1977.0,11947.0
10077,16235.0,645.0,2550.0,10964.0
10078,4273.0,389.0,1583.0,2815.0
10079,8529.0,983.0,2032.0,3920.0
10080,78210.0,6783.0,9490.0,47619.0
10081,6166.0,2482.0,3913.0,7858.0
10082,3673.0,756.0,2236.0,9360.0
10083,23992.0,1860.0,2145.0,6285.0
10084,39230.0,15225.0,9032.0,32534.0
10085,39447.0,2526.0,2084.0,13958.0
10086,3085.0,387.0,611.0,11608.0
10087,5343.0,574.0,2335.0,10882.0
10088,25272.0,1973.0,1113.0,4122.0
10089,17346.0,2394.0,2369.0,7530.0
10090,15066.0,1494.0,1554.0,13555.0
10091,3588.0,207.0,3452.0,6244.0
10092,5559.0,1615.0,1906.0,4617.0
10093,6333.0,461.0,1596.0,4053.0
10094,4557.0,744.0,1309.0,4969.0
10095,14649.0,699.0,1274.0,5668.0
10096,20864.0,1589.0,1660.0,7969.0
10097,12909.0,994.0,1409.0,5299.0
10098,4408.0,578.0,1831.0,813.0
10099,6962.0,832.0,2220.0,6164.0
10100,10683.0,935.0,275.0,9799.0
10101,4710.0,583.0,1142.0,10197.0
10102,2498.0,327.0,964.0,5583.0
10103,2931.0,468.0,223.0,9205.0
10104,6629.0,566.0,1432.0,8856.0
10105,4335.0,223.0,-0.0,8001.0
10106,22359.0,1543.0,1881.0,9747.0
10107,7387.0,987.0,2564.0,5579.0
10108,4402.0,730.0,1167.0,9931.0
10109,5279.0,854.0,1360.0,10024.0
10110,2952.0,456.0,1825.0,5066.0
10111,14680.0,1330.0,3445.0,12206.0
10112,11808.0,686.0,1370.0,4148.0
10113,7648.0,966.0,122.0,5368.0
10114,21724.0,7081.0,2307.0,12397.0
10115,25705.0,1751.0,1633.0,9710.0
10116,6724.0,450.0,3626.0,11324.0
10117,6442.0,1051.0,4644.0,13803.0
10118,8652.0,612.0,1635.0,9062.0
10119,3027.0,212.0,407.0,-0.0
10120,90288.0,27033.0,29182.0,63085.0
10121,13739.0,1682.0,366.0,7119.0
10122,23099.0,6527.0,3121.0,14555.0
10123,4827.0,797.0,1024.0,6804.0
10124,4205.0,162.0,1405.0,7695.0
10125,5063.0,212.0,-0.0,8508.0
10126,7229.0,560.0,821.0,10225.0
10127,5162.0,498.0,2437.0,12925.0
10128,5015.0,516.0,725.0,6515.0
10129,7003.0,591.0,4584.0,11707.0
10130,3814.0,175.0,4061.0,6399.0
10131,4984.0,297.0,1392.0,7120.0
10132,7440.0,921.0,3575.0,5084.0
10133,11972.0,947.0,1972.0,9449.0
10134,24912.0,1697.0,1197.0,8746.0
10135,14276.0,1794.0,322.0,9512.0
10136,17326.0,1887.0,2016.0,11101.0
10137,4585.0,79.0,1537.0,7727.0
10138,2508.0,1047.0,1692.0,11302.0
10139,14509.0,780.0,2678.0,8779.0
10140,4538.0,968.0,2866.0,9953.0
10141,12945.0,637.0,2370.0,5419.0
10142,13777.0,3560.0,5133.0,13125.0
10143,8090.0,958.0,2269.0,4295.0
10144,12006.0,2799.0,614.0,2773.0
10145,8584.0,595.0,3846.0,14476.0
10146,4277.0,394.0,976.0,6911.0
10147,23049.0,1428.0,1627.0,14797.0
10148,10195.0,1129.0,3690.0,5532.0
10149,3467.0,488.0,2855.0,13652.0
10150,23647.0,1296.0,2122.0,13533.0
10151,3669.0,656.0,2899.0,7701.0
10152,5648.0,784.0,683.0,5792.0
10153,12367.0,1237.0,2086.0,7902.0
10154,6452.0,354.0,1244.0,5929.0
10155,27851.0,2881.0,2542.0,5123.0
10156,14036.0,1600.0,1548.0,5713.0
10157,4958.0,681.0,2346.0,420.0
10158,8329.0,540.0,906.0,7589.0
10159,2798.0,671.0,1950.0,14582.0
10160,32363.0,2647.0,1957.0,7967.0
10161,17893.0,1335.0,1316.0,11297.0
10162,8238.0,263.0,3748.0,8820.0
10163,5863.0,386.0,1204.0,10466.0
10164,4118.0,587.0,1439.0,13666.0
10165,4679.0,497.0,2338.0,6980.0
10166,2990.0,345.0,522.0,-0.0
10167,26921.0,780.0,3200.0,4684.0
10168,15163.0,1367.0,1819.0,12254.0
10169,5418.0,698.0,2456.0,10322.0
10170,5482.0,1168.0,2785.0,8579.0
10171,8237.0,1032.0,1555.0,4920.0
10172,5987.0,677.0,4305.0,10035.0
10173,4350.0,645.0,3086.0,13388.0
10174,4196.0,550.0,2981.0,11090.0
10175,6507.0,1146.0,1741.0,8124.0
10176,16381.0,1264.0,2436.0,6804.0
10177,41509.0,2620.0,4594.0,8782.0
10178,16573.0,1441.0,2323.0,9650.0
10179,5671.0,165.0,2273.0,3294.0
10180,5879.0,719.0,2062.0,1471.0
10181,9246.0,521.0,1369.0,6964.0
10182,3180.0,452.0,-0.0,8142.0
10183,34936.0,2003.0,9160.0,4709.0
10184,3766.0,420.0,-0.0,3458.0
10185,3281.0,514.0,3549.0,1139.0
10186,14194.0,451.0,2706.0,6736.0
10187,4059.0,405.0,4093.0,6827.0
10188,5493.0,642.0,1197.0,10380.0
10189,4636.0,977.0,1386.0,8182.0
10190,5776.0,433.0,3773.0,6605.0
10191,74229.0,23785.0,27996.0,24344.0
10192,4255.0,384.0,-0.0,12411.0
10193,5560.0,661.0,3471.0,4762.0
10194,3622.0,183.0,456.0,10933.0
10195,5937.0,873.0,1739.0,9177.0
10196,9328.0,615.0,1673.0,684.0
10197,5960.0,512.0,1427.0,5412.0
10198,5178.0,1514.0,858.0,11519.0
10199,13708.0,1271.0,2697.0,9966.0
10200,17514.0,1379.0,3224.0,9301.0
10201,4231.0,698.0,2935.0,8128.0
10202,8348.0,177.0,-0.0,6070.0
10203,13064.0,1616.0,3856.0,13096.0
10204,15590.0,823.0,2193.0,6047.0
10205,7878.0,1489.0,2507.0,5826.0
10206,5418.0,469.0,3216.0,4513.0
10207,16388.0,1146.0,1990.0,6204.0
10208,4225.0,208.0,3375.0,3252.0
10209,5967.0,687.0,1216.0,4275.0
10210,8561.0,252.0,2074.0,6080.0
10211,6405.0,1499.0,1100.0,8186.0
10212,22680.0,2218.0,794.0,9486.0
10213,4741.0,740.0,1464.0,10326.0
10214,24793.0,1401.0,3718.0,13182.0
10215,38081.0,2034.0,1444.0,5074.0
10216,4851.0,732.0,946.0,11729.0
10217,26111.0,1383.0,2141.0,10391.0
10218,6304.0,689.0,2202.0,3484.0
10219,7270.0,648.0,882.0,2521.0
10220,27734.0,2543.0,3193.0,15908.0
10221,7382.0,885.0,2094.0,13158.0
10222,5216.0,820.0,823.0,10187.0
10223,12669.0,723.0,1775.0,6183.0
10224,13070.0,3228.0,2058.0,2312.0
10225,6614.0,754.0,7453.0,10102.0
10226,15544.0,2392.0,1286.0,6203.0
10227,7874.0,769.0,2120.0,4026.0
10228,6893.0,493.0,3607.0,4839.0
10229,3670.0,505.0,1793.0,636.0
10230,4073.0,776.0,2311.0,4188.0
10231,6286.0,457.0,1682.0,8240.0
10232,29220.0,1781.0,1324.0,6250.0
10233,8330.0,868.0,2423.0,6157.0
10234,9781.0,530.0,3874.0,4570.0
10235,3747.0,1078.0,2032.0,7167.0
10236,5429.0,1000.0,1802.0,7372.0
10237,4271.0,765.0,1063.0,9853.0
10238,5082.0,438.0,910.0,8183.0
10239,45692.0,2904.0,2548.0,6315.0
10240,9778.0,831.0,3232.0,7345.0
10241,3023.0,551.0,2082.0,3670.0
10242,2691.0,27.0,-0.0,5269.0
10243,4024.0,481.0,2367.0,4066.0
10244,8442.0,1372.0,1297.0,12556.0
10245,4723.0,433.0,2630.0,3969.0
10246,16599.0,2510.0,3319.0,6839.0
10247,8933.0,814.0,336.0,8808.0
10248,22092.0,682.0,1103.0,3979.0
10249,5024.0,849.0,2648.0,8081.0
10250,2988.0,465.0,1524.0,16981.0
10251,6010.0,366.0,1154.0,8480.0
10252,4860.0,818.0,3208.0,3597.0
10253,5373.0,3315.0,556.0,2277.0
10254,5637.0,215.0,4654.0,5258.0
10255,10882.0,442.0,2596.0,15847.0
10256,5647.0,962.0,3132.0,12368.0
10257,10796.0,422.0,542.0,6753.0
10258,6120.0,717.0,743.0,340.0
10259,4909.0,539.0,1405.0,3241.0
10260,8844.0,1476.0,3668.0,8761.0
10261,20481.0,2887.0,1966.0,6091.0
10262,5923.0,296.0,1090.0,2747.0
10263,4105.0,1077.0,2390.0,5578.0
10264,4225.0,633.0,704.0,13462.0
10265,4260.0,648.0,1595.0,14967.0
10266,4122.0,1414.0,2959.0,10933.0
10267,6472.0,801.0,1852.0,1828.0
10268,3058.0,882.0,1300.0,10754.0
10269,28722.0,2173.0,1548.0,6677.0
10270,3696.0,548.0,2051.0,3989.0
10271,26673.0,2206.0,1879.0,8231.0
10272,18264.0,958.0,3156.0,19113.0
10273,3718.0,954.0,973.0,1579.0
10274,6983.0,471.0,2763.0,15651.0
10275,8282.0,1134.0,5767.0,15079.0
10276,24852.0,1438.0,2406.0,8843.0
10277,30713.0,2707.0,2009.0,8453.0
10278,5403.0,517.0,514.0,10850.0
10279,23765.0,2101.0,1679.0,9285.0
10280,16191.0,960.0,1894.0,10296.0
10281,4128.0,701.0,1890.0,3869.0
10282,3976.0,1188.0,1521.0,3151.0
10283,19567.0,1703.0,624.0,9917.0
10284,3271.0,698.0,3602.0,5270.0
10285,6258.0,1293.0,2422.0,6951.0
10286,7977.0,199.0,2760.0,10118.0
10287,6267.0,714.0,2136.0,8794.0
10288,7941.0,1597.0,1781.0,12517.0
10289,7960.0,703.0,1726.0,2706.0
10290,4113.0,888.0,2582.0,5962.0
10291,6120.0,504.0,2201.0,16400.0
10292,20041.0,5084.0,4853.0,16537.0
10293,13662.0,1165.0,3692.0,11498.0
10294,6781.0,3964.0,4263.0,15172.0
10295,4924.0,209.0,2252.0,11167.0
10296,2973.0,348.0,1895.0,12359.0
10297,5489.0,564.0,1373.0,9701.0
10298,2894.0,992.0,683.0,7030.0
10299,3660.0,335.0,1594.0,8069.0
10300,5783.0,694.0,995.0,7385.0
10301,5184.0,840.0,1347.0,7005.0
10302,11446.0,1490.0,2301.0,5574.0
10303,2800.0,38.0,156.0,1275.0
10304,2848.0,546.0,2735.0,8779.0
10305,4556.0,505.0,2722.0,3627.0
10306,9571.0,645.0,3958.0,6538.0
10307,10047.0,1798.0,3503.0,7694.0
10308,7805.0,894.0,965.0,8433.0
10309,4687.0,122.0,3385.0,7867.0
10310,11734.0,785.0,3442.0,8163.0
10311,4887.0,190.0,1747.0,5650.0
10312,11136.0,1140.0,1079.0,957.0
10313,4015.0,810.0,1546.0,5585.0
10314,9509.0,299.0,3480.0,9698.0
10315,25482.0,2547.0,1261.0,7003.0
10316,2963.0,281.0,1722.0,9039.0
10317,6128.0,346.0,2070.0,6085.0
10318,22665.0,1486.0,2257.0,7685.0
10319,7187.0,641.0,1418.0,7479.0
10320,3187.0,139.0,1393.0,7106.0
10321,3313.0,569.0,1957.0,16516.0
10322,8903.0,651.0,3150.0,5261.0
10323,16509.0,1197.0,1682.0,8884.0
10324,2644.0,206.0,1688.0,6771.0
10325,11777.0,1256.0,1997.0,8988.0
10326,2944.0,460.0,2700.0,9187.0
10327,15523.0,955.0,809.0,2649.0
10328,2896.0,131.0,516.0,-0.0
10329,6019.0,889.0,1673.0,4529.0
10330,7597.0,865.0,961.0,1368.0
10331,2551.0,550.0,1535.0,8686.0
10332,5088.0,607.0,2954.0,13286.0
10333,29363.0,842.0,1553.0,7159.0
10334,16319.0,1987.0,-0.0,12738.0
10335,14084.0,1300.0,5238.0,15516.0
10336,41654.0,2699.0,4479.0,13319.0
10337,3271.0,388.0,1851.0,2855.0
10338,7287.0,882.0,3049.0,3881.0
10339,5100.0,435.0,2663.0,3303.0
10340,4735.0,905.0,2978.0,7143.0
10341,3691.0,639.0,1939.0,10148.0
10342,5476.0,464.0,1315.0,7440.0
10343,4397.0,493.0,2017.0,12995.0
10344,2585.0,1360.0,3209.0,12278.0
10345,21179.0,2509.0,1249.0,4497.0
10346,4919.0,630.0,3941.0,9925.0
10347,2915.0,825.0,-0.0,7649.0
10348,5123.0,763.0,1878.0,4547.0
10349,6080.0,156.0,802.0,5029.0
10350,4692.0,424.0,3196.0,9005.0
10351,36479.0,2676.0,1214.0,14270.0
10352,7823.0,982.0,1554.0,9502.0
10353,3229.0,766.0,440.0,7088.0
10354,28944.0,2578.0,2110.0,5878.0
10355,3614.0,529.0,3745.0,7257.0
10356,4753.0,300.0,218.0,8771.0
10357,21563.0,1821.0,1887.0,8682.0
10358,41263.0,2211.0,2288.0,4448.0
10359,22875.0,6020.0,2900.0,17796.0
10360,20241.0,1626.0,1125.0,4255.0
10361,3232.0,702.0,-0.0,3440.0
10362,34990.0,2670.0,3646.0,8954.0
10363,2465.0,692.0,2219.0,1307.0
10364,2517.0,545.0,1368.0,8675.0
10365,5643.0,1054.0,3027.0,8843.0
10366,29145.0,13552.0,3984.0,22018.0
10367,33155.0,1436.0,3180.0,8385.0
10368,4680.0,752.0,787.0,6063.0
10369,11016.0,451.0,1496.0,3293.0
10370,6645.0,1085.0,339.0,2338.0
10371,41805.0,3815.0,1947.0,10270.0
10372,3482.0,360.0,1042.0,5141.0
10373,5233.0,709.0,2565.0,10435.0
10374,12177.0,935.0,1684.0,9349.0
10375,12639.0,1523.0,2361.0,5122.0
10376,22318.0,7831.0,3770.0,12637.0
10377,34677.0,3071.0,1612.0,7442.0
10378,4702.0,1459.0,2219.0,5283.0
10379,16018.0,969.0,2593.0,8127.0
10380,44129.0,6741.0,4097.0,22407.0
10381,15868.0,4185.0,3233.0,9916.0
10382,39034.0,4212.0,2823.0,4011.0
10383,6527.0,950.0,1956.0,8538.0
10384,20022.0,1062.0,2296.0,8521.0
10385,3686.0,798.0,-0.0,502.0
10386,2963.0,299.0,1923.0,-0.0
10387,5113.0,830.0,4141.0,7215.0
10388,7895.0,1976.0,729.0,3200.0
10389,14567.0,1811.0,1738.0,2794.0
