,FL1-H,FL3-H,SSC-H,FSC-H
4819,51987.0,3017.0,2083.0,5282.0
4820,2518.0,573.0,2173.0,11230.0
4821,3740.0,1942.0,2882.0,11878.0
4822,19765.0,1818.0,1257.0,9521.0
4823,2819.0,77.0,1535.0,9428.0
4824,5489.0,1516.0,1487.0,28.0
4825,2531.0,1066.0,1536.0,4601.0
4826,4754.0,1012.0,2630.0,5738.0
4827,15639.0,1800.0,7308.0,12325.0
4828,16672.0,2007.0,690.0,3530.0
4829,5126.0,391.0,-0.0,3651.0
4830,5708.0,300.0,1722.0,7835.0
4831,3546.0,815.0,3931.0,8853.0
4832,4826.0,834.0,594.0,9321.0
4833,6900.0,1480.0,2269.0,3801.0
4834,4949.0,590.0,3057.0,2154.0
4835,27442.0,2952.0,1910.0,11342.0
4836,7299.0,1056.0,1450.0,6074.0
4837,2897.0,368.0,2422.0,11262.0
4838,4443.0,825.0,1621.0,8949.0
4839,4365.0,232.0,-0.0,3011.0
4840,13426.0,3233.0,4023.0,10012.0
4841,6191.0,1291.0,-0.0,6440.0
4842,5118.0,519.0,4015.0,2970.0
4843,5081.0,421.0,4355.0,7022.0
4844,8015.0,540.0,2665.0,3182.0
4845,3685.0,1095.0,1216.0,4040.0
4846,5600.0,1490.0,5490.0,12437.0
4847,2530.0,303.0,1326.0,9119.0
4848,3353.0,544.0,2212.0,-0.0
4849,4844.0,1481.0,1923.0,5418.0
4850,23954.0,6247.0,5311.0,9126.0
4851,3515.0,602.0,663.0,2026.0
4852,7517.0,911.0,1225.0,5270.0
4853,5066.0,615.0,2883.0,3094.0
4854,5493.0,598.0,2620.0,3743.0
4855,3834.0,586.0,3338.0,10233.0
4856,10633.0,1154.0,2052.0,5397.0
4857,4844.0,237.0,1281.0,2254.0
4858,6096.0,456.0,2224.0,2006.0
4859,5790.0,410.0,1084.0,3437.0
4860,3256.0,543.0,1107.0,23.0
4861,3267.0,823.0,1321.0,-0.0
4862,3487.0,801.0,1753.0,2401.0
4863,10176.0,1198.0,2843.0,10908.0
4864,28234.0,1395.0,842.0,9422.0
4865,3730.0,477.0,1898.0,6259.0
4866,4101.0,729.0,2303.0,9088.0
4867,4451.0,434.0,2269.0,163.0
4868,6086.0,1651.0,2953.0,9365.0
4869,9121.0,1201.0,678.0,12273.0
4870,8515.0,1312.0,2564.0,9601.0
4871,5528.0,1408.0,1507.0,3739.0
4872,2755.0,1160.0,1927.0,8131.0
4873,8100.0,834.0,2626.0,2561.0
4874,6618.0,873.0,1916.0,4786.0
4875,5429.0,354.0,1195.0,1347.0
4876,7792.0,653.0,942.0,5496.0
4877,6527.0,658.0,-0.0,5743.0
4878,9864.0,1537.0,956.0,7511.0
4879,6692.0,443.0,4043.0,10458.0
4880,4724.0,1043.0,1516.0,6497.0
4881,37500.0,2060.0,3775.0,14992.0
4882,55531.0,5323.0,13412.0,22160.0
4883,3837.0,1366.0,1973.0,7454.0
4884,23287.0,3412.0,1780.0,7667.0
4885,5552.0,685.0,1526.0,5286.0
4886,9501.0,987.0,2919.0,8636.0
4887,3924.0,1468.0,3635.0,14581.0
4888,7032.0,1530.0,539.0,8950.0
4889,4279.0,563.0,1030.0,6404.0
4890,7384.0,707.0,2294.0,6431.0
4891,4842.0,1299.0,1515.0,5438.0
4892,6886.0,974.0,1838.0,5326.0
4893,15609.0,978.0,2350.0,3563.0
4894,3168.0,602.0,1370.0,7183.0
4895,4896.0,1088.0,2522.0,7534.0
4896,28733.0,6559.0,3040.0,33463.0
4897,10754.0,1767.0,3774.0,10607.0
4898,6730.0,1133.0,1707.0,6019.0
4899,7434.0,2647.0,3240.0,16639.0
4900,7191.0,606.0,1474.0,2870.0
4901,3853.0,289.0,1499.0,7306.0
4902,6777.0,1088.0,2338.0,8706.0
4903,11673.0,1326.0,807.0,4824.0
4904,25269.0,3692.0,1419.0,11408.0
4905,5223.0,1390.0,1893.0,3375.0
4906,4011.0,2452.0,22304.0,15062.0
4907,23545.0,8190.0,2925.0,7558.0
4908,2483.0,683.0,1590.0,8570.0
4909,34187.0,4855.0,2921.0,24885.0
4910,3184.0,719.0,331.0,413.0
4911,2711.0,249.0,1558.0,8035.0
4912,2578.0,606.0,1587.0,10249.0
4913,9960.0,2294.0,592.0,9185.0
4914,10477.0,925.0,593.0,11735.0
4915,10116.0,1335.0,2208.0,8514.0
4916,3558.0,989.0,1703.0,14284.0
4917,4519.0,539.0,2710.0,8045.0
4918,9061.0,1218.0,1719.0,6638.0
4919,35858.0,6063.0,3707.0,25749.0
4920,5338.0,719.0,3389.0,8394.0
4921,3523.0,1211.0,2061.0,1983.0
4922,31603.0,3961.0,10737.0,18905.0
4923,4311.0,503.0,2419.0,5786.0
4924,5073.0,320.0,1269.0,4424.0
4925,39521.0,5658.0,1528.0,7536.0
4926,3226.0,301.0,1912.0,2366.0
4927,19103.0,1256.0,2090.0,5493.0
4928,21586.0,1490.0,2432.0,1578.0
4929,2506.0,230.0,-0.0,4794.0
4930,3452.0,324.0,-0.0,5966.0
4931,5186.0,742.0,-0.0,5050.0
4932,27605.0,7712.0,2793.0,25001.0
4933,7612.0,895.0,2244.0,2898.0
4934,2886.0,1614.0,8564.0,12156.0
4935,8047.0,1336.0,2821.0,15563.0
4936,5330.0,885.0,1052.0,13446.0
4937,3286.0,1726.0,1703.0,4345.0
4938,6767.0,1256.0,1495.0,12319.0
4939,12344.0,1952.0,2611.0,7684.0
4940,115463.0,37536.0,17750.0,163198.0
4941,28671.0,3323.0,1825.0,8253.0
4942,6142.0,551.0,3414.0,4386.0
4943,5233.0,1190.0,811.0,3414.0
4944,2611.0,1052.0,142.0,3212.0
4945,4065.0,822.0,1435.0,8308.0
4946,4579.0,1216.0,1745.0,11212.0
4947,4172.0,1418.0,2898.0,8861.0
4948,3702.0,913.0,1119.0,3925.0
4949,5343.0,497.0,2091.0,4453.0
4950,7454.0,740.0,355.0,-0.0
4951,2848.0,1258.0,1265.0,7449.0
4952,45070.0,6225.0,4410.0,14385.0
4953,6142.0,137.0,3479.0,6052.0
4954,10420.0,827.0,3234.0,11422.0
4955,4112.0,613.0,1668.0,3482.0
4956,7179.0,3252.0,3427.0,5839.0
4957,15920.0,1941.0,4180.0,9867.0
4958,3396.0,311.0,957.0,3506.0
4959,3763.0,353.0,761.0,8294.0
4960,17661.0,9308.0,15737.0,35292.0
4961,4377.0,934.0,2100.0,8796.0
4962,3112.0,403.0,-0.0,10980.0
4963,8626.0,898.0,1864.0,9559.0
4964,5229.0,1232.0,1575.0,5278.0
4965,7166.0,882.0,766.0,10363.0
4966,2939.0,758.0,1460.0,7671.0
4967,7540.0,926.0,5230.0,10955.0
4968,4592.0,509.0,3171.0,6054.0
4969,3921.0,687.0,708.0,2506.0
4970,4396.0,1244.0,3397.0,7732.0
4971,12234.0,912.0,2207.0,9826.0
4972,19682.0,2931.0,2637.0,9251.0
4973,6331.0,653.0,1353.0,11884.0
4974,5630.0,376.0,1478.0,12498.0
4975,2902.0,557.0,-0.0,216.0
4976,2845.0,406.0,2643.0,4227.0
4977,8718.0,2118.0,1652.0,3792.0
4978,2825.0,786.0,4120.0,5788.0
4979,4244.0,570.0,362.0,12993.0
4980,6013.0,1231.0,1669.0,13085.0
4981,7566.0,322.0,1459.0,15478.0
4982,5144.0,637.0,2180.0,1332.0
4983,2698.0,1479.0,602.0,2424.0
4984,29937.0,2122.0,4153.0,9891.0
4985,16787.0,1070.0,1868.0,2118.0
4986,8483.0,1157.0,989.0,4124.0
4987,6771.0,560.0,1504.0,13692.0
4988,28568.0,2481.0,2902.0,8606.0
4989,6032.0,344.0,2353.0,11291.0
4990,4514.0,34.0,2119.0,8519.0
4991,4492.0,716.0,1642.0,6300.0
4992,5742.0,601.0,1334.0,6953.0
4993,6003.0,589.0,1516.0,6704.0
4994,5720.0,795.0,2158.0,4033.0
4995,5588.0,407.0,1506.0,9109.0
4996,8659.0,1482.0,2473.0,7834.0
4997,3549.0,1861.0,4057.0,9305.0
4998,4486.0,756.0,2041.0,9562.0
4999,38594.0,3311.0,2858.0,5539.0
5000,4890.0,895.0,1787.0,3950.0
5001,5123.0,811.0,2174.0,3379.0
5002,6884.0,429.0,1992.0,5349.0
5003,6304.0,585.0,3796.0,10178.0
5004,5335.0,782.0,2222.0,5236.0
5005,4036.0,520.0,3279.0,2130.0
5006,9169.0,1249.0,1766.0,5764.0
5007,4242.0,1062.0,429.0,5933.0
5008,3997.0,612.0,1741.0,5847.0
5009,11363.0,637.0,856.0,6813.0
5010,6268.0,1317.0,2055.0,12742.0
5011,5300.0,1153.0,2225.0,9177.0
5012,4468.0,279.0,1506.0,16125.0
5013,3631.0,1549.0,3548.0,5923.0
5014,3619.0,1065.0,1148.0,8039.0
5015,20642.0,1644.0,875.0,9892.0
5016,40400.0,2970.0,4219.0,6733.0
5017,6836.0,1461.0,583.0,13214.0
5018,6300.0,230.0,2071.0,7182.0
5019,23300.0,2221.0,2963.0,10331.0
5020,5069.0,986.0,-0.0,2326.0
5021,5595.0,622.0,1492.0,12605.0
5022,50533.0,4072.0,2390.0,8340.0
5023,6606.0,493.0,2599.0,11338.0
5024,4849.0,1194.0,779.0,5640.0
5025,3233.0,330.0,1953.0,6456.0
5026,13613.0,1416.0,2468.0,5692.0
5027,3230.0,379.0,1482.0,3850.0
5028,9138.0,988.0,2086.0,9049.0
5029,3412.0,142.0,631.0,-0.0
5030,5142.0,1104.0,3917.0,10246.0
5031,5700.0,1283.0,3523.0,11940.0
5032,32739.0,2418.0,1261.0,5819.0
5033,5344.0,479.0,3165.0,3887.0
5034,28288.0,3038.0,1538.0,9307.0
5035,6229.0,753.0,2444.0,14153.0
5036,4696.0,710.0,1668.0,5297.0
5037,3470.0,265.0,1363.0,6054.0
5038,23190.0,2417.0,3292.0,10233.0
5039,4547.0,1457.0,2583.0,7754.0
5040,4041.0,636.0,1525.0,3373.0
5041,3774.0,1080.0,7507.0,5230.0
5042,3115.0,647.0,127.0,9410.0
5043,8038.0,1435.0,3785.0,2583.0
5044,26289.0,1375.0,1966.0,11430.0
5045,2781.0,310.0,1483.0,3160.0
5046,3122.0,803.0,1286.0,6919.0
5047,5252.0,930.0,1769.0,3678.0
5048,5375.0,690.0,-0.0,-0.0
5049,7430.0,771.0,2234.0,8040.0
5050,2787.0,259.0,799.0,8827.0
5051,2717.0,295.0,698.0,9351.0
5052,4387.0,348.0,2743.0,9778.0
5053,19821.0,1707.0,3043.0,14473.0
5054,4205.0,1757.0,962.0,7651.0
5055,27172.0,2133.0,4035.0,4823.0
5056,6231.0,1087.0,4476.0,4374.0
5057,13430.0,615.0,2806.0,8774.0
5058,20759.0,1625.0,4370.0,5665.0
5059,6013.0,923.0,2679.0,7598.0
5060,31892.0,3048.0,2695.0,13133.0
5061,6131.0,493.0,1737.0,4827.0
5062,3779.0,370.0,1910.0,4375.0
5063,5214.0,1133.0,4234.0,24626.0
5064,3493.0,726.0,2416.0,1039.0
5065,7808.0,892.0,3985.0,12274.0
5066,6841.0,886.0,2526.0,8388.0
5067,5748.0,1505.0,2340.0,7912.0
5068,27443.0,2284.0,2642.0,14348.0
5069,2576.0,1134.0,1272.0,2501.0
5070,7106.0,701.0,2156.0,5090.0
5071,3816.0,995.0,1114.0,8427.0
5072,7458.0,2726.0,2307.0,9010.0
5073,41303.0,9611.0,10296.0,9380.0
5074,26733.0,16599.0,17040.0,34316.0
5075,4785.0,1207.0,-0.0,1372.0
5076,3634.0,253.0,715.0,3418.0
5077,9568.0,402.0,1311.0,4137.0
5078,4108.0,439.0,2421.0,13692.0
5079,5264.0,1366.0,1727.0,4216.0
5080,5178.0,1272.0,1756.0,8258.0
5081,10679.0,576.0,1411.0,10291.0
5082,4181.0,647.0,3701.0,15186.0
5083,6766.0,286.0,1073.0,3664.0
5084,4472.0,655.0,1599.0,4836.0
5085,5984.0,112.0,1088.0,6869.0
5086,22907.0,1822.0,2122.0,9555.0
5087,8538.0,1269.0,11646.0,5675.0
5088,21216.0,2337.0,2152.0,16772.0
5089,41416.0,3418.0,3344.0,5966.0
5090,4477.0,1052.0,3638.0,4392.0
5091,4408.0,500.0,887.0,6640.0
5092,5294.0,788.0,1763.0,8197.0
5093,6871.0,2416.0,780.0,7187.0
5094,4994.0,699.0,707.0,6961.0
5095,6805.0,652.0,2627.0,9843.0
5096,3009.0,397.0,2261.0,6718.0
5097,6797.0,860.0,850.0,5826.0
5098,6026.0,799.0,1723.0,5986.0
5099,7824.0,1020.0,2419.0,11400.0
5100,3996.0,519.0,2574.0,7155.0
5101,5666.0,1694.0,7040.0,4249.0
5102,4374.0,316.0,1522.0,8072.0
5103,22148.0,3307.0,1646.0,9885.0
5104,5763.0,249.0,957.0,5318.0
5105,8078.0,926.0,1654.0,883.0
5106,19133.0,1398.0,1205.0,10314.0
5107,2749.0,537.0,832.0,6376.0
5108,6005.0,281.0,1172.0,5991.0
5109,3121.0,543.0,2544.0,5883.0
5110,5150.0,699.0,3704.0,7862.0
5111,5093.0,1391.0,1661.0,2247.0
5112,30374.0,2544.0,3005.0,6456.0
5113,4866.0,863.0,1444.0,11075.0
5114,3812.0,722.0,4429.0,5230.0
5115,11600.0,790.0,3855.0,11563.0
5116,10932.0,577.0,1456.0,-0.0
5117,4644.0,1284.0,2246.0,4052.0
5118,5006.0,601.0,1731.0,12679.0
5119,5747.0,1116.0,2209.0,13979.0
5120,4697.0,677.0,1653.0,8172.0
5121,15967.0,4607.0,6509.0,11867.0
5122,9418.0,1130.0,4579.0,6176.0
5123,11204.0,1218.0,567.0,5172.0
5124,4781.0,1154.0,741.0,-0.0
5125,6316.0,599.0,1598.0,8969.0
5126,2600.0,800.0,1107.0,6017.0
5127,3645.0,825.0,4370.0,11824.0
5128,105501.0,67735.0,18310.0,85409.0
5129,5508.0,391.0,1266.0,15282.0
5130,4135.0,520.0,3157.0,4911.0
5131,22653.0,692.0,2256.0,9959.0
5132,5228.0,1440.0,2078.0,8128.0
5133,4424.0,1135.0,2341.0,5636.0
5134,14555.0,2615.0,2254.0,6501.0
5135,5988.0,569.0,4163.0,15855.0
5136,14864.0,975.0,1985.0,6662.0
5137,6727.0,484.0,2108.0,6203.0
5138,6361.0,1287.0,1112.0,2984.0
5139,10559.0,1049.0,3544.0,3509.0
5140,6600.0,455.0,2810.0,5326.0
5141,8423.0,2594.0,4136.0,5110.0
5142,5916.0,146.0,1414.0,4946.0
5143,6347.0,674.0,2213.0,13202.0
5144,2842.0,877.0,759.0,7160.0
5145,4378.0,864.0,1639.0,5991.0
5146,42557.0,15059.0,12297.0,51895.0
5147,3950.0,1091.0,1167.0,1962.0
5148,4457.0,589.0,2156.0,3484.0
5149,27621.0,2097.0,3479.0,15917.0
5150,5207.0,674.0,987.0,225.0
5151,7633.0,1179.0,2348.0,11134.0
5152,3119.0,538.0,980.0,1215.0
5153,9845.0,572.0,2168.0,5863.0
5154,20550.0,1020.0,6140.0,9850.0
5155,4772.0,1046.0,2835.0,4112.0
5156,3671.0,58.0,759.0,5800.0
5157,3110.0,212.0,3108.0,11824.0
5158,4690.0,1408.0,3713.0,9533.0
5159,4255.0,266.0,1303.0,5790.0
5160,7623.0,913.0,3007.0,4303.0
5161,7308.0,723.0,1413.0,3841.0
5162,3631.0,915.0,2295.0,10255.0
5163,8622.0,1201.0,930.0,6225.0
5164,5778.0,813.0,2055.0,-0.0
5165,14002.0,1370.0,1533.0,4988.0
5166,2668.0,896.0,1471.0,5782.0
5167,8582.0,709.0,2582.0,17990.0
5168,20214.0,1788.0,3143.0,14446.0
5169,2753.0,1133.0,1239.0,7889.0
5170,4723.0,650.0,1886.0,3417.0
5171,7613.0,495.0,691.0,7498.0
5172,12481.0,1741.0,4646.0,8300.0
5173,26245.0,1471.0,5266.0,5892.0
5174,3989.0,1130.0,3024.0,7807.0
5175,4029.0,130.0,786.0,7011.0
5176,3380.0,1007.0,720.0,9228.0
5177,5312.0,777.0,1906.0,8812.0
5178,2501.0,1102.0,1376.0,9501.0
5179,6337.0,545.0,122.0,6075.0
5180,5128.0,362.0,3552.0,5603.0
5181,4379.0,1372.0,3914.0,6430.0
5182,3866.0,336.0,3317.0,10492.0
5183,7899.0,1022.0,745.0,4059.0
5184,6077.0,313.0,1274.0,6002.0
5185,51366.0,25026.0,14788.0,48344.0
5186,6605.0,1357.0,2874.0,9242.0
5187,2770.0,181.0,2323.0,16231.0
5188,5757.0,897.0,2803.0,5342.0
5189,4963.0,426.0,3469.0,6373.0
5190,8331.0,1122.0,3713.0,1311.0
5191,24820.0,2777.0,1707.0,11851.0
5192,6294.0,341.0,946.0,4282.0
5193,4383.0,758.0,-0.0,7294.0
5194,7435.0,1150.0,3769.0,16354.0
5195,7065.0,873.0,2976.0,9980.0
5196,3838.0,716.0,3633.0,1162.0
5197,8342.0,1125.0,3434.0,7912.0
5198,5759.0,907.0,2769.0,5524.0
5199,5856.0,1289.0,1044.0,3713.0
5200,5611.0,339.0,2319.0,5117.0
5201,5769.0,513.0,1663.0,12011.0
5202,4442.0,228.0,556.0,4607.0
5203,5941.0,643.0,902.0,24675.0
5204,18077.0,2405.0,2335.0,11600.0
5205,2578.0,1283.0,2176.0,6078.0
5206,4633.0,214.0,552.0,9252.0
5207,8627.0,960.0,2307.0,7706.0
5208,3618.0,762.0,2701.0,12071.0
5209,3795.0,839.0,1436.0,9232.0
5210,4336.0,242.0,1528.0,2070.0
5211,5414.0,1323.0,3565.0,2246.0
5212,2501.0,951.0,1685.0,9153.0
5213,15866.0,1386.0,3087.0,6162.0
5214,5363.0,1184.0,1751.0,8808.0
5215,6693.0,1333.0,1165.0,2599.0
5216,4741.0,449.0,2691.0,9433.0
5217,5500.0,970.0,1427.0,9468.0
5218,7451.0,489.0,2075.0,4135.0
5219,7563.0,1723.0,3438.0,6221.0
5220,3477.0,947.0,1191.0,6674.0
5221,3553.0,956.0,5163.0,14434.0
5222,6653.0,717.0,2609.0,6096.0
5223,8721.0,1327.0,2254.0,7370.0
5224,5369.0,866.0,1993.0,4760.0
5225,12570.0,1135.0,1853.0,5769.0
5226,4384.0,465.0,1060.0,5878.0
5227,3351.0,851.0,2273.0,8942.0
5228,4050.0,1355.0,1488.0,4267.0
5229,6606.0,1671.0,1376.0,7573.0
5230,5440.0,574.0,1843.0,5248.0
5231,19507.0,1090.0,1360.0,-0.0
5232,4768.0,636.0,1581.0,5505.0
5233,3295.0,850.0,3032.0,13615.0
5234,3871.0,646.0,2011.0,5929.0
5235,5696.0,705.0,1752.0,4776.0
5236,4065.0,1325.0,1382.0,7038.0
5237,22017.0,7478.0,7925.0,11232.0
5238,4337.0,727.0,1546.0,633.0
5239,6670.0,607.0,1385.0,7438.0
5240,3778.0,946.0,561.0,4675.0
5241,4228.0,459.0,1938.0,1944.0
5242,4913.0,865.0,4004.0,8172.0
5243,2964.0,470.0,537.0,-0.0
5244,4503.0,601.0,815.0,4191.0
5245,6886.0,1117.0,2863.0,9212.0
5246,24525.0,2613.0,3101.0,8989.0
5247,26281.0,2829.0,3668.0,8540.0
5248,3156.0,566.0,2112.0,972.0
5249,22137.0,15285.0,6488.0,23348.0
5250,4347.0,364.0,771.0,4614.0
5251,2773.0,608.0,25.0,4916.0
5252,4700.0,739.0,2141.0,2018.0
5253,3363.0,641.0,2659.0,10213.0
5254,41749.0,3131.0,1669.0,13622.0
5255,7501.0,752.0,2942.0,6248.0
5256,29775.0,1697.0,3014.0,6549.0
5257,2905.0,1130.0,2747.0,1659.0
5258,3830.0,444.0,3549.0,12714.0
5259,3087.0,533.0,469.0,3535.0
5260,12534.0,1227.0,2521.0,9097.0
5261,8174.0,1839.0,3732.0,9806.0
5262,5106.0,1006.0,965.0,9358.0
5263,9600.0,1250.0,1595.0,5358.0
5264,9367.0,2883.0,4365.0,12538.0
5265,2485.0,917.0,1864.0,4779.0
5266,18303.0,9335.0,16357.0,21217.0
5267,8668.0,947.0,2600.0,9031.0
5268,4320.0,813.0,386.0,5130.0
5269,5406.0,513.0,2015.0,6918.0
5270,23417.0,2071.0,1328.0,7644.0
5271,13911.0,1392.0,3806.0,10319.0
5272,3925.0,1054.0,865.0,4698.0
5273,4516.0,1065.0,2011.0,6112.0
5274,5780.0,1909.0,3409.0,7348.0
5275,4658.0,938.0,2026.0,1960.0
5276,5068.0,1719.0,3063.0,4661.0
5277,5919.0,158.0,1985.0,8235.0
5278,7200.0,599.0,2860.0,8958.0
5279,4676.0,529.0,2393.0,5602.0
5280,11755.0,2353.0,1973.0,8585.0
5281,3985.0,1789.0,2306.0,9275.0
5282,5653.0,462.0,2306.0,8937.0
5283,4098.0,448.0,1555.0,1728.0
5284,6494.0,834.0,1540.0,8576.0
5285,4058.0,797.0,821.0,9874.0
5286,4042.0,523.0,2784.0,9096.0
5287,4225.0,572.0,263.0,12705.0
5288,4677.0,290.0,546.0,9141.0
5289,3010.0,491.0,225.0,821.0
5290,15239.0,856.0,2086.0,6848.0
5291,14259.0,593.0,1525.0,4574.0
5292,4429.0,777.0,2805.0,8465.0
5293,3625.0,376.0,1057.0,9597.0
5294,4376.0,912.0,2070.0,6216.0
5295,47022.0,4081.0,2466.0,9669.0
5296,8426.0,631.0,1433.0,4245.0
5297,3744.0,788.0,769.0,3977.0
5298,6756.0,575.0,3696.0,4560.0
5299,3983.0,793.0,2194.0,9957.0
5300,2954.0,185.0,3310.0,4021.0
5301,26637.0,1926.0,1661.0,5089.0
5302,6123.0,1926.0,5138.0,8973.0
5303,7662.0,234.0,1833.0,10932.0
5304,5211.0,1054.0,2151.0,8649.0
5305,10309.0,1255.0,3831.0,13174.0
5306,4863.0,1116.0,3237.0,9591.0
5307,7475.0,753.0,2336.0,5952.0
5308,7530.0,827.0,1198.0,5821.0
5309,5145.0,568.0,2947.0,13095.0
5310,3843.0,660.0,2025.0,10050.0
5311,6918.0,722.0,2195.0,4279.0
5312,8848.0,1548.0,2164.0,11227.0
5313,38911.0,7914.0,7200.0,56316.0
5314,4076.0,979.0,2132.0,7238.0
5315,2571.0,361.0,676.0,9197.0
5316,5538.0,626.0,3191.0,3204.0
5317,3016.0,847.0,2787.0,5169.0
5318,134199.0,45689.0,34577.0,117570.0
5319,5629.0,863.0,2354.0,17442.0
5320,7475.0,1316.0,2004.0,7649.0
5321,4370.0,435.0,1413.0,2171.0
5322,5256.0,1096.0,3086.0,6174.0
5323,10437.0,917.0,2559.0,6752.0
5324,2732.0,704.0,1168.0,5368.0
5325,8442.0,1005.0,1281.0,6369.0
5326,5578.0,515.0,1267.0,7182.0
5327,19423.0,1280.0,1843.0,6594.0
5328,8360.0,1134.0,1511.0,8232.0
5329,32949.0,2488.0,4664.0,10571.0
5330,31606.0,3514.0,1860.0,5726.0
5331,6483.0,403.0,1963.0,10923.0
5332,3134.0,839.0,3306.0,6561.0
5333,8672.0,995.0,2932.0,7112.0
5334,31320.0,3047.0,1335.0,6262.0
5335,5377.0,987.0,2320.0,7005.0
5336,8626.0,815.0,2412.0,18701.0
5337,2734.0,824.0,1744.0,2031.0
5338,13940.0,610.0,4066.0,10364.0
5339,3721.0,70.0,1902.0,11674.0
5340,35783.0,3777.0,2794.0,14617.0
5341,2844.0,799.0,2926.0,6754.0
5342,5846.0,804.0,1953.0,5932.0
5343,33481.0,8278.0,4225.0,25857.0
5344,4558.0,374.0,3440.0,4056.0
5345,4227.0,122.0,-0.0,14043.0
5346,23058.0,1106.0,1340.0,10366.0
5347,3674.0,580.0,1351.0,13446.0
5348,34543.0,4012.0,5637.0,20125.0
5349,5755.0,2137.0,1225.0,1858.0
5350,5834.0,1305.0,1943.0,4144.0
5351,5296.0,811.0,836.0,7489.0
5352,4017.0,518.0,2497.0,7873.0
5353,10676.0,575.0,2293.0,11347.0
5354,13512.0,898.0,2754.0,5193.0
5355,5382.0,895.0,1404.0,9429.0
5356,4510.0,679.0,1801.0,8508.0
5357,9292.0,722.0,836.0,7554.0
5358,22988.0,2638.0,4108.0,4407.0
5359,3568.0,725.0,864.0,4828.0
5360,13132.0,1264.0,1414.0,18293.0
5361,4669.0,567.0,2195.0,2220.0
5362,6309.0,577.0,2288.0,8532.0
5363,10239.0,1525.0,3707.0,8932.0
5364,46303.0,9076.0,7541.0,34469.0
5365,4183.0,405.0,768.0,1775.0
5366,14091.0,2367.0,398.0,7654.0
5367,12295.0,1221.0,-0.0,10037.0
5368,23925.0,2159.0,1494.0,7060.0
5369,2738.0,829.0,2468.0,6724.0
5370,40017.0,3039.0,3514.0,19387.0
5371,11138.0,635.0,5427.0,11476.0
5372,3608.0,1801.0,6740.0,2927.0
5373,28395.0,2904.0,2203.0,8720.0
5374,4609.0,572.0,2534.0,3689.0
5375,4335.0,494.0,2605.0,3438.0
5376,7463.0,989.0,510.0,7520.0
5377,33554.0,3491.0,4193.0,8646.0
5378,6094.0,539.0,1104.0,8428.0
5379,2811.0,773.0,5596.0,6562.0
5380,3702.0,714.0,2472.0,11735.0
5381,37918.0,2296.0,4356.0,10032.0
5382,15607.0,1899.0,580.0,6785.0
5383,10633.0,1613.0,1249.0,12425.0
5384,3931.0,948.0,1852.0,5784.0
5385,16221.0,1252.0,1656.0,2720.0
5386,55810.0,27061.0,10885.0,130779.0
5387,5114.0,415.0,1248.0,7520.0
5388,3020.0,139.0,1986.0,12325.0
5389,65201.0,7434.0,9202.0,22728.0
5390,3407.0,544.0,1949.0,10115.0
5391,7198.0,709.0,2446.0,17700.0
5392,7336.0,400.0,2966.0,9811.0
5393,32599.0,3233.0,1838.0,1645.0
5394,33735.0,1852.0,1422.0,15575.0
5395,3052.0,971.0,1660.0,3945.0
5396,25129.0,1636.0,12545.0,11400.0
5397,3692.0,604.0,2416.0,4605.0
5398,4353.0,416.0,506.0,4516.0
5399,7310.0,784.0,451.0,3525.0
5400,2484.0,463.0,111.0,6821.0
5401,26587.0,2623.0,161.0,14472.0
5402,4806.0,905.0,2292.0,12944.0
5403,4601.0,682.0,1198.0,17716.0
5404,19827.0,2319.0,2337.0,7913.0
5405,13938.0,812.0,1069.0,5516.0
5406,2712.0,1009.0,1227.0,7353.0
5407,32780.0,2283.0,2199.0,11691.0
5408,5913.0,2078.0,16885.0,13101.0
5409,5966.0,217.0,949.0,3693.0
5410,3902.0,327.0,1775.0,3285.0
5411,3278.0,451.0,1284.0,1171.0
5412,6723.0,862.0,3053.0,15759.0
5413,4244.0,425.0,1710.0,13511.0
5414,5143.0,922.0,2543.0,14845.0
5415,8298.0,912.0,1304.0,10531.0
5416,5483.0,1697.0,1617.0,7059.0
5417,3553.0,1360.0,930.0,6225.0
5418,33119.0,2364.0,2008.0,8060.0
5419,3141.0,388.0,427.0,2299.0
5420,25873.0,3380.0,2878.0,7971.0
5421,2878.0,372.0,1582.0,8947.0
5422,5569.0,739.0,2732.0,9393.0
5423,6396.0,3478.0,4321.0,8025.0
5424,8408.0,701.0,3684.0,5765.0
5425,4216.0,249.0,1607.0,13616.0
5426,3704.0,567.0,2476.0,5615.0
5427,4334.0,506.0,2161.0,11009.0
5428,4972.0,1370.0,3769.0,7730.0
5429,2696.0,30.0,1172.0,5998.0
5430,33129.0,3081.0,3967.0,13802.0
5431,10136.0,2942.0,7858.0,13939.0
5432,8339.0,1452.0,1973.0,13633.0
5433,31665.0,13433.0,2772.0,24911.0
5434,5705.0,1003.0,2693.0,11069.0
5435,22134.0,3017.0,1545.0,10006.0
5436,3506.0,241.0,2269.0,9270.0
5437,35343.0,3554.0,2715.0,16764.0
5438,3676.0,556.0,2492.0,7774.0
5439,6364.0,684.0,1318.0,6822.0
5440,87924.0,4260.0,4320.0,29718.0
5441,10006.0,1631.0,2815.0,16429.0
5442,6754.0,544.0,2447.0,3905.0
5443,5164.0,1056.0,2668.0,2163.0
5444,13761.0,440.0,3027.0,11106.0
5445,30208.0,2297.0,1742.0,4509.0
