,FL1-H,FL3-H,SSC-H,FSC-H
652,14878.0,1288.0,3028.0,7798.0
653,3688.0,596.0,1177.0,6954.0
654,8472.0,727.0,1304.0,13985.0
655,5532.0,938.0,1162.0,8364.0
656,5893.0,1148.0,1717.0,4125.0
657,4878.0,912.0,1315.0,2872.0
658,3854.0,633.0,826.0,-0.0
659,10418.0,751.0,2005.0,11232.0
660,8695.0,351.0,2161.0,12483.0
661,14958.0,1373.0,5050.0,5443.0
662,98399.0,25281.0,21400.0,41008.0
663,18161.0,2144.0,2663.0,10097.0
664,5106.0,1008.0,2601.0,11729.0
665,12329.0,427.0,678.0,9070.0
666,10007.0,99.0,1328.0,14261.0
667,6789.0,457.0,1279.0,6021.0
668,19440.0,1089.0,2170.0,8783.0
669,4558.0,557.0,1265.0,6823.0
670,4178.0,586.0,4357.0,14272.0
671,3872.0,728.0,2922.0,4854.0
672,3170.0,815.0,1971.0,8514.0
673,5313.0,306.0,1819.0,3160.0
674,28129.0,1533.0,1670.0,8831.0
675,13797.0,2055.0,1148.0,7376.0
676,5127.0,742.0,1693.0,14258.0
677,5899.0,374.0,1892.0,16919.0
678,8767.0,544.0,1695.0,6204.0
679,4015.0,372.0,2474.0,9550.0
680,4221.0,1066.0,1111.0,3818.0
681,5367.0,748.0,1781.0,2121.0
682,3350.0,476.0,773.0,6686.0
683,10936.0,1850.0,1752.0,3682.0
684,6729.0,403.0,1241.0,8316.0
685,31840.0,2494.0,2384.0,15739.0
686,28945.0,2339.0,3092.0,17318.0
687,14872.0,1452.0,959.0,7009.0
688,4833.0,554.0,3206.0,6495.0
689,3529.0,873.0,2890.0,8069.0
690,13502.0,1154.0,2246.0,11142.0
691,3525.0,727.0,69.0,2537.0
692,20641.0,2566.0,2730.0,19855.0
693,6558.0,588.0,1167.0,8905.0
694,4817.0,512.0,1590.0,8338.0
695,4239.0,223.0,3044.0,12240.0
696,24424.0,2404.0,2330.0,6329.0
697,28546.0,595.0,2877.0,8030.0
698,2995.0,804.0,543.0,12856.0
699,3208.0,749.0,2507.0,5411.0
700,24581.0,1526.0,3044.0,5261.0
701,5805.0,274.0,330.0,735.0
702,6877.0,586.0,2700.0,2856.0
703,4744.0,815.0,3049.0,8186.0
704,30321.0,11113.0,4116.0,21835.0
705,52045.0,3141.0,992.0,7110.0
706,5601.0,452.0,1451.0,9768.0
707,6148.0,1742.0,2449.0,6015.0
708,16195.0,1187.0,3491.0,3861.0
709,19664.0,827.0,1473.0,8284.0
710,21517.0,1323.0,2619.0,8676.0
711,26618.0,2675.0,1897.0,4198.0
712,8491.0,691.0,2451.0,6748.0
713,5981.0,727.0,3322.0,6595.0
714,9877.0,1527.0,1437.0,7234.0
715,10164.0,742.0,625.0,2657.0
716,7938.0,1204.0,2144.0,8851.0
717,7648.0,1322.0,5175.0,16619.0
718,36600.0,3010.0,2484.0,7182.0
719,4567.0,1250.0,3009.0,14853.0
720,4333.0,708.0,2324.0,14222.0
721,8770.0,291.0,1116.0,5855.0
722,3772.0,530.0,3516.0,7570.0
723,3376.0,471.0,3099.0,18368.0
724,5069.0,798.0,2476.0,15629.0
725,16345.0,1108.0,2548.0,10045.0
726,5495.0,137.0,4278.0,4080.0
727,4044.0,410.0,1250.0,7748.0
728,27352.0,3102.0,2587.0,6885.0
729,24321.0,2124.0,2994.0,3788.0
730,3459.0,2017.0,1644.0,785.0
731,2668.0,144.0,1879.0,7591.0
732,5511.0,647.0,783.0,3746.0
733,14759.0,1421.0,1942.0,4247.0
734,28786.0,1645.0,2476.0,7043.0
735,36278.0,3674.0,2637.0,7061.0
736,29049.0,1302.0,3699.0,14240.0
737,12658.0,2080.0,1235.0,4469.0
738,22199.0,1590.0,2794.0,2245.0
739,20961.0,786.0,2015.0,5601.0
740,12414.0,947.0,2728.0,13815.0
741,8311.0,1949.0,1331.0,3209.0
742,6009.0,333.0,3236.0,10083.0
743,27692.0,2503.0,338.0,7442.0
744,25201.0,2599.0,2443.0,7650.0
745,34839.0,2004.0,1678.0,11655.0
746,29020.0,1684.0,599.0,7775.0
747,3973.0,748.0,1315.0,6209.0
748,4484.0,497.0,531.0,4698.0
749,7048.0,1101.0,380.0,8139.0
750,4682.0,289.0,1298.0,-0.0
751,3868.0,382.0,1518.0,16141.0
752,30662.0,915.0,2006.0,12543.0
753,5003.0,2245.0,5213.0,17382.0
754,11812.0,1194.0,3016.0,9331.0
755,28759.0,2288.0,3748.0,14576.0
756,25782.0,2609.0,3395.0,7170.0
757,3577.0,1230.0,1548.0,10636.0
758,5737.0,685.0,662.0,5443.0
759,14862.0,1618.0,1852.0,6782.0
760,17168.0,724.0,2815.0,6981.0
761,5400.0,1169.0,2135.0,5308.0
762,3551.0,463.0,1578.0,13650.0
763,17549.0,1182.0,1025.0,3034.0
764,68386.0,8394.0,5583.0,25559.0
765,190770.0,114069.0,287004.0,934086.0
766,6474.0,904.0,2674.0,14581.0
767,27182.0,1454.0,818.0,16059.0
768,6740.0,990.0,1855.0,7218.0
769,12230.0,986.0,1842.0,11437.0
770,4512.0,960.0,1001.0,4947.0
771,3427.0,177.0,3155.0,14481.0
772,9901.0,765.0,2490.0,11173.0
773,4929.0,646.0,2580.0,12960.0
774,6933.0,442.0,2331.0,7645.0
775,4630.0,391.0,1606.0,10891.0
776,8694.0,993.0,2235.0,9119.0
777,21432.0,1065.0,1572.0,7779.0
778,7695.0,689.0,3858.0,12321.0
779,28883.0,2888.0,3882.0,10905.0
780,3903.0,832.0,3231.0,9232.0
781,7972.0,1215.0,1715.0,5288.0
782,19371.0,1894.0,636.0,12696.0
783,3689.0,1020.0,2225.0,6200.0
784,6573.0,656.0,2210.0,12430.0
785,25293.0,2417.0,1762.0,7256.0
786,14216.0,776.0,3646.0,10487.0
787,4113.0,538.0,2816.0,5789.0
788,4761.0,67.0,339.0,8903.0
789,6863.0,318.0,2425.0,3441.0
790,4352.0,539.0,526.0,3933.0
791,4220.0,585.0,3599.0,17321.0
792,5964.0,821.0,2719.0,2205.0
793,3123.0,142.0,1577.0,1877.0
794,2907.0,630.0,2236.0,8660.0
795,30850.0,2762.0,658.0,8723.0
796,4760.0,776.0,2436.0,7247.0
797,14372.0,903.0,2659.0,11486.0
798,6182.0,1080.0,1854.0,12548.0
799,3215.0,746.0,1372.0,7053.0
800,12594.0,1076.0,1820.0,8487.0
801,21541.0,1529.0,1564.0,8061.0
802,14618.0,1260.0,1597.0,10267.0
803,54350.0,2551.0,2752.0,13267.0
804,6122.0,816.0,1695.0,7329.0
805,7317.0,925.0,1489.0,5455.0
806,5879.0,474.0,1916.0,9080.0
807,29848.0,6675.0,2925.0,6414.0
808,18389.0,2033.0,2038.0,12691.0
809,4799.0,470.0,2115.0,11313.0
810,10072.0,518.0,1780.0,6349.0
811,9195.0,1809.0,1390.0,16889.0
812,5842.0,872.0,1121.0,5588.0
813,29078.0,1170.0,2217.0,10234.0
814,2579.0,688.0,684.0,8361.0
815,42997.0,3127.0,3380.0,6827.0
816,7868.0,764.0,1949.0,12905.0
817,4174.0,1140.0,4148.0,4764.0
818,12049.0,3855.0,5519.0,14991.0
819,5400.0,1278.0,3062.0,12672.0
820,9032.0,1080.0,1725.0,10066.0
821,4712.0,470.0,4941.0,13570.0
822,34376.0,1659.0,2810.0,9851.0
823,5095.0,402.0,720.0,-0.0
824,4875.0,897.0,1061.0,3751.0
825,5769.0,845.0,2517.0,11458.0
826,6426.0,549.0,4344.0,8551.0
827,2744.0,219.0,2736.0,14342.0
828,17282.0,1775.0,761.0,4390.0
829,4876.0,885.0,1808.0,4799.0
830,4155.0,1120.0,515.0,11116.0
831,53458.0,3966.0,15141.0,20493.0
832,6138.0,950.0,1919.0,5613.0
833,4384.0,716.0,-0.0,629.0
834,42461.0,2328.0,2735.0,8528.0
835,3871.0,510.0,495.0,8240.0
836,10028.0,994.0,1437.0,12340.0
837,5928.0,847.0,2816.0,7444.0
838,5468.0,1118.0,629.0,11866.0
839,4687.0,265.0,2648.0,11531.0
840,4058.0,630.0,1382.0,9249.0
841,4448.0,919.0,1702.0,3117.0
842,24390.0,1753.0,3332.0,7186.0
843,5294.0,538.0,2393.0,8711.0
844,42136.0,2634.0,2541.0,9990.0
845,5704.0,536.0,1058.0,-0.0
846,10936.0,867.0,1567.0,3896.0
847,2970.0,298.0,1648.0,6719.0
848,21657.0,1130.0,1746.0,6645.0
849,27968.0,1771.0,1457.0,9540.0
850,628908.0,445860.0,79595.0,646337.0
851,13270.0,735.0,1658.0,10667.0
852,13772.0,1296.0,1617.0,6855.0
853,36524.0,1899.0,3035.0,11369.0
854,7396.0,658.0,2082.0,10350.0
855,8804.0,3940.0,6817.0,6941.0
856,7825.0,698.0,3461.0,3770.0
857,3466.0,693.0,3378.0,3649.0
858,16881.0,2868.0,3179.0,9826.0
859,4761.0,576.0,1796.0,9920.0
860,8851.0,1416.0,1584.0,5319.0
861,3676.0,811.0,1606.0,4064.0
862,6323.0,955.0,1802.0,8799.0
863,4299.0,660.0,3510.0,8986.0
864,6294.0,1394.0,1199.0,9112.0
865,3855.0,764.0,1836.0,368.0
866,8177.0,4723.0,18251.0,11495.0
867,22440.0,2194.0,4000.0,9431.0
868,2466.0,251.0,671.0,-0.0
869,4362.0,883.0,1879.0,8062.0
870,29375.0,1691.0,-0.0,3791.0
871,2881.0,903.0,2496.0,3442.0
872,22681.0,695.0,3389.0,8576.0
873,14929.0,689.0,1215.0,10987.0
874,21996.0,1650.0,2538.0,10085.0
875,16745.0,1370.0,1731.0,10847.0
876,5046.0,1073.0,2080.0,4900.0
877,6597.0,968.0,2459.0,4307.0
878,8033.0,855.0,2184.0,12208.0
879,3327.0,736.0,442.0,6180.0
880,24304.0,1664.0,802.0,2361.0
881,7592.0,1161.0,1197.0,9972.0
882,23666.0,1887.0,2357.0,2270.0
883,48169.0,4325.0,2899.0,14793.0
884,13963.0,1216.0,1735.0,8216.0
885,5199.0,1561.0,2968.0,10826.0
886,5795.0,302.0,1316.0,6985.0
887,5185.0,712.0,2330.0,6594.0
888,4852.0,420.0,1274.0,13406.0
889,13957.0,1620.0,-0.0,9438.0
890,4469.0,1305.0,2324.0,11231.0
891,8188.0,838.0,1870.0,10043.0
892,5587.0,434.0,1753.0,6251.0
893,3860.0,1215.0,596.0,5711.0
894,5214.0,348.0,2507.0,9700.0
895,25526.0,1603.0,899.0,10277.0
896,25172.0,2605.0,2901.0,8377.0
897,15748.0,776.0,1306.0,10141.0
898,3379.0,221.0,2034.0,17257.0
899,5613.0,955.0,1546.0,9302.0
900,9114.0,1820.0,2311.0,6781.0
901,26309.0,1937.0,2521.0,14053.0
902,3429.0,639.0,4119.0,11143.0
903,15310.0,1357.0,1523.0,18751.0
904,5128.0,1359.0,1666.0,5156.0
905,4881.0,637.0,1468.0,5107.0
906,8630.0,595.0,1888.0,7358.0
907,9688.0,754.0,1787.0,4583.0
908,21970.0,1712.0,2600.0,5089.0
909,18428.0,1151.0,1852.0,2203.0
910,17646.0,964.0,1058.0,9171.0
911,7084.0,1250.0,-0.0,-0.0
912,4777.0,883.0,345.0,4264.0
913,13191.0,519.0,3434.0,9231.0
914,9514.0,971.0,1793.0,6720.0
915,39059.0,2469.0,1493.0,3788.0
916,2788.0,362.0,3287.0,11524.0
917,5983.0,328.0,2013.0,4946.0
918,8024.0,1019.0,1876.0,9761.0
919,5570.0,755.0,3030.0,10316.0
920,5389.0,761.0,839.0,10329.0
921,3523.0,1060.0,2036.0,9837.0
922,7206.0,651.0,2466.0,11823.0
923,26140.0,1635.0,3635.0,11660.0
924,7462.0,425.0,371.0,11510.0
925,3269.0,366.0,3631.0,8983.0
926,22416.0,617.0,7754.0,8723.0
927,5104.0,1272.0,2304.0,10260.0
928,5129.0,168.0,2135.0,4450.0
929,6558.0,912.0,2445.0,8643.0
930,7045.0,871.0,1716.0,4666.0
931,3178.0,752.0,1997.0,13097.0
932,16913.0,1048.0,1994.0,10523.0
933,3798.0,612.0,1838.0,3875.0
934,6984.0,646.0,1587.0,1391.0
935,5028.0,657.0,3915.0,15184.0
936,4571.0,514.0,1521.0,17774.0
937,4637.0,715.0,1163.0,1624.0
938,4262.0,665.0,2359.0,9730.0
939,15576.0,1485.0,4532.0,8645.0
940,10458.0,777.0,1664.0,4653.0
941,3104.0,1078.0,2092.0,3921.0
942,4339.0,720.0,1127.0,5120.0
943,3812.0,432.0,2693.0,11150.0
944,6452.0,1471.0,3097.0,12407.0
945,5269.0,652.0,1648.0,4401.0
946,3697.0,1041.0,3131.0,4995.0
947,6700.0,424.0,175.0,1319.0
948,7050.0,1080.0,1394.0,6467.0
949,3599.0,246.0,2589.0,6944.0
950,2756.0,47.0,2055.0,5083.0
951,4016.0,783.0,2533.0,4660.0
952,4969.0,1135.0,2324.0,4855.0
953,3169.0,650.0,2560.0,7579.0
954,13994.0,586.0,1462.0,10798.0
955,4431.0,548.0,589.0,10367.0
956,3965.0,1004.0,4048.0,11750.0
957,8111.0,361.0,1025.0,6618.0
958,16345.0,1659.0,1097.0,2115.0
959,4615.0,489.0,2070.0,16057.0
960,19720.0,1046.0,1854.0,10490.0
961,11207.0,1156.0,2049.0,5792.0
962,3420.0,1529.0,3176.0,7419.0
963,48579.0,3294.0,580.0,11315.0
964,6569.0,674.0,2041.0,5356.0
965,19443.0,796.0,2702.0,12390.0
966,37795.0,19797.0,5102.0,26870.0
967,27022.0,2632.0,2555.0,16460.0
968,2864.0,332.0,2919.0,11022.0
969,8320.0,941.0,730.0,3438.0
970,40114.0,4278.0,2574.0,5473.0
971,4226.0,1066.0,433.0,4938.0
972,3983.0,837.0,982.0,6143.0
973,5232.0,815.0,2683.0,12138.0
974,6027.0,596.0,2288.0,9293.0
975,10176.0,1254.0,3112.0,5583.0
976,2618.0,23.0,855.0,4921.0
977,4960.0,686.0,2562.0,1522.0
978,19839.0,728.0,1290.0,8646.0
979,5765.0,1442.0,2328.0,2250.0
980,28487.0,1874.0,918.0,6393.0
981,4524.0,1162.0,1911.0,13237.0
982,7013.0,819.0,1554.0,6876.0
983,9016.0,1273.0,1479.0,5656.0
984,8958.0,1538.0,1720.0,8051.0
985,6048.0,996.0,4153.0,13218.0
986,6754.0,605.0,4138.0,5858.0
987,6292.0,770.0,4626.0,12225.0
988,4410.0,763.0,1977.0,9927.0
989,11328.0,975.0,3461.0,8133.0
990,3884.0,497.0,1127.0,6722.0
991,5398.0,563.0,488.0,6260.0
992,9431.0,475.0,1584.0,8912.0
993,4599.0,550.0,1636.0,10684.0
994,6341.0,1208.0,1443.0,8721.0
995,4188.0,593.0,1448.0,10991.0
996,16259.0,613.0,1431.0,1925.0
997,4724.0,1223.0,3008.0,14746.0
998,4870.0,759.0,2298.0,10429.0
999,17076.0,885.0,1929.0,2657.0
1000,5446.0,1243.0,2554.0,3687.0
1001,10945.0,1013.0,3445.0,8976.0
1002,24192.0,1846.0,3576.0,6133.0
1003,37241.0,6221.0,5878.0,13799.0
1004,5108.0,1710.0,3120.0,5959.0
1005,6948.0,1105.0,2901.0,13471.0
1006,14109.0,1091.0,2917.0,8202.0
1007,21191.0,1982.0,1201.0,2367.0
1008,5035.0,399.0,2544.0,9426.0
1009,2935.0,1508.0,6081.0,20443.0
1010,28256.0,1843.0,2608.0,7207.0
1011,9019.0,920.0,5084.0,3516.0
1012,18547.0,1506.0,1768.0,8088.0
1013,4105.0,1170.0,200.0,1690.0
1014,3335.0,308.0,2560.0,3299.0
1015,4300.0,754.0,1353.0,7799.0
1016,5352.0,1090.0,918.0,3327.0
1017,10851.0,556.0,2440.0,14842.0
1018,13451.0,1384.0,3378.0,13757.0
1019,5614.0,199.0,4424.0,1810.0
1020,3792.0,383.0,2919.0,11421.0
1021,5196.0,1000.0,1546.0,8271.0
1022,13372.0,1395.0,716.0,11006.0
1023,24301.0,1576.0,1346.0,5789.0
1024,7156.0,635.0,2455.0,7453.0
1025,2540.0,839.0,3713.0,6564.0
1026,20158.0,1800.0,2419.0,12503.0
1027,21245.0,1088.0,855.0,12273.0
1028,7734.0,722.0,1517.0,5944.0
1029,3392.0,900.0,2947.0,12576.0
1030,2915.0,207.0,1721.0,6283.0
1031,4115.0,1636.0,1677.0,3068.0
1032,4767.0,566.0,3276.0,9658.0
1033,8726.0,1503.0,2690.0,8968.0
1034,9652.0,1243.0,2713.0,11974.0
1035,36291.0,2125.0,1998.0,2752.0
1036,4833.0,1289.0,1298.0,3295.0
1037,5311.0,854.0,1393.0,6759.0
1038,21570.0,9946.0,2483.0,26474.0
1039,5774.0,1333.0,4476.0,4583.0
1040,2852.0,798.0,2518.0,13678.0
1041,5352.0,1018.0,1341.0,9687.0
1042,14071.0,2088.0,1830.0,12029.0
1043,5880.0,835.0,2338.0,8957.0
1044,10619.0,667.0,777.0,10482.0
1045,3150.0,1192.0,2411.0,9488.0
1046,4067.0,1156.0,1980.0,8729.0
1047,4660.0,424.0,873.0,5771.0
1048,3323.0,611.0,2080.0,9711.0
1049,2566.0,290.0,1374.0,4512.0
1050,4582.0,933.0,887.0,4345.0
1051,29474.0,2325.0,1531.0,17348.0
1052,13143.0,1113.0,2089.0,10737.0
1053,16196.0,1400.0,2583.0,12533.0
1054,19715.0,982.0,1609.0,12257.0
1055,12465.0,1055.0,1836.0,1860.0
1056,8330.0,41.0,599.0,5932.0
1057,18258.0,975.0,2858.0,15442.0
1058,20565.0,1873.0,2209.0,7274.0
1059,36590.0,1924.0,1131.0,2661.0
1060,38058.0,2231.0,2821.0,12676.0
1061,3497.0,1349.0,1721.0,-0.0
1062,18496.0,1833.0,1227.0,6694.0
1063,11854.0,1698.0,1983.0,4155.0
1064,4083.0,573.0,696.0,7225.0
1065,5577.0,449.0,733.0,3022.0
1066,19102.0,1328.0,1166.0,9962.0
1067,13107.0,3689.0,2262.0,8226.0
1068,20051.0,1494.0,2885.0,15206.0
1069,22768.0,1527.0,4286.0,6833.0
1070,2847.0,499.0,3431.0,9948.0
1071,6423.0,762.0,2120.0,13486.0
1072,5606.0,367.0,2085.0,6788.0
1073,9943.0,794.0,1520.0,6211.0
1074,5549.0,78.0,1160.0,8078.0
1075,4720.0,283.0,2680.0,8588.0
1076,6053.0,851.0,3751.0,11137.0
1077,13262.0,1150.0,977.0,4739.0
1078,4308.0,317.0,1137.0,5968.0
1079,9047.0,345.0,694.0,11760.0
1080,45868.0,2647.0,4131.0,8866.0
1081,6726.0,681.0,953.0,3399.0
1082,9280.0,879.0,2752.0,9016.0
1083,24450.0,2047.0,2883.0,7813.0
1084,2478.0,435.0,942.0,5789.0
1085,4959.0,711.0,2027.0,4345.0
1086,7500.0,2443.0,3290.0,14850.0
1087,7661.0,819.0,2453.0,8411.0
1088,8934.0,756.0,1948.0,6238.0
1089,14601.0,1147.0,2925.0,5432.0
1090,9463.0,1121.0,1646.0,12630.0
1091,4657.0,1118.0,301.0,9654.0
1092,4829.0,1563.0,225.0,3708.0
1093,3178.0,814.0,1254.0,2951.0
1094,5296.0,592.0,1867.0,7228.0
1095,11905.0,931.0,4989.0,12633.0
1096,80437.0,9885.0,358623.0,64930.0
1097,5565.0,1136.0,448.0,9529.0
1098,5677.0,858.0,3178.0,14780.0
1099,2805.0,642.0,2075.0,3392.0
1100,11903.0,329.0,4413.0,8672.0
1101,10306.0,467.0,1824.0,15065.0
1102,6379.0,591.0,2581.0,2183.0
1103,3993.0,956.0,1771.0,6527.0
1104,3450.0,532.0,3145.0,10489.0
1105,21398.0,2298.0,4022.0,13198.0
1106,18698.0,2295.0,1488.0,4815.0
1107,4562.0,411.0,2361.0,12824.0
1108,7219.0,1096.0,2614.0,6264.0
1109,15173.0,1775.0,306.0,9597.0
1110,5424.0,737.0,1653.0,9151.0
1111,3114.0,1136.0,2387.0,5385.0
1112,2989.0,294.0,2336.0,6625.0
1113,11409.0,1507.0,3764.0,6131.0
1114,2821.0,377.0,1306.0,4767.0
1115,13651.0,1076.0,2497.0,12477.0
1116,105337.0,19361.0,17787.0,26754.0
1117,2592405.0,2171909.0,260200.0,2504072.0
1118,4787.0,606.0,-0.0,-0.0
1119,2700.0,941.0,4257.0,6720.0
1120,3323.0,591.0,2017.0,13107.0
1121,3629.0,385.0,3237.0,10689.0
1122,9307.0,1173.0,1668.0,-0.0
1123,5300.0,560.0,401.0,6666.0
1124,8482.0,1585.0,909.0,6278.0
1125,24051.0,1554.0,1437.0,12461.0
1126,7600.0,625.0,1469.0,4795.0
1127,28411.0,2582.0,3925.0,6177.0
1128,10072.0,97.0,2497.0,9398.0
1129,7310.0,1237.0,3211.0,15619.0
1130,7869.0,524.0,1090.0,7366.0
1131,14190.0,764.0,407.0,7436.0
1132,4409.0,733.0,1127.0,12995.0
1133,12082.0,1195.0,617.0,3642.0
1134,4734.0,194.0,1362.0,1559.0
1135,3658.0,1476.0,3071.0,12904.0
1136,3919.0,143.0,3019.0,2400.0
1137,4657.0,592.0,2442.0,5311.0
1138,4583.0,753.0,1590.0,12956.0
1139,5117.0,269.0,1538.0,5617.0
1140,14009.0,1159.0,2238.0,6417.0
1141,5373.0,876.0,954.0,8792.0
1142,3466.0,388.0,953.0,6923.0
1143,5170.0,362.0,2817.0,8840.0
1144,29042.0,2635.0,4383.0,11827.0
1145,5262.0,662.0,-0.0,2006.0
1146,5388.0,825.0,1511.0,5475.0
1147,47429.0,31957.0,789939.0,805511.0
1148,21421.0,2053.0,5476.0,8614.0
1149,10410.0,1243.0,2416.0,9109.0
1150,18680.0,2691.0,2650.0,6411.0
1151,10278.0,795.0,673.0,2824.0
1152,29505.0,2189.0,1911.0,12771.0
1153,3058.0,969.0,316.0,4698.0
1154,6145.0,985.0,1005.0,4651.0
1155,2592.0,328.0,2421.0,4812.0
1156,15545.0,2161.0,2175.0,14909.0
1157,17633.0,1263.0,2354.0,15466.0
1158,2623.0,170.0,1310.0,7263.0
1159,16878.0,977.0,2540.0,6532.0
1160,4995.0,740.0,777.0,6401.0
1161,8066.0,894.0,3457.0,12672.0
1162,11742.0,1788.0,1123.0,10792.0
1163,6494.0,853.0,643.0,3673.0
1164,20748.0,1245.0,1716.0,8650.0
1165,7660.0,3761.0,39539.0,12563.0
1166,7050.0,523.0,2372.0,11213.0
1167,5689.0,546.0,2887.0,4938.0
1168,3996.0,465.0,287.0,12526.0
1169,10019.0,1099.0,1602.0,6021.0
1170,9407.0,1402.0,4413.0,15792.0
1171,6156.0,972.0,2273.0,14593.0
1172,65064.0,4067.0,2263.0,8610.0
1173,7784.0,1342.0,19.0,7247.0
1174,4548.0,434.0,4828.0,11907.0
1175,4137.0,522.0,1917.0,7424.0
1176,60436.0,4925.0,1248.0,11335.0
1177,6909.0,794.0,2350.0,8010.0
1178,5210.0,110.0,3269.0,14812.0
1179,19403.0,1217.0,1969.0,7847.0
1180,15552.0,1745.0,1602.0,13698.0
1181,4375.0,759.0,1373.0,9481.0
1182,3811.0,1269.0,2464.0,5330.0
1183,7080.0,408.0,2717.0,6224.0
1184,5196.0,1019.0,2382.0,8263.0
1185,24066.0,3086.0,1712.0,6604.0
1186,3593.0,471.0,2166.0,10612.0
1187,2930.0,414.0,998.0,5661.0
1188,9224.0,368.0,728.0,11008.0
1189,20194.0,1307.0,1987.0,10203.0
1190,4777.0,155.0,2907.0,8181.0
1191,44208.0,15456.0,6397.0,43676.0
1192,3904.0,755.0,2321.0,11980.0
1193,3024.0,747.0,953.0,9703.0
1194,41743.0,6951.0,13390.0,13138.0
1195,28255.0,1714.0,2951.0,9077.0
1196,7160.0,805.0,1675.0,7118.0
1197,8459.0,500.0,500.0,6186.0
1198,16582.0,1815.0,2397.0,11547.0
1199,6215.0,486.0,2659.0,7211.0
1200,38166.0,3198.0,2027.0,8803.0
1201,3713.0,1109.0,4549.0,19619.0
1202,6574.0,1309.0,4069.0,6869.0
1203,2458.0,726.0,893.0,11606.0
1204,9754.0,1113.0,2052.0,5934.0
1205,25319.0,1747.0,970.0,7862.0
1206,5865.0,338.0,1721.0,5012.0
1207,7691.0,1614.0,2372.0,14018.0
1208,147501.0,92845.0,29486.0,240884.0
1209,22147.0,1205.0,1652.0,6752.0
1210,6598.0,354.0,3532.0,7418.0
1211,3841.0,455.0,2751.0,3066.0
1212,3379.0,132.0,1141.0,4941.0
1213,7675.0,1080.0,5536.0,4514.0
1214,27236.0,790.0,1265.0,13315.0
1215,67820.0,4193.0,7011.0,19949.0
1216,18745.0,1633.0,3245.0,6596.0
1217,19569.0,656.0,1214.0,10768.0
1218,7535.0,1075.0,1959.0,9059.0
1219,5367.0,147.0,1607.0,8613.0
1220,9165.0,654.0,3307.0,16969.0
1221,4220.0,704.0,1198.0,6833.0
1222,42550.0,4106.0,1464.0,11968.0
1223,13307.0,1330.0,1646.0,515.0
1224,4997.0,666.0,1325.0,6005.0
1225,3107.0,900.0,1742.0,5543.0
1226,7964.0,707.0,2890.0,7990.0
1227,4384.0,768.0,1911.0,15953.0
1228,4978.0,488.0,1624.0,1989.0
1229,4543.0,40.0,833.0,1855.0
1230,14426.0,1173.0,2237.0,4140.0
1231,11050.0,2298.0,364.0,11428.0
1232,5921.0,1364.0,4395.0,2749.0
1233,8320.0,359.0,1178.0,3223.0
1234,8183.0,1170.0,2563.0,9288.0
1235,2616.0,505.0,1946.0,9292.0
1236,13765.0,804.0,1027.0,7017.0
1237,4581.0,1856.0,2225.0,2293.0
1238,4086.0,614.0,1432.0,6011.0
1239,10650.0,1000.0,2415.0,12179.0
1240,9672.0,441.0,1310.0,8317.0
1241,35164.0,2772.0,2035.0,8150.0
1242,6921.0,1489.0,3603.0,2831.0
1243,9003.0,1167.0,4157.0,4697.0
1244,20203.0,2295.0,1578.0,13689.0
1245,5236.0,701.0,3397.0,6718.0
1246,44388.0,15620.0,22722.0,57894.0
1247,5560.0,910.0,2236.0,6444.0
1248,2491.0,347.0,1538.0,7637.0
1249,5040.0,369.0,2242.0,8064.0
1250,36152.0,2171.0,2923.0,10338.0
1251,11526.0,622.0,2991.0,8204.0
1252,5754.0,421.0,1488.0,9691.0
1253,8915.0,1037.0,2165.0,4804.0
1254,23403.0,2568.0,688.0,5429.0
1255,2842.0,1156.0,2094.0,18834.0
1256,15031.0,2406.0,2798.0,17133.0
1257,15847.0,1691.0,2505.0,14294.0
1258,3814.0,518.0,999.0,9293.0
1259,4985.0,630.0,2133.0,12902.0
1260,29389.0,1276.0,2574.0,8983.0
1261,7582.0,328.0,1837.0,3287.0
1262,26655.0,1822.0,3040.0,9209.0
1263,4146.0,440.0,2624.0,12592.0
1264,2872.0,355.0,2406.0,4698.0
1265,9152.0,1789.0,2249.0,3688.0
1266,4121.0,388.0,2871.0,10051.0
1267,9727.0,1868.0,3565.0,17635.0
1268,7323.0,1182.0,2284.0,5142.0
1269,6162.0,1338.0,3489.0,8049.0
1270,17401.0,1723.0,1603.0,5543.0
1271,14547.0,930.0,1888.0,8040.0
1272,24374.0,2076.0,1789.0,18932.0
1273,28386.0,1768.0,1688.0,9574.0
1274,5482.0,544.0,2771.0,6537.0
1275,5560.0,849.0,1980.0,14201.0
1276,5710.0,1137.0,1824.0,13100.0
1277,5107.0,976.0,2367.0,779.0
1278,2694.0,494.0,1290.0,6399.0
1279,6349.0,711.0,1957.0,7037.0
1280,5080.0,693.0,4112.0,9677.0
1281,2698.0,869.0,1938.0,7066.0
1282,3037.0,782.0,370.0,6082.0
1283,4816.0,736.0,1742.0,6800.0
1284,5512.0,655.0,1996.0,727.0
1285,4433.0,1059.0,1299.0,8039.0
1286,2636.0,161.0,2670.0,12876.0
1287,14941.0,894.0,1367.0,11035.0
1288,7194.0,453.0,1856.0,1964.0
1289,2874.0,294.0,1671.0,12137.0
1290,2659.0,754.0,-0.0,3505.0
1291,4399.0,381.0,912.0,9702.0
1292,42874.0,2843.0,1992.0,12147.0
1293,5832.0,925.0,3271.0,6764.0
