,FL1-H,FL3-H,SSC-H,FSC-H
21107,3350.0,454.0,2742.0,4602.0
21108,7169.0,595.0,1430.0,5719.0
21109,3965.0,417.0,3139.0,871.0
21110,9490.0,1489.0,5586.0,10790.0
21111,18275.0,4158.0,3567.0,14654.0
21112,3694.0,996.0,1345.0,8481.0
21113,4377.0,857.0,1112.0,6381.0
21114,2596.0,679.0,3689.0,5165.0
21115,3045.0,1311.0,9774.0,13238.0
21116,4492.0,321.0,1993.0,4107.0
21117,2772.0,1052.0,3051.0,6950.0
21118,7973.0,575.0,2404.0,11660.0
21119,4917.0,2686.0,6112.0,18191.0
21120,5477.0,1402.0,2314.0,6208.0
21121,7922.0,1644.0,2796.0,7365.0
21122,4863.0,525.0,479.0,8527.0
21123,3223.0,547.0,3159.0,5388.0
21124,20191.0,5532.0,36826.0,33659.0
21125,3105.0,1197.0,1516.0,13675.0
21126,3951.0,896.0,1534.0,15753.0
21127,2789.0,1273.0,5343.0,15226.0
21128,3153.0,869.0,1433.0,1055.0
21129,44137.0,3069.0,2691.0,9301.0
21130,7587.0,899.0,3489.0,5120.0
21131,10036.0,1395.0,3721.0,16892.0
21132,37227.0,3234.0,4769.0,10291.0
21133,4166.0,563.0,2557.0,9895.0
21134,2602.0,794.0,1525.0,5685.0
21135,3285.0,1425.0,4425.0,17251.0
21136,56693.0,5178.0,17072.0,35224.0
21137,7191.0,1386.0,1186.0,2650.0
21138,15639.0,1712.0,3959.0,7717.0
21139,3863.0,587.0,1516.0,5392.0
21140,2758.0,375.0,2809.0,4695.0
21141,3892.0,794.0,1384.0,15650.0
21142,3700.0,270.0,3381.0,5275.0
21143,5043.0,626.0,1835.0,13007.0
21144,5783.0,572.0,855.0,1373.0
21145,3134.0,575.0,2922.0,18208.0
21146,26184.0,3190.0,7874.0,27058.0
21147,4891.0,1360.0,3721.0,2442.0
21148,7165.0,911.0,3009.0,16045.0
21149,3587.0,145.0,17806.0,6545.0
21150,5198.0,896.0,2751.0,10144.0
21151,5257.0,1888.0,7373.0,10766.0
21152,16056.0,1697.0,6388.0,10413.0
21153,27339.0,2976.0,2437.0,3794.0
21154,8629.0,1553.0,3119.0,7090.0
21155,8459.0,1022.0,2968.0,8718.0
21156,5249.0,686.0,785.0,3567.0
21157,2999.0,855.0,1826.0,6020.0
21158,2824.0,784.0,2440.0,2518.0
21159,4238.0,898.0,1398.0,6890.0
21160,14226.0,3871.0,3573.0,17353.0
21161,4945.0,637.0,503.0,3385.0
21162,4776.0,877.0,3482.0,3721.0
21163,6487.0,1234.0,1849.0,15059.0
21164,41748.0,2098.0,3822.0,8938.0
21165,4228.0,785.0,1985.0,10591.0
21166,4438.0,254.0,2712.0,14242.0
21167,6308.0,955.0,1809.0,6619.0
21168,4052.0,583.0,2091.0,7302.0
21169,34620.0,2137.0,4959.0,7733.0
21170,5046.0,550.0,4783.0,5611.0
21171,7171.0,1035.0,1443.0,12118.0
21172,27893.0,3151.0,1605.0,1625.0
21173,5871.0,937.0,2110.0,6561.0
21174,24437.0,2009.0,1456.0,12111.0
21175,7897.0,2772.0,17157.0,26955.0
21176,30100.0,3168.0,2816.0,9961.0
21177,3972.0,585.0,1997.0,15117.0
21178,3045.0,763.0,1252.0,4780.0
21179,15374.0,3823.0,28610.0,24133.0
21180,8401.0,734.0,1336.0,10273.0
21181,4857.0,503.0,2529.0,3006.0
21182,5528.0,847.0,2230.0,10963.0
21183,2641.0,770.0,219.0,6181.0
21184,7982.0,619.0,1629.0,5666.0
21185,5726.0,752.0,1121.0,4875.0
21186,8342.0,1375.0,1636.0,5854.0
21187,7296.0,798.0,5013.0,5304.0
21188,25190.0,1236.0,11952.0,14647.0
21189,19991.0,1876.0,1246.0,6404.0
21190,3709.0,964.0,612.0,14427.0
21191,47029.0,6185.0,3906.0,5226.0
21192,6598.0,495.0,1409.0,10858.0
21193,12829.0,2728.0,4055.0,29209.0
21194,5962.0,671.0,2146.0,4080.0
21195,14270.0,2246.0,2578.0,11659.0
21196,5380.0,1170.0,2140.0,12126.0
21197,26818.0,1719.0,1267.0,11991.0
21198,2532.0,1303.0,7617.0,15757.0
21199,6179.0,1179.0,2908.0,5072.0
21200,7047.0,1729.0,1981.0,8416.0
21201,3572.0,1327.0,771.0,5760.0
21202,28653.0,3947.0,36702.0,11803.0
21203,5266.0,952.0,3139.0,13902.0
21204,6015.0,1240.0,1794.0,6222.0
21205,6826.0,398.0,2856.0,9261.0
21206,10366.0,1080.0,1955.0,10473.0
21207,5856.0,476.0,2526.0,5708.0
21208,7496.0,784.0,1417.0,11299.0
21209,5546.0,1128.0,2480.0,9605.0
21210,3235.0,1689.0,36448.0,29290.0
21211,31095.0,4775.0,10277.0,16424.0
21212,4162.0,363.0,2484.0,6727.0
21213,21666.0,1652.0,2996.0,13329.0
21214,39193.0,2995.0,5870.0,14987.0
21215,119598.0,59252.0,23026.0,86834.0
21216,13955.0,1249.0,2283.0,11516.0
21217,10508.0,1178.0,3656.0,7578.0
21218,12202.0,1612.0,2145.0,11068.0
21219,22787.0,2360.0,6565.0,22814.0
21220,21008.0,2059.0,919.0,12813.0
21221,3833.0,1067.0,1961.0,11178.0
21222,32503.0,3018.0,7459.0,25660.0
21223,4535.0,424.0,1647.0,2956.0
21224,6827.0,792.0,3356.0,6878.0
21225,3966.0,589.0,1229.0,151.0
21226,6036.0,1747.0,2948.0,985.0
21227,19495.0,1105.0,2548.0,5025.0
21228,4937.0,1417.0,7344.0,17141.0
21229,6951.0,627.0,2014.0,12963.0
21230,2518.0,1476.0,3950.0,7265.0
21231,3608.0,872.0,3077.0,8762.0
21232,4171.0,786.0,4325.0,3825.0
21233,5270.0,1497.0,3129.0,7241.0
21234,2644.0,835.0,1946.0,10985.0
21235,4369.0,545.0,1781.0,3405.0
21236,5715.0,721.0,573.0,7448.0
21237,5216.0,898.0,2087.0,7001.0
21238,5621.0,628.0,3868.0,7988.0
21239,3597.0,462.0,3131.0,7041.0
21240,22190.0,2840.0,3376.0,3009.0
21241,10593.0,964.0,2356.0,8132.0
21242,5285.0,577.0,1275.0,4776.0
21243,3409.0,1356.0,3633.0,26279.0
21244,4113.0,1494.0,1421.0,4232.0
21245,3581.0,1202.0,2221.0,5313.0
21246,4209.0,1222.0,8233.0,15191.0
21247,7703.0,1385.0,8670.0,7015.0
21248,13143.0,1862.0,491.0,5635.0
21249,3964.0,572.0,4703.0,9340.0
21250,3629.0,1454.0,3986.0,13806.0
21251,3842.0,350.0,2010.0,5398.0
21252,5689.0,1091.0,2584.0,9638.0
21253,69143.0,5754.0,10179.0,35228.0
21254,4175.0,363.0,2595.0,4921.0
21255,2705.0,333.0,2177.0,5150.0
21256,3539.0,870.0,2432.0,4309.0
21257,17063.0,1075.0,1223.0,9623.0
21258,4880.0,108.0,2674.0,1567.0
21259,4469.0,470.0,2223.0,9999.0
21260,9987.0,1178.0,2016.0,7031.0
21261,2695.0,655.0,3112.0,15176.0
21262,4334.0,1453.0,6274.0,10891.0
21263,6265.0,812.0,2215.0,2762.0
21264,6799.0,3319.0,26252.0,23635.0
21265,7026.0,1094.0,3591.0,6375.0
21266,13383.0,2000.0,6241.0,7074.0
21267,2496.0,1062.0,2085.0,4209.0
21268,2924.0,493.0,2442.0,19791.0
21269,7430.0,877.0,736.0,6864.0
21270,8405.0,2476.0,4420.0,6002.0
21271,5648.0,3218.0,24835.0,14899.0
21272,9632.0,1544.0,5510.0,13084.0
21273,7414.0,1177.0,2390.0,6865.0
21274,26951.0,3543.0,74609.0,30593.0
21275,3194.0,421.0,3653.0,7409.0
21276,79236.0,7124.0,6387.0,74919.0
21277,9840.0,4081.0,26826.0,19847.0
21278,4918.0,893.0,1238.0,9698.0
21279,5031.0,765.0,1894.0,6304.0
21280,55243.0,6899.0,4929.0,53336.0
21281,27328.0,5405.0,16508.0,13446.0
21282,5710.0,673.0,1832.0,14780.0
21283,4997.0,841.0,92.0,2981.0
21284,34146.0,4151.0,3553.0,18316.0
21285,28692.0,13628.0,7840.0,25922.0
21286,20054.0,2244.0,2765.0,10286.0
21287,3531.0,163.0,1099.0,6699.0
21288,5999.0,772.0,1668.0,2647.0
21289,30858.0,1587.0,2964.0,10222.0
21290,10666.0,2010.0,4023.0,13707.0
21291,4459.0,1083.0,2316.0,6391.0
21292,4918.0,1908.0,2126.0,5055.0
21293,2572.0,1007.0,3245.0,9295.0
21294,5696.0,623.0,2213.0,4157.0
21295,13247.0,1306.0,2008.0,1459.0
21296,3813.0,719.0,2321.0,2879.0
21297,6087.0,1018.0,1900.0,13338.0
21298,5039.0,1378.0,8939.0,20179.0
21299,14476.0,1841.0,1227.0,6996.0
21300,4391.0,649.0,1841.0,6862.0
21301,3878.0,1120.0,5078.0,5930.0
21302,8862.0,612.0,4622.0,6948.0
21303,2994.0,1078.0,4298.0,15302.0
21304,33630.0,5530.0,12437.0,14400.0
21305,23551.0,2438.0,6631.0,20770.0
21306,26303.0,1814.0,2558.0,6123.0
21307,16273.0,1362.0,2110.0,9986.0
21308,4077.0,981.0,1741.0,6636.0
21309,18818.0,1425.0,2578.0,8626.0
21310,7386.0,1694.0,1860.0,3817.0
21311,3767.0,1424.0,1153.0,-0.0
21312,9857.0,1184.0,2354.0,10358.0
21313,5954.0,939.0,3922.0,6774.0
21314,9178.0,940.0,3296.0,7223.0
21315,12054.0,1204.0,2114.0,5346.0
21316,3224.0,780.0,1574.0,8874.0
21317,11439.0,1273.0,3467.0,14106.0
21318,10416.0,1605.0,1853.0,9562.0
21319,5059.0,1259.0,2183.0,6466.0
21320,2869.0,812.0,1732.0,8490.0
21321,5226.0,694.0,1489.0,6993.0
21322,4675.0,495.0,1857.0,3299.0
21323,2872.0,599.0,-0.0,3164.0
21324,5857.0,669.0,2513.0,5200.0
21325,4124.0,772.0,1080.0,9656.0
21326,17243.0,1617.0,2425.0,15147.0
21327,5528.0,1820.0,4341.0,17565.0
21328,23742.0,2406.0,3909.0,5623.0
21329,2522.0,1246.0,1459.0,9007.0
21330,12467.0,4506.0,29268.0,52321.0
21331,15526.0,2170.0,3846.0,7569.0
21332,2752.0,601.0,1765.0,5522.0
21333,28429.0,2170.0,899.0,1409.0
21334,3028.0,1254.0,1705.0,9434.0
21335,4932.0,434.0,3199.0,-0.0
21336,3350.0,393.0,1191.0,5236.0
21337,5736.0,463.0,2189.0,12336.0
21338,4583.0,657.0,1549.0,6059.0
21339,7042.0,1368.0,744.0,6900.0
21340,4109.0,1006.0,1793.0,8339.0
21341,3876.0,1663.0,3281.0,22457.0
21342,72124.0,10468.0,33884.0,41574.0
21343,38281.0,2638.0,2594.0,12465.0
21344,12761.0,5618.0,9863.0,24041.0
21345,8435.0,1227.0,3782.0,6779.0
21346,3058.0,254.0,1541.0,2702.0
21347,4424.0,560.0,-0.0,5991.0
21348,5299.0,1459.0,2784.0,7881.0
21349,14269.0,4147.0,12318.0,10228.0
21350,6911.0,2405.0,13987.0,15409.0
21351,3804.0,1785.0,3129.0,10552.0
21352,2565.0,409.0,3471.0,5703.0
21353,5537.0,1108.0,2615.0,4265.0
21354,10778.0,2691.0,693.0,13504.0
21355,4418.0,1347.0,2442.0,4122.0
21356,5138.0,479.0,1737.0,5978.0
21357,3465.0,424.0,2150.0,4592.0
21358,3808.0,934.0,2367.0,7571.0
21359,2802.0,633.0,1538.0,14625.0
21360,5775.0,252.0,1520.0,5443.0
21361,54757.0,3285.0,3777.0,6709.0
21362,2864.0,894.0,12896.0,9274.0
21363,24877.0,2769.0,6164.0,19345.0
21364,12570.0,1480.0,1278.0,-0.0
21365,7669.0,1402.0,1861.0,8620.0
21366,10398.0,942.0,117.0,4999.0
21367,3633.0,1902.0,4293.0,7953.0
21368,3586.0,498.0,235.0,6742.0
21369,6237.0,585.0,1270.0,4003.0
21370,29416.0,1459.0,5346.0,9222.0
21371,5751.0,448.0,1679.0,6133.0
21372,6043.0,568.0,746.0,-0.0
21373,3992.0,464.0,2467.0,2639.0
21374,29997.0,4169.0,13756.0,65649.0
21375,8964.0,1696.0,903.0,5057.0
21376,6992.0,1556.0,6966.0,9547.0
21377,5915.0,810.0,2778.0,22638.0
21378,10813.0,4855.0,15015.0,13316.0
21379,7987.0,815.0,4164.0,11452.0
21380,4476.0,670.0,3665.0,11861.0
21381,4404.0,116.0,1056.0,4543.0
21382,22269.0,1316.0,2830.0,7141.0
21383,8843.0,871.0,2030.0,8038.0
21384,15773.0,1921.0,2970.0,12892.0
21385,6928.0,991.0,3292.0,6301.0
21386,9117.0,1133.0,606.0,1327.0
21387,12290.0,1137.0,1793.0,7369.0
21388,5412.0,1118.0,990.0,6606.0
21389,14395.0,1101.0,2405.0,9156.0
21390,4013.0,574.0,2747.0,8183.0
21391,4231.0,929.0,1552.0,2211.0
21392,7546.0,1461.0,2374.0,5660.0
21393,10867.0,1940.0,9123.0,30430.0
21394,3973.0,1017.0,14202.0,19130.0
21395,6116.0,1047.0,3462.0,10441.0
21396,3743.0,117.0,424.0,5554.0
21397,3021.0,676.0,705.0,4302.0
21398,3661.0,1028.0,1846.0,2798.0
21399,25611.0,2737.0,2219.0,8249.0
21400,24487.0,1545.0,3480.0,8171.0
21401,5559.0,1353.0,5767.0,9670.0
21402,8522.0,1422.0,2750.0,6934.0
21403,9636.0,1780.0,7605.0,26482.0
21404,4053.0,735.0,1060.0,6178.0
21405,6171.0,619.0,601.0,3808.0
21406,4701.0,1209.0,1954.0,9831.0
21407,26689.0,2764.0,6172.0,16454.0
21408,7601.0,645.0,1813.0,6826.0
21409,7729.0,1167.0,2330.0,8784.0
21410,11516.0,1121.0,1195.0,12131.0
21411,45467.0,3369.0,2234.0,9362.0
21412,15040.0,1189.0,2112.0,4514.0
21413,7512.0,518.0,3406.0,11617.0
21414,3315.0,442.0,1573.0,4777.0
21415,12168.0,1018.0,654.0,9244.0
21416,15677.0,5012.0,15944.0,41022.0
21417,5241.0,657.0,3523.0,5698.0
21418,11234.0,4919.0,19804.0,9666.0
21419,5841.0,959.0,2619.0,9479.0
21420,4865.0,1218.0,1846.0,7471.0
21421,22367.0,2428.0,1208.0,2391.0
21422,7525.0,941.0,2645.0,5934.0
21423,87994.0,17575.0,49119.0,124564.0
21424,22530.0,1854.0,1336.0,4697.0
21425,3898.0,517.0,1304.0,4903.0
21426,6386.0,853.0,3700.0,8539.0
21427,10529.0,1391.0,259.0,6760.0
21428,3396.0,865.0,16379.0,13242.0
21429,23550.0,2194.0,1151.0,-0.0
21430,8115.0,2310.0,54138.0,56565.0
21431,4220.0,651.0,2021.0,7042.0
21432,5517.0,619.0,2662.0,7370.0
21433,2610.0,648.0,1340.0,5578.0
21434,8666.0,2249.0,4959.0,18745.0
21435,26648.0,1498.0,3037.0,10553.0
21436,6881.0,316.0,3850.0,5229.0
21437,13273.0,2352.0,3390.0,3777.0
21438,22154.0,1582.0,2212.0,5041.0
21439,6240.0,549.0,1759.0,-0.0
21440,12545.0,6965.0,42888.0,55203.0
21441,6137.0,1578.0,1629.0,9352.0
21442,13270.0,995.0,2029.0,10288.0
21443,5238.0,889.0,14.0,5886.0
21444,5629.0,471.0,2038.0,6972.0
21445,3980.0,447.0,1181.0,6473.0
21446,2529.0,1076.0,11430.0,10222.0
21447,5007.0,840.0,360.0,5295.0
21448,25895.0,1917.0,2251.0,6256.0
21449,6028.0,1101.0,546.0,7875.0
21450,3178.0,1816.0,6818.0,20178.0
21451,5252.0,1497.0,848.0,8378.0
21452,2764.0,753.0,4004.0,8274.0
21453,2939.0,1026.0,2737.0,9143.0
21454,5348.0,566.0,3320.0,12021.0
21455,4426.0,1082.0,2313.0,5928.0
21456,3688.0,1208.0,1889.0,12059.0
21457,34829.0,2207.0,4648.0,9664.0
21458,2960.0,566.0,3340.0,5251.0
21459,3882.0,630.0,3995.0,6531.0
21460,2767.0,645.0,1436.0,5544.0
21461,5589.0,365.0,2114.0,5249.0
21462,4627.0,154.0,1406.0,10389.0
21463,4983.0,1171.0,2385.0,2820.0
21464,4153.0,816.0,2137.0,5161.0
21465,5043.0,1358.0,2047.0,12323.0
21466,19899.0,3752.0,13043.0,31387.0
21467,6295.0,2309.0,4448.0,3872.0
21468,3913.0,808.0,3044.0,6836.0
21469,3422.0,708.0,1709.0,10779.0
21470,3349.0,1354.0,3030.0,3981.0
21471,5709.0,1457.0,15809.0,23089.0
21472,4686.0,783.0,2482.0,5162.0
21473,4639.0,1194.0,818.0,3630.0
21474,5355.0,179.0,2966.0,7613.0
21475,7539.0,2484.0,4972.0,21544.0
21476,11020.0,985.0,2965.0,6299.0
21477,25270.0,2012.0,2308.0,7428.0
21478,4991.0,871.0,-0.0,1736.0
21479,3504.0,826.0,2431.0,7017.0
21480,3887.0,1118.0,3146.0,8142.0
21481,4418.0,539.0,1592.0,13072.0
21482,9208.0,1237.0,2851.0,12126.0
21483,10865.0,1060.0,10373.0,9792.0
21484,12145.0,2151.0,1474.0,12655.0
21485,21143.0,2766.0,1780.0,8226.0
21486,4504.0,1987.0,9425.0,29501.0
21487,3415.0,325.0,316.0,5880.0
21488,10231.0,1149.0,2014.0,6612.0
21489,8440.0,570.0,1678.0,5790.0
21490,5131.0,475.0,996.0,4245.0
21491,3262.0,1238.0,1891.0,6038.0
21492,4390.0,363.0,2121.0,3760.0
21493,6064.0,728.0,3073.0,12125.0
21494,6954.0,1706.0,4106.0,6127.0
21495,5447.0,972.0,2213.0,3516.0
21496,4063.0,1005.0,2612.0,7399.0
21497,4503.0,447.0,1258.0,7019.0
21498,27034.0,1951.0,2084.0,27895.0
21499,2844.0,806.0,122.0,7575.0
21500,5354.0,467.0,799.0,2748.0
21501,4168.0,1384.0,4034.0,5583.0
21502,2712.0,1265.0,2515.0,16264.0
21503,18350.0,1891.0,2338.0,3914.0
21504,36972.0,5043.0,16029.0,22993.0
21505,20903.0,3046.0,23864.0,21725.0
21506,3669.0,420.0,2288.0,3573.0
21507,3641.0,1725.0,1349.0,17903.0
21508,4369.0,1611.0,2784.0,2250.0
21509,4726.0,220.0,1418.0,8132.0
21510,11377.0,1058.0,897.0,8093.0
21511,25109.0,1969.0,3074.0,7093.0
21512,5312.0,557.0,18589.0,6664.0
21513,8844.0,2397.0,1543.0,2884.0
21514,5981.0,1729.0,6774.0,32441.0
21515,45196.0,2887.0,12291.0,13379.0
21516,33042.0,3199.0,3071.0,13802.0
21517,3626.0,547.0,1104.0,2085.0
21518,18797.0,2177.0,2784.0,10085.0
21519,4710.0,785.0,1524.0,13245.0
21520,6280.0,652.0,2574.0,4065.0
21521,39428.0,5785.0,18938.0,12654.0
21522,9665.0,254.0,1907.0,7172.0
21523,2879.0,1060.0,494.0,11493.0
21524,2948.0,373.0,352.0,2442.0
21525,3569.0,629.0,11498.0,14035.0
21526,9501.0,1674.0,363.0,2295.0
21527,3342.0,808.0,1572.0,7442.0
21528,3903.0,1321.0,793.0,17222.0
21529,4428.0,1191.0,4521.0,7058.0
21530,18501.0,3416.0,2513.0,5342.0
21531,3088.0,767.0,871.0,1972.0
21532,2598.0,724.0,1113.0,9617.0
21533,43756.0,2728.0,2925.0,8304.0
21534,8756.0,725.0,2317.0,4158.0
21535,6003.0,1259.0,3338.0,7150.0
21536,8286.0,2202.0,6449.0,17721.0
21537,3635.0,1875.0,6348.0,16207.0
21538,3170.0,394.0,2368.0,13415.0
21539,29733.0,1454.0,2575.0,4992.0
21540,4610.0,577.0,2902.0,13772.0
21541,3556.0,898.0,10117.0,21898.0
21542,5241.0,522.0,1500.0,8094.0
21543,6407.0,951.0,407.0,12139.0
21544,3856.0,1161.0,1943.0,11619.0
21545,3156.0,720.0,4466.0,16855.0
21546,17801.0,1809.0,2762.0,5859.0
21547,9581.0,2038.0,3968.0,10889.0
21548,31538.0,4229.0,7603.0,8811.0
21549,12141.0,947.0,1990.0,3722.0
21550,8570.0,1180.0,3443.0,18035.0
21551,10554.0,1094.0,4182.0,7635.0
21552,9954.0,1552.0,2305.0,11829.0
21553,4097.0,791.0,660.0,13647.0
21554,9507.0,1932.0,2984.0,13611.0
21555,5624.0,621.0,1839.0,3647.0
21556,13323.0,1473.0,742.0,15083.0
21557,3220.0,473.0,1478.0,4954.0
21558,25084.0,1895.0,7362.0,9857.0
21559,6897.0,1555.0,2845.0,9954.0
21560,13445.0,404.0,3142.0,6806.0
21561,5231.0,150.0,3496.0,10340.0
21562,5077.0,832.0,1836.0,8323.0
21563,2947.0,995.0,2526.0,6939.0
21564,8369.0,2564.0,13531.0,33024.0
21565,18701.0,1071.0,2199.0,3512.0
21566,10871.0,1245.0,12181.0,12369.0
21567,8006.0,730.0,2828.0,12256.0
21568,2674.0,847.0,2969.0,11943.0
21569,3970.0,820.0,1642.0,4702.0
21570,10801.0,2201.0,6051.0,13127.0
21571,3283.0,469.0,2101.0,9135.0
21572,30670.0,3187.0,21012.0,22377.0
21573,2770.0,856.0,3034.0,21658.0
21574,3759.0,387.0,3859.0,9145.0
21575,6229.0,745.0,1457.0,6197.0
21576,14077.0,1351.0,1769.0,7316.0
21577,2954.0,1168.0,11943.0,18765.0
21578,4618.0,763.0,3530.0,14423.0
21579,3672.0,1335.0,12183.0,9578.0
21580,2483.0,996.0,5858.0,6483.0
21581,3072.0,203.0,1310.0,4391.0
21582,2769.0,501.0,2973.0,3605.0
21583,7828.0,1074.0,3171.0,3794.0
21584,8320.0,1056.0,4349.0,6131.0
21585,3065.0,1138.0,2472.0,13021.0
21586,9633.0,1573.0,3174.0,10856.0
21587,7087.0,415.0,2066.0,1131.0
21588,6845.0,552.0,1684.0,9970.0
21589,3044.0,349.0,1684.0,7295.0
21590,51748.0,5867.0,20767.0,11645.0
21591,29386.0,1445.0,7641.0,3933.0
21592,4831.0,1156.0,1844.0,629.0
21593,3751.0,1005.0,3791.0,16622.0
21594,6070.0,1446.0,9135.0,15600.0
21595,3413.0,1543.0,4596.0,5205.0
21596,4333.0,1485.0,2360.0,3249.0
21597,4898.0,788.0,3728.0,3441.0
21598,5223.0,1149.0,1812.0,6658.0
21599,4892.0,744.0,1567.0,5221.0
21600,3387.0,414.0,1371.0,7250.0
21601,3597.0,538.0,1762.0,8251.0
21602,21002.0,2323.0,6732.0,10368.0
21603,6875.0,352.0,1544.0,3054.0
21604,13564.0,1615.0,3001.0,10952.0
21605,4379.0,450.0,1544.0,7678.0
21606,2499.0,265.0,1284.0,7855.0
21607,4190.0,617.0,2511.0,9700.0
21608,10115.0,575.0,4372.0,9028.0
21609,3787.0,577.0,1799.0,4630.0
21610,2849.0,1387.0,5454.0,10359.0
21611,4025.0,553.0,2201.0,4245.0
21612,4339.0,1006.0,228.0,8179.0
21613,3977.0,1031.0,-0.0,8777.0
21614,16124.0,1081.0,1001.0,5911.0
21615,6189.0,964.0,1716.0,2168.0
21616,9666.0,4785.0,26764.0,47444.0
21617,30005.0,2173.0,2806.0,11751.0
21618,4187.0,576.0,1098.0,7812.0
21619,3872.0,407.0,1060.0,4470.0
21620,8344.0,355.0,2491.0,8188.0
21621,2577.0,505.0,7174.0,7204.0
21622,32485.0,1885.0,2916.0,1974.0
21623,5974.0,661.0,288.0,1940.0
21624,8986.0,3679.0,6919.0,25298.0
21625,17899.0,937.0,2354.0,7308.0
21626,34234.0,3013.0,4983.0,12467.0
21627,2718.0,226.0,364.0,-0.0
21628,6732.0,701.0,2112.0,4157.0
21629,2582.0,422.0,1520.0,8616.0
21630,4050.0,740.0,2085.0,7653.0
21631,8634.0,995.0,778.0,4286.0
21632,19511.0,2793.0,2028.0,10558.0
21633,24436.0,1200.0,2508.0,12917.0
21634,4196.0,1317.0,3235.0,1195.0
21635,2753.0,1128.0,2099.0,9951.0
21636,5672.0,2424.0,16316.0,8928.0
21637,33235.0,4060.0,2994.0,25204.0
21638,9575.0,1451.0,1762.0,13578.0
21639,4173.0,337.0,1537.0,14370.0
21640,3877.0,349.0,625.0,3701.0
21641,6130.0,1364.0,3167.0,17271.0
21642,19464.0,1499.0,2565.0,7003.0
21643,4175.0,289.0,1228.0,2637.0
21644,4844.0,827.0,2576.0,3858.0
21645,18991.0,2120.0,1118.0,9576.0
21646,6182.0,1054.0,2015.0,4339.0
21647,53778.0,2766.0,2910.0,9072.0
21648,4443.0,463.0,1574.0,7218.0
21649,15333.0,1804.0,896.0,5226.0
21650,25807.0,1490.0,1380.0,4012.0
21651,3660.0,1043.0,2050.0,10296.0
21652,7664.0,780.0,1509.0,8822.0
21653,16221.0,4311.0,16454.0,37201.0
21654,6487.0,1943.0,2643.0,8459.0
21655,24094.0,2488.0,2941.0,7417.0
21656,7124.0,1077.0,5309.0,8240.0
21657,21661.0,1806.0,822.0,6323.0
21658,2853.0,959.0,3724.0,5003.0
21659,10014.0,448.0,3818.0,11727.0
21660,3447.0,418.0,1121.0,534.0
21661,4697.0,353.0,5176.0,6338.0
21662,15095.0,1315.0,2219.0,3241.0
21663,4127.0,953.0,555.0,5054.0
21664,2942.0,467.0,313.0,6013.0
21665,15188.0,2535.0,5486.0,20894.0
21666,2986.0,607.0,3737.0,2521.0
21667,5709.0,1583.0,1326.0,9595.0
21668,16800.0,1739.0,1499.0,6893.0
21669,5334.0,1217.0,2072.0,7200.0
21670,12400.0,1421.0,3462.0,3986.0
21671,6941.0,561.0,899.0,4761.0
21672,8041.0,1040.0,2855.0,10547.0
21673,8822.0,1876.0,9056.0,11253.0
21674,4199.0,955.0,2810.0,27242.0
21675,4539.0,762.0,693.0,3367.0
21676,3878.0,1482.0,9783.0,7608.0
21677,7547.0,1251.0,2643.0,10249.0
21678,2780.0,1050.0,9206.0,11447.0
21679,8325.0,957.0,1826.0,11683.0
21680,3040.0,212.0,1570.0,8979.0
21681,8892.0,1410.0,2330.0,8357.0
21682,28146.0,2367.0,2028.0,11415.0
21683,38384.0,2993.0,3098.0,8503.0
21684,3375.0,276.0,3315.0,12641.0
21685,12024.0,1823.0,11466.0,16690.0
21686,19383.0,1442.0,2435.0,12184.0
21687,5599.0,1173.0,3770.0,6216.0
21688,33512.0,2506.0,3533.0,9483.0
21689,2685.0,1024.0,7779.0,21286.0
21690,3376.0,822.0,2759.0,8270.0
21691,25492.0,4570.0,8736.0,44294.0
21692,16472.0,1549.0,3394.0,17681.0
21693,4270.0,2251.0,5131.0,19513.0
21694,4081.0,631.0,-0.0,5661.0
21695,22124.0,2902.0,1540.0,7141.0
21696,8767.0,764.0,1007.0,3844.0
21697,154603.0,15314.0,12316.0,79791.0
21698,82340.0,4436.0,10568.0,8820.0
21699,5306.0,2024.0,9309.0,10682.0
21700,3284.0,712.0,789.0,7398.0
21701,5263.0,1553.0,2498.0,7765.0
21702,22638.0,3087.0,7682.0,24439.0
21703,44714.0,3238.0,15364.0,13573.0
21704,5651.0,469.0,2563.0,9510.0
21705,5748.0,1187.0,3952.0,8120.0
21706,11476.0,1469.0,3036.0,10958.0
21707,15306.0,1601.0,2491.0,6700.0
21708,37852.0,4295.0,7633.0,16571.0
21709,64512.0,21241.0,7776.0,66001.0
21710,3277.0,580.0,9516.0,7142.0
21711,12685.0,3899.0,7171.0,21693.0
21712,5858.0,1137.0,1892.0,5509.0
21713,5138.0,2690.0,6960.0,53171.0
21714,5627.0,357.0,1940.0,6670.0
21715,4719.0,874.0,1241.0,3881.0
21716,3753.0,938.0,2469.0,8396.0
21717,6170.0,298.0,1309.0,3628.0
21718,13506.0,1234.0,3108.0,6541.0
21719,4033.0,870.0,4220.0,15224.0
21720,3365.0,308.0,2270.0,13143.0
21721,25042.0,2493.0,3821.0,13812.0
21722,8538.0,2597.0,3457.0,4452.0
21723,16172.0,4339.0,12151.0,24956.0
21724,6000.0,1193.0,3407.0,5385.0
21725,6625.0,1620.0,3492.0,8371.0
21726,8327.0,1941.0,13443.0,11512.0
21727,2537.0,1275.0,5919.0,15709.0
21728,18045.0,1476.0,1633.0,9610.0
