,FL1-H,FL3-H,SSC-H,FSC-H
30424,3478.0,358.0,1890.0,4902.0
30425,18714.0,1462.0,795.0,11149.0
30426,13869.0,1147.0,2743.0,6866.0
30427,30696.0,2074.0,4575.0,6999.0
30428,3246.0,428.0,1237.0,13190.0
30429,7953.0,934.0,1905.0,14606.0
30430,3383.0,150.0,718.0,3240.0
30431,8282.0,892.0,1581.0,6689.0
30432,3204.0,663.0,2479.0,3605.0
30433,3630.0,1462.0,2312.0,6852.0
30434,4979.0,1536.0,1976.0,12916.0
30435,5254.0,992.0,2402.0,7691.0
30436,22580.0,1929.0,772.0,9612.0
30437,19814.0,1533.0,4090.0,7666.0
30438,17497.0,439.0,2270.0,11761.0
30439,3416.0,1034.0,1862.0,5600.0
30440,2961.0,617.0,2537.0,6291.0
30441,52945.0,3319.0,2049.0,9651.0
30442,6157.0,525.0,3053.0,8857.0
30443,6929.0,613.0,2391.0,10158.0
30444,9649.0,368.0,3039.0,-0.0
30445,18524.0,521.0,3048.0,11297.0
30446,13886.0,2069.0,2643.0,13654.0
30447,4849.0,459.0,1992.0,5345.0
30448,20410.0,1570.0,1240.0,8521.0
30449,4030.0,278.0,2666.0,4629.0
30450,3221.0,658.0,3209.0,16443.0
30451,5426.0,1217.0,702.0,7169.0
30452,3561.0,1194.0,2873.0,2561.0
30453,4665.0,620.0,2913.0,8262.0
30454,10698.0,5065.0,6581.0,14068.0
30455,12518.0,1405.0,1916.0,12537.0
30456,21386.0,2672.0,3203.0,9440.0
30457,22048.0,2318.0,4339.0,6859.0
30458,16081.0,1230.0,3376.0,9064.0
30459,5676.0,1530.0,3153.0,6533.0
30460,15787.0,1706.0,1968.0,12966.0
30461,3561.0,523.0,1649.0,5115.0
30462,17930.0,1424.0,2973.0,9427.0
30463,23856.0,2152.0,3915.0,8552.0
30464,4894.0,695.0,1321.0,16486.0
30465,86815.0,18397.0,6691.0,54327.0
30466,3318.0,1575.0,1469.0,13895.0
30467,21444.0,1975.0,1768.0,6513.0
30468,2986.0,1084.0,2472.0,7819.0
30469,20523.0,1551.0,2971.0,11029.0
30470,2662.0,584.0,2023.0,7237.0
30471,15086.0,1548.0,1689.0,9289.0
30472,4868.0,1332.0,2295.0,4454.0
30473,15028.0,1734.0,2994.0,7721.0
30474,4020.0,1274.0,1550.0,6022.0
30475,12138.0,1432.0,1862.0,-0.0
30476,3736.0,238.0,1609.0,18401.0
30477,5610.0,500.0,1805.0,5655.0
30478,15315.0,1826.0,2860.0,12228.0
30479,2794.0,1416.0,2793.0,15928.0
30480,7642.0,1102.0,1437.0,4752.0
30481,11924.0,2075.0,2035.0,6881.0
30482,3272.0,14.0,772.0,8763.0
30483,14345.0,1918.0,4153.0,7595.0
30484,10955.0,1095.0,1984.0,5338.0
30485,28169.0,1263.0,3070.0,2297.0
30486,12190.0,1848.0,1285.0,1488.0
30487,11764.0,1615.0,4656.0,6060.0
30488,14110.0,1190.0,2411.0,4223.0
30489,3372.0,829.0,1300.0,11319.0
30490,3558.0,397.0,1373.0,2239.0
30491,38080.0,2762.0,1901.0,8294.0
30492,4521.0,232.0,850.0,6616.0
30493,7046.0,931.0,2494.0,7988.0
30494,24966.0,2331.0,4097.0,7967.0
30495,4824.0,637.0,605.0,12114.0
30496,4454.0,1094.0,1309.0,3795.0
30497,5239.0,670.0,1782.0,10633.0
30498,2694.0,398.0,2631.0,4109.0
30499,5539.0,1652.0,705.0,2822.0
30500,5562.0,829.0,1882.0,7147.0
30501,7501.0,882.0,993.0,8739.0
30502,4039.0,844.0,1320.0,13799.0
30503,5867.0,3341.0,2319.0,11342.0
30504,5262.0,280.0,1893.0,9641.0
30505,3909.0,876.0,1272.0,557.0
30506,118525.0,59479.0,15106.0,132418.0
30507,27367.0,2979.0,3316.0,6151.0
30508,15584.0,1072.0,1680.0,5646.0
30509,5464.0,1907.0,2729.0,16444.0
30510,4896.0,890.0,2001.0,4673.0
30511,8540.0,432.0,1400.0,7734.0
30512,3577.0,687.0,1531.0,6206.0
30513,4895.0,1031.0,2542.0,4536.0
30514,22654.0,3420.0,4012.0,9670.0
30515,9870.0,1140.0,2976.0,6475.0
30516,11508.0,1392.0,1197.0,15346.0
30517,9253.0,878.0,5104.0,3279.0
30518,2772.0,623.0,3330.0,7647.0
30519,2928.0,478.0,-0.0,2816.0
30520,63279.0,6471.0,12409.0,24747.0
30521,3488.0,286.0,521.0,4791.0
30522,7554.0,1094.0,1925.0,8940.0
30523,4287.0,548.0,2644.0,10268.0
30524,32406.0,2224.0,2907.0,11314.0
30525,25031.0,773.0,3076.0,16448.0
30526,35852.0,5613.0,7732.0,11133.0
30527,11480.0,1085.0,1858.0,9295.0
30528,22301.0,834.0,700.0,10190.0
30529,22648.0,963.0,3135.0,13981.0
30530,8830.0,1362.0,2702.0,5123.0
30531,16231.0,1007.0,1622.0,8867.0
30532,14935.0,1814.0,2481.0,3057.0
30533,18663.0,4266.0,3526.0,5681.0
30534,4523.0,648.0,1471.0,-0.0
30535,38796.0,2849.0,4369.0,1862.0
30536,3822.0,1030.0,1885.0,11155.0
30537,10807.0,1121.0,3868.0,12022.0
30538,8515.0,398.0,2293.0,8806.0
30539,4413.0,406.0,2634.0,8843.0
30540,23295.0,2525.0,2891.0,6993.0
30541,7350.0,608.0,6253.0,12379.0
30542,6069.0,736.0,879.0,8751.0
30543,10742.0,1939.0,2334.0,11607.0
30544,9141.0,1643.0,2871.0,6065.0
30545,4225.0,977.0,1130.0,10475.0
30546,22297.0,1770.0,1030.0,7274.0
30547,3011.0,740.0,2244.0,12468.0
30548,2699.0,395.0,967.0,7647.0
30549,5731.0,247.0,2050.0,11252.0
30550,4241.0,450.0,1369.0,8553.0
30551,6491.0,1476.0,2677.0,13990.0
30552,3150.0,1093.0,2282.0,2539.0
30553,31979.0,1294.0,3007.0,10350.0
30554,2815.0,772.0,846.0,11545.0
30555,6182.0,1009.0,3049.0,10345.0
30556,5520.0,488.0,5758.0,10577.0
30557,81309.0,7717.0,8577.0,21519.0
30558,39236.0,2827.0,2676.0,13057.0
30559,5309.0,1986.0,1189.0,6023.0
30560,51532.0,4831.0,6066.0,15458.0
30561,4226.0,1009.0,7895.0,9094.0
30562,24423.0,1878.0,4612.0,4839.0
30563,7268.0,1788.0,1318.0,4407.0
30564,22475.0,2754.0,2248.0,14957.0
30565,6207.0,268.0,1784.0,2914.0
30566,17203.0,1498.0,1605.0,-0.0
30567,12886.0,1230.0,1912.0,8123.0
30568,4357.0,1202.0,6482.0,2750.0
30569,5402.0,413.0,891.0,17102.0
30570,3413.0,1097.0,1673.0,9983.0
30571,3214.0,747.0,1483.0,4265.0
30572,17115.0,2991.0,1787.0,12429.0
30573,2565.0,374.0,2187.0,4585.0
30574,11988.0,1457.0,2864.0,8739.0
30575,10949.0,449.0,1415.0,8832.0
30576,8251.0,712.0,2691.0,2597.0
30577,4142.0,1015.0,1546.0,7623.0
30578,4267.0,433.0,970.0,5061.0
30579,2961.0,316.0,577.0,12066.0
30580,3328.0,1768.0,3557.0,7993.0
30581,23066.0,1003.0,3498.0,6806.0
30582,50127.0,7821.0,6143.0,31301.0
30583,11385.0,1490.0,3061.0,13869.0
30584,5228.0,510.0,1635.0,6245.0
30585,3577.0,338.0,400.0,-0.0
30586,22890.0,2659.0,6953.0,7631.0
30587,3980.0,795.0,2060.0,5068.0
30588,6711.0,1210.0,58.0,4722.0
30589,21419.0,1759.0,2486.0,8500.0
30590,4763.0,695.0,1404.0,5414.0
30591,3366.0,1335.0,2048.0,6570.0
30592,3422.0,1267.0,2522.0,10941.0
30593,4447.0,760.0,1455.0,5661.0
30594,5949.0,263.0,2556.0,8201.0
30595,8196.0,907.0,2972.0,10557.0
30596,5411.0,1491.0,896.0,2121.0
30597,19079.0,837.0,449.0,7385.0
30598,6876.0,447.0,1164.0,11262.0
30599,30825.0,2381.0,2025.0,7533.0
30600,31629.0,6813.0,1867.0,2705.0
30601,7371.0,874.0,2800.0,11268.0
30602,36887.0,2999.0,1237.0,237.0
30603,19299.0,2677.0,2646.0,11351.0
30604,12224.0,657.0,2827.0,6348.0
30605,6579.0,613.0,2256.0,9914.0
30606,3783.0,1525.0,750.0,3159.0
30607,5701.0,541.0,1787.0,14265.0
30608,30570.0,2433.0,2114.0,8783.0
30609,4905.0,633.0,2405.0,6848.0
30610,15012.0,1784.0,1277.0,8289.0
30611,16789.0,2702.0,2131.0,7608.0
30612,73456.0,7063.0,9612.0,17806.0
30613,4841.0,694.0,1844.0,8817.0
30614,3929.0,640.0,885.0,1113.0
30615,3539.0,915.0,3833.0,7211.0
30616,10863.0,1160.0,2408.0,18647.0
30617,14571.0,1005.0,3156.0,15524.0
30618,5928.0,1388.0,1316.0,2542.0
30619,3960.0,561.0,1334.0,7040.0
30620,3115.0,146.0,2114.0,10532.0
30621,7426.0,1062.0,1121.0,11665.0
30622,2540.0,587.0,3912.0,7722.0
30623,2873.0,1080.0,660.0,2058.0
30624,48662.0,5811.0,10791.0,10760.0
30625,5883.0,1044.0,2596.0,5941.0
30626,6768.0,720.0,2544.0,14508.0
30627,5094.0,2698.0,2546.0,15027.0
30628,3756.0,684.0,3120.0,12342.0
30629,5223.0,274.0,3261.0,13433.0
30630,17514.0,1320.0,-0.0,2742.0
30631,4196.0,217.0,2125.0,8749.0
30632,2651.0,415.0,2398.0,2128.0
30633,3994.0,767.0,1923.0,1615.0
30634,14313.0,1479.0,6077.0,5131.0
30635,50189.0,4863.0,9791.0,6887.0
30636,14742.0,1315.0,3243.0,12857.0
30637,2691.0,395.0,1444.0,7431.0
30638,17532.0,2093.0,1567.0,9451.0
30639,4396.0,1179.0,-0.0,10039.0
30640,3111.0,415.0,1494.0,7793.0
30641,8772.0,1773.0,1516.0,12745.0
30642,42291.0,2310.0,2325.0,7808.0
30643,5524.0,896.0,1419.0,10947.0
30644,28124.0,1566.0,2651.0,12527.0
30645,4738.0,582.0,1875.0,7871.0
30646,6549.0,649.0,2923.0,16212.0
30647,33876.0,1592.0,3795.0,8757.0
30648,3603.0,977.0,2425.0,9061.0
30649,18114.0,968.0,2301.0,8781.0
30650,72425.0,5895.0,2825.0,12783.0
30651,6602.0,227.0,2470.0,9680.0
30652,4656.0,663.0,1265.0,9701.0
30653,7270.0,561.0,2591.0,6646.0
30654,3963.0,285.0,2744.0,4947.0
30655,4367.0,657.0,3677.0,9908.0
30656,4591.0,1217.0,2675.0,6248.0
30657,8717.0,698.0,3347.0,10999.0
30658,2558.0,827.0,1875.0,5641.0
30659,3239.0,875.0,2625.0,6176.0
30660,28252.0,5562.0,89673.0,19079.0
30661,15689.0,1220.0,1603.0,6134.0
30662,4225.0,1334.0,695.0,6246.0
30663,6730.0,1129.0,2616.0,10154.0
30664,9934.0,2666.0,5705.0,11807.0
30665,9597.0,292.0,1906.0,10776.0
30666,5809.0,1675.0,1511.0,12580.0
30667,5874.0,1212.0,2977.0,6970.0
30668,2501.0,242.0,2387.0,11096.0
30669,26159.0,2294.0,3139.0,10243.0
30670,7052.0,833.0,330.0,1820.0
30671,4834.0,641.0,2849.0,11176.0
30672,5331.0,1252.0,1136.0,3476.0
30673,19279.0,975.0,1959.0,8747.0
30674,3308.0,307.0,1513.0,13980.0
30675,40865.0,5988.0,7486.0,10162.0
30676,20431.0,2553.0,2057.0,8023.0
30677,10061.0,3926.0,1168.0,7032.0
30678,10248.0,424.0,1163.0,8721.0
30679,5568.0,1534.0,1591.0,4853.0
30680,2542.0,1427.0,4591.0,9880.0
30681,24437.0,1794.0,3732.0,13348.0
30682,94884.0,7548.0,3195.0,24884.0
30683,3795.0,465.0,2247.0,10679.0
30684,2504.0,1520.0,4435.0,12758.0
30685,10049.0,1044.0,1691.0,6761.0
30686,36645.0,1918.0,1309.0,8993.0
30687,5517.0,821.0,4114.0,16195.0
30688,8928.0,1552.0,2988.0,6061.0
30689,5706.0,810.0,536.0,4123.0
30690,9159.0,2667.0,4547.0,20861.0
30691,9507.0,1347.0,1676.0,7904.0
30692,3138.0,811.0,2612.0,5413.0
30693,5679.0,566.0,1562.0,3843.0
30694,17771.0,1763.0,1952.0,6097.0
30695,6101.0,1036.0,868.0,3454.0
30696,17289.0,2665.0,1383.0,5827.0
30697,44918.0,2044.0,2521.0,7273.0
30698,5927.0,407.0,3165.0,5042.0
30699,11542.0,2545.0,2225.0,12154.0
30700,13950.0,5281.0,5794.0,12625.0
30701,3549.0,1136.0,2408.0,12779.0
30702,3974.0,471.0,1395.0,3260.0
30703,7841.0,908.0,1352.0,5620.0
30704,9346.0,1081.0,1986.0,7845.0
30705,4060.0,619.0,696.0,11429.0
30706,67869.0,8443.0,1931.0,34909.0
30707,9350.0,486.0,2065.0,9252.0
30708,44545.0,3048.0,2385.0,13533.0
30709,10883.0,1746.0,1893.0,12459.0
30710,4312.0,272.0,792.0,5241.0
30711,8441.0,641.0,2516.0,4562.0
30712,56191.0,5567.0,3272.0,11021.0
30713,4208.0,848.0,5400.0,12463.0
30714,2867.0,408.0,2971.0,9790.0
30715,4449.0,1060.0,2191.0,5767.0
30716,9828.0,1230.0,3695.0,12557.0
30717,4049.0,1828.0,1800.0,7839.0
30718,2604.0,734.0,2157.0,8016.0
30719,5978.0,988.0,3021.0,11790.0
30720,3032.0,1171.0,2330.0,15268.0
30721,5892.0,1377.0,3242.0,13039.0
30722,2846.0,563.0,2078.0,9383.0
30723,5548.0,912.0,2014.0,14166.0
30724,9390.0,723.0,1094.0,5727.0
30725,2837.0,259.0,1101.0,3602.0
30726,5258.0,836.0,2558.0,7959.0
30727,4336.0,239.0,1358.0,8958.0
30728,3543.0,390.0,2274.0,4392.0
30729,6109.0,680.0,1837.0,9838.0
30730,5034.0,1212.0,1184.0,2494.0
30731,8594.0,997.0,5376.0,15595.0
30732,3056.0,582.0,2609.0,11765.0
30733,25313.0,2253.0,3577.0,7082.0
30734,5932.0,1350.0,1583.0,6595.0
30735,8248.0,845.0,919.0,5308.0
30736,12539.0,1051.0,2110.0,2980.0
30737,10616.0,687.0,174.0,15169.0
30738,17038.0,1666.0,1134.0,7741.0
30739,3144.0,251.0,2052.0,12335.0
30740,5362.0,685.0,799.0,4988.0
30741,16341.0,1465.0,3565.0,10616.0
30742,13361.0,1181.0,2889.0,2145.0
30743,5452.0,639.0,1923.0,7905.0
30744,14726.0,1502.0,664.0,6061.0
30745,4704.0,213.0,1636.0,5996.0
30746,11946.0,736.0,1412.0,348.0
30747,3763.0,1227.0,1692.0,7801.0
30748,28120.0,4050.0,1346.0,4713.0
30749,3232.0,339.0,1098.0,1589.0
30750,2714.0,607.0,3167.0,4843.0
30751,2814.0,457.0,2043.0,8112.0
30752,2863.0,1282.0,514.0,9815.0
30753,5659.0,686.0,3311.0,7129.0
30754,3880.0,863.0,1713.0,7690.0
30755,35988.0,2518.0,1439.0,7569.0
30756,4677.0,659.0,3871.0,8228.0
30757,3133.0,1247.0,3388.0,14057.0
30758,2577.0,555.0,-0.0,609.0
30759,4022.0,32.0,2431.0,6295.0
30760,2951.0,458.0,1476.0,5785.0
30761,5424.0,726.0,1415.0,8573.0
30762,6655.0,1030.0,2958.0,8311.0
30763,9450.0,746.0,1543.0,3414.0
30764,3452.0,336.0,1767.0,7068.0
30765,18191.0,1988.0,3605.0,6140.0
30766,4118.0,1048.0,2607.0,4304.0
30767,2873.0,1503.0,806.0,8223.0
30768,2479.0,929.0,2690.0,16606.0
30769,4482.0,753.0,2409.0,14325.0
30770,3078.0,962.0,2496.0,9191.0
30771,5693.0,239.0,641.0,4182.0
30772,10572.0,2277.0,1074.0,2400.0
30773,3396.0,1165.0,2614.0,10807.0
30774,3348.0,566.0,398.0,12408.0
30775,3222.0,712.0,2096.0,4067.0
30776,5831.0,1029.0,3110.0,17679.0
30777,3813.0,392.0,1886.0,4114.0
30778,14117.0,1508.0,2553.0,9748.0
30779,4725.0,680.0,1795.0,8138.0
30780,23329.0,995.0,934.0,9816.0
30781,19231.0,1787.0,3142.0,8554.0
30782,7693.0,768.0,2798.0,8350.0
30783,2553.0,1206.0,1950.0,-0.0
30784,5460.0,955.0,2697.0,12411.0
30785,7114.0,1001.0,2470.0,3725.0
30786,7794.0,949.0,2043.0,12007.0
30787,10112.0,1279.0,2301.0,5988.0
30788,4646.0,917.0,1564.0,4324.0
30789,10972.0,627.0,2252.0,3546.0
30790,2881.0,1328.0,996.0,7236.0
30791,3474.0,1047.0,2304.0,14419.0
30792,32017.0,1853.0,1098.0,10248.0
30793,5525.0,1347.0,3346.0,3578.0
30794,3568.0,1142.0,1641.0,5098.0
30795,8452.0,568.0,3557.0,7783.0
30796,16937.0,3707.0,3626.0,15251.0
30797,7114.0,1259.0,2171.0,5687.0
30798,3144.0,1198.0,2227.0,3788.0
30799,34205.0,1944.0,4564.0,8684.0
30800,24219.0,1834.0,1522.0,6624.0
30801,4665.0,835.0,1229.0,18858.0
30802,9221.0,1092.0,3360.0,4691.0
30803,13450.0,1957.0,1178.0,5127.0
30804,2603.0,310.0,3328.0,16448.0
30805,5372.0,482.0,3963.0,9040.0
30806,38048.0,2915.0,3089.0,13905.0
30807,3331.0,506.0,2058.0,8997.0
30808,14888.0,9961.0,19419.0,36456.0
30809,5033.0,546.0,1689.0,9035.0
30810,27404.0,3884.0,4495.0,10620.0
30811,16648.0,1051.0,1258.0,4403.0
30812,4324.0,455.0,203.0,11156.0
30813,6231.0,1285.0,1952.0,4488.0
30814,7075.0,979.0,2578.0,4802.0
30815,5292.0,869.0,4163.0,15608.0
30816,19613.0,3970.0,1025.0,7839.0
30817,22660.0,702.0,894.0,11530.0
30818,4214.0,385.0,1028.0,1943.0
30819,16721.0,1487.0,4547.0,8677.0
30820,7188.0,518.0,1624.0,5448.0
30821,5454.0,879.0,1548.0,5403.0
30822,15213.0,1087.0,1417.0,4445.0
30823,2537.0,61.0,1651.0,8067.0
30824,16528.0,1807.0,3249.0,4483.0
30825,5977.0,1063.0,1706.0,5921.0
30826,2638.0,440.0,2144.0,5817.0
30827,3982.0,641.0,3025.0,3551.0
30828,10689.0,2602.0,2996.0,7029.0
30829,6137.0,3239.0,10261.0,9978.0
30830,14976.0,6003.0,2530.0,15811.0
30831,8220.0,293.0,3735.0,11520.0
30832,2775.0,683.0,2472.0,8748.0
30833,22187.0,447.0,1997.0,5688.0
30834,3442.0,496.0,1668.0,10696.0
30835,6302.0,1017.0,1375.0,9358.0
30836,17553.0,2513.0,3232.0,7977.0
30837,16565.0,2136.0,3999.0,10917.0
30838,11225.0,714.0,2649.0,3714.0
30839,5041.0,264.0,1559.0,8586.0
30840,5235.0,516.0,653.0,5490.0
30841,10996.0,1312.0,269.0,6621.0
30842,19996.0,3141.0,3979.0,13021.0
30843,32059.0,3736.0,1278.0,4151.0
30844,34745.0,3266.0,1860.0,6733.0
30845,4476.0,1086.0,2331.0,8772.0
30846,4294.0,747.0,671.0,5834.0
30847,2837.0,845.0,2826.0,7055.0
30848,17453.0,1504.0,1329.0,5972.0
30849,22435.0,1339.0,4009.0,12774.0
30850,2999.0,879.0,3107.0,2877.0
30851,6423.0,1486.0,2059.0,12457.0
30852,5980.0,467.0,961.0,7875.0
30853,13050.0,1952.0,2251.0,7683.0
30854,22454.0,1415.0,2058.0,4433.0
30855,23778.0,1150.0,2443.0,12912.0
30856,4016.0,544.0,3242.0,10485.0
30857,4575.0,1016.0,2234.0,13690.0
30858,2459.0,439.0,2353.0,5125.0
30859,11531.0,342.0,795.0,4049.0
30860,2780.0,679.0,1091.0,5237.0
30861,55582.0,5018.0,82090.0,52915.0
30862,8635.0,797.0,745.0,2867.0
30863,35202.0,3704.0,2362.0,9117.0
30864,5119.0,662.0,585.0,8874.0
30865,16003.0,677.0,2437.0,11869.0
30866,2595.0,832.0,2197.0,9076.0
30867,3379.0,916.0,1520.0,5295.0
30868,12562.0,1880.0,1647.0,5536.0
30869,6668.0,1640.0,4156.0,9981.0
30870,6101.0,795.0,1090.0,7295.0
30871,6515.0,878.0,3488.0,15477.0
30872,8232.0,386.0,870.0,5151.0
30873,3437.0,631.0,1931.0,8085.0
30874,9497.0,569.0,1835.0,10515.0
30875,8557.0,1246.0,1832.0,7504.0
30876,3750.0,461.0,1869.0,319.0
30877,22401.0,1808.0,417.0,4460.0
30878,82937.0,4214.0,3865.0,10881.0
30879,25855.0,4538.0,5018.0,21578.0
30880,25743.0,3652.0,6630.0,6729.0
30881,3969.0,1307.0,1993.0,6400.0
30882,18695.0,1691.0,3675.0,6598.0
30883,14525.0,1030.0,2880.0,7692.0
30884,6651.0,1033.0,355.0,13268.0
30885,10186.0,1436.0,21116.0,7106.0
30886,2636.0,360.0,2180.0,7716.0
30887,7122.0,1259.0,4205.0,4611.0
30888,16608.0,1565.0,3684.0,9009.0
30889,17435.0,1278.0,2021.0,5262.0
30890,13060.0,990.0,806.0,9120.0
30891,3364.0,384.0,668.0,6266.0
30892,6888.0,2264.0,855.0,6555.0
30893,22626.0,1592.0,1397.0,11057.0
30894,6315.0,1131.0,820.0,9771.0
30895,10267.0,1545.0,2611.0,2342.0
30896,2544.0,435.0,2447.0,10978.0
30897,12051.0,1658.0,1435.0,6731.0
30898,2623.0,281.0,220.0,18170.0
30899,26227.0,2348.0,1853.0,8913.0
30900,2515.0,117.0,227.0,9426.0
30901,49458.0,3295.0,1924.0,7327.0
30902,8163.0,1734.0,2157.0,9929.0
30903,4254.0,938.0,1814.0,5607.0
30904,5934.0,704.0,1572.0,10863.0
30905,3967.0,1396.0,2109.0,9280.0
30906,2682.0,1067.0,1750.0,12666.0
30907,2765.0,241.0,1691.0,8316.0
30908,14695.0,1580.0,2296.0,7570.0
30909,4790.0,331.0,1806.0,7371.0
30910,5873.0,434.0,2611.0,5505.0
30911,5591.0,537.0,1179.0,10883.0
30912,30309.0,6885.0,3299.0,28111.0
30913,3246.0,103.0,272.0,8264.0
30914,11767.0,1453.0,2706.0,3142.0
30915,38793.0,3352.0,1532.0,10795.0
30916,51627.0,3669.0,1723.0,10415.0
30917,13191.0,1239.0,2275.0,7435.0
30918,4114.0,964.0,3653.0,11595.0
30919,3036.0,552.0,-0.0,1621.0
30920,8580.0,1458.0,1804.0,13651.0
30921,48128.0,4945.0,6663.0,11098.0
30922,18091.0,2304.0,2087.0,3634.0
30923,2838.0,398.0,2036.0,2829.0
30924,4435.0,441.0,1480.0,2606.0
30925,3418.0,882.0,2765.0,6254.0
30926,27882.0,5323.0,2212.0,11587.0
30927,21886.0,2720.0,4381.0,6953.0
30928,10482.0,633.0,2295.0,4529.0
30929,13889.0,837.0,1139.0,598.0
30930,28797.0,3522.0,3346.0,10045.0
30931,4603.0,519.0,2983.0,4563.0
30932,5127.0,2831.0,2752.0,3197.0
30933,4829.0,1133.0,1340.0,10847.0
30934,5141.0,1108.0,2873.0,9223.0
30935,3917.0,649.0,3628.0,11427.0
30936,2754.0,567.0,728.0,9227.0
30937,3008.0,1408.0,1918.0,4287.0
30938,3137.0,745.0,2287.0,4747.0
30939,4160.0,1166.0,3320.0,15958.0
30940,12653.0,927.0,2367.0,15670.0
30941,6158.0,119.0,3424.0,20583.0
30942,2680.0,361.0,1052.0,3798.0
30943,5463.0,1498.0,3913.0,11555.0
30944,3780.0,75.0,486.0,4263.0
30945,6925.0,648.0,2374.0,7317.0
30946,24841.0,2868.0,1314.0,9741.0
30947,5675.0,825.0,4571.0,6079.0
30948,5774.0,177.0,2873.0,9268.0
30949,6433.0,1391.0,1223.0,1870.0
30950,4372.0,276.0,6019.0,10169.0
30951,4349.0,598.0,735.0,4413.0
30952,3575.0,1717.0,2221.0,6649.0
30953,3932.0,966.0,2914.0,11267.0
30954,6956.0,622.0,3232.0,14720.0
30955,2802.0,523.0,1167.0,3337.0
30956,7539.0,819.0,2825.0,7181.0
30957,3517.0,434.0,1511.0,11758.0
30958,5372.0,1385.0,906.0,7893.0
30959,7370.0,604.0,3979.0,9960.0
30960,3455.0,1291.0,1092.0,-0.0
30961,3431.0,180.0,1954.0,7030.0
30962,24502.0,3620.0,2650.0,6437.0
30963,10347.0,1536.0,2214.0,3668.0
30964,6713.0,1162.0,3170.0,5557.0
30965,8502.0,480.0,2211.0,8559.0
30966,10525.0,1374.0,7304.0,11771.0
30967,13705.0,1309.0,2270.0,13499.0
30968,11873.0,549.0,642.0,6612.0
30969,2997.0,1086.0,2863.0,-0.0
30970,34634.0,3245.0,3025.0,7165.0
30971,3009.0,355.0,2357.0,8473.0
30972,17720.0,722.0,3661.0,8144.0
30973,35780.0,2911.0,12966.0,9801.0
30974,24601.0,1282.0,3021.0,6491.0
30975,25325.0,2045.0,1585.0,8988.0
30976,3797.0,565.0,1480.0,5142.0
30977,6139.0,292.0,200.0,7582.0
30978,11882.0,1722.0,2170.0,8805.0
30979,6139.0,898.0,1039.0,5382.0
30980,2810.0,1358.0,651.0,11603.0
30981,5241.0,278.0,2644.0,5115.0
30982,6157.0,212.0,1757.0,7658.0
30983,22626.0,2441.0,3225.0,15456.0
30984,45698.0,5283.0,736.0,8160.0
30985,20320.0,2441.0,2890.0,8922.0
30986,8355.0,637.0,1626.0,8134.0
30987,7077.0,2196.0,841.0,-0.0
30988,5543.0,502.0,1203.0,9570.0
30989,2491.0,810.0,4492.0,11860.0
30990,28924.0,3079.0,2636.0,7840.0
30991,5279.0,1272.0,2406.0,9290.0
30992,6110.0,2512.0,2210.0,17159.0
30993,25135.0,1925.0,1469.0,10210.0
30994,35997.0,2759.0,2975.0,12413.0
30995,3676.0,269.0,1997.0,14613.0
30996,7893.0,1027.0,3384.0,12901.0
30997,6714.0,886.0,3153.0,12796.0
30998,10004.0,851.0,3130.0,14076.0
30999,14176.0,3213.0,3431.0,18537.0
31000,14788.0,1111.0,2530.0,9646.0
31001,2897.0,437.0,1014.0,8395.0
31002,15815.0,2175.0,1941.0,17615.0
31003,3124.0,424.0,616.0,8852.0
31004,26010.0,2874.0,2436.0,287.0
31005,35096.0,2988.0,2811.0,9889.0
31006,6404.0,699.0,3117.0,10737.0
31007,17130.0,1042.0,2069.0,9164.0
31008,4477.0,650.0,4053.0,9801.0
31009,36971.0,2741.0,1632.0,14610.0
31010,65559.0,2998.0,5531.0,7813.0
31011,4151.0,477.0,1682.0,9200.0
31012,22416.0,1971.0,2181.0,2107.0
31013,5370.0,545.0,2371.0,10368.0
31014,3950.0,681.0,1196.0,4251.0
31015,3004.0,428.0,2214.0,14030.0
31016,20086.0,414.0,1643.0,11465.0
31017,6382.0,522.0,2793.0,5826.0
31018,2795.0,181.0,667.0,7500.0
31019,7026.0,1553.0,1464.0,5259.0
31020,3011.0,562.0,1463.0,1953.0
31021,5620.0,746.0,1897.0,2416.0
31022,48781.0,4012.0,846.0,5747.0
31023,5730.0,1539.0,1255.0,8558.0
31024,3346.0,751.0,2601.0,3246.0
31025,5878.0,1056.0,2842.0,8193.0
31026,3879.0,616.0,3582.0,7995.0
31027,3075.0,902.0,1732.0,2909.0
31028,3615.0,1105.0,1192.0,8454.0
31029,12976.0,1082.0,408.0,8845.0
31030,3096.0,346.0,540.0,9164.0
31031,21552.0,4555.0,7109.0,13220.0
31032,4789.0,646.0,2377.0,11683.0
31033,4323.0,1016.0,1565.0,8778.0
31034,3073.0,928.0,1851.0,6932.0
31035,53295.0,5572.0,4820.0,12708.0
31036,2729.0,1380.0,1989.0,5040.0
31037,5423.0,762.0,3309.0,16834.0
31038,17255.0,1443.0,2678.0,7362.0
31039,13839.0,2912.0,1511.0,10390.0
31040,9141.0,1484.0,2134.0,14953.0
31041,4523.0,1126.0,1345.0,11619.0
31042,3734.0,876.0,3498.0,5880.0
31043,5980.0,292.0,141.0,13733.0
31044,15554.0,1054.0,1429.0,7646.0
31045,4052.0,141.0,2634.0,12838.0
31046,2500.0,180.0,1739.0,5464.0
