,FL1-H,FL3-H,SSC-H,FSC-H
656,6613.0,944.0,2652.0,7924.0
657,25454.0,2965.0,5017.0,4989.0
658,4311.0,1039.0,2847.0,10978.0
659,30300.0,4155.0,6019.0,4522.0
660,55839.0,7330.0,5896.0,42979.0
661,4937.0,959.0,2645.0,3301.0
662,7756.0,572.0,1447.0,3456.0
663,8482.0,1145.0,1320.0,7277.0
664,4913.0,1150.0,323.0,1954.0
665,2781.0,1047.0,1019.0,10747.0
666,2944.0,703.0,1599.0,3945.0
667,4424.0,597.0,2619.0,4277.0
668,4031.0,1031.0,629.0,8532.0
669,5090.0,859.0,3105.0,10550.0
670,8827.0,3290.0,5129.0,8358.0
671,8054.0,988.0,1144.0,10243.0
672,18269.0,1721.0,2828.0,15586.0
673,4170.0,976.0,4222.0,13847.0
674,5294.0,929.0,928.0,2832.0
675,7316.0,1250.0,2281.0,7819.0
676,4949.0,1036.0,411.0,672.0
677,5537.0,872.0,425.0,1300.0
678,8697.0,1319.0,2836.0,9262.0
679,7426.0,192.0,1350.0,3303.0
680,6059.0,1451.0,581.0,2315.0
681,31114.0,3674.0,1755.0,15029.0
682,7534.0,943.0,2804.0,8773.0
683,7037.0,1257.0,2232.0,10876.0
684,7725.0,1076.0,1692.0,4961.0
685,5318.0,395.0,989.0,10967.0
686,3984.0,174.0,2266.0,6116.0
687,16391.0,1062.0,601.0,7735.0
688,6236.0,712.0,2921.0,8143.0
689,11691.0,2598.0,1260.0,8830.0
690,5142.0,1294.0,2367.0,4958.0
691,14834.0,1461.0,1660.0,10230.0
692,5794.0,969.0,3467.0,335.0
693,2971.0,663.0,2236.0,11803.0
694,5008.0,559.0,1474.0,8308.0
695,13798.0,708.0,2726.0,11600.0
696,5385.0,1006.0,-0.0,7242.0
697,6084.0,867.0,2859.0,8821.0
698,4079.0,1905.0,2374.0,13038.0
699,4029.0,753.0,250.0,-0.0
700,6612.0,1245.0,3301.0,4864.0
701,4275.0,997.0,1251.0,3433.0
702,15635.0,1484.0,1512.0,9519.0
703,2617.0,805.0,308.0,8076.0
704,2557.0,170.0,2595.0,11837.0
705,4301.0,1595.0,1992.0,5950.0
706,2502.0,785.0,3135.0,9205.0
707,4277.0,299.0,-0.0,4021.0
708,21676.0,2065.0,4183.0,6164.0
709,3707.0,1601.0,32.0,9281.0
710,4739.0,801.0,2114.0,10593.0
711,7197.0,848.0,3233.0,5414.0
712,15654.0,2402.0,4126.0,10650.0
713,4953.0,420.0,3445.0,6264.0
714,4077.0,171.0,1060.0,6815.0
715,4045.0,913.0,902.0,10834.0
716,4136.0,837.0,3437.0,9241.0
717,3648.0,455.0,1765.0,318.0
718,19995.0,2299.0,3741.0,2182.0
719,4081.0,145.0,1315.0,5148.0
720,4264.0,254.0,2616.0,9037.0
721,3228.0,1842.0,976.0,6184.0
722,7978.0,1415.0,1640.0,6622.0
723,4672.0,573.0,2423.0,10154.0
724,4052.0,148.0,1543.0,10490.0
725,10841.0,732.0,1472.0,14723.0
726,5223.0,3268.0,3622.0,16857.0
727,3774.0,414.0,1523.0,1624.0
728,4848.0,818.0,1774.0,7481.0
729,9782.0,1638.0,2566.0,6410.0
730,5272.0,1021.0,1923.0,8149.0
731,2522.0,74.0,1351.0,6469.0
732,6493.0,785.0,3388.0,11111.0
733,8547.0,1271.0,1574.0,5178.0
734,4057.0,943.0,1351.0,9567.0
735,3634.0,547.0,2126.0,5415.0
736,4853.0,3070.0,2921.0,9913.0
737,4316.0,330.0,1188.0,3957.0
738,4928.0,1092.0,120.0,7480.0
739,6804.0,964.0,1450.0,2137.0
740,4272.0,655.0,966.0,2417.0
741,8239.0,1500.0,4600.0,8435.0
742,7219.0,1421.0,2355.0,7613.0
743,19104.0,2918.0,2396.0,9320.0
744,6066.0,890.0,2054.0,10643.0
745,4462.0,840.0,1742.0,3850.0
746,3128.0,249.0,755.0,3112.0
747,11097.0,1044.0,1397.0,8422.0
748,5321.0,510.0,731.0,-0.0
749,7050.0,2018.0,3083.0,10631.0
750,3808.0,549.0,278.0,13382.0
751,2829.0,476.0,1444.0,10388.0
752,4226.0,423.0,2183.0,4614.0
753,3677.0,722.0,856.0,9825.0
754,6002.0,951.0,2688.0,10162.0
755,4859.0,1273.0,2217.0,13272.0
756,4154.0,682.0,750.0,4623.0
757,7275.0,1222.0,1577.0,6960.0
758,23777.0,10724.0,7247.0,9820.0
759,6771.0,977.0,1953.0,4441.0
760,4843.0,223.0,928.0,3028.0
761,4122.0,841.0,2936.0,7660.0
762,13268.0,944.0,3036.0,8733.0
763,2686.0,554.0,767.0,-0.0
764,6247.0,1096.0,2430.0,11221.0
765,3220.0,1183.0,1513.0,3534.0
766,3155.0,553.0,1741.0,7208.0
767,3668.0,1233.0,1587.0,9585.0
768,6758.0,638.0,2567.0,4020.0
769,6584.0,2047.0,1964.0,8833.0
770,6369.0,497.0,1693.0,12368.0
771,12764.0,1244.0,3276.0,8770.0
772,4681.0,638.0,675.0,674.0
773,6953.0,809.0,3481.0,4155.0
774,6021.0,1038.0,2189.0,1007.0
775,3903.0,599.0,2504.0,9391.0
776,4783.0,722.0,1840.0,5765.0
777,5295.0,1113.0,5007.0,5629.0
778,2464.0,565.0,3558.0,9627.0
779,2841.0,483.0,-0.0,3167.0
780,18880.0,1482.0,2069.0,14792.0
781,3950.0,2068.0,2069.0,8750.0
782,3467.0,931.0,1799.0,7959.0
783,3157.0,395.0,2071.0,1031.0
784,6566.0,260.0,2903.0,7818.0
785,5438.0,1073.0,3673.0,12959.0
786,5833.0,1039.0,2720.0,7181.0
787,6642.0,1170.0,1040.0,4163.0
788,6212.0,620.0,1175.0,5551.0
789,3883.0,838.0,1102.0,5514.0
790,5738.0,557.0,3243.0,9196.0
791,3583.0,497.0,1856.0,13235.0
792,3863.0,869.0,396.0,5913.0
793,5359.0,516.0,838.0,10040.0
794,3671.0,1036.0,966.0,14196.0
795,2909.0,556.0,1448.0,12156.0
796,2852.0,543.0,1384.0,8823.0
797,5372.0,907.0,1054.0,2815.0
798,5930.0,1418.0,1353.0,4939.0
799,4013.0,2413.0,1469.0,13739.0
800,8198.0,1484.0,1337.0,7353.0
801,8416.0,1226.0,423.0,4667.0
802,4806.0,853.0,1838.0,6575.0
803,27846.0,2657.0,4345.0,6074.0
804,25837.0,1625.0,3143.0,5514.0
805,6407.0,1343.0,1893.0,7696.0
806,2741.0,593.0,908.0,2517.0
807,5617.0,655.0,-0.0,3054.0
808,4883.0,385.0,1877.0,8005.0
809,11721.0,1016.0,1659.0,14288.0
810,6748.0,797.0,1292.0,9637.0
811,5297.0,738.0,3653.0,8127.0
812,5099.0,1133.0,-0.0,-0.0
813,3467.0,102.0,2261.0,8297.0
814,8788.0,967.0,3673.0,3743.0
815,4195.0,446.0,1947.0,3777.0
816,4459.0,1103.0,1988.0,7604.0
817,3809.0,317.0,1917.0,8091.0
818,5009.0,2215.0,3120.0,6822.0
819,3151.0,584.0,1612.0,6739.0
820,9214.0,597.0,1877.0,5433.0
821,3581.0,989.0,3787.0,13816.0
822,3760.0,804.0,647.0,10932.0
823,5402.0,964.0,2850.0,3015.0
824,4613.0,813.0,1152.0,4170.0
825,6426.0,569.0,856.0,6498.0
826,6852.0,329.0,2336.0,8634.0
827,5340.0,443.0,1159.0,7908.0
828,10107.0,479.0,3543.0,2914.0
829,4638.0,691.0,4179.0,9568.0
830,3265.0,776.0,2396.0,4833.0
831,3919.0,616.0,2689.0,5235.0
832,5350.0,388.0,1570.0,4899.0
833,6201.0,582.0,2077.0,8639.0
834,4700.0,1058.0,1739.0,3480.0
835,22995.0,2976.0,4432.0,6902.0
836,5605.0,1055.0,1176.0,5108.0
837,7341.0,1062.0,6811.0,11569.0
838,3163.0,379.0,1850.0,2975.0
839,12110.0,463.0,3975.0,13934.0
840,23120.0,4400.0,2908.0,8803.0
841,4250.0,1067.0,1959.0,4188.0
842,10121.0,917.0,3274.0,4614.0
843,56336.0,18526.0,11274.0,25738.0
844,5191.0,952.0,1801.0,12828.0
845,11311.0,3318.0,8111.0,6299.0
846,4030.0,965.0,1994.0,9859.0
847,15586.0,2398.0,2615.0,8506.0
848,6919.0,709.0,1608.0,10282.0
849,14071.0,1150.0,1544.0,766.0
850,8160.0,600.0,2197.0,6106.0
851,38018.0,2413.0,7294.0,8203.0
852,7602.0,1894.0,2008.0,11532.0
853,4824.0,352.0,3286.0,2402.0
854,32772.0,2734.0,6066.0,19805.0
855,14106.0,879.0,1737.0,7587.0
856,2725.0,539.0,1357.0,12092.0
857,2645.0,509.0,1492.0,1236.0
858,7542.0,935.0,1875.0,6350.0
859,4589.0,1040.0,2597.0,8259.0
860,4596.0,821.0,2251.0,8114.0
861,6929.0,1122.0,2371.0,8056.0
862,32706.0,2698.0,4281.0,19506.0
863,3038.0,146.0,2816.0,6630.0
864,4171.0,1564.0,458.0,8605.0
865,4119.0,506.0,4466.0,8477.0
866,9747.0,1552.0,1803.0,11180.0
867,4244.0,1250.0,2026.0,5715.0
868,5132.0,847.0,1309.0,5856.0
869,30231.0,3037.0,3450.0,9485.0
870,52228.0,8259.0,9960.0,13591.0
871,8789.0,1896.0,1733.0,10266.0
872,8860.0,959.0,4577.0,4552.0
873,4605.0,611.0,1234.0,5807.0
874,15394.0,1335.0,2453.0,7007.0
875,5233.0,932.0,1207.0,8280.0
876,3894.0,290.0,2011.0,16415.0
877,5511.0,1013.0,2245.0,3577.0
878,4883.0,827.0,2013.0,2711.0
879,26564.0,2953.0,5223.0,14873.0
880,22645.0,2882.0,7042.0,4981.0
881,4132.0,808.0,930.0,7072.0
882,2717.0,672.0,1591.0,6673.0
883,4868.0,1058.0,2244.0,8477.0
884,4462.0,705.0,1769.0,13557.0
885,7119.0,974.0,1255.0,9448.0
886,9616.0,1286.0,3180.0,17196.0
887,7846.0,1071.0,424.0,7937.0
888,4411.0,1555.0,2100.0,13324.0
889,4470.0,1198.0,3563.0,8458.0
890,16922.0,1945.0,2382.0,10348.0
891,7597.0,774.0,1802.0,4033.0
892,5081.0,456.0,1351.0,6465.0
893,17629.0,4207.0,9596.0,17613.0
894,3536.0,367.0,1793.0,7443.0
895,4466.0,200.0,1769.0,16709.0
896,14923.0,1287.0,1988.0,8136.0
897,4732.0,14.0,1645.0,3416.0
898,6578.0,261.0,2800.0,7387.0
899,2702.0,448.0,1307.0,3550.0
900,13135.0,1213.0,4355.0,13841.0
901,3817.0,596.0,818.0,2985.0
902,4569.0,875.0,141.0,8448.0
903,4253.0,415.0,2489.0,6503.0
904,4600.0,704.0,1719.0,1582.0
905,7494.0,690.0,1553.0,4771.0
906,7701.0,893.0,1376.0,4695.0
907,6698.0,1462.0,4012.0,9014.0
908,33941.0,7649.0,5625.0,15501.0
909,7731.0,1276.0,5016.0,16503.0
910,6047.0,649.0,1193.0,12478.0
911,7247.0,919.0,3795.0,3947.0
912,33409.0,4230.0,2666.0,17990.0
913,13616.0,4850.0,13054.0,47214.0
914,23257.0,2482.0,3327.0,6093.0
915,3664.0,863.0,2553.0,4541.0
916,5450.0,622.0,1041.0,5563.0
917,8857.0,1151.0,2080.0,10423.0
918,4810.0,669.0,1968.0,11064.0
919,4434.0,1031.0,2355.0,12279.0
920,2678.0,1045.0,1017.0,10552.0
921,2597.0,970.0,772.0,7231.0
922,6586.0,1963.0,-0.0,2702.0
923,2832.0,655.0,622.0,2902.0
924,7599.0,550.0,1187.0,11909.0
925,4534.0,590.0,3605.0,7571.0
926,4559.0,716.0,1408.0,3389.0
927,4729.0,1277.0,1815.0,9900.0
928,3370.0,759.0,3453.0,6757.0
929,4447.0,835.0,1478.0,5342.0
930,21333.0,3504.0,3777.0,8862.0
931,4247.0,470.0,2488.0,11222.0
932,3705.0,583.0,649.0,16886.0
933,3899.0,1107.0,1349.0,14397.0
934,5605.0,912.0,3200.0,14104.0
935,13942.0,1050.0,2988.0,14138.0
936,6158.0,1046.0,4109.0,8240.0
937,34158.0,2406.0,2954.0,14041.0
938,4540.0,1111.0,1803.0,7321.0
939,7746.0,1077.0,10263.0,11873.0
940,4869.0,841.0,653.0,1631.0
941,3973.0,260.0,3549.0,11266.0
942,7973.0,450.0,2628.0,10769.0
943,5736.0,699.0,3165.0,12187.0
944,22923.0,547.0,2600.0,8832.0
945,3412.0,859.0,199.0,2755.0
946,8353.0,941.0,2442.0,5317.0
947,3540.0,745.0,736.0,9899.0
948,9142.0,1305.0,561.0,-0.0
949,4515.0,1081.0,718.0,4357.0
950,6133.0,1207.0,1398.0,9051.0
951,3195.0,1274.0,382.0,3341.0
952,3137.0,1044.0,2435.0,6439.0
953,3394.0,560.0,1946.0,7182.0
954,5631.0,1130.0,3388.0,6966.0
955,6205.0,1124.0,2261.0,7389.0
956,4282.0,1406.0,710.0,-0.0
957,6688.0,1091.0,1368.0,5279.0
958,33601.0,3988.0,2575.0,7869.0
959,3905.0,906.0,1159.0,8036.0
960,4527.0,263.0,1927.0,7728.0
961,13181.0,1340.0,2000.0,11427.0
962,4399.0,623.0,1756.0,10018.0
963,4183.0,1073.0,2490.0,2448.0
964,5709.0,640.0,2328.0,10351.0
965,4187.0,723.0,399.0,6504.0
966,4826.0,465.0,2736.0,6768.0
967,3940.0,760.0,2330.0,3026.0
968,6875.0,1525.0,3421.0,12186.0
969,5023.0,630.0,2723.0,8841.0
970,9922.0,1062.0,1433.0,6190.0
971,5002.0,1125.0,1565.0,9191.0
972,6087.0,454.0,1620.0,11804.0
973,3166.0,581.0,1043.0,1760.0
974,26797.0,11027.0,17266.0,50431.0
975,13398.0,674.0,3258.0,6050.0
976,9694.0,795.0,610.0,9393.0
977,3480.0,145.0,377.0,9399.0
978,5601.0,885.0,1457.0,724.0
979,7509.0,1488.0,1591.0,7899.0
980,6003.0,151.0,1152.0,10387.0
981,4652.0,678.0,2837.0,12883.0
982,3775.0,888.0,2025.0,12122.0
983,14241.0,1815.0,2084.0,11888.0
984,6242.0,1130.0,2229.0,6173.0
985,4185.0,654.0,1410.0,3513.0
986,20504.0,1511.0,1886.0,8357.0
987,3924.0,158.0,2361.0,3527.0
988,2782.0,559.0,1730.0,8069.0
989,5835.0,751.0,2700.0,11657.0
990,3965.0,660.0,2066.0,6242.0
991,6401.0,1665.0,2480.0,5590.0
992,4118.0,253.0,2668.0,10664.0
993,5882.0,727.0,5974.0,9237.0
994,7710.0,633.0,2767.0,7341.0
995,5263.0,1332.0,76.0,7209.0
996,10061.0,1184.0,1665.0,8033.0
997,4348.0,1339.0,1556.0,9795.0
998,13841.0,1902.0,2096.0,7823.0
999,6366.0,603.0,1781.0,7461.0
1000,6547.0,528.0,2236.0,11185.0
1001,7661.0,750.0,608.0,1748.0
1002,5241.0,465.0,2082.0,12268.0
1003,4607.0,341.0,1770.0,14856.0
1004,7222.0,1420.0,1725.0,14950.0
1005,4981.0,916.0,2715.0,10431.0
1006,2915.0,429.0,1869.0,7731.0
1007,27919.0,1516.0,5963.0,12126.0
1008,3763.0,1659.0,2657.0,6012.0
1009,3570.0,1177.0,583.0,11119.0
1010,26324.0,2367.0,2683.0,14601.0
1011,4526.0,488.0,453.0,789.0
1012,4099.0,489.0,2661.0,5564.0
1013,4735.0,795.0,2361.0,7875.0
1014,5849.0,476.0,1154.0,9768.0
1015,3940.0,396.0,2220.0,7273.0
1016,16351.0,1451.0,1431.0,9972.0
1017,28919.0,17066.0,22681.0,26521.0
1018,3943.0,848.0,-0.0,13736.0
1019,5370.0,1070.0,1756.0,1994.0
1020,5380.0,518.0,1297.0,6886.0
1021,4432.0,839.0,857.0,3940.0
1022,5770.0,921.0,1854.0,8850.0
1023,42010.0,7418.0,2697.0,23278.0
1024,3760.0,573.0,501.0,5404.0
1025,2840.0,966.0,1283.0,5065.0
1026,4864.0,719.0,1524.0,4498.0
1027,8220.0,1080.0,4591.0,6397.0
1028,4727.0,1122.0,2055.0,9241.0
1029,4832.0,746.0,2502.0,4012.0
1030,7509.0,1852.0,1878.0,11234.0
1031,3289.0,719.0,1429.0,7059.0
1032,2669.0,369.0,3098.0,12228.0
1033,3278.0,508.0,1599.0,4062.0
1034,9254.0,925.0,2185.0,7617.0
1035,6173.0,1021.0,512.0,1938.0
1036,7677.0,843.0,1811.0,8194.0
1037,6266.0,899.0,1276.0,-0.0
1038,2721.0,654.0,2318.0,7478.0
1039,6969.0,967.0,1436.0,10874.0
1040,5883.0,573.0,2432.0,3741.0
1041,4083.0,895.0,2861.0,10724.0
1042,8249.0,2802.0,5442.0,7511.0
1043,3922.0,371.0,1577.0,1926.0
1044,4146.0,452.0,1663.0,10339.0
1045,3787.0,284.0,756.0,2236.0
1046,6518.0,1719.0,275.0,6581.0
1047,31836.0,2905.0,5479.0,5530.0
1048,4205.0,557.0,1538.0,6886.0
1049,2528.0,1056.0,1375.0,1950.0
1050,5349.0,1518.0,611.0,8659.0
1051,3382.0,758.0,1542.0,1423.0
1052,3037.0,1505.0,1621.0,7207.0
1053,2486.0,1255.0,1026.0,6358.0
1054,5376.0,1453.0,2562.0,3872.0
1055,6865.0,620.0,1316.0,3923.0
1056,39540.0,3807.0,3175.0,8379.0
1057,3206.0,380.0,1327.0,4569.0
1058,4146.0,663.0,1915.0,6995.0
1059,5180.0,834.0,1024.0,4293.0
1060,2914.0,609.0,2246.0,7417.0
1061,3729.0,391.0,2735.0,4327.0
1062,21881.0,3074.0,4648.0,9777.0
1063,62639.0,4299.0,2589.0,6706.0
1064,3691.0,520.0,2097.0,9662.0
1065,29846.0,1877.0,1423.0,8445.0
1066,8028.0,1123.0,2526.0,3839.0
1067,5015.0,1617.0,2571.0,2626.0
1068,5959.0,902.0,1377.0,7375.0
1069,10515.0,1087.0,1295.0,13484.0
1070,4145.0,1291.0,2597.0,4623.0
1071,7924.0,1179.0,1471.0,3927.0
1072,7023.0,722.0,1906.0,10289.0
1073,24498.0,2052.0,580.0,9538.0
1074,6821.0,678.0,1460.0,5694.0
1075,4004.0,618.0,3746.0,5464.0
1076,2667.0,739.0,1926.0,1679.0
1077,4060.0,662.0,2645.0,6436.0
1078,6338.0,1093.0,3247.0,5985.0
1079,13891.0,1309.0,3913.0,16026.0
1080,3042.0,294.0,2224.0,11480.0
1081,3199.0,1085.0,2593.0,3583.0
1082,4245.0,313.0,1422.0,5169.0
1083,3588.0,875.0,1681.0,9543.0
1084,6435.0,252.0,1026.0,6565.0
1085,6813.0,1447.0,1141.0,15622.0
1086,5957.0,875.0,-0.0,11276.0
1087,11219.0,1030.0,1218.0,8091.0
1088,14733.0,1364.0,2046.0,9710.0
1089,3741.0,736.0,-0.0,839.0
1090,3763.0,761.0,1635.0,4811.0
1091,4230.0,348.0,970.0,5966.0
1092,49407.0,5015.0,3834.0,5110.0
1093,6573.0,1135.0,2168.0,3953.0
1094,5362.0,692.0,3611.0,2390.0
1095,3022.0,1249.0,593.0,8087.0
1096,6319.0,886.0,693.0,9327.0
1097,5257.0,301.0,1820.0,6518.0
1098,6177.0,752.0,2428.0,5997.0
1099,6054.0,753.0,1610.0,9686.0
1100,4250.0,1351.0,2774.0,10736.0
1101,5651.0,908.0,580.0,8404.0
1102,8073.0,979.0,1294.0,5778.0
1103,6934.0,1051.0,1762.0,10409.0
1104,5934.0,567.0,1415.0,9585.0
1105,53553.0,4294.0,2390.0,10828.0
1106,4799.0,834.0,1547.0,3327.0
1107,18260.0,3278.0,4036.0,7702.0
1108,10917.0,1079.0,2184.0,7769.0
1109,3182.0,287.0,757.0,6586.0
1110,5682.0,283.0,1276.0,538.0
1111,4818.0,983.0,2014.0,8156.0
1112,5538.0,569.0,3074.0,15093.0
1113,5470.0,971.0,-0.0,10535.0
1114,2761.0,868.0,2285.0,3377.0
1115,2894.0,706.0,2845.0,8989.0
1116,4839.0,1377.0,3225.0,7137.0
1117,9064.0,2181.0,2780.0,10470.0
1118,2846.0,771.0,37.0,9522.0
1119,38271.0,3311.0,5915.0,11915.0
1120,3371.0,569.0,2002.0,11212.0
1121,4659.0,1826.0,2107.0,8775.0
1122,29732.0,4292.0,1865.0,15132.0
1123,6480.0,1067.0,3458.0,4580.0
1124,4360.0,950.0,-0.0,5049.0
1125,7015.0,1566.0,4848.0,2918.0
1126,2635.0,741.0,1952.0,735.0
1127,10953.0,1294.0,969.0,8962.0
1128,12134.0,2203.0,2362.0,5588.0
1129,5217.0,1646.0,2554.0,10685.0
1130,6340.0,1097.0,2853.0,8406.0
1131,2503.0,439.0,1413.0,3330.0
1132,6776.0,316.0,2477.0,6028.0
1133,25956.0,1944.0,268.0,660.0
1134,6589.0,532.0,2591.0,5893.0
1135,6761.0,1326.0,1389.0,-0.0
1136,10156.0,427.0,2465.0,4106.0
1137,5960.0,706.0,3787.0,7417.0
1138,9849.0,1795.0,3406.0,4971.0
1139,6686.0,1558.0,2234.0,5751.0
1140,4591.0,571.0,2101.0,4751.0
1141,4857.0,425.0,1041.0,8169.0
1142,4693.0,1000.0,753.0,6338.0
1143,6876.0,595.0,2883.0,5194.0
1144,4428.0,785.0,1101.0,6493.0
1145,2829.0,948.0,675.0,10701.0
1146,48956.0,3238.0,5299.0,11115.0
1147,4814.0,903.0,2213.0,9783.0
1148,8553.0,651.0,2433.0,4391.0
1149,4847.0,594.0,3498.0,10328.0
1150,4063.0,658.0,1350.0,9284.0
1151,19032.0,2810.0,2860.0,5311.0
1152,4705.0,533.0,3507.0,8448.0
1153,21282.0,3162.0,4607.0,16788.0
1154,3751.0,482.0,576.0,12940.0
1155,6511.0,339.0,1538.0,4722.0
1156,10105.0,1127.0,2701.0,9200.0
1157,9854.0,886.0,3215.0,6178.0
1158,4540.0,1526.0,2010.0,11861.0
1159,5172.0,1761.0,1204.0,4562.0
1160,5423.0,1228.0,1319.0,4260.0
1161,7172.0,987.0,1289.0,4148.0
1162,3299.0,742.0,1281.0,4093.0
1163,4035.0,716.0,2036.0,7519.0
1164,23139.0,4908.0,2125.0,6311.0
1165,6161.0,457.0,2503.0,2901.0
1166,3131.0,1263.0,1187.0,1240.0
1167,4712.0,1052.0,1877.0,8335.0
1168,4476.0,689.0,3289.0,5477.0
1169,7017.0,2315.0,2279.0,11958.0
1170,3673.0,654.0,1460.0,12263.0
1171,4458.0,642.0,1122.0,9812.0
1172,4462.0,941.0,3523.0,14520.0
1173,30980.0,2235.0,4922.0,5477.0
1174,5709.0,669.0,1793.0,5140.0
1175,3904.0,1197.0,-0.0,8167.0
1176,24726.0,8499.0,2285.0,12076.0
1177,29297.0,4281.0,3310.0,7751.0
1178,3420.0,573.0,3495.0,12538.0
1179,4732.0,902.0,2195.0,5867.0
1180,2912.0,908.0,2476.0,6433.0
1181,3737.0,586.0,1843.0,11442.0
1182,5828.0,1422.0,1380.0,4210.0
1183,6243.0,505.0,1596.0,6178.0
1184,15269.0,2379.0,2712.0,10138.0
1185,6545.0,1330.0,2021.0,5103.0
1186,4443.0,1172.0,3562.0,7308.0
1187,4258.0,684.0,758.0,11250.0
1188,5837.0,1246.0,1611.0,2747.0
1189,6241.0,616.0,3135.0,10558.0
1190,3570.0,107.0,1183.0,1990.0
1191,6291.0,1700.0,1712.0,5433.0
1192,7099.0,808.0,2843.0,10252.0
1193,27032.0,2082.0,2731.0,9911.0
1194,26851.0,2206.0,3112.0,5412.0
1195,4349.0,969.0,-0.0,2664.0
1196,4941.0,760.0,2571.0,13879.0
1197,25127.0,1247.0,1950.0,3598.0
1198,31369.0,2599.0,2467.0,9206.0
1199,16941.0,2295.0,2231.0,5156.0
1200,9330.0,804.0,2553.0,10011.0
1201,3529.0,558.0,1241.0,1242.0
1202,4516.0,929.0,1109.0,7143.0
1203,19754.0,4160.0,2757.0,14081.0
1204,3875.0,225.0,3619.0,5241.0
1205,3975.0,403.0,1932.0,1028.0
1206,8152.0,758.0,1615.0,3448.0
1207,3946.0,804.0,765.0,8423.0
1208,4985.0,455.0,2249.0,11588.0
1209,4184.0,853.0,1867.0,12108.0
1210,8576.0,1053.0,1545.0,11218.0
1211,5805.0,390.0,1961.0,11845.0
1212,50008.0,2488.0,1875.0,13000.0
1213,5350.0,1536.0,2176.0,7743.0
1214,4518.0,660.0,2362.0,3282.0
1215,2894.0,492.0,3784.0,9644.0
1216,6528.0,508.0,174.0,5336.0
1217,3253.0,1033.0,1409.0,9997.0
1218,4824.0,367.0,3699.0,7826.0
1219,9035.0,934.0,2942.0,13655.0
1220,7584.0,632.0,3576.0,5319.0
1221,5992.0,997.0,3750.0,2792.0
1222,13842.0,2276.0,1790.0,12829.0
1223,2729.0,205.0,1864.0,8134.0
1224,4168.0,1251.0,1265.0,15189.0
1225,5534.0,564.0,-0.0,3920.0
1226,17286.0,1953.0,1835.0,4110.0
1227,7879.0,228.0,3282.0,9544.0
1228,42368.0,4361.0,2792.0,10914.0
1229,8401.0,1165.0,1492.0,1920.0
1230,45699.0,4899.0,5324.0,15907.0
1231,7269.0,571.0,3985.0,9948.0
1232,19356.0,951.0,1156.0,18314.0
1233,33413.0,2644.0,1713.0,6309.0
1234,2907.0,291.0,4354.0,11839.0
1235,4616.0,595.0,2624.0,9982.0
1236,3771.0,776.0,1726.0,15970.0
1237,6216.0,171.0,3378.0,4872.0
1238,3910.0,566.0,2563.0,6511.0
1239,3419.0,428.0,531.0,637.0
1240,3360.0,722.0,2360.0,8789.0
1241,7140.0,1324.0,1396.0,5676.0
1242,4000.0,770.0,899.0,930.0
1243,4248.0,969.0,2465.0,11576.0
1244,6773.0,897.0,883.0,12226.0
1245,37761.0,5524.0,2173.0,7691.0
1246,20629.0,3146.0,4143.0,14083.0
1247,4437.0,801.0,2414.0,6420.0
1248,5125.0,304.0,319.0,6129.0
1249,5547.0,777.0,1762.0,815.0
1250,3239.0,1149.0,1144.0,814.0
1251,3419.0,716.0,987.0,5778.0
1252,4183.0,768.0,1439.0,3334.0
1253,8783.0,1553.0,1067.0,9324.0
1254,4158.0,681.0,1537.0,6020.0
1255,4466.0,543.0,4360.0,15867.0
1256,16275.0,1990.0,1791.0,9106.0
1257,4439.0,719.0,808.0,7155.0
1258,6652.0,532.0,4306.0,11350.0
1259,28723.0,2636.0,3254.0,11793.0
1260,5723.0,659.0,1700.0,14493.0
1261,5987.0,940.0,3613.0,10348.0
1262,4862.0,1043.0,1159.0,191.0
1263,2635.0,763.0,2478.0,5824.0
1264,2762.0,946.0,2250.0,14243.0
1265,5716.0,871.0,2016.0,1865.0
1266,7773.0,654.0,2024.0,12387.0
1267,37688.0,2837.0,3451.0,14447.0
1268,8538.0,1820.0,2720.0,12468.0
1269,5162.0,554.0,2479.0,5818.0
1270,3196.0,142.0,2415.0,-0.0
1271,4743.0,395.0,1962.0,5797.0
1272,5963.0,862.0,2028.0,6943.0
1273,4891.0,690.0,1291.0,2937.0
1274,5197.0,2388.0,7180.0,5372.0
1275,3943.0,756.0,3739.0,7534.0
1276,3355.0,737.0,1308.0,13127.0
1277,42499.0,7184.0,2936.0,14370.0
1278,5002.0,511.0,3631.0,12481.0
1279,3129.0,570.0,1241.0,7491.0
1280,4843.0,190.0,2853.0,4750.0
1281,8099.0,831.0,2076.0,3428.0
1282,2855.0,238.0,1582.0,8242.0
1283,9454.0,596.0,684.0,646.0
1284,10298.0,1004.0,3692.0,9822.0
1285,13704.0,2799.0,732.0,7052.0
1286,2846.0,391.0,1722.0,6018.0
1287,29952.0,2383.0,2375.0,7854.0
1288,4933.0,1037.0,1445.0,13768.0
1289,10492.0,1298.0,607.0,6725.0
1290,4085.0,924.0,1776.0,5611.0
1291,6702.0,365.0,368.0,7439.0
1292,5241.0,925.0,4931.0,6354.0
1293,4309.0,697.0,2150.0,9915.0
1294,5890.0,1351.0,736.0,3559.0
1295,26078.0,1895.0,1544.0,7269.0
1296,8250.0,1101.0,1749.0,4990.0
1297,2625.0,883.0,2867.0,8807.0
1298,7029.0,852.0,1441.0,6061.0
