,FL1-H,FL3-H,SSC-H,FSC-H
652,26894.0,3112.0,4764.0,6938.0
653,4982.0,208.0,3402.0,7898.0
654,12843.0,1207.0,2422.0,8393.0
655,4782.0,2260.0,2701.0,10171.0
656,14082.0,1616.0,1125.0,11417.0
657,4774.0,516.0,3695.0,5091.0
658,4765.0,710.0,2925.0,13830.0
659,3461.0,921.0,3713.0,11030.0
660,4366.0,255.0,606.0,6625.0
661,4006.0,600.0,2579.0,9106.0
662,3541.0,880.0,81.0,3219.0
663,5413.0,617.0,1608.0,4565.0
664,7500.0,1086.0,3270.0,13424.0
665,2858.0,934.0,996.0,7811.0
666,2768.0,899.0,6635.0,4964.0
667,5016.0,1198.0,1254.0,8033.0
668,7635.0,1229.0,1294.0,10445.0
669,20719.0,4696.0,8667.0,11987.0
670,12366.0,1534.0,-0.0,2851.0
671,4484.0,672.0,3517.0,6826.0
672,3449.0,692.0,1309.0,4315.0
673,4663.0,229.0,3556.0,8440.0
674,4291.0,58.0,708.0,8561.0
675,5303.0,279.0,951.0,2276.0
676,7423.0,869.0,1984.0,11902.0
677,5862.0,694.0,2284.0,3871.0
678,4111.0,798.0,1654.0,10983.0
679,4912.0,631.0,1461.0,12936.0
680,2815.0,1076.0,1291.0,6751.0
681,8992.0,630.0,2745.0,12159.0
682,6212.0,790.0,449.0,3059.0
683,3616.0,743.0,1277.0,10561.0
684,5442.0,1719.0,1783.0,3789.0
685,2627.0,990.0,3723.0,11959.0
686,5961.0,851.0,1799.0,11379.0
687,4073.0,151.0,-0.0,1622.0
688,4354.0,938.0,1298.0,6843.0
689,7633.0,258.0,2342.0,8474.0
690,4639.0,571.0,3301.0,16474.0
691,3116.0,824.0,2816.0,5196.0
692,4423.0,1054.0,648.0,10737.0
693,29948.0,2517.0,1534.0,8121.0
694,19155.0,4451.0,4930.0,15968.0
695,3476.0,1294.0,3467.0,6659.0
696,5079.0,180.0,1033.0,7453.0
697,10565.0,831.0,2379.0,2501.0
698,2828.0,381.0,477.0,10066.0
699,44724.0,11104.0,26162.0,53062.0
700,4897.0,408.0,3016.0,6744.0
701,6776.0,512.0,1240.0,10623.0
702,16619.0,1798.0,1540.0,8395.0
703,4079.0,272.0,1025.0,2009.0
704,5635.0,1206.0,2592.0,12799.0
705,2720.0,374.0,632.0,-0.0
706,3200.0,1031.0,2814.0,5968.0
707,23606.0,2085.0,2350.0,14059.0
708,114132.0,22543.0,15739.0,88099.0
709,3423.0,765.0,1404.0,1656.0
710,17394.0,1177.0,2112.0,10298.0
711,2463.0,640.0,1470.0,11819.0
712,8356.0,1427.0,938.0,2866.0
713,15203.0,1737.0,3097.0,12594.0
714,9258.0,1535.0,2014.0,5342.0
715,9325.0,2501.0,5187.0,8316.0
716,4643.0,874.0,3134.0,2196.0
717,3363.0,760.0,2218.0,11411.0
718,7565.0,3979.0,2242.0,16039.0
719,4943.0,1243.0,-0.0,2558.0
720,8325.0,2655.0,3711.0,4498.0
721,5921.0,536.0,908.0,6942.0
722,21847.0,1367.0,1548.0,12551.0
723,2714.0,547.0,1730.0,6506.0
724,12526.0,1883.0,2522.0,10790.0
725,4341.0,1081.0,1262.0,8577.0
726,3496.0,543.0,1315.0,7259.0
727,2804.0,958.0,1272.0,11079.0
728,9490.0,1692.0,-0.0,6098.0
729,3746.0,585.0,1187.0,3696.0
730,2732.0,344.0,1509.0,6707.0
731,12310.0,1314.0,1876.0,14884.0
732,3759.0,1123.0,2945.0,3934.0
733,2495.0,657.0,650.0,15283.0
734,3812.0,465.0,551.0,16650.0
735,5328.0,818.0,2120.0,4964.0
736,7127.0,709.0,2329.0,12321.0
737,5472.0,402.0,737.0,11065.0
738,3009.0,292.0,1492.0,7723.0
739,3669.0,453.0,2283.0,11576.0
740,3772.0,202.0,2700.0,6807.0
741,21709.0,1949.0,3114.0,12264.0
742,7359.0,2120.0,817.0,6172.0
743,3460.0,426.0,1944.0,7212.0
744,7734.0,1175.0,1212.0,8595.0
745,3605.0,594.0,1561.0,14811.0
746,30653.0,14468.0,8327.0,28113.0
747,4692.0,204.0,1339.0,9804.0
748,22646.0,3404.0,2817.0,7421.0
749,2984.0,1246.0,4111.0,15807.0
750,4082.0,1037.0,1260.0,8198.0
751,5703.0,812.0,2126.0,9007.0
752,3762.0,387.0,1763.0,8077.0
753,4453.0,1212.0,1579.0,4116.0
754,6950.0,1563.0,3243.0,14313.0
755,27229.0,2515.0,4201.0,9336.0
756,3903.0,1191.0,2030.0,4190.0
757,25769.0,3007.0,2238.0,6669.0
758,6173.0,831.0,2329.0,8932.0
759,4234.0,990.0,2972.0,8259.0
760,3077.0,1039.0,2217.0,7533.0
761,5956.0,890.0,2082.0,12937.0
762,4179.0,1144.0,2810.0,4663.0
763,2968.0,243.0,4117573.0,319262.0
764,47745.0,7833.0,6378.0,44779.0
765,4013.0,1179.0,4030.0,4394.0
766,2574.0,721.0,3247.0,12683.0
767,9049.0,1212.0,1276.0,9602.0
768,6095.0,1501.0,1866.0,8240.0
769,5106.0,1444.0,878.0,5728.0
770,3177.0,650.0,3073.0,12530.0
771,5795.0,590.0,3155.0,4389.0
772,4960.0,1804.0,322.0,2865.0
773,5765.0,1506.0,3727.0,12249.0
774,4719.0,680.0,1209.0,4415.0
775,3834.0,1718.0,1589.0,9609.0
776,4112.0,880.0,1770.0,21212.0
777,10299.0,1616.0,3850.0,7388.0
778,3782.0,1118.0,1695.0,8204.0
779,4905.0,2580.0,5365.0,11809.0
780,6242.0,1659.0,937.0,4187.0
781,8492.0,1342.0,3141.0,15090.0
782,5196.0,722.0,1068.0,5753.0
783,7007.0,150.0,2220.0,1757.0
784,6211.0,635.0,2046.0,14137.0
785,9926.0,863.0,78.0,5981.0
786,24635.0,1551.0,3482.0,17072.0
787,3771.0,515.0,1732.0,16617.0
788,3847.0,135.0,719.0,8339.0
789,4238.0,232.0,3725.0,9385.0
790,5299.0,1222.0,2190.0,6919.0
791,6405.0,1013.0,2616.0,3510.0
792,7803.0,925.0,1289.0,7952.0
793,14958.0,7436.0,3256.0,8536.0
794,9663.0,1277.0,1052.0,6488.0
795,2983.0,565.0,1781.0,2121.0
796,5567.0,365.0,1353.0,13337.0
797,10272.0,2250.0,2597.0,5145.0
798,3541.0,1606.0,776.0,5978.0
799,6075.0,877.0,1227.0,9644.0
800,23671.0,2875.0,4044.0,9292.0
801,17062.0,2057.0,3051.0,6362.0
802,2532.0,318.0,2097.0,5890.0
803,57783.0,7667.0,7033.0,34986.0
804,4897.0,722.0,725.0,11632.0
805,3122.0,662.0,380.0,10518.0
806,6513.0,1064.0,4715.0,13704.0
807,21900.0,2014.0,4156.0,6711.0
808,3689.0,873.0,408.0,2703.0
809,24948.0,4043.0,626.0,2309.0
810,4824.0,977.0,3150.0,12499.0
811,5285.0,968.0,2108.0,8846.0
812,35036.0,4141.0,2296.0,6836.0
813,7320.0,1820.0,7426.0,3698.0
814,4823.0,574.0,943.0,12659.0
815,4242.0,335.0,2385.0,8333.0
816,2766.0,564.0,2823.0,1999.0
817,44824.0,8245.0,3537.0,14473.0
818,2902.0,344.0,298.0,13986.0
819,8311.0,766.0,1914.0,5676.0
820,5997.0,1115.0,970.0,1733.0
821,7603.0,853.0,3942.0,7692.0
822,3601.0,576.0,908.0,2606.0
823,4413.0,1964.0,3737.0,12949.0
824,6956.0,3726.0,16279.0,26841.0
825,14658.0,1835.0,2602.0,9369.0
826,3980.0,635.0,1877.0,11120.0
827,7752.0,924.0,1964.0,6516.0
828,7643.0,1219.0,2978.0,4911.0
829,2794.0,687.0,2173.0,7410.0
830,12131.0,1657.0,2562.0,1853.0
831,6605.0,607.0,3862.0,9577.0
832,7429.0,1414.0,2789.0,9766.0
833,35090.0,2950.0,5992.0,9411.0
834,9351.0,914.0,2057.0,13941.0
835,2521.0,402.0,2289.0,7589.0
836,26384.0,2053.0,1636.0,6100.0
837,2915.0,1335.0,1680.0,9280.0
838,18204.0,2088.0,1788.0,7538.0
839,7793.0,922.0,2112.0,11593.0
840,4161.0,258.0,3335.0,12738.0
841,23739.0,3421.0,2893.0,12584.0
842,5455.0,981.0,998.0,6430.0
843,7539.0,2373.0,4288.0,10764.0
844,6915.0,1149.0,919.0,8867.0
845,19057.0,2063.0,-0.0,1018.0
846,7638.0,1372.0,947.0,7235.0
847,4787.0,716.0,1649.0,6707.0
848,25158.0,2382.0,2111.0,17224.0
849,3480.0,1773.0,2062.0,9664.0
850,11233.0,2307.0,4720.0,5470.0
851,4393.0,1004.0,1671.0,2705.0
852,4766.0,413.0,524.0,5875.0
853,10478.0,1431.0,2506.0,-0.0
854,9376.0,768.0,-0.0,3204.0
855,4796.0,516.0,3533.0,8643.0
856,5435.0,3200.0,2342.0,6951.0
857,3760.0,865.0,3713.0,4964.0
858,6083.0,1136.0,2863.0,20114.0
859,43980.0,3963.0,3921.0,22367.0
860,4417.0,399.0,937.0,5861.0
861,6648.0,1103.0,2777.0,11038.0
862,4956.0,837.0,349.0,9748.0
863,23737.0,2626.0,2127.0,10520.0
864,6936.0,609.0,1777.0,5372.0
865,15049.0,1943.0,729.0,7213.0
866,7830.0,844.0,1188.0,9126.0
867,4583.0,1001.0,1519.0,5522.0
868,33593.0,2561.0,5153.0,6585.0
869,5525.0,1018.0,1339.0,12628.0
870,4082.0,766.0,1966.0,3253.0
871,4699.0,730.0,1179.0,11096.0
872,14902.0,1928.0,3692.0,387.0
873,3476.0,1401.0,2923.0,12500.0
874,5968.0,872.0,2226.0,16473.0
875,2837.0,658.0,2509.0,3550.0
876,4393.0,1108.0,2147.0,6302.0
877,23351.0,3245.0,2502.0,6782.0
878,13768.0,1991.0,2762.0,9300.0
879,5645.0,229.0,2595.0,8669.0
880,5806.0,708.0,2725.0,5341.0
881,3023.0,834.0,2194.0,5597.0
882,6259.0,1029.0,610.0,5626.0
883,4537.0,791.0,5309.0,10185.0
884,11620.0,2265.0,2280.0,7383.0
885,4490.0,667.0,4262.0,3778.0
886,4277.0,1431.0,4368.0,12404.0
887,8955.0,1514.0,2298.0,5880.0
888,3829.0,712.0,1095.0,9814.0
889,20513.0,1833.0,2534.0,7775.0
890,9956.0,1242.0,525.0,1832.0
891,3616.0,920.0,1609.0,7425.0
892,5822.0,485.0,1999.0,6303.0
893,3967.0,631.0,2644.0,4637.0
894,13918.0,2872.0,2754.0,12547.0
895,7354.0,1329.0,2924.0,11803.0
896,4080.0,702.0,3385.0,8212.0
897,6078.0,1218.0,992.0,12110.0
898,16922.0,2299.0,2357.0,10324.0
899,3754.0,1401.0,2910.0,5159.0
900,25681.0,5888.0,6499.0,12524.0
901,4686.0,293.0,-0.0,2204.0
902,4412.0,561.0,830.0,8545.0
903,18651.0,3397.0,1580.0,957.0
904,2625.0,983.0,134.0,4960.0
905,2500.0,1225.0,1378.0,8737.0
906,6886.0,839.0,1867.0,9995.0
907,9178.0,731.0,2697.0,8274.0
908,5136.0,731.0,3010.0,13362.0
909,141002.0,23330.0,6865.0,84228.0
910,3165.0,433.0,2067.0,9461.0
911,4391.0,372.0,2267.0,5830.0
912,8102.0,929.0,970.0,3818.0
913,15697.0,2398.0,2751.0,12960.0
914,4378.0,584.0,1912.0,15282.0
915,5302.0,698.0,3734.0,3403.0
916,2521.0,857.0,3407.0,12379.0
917,3778.0,1314.0,1928.0,9287.0
918,6615.0,2231.0,32931.0,12763.0
919,5365.0,616.0,1414.0,1645.0
920,3336.0,996.0,2968.0,10295.0
921,46303.0,3995.0,9800.0,15192.0
922,4201.0,806.0,3915.0,4158.0
923,4279.0,914.0,2168.0,8496.0
924,2470.0,736.0,-0.0,-0.0
925,14662.0,1791.0,2725.0,3792.0
926,2831.0,808.0,3336.0,8535.0
927,4320.0,1100.0,1135.0,3312.0
928,7762.0,2976.0,4726.0,8286.0
929,6477.0,594.0,998.0,10382.0
930,3165.0,1116.0,2069.0,11324.0
931,4116.0,892.0,2523.0,6764.0
932,5275.0,1111.0,1251.0,6304.0
933,13871.0,2422.0,3962.0,7230.0
934,53956.0,7683.0,3759.0,22003.0
935,12475.0,1053.0,1749.0,10737.0
936,4395.0,978.0,2002.0,10052.0
937,38856.0,3766.0,3123.0,12257.0
938,5800.0,698.0,2273.0,1334.0
939,12825.0,1164.0,815.0,1603.0
940,4165.0,451.0,2034.0,9299.0
941,5440.0,868.0,1394.0,9493.0
942,6063.0,1409.0,2902.0,1850.0
943,4283.0,2024.0,3889.0,6903.0
944,5264.0,647.0,1812.0,6925.0
945,4155.0,1136.0,2335.0,11752.0
946,6191.0,1151.0,3479.0,13076.0
947,5589.0,914.0,4601.0,5547.0
948,9647.0,1216.0,1863.0,9869.0
949,94405.0,6233.0,9366.0,25558.0
950,18807.0,2619.0,3255.0,5729.0
951,3435.0,538.0,795.0,4124.0
952,3313.0,463.0,1070.0,20179.0
953,4509.0,1835.0,2295.0,7503.0
954,20864.0,3658.0,706.0,8918.0
955,3105.0,582.0,167578.0,479348.0
956,5685.0,313.0,3697.0,13271.0
957,4401.0,650.0,1211.0,3372.0
958,2906.0,1152.0,2325.0,10983.0
959,2463.0,502.0,1363.0,7488.0
960,3735.0,585.0,647.0,5778.0
961,6760.0,638.0,4027.0,6256.0
962,12368.0,1690.0,2755.0,11180.0
963,20080.0,2161.0,1395.0,10857.0
964,7656.0,1835.0,2046.0,13092.0
965,50266.0,5293.0,1666.0,5218.0
966,6895.0,1184.0,1557.0,4918.0
967,4262.0,753.0,3346.0,5078.0
968,3777.0,1330.0,838.0,13369.0
969,3971.0,743.0,1461.0,4951.0
970,6628.0,861.0,2944.0,11914.0
971,21416.0,1950.0,393.0,8660.0
972,6331.0,795.0,2698.0,11557.0
973,5804.0,3617.0,10335.0,4455.0
974,9265.0,2286.0,1134.0,3216.0
975,4068.0,652.0,13715.0,4494.0
976,44478.0,21088.0,16975.0,6470.0
977,4775.0,660.0,2886.0,1652.0
978,5769.0,746.0,1561.0,12303.0
979,4187.0,447.0,1864.0,381.0
980,5661.0,932.0,5040.0,14742.0
981,2751.0,547.0,1907.0,10234.0
982,3808.0,295.0,1756.0,11581.0
983,7143.0,1886.0,2213.0,6022.0
984,2809.0,1239.0,2885.0,11237.0
985,3842.0,484.0,4121.0,3145.0
986,3064.0,781.0,756.0,6071.0
987,3880.0,1029.0,2296.0,9785.0
988,2558.0,568.0,630.0,6533.0
989,24122.0,3058.0,1989.0,10979.0
990,2803.0,804.0,3303.0,14513.0
991,2907.0,776.0,2415.0,11896.0
992,8132.0,1172.0,2286.0,14154.0
993,7962.0,1821.0,-0.0,3909.0
994,11819.0,1024.0,2314.0,11295.0
995,5661.0,1803.0,648.0,14658.0
996,6034.0,824.0,2860.0,13946.0
997,17055.0,988.0,2565.0,5797.0
998,3165.0,992.0,691.0,11346.0
999,5297.0,874.0,6128.0,9997.0
1000,7308.0,630.0,3158.0,9642.0
1001,2979.0,632.0,1599.0,13751.0
1002,6121.0,1147.0,2891.0,6168.0
1003,5968.0,457.0,2645.0,9222.0
1004,6636.0,987.0,1242.0,8696.0
1005,2569.0,738.0,3003.0,8780.0
1006,12191.0,923.0,3765.0,15747.0
1007,9857.0,1128.0,1406.0,6768.0
1008,6172.0,522.0,3427.0,11078.0
1009,15649.0,1179.0,2991.0,5376.0
1010,5504.0,203.0,5345.0,13550.0
1011,3499.0,655.0,3262.0,12315.0
1012,3805.0,1008.0,1251.0,2599.0
1013,5432.0,628.0,3207.0,1247.0
1014,6267.0,1121.0,2111.0,8263.0
1015,16047.0,2074.0,2303.0,6161.0
1016,3694.0,951.0,169.0,7504.0
1017,4596.0,508.0,1312.0,4394.0
1018,20386.0,1979.0,2090.0,10741.0
1019,5644.0,815.0,932.0,8020.0
1020,2804.0,899.0,-0.0,9376.0
1021,2748.0,729.0,3514.0,12848.0
1022,10092.0,1068.0,1867.0,9309.0
1023,18335.0,2884.0,1631.0,11469.0
1024,4836.0,930.0,1493.0,9646.0
1025,20660.0,2301.0,2248.0,11570.0
1026,9349.0,1357.0,3025.0,7584.0
1027,4957.0,590.0,661.0,2816.0
1028,5159.0,1077.0,1609.0,3488.0
1029,4307.0,446.0,2236.0,7716.0
1030,11351.0,3590.0,80184.0,8825.0
1031,2921.0,734.0,3269.0,6847.0
1032,26024.0,3060.0,4194.0,12593.0
1033,2939.0,949.0,1121.0,16725.0
1034,7708.0,1163.0,3536.0,11591.0
1035,4642.0,744.0,2156.0,17581.0
1036,5336.0,1370.0,2432.0,4789.0
1037,18824.0,3388.0,15404.0,16016.0
1038,7001.0,1275.0,2683.0,9994.0
1039,3721.0,1130.0,6887.0,9661.0
1040,12730.0,1418.0,2282.0,14998.0
1041,9313.0,666.0,2111.0,13530.0
1042,4487.0,833.0,2532.0,13037.0
1043,4448.0,1135.0,1262.0,14452.0
1044,6233.0,1522.0,618.0,7487.0
1045,9763.0,3196.0,1333.0,6920.0
1046,2530.0,385.0,3747.0,8522.0
1047,8525.0,504.0,2284.0,9367.0
1048,4413.0,995.0,1857.0,6818.0
1049,7786.0,761.0,540.0,3123.0
1050,10384.0,1116.0,6749.0,8573.0
1051,11246.0,1638.0,2165.0,9599.0
1052,9613.0,4662.0,2885.0,11607.0
1053,3131.0,735.0,1235.0,8465.0
1054,8427.0,2321.0,4456.0,8180.0
1055,10862.0,1951.0,3165.0,16198.0
1056,3708.0,749.0,2381.0,5218.0
1057,4906.0,526.0,3176.0,7794.0
1058,3345.0,547.0,2773.0,9743.0
1059,3229.0,1044.0,108.0,4755.0
1060,4304.0,1596.0,901.0,7416.0
1061,84542.0,15955.0,10572.0,19004.0
1062,5269.0,1095.0,2367.0,7678.0
1063,5226.0,675.0,1003.0,2424.0
1064,4768.0,1216.0,2673.0,12758.0
1065,4677.0,1003.0,1244.0,-0.0
1066,21521.0,3774.0,1308.0,10267.0
1067,3578.0,318.0,2103.0,5266.0
1068,5497.0,1180.0,1543.0,5044.0
1069,13874.0,685.0,1574.0,7797.0
1070,3745.0,634.0,3323.0,1295.0
1071,23526.0,4906.0,3911.0,17316.0
1072,5549.0,645.0,1239.0,3523.0
1073,5732.0,875.0,739.0,5421.0
1074,28331.0,17175.0,46927.0,27385.0
1075,4249.0,241.0,1321.0,4668.0
1076,2823.0,615.0,2016.0,4758.0
1077,2632.0,785.0,1697.0,6463.0
1078,9579.0,1235.0,2873.0,7528.0
1079,5650.0,1297.0,3777.0,9100.0
1080,31039.0,4357.0,2830.0,3393.0
1081,2798.0,948.0,1004.0,10607.0
1082,25557.0,1980.0,4961.0,12630.0
1083,3589.0,635.0,2764.0,6937.0
1084,6407.0,1732.0,793.0,5240.0
1085,17539.0,2464.0,6178.0,8017.0
1086,9204.0,968.0,1149.0,10234.0
1087,3041.0,588.0,371.0,5731.0
1088,23236.0,12471.0,11903.0,21675.0
1089,4159.0,869.0,3336.0,1940.0
1090,4617.0,619.0,1667.0,4619.0
1091,4566.0,1325.0,2436.0,9691.0
1092,4136.0,1463.0,1595.0,4160.0
1093,4017.0,613.0,2592.0,5947.0
1094,5062.0,1327.0,650.0,7238.0
1095,4563.0,451.0,2749.0,8529.0
1096,9731.0,1113.0,3501.0,12354.0
1097,6958.0,683.0,3244.0,9501.0
1098,3156.0,1570.0,2383.0,9294.0
1099,36895.0,3089.0,2534.0,7870.0
1100,6928.0,916.0,1895.0,7350.0
1101,4702.0,690.0,2211.0,8496.0
1102,8228.0,1172.0,1384.0,10657.0
1103,6509.0,908.0,545.0,3074.0
1104,3079.0,264.0,2674.0,5841.0
1105,15870.0,974.0,2120.0,13792.0
1106,4487.0,117.0,1599.0,8171.0
1107,2574.0,313.0,820.0,7483.0
1108,3145.0,1120.0,2407.0,5976.0
1109,14645.0,1261.0,1347.0,9234.0
1110,8172.0,768.0,3007.0,1719.0
1111,6839.0,1906.0,2480.0,10650.0
1112,23795.0,2073.0,3745.0,5808.0
1113,4021.0,1096.0,1913.0,7312.0
1114,3875.0,1216.0,2700.0,17620.0
1115,3477.0,1332.0,1839.0,6792.0
1116,9313.0,621.0,3428.0,6681.0
1117,7027.0,477.0,5035.0,10089.0
1118,5291.0,888.0,2859.0,5356.0
1119,4241.0,598.0,1511.0,12938.0
1120,87050.0,24885.0,36958.0,47577.0
1121,3502.0,428.0,1061.0,11234.0
1122,2731.0,149.0,3052.0,14181.0
1123,21952.0,2832.0,10178.0,14079.0
1124,22201.0,2117.0,4156.0,11474.0
1125,30378.0,2466.0,2486.0,9231.0
1126,2744.0,292.0,1713.0,5445.0
1127,4328.0,784.0,2312.0,8494.0
1128,4248.0,820.0,1497.0,15323.0
1129,4597.0,429.0,3590.0,1782.0
1130,16847.0,1116.0,104102.0,404023.0
1131,7437.0,1592.0,-0.0,5782.0
1132,6328.0,1811.0,2818.0,2126.0
1133,5841.0,506.0,5050.0,6890.0
1134,4361.0,921.0,1923.0,4534.0
1135,2733.0,605.0,-0.0,10050.0
1136,8186.0,1685.0,2711.0,5969.0
1137,6435.0,715.0,3761.0,9579.0
1138,6986.0,874.0,1794.0,1782.0
1139,10222.0,1369.0,2803.0,5218.0
1140,3094.0,28.0,-0.0,8825.0
1141,10732.0,1316.0,1423.0,8098.0
1142,4970.0,745.0,313.0,7602.0
1143,5665.0,511.0,2565.0,16632.0
1144,5495.0,464.0,1823.0,2947.0
1145,5331.0,1099.0,740.0,6095.0
1146,4615.0,560.0,1323.0,10047.0
1147,2708.0,1527.0,1842.0,8479.0
1148,3769.0,274.0,226.0,10981.0
1149,4675.0,1564.0,2122.0,9568.0
1150,4065.0,442.0,2921.0,10072.0
1151,3609.0,876.0,3440.0,11565.0
1152,19816.0,3306.0,199.0,8628.0
1153,9196.0,2167.0,1609.0,16177.0
1154,4663.0,704.0,2223.0,7520.0
1155,6282.0,1225.0,1845.0,6024.0
1156,5669.0,829.0,1368.0,4570.0
1157,4913.0,1417.0,2046.0,9655.0
1158,5732.0,1579.0,2484.0,9443.0
1159,3103.0,390.0,1536.0,4596.0
1160,10305.0,2052.0,1589.0,6874.0
1161,3006.0,488.0,3725.0,8919.0
1162,16377.0,855.0,2233.0,13133.0
1163,6847.0,858.0,1012.0,4557.0
1164,9136.0,732.0,1809.0,4197.0
1165,9187.0,1966.0,2699.0,14398.0
1166,3222.0,1976.0,465.0,5355.0
1167,17059.0,6255.0,17003.0,7653.0
1168,20904.0,2037.0,1528.0,8045.0
1169,3536.0,1686.0,2293.0,11750.0
1170,5515.0,743.0,3437.0,4106.0
1171,3128.0,673.0,2846.0,10589.0
1172,10065.0,965.0,4775.0,5494.0
1173,3284.0,603.0,975.0,7236.0
1174,40445.0,6469.0,2743.0,14347.0
1175,5858.0,612.0,2084.0,5714.0
1176,12313.0,1722.0,1323.0,8402.0
1177,5577.0,343.0,3305.0,10134.0
1178,3707.0,262.0,2002.0,6553.0
1179,5637.0,1502.0,2284.0,7833.0
1180,3966.0,1029.0,3366.0,3835.0
1181,3946.0,963.0,3999.0,10845.0
1182,5698.0,425.0,2355.0,10436.0
1183,4181.0,1111.0,-0.0,4314.0
1184,19692.0,8842.0,22997.0,16975.0
1185,21157.0,2723.0,3600.0,10024.0
1186,9372.0,2565.0,1904.0,14939.0
1187,7331.0,755.0,4589.0,7236.0
1188,29897.0,5958.0,4291.0,21905.0
1189,5382.0,1120.0,3345.0,9210.0
1190,3238.0,286.0,2185.0,10100.0
1191,6418.0,1113.0,2223.0,10675.0
1192,4669.0,458.0,58.0,1971.0
1193,4919.0,1153.0,2474.0,10708.0
1194,11543.0,719.0,2794.0,4734.0
1195,6861.0,890.0,2294.0,3378.0
1196,4062.0,1026.0,2237.0,5899.0
1197,26185.0,1081.0,3210.0,6349.0
1198,17120.0,3258.0,1919.0,11902.0
1199,7199.0,2044.0,2757.0,9201.0
1200,34670.0,1172.0,5220.0,15031.0
1201,5371.0,960.0,1464.0,12606.0
1202,19529.0,3535.0,5079.0,4114.0
1203,2953.0,229.0,568.0,8046.0
1204,4412.0,976.0,1799.0,9842.0
1205,48491.0,11586.0,8268.0,14637.0
1206,6688.0,1028.0,966.0,9500.0
1207,28030.0,7750.0,2005.0,5713.0
1208,8714.0,1915.0,3046.0,9068.0
1209,18922.0,12330.0,14817.0,35824.0
1210,29109.0,3828.0,2991.0,7612.0
1211,3485.0,242.0,-0.0,-0.0
1212,35552.0,18846.0,6062.0,10951.0
1213,24859.0,2643.0,2673.0,7825.0
1214,11483.0,1156.0,2849.0,9888.0
1215,21657.0,2792.0,1778.0,9949.0
1216,3806.0,1029.0,1752.0,7425.0
1217,4016.0,626.0,2552.0,5682.0
1218,3009.0,626.0,2813.0,2116.0
1219,17331.0,1619.0,790.0,6043.0
1220,7725.0,1540.0,1811.0,6784.0
1221,25177.0,2620.0,2689.0,9068.0
1222,9817.0,1214.0,3137.0,10837.0
1223,7676.0,1483.0,3456.0,14162.0
1224,5503.0,1074.0,621.0,1415.0
1225,7893.0,1922.0,2482.0,6763.0
1226,8522.0,1472.0,2245.0,4075.0
1227,3765.0,32.0,2171.0,13226.0
1228,5641.0,1221.0,1250.0,7078.0
1229,5972.0,609.0,421.0,3727.0
1230,5272.0,691.0,3368.0,9151.0
1231,3418.0,487.0,2910.0,11972.0
1232,4172.0,314.0,1997.0,7097.0
1233,15806.0,2030.0,4506.0,7322.0
1234,6859.0,859.0,1110.0,922.0
1235,10166.0,1000.0,2372.0,2002.0
1236,3924.0,1820.0,2496.0,12970.0
1237,25245.0,4794.0,1755.0,8771.0
1238,15511.0,1353.0,2781.0,8722.0
1239,7264.0,881.0,1117.0,15526.0
1240,3865.0,487.0,2511.0,7990.0
1241,4018.0,226.0,2119.0,6964.0
1242,23780.0,2358.0,3929.0,12559.0
1243,2518.0,632.0,1080.0,8694.0
1244,21555.0,4302.0,1040.0,7312.0
1245,18674.0,1186.0,2813.0,9884.0
1246,8703.0,812.0,273.0,5469.0
1247,25084.0,14213.0,13282.0,38900.0
1248,4709.0,1050.0,1992.0,11597.0
1249,17865.0,3184.0,1777.0,3643.0
1250,6309.0,815.0,795.0,12262.0
1251,29112.0,2938.0,3851.0,19118.0
1252,3671.0,704.0,236.0,1428.0
1253,25325.0,2064.0,2750.0,10238.0
1254,4720.0,915.0,1026.0,2032.0
1255,5733.0,761.0,1358.0,1470.0
1256,20514.0,1251.0,656.0,10476.0
1257,6658.0,3033.0,5459.0,14106.0
1258,7591.0,784.0,2011.0,3.0
1259,3661.0,449.0,2379.0,5665.0
1260,21910.0,3306.0,4648.0,4756.0
1261,13529.0,1674.0,2563.0,11567.0
1262,4067.0,477.0,367.0,5852.0
1263,7242.0,726.0,1337.0,12128.0
1264,4087.0,1267.0,2617.0,11205.0
1265,6154.0,899.0,4510.0,10602.0
1266,7664.0,1446.0,1484.0,5437.0
1267,7199.0,272.0,2517.0,8955.0
1268,3832.0,370.0,2435.0,8102.0
1269,4999.0,1370.0,1844.0,5809.0
1270,4632.0,571.0,309.0,8622.0
1271,3536.0,976.0,1247.0,8434.0
1272,30726.0,3112.0,7749.0,8437.0
1273,10000.0,917.0,2913.0,8347.0
1274,3802.0,1730.0,27654.0,20871.0
1275,5113.0,883.0,2560.0,7739.0
1276,7552.0,569.0,2404.0,4588.0
1277,2942.0,367.0,2852.0,13449.0
1278,5043.0,524.0,1635.0,10823.0
1279,5705.0,832.0,495.0,5678.0
1280,19842.0,4765.0,3339.0,12436.0
1281,5352.0,972.0,2363.0,1758.0
1282,9179.0,1117.0,2577.0,15002.0
1283,5239.0,1111.0,1223.0,9753.0
1284,6638.0,1083.0,3313.0,12125.0
1285,3873.0,785.0,1318.0,11991.0
1286,3880.0,740.0,2632.0,8813.0
1287,12324.0,2434.0,3052.0,8104.0
1288,2551.0,544.0,1493.0,5730.0
1289,3030.0,801.0,691.0,6391.0
1290,7195.0,158.0,782.0,9155.0
1291,5445.0,1625.0,6348.0,9038.0
