,FL1-H,FL3-H,SSC-H,FSC-H
6425,5503.0,838.0,3044.0,7934.0
6426,4583.0,1958.0,2270.0,12687.0
6427,4523.0,503.0,2628.0,11381.0
6428,19367.0,1402.0,3715.0,15323.0
6429,27102.0,1834.0,7263.0,12402.0
6430,7318.0,1541.0,4011.0,12881.0
6431,3905.0,1366.0,490.0,8863.0
6432,2558.0,329.0,717.0,4571.0
6433,9509.0,492.0,2035.0,19928.0
6434,17819.0,1440.0,2706.0,11905.0
6435,3812.0,950.0,2893.0,8047.0
6436,19893.0,6306.0,3677.0,8566.0
6437,11534.0,1411.0,2039.0,4417.0
6438,6539.0,1237.0,2431.0,7098.0
6439,5230.0,649.0,545.0,6348.0
6440,24865.0,2822.0,2752.0,8955.0
6441,6524.0,826.0,2203.0,11346.0
6442,5126.0,1212.0,1475.0,9185.0
6443,4562.0,450.0,1426.0,7321.0
6444,4122.0,1868.0,1928.0,6980.0
6445,21090.0,2299.0,1430.0,7609.0
6446,7142.0,1188.0,1081.0,11114.0
6447,13055.0,1104.0,905.0,10388.0
6448,7934.0,1027.0,3246.0,4944.0
6449,3671.0,696.0,1695.0,9999.0
6450,10018.0,1773.0,2193.0,10056.0
6451,4155.0,436.0,2942.0,8468.0
6452,6097.0,1214.0,4234.0,13436.0
6453,16791.0,1951.0,5654.0,10590.0
6454,16849.0,2446.0,2224.0,9435.0
6455,9293.0,1142.0,1846.0,14116.0
6456,6553.0,586.0,2585.0,10445.0
6457,9841.0,620.0,1197.0,7819.0
6458,7935.0,125.0,2933.0,7276.0
6459,4115.0,186.0,1948.0,12613.0
6460,3856.0,1399.0,1257.0,13319.0
6461,3579.0,561.0,346.0,8672.0
6462,4229.0,374.0,1461.0,-0.0
6463,5489.0,879.0,1913.0,7478.0
6464,5114.0,684.0,1677.0,7612.0
6465,6041.0,1233.0,2790.0,4514.0
6466,5310.0,552.0,2135.0,6668.0
6467,7126.0,878.0,14652.0,11189.0
6468,5222.0,418.0,-0.0,7224.0
6469,4558.0,86.0,2358.0,6631.0
6470,6483.0,3397.0,2406.0,9881.0
6471,28990.0,2308.0,3755.0,6552.0
6472,12256.0,636.0,3575.0,10756.0
6473,24559.0,8863.0,3604.0,28971.0
6474,3230.0,476.0,3752.0,12718.0
6475,20376.0,3571.0,3383.0,52807.0
6476,5451.0,2501.0,1525.0,7993.0
6477,4808.0,943.0,1187.0,6729.0
6478,3489.0,190.0,3556.0,6546.0
6479,3595.0,830.0,612.0,6398.0
6480,5579.0,1135.0,3156.0,11674.0
6481,6605.0,751.0,94.0,17279.0
6482,4608.0,497.0,1178.0,1878.0
6483,4636.0,793.0,3130.0,16753.0
6484,4407.0,487.0,2734.0,11518.0
6485,5601.0,205.0,3690.0,3884.0
6486,7232.0,742.0,2259.0,11756.0
6487,12954.0,2126.0,1470.0,6354.0
6488,30970.0,2270.0,4510.0,10259.0
6489,5238.0,859.0,561.0,8802.0
6490,5931.0,2234.0,4687.0,5458.0
6491,8807.0,853.0,2064.0,4124.0
6492,7767.0,99.0,4972.0,9203.0
6493,3977.0,680.0,2009.0,8005.0
6494,5756.0,960.0,1849.0,4815.0
6495,32525.0,3167.0,1066.0,7601.0
6496,4388.0,794.0,-0.0,7176.0
6497,3042.0,881.0,1651.0,7337.0
6498,3711.0,596.0,794.0,8499.0
6499,3830.0,122.0,1254.0,8695.0
6500,8218.0,1182.0,2102.0,8331.0
6501,7283.0,961.0,1688.0,7652.0
6502,5349.0,560.0,1138.0,13632.0
6503,41418.0,16507.0,13157.0,27657.0
6504,6537.0,522.0,2854.0,6004.0
6505,3359.0,1135.0,2576.0,5331.0
6506,6346.0,692.0,1007.0,9471.0
6507,21909.0,1928.0,3627.0,14528.0
6508,9633.0,639.0,5978.0,13166.0
6509,2468.0,529.0,3451.0,19353.0
6510,17614.0,1092.0,1874.0,8876.0
6511,5897.0,826.0,675.0,7994.0
6512,15718.0,4340.0,6842.0,12158.0
6513,12334.0,1402.0,1803.0,11915.0
6514,6536.0,1259.0,3614.0,13514.0
6515,4080.0,968.0,3151.0,13533.0
6516,7134.0,272.0,3955.0,8651.0
6517,9163.0,411.0,2932.0,14105.0
6518,2803.0,1043.0,1606.0,9793.0
6519,5096.0,1101.0,1367.0,4023.0
6520,26696.0,4592.0,3359.0,4751.0
6521,4053.0,1084.0,2077.0,6203.0
6522,7152.0,666.0,2793.0,5762.0
6523,4371.0,2464.0,2685.0,7705.0
6524,12339.0,573.0,4283.0,12701.0
6525,36715.0,2006.0,2347.0,10222.0
6526,3468.0,641.0,2834.0,8529.0
6527,7805.0,2265.0,3397.0,7681.0
6528,18416.0,2492.0,7082.0,14902.0
6529,17771.0,870.0,2680.0,10335.0
6530,4382.0,542.0,2181.0,12357.0
6531,4082.0,441.0,4382.0,8695.0
6532,2474.0,480.0,619.0,9518.0
6533,3123.0,194.0,781.0,6919.0
6534,12977.0,6937.0,3063.0,7881.0
6535,3684.0,516.0,1966.0,10457.0
6536,3467.0,2058.0,9894.0,18064.0
6537,5049.0,901.0,3654.0,8088.0
6538,7613.0,933.0,3424.0,9611.0
6539,6448.0,334.0,3589.0,14172.0
6540,8184.0,1169.0,9603.0,2575.0
6541,6196.0,900.0,2244.0,13441.0
6542,6681.0,921.0,2009.0,3545.0
6543,8149.0,435.0,1556.0,2441.0
6544,2989.0,653.0,1397.0,3592.0
6545,5902.0,1016.0,3877.0,8068.0
6546,7571.0,434.0,2221.0,7265.0
6547,7726.0,839.0,1978.0,6093.0
6548,7172.0,1208.0,980.0,4681.0
6549,2549.0,721.0,-0.0,10672.0
6550,3888.0,782.0,1347.0,7365.0
6551,2650.0,1014.0,2325.0,20170.0
6552,10732.0,1596.0,2503.0,10436.0
6553,7661.0,1670.0,1495.0,10474.0
6554,3829.0,492.0,618.0,10161.0
6555,18339.0,1579.0,2165.0,9779.0
6556,5111.0,493.0,1717.0,13722.0
6557,40987.0,2250.0,1299.0,5522.0
6558,19524.0,7496.0,6755.0,23857.0
6559,11067.0,1380.0,2981.0,13813.0
6560,7576.0,1384.0,2013.0,14624.0
6561,3774.0,601.0,272.0,5483.0
6562,5563.0,261.0,2725.0,5487.0
6563,10312.0,1760.0,2591.0,10779.0
6564,11504.0,2543.0,1165.0,5268.0
6565,28609.0,2337.0,2723.0,4780.0
6566,3496.0,169.0,2526.0,10108.0
6567,5625.0,594.0,427.0,4098.0
6568,4095.0,633.0,2482.0,10372.0
6569,3615.0,660.0,1919.0,14440.0
6570,7104.0,820.0,2384.0,6108.0
6571,6110.0,911.0,2741.0,8385.0
6572,13087.0,798.0,2066.0,12523.0
6573,3928.0,567.0,1151.0,6933.0
6574,5545.0,1323.0,2884.0,3018.0
6575,3071.0,421.0,3548.0,15487.0
6576,5456.0,204.0,1753.0,11138.0
6577,4398.0,351.0,1131.0,445.0
6578,4950.0,609.0,1758.0,4605.0
6579,12391.0,1667.0,2826.0,13314.0
6580,5842.0,1159.0,3997.0,4441.0
6581,7641.0,981.0,2435.0,7461.0
6582,26863.0,1849.0,2951.0,8898.0
6583,3988.0,670.0,2346.0,8327.0
6584,5837.0,448.0,540.0,7145.0
6585,6020.0,634.0,1924.0,5661.0
6586,11955.0,817.0,2769.0,9878.0
6587,9620.0,555.0,1068.0,-0.0
6588,8731.0,1351.0,1406.0,7989.0
6589,4116.0,605.0,3545.0,6369.0
6590,3456.0,158.0,2989.0,8002.0
6591,13816.0,702.0,2925.0,7690.0
6592,2611.0,1244.0,1698.0,3150.0
6593,3169.0,1089.0,2877.0,1504.0
6594,3219.0,304.0,6238.0,3469.0
6595,33936.0,2287.0,2511.0,11429.0
6596,2636.0,466.0,993.0,378.0
6597,2558.0,992.0,1311.0,8750.0
6598,9017.0,755.0,2165.0,8337.0
6599,9060.0,1202.0,1867.0,6817.0
6600,4076.0,11.0,3084.0,2014.0
6601,20373.0,2584.0,2810.0,9389.0
6602,24308.0,4851.0,3125.0,20607.0
6603,5646.0,470.0,1897.0,7010.0
6604,4406.0,1545.0,1450.0,10853.0
6605,5924.0,869.0,2336.0,7347.0
6606,12988.0,633.0,1991.0,8290.0
6607,3589.0,1008.0,349.0,8304.0
6608,4640.0,510.0,808.0,7220.0
6609,7407.0,850.0,2728.0,8732.0
6610,9703.0,1169.0,1866.0,6411.0
6611,3818.0,812.0,1912.0,13309.0
6612,5536.0,421.0,2200.0,8037.0
6613,5549.0,1063.0,8242.0,9160.0
6614,7259.0,142.0,2596.0,5771.0
6615,26788.0,1878.0,4954.0,11939.0
6616,5425.0,1155.0,3077.0,15059.0
6617,4949.0,301.0,2350.0,9485.0
6618,8090.0,866.0,635.0,3246.0
6619,19390.0,1786.0,3305.0,6633.0
6620,45434.0,3103.0,2009.0,5062.0
6621,17404.0,1662.0,3849.0,11325.0
6622,25172.0,2906.0,4535.0,9051.0
6623,19562.0,1710.0,2911.0,9985.0
6624,4150.0,474.0,4484.0,7451.0
6625,53044.0,3962.0,2237.0,5322.0
6626,6411.0,572.0,-0.0,2535.0
6627,2737.0,366.0,1372.0,5854.0
6628,19838.0,816.0,2781.0,9908.0
6629,3985.0,227.0,439.0,5967.0
6630,3142.0,325.0,-0.0,12879.0
6631,2488.0,859.0,2506.0,8011.0
6632,26433.0,1838.0,2542.0,8201.0
6633,23215.0,6317.0,4540.0,8917.0
6634,9665.0,1316.0,1984.0,11283.0
6635,4037.0,646.0,3185.0,10737.0
6636,25845.0,2472.0,5542.0,6788.0
6637,5786.0,1721.0,2163.0,3117.0
6638,16115.0,1300.0,3957.0,9370.0
6639,32610.0,1935.0,1605.0,15032.0
6640,5663.0,581.0,719.0,3770.0
6641,3743.0,481.0,3521.0,19064.0
6642,14829.0,2431.0,1349.0,9984.0
6643,4038.0,288.0,682.0,5650.0
6644,38519.0,12538.0,12896.0,24269.0
6645,37169.0,1795.0,836.0,15739.0
6646,24613.0,2697.0,2552.0,12631.0
6647,42889.0,3306.0,5727.0,13199.0
6648,82586.0,8816.0,10521.0,56016.0
6649,10315.0,1450.0,2332.0,4389.0
6650,5533.0,704.0,1741.0,12934.0
6651,4623.0,1100.0,2089.0,9111.0
6652,6225.0,662.0,1452.0,8881.0
6653,5537.0,750.0,2256.0,11903.0
6654,13867.0,1169.0,219.0,6154.0
6655,7208.0,1090.0,1604.0,1810.0
6656,3032.0,562.0,489.0,11490.0
6657,5756.0,735.0,400.0,6283.0
6658,4011.0,872.0,1203.0,-0.0
6659,5282.0,597.0,2084.0,13833.0
6660,8727.0,4737.0,32327.0,17478.0
6661,7445.0,404.0,2395.0,9998.0
6662,6291.0,1043.0,300.0,2411.0
6663,4516.0,221.0,1368.0,6959.0
6664,11959.0,507.0,716.0,3437.0
6665,6975.0,623.0,3588.0,6825.0
6666,34657.0,2038.0,2581.0,9397.0
6667,5940.0,242.0,2034.0,11053.0
6668,3453.0,358.0,3686.0,15819.0
6669,5872.0,697.0,1618.0,10692.0
6670,8420.0,1475.0,5559.0,6573.0
6671,4845.0,192.0,3135.0,5239.0
6672,5034.0,463.0,859.0,4575.0
6673,6989.0,842.0,2277.0,7688.0
6674,7100.0,212.0,1677.0,3193.0
6675,5188.0,524.0,1378.0,4148.0
6676,23623.0,1189.0,2055.0,5983.0
6677,6424.0,482.0,3565.0,12637.0
6678,2972.0,1227.0,917.0,2688.0
6679,2566.0,818.0,954.0,9240.0
6680,9868.0,1280.0,1208.0,8364.0
6681,5477.0,235.0,1323.0,1956.0
6682,6678.0,628.0,1501.0,2781.0
6683,22569.0,6421.0,5166.0,16829.0
6684,11682.0,957.0,1895.0,4092.0
6685,3516.0,126.0,2446.0,8032.0
6686,6890.0,135.0,1224.0,9553.0
6687,3738.0,1253.0,2235.0,2600.0
6688,33815.0,2618.0,3566.0,9895.0
6689,27368.0,1591.0,1952.0,9567.0
6690,26129.0,1141.0,2207.0,13172.0
6691,17062.0,1673.0,1929.0,7506.0
6692,7376.0,2268.0,672.0,5523.0
6693,25783.0,16103.0,14889.0,106399.0
6694,13829.0,1167.0,2183.0,15584.0
6695,29366.0,1915.0,6764.0,13022.0
6696,2769.0,494.0,2890.0,6333.0
6697,22423.0,1517.0,1467.0,9767.0
6698,12712.0,543.0,1553.0,7678.0
6699,11008.0,3225.0,2705.0,11733.0
6700,4935.0,194.0,4159.0,4511.0
6701,70719.0,3943.0,3775.0,30893.0
6702,3436.0,1862.0,2397.0,13089.0
6703,5531.0,799.0,1165.0,7607.0
6704,39102.0,3225.0,4107.0,22604.0
6705,3520.0,1377.0,1927.0,5044.0
6706,38663.0,7132.0,6644.0,21585.0
6707,6006.0,833.0,2111.0,8970.0
6708,8070.0,774.0,1775.0,10400.0
6709,20346.0,5052.0,1660.0,9191.0
6710,3139.0,194.0,1586.0,9867.0
6711,3843.0,566.0,2084.0,8333.0
6712,38748.0,3250.0,2425.0,12244.0
6713,7357.0,263.0,1693.0,9908.0
6714,74890.0,8320.0,1136.0,14450.0
6715,3444.0,73.0,495.0,9657.0
6716,6065.0,625.0,2168.0,3964.0
6717,10813.0,1238.0,2261.0,3365.0
6718,24642.0,842.0,2166.0,8509.0
6719,2484.0,205.0,536.0,9405.0
6720,3993.0,299.0,1530.0,16440.0
6721,16840.0,1231.0,1787.0,12199.0
6722,6175.0,819.0,2911.0,5903.0
6723,8699.0,1371.0,2109.0,10128.0
6724,14956.0,1530.0,2847.0,8857.0
6725,3281.0,745.0,2209.0,11761.0
6726,4957.0,540.0,971.0,15120.0
6727,5907.0,905.0,1702.0,11213.0
6728,22490.0,1353.0,1691.0,12813.0
6729,19580.0,1233.0,2215.0,3178.0
6730,11948.0,1049.0,2201.0,8118.0
6731,35388.0,4614.0,1876.0,9529.0
6732,12044.0,843.0,2021.0,8275.0
6733,6371.0,2701.0,1855.0,10270.0
6734,22913.0,2799.0,7229.0,26500.0
6735,5778.0,765.0,1737.0,13416.0
6736,63523.0,5153.0,116096.0,712100.0
6737,3101.0,300.0,2882.0,5500.0
6738,6898.0,785.0,3262.0,2488.0
6739,6128.0,837.0,2078.0,6379.0
6740,3195.0,750.0,1906.0,9390.0
6741,5668.0,438.0,1466.0,7811.0
6742,4685.0,1557.0,3172.0,9308.0
6743,6784.0,974.0,3473.0,13260.0
6744,3432.0,245.0,1136.0,6335.0
6745,6043.0,1554.0,1752.0,4568.0
6746,2898.0,1474.0,2066.0,11492.0
6747,7236.0,943.0,2162.0,5186.0
6748,4592.0,235.0,1289.0,13523.0
6749,21180.0,2318.0,1394.0,8129.0
6750,5119.0,219.0,1718.0,3846.0
6751,2761.0,952.0,3069.0,5319.0
6752,30290.0,5662.0,6434.0,14396.0
6753,9231.0,1036.0,564.0,3157.0
6754,2849.0,495.0,12488.0,5479.0
6755,21759.0,2356.0,5284.0,10282.0
6756,9677.0,741.0,2591.0,7214.0
6757,3917.0,511.0,1109.0,8545.0
6758,4346.0,1263.0,1375.0,7576.0
6759,14639.0,1509.0,1241.0,2265.0
6760,2950.0,815.0,139.0,3893.0
6761,6425.0,662.0,1035.0,7494.0
6762,5306.0,266.0,1174.0,12830.0
6763,10566.0,910.0,2919.0,12482.0
6764,3560.0,1285.0,127961.0,198678.0
6765,3272.0,858.0,1321.0,10793.0
6766,6515.0,1389.0,1708.0,8288.0
6767,5909.0,326.0,2584.0,10775.0
6768,10073.0,1087.0,1858.0,3017.0
6769,4312.0,1903.0,1323.0,15567.0
6770,9469.0,637.0,1147.0,5218.0
6771,7036.0,920.0,2754.0,5228.0
6772,7550.0,1262.0,2548.0,8674.0
6773,33144.0,3385.0,2476.0,17616.0
6774,8913.0,1124.0,3075.0,9520.0
6775,6687.0,495.0,2061.0,6455.0
6776,8713.0,1303.0,1730.0,8343.0
6777,9871.0,1551.0,2528.0,12527.0
6778,19892.0,1741.0,2870.0,6515.0
6779,2610.0,469.0,3807.0,12587.0
6780,4490.0,943.0,4533.0,6568.0
6781,26855.0,2900.0,2233.0,8996.0
6782,2731.0,767.0,2245.0,5603.0
6783,3803.0,31.0,1155.0,18621.0
6784,11183.0,1179.0,1956.0,9335.0
6785,20197.0,7584.0,6011.0,13326.0
6786,16510.0,461.0,1670.0,10030.0
6787,4884.0,643.0,1105.0,5983.0
6788,29408.0,2365.0,2784.0,12148.0
6789,2750.0,906.0,860.0,8274.0
6790,5044.0,1075.0,2151.0,12149.0
6791,5103.0,1194.0,3109.0,7251.0
6792,20218.0,2022.0,2837.0,446.0
6793,3155.0,449.0,3101.0,5501.0
6794,4824.0,321.0,2108.0,6262.0
6795,16805.0,657.0,3104.0,10721.0
6796,6740.0,627.0,1565.0,10933.0
6797,2468.0,1121.0,2835.0,4849.0
6798,4647.0,567.0,2385.0,6894.0
6799,24883.0,7982.0,2091.0,7158.0
6800,15792.0,2810.0,1068.0,5376.0
6801,6878.0,788.0,2121.0,12625.0
6802,6388.0,736.0,1537.0,9353.0
6803,4452.0,151.0,1489.0,8223.0
6804,4403.0,523.0,1939.0,10403.0
6805,9470.0,1105.0,2163.0,9512.0
6806,5188.0,688.0,2539.0,6898.0
6807,5967.0,463.0,1315.0,6583.0
6808,3294.0,378.0,2757.0,7583.0
6809,5941.0,228.0,987.0,11955.0
6810,4691.0,1000.0,602.0,-0.0
6811,2948.0,915.0,1555.0,6229.0
6812,7441.0,755.0,2075.0,9764.0
6813,2605.0,610.0,562.0,10868.0
6814,20004.0,1319.0,2903.0,7635.0
6815,3405.0,920.0,1986.0,14149.0
6816,2524.0,525.0,33086.0,77379.0
6817,5966.0,951.0,1821.0,3074.0
6818,7023.0,332.0,2490.0,10683.0
6819,3386.0,308.0,3573.0,6816.0
6820,5620.0,598.0,564.0,7206.0
6821,4862.0,135.0,796.0,8603.0
6822,15668.0,900.0,1474.0,14873.0
6823,3847.0,517.0,3301.0,11939.0
6824,4928.0,1047.0,2013.0,15639.0
6825,16453.0,1875.0,1654.0,6659.0
6826,15460.0,578.0,2513.0,4258.0
6827,3595.0,464.0,1433.0,8277.0
6828,21393.0,1220.0,4027.0,19807.0
6829,2721.0,333.0,2072.0,3042.0
6830,4851.0,2341.0,2457.0,9057.0
6831,5954.0,430.0,348.0,1113.0
6832,4601.0,953.0,1253.0,9992.0
6833,5708.0,532.0,2859.0,4089.0
6834,17429.0,1365.0,2391.0,10046.0
6835,11610.0,1349.0,1956.0,7347.0
6836,5931.0,807.0,988.0,13409.0
6837,38565.0,2114.0,1885.0,11154.0
6838,17824.0,1579.0,2938.0,6451.0
6839,3958.0,873.0,1608.0,12472.0
6840,20671.0,1491.0,3376.0,5634.0
6841,7759.0,555.0,3951.0,7083.0
6842,7881.0,1341.0,2457.0,3778.0
6843,25904.0,989.0,4058.0,17997.0
6844,20186.0,1607.0,2189.0,11709.0
6845,3963.0,628.0,2523.0,5541.0
6846,24143.0,3231.0,1560.0,15226.0
6847,11733.0,628.0,1611.0,8498.0
6848,5491.0,618.0,2707.0,14330.0
6849,7696.0,730.0,3278.0,6908.0
6850,14621.0,1379.0,2968.0,13420.0
6851,5871.0,397.0,1937.0,7248.0
6852,33681.0,2799.0,2725.0,6942.0
6853,31643.0,820.0,2117.0,6433.0
6854,2960.0,890.0,1707.0,9844.0
6855,4163.0,402.0,942.0,8454.0
6856,5503.0,662.0,1234.0,10181.0
6857,29208.0,2501.0,2511.0,11387.0
6858,9634.0,1424.0,4184.0,12482.0
6859,8723.0,1039.0,1492.0,6146.0
6860,3134.0,598.0,1606.0,10398.0
6861,11383.0,861.0,2394.0,4738.0
6862,5794.0,628.0,3997.0,10642.0
6863,33070.0,3376.0,1883.0,6931.0
6864,3729.0,468.0,2928.0,7982.0
6865,4424.0,828.0,1175.0,4341.0
6866,15008.0,1659.0,1387.0,4764.0
6867,6311.0,1276.0,4045.0,13366.0
6868,9259.0,1110.0,1164.0,6151.0
6869,5605.0,546.0,1725.0,1646.0
6870,7849.0,788.0,378.0,12975.0
6871,26078.0,3154.0,2775.0,8761.0
6872,6295.0,507.0,1791.0,6222.0
6873,15459.0,3206.0,4034.0,13591.0
6874,11542.0,886.0,1345.0,7406.0
6875,5105.0,492.0,212.0,4508.0
6876,25620.0,2021.0,8105.0,12145.0
6877,3880.0,374.0,2076.0,10945.0
6878,3465.0,1054.0,2591.0,11095.0
6879,5240.0,1177.0,1956.0,9251.0
6880,27324.0,2634.0,2119.0,10044.0
6881,3550.0,585.0,70.0,3828.0
6882,5783.0,1212.0,4234.0,6534.0
6883,4014.0,1034.0,828.0,2873.0
6884,6409.0,758.0,3762.0,9998.0
6885,5774.0,810.0,2876.0,8033.0
6886,12794.0,3559.0,3196.0,2147.0
6887,12163.0,735.0,900.0,1452.0
6888,11551.0,1611.0,1909.0,6911.0
6889,4153.0,708.0,879.0,7683.0
6890,5836.0,501.0,1309.0,9480.0
6891,15518.0,4224.0,2719.0,1713.0
6892,7736.0,388.0,1288.0,10706.0
6893,5410.0,631.0,1035.0,4956.0
6894,5103.0,625.0,833.0,5068.0
6895,5364.0,532.0,4215.0,10810.0
6896,9568.0,1287.0,2198.0,4647.0
6897,10830.0,2055.0,1876.0,5557.0
6898,22036.0,1929.0,1865.0,4218.0
6899,12044.0,865.0,1289.0,7895.0
6900,5172.0,1117.0,868.0,8459.0
6901,6680.0,860.0,3102.0,11908.0
6902,4048.0,935.0,1234.0,13939.0
6903,2718.0,976.0,2080.0,10077.0
6904,8470.0,374.0,516.0,7423.0
6905,6159.0,804.0,1000.0,10724.0
6906,3968.0,887.0,19.0,3915.0
6907,5903.0,726.0,1673.0,9013.0
6908,7153.0,2389.0,2259.0,5935.0
6909,7225.0,824.0,2319.0,7829.0
6910,4196.0,572.0,1518.0,4488.0
6911,6319.0,1044.0,991.0,2515.0
6912,2461.0,548.0,1993.0,16880.0
6913,3421.0,348.0,1469.0,4324.0
6914,7988.0,1205.0,2940.0,8720.0
6915,3900.0,790.0,746.0,2483.0
6916,9725.0,425.0,3868.0,10611.0
6917,6769.0,402.0,1522.0,2975.0
6918,7230.0,720.0,1566.0,8422.0
6919,18752.0,7444.0,2615.0,13739.0
6920,2939.0,15.0,1288.0,4132.0
6921,5408.0,319.0,3151.0,8256.0
6922,3498.0,1266.0,227.0,5470.0
6923,3485.0,46.0,1075.0,7588.0
6924,15936.0,1447.0,925.0,6699.0
6925,9391.0,3264.0,5379.0,18739.0
6926,10260.0,1138.0,4737.0,11775.0
6927,5647.0,553.0,1782.0,15329.0
6928,9262.0,1252.0,5460.0,12351.0
6929,11742.0,7135.0,2680.0,11953.0
6930,4841.0,568.0,1508.0,-0.0
6931,5494.0,473.0,411.0,1445.0
6932,10705.0,754.0,3881.0,7482.0
6933,2838.0,278.0,1018.0,3435.0
6934,27702.0,2980.0,3150.0,11559.0
6935,2583.0,829.0,2329.0,1620.0
6936,3431.0,767.0,755.0,19394.0
6937,9873.0,1159.0,3047.0,19236.0
6938,5502.0,686.0,3248.0,14772.0
6939,26355.0,1823.0,2141.0,8810.0
6940,10400.0,1556.0,4333.0,948.0
6941,7166.0,2145.0,1806.0,13645.0
6942,21997.0,1312.0,2850.0,10636.0
6943,12598.0,1259.0,592.0,3810.0
6944,20095.0,1269.0,1796.0,8879.0
6945,2644.0,599.0,831.0,269.0
6946,59796.0,4581.0,10263.0,8504.0
6947,7551.0,1448.0,2340.0,10928.0
6948,2549.0,970.0,2470.0,11372.0
6949,3666.0,698.0,2194.0,14237.0
6950,24135.0,787.0,1870.0,10739.0
6951,19390.0,2508.0,2823.0,2336.0
6952,5267.0,1065.0,287.0,8005.0
6953,12974.0,599.0,4198.0,15864.0
6954,42365.0,9077.0,2538.0,9027.0
6955,14614.0,1710.0,10071.0,7104.0
6956,2878.0,1098.0,265.0,-0.0
6957,15436.0,934.0,4701.0,5495.0
6958,4643.0,1406.0,2398.0,4052.0
6959,3142.0,200.0,1622.0,8676.0
6960,24686.0,5122.0,4540.0,23907.0
6961,12389.0,2203.0,1615.0,7625.0
6962,6961.0,1021.0,1240.0,10830.0
6963,3097.0,293.0,1285.0,5571.0
6964,7387.0,4105.0,2309.0,4549.0
6965,8988.0,1755.0,2423.0,13721.0
6966,5239.0,519.0,1578.0,7299.0
6967,3619.0,474.0,-0.0,3113.0
6968,7935.0,804.0,1553.0,14149.0
6969,5201.0,688.0,-0.0,1706.0
6970,9882.0,1176.0,854.0,5933.0
6971,4117.0,704.0,1630.0,11438.0
6972,10247.0,676.0,1150.0,6210.0
6973,6919.0,502.0,1684.0,9099.0
6974,5919.0,317.0,6076.0,2657.0
6975,4118.0,1006.0,583.0,5779.0
6976,6685.0,952.0,1700.0,7555.0
6977,9773.0,929.0,4803.0,13467.0
6978,3481.0,714.0,1421.0,1980.0
6979,5367.0,206.0,1845.0,12560.0
6980,18786.0,2712.0,3022.0,6440.0
6981,8795.0,817.0,1905.0,4716.0
6982,6205.0,1036.0,1264.0,-0.0
6983,7907.0,774.0,2470.0,13510.0
6984,12359.0,514.0,1377.0,4616.0
6985,8659.0,677.0,1164.0,9118.0
6986,4631.0,511.0,1951.0,1305.0
6987,4941.0,1901.0,2324.0,2756.0
6988,7192.0,322.0,1915.0,8856.0
6989,3318.0,2015.0,1138.0,7740.0
6990,3230.0,658.0,2051.0,3194.0
6991,8172.0,349.0,12038.0,9674.0
6992,3715.0,623.0,4659.0,10494.0
6993,4632.0,562.0,1266.0,2480.0
6994,4715.0,281.0,2292.0,11187.0
6995,36575.0,2680.0,11790.0,22977.0
6996,6026.0,479.0,2855.0,10747.0
6997,3673.0,160.0,6837.0,13580.0
6998,5055.0,441.0,605.0,5635.0
6999,4460.0,908.0,3024.0,8789.0
7000,3283.0,262.0,1359.0,7477.0
7001,5730.0,274.0,1597.0,3545.0
7002,6082.0,745.0,892.0,10677.0
7003,3345.0,361.0,3154.0,6428.0
7004,11452.0,1119.0,2902.0,9059.0
7005,4947.0,805.0,1222.0,16394.0
7006,14174.0,896.0,1646.0,7407.0
7007,5389.0,731.0,3314.0,5002.0
7008,5178.0,997.0,1765.0,6339.0
7009,3280.0,394.0,1845.0,12709.0
7010,4008.0,390.0,3424.0,8454.0
7011,9992.0,2907.0,1886.0,9487.0
7012,10956.0,1011.0,2762.0,10006.0
7013,10629.0,3873.0,1249.0,5170.0
7014,3872.0,139.0,1314.0,27.0
7015,6568.0,1427.0,5124.0,3588.0
7016,7457.0,1130.0,5084.0,10507.0
7017,11621.0,1705.0,3766.0,6651.0
7018,31949.0,5492.0,6481.0,20217.0
7019,4445.0,643.0,1171.0,2888.0
7020,6784.0,1325.0,1509.0,10675.0
7021,5375.0,1563.0,1126.0,6026.0
7022,18651.0,2123.0,1983.0,9337.0
7023,9783.0,400.0,2570.0,14792.0
7024,12176.0,2047.0,2460.0,4318.0
7025,8621.0,560.0,3400.0,7359.0
7026,21106.0,1192.0,3700.0,6615.0
7027,4871.0,692.0,1820.0,10680.0
7028,5282.0,943.0,16522.0,5475.0
7029,4964.0,1332.0,2726.0,7593.0
7030,6921.0,1157.0,1804.0,5830.0
7031,11401.0,969.0,1725.0,2913.0
7032,5214.0,964.0,1732.0,9512.0
7033,3873.0,272.0,2143.0,8259.0
7034,27513.0,9765.0,3319.0,15303.0
7035,39740.0,2598.0,6572.0,12112.0
7036,4473.0,2598.0,2184.0,2399.0
7037,10484.0,773.0,600.0,12110.0
7038,7763.0,700.0,5474.0,11321.0
7039,4955.0,359.0,1291.0,5052.0
7040,11135.0,976.0,2397.0,8615.0
7041,10841.0,1331.0,4625.0,6657.0
7042,5214.0,623.0,2349.0,2510.0
7043,4720.0,202.0,3607.0,2249.0
7044,6781.0,1446.0,2704.0,7724.0
7045,5744.0,553.0,1474.0,10707.0
7046,2870.0,840.0,1792.0,8206.0
7047,5307.0,1386.0,1542.0,904.0
7048,14276.0,1543.0,2011.0,8607.0
7049,18749.0,1941.0,1974.0,6816.0
7050,14303.0,2159.0,3046.0,5017.0
