,FL1-H,FL3-H,SSC-H,FSC-H
31377,7114.0,550.0,3289.0,17373.0
31378,4129.0,374.0,950.0,16228.0
31379,11267.0,690.0,1758.0,4211.0
31380,23926.0,2350.0,2195.0,7751.0
31381,11631.0,594.0,2724.0,6584.0
31382,3905.0,1110.0,1519.0,1462.0
31383,3669.0,1263.0,1429.0,7997.0
31384,5443.0,749.0,1954.0,10571.0
31385,2733.0,1362.0,868.0,10247.0
31386,5494.0,253.0,3790.0,6870.0
31387,4172.0,807.0,1947.0,11130.0
31388,23008.0,2548.0,2078.0,5842.0
31389,4686.0,1151.0,3492.0,9133.0
31390,5184.0,921.0,1688.0,6779.0
31391,77817.0,7955.0,2264.0,25799.0
31392,4530.0,692.0,2285.0,5442.0
31393,41809.0,17589.0,35326.0,49312.0
31394,22326.0,1685.0,4221.0,10297.0
31395,24158.0,4767.0,2466.0,13694.0
31396,12162.0,1471.0,2153.0,3744.0
31397,5677.0,435.0,350.0,3233.0
31398,10283.0,1576.0,1066.0,2252.0
31399,8257.0,804.0,2292.0,7625.0
31400,2813.0,388.0,1499.0,12228.0
31401,2970.0,1028.0,3950.0,8659.0
31402,3580.0,1027.0,1583.0,6908.0
31403,13261.0,1317.0,1520.0,3658.0
31404,38391.0,3311.0,7383.0,14761.0
31405,18865.0,2060.0,2559.0,10316.0
31406,2706.0,109.0,741.0,9556.0
31407,3815.0,860.0,1973.0,7695.0
31408,4945.0,742.0,1255.0,7635.0
31409,4141.0,972.0,3191.0,12329.0
31410,22330.0,3932.0,2997.0,6300.0
31411,4259.0,132.0,187.0,14474.0
31412,17253.0,1910.0,2749.0,9066.0
31413,3434.0,691.0,2933.0,7572.0
31414,4283.0,918.0,1252.0,15087.0
31415,21433.0,3167.0,1567.0,6705.0
31416,9290.0,1080.0,364.0,12368.0
31417,27288.0,10447.0,3030.0,21488.0
31418,3793.0,537.0,1659.0,3305.0
31419,58645.0,6053.0,10519.0,16318.0
31420,25361.0,2417.0,1578.0,12131.0
31421,4605.0,1105.0,1525.0,6784.0
31422,25553.0,1811.0,2742.0,182.0
31423,7995.0,1798.0,419.0,7747.0
31424,13056.0,940.0,54.0,5158.0
31425,12817.0,6684.0,3870.0,11469.0
31426,8270.0,803.0,2126.0,12816.0
31427,5535.0,1029.0,1572.0,6635.0
31428,7228.0,781.0,2217.0,8332.0
31429,25103.0,2192.0,2330.0,9444.0
31430,3616.0,191.0,931.0,7554.0
31431,5689.0,593.0,698.0,2425.0
31432,41170.0,3769.0,1786.0,12536.0
31433,3961.0,423.0,822.0,14544.0
31434,13764.0,2281.0,2186.0,6252.0
31435,4197.0,318.0,1910.0,5682.0
31436,16713.0,3888.0,3329.0,9861.0
31437,3270.0,420.0,1878.0,10982.0
31438,3452.0,522.0,2183.0,2242.0
31439,8381.0,1492.0,1170.0,2863.0
31440,15899.0,968.0,1602.0,5523.0
31441,16272.0,2831.0,5100.0,8206.0
31442,2517.0,1030.0,1336.0,3187.0
31443,9296.0,1409.0,1977.0,6994.0
31444,3282.0,656.0,1259.0,5577.0
31445,13502.0,1536.0,2608.0,7366.0
31446,13569.0,1169.0,1738.0,6281.0
31447,12466.0,1525.0,6220.0,2992.0
31448,3120.0,408.0,2145.0,519.0
31449,5604.0,1042.0,2343.0,11323.0
31450,4363.0,339.0,1092.0,2625.0
31451,18079.0,1768.0,1095.0,7324.0
31452,3689.0,1995.0,1660.0,8752.0
31453,34778.0,14862.0,7455.0,38710.0
31454,10301.0,1868.0,3741.0,9451.0
31455,2464.0,55.0,3008.0,11518.0
31456,5459.0,519.0,-0.0,-0.0
31457,13441.0,3257.0,580.0,7553.0
31458,3848.0,1149.0,1435.0,5175.0
31459,46993.0,3718.0,1816.0,7484.0
31460,4650.0,621.0,1924.0,9380.0
31461,14544.0,2939.0,928.0,4864.0
31462,7964.0,240.0,2569.0,10620.0
31463,6369.0,626.0,2979.0,3292.0
31464,8118.0,409.0,1648.0,8445.0
31465,700855.0,385017.0,451232.0,548730.0
31466,5352.0,870.0,4270.0,6595.0
31467,42556.0,4108.0,3515.0,14723.0
31468,23549.0,1481.0,2060.0,9403.0
31469,26582.0,2831.0,941.0,12457.0
31470,2673.0,242.0,605.0,5770.0
31471,3626.0,381.0,2076.0,5617.0
31472,7693.0,542.0,1894.0,14015.0
31473,5079.0,1054.0,1633.0,11259.0
31474,7871.0,894.0,1717.0,5052.0
31475,19005.0,1813.0,3280.0,12184.0
31476,3532.0,759.0,271.0,1672.0
31477,73158.0,5781.0,2896.0,13913.0
31478,4059.0,708.0,2525.0,12072.0
31479,33870.0,2383.0,2273.0,9397.0
31480,8682.0,449.0,2584.0,6689.0
31481,3076.0,809.0,1727.0,7134.0
31482,5267.0,1286.0,1968.0,6870.0
31483,23875.0,1918.0,617.0,13283.0
31484,21384.0,1982.0,1137.0,9339.0
31485,11749.0,746.0,2903.0,3783.0
31486,3321.0,656.0,-0.0,7340.0
31487,22785.0,2020.0,5999.0,6640.0
31488,15804.0,2729.0,3335.0,10000.0
31489,5829.0,909.0,2804.0,8143.0
31490,5643.0,775.0,3131.0,5754.0
31491,4561.0,402.0,1337.0,10176.0
31492,20718.0,3231.0,6131.0,11646.0
31493,4041.0,290.0,2106.0,7759.0
31494,4816.0,561.0,2892.0,8491.0
31495,3590.0,2186.0,1525.0,6738.0
31496,10545.0,554.0,937.0,4254.0
31497,5263.0,420.0,964.0,7387.0
31498,12772.0,2118.0,281.0,9778.0
31499,6698.0,962.0,550.0,13494.0
31500,4150.0,1308.0,276.0,8637.0
31501,3134.0,809.0,365.0,8050.0
31502,5184.0,557.0,2075.0,16333.0
31503,8530.0,1077.0,1850.0,6665.0
31504,22787.0,3585.0,4352.0,11946.0
31505,22317.0,3807.0,4033.0,8723.0
31506,4227.0,388.0,2859.0,6807.0
31507,5726.0,2384.0,4424.0,9330.0
31508,5260.0,1457.0,1569.0,12236.0
31509,4302.0,647.0,2952.0,5807.0
31510,2790.0,440.0,1768.0,6938.0
31511,7930.0,1457.0,1106.0,721.0
31512,5295.0,1099.0,769.0,12086.0
31513,6898.0,820.0,3064.0,16540.0
31514,9583.0,856.0,3456.0,12312.0
31515,10356.0,522.0,2123.0,7584.0
31516,4370.0,744.0,1310.0,5937.0
31517,2827.0,558.0,1796.0,1919.0
31518,12838.0,1360.0,3835.0,7536.0
31519,4887.0,709.0,2247.0,8421.0
31520,32284.0,2780.0,3032.0,3619.0
31521,4200.0,869.0,3330.0,16471.0
31522,11563.0,1037.0,1749.0,1958.0
31523,22520.0,2710.0,3539.0,10499.0
31524,8371.0,1721.0,702.0,13894.0
31525,5671.0,533.0,1865.0,6155.0
31526,3798.0,371.0,1327.0,9604.0
31527,6972.0,887.0,1192.0,2545.0
31528,6226.0,1119.0,1715.0,14631.0
31529,3470.0,1310.0,1579.0,2656.0
31530,6866.0,655.0,2100.0,12386.0
31531,3250.0,816.0,664.0,7656.0
31532,5547.0,889.0,1615.0,14141.0
31533,2496.0,548.0,1751.0,16372.0
31534,3835.0,682.0,-0.0,8733.0
31535,19076.0,4845.0,1413.0,5219.0
31536,6859.0,1473.0,1018.0,5577.0
31537,24993.0,2427.0,956.0,8462.0
31538,7004.0,1216.0,1535.0,7472.0
31539,3066.0,426.0,1357.0,3197.0
31540,22621.0,3153.0,3739.0,18099.0
31541,20909.0,6262.0,5330.0,3594.0
31542,6535.0,1104.0,2071.0,5253.0
31543,5110.0,590.0,2938.0,5585.0
31544,4441.0,377.0,3079.0,6250.0
31545,26825.0,2650.0,2535.0,13313.0
31546,27837.0,3980.0,8424.0,23635.0
31547,6856.0,892.0,2852.0,5535.0
31548,7245.0,1063.0,1555.0,10892.0
31549,9802.0,6314.0,5201.0,17021.0
31550,5616.0,381.0,735.0,5145.0
31551,11222.0,2416.0,1487.0,9808.0
31552,4914.0,756.0,2412.0,3576.0
31553,15746.0,952.0,2737.0,12197.0
31554,4843.0,425.0,2665.0,5780.0
31555,38611.0,4108.0,4203.0,27689.0
31556,6343.0,638.0,1892.0,11503.0
31557,4098.0,654.0,2113.0,8262.0
31558,12893.0,205.0,2320.0,7454.0
31559,2540.0,1021.0,425.0,13718.0
31560,5591.0,412.0,1144.0,5150.0
31561,2942.0,207.0,1427.0,3502.0
31562,4937.0,346.0,1619.0,7018.0
31563,5946.0,1632.0,2756.0,9412.0
31564,3066.0,759.0,1638.0,3710.0
31565,12445.0,1568.0,2146.0,12856.0
31566,7904.0,1849.0,2447.0,12893.0
31567,3462.0,689.0,1844.0,2313.0
31568,3538.0,524.0,1153.0,8117.0
31569,20374.0,10904.0,2209.0,24075.0
31570,22077.0,6166.0,6862.0,7992.0
31571,4374.0,656.0,1126.0,6269.0
31572,26784.0,1699.0,3510.0,18213.0
31573,5541.0,203.0,2067.0,4266.0
31574,2730.0,313.0,285.0,4537.0
31575,27226.0,2492.0,1879.0,4531.0
31576,4360.0,1561.0,1076.0,3813.0
31577,4569.0,801.0,1417.0,3734.0
31578,21937.0,2988.0,2552.0,-0.0
31579,4973.0,1138.0,2878.0,11416.0
31580,12169.0,1664.0,650.0,6441.0
31581,4346.0,1219.0,2860.0,4236.0
31582,12694.0,1389.0,2349.0,11698.0
31583,4786.0,909.0,3224.0,12018.0
31584,6744.0,553.0,3763.0,10926.0
31585,26413.0,1500.0,1804.0,7980.0
31586,4587.0,660.0,2640.0,6498.0
31587,3928.0,657.0,3172.0,17810.0
31588,8965.0,1504.0,2839.0,5420.0
31589,10629.0,610.0,2664.0,9028.0
31590,6942.0,260.0,-0.0,10018.0
31591,16078.0,2092.0,5685.0,4473.0
31592,2845.0,421.0,1622.0,14483.0
31593,2912.0,884.0,2367.0,3655.0
31594,9547.0,533.0,699.0,2718.0
31595,2873.0,629.0,2719.0,11954.0
31596,3222.0,746.0,3406.0,14212.0
31597,2930.0,593.0,1196.0,11527.0
31598,3066.0,853.0,3030.0,9461.0
31599,3980.0,510.0,1476.0,6561.0
31600,4647.0,439.0,1597.0,10588.0
31601,26374.0,2279.0,3576.0,9812.0
31602,11779.0,3060.0,1739.0,11799.0
31603,9691.0,842.0,2902.0,8784.0
31604,16328.0,880.0,3766.0,13381.0
31605,7792.0,1108.0,2469.0,14493.0
31606,6073.0,427.0,2100.0,9941.0
31607,4044.0,586.0,2409.0,4173.0
31608,6671.0,947.0,2706.0,19021.0
31609,6938.0,1310.0,1281.0,14418.0
31610,4543.0,566.0,1374.0,16617.0
31611,4374.0,263.0,1879.0,5544.0
31612,3854.0,2141.0,1653.0,7072.0
31613,6792.0,252.0,1381.0,8939.0
31614,9086.0,1755.0,4366.0,3884.0
31615,53718.0,4705.0,3194.0,13418.0
31616,5850.0,1211.0,2156.0,8605.0
31617,21292.0,1582.0,1314.0,8247.0
31618,10987.0,887.0,4256.0,6801.0
31619,5575.0,616.0,2282.0,7956.0
31620,2754.0,584.0,1450.0,-0.0
31621,8708.0,1423.0,708.0,17207.0
31622,30846.0,2225.0,6151.0,7291.0
31623,6035.0,627.0,1815.0,12026.0
31624,7203.0,884.0,848.0,7835.0
31625,15736.0,3272.0,1369.0,8548.0
31626,3708.0,1139.0,2751.0,4489.0
31627,3543.0,1120.0,268.0,5804.0
31628,28063.0,2233.0,2599.0,9739.0
31629,3211.0,349.0,2627.0,3336.0
31630,7086.0,683.0,1618.0,7174.0
31631,7097.0,569.0,1154.0,5090.0
31632,4870.0,479.0,963.0,5471.0
31633,9720.0,575.0,679.0,1693.0
31634,5801.0,1004.0,3148.0,6219.0
31635,3172.0,505.0,2472.0,10336.0
31636,4586.0,276.0,2850.0,6640.0
31637,5375.0,2692.0,2686.0,-0.0
31638,4587.0,438.0,4032.0,4177.0
31639,6657.0,138.0,818.0,2528.0
31640,27861.0,1052.0,3582.0,16287.0
31641,5141.0,664.0,1900.0,6737.0
31642,8209.0,968.0,8043.0,9821.0
31643,14366.0,2226.0,1558.0,7145.0
31644,21421.0,11728.0,20645.0,28787.0
31645,23298.0,1207.0,2054.0,6988.0
31646,10216.0,3010.0,4681.0,10737.0
31647,5130.0,1277.0,532.0,5162.0
31648,2963.0,935.0,710.0,6879.0
31649,10339.0,1849.0,6064.0,6404.0
31650,11252.0,1098.0,1081.0,8725.0
31651,5483.0,479.0,1060.0,4466.0
31652,7633.0,1159.0,3032.0,3127.0
31653,5623.0,649.0,1601.0,6680.0
31654,19770.0,6080.0,2997.0,11698.0
31655,3274.0,485.0,2123.0,6841.0
31656,6229.0,378.0,2427.0,6446.0
31657,8264.0,532.0,1911.0,11626.0
31658,8184.0,1030.0,1723.0,5702.0
31659,3728.0,326.0,1420.0,19320.0
31660,3921.0,235.0,2098.0,12918.0
31661,17912.0,2836.0,1658.0,19364.0
31662,5283.0,488.0,1363.0,9074.0
31663,32881.0,3930.0,2279.0,6752.0
31664,4442.0,501.0,2546.0,12514.0
31665,6152.0,596.0,3681.0,13747.0
31666,4101.0,571.0,3678.0,7578.0
31667,4393.0,367.0,2304.0,6820.0
31668,2670.0,360.0,1331.0,7412.0
31669,5909.0,404.0,372.0,6802.0
31670,4134.0,1116.0,2704.0,15701.0
31671,18690.0,856.0,2157.0,15095.0
31672,9135.0,511.0,2212.0,10813.0
31673,5233.0,686.0,2255.0,8988.0
31674,4530.0,917.0,1870.0,4348.0
31675,6096.0,793.0,765.0,879.0
31676,5607.0,1152.0,2163.0,8751.0
31677,21521.0,1939.0,2959.0,8171.0
31678,12932.0,546.0,1966.0,9218.0
31679,14142.0,921.0,1055.0,10470.0
31680,3356.0,796.0,2329.0,9500.0
31681,7210.0,630.0,2611.0,7783.0
31682,3702.0,364.0,1381.0,4136.0
31683,3807.0,350.0,2221.0,9150.0
31684,37125.0,4178.0,1960.0,19263.0
31685,5218.0,1053.0,1864.0,11844.0
31686,23480.0,4456.0,2599.0,15197.0
31687,21444.0,1998.0,2090.0,3410.0
31688,8173.0,771.0,2374.0,8803.0
31689,7015.0,1245.0,2060.0,8139.0
31690,11946.0,1421.0,2619.0,11036.0
31691,4051.0,1399.0,2021.0,15159.0
31692,4029.0,798.0,3010.0,15237.0
31693,5288.0,586.0,1784.0,4487.0
31694,24015.0,2110.0,2986.0,10719.0
31695,3949.0,530.0,2115.0,8093.0
31696,19737.0,1485.0,870.0,3063.0
31697,3867.0,747.0,2453.0,11106.0
31698,8175.0,576.0,2011.0,21114.0
31699,3202.0,1083.0,280.0,1408.0
31700,5074.0,900.0,2358.0,10201.0
31701,3366.0,1469.0,3390.0,10106.0
31702,23238.0,7132.0,1820.0,23107.0
31703,2658.0,470.0,2365.0,11433.0
31704,7230.0,3169.0,2291.0,6904.0
31705,16379.0,3016.0,7629.0,13414.0
31706,3664.0,637.0,1504.0,5003.0
31707,22374.0,1692.0,2104.0,11831.0
31708,4863.0,516.0,4693.0,9501.0
31709,7477.0,751.0,1443.0,7131.0
31710,18662.0,2625.0,2292.0,13498.0
31711,13842.0,1314.0,2388.0,3684.0
31712,4602.0,590.0,3510.0,478.0
31713,5218.0,1079.0,2421.0,8296.0
31714,7570.0,823.0,560.0,4115.0
31715,3602.0,1020.0,932.0,3526.0
31716,26447.0,10902.0,3197.0,20566.0
31717,6483.0,580.0,2685.0,11537.0
31718,8518.0,1513.0,1165.0,5614.0
31719,5660.0,701.0,1734.0,5832.0
31720,7050.0,1391.0,3271.0,4347.0
31721,24073.0,1468.0,2954.0,4887.0
31722,2905.0,245.0,5901.0,4178.0
31723,5489.0,917.0,3026.0,9044.0
31724,14325.0,1342.0,19.0,5853.0
31725,11254.0,6084.0,3828.0,11236.0
31726,2871.0,447.0,496.0,2642.0
31727,28709.0,2777.0,1931.0,13092.0
31728,2948.0,1324.0,2156.0,7265.0
31729,3511.0,209.0,3407.0,8191.0
31730,6573.0,778.0,1239.0,13359.0
31731,68099.0,8145.0,8265.0,24307.0
31732,5285.0,1074.0,2911.0,5355.0
31733,5310.0,712.0,-0.0,594.0
31734,31351.0,3327.0,1577.0,9196.0
31735,8919.0,1306.0,2134.0,7270.0
31736,21215.0,2647.0,1878.0,7228.0
31737,11597.0,1983.0,2209.0,4262.0
31738,26246.0,2090.0,2632.0,8262.0
31739,7520.0,779.0,2310.0,15110.0
31740,6794.0,665.0,4161.0,3422.0
31741,2523.0,174.0,2381.0,5580.0
31742,21350.0,5569.0,2083.0,20149.0
31743,6762.0,1389.0,2180.0,12001.0
31744,8535.0,804.0,769.0,11355.0
31745,7519.0,1584.0,5646.0,5974.0
31746,12915.0,2371.0,1663.0,8095.0
31747,10796.0,1190.0,126.0,10895.0
31748,4693.0,541.0,994.0,908.0
31749,32258.0,2707.0,1369.0,4487.0
31750,27208.0,2930.0,2392.0,8936.0
31751,2938.0,904.0,-0.0,6466.0
31752,9462.0,1218.0,1432.0,4088.0
31753,4523.0,1354.0,2036.0,17268.0
31754,7184.0,678.0,4916.0,2843.0
31755,9000.0,1685.0,663.0,17074.0
31756,44214.0,5380.0,3171.0,9893.0
31757,11464.0,1075.0,-0.0,2743.0
31758,4935.0,1120.0,1443.0,5329.0
31759,7165.0,1136.0,2834.0,2665.0
31760,22669.0,1275.0,1296.0,7593.0
31761,36155.0,24931.0,16047.0,44936.0
31762,4456.0,830.0,1431.0,6291.0
31763,13488.0,2181.0,2432.0,7127.0
31764,3300.0,959.0,4364.0,13964.0
31765,21200.0,1750.0,2408.0,6516.0
31766,7006.0,1008.0,4602.0,6559.0
31767,2957.0,169.0,1156.0,5055.0
31768,3736.0,458.0,2333.0,8965.0
31769,6857.0,1412.0,2540.0,7560.0
31770,4401.0,570.0,3433.0,6018.0
31771,5538.0,793.0,1756.0,1660.0
31772,29480.0,1419.0,3159.0,19348.0
31773,7861.0,809.0,3304.0,15206.0
31774,7172.0,1521.0,1994.0,6634.0
31775,6134.0,478.0,1509.0,3923.0
31776,39664.0,2294.0,4003.0,11299.0
31777,3962.0,330.0,2639.0,6067.0
31778,6736.0,710.0,1535.0,8549.0
31779,5209.0,930.0,314.0,5673.0
31780,29664.0,2584.0,3219.0,13120.0
31781,5488.0,2888.0,3489.0,8793.0
31782,23236.0,2678.0,2974.0,3711.0
31783,6360.0,817.0,2428.0,3658.0
31784,19405.0,1121.0,1801.0,5049.0
31785,9027.0,1577.0,2514.0,8099.0
31786,4083.0,885.0,2425.0,8601.0
31787,2849.0,888.0,664.0,10194.0
31788,7143.0,1259.0,1163.0,7305.0
31789,36394.0,2495.0,2633.0,7254.0
31790,8934.0,1351.0,755.0,6934.0
31791,12031.0,1084.0,2483.0,11419.0
31792,14288.0,763.0,2229.0,14463.0
31793,18434.0,2370.0,3039.0,6779.0
31794,3944.0,703.0,3680.0,11009.0
31795,5213.0,523.0,1964.0,7387.0
31796,20895.0,1895.0,1904.0,9819.0
31797,4630.0,509.0,1028.0,9715.0
31798,2995.0,299.0,1407.0,5655.0
31799,3179.0,1372.0,3272.0,6755.0
31800,2931.0,336.0,2186.0,9057.0
31801,11224.0,513.0,947.0,8038.0
31802,7496.0,1362.0,2008.0,8167.0
31803,26777.0,2562.0,1116.0,5398.0
31804,4702.0,198.0,2378.0,10747.0
31805,4930.0,1080.0,5597.0,5831.0
31806,6237.0,793.0,2301.0,7323.0
31807,3763.0,1206.0,1547.0,3933.0
31808,3349.0,782.0,612.0,3770.0
31809,5497.0,435.0,2804.0,12129.0
31810,5291.0,161.0,2596.0,13680.0
31811,3640.0,720.0,136.0,4833.0
31812,4494.0,408.0,3791.0,5542.0
31813,8521.0,858.0,978.0,9805.0
31814,4308.0,745.0,1382.0,12839.0
31815,4724.0,343.0,1334.0,1113.0
31816,3368.0,405.0,1367.0,5864.0
31817,4771.0,641.0,1558.0,8775.0
31818,22425.0,4641.0,3365.0,14238.0
31819,8988.0,1463.0,2708.0,5214.0
31820,5140.0,283.0,2921.0,8026.0
31821,5707.0,1087.0,3393.0,14110.0
31822,6036.0,715.0,1266.0,12493.0
31823,3994.0,1706.0,2683.0,17818.0
31824,5956.0,1216.0,411.0,8484.0
31825,3984.0,727.0,1501.0,3592.0
31826,23202.0,2845.0,1485.0,8399.0
31827,2711.0,1006.0,650.0,2846.0
31828,4850.0,317.0,2312.0,10756.0
31829,5695.0,140.0,747.0,8939.0
31830,7076.0,1028.0,882.0,3082.0
31831,25348.0,14971.0,6774.0,44621.0
31832,6918.0,1185.0,2834.0,4237.0
31833,16993.0,2320.0,3844.0,3300.0
31834,10261.0,1620.0,2959.0,9871.0
31835,26782.0,1863.0,10567.0,15324.0
31836,16812.0,4310.0,4919.0,11779.0
31837,4170.0,474.0,1044.0,8094.0
31838,3706.0,976.0,1989.0,13978.0
31839,7493.0,1184.0,2641.0,7767.0
31840,18268.0,2069.0,2137.0,7415.0
31841,21038.0,1881.0,5709.0,18677.0
31842,7709.0,822.0,4883.0,10180.0
31843,8175.0,363.0,3767.0,7079.0
31844,2908.0,280.0,2552.0,9087.0
31845,4146.0,681.0,3064.0,5943.0
31846,2839.0,797.0,2347.0,6010.0
31847,5252.0,1001.0,1516.0,17547.0
31848,2465.0,161.0,323.0,4973.0
31849,25004.0,1917.0,679.0,14801.0
31850,17127.0,1410.0,1763.0,7858.0
31851,36122.0,2663.0,4784.0,11304.0
31852,23480.0,4588.0,3188.0,3938.0
31853,3954.0,889.0,1702.0,6974.0
31854,10131.0,1903.0,1828.0,12761.0
31855,3381.0,1453.0,397.0,4150.0
31856,5313.0,1483.0,3586.0,6015.0
31857,3121.0,524.0,672.0,4970.0
31858,5828.0,1406.0,2738.0,4822.0
31859,9945.0,663.0,1580.0,5164.0
31860,6768.0,804.0,2354.0,10849.0
31861,11504.0,1720.0,4084.0,8575.0
31862,3727.0,1853.0,1349.0,7859.0
31863,9289.0,1198.0,1520.0,10467.0
31864,6680.0,584.0,1237.0,8264.0
31865,4148.0,453.0,1387.0,8317.0
31866,23166.0,2379.0,3249.0,15087.0
31867,14722.0,1363.0,1225.0,8825.0
31868,3563.0,484.0,1381.0,6916.0
31869,10559.0,2667.0,5474.0,5892.0
31870,37833.0,2409.0,3294.0,8621.0
31871,3367.0,925.0,1457.0,14550.0
31872,31951.0,2512.0,2150.0,9488.0
31873,8024.0,1128.0,2601.0,-0.0
31874,21264.0,2539.0,1994.0,7314.0
31875,4235.0,2399.0,3400.0,14682.0
31876,23449.0,2081.0,1123.0,6921.0
31877,6542.0,1610.0,3429.0,4918.0
31878,3673.0,815.0,1095.0,8363.0
31879,42332.0,3435.0,2861.0,6236.0
31880,9720.0,873.0,683.0,6434.0
31881,3905.0,906.0,546.0,17445.0
31882,4184.0,1115.0,2527.0,6329.0
31883,13102.0,2883.0,10472.0,5247.0
31884,2898.0,1143.0,3198.0,8776.0
31885,6345.0,719.0,5173.0,9490.0
31886,14651.0,832.0,2634.0,12433.0
31887,5981.0,686.0,190.0,3784.0
31888,23131.0,2090.0,2442.0,5225.0
31889,20768.0,5791.0,1454.0,5127.0
31890,17235.0,2056.0,2606.0,5111.0
31891,3796.0,429.0,2663.0,6624.0
31892,2921.0,514.0,2360.0,13470.0
31893,27700.0,2781.0,2877.0,4944.0
31894,17727.0,961.0,1918.0,15313.0
31895,4146.0,622.0,284.0,5224.0
31896,5427.0,268.0,3479.0,10780.0
31897,30544.0,3846.0,2210.0,6220.0
31898,7979.0,839.0,1543.0,12235.0
31899,17841.0,2650.0,1675.0,9355.0
31900,24054.0,1620.0,3107.0,6226.0
31901,27103.0,3545.0,3795.0,6239.0
31902,10914.0,1250.0,2071.0,9330.0
31903,3267.0,1129.0,205.0,6893.0
31904,6736.0,1422.0,2186.0,3330.0
31905,3356.0,621.0,2322.0,6557.0
31906,21256.0,1620.0,1191.0,10980.0
31907,5097.0,1487.0,1914.0,8114.0
31908,4361.0,677.0,564.0,5395.0
31909,17795.0,2369.0,3748.0,13953.0
31910,16448.0,1868.0,4341.0,10927.0
31911,7560.0,839.0,1992.0,10795.0
31912,19400.0,1645.0,2018.0,12060.0
31913,4213.0,453.0,606.0,955.0
31914,3089.0,1257.0,1147.0,9112.0
31915,14186.0,612.0,36349.0,5638.0
31916,18929.0,2479.0,4391.0,12666.0
31917,10755.0,1258.0,1065.0,7548.0
31918,4070.0,612.0,2238.0,12783.0
31919,5841.0,1155.0,1306.0,3907.0
31920,3287.0,857.0,2448.0,2271.0
31921,10974.0,822.0,854.0,3469.0
31922,6967.0,697.0,5311.0,12486.0
31923,64651.0,8457.0,5488.0,15141.0
31924,4116.0,1066.0,2124.0,7349.0
31925,41803.0,3737.0,1390.0,6765.0
31926,3357.0,225.0,1793.0,6391.0
31927,14432.0,2711.0,2381.0,5455.0
31928,6746.0,887.0,2190.0,6293.0
31929,5781.0,3316.0,5276.0,13943.0
31930,11015.0,2627.0,3530.0,16600.0
31931,5270.0,727.0,1638.0,12726.0
31932,12628.0,899.0,2648.0,13932.0
31933,6254.0,643.0,1715.0,18058.0
31934,5675.0,706.0,3162.0,7564.0
31935,18884.0,4484.0,1759.0,7805.0
31936,3768.0,344.0,1160.0,3314.0
31937,3349.0,115.0,2224.0,6880.0
31938,2873.0,923.0,2308.0,9313.0
31939,15397.0,2595.0,1572.0,6601.0
31940,4390.0,565.0,1938.0,5127.0
31941,3805.0,577.0,2040.0,10425.0
31942,19758.0,2012.0,2569.0,12320.0
31943,3417.0,249.0,2004.0,7241.0
31944,3190.0,1105.0,2730.0,12100.0
31945,3275.0,396.0,1639.0,5296.0
31946,4221.0,1380.0,2491.0,13794.0
31947,4340.0,1120.0,2640.0,6869.0
31948,11631.0,1173.0,3827.0,5784.0
31949,5369.0,962.0,2729.0,7050.0
31950,3268.0,523.0,2580.0,6920.0
31951,22326.0,10567.0,8853.0,7934.0
31952,5533.0,720.0,1993.0,953.0
31953,27220.0,1910.0,1726.0,12042.0
31954,47389.0,3568.0,1661.0,8907.0
31955,18025.0,1656.0,1974.0,5452.0
31956,2684.0,1039.0,1744.0,7663.0
31957,24270.0,2338.0,3186.0,6745.0
31958,5145.0,1242.0,1906.0,16624.0
31959,8524.0,967.0,563.0,5215.0
31960,12551.0,1884.0,1089.0,6181.0
31961,4712.0,405.0,1828.0,15040.0
31962,18184.0,2725.0,5040.0,7704.0
31963,8444.0,901.0,1426.0,3836.0
31964,5421.0,1536.0,1708.0,9868.0
31965,5797.0,680.0,2249.0,7840.0
31966,5147.0,819.0,1967.0,5960.0
31967,6872.0,704.0,1518.0,7694.0
31968,6201.0,826.0,1166.0,4223.0
31969,3883.0,512.0,2728.0,11654.0
31970,4805.0,870.0,1413.0,3840.0
31971,6329.0,956.0,1790.0,9016.0
31972,4525.0,1031.0,3505.0,5648.0
31973,27522.0,2372.0,3459.0,17996.0
31974,3070.0,293.0,1118.0,3812.0
31975,9444.0,4817.0,2878.0,11858.0
31976,5441.0,2497.0,1380.0,6859.0
31977,21706.0,5262.0,2104.0,9951.0
31978,5131.0,245.0,1860.0,8263.0
31979,7666.0,298.0,1509.0,-0.0
31980,3967.0,172.0,3321.0,7608.0
31981,26309.0,2834.0,2588.0,9224.0
31982,8743.0,1275.0,1684.0,10200.0
31983,2584.0,1020.0,3477.0,4552.0
31984,52372.0,5341.0,21900.0,16664.0
31985,27141.0,4812.0,2140.0,7340.0
31986,2987.0,104.0,1367.0,11254.0
31987,4279.0,729.0,-0.0,8749.0
31988,15563.0,2191.0,1708.0,10256.0
31989,2773.0,235.0,285.0,11646.0
31990,25835.0,5783.0,2767.0,7125.0
31991,4763.0,830.0,2214.0,12079.0
31992,4820.0,476.0,1567.0,7860.0
31993,4857.0,331.0,2271.0,20603.0
31994,34444.0,4505.0,10134.0,19429.0
31995,9364.0,1369.0,2747.0,12616.0
31996,5083.0,1801.0,1486.0,8907.0
31997,16365.0,2074.0,1923.0,18757.0
31998,3621.0,869.0,1262.0,6195.0
31999,4319.0,1071.0,596.0,7852.0
32000,38474.0,8681.0,6815.0,8034.0
