,FL1-H,FL3-H,SSC-H,FSC-H
18896,19244.0,1801.0,6073.0,9717.0
18897,4674.0,532.0,2378.0,12924.0
18898,3251.0,1133.0,1188.0,12393.0
18899,13330.0,3259.0,7871.0,42778.0
18900,17192.0,2817.0,2629.0,13505.0
18901,29522.0,2316.0,2507.0,5522.0
18902,2595.0,499.0,3240.0,6587.0
18903,31857.0,1884.0,4641.0,10776.0
18904,4697.0,1134.0,4723.0,8177.0
18905,5926.0,959.0,1813.0,4095.0
18906,3729.0,1004.0,5243.0,12936.0
18907,3874.0,649.0,347.0,3626.0
18908,3229.0,495.0,1165.0,572.0
18909,4599.0,659.0,2735.0,9573.0
18910,6535.0,570.0,1130.0,8818.0
18911,4208.0,179.0,1038.0,3618.0
18912,3573.0,941.0,2539.0,3753.0
18913,4523.0,954.0,2621.0,8207.0
18914,3165.0,489.0,721.0,15834.0
18915,3816.0,428.0,2116.0,8886.0
18916,2981.0,1074.0,-0.0,4689.0
18917,4253.0,1312.0,2493.0,4461.0
18918,4736.0,532.0,1345.0,3001.0
18919,26816.0,1561.0,2353.0,8986.0
18920,62671.0,6300.0,1934.0,11575.0
18921,58916.0,5512.0,51814.0,42599.0
18922,8704.0,958.0,2557.0,11584.0
18923,2947.0,1614.0,3881.0,3100.0
18924,6993.0,699.0,3227.0,11078.0
18925,4713.0,298.0,3315.0,8061.0
18926,4110.0,422.0,1579.0,6216.0
18927,5100.0,589.0,1939.0,8931.0
18928,40090.0,3469.0,4693.0,13208.0
18929,25244.0,2772.0,3919.0,11280.0
18930,10139.0,554.0,1825.0,5810.0
18931,5039.0,654.0,138.0,1897.0
18932,6192.0,1472.0,2032.0,10655.0
18933,7011.0,418.0,4814.0,10128.0
18934,4975.0,590.0,2174.0,11473.0
18935,30819.0,2752.0,8684.0,23731.0
18936,3438.0,820.0,2911.0,8486.0
18937,4931.0,1121.0,1967.0,3783.0
18938,11971.0,3333.0,13335.0,17470.0
18939,7141.0,1592.0,2962.0,1926.0
18940,2974.0,848.0,282.0,4365.0
18941,4689.0,494.0,2910.0,6748.0
18942,14705.0,7968.0,23771.0,21926.0
18943,2516.0,715.0,1043.0,1723.0
18944,22052.0,1210.0,3336.0,5653.0
18945,7193.0,736.0,1722.0,5447.0
18946,8390.0,925.0,3862.0,9357.0
18947,24688.0,2490.0,1781.0,11648.0
18948,3002.0,313.0,2577.0,618.0
18949,3927.0,1603.0,4465.0,5237.0
18950,3686.0,138.0,2150.0,7671.0
18951,15526.0,1900.0,1222.0,12459.0
18952,2998.0,920.0,1679.0,5388.0
18953,5273.0,1094.0,1118.0,6427.0
18954,8419.0,3157.0,10568.0,18862.0
18955,3761.0,261.0,1827.0,10241.0
18956,4279.0,920.0,3517.0,11212.0
18957,3761.0,754.0,2469.0,1862.0
18958,3469.0,671.0,1566.0,3699.0
18959,16319.0,958.0,2331.0,7191.0
18960,5626.0,702.0,2361.0,6708.0
18961,6953.0,1925.0,2545.0,18861.0
18962,12564.0,3363.0,20892.0,18742.0
18963,36435.0,6723.0,22691.0,39099.0
18964,4026.0,410.0,2140.0,8325.0
18965,18691.0,1202.0,5933.0,9806.0
18966,5070.0,693.0,797.0,2966.0
18967,69820.0,11030.0,8739.0,69036.0
18968,5086.0,271.0,2736.0,7661.0
18969,10360.0,993.0,1143.0,5611.0
18970,13629.0,1766.0,2580.0,9891.0
18971,8234.0,2210.0,6860.0,9973.0
18972,46400.0,3575.0,1237.0,10261.0
18973,3783.0,482.0,2285.0,6879.0
18974,5782.0,182.0,2987.0,12496.0
18975,3175.0,785.0,-0.0,4502.0
18976,2904.0,694.0,3311.0,15973.0
18977,4107.0,566.0,3592.0,13821.0
18978,10666.0,1524.0,7229.0,9841.0
18979,2507.0,789.0,-0.0,6954.0
18980,4348.0,985.0,1073.0,4565.0
18981,3788.0,515.0,4134.0,7158.0
18982,16683.0,1180.0,2429.0,12446.0
18983,9494.0,2153.0,12808.0,5943.0
18984,5071.0,916.0,3945.0,12087.0
18985,20699.0,2075.0,1251.0,5111.0
18986,5067.0,840.0,3479.0,6799.0
18987,22167.0,2154.0,7309.0,15654.0
18988,4633.0,1071.0,2962.0,6164.0
18989,8601.0,1215.0,2859.0,6752.0
18990,4213.0,470.0,2449.0,7488.0
18991,49142.0,5564.0,9668.0,15139.0
18992,3063.0,372.0,2796.0,6312.0
18993,9542.0,580.0,526.0,5672.0
18994,13839.0,1489.0,1475.0,6071.0
18995,7675.0,2420.0,3357.0,8294.0
18996,7579.0,1137.0,4677.0,10201.0
18997,5397.0,2155.0,9417.0,10747.0
18998,4373.0,786.0,2539.0,11468.0
18999,56099.0,15831.0,12343.0,27460.0
19000,3317.0,1427.0,8440.0,11714.0
19001,5205.0,800.0,1889.0,5554.0
19002,3897.0,523.0,384.0,4171.0
19003,4241.0,625.0,2996.0,3205.0
19004,2555.0,125.0,2075.0,1700.0
19005,3789.0,535.0,2294.0,10803.0
19006,3143.0,1461.0,11849.0,9974.0
19007,4800.0,1298.0,3742.0,7163.0
19008,32763.0,1957.0,2287.0,9116.0
19009,15831.0,784.0,4653.0,6197.0
19010,3044.0,1070.0,4037.0,4430.0
19011,3991.0,589.0,868.0,7032.0
19012,31765.0,2128.0,3220.0,7830.0
19013,4680.0,792.0,977.0,6231.0
19014,4384.0,1329.0,1346.0,7712.0
19015,5828.0,948.0,2180.0,8193.0
19016,16171.0,3800.0,21123.0,39108.0
19017,10577.0,567.0,3624.0,19050.0
19018,4232.0,1319.0,1240.0,5434.0
19019,4733.0,427.0,2617.0,4911.0
19020,5393.0,1806.0,18893.0,3933.0
19021,5716.0,1131.0,1318.0,10173.0
19022,10176.0,1755.0,9232.0,14987.0
19023,2519.0,475.0,1264.0,582.0
19024,5334.0,812.0,1000.0,2250.0
19025,98339.0,12568.0,38498.0,48520.0
19026,12018.0,710.0,2133.0,5658.0
19027,4720.0,453.0,1839.0,13968.0
19028,4561.0,159.0,2336.0,6759.0
19029,12731.0,576.0,1746.0,9995.0
19030,5371.0,575.0,3030.0,7530.0
19031,6201.0,1044.0,2546.0,2439.0
19032,4753.0,1532.0,1299.0,6562.0
19033,14420.0,1774.0,977.0,12039.0
19034,13137.0,2403.0,12301.0,3502.0
19035,2475.0,324.0,1500.0,5129.0
19036,4461.0,386.0,2353.0,2461.0
19037,13808.0,316.0,2178.0,9859.0
19038,4398.0,1083.0,3434.0,4372.0
19039,4715.0,1028.0,910.0,1105.0
19040,4053.0,2403.0,4763.0,9150.0
19041,23161.0,8226.0,8598.0,35540.0
19042,4842.0,1159.0,2789.0,9814.0
19043,5597.0,1525.0,4493.0,13185.0
19044,13339.0,1618.0,1710.0,6838.0
19045,9163.0,1022.0,3819.0,3516.0
19046,4797.0,1627.0,7641.0,12167.0
19047,4103.0,979.0,2607.0,4854.0
19048,4509.0,1170.0,1160.0,5420.0
19049,16759.0,960.0,3737.0,6264.0
19050,3214.0,1897.0,3494.0,8982.0
19051,6324.0,526.0,3436.0,14564.0
19052,4325.0,2131.0,18331.0,23596.0
19053,5768.0,230.0,855.0,3204.0
19054,11850.0,1691.0,3689.0,16985.0
19055,9381.0,726.0,1835.0,9697.0
19056,16494.0,604.0,1764.0,11601.0
19057,5573.0,1116.0,3831.0,14252.0
19058,7040.0,437.0,1907.0,5360.0
19059,14890.0,2017.0,1050.0,7401.0
19060,4862.0,832.0,1253.0,9967.0
19061,3349.0,847.0,2332.0,12750.0
19062,4613.0,2136.0,10577.0,19763.0
19063,12282.0,893.0,1666.0,4129.0
19064,7393.0,2006.0,12695.0,30648.0
19065,16866.0,1162.0,5034.0,9780.0
19066,5423.0,949.0,2375.0,2025.0
19067,9932.0,817.0,2293.0,10749.0
19068,22805.0,3567.0,20439.0,23778.0
19069,5337.0,1446.0,1992.0,32194.0
19070,15777.0,2736.0,55406.0,25249.0
19071,4510.0,689.0,1498.0,8795.0
19072,3650.0,290.0,910.0,2689.0
19073,49109.0,2413.0,1569.0,11630.0
19074,3053.0,729.0,1445.0,4400.0
19075,3710.0,377.0,2529.0,7592.0
19076,3805.0,886.0,523.0,2614.0
19077,10086.0,1919.0,2582.0,5629.0
19078,7848.0,1088.0,2282.0,10105.0
19079,6794.0,1701.0,2014.0,8627.0
19080,6425.0,973.0,1963.0,11260.0
19081,7855.0,2737.0,23464.0,29234.0
19082,13150.0,1117.0,1448.0,7832.0
19083,90743.0,7311.0,11701.0,58093.0
19084,3415.0,1023.0,1852.0,8119.0
19085,4119.0,1339.0,2227.0,14370.0
19086,4430.0,875.0,1910.0,1409.0
19087,30385.0,2332.0,21283.0,13210.0
19088,3245.0,466.0,2781.0,9188.0
19089,8863.0,669.0,1372.0,7030.0
19090,10587.0,1731.0,1480.0,2230.0
19091,10916.0,1336.0,-0.0,4987.0
19092,13416.0,2403.0,6705.0,4771.0
19093,6442.0,433.0,2370.0,9429.0
19094,3821.0,300.0,12077.0,11760.0
19095,5184.0,869.0,2137.0,7838.0
19096,23024.0,1865.0,5018.0,10506.0
19097,16420.0,1197.0,2922.0,7133.0
19098,5143.0,1039.0,3734.0,6163.0
19099,4882.0,243.0,1984.0,962.0
19100,13734.0,1022.0,3677.0,14382.0
19101,7539.0,589.0,1336.0,9474.0
19102,5627.0,1218.0,2008.0,6087.0
19103,6789.0,498.0,586.0,9939.0
19104,21259.0,3418.0,3227.0,12503.0
19105,24715.0,3585.0,3724.0,13899.0
19106,3303.0,1415.0,10925.0,9970.0
19107,12230.0,749.0,2051.0,14173.0
19108,9147.0,811.0,2111.0,6021.0
19109,4981.0,494.0,116.0,4178.0
19110,7829.0,2429.0,21960.0,12879.0
19111,4924.0,688.0,3073.0,4959.0
19112,4159.0,752.0,1492.0,12528.0
19113,6413.0,472.0,4972.0,5690.0
19114,3114.0,1418.0,8529.0,4248.0
19115,5548.0,630.0,2454.0,2547.0
19116,5903.0,787.0,1281.0,6349.0
19117,3582.0,759.0,5317.0,13458.0
19118,49836.0,2369.0,3789.0,11901.0
19119,23297.0,1893.0,8038.0,26701.0
19120,14846.0,1711.0,910.0,2931.0
19121,31711.0,3127.0,7417.0,36163.0
19122,4434.0,815.0,1817.0,5420.0
19123,4494.0,1257.0,2085.0,15184.0
19124,4911.0,1281.0,5183.0,18551.0
19125,5861.0,608.0,2465.0,9076.0
19126,23992.0,1896.0,1653.0,9545.0
19127,3415.0,930.0,1817.0,6126.0
19128,2819.0,181.0,1421.0,7035.0
19129,4114.0,632.0,2556.0,4661.0
19130,4332.0,865.0,2287.0,3878.0
19131,4670.0,829.0,1658.0,8198.0
19132,3861.0,481.0,3622.0,4032.0
19133,3726.0,380.0,1323.0,2431.0
19134,6268.0,800.0,1249.0,10673.0
19135,19885.0,1189.0,3882.0,15145.0
19136,5076.0,594.0,2785.0,4716.0
19137,8969.0,2007.0,3579.0,4453.0
19138,6183.0,1146.0,3228.0,14595.0
19139,4431.0,1342.0,10226.0,9461.0
19140,5047.0,533.0,2211.0,6795.0
19141,4960.0,1142.0,2527.0,9681.0
19142,25945.0,1339.0,1806.0,9802.0
19143,4959.0,722.0,2520.0,7533.0
19144,21911.0,2459.0,2036.0,10910.0
19145,23032.0,2642.0,343.0,12812.0
19146,19421.0,2930.0,29780.0,17808.0
19147,6570.0,1177.0,5056.0,8947.0
19148,8757.0,914.0,9712.0,10908.0
19149,24673.0,1457.0,3556.0,16011.0
19150,15909.0,1602.0,1518.0,14005.0
19151,3135.0,1270.0,1969.0,8696.0
19152,33497.0,3644.0,6140.0,13807.0
19153,38412.0,2908.0,3228.0,11111.0
19154,6946.0,589.0,4885.0,4356.0
19155,18795.0,1273.0,1968.0,13940.0
19156,9990.0,1056.0,1759.0,5918.0
19157,52922.0,8338.0,38271.0,22455.0
19158,24963.0,1755.0,1909.0,7731.0
19159,4939.0,140.0,3291.0,2071.0
19160,8750.0,727.0,1609.0,3043.0
19161,4762.0,821.0,3677.0,13207.0
19162,20630.0,1808.0,1675.0,8490.0
19163,6100.0,540.0,1094.0,7249.0
19164,6819.0,968.0,1624.0,9868.0
19165,5066.0,533.0,2249.0,4022.0
19166,3299.0,881.0,1239.0,9671.0
19167,23097.0,3438.0,2766.0,8724.0
19168,2785.0,596.0,2712.0,13449.0
19169,3963.0,676.0,2091.0,1768.0
19170,7373.0,1395.0,2325.0,11219.0
19171,5146.0,365.0,1962.0,5793.0
19172,20426.0,2509.0,2604.0,10308.0
19173,6305.0,599.0,4013.0,7048.0
19174,4152.0,1937.0,8717.0,24259.0
19175,2971.0,144.0,1816.0,6588.0
19176,14731.0,1001.0,1130.0,8415.0
19177,33540.0,6751.0,38818.0,16509.0
19178,4436.0,204.0,1362.0,3546.0
19179,2822.0,436.0,2308.0,9514.0
19180,10577.0,557.0,2025.0,5997.0
19181,5266.0,465.0,3370.0,5602.0
19182,4164.0,609.0,1946.0,4966.0
19183,9876.0,3242.0,37584.0,20444.0
19184,3885.0,1684.0,4898.0,11337.0
19185,4087.0,540.0,2151.0,12791.0
19186,10809.0,910.0,1836.0,8184.0
19187,7163.0,2072.0,5293.0,10344.0
19188,3802.0,576.0,1424.0,10227.0
19189,5856.0,722.0,3975.0,13575.0
19190,4958.0,882.0,1044.0,10825.0
19191,6791.0,753.0,2206.0,4647.0
19192,3451.0,831.0,2482.0,8122.0
19193,2816.0,1505.0,6205.0,7810.0
19194,45531.0,5864.0,39204.0,9180.0
19195,20698.0,2968.0,2988.0,21299.0
19196,4974.0,632.0,1606.0,7439.0
19197,6410.0,923.0,4299.0,9934.0
19198,4816.0,1155.0,1947.0,5557.0
19199,6509.0,710.0,2551.0,18683.0
19200,6587.0,1567.0,1270.0,5711.0
19201,7219.0,418.0,2072.0,6421.0
19202,3209.0,1481.0,1352.0,9287.0
19203,7485.0,1342.0,4287.0,17379.0
19204,3189.0,1185.0,2697.0,11783.0
19205,4831.0,922.0,626.0,9681.0
19206,10059.0,1414.0,3406.0,9900.0
19207,2866.0,1261.0,2762.0,188.0
19208,6576.0,1838.0,1159.0,2835.0
19209,10306.0,930.0,2677.0,9319.0
19210,7179.0,1225.0,1953.0,11632.0
19211,5323.0,224.0,-0.0,9801.0
19212,4344.0,665.0,2761.0,5495.0
19213,2555.0,1288.0,1112.0,11946.0
19214,7690.0,1661.0,2329.0,16643.0
19215,12022.0,1512.0,1838.0,3998.0
19216,2918.0,450.0,1928.0,7915.0
19217,3094.0,954.0,1438.0,8331.0
19218,5011.0,1060.0,1635.0,7677.0
19219,10797.0,889.0,3827.0,5218.0
19220,14122.0,1497.0,1081.0,8032.0
19221,3251.0,1377.0,3984.0,22006.0
19222,2818.0,1014.0,2710.0,11508.0
19223,132846.0,15088.0,81954.0,97310.0
19224,9678.0,1826.0,2606.0,12063.0
19225,9920.0,711.0,409.0,14833.0
19226,14323.0,1794.0,1111.0,10093.0
19227,6613.0,244.0,3587.0,12496.0
19228,4791.0,468.0,1184.0,10341.0
19229,2508.0,248.0,2304.0,8015.0
19230,36554.0,5168.0,12001.0,23344.0
19231,9181.0,1849.0,3930.0,6264.0
19232,4269.0,764.0,1583.0,10671.0
19233,2801.0,706.0,1134.0,6014.0
19234,3729.0,1422.0,2417.0,6684.0
19235,3165.0,309.0,3473.0,5456.0
19236,31386.0,996.0,2725.0,13144.0
19237,4791.0,1320.0,3684.0,11388.0
19238,3408.0,1152.0,9384.0,18992.0
19239,6150.0,1199.0,1039.0,5436.0
19240,40407.0,3350.0,2966.0,9120.0
19241,3748.0,463.0,2071.0,5321.0
19242,12889.0,1863.0,7264.0,12823.0
19243,7853.0,676.0,792.0,5575.0
19244,21998.0,2416.0,4631.0,9763.0
19245,6628.0,414.0,2366.0,6739.0
19246,3955.0,887.0,1758.0,8356.0
19247,5312.0,2249.0,2677.0,33421.0
19248,3766.0,569.0,100.0,4788.0
19249,9101.0,970.0,478.0,9752.0
19250,10022.0,1018.0,1621.0,4441.0
19251,8336.0,2577.0,7370.0,23556.0
19252,3352.0,817.0,1721.0,1818.0
19253,5061.0,817.0,527.0,2229.0
19254,32206.0,2712.0,2046.0,13085.0
19255,2937.0,966.0,1555.0,2463.0
19256,3224.0,207.0,3757.0,9987.0
19257,8696.0,1351.0,1610.0,4424.0
19258,3121.0,647.0,1966.0,12177.0
19259,4372.0,469.0,1212.0,6086.0
19260,14775.0,1836.0,411.0,7618.0
19261,59336.0,3611.0,6821.0,13414.0
19262,6252.0,1239.0,742.0,9612.0
19263,2715.0,718.0,648.0,7916.0
19264,6405.0,525.0,1609.0,5388.0
19265,11795.0,3750.0,4164.0,29748.0
19266,8626.0,1571.0,2249.0,2979.0
19267,3190.0,563.0,1580.0,10603.0
19268,4355.0,904.0,1643.0,4656.0
19269,12399.0,3025.0,23157.0,20759.0
19270,9814.0,2532.0,2405.0,5665.0
19271,3372.0,1458.0,5287.0,17540.0
19272,21112.0,1491.0,2688.0,9149.0
19273,2798.0,1076.0,1888.0,-0.0
19274,16917.0,1677.0,2282.0,7932.0
19275,20230.0,1229.0,2261.0,7605.0
19276,27225.0,5422.0,15212.0,21181.0
19277,10249.0,2065.0,2312.0,19237.0
19278,15006.0,3524.0,43974.0,32192.0
19279,5873.0,314.0,521.0,12771.0
19280,6066.0,637.0,1289.0,9005.0
19281,3271.0,670.0,5281.0,16401.0
19282,13089.0,2378.0,1632.0,10578.0
19283,19880.0,863.0,2069.0,7439.0
19284,6172.0,255.0,3067.0,5593.0
19285,5655.0,1312.0,1530.0,8711.0
19286,20810.0,2486.0,12784.0,13895.0
19287,4478.0,1010.0,2439.0,9675.0
19288,34376.0,2895.0,3473.0,17606.0
19289,46384.0,7904.0,26843.0,53458.0
19290,5192.0,2318.0,33528.0,16371.0
19291,2948.0,405.0,2661.0,7656.0
19292,32579.0,1495.0,2567.0,10360.0
19293,4940.0,661.0,2692.0,6299.0
19294,13589.0,990.0,2091.0,7692.0
19295,5910.0,1046.0,1160.0,6623.0
19296,14500.0,1456.0,3076.0,11336.0
19297,2873.0,1612.0,6798.0,5831.0
19298,20711.0,2002.0,2838.0,21950.0
19299,16440.0,2041.0,705.0,6557.0
19300,2552.0,1350.0,1456.0,3623.0
19301,10978.0,1528.0,3314.0,10801.0
19302,6254.0,1463.0,2551.0,9421.0
19303,16120.0,699.0,2430.0,10197.0
19304,18180.0,1210.0,5895.0,15685.0
19305,15240.0,1799.0,1336.0,11649.0
19306,3369.0,355.0,2433.0,14224.0
19307,13027.0,4565.0,8048.0,26142.0
19308,4501.0,666.0,1427.0,14356.0
19309,11659.0,2901.0,26197.0,37227.0
19310,45430.0,5924.0,18781.0,11561.0
19311,4096.0,512.0,3442.0,9176.0
19312,5312.0,724.0,472.0,5913.0
19313,9299.0,491.0,3700.0,6094.0
19314,4505.0,943.0,2261.0,6298.0
19315,24434.0,2155.0,9713.0,6487.0
19316,4140.0,227.0,2187.0,3118.0
19317,5900.0,995.0,3766.0,7265.0
19318,3363.0,1259.0,1968.0,3726.0
19319,3664.0,650.0,2749.0,13222.0
19320,7620.0,1101.0,1759.0,5629.0
19321,3933.0,2104.0,19413.0,12790.0
19322,10158.0,1216.0,1109.0,7666.0
19323,8864.0,1477.0,3105.0,9329.0
19324,7968.0,1529.0,1357.0,9977.0
19325,6647.0,1281.0,1966.0,8615.0
19326,3583.0,678.0,1174.0,8791.0
19327,61223.0,6570.0,17473.0,25434.0
19328,4757.0,827.0,1524.0,6683.0
19329,12882.0,2278.0,2898.0,4535.0
19330,4139.0,320.0,900.0,3890.0
19331,117092.0,15526.0,58320.0,115383.0
19332,6129.0,524.0,2001.0,3567.0
19333,15353.0,3337.0,5654.0,36331.0
19334,3735.0,1580.0,1615.0,16930.0
19335,3347.0,1392.0,3193.0,3991.0
19336,3778.0,719.0,2764.0,5236.0
19337,5404.0,680.0,1998.0,6409.0
19338,12484.0,2784.0,6734.0,6209.0
19339,8793.0,2152.0,6310.0,12141.0
19340,5569.0,1194.0,947.0,10394.0
19341,5496.0,436.0,2016.0,10563.0
19342,11839.0,1960.0,11666.0,30707.0
19343,4540.0,497.0,3155.0,9123.0
19344,5439.0,628.0,998.0,6183.0
19345,26427.0,2693.0,3441.0,14121.0
19346,110659.0,45914.0,160092.0,241702.0
19347,30818.0,1410.0,2591.0,2502.0
19348,18860.0,4391.0,13343.0,18634.0
19349,15767.0,1070.0,2585.0,6560.0
19350,2505.0,513.0,2461.0,10002.0
19351,5932.0,909.0,3711.0,8438.0
19352,25157.0,1556.0,2134.0,6840.0
19353,3649.0,2142.0,3759.0,12746.0
19354,5761.0,879.0,1564.0,8613.0
19355,7563.0,1353.0,3849.0,10514.0
19356,26828.0,2995.0,2752.0,10705.0
19357,3406.0,541.0,3553.0,13639.0
19358,3183.0,651.0,3144.0,8853.0
19359,4360.0,791.0,-0.0,5860.0
19360,9630.0,793.0,173.0,2303.0
19361,7398.0,608.0,2728.0,5892.0
19362,14412.0,1655.0,103.0,5768.0
19363,21803.0,1617.0,2538.0,10708.0
19364,15664.0,1801.0,2011.0,7199.0
19365,48196.0,4496.0,1942.0,9591.0
19366,10643.0,1094.0,-0.0,4475.0
19367,7552.0,1205.0,1757.0,11928.0
19368,7066.0,541.0,1415.0,4154.0
19369,3283.0,1253.0,4847.0,19092.0
19370,8288.0,612.0,2934.0,4928.0
19371,3660.0,1689.0,1878.0,7497.0
19372,3438.0,762.0,1326.0,2309.0
19373,2469.0,865.0,2154.0,13659.0
19374,13447.0,1234.0,2976.0,7834.0
19375,8666.0,707.0,2539.0,9411.0
19376,9293.0,2185.0,3605.0,9519.0
19377,4775.0,588.0,2743.0,9432.0
19378,2875.0,730.0,3252.0,8034.0
19379,3636.0,1279.0,1717.0,1699.0
19380,4184.0,588.0,2174.0,9442.0
19381,14681.0,1418.0,4085.0,9233.0
19382,14153.0,1999.0,2048.0,7024.0
19383,10041.0,928.0,1758.0,7761.0
19384,3775.0,766.0,2655.0,10331.0
19385,4031.0,895.0,5648.0,33192.0
19386,6803.0,545.0,1578.0,5246.0
19387,4926.0,780.0,2874.0,6508.0
19388,5508.0,1218.0,691.0,4152.0
19389,5442.0,468.0,2110.0,6824.0
19390,3839.0,230.0,2094.0,6808.0
19391,28221.0,1133.0,988.0,3599.0
19392,4126.0,1089.0,2513.0,1439.0
19393,23602.0,1770.0,2706.0,10852.0
19394,34728.0,2946.0,2936.0,6287.0
19395,6499.0,1610.0,3609.0,6762.0
19396,3035.0,1046.0,4773.0,8368.0
19397,4425.0,574.0,2257.0,1912.0
19398,8468.0,1561.0,3836.0,14504.0
19399,3708.0,979.0,2286.0,6515.0
19400,9289.0,1478.0,9744.0,6590.0
19401,10991.0,1305.0,40691.0,24564.0
19402,24825.0,2183.0,1923.0,4604.0
19403,6938.0,422.0,2923.0,4789.0
19404,29364.0,2237.0,2571.0,13122.0
19405,3247.0,118.0,842.0,5195.0
19406,2819.0,1490.0,3333.0,9055.0
19407,14756.0,1652.0,736.0,4652.0
19408,27074.0,18065.0,57908.0,58081.0
19409,3853.0,2027.0,1665.0,7834.0
19410,3520.0,1540.0,3025.0,17960.0
19411,68816.0,8826.0,3895.0,30938.0
19412,3991.0,921.0,4878.0,-0.0
19413,6326.0,699.0,2603.0,5801.0
19414,9226.0,750.0,1627.0,5169.0
19415,6212.0,883.0,602.0,2591.0
19416,41984.0,4241.0,5969.0,5668.0
19417,26780.0,2975.0,4044.0,16427.0
19418,6739.0,694.0,2275.0,9218.0
19419,6601.0,825.0,1106.0,7378.0
19420,4526.0,754.0,1480.0,18150.0
19421,21206.0,2169.0,1124.0,4121.0
19422,116782.0,74821.0,23541.0,141263.0
19423,8660.0,1530.0,3688.0,9137.0
19424,4906.0,1549.0,3926.0,41377.0
19425,10913.0,1332.0,2201.0,6492.0
19426,9237.0,1681.0,5208.0,14725.0
19427,4419.0,1388.0,4748.0,16918.0
19428,8904.0,616.0,1631.0,4990.0
19429,8284.0,879.0,2405.0,7750.0
19430,19215.0,1080.0,2004.0,6520.0
19431,14909.0,2542.0,1795.0,5808.0
19432,26174.0,4324.0,8566.0,12963.0
19433,2884.0,756.0,1495.0,7238.0
19434,27788.0,2698.0,3778.0,6071.0
19435,50936.0,4552.0,7875.0,15550.0
19436,3623.0,304.0,2098.0,7018.0
19437,3100.0,743.0,1442.0,6137.0
19438,5774.0,1219.0,1370.0,8141.0
19439,25321.0,3352.0,4044.0,21400.0
19440,11901.0,1239.0,1594.0,3278.0
19441,5849.0,1167.0,1983.0,13065.0
19442,6855.0,524.0,3889.0,8435.0
19443,18204.0,1371.0,9641.0,9906.0
19444,3549.0,810.0,3357.0,11491.0
19445,3729.0,591.0,2872.0,9152.0
19446,7356.0,598.0,3194.0,8399.0
19447,16893.0,3258.0,4701.0,16762.0
19448,26030.0,1853.0,3714.0,8396.0
19449,3371.0,1129.0,1205.0,2467.0
19450,23794.0,2313.0,1703.0,4076.0
19451,3989.0,332.0,4062.0,8613.0
19452,4008.0,809.0,2079.0,10170.0
19453,6645.0,1229.0,1843.0,3407.0
19454,5784.0,1518.0,2166.0,9620.0
19455,3085.0,572.0,3019.0,7643.0
19456,7499.0,1087.0,3573.0,9627.0
19457,8796.0,2231.0,7210.0,30021.0
19458,43602.0,4364.0,28490.0,18316.0
19459,5827.0,677.0,2032.0,1117.0
19460,2606.0,1054.0,2521.0,15107.0
19461,18627.0,1109.0,1860.0,10386.0
19462,3688.0,925.0,2680.0,8755.0
19463,11613.0,1662.0,2925.0,11632.0
19464,3199.0,689.0,1626.0,5379.0
19465,8006.0,953.0,2889.0,4898.0
19466,5317.0,318.0,2275.0,13026.0
19467,2621.0,503.0,3851.0,9426.0
19468,19500.0,935.0,3245.0,7076.0
19469,4831.0,601.0,816.0,7011.0
19470,6749.0,1431.0,4785.0,4224.0
19471,27746.0,3731.0,4041.0,12430.0
19472,6580.0,3018.0,9539.0,14879.0
19473,6910.0,740.0,5505.0,8442.0
19474,3701.0,563.0,2166.0,6794.0
19475,5924.0,1193.0,4768.0,7397.0
19476,3892.0,341.0,3295.0,6587.0
19477,10320.0,1657.0,18387.0,10226.0
19478,4053.0,1668.0,2448.0,9031.0
19479,5226.0,711.0,3772.0,1692.0
19480,15483.0,765.0,2198.0,14055.0
19481,8410.0,1020.0,3728.0,10631.0
19482,21624.0,1605.0,1765.0,8935.0
19483,9123.0,1391.0,7550.0,5139.0
19484,13390.0,965.0,1909.0,8699.0
19485,7306.0,1293.0,1729.0,8778.0
19486,4427.0,1193.0,2461.0,8854.0
19487,4681.0,1388.0,1983.0,8904.0
19488,5571.0,824.0,3108.0,8929.0
19489,3049.0,685.0,2043.0,2303.0
19490,4709.0,1603.0,5614.0,25981.0
19491,6123.0,1255.0,2593.0,14438.0
19492,5298.0,956.0,3223.0,8260.0
19493,10970.0,2011.0,1750.0,7544.0
19494,13891.0,1576.0,3791.0,17279.0
19495,4080.0,781.0,3026.0,7701.0
19496,25460.0,2919.0,1605.0,7036.0
19497,6730.0,1079.0,5846.0,8435.0
19498,4382.0,614.0,1906.0,4110.0
19499,5624.0,630.0,2246.0,2672.0
19500,4363.0,625.0,4532.0,6183.0
19501,3544.0,1943.0,4541.0,16024.0
19502,29086.0,2176.0,5498.0,10422.0
19503,9706.0,921.0,2739.0,7763.0
19504,6381.0,300.0,7249.0,1857.0
19505,4805.0,558.0,3089.0,2114.0
19506,4765.0,1127.0,1130.0,11351.0
19507,4213.0,951.0,594.0,6202.0
19508,2661.0,639.0,3157.0,8738.0
19509,4194.0,410.0,776.0,4587.0
19510,7035.0,531.0,2926.0,2306.0
19511,5261.0,734.0,2624.0,11127.0
19512,6767.0,1121.0,3106.0,5691.0
19513,3021.0,188.0,1873.0,10346.0
19514,2787.0,244.0,1532.0,1092.0
19515,4091.0,371.0,3735.0,14171.0
19516,21475.0,1492.0,2293.0,6197.0
19517,2902.0,156.0,1367.0,6141.0
