,FL1-H,FL3-H,SSC-H,FSC-H
656,4041.0,382.0,347.0,7732.0
657,2534.0,69.0,4937.0,9111.0
658,5044.0,1085.0,1298.0,5263.0
659,7437.0,1360.0,407.0,6339.0
660,4571.0,513.0,2197.0,5246.0
661,5955.0,904.0,3196.0,9021.0
662,5277.0,557.0,3032.0,7548.0
663,9294.0,700.0,1694.0,12476.0
664,2468.0,538.0,3186.0,1447.0
665,6516.0,769.0,1837.0,5745.0
666,21619.0,6791.0,1930.0,5547.0
667,4412.0,845.0,43.0,4418.0
668,20219.0,1808.0,2393.0,7964.0
669,6764.0,747.0,2354.0,6738.0
670,11978.0,1404.0,1221.0,14127.0
671,5653.0,569.0,185.0,3076.0
672,12849.0,1288.0,2587.0,8471.0
673,4519.0,442.0,2099.0,7069.0
674,14607.0,1012.0,2137.0,15587.0
675,2798.0,493.0,9554.0,11393.0
676,2558.0,523.0,1554.0,183.0
677,7189.0,1339.0,5.0,7625.0
678,12522.0,1317.0,487.0,1420.0
679,2812.0,682.0,1207.0,6729.0
680,4691.0,151.0,6032.0,18807.0
681,4236.0,833.0,1322.0,7148.0
682,8920.0,996.0,3092.0,7669.0
683,9163.0,1023.0,3024.0,6895.0
684,5712.0,1259.0,1087.0,8388.0
685,3656.0,723.0,1350.0,3039.0
686,22817.0,2115.0,2329.0,8961.0
687,5598.0,537.0,4920.0,5305.0
688,8433.0,1237.0,532.0,5918.0
689,6888.0,1185.0,3564.0,11938.0
690,5277.0,279.0,2699.0,9543.0
691,38529.0,14913.0,3831.0,21317.0
692,3069.0,298.0,2244.0,8267.0
693,12891.0,780.0,969.0,9083.0
694,15134.0,429.0,2798.0,3500.0
695,2882.0,455.0,2303.0,9274.0
696,3636.0,746.0,2777.0,4560.0
697,3492.0,253.0,2728.0,7882.0
698,3142.0,1419.0,43595.0,9601.0
699,4161.0,984.0,1512.0,5796.0
700,4399.0,1087.0,-0.0,4209.0
701,9895.0,1370.0,2588.0,10823.0
702,34462.0,1935.0,2168.0,5633.0
703,8920.0,1084.0,2012.0,4742.0
704,6702.0,759.0,2229.0,2745.0
705,13156.0,502.0,2114.0,1950.0
706,10309.0,912.0,14230.0,10779.0
707,2484.0,74.0,1089.0,4824.0
708,22364.0,2374.0,2098.0,6371.0
709,3066.0,87.0,1393.0,8800.0
710,15523.0,1331.0,4151.0,11984.0
711,3207.0,145.0,1768.0,6134.0
712,5147.0,974.0,7320.0,1322.0
713,5543.0,1234.0,1482.0,10008.0
714,2540.0,179.0,929.0,5892.0
715,3734.0,647.0,1319.0,4403.0
716,22468.0,2121.0,1510.0,11981.0
717,5650.0,1393.0,2328.0,9819.0
718,7644.0,1434.0,915.0,10609.0
719,15052.0,1215.0,1062.0,8353.0
720,4601.0,464.0,1897.0,12709.0
721,4244.0,301.0,2775.0,7345.0
722,4097.0,1000.0,2808.0,7451.0
723,16141.0,1316.0,2245.0,9110.0
724,64544.0,7085.0,1756.0,12356.0
725,3403.0,1027.0,1903.0,9901.0
726,33822.0,2721.0,1328.0,6979.0
727,7664.0,733.0,1177.0,9762.0
728,4610.0,879.0,1470.0,3205.0
729,7445.0,1059.0,409.0,8460.0
730,6800.0,692.0,1090.0,4152.0
731,3049.0,404.0,1599.0,5817.0
732,4120.0,1351.0,2419.0,9590.0
733,6489.0,787.0,1359.0,12933.0
734,3730.0,352.0,2472.0,10735.0
735,2993.0,841.0,2864.0,14676.0
736,25577.0,2845.0,2483.0,12999.0
737,29448.0,2277.0,3487.0,10155.0
738,3910.0,1295.0,3032.0,3097.0
739,2847.0,917.0,1608.0,7163.0
740,3545.0,414.0,524.0,8192.0
741,4714.0,888.0,1469.0,2253.0
742,4958.0,789.0,1286.0,4956.0
743,48955.0,4654.0,8109.0,18682.0
744,2737.0,1195.0,3605.0,3882.0
745,2957.0,459.0,2409.0,8049.0
746,3085.0,751.0,1442.0,4024.0
747,4831.0,1031.0,3597.0,10039.0
748,3578.0,503.0,483.0,4613.0
749,151044.0,18698.0,20333.0,44023.0
750,4349.0,1027.0,453.0,7178.0
751,5233.0,1184.0,2605.0,11808.0
752,3642.0,587.0,1906.0,3355.0
753,4040.0,640.0,-0.0,2427.0
754,8493.0,1070.0,887.0,7022.0
755,5408.0,471.0,2151.0,14604.0
756,6995.0,839.0,-0.0,3303.0
757,13445.0,1742.0,4227.0,8573.0
758,3796.0,1100.0,7748.0,7903.0
759,9086.0,487.0,2301.0,10714.0
760,4544.0,1089.0,1227.0,8922.0
761,6242.0,767.0,4435.0,8452.0
762,23433.0,2011.0,2694.0,3517.0
763,19737.0,1249.0,117.0,8445.0
764,23182.0,3222.0,1536.0,13283.0
765,3675.0,1338.0,-0.0,-0.0
766,3659.0,688.0,1485.0,5220.0
767,9396.0,1016.0,494.0,6857.0
768,3313.0,263.0,3031.0,10202.0
769,2525.0,542.0,1930.0,6671.0
770,4206.0,54.0,253.0,3670.0
771,86332.0,10329.0,16780.0,44476.0
772,5430.0,2327.0,2491.0,10617.0
773,13432.0,2311.0,-0.0,9267.0
774,4193.0,933.0,1543.0,9216.0
775,8896.0,1173.0,2011.0,16017.0
776,25464.0,1306.0,896.0,10521.0
777,6635.0,1306.0,2298.0,11412.0
778,4351.0,410.0,1937.0,5539.0
779,4065.0,683.0,1550.0,5881.0
780,3290.0,817.0,1673.0,10229.0
781,25719.0,1217.0,2276.0,14077.0
782,5779.0,1039.0,1803.0,12978.0
783,3058.0,1674.0,2762.0,1511.0
784,6658.0,782.0,1931.0,-0.0
785,42210.0,5269.0,3335.0,14638.0
786,23070.0,1518.0,2491.0,1910.0
787,66074.0,5312.0,3345.0,22270.0
788,13293.0,1680.0,7335.0,7600.0
789,37357.0,3489.0,2587.0,10919.0
790,4331.0,809.0,4357.0,2505.0
791,16427.0,1162.0,1374.0,13690.0
792,3776.0,609.0,900.0,5185.0
793,22084.0,1453.0,1412.0,11549.0
794,18298.0,1836.0,2244.0,12078.0
795,15946.0,1106.0,2078.0,8386.0
796,4296.0,317.0,1266.0,5669.0
797,6832.0,779.0,3028.0,17717.0
798,18607.0,681.0,2687.0,8410.0
799,2961.0,1016.0,2332.0,2328.0
800,2607.0,180.0,-0.0,5869.0
801,7328.0,499.0,2511.0,1402.0
802,27253.0,2686.0,1301.0,10112.0
803,5826.0,1494.0,3047.0,7881.0
804,15811.0,2933.0,314.0,3317.0
805,3489.0,627.0,606.0,5758.0
806,5493.0,1491.0,4825.0,8065.0
807,5907.0,1271.0,1749.0,8122.0
808,7309.0,492.0,3123.0,9529.0
809,3146.0,628.0,1386.0,4730.0
810,9460.0,1022.0,1706.0,18173.0
811,156968.0,36346.0,34142.0,129511.0
812,11871.0,1840.0,3821.0,4338.0
813,4734.0,1083.0,2037.0,10367.0
814,8455.0,1189.0,1721.0,6439.0
815,7779.0,768.0,1616.0,7414.0
816,5345.0,1205.0,1777.0,10871.0
817,34434.0,4207.0,8594.0,22173.0
818,4330.0,696.0,3790.0,5169.0
819,5095.0,461.0,976.0,5837.0
820,3776.0,1378.0,2354.0,16959.0
821,7496.0,853.0,1774.0,13705.0
822,7524.0,237.0,2336.0,11915.0
823,12887.0,953.0,3257.0,7152.0
824,5612.0,633.0,1297.0,3729.0
825,4249.0,1163.0,2984.0,7433.0
826,8352.0,1820.0,2540.0,5947.0
827,4157.0,670.0,1399.0,4650.0
828,25381.0,2850.0,14065.0,10383.0
829,8045.0,637.0,1869.0,7275.0
830,9193.0,1221.0,1295.0,2854.0
831,5697.0,705.0,1854.0,7329.0
832,8458.0,450.0,2434.0,12921.0
833,7153.0,699.0,1438.0,2361.0
834,4364.0,1022.0,1941.0,6925.0
835,2502.0,265.0,678.0,1569.0
836,4163.0,754.0,1390.0,1119.0
837,2667.0,389.0,1616.0,3956.0
838,3788.0,429.0,1350.0,7525.0
839,4596.0,571.0,1830.0,12463.0
840,7076.0,345.0,1506.0,8839.0
841,4571.0,14.0,4084.0,3644.0
842,24584.0,2193.0,7393.0,21227.0
843,109230.0,50069.0,7211.0,107208.0
844,4484.0,441.0,1897.0,2584.0
845,7906.0,870.0,2823.0,9641.0
846,4305.0,831.0,-0.0,9524.0
847,17887.0,8408.0,4027.0,14036.0
848,3795.0,678.0,3558.0,9878.0
849,3875.0,188.0,556.0,11385.0
850,4454.0,584.0,942.0,-0.0
851,2873.0,392.0,3315.0,7478.0
852,15486.0,1918.0,11192.0,8610.0
853,5941.0,528.0,2776.0,8793.0
854,9319.0,1494.0,2818.0,4236.0
855,7476.0,1124.0,4038.0,10672.0
856,2944.0,1108.0,3839.0,10893.0
857,4974.0,34.0,497.0,8069.0
858,4290.0,827.0,2468.0,8428.0
859,5433.0,285.0,1678.0,5313.0
860,3183.0,1083.0,-0.0,8206.0
861,7325.0,696.0,1756.0,10790.0
862,29788.0,2468.0,1726.0,126.0
863,3917.0,237.0,2063.0,3476.0
864,4291.0,563.0,1693.0,6559.0
865,29691.0,1353.0,5562.0,9603.0
866,7487.0,1066.0,2434.0,3390.0
867,3437.0,794.0,-0.0,8575.0
868,2558.0,477.0,2568.0,9377.0
869,6203.0,503.0,925.0,2202.0
870,11782.0,1467.0,2363.0,7464.0
871,8116.0,997.0,2688.0,12061.0
872,4172.0,623.0,2051.0,6124.0
873,6303.0,896.0,3015.0,6379.0
874,37234.0,3496.0,2913.0,10426.0
875,7914.0,443.0,2379.0,9218.0
876,4497.0,633.0,4928.0,6535.0
877,15444.0,1571.0,3652.0,2622.0
878,5249.0,915.0,2414.0,15574.0
879,3772.0,344.0,1519.0,14466.0
880,11212.0,1191.0,1836.0,4319.0
881,11078.0,1575.0,1611.0,9959.0
882,9106.0,391.0,1470.0,8977.0
883,13541.0,627.0,1437.0,8441.0
884,4058.0,1405.0,1524.0,6507.0
885,21418.0,2257.0,2655.0,9989.0
886,2694.0,1126.0,417.0,6223.0
887,4203.0,1149.0,1516.0,14972.0
888,2565.0,586.0,2171.0,4825.0
889,3919.0,631.0,1222.0,1367.0
890,5166.0,123.0,3113.0,12893.0
891,7900.0,1172.0,2570.0,11255.0
892,42342.0,3647.0,2333.0,17077.0
893,12899.0,1364.0,1722.0,10990.0
894,5284.0,1910.0,2840.0,15478.0
895,24827.0,2128.0,589.0,5422.0
896,10048.0,910.0,2539.0,9896.0
897,7040.0,653.0,1605.0,6273.0
898,2799.0,838.0,3240.0,11743.0
899,3151.0,801.0,1336.0,3986.0
900,7252.0,741.0,841.0,18405.0
901,5050.0,273.0,1552.0,9762.0
902,17615.0,1854.0,2787.0,3491.0
903,25396.0,2173.0,3487.0,9582.0
904,38901.0,3081.0,1548.0,8360.0
905,4141.0,945.0,1802.0,4404.0
906,4448.0,848.0,2772.0,7345.0
907,4565.0,708.0,2392.0,8495.0
908,6014.0,1153.0,515.0,3927.0
909,10681.0,593.0,1632.0,6171.0
910,5300.0,1390.0,1530.0,5640.0
911,47410.0,3784.0,4690.0,12554.0
912,3196.0,409.0,1271.0,3313.0
913,4998.0,987.0,1746.0,10874.0
914,11876.0,934.0,2587.0,5766.0
915,8828.0,368.0,3117.0,8032.0
916,15057.0,771.0,1495.0,7253.0
917,6364.0,621.0,2079.0,4922.0
918,4154.0,547.0,-0.0,8842.0
919,4844.0,578.0,1673.0,7525.0
920,34949.0,2728.0,1349.0,17544.0
921,4469.0,972.0,2923.0,5258.0
922,6229.0,481.0,3849.0,11341.0
923,5404.0,1193.0,4025.0,5171.0
924,12627.0,1254.0,1123.0,3049.0
925,7231.0,1026.0,1415.0,8683.0
926,5479.0,474.0,718.0,751.0
927,5750.0,902.0,2214.0,8984.0
928,30732.0,2153.0,844.0,4816.0
929,11686.0,1167.0,4274.0,7020.0
930,29352.0,2911.0,692.0,4214.0
931,5103.0,1418.0,984.0,10343.0
932,20703.0,1634.0,2994.0,9660.0
933,6265.0,1422.0,6236.0,7064.0
934,8227.0,986.0,956.0,7535.0
935,4860.0,1033.0,3482.0,5260.0
936,4712.0,706.0,3904.0,8345.0
937,4331.0,899.0,585.0,-0.0
938,3726.0,510.0,5432.0,7487.0
939,10915.0,833.0,1203.0,3596.0
940,12153.0,1073.0,6677.0,5437.0
941,8613.0,1143.0,1747.0,-0.0
942,29726.0,2205.0,1740.0,10281.0
943,2653.0,191.0,1214.0,7114.0
944,11902.0,1430.0,1813.0,8227.0
945,5247.0,764.0,1656.0,4172.0
946,3818.0,629.0,2205.0,9640.0
947,24105.0,3005.0,2429.0,9710.0
948,34797.0,2267.0,3508.0,9650.0
949,27230.0,2842.0,21359.0,8117.0
950,6125.0,1219.0,1752.0,7666.0
951,7838.0,1671.0,2188.0,5264.0
952,4332.0,281.0,4114.0,3653.0
953,25801.0,2090.0,1645.0,7498.0
954,7047.0,676.0,1419.0,11818.0
955,4226.0,664.0,715.0,-0.0
956,15106.0,2967.0,4492.0,10431.0
957,6073.0,377.0,1692.0,7493.0
958,4593.0,903.0,3741.0,28683.0
959,6539.0,1425.0,2667.0,5057.0
960,3008.0,1117.0,1618.0,11008.0
961,4922.0,365.0,2805.0,3877.0
962,8228.0,1199.0,11283.0,10395.0
963,3178.0,856.0,1211.0,16339.0
964,17587.0,1678.0,2014.0,6009.0
965,3730.0,1780.0,680.0,9063.0
966,11587.0,1173.0,1616.0,6951.0
967,10004.0,1110.0,2904.0,5601.0
968,25278.0,3227.0,1047.0,7441.0
969,5711.0,967.0,4997.0,10696.0
970,25943.0,1786.0,2502.0,11346.0
971,19282.0,950.0,4115.0,9193.0
972,5958.0,673.0,4625.0,5972.0
973,28750.0,5105.0,1915.0,9946.0
974,21297.0,2296.0,1347.0,7276.0
975,9096.0,1510.0,1886.0,11017.0
976,3805.0,931.0,637.0,6124.0
977,12457.0,1597.0,2271.0,12471.0
978,8452.0,1519.0,13914.0,11165.0
979,23995.0,2145.0,1128.0,5497.0
980,4420.0,341.0,1036.0,6790.0
981,21973.0,11600.0,4525.0,13664.0
982,12534.0,1931.0,533.0,6897.0
983,3364.0,548.0,2057.0,6854.0
984,12509.0,1215.0,3178.0,13670.0
985,4876.0,680.0,4477.0,9636.0
986,5293.0,569.0,2305.0,3760.0
987,4565.0,1018.0,1891.0,7022.0
988,21141.0,3005.0,1601.0,11011.0
989,7850.0,1446.0,13961.0,8580.0
990,4394.0,703.0,752.0,2409.0
991,4225.0,518.0,1942.0,9604.0
992,3878.0,189.0,106.0,5083.0
993,2628.0,585.0,350.0,6650.0
994,40306.0,5347.0,6137.0,26688.0
995,16811.0,2675.0,8172.0,9009.0
996,12059.0,1087.0,1903.0,7553.0
997,3309.0,1200.0,845.0,4926.0
998,20114.0,1369.0,1768.0,9508.0
999,21638.0,1980.0,4841.0,14994.0
1000,4617.0,920.0,4468.0,2857.0
1001,3254.0,301.0,1369.0,9493.0
1002,14215.0,1519.0,5197.0,7051.0
1003,6730.0,783.0,2386.0,6846.0
1004,5599.0,308.0,1536.0,6047.0
1005,11929.0,499.0,2370.0,7030.0
1006,17862.0,1582.0,1789.0,6312.0
1007,23091.0,2510.0,2611.0,9054.0
1008,3818.0,435.0,734.0,457.0
1009,12020.0,976.0,1223.0,13683.0
1010,2611.0,554.0,-0.0,-0.0
1011,7493.0,1624.0,1598.0,6649.0
1012,5334.0,660.0,6261.0,7292.0
1013,5073.0,1339.0,858.0,9763.0
1014,3317.0,655.0,3290.0,10014.0
1015,4944.0,797.0,2176.0,13657.0
1016,5142.0,874.0,2654.0,11289.0
1017,16779.0,2586.0,2669.0,10333.0
1018,29430.0,2546.0,7426.0,12439.0
1019,11211.0,1115.0,795.0,10158.0
1020,39666.0,2866.0,17801.0,8827.0
1021,22884.0,2028.0,4080.0,9757.0
1022,8983.0,1889.0,3651.0,6796.0
1023,5533.0,449.0,1139.0,5354.0
1024,5259.0,1273.0,1795.0,1351.0
1025,7055.0,131.0,466.0,4245.0
1026,3722.0,670.0,1529.0,10293.0
1027,5762.0,358.0,1007.0,8373.0
1028,5121.0,653.0,5490.0,12070.0
1029,5648.0,1063.0,372.0,8703.0
1030,9269.0,344.0,3297.0,13065.0
1031,18362.0,920.0,2263.0,8180.0
1032,14299.0,1039.0,1191.0,6844.0
1033,23186.0,8739.0,3186.0,7133.0
1034,24071.0,1404.0,13726.0,9526.0
1035,54401.0,7021.0,8456.0,26683.0
1036,15483.0,2116.0,1751.0,6271.0
1037,11800.0,1221.0,1492.0,11551.0
1038,14326.0,762.0,1167.0,7661.0
1039,8931.0,1322.0,2749.0,11970.0
1040,2488.0,168.0,1703.0,11984.0
1041,6660.0,441.0,585.0,2337.0
1042,2983.0,318.0,632.0,421.0
1043,6058.0,740.0,1565.0,4115.0
1044,3361.0,1275.0,4177.0,8484.0
1045,5206.0,648.0,1072.0,5874.0
1046,8440.0,797.0,2053.0,10065.0
1047,4920.0,1163.0,687.0,9746.0
1048,2594.0,240.0,2808.0,5807.0
1049,17579.0,11317.0,8715.0,32863.0
1050,6221.0,551.0,-0.0,-0.0
1051,6418.0,1521.0,2556.0,2597.0
1052,8433.0,1382.0,3853.0,15800.0
1053,5762.0,439.0,2583.0,11142.0
1054,4377.0,747.0,2902.0,11199.0
1055,22753.0,2695.0,1631.0,8211.0
1056,3378.0,587.0,175.0,7430.0
1057,6704.0,704.0,991.0,12253.0
1058,12889.0,985.0,2403.0,5666.0
1059,5394.0,702.0,971.0,9507.0
1060,6452.0,2440.0,949.0,10136.0
1061,15437.0,2836.0,2735.0,7973.0
1062,4731.0,1316.0,81.0,7495.0
1063,23030.0,1945.0,1041.0,11788.0
1064,57345.0,5255.0,4038.0,7256.0
1065,7151.0,1089.0,639.0,2108.0
1066,12004.0,1756.0,1603.0,8705.0
1067,4625.0,336.0,1151.0,5372.0
1068,5242.0,482.0,2213.0,10972.0
1069,3554.0,558.0,1266.0,2169.0
1070,3638.0,1541.0,8892.0,7036.0
1071,3873.0,526.0,373.0,4458.0
1072,54245.0,4566.0,3039.0,9148.0
1073,8090.0,931.0,910.0,5531.0
1074,4114.0,448.0,3905.0,10933.0
1075,12769.0,371.0,10134.0,8072.0
1076,18028.0,1736.0,338.0,1052.0
1077,11330.0,1568.0,3317.0,17252.0
1078,3380.0,411.0,809.0,10890.0
1079,4440.0,260.0,1868.0,5934.0
1080,4404.0,688.0,9341.0,-0.0
1081,4927.0,924.0,1094.0,7328.0
1082,4656.0,574.0,1340.0,7140.0
1083,4813.0,442.0,2720.0,9830.0
1084,6524.0,969.0,203.0,3907.0
1085,2838.0,370.0,-0.0,-0.0
1086,10549.0,1027.0,900.0,1195.0
1087,5993.0,982.0,1174.0,7796.0
1088,12646.0,515.0,4067.0,8965.0
1089,20800.0,1874.0,4023.0,9903.0
1090,22506.0,1586.0,404.0,8029.0
1091,4333.0,1027.0,3395.0,5895.0
1092,26160.0,2146.0,1891.0,8154.0
1093,5368.0,523.0,3010.0,18205.0
1094,3933.0,626.0,1559.0,5818.0
1095,24881.0,1570.0,1879.0,13149.0
1096,32615.0,3902.0,2322.0,10585.0
1097,30649.0,12054.0,4635.0,29122.0
1098,26638.0,1247.0,2587.0,4578.0
1099,3487.0,270.0,2123.0,14353.0
1100,26006.0,1724.0,4905.0,6722.0
1101,3516.0,584.0,4070.0,10422.0
1102,5179.0,639.0,1707.0,6309.0
1103,16209.0,1883.0,2053.0,3729.0
1104,5633.0,1067.0,2463.0,1653.0
1105,7382.0,1288.0,3322.0,16589.0
1106,5408.0,347.0,2407.0,414.0
1107,3180.0,313.0,4383.0,16522.0
1108,5862.0,797.0,3085.0,13036.0
1109,7052.0,635.0,120.0,3040.0
1110,6383.0,177.0,4146.0,8720.0
1111,12718.0,1048.0,1542.0,5378.0
1112,4176.0,326.0,1273.0,6097.0
1113,6073.0,967.0,3180.0,9234.0
1114,6274.0,298.0,9257.0,8144.0
1115,6488.0,857.0,1175.0,10552.0
1116,19190.0,1347.0,3278.0,11402.0
1117,6671.0,892.0,1234.0,7321.0
1118,4339.0,721.0,1744.0,7336.0
1119,4886.0,402.0,5190.0,11757.0
1120,5094.0,108.0,2811.0,13224.0
1121,25519.0,2412.0,5166.0,12567.0
1122,4935.0,916.0,761.0,3795.0
1123,2933.0,344.0,1484.0,4128.0
1124,12733.0,1227.0,2946.0,8586.0
1125,7841.0,1210.0,1392.0,9224.0
1126,21264.0,1416.0,2355.0,11303.0
1127,3531.0,827.0,6114.0,10957.0
1128,5489.0,1303.0,703.0,3564.0
1129,30950.0,2181.0,2681.0,16217.0
1130,6439.0,753.0,1136.0,6765.0
1131,19503.0,1956.0,4483.0,8285.0
1132,19901.0,1351.0,4275.0,21020.0
1133,5483.0,441.0,3578.0,14495.0
1134,22834.0,1673.0,3610.0,6223.0
1135,6257.0,345.0,5267.0,5557.0
1136,35894.0,3594.0,4372.0,6896.0
1137,23083.0,2198.0,3057.0,8084.0
1138,3071.0,1014.0,2778.0,8925.0
1139,26839.0,2279.0,2377.0,3076.0
1140,2905.0,335.0,2299.0,7991.0
1141,7211.0,728.0,2900.0,5456.0
1142,9575.0,1294.0,1830.0,7050.0
1143,3056.0,406.0,1971.0,15431.0
1144,4714.0,727.0,3447.0,1709.0
1145,19360.0,2285.0,6347.0,6935.0
1146,5492.0,729.0,2383.0,6884.0
1147,2715.0,239.0,1160.0,6869.0
1148,3444.0,966.0,3663.0,5313.0
1149,10790.0,1183.0,1750.0,9959.0
1150,4683.0,896.0,766.0,2651.0
1151,11533.0,545.0,1931.0,11926.0
1152,12565.0,2127.0,4254.0,5321.0
1153,5063.0,1338.0,13232.0,4425.0
1154,3905.0,685.0,16916.0,9477.0
1155,3606.0,344.0,4216.0,10082.0
1156,31591.0,2422.0,1031.0,9878.0
1157,5811.0,1103.0,14463.0,5784.0
1158,4648.0,955.0,2169.0,13786.0
1159,8369.0,1223.0,1974.0,9792.0
1160,34572.0,4462.0,4061.0,13693.0
1161,13647.0,908.0,5071.0,8618.0
1162,4288.0,150.0,1762.0,14394.0
1163,4521.0,837.0,1980.0,12470.0
1164,30599.0,2276.0,2479.0,12292.0
1165,4215.0,1089.0,261.0,9541.0
1166,13090.0,2240.0,2234.0,16137.0
1167,2880.0,1040.0,1632.0,11912.0
1168,9009.0,2594.0,3798.0,10522.0
1169,3691.0,806.0,1419.0,-0.0
1170,6961.0,817.0,5573.0,4887.0
1171,3131.0,1205.0,1190.0,8326.0
1172,4271.0,167.0,3222.0,15828.0
1173,10415.0,1669.0,4686.0,10925.0
1174,2983.0,301.0,1562.0,10287.0
1175,19989.0,1650.0,998.0,5184.0
1176,30922.0,2297.0,3285.0,7511.0
1177,4520.0,463.0,697.0,6772.0
1178,3851.0,41.0,692.0,6740.0
1179,15524.0,1058.0,3603.0,5450.0
1180,5225.0,796.0,3946.0,11978.0
1181,2552.0,318.0,6905.0,10711.0
1182,10003.0,688.0,3298.0,5363.0
1183,12558.0,1258.0,562.0,2364.0
1184,18018.0,2245.0,1705.0,11873.0
1185,5011.0,806.0,1283.0,3357.0
1186,19406.0,1505.0,4182.0,6842.0
1187,82291.0,5049.0,5080.0,9376.0
1188,8974.0,861.0,1262.0,4628.0
1189,5138.0,452.0,2854.0,16292.0
1190,3824.0,464.0,2108.0,4772.0
1191,4251.0,769.0,3800.0,13281.0
1192,22662.0,1765.0,1614.0,7303.0
1193,2987.0,45.0,2663.0,10890.0
1194,32325.0,2630.0,1865.0,7453.0
1195,6027.0,884.0,561.0,10341.0
1196,5814.0,570.0,2509.0,9233.0
1197,5913.0,430.0,2143.0,16558.0
1198,3636.0,433.0,3742.0,6480.0
1199,7420.0,522.0,2249.0,7254.0
1200,4638.0,1313.0,1853.0,11798.0
1201,3519.0,568.0,1574.0,2093.0
1202,26241.0,1761.0,4703.0,10857.0
1203,6726.0,727.0,2855.0,6860.0
1204,7159.0,1456.0,3434.0,17440.0
1205,16171.0,1293.0,2671.0,9984.0
1206,27484.0,1674.0,1270.0,3069.0
1207,3559.0,1750.0,2516.0,14665.0
1208,6238.0,257.0,1186.0,11470.0
1209,4939.0,1780.0,2057.0,4590.0
1210,3739.0,364.0,3273.0,6049.0
1211,7324.0,1658.0,2683.0,9590.0
1212,12161.0,1941.0,917.0,4755.0
1213,4031.0,810.0,2461.0,5543.0
1214,4100.0,820.0,3578.0,4196.0
1215,4459.0,229.0,2430.0,9925.0
1216,6696.0,1260.0,-0.0,-0.0
1217,5792.0,411.0,2705.0,9456.0
1218,6002.0,1364.0,1126.0,3334.0
1219,3045.0,655.0,290.0,7074.0
1220,4224.0,803.0,2123.0,12543.0
1221,2558.0,34.0,436.0,4234.0
1222,4565.0,599.0,2305.0,3937.0
1223,3656.0,152.0,1728.0,8631.0
1224,5556.0,2796.0,1562.0,7039.0
1225,4483.0,780.0,2554.0,5670.0
1226,6534.0,1113.0,2173.0,9124.0
1227,3871.0,1017.0,1045.0,-0.0
1228,4115.0,181.0,2370.0,7087.0
1229,23295.0,2823.0,2095.0,9452.0
1230,29399.0,1789.0,1449.0,2379.0
1231,5201.0,345.0,2945.0,12716.0
1232,21821.0,2262.0,2421.0,6605.0
1233,4042.0,239.0,856.0,5002.0
1234,5144.0,861.0,1922.0,2998.0
1235,3242.0,610.0,1562.0,9399.0
1236,21817.0,2806.0,-0.0,9298.0
1237,21286.0,1437.0,9430.0,12904.0
1238,19295.0,1703.0,3892.0,5034.0
1239,25370.0,1619.0,428.0,8926.0
1240,4916.0,350.0,4402.0,1456.0
1241,15223.0,1778.0,954.0,12706.0
1242,5348.0,813.0,1586.0,9464.0
1243,3842.0,872.0,709.0,3224.0
1244,5401.0,96.0,2313.0,1073.0
1245,11812.0,1261.0,1816.0,9299.0
1246,2957.0,690.0,706.0,7922.0
1247,3489.0,1322.0,4010.0,13307.0
1248,6659.0,676.0,3264.0,8662.0
1249,16481.0,3711.0,2348.0,10660.0
1250,2972.0,235.0,2378.0,7094.0
1251,5065.0,1197.0,4041.0,3369.0
1252,7258.0,563.0,-0.0,4744.0
1253,4484.0,800.0,4239.0,10607.0
1254,22909.0,1874.0,1685.0,6858.0
1255,5929.0,528.0,3193.0,6257.0
1256,47632.0,4079.0,9040.0,7646.0
1257,2933.0,722.0,1806.0,-0.0
1258,4447.0,438.0,58.0,5150.0
1259,16465.0,1567.0,2516.0,7055.0
1260,71311.0,33714.0,23870.0,72708.0
1261,5113.0,1429.0,4871.0,7815.0
1262,5502.0,1009.0,2854.0,14787.0
1263,3050.0,529.0,1320.0,3617.0
1264,5366.0,521.0,2341.0,9211.0
1265,5847.0,442.0,2239.0,6211.0
1266,16371.0,805.0,1307.0,11160.0
1267,9544.0,1224.0,1668.0,6527.0
1268,24888.0,2245.0,4660.0,10392.0
1269,5789.0,839.0,4219.0,11436.0
1270,2640.0,1159.0,1811.0,8601.0
1271,4344.0,915.0,1353.0,6419.0
1272,9893.0,1410.0,3121.0,13228.0
1273,3630.0,563.0,3032.0,3048.0
1274,13108.0,927.0,2273.0,4893.0
1275,4201.0,552.0,2773.0,4716.0
1276,5090.0,628.0,1701.0,3014.0
1277,23493.0,2474.0,1653.0,13528.0
1278,3586.0,869.0,2474.0,12519.0
1279,28740.0,3548.0,2574.0,4542.0
1280,4399.0,515.0,914.0,6325.0
1281,2843.0,497.0,1301.0,4870.0
1282,2783.0,1477.0,830.0,14927.0
1283,5270.0,384.0,1617.0,10429.0
1284,4603.0,609.0,8545.0,3836.0
1285,6072.0,838.0,-0.0,6133.0
1286,8067.0,1708.0,2654.0,8387.0
1287,4180.0,1272.0,2840.0,6688.0
1288,32298.0,2892.0,2262.0,12601.0
1289,23093.0,1396.0,1801.0,7936.0
1290,10263.0,680.0,1793.0,8397.0
1291,15277.0,1129.0,4361.0,8691.0
1292,53486.0,4594.0,5180.0,18089.0
1293,3819.0,715.0,14024.0,12861.0
1294,3522.0,326.0,2456.0,11739.0
1295,3504.0,664.0,2526.0,8397.0
1296,7452.0,291.0,2170.0,7350.0
