,FL1-H,FL3-H,SSC-H,FSC-H
18740,4149.0,358.0,1584.0,7272.0
18741,3353.0,586.0,2607.0,2293.0
18742,3885.0,443.0,2222.0,4255.0
18743,14112.0,1486.0,1704.0,7946.0
18744,4425.0,527.0,2079.0,5257.0
18745,11154.0,1382.0,2552.0,11589.0
18746,2780.0,483.0,3641.0,17370.0
18747,5558.0,853.0,5350.0,7186.0
18748,7175.0,1175.0,6423.0,9113.0
18749,4283.0,740.0,3862.0,8136.0
18750,5681.0,699.0,2139.0,4843.0
18751,22002.0,2810.0,31081.0,19510.0
18752,3455.0,1132.0,1040.0,6575.0
18753,5174.0,1007.0,649.0,4555.0
18754,4246.0,1598.0,790.0,2453.0
18755,4784.0,459.0,1345.0,1770.0
18756,3507.0,636.0,1599.0,12011.0
18757,6614.0,717.0,3594.0,6721.0
18758,19725.0,1232.0,1191.0,8644.0
18759,10519.0,844.0,1963.0,11702.0
18760,4137.0,1160.0,2067.0,2429.0
18761,2694.0,467.0,510.0,5445.0
18762,6643.0,944.0,1726.0,6328.0
18763,4365.0,923.0,4243.0,12585.0
18764,3187.0,639.0,-0.0,8161.0
18765,2715.0,785.0,2128.0,7255.0
18766,3746.0,691.0,2386.0,2689.0
18767,3560.0,946.0,1518.0,3419.0
18768,7971.0,782.0,845.0,6359.0
18769,4840.0,500.0,1949.0,2974.0
18770,16247.0,1382.0,1338.0,1152.0
18771,27009.0,1819.0,1827.0,13373.0
18772,7508.0,953.0,1443.0,5015.0
18773,4006.0,683.0,321.0,3515.0
18774,109682.0,11606.0,3643.0,17308.0
18775,2709.0,393.0,2922.0,16148.0
18776,4220.0,298.0,2301.0,11173.0
18777,5343.0,1007.0,1858.0,5875.0
18778,10079.0,3826.0,3287.0,7972.0
18779,6315.0,611.0,151.0,7036.0
18780,7545.0,1736.0,1171.0,15309.0
18781,3287.0,703.0,2079.0,5671.0
18782,6474.0,1051.0,1203.0,4739.0
18783,4001.0,299.0,1655.0,10132.0
18784,15657.0,1118.0,1147.0,8638.0
18785,18797.0,1385.0,2042.0,1748.0
18786,2935.0,296.0,2385.0,1694.0
18787,3674.0,989.0,1285.0,8159.0
18788,5760.0,517.0,1425.0,-0.0
18789,2806.0,1095.0,2488.0,1611.0
18790,4704.0,1146.0,1134.0,5831.0
18791,2619.0,594.0,1538.0,6838.0
18792,3603.0,650.0,1935.0,3455.0
18793,5042.0,396.0,253.0,7050.0
18794,4493.0,254.0,1682.0,2578.0
18795,6666.0,640.0,2319.0,7353.0
18796,26589.0,1905.0,2423.0,11653.0
18797,31977.0,2571.0,1953.0,12274.0
18798,3749.0,606.0,794.0,6179.0
18799,5645.0,1075.0,2291.0,10933.0
18800,4505.0,1314.0,1253.0,6906.0
18801,10030.0,1445.0,2205.0,7608.0
18802,3373.0,516.0,1865.0,814.0
18803,17295.0,1310.0,2564.0,7231.0
18804,4329.0,77.0,3840.0,9284.0
18805,3596.0,847.0,931.0,4976.0
18806,2760.0,540.0,2349.0,9244.0
18807,34259.0,2929.0,1836.0,8502.0
18808,4334.0,435.0,2956.0,9763.0
18809,5996.0,639.0,1394.0,7340.0
18810,2756.0,344.0,3365.0,10835.0
18811,3792.0,593.0,3913.0,5666.0
18812,26539.0,1555.0,2602.0,5660.0
18813,24281.0,990.0,1983.0,5005.0
18814,2907.0,1608.0,4685.0,22601.0
18815,2724.0,361.0,1125.0,6613.0
18816,17596.0,963.0,1827.0,11838.0
18817,2887.0,480.0,3710.0,8788.0
18818,4345.0,444.0,1573.0,7942.0
18819,4308.0,516.0,1706.0,13907.0
18820,5920.0,530.0,2855.0,5403.0
18821,2718.0,225.0,3939.0,13371.0
18822,2927.0,88.0,2102.0,6129.0
18823,3453.0,331.0,1103.0,7312.0
18824,7048.0,1208.0,1626.0,6574.0
18825,4621.0,123.0,2120.0,2860.0
18826,4159.0,296.0,684.0,12358.0
18827,4278.0,581.0,2386.0,8049.0
18828,3634.0,277.0,3042.0,6475.0
18829,2762.0,227.0,2833.0,3188.0
18830,3453.0,432.0,1622.0,4831.0
18831,4763.0,489.0,2827.0,2622.0
18832,5498.0,1079.0,3172.0,4947.0
18833,4435.0,870.0,589.0,5746.0
18834,9433.0,1319.0,1719.0,5803.0
18835,7123.0,879.0,2329.0,6392.0
18836,6011.0,771.0,2381.0,3084.0
18837,2489.0,195.0,1118.0,2653.0
18838,3618.0,388.0,1435.0,4392.0
18839,12832.0,938.0,1728.0,5851.0
18840,4621.0,1072.0,2317.0,9509.0
18841,28028.0,2506.0,1870.0,9817.0
18842,2727.0,589.0,3357.0,3297.0
18843,18571.0,1447.0,1733.0,3797.0
18844,4050.0,500.0,448.0,2062.0
18845,8813.0,1586.0,3134.0,4529.0
18846,6514.0,859.0,1624.0,4897.0
18847,3398.0,473.0,2272.0,9524.0
18848,6785.0,1775.0,1073.0,11397.0
18849,21061.0,1421.0,2531.0,13326.0
18850,4938.0,1255.0,3100.0,2353.0
18851,40369.0,4336.0,2369.0,10787.0
18852,3805.0,821.0,3273.0,2878.0
18853,6042.0,617.0,2908.0,7094.0
18854,3050.0,1160.0,1862.0,8015.0
18855,23753.0,1692.0,2210.0,12249.0
18856,2684.0,522.0,268.0,3153.0
18857,15049.0,1260.0,466.0,1487.0
18858,12987.0,998.0,1360.0,6030.0
18859,3747.0,338.0,976.0,10444.0
18860,19976.0,1524.0,4924.0,4874.0
18861,7263.0,854.0,1657.0,1523.0
18862,39092.0,3964.0,1429.0,7867.0
18863,4145.0,953.0,1322.0,8167.0
18864,4062.0,488.0,2416.0,4815.0
18865,7208.0,1017.0,2777.0,4781.0
18866,22448.0,976.0,3107.0,4895.0
18867,2677.0,593.0,2073.0,6264.0
18868,3118.0,1587.0,311.0,7243.0
18869,8068.0,744.0,2878.0,11611.0
18870,3366.0,426.0,1667.0,10568.0
18871,2724.0,1042.0,563.0,6134.0
18872,5183.0,1008.0,1137.0,6375.0
18873,11113.0,923.0,1844.0,14676.0
18874,13853.0,1878.0,4510.0,16382.0
18875,2603.0,275.0,1466.0,10687.0
18876,3540.0,580.0,1818.0,2891.0
18877,2980.0,273.0,1658.0,4573.0
18878,3163.0,910.0,1478.0,5958.0
18879,4942.0,1157.0,2286.0,5747.0
18880,6889.0,1142.0,613.0,3011.0
18881,19747.0,2651.0,3351.0,2954.0
18882,8115.0,1566.0,3812.0,12564.0
18883,6596.0,614.0,3665.0,9483.0
18884,2606.0,338.0,1792.0,5403.0
18885,2757.0,402.0,2748.0,6046.0
18886,3859.0,360.0,2174.0,9301.0
18887,5928.0,449.0,1968.0,6750.0
18888,2633.0,1005.0,1060.0,4440.0
18889,3885.0,646.0,1138.0,9811.0
18890,16517.0,1504.0,2945.0,6558.0
18891,3360.0,516.0,1940.0,4018.0
18892,6038.0,592.0,405.0,7667.0
18893,9260.0,1371.0,128.0,10571.0
18894,4112.0,1291.0,3726.0,8219.0
18895,3659.0,1805.0,2539.0,13820.0
18896,4661.0,896.0,1275.0,5674.0
18897,4913.0,563.0,3097.0,10999.0
18898,5804.0,714.0,4892.0,7430.0
18899,6200.0,515.0,2843.0,3738.0
18900,3275.0,967.0,787.0,2954.0
18901,2674.0,162.0,5823.0,12666.0
18902,3277.0,187.0,513.0,6335.0
18903,4894.0,960.0,2136.0,9921.0
18904,7633.0,1344.0,3841.0,10697.0
18905,2579.0,131.0,1054.0,5400.0
18906,4232.0,678.0,3020.0,4358.0
18907,16887.0,1524.0,2775.0,11180.0
18908,14681.0,851.0,3827.0,16310.0
18909,3679.0,195.0,2075.0,2742.0
18910,4474.0,580.0,626.0,4838.0
18911,3707.0,497.0,1567.0,7649.0
18912,62042.0,6400.0,5130.0,13469.0
18913,3889.0,597.0,1989.0,2347.0
18914,5995.0,770.0,1589.0,4149.0
18915,55327.0,5452.0,2151.0,10936.0
18916,17395.0,2177.0,996.0,7387.0
18917,4187.0,557.0,1649.0,2391.0
18918,12839.0,1282.0,2057.0,8038.0
18919,13419.0,653.0,3298.0,4432.0
18920,9594.0,1035.0,1531.0,1095.0
18921,20531.0,1776.0,1879.0,13658.0
18922,4209.0,693.0,1191.0,3345.0
18923,13350.0,696.0,1146.0,8682.0
18924,21043.0,3742.0,2236.0,5420.0
18925,3270.0,1540.0,2414.0,7721.0
18926,3058.0,340.0,1874.0,7836.0
18927,4412.0,707.0,2181.0,10295.0
18928,2703.0,330.0,1003.0,9907.0
18929,37493.0,3171.0,4375.0,8693.0
18930,6355.0,684.0,2194.0,7778.0
18931,3615.0,782.0,594.0,716.0
18932,5595.0,837.0,421.0,4552.0
18933,5981.0,845.0,896.0,3115.0
18934,10200.0,940.0,1821.0,11070.0
18935,7476.0,3473.0,13331.0,8181.0
18936,2844.0,532.0,826.0,3822.0
18937,4032.0,643.0,1700.0,4963.0
18938,9919.0,1067.0,1653.0,7802.0
18939,3606.0,172.0,1635.0,8777.0
18940,4557.0,836.0,1805.0,12832.0
18941,6024.0,1225.0,389.0,7801.0
18942,16281.0,858.0,3030.0,9523.0
18943,7275.0,1437.0,552.0,10960.0
18944,3293.0,324.0,2110.0,2779.0
18945,4335.0,255.0,2418.0,16192.0
18946,6460.0,1202.0,3107.0,6243.0
18947,13247.0,1583.0,3204.0,2238.0
18948,4523.0,425.0,-0.0,6047.0
18949,6671.0,371.0,2611.0,8117.0
18950,6115.0,181.0,3202.0,11333.0
18951,16106.0,1585.0,2916.0,10055.0
18952,4657.0,474.0,1858.0,12705.0
18953,8434.0,175.0,2313.0,11462.0
18954,2607.0,121.0,401.0,3416.0
18955,9264.0,708.0,1623.0,9805.0
18956,4541.0,238.0,1116.0,3831.0
18957,37284.0,3632.0,2643.0,8451.0
18958,6882.0,540.0,151.0,7735.0
18959,12651.0,1131.0,1802.0,9518.0
18960,3382.0,1262.0,2213.0,10790.0
18961,6199.0,922.0,2754.0,10550.0
18962,20959.0,2826.0,2859.0,12870.0
18963,4142.0,400.0,121.0,9090.0
18964,2722.0,187.0,2957.0,5988.0
18965,5563.0,704.0,2643.0,2156.0
18966,12558.0,1589.0,2574.0,6826.0
18967,4709.0,545.0,1076.0,3415.0
18968,2862.0,371.0,664.0,1423.0
18969,11588.0,1139.0,663.0,9107.0
18970,5057.0,1241.0,2514.0,10595.0
18971,21887.0,2622.0,3979.0,10402.0
18972,3787.0,1008.0,16.0,10133.0
18973,4022.0,1106.0,2527.0,3193.0
18974,5277.0,482.0,1747.0,6881.0
18975,18088.0,2288.0,1746.0,9689.0
18976,4520.0,726.0,1390.0,2387.0
18977,5968.0,723.0,2266.0,4061.0
18978,24791.0,1048.0,1093.0,7252.0
18979,19276.0,993.0,2893.0,8076.0
18980,4165.0,465.0,1734.0,5711.0
18981,4567.0,1009.0,1840.0,11738.0
18982,8256.0,522.0,1780.0,8481.0
18983,3453.0,857.0,1016.0,2066.0
18984,4958.0,672.0,4274.0,2238.0
18985,4122.0,370.0,3023.0,1565.0
18986,11140.0,1015.0,1627.0,11057.0
18987,32495.0,3568.0,2535.0,8951.0
18988,4765.0,1316.0,1370.0,7776.0
18989,4905.0,1151.0,1260.0,5151.0
18990,3964.0,784.0,1176.0,7053.0
18991,5906.0,748.0,4069.0,4618.0
18992,5463.0,1472.0,2833.0,8140.0
18993,5550.0,453.0,685.0,8765.0
18994,46636.0,3936.0,1877.0,6712.0
18995,4114.0,764.0,1443.0,7860.0
18996,3117.0,243.0,1142.0,3264.0
18997,7694.0,2201.0,12818.0,53852.0
18998,3390.0,372.0,3471.0,21987.0
18999,18841.0,762.0,1626.0,5328.0
19000,22727.0,3623.0,1531.0,8613.0
19001,23735.0,2291.0,2199.0,6178.0
19002,3028.0,261.0,3387.0,10301.0
19003,4659.0,465.0,881.0,4491.0
19004,12195.0,1397.0,2968.0,9816.0
19005,4687.0,501.0,2135.0,6938.0
19006,37964.0,2916.0,1807.0,5571.0
19007,3762.0,832.0,2247.0,13292.0
19008,21051.0,1598.0,2686.0,5209.0
19009,4412.0,1333.0,1041.0,1541.0
19010,2967.0,582.0,2366.0,15331.0
19011,5893.0,872.0,1246.0,8375.0
19012,6012.0,1490.0,1615.0,16471.0
19013,18801.0,2232.0,1809.0,7415.0
19014,13460.0,1308.0,2127.0,10232.0
19015,3091.0,734.0,940.0,-0.0
19016,14453.0,1450.0,3229.0,9661.0
19017,2547.0,641.0,1861.0,11489.0
19018,14906.0,951.0,2181.0,6527.0
19019,3236.0,564.0,508.0,6232.0
19020,4628.0,464.0,597.0,5622.0
19021,6540.0,446.0,2400.0,9026.0
19022,48013.0,3913.0,4672.0,10738.0
19023,16719.0,1049.0,1844.0,4897.0
19024,4632.0,750.0,1617.0,7727.0
19025,11143.0,1285.0,941.0,-0.0
19026,4208.0,951.0,863.0,3935.0
19027,6075.0,614.0,1951.0,5932.0
19028,2487.0,131.0,2017.0,10844.0
19029,2472.0,217.0,2811.0,8588.0
19030,11893.0,508.0,1269.0,5232.0
19031,3677.0,599.0,1445.0,8272.0
19032,20802.0,1504.0,1934.0,12992.0
19033,3053.0,162.0,-0.0,6778.0
19034,3680.0,502.0,673.0,4397.0
19035,10304.0,1420.0,2321.0,11556.0
19036,5692.0,1106.0,2075.0,6810.0
19037,6889.0,726.0,2188.0,1423.0
19038,4338.0,770.0,188.0,11129.0
19039,4926.0,412.0,3293.0,4509.0
19040,6786.0,438.0,1197.0,2622.0
19041,3460.0,260.0,1644.0,6940.0
19042,3415.0,899.0,14.0,8741.0
19043,4196.0,35.0,3582.0,8406.0
19044,4847.0,775.0,736.0,6704.0
19045,4120.0,913.0,2854.0,5276.0
19046,7890.0,1123.0,1376.0,6372.0
19047,3462.0,1326.0,2396.0,12836.0
19048,4631.0,584.0,2875.0,4749.0
19049,4180.0,362.0,463.0,7716.0
19050,19263.0,2190.0,2128.0,16343.0
19051,24071.0,1183.0,1489.0,1650.0
19052,3758.0,959.0,1648.0,-0.0
19053,3697.0,203.0,882.0,8054.0
19054,6954.0,888.0,2287.0,9460.0
19055,4097.0,864.0,1472.0,6287.0
19056,8030.0,956.0,2089.0,8627.0
19057,6486.0,776.0,2457.0,7875.0
19058,2864.0,676.0,1746.0,9968.0
19059,17477.0,1196.0,831.0,11524.0
19060,21792.0,2308.0,3651.0,11659.0
19061,86684.0,13549.0,13496.0,53068.0
19062,21989.0,1825.0,1930.0,6338.0
19063,68421.0,5237.0,4671.0,26596.0
19064,4701.0,1388.0,2546.0,12789.0
19065,26477.0,2370.0,1424.0,4119.0
19066,5381.0,546.0,1026.0,4916.0
19067,3721.0,782.0,3033.0,10169.0
19068,3828.0,760.0,1701.0,11105.0
19069,13021.0,879.0,2321.0,14183.0
19070,2692.0,821.0,1394.0,1820.0
19071,5280.0,514.0,1698.0,2184.0
19072,4226.0,171.0,1737.0,8115.0
19073,6603.0,1131.0,3196.0,10772.0
19074,10210.0,1443.0,1626.0,5096.0
19075,4940.0,1168.0,2509.0,14423.0
19076,3625.0,392.0,520.0,1498.0
19077,3350.0,759.0,871.0,5429.0
19078,2646.0,1074.0,3280.0,6182.0
19079,2990.0,666.0,2281.0,7650.0
19080,5552.0,454.0,1144.0,2373.0
19081,5242.0,1328.0,2434.0,7850.0
19082,3437.0,1395.0,746.0,6338.0
19083,10427.0,858.0,4031.0,10380.0
19084,3288.0,870.0,1778.0,5872.0
19085,2642.0,212.0,706.0,13768.0
19086,3057.0,664.0,547.0,3371.0
19087,12681.0,1931.0,1994.0,10742.0
19088,6362.0,1701.0,2451.0,1914.0
19089,4644.0,488.0,1670.0,6626.0
19090,3465.0,107.0,385.0,4524.0
19091,3793.0,1262.0,2033.0,7852.0
19092,5625.0,605.0,802.0,3824.0
19093,4803.0,706.0,1409.0,6089.0
19094,11968.0,1343.0,1528.0,6690.0
19095,2840.0,1407.0,2458.0,-0.0
19096,3017.0,18.0,1538.0,6662.0
19097,4185.0,388.0,1555.0,780.0
19098,3930.0,288.0,2052.0,3018.0
19099,3952.0,151.0,706.0,7347.0
19100,4461.0,599.0,2541.0,10151.0
19101,3884.0,978.0,37.0,8700.0
19102,13431.0,868.0,1260.0,6108.0
19103,3555.0,601.0,2079.0,12891.0
19104,4774.0,1323.0,3432.0,13945.0
19105,40477.0,3599.0,2800.0,8847.0
19106,8869.0,1143.0,1863.0,5582.0
19107,3477.0,373.0,2584.0,7904.0
19108,4303.0,705.0,1969.0,11957.0
19109,5442.0,533.0,2514.0,14716.0
19110,9375.0,1139.0,4272.0,10241.0
19111,118135.0,10728.0,3755.0,26316.0
19112,64248.0,5536.0,3476.0,18119.0
19113,3173.0,190.0,1435.0,6439.0
19114,5701.0,893.0,1092.0,9280.0
19115,13318.0,1326.0,1242.0,4798.0
19116,2923.0,649.0,1733.0,8603.0
19117,5855.0,875.0,1640.0,4107.0
19118,2468.0,135.0,3492.0,21221.0
19119,3939.0,263.0,1079.0,8972.0
19120,8176.0,1205.0,2495.0,6849.0
19121,3356.0,468.0,2522.0,8233.0
19122,4533.0,617.0,1526.0,4268.0
19123,6166.0,316.0,1772.0,5249.0
19124,7609.0,1193.0,2429.0,7921.0
19125,2872.0,845.0,3268.0,12500.0
19126,10555.0,1512.0,2902.0,9204.0
19127,7758.0,1624.0,4234.0,8947.0
19128,3680.0,699.0,4902.0,8645.0
19129,7392.0,1196.0,2812.0,6434.0
19130,6751.0,1767.0,3441.0,8913.0
19131,3954.0,1036.0,1277.0,7223.0
19132,2719.0,362.0,676.0,-0.0
19133,2939.0,954.0,1829.0,4075.0
19134,3530.0,990.0,1892.0,15271.0
19135,5006.0,543.0,1433.0,7336.0
19136,30674.0,2857.0,2813.0,10182.0
19137,27877.0,1528.0,7435.0,11316.0
19138,4744.0,987.0,3137.0,4524.0
19139,5602.0,1162.0,2295.0,9188.0
19140,5506.0,508.0,2605.0,12874.0
19141,5007.0,565.0,2774.0,14201.0
19142,15426.0,981.0,2420.0,10242.0
19143,11618.0,822.0,1644.0,2996.0
19144,4621.0,1031.0,336.0,3831.0
19145,35406.0,2012.0,2234.0,5030.0
19146,7524.0,1380.0,1368.0,10728.0
19147,8804.0,1262.0,1996.0,10069.0
19148,3157.0,245.0,1830.0,5133.0
19149,8584.0,1498.0,1990.0,6541.0
19150,7022.0,575.0,2078.0,7934.0
19151,9163.0,1082.0,2444.0,6841.0
19152,9243.0,1503.0,1857.0,12706.0
19153,4916.0,1859.0,2243.0,4177.0
19154,3380.0,758.0,3306.0,3362.0
19155,5757.0,683.0,847.0,4500.0
19156,3943.0,1116.0,620.0,7148.0
19157,9715.0,991.0,2349.0,19434.0
19158,7475.0,1190.0,3330.0,8015.0
19159,3017.0,311.0,1353.0,5145.0
19160,4137.0,367.0,3594.0,8502.0
19161,23639.0,738.0,1765.0,12157.0
19162,3055.0,584.0,1468.0,9188.0
19163,6414.0,690.0,1706.0,14985.0
19164,4980.0,1196.0,2165.0,7312.0
19165,8749.0,1576.0,1167.0,4621.0
19166,2850.0,608.0,375.0,6689.0
19167,9057.0,939.0,3986.0,6880.0
19168,2613.0,1180.0,630.0,5294.0
19169,15891.0,971.0,1630.0,7782.0
19170,12504.0,1572.0,2452.0,4312.0
19171,2530.0,330.0,1518.0,7765.0
19172,4952.0,324.0,2335.0,21975.0
19173,17185.0,768.0,2307.0,5940.0
19174,6199.0,367.0,2872.0,5744.0
19175,24618.0,2269.0,1949.0,5695.0
19176,5859.0,777.0,1012.0,10898.0
19177,3723.0,402.0,1692.0,4976.0
19178,4559.0,917.0,1879.0,1053.0
19179,4227.0,280.0,1811.0,10887.0
19180,12675.0,3814.0,16495.0,22313.0
19181,26440.0,1948.0,2188.0,8060.0
19182,3413.0,336.0,2023.0,8337.0
19183,6372.0,885.0,1783.0,1811.0
19184,4179.0,1112.0,1327.0,2178.0
19185,5720.0,1013.0,2399.0,6008.0
19186,39108.0,2881.0,3464.0,7456.0
19187,5415.0,1239.0,658.0,7428.0
19188,4162.0,826.0,1141.0,2989.0
19189,5961.0,1021.0,1119.0,6690.0
19190,5241.0,736.0,1685.0,7991.0
19191,4930.0,510.0,617.0,2080.0
19192,42419.0,2856.0,2242.0,4551.0
19193,5482.0,809.0,937.0,5494.0
19194,6872.0,935.0,2603.0,8677.0
19195,4323.0,326.0,2521.0,7845.0
19196,13504.0,258.0,379.0,10500.0
19197,2881.0,144.0,1731.0,9576.0
19198,7891.0,3082.0,1638.0,8896.0
19199,5383.0,1371.0,2151.0,5424.0
19200,3898.0,646.0,1791.0,6897.0
19201,3828.0,689.0,4304.0,6908.0
19202,6038.0,732.0,1312.0,9361.0
19203,75388.0,7279.0,12049.0,20323.0
19204,8178.0,914.0,384.0,5891.0
19205,3596.0,934.0,3785.0,10293.0
19206,3645.0,733.0,2270.0,4620.0
19207,5629.0,2441.0,11389.0,22257.0
19208,5987.0,310.0,4160.0,7988.0
19209,3423.0,629.0,331.0,6932.0
19210,58416.0,2456.0,2414.0,8050.0
19211,22359.0,1399.0,1306.0,7143.0
19212,8701.0,2421.0,1742.0,9276.0
19213,4027.0,341.0,2481.0,8413.0
19214,13481.0,1375.0,2825.0,12056.0
19215,5212.0,469.0,2553.0,3139.0
19216,6989.0,1298.0,1966.0,3827.0
19217,5938.0,305.0,2621.0,2006.0
19218,5669.0,680.0,2493.0,5355.0
19219,29310.0,2399.0,3208.0,13590.0
19220,2699.0,336.0,2082.0,8187.0
19221,4961.0,214.0,870.0,5611.0
19222,4868.0,906.0,1835.0,13954.0
19223,57535.0,4758.0,4254.0,8910.0
19224,3837.0,788.0,2543.0,7194.0
19225,2881.0,1004.0,1633.0,7677.0
19226,6322.0,296.0,2864.0,8244.0
19227,37050.0,1546.0,1947.0,5828.0
19228,2915.0,398.0,2106.0,12779.0
19229,4224.0,745.0,1058.0,9478.0
19230,21727.0,1546.0,1775.0,3494.0
19231,24056.0,2757.0,3723.0,5470.0
19232,5636.0,369.0,940.0,4470.0
19233,3263.0,451.0,2035.0,4931.0
19234,3526.0,1812.0,1043.0,9713.0
19235,4807.0,144.0,2091.0,9045.0
19236,8109.0,871.0,1828.0,7298.0
19237,3874.0,590.0,2048.0,10197.0
19238,3918.0,281.0,2998.0,9617.0
19239,4250.0,1033.0,1246.0,14932.0
19240,5639.0,1053.0,2053.0,12886.0
19241,4318.0,181.0,1555.0,559.0
19242,4027.0,255.0,426.0,12263.0
19243,22124.0,1144.0,2223.0,10270.0
19244,4927.0,1703.0,2777.0,3273.0
19245,3731.0,704.0,4372.0,10605.0
19246,4830.0,1669.0,1025.0,5925.0
19247,4096.0,382.0,1439.0,12726.0
19248,4348.0,258.0,3710.0,10760.0
19249,31101.0,2105.0,2826.0,7522.0
19250,2924.0,283.0,1529.0,12756.0
19251,7735.0,951.0,1375.0,6919.0
19252,3594.0,1076.0,1308.0,5629.0
19253,3862.0,1090.0,2088.0,5163.0
19254,8035.0,1605.0,2430.0,6336.0
19255,3528.0,435.0,1321.0,6496.0
19256,4911.0,1249.0,3966.0,5900.0
19257,28245.0,2011.0,986.0,14092.0
19258,3636.0,552.0,1789.0,4206.0
19259,47838.0,9175.0,7275.0,23599.0
19260,4675.0,538.0,1860.0,3558.0
19261,5608.0,596.0,3098.0,9456.0
19262,5520.0,1596.0,2050.0,7314.0
19263,4137.0,1176.0,1286.0,4870.0
19264,33550.0,2767.0,994.0,9611.0
19265,3042.0,602.0,2203.0,4421.0
19266,39491.0,3805.0,2222.0,12152.0
19267,6544.0,1162.0,1348.0,4618.0
19268,3517.0,798.0,1055.0,5965.0
19269,5829.0,681.0,1931.0,7086.0
19270,14974.0,940.0,2727.0,12747.0
19271,3479.0,246.0,1367.0,5806.0
19272,5621.0,1395.0,3321.0,-0.0
19273,4009.0,473.0,393.0,2871.0
19274,3475.0,316.0,1747.0,7168.0
19275,2538.0,206.0,2102.0,7352.0
19276,4487.0,454.0,3175.0,5333.0
19277,11498.0,473.0,1868.0,12944.0
19278,6092.0,674.0,4010.0,7610.0
19279,5914.0,462.0,2803.0,3767.0
19280,2551.0,362.0,4156.0,3518.0
19281,5755.0,561.0,2038.0,11944.0
19282,7447.0,524.0,747.0,5428.0
19283,4864.0,899.0,1660.0,10976.0
19284,5012.0,900.0,1581.0,2840.0
19285,4366.0,971.0,1794.0,10364.0
19286,10104.0,1167.0,1720.0,7571.0
19287,48628.0,4845.0,3391.0,13320.0
19288,15287.0,634.0,666.0,5067.0
19289,18030.0,1161.0,2090.0,6817.0
19290,6300.0,555.0,1683.0,3638.0
19291,3213.0,314.0,895.0,4456.0
19292,6346.0,610.0,2006.0,4567.0
19293,4011.0,988.0,1037.0,6726.0
19294,18557.0,1256.0,1297.0,15394.0
19295,9097.0,611.0,2419.0,10648.0
19296,4686.0,1303.0,622.0,2370.0
19297,5099.0,743.0,581.0,14168.0
19298,4403.0,806.0,1424.0,9964.0
19299,6714.0,324.0,2423.0,8723.0
19300,38088.0,4671.0,2306.0,12688.0
19301,15900.0,1771.0,1047.0,11758.0
19302,3487.0,448.0,1582.0,9623.0
19303,4992.0,398.0,903.0,10916.0
19304,2969.0,241.0,1043.0,4728.0
19305,3076.0,502.0,2787.0,8708.0
19306,23438.0,1104.0,2995.0,7560.0
19307,11758.0,3933.0,3033.0,9491.0
19308,12364.0,3039.0,2650.0,10196.0
19309,21762.0,798.0,1285.0,5127.0
19310,2719.0,1039.0,2153.0,9033.0
19311,20095.0,2065.0,2132.0,10020.0
19312,2580.0,381.0,1765.0,2644.0
19313,4872.0,572.0,4060.0,4390.0
19314,2579.0,439.0,1265.0,3861.0
19315,26795.0,2067.0,3248.0,3446.0
19316,7903.0,810.0,1647.0,11194.0
19317,5523.0,689.0,2873.0,10464.0
19318,4573.0,273.0,2054.0,2014.0
19319,5923.0,179.0,3442.0,7342.0
19320,3000.0,29.0,1382.0,2076.0
19321,4027.0,755.0,-0.0,5651.0
19322,3284.0,179.0,2220.0,11040.0
19323,3709.0,529.0,3454.0,6293.0
19324,15304.0,2482.0,2594.0,8015.0
19325,2853.0,567.0,2515.0,12907.0
19326,8298.0,701.0,720.0,2810.0
19327,4881.0,719.0,1912.0,8010.0
19328,3656.0,535.0,730.0,8868.0
19329,3044.0,492.0,870.0,8928.0
19330,3203.0,96.0,1462.0,4542.0
19331,7108.0,683.0,4090.0,6741.0
19332,5404.0,615.0,3812.0,10922.0
19333,5860.0,917.0,1355.0,5935.0
19334,2903.0,207.0,2630.0,4933.0
19335,73508.0,4437.0,3634.0,8417.0
19336,2983.0,815.0,2314.0,9776.0
19337,3465.0,683.0,808.0,9522.0
19338,5325.0,743.0,1310.0,9594.0
19339,20423.0,1558.0,1524.0,4999.0
19340,4769.0,458.0,1838.0,5448.0
19341,4659.0,238.0,1868.0,6212.0
19342,2803.0,649.0,1803.0,10182.0
19343,2802.0,413.0,2318.0,3280.0
19344,40675.0,7109.0,1979.0,13614.0
19345,8205.0,909.0,4499.0,8002.0
19346,11874.0,1459.0,4894.0,4296.0
19347,3030.0,465.0,2102.0,10903.0
19348,15537.0,1674.0,430.0,7459.0
19349,8100.0,865.0,1439.0,7976.0
19350,3452.0,698.0,225.0,6947.0
19351,5674.0,747.0,2449.0,4569.0
19352,3425.0,181.0,2266.0,4364.0
19353,52635.0,4009.0,3662.0,9483.0
19354,10470.0,1074.0,576.0,8710.0
19355,5402.0,1355.0,3347.0,10382.0
19356,22934.0,1607.0,2497.0,7689.0
19357,13199.0,2192.0,1644.0,3358.0
19358,4305.0,959.0,3732.0,12818.0
19359,9096.0,695.0,871.0,6211.0
19360,7171.0,1238.0,1846.0,3528.0
19361,5106.0,864.0,3085.0,12396.0
19362,2740.0,681.0,1393.0,8880.0
19363,7778.0,1468.0,2584.0,8766.0
19364,4816.0,792.0,662.0,4912.0
19365,14577.0,806.0,662.0,9419.0
19366,3814.0,697.0,1370.0,7912.0
19367,4527.0,655.0,419.0,7089.0
19368,4366.0,600.0,1498.0,11713.0
