,FL1-H,FL3-H,SSC-H,FSC-H
28352,4103.0,983.0,2003.0,7683.0
28353,6464.0,3315.0,3055.0,8924.0
28354,2830.0,217.0,2452.0,9340.0
28355,7769.0,772.0,1753.0,13641.0
28356,34870.0,4588.0,1956.0,9491.0
28357,20832.0,1648.0,2941.0,7745.0
28358,3128.0,1264.0,5217.0,3101.0
28359,24277.0,1642.0,2370.0,8600.0
28360,4390.0,670.0,867.0,10826.0
28361,2848.0,845.0,2345.0,13676.0
28362,3882.0,681.0,1314.0,10027.0
28363,2504.0,164.0,1229.0,15315.0
28364,9411.0,1031.0,1962.0,12934.0
28365,6525.0,1260.0,1579.0,10690.0
28366,5110.0,945.0,2138.0,7534.0
28367,5557.0,1039.0,3504.0,9976.0
28368,9469.0,499.0,6153.0,2541.0
28369,4676.0,528.0,3193.0,10708.0
28370,6366.0,1265.0,2125.0,2920.0
28371,15472.0,1681.0,1666.0,7557.0
28372,4990.0,1696.0,1410.0,1491.0
28373,10958.0,1325.0,3818.0,3301.0
28374,10517.0,1740.0,2060.0,3991.0
28375,3826.0,948.0,1839.0,9199.0
28376,7823.0,587.0,2160.0,9253.0
28377,5221.0,369.0,3217.0,2757.0
28378,7435.0,1134.0,3305.0,3913.0
28379,7606.0,1465.0,1204.0,4104.0
28380,23870.0,2509.0,1846.0,7449.0
28381,4352.0,1146.0,2824.0,8176.0
28382,60691.0,7229.0,9474.0,7149.0
28383,17826.0,2320.0,1823.0,8078.0
28384,31699.0,3914.0,2458.0,15643.0
28385,4531.0,1178.0,1739.0,10491.0
28386,18444.0,2090.0,609.0,3878.0
28387,20792.0,2638.0,2518.0,8041.0
28388,16731.0,2199.0,1192.0,6900.0
28389,14353.0,1606.0,2883.0,9560.0
28390,3314.0,295.0,99.0,8651.0
28391,5218.0,661.0,3902.0,4687.0
28392,22692.0,1692.0,1987.0,6605.0
28393,37960.0,2596.0,2775.0,7885.0
28394,5165.0,654.0,1110.0,10717.0
28395,4316.0,1049.0,2411.0,4839.0
28396,10218.0,1219.0,3459.0,15973.0
28397,10569.0,1551.0,2819.0,12071.0
28398,5356.0,769.0,4349.0,6869.0
28399,7475.0,627.0,2736.0,14585.0
28400,17648.0,1459.0,1540.0,9080.0
28401,3103.0,502.0,227.0,6568.0
28402,3740.0,594.0,275.0,9719.0
28403,5867.0,1162.0,1429.0,6049.0
28404,15836.0,2292.0,2535.0,10664.0
28405,11886.0,1098.0,2480.0,8640.0
28406,6348.0,1022.0,853.0,4938.0
28407,23743.0,2541.0,2880.0,13010.0
28408,5349.0,795.0,1745.0,8013.0
28409,19701.0,1967.0,1753.0,5545.0
28410,2482.0,793.0,2345.0,5482.0
28411,25473.0,2204.0,2442.0,18227.0
28412,52682.0,3898.0,3044.0,8681.0
28413,10295.0,1372.0,767.0,1416.0
28414,10251.0,1696.0,2570.0,3118.0
28415,5251.0,725.0,2173.0,9529.0
28416,17693.0,1079.0,1654.0,5137.0
28417,4326.0,1429.0,2924.0,11355.0
28418,13805.0,1192.0,5082.0,8123.0
28419,3288.0,35.0,2226.0,6799.0
28420,2671.0,826.0,1173.0,4528.0
28421,3371.0,462.0,2479.0,8739.0
28422,4609.0,1200.0,2640.0,4461.0
28423,35577.0,2320.0,2195.0,7892.0
28424,27444.0,2137.0,3138.0,12252.0
28425,7174.0,1674.0,2893.0,14241.0
28426,22506.0,1100.0,2393.0,4033.0
28427,3199.0,551.0,2220.0,-0.0
28428,6089.0,2097.0,3217.0,8206.0
28429,16883.0,994.0,569.0,3021.0
28430,3820.0,869.0,7645.0,10446.0
28431,5361.0,593.0,1493.0,6971.0
28432,2624.0,340.0,1217.0,10463.0
28433,2940.0,328.0,430.0,8746.0
28434,3849.0,795.0,617.0,8363.0
28435,2463.0,885.0,1709.0,354.0
28436,22450.0,3137.0,4959.0,8931.0
28437,2568.0,1286.0,548.0,2823.0
28438,25626.0,1685.0,2145.0,6283.0
28439,6903.0,239.0,3715.0,4718.0
28440,6059.0,992.0,3324.0,4220.0
28441,4582.0,1581.0,1217.0,3196.0
28442,37917.0,2322.0,2079.0,9727.0
28443,19732.0,3558.0,2952.0,11135.0
28444,21616.0,1040.0,4407.0,9293.0
28445,2757.0,398.0,1401.0,-0.0
28446,17830.0,1813.0,1598.0,5326.0
28447,6413.0,1081.0,3326.0,3809.0
28448,17504.0,748.0,5205.0,12940.0
28449,47104.0,5713.0,2087.0,12022.0
28450,30107.0,2995.0,419.0,2861.0
28451,2810.0,1179.0,875.0,6412.0
28452,4782.0,1167.0,474.0,6940.0
28453,7834.0,1506.0,2847.0,4590.0
28454,5351.0,1108.0,2470.0,5014.0
28455,5133.0,841.0,1457.0,4851.0
28456,5506.0,1317.0,1629.0,15717.0
28457,12045.0,1045.0,5256.0,12220.0
28458,4775.0,934.0,4437.0,8208.0
28459,5769.0,1167.0,2556.0,5233.0
28460,3930.0,1307.0,1448.0,4060.0
28461,3487.0,327.0,-0.0,2332.0
28462,6195.0,1769.0,1423.0,5411.0
28463,59074.0,6297.0,6817.0,38199.0
28464,12729.0,1320.0,2553.0,7018.0
28465,4277.0,91.0,2463.0,12886.0
28466,3650.0,875.0,3082.0,5653.0
28467,21858.0,2284.0,2084.0,5310.0
28468,6231.0,2122.0,3806.0,4962.0
28469,16270.0,584.0,1614.0,2866.0
28470,3805.0,897.0,2784.0,5763.0
28471,8382.0,637.0,3285.0,15948.0
28472,2831.0,1377.0,2434.0,139.0
28473,6445.0,909.0,3016.0,3717.0
28474,6911.0,1419.0,2720.0,5660.0
28475,2901.0,406.0,1049.0,2798.0
28476,4706.0,501.0,3601.0,11464.0
28477,3133.0,1002.0,227.0,-0.0
28478,6684.0,1478.0,606.0,2864.0
28479,6809.0,845.0,1360.0,5836.0
28480,4614.0,1155.0,4783.0,8088.0
28481,8108.0,480.0,2923.0,497.0
28482,9416.0,3790.0,1275.0,9742.0
28483,42336.0,4089.0,1731.0,6004.0
28484,4126.0,529.0,1360.0,4106.0
28485,28448.0,2676.0,1082.0,4851.0
28486,6320.0,1021.0,2108.0,5871.0
28487,18342.0,1511.0,478.0,436.0
28488,3756.0,472.0,1316.0,5829.0
28489,35332.0,3288.0,1878.0,7929.0
28490,11470.0,798.0,617.0,15993.0
28491,29972.0,2234.0,11353.0,7440.0
28492,4210.0,855.0,2095.0,5583.0
28493,5692.0,923.0,485.0,3857.0
28494,13698.0,1469.0,2375.0,5219.0
28495,2776.0,567.0,2814.0,7844.0
28496,9803.0,547.0,337.0,5898.0
28497,2755.0,393.0,925.0,3815.0
28498,5208.0,1488.0,1792.0,13383.0
28499,5876.0,556.0,2091.0,12564.0
28500,21521.0,2392.0,884.0,5273.0
28501,4873.0,1325.0,-0.0,3390.0
28502,14385.0,1367.0,2291.0,6599.0
28503,6025.0,967.0,2754.0,2702.0
28504,33187.0,3745.0,2966.0,8935.0
28505,33177.0,3202.0,3369.0,10522.0
28506,4077.0,686.0,3786.0,7224.0
28507,3691.0,983.0,1104.0,6732.0
28508,7126.0,1147.0,1002.0,9760.0
28509,5616.0,1016.0,2261.0,3898.0
28510,3765.0,781.0,3098.0,9228.0
28511,8772.0,530.0,2687.0,5459.0
28512,3789.0,282.0,1769.0,7876.0
28513,13380.0,1558.0,10.0,11058.0
28514,5312.0,1467.0,3579.0,5262.0
28515,4345.0,598.0,2080.0,9290.0
28516,13131.0,2056.0,1555.0,4263.0
28517,28319.0,2741.0,4598.0,14516.0
28518,25123.0,2234.0,1201.0,4355.0
28519,3858.0,337.0,383.0,4157.0
28520,7414.0,351.0,684.0,5321.0
28521,6714.0,885.0,1909.0,2692.0
28522,33931.0,3095.0,3257.0,9613.0
28523,3449.0,930.0,-0.0,860.0
28524,30582.0,4455.0,1449.0,7657.0
28525,3646.0,233.0,3563.0,8303.0
28526,4841.0,1385.0,496.0,6992.0
28527,4021.0,917.0,1002.0,4731.0
28528,2952.0,419.0,1863.0,4463.0
28529,5037.0,388.0,163.0,106.0
28530,2915.0,736.0,659.0,4909.0
28531,3793.0,772.0,3890.0,6925.0
28532,3736.0,1570.0,3568.0,547.0
28533,6406.0,1319.0,2713.0,5554.0
28534,7186.0,909.0,2521.0,14546.0
28535,16552.0,1452.0,1320.0,3976.0
28536,4251.0,570.0,1237.0,4740.0
28537,26400.0,1959.0,1670.0,5793.0
28538,9477.0,870.0,4274.0,6964.0
28539,38429.0,2103.0,397.0,8279.0
28540,3039.0,459.0,1959.0,9129.0
28541,20074.0,1572.0,1629.0,3311.0
28542,14741.0,1485.0,3298.0,7481.0
28543,4208.0,626.0,941.0,10723.0
28544,5227.0,407.0,3708.0,9643.0
28545,8222.0,1135.0,4351.0,7284.0
28546,5698.0,1035.0,1253.0,3742.0
28547,3279.0,645.0,1645.0,-0.0
28548,29280.0,2771.0,1363.0,15123.0
28549,12123.0,564.0,842.0,10642.0
28550,3023.0,743.0,871.0,6399.0
28551,3868.0,2054.0,1348.0,8313.0
28552,16434.0,1563.0,1455.0,6408.0
28553,3107.0,621.0,1024.0,11586.0
28554,35925.0,3710.0,11962.0,23678.0
28555,7852.0,349.0,2596.0,7297.0
28556,2835.0,585.0,1882.0,9475.0
28557,6966.0,1709.0,1185.0,3143.0
28558,15858.0,656.0,757.0,9475.0
28559,2903.0,279.0,586.0,5828.0
28560,3231.0,1225.0,3836.0,6934.0
28561,12454.0,1678.0,3100.0,11276.0
28562,4160.0,877.0,2112.0,7253.0
28563,10741.0,247.0,2046.0,4292.0
28564,2729.0,311.0,1668.0,-0.0
28565,4792.0,218.0,247.0,3787.0
28566,11897.0,3045.0,1727.0,11237.0
28567,8014.0,1328.0,3282.0,6304.0
28568,3812.0,552.0,1725.0,4545.0
28569,7550.0,905.0,2447.0,3712.0
28570,21269.0,1862.0,2809.0,9253.0
28571,3941.0,247.0,1474.0,4073.0
28572,2801.0,1439.0,1858.0,4256.0
28573,16378.0,1029.0,2903.0,6043.0
28574,4354.0,1009.0,3147.0,9451.0
28575,3904.0,449.0,2697.0,8899.0
28576,21821.0,1171.0,2174.0,9661.0
28577,2688.0,1142.0,723.0,7740.0
28578,9421.0,985.0,2794.0,6803.0
28579,16443.0,1711.0,1332.0,5253.0
28580,23656.0,2425.0,1809.0,10670.0
28581,17388.0,1006.0,1241.0,9315.0
28582,21843.0,1070.0,5151.0,12838.0
28583,27912.0,3174.0,1917.0,11064.0
28584,4161.0,299.0,1700.0,5029.0
28585,3582.0,1095.0,3426.0,11861.0
28586,9994.0,523.0,2217.0,14004.0
28587,3411.0,421.0,1400.0,4687.0
28588,4783.0,895.0,2340.0,4606.0
28589,2977.0,778.0,1246.0,6097.0
28590,12265.0,930.0,3038.0,8934.0
28591,7083.0,686.0,1229.0,17229.0
28592,5579.0,620.0,2316.0,6450.0
28593,5040.0,385.0,2616.0,9049.0
28594,8121.0,537.0,3165.0,13027.0
28595,2999.0,134.0,2163.0,12621.0
28596,4840.0,604.0,2991.0,7797.0
28597,13336.0,2195.0,1777.0,4886.0
28598,18515.0,2760.0,1567.0,15890.0
28599,37389.0,3493.0,1836.0,4090.0
28600,3016.0,63.0,1344.0,1704.0
28601,20534.0,2263.0,3301.0,7433.0
28602,17279.0,1235.0,3473.0,3068.0
28603,3166.0,1201.0,637.0,-0.0
28604,2532.0,657.0,1110.0,6217.0
28605,4230.0,768.0,235.0,9549.0
28606,17009.0,1864.0,3069.0,14118.0
28607,15978.0,1385.0,2102.0,7653.0
28608,2550.0,217.0,2927.0,10124.0
28609,3362.0,212.0,1755.0,9365.0
28610,13275.0,1952.0,3531.0,9586.0
28611,4000.0,686.0,2888.0,3450.0
28612,32289.0,4053.0,2643.0,8383.0
28613,6503.0,871.0,1800.0,5187.0
28614,4932.0,653.0,1846.0,7417.0
28615,33441.0,4494.0,2994.0,9668.0
28616,5368.0,1375.0,815.0,10153.0
28617,9382.0,1542.0,4245.0,3985.0
28618,3433.0,385.0,3875.0,14479.0
28619,23772.0,2553.0,4288.0,8287.0
28620,7071.0,933.0,2245.0,10112.0
28621,3875.0,418.0,1784.0,8809.0
28622,5621.0,379.0,1464.0,2698.0
28623,7180.0,2239.0,3468.0,11749.0
28624,5251.0,538.0,2769.0,8722.0
28625,24836.0,2785.0,2864.0,7182.0
28626,16697.0,1037.0,4289.0,11785.0
28627,5873.0,950.0,2020.0,13878.0
28628,13230.0,2015.0,601.0,8415.0
28629,3696.0,493.0,1327.0,5424.0
28630,2982.0,656.0,2317.0,1394.0
28631,5258.0,1831.0,2152.0,5374.0
28632,3006.0,468.0,2182.0,9695.0
28633,53293.0,4327.0,1063.0,7703.0
28634,3118.0,232.0,1552.0,8522.0
28635,3430.0,620.0,4080.0,4594.0
28636,10277.0,567.0,755.0,3115.0
28637,13658.0,912.0,1475.0,3179.0
28638,3030.0,646.0,-0.0,10835.0
28639,26441.0,2617.0,885.0,4192.0
28640,4388.0,1309.0,4414.0,6930.0
28641,4304.0,747.0,1420.0,7330.0
28642,8070.0,1781.0,2020.0,9056.0
28643,12151.0,861.0,2809.0,7148.0
28644,4518.0,516.0,3351.0,9077.0
28645,3102.0,580.0,2182.0,7808.0
28646,15031.0,1024.0,3132.0,7267.0
28647,3905.0,357.0,1510.0,7749.0
28648,18035.0,921.0,2630.0,7693.0
28649,2663.0,498.0,1952.0,10549.0
28650,14228.0,1119.0,2123.0,9638.0
28651,7018.0,1027.0,3186.0,12917.0
28652,26562.0,3027.0,1769.0,6054.0
28653,4000.0,496.0,5503.0,4412.0
28654,14524.0,959.0,2345.0,3594.0
28655,2896.0,739.0,1466.0,6417.0
28656,19362.0,1599.0,1747.0,11541.0
28657,2774.0,308.0,944.0,6782.0
28658,5738.0,1049.0,3445.0,2607.0
28659,19600.0,1227.0,3246.0,18852.0
28660,3939.0,493.0,229.0,11463.0
28661,10603.0,1263.0,2655.0,13572.0
28662,3386.0,902.0,1393.0,10453.0
28663,4700.0,542.0,1191.0,5841.0
28664,2763.0,634.0,1530.0,1621.0
28665,9276.0,880.0,1946.0,7693.0
28666,17138.0,1270.0,2459.0,7130.0
28667,2568.0,276.0,2224.0,7108.0
28668,5887.0,948.0,1561.0,6041.0
28669,5064.0,667.0,94.0,3730.0
28670,2713.0,97.0,78.0,6467.0
28671,2501.0,841.0,2727.0,5250.0
28672,4986.0,262.0,3542.0,7363.0
28673,14355.0,1418.0,1407.0,2055.0
28674,4552.0,1469.0,2266.0,10064.0
28675,7862.0,1770.0,4779.0,9324.0
28676,5213.0,1729.0,1187.0,2258.0
28677,2790.0,649.0,1105.0,8302.0
28678,2752.0,960.0,1865.0,7050.0
28679,12882.0,1759.0,3561.0,10297.0
28680,21511.0,2111.0,3050.0,5479.0
28681,6836.0,1750.0,3909.0,15448.0
28682,28480.0,2227.0,2747.0,4900.0
28683,18923.0,2749.0,1486.0,3012.0
28684,2848.0,905.0,1732.0,940.0
28685,21590.0,2181.0,3354.0,9185.0
28686,6340.0,1578.0,2467.0,12932.0
28687,3897.0,977.0,3670.0,9275.0
28688,2990.0,160.0,-0.0,16879.0
28689,14682.0,1706.0,1141.0,4097.0
28690,7865.0,1046.0,1631.0,5339.0
28691,6102.0,636.0,2013.0,21486.0
28692,2504.0,1032.0,1037.0,9687.0
28693,32082.0,2474.0,5038.0,9715.0
28694,7064.0,1643.0,4631.0,2663.0
28695,6139.0,1607.0,2558.0,9413.0
28696,4668.0,1734.0,4528.0,9392.0
28697,4024.0,204.0,1126.0,5663.0
28698,3587.0,177.0,2197.0,11609.0
28699,2823.0,319.0,1471.0,10199.0
28700,18539.0,1538.0,995.0,5283.0
28701,7766.0,1011.0,1210.0,6620.0
28702,3835.0,594.0,1729.0,4013.0
28703,6655.0,509.0,2000.0,3342.0
28704,19989.0,2250.0,3217.0,9437.0
28705,5012.0,1156.0,1410.0,9665.0
28706,16992.0,1581.0,1765.0,11398.0
28707,6701.0,593.0,2868.0,6493.0
28708,2751.0,748.0,2107.0,6290.0
28709,6611.0,1209.0,1741.0,3897.0
28710,16156.0,1332.0,2518.0,16418.0
28711,23674.0,2976.0,3106.0,15771.0
28712,7891.0,796.0,403.0,5464.0
28713,17659.0,1644.0,1299.0,10656.0
28714,78556.0,7365.0,7803.0,12141.0
28715,12150.0,1157.0,3018.0,10359.0
28716,6585.0,683.0,2248.0,14638.0
28717,2952.0,419.0,2147.0,1655.0
28718,13285.0,850.0,2199.0,11984.0
28719,8799.0,1087.0,1605.0,10616.0
28720,3030.0,432.0,5128.0,17354.0
28721,3033.0,594.0,217.0,9101.0
28722,26163.0,2621.0,2727.0,9051.0
28723,16273.0,2617.0,3298.0,6021.0
28724,23815.0,4106.0,7465.0,17870.0
28725,7356.0,995.0,3097.0,10091.0
28726,23555.0,1456.0,3807.0,11963.0
28727,23565.0,2043.0,2799.0,9946.0
28728,4225.0,515.0,1395.0,3682.0
28729,3206.0,464.0,2715.0,1947.0
28730,3134.0,804.0,1349.0,8354.0
28731,10812.0,1019.0,-0.0,9535.0
28732,9638.0,1418.0,3125.0,7716.0
28733,4170.0,1062.0,2446.0,15400.0
28734,4231.0,711.0,2754.0,7239.0
28735,9598.0,1068.0,3826.0,6657.0
28736,7688.0,1694.0,1867.0,5385.0
28737,3922.0,799.0,2397.0,10101.0
28738,10152.0,1967.0,2674.0,6183.0
28739,19949.0,1559.0,4034.0,9865.0
28740,88502.0,50524.0,19110.0,89555.0
28741,4043.0,1168.0,3299.0,9473.0
28742,30930.0,3639.0,2725.0,14520.0
28743,27529.0,2305.0,1474.0,7838.0
28744,3369.0,1028.0,952.0,9654.0
28745,21383.0,2085.0,3153.0,13781.0
28746,32338.0,3437.0,1110.0,2488.0
28747,16214.0,1392.0,2899.0,7611.0
28748,5917.0,1152.0,2799.0,1497.0
28749,7820.0,1185.0,2486.0,3923.0
28750,2633.0,327.0,3060.0,5047.0
28751,9660.0,1281.0,2054.0,11208.0
28752,2925.0,1694.0,5153.0,18525.0
28753,8790.0,865.0,1086.0,8888.0
28754,13384.0,1768.0,1655.0,7796.0
28755,2912.0,488.0,1076.0,7591.0
28756,4257.0,488.0,1813.0,8109.0
28757,4162.0,500.0,125.0,5036.0
28758,3958.0,554.0,-0.0,7877.0
28759,3091.0,940.0,1827.0,13540.0
28760,7506.0,2430.0,4264.0,8754.0
28761,4051.0,1409.0,1740.0,4479.0
28762,41874.0,4209.0,3660.0,3890.0
28763,3354.0,570.0,1767.0,5364.0
28764,3695.0,592.0,2067.0,5725.0
28765,4211.0,152.0,1959.0,2894.0
28766,17225.0,1281.0,2049.0,13841.0
28767,2858.0,197.0,400.0,5003.0
28768,31005.0,2915.0,2759.0,2484.0
28769,3663.0,635.0,1708.0,6005.0
28770,5326.0,1033.0,3086.0,11849.0
28771,12876.0,1150.0,1880.0,8858.0
28772,3503.0,277.0,2293.0,5193.0
28773,9404.0,1922.0,3872.0,6567.0
28774,5998.0,706.0,1304.0,15447.0
28775,4787.0,410.0,2318.0,12645.0
28776,31828.0,5937.0,10001.0,17882.0
28777,4139.0,568.0,1478.0,9958.0
28778,9407.0,864.0,2074.0,8098.0
28779,5043.0,1320.0,2223.0,8165.0
28780,8493.0,1663.0,4455.0,7451.0
28781,14004.0,1610.0,3101.0,12187.0
28782,4280.0,277.0,3020.0,11719.0
28783,11859.0,972.0,1704.0,5686.0
28784,4050.0,2352.0,434.0,11937.0
28785,9921.0,953.0,2901.0,8686.0
28786,45564.0,7447.0,5386.0,12618.0
28787,5163.0,886.0,2726.0,6243.0
28788,10542.0,800.0,1173.0,8594.0
28789,3733.0,816.0,3602.0,4944.0
28790,3795.0,585.0,1553.0,891.0
28791,30880.0,3144.0,3354.0,13614.0
28792,7530.0,1216.0,-0.0,3852.0
28793,10181.0,2592.0,3003.0,10221.0
28794,5294.0,1208.0,3139.0,1976.0
28795,2877.0,785.0,2218.0,9821.0
28796,3310.0,742.0,1614.0,5742.0
28797,4527.0,720.0,1811.0,12074.0
28798,13516.0,1892.0,2379.0,8867.0
28799,13691.0,1632.0,4061.0,-0.0
28800,16395.0,818.0,1938.0,13006.0
28801,38858.0,1972.0,2135.0,7278.0
28802,9013.0,1350.0,1764.0,3650.0
28803,12654.0,1247.0,2583.0,5297.0
28804,17739.0,1156.0,493.0,10774.0
28805,3049.0,1092.0,2602.0,3685.0
28806,8009.0,843.0,826.0,9106.0
28807,2539.0,516.0,2366.0,3520.0
28808,4260.0,793.0,1923.0,5337.0
28809,14394.0,1080.0,3482.0,10849.0
28810,13010.0,1333.0,2330.0,6378.0
28811,5567.0,1198.0,39.0,2492.0
28812,17068.0,2406.0,272.0,2789.0
28813,33961.0,2584.0,1606.0,6943.0
28814,3653.0,747.0,1589.0,9280.0
28815,33746.0,2097.0,3520.0,10966.0
28816,28913.0,1074.0,11327.0,4966.0
28817,5829.0,703.0,1974.0,7219.0
28818,2673.0,590.0,1185.0,9932.0
28819,8718.0,2003.0,4561.0,11901.0
28820,20192.0,1527.0,6925.0,13252.0
28821,32083.0,3272.0,4687.0,11225.0
28822,19244.0,1103.0,1808.0,8984.0
28823,4202.0,1973.0,4008.0,10048.0
28824,5248.0,495.0,2801.0,17100.0
28825,4400.0,1607.0,1973.0,16400.0
28826,13560.0,755.0,2838.0,2765.0
28827,8686.0,430.0,4632.0,4959.0
28828,8860.0,1548.0,954.0,4961.0
28829,5284.0,700.0,5208.0,4489.0
28830,3144.0,1155.0,2688.0,8318.0
28831,9712.0,2454.0,1266.0,9635.0
28832,39656.0,2971.0,1134.0,10910.0
28833,4038.0,649.0,-0.0,2205.0
28834,7633.0,683.0,3750.0,188.0
28835,13040.0,1486.0,1105.0,11797.0
28836,38383.0,4626.0,4005.0,7472.0
28837,11997.0,837.0,2557.0,9361.0
28838,40153.0,5493.0,5052.0,12802.0
28839,8686.0,973.0,949.0,12001.0
28840,7767.0,128.0,908.0,6761.0
28841,5229.0,436.0,1826.0,4059.0
28842,4599.0,1643.0,974.0,5755.0
28843,5273.0,2253.0,857.0,2701.0
28844,26090.0,3095.0,2012.0,11692.0
28845,3427.0,575.0,764.0,6846.0
28846,4370.0,573.0,2236.0,4506.0
28847,2624.0,404.0,870.0,1319.0
28848,28853.0,2244.0,3717.0,8934.0
28849,3897.0,1940.0,4375.0,6552.0
28850,7130.0,1416.0,1497.0,8959.0
28851,18502.0,3650.0,1360.0,8281.0
28852,25232.0,3330.0,4958.0,9277.0
28853,14788.0,1163.0,2794.0,6685.0
28854,4111.0,982.0,1352.0,15313.0
28855,15564.0,1117.0,1414.0,5279.0
28856,8782.0,1765.0,1357.0,8109.0
28857,3032.0,1041.0,2333.0,6624.0
28858,4245.0,426.0,2739.0,12549.0
28859,9618.0,1743.0,1452.0,8062.0
28860,6953.0,791.0,410.0,4481.0
28861,12430.0,619.0,2089.0,10799.0
28862,18411.0,1409.0,1938.0,11553.0
28863,4380.0,755.0,1862.0,5458.0
28864,4335.0,807.0,641.0,809.0
28865,4449.0,1054.0,3517.0,8941.0
28866,26343.0,1776.0,1141.0,7913.0
28867,7369.0,1536.0,3589.0,15820.0
28868,8626.0,1055.0,3489.0,9489.0
28869,11435.0,1225.0,657.0,5876.0
28870,2712.0,486.0,1737.0,6577.0
28871,6700.0,594.0,2640.0,6135.0
28872,25698.0,3304.0,3697.0,6791.0
28873,2645.0,281.0,1656.0,5950.0
28874,76776.0,44934.0,38402.0,96805.0
28875,14158.0,769.0,523.0,6366.0
28876,3267.0,869.0,1814.0,4237.0
28877,21614.0,2072.0,1005.0,3690.0
28878,5305.0,577.0,4102.0,12609.0
28879,2878.0,449.0,1631.0,12408.0
28880,7906.0,1453.0,1815.0,9383.0
28881,56729.0,7660.0,29438.0,69460.0
28882,4462.0,1184.0,2503.0,14463.0
28883,6273.0,513.0,1012.0,6890.0
28884,2713.0,169.0,203.0,8988.0
28885,6326.0,806.0,2794.0,10223.0
28886,2594.0,252.0,4405.0,10582.0
28887,13619.0,1008.0,1864.0,13567.0
28888,39091.0,3386.0,1569.0,9288.0
28889,14710.0,851.0,1432.0,4302.0
28890,2843.0,908.0,356.0,-0.0
28891,9932.0,832.0,2272.0,4424.0
28892,8759.0,1325.0,651.0,3186.0
28893,4452.0,1082.0,1489.0,6559.0
28894,3685.0,946.0,3446.0,9779.0
28895,8247.0,1031.0,1044.0,6031.0
28896,4904.0,132.0,939.0,8805.0
28897,34385.0,5106.0,9841.0,14028.0
28898,15505.0,1841.0,513.0,2788.0
28899,12791.0,699.0,26310.0,6256.0
28900,5339.0,672.0,760.0,7837.0
28901,5521.0,353.0,1534.0,5252.0
28902,34879.0,3625.0,2349.0,6688.0
28903,3048.0,671.0,2592.0,13166.0
28904,3598.0,581.0,2263.0,8724.0
28905,3073.0,308.0,3109.0,11289.0
28906,20306.0,2215.0,2190.0,12996.0
28907,6706.0,517.0,2052.0,11657.0
28908,3972.0,1603.0,1678.0,7150.0
28909,16363.0,2203.0,2568.0,9365.0
28910,7076.0,271.0,2157.0,4318.0
28911,23597.0,2305.0,1885.0,13980.0
28912,3039.0,428.0,3211.0,5763.0
28913,4609.0,598.0,1510.0,-0.0
28914,4495.0,1126.0,1278.0,7478.0
28915,3571.0,935.0,1648.0,6145.0
28916,2744.0,1150.0,2686.0,2963.0
28917,2910.0,449.0,2064.0,11137.0
28918,13471.0,977.0,2301.0,2513.0
28919,5481.0,564.0,1767.0,7483.0
28920,5561.0,120.0,1768.0,4690.0
28921,14486.0,1832.0,1048.0,8912.0
28922,13915.0,1953.0,1669.0,8463.0
28923,7110.0,379.0,1776.0,2920.0
28924,4813.0,962.0,4287.0,3107.0
28925,3755.0,940.0,1234.0,7373.0
28926,6787.0,1320.0,7547.0,6628.0
28927,11227.0,2019.0,1431.0,5652.0
28928,40559.0,3050.0,3597.0,14811.0
28929,4939.0,920.0,99.0,5136.0
28930,4147.0,1124.0,2217.0,7033.0
28931,23826.0,1480.0,1622.0,4994.0
28932,3969.0,975.0,2411.0,13666.0
28933,12071.0,1692.0,679.0,1106.0
28934,16709.0,1247.0,2372.0,10801.0
28935,7621.0,604.0,2018.0,7033.0
28936,3767.0,481.0,1597.0,10927.0
28937,21928.0,2111.0,2317.0,8303.0
28938,4731.0,852.0,1415.0,6601.0
28939,4215.0,450.0,1253.0,4103.0
28940,37055.0,15214.0,27976.0,43885.0
28941,2544.0,411.0,608.0,4984.0
28942,14369.0,643.0,2307.0,-0.0
28943,12123.0,962.0,2296.0,11916.0
28944,27462.0,2272.0,1097.0,7642.0
28945,3157.0,406.0,1480.0,4485.0
28946,39629.0,5439.0,3508.0,16734.0
28947,5585.0,703.0,2288.0,8493.0
28948,3920.0,748.0,945.0,6567.0
28949,5745.0,2257.0,2957.0,5732.0
28950,3971.0,766.0,645.0,-0.0
28951,6334.0,555.0,3600.0,7484.0
28952,28168.0,2505.0,2156.0,11097.0
28953,16285.0,1035.0,3291.0,11256.0
28954,28348.0,2315.0,3095.0,7997.0
28955,5494.0,934.0,2809.0,3627.0
28956,3398.0,724.0,2307.0,5458.0
28957,34598.0,2009.0,1462.0,9001.0
28958,2609.0,1007.0,90.0,885.0
28959,8613.0,1352.0,2618.0,7456.0
28960,6227.0,318.0,3018.0,3576.0
28961,35843.0,8855.0,16905.0,20822.0
28962,2773.0,839.0,4974.0,7734.0
28963,3889.0,627.0,4031.0,17759.0
28964,14325.0,2589.0,1681.0,5859.0
28965,5666.0,965.0,2589.0,4037.0
28966,7721.0,1201.0,2898.0,14698.0
28967,5766.0,477.0,2250.0,15946.0
28968,3975.0,973.0,2551.0,4305.0
28969,11044.0,655.0,4066.0,4186.0
28970,4857.0,568.0,2705.0,10143.0
28971,2787.0,723.0,-0.0,6517.0
28972,19122.0,2039.0,2911.0,11654.0
28973,17486.0,2416.0,1048.0,8153.0
28974,11478.0,1278.0,1849.0,3693.0
28975,6015.0,888.0,1180.0,7621.0
