,FL1-H,FL3-H,SSC-H,FSC-H
9591,10618.0,1727.0,2049.0,3657.0
9592,5184.0,82.0,3898.0,9790.0
9593,30536.0,1897.0,1643.0,7358.0
9594,7369.0,868.0,1360.0,12078.0
9595,25634.0,2509.0,2506.0,13203.0
9596,5060.0,1055.0,1799.0,4836.0
9597,10189.0,1431.0,1011.0,4991.0
9598,38962.0,2832.0,2160.0,5567.0
9599,7235.0,587.0,3307.0,15477.0
9600,16956.0,1242.0,2262.0,14225.0
9601,5732.0,165.0,3186.0,11438.0
9602,11193.0,1232.0,1278.0,7348.0
9603,14978.0,2029.0,2633.0,9717.0
9604,19498.0,1133.0,2742.0,5630.0
9605,6921.0,373.0,1421.0,9687.0
9606,3197.0,816.0,2415.0,13220.0
9607,9229.0,548.0,1358.0,11567.0
9608,3905.0,465.0,2036.0,13205.0
9609,5906.0,1393.0,1947.0,5957.0
9610,21405.0,1659.0,2781.0,7339.0
9611,7888.0,779.0,1361.0,6113.0
9612,6509.0,1033.0,497.0,14239.0
9613,2822.0,187.0,700.0,-0.0
9614,3485.0,587.0,3137.0,9936.0
9615,6569.0,894.0,2139.0,4694.0
9616,14884.0,1710.0,2085.0,7048.0
9617,9787.0,674.0,2303.0,1279.0
9618,4375.0,1277.0,1377.0,1082.0
9619,5360.0,691.0,1705.0,9270.0
9620,15420.0,1144.0,2579.0,9934.0
9621,3568.0,622.0,2022.0,8919.0
9622,3700.0,412.0,1843.0,9025.0
9623,4013.0,864.0,1934.0,6733.0
9624,15303.0,881.0,1757.0,8890.0
9625,6886.0,1408.0,4035.0,4423.0
9626,3480.0,1086.0,1114.0,3878.0
9627,30109.0,8532.0,2263.0,11620.0
9628,19624.0,2230.0,2473.0,15513.0
9629,2824.0,301.0,2301.0,114.0
9630,5174.0,213.0,2053.0,9194.0
9631,5518.0,546.0,1952.0,10565.0
9632,44051.0,3601.0,2508.0,9349.0
9633,5716.0,675.0,830.0,1057.0
9634,8071.0,851.0,3721.0,11446.0
9635,23918.0,1887.0,2960.0,11429.0
9636,2615.0,170.0,2089.0,11090.0
9637,3349.0,413.0,1731.0,12104.0
9638,15216.0,1286.0,2629.0,9000.0
9639,7323.0,894.0,1062.0,5940.0
9640,26744.0,7638.0,5103.0,15914.0
9641,5056.0,1010.0,4341.0,8065.0
9642,3201.0,39.0,132.0,1695.0
9643,16882.0,2402.0,2653.0,5094.0
9644,4329.0,569.0,292.0,7161.0
9645,8101.0,1035.0,3567.0,7003.0
9646,12348.0,1471.0,2166.0,7248.0
9647,7722.0,908.0,323.0,6793.0
9648,5672.0,1138.0,3005.0,4928.0
9649,4210.0,695.0,1932.0,6611.0
9650,4952.0,491.0,1912.0,8935.0
9651,6813.0,195.0,978.0,7076.0
9652,8141.0,477.0,415.0,7502.0
9653,4890.0,772.0,552.0,6350.0
9654,4900.0,761.0,2958.0,13208.0
9655,5545.0,1636.0,6866.0,7983.0
9656,24335.0,1974.0,2108.0,13917.0
9657,5585.0,942.0,2622.0,17552.0
9658,85803.0,6973.0,6513.0,19370.0
9659,5302.0,985.0,2942.0,8806.0
9660,2827.0,652.0,2205.0,5275.0
9661,16240.0,2749.0,2513.0,9093.0
9662,4904.0,237.0,887.0,5262.0
9663,5098.0,748.0,1661.0,812.0
9664,4804.0,430.0,3031.0,11177.0
9665,4025.0,900.0,2437.0,6362.0
9666,7474.0,1301.0,1347.0,10211.0
9667,17036.0,1339.0,2745.0,10452.0
9668,7028.0,1616.0,165.0,7945.0
9669,4666.0,294.0,2532.0,9711.0
9670,3945.0,361.0,-0.0,5323.0
9671,10606.0,775.0,2585.0,10696.0
9672,14272.0,1816.0,3800.0,15982.0
9673,29231.0,3215.0,3392.0,5390.0
9674,9952.0,430.0,2054.0,2026.0
9675,9716.0,989.0,3110.0,10357.0
9676,5198.0,551.0,1143.0,3934.0
9677,6003.0,642.0,412.0,4456.0
9678,2524.0,420.0,2314.0,11292.0
9679,5540.0,817.0,3955.0,10554.0
9680,8161.0,914.0,1469.0,8873.0
9681,3764.0,232.0,2219.0,12755.0
9682,9732.0,1333.0,1545.0,10651.0
9683,4602.0,883.0,2112.0,9686.0
9684,14360.0,691.0,544.0,5947.0
9685,4221.0,794.0,1509.0,4688.0
9686,24655.0,6988.0,5473.0,20259.0
9687,5067.0,462.0,287.0,11471.0
9688,15883.0,1795.0,636.0,9527.0
9689,6120.0,1577.0,3035.0,10384.0
9690,9581.0,1125.0,776.0,10132.0
9691,4298.0,111.0,2236.0,6173.0
9692,10019.0,560.0,779.0,8867.0
9693,22735.0,1691.0,1935.0,8316.0
9694,5359.0,855.0,1665.0,3996.0
9695,11360.0,1215.0,5055.0,5109.0
9696,4186.0,470.0,1370.0,7270.0
9697,4316.0,300.0,2059.0,6410.0
9698,4077.0,575.0,2655.0,7636.0
9699,14791.0,677.0,2496.0,14073.0
9700,5269.0,338.0,4612.0,10549.0
9701,5681.0,615.0,3102.0,9673.0
9702,11952.0,628.0,1486.0,14354.0
9703,21344.0,5110.0,4307.0,8963.0
9704,4007.0,421.0,3736.0,9544.0
9705,6754.0,510.0,1964.0,10696.0
9706,6768.0,1493.0,1427.0,11216.0
9707,30668.0,3355.0,2289.0,20081.0
9708,5861.0,809.0,-0.0,3174.0
9709,6667.0,1235.0,2057.0,6900.0
9710,13257.0,1316.0,2794.0,12691.0
9711,42211.0,3635.0,4379.0,8934.0
9712,35488.0,2914.0,15597.0,17275.0
9713,4675.0,473.0,2545.0,2959.0
9714,2790.0,1423.0,2776.0,3137.0
9715,4583.0,317.0,649.0,7661.0
9716,7739.0,760.0,1990.0,14568.0
9717,4694.0,646.0,891.0,5733.0
9718,4258.0,520.0,2489.0,13395.0
9719,20143.0,1403.0,1629.0,9227.0
9720,2739.0,853.0,742.0,1879.0
9721,4675.0,778.0,2083.0,7975.0
9722,3781.0,348.0,2392.0,7137.0
9723,10568.0,642.0,1616.0,6232.0
9724,4669.0,790.0,3015.0,11052.0
9725,7004.0,912.0,551.0,6877.0
9726,5476.0,888.0,3516.0,9127.0
9727,5328.0,353.0,2831.0,5489.0
9728,24148.0,1318.0,2089.0,14862.0
9729,4381.0,575.0,1343.0,8544.0
9730,2584.0,625.0,1306.0,5403.0
9731,7060.0,496.0,838.0,8122.0
9732,6527.0,551.0,2245.0,13800.0
9733,4970.0,1055.0,1017.0,4687.0
9734,26441.0,2183.0,6176.0,8878.0
9735,27787.0,2103.0,3589.0,5132.0
9736,3089.0,828.0,2110.0,8481.0
9737,6701.0,537.0,2046.0,7966.0
9738,16767.0,969.0,1566.0,7688.0
9739,6337.0,573.0,1755.0,5184.0
9740,59031.0,5139.0,3007.0,13143.0
9741,27021.0,836.0,2847.0,10672.0
9742,18107.0,1306.0,8923.0,8476.0
9743,10342.0,834.0,3387.0,8223.0
9744,12204.0,1501.0,944.0,11698.0
9745,9439.0,558.0,1619.0,9558.0
9746,3822.0,460.0,2756.0,2022.0
9747,10165.0,899.0,1966.0,11463.0
9748,8830.0,438.0,2951.0,13853.0
9749,7867.0,565.0,1414.0,10905.0
9750,13555.0,1794.0,1709.0,8961.0
9751,6064.0,1574.0,2564.0,2521.0
9752,5504.0,2613.0,15965.0,13618.0
9753,3230.0,395.0,1812.0,10130.0
9754,6200.0,1133.0,1307.0,5170.0
9755,7912.0,767.0,952.0,8114.0
9756,33873.0,4539.0,2974.0,4064.0
9757,13642.0,934.0,1311.0,13395.0
9758,3133.0,162.0,1136.0,3193.0
9759,17586.0,2106.0,1147.0,6909.0
9760,8670.0,781.0,2847.0,10069.0
9761,10625.0,729.0,2267.0,6863.0
9762,3368.0,216.0,2495.0,8545.0
9763,4268.0,682.0,318.0,5942.0
9764,4028.0,605.0,3818.0,6667.0
9765,27773.0,2126.0,2722.0,12445.0
9766,43055.0,3771.0,2854.0,48002.0
9767,35076.0,4075.0,3744.0,11530.0
9768,7139.0,848.0,1480.0,6401.0
9769,6686.0,933.0,2464.0,8539.0
9770,7524.0,759.0,2176.0,3353.0
9771,8781.0,2027.0,2677.0,8015.0
9772,11210.0,765.0,2388.0,11757.0
9773,17051.0,1565.0,1570.0,7016.0
9774,10986.0,1873.0,392.0,16.0
9775,2886.0,515.0,1789.0,24396.0
9776,5930.0,1258.0,580.0,7936.0
9777,8069.0,1950.0,229.0,496.0
9778,6823.0,653.0,1394.0,7955.0
9779,10728.0,1357.0,3815.0,4547.0
9780,14631.0,650.0,2058.0,11491.0
9781,3933.0,598.0,2657.0,14819.0
9782,5425.0,660.0,1380.0,584.0
9783,6766.0,671.0,782.0,10164.0
9784,53198.0,19365.0,15477.0,37366.0
9785,71761.0,4881.0,4456.0,18915.0
9786,22214.0,879.0,2347.0,7854.0
9787,6252.0,1361.0,3466.0,8159.0
9788,3497.0,701.0,1127.0,2827.0
9789,5249.0,823.0,1369.0,6995.0
9790,28279.0,1275.0,2254.0,7184.0
9791,5148.0,577.0,2233.0,4760.0
9792,7776.0,517.0,1738.0,10993.0
9793,4363.0,703.0,2077.0,9143.0
9794,4602.0,596.0,1951.0,2490.0
9795,7347.0,683.0,1694.0,8596.0
9796,7693.0,609.0,1289.0,12992.0
9797,3309.0,1137.0,2295.0,3700.0
9798,3102.0,1345.0,1036.0,6370.0
9799,4908.0,803.0,876.0,7334.0
9800,4630.0,681.0,2804.0,4119.0
9801,9220.0,607.0,1987.0,11910.0
9802,17454.0,4539.0,877.0,9828.0
9803,5518.0,755.0,1689.0,2385.0
9804,11475.0,1291.0,1055.0,8400.0
9805,14184.0,1324.0,4135.0,8447.0
9806,3126.0,277.0,3857.0,11365.0
9807,10409.0,1554.0,2492.0,7149.0
9808,5949.0,995.0,1047.0,12765.0
9809,8237.0,1780.0,755.0,6123.0
9810,50152.0,2423.0,2843.0,8044.0
9811,6773.0,1018.0,3514.0,9248.0
9812,5160.0,767.0,2037.0,6872.0
9813,24333.0,1913.0,2005.0,12297.0
9814,6702.0,588.0,2566.0,4592.0
9815,12308.0,295.0,2956.0,2203.0
9816,4834.0,463.0,4355.0,8315.0
9817,4589.0,1191.0,1623.0,7433.0
9818,9030.0,1451.0,3808.0,16610.0
9819,8696.0,705.0,1393.0,5951.0
9820,4115.0,1080.0,569.0,1500.0
9821,3973.0,807.0,1297.0,7500.0
9822,3897.0,838.0,2803.0,4164.0
9823,8573.0,417.0,1678.0,1239.0
9824,3503.0,277.0,2578.0,7365.0
9825,29712.0,2840.0,1482.0,3662.0
9826,22353.0,4581.0,4731.0,14303.0
9827,3615.0,269.0,4035.0,8735.0
9828,8177.0,1679.0,1880.0,1294.0
9829,7890.0,895.0,2941.0,10907.0
9830,8441.0,348.0,1722.0,5196.0
9831,35443.0,2534.0,2451.0,5464.0
9832,6419.0,881.0,919.0,4899.0
9833,4841.0,362.0,2448.0,10623.0
9834,4203.0,357.0,37.0,10622.0
9835,10701.0,756.0,1612.0,9996.0
9836,7097.0,728.0,2237.0,3482.0
9837,5726.0,365.0,1561.0,11548.0
9838,4064.0,854.0,3579.0,14262.0
9839,4160.0,542.0,1771.0,3477.0
9840,16487.0,899.0,1470.0,12703.0
9841,3994.0,386.0,1509.0,419.0
9842,6627.0,573.0,1716.0,12074.0
9843,4485.0,999.0,3195.0,6939.0
9844,4173.0,124.0,48.0,9195.0
9845,6073.0,322.0,1924.0,12156.0
9846,2653.0,202.0,2029.0,5291.0
9847,9523.0,576.0,987.0,13609.0
9848,5221.0,894.0,770.0,10875.0
9849,11040.0,957.0,4218.0,11118.0
9850,15658.0,985.0,2412.0,13191.0
9851,3986.0,382.0,934.0,4439.0
9852,5541.0,907.0,2429.0,12181.0
9853,6420.0,383.0,2058.0,4664.0
9854,36174.0,6450.0,17201.0,13694.0
9855,4723.0,238.0,988.0,6346.0
9856,2742.0,1127.0,2477.0,12208.0
9857,6983.0,727.0,2346.0,1745.0
9858,8915.0,1324.0,1159.0,8812.0
9859,3800.0,557.0,3326.0,14243.0
9860,5173.0,420.0,1246.0,7130.0
9861,6784.0,410.0,843.0,6031.0
9862,126337.0,93345.0,23415.0,191740.0
9863,4131.0,671.0,2237.0,11799.0
9864,2897.0,702.0,2340.0,9976.0
9865,5875.0,991.0,3298.0,4288.0
9866,16839.0,1669.0,698.0,4799.0
9867,18276.0,2071.0,2786.0,9645.0
9868,69878.0,4023.0,8554.0,10724.0
9869,17640.0,1298.0,1811.0,14608.0
9870,7184.0,371.0,694.0,8942.0
9871,27661.0,2088.0,1255.0,8580.0
9872,3434.0,292.0,1759.0,3793.0
9873,5327.0,471.0,3634.0,13427.0
9874,2742.0,456.0,852.0,7712.0
9875,2913.0,149.0,3046.0,3624.0
9876,15056.0,1723.0,2538.0,13836.0
9877,4567.0,932.0,2835.0,8850.0
9878,28062.0,14136.0,3388.0,10217.0
9879,3644.0,302.0,1617.0,1697.0
9880,6231.0,127.0,1493.0,8323.0
9881,9121.0,296.0,1779.0,4189.0
9882,4408.0,674.0,3971.0,15107.0
9883,4247.0,925.0,1574.0,2783.0
9884,4147.0,672.0,2683.0,6426.0
9885,137547.0,8239.0,8945.0,30242.0
9886,7893.0,210.0,2600.0,17046.0
9887,5217.0,125.0,-0.0,7749.0
9888,6159.0,749.0,3741.0,9763.0
9889,8972.0,663.0,531.0,15267.0
9890,18611.0,2117.0,3076.0,8802.0
9891,3663.0,597.0,2433.0,10574.0
9892,2501.0,334.0,3623.0,5647.0
9893,9435.0,1195.0,2575.0,1585.0
9894,9862.0,645.0,2835.0,10135.0
9895,7035.0,1068.0,1114.0,902.0
9896,4560.0,692.0,882.0,8390.0
9897,3983.0,1141.0,983.0,4414.0
9898,5355.0,260.0,1443.0,-0.0
9899,3315.0,888.0,1836.0,6614.0
9900,4976.0,882.0,2149.0,12175.0
9901,3519.0,433.0,420.0,6499.0
9902,11381.0,541.0,934.0,8810.0
9903,4327.0,788.0,2631.0,16318.0
9904,4095.0,1411.0,1275.0,6169.0
9905,6945.0,640.0,2087.0,3635.0
9906,6032.0,776.0,1545.0,47.0
9907,3170.0,810.0,4017.0,7222.0
9908,5725.0,1121.0,1612.0,3720.0
9909,25246.0,1630.0,2854.0,11689.0
9910,16142.0,1769.0,3922.0,9174.0
9911,6449.0,1061.0,-0.0,10051.0
9912,5241.0,867.0,876.0,3202.0
9913,30053.0,2727.0,3626.0,4552.0
9914,5209.0,283.0,1705.0,3982.0
9915,2569.0,108.0,38.0,13983.0
9916,16132.0,2086.0,2527.0,8321.0
9917,102128.0,8855.0,6999.0,80806.0
9918,6434.0,264.0,3311.0,4426.0
9919,2885.0,682.0,2737.0,1260.0
9920,3906.0,527.0,3290.0,14191.0
9921,25008.0,2412.0,2878.0,10210.0
9922,9046.0,612.0,3434.0,14208.0
9923,4910.0,629.0,2824.0,6074.0
9924,3723.0,465.0,1737.0,9210.0
9925,4274.0,551.0,3304.0,10682.0
9926,4893.0,1480.0,2243.0,17319.0
9927,14592.0,1067.0,2896.0,6056.0
9928,7579.0,341.0,2390.0,7988.0
9929,13675.0,772.0,2112.0,11578.0
9930,9748.0,364.0,1560.0,5573.0
9931,14612.0,1447.0,3713.0,11574.0
9932,12595.0,1255.0,3001.0,10748.0
9933,4174.0,985.0,1800.0,2425.0
9934,3017.0,532.0,2919.0,4650.0
9935,57427.0,6210.0,7633.0,18569.0
9936,28217.0,2481.0,4509.0,10837.0
9937,7656.0,724.0,2065.0,6574.0
9938,5902.0,395.0,2870.0,10506.0
9939,5204.0,737.0,2016.0,9732.0
9940,3560.0,237.0,3606.0,6892.0
9941,3248.0,234.0,1281.0,7738.0
9942,5024.0,518.0,5121.0,5729.0
9943,39732.0,3976.0,8000.0,3361.0
9944,18434.0,2743.0,4305.0,18925.0
9945,34951.0,2419.0,8685.0,5385.0
9946,12127.0,1753.0,2218.0,10789.0
9947,3811.0,246.0,1155.0,6201.0
9948,6000.0,447.0,1292.0,3282.0
9949,27997.0,1662.0,2344.0,7946.0
9950,6190.0,677.0,2015.0,3346.0
9951,4725.0,2009.0,5100.0,5229.0
9952,2490.0,649.0,2063.0,621.0
9953,22634.0,1434.0,2697.0,11247.0
9954,3938.0,1086.0,3914.0,3753.0
9955,7439.0,440.0,2470.0,4413.0
9956,40210.0,3242.0,2468.0,9533.0
9957,4586.0,275.0,-0.0,8016.0
9958,5026.0,1149.0,1639.0,5493.0
9959,4779.0,394.0,1026.0,7617.0
9960,20233.0,2002.0,2408.0,10872.0
9961,6765.0,809.0,367.0,6138.0
9962,5317.0,484.0,1211.0,9207.0
9963,4869.0,389.0,2813.0,11120.0
9964,49590.0,3762.0,1052.0,6518.0
9965,30216.0,1445.0,4178.0,8385.0
9966,2782.0,415.0,2559.0,8820.0
9967,65034.0,42805.0,83477.0,295819.0
9968,3686.0,827.0,1359.0,7670.0
9969,4108.0,691.0,2210.0,8593.0
9970,5143.0,952.0,4291.0,4742.0
9971,8628.0,556.0,1341.0,5480.0
9972,5843.0,1375.0,1014.0,8614.0
9973,5290.0,862.0,2150.0,1515.0
9974,4202.0,213.0,1740.0,8293.0
9975,3913.0,772.0,1422.0,9097.0
9976,22534.0,1074.0,2122.0,12597.0
9977,5503.0,950.0,1535.0,11222.0
9978,36130.0,2527.0,1911.0,7156.0
9979,6188.0,1002.0,450.0,10874.0
9980,3710.0,304.0,1966.0,8228.0
9981,5600.0,15.0,1338.0,9559.0
9982,7435.0,391.0,1762.0,11841.0
9983,4408.0,357.0,1319.0,15749.0
9984,15553.0,776.0,2088.0,8270.0
9985,32256.0,1773.0,1753.0,14458.0
9986,3248.0,854.0,1220.0,2449.0
9987,5199.0,277.0,1400.0,4409.0
9988,9529.0,785.0,2226.0,8551.0
9989,4991.0,1241.0,3498.0,7467.0
9990,7126.0,1010.0,1827.0,5728.0
9991,5242.0,804.0,2151.0,8433.0
9992,7633.0,928.0,1167.0,2293.0
9993,15510.0,565.0,3898.0,7989.0
9994,3304.0,751.0,1965.0,6460.0
9995,3512.0,586.0,2461.0,8857.0
9996,43481.0,3299.0,3467.0,10542.0
9997,2813.0,937.0,1261.0,3238.0
9998,3091.0,405.0,2451.0,728.0
9999,24399.0,2199.0,3258.0,9352.0
10000,7130.0,452.0,2163.0,5756.0
10001,11938.0,555.0,824.0,8752.0
10002,46884.0,3815.0,3291.0,13395.0
10003,6411.0,131.0,485.0,7187.0
10004,8415.0,202.0,1126.0,6302.0
10005,2799.0,499.0,1595.0,6555.0
10006,8603.0,876.0,3009.0,4959.0
10007,6775.0,506.0,918.0,11009.0
10008,5184.0,622.0,1841.0,858.0
10009,11202.0,674.0,1425.0,4620.0
10010,5715.0,1998.0,1560.0,6745.0
10011,8960.0,78.0,1629.0,4732.0
10012,17999.0,2168.0,2897.0,10562.0
10013,5172.0,880.0,3881.0,14681.0
10014,5746.0,1933.0,632.0,7704.0
10015,4538.0,836.0,2879.0,1246.0
10016,4293.0,773.0,232.0,1087.0
10017,15217.0,1177.0,231.0,6907.0
10018,6742.0,628.0,1979.0,5043.0
10019,30735.0,10688.0,1579.0,26328.0
10020,3316.0,853.0,1978.0,8233.0
10021,13504.0,797.0,2470.0,9996.0
10022,3176.0,650.0,1309.0,2843.0
10023,24665.0,2287.0,4296.0,15046.0
10024,17887.0,1977.0,1845.0,11660.0
10025,3100.0,420.0,1656.0,1307.0
10026,6600.0,675.0,3281.0,4928.0
10027,3808.0,697.0,1596.0,6497.0
10028,24956.0,1352.0,1389.0,6485.0
10029,5584.0,422.0,1245.0,8023.0
10030,3468.0,945.0,1569.0,6338.0
10031,16327.0,1991.0,523.0,3065.0
10032,6677.0,341.0,2743.0,3186.0
10033,4471.0,431.0,760.0,832.0
10034,9335.0,394.0,364.0,7645.0
10035,41025.0,2641.0,1220.0,3393.0
10036,16277.0,1017.0,265.0,4990.0
10037,6097.0,781.0,2680.0,11223.0
10038,5330.0,90.0,722.0,4853.0
10039,5322.0,632.0,2576.0,3487.0
10040,52799.0,2762.0,1791.0,12117.0
10041,6997.0,827.0,844.0,8212.0
10042,11242.0,951.0,1758.0,5943.0
10043,4535.0,365.0,2417.0,6856.0
10044,25401.0,1573.0,2317.0,9517.0
10045,4168.0,50.0,1153.0,6276.0
10046,22054.0,3207.0,1291.0,6187.0
10047,5291.0,321.0,1326.0,10513.0
10048,6540.0,650.0,739.0,8421.0
10049,2620.0,679.0,1733.0,8476.0
10050,31038.0,2713.0,4867.0,5351.0
10051,5691.0,905.0,969.0,9187.0
10052,3574.0,833.0,1906.0,11756.0
10053,16362.0,1170.0,1382.0,9306.0
10054,3252.0,126.0,1792.0,281.0
10055,6256.0,1124.0,1053.0,1516.0
10056,3004.0,1674.0,2208.0,3100.0
10057,16001.0,1458.0,2658.0,14137.0
10058,3781.0,847.0,2925.0,2668.0
10059,25093.0,798.0,3612.0,9378.0
10060,4535.0,488.0,1779.0,8971.0
10061,17062.0,801.0,734.0,6282.0
10062,25823.0,1216.0,2519.0,1424.0
10063,8650.0,754.0,2789.0,10040.0
10064,4538.0,949.0,1828.0,1963.0
10065,3575.0,394.0,3132.0,18251.0
10066,7120.0,1078.0,742.0,4549.0
10067,5559.0,1100.0,2222.0,10960.0
10068,6775.0,1193.0,3741.0,15127.0
10069,15415.0,1988.0,2818.0,10034.0
10070,6931.0,985.0,2641.0,6585.0
10071,48398.0,5434.0,8135.0,30785.0
10072,11484.0,1424.0,2102.0,14381.0
10073,6860.0,554.0,539.0,17624.0
10074,2972.0,759.0,2718.0,7374.0
10075,27348.0,1534.0,2262.0,9516.0
10076,7210.0,478.0,289.0,5438.0
10077,5153.0,825.0,537.0,9623.0
10078,5737.0,673.0,1414.0,10660.0
10079,13908.0,1165.0,1050.0,7603.0
10080,5588.0,1419.0,952.0,2829.0
10081,6624.0,750.0,3085.0,11608.0
10082,4211.0,725.0,3494.0,10909.0
10083,7789.0,4996.0,3886.0,9815.0
10084,2828.0,406.0,850.0,2667.0
10085,7123.0,493.0,2269.0,7430.0
10086,8105.0,72.0,2902.0,9022.0
10087,6952.0,667.0,1278.0,11122.0
10088,4723.0,396.0,410.0,2719.0
10089,3097.0,909.0,2432.0,3459.0
10090,7838.0,596.0,3193.0,8445.0
10091,4103.0,277.0,2497.0,12501.0
10092,3704.0,946.0,1252.0,6522.0
10093,4078.0,473.0,1276.0,7371.0
10094,4534.0,244.0,2698.0,424.0
10095,5331.0,648.0,104.0,8999.0
10096,43678.0,2791.0,1670.0,8064.0
10097,7504.0,824.0,391.0,2772.0
10098,44134.0,4762.0,2375.0,23815.0
10099,4694.0,1260.0,2466.0,7399.0
10100,20485.0,1704.0,1387.0,13064.0
10101,3592.0,840.0,1677.0,5651.0
10102,3846.0,345.0,2862.0,4372.0
10103,8329.0,605.0,1140.0,7715.0
10104,5723.0,462.0,3686.0,7610.0
10105,4636.0,436.0,1688.0,6078.0
10106,4147.0,80.0,1697.0,12595.0
10107,13116.0,800.0,552.0,9723.0
10108,5303.0,543.0,2540.0,6849.0
10109,14267.0,1543.0,2034.0,13042.0
10110,8733.0,1978.0,1721.0,5954.0
10111,6023.0,812.0,3301.0,18513.0
10112,4445.0,997.0,3038.0,1268.0
10113,4687.0,741.0,1646.0,12695.0
10114,3285.0,563.0,1396.0,7433.0
10115,2686.0,1027.0,2911.0,6878.0
10116,21141.0,1209.0,1170.0,8202.0
10117,5576.0,549.0,1144.0,10547.0
10118,5200.0,103.0,2587.0,8465.0
10119,2662.0,953.0,1232.0,16488.0
10120,23399.0,1104.0,29.0,4570.0
10121,17685.0,2658.0,4134.0,14951.0
10122,8941.0,1253.0,1603.0,11478.0
10123,5973.0,642.0,1734.0,1881.0
10124,43729.0,4426.0,1163.0,5388.0
10125,33100.0,2548.0,2262.0,11742.0
10126,31585.0,2105.0,1799.0,9176.0
10127,17857.0,1656.0,1679.0,16089.0
10128,3185.0,543.0,1480.0,5921.0
10129,5141.0,563.0,1864.0,7648.0
10130,4386.0,114.0,525.0,-0.0
10131,3222.0,399.0,1248.0,6165.0
10132,17588.0,1186.0,1295.0,8370.0
10133,21155.0,1330.0,2276.0,8741.0
10134,10969.0,697.0,3007.0,13501.0
10135,9467.0,463.0,2337.0,10540.0
10136,5720.0,575.0,2704.0,6382.0
10137,5328.0,197.0,2494.0,15030.0
10138,25361.0,2339.0,2010.0,8418.0
10139,29175.0,1443.0,3403.0,11007.0
10140,4285.0,1045.0,2348.0,10286.0
10141,12440.0,1431.0,2535.0,7037.0
10142,23980.0,9349.0,2644.0,12005.0
10143,69231.0,9051.0,8153.0,8856.0
10144,16430.0,2689.0,2382.0,5056.0
10145,20646.0,937.0,1745.0,3770.0
10146,15218.0,2002.0,1936.0,1152.0
10147,7968.0,1087.0,4478.0,7604.0
10148,9838.0,1314.0,516.0,8950.0
10149,4595.0,652.0,1456.0,2890.0
10150,6121.0,1050.0,3063.0,5454.0
10151,9192.0,421.0,2724.0,10814.0
10152,12875.0,1145.0,1634.0,12617.0
10153,5306.0,355.0,1909.0,7944.0
10154,30889.0,2131.0,3265.0,8973.0
10155,4899.0,646.0,1285.0,9907.0
10156,8671.0,569.0,1675.0,8833.0
10157,5843.0,732.0,1670.0,7110.0
10158,6745.0,591.0,4426.0,4196.0
10159,6253.0,662.0,4981.0,4840.0
10160,31998.0,2973.0,8144.0,8090.0
10161,5142.0,230.0,3186.0,18783.0
10162,3626.0,1004.0,2830.0,9805.0
10163,10859.0,621.0,2326.0,7976.0
10164,4205.0,359.0,2304.0,8661.0
10165,12669.0,570.0,2570.0,8810.0
10166,5673.0,1045.0,453.0,5989.0
10167,5975.0,400.0,2346.0,9546.0
10168,8124.0,558.0,2791.0,9268.0
10169,2610.0,173.0,1122.0,637.0
10170,4624.0,1450.0,2616.0,2058.0
10171,14359.0,1677.0,2097.0,7810.0
10172,5342.0,999.0,2886.0,6113.0
10173,26479.0,1538.0,2455.0,6888.0
10174,6348.0,559.0,2262.0,6442.0
10175,5677.0,320.0,3362.0,8877.0
10176,19011.0,2489.0,3409.0,16702.0
10177,28356.0,2357.0,3443.0,18742.0
10178,2675.0,722.0,3116.0,9029.0
10179,3197.0,229.0,3047.0,13755.0
10180,57642.0,6228.0,1139.0,42236.0
10181,4214.0,820.0,1065.0,3626.0
10182,4154.0,1507.0,675.0,7884.0
10183,14829.0,1318.0,3830.0,16914.0
10184,6268.0,479.0,2337.0,8011.0
10185,3801.0,799.0,2615.0,2479.0
10186,4298.0,318.0,3088.0,13596.0
10187,4030.0,1183.0,1561.0,4037.0
10188,23059.0,7467.0,7181.0,19639.0
10189,3981.0,329.0,2792.0,10527.0
10190,3250.0,97.0,4147.0,5687.0
10191,3340.0,284.0,3801.0,7425.0
10192,2989.0,465.0,2809.0,6920.0
10193,4375.0,672.0,1401.0,1831.0
10194,2972.0,898.0,1706.0,7256.0
10195,5167.0,416.0,64.0,3000.0
10196,27301.0,1807.0,2899.0,15350.0
10197,2809.0,573.0,1770.0,8561.0
10198,22247.0,1752.0,965.0,1844.0
10199,3981.0,190.0,884.0,1886.0
10200,8532.0,641.0,2909.0,8061.0
10201,4590.0,12.0,2914.0,10389.0
10202,4524.0,467.0,1886.0,7373.0
10203,24607.0,1732.0,3003.0,12496.0
10204,2833.0,215.0,4158.0,7916.0
10205,9671.0,1100.0,2904.0,10000.0
10206,7490.0,1072.0,1082.0,8714.0
10207,4610.0,539.0,1533.0,11019.0
10208,3074.0,540.0,1875.0,11952.0
10209,3285.0,95.0,2841.0,10013.0
10210,3759.0,340.0,1480.0,4091.0
10211,24921.0,1328.0,3133.0,12781.0
10212,4697.0,477.0,4443.0,9884.0
10213,5197.0,515.0,2578.0,8849.0
10214,2909.0,444.0,2477.0,6460.0
10215,22385.0,1617.0,1653.0,4587.0
10216,4005.0,269.0,1328.0,3953.0
10217,2996.0,486.0,1259.0,6921.0
10218,3089.0,686.0,3040.0,4741.0
10219,5924.0,867.0,1467.0,3765.0
