,FL1-H,FL3-H,SSC-H,FSC-H
9861,4818.0,798.0,1351.0,4688.0
9862,4667.0,543.0,2488.0,12146.0
9863,10645.0,1718.0,1067.0,9542.0
9864,34173.0,2141.0,3257.0,12726.0
9865,15306.0,951.0,2035.0,1268.0
9866,2886.0,733.0,2497.0,8461.0
9867,5289.0,975.0,2277.0,8777.0
9868,6219.0,437.0,1641.0,5282.0
9869,25987.0,1802.0,2210.0,5296.0
9870,23307.0,1392.0,4898.0,12679.0
9871,3157.0,83.0,222.0,6771.0
9872,4443.0,485.0,272.0,3536.0
9873,14649.0,1009.0,3170.0,3297.0
9874,36638.0,14067.0,114046.0,154021.0
9875,4580.0,828.0,138.0,992.0
9876,10615.0,1157.0,3397.0,7768.0
9877,5358.0,710.0,3183.0,5092.0
9878,4653.0,1788.0,4279.0,4424.0
9879,7828.0,699.0,1064.0,4936.0
9880,2615.0,508.0,3327.0,3295.0
9881,14937.0,726.0,1050.0,4801.0
9882,4153.0,1582.0,5853.0,8826.0
9883,15732.0,588.0,1735.0,13599.0
9884,15397.0,1757.0,1218.0,10826.0
9885,16176.0,2293.0,1684.0,10019.0
9886,2709.0,368.0,1212.0,16487.0
9887,21073.0,1500.0,2261.0,10659.0
9888,2812.0,137.0,1566.0,11582.0
9889,8989.0,716.0,1718.0,1444.0
9890,79668.0,9837.0,35519.0,39444.0
9891,14157.0,1405.0,2113.0,5193.0
9892,5047.0,68.0,1500.0,4109.0
9893,4252.0,722.0,1099.0,9621.0
9894,51694.0,4566.0,3606.0,11883.0
9895,3310.0,1711.0,5203.0,5016.0
9896,2511.0,700.0,3741.0,12949.0
9897,4155.0,454.0,910.0,3935.0
9898,15285.0,1395.0,2515.0,11821.0
9899,3649.0,607.0,1951.0,18562.0
9900,22617.0,1229.0,1757.0,8554.0
9901,19873.0,3673.0,2899.0,16735.0
9902,59965.0,2795.0,5158.0,11695.0
9903,14923.0,1465.0,1302.0,4112.0
9904,19866.0,1384.0,3635.0,6230.0
9905,4663.0,387.0,1645.0,2161.0
9906,3924.0,120.0,3419.0,18033.0
9907,36424.0,2269.0,3729.0,6015.0
9908,6786.0,644.0,2867.0,9246.0
9909,12565.0,1116.0,2554.0,9633.0
9910,13291.0,2120.0,3777.0,15042.0
9911,23356.0,862.0,1093.0,9688.0
9912,4717.0,1432.0,1949.0,3846.0
9913,3157.0,309.0,481.0,3332.0
9914,3203.0,467.0,1234.0,10568.0
9915,11395.0,1207.0,1952.0,4369.0
9916,29450.0,1825.0,3987.0,15895.0
9917,46644.0,4265.0,5309.0,8958.0
9918,4320.0,2213.0,1519.0,3021.0
9919,10121.0,1090.0,3007.0,18043.0
9920,20377.0,2435.0,1577.0,17939.0
9921,29363.0,2444.0,2716.0,11231.0
9922,4046.0,801.0,1783.0,7915.0
9923,28826.0,4768.0,5337.0,10594.0
9924,6336.0,816.0,2059.0,11061.0
9925,2603.0,384.0,2560.0,12724.0
9926,3559.0,350.0,477.0,8701.0
9927,4862.0,796.0,1327.0,9776.0
9928,11159.0,404.0,1550.0,6053.0
9929,9382.0,832.0,2036.0,14300.0
9930,5547.0,570.0,1874.0,10240.0
9931,5339.0,978.0,4378.0,6711.0
9932,38625.0,4818.0,15922.0,14355.0
9933,22107.0,628.0,2219.0,6770.0
9934,3793.0,488.0,2589.0,9444.0
9935,15980.0,1428.0,1334.0,7792.0
9936,26549.0,3827.0,3947.0,1795.0
9937,6260.0,669.0,1288.0,8356.0
9938,26237.0,2063.0,3048.0,20937.0
9939,17002.0,3754.0,4188.0,11030.0
9940,3222.0,332.0,1294.0,4213.0
9941,14260.0,2721.0,3315.0,6922.0
9942,7226.0,859.0,1352.0,4466.0
9943,6222.0,342.0,502.0,5330.0
9944,3149.0,641.0,1589.0,6940.0
9945,23337.0,5428.0,3815.0,16378.0
9946,17226.0,2187.0,223.0,7259.0
9947,21106.0,3079.0,4123.0,9962.0
9948,6648.0,1390.0,2049.0,2304.0
9949,57770.0,4994.0,24545.0,31859.0
9950,24997.0,2894.0,1117.0,7971.0
9951,10250.0,1161.0,1799.0,4775.0
9952,2476.0,1218.0,4112.0,13762.0
9953,61758.0,5094.0,3036.0,7849.0
9954,5226.0,1240.0,2691.0,7860.0
9955,19296.0,1254.0,159.0,4582.0
9956,9845.0,947.0,1164.0,3351.0
9957,11928.0,1372.0,2429.0,12210.0
9958,11466.0,1348.0,893.0,3312.0
9959,28750.0,3234.0,4061.0,14353.0
9960,28543.0,3436.0,3139.0,14873.0
9961,40619.0,11843.0,143590.0,36719.0
9962,5624.0,790.0,2981.0,6331.0
9963,9441.0,926.0,1603.0,1939.0
9964,7841.0,979.0,92.0,4326.0
9965,27060.0,2485.0,11209.0,8528.0
9966,5229.0,617.0,2152.0,8626.0
9967,3468.0,380.0,3045.0,3507.0
9968,7018.0,564.0,2754.0,8994.0
9969,23839.0,6057.0,11940.0,8333.0
9970,9142.0,1695.0,3961.0,6084.0
9971,6280.0,369.0,858.0,1606.0
9972,57857.0,4082.0,2283.0,8323.0
9973,22364.0,2075.0,4097.0,11996.0
9974,4490.0,441.0,4535.0,16256.0
9975,9176.0,1920.0,1265.0,7194.0
9976,2715.0,92.0,1047.0,8864.0
9977,13648.0,1129.0,397.0,4479.0
9978,15051.0,1504.0,1955.0,15583.0
9979,3559.0,547.0,690.0,3622.0
9980,4860.0,658.0,797.0,8814.0
9981,13977.0,794.0,3197.0,12705.0
9982,11467.0,5668.0,31633.0,20170.0
9983,5049.0,1416.0,2702.0,15049.0
9984,3118.0,1124.0,1050.0,3157.0
9985,3369.0,665.0,2637.0,14245.0
9986,82076.0,9531.0,13508.0,55044.0
9987,16706.0,888.0,210.0,4767.0
9988,4370.0,276.0,1683.0,2761.0
9989,4922.0,811.0,4403.0,15728.0
9990,11387.0,1468.0,3196.0,11855.0
9991,4188.0,204.0,1055.0,3369.0
9992,21475.0,5346.0,5441.0,32637.0
9993,14146.0,2055.0,647.0,12116.0
9994,17331.0,1192.0,3032.0,13933.0
9995,82217.0,7523.0,2540.0,27366.0
9996,55333.0,5233.0,2772.0,8816.0
9997,24552.0,1190.0,1314.0,6043.0
9998,22618.0,1873.0,2189.0,10065.0
9999,30462.0,2461.0,2867.0,5754.0
10000,2601.0,232.0,1626.0,5435.0
10001,3580.0,380.0,2358.0,9898.0
10002,27479.0,3546.0,4493.0,6821.0
10003,7527.0,1167.0,3586.0,6303.0
10004,61244.0,7645.0,17155.0,148871.0
10005,7165.0,1027.0,2423.0,13412.0
10006,4127.0,1238.0,4859.0,2740.0
10007,3672.0,419.0,2748.0,10573.0
10008,28266.0,10535.0,32778.0,30232.0
10009,11609.0,1226.0,2548.0,5390.0
10010,17221.0,1589.0,883.0,1223.0
10011,5527.0,475.0,2866.0,5243.0
10012,4803.0,784.0,1550.0,9549.0
10013,9459.0,2242.0,2052.0,15436.0
10014,25959.0,1256.0,7630.0,16299.0
10015,6056.0,902.0,1827.0,10302.0
10016,14270.0,1825.0,2563.0,15462.0
10017,24976.0,10568.0,18707.0,18505.0
10018,8695.0,488.0,1405.0,3764.0
10019,6951.0,2261.0,-0.0,1446.0
10020,6039.0,872.0,1545.0,6881.0
10021,32811.0,2302.0,2003.0,13215.0
10022,60384.0,4520.0,2591.0,12654.0
10023,3369.0,256.0,2711.0,8536.0
10024,154735.0,33382.0,53907.0,85958.0
10025,9876.0,1021.0,2034.0,11140.0
10026,18795.0,1056.0,1417.0,10600.0
10027,24023.0,1210.0,3009.0,14111.0
10028,21797.0,14429.0,9986.0,49008.0
10029,43910.0,3696.0,4307.0,15071.0
10030,3307.0,1039.0,1097.0,6845.0
10031,28692.0,2448.0,3101.0,13288.0
10032,5618.0,1370.0,1321.0,5565.0
10033,3183.0,266.0,651.0,6765.0
10034,4965.0,783.0,2174.0,10074.0
10035,7658.0,1917.0,1178.0,4188.0
10036,10510.0,601.0,338.0,4280.0
10037,25655.0,2049.0,2575.0,7041.0
10038,5664.0,1044.0,4792.0,6210.0
10039,46742.0,3921.0,3068.0,14359.0
10040,14044.0,1401.0,2404.0,14854.0
10041,48516.0,8725.0,16733.0,20186.0
10042,11118.0,1242.0,2382.0,7867.0
10043,24083.0,1808.0,1509.0,9621.0
10044,21320.0,2656.0,3249.0,9324.0
10045,5017.0,586.0,2504.0,6459.0
10046,42978.0,3660.0,2522.0,11488.0
10047,4458.0,669.0,3887.0,9743.0
10048,4652.0,124.0,1941.0,6709.0
10049,26092.0,1593.0,2756.0,12148.0
10050,4188.0,456.0,4537.0,12824.0
10051,57336.0,3669.0,3865.0,8111.0
10052,5969.0,2672.0,1154.0,1301.0
10053,2662.0,388.0,2356.0,5849.0
10054,5418.0,1302.0,1969.0,13586.0
10055,3284.0,1201.0,2190.0,7902.0
10056,2595.0,291.0,902.0,5707.0
10057,27827.0,1480.0,2072.0,9449.0
10058,3815.0,718.0,2407.0,3356.0
10059,19565.0,7649.0,9611.0,66278.0
10060,30976.0,2341.0,2378.0,12592.0
10061,27740.0,5524.0,2971.0,11219.0
10062,3446.0,326.0,910.0,4072.0
10063,17367.0,1461.0,947.0,6980.0
10064,3905.0,908.0,802.0,8078.0
10065,6430.0,760.0,3540.0,15873.0
10066,7617.0,408.0,891.0,5270.0
10067,3030.0,560.0,1757.0,3396.0
10068,27908.0,2554.0,2048.0,8489.0
10069,5706.0,1115.0,2599.0,15972.0
10070,36745.0,2019.0,1175.0,11260.0
10071,6834.0,1028.0,809.0,4017.0
10072,15671.0,1706.0,1211.0,8497.0
10073,34429.0,2519.0,3859.0,11628.0
10074,2932.0,809.0,1249.0,3716.0
10075,9152.0,1682.0,905.0,6428.0
10076,45822.0,2951.0,6063.0,6382.0
10077,11749.0,1098.0,2829.0,3740.0
10078,7637.0,614.0,1861.0,2154.0
10079,17073.0,1023.0,2021.0,8975.0
10080,30140.0,2165.0,1914.0,10925.0
10081,3699.0,908.0,1066.0,16061.0
10082,27878.0,2483.0,2062.0,7507.0
10083,2993.0,493.0,257.0,6167.0
10084,11317.0,1940.0,2071.0,1888.0
10085,8404.0,826.0,2855.0,8472.0
10086,25757.0,2601.0,5070.0,5721.0
10087,16199.0,4303.0,4364.0,7724.0
10088,6301.0,669.0,1522.0,7149.0
10089,31736.0,15678.0,16830.0,77461.0
10090,32472.0,2130.0,3548.0,7059.0
10091,27471.0,11030.0,9208.0,25951.0
10092,3063.0,477.0,1315.0,6096.0
10093,12592.0,2239.0,2171.0,6381.0
10094,9726.0,1012.0,1767.0,7183.0
10095,3343.0,509.0,1445.0,4751.0
10096,16681.0,1544.0,2939.0,17307.0
10097,3381.0,956.0,1657.0,2243.0
10098,20290.0,2040.0,1737.0,11208.0
10099,9694.0,1440.0,1507.0,8229.0
10100,29629.0,1003.0,1284.0,11428.0
10101,21558.0,1870.0,1766.0,1801.0
10102,19484.0,1810.0,3344.0,9353.0
10103,2550.0,496.0,622.0,14297.0
10104,30854.0,2794.0,1910.0,10194.0
10105,2711.0,81.0,1479.0,6334.0
10106,3280.0,1602.0,8091070.0,538197.0
10107,4143.0,493.0,2107.0,2286.0
10108,6160.0,1479.0,2644.0,11871.0
10109,6033.0,636.0,2708.0,6615.0
10110,25018.0,938.0,1237.0,8919.0
10111,42016.0,8071.0,15475.0,18823.0
10112,7344.0,206.0,1373.0,941.0
10113,19827.0,1818.0,959.0,8538.0
10114,4877.0,470.0,1017.0,1471.0
10115,6289.0,1332.0,1656.0,7343.0
10116,25322.0,1428.0,2160.0,7406.0
10117,10004.0,467.0,2817.0,7320.0
10118,20842.0,1322.0,2971.0,12773.0
10119,27597.0,1813.0,3781.0,8433.0
10120,5796.0,450.0,1265.0,6867.0
10121,3873.0,1020.0,2480.0,8493.0
10122,9302.0,853.0,1833.0,8165.0
10123,2472.0,879.0,4037.0,5743.0
10124,4274.0,1530.0,1254.0,3092.0
10125,56307.0,3929.0,2583.0,7608.0
10126,6179.0,888.0,317.0,5179.0
10127,10764.0,1415.0,3449.0,16135.0
10128,67495.0,7233.0,5343.0,54225.0
10129,37901.0,5123.0,2884.0,13069.0
10130,16453.0,1333.0,346.0,12561.0
10131,25430.0,8696.0,22032.0,20264.0
10132,6789.0,1031.0,2347.0,13060.0
10133,2643.0,180.0,2924.0,5823.0
10134,36303.0,9412.0,8313.0,17579.0
10135,21927.0,2702.0,1311.0,9584.0
10136,4978.0,627.0,2458.0,8275.0
10137,42455.0,4242.0,1016.0,13758.0
10138,6799.0,831.0,1721.0,10752.0
10139,4057.0,418.0,1103.0,7966.0
10140,14918.0,1142.0,1389.0,7847.0
10141,3954.0,573.0,1058.0,6693.0
10142,48301.0,3578.0,6301.0,11008.0
10143,5098.0,1201.0,1977.0,5422.0
10144,2774.0,366.0,1760.0,2716.0
10145,15784.0,1486.0,3124.0,8558.0
10146,4544.0,1341.0,1812.0,9460.0
10147,3816.0,660.0,891.0,7930.0
10148,3709.0,101.0,685.0,6635.0
10149,17949.0,862.0,577.0,5037.0
10150,5812.0,1191.0,924.0,9840.0
10151,43871.0,2703.0,2189.0,6499.0
10152,26357.0,1716.0,3348.0,10199.0
10153,4433.0,975.0,3392.0,19493.0
10154,12922.0,3361.0,5318.0,13204.0
10155,5808.0,734.0,1238.0,8401.0
10156,3832.0,368.0,1916.0,8287.0
10157,22105.0,4296.0,5423.0,8704.0
10158,3583.0,440.0,2464.0,13181.0
10159,11419.0,1333.0,1651.0,4145.0
10160,7034.0,852.0,3431.0,6908.0
10161,3005.0,584.0,3303.0,7275.0
10162,14440.0,1235.0,973.0,10780.0
10163,3065.0,464.0,2330.0,4872.0
10164,29087.0,8693.0,17430.0,27199.0
10165,11488.0,1367.0,2731.0,6932.0
10166,10110.0,2504.0,984.0,3128.0
10167,3227.0,502.0,2653.0,4514.0
10168,3473.0,1092.0,1941.0,17522.0
10169,18175.0,1329.0,1857.0,10488.0
10170,36970.0,3480.0,1904.0,4232.0
10171,14866.0,1376.0,3676.0,14161.0
10172,29658.0,13415.0,24305.0,48761.0
10173,12214.0,532.0,1925.0,1042.0
10174,2641.0,616.0,2840.0,3315.0
10175,36110.0,2488.0,1955.0,11791.0
10176,15730.0,1606.0,3897.0,9036.0
10177,6319.0,1525.0,3775.0,19377.0
10178,2491.0,515.0,2809.0,15794.0
10179,2863.0,555.0,2886.0,9560.0
10180,3747.0,569.0,387.0,10403.0
10181,2469.0,382.0,1681.0,6261.0
10182,5300.0,623.0,797.0,9281.0
10183,4144.0,193.0,1783.0,9949.0
10184,4927.0,203.0,684.0,12672.0
10185,30982.0,2463.0,1798.0,11737.0
10186,2559.0,389.0,4690.0,12461.0
10187,3540.0,346.0,5227.0,4421.0
10188,3658.0,1208.0,4271.0,7028.0
10189,7207.0,646.0,1731.0,2932.0
10190,4273.0,1493.0,1067.0,8827.0
10191,7273.0,1735.0,14525.0,7229.0
10192,17039.0,978.0,1988.0,6141.0
10193,37319.0,1750.0,1941.0,10132.0
10194,23894.0,2028.0,5367.0,10469.0
10195,2852.0,577.0,76.0,5992.0
10196,25336.0,1503.0,2168.0,5244.0
10197,15016.0,929.0,2913.0,7693.0
10198,36636.0,3510.0,2775.0,8756.0
10199,10692.0,1262.0,3560.0,6567.0
10200,6855.0,866.0,2306.0,11032.0
10201,3701.0,683.0,2704.0,3515.0
10202,55481.0,4650.0,2215.0,7077.0
10203,31829.0,1956.0,3451.0,7652.0
10204,19342.0,2701.0,4972.0,16492.0
10205,7335.0,653.0,3197.0,5110.0
10206,42524.0,1707.0,1981.0,10976.0
10207,22536.0,3169.0,1953.0,10355.0
10208,6930.0,617.0,1454.0,9283.0
10209,2740.0,525.0,1446.0,8930.0
10210,7277.0,1144.0,1643.0,8718.0
10211,9621.0,1046.0,2119.0,10628.0
10212,2733.0,532.0,1326.0,3848.0
10213,17183.0,1550.0,1903.0,9684.0
10214,3443.0,1084.0,1408.0,4444.0
10215,24102.0,2085.0,2280.0,6169.0
10216,13505.0,1176.0,2156.0,9004.0
10217,4060.0,1096.0,917.0,4099.0
10218,4795.0,847.0,1066.0,5230.0
10219,65494.0,7223.0,16892.0,24967.0
10220,5213.0,606.0,736.0,11762.0
10221,19077.0,1348.0,2666.0,9311.0
10222,3020.0,1105.0,1535.0,7276.0
10223,3734.0,592.0,245.0,15890.0
10224,5793.0,523.0,1615.0,12068.0
10225,9089.0,1992.0,2400.0,20988.0
10226,24393.0,2373.0,1020.0,5569.0
10227,3322.0,721.0,3663.0,17423.0
10228,19694.0,836.0,2655.0,4818.0
10229,14487.0,1197.0,1950.0,13036.0
10230,2665.0,763.0,35438.0,6503.0
10231,3831.0,311.0,1090.0,5422.0
10232,6069.0,474.0,2486.0,13648.0
10233,11131.0,896.0,2860.0,9572.0
10234,382167.0,87669.0,48053.0,289390.0
10235,2474.0,378.0,1036.0,9918.0
10236,50047.0,7981.0,6564.0,14490.0
10237,3413.0,739.0,1931.0,4213.0
10238,3453.0,190.0,567.0,1903.0
10239,50415.0,3421.0,7381.0,5854.0
10240,32917.0,3063.0,3887.0,17528.0
10241,3827.0,171.0,1715.0,10974.0
10242,6833.0,1220.0,634.0,4184.0
10243,23510.0,2077.0,2490.0,7546.0
10244,16591.0,1549.0,3526.0,5423.0
10245,68551.0,3734.0,2287.0,5568.0
10246,6913.0,1987.0,1418.0,8335.0
10247,7239.0,960.0,2718.0,7352.0
10248,6790.0,520.0,1950.0,8019.0
10249,22252.0,2544.0,3358.0,7022.0
10250,55172.0,4246.0,5811.0,14815.0
10251,4490.0,118.0,1415.0,4527.0
10252,5696.0,540.0,7875.0,7598.0
10253,12490.0,478.0,2286.0,14182.0
10254,11115.0,2047.0,2889.0,7607.0
10255,11434.0,1359.0,1227.0,9955.0
10256,5775.0,1041.0,482.0,3593.0
10257,2893.0,274.0,601.0,13966.0
10258,26891.0,1994.0,1962.0,6374.0
10259,18481.0,2120.0,2052.0,8518.0
10260,6787.0,1308.0,181.0,2307.0
10261,5018.0,644.0,1771.0,7847.0
10262,4328.0,707.0,1327.0,5350.0
10263,4370.0,984.0,1260.0,5544.0
10264,6079.0,781.0,2545.0,10128.0
10265,3014.0,389.0,1075.0,3367.0
10266,4873.0,403.0,-0.0,6814.0
10267,6710.0,574.0,1677.0,10814.0
10268,18093.0,1607.0,2431.0,13476.0
10269,8020.0,545.0,2001.0,7139.0
10270,8747.0,1018.0,3016.0,11108.0
10271,15972.0,1815.0,2094.0,7457.0
10272,3260.0,1009.0,646.0,3727.0
10273,68693.0,5368.0,12027.0,21379.0
10274,7568.0,835.0,2226.0,5808.0
10275,6071.0,670.0,1948.0,8784.0
10276,26565.0,3273.0,4886.0,12214.0
10277,6548.0,663.0,2593.0,8334.0
10278,17163.0,1204.0,863.0,2410.0
10279,8819.0,2293.0,580.0,8490.0
10280,4364.0,33.0,520.0,5390.0
10281,28704.0,1731.0,3023.0,8066.0
10282,18640.0,1305.0,2257.0,6255.0
10283,5351.0,588.0,2533.0,8479.0
10284,2810.0,920.0,446.0,7870.0
10285,3975.0,875.0,1788.0,5600.0
10286,2824.0,433.0,2497.0,8902.0
10287,2704.0,1291.0,3925.0,16111.0
10288,26899.0,1862.0,3359.0,13743.0
10289,20142.0,880.0,2103.0,3787.0
10290,2827.0,454.0,1857.0,11181.0
10291,3423.0,700.0,2304.0,3552.0
10292,28381.0,2921.0,5539.0,9702.0
10293,15854.0,1598.0,1470.0,14124.0
10294,26677.0,2767.0,2047.0,3502.0
10295,3976.0,617.0,1562.0,1346.0
10296,6080.0,916.0,2577.0,4225.0
10297,19168.0,1367.0,1288.0,9255.0
10298,105072.0,16927.0,9134.0,53565.0
10299,9248.0,554.0,2797.0,9964.0
10300,33819.0,3328.0,3816.0,7204.0
10301,2849.0,488.0,2106.0,3854.0
10302,21546.0,1828.0,3280.0,9587.0
10303,6506.0,281.0,409.0,11036.0
10304,33495.0,10210.0,34151.0,33883.0
10305,16288.0,2092.0,6496.0,8710.0
10306,2930.0,612.0,385.0,10472.0
10307,26460.0,1067.0,2542.0,6339.0
10308,28040.0,2399.0,2263.0,4149.0
10309,7920.0,1671.0,1836.0,6013.0
10310,19642.0,924.0,3043.0,14302.0
10311,36864.0,2369.0,1434.0,13240.0
10312,12711.0,998.0,1976.0,4614.0
10313,5123.0,787.0,2687.0,2441.0
10314,4096.0,461.0,2921.0,8459.0
10315,2648.0,455.0,2453.0,4672.0
10316,13105.0,2712.0,6522.0,14973.0
10317,11954.0,1088.0,2025.0,7524.0
10318,18649.0,6898.0,5265.0,25139.0
10319,14663.0,3246.0,2149.0,10511.0
10320,20687.0,1655.0,3538.0,7827.0
10321,5288.0,1011.0,1827.0,1759.0
10322,3935.0,270.0,1632.0,12685.0
10323,5115.0,810.0,2690.0,9921.0
10324,7037.0,3929.0,2620.0,11982.0
10325,11766.0,572.0,3032.0,16324.0
10326,24357.0,2895.0,9005.0,12083.0
10327,2791.0,1193.0,150170.0,213652.0
10328,9722.0,1420.0,2398.0,9384.0
10329,147917.0,13686.0,37162.0,35133.0
10330,2955.0,90.0,1211.0,7962.0
10331,26059.0,2120.0,1534.0,12687.0
10332,5654.0,3158.0,3465.0,7943.0
10333,38867.0,4371.0,24011.0,20156.0
10334,25370.0,2134.0,1918.0,10397.0
10335,2756.0,1174.0,993.0,8045.0
10336,2975.0,1155.0,6547.0,4046.0
10337,6133.0,510.0,3346.0,8424.0
10338,9145.0,651.0,193.0,5151.0
10339,18172.0,1393.0,1640.0,7050.0
10340,3916.0,734.0,687.0,8568.0
10341,22996.0,2026.0,1952.0,6785.0
10342,3230.0,1781.0,6913.0,5757.0
10343,18713.0,2150.0,2973.0,6423.0
10344,29858.0,19291.0,47421.0,67779.0
10345,10391.0,3301.0,4299.0,14083.0
10346,2855.0,607.0,2336.0,7680.0
10347,4354.0,544.0,2615.0,6081.0
10348,35943.0,2497.0,2455.0,15989.0
10349,11027.0,1626.0,1979.0,3374.0
10350,23730.0,4252.0,9304.0,46778.0
10351,7431.0,817.0,2143.0,2465.0
10352,3326.0,315.0,2223.0,12354.0
10353,16321.0,723.0,1550.0,4948.0
10354,5928.0,1208.0,2158.0,5171.0
10355,3274.0,349.0,882.0,1011.0
10356,2836.0,528.0,3373.0,2129.0
10357,12850.0,1308.0,2557.0,6037.0
10358,3861.0,686.0,1715.0,5464.0
10359,7925.0,1153.0,4234.0,801.0
10360,33039.0,1786.0,1341.0,8223.0
10361,2728.0,239.0,234.0,3026.0
10362,3673.0,573.0,2173.0,13485.0
10363,26726.0,15418.0,48238.0,77328.0
10364,3685.0,495.0,439.0,2201.0
10365,18651.0,1403.0,1876.0,6831.0
10366,25835.0,6985.0,7026.0,9593.0
10367,5186.0,258.0,1554.0,8082.0
10368,3308.0,924.0,1938.0,2887.0
10369,27792.0,1980.0,4009.0,5476.0
10370,2543.0,272.0,680.0,6980.0
10371,24818.0,2577.0,1387.0,15596.0
10372,16724.0,1422.0,2517.0,6723.0
10373,4301.0,508.0,2987.0,1854.0
10374,4482.0,911.0,624.0,2419.0
10375,2729.0,491.0,1648.0,12355.0
10376,19038.0,1007.0,4559.0,10539.0
10377,12477.0,851.0,1426.0,10611.0
10378,5969.0,405.0,1831.0,2363.0
10379,3020.0,882.0,1718.0,9885.0
10380,25586.0,734.0,3591.0,1834.0
10381,6552.0,727.0,2833.0,12009.0
10382,5873.0,593.0,-0.0,4749.0
10383,17555.0,1452.0,2889.0,10929.0
10384,9249.0,1449.0,3058.0,7869.0
10385,4017.0,673.0,2294.0,7242.0
10386,21482.0,2439.0,3950.0,16448.0
10387,7382.0,586.0,1998.0,9755.0
10388,5702.0,266.0,2545.0,8265.0
10389,12284.0,937.0,1816.0,12309.0
10390,3437.0,284.0,2739.0,3067.0
10391,2790.0,1014.0,2089.0,6355.0
10392,14939.0,1803.0,3424.0,5122.0
10393,14834.0,1453.0,2890.0,5750.0
10394,6133.0,890.0,2790.0,9167.0
10395,2942.0,932.0,721.0,4352.0
10396,76270.0,6427.0,78388.0,104695.0
10397,7358.0,1231.0,2936.0,10804.0
10398,2473.0,882.0,1303.0,7194.0
10399,9288.0,4225.0,2054.0,5493.0
10400,2780.0,1329.0,177.0,2983.0
10401,7264.0,1168.0,1408.0,8353.0
10402,27363.0,1751.0,3202.0,12871.0
10403,3057.0,1380.0,1684.0,8609.0
10404,2592.0,1103.0,5235.0,1398.0
10405,12605.0,1408.0,994.0,6851.0
10406,5498.0,1084.0,2927.0,7960.0
10407,2858.0,244.0,1166.0,7078.0
10408,6987.0,595.0,2531.0,12406.0
10409,9899.0,1318.0,1436.0,4261.0
10410,10036.0,282.0,672.0,8427.0
10411,7358.0,2236.0,21076.0,15399.0
10412,2807.0,573.0,1649.0,4226.0
10413,6915.0,1142.0,3430.0,6986.0
10414,24302.0,4217.0,24450.0,11318.0
10415,3380.0,305.0,963.0,6703.0
10416,18574.0,6692.0,5194.0,9415.0
10417,3928.0,400.0,1640.0,10114.0
10418,7870.0,920.0,2366.0,9060.0
10419,24002.0,3090.0,5199.0,25706.0
10420,16969.0,894.0,2607.0,10455.0
10421,26365.0,2371.0,2926.0,8026.0
10422,10291.0,1066.0,2114.0,10115.0
10423,16661.0,2306.0,536.0,3935.0
10424,7622.0,211.0,1291.0,4252.0
10425,9320.0,1228.0,1433.0,3762.0
10426,4826.0,598.0,2778.0,654.0
10427,6441.0,517.0,1148.0,6087.0
10428,2961.0,546.0,1955.0,10975.0
10429,5543.0,1045.0,1292.0,4357.0
10430,50947.0,4749.0,5893.0,29932.0
10431,52790.0,4864.0,3691.0,8885.0
10432,8552.0,2318.0,15152.0,7911.0
10433,4249.0,184.0,896.0,12444.0
10434,39216.0,1720.0,3935.0,8160.0
10435,23570.0,1472.0,3618.0,9348.0
10436,5886.0,694.0,1508.0,5653.0
10437,13162.0,1403.0,1902.0,11036.0
10438,27451.0,1318.0,4871.0,3482.0
10439,4165.0,1007.0,1353.0,9786.0
10440,3885.0,270.0,1003.0,5664.0
10441,8010.0,1387.0,4944.0,9007.0
10442,5961.0,371.0,1702.0,11258.0
10443,4436.0,800.0,2002.0,5170.0
10444,33196.0,2246.0,3857.0,5303.0
10445,2868.0,872.0,1062.0,7269.0
10446,2620.0,304.0,3980.0,7064.0
10447,5534.0,1068.0,4292.0,4903.0
10448,5199.0,3053.0,7855.0,23106.0
10449,26689.0,2541.0,3409.0,13627.0
10450,13080.0,2141.0,1497.0,9537.0
10451,9168.0,1494.0,4281.0,3252.0
10452,4841.0,454.0,405.0,10080.0
10453,19306.0,1855.0,1513.0,11361.0
10454,6714.0,708.0,880.0,4154.0
10455,29426.0,2720.0,3956.0,5003.0
10456,36241.0,17188.0,28408.0,51130.0
10457,6163.0,707.0,999.0,6374.0
10458,6070.0,656.0,706.0,3544.0
10459,4640.0,1141.0,3739.0,2610.0
10460,2694.0,655.0,1094.0,6038.0
10461,24003.0,1018.0,1918.0,2584.0
10462,30241.0,2769.0,2685.0,6929.0
10463,11612.0,1254.0,937.0,4728.0
10464,2717.0,1293.0,3135.0,7978.0
10465,4081.0,1103.0,573.0,-0.0
10466,15382.0,933.0,1347.0,3658.0
10467,3295.0,461.0,1966.0,6790.0
10468,20101.0,1605.0,1713.0,3462.0
10469,2705.0,366.0,2543.0,7932.0
10470,3390.0,570.0,2577.0,4550.0
10471,19037.0,1766.0,2175.0,10832.0
10472,4225.0,712.0,2833.0,-0.0
10473,2484.0,348.0,745.0,1077.0
10474,35000.0,11631.0,46413.0,30971.0
10475,2478.0,684.0,2711.0,9470.0
10476,5004.0,664.0,1338.0,15575.0
10477,10006.0,739.0,976.0,7780.0
10478,4463.0,25.0,2092.0,7780.0
10479,2686.0,1360.0,14007.0,10928.0
10480,20394.0,1574.0,1521.0,15431.0
10481,9888.0,918.0,1321.0,11933.0
10482,35345.0,3660.0,12119.0,15548.0
