,FL1-H,FL3-H,SSC-H,FSC-H
643,3648.0,1200.0,1568.0,5063.0
644,6344.0,523.0,2286.0,10390.0
645,6774.0,998.0,1747.0,9544.0
646,4693.0,904.0,1392.0,5960.0
647,5081.0,942.0,733.0,1205.0
648,6939.0,1507.0,2176.0,20581.0
649,4043.0,404.0,2659.0,4057.0
650,6709.0,285.0,725.0,11994.0
651,6476.0,1377.0,1383.0,4174.0
652,4419.0,737.0,623.0,8822.0
653,7067.0,1293.0,2305.0,4774.0
654,7413.0,819.0,1035.0,5020.0
655,13718.0,1860.0,2205.0,5323.0
656,6729.0,904.0,4736.0,6209.0
657,20803.0,1331.0,1459.0,4036.0
658,5367.0,754.0,3344.0,2462.0
659,5986.0,1621.0,725.0,8566.0
660,4020.0,242.0,4036.0,10417.0
661,3623.0,707.0,489.0,7370.0
662,9054.0,1125.0,1394.0,11439.0
663,4199.0,889.0,342.0,5230.0
664,19428.0,2274.0,2765.0,6001.0
665,4107.0,944.0,1568.0,2846.0
666,8261.0,837.0,2897.0,6171.0
667,28752.0,2285.0,3170.0,13694.0
668,3441.0,527.0,973.0,4881.0
669,3658.0,350.0,335.0,608.0
670,5137.0,613.0,2749.0,3876.0
671,4525.0,714.0,3363.0,920.0
672,11301.0,1301.0,1696.0,11908.0
673,3674.0,472.0,1781.0,10679.0
674,6126.0,1147.0,2224.0,9350.0
675,5000.0,985.0,1972.0,12996.0
676,5845.0,591.0,1024.0,5376.0
677,11248.0,2669.0,3913.0,14549.0
678,4581.0,1330.0,2472.0,9562.0
679,3504.0,1422.0,1461.0,10885.0
680,4860.0,1382.0,2102.0,6878.0
681,8104.0,787.0,2349.0,7256.0
682,7750.0,2627.0,3131.0,6306.0
683,7201.0,746.0,1516.0,6514.0
684,23880.0,3282.0,4319.0,4197.0
685,6224.0,1286.0,2149.0,9857.0
686,13925.0,1758.0,1110.0,6716.0
687,6281.0,706.0,2152.0,4202.0
688,39130.0,3680.0,3154.0,9328.0
689,19200.0,2391.0,1372.0,11413.0
690,16881.0,1275.0,1236.0,1314.0
691,2755.0,606.0,1404.0,7550.0
692,5280.0,307.0,1146.0,10859.0
693,16800.0,1600.0,3920.0,4893.0
694,7332.0,685.0,3326.0,8013.0
695,5565.0,1267.0,2247.0,12741.0
696,24559.0,1886.0,2036.0,7134.0
697,6418.0,1226.0,1435.0,10681.0
698,4746.0,789.0,2194.0,5829.0
699,5927.0,587.0,2340.0,10732.0
700,24505.0,2728.0,1407.0,5942.0
701,24997.0,1132.0,6199.0,12175.0
702,8471.0,1867.0,1927.0,9799.0
703,5670.0,680.0,1531.0,10351.0
704,2486.0,801.0,230.0,9222.0
705,7887.0,896.0,1916.0,7103.0
706,5655.0,1472.0,846.0,7425.0
707,3733.0,704.0,1843.0,7984.0
708,13347.0,3270.0,2196.0,7653.0
709,15823.0,1095.0,1627.0,14025.0
710,76247.0,7764.0,3282.0,8710.0
711,16687.0,5000.0,3955.0,14787.0
712,7073.0,503.0,1688.0,664.0
713,6765.0,609.0,1018.0,4560.0
714,6195.0,1388.0,1333.0,6000.0
715,4026.0,1183.0,1723.0,1510.0
716,23268.0,1176.0,2292.0,4335.0
717,8304.0,1251.0,417.0,5513.0
718,4141.0,285.0,1479.0,-0.0
719,5233.0,914.0,877.0,2652.0
720,17496.0,1798.0,1969.0,5793.0
721,4234.0,1061.0,385.0,10674.0
722,2933.0,512.0,1858.0,7800.0
723,2524.0,306.0,1126.0,6905.0
724,3042.0,1198.0,1328.0,3911.0
725,11912.0,1264.0,2405.0,7627.0
726,3433.0,358.0,900.0,8566.0
727,2986.0,507.0,1363.0,13138.0
728,5722.0,703.0,2446.0,9765.0
729,9138.0,1060.0,722.0,2180.0
730,5273.0,1072.0,266.0,6859.0
731,4273.0,1207.0,3394.0,6713.0
732,4964.0,572.0,1406.0,12012.0
733,33045.0,22361.0,20119.0,30930.0
734,6240.0,176.0,2478.0,8196.0
735,6489.0,974.0,2737.0,7892.0
736,26614.0,2436.0,1985.0,13425.0
737,13166.0,1598.0,4015.0,12829.0
738,11298.0,1541.0,1516.0,8288.0
739,7810.0,773.0,667.0,5717.0
740,7886.0,2195.0,2949.0,3584.0
741,18248.0,1219.0,2568.0,4911.0
742,5184.0,1147.0,1697.0,1423.0
743,5158.0,195.0,2124.0,6121.0
744,7605.0,830.0,2433.0,7348.0
745,11474.0,1398.0,1270.0,12121.0
746,3742.0,583.0,1942.0,6481.0
747,3041.0,914.0,313.0,-0.0
748,24423.0,1954.0,3101.0,12764.0
749,4254.0,1310.0,592.0,4333.0
750,5936.0,1108.0,2010.0,4276.0
751,8148.0,1008.0,2619.0,6873.0
752,5467.0,759.0,1508.0,10551.0
753,6045.0,300.0,608.0,2553.0
754,4874.0,1102.0,2334.0,3816.0
755,4074.0,995.0,3444.0,9810.0
756,9990.0,871.0,3021.0,6953.0
757,7143.0,508.0,1971.0,11229.0
758,8406.0,1269.0,2613.0,11669.0
759,10925.0,1990.0,2515.0,11856.0
760,16589.0,1483.0,2409.0,17550.0
761,19206.0,3299.0,991.0,7072.0
762,10835.0,1063.0,1554.0,4386.0
763,5060.0,587.0,1814.0,5346.0
764,7318.0,707.0,1965.0,9479.0
765,10255.0,574.0,940.0,6712.0
766,3395.0,318.0,991.0,6934.0
767,6355.0,1102.0,5262.0,5285.0
768,10066.0,1450.0,312.0,8197.0
769,6628.0,1279.0,3884.0,10443.0
770,37803.0,3505.0,4094.0,11332.0
771,3821.0,663.0,2581.0,5321.0
772,26714.0,2455.0,1666.0,1081.0
773,5207.0,1007.0,710.0,6845.0
774,5233.0,1060.0,1692.0,8111.0
775,6824.0,1341.0,1066.0,4754.0
776,2692.0,562.0,1671.0,3784.0
777,2790.0,1273.0,2776.0,7635.0
778,5558.0,1010.0,1526.0,12429.0
779,14871.0,2301.0,2648.0,1287.0
780,5451.0,555.0,1955.0,5835.0
781,4438.0,953.0,3804.0,10119.0
782,18900.0,1510.0,2101.0,9267.0
783,5911.0,1093.0,6304.0,8917.0
784,5031.0,693.0,1388.0,5344.0
785,6904.0,1281.0,3775.0,6526.0
786,3731.0,704.0,3592.0,9941.0
787,5672.0,1060.0,2527.0,8730.0
788,4620.0,929.0,1555.0,1428.0
789,3648.0,1120.0,2506.0,14108.0
790,5497.0,737.0,4281.0,5612.0
791,4215.0,957.0,1697.0,885.0
792,22539.0,3195.0,1528.0,2812.0
793,4108.0,586.0,4525.0,14114.0
794,2649.0,475.0,8876.0,5804.0
795,8855.0,1539.0,2556.0,9645.0
796,27369.0,13514.0,9856.0,27586.0
797,5924.0,724.0,2531.0,6234.0
798,4221.0,992.0,2693.0,6608.0
799,12320.0,1118.0,1941.0,7049.0
800,5042.0,1390.0,786.0,10296.0
801,11082.0,777.0,4980.0,3238.0
802,5798.0,880.0,1642.0,6610.0
803,4375.0,338.0,1297.0,6834.0
804,2782.0,619.0,2662.0,-0.0
805,23820.0,2874.0,2165.0,15509.0
806,17341.0,2505.0,3697.0,10097.0
807,2825.0,683.0,1734.0,6021.0
808,3132.0,940.0,3466.0,2611.0
809,3902.0,302.0,2418.0,6566.0
810,9647.0,1166.0,3838.0,5289.0
811,6377.0,502.0,750.0,6509.0
812,6074.0,451.0,3084.0,7025.0
813,4254.0,427.0,900.0,6975.0
814,4108.0,627.0,2057.0,3202.0
815,2884.0,88.0,-0.0,9191.0
816,2918.0,1082.0,2999.0,9331.0
817,4272.0,28.0,2417.0,13386.0
818,4248.0,838.0,747.0,2970.0
819,2532.0,1092.0,1621.0,9486.0
820,11011.0,1749.0,2799.0,15051.0
821,7902.0,661.0,3563.0,13184.0
822,7385.0,808.0,2377.0,14995.0
823,8090.0,639.0,1577.0,1550.0
824,6292.0,930.0,3661.0,10790.0
825,5422.0,709.0,919.0,9538.0
826,2459.0,822.0,1887.0,14767.0
827,8388.0,834.0,2902.0,9752.0
828,3353.0,537.0,1079.0,10298.0
829,88394.0,17559.0,18768.0,18885.0
830,7072.0,602.0,936.0,8760.0
831,25788.0,1485.0,3737.0,15544.0
832,3317.0,529.0,1130.0,-0.0
833,22473.0,1551.0,2296.0,7759.0
834,26803.0,3241.0,407.0,5417.0
835,5387.0,1067.0,2535.0,2636.0
836,6736.0,1049.0,4400.0,11737.0
837,8199.0,608.0,355.0,15552.0
838,9196.0,1523.0,4033.0,6552.0
839,6551.0,1037.0,1449.0,1845.0
840,5908.0,418.0,2347.0,3249.0
841,6144.0,614.0,2313.0,6943.0
842,3515.0,1075.0,1894.0,4897.0
843,4268.0,764.0,728.0,9521.0
844,21323.0,2578.0,2554.0,2544.0
845,3343.0,1341.0,1179.0,4193.0
846,4367.0,254.0,1832.0,15161.0
847,13448.0,970.0,1341.0,6857.0
848,19703.0,1867.0,2367.0,9039.0
849,7476.0,1511.0,2486.0,5080.0
850,4941.0,1134.0,1308.0,9150.0
851,24216.0,2754.0,2316.0,1641.0
852,12065.0,1388.0,2566.0,9565.0
853,3820.0,1341.0,2961.0,6503.0
854,8554.0,1108.0,1447.0,7161.0
855,4885.0,328.0,1400.0,8145.0
856,17997.0,1784.0,2528.0,3539.0
857,5563.0,1092.0,1191.0,11174.0
858,4530.0,1076.0,1152.0,9984.0
859,19260.0,1286.0,2082.0,8145.0
860,4691.0,1252.0,2548.0,8713.0
861,4933.0,731.0,2806.0,8295.0
862,8375.0,3148.0,2442.0,10449.0
863,27779.0,1873.0,3184.0,20768.0
864,6091.0,625.0,2128.0,5223.0
865,18466.0,1893.0,1582.0,13443.0
866,14879.0,2200.0,1323.0,8245.0
867,3588.0,801.0,-0.0,-0.0
868,8890.0,1628.0,2046.0,15986.0
869,4573.0,329.0,672.0,7158.0
870,17654.0,1954.0,3847.0,8189.0
871,5389.0,911.0,2369.0,6980.0
872,6523.0,1307.0,2295.0,2258.0
873,4767.0,625.0,2040.0,14815.0
874,34586.0,3354.0,3162.0,14863.0
875,9123.0,592.0,2501.0,5744.0
876,4647.0,764.0,859.0,9452.0
877,4701.0,512.0,992.0,-0.0
878,19480.0,4574.0,1915.0,4617.0
879,2752.0,438.0,1069.0,-0.0
880,4882.0,692.0,590.0,1348.0
881,19902.0,2100.0,2252.0,10734.0
882,3648.0,370.0,1750.0,10071.0
883,4517.0,909.0,1166.0,3253.0
884,19923.0,2689.0,2878.0,12396.0
885,31518.0,6737.0,5005.0,5107.0
886,3543.0,228.0,1425.0,12269.0
887,2900.0,755.0,3272.0,5167.0
888,4768.0,313.0,1887.0,1474.0
889,3938.0,1026.0,1390.0,485.0
890,18007.0,7238.0,2054.0,7262.0
891,2831.0,1383.0,16860.0,18908.0
892,12982.0,2472.0,5044.0,8635.0
893,3370.0,636.0,1876.0,5755.0
894,8946.0,1092.0,926.0,9430.0
895,17421.0,1252.0,4178.0,6646.0
896,3896.0,792.0,1717.0,9236.0
897,27131.0,4223.0,6125.0,12100.0
898,6625.0,1299.0,678.0,8715.0
899,6159.0,896.0,2245.0,7598.0
900,2933.0,567.0,-0.0,1893.0
901,3348.0,922.0,865.0,5070.0
902,2851.0,964.0,2332.0,8161.0
903,19455.0,2668.0,2159.0,12114.0
904,5119.0,662.0,3477.0,6311.0
905,7502.0,266.0,3316.0,12494.0
906,11296.0,1250.0,2280.0,12419.0
907,13877.0,1700.0,2734.0,11882.0
908,5299.0,780.0,3672.0,5907.0
909,5653.0,319.0,1631.0,6167.0
910,7811.0,1811.0,3042.0,9573.0
911,4345.0,470.0,2001.0,4729.0
912,6885.0,789.0,2985.0,10616.0
913,4632.0,1532.0,625.0,-0.0
914,13179.0,1156.0,1361.0,12705.0
915,2943.0,71.0,476.0,4237.0
916,4830.0,362.0,1919.0,6478.0
917,4119.0,735.0,2175.0,10896.0
918,7470.0,3396.0,5217.0,12665.0
919,18097.0,2739.0,1792.0,5245.0
920,4748.0,835.0,2921.0,7724.0
921,23371.0,2667.0,2924.0,6264.0
922,3676.0,584.0,2162.0,8910.0
923,5546.0,744.0,4646.0,12220.0
924,5028.0,553.0,1402.0,3591.0
925,4980.0,94.0,2206.0,1564.0
926,22171.0,2226.0,1223.0,6410.0
927,9349.0,1134.0,1870.0,6157.0
928,14064.0,2260.0,1007.0,11199.0
929,9230.0,1680.0,2018.0,7187.0
930,8997.0,760.0,2307.0,6621.0
931,14756.0,1788.0,982.0,5790.0
932,4505.0,1053.0,1627.0,6880.0
933,4458.0,675.0,2986.0,7067.0
934,40544.0,2506.0,8651.0,5871.0
935,6451.0,573.0,2651.0,8538.0
936,3652.0,859.0,816.0,1064.0
937,4782.0,939.0,1951.0,4479.0
938,14193.0,1019.0,1510.0,13988.0
939,26312.0,1244.0,2713.0,12343.0
940,5084.0,603.0,1949.0,7416.0
941,5000.0,974.0,2063.0,4221.0
942,4506.0,1070.0,1065.0,2564.0
943,7270.0,954.0,810.0,9691.0
944,3238.0,745.0,2102.0,8045.0
945,3509.0,380.0,1808.0,12805.0
946,2783.0,522.0,2332.0,6377.0
947,5293.0,837.0,2945.0,10480.0
948,29149.0,2425.0,1133.0,5065.0
949,13813.0,1251.0,37.0,10176.0
950,2978.0,947.0,1549.0,2447.0
951,2778.0,673.0,3037.0,4261.0
952,24517.0,3267.0,2551.0,13589.0
953,4898.0,1164.0,2288.0,9402.0
954,10107.0,1072.0,1257.0,4536.0
955,3184.0,735.0,-0.0,-0.0
956,11083.0,1342.0,1244.0,4670.0
957,39472.0,3059.0,3433.0,17023.0
958,31326.0,1437.0,3717.0,15160.0
959,37460.0,7156.0,6042.0,12343.0
960,2775.0,621.0,818.0,7653.0
961,5724.0,683.0,1508.0,9120.0
962,16050.0,1543.0,990.0,5132.0
963,9474.0,1558.0,1421.0,7182.0
964,3236.0,773.0,3305.0,11657.0
965,3693.0,1313.0,983.0,3181.0
966,3282.0,505.0,1101.0,5090.0
967,6601.0,1762.0,977.0,5809.0
968,3773.0,229.0,1088.0,7468.0
969,12287.0,1050.0,2480.0,8751.0
970,5695.0,749.0,1940.0,5942.0
971,7250.0,111.0,3401.0,8867.0
972,7874.0,1159.0,1407.0,10357.0
973,20287.0,2316.0,2285.0,5505.0
974,4550.0,879.0,2001.0,1020.0
975,18395.0,2502.0,1652.0,7058.0
976,18750.0,2038.0,2418.0,7097.0
977,5099.0,1181.0,2942.0,8292.0
978,73654.0,17006.0,68209.0,49888.0
979,3206.0,818.0,2117.0,4354.0
980,15292.0,2070.0,2053.0,14177.0
981,2581.0,447.0,1800.0,10495.0
982,9145.0,1423.0,2543.0,6548.0
983,39632.0,3287.0,2309.0,6504.0
984,9637.0,777.0,1698.0,5594.0
985,8487.0,1474.0,2445.0,11159.0
986,13660.0,1389.0,4276.0,11499.0
987,9036.0,1672.0,1195.0,6224.0
988,5904.0,1338.0,229.0,9669.0
989,11158.0,2072.0,2703.0,11456.0
990,16443.0,7228.0,3543.0,12954.0
991,7425.0,694.0,2884.0,7421.0
992,6668.0,3725.0,2834.0,19080.0
993,7838.0,1063.0,3764.0,11433.0
994,3606.0,585.0,442.0,422.0
995,9658.0,1121.0,3625.0,15262.0
996,6092.0,826.0,2071.0,15836.0
997,5515.0,800.0,2153.0,12157.0
998,3522.0,501.0,1548.0,12821.0
999,5210.0,839.0,8323.0,3525.0
1000,4408.0,736.0,2297.0,4980.0
1001,4849.0,1175.0,2201.0,7014.0
1002,3916.0,413.0,1564.0,5685.0
1003,4953.0,136.0,2606.0,13254.0
1004,7579.0,953.0,239.0,1529.0
1005,2735.0,194.0,1006.0,9197.0
1006,6994.0,963.0,2425.0,9977.0
1007,30864.0,2626.0,2355.0,6424.0
1008,29329.0,3533.0,2355.0,8406.0
1009,2863.0,216.0,3436.0,7310.0
1010,3487.0,748.0,2157.0,3855.0
1011,4789.0,526.0,3161.0,2385.0
1012,16816.0,1695.0,919.0,6171.0
1013,5715.0,150.0,1552.0,9035.0
1014,5027.0,895.0,904.0,3694.0
1015,14427.0,1728.0,1461.0,5993.0
1016,3271.0,1054.0,1818.0,9837.0
1017,4624.0,1616.0,3232.0,5914.0
1018,20056.0,3399.0,2175.0,5150.0
1019,6044.0,1600.0,1626.0,17045.0
1020,7523.0,1010.0,2100.0,8754.0
1021,12029.0,1161.0,919.0,15411.0
1022,6827.0,832.0,1887.0,5913.0
1023,6577.0,1311.0,1897.0,7939.0
1024,37229.0,25621.0,7527.0,66448.0
1025,4626.0,324.0,2876.0,10397.0
1026,5810.0,697.0,3508.0,7806.0
1027,6619.0,977.0,3181.0,5796.0
1028,32101.0,2335.0,2577.0,8552.0
1029,5312.0,629.0,4021.0,9590.0
1030,4697.0,866.0,1228.0,4555.0
1031,4264.0,1034.0,1929.0,9143.0
1032,3140.0,988.0,3013.0,12408.0
1033,5939.0,1156.0,1827.0,2899.0
1034,32820.0,3971.0,3675.0,10520.0
1035,3841.0,357.0,1830.0,8545.0
1036,4574.0,709.0,2254.0,5568.0
1037,4960.0,1109.0,3166.0,6953.0
1038,5449.0,1124.0,1497.0,12846.0
1039,5210.0,408.0,1844.0,7998.0
1040,2464.0,1180.0,1318.0,7353.0
1041,16609.0,1752.0,2129.0,3395.0
1042,4171.0,1415.0,9869.0,6437.0
1043,4691.0,720.0,2375.0,8377.0
1044,11878.0,1876.0,2959.0,12059.0
1045,4468.0,877.0,1647.0,9676.0
1046,5436.0,1153.0,421.0,7053.0
1047,4571.0,1118.0,625.0,3784.0
1048,4460.0,456.0,377.0,5534.0
1049,7679.0,881.0,1543.0,3817.0
1050,4343.0,464.0,2107.0,4569.0
1051,3878.0,560.0,2656.0,20861.0
1052,5503.0,121.0,1456.0,9269.0
1053,36224.0,3058.0,2920.0,4816.0
1054,4938.0,211.0,2730.0,6406.0
1055,17614.0,1687.0,1631.0,3863.0
1056,29876.0,2283.0,2862.0,7111.0
1057,2518.0,437.0,3305.0,7069.0
1058,3101.0,443.0,2539.0,-0.0
1059,9752.0,2045.0,3161.0,10268.0
1060,4780.0,1270.0,1135.0,11870.0
1061,5366.0,776.0,2575.0,10033.0
1062,5483.0,578.0,1632.0,3810.0
1063,4297.0,637.0,2612.0,14338.0
1064,14566.0,1757.0,1947.0,9832.0
1065,4810.0,657.0,1874.0,8094.0
1066,11204.0,1125.0,1814.0,9729.0
1067,5986.0,1002.0,3080.0,12408.0
1068,3999.0,744.0,3302.0,13676.0
1069,4109.0,397.0,1324.0,10485.0
1070,9843.0,533.0,1956.0,5308.0
1071,3918.0,685.0,1316.0,4176.0
1072,17148.0,1867.0,3972.0,5756.0
1073,4572.0,450.0,940.0,2385.0
1074,4017.0,809.0,1227.0,4643.0
1075,7783.0,737.0,351.0,8276.0
1076,24919.0,2277.0,4141.0,6976.0
1077,5582.0,911.0,1635.0,4582.0
1078,7103.0,998.0,1653.0,5325.0
1079,6425.0,1708.0,2570.0,465.0
1080,4151.0,766.0,771.0,3401.0
1081,15341.0,2022.0,213.0,11260.0
1082,33138.0,2456.0,3100.0,12085.0
1083,11927.0,1395.0,-0.0,7515.0
1084,4178.0,748.0,471.0,8001.0
1085,18448.0,2828.0,2804.0,5282.0
1086,19948.0,1926.0,1370.0,3567.0
1087,2490.0,232.0,623.0,6006.0
1088,3359.0,378.0,1073.0,7070.0
1089,3640.0,640.0,1755.0,5965.0
1090,4595.0,825.0,3062.0,7260.0
1091,4675.0,542.0,1856.0,7157.0
1092,4042.0,808.0,1667.0,1864.0
1093,4410.0,667.0,1226.0,6352.0
1094,2503.0,812.0,1605.0,5587.0
1095,7366.0,830.0,2210.0,8346.0
1096,5029.0,1393.0,1263.0,9472.0
1097,3457.0,645.0,2245.0,11651.0
1098,9437.0,789.0,1451.0,8204.0
1099,11394.0,724.0,1010.0,14587.0
1100,9426.0,724.0,2185.0,7646.0
1101,4938.0,387.0,10398.0,-0.0
1102,4904.0,882.0,1960.0,6796.0
1103,12411.0,1622.0,2079.0,5950.0
1104,7177.0,1497.0,2358.0,6860.0
1105,14151.0,1715.0,680.0,7197.0
1106,8051.0,911.0,2929.0,6646.0
1107,11891.0,1870.0,2393.0,8086.0
1108,6506.0,1065.0,1765.0,7684.0
1109,38010.0,3264.0,1851.0,6690.0
1110,3394.0,1795.0,4235.0,487.0
1111,2824.0,375.0,-0.0,1967.0
1112,28211.0,2431.0,3317.0,16757.0
1113,3911.0,1004.0,1881.0,4439.0
1114,3088.0,886.0,3923.0,8167.0
1115,6831.0,1336.0,572.0,2268.0
1116,5681.0,2290.0,4378.0,4557.0
1117,72884.0,5743.0,4970.0,11730.0
1118,6577.0,892.0,2011.0,9651.0
1119,24797.0,1829.0,7316.0,9581.0
1120,4789.0,1137.0,1960.0,6998.0
1121,4310.0,1155.0,1984.0,15733.0
1122,30503.0,2003.0,2116.0,9638.0
1123,20169.0,1247.0,1997.0,10090.0
1124,4526.0,347.0,2133.0,10149.0
1125,4945.0,50.0,3007.0,4839.0
1126,3889.0,1595.0,175.0,4851.0
1127,18279.0,1996.0,1737.0,8354.0
1128,2535.0,287.0,-0.0,7121.0
1129,3696.0,994.0,1975.0,11532.0
1130,5640.0,1005.0,1707.0,11145.0
1131,5342.0,1049.0,1259.0,8530.0
1132,6048.0,515.0,277.0,11167.0
1133,5813.0,650.0,1072.0,12606.0
1134,35883.0,23539.0,205475.0,44104.0
1135,6731.0,1468.0,3771.0,17243.0
1136,3831.0,512.0,1192.0,5398.0
1137,7478.0,712.0,1969.0,4379.0
1138,12920.0,1105.0,2350.0,6896.0
1139,6596.0,474.0,1601.0,12755.0
1140,5255.0,384.0,109.0,2944.0
1141,16329.0,1526.0,2129.0,11517.0
1142,6761.0,903.0,762.0,9948.0
1143,6298.0,380.0,31.0,8123.0
1144,4174.0,1046.0,845.0,-0.0
1145,5444.0,1029.0,1107.0,4227.0
1146,5988.0,584.0,8904.0,9192.0
1147,3847.0,1480.0,2070.0,3218.0
1148,5280.0,918.0,1002.0,6293.0
1149,6390.0,785.0,3085.0,7999.0
1150,4611.0,599.0,4023.0,11625.0
1151,7779.0,1107.0,2583.0,3041.0
1152,5226.0,855.0,404.0,8187.0
1153,5112.0,337.0,386.0,8320.0
1154,3663.0,949.0,2111.0,4664.0
1155,3340.0,1063.0,1983.0,2481.0
1156,15445.0,1390.0,2149.0,7077.0
1157,10778.0,1008.0,3365.0,10836.0
1158,2502.0,560.0,1371.0,4164.0
1159,3505.0,383.0,2208.0,5719.0
1160,4045.0,1030.0,1542.0,9060.0
1161,9432.0,1139.0,1969.0,11423.0
1162,5256.0,943.0,903.0,11070.0
1163,4361.0,903.0,2775.0,17987.0
1164,4640.0,304.0,2178.0,5886.0
1165,4801.0,788.0,5074.0,7815.0
1166,5830.0,675.0,3365.0,13960.0
1167,24361.0,3327.0,4524.0,4368.0
1168,15717.0,1665.0,2818.0,1471.0
1169,5797.0,594.0,2224.0,4970.0
1170,2462.0,843.0,2284.0,4877.0
1171,7460.0,1483.0,2193.0,4649.0
1172,3415.0,925.0,2186.0,14677.0
1173,23483.0,1794.0,4569.0,9816.0
1174,51850.0,13138.0,7311.0,12697.0
1175,4705.0,1104.0,316.0,10068.0
1176,5296.0,981.0,-0.0,-0.0
1177,4064.0,1146.0,3191.0,8527.0
1178,4753.0,1800.0,2500.0,5311.0
1179,4869.0,418.0,2588.0,7315.0
1180,18790.0,605.0,1608.0,13764.0
1181,3939.0,823.0,2473.0,10163.0
1182,10677.0,1549.0,1598.0,3699.0
1183,6323.0,1651.0,1530.0,5747.0
1184,11483.0,1335.0,2719.0,4968.0
1185,28523.0,3611.0,2184.0,8428.0
1186,22220.0,2368.0,5127.0,7222.0
1187,4432.0,647.0,1257.0,6930.0
1188,2716.0,405.0,2227.0,10474.0
1189,2624.0,587.0,2230.0,4299.0
1190,4832.0,905.0,851.0,8048.0
1191,17803.0,3265.0,4794.0,14617.0
1192,3087.0,211.0,4213.0,10481.0
1193,3164.0,685.0,2161.0,5084.0
1194,2797.0,1193.0,3305.0,13875.0
1195,17993.0,3408.0,14486.0,13261.0
1196,4819.0,978.0,5038.0,13515.0
1197,4697.0,325.0,870.0,6527.0
1198,4890.0,1010.0,1126.0,8963.0
1199,4272.0,874.0,4283.0,8982.0
1200,4819.0,618.0,2037.0,7510.0
1201,12282.0,604.0,2246.0,11640.0
1202,7836.0,535.0,1980.0,8872.0
1203,8109.0,1220.0,2873.0,7022.0
1204,4235.0,1021.0,1987.0,13216.0
1205,8488.0,914.0,2756.0,9093.0
1206,24004.0,4318.0,5243.0,3345.0
1207,5479.0,1312.0,2184.0,8513.0
1208,4983.0,1531.0,1484.0,8467.0
1209,4323.0,775.0,3482.0,6590.0
1210,4914.0,1196.0,613.0,13633.0
1211,6099.0,1104.0,2243.0,10075.0
1212,6454.0,1479.0,1393.0,6217.0
1213,4433.0,893.0,1467.0,7852.0
1214,8707.0,1468.0,1696.0,9555.0
1215,5967.0,263.0,1679.0,5890.0
1216,18350.0,1570.0,2762.0,8640.0
1217,6306.0,1181.0,2128.0,13258.0
1218,13471.0,1792.0,1932.0,6405.0
1219,4415.0,420.0,2864.0,-0.0
1220,4893.0,578.0,1540.0,10414.0
1221,3831.0,357.0,2103.0,14072.0
1222,2934.0,676.0,1084.0,6294.0
1223,26421.0,1795.0,3642.0,8859.0
1224,4359.0,465.0,1589.0,6452.0
1225,21754.0,1999.0,1645.0,15973.0
1226,7111.0,699.0,611.0,4167.0
1227,28755.0,3179.0,5008.0,17121.0
1228,17841.0,1601.0,1230.0,4508.0
1229,3784.0,784.0,2803.0,7109.0
1230,41980.0,3683.0,1774.0,9830.0
1231,4346.0,571.0,2097.0,11934.0
1232,24878.0,1854.0,2336.0,9863.0
1233,24729.0,1976.0,2847.0,12729.0
1234,4234.0,1655.0,1959.0,12322.0
1235,38620.0,3326.0,4964.0,10256.0
1236,23637.0,2248.0,1375.0,11855.0
1237,18616.0,1772.0,977.0,8152.0
1238,3922.0,997.0,3111.0,5472.0
1239,5134.0,914.0,3023.0,12523.0
1240,5639.0,1921.0,4612.0,9009.0
1241,16716.0,1843.0,2572.0,4246.0
1242,2522.0,1387.0,784.0,11587.0
1243,10857.0,925.0,1623.0,1786.0
1244,7932.0,820.0,1940.0,5843.0
1245,7612.0,1544.0,1003.0,1643.0
1246,3801.0,103.0,2012.0,3222.0
1247,4585.0,775.0,2942.0,6501.0
1248,7175.0,1734.0,3010.0,7129.0
1249,2761.0,664.0,188.0,9835.0
1250,7454.0,1342.0,1842.0,4544.0
1251,11936.0,689.0,944.0,3916.0
1252,3822.0,1288.0,10388.0,8348.0
1253,7008.0,1562.0,1051.0,9551.0
1254,6279.0,695.0,4230.0,13616.0
1255,24317.0,3574.0,1183.0,2935.0
1256,2622.0,1124.0,715.0,3472.0
1257,13862.0,1350.0,2014.0,3547.0
1258,10446.0,1491.0,3061.0,7264.0
1259,28630.0,2215.0,2180.0,7120.0
1260,6020.0,349.0,1334.0,7916.0
1261,4494.0,428.0,1745.0,8709.0
1262,5443.0,1431.0,2211.0,10137.0
1263,3460.0,1556.0,3348.0,4200.0
1264,5994.0,873.0,2279.0,6772.0
1265,3706.0,205.0,1097.0,2951.0
1266,4245.0,788.0,2.0,9047.0
1267,4992.0,810.0,2745.0,9383.0
1268,4859.0,735.0,4071.0,7986.0
1269,4435.0,237.0,1768.0,7918.0
1270,12682.0,3215.0,3831.0,6701.0
1271,15187.0,886.0,2531.0,9996.0
1272,3114.0,685.0,496.0,6445.0
1273,5280.0,792.0,3014.0,9351.0
1274,2722.0,855.0,2224.0,10527.0
1275,22608.0,2718.0,3428.0,10144.0
1276,3536.0,504.0,1714.0,5305.0
1277,11202.0,1073.0,964.0,12522.0
1278,7439.0,461.0,2311.0,8081.0
1279,5613.0,945.0,929.0,6097.0
1280,12174.0,1075.0,159.0,14696.0
1281,8930.0,1370.0,1426.0,12116.0
1282,3454.0,807.0,318.0,8428.0
1283,20172.0,1878.0,2908.0,9258.0
