,FL1-H,FL3-H,SSC-H,FSC-H
41203,7696.0,574.0,1519.0,2329.0
41204,9984.0,1276.0,3987.0,9196.0
41205,30336.0,3192.0,1175.0,1918.0
41206,9123.0,948.0,2437.0,8350.0
41207,6009.0,932.0,1864.0,923.0
41208,10058.0,1195.0,3598.0,12796.0
41209,24833.0,1758.0,-0.0,5762.0
41210,6271.0,798.0,1410.0,4894.0
41211,9947.0,1181.0,1835.0,6135.0
41212,7789.0,664.0,1918.0,16934.0
41213,11831.0,2523.0,14525.0,27032.0
41214,10646.0,1316.0,1545.0,190.0
41215,6509.0,440.0,1066.0,6319.0
41216,7575.0,881.0,1331.0,4038.0
41217,6677.0,672.0,1638.0,2251.0
41218,10720.0,1517.0,1931.0,13640.0
41219,10667.0,889.0,1250.0,4621.0
41220,15225.0,1427.0,1715.0,12497.0
41221,14239.0,600.0,613.0,8565.0
41222,33681.0,1766.0,2707.0,5229.0
41223,11572.0,1009.0,483.0,9761.0
41224,2805.0,171.0,984.0,14508.0
41225,10880.0,724.0,2092.0,3972.0
41226,35201.0,2095.0,5899.0,8667.0
41227,3543.0,494.0,2054.0,6120.0
41228,3336.0,1432.0,8281.0,16587.0
41229,34688.0,3079.0,3270.0,16410.0
41230,48586.0,18820.0,208531.0,175694.0
41231,21903.0,1267.0,1935.0,11982.0
41232,10944.0,903.0,2739.0,14800.0
41233,5126.0,365.0,1325.0,6596.0
41234,3433.0,894.0,1618.0,4584.0
41235,4387.0,227.0,2636.0,6400.0
41236,13717.0,825.0,2710.0,10307.0
41237,14671.0,1495.0,1288.0,8079.0
41238,18518.0,1254.0,2220.0,6287.0
41239,10187.0,817.0,1877.0,7409.0
41240,19546.0,1537.0,2446.0,6266.0
41241,19418.0,2533.0,3036.0,9468.0
41242,8073.0,553.0,1287.0,6914.0
41243,39558.0,1542.0,1082.0,8333.0
41244,8788.0,427.0,5967.0,14286.0
41245,23430.0,2099.0,3876.0,6554.0
41246,60989.0,7306.0,28363.0,24586.0
41247,10183.0,764.0,3086.0,16996.0
41248,39772.0,2775.0,4111.0,12450.0
41249,7726.0,1274.0,2322.0,8315.0
41250,6741.0,1018.0,2231.0,13660.0
41251,9400.0,840.0,1693.0,7069.0
41252,33460.0,1364.0,3321.0,9740.0
41253,26475.0,1457.0,1266.0,3514.0
41254,13707.0,1266.0,873.0,6530.0
41255,24053.0,1242.0,2211.0,7144.0
41256,22937.0,911.0,1734.0,9560.0
41257,39820.0,1737.0,2250.0,5076.0
41258,3728.0,1569.0,19400.0,15248.0
41259,9192.0,975.0,2152.0,9687.0
41260,4769.0,701.0,1471.0,9977.0
41261,26407.0,2041.0,4009.0,3443.0
41262,6030.0,416.0,2689.0,14280.0
41263,9047.0,1592.0,6086.0,10112.0
41264,33722.0,1404.0,3182.0,6172.0
41265,22347.0,1074.0,4554.0,11544.0
41266,3239.0,750.0,3159.0,14360.0
41267,5665.0,851.0,786.0,3438.0
41268,23681.0,844.0,2013.0,13673.0
41269,4549.0,148.0,1080.0,9376.0
41270,6448.0,349.0,4617.0,9927.0
41271,9293.0,1205.0,1005.0,5660.0
41272,7594.0,627.0,2311.0,12720.0
41273,8344.0,601.0,1580.0,13564.0
41274,7953.0,567.0,1665.0,7626.0
41275,7085.0,398.0,1387.0,11413.0
41276,3364.0,464.0,1709.0,13218.0
41277,7279.0,945.0,1246.0,6558.0
41278,5101.0,354.0,423.0,11180.0
41279,22085.0,1600.0,1754.0,10854.0
41280,114559.0,7086.0,48357.0,66677.0
41281,36506.0,1783.0,3266.0,6202.0
41282,6412.0,694.0,1790.0,7517.0
41283,8885.0,1308.0,3631.0,6655.0
41284,12494.0,604.0,2601.0,10033.0
41285,21170.0,1566.0,2012.0,11848.0
41286,8882.0,1262.0,3026.0,11448.0
41287,12734.0,721.0,3954.0,4669.0
41288,7920.0,1163.0,1352.0,7304.0
41289,9769.0,736.0,2784.0,14689.0
41290,9848.0,1147.0,2107.0,3749.0
41291,67688.0,6175.0,10562.0,20626.0
41292,35854.0,2151.0,11700.0,17387.0
41293,3584.0,523.0,4546.0,8923.0
41294,17199.0,377.0,1443.0,6108.0
41295,16371.0,1336.0,3375.0,4623.0
41296,7697.0,716.0,3317.0,15277.0
41297,9795.0,782.0,1685.0,6545.0
41298,3001.0,1164.0,353.0,3624.0
41299,3307.0,107.0,1382.0,8184.0
41300,31159.0,2476.0,2581.0,10985.0
41301,2771.0,612.0,1841.0,11912.0
41302,4157.0,662.0,2415.0,8949.0
41303,8671.0,970.0,1313.0,6095.0
41304,5758.0,456.0,1089.0,4056.0
41305,11263.0,1156.0,5153.0,5430.0
41306,5992.0,536.0,1708.0,8273.0
41307,4509.0,929.0,643.0,1474.0
41308,22290.0,1551.0,3880.0,6564.0
41309,8024.0,602.0,2897.0,5511.0
41310,6332.0,840.0,1468.0,3235.0
41311,17436.0,617.0,2653.0,7355.0
41312,3420.0,558.0,4724.0,9153.0
41313,3171.0,607.0,2963.0,12089.0
41314,35012.0,1495.0,2305.0,4658.0
41315,13852.0,1106.0,1733.0,10945.0
41316,10881.0,553.0,2246.0,10377.0
41317,7081.0,913.0,2004.0,13476.0
41318,16228.0,1522.0,773.0,8639.0
41319,20173.0,2182.0,2307.0,8723.0
41320,15616.0,876.0,2256.0,6497.0
41321,15059.0,731.0,3470.0,3779.0
41322,2461.0,1116.0,1215.0,8093.0
41323,8504.0,1272.0,2742.0,9114.0
41324,14175.0,301.0,1463.0,8028.0
41325,3392.0,217.0,967.0,3241.0
41326,11836.0,847.0,1778.0,8184.0
41327,4348.0,756.0,2342.0,6324.0
41328,10799.0,881.0,967.0,6665.0
41329,15180.0,963.0,2090.0,7448.0
41330,5157.0,532.0,2001.0,4107.0
41331,39691.0,2915.0,1853.0,14046.0
41332,29015.0,1617.0,1614.0,7193.0
41333,24303.0,958.0,2619.0,6778.0
41334,19598.0,1896.0,817.0,9009.0
41335,8622.0,423.0,1878.0,9143.0
41336,3312.0,1065.0,2559.0,9002.0
41337,8223.0,437.0,1943.0,13545.0
41338,4290.0,2250.0,60075.0,87853.0
41339,7477.0,346.0,1944.0,16282.0
41340,11211.0,1116.0,2763.0,6564.0
41341,6874.0,260.0,1805.0,9260.0
41342,7356.0,282.0,753.0,10519.0
41343,2953.0,451.0,957.0,1974.0
41344,3973.0,996.0,19473.0,11949.0
41345,3860.0,253.0,1695.0,1769.0
41346,2984.0,1457.0,1389.0,13580.0
41347,19073.0,987.0,4127.0,8193.0
41348,6104.0,1437.0,1607.0,8625.0
41349,5271.0,752.0,1899.0,1933.0
41350,11378.0,972.0,3221.0,6713.0
41351,2929.0,213.0,2022.0,12141.0
41352,6054.0,1367.0,1734.0,4380.0
41353,18891.0,2790.0,4047.0,20347.0
41354,8588.0,712.0,3234.0,5309.0
41355,19230.0,1362.0,3464.0,13663.0
41356,2521.0,354.0,277.0,1331.0
41357,15590.0,1702.0,1660.0,6881.0
41358,6892.0,610.0,1840.0,10718.0
41359,4118.0,1304.0,9809.0,14805.0
41360,12138.0,425.0,2494.0,4842.0
41361,10596.0,1382.0,1709.0,13421.0
41362,14237.0,954.0,1573.0,8275.0
41363,9754.0,520.0,1249.0,11919.0
41364,2496.0,380.0,1450.0,12058.0
41365,26812.0,1038.0,1577.0,8734.0
41366,7128.0,993.0,2334.0,11292.0
41367,28550.0,1376.0,1257.0,11527.0
41368,12717.0,1072.0,2565.0,10040.0
41369,11477.0,456.0,650.0,9134.0
41370,9135.0,859.0,1989.0,4153.0
41371,19605.0,1074.0,2453.0,11738.0
41372,6812.0,745.0,254.0,4091.0
41373,3879.0,256.0,3284.0,11566.0
41374,7889.0,719.0,1272.0,3283.0
41375,36954.0,1838.0,3896.0,7756.0
41376,17781.0,792.0,2974.0,8738.0
41377,57703.0,3427.0,1784.0,4439.0
41378,10810.0,684.0,3090.0,8418.0
41379,10590.0,1681.0,1667.0,3098.0
41380,19766.0,12915.0,7554.0,9835.0
41381,10165.0,835.0,2214.0,7715.0
41382,19615.0,8425.0,105673.0,173681.0
41383,16040.0,1803.0,1276.0,7015.0
41384,14475.0,918.0,2408.0,2253.0
41385,27626.0,1170.0,1326.0,12358.0
41386,4925.0,1230.0,4878.0,6063.0
41387,9178.0,1080.0,490.0,5734.0
41388,8859.0,940.0,2423.0,7225.0
41389,13039.0,944.0,3553.0,8844.0
41390,9152.0,345.0,2136.0,6515.0
41391,12743.0,894.0,811.0,11099.0
41392,11569.0,964.0,2199.0,4240.0
41393,6734.0,1488.0,10804.0,23352.0
41394,11977.0,783.0,3389.0,14944.0
41395,8418.0,411.0,5108.0,7376.0
41396,6741.0,970.0,2088.0,7970.0
41397,14174.0,1779.0,2032.0,12571.0
41398,16425.0,1189.0,359.0,9078.0
41399,17660.0,3481.0,28240.0,33814.0
41400,30834.0,1632.0,932.0,7113.0
41401,4803.0,64.0,1601.0,8992.0
41402,6241.0,262.0,2627.0,8127.0
41403,21097.0,1437.0,3010.0,10040.0
41404,5158.0,1293.0,17507.0,20195.0
41405,5250.0,896.0,2791.0,8012.0
41406,11056.0,781.0,2583.0,5012.0
41407,2981.0,358.0,2486.0,8388.0
41408,35068.0,1784.0,2738.0,8426.0
41409,29069.0,2424.0,4230.0,11665.0
41410,10815.0,1385.0,2291.0,1692.0
41411,13144.0,1353.0,2539.0,13842.0
41412,12292.0,1115.0,1517.0,-0.0
41413,4527.0,566.0,1343.0,8475.0
41414,6779.0,214.0,2322.0,11591.0
41415,11456.0,886.0,1663.0,9617.0
41416,7185.0,799.0,3540.0,9612.0
41417,4483.0,2718.0,14446.0,31570.0
41418,8078.0,444.0,3147.0,-0.0
41419,14278.0,1019.0,2780.0,10962.0
41420,12840.0,1031.0,746.0,10235.0
41421,13041.0,1475.0,2026.0,4077.0
41422,6769.0,431.0,1781.0,7394.0
41423,11098.0,461.0,2274.0,7569.0
41424,34956.0,2100.0,3128.0,3811.0
41425,78232.0,10757.0,140926.0,239094.0
41426,21219.0,1590.0,5003.0,7191.0
41427,2847.0,1473.0,1862.0,9376.0
41428,13219.0,723.0,404.0,7033.0
41429,8058.0,350.0,2507.0,9092.0
41430,10908.0,1210.0,2658.0,4992.0
41431,37487.0,2051.0,3650.0,8531.0
41432,11634.0,1082.0,1078.0,9094.0
41433,21651.0,615.0,1893.0,3469.0
41434,3330.0,982.0,3527.0,9278.0
41435,10570.0,933.0,735.0,11921.0
41436,10127.0,754.0,1872.0,2985.0
41437,5327.0,1433.0,3200.0,7692.0
41438,5487.0,583.0,655.0,10948.0
41439,43575.0,4206.0,992.0,11341.0
41440,4967.0,53.0,1417.0,4612.0
41441,17427.0,819.0,1783.0,4307.0
41442,36511.0,2041.0,3972.0,10040.0
41443,9473.0,835.0,2072.0,10490.0
41444,7427.0,481.0,1825.0,4744.0
41445,27525.0,8687.0,41893.0,70447.0
41446,8777.0,1165.0,2061.0,7959.0
41447,11103.0,856.0,1513.0,5585.0
41448,2722.0,672.0,2613.0,6495.0
41449,8117.0,329.0,3157.0,8376.0
41450,7120.0,380.0,1813.0,6050.0
41451,15551.0,590.0,1639.0,12099.0
41452,23681.0,897.0,1903.0,718.0
41453,4213.0,695.0,659.0,5709.0
41454,7711.0,1281.0,1888.0,12483.0
41455,10724.0,647.0,1852.0,14699.0
41456,25750.0,571.0,4574.0,6112.0
41457,7619.0,766.0,5951.0,5455.0
41458,32751.0,2429.0,2705.0,8605.0
41459,30754.0,1672.0,697.0,6092.0
41460,21880.0,1154.0,1456.0,6969.0
41461,35338.0,2167.0,1824.0,5174.0
41462,9610.0,690.0,2624.0,13678.0
41463,7645.0,559.0,1755.0,11425.0
41464,7439.0,791.0,2871.0,4050.0
41465,14061.0,553.0,-0.0,6077.0
41466,23335.0,1744.0,1269.0,6978.0
41467,5984.0,894.0,1084.0,7460.0
41468,14432.0,837.0,1865.0,9842.0
41469,50264.0,6300.0,120298.0,89304.0
41470,33111.0,2614.0,1591.0,3291.0
41471,2509.0,602.0,-0.0,5114.0
41472,10334.0,1805.0,3954.0,11548.0
41473,22013.0,6761.0,9982.0,9324.0
41474,7329.0,525.0,2601.0,12214.0
41475,20578.0,1125.0,1628.0,3459.0
41476,13443.0,1241.0,-0.0,11083.0
41477,9449.0,697.0,826.0,6423.0
41478,12721.0,716.0,3132.0,9716.0
41479,22047.0,1156.0,2442.0,3760.0
41480,18330.0,1878.0,774.0,7007.0
41481,6864.0,592.0,1418.0,8925.0
41482,2625.0,1047.0,1521.0,1920.0
41483,33044.0,2481.0,1777.0,11732.0
41484,8450.0,915.0,3142.0,6195.0
41485,8965.0,1678.0,1863.0,9552.0
41486,6463.0,707.0,2628.0,5933.0
41487,3445.0,600.0,2351.0,8114.0
41488,11741.0,654.0,2410.0,3498.0
41489,3953.0,503.0,459.0,2994.0
41490,15349.0,1121.0,4038.0,10888.0
41491,5445.0,382.0,1594.0,9394.0
41492,31308.0,1487.0,2870.0,10218.0
41493,12682.0,1463.0,1375.0,2774.0
41494,11024.0,417.0,1701.0,6190.0
41495,7894.0,994.0,2299.0,12195.0
41496,2654.0,573.0,1991.0,8940.0
41497,5241.0,604.0,2225.0,10999.0
41498,19901.0,695.0,965.0,12171.0
41499,18366.0,1562.0,2298.0,6165.0
41500,5506.0,1489.0,2176.0,12044.0
41501,14424.0,778.0,2058.0,5226.0
41502,2511.0,281.0,1717.0,-0.0
41503,5676.0,547.0,2382.0,3445.0
41504,13255.0,952.0,2911.0,8253.0
41505,42788.0,8788.0,230858.0,157632.0
41506,4670.0,984.0,6942.0,10470.0
41507,2875.0,497.0,5644.0,10524.0
41508,14948.0,876.0,1640.0,3770.0
41509,10287.0,1125.0,1085.0,5423.0
41510,2737.0,1210.0,4425.0,10676.0
41511,10179.0,763.0,1542.0,10726.0
41512,6412.0,231.0,2023.0,15128.0
41513,16552.0,915.0,1260.0,7544.0
41514,9753.0,832.0,2112.0,14922.0
41515,12430.0,851.0,993.0,10063.0
41516,6538.0,259.0,2095.0,11946.0
41517,10843.0,779.0,1877.0,9669.0
41518,2633.0,87.0,1233.0,5135.0
41519,25473.0,1321.0,2766.0,8636.0
41520,11128.0,671.0,2295.0,10975.0
41521,6428.0,2072.0,2284.0,5418.0
41522,51668.0,33794.0,91406.0,100706.0
41523,23321.0,1713.0,1700.0,9336.0
41524,4876.0,233.0,466.0,9057.0
41525,10590.0,1159.0,4555.0,9024.0
41526,7187.0,1078.0,1890.0,10671.0
41527,12285.0,1389.0,2646.0,15508.0
41528,14530.0,1331.0,1251.0,2793.0
41529,12246.0,1414.0,2083.0,5552.0
41530,10137.0,318.0,1037.0,9992.0
41531,30915.0,1482.0,1511.0,8081.0
41532,30569.0,1354.0,2188.0,12147.0
41533,10670.0,1288.0,1301.0,2738.0
41534,35618.0,7175.0,46208.0,26037.0
41535,41091.0,1391.0,2292.0,8004.0
41536,64752.0,4833.0,2297.0,14765.0
41537,15922.0,1726.0,2096.0,9829.0
41538,32999.0,1573.0,1858.0,5784.0
41539,22602.0,1172.0,1511.0,14352.0
41540,2849.0,570.0,3043.0,8731.0
41541,27022.0,1218.0,1900.0,9803.0
41542,7009.0,1563.0,2251.0,8324.0
41543,6922.0,678.0,2227.0,8876.0
41544,24537.0,905.0,2473.0,1787.0
41545,12383.0,251.0,3150.0,9874.0
41546,2476.0,467.0,582.0,3623.0
41547,6799.0,2683.0,3099.0,6788.0
41548,24269.0,2036.0,4042.0,6224.0
41549,17675.0,838.0,1150.0,2410.0
41550,2955.0,483.0,980.0,7832.0
41551,16677.0,670.0,1395.0,3118.0
41552,13622.0,756.0,2533.0,12970.0
41553,3166.0,1373.0,1868.0,8727.0
41554,2924.0,1109.0,2335.0,5926.0
41555,14868.0,868.0,3049.0,4041.0
41556,20219.0,1922.0,2165.0,5351.0
41557,61565.0,2836.0,2548.0,8890.0
41558,3069.0,438.0,1573.0,10502.0
41559,5925.0,784.0,1467.0,6779.0
41560,25368.0,2547.0,2764.0,7511.0
41561,4597.0,381.0,1422.0,5535.0
41562,6813.0,1017.0,3630.0,12450.0
41563,59424.0,6702.0,14048.0,36436.0
41564,7178.0,3751.0,44901.0,98329.0
41565,7946.0,883.0,1526.0,10310.0
41566,21313.0,1832.0,3280.0,6003.0
41567,19734.0,1691.0,3695.0,12248.0
41568,17543.0,362.0,3490.0,14276.0
41569,14405.0,1197.0,2213.0,7466.0
41570,221987.0,62784.0,18647.0,234467.0
41571,11126.0,877.0,1704.0,4275.0
41572,34667.0,1655.0,2202.0,13699.0
41573,10451.0,811.0,2628.0,5459.0
41574,21038.0,1261.0,4000.0,6268.0
41575,7735.0,653.0,1876.0,9808.0
41576,31929.0,1867.0,2542.0,14234.0
41577,6753.0,166.0,1427.0,3344.0
41578,37870.0,2146.0,1323.0,14960.0
41579,8057.0,1303.0,2763.0,13463.0
41580,7806.0,1081.0,2209.0,21387.0
41581,7966.0,925.0,1338.0,10246.0
41582,7923.0,388.0,1517.0,4781.0
41583,9121.0,1660.0,1672.0,12621.0
41584,2869.0,1388.0,2303.0,11943.0
41585,6681.0,698.0,692.0,11582.0
41586,5057.0,655.0,2042.0,6268.0
41587,4708.0,809.0,1353.0,8268.0
41588,3671.0,388.0,2313.0,7960.0
41589,28945.0,1057.0,4979.0,5373.0
41590,10278.0,909.0,1392.0,9195.0
41591,7069.0,542.0,1869.0,7576.0
41592,19904.0,1074.0,818.0,5496.0
41593,8362.0,354.0,1051.0,9337.0
41594,4352.0,318.0,1524.0,4831.0
41595,11462.0,938.0,3690.0,4575.0
41596,3410.0,774.0,1964.0,6686.0
41597,7312.0,576.0,3250.0,8476.0
41598,12731.0,1608.0,1248.0,5712.0
41599,21951.0,1730.0,2085.0,9806.0
41600,5908.0,593.0,1782.0,12976.0
41601,8761.0,535.0,2151.0,12084.0
41602,13214.0,590.0,2374.0,3998.0
41603,5724.0,665.0,2383.0,4305.0
41604,9365.0,830.0,2246.0,4501.0
41605,3200.0,385.0,1796.0,12726.0
41606,6652.0,414.0,2778.0,10883.0
41607,15987.0,1363.0,1349.0,14056.0
41608,11831.0,396.0,1708.0,8299.0
41609,6581.0,717.0,1698.0,2798.0
41610,4988.0,1377.0,1216.0,3313.0
41611,27040.0,1411.0,3194.0,9516.0
41612,4105.0,175.0,2418.0,3962.0
41613,21109.0,1926.0,4468.0,4113.0
41614,21236.0,1177.0,2024.0,-0.0
41615,6191.0,1345.0,13655.0,13782.0
41616,3066.0,339.0,3629.0,6231.0
41617,4513.0,948.0,4171.0,9758.0
41618,4613.0,426.0,1058.0,3619.0
41619,9457.0,960.0,1266.0,6359.0
41620,7494.0,380.0,1336.0,10144.0
41621,58748.0,6487.0,108082.0,72196.0
41622,8341.0,671.0,2763.0,13746.0
41623,2563.0,160.0,990.0,7075.0
41624,13257.0,658.0,242.0,6704.0
41625,7412.0,96.0,1079.0,1534.0
41626,7480.0,747.0,1770.0,6030.0
41627,7100.0,1012.0,1407.0,5201.0
41628,2913.0,1597.0,13933.0,16365.0
41629,5100.0,1057.0,866.0,1685.0
41630,14796.0,350.0,487.0,4822.0
41631,12235.0,1041.0,2950.0,6496.0
41632,11797.0,720.0,2490.0,6120.0
41633,8793.0,975.0,2511.0,11389.0
41634,8157.0,958.0,5904.0,4302.0
41635,16645.0,904.0,2644.0,2582.0
41636,8227.0,952.0,1675.0,10286.0
41637,14631.0,1152.0,2246.0,10260.0
41638,3799.0,441.0,249.0,10245.0
41639,7727.0,1589.0,1963.0,6301.0
41640,26067.0,1257.0,2898.0,12520.0
41641,7576.0,1081.0,2037.0,9998.0
41642,20151.0,637.0,3168.0,7034.0
41643,3429.0,1040.0,2036.0,4211.0
41644,15274.0,1026.0,6032.0,4648.0
41645,8984.0,1334.0,634.0,7990.0
41646,11053.0,1659.0,3537.0,2492.0
41647,40050.0,3148.0,1482.0,5622.0
41648,4963.0,732.0,2562.0,7524.0
41649,33759.0,1323.0,3205.0,8560.0
41650,3817.0,460.0,4016.0,5796.0
41651,4072.0,647.0,631.0,784.0
41652,26024.0,1524.0,3062.0,12100.0
41653,38054.0,1439.0,7691.0,20861.0
41654,128602.0,6300.0,1734.0,14270.0
41655,9383.0,1328.0,6295.0,8367.0
41656,8842.0,1294.0,2907.0,6759.0
41657,27804.0,1126.0,1955.0,11170.0
41658,11180.0,692.0,1250.0,6212.0
41659,8939.0,1422.0,1729.0,3284.0
41660,28262.0,916.0,2594.0,12946.0
41661,5069.0,2166.0,2214.0,8014.0
41662,9074.0,878.0,494.0,2366.0
41663,9623.0,836.0,1565.0,4145.0
41664,4511.0,339.0,1698.0,5325.0
41665,11311.0,1211.0,1090.0,4454.0
41666,7537.0,413.0,2927.0,865.0
41667,20330.0,1420.0,2900.0,6068.0
41668,16180.0,981.0,1073.0,2679.0
41669,14101.0,1316.0,2195.0,10964.0
41670,6356.0,678.0,3227.0,6054.0
41671,10440.0,1327.0,1104.0,11356.0
41672,15690.0,594.0,3436.0,8864.0
41673,27643.0,1869.0,3048.0,5786.0
41674,22588.0,1566.0,1642.0,6021.0
41675,8464.0,1055.0,3291.0,15262.0
41676,6752.0,134.0,2802.0,9431.0
41677,7359.0,541.0,1821.0,12869.0
41678,5192.0,315.0,1161.0,9153.0
41679,5796.0,497.0,6026.0,7646.0
41680,11717.0,1108.0,1372.0,5396.0
41681,8313.0,469.0,1856.0,7429.0
41682,7442.0,98.0,1522.0,5553.0
41683,3648.0,881.0,429.0,3310.0
41684,6485.0,1182.0,2522.0,12916.0
41685,8525.0,770.0,1538.0,9892.0
41686,20818.0,1445.0,3438.0,2220.0
41687,10070.0,791.0,2311.0,9720.0
41688,8953.0,477.0,2166.0,9773.0
41689,2747.0,12.0,1559.0,6580.0
41690,6808.0,827.0,8697.0,5525.0
41691,22392.0,1237.0,2480.0,10236.0
41692,3564.0,580.0,2975.0,6703.0
41693,6762.0,589.0,1886.0,8934.0
41694,11298.0,976.0,1478.0,6087.0
41695,5312.0,271.0,2552.0,12837.0
41696,31970.0,4467.0,14071.0,17289.0
41697,11830.0,273.0,408.0,9326.0
41698,7602.0,993.0,3685.0,5778.0
41699,16256.0,844.0,2244.0,10399.0
41700,8174.0,951.0,2701.0,8454.0
41701,23058.0,2329.0,5538.0,7194.0
41702,6210.0,451.0,4037.0,6962.0
41703,7890.0,965.0,3060.0,8817.0
41704,4971.0,732.0,678.0,9858.0
41705,7382.0,604.0,681.0,6486.0
41706,8383.0,990.0,4668.0,10194.0
41707,6747.0,575.0,1667.0,2119.0
41708,6681.0,751.0,1920.0,10244.0
41709,7735.0,815.0,1398.0,13960.0
41710,37191.0,3046.0,6648.0,9846.0
41711,10483.0,750.0,3042.0,12989.0
41712,3509.0,352.0,211.0,5558.0
41713,14055.0,1802.0,2738.0,6887.0
41714,3333.0,861.0,1444.0,13042.0
41715,12123.0,429.0,559.0,7206.0
41716,8916.0,1064.0,3153.0,10562.0
41717,20447.0,2103.0,4005.0,11410.0
41718,9846.0,898.0,354.0,923.0
41719,45603.0,5057.0,1821.0,13207.0
41720,2619.0,1051.0,7759.0,7664.0
41721,2641.0,770.0,1000.0,3527.0
41722,6127.0,323.0,3297.0,11065.0
41723,6604.0,555.0,1981.0,6405.0
41724,5173.0,347.0,5787.0,10493.0
41725,39938.0,3770.0,13659.0,15464.0
41726,12398.0,616.0,1153.0,7982.0
41727,7699.0,580.0,3851.0,8163.0
41728,3085.0,173.0,657.0,3513.0
41729,5093.0,444.0,816.0,3319.0
41730,10676.0,759.0,2427.0,5676.0
41731,3198.0,380.0,3668.0,13496.0
41732,12948.0,1122.0,5240.0,6871.0
41733,16773.0,1131.0,2340.0,11993.0
41734,9534.0,788.0,2360.0,9038.0
41735,11123.0,4194.0,21383.0,59136.0
41736,18163.0,2565.0,1928.0,10896.0
41737,7643.0,828.0,1362.0,2746.0
41738,23919.0,16541.0,206509.0,253284.0
41739,5979.0,502.0,1728.0,3320.0
41740,24734.0,1182.0,2589.0,5275.0
41741,6269.0,659.0,2941.0,6351.0
41742,22848.0,1345.0,1343.0,5543.0
41743,3463.0,689.0,5872.0,12585.0
41744,27647.0,2836.0,3237.0,11808.0
41745,7154.0,654.0,2692.0,6006.0
41746,7141.0,330.0,2593.0,11505.0
41747,22399.0,1295.0,1443.0,4743.0
41748,8293.0,1320.0,1190.0,2720.0
41749,3681.0,791.0,2715.0,12295.0
41750,5428.0,512.0,1730.0,4030.0
41751,6168.0,1022.0,1516.0,6775.0
41752,5481.0,450.0,893.0,4273.0
41753,7829.0,474.0,2745.0,10781.0
41754,12542.0,902.0,641.0,12447.0
41755,8168.0,824.0,2021.0,4106.0
41756,11778.0,546.0,3592.0,6070.0
41757,9288.0,795.0,2640.0,8450.0
41758,9758.0,581.0,2653.0,5587.0
41759,30582.0,1737.0,1807.0,8178.0
41760,59003.0,3849.0,2937.0,11905.0
41761,7703.0,400.0,2299.0,5638.0
41762,6053.0,840.0,2229.0,15365.0
41763,14850.0,1507.0,2492.0,8484.0
41764,4337.0,214.0,1148.0,9565.0
41765,7634.0,385.0,1093.0,5717.0
41766,19338.0,1830.0,2071.0,4486.0
41767,5984.0,841.0,1248.0,3770.0
41768,6534.0,798.0,2895.0,6587.0
41769,10562.0,865.0,1205.0,7953.0
41770,35309.0,2174.0,2825.0,6595.0
41771,5458.0,1537.0,6326.0,2504.0
41772,3969.0,30.0,2800.0,8688.0
41773,10355.0,403.0,1198.0,6430.0
41774,6016.0,272.0,3364.0,9061.0
41775,6489.0,420.0,2324.0,8253.0
41776,26869.0,1754.0,4008.0,9075.0
41777,9832.0,393.0,2106.0,7968.0
41778,6109.0,433.0,3649.0,5871.0
41779,8851.0,1680.0,11397.0,22743.0
41780,5939.0,460.0,3157.0,9323.0
41781,32721.0,1306.0,4567.0,15903.0
41782,2924.0,1032.0,11063.0,11660.0
41783,8513.0,841.0,768.0,6953.0
41784,28049.0,1087.0,2782.0,15348.0
41785,33669.0,1919.0,4757.0,13015.0
41786,23614.0,1624.0,1833.0,7388.0
41787,9219.0,2102.0,10117.0,17783.0
41788,13188.0,528.0,3282.0,13488.0
41789,3919.0,240.0,-0.0,5528.0
41790,7773.0,1273.0,1983.0,5975.0
41791,64358.0,3560.0,1888.0,14952.0
41792,6769.0,459.0,1501.0,3687.0
41793,69328.0,2691.0,1715.0,10502.0
41794,21115.0,743.0,1939.0,9319.0
41795,7153.0,442.0,1088.0,6952.0
41796,11221.0,1328.0,1570.0,2254.0
41797,9126.0,775.0,2271.0,10091.0
41798,12585.0,1090.0,2706.0,3324.0
41799,24733.0,1842.0,2486.0,7583.0
41800,17410.0,288.0,2015.0,11172.0
41801,27384.0,2436.0,1340.0,12133.0
41802,16368.0,1674.0,1250.0,7498.0
41803,32836.0,3613.0,2381.0,3884.0
41804,7008.0,937.0,1841.0,9872.0
41805,4435.0,316.0,2404.0,7147.0
41806,5033.0,1279.0,3353.0,9758.0
41807,11774.0,1013.0,3883.0,13612.0
41808,2689.0,751.0,2120.0,12927.0
41809,4882.0,718.0,1817.0,-0.0
41810,2870.0,325.0,1590.0,-0.0
41811,7942.0,432.0,6205.0,9680.0
41812,3357.0,436.0,1689.0,8126.0
41813,7570.0,366.0,2554.0,8526.0
41814,26372.0,1220.0,1549.0,5925.0
41815,7939.0,448.0,1938.0,5459.0
41816,43318.0,1452.0,4903.0,17596.0
41817,9573.0,981.0,1518.0,13128.0
41818,7335.0,1157.0,2221.0,5054.0
41819,18043.0,900.0,3322.0,5209.0
41820,8065.0,739.0,556.0,7354.0
41821,14624.0,1238.0,1380.0,4900.0
41822,8468.0,523.0,1316.0,14164.0
41823,19601.0,820.0,4151.0,16036.0
41824,31650.0,2165.0,2264.0,7793.0
41825,6456.0,572.0,1475.0,17392.0
41826,8574.0,1211.0,4119.0,4907.0
41827,2472.0,1460.0,3597.0,15860.0
