,FL1-H,FL3-H,SSC-H,FSC-H
19853,4823.0,276.0,1300.0,6501.0
19854,6693.0,1044.0,2154.0,7379.0
19855,3444.0,347.0,691.0,2049.0
19856,3381.0,1626.0,1892.0,1846.0
19857,4563.0,463.0,783.0,5185.0
19858,21667.0,2089.0,4768.0,12782.0
19859,11633.0,1466.0,1740.0,10273.0
19860,7892.0,597.0,3501.0,2393.0
19861,2872.0,1157.0,3905.0,16726.0
19862,2779.0,1022.0,2053.0,5258.0
19863,7263.0,904.0,1161.0,11594.0
19864,7957.0,1252.0,3732.0,1688.0
19865,36273.0,5289.0,2913.0,4390.0
19866,5740.0,518.0,2496.0,13230.0
19867,2983.0,330.0,3892.0,11089.0
19868,5541.0,1037.0,2543.0,7581.0
19869,2488.0,906.0,422.0,7117.0
19870,14675.0,7351.0,9792.0,31092.0
19871,4229.0,1402.0,1378.0,10049.0
19872,19158.0,809.0,2451.0,6290.0
19873,6453.0,924.0,1601.0,11573.0
19874,3089.0,667.0,2043.0,11775.0
19875,3592.0,627.0,1233.0,10461.0
19876,19471.0,1908.0,881.0,10907.0
19877,6194.0,687.0,3369.0,13230.0
19878,8516.0,850.0,3257.0,15818.0
19879,4451.0,875.0,1777.0,5841.0
19880,30840.0,1740.0,3470.0,8091.0
19881,3787.0,1321.0,5642.0,9475.0
19882,4285.0,797.0,1689.0,-0.0
19883,8392.0,1242.0,1891.0,8433.0
19884,3927.0,1220.0,1199.0,9248.0
19885,6987.0,635.0,5954.0,6828.0
19886,22389.0,2619.0,2465.0,6343.0
19887,57847.0,5369.0,2715.0,17270.0
19888,18983.0,2235.0,2178.0,7713.0
19889,13393.0,3021.0,3256.0,5000.0
19890,5602.0,677.0,-0.0,5185.0
19891,3174.0,298.0,1329.0,8894.0
19892,6260.0,138.0,2772.0,1522.0
19893,5556.0,1094.0,2314.0,12128.0
19894,20029.0,1285.0,2497.0,9170.0
19895,7480.0,848.0,1483.0,3018.0
19896,4366.0,919.0,2367.0,9903.0
19897,5039.0,1456.0,9658.0,11834.0
19898,25175.0,2753.0,2120.0,7960.0
19899,21519.0,8019.0,878.0,6260.0
19900,8224.0,1227.0,2708.0,6242.0
19901,12561.0,1626.0,4479.0,8359.0
19902,6611.0,322.0,-0.0,4285.0
19903,11198.0,1324.0,2483.0,11975.0
19904,5216.0,1587.0,3481.0,11457.0
19905,4055.0,1074.0,971.0,7575.0
19906,3571.0,1498.0,4545.0,6624.0
19907,3212.0,860.0,2383.0,4339.0
19908,3737.0,378.0,558.0,2712.0
19909,4327.0,553.0,487.0,6339.0
19910,7417.0,941.0,2326.0,8863.0
19911,7333.0,858.0,1133.0,6036.0
19912,26434.0,2908.0,4814.0,8864.0
19913,4036.0,815.0,2245.0,5714.0
19914,6262.0,439.0,2151.0,4740.0
19915,15918.0,784.0,2543.0,1742.0
19916,11118.0,1624.0,1274.0,1189.0
19917,3958.0,137.0,3130.0,8033.0
19918,13737.0,2390.0,1245.0,11693.0
19919,17847.0,1570.0,364.0,11698.0
19920,9354.0,613.0,1269.0,10134.0
19921,4233.0,631.0,2529.0,4924.0
19922,3672.0,543.0,2838.0,3841.0
19923,7888.0,995.0,611.0,3866.0
19924,40936.0,2088.0,1287.0,7030.0
19925,3847.0,106.0,1499.0,5444.0
19926,5361.0,1159.0,1641.0,8612.0
19927,32138.0,2907.0,1752.0,11807.0
19928,5407.0,1056.0,1262.0,3105.0
19929,12148.0,1451.0,1632.0,9569.0
19930,16729.0,905.0,1570.0,9524.0
19931,5837.0,1375.0,1836.0,6264.0
19932,2984.0,140.0,2275.0,11625.0
19933,2574.0,499.0,255.0,7488.0
19934,9240.0,1703.0,1715.0,3532.0
19935,10941.0,1852.0,479.0,11549.0
19936,5432.0,1276.0,499.0,4685.0
19937,4846.0,771.0,634.0,5918.0
19938,5370.0,1297.0,3185.0,7263.0
19939,11757.0,1299.0,2212.0,7804.0
19940,21897.0,2279.0,1526.0,8327.0
19941,6148.0,1667.0,1583.0,-0.0
19942,10257.0,2056.0,2735.0,9051.0
19943,15242.0,804.0,1984.0,5395.0
19944,3219.0,536.0,547.0,12020.0
19945,18050.0,679.0,2397.0,5092.0
19946,4847.0,1351.0,4032.0,1192.0
19947,3645.0,674.0,2885.0,15837.0
19948,4779.0,457.0,2006.0,14506.0
19949,2469.0,354.0,1789.0,6886.0
19950,5285.0,843.0,1077.0,1593.0
19951,5271.0,782.0,1720.0,12696.0
19952,4714.0,173.0,2938.0,6289.0
19953,8553.0,1407.0,2522.0,3514.0
19954,31188.0,2395.0,5543.0,7466.0
19955,5928.0,1348.0,2048.0,6784.0
19956,6308.0,669.0,648.0,6116.0
19957,26280.0,2807.0,2925.0,7494.0
19958,17717.0,1543.0,1426.0,6527.0
19959,3252.0,1448.0,2235.0,11398.0
19960,3512.0,269.0,1191.0,3583.0
19961,7382.0,680.0,2047.0,7278.0
19962,17101.0,3257.0,1683.0,12151.0
19963,11919.0,1218.0,2852.0,2471.0
19964,9982.0,1388.0,1281.0,6374.0
19965,6485.0,2664.0,2394.0,9226.0
19966,5982.0,1093.0,2027.0,2904.0
19967,7609.0,505.0,2975.0,10816.0
19968,14481.0,7049.0,6214.0,26148.0
19969,2635.0,771.0,2368.0,8231.0
19970,269079.0,89854.0,157242.0,275854.0
19971,2588.0,520.0,1640.0,7769.0
19972,10278.0,1046.0,1141.0,4409.0
19973,4126.0,658.0,1296.0,3078.0
19974,34812.0,2257.0,807.0,8367.0
19975,4786.0,1932.0,1718.0,17722.0
19976,30095.0,2602.0,2824.0,9862.0
19977,7962.0,773.0,1498.0,5893.0
19978,5811.0,924.0,395.0,8335.0
19979,9539.0,1066.0,1578.0,2661.0
19980,4271.0,733.0,3869.0,8973.0
19981,15809.0,750.0,1162.0,1560.0
19982,3520.0,529.0,3637.0,10703.0
19983,6235.0,213.0,2102.0,1573.0
19984,4696.0,814.0,2061.0,13485.0
19985,22881.0,3576.0,3232.0,19170.0
19986,4045.0,471.0,2492.0,6014.0
19987,6066.0,388.0,2764.0,6348.0
19988,4692.0,1867.0,963.0,7476.0
19989,6782.0,1529.0,2638.0,13723.0
19990,3709.0,447.0,1274.0,6938.0
19991,5973.0,1204.0,847.0,7444.0
19992,9755.0,1797.0,1957.0,7400.0
19993,4945.0,1246.0,971.0,3682.0
19994,37816.0,2982.0,6393.0,12790.0
19995,3267.0,1156.0,1925.0,2367.0
19996,10821.0,854.0,1827.0,6926.0
19997,6234.0,1052.0,2042.0,11696.0
19998,8992.0,1302.0,68.0,-0.0
19999,5430.0,1072.0,2818.0,8594.0
20000,11001.0,1057.0,2917.0,8644.0
20001,2575.0,237.0,3197.0,9909.0
20002,5929.0,1290.0,3673.0,5253.0
20003,11025.0,1413.0,2855.0,9656.0
20004,4376.0,1432.0,592.0,8685.0
20005,14144.0,1686.0,3124.0,4.0
20006,4644.0,533.0,1450.0,2597.0
20007,3345.0,958.0,1382.0,7430.0
20008,6991.0,746.0,1572.0,9867.0
20009,6824.0,481.0,674.0,15752.0
20010,8160.0,1231.0,3419.0,16129.0
20011,15635.0,2251.0,3945.0,9774.0
20012,6327.0,917.0,2388.0,6275.0
20013,3663.0,1109.0,783.0,13841.0
20014,4027.0,1340.0,5.0,9750.0
20015,7414.0,734.0,267.0,7092.0
20016,15687.0,1595.0,2632.0,7330.0
20017,3124.0,803.0,2032.0,17407.0
20018,4131.0,969.0,1115.0,8070.0
20019,12062.0,1441.0,1355.0,11052.0
20020,30202.0,2444.0,1901.0,8409.0
20021,7663.0,2110.0,1861.0,10678.0
20022,13909.0,1070.0,301.0,13521.0
20023,10461.0,1301.0,4639.0,6405.0
20024,10464.0,1211.0,-0.0,1814.0
20025,4207.0,1647.0,1937.0,10672.0
20026,3861.0,276.0,2845.0,8475.0
20027,7060.0,1330.0,1451.0,6114.0
20028,6860.0,378.0,2085.0,9897.0
20029,4454.0,623.0,1903.0,7743.0
20030,3991.0,603.0,2370.0,11441.0
20031,10109.0,1394.0,5534.0,6173.0
20032,10745.0,1346.0,2243.0,9318.0
20033,4121.0,559.0,1265.0,6577.0
20034,4790.0,923.0,1296.0,3279.0
20035,24515.0,2725.0,124.0,6487.0
20036,16029.0,679.0,2309.0,7425.0
20037,5132.0,278.0,1853.0,10251.0
20038,3800.0,651.0,1029.0,-0.0
20039,8533.0,1784.0,2198.0,3978.0
20040,26134.0,5682.0,18084.0,15945.0
20041,4196.0,770.0,1794.0,18521.0
20042,5697.0,798.0,2566.0,4458.0
20043,4159.0,1404.0,858.0,3078.0
20044,2937.0,977.0,3418.0,7049.0
20045,9802.0,421.0,301.0,8215.0
20046,14002.0,460.0,1345.0,10130.0
20047,7202.0,594.0,1536.0,7970.0
20048,45535.0,6780.0,37483.0,10162.0
20049,5092.0,1201.0,4032.0,10447.0
20050,14114.0,1372.0,2853.0,5172.0
20051,7307.0,855.0,3626.0,5227.0
20052,3508.0,853.0,1952.0,15659.0
20053,5328.0,1946.0,2609.0,11113.0
20054,5574.0,1259.0,1264.0,10870.0
20055,8728.0,1479.0,821.0,12941.0
20056,4135.0,1147.0,2757.0,11088.0
20057,10785.0,841.0,1609.0,14461.0
20058,6327.0,544.0,933.0,11222.0
20059,8498.0,1223.0,1235.0,8363.0
20060,5966.0,443.0,2865.0,13599.0
20061,8335.0,471.0,4079.0,6273.0
20062,195542.0,36750.0,21882.0,55861.0
20063,4292.0,2091.0,2350.0,8497.0
20064,3323.0,293.0,624.0,8285.0
20065,4377.0,1182.0,4023.0,7096.0
20066,5303.0,1171.0,1805.0,4859.0
20067,5383.0,489.0,2208.0,3908.0
20068,2983.0,1367.0,1516.0,6592.0
20069,17312.0,1410.0,1234.0,11343.0
20070,14995.0,1199.0,2486.0,4207.0
20071,5125.0,581.0,912.0,5336.0
20072,2578.0,594.0,1941.0,6621.0
20073,19763.0,2033.0,2902.0,9513.0
20074,4644.0,1043.0,1633.0,3724.0
20075,4960.0,630.0,3545.0,1802.0
20076,10726.0,486.0,2489.0,9391.0
20077,8843.0,2036.0,1017.0,7152.0
20078,4930.0,957.0,1247.0,4275.0
20079,3844.0,1023.0,2037.0,8793.0
20080,4016.0,484.0,1489.0,13145.0
20081,10996.0,1352.0,2453.0,2671.0
20082,8570.0,415.0,3737.0,2114.0
20083,44632.0,3040.0,3086.0,8899.0
20084,15921.0,1017.0,2269.0,4205.0
20085,3759.0,840.0,3310.0,13897.0
20086,24111.0,1874.0,7049.0,16637.0
20087,9489.0,925.0,3160.0,15976.0
20088,2554.0,531.0,1795.0,7889.0
20089,4864.0,920.0,2181.0,128.0
20090,4564.0,762.0,1679.0,1837.0
20091,4543.0,2682.0,7148.0,7548.0
20092,6851.0,1257.0,2075.0,3685.0
20093,4283.0,570.0,2506.0,9276.0
20094,8076.0,973.0,2331.0,11147.0
20095,16860.0,1778.0,1667.0,6362.0
20096,3058.0,264.0,2363.0,7016.0
20097,2640.0,638.0,2122.0,1470.0
20098,5558.0,1119.0,1334.0,9585.0
20099,6289.0,1109.0,1250.0,12862.0
20100,3411.0,660.0,1969.0,8259.0
20101,8190.0,686.0,2251.0,8466.0
20102,4545.0,1184.0,1734.0,6722.0
20103,4361.0,913.0,3273.0,6692.0
20104,16135.0,1233.0,1274.0,2541.0
20105,5236.0,340.0,1475.0,7480.0
20106,2942.0,296.0,1364.0,14576.0
20107,2797.0,441.0,2872.0,11325.0
20108,18035.0,1823.0,1143.0,6464.0
20109,9238.0,855.0,1910.0,11939.0
20110,2942.0,483.0,1536.0,7637.0
20111,2968.0,1011.0,1053.0,7056.0
20112,2595.0,1534.0,3512.0,5945.0
20113,4452.0,1161.0,2593.0,4034.0
20114,15235.0,1970.0,2180.0,21554.0
20115,6029.0,1500.0,2576.0,6117.0
20116,8773.0,5354.0,12437.0,21425.0
20117,6461.0,849.0,613.0,2748.0
20118,36225.0,4516.0,7061.0,8981.0
20119,3748.0,678.0,2117.0,7032.0
20120,4741.0,848.0,3366.0,7637.0
20121,11389.0,607.0,-0.0,100.0
20122,19002.0,1556.0,3726.0,11693.0
20123,13195.0,2166.0,2948.0,12561.0
20124,182338.0,98973.0,70259.0,148760.0
20125,6545.0,441.0,1140.0,17129.0
20126,3228.0,575.0,585.0,5245.0
20127,51155.0,4870.0,2272.0,15894.0
20128,15583.0,1754.0,1974.0,4036.0
20129,3469.0,1253.0,2211.0,3719.0
20130,22081.0,2140.0,1110.0,4100.0
20131,4452.0,916.0,516.0,5288.0
20132,3947.0,1265.0,1634.0,9369.0
20133,2937.0,1062.0,1017.0,6831.0
20134,10329.0,697.0,1953.0,8455.0
20135,3543.0,889.0,10417.0,15773.0
20136,24071.0,2058.0,1992.0,16847.0
20137,12302.0,5453.0,5034.0,12701.0
20138,7094.0,1465.0,2470.0,2013.0
20139,4670.0,469.0,2416.0,9752.0
20140,7961.0,1216.0,2522.0,9366.0
20141,3896.0,899.0,3702.0,10164.0
20142,8083.0,1179.0,3642.0,8049.0
20143,18238.0,2186.0,4284.0,10036.0
20144,5943.0,556.0,2815.0,8614.0
20145,4798.0,1081.0,304.0,5729.0
20146,25169.0,2589.0,2200.0,8336.0
20147,2605.0,527.0,1703.0,3769.0
20148,10470.0,950.0,1701.0,10609.0
20149,8610.0,712.0,505.0,3442.0
20150,25847.0,2042.0,2014.0,10487.0
20151,21641.0,3925.0,7119.0,6514.0
20152,8142.0,1423.0,5124.0,12046.0
20153,6603.0,1065.0,3402.0,9142.0
20154,24561.0,2704.0,3790.0,5715.0
20155,37038.0,3360.0,2084.0,1443.0
20156,4492.0,748.0,2945.0,11545.0
20157,4562.0,513.0,2547.0,1847.0
20158,5351.0,518.0,958.0,12904.0
20159,2885.0,481.0,1303.0,3520.0
20160,4689.0,1182.0,2045.0,10379.0
20161,4034.0,1097.0,2284.0,3608.0
20162,5336.0,301.0,2853.0,2730.0
20163,3932.0,256.0,2136.0,7752.0
20164,4741.0,1010.0,2191.0,4031.0
20165,10767.0,1756.0,4318.0,9056.0
20166,9920.0,485.0,2003.0,-0.0
20167,30278.0,2717.0,2126.0,14319.0
20168,4904.0,83.0,1632.0,4881.0
20169,35833.0,3063.0,4186.0,6594.0
20170,16287.0,2037.0,1598.0,6365.0
20171,3560.0,659.0,383.0,10930.0
20172,15673.0,1504.0,2395.0,11908.0
20173,3241.0,450.0,2307.0,13529.0
20174,10486.0,2596.0,1307.0,7016.0
20175,2676.0,1041.0,5653.0,6972.0
20176,11890.0,1260.0,840.0,6791.0
20177,10753.0,1823.0,1669.0,10438.0
20178,4494.0,578.0,1849.0,2741.0
20179,9603.0,2296.0,926.0,8769.0
20180,13050.0,1724.0,2663.0,430.0
20181,4964.0,670.0,1063.0,1636.0
20182,2472.0,1305.0,1617.0,3673.0
20183,5351.0,1006.0,404.0,7791.0
20184,5753.0,562.0,2390.0,6509.0
20185,6017.0,569.0,1448.0,10398.0
20186,14343.0,1151.0,1987.0,8079.0
20187,6439.0,1420.0,824.0,3762.0
20188,3846.0,566.0,1308.0,8760.0
20189,8769.0,1168.0,1892.0,8815.0
20190,5856.0,623.0,1371.0,7179.0
20191,6077.0,1711.0,2547.0,9254.0
20192,2873.0,577.0,399.0,5384.0
20193,4015.0,959.0,452.0,3418.0
20194,4584.0,1335.0,2579.0,14450.0
20195,24980.0,2626.0,3379.0,10431.0
20196,8873.0,1453.0,126.0,12827.0
20197,6193.0,1209.0,3404.0,14793.0
20198,5388.0,1156.0,1441.0,4881.0
20199,19301.0,1766.0,1885.0,5746.0
20200,28543.0,3556.0,2837.0,12706.0
20201,25506.0,4744.0,9601.0,10955.0
20202,11784.0,2293.0,1756.0,9524.0
20203,6420.0,699.0,990.0,9959.0
20204,3991.0,1002.0,2299.0,5971.0
20205,4631.0,280.0,4256.0,15499.0
20206,3223.0,162.0,2835.0,11673.0
20207,4728.0,426.0,63.0,975.0
20208,30295.0,1639.0,3771.0,10151.0
20209,4280.0,146.0,2538.0,9509.0
20210,7706.0,1006.0,5679.0,12395.0
20211,8725.0,985.0,1781.0,5233.0
20212,2488.0,435.0,718.0,4851.0
20213,4280.0,1674.0,199.0,12102.0
20214,6392.0,592.0,1605.0,8591.0
20215,7806.0,951.0,3175.0,7247.0
20216,3646.0,436.0,2815.0,15890.0
20217,4150.0,669.0,1852.0,9988.0
20218,2843.0,165.0,2366.0,8798.0
20219,3134.0,424.0,2495.0,10019.0
20220,12522.0,1028.0,179.0,3486.0
20221,33319.0,2190.0,2526.0,11177.0
20222,5958.0,857.0,3614.0,17086.0
20223,2469.0,460.0,3538.0,5627.0
20224,13468.0,1764.0,5840.0,3702.0
20225,10237.0,500.0,3650.0,12150.0
20226,9161.0,1233.0,3224.0,10703.0
20227,2663.0,1405.0,1151.0,5328.0
20228,3474.0,1511.0,2116.0,11684.0
20229,50519.0,9015.0,16525.0,18790.0
20230,2633.0,1237.0,2233.0,4631.0
20231,4909.0,68.0,3000.0,6814.0
20232,11909.0,1375.0,3032.0,6756.0
20233,25127.0,2438.0,2183.0,5352.0
20234,4339.0,1112.0,1852.0,11472.0
20235,6232.0,645.0,2029.0,16217.0
20236,5186.0,1140.0,1387.0,5284.0
20237,25527.0,2747.0,3031.0,5901.0
20238,4253.0,673.0,2594.0,9365.0
20239,12981.0,704.0,1949.0,8250.0
20240,7501.0,1493.0,2089.0,1172.0
20241,4903.0,349.0,1452.0,10959.0
20242,9303.0,2119.0,1955.0,3370.0
20243,4224.0,447.0,1640.0,6187.0
20244,18221.0,2143.0,1537.0,12729.0
20245,14156.0,1076.0,2178.0,10316.0
20246,26096.0,2234.0,3831.0,10771.0
20247,3053.0,478.0,1474.0,8937.0
20248,6028.0,700.0,3463.0,11946.0
20249,52939.0,9943.0,9575.0,44669.0
20250,3977.0,537.0,1696.0,14468.0
20251,4625.0,429.0,1537.0,15410.0
20252,30775.0,2131.0,4729.0,16146.0
20253,28900.0,1702.0,2964.0,8375.0
20254,5036.0,547.0,533.0,10251.0
20255,5843.0,1652.0,3668.0,11214.0
20256,5977.0,428.0,904.0,11470.0
20257,8669.0,1320.0,3479.0,1514.0
20258,6436.0,587.0,569.0,4757.0
20259,7499.0,383.0,3011.0,13015.0
20260,4827.0,717.0,2303.0,3920.0
20261,19245.0,3645.0,3533.0,8206.0
20262,7262.0,177.0,1235.0,13906.0
20263,6937.0,739.0,1149.0,7024.0
20264,4162.0,1216.0,3016.0,10655.0
20265,5592.0,885.0,1357.0,4204.0
20266,11454.0,1524.0,2026.0,13570.0
20267,5370.0,408.0,2285.0,6064.0
20268,4358.0,472.0,1233.0,6624.0
20269,5175.0,994.0,478.0,-0.0
20270,26865.0,1645.0,2001.0,8143.0
20271,5487.0,1382.0,2246.0,6690.0
20272,6164.0,781.0,4370.0,5461.0
20273,3598.0,242.0,927.0,14076.0
20274,4198.0,968.0,1851.0,11938.0
20275,5562.0,2472.0,2675.0,11113.0
20276,33890.0,4890.0,2972.0,8275.0
20277,7269.0,2076.0,2012.0,8471.0
20278,2997.0,569.0,400.0,6743.0
20279,5118.0,859.0,2774.0,3357.0
20280,3653.0,772.0,2551.0,11729.0
20281,6017.0,917.0,1263.0,9109.0
20282,3612.0,1313.0,2644.0,6876.0
20283,5761.0,714.0,3182.0,8982.0
20284,20642.0,1674.0,2933.0,6192.0
20285,12473.0,1508.0,1429.0,3800.0
20286,6471.0,1972.0,2416.0,6787.0
20287,10484.0,834.0,3105.0,12589.0
20288,6749.0,1270.0,2328.0,7359.0
20289,4556.0,357.0,1284.0,4896.0
20290,6447.0,1272.0,3334.0,9296.0
20291,38628.0,3639.0,3057.0,4848.0
20292,55140.0,4991.0,2658.0,13900.0
20293,3280.0,748.0,2727.0,16032.0
20294,12989.0,1309.0,2246.0,8869.0
20295,24717.0,3166.0,1257.0,6260.0
20296,5728.0,1234.0,2658.0,14085.0
20297,4749.0,1018.0,169.0,4288.0
20298,6274.0,677.0,1324.0,9811.0
20299,5191.0,1608.0,239.0,6845.0
20300,9606.0,1260.0,2480.0,5467.0
20301,3313.0,695.0,1016.0,3340.0
20302,9766.0,1498.0,2768.0,9007.0
20303,4632.0,1266.0,2790.0,7828.0
20304,2710.0,171.0,749.0,3536.0
20305,4892.0,1401.0,1985.0,8107.0
20306,15226.0,1803.0,2331.0,14242.0
20307,4832.0,1424.0,1924.0,7870.0
20308,6856.0,259.0,988.0,6410.0
20309,84047.0,7849.0,4303.0,19169.0
20310,5201.0,495.0,2021.0,6972.0
20311,22020.0,6249.0,33858.0,30324.0
20312,24200.0,2858.0,1512.0,11958.0
20313,32906.0,2158.0,3852.0,2539.0
20314,3187.0,141.0,1192.0,9282.0
20315,8965.0,1045.0,1483.0,9697.0
20316,18625.0,1977.0,3150.0,10011.0
20317,4379.0,772.0,1900.0,3894.0
20318,7398.0,585.0,1846.0,14536.0
20319,2686.0,1109.0,988.0,6785.0
20320,4413.0,1253.0,1304.0,3808.0
20321,2955.0,461.0,1329.0,9609.0
20322,5142.0,1194.0,2274.0,10897.0
20323,7196.0,599.0,173.0,3579.0
20324,5479.0,1207.0,2324.0,5592.0
20325,5963.0,741.0,1959.0,7056.0
20326,73402.0,10590.0,7615.0,26816.0
20327,35850.0,2911.0,2570.0,14720.0
20328,3357.0,853.0,1376.0,4883.0
20329,4617.0,1099.0,1327.0,1073.0
20330,6392.0,832.0,3674.0,9774.0
20331,41170.0,4084.0,3222.0,7622.0
20332,10957.0,715.0,3844.0,10415.0
20333,18350.0,1280.0,2380.0,17839.0
20334,8170.0,276.0,1035.0,1576.0
20335,23885.0,2293.0,3323.0,9339.0
20336,23628.0,2199.0,2320.0,16212.0
20337,4872.0,1016.0,2240.0,6327.0
20338,4368.0,635.0,734.0,5515.0
20339,2856.0,177.0,1614.0,5429.0
20340,29489.0,3121.0,2957.0,11634.0
20341,6538.0,831.0,1189.0,12040.0
20342,4101.0,1045.0,2785.0,5446.0
20343,15089.0,1577.0,3334.0,12749.0
20344,5869.0,747.0,1150.0,7041.0
20345,3286.0,1230.0,2808.0,8906.0
20346,2525.0,1034.0,1266.0,6552.0
20347,17628.0,1286.0,2180.0,4703.0
20348,2849.0,1003.0,2209.0,5457.0
20349,8738.0,1564.0,2224.0,10974.0
20350,4614.0,671.0,3732.0,8493.0
20351,29757.0,1942.0,3888.0,15391.0
20352,30911.0,5070.0,5432.0,15199.0
20353,64343.0,12249.0,4648.0,14865.0
20354,7528.0,1394.0,3614.0,8496.0
20355,5540.0,529.0,1652.0,4086.0
20356,14936.0,1779.0,1373.0,8155.0
20357,6013.0,689.0,1960.0,2450.0
20358,12897.0,1619.0,1680.0,12690.0
20359,5728.0,781.0,3006.0,13386.0
20360,3031.0,622.0,2388.0,15615.0
20361,14402.0,1332.0,1989.0,6332.0
20362,5156.0,681.0,3074.0,6962.0
20363,9008.0,1169.0,4409.0,5629.0
20364,3353.0,1068.0,1184.0,11647.0
20365,2690.0,277.0,2082.0,6286.0
20366,11365.0,984.0,1279.0,2175.0
20367,11972.0,775.0,2782.0,8707.0
20368,11531.0,1998.0,1815.0,416.0
20369,39101.0,4170.0,1888.0,7703.0
20370,12898.0,1340.0,2423.0,9035.0
20371,4125.0,1007.0,3906.0,11180.0
20372,4777.0,822.0,2551.0,6174.0
20373,4185.0,666.0,3286.0,2325.0
20374,3245.0,840.0,2120.0,7251.0
20375,3647.0,387.0,1249.0,13462.0
20376,2842.0,554.0,1564.0,6109.0
20377,6607.0,861.0,1458.0,8257.0
20378,10233.0,1525.0,2824.0,1919.0
20379,14693.0,1493.0,661.0,4708.0
20380,4519.0,392.0,-0.0,2448.0
20381,3108.0,1214.0,2542.0,7591.0
20382,3726.0,745.0,417.0,5398.0
20383,6132.0,1076.0,1733.0,10552.0
20384,8705.0,786.0,2771.0,10341.0
20385,35650.0,4182.0,4871.0,14149.0
20386,7213.0,887.0,3558.0,14573.0
20387,4147.0,517.0,-0.0,7406.0
20388,5757.0,1216.0,1885.0,26700.0
20389,12917.0,599.0,3544.0,11886.0
20390,5394.0,1691.0,3259.0,5089.0
20391,4819.0,132.0,1386.0,7535.0
20392,10291.0,1079.0,2651.0,6649.0
20393,33047.0,1924.0,3237.0,5920.0
20394,6196.0,848.0,736.0,8785.0
20395,6948.0,874.0,3939.0,13201.0
20396,13840.0,877.0,1605.0,1956.0
20397,38700.0,3376.0,3526.0,7631.0
20398,3090.0,859.0,1171.0,9811.0
20399,3110.0,719.0,991.0,7158.0
20400,7084.0,2803.0,1031.0,12596.0
20401,6041.0,1452.0,1175.0,8011.0
20402,8081.0,1217.0,2071.0,10458.0
20403,15494.0,2073.0,2418.0,6371.0
20404,4589.0,986.0,1548.0,9124.0
20405,6219.0,797.0,3458.0,7371.0
20406,9739.0,734.0,1444.0,8483.0
20407,4509.0,564.0,3551.0,5215.0
20408,16356.0,2342.0,2423.0,7364.0
20409,16541.0,2417.0,2713.0,7860.0
20410,5216.0,1262.0,2948.0,9250.0
20411,4279.0,435.0,1452.0,7580.0
20412,6223.0,1082.0,2012.0,7376.0
20413,2966.0,632.0,2332.0,7809.0
20414,24245.0,2279.0,2218.0,14786.0
20415,2952.0,281.0,2187.0,7887.0
20416,3982.0,719.0,3715.0,12831.0
20417,3707.0,627.0,3424.0,10910.0
20418,9711.0,1018.0,2994.0,14852.0
20419,21458.0,3635.0,2615.0,14333.0
20420,5733.0,609.0,2535.0,-0.0
20421,3167.0,645.0,93.0,-0.0
20422,5685.0,1011.0,1598.0,5857.0
20423,7554.0,1215.0,1324.0,6294.0
20424,4302.0,900.0,1629.0,6622.0
20425,60058.0,5729.0,4521.0,9632.0
20426,17097.0,1287.0,1461.0,4629.0
20427,12760.0,1403.0,2625.0,7291.0
20428,33471.0,3957.0,2084.0,2231.0
20429,13319.0,1118.0,2189.0,9835.0
20430,2624.0,488.0,1107.0,13066.0
20431,3621.0,444.0,978.0,8530.0
20432,2517.0,440.0,2690.0,3270.0
20433,4648.0,901.0,223.0,4338.0
20434,3161.0,1686.0,889.0,4218.0
20435,3086.0,880.0,2960.0,12648.0
20436,3717.0,433.0,1406.0,9871.0
20437,13292.0,1607.0,1646.0,11918.0
20438,16615.0,1577.0,2457.0,13690.0
20439,2511.0,741.0,2362.0,9994.0
20440,7026.0,1191.0,1985.0,6000.0
20441,20771.0,1364.0,2474.0,17670.0
20442,3263.0,210.0,2046.0,9590.0
20443,4435.0,719.0,-0.0,3969.0
20444,5252.0,410.0,662.0,6491.0
20445,5406.0,1022.0,3367.0,4538.0
20446,45356.0,3694.0,3016.0,9900.0
20447,13135.0,1070.0,3823.0,11516.0
20448,5336.0,1392.0,3347.0,9468.0
20449,11130.0,915.0,3897.0,10708.0
20450,2911.0,491.0,981.0,11002.0
20451,4240.0,2465.0,679.0,7484.0
20452,9251.0,960.0,1421.0,4777.0
20453,13570.0,1987.0,1706.0,9020.0
20454,9506.0,1472.0,1534.0,7712.0
20455,4121.0,513.0,1220.0,4700.0
20456,4728.0,1326.0,540.0,307.0
20457,7398.0,792.0,1150.0,7876.0
20458,18610.0,1573.0,1470.0,13591.0
20459,3636.0,610.0,2821.0,8490.0
20460,11672.0,1477.0,1927.0,10820.0
20461,3516.0,1094.0,957.0,1911.0
20462,6100.0,1198.0,3167.0,18882.0
20463,4501.0,838.0,2736.0,6693.0
20464,26472.0,2197.0,4105.0,16286.0
20465,15004.0,706.0,2870.0,7780.0
20466,24342.0,1712.0,106.0,5617.0
20467,24878.0,2146.0,1507.0,3983.0
20468,13304.0,1330.0,1048.0,8912.0
20469,7009.0,1512.0,3224.0,13242.0
20470,10253.0,939.0,3003.0,9026.0
20471,11433.0,6978.0,4939.0,8435.0
20472,54957.0,3549.0,2824.0,4891.0
20473,41369.0,4020.0,8701.0,11605.0
20474,3995.0,1154.0,4034.0,9442.0
20475,7224.0,545.0,2636.0,7054.0
