,FL1-H,FL3-H,SSC-H,FSC-H
6238,3536.0,726.0,2440.0,9958.0
6239,3029.0,913.0,2822.0,11010.0
6240,9253.0,1717.0,1464.0,12321.0
6241,27214.0,5328.0,6128.0,12428.0
6242,3129.0,1197.0,2591.0,7810.0
6243,6046.0,504.0,2482.0,9657.0
6244,6642.0,440.0,2417.0,12715.0
6245,25806.0,2865.0,2982.0,3017.0
6246,5228.0,1323.0,1745.0,6046.0
6247,10627.0,1735.0,1702.0,15017.0
6248,21826.0,2599.0,2299.0,17073.0
6249,6055.0,1479.0,2136.0,3591.0
6250,4677.0,723.0,1476.0,7021.0
6251,4451.0,1008.0,2166.0,9290.0
6252,16432.0,1570.0,2839.0,5649.0
6253,3738.0,989.0,1835.0,5668.0
6254,3441.0,479.0,2303.0,9585.0
6255,13464.0,900.0,2748.0,7004.0
6256,4139.0,872.0,2285.0,8020.0
6257,5527.0,497.0,1848.0,9170.0
6258,9341.0,1519.0,8102.0,3778.0
6259,6138.0,378.0,1253.0,10516.0
6260,4512.0,780.0,2085.0,4613.0
6261,6361.0,1911.0,2117.0,6446.0
6262,6664.0,1099.0,1990.0,5405.0
6263,3572.0,433.0,1763.0,11235.0
6264,18708.0,3342.0,2760.0,8534.0
6265,5149.0,831.0,1768.0,9944.0
6266,3135.0,104.0,2750.0,4309.0
6267,7271.0,1661.0,2614.0,12462.0
6268,14916.0,1791.0,1032.0,6561.0
6269,10886.0,2689.0,1749.0,8783.0
6270,10220.0,675.0,805.0,8689.0
6271,7438.0,1319.0,1333.0,3446.0
6272,2552.0,731.0,1451.0,4953.0
6273,5491.0,1062.0,2699.0,13219.0
6274,23389.0,1510.0,3677.0,9271.0
6275,20640.0,2626.0,1725.0,10503.0
6276,31216.0,10839.0,5804.0,22341.0
6277,4475.0,1066.0,4020.0,2306.0
6278,6786.0,543.0,2231.0,6495.0
6279,12820.0,1075.0,3218.0,13783.0
6280,5840.0,1148.0,439.0,9128.0
6281,2572.0,747.0,-0.0,5793.0
6282,20819.0,1306.0,2824.0,3726.0
6283,14532.0,859.0,1888.0,8148.0
6284,7999.0,851.0,2057.0,12401.0
6285,3917.0,721.0,2279.0,9857.0
6286,7439.0,392.0,1199.0,5800.0
6287,6498.0,700.0,3524.0,8891.0
6288,9672.0,903.0,937.0,10897.0
6289,7946.0,515.0,2592.0,9753.0
6290,7129.0,289.0,3042.0,21741.0
6291,2766.0,426.0,528.0,5972.0
6292,3193.0,261.0,1400.0,6899.0
6293,11228.0,2533.0,1640.0,3770.0
6294,13719.0,1166.0,3160.0,7633.0
6295,7193.0,561.0,2981.0,8739.0
6296,28695.0,2188.0,16572.0,13509.0
6297,6187.0,510.0,758.0,13733.0
6298,4711.0,1050.0,2225.0,8787.0
6299,19459.0,2209.0,2622.0,8677.0
6300,6742.0,953.0,1926.0,5703.0
6301,34188.0,2625.0,2738.0,9754.0
6302,24512.0,2734.0,2218.0,6757.0
6303,7084.0,546.0,3347.0,11212.0
6304,32028.0,3085.0,4038.0,5429.0
6305,6681.0,763.0,2171.0,6024.0
6306,7374.0,853.0,2214.0,15588.0
6307,11667.0,1567.0,3790.0,12489.0
6308,2914.0,276.0,3529.0,22222.0
6309,6188.0,314.0,1507.0,10305.0
6310,5744.0,1384.0,1574.0,10477.0
6311,4392.0,1067.0,2878.0,10850.0
6312,4767.0,709.0,3438.0,6726.0
6313,11445.0,1094.0,1977.0,7921.0
6314,3886.0,611.0,1433.0,8351.0
6315,12936.0,748.0,2107.0,5126.0
6316,26554.0,2188.0,6794.0,14010.0
6317,6662.0,797.0,2098.0,9663.0
6318,2664.0,573.0,2150.0,7834.0
6319,14219.0,1034.0,3568.0,12343.0
6320,3658.0,1163.0,1638.0,3839.0
6321,4443.0,456.0,112.0,8552.0
6322,24612.0,2390.0,3166.0,14386.0
6323,18975.0,3504.0,3479.0,10007.0
6324,18295.0,1405.0,4182.0,12287.0
6325,6010.0,1305.0,3887.0,8399.0
6326,7599.0,1581.0,649.0,14268.0
6327,4129.0,392.0,1683.0,6087.0
6328,24503.0,3160.0,3589.0,11212.0
6329,9725.0,700.0,2030.0,6093.0
6330,18366.0,1809.0,1162.0,9571.0
6331,9087.0,1541.0,2574.0,11091.0
6332,20420.0,1372.0,3096.0,9832.0
6333,5345.0,716.0,1793.0,843.0
6334,6013.0,1895.0,3797.0,2565.0
6335,6013.0,279.0,765.0,5424.0
6336,3934.0,63.0,3493.0,8829.0
6337,29796.0,1855.0,1253.0,1974.0
6338,9295.0,388.0,1276.0,7212.0
6339,17072.0,1732.0,2020.0,6371.0
6340,6375.0,460.0,834.0,6059.0
6341,5080.0,957.0,802.0,11379.0
6342,5483.0,762.0,6530.0,10571.0
6343,6632.0,1217.0,2404.0,3846.0
6344,5147.0,652.0,1230.0,3979.0
6345,6048.0,304.0,3244.0,13872.0
6346,13475.0,265.0,2266.0,3382.0
6347,4359.0,978.0,680.0,3739.0
6348,8133.0,1161.0,2281.0,5379.0
6349,8232.0,1196.0,1833.0,5833.0
6350,4844.0,402.0,1222.0,13090.0
6351,27821.0,1941.0,4261.0,14295.0
6352,5223.0,667.0,3123.0,10439.0
6353,11207.0,1646.0,3507.0,6573.0
6354,6156.0,1253.0,1897.0,6466.0
6355,6074.0,748.0,1133.0,3824.0
6356,37182.0,1695.0,2676.0,7242.0
6357,5731.0,510.0,4989.0,10630.0
6358,2515.0,1309.0,2415.0,11927.0
6359,76872.0,45543.0,13350.0,46076.0
6360,4235.0,711.0,2527.0,7144.0
6361,6298.0,1033.0,1693.0,4310.0
6362,23041.0,2207.0,2396.0,11843.0
6363,27281.0,2251.0,1789.0,10392.0
6364,6246.0,1578.0,3457.0,7647.0
6365,3810.0,380.0,1887.0,8546.0
6366,4247.0,966.0,2997.0,9767.0
6367,5538.0,480.0,5764.0,3381.0
6368,6461.0,2544.0,1441.0,10146.0
6369,5193.0,1952.0,1710.0,5224.0
6370,7053.0,1304.0,1386.0,12072.0
6371,7337.0,173.0,1930.0,3293.0
6372,12933.0,1285.0,2384.0,10323.0
6373,2986.0,404.0,-0.0,969.0
6374,6641.0,260.0,1676.0,5995.0
6375,5118.0,526.0,1151.0,10790.0
6376,24750.0,2679.0,7521.0,19458.0
6377,2996.0,274.0,1361.0,5294.0
6378,24058.0,1851.0,1664.0,10420.0
6379,4738.0,865.0,2388.0,13556.0
6380,3935.0,968.0,3598.0,6610.0
6381,4863.0,619.0,1692.0,12950.0
6382,9498.0,652.0,-0.0,-0.0
6383,4240.0,1334.0,2305.0,6667.0
6384,5265.0,797.0,2308.0,11593.0
6385,8166.0,1014.0,1491.0,11512.0
6386,7931.0,1691.0,624.0,10717.0
6387,3918.0,1154.0,1308.0,5419.0
6388,29788.0,20288.0,3342.0,33966.0
6389,5535.0,873.0,2030.0,9505.0
6390,4680.0,457.0,1621.0,5075.0
6391,3036.0,363.0,2835.0,16769.0
6392,6676.0,842.0,6768.0,3548.0
6393,2833.0,569.0,531.0,15611.0
6394,18327.0,2293.0,2554.0,14377.0
6395,8197.0,983.0,1718.0,8731.0
6396,2750.0,522.0,2386.0,-0.0
6397,6552.0,1016.0,3421.0,5639.0
6398,5399.0,818.0,3156.0,3932.0
6399,29833.0,4697.0,1738.0,16255.0
6400,6495.0,1352.0,3491.0,8371.0
6401,2633.0,684.0,379.0,9172.0
6402,15212.0,1393.0,881.0,5469.0
6403,44333.0,5337.0,5100.0,5507.0
6404,13007.0,1397.0,3143.0,14788.0
6405,13847.0,1046.0,3254.0,4697.0
6406,12105.0,1160.0,2599.0,4794.0
6407,8385.0,695.0,4873.0,12249.0
6408,17638.0,792.0,1796.0,6951.0
6409,3649.0,480.0,1994.0,7813.0
6410,21159.0,6878.0,1927.0,11147.0
6411,10015.0,1162.0,3479.0,13551.0
6412,27578.0,3257.0,2542.0,4340.0
6413,4968.0,1093.0,384.0,370.0
6414,12994.0,1953.0,1420.0,7993.0
6415,2713.0,649.0,1713.0,3759.0
6416,5443.0,998.0,5389.0,6633.0
6417,2551.0,409.0,731.0,3541.0
6418,22053.0,12756.0,3946.0,23077.0
6419,5821.0,595.0,2767.0,14527.0
6420,3971.0,381.0,3601.0,6211.0
6421,5939.0,1200.0,2400.0,9201.0
6422,4994.0,986.0,731.0,4877.0
6423,14379.0,587.0,2668.0,9102.0
6424,12514.0,1149.0,2889.0,15036.0
6425,13637.0,1739.0,2223.0,3976.0
6426,7770.0,287.0,2447.0,7262.0
6427,6034.0,641.0,4062.0,4399.0
6428,21250.0,2337.0,996.0,14983.0
6429,7935.0,442.0,396.0,2235.0
6430,6175.0,1394.0,1815.0,5455.0
6431,18541.0,1303.0,601.0,1499.0
6432,3777.0,1313.0,2010.0,9756.0
6433,5219.0,827.0,773.0,10357.0
6434,19947.0,1891.0,6956.0,6862.0
6435,6064.0,804.0,984.0,4498.0
6436,6397.0,643.0,2116.0,7344.0
6437,5866.0,639.0,2508.0,10080.0
6438,5126.0,560.0,798.0,3959.0
6439,5687.0,459.0,1714.0,11167.0
6440,3271.0,414.0,3087.0,5228.0
6441,10363.0,2102.0,1314.0,12852.0
6442,13210.0,1633.0,3765.0,12828.0
6443,5861.0,631.0,966.0,7283.0
6444,9647.0,623.0,1767.0,12657.0
6445,15993.0,761.0,2357.0,9129.0
6446,33730.0,1766.0,4486.0,15251.0
6447,24502.0,2085.0,9191.0,15656.0
6448,5083.0,1499.0,1205.0,5149.0
6449,15617.0,778.0,4809.0,6406.0
6450,6070.0,693.0,536.0,7782.0
6451,9404.0,1222.0,2176.0,4778.0
6452,3410.0,748.0,1005.0,9101.0
6453,11534.0,759.0,2958.0,11686.0
6454,27155.0,2452.0,1511.0,9198.0
6455,23517.0,9131.0,6431.0,17902.0
6456,44983.0,6217.0,2654.0,17026.0
6457,10714.0,4860.0,4796.0,10569.0
6458,7523.0,1403.0,1186.0,13100.0
6459,3208.0,320.0,377.0,9277.0
6460,13516.0,1755.0,1990.0,13579.0
6461,6025.0,632.0,1254.0,3382.0
6462,16558.0,1319.0,384.0,12830.0
6463,16491.0,2071.0,2377.0,6946.0
6464,2503.0,1285.0,-0.0,4699.0
6465,6145.0,406.0,3380.0,4830.0
6466,9862.0,690.0,1198.0,8415.0
6467,7442.0,359.0,5126.0,12077.0
6468,2469.0,780.0,250.0,5914.0
6469,6246.0,876.0,1949.0,9229.0
6470,5943.0,786.0,3038.0,11815.0
6471,15506.0,2003.0,2574.0,12562.0
6472,10093.0,599.0,2572.0,11351.0
6473,7187.0,380.0,1607.0,9417.0
6474,26623.0,2738.0,4124.0,3823.0
6475,5683.0,396.0,1005.0,13855.0
6476,6553.0,1012.0,2923.0,7388.0
6477,8548.0,909.0,1008.0,8347.0
6478,6039.0,1060.0,-0.0,5294.0
6479,4745.0,783.0,1969.0,5923.0
6480,2494.0,638.0,376.0,54.0
6481,6936.0,672.0,2284.0,7092.0
6482,3112.0,869.0,2202.0,6651.0
6483,3028.0,766.0,-0.0,-0.0
6484,20363.0,2238.0,4715.0,8281.0
6485,6260.0,1404.0,1199.0,4520.0
6486,4953.0,959.0,2411.0,9244.0
6487,12919.0,656.0,3237.0,20003.0
6488,6380.0,746.0,3100.0,9325.0
6489,37593.0,2224.0,2877.0,10634.0
6490,4300.0,164.0,1229.0,7268.0
6491,5664.0,1464.0,1463.0,5369.0
6492,24302.0,943.0,3320.0,10280.0
6493,10267.0,1420.0,1755.0,10250.0
6494,12697.0,1011.0,2773.0,12120.0
6495,5796.0,1078.0,1116.0,13049.0
6496,9654.0,241.0,2538.0,7647.0
6497,19263.0,6685.0,3420.0,11058.0
6498,6229.0,410.0,-0.0,8329.0
6499,13640.0,8537.0,10346.0,32902.0
6500,3994.0,963.0,-0.0,5185.0
6501,9417.0,1761.0,681.0,1947.0
6502,13648.0,623.0,1486.0,6640.0
6503,9449.0,1654.0,674.0,11583.0
6504,8765.0,858.0,1798.0,7217.0
6505,25717.0,1769.0,2823.0,10217.0
6506,5027.0,1427.0,1925.0,-0.0
6507,24602.0,2253.0,3012.0,11280.0
6508,5045.0,367.0,3489.0,5432.0
6509,3016.0,355.0,3421.0,3203.0
6510,2993.0,1089.0,161.0,5828.0
6511,4440.0,1311.0,1118.0,4948.0
6512,6885.0,531.0,1652.0,9885.0
6513,7334.0,734.0,2433.0,8764.0
6514,10366.0,1963.0,2276.0,10562.0
6515,5467.0,912.0,1172.0,5650.0
6516,5546.0,444.0,2620.0,3880.0
6517,5263.0,672.0,1218.0,7694.0
6518,32830.0,3252.0,3616.0,6040.0
6519,4440.0,323.0,1715.0,8662.0
6520,5140.0,877.0,1128.0,7511.0
6521,4403.0,1327.0,2106.0,6295.0
6522,15853.0,1039.0,1523.0,5243.0
6523,17739.0,1914.0,9006.0,8521.0
6524,4696.0,1034.0,4084.0,7975.0
6525,25091.0,2028.0,3831.0,10804.0
6526,5236.0,926.0,2404.0,11265.0
6527,2862.0,1597.0,2543.0,1110.0
6528,9298.0,852.0,3185.0,4449.0
6529,8740.0,2387.0,2461.0,6677.0
6530,14111.0,1606.0,3399.0,8340.0
6531,29146.0,8910.0,3824.0,29084.0
6532,5274.0,1131.0,4169.0,5953.0
6533,5172.0,616.0,4560.0,7702.0
6534,3372.0,168.0,933.0,11136.0
6535,23472.0,1576.0,2399.0,4788.0
6536,6025.0,1118.0,2865.0,6094.0
6537,6394.0,862.0,1176.0,17898.0
6538,16893.0,2042.0,2576.0,5465.0
6539,30730.0,2294.0,5339.0,5516.0
6540,2598.0,318.0,1334.0,5288.0
6541,8856.0,718.0,1505.0,8139.0
6542,4018.0,286.0,181.0,14317.0
6543,5135.0,868.0,3296.0,10410.0
6544,3616.0,901.0,3782.0,11701.0
6545,4344.0,720.0,1285.0,2391.0
6546,5540.0,2323.0,6572.0,8340.0
6547,16438.0,1439.0,3818.0,7832.0
6548,2947.0,307.0,2761.0,10066.0
6549,3010.0,812.0,1959.0,2153.0
6550,9182.0,1038.0,1747.0,7188.0
6551,3579.0,1602.0,3322.0,7814.0
6552,19916.0,1675.0,2822.0,11475.0
6553,12199.0,1334.0,1033.0,8435.0
6554,5380.0,1514.0,2388.0,14110.0
6555,5689.0,731.0,2057.0,7324.0
6556,34785.0,3434.0,2034.0,9324.0
6557,7985.0,877.0,2508.0,8805.0
6558,124513.0,11070.0,24446.0,99070.0
6559,20339.0,1417.0,6951.0,14739.0
6560,4292.0,11.0,980.0,9216.0
6561,2987.0,458.0,2848.0,14074.0
6562,5303.0,1213.0,3031.0,9748.0
6563,29402.0,2437.0,1498.0,14520.0
6564,12794.0,1093.0,1949.0,4820.0
6565,7002.0,718.0,3705.0,13028.0
6566,69276.0,3890.0,4393.0,10433.0
6567,3791.0,497.0,1226.0,8032.0
6568,6822.0,504.0,2065.0,9142.0
6569,3974.0,1392.0,3579.0,6934.0
6570,2657.0,557.0,3697.0,11934.0
6571,5239.0,785.0,1799.0,5131.0
6572,4216.0,2579.0,3089.0,10141.0
6573,5282.0,720.0,2409.0,5343.0
6574,9669.0,1080.0,7792.0,8349.0
6575,3931.0,559.0,2577.0,2701.0
6576,5906.0,290.0,3327.0,8382.0
6577,3019.0,1610.0,705.0,5319.0
6578,25348.0,1556.0,4177.0,14173.0
6579,6310.0,531.0,3036.0,9594.0
6580,3552.0,1912.0,803.0,9915.0
6581,2889.0,379.0,3061.0,9028.0
6582,6958.0,1023.0,1420.0,1345.0
6583,12948.0,1621.0,2663.0,5609.0
6584,2606.0,769.0,2509.0,20679.0
6585,3144.0,575.0,1714.0,9003.0
6586,2502.0,1312.0,155.0,3175.0
6587,5207.0,1308.0,1441.0,11945.0
6588,3771.0,1323.0,2178.0,3084.0
6589,5224.0,129.0,3026.0,7174.0
6590,2988.0,416.0,2166.0,8422.0
6591,45757.0,8503.0,4017.0,9753.0
6592,8776.0,1164.0,2490.0,4877.0
6593,11812.0,1554.0,2729.0,9828.0
6594,11675.0,1613.0,4609.0,2851.0
6595,8388.0,589.0,-0.0,3800.0
6596,4010.0,666.0,2380.0,7113.0
6597,4232.0,721.0,2751.0,3937.0
6598,3828.0,296.0,1681.0,15731.0
6599,89379.0,41064.0,14682.0,158815.0
6600,5084.0,519.0,3353.0,17156.0
6601,34834.0,2884.0,15510.0,8406.0
6602,4641.0,676.0,2094.0,7486.0
6603,5822.0,2931.0,3800.0,15228.0
6604,24742.0,2321.0,2757.0,9254.0
6605,25922.0,2922.0,6643.0,9471.0
6606,4618.0,941.0,2799.0,10713.0
6607,7061.0,2646.0,2577.0,2109.0
6608,6055.0,1034.0,941.0,3523.0
6609,24545.0,1488.0,2975.0,12763.0
6610,6653.0,1168.0,1964.0,10679.0
6611,50900.0,2958.0,3493.0,8495.0
6612,4344.0,1027.0,4241.0,10784.0
6613,5190.0,1051.0,2390.0,11511.0
6614,4155.0,1618.0,1726.0,2069.0
6615,47077.0,3994.0,5078.0,30614.0
6616,16084.0,1694.0,822.0,11435.0
6617,7032.0,1165.0,2484.0,9142.0
6618,20218.0,1027.0,3295.0,7811.0
6619,2537.0,538.0,1276.0,8004.0
6620,7854.0,1619.0,4093.0,7432.0
6621,7423.0,474.0,2627.0,2671.0
6622,13078.0,2581.0,2191.0,8456.0
6623,5953.0,296.0,2213.0,3976.0
6624,11444.0,1685.0,1967.0,4556.0
6625,4846.0,1032.0,810.0,2872.0
6626,10016.0,1455.0,2294.0,6258.0
6627,18249.0,1952.0,3005.0,6263.0
6628,7632.0,582.0,3811.0,6857.0
6629,8563.0,3233.0,2526.0,2579.0
6630,28274.0,1848.0,2246.0,8706.0
6631,3822.0,247.0,2514.0,8979.0
6632,5069.0,654.0,3037.0,7249.0
6633,3210.0,1553.0,2522.0,3610.0
6634,6189.0,588.0,113.0,9097.0
6635,27958.0,2815.0,1558.0,7450.0
6636,3609.0,918.0,1008.0,7210.0
6637,6244.0,995.0,1418.0,8068.0
6638,12117.0,1399.0,2846.0,4948.0
6639,5241.0,1260.0,29.0,7136.0
6640,23923.0,1973.0,1290.0,8497.0
6641,4453.0,1400.0,2535.0,12434.0
6642,5942.0,296.0,1198.0,5920.0
6643,6345.0,4034.0,3473.0,11280.0
6644,10203.0,394.0,2509.0,7554.0
6645,7004.0,407.0,3721.0,8759.0
6646,17383.0,2121.0,3723.0,13162.0
6647,16907.0,6101.0,5716.0,13141.0
6648,4792.0,981.0,4116.0,10692.0
6649,3633.0,881.0,1716.0,6741.0
6650,5931.0,766.0,1559.0,10418.0
6651,5319.0,884.0,3129.0,4129.0
6652,2620.0,675.0,928.0,835.0
6653,5744.0,1331.0,2915.0,3578.0
6654,4837.0,2637.0,3843.0,5936.0
6655,5921.0,286.0,1198.0,10470.0
6656,9369.0,1032.0,1394.0,6224.0
6657,14723.0,696.0,2589.0,11605.0
6658,5461.0,736.0,2698.0,9984.0
6659,12816.0,746.0,2739.0,6951.0
6660,5611.0,1087.0,2476.0,3701.0
6661,4918.0,902.0,3260.0,9913.0
6662,3881.0,1435.0,3473.0,14466.0
6663,9456.0,2608.0,219.0,11443.0
6664,10459.0,1209.0,277.0,5384.0
6665,7128.0,970.0,2301.0,11688.0
6666,3486.0,1086.0,1680.0,9143.0
6667,31088.0,2088.0,2845.0,8341.0
6668,2554.0,259.0,895.0,2085.0
6669,12056.0,6166.0,22379.0,16890.0
6670,32899.0,3984.0,2643.0,2894.0
6671,20746.0,1271.0,1833.0,9642.0
6672,2727.0,598.0,1320.0,-0.0
6673,22018.0,1409.0,2116.0,13558.0
6674,2919.0,779.0,1707.0,6217.0
6675,4936.0,1117.0,1707.0,8671.0
6676,4102.0,160.0,1148.0,1965.0
6677,35340.0,9180.0,5616.0,9080.0
6678,14138.0,2247.0,3035.0,11607.0
6679,4305.0,621.0,2605.0,7357.0
6680,3252.0,769.0,1055.0,6511.0
6681,2480.0,725.0,2823.0,8676.0
6682,3337.0,1302.0,1442.0,7128.0
6683,4747.0,42.0,363.0,3350.0
6684,4370.0,895.0,3621.0,10804.0
6685,8170.0,1283.0,2060.0,6876.0
6686,5133.0,1535.0,2282.0,7161.0
6687,7465.0,854.0,2687.0,5058.0
6688,4081.0,352.0,970.0,5232.0
6689,6190.0,1630.0,3392.0,4124.0
6690,3095.0,1475.0,2382.0,17050.0
6691,8241.0,799.0,2602.0,11080.0
6692,2946.0,183.0,2928.0,10311.0
6693,8386.0,1041.0,1800.0,8908.0
6694,8160.0,1261.0,1791.0,4344.0
6695,4986.0,1143.0,1467.0,2773.0
6696,7420.0,683.0,2046.0,5101.0
6697,14745.0,6122.0,4072.0,12979.0
6698,21962.0,7618.0,3242.0,13590.0
6699,29892.0,2640.0,2160.0,4319.0
6700,4777.0,491.0,2361.0,7337.0
6701,16336.0,1880.0,2540.0,9918.0
6702,4910.0,1437.0,1759.0,9202.0
6703,5728.0,523.0,3254.0,12501.0
6704,7571.0,404.0,3893.0,4700.0
6705,5694.0,260.0,1315.0,-0.0
6706,4515.0,791.0,1331.0,8625.0
6707,14216.0,1177.0,1033.0,3877.0
6708,3514.0,1100.0,786.0,4564.0
6709,37003.0,2974.0,2757.0,9288.0
6710,11915.0,2380.0,1620.0,13443.0
6711,14151.0,2848.0,3693.0,16270.0
6712,6455.0,582.0,3921.0,10655.0
6713,7084.0,1679.0,2123.0,7023.0
6714,4621.0,529.0,2386.0,14356.0
6715,5343.0,228.0,858.0,3085.0
6716,3764.0,237.0,493.0,10912.0
6717,5567.0,780.0,2726.0,6864.0
6718,20526.0,2547.0,5305.0,9901.0
6719,10191.0,787.0,2126.0,7226.0
6720,6105.0,1270.0,3076.0,11105.0
6721,14133.0,1237.0,494.0,8941.0
6722,37104.0,3698.0,6294.0,18796.0
6723,7139.0,494.0,2987.0,11085.0
6724,5065.0,165.0,2242.0,4727.0
6725,5288.0,716.0,2526.0,4338.0
6726,4301.0,436.0,1728.0,4395.0
6727,7620.0,782.0,1821.0,2696.0
6728,19267.0,1712.0,2767.0,10424.0
6729,9645.0,842.0,2904.0,9005.0
6730,7223.0,828.0,3106.0,6996.0
6731,14893.0,9231.0,8499.0,14687.0
6732,3447.0,518.0,2106.0,7056.0
6733,2731.0,176.0,2137.0,5567.0
6734,3932.0,984.0,1952.0,8244.0
6735,19460.0,950.0,2328.0,7334.0
6736,4653.0,854.0,2371.0,5926.0
6737,2906.0,441.0,2220.0,11042.0
6738,2838.0,1061.0,1284.0,4966.0
6739,3725.0,707.0,2288.0,6550.0
6740,6732.0,690.0,668.0,7555.0
6741,4505.0,709.0,1829.0,10374.0
6742,7815.0,701.0,1143.0,4987.0
6743,4434.0,507.0,2280.0,12866.0
6744,4494.0,505.0,2063.0,11000.0
6745,18743.0,2245.0,3023.0,8138.0
6746,13795.0,442.0,1750.0,3356.0
6747,17522.0,2842.0,1771.0,5085.0
6748,4026.0,1735.0,2659.0,8411.0
6749,3218.0,378.0,2432.0,5511.0
6750,4075.0,311.0,2187.0,16641.0
6751,22918.0,1795.0,3439.0,10557.0
6752,4808.0,1116.0,3138.0,10038.0
6753,18111.0,7848.0,5795.0,1507.0
6754,5865.0,429.0,1562.0,4608.0
6755,3801.0,837.0,1180.0,11020.0
6756,5412.0,269.0,2481.0,8850.0
6757,2827.0,773.0,3292.0,8700.0
6758,5497.0,1202.0,2507.0,5280.0
6759,3527.0,292.0,2449.0,7028.0
6760,3888.0,673.0,678.0,7189.0
6761,6004.0,651.0,1990.0,13382.0
6762,3547.0,1125.0,1911.0,4269.0
6763,11595.0,531.0,2047.0,13476.0
6764,28095.0,2855.0,1069.0,8927.0
6765,18527.0,1147.0,3047.0,11045.0
6766,8001.0,1229.0,630.0,9742.0
6767,4261.0,369.0,2156.0,9477.0
6768,2806.0,437.0,1591.0,3380.0
6769,3764.0,1056.0,1752.0,2006.0
6770,8352.0,388.0,4782.0,18064.0
6771,6631.0,1336.0,2492.0,3444.0
6772,3328.0,288.0,2329.0,1195.0
6773,6711.0,1387.0,1281.0,6777.0
6774,35233.0,3283.0,2910.0,9754.0
6775,11015.0,297.0,3378.0,9628.0
6776,4113.0,864.0,1746.0,1670.0
6777,26502.0,2040.0,2757.0,7291.0
6778,2697.0,528.0,1240.0,6942.0
6779,42068.0,3890.0,2899.0,7159.0
6780,3537.0,664.0,1758.0,2755.0
6781,4007.0,159.0,1409.0,7040.0
6782,6486.0,2001.0,25544.0,18500.0
6783,66998.0,3894.0,4578.0,21506.0
6784,49743.0,2676.0,2165.0,4851.0
6785,22092.0,1269.0,2072.0,9514.0
6786,6173.0,703.0,3096.0,2835.0
6787,35377.0,2265.0,2962.0,7926.0
6788,7233.0,1184.0,3824.0,4147.0
6789,4004.0,1099.0,1860.0,7535.0
6790,12024.0,1186.0,2837.0,7088.0
6791,5451.0,138.0,2103.0,6063.0
6792,2702.0,462.0,2587.0,9092.0
6793,15160.0,6311.0,5201.0,11804.0
6794,22427.0,1054.0,4374.0,10269.0
6795,3389.0,711.0,1710.0,5741.0
6796,5572.0,1106.0,2420.0,7963.0
6797,5907.0,1067.0,2403.0,9567.0
6798,15332.0,3645.0,1106.0,8347.0
6799,6268.0,128.0,1237.0,11196.0
6800,15835.0,1264.0,2833.0,10946.0
6801,6968.0,1463.0,1788.0,8474.0
6802,6754.0,1499.0,2326.0,9204.0
6803,2953.0,277.0,1390.0,3731.0
6804,8683.0,1422.0,1390.0,5339.0
6805,21428.0,1422.0,8574.0,7341.0
6806,6196.0,1402.0,2996.0,14500.0
6807,23914.0,1621.0,3121.0,7636.0
6808,5877.0,740.0,1390.0,7292.0
6809,5882.0,1160.0,2123.0,13348.0
6810,16081.0,1459.0,3946.0,7420.0
6811,4779.0,609.0,538.0,2234.0
6812,2917.0,124.0,289.0,8913.0
6813,4408.0,717.0,1858.0,7431.0
6814,3554.0,851.0,14799.0,9911.0
6815,27514.0,2118.0,2127.0,8526.0
6816,10310.0,636.0,3097.0,3961.0
6817,13902.0,4561.0,5794.0,16326.0
6818,2861.0,281.0,1355.0,6692.0
6819,22691.0,1462.0,7140.0,9857.0
6820,3958.0,376.0,1770.0,8008.0
6821,3636.0,517.0,243.0,1297.0
6822,3180.0,390.0,2048.0,9286.0
6823,4747.0,784.0,5676.0,13968.0
6824,2462.0,315.0,614.0,2446.0
6825,5992.0,502.0,1486.0,10552.0
6826,4171.0,1056.0,1175.0,8428.0
6827,26581.0,659.0,1007.0,6122.0
6828,8438.0,817.0,2049.0,6527.0
6829,2840.0,432.0,2095.0,13561.0
6830,4844.0,493.0,2084.0,3778.0
6831,12837.0,1716.0,11176.0,15264.0
6832,3994.0,670.0,764.0,10397.0
6833,6497.0,1091.0,2517.0,9258.0
6834,4995.0,601.0,2567.0,7565.0
6835,5059.0,638.0,1686.0,3838.0
6836,6734.0,1078.0,2449.0,10223.0
6837,3799.0,592.0,2409.0,6178.0
6838,4810.0,790.0,1227.0,4900.0
6839,15967.0,1429.0,3455.0,8471.0
6840,3844.0,785.0,1872.0,15263.0
6841,8916.0,970.0,3272.0,4939.0
6842,108266.0,6314.0,8144.0,69968.0
6843,7570.0,1328.0,1790.0,5317.0
6844,15751.0,1992.0,3642.0,12334.0
6845,21632.0,1810.0,3120.0,7236.0
6846,3870.0,771.0,1743.0,8199.0
6847,3732.0,353.0,1671.0,6691.0
6848,46959.0,3695.0,5877.0,8289.0
6849,2692.0,1411.0,327.0,3032.0
6850,8286.0,1373.0,1928.0,9853.0
6851,87534.0,24502.0,14644.0,51022.0
6852,2627.0,181.0,1055.0,4037.0
6853,25940.0,4595.0,1764.0,13454.0
6854,18813.0,2204.0,3170.0,3959.0
6855,5246.0,1018.0,226.0,8622.0
6856,2775.0,685.0,2731.0,7639.0
6857,5222.0,1214.0,2006.0,8529.0
6858,8282.0,1484.0,1362.0,10504.0
6859,6581.0,1264.0,2172.0,15154.0
6860,3488.0,727.0,3341.0,6486.0
6861,3222.0,985.0,1596.0,803.0
