,FL1-H,FL3-H,SSC-H,FSC-H
7099,10009.0,1289.0,2789.0,6306.0
7100,6429.0,513.0,-0.0,3598.0
7101,19127.0,7682.0,4214.0,16328.0
7102,5633.0,1042.0,3227.0,15688.0
7103,5430.0,523.0,2168.0,6231.0
7104,4380.0,685.0,1482.0,7895.0
7105,6358.0,1135.0,451.0,11181.0
7106,15583.0,1731.0,1567.0,5152.0
7107,5309.0,566.0,994.0,5259.0
7108,3338.0,288.0,1359.0,6622.0
7109,7290.0,378.0,2432.0,1474.0
7110,35282.0,7358.0,5544.0,16643.0
7111,24438.0,2325.0,1691.0,6780.0
7112,2487.0,499.0,1554.0,5394.0
7113,7086.0,1227.0,3381.0,13422.0
7114,23295.0,1373.0,1006.0,12446.0
7115,4621.0,1452.0,925.0,7935.0
7116,14250.0,938.0,1930.0,11783.0
7117,8088.0,604.0,333.0,8938.0
7118,6807.0,608.0,1393.0,2023.0
7119,12198.0,1699.0,2574.0,9683.0
7120,3655.0,1644.0,2772.0,6666.0
7121,3270.0,1148.0,2763.0,4873.0
7122,3478.0,510.0,1814.0,13964.0
7123,19538.0,1941.0,933.0,1101.0
7124,4616.0,1057.0,1304.0,9255.0
7125,3058.0,919.0,2102.0,15731.0
7126,5121.0,577.0,787.0,8094.0
7127,14566.0,2110.0,3289.0,10503.0
7128,10013.0,287.0,544.0,4540.0
7129,4723.0,644.0,2877.0,8726.0
7130,6995.0,848.0,1102.0,5520.0
7131,4919.0,2420.0,1386.0,2840.0
7132,13440.0,2181.0,1889.0,16916.0
7133,8997.0,2416.0,2849.0,3728.0
7134,5697.0,410.0,1941.0,1501.0
7135,3767.0,208.0,1962.0,12263.0
7136,2521.0,762.0,1880.0,10740.0
7137,5036.0,172.0,523.0,6709.0
7138,9687.0,1703.0,2922.0,9704.0
7139,5325.0,595.0,7916.0,1129.0
7140,5115.0,505.0,1782.0,990.0
7141,5698.0,582.0,2840.0,10043.0
7142,26803.0,2571.0,2114.0,12193.0
7143,5691.0,1010.0,3016.0,6879.0
7144,4619.0,590.0,360.0,6028.0
7145,3693.0,754.0,760.0,3016.0
7146,7199.0,735.0,3230.0,9201.0
7147,9383.0,831.0,3384.0,7066.0
7148,7936.0,658.0,3900.0,9369.0
7149,5111.0,419.0,2541.0,4224.0
7150,3693.0,416.0,1568.0,15741.0
7151,9954.0,594.0,3274.0,10403.0
7152,5263.0,777.0,1866.0,2105.0
7153,6064.0,894.0,2021.0,10293.0
7154,3251.0,193.0,6786.0,2775.0
7155,16545.0,364.0,3857.0,3130.0
7156,5642.0,432.0,6493.0,-0.0
7157,4866.0,305.0,3549.0,1841.0
7158,12325.0,6341.0,10368.0,38089.0
7159,6157.0,587.0,16406.0,7690.0
7160,19545.0,2223.0,854.0,11819.0
7161,3396.0,47.0,1562.0,2017.0
7162,5753.0,754.0,2633.0,8123.0
7163,14111.0,1561.0,1134.0,12312.0
7164,5060.0,833.0,1023.0,7996.0
7165,3844.0,468.0,2360.0,8236.0
7166,20498.0,3964.0,3978.0,9759.0
7167,16873.0,955.0,4268.0,7430.0
7168,16961.0,2060.0,3873.0,6158.0
7169,9741.0,786.0,532.0,11757.0
7170,3337.0,1409.0,2722.0,9246.0
7171,6652.0,597.0,2258.0,4872.0
7172,3137.0,474.0,3794.0,6673.0
7173,29377.0,3466.0,663.0,5883.0
7174,9517.0,1655.0,2593.0,8620.0
7175,12548.0,1273.0,1821.0,6454.0
7176,4519.0,1650.0,944.0,7511.0
7177,7966.0,680.0,1978.0,10182.0
7178,3518.0,1094.0,937.0,10914.0
7179,3707.0,731.0,1494.0,1935.0
7180,3780.0,377.0,1250.0,7527.0
7181,3233.0,505.0,964.0,1211.0
7182,4476.0,286.0,1072.0,7014.0
7183,11364.0,1090.0,2134.0,6887.0
7184,5004.0,393.0,2964.0,3871.0
7185,30752.0,3819.0,2729.0,5850.0
7186,8859.0,2230.0,3873.0,7496.0
7187,8011.0,1065.0,2659.0,5928.0
7188,7751.0,824.0,1826.0,9260.0
7189,4595.0,344.0,2115.0,5750.0
7190,7587.0,576.0,2822.0,11399.0
7191,4741.0,638.0,2996.0,8963.0
7192,4842.0,353.0,2233.0,2515.0
7193,31074.0,1984.0,2035.0,1056.0
7194,6174.0,278.0,1337.0,4690.0
7195,4010.0,398.0,213.0,9263.0
7196,2889.0,11.0,1100.0,7529.0
7197,4975.0,656.0,2422.0,7622.0
7198,7665.0,878.0,2533.0,9313.0
7199,3768.0,295.0,1714.0,10262.0
7200,4902.0,784.0,1315.0,2198.0
7201,3880.0,1401.0,3989.0,5879.0
7202,4585.0,916.0,834.0,8669.0
7203,2823.0,307.0,1515.0,12412.0
7204,5849.0,815.0,1693.0,6019.0
7205,20034.0,1556.0,945.0,5993.0
7206,4151.0,1645.0,633.0,5835.0
7207,5654.0,903.0,3779.0,13622.0
7208,5329.0,877.0,2804.0,4654.0
7209,7865.0,673.0,1731.0,4571.0
7210,2949.0,965.0,3026.0,15326.0
7211,3665.0,273.0,1685.0,2799.0
7212,5324.0,576.0,1790.0,4269.0
7213,4466.0,2495.0,4715.0,11634.0
7214,12192.0,2475.0,794.0,7433.0
7215,5650.0,1187.0,2908.0,512.0
7216,5864.0,1342.0,2812.0,8058.0
7217,6640.0,918.0,3191.0,11428.0
7218,19813.0,8856.0,5885.0,6148.0
7219,9229.0,1563.0,990.0,6730.0
7220,4951.0,883.0,1639.0,7346.0
7221,4623.0,943.0,1722.0,12215.0
7222,5209.0,811.0,2198.0,4083.0
7223,15710.0,2698.0,8165.0,4551.0
7224,43281.0,2417.0,4948.0,8126.0
7225,25187.0,2101.0,1349.0,11951.0
7226,5360.0,376.0,2727.0,7271.0
7227,3045.0,187.0,4869.0,5361.0
7228,19235.0,7345.0,2942.0,5394.0
7229,4069.0,800.0,861.0,10298.0
7230,3411.0,615.0,1651.0,6532.0
7231,5898.0,924.0,2624.0,10022.0
7232,3805.0,680.0,932.0,8628.0
7233,10728.0,1205.0,1879.0,19510.0
7234,2738.0,681.0,2161.0,5166.0
7235,4959.0,1210.0,2694.0,10945.0
7236,2792.0,180.0,3707.0,12352.0
7237,3317.0,815.0,3635.0,4976.0
7238,9024.0,1577.0,2612.0,9782.0
7239,5014.0,554.0,2306.0,9074.0
7240,7404.0,1023.0,728.0,4112.0
7241,3998.0,1333.0,-0.0,8012.0
7242,7083.0,660.0,1605.0,9048.0
7243,4355.0,493.0,1984.0,7760.0
7244,4849.0,842.0,9849.0,7456.0
7245,3641.0,693.0,925.0,3384.0
7246,30010.0,4024.0,7065.0,14375.0
7247,3643.0,866.0,1386.0,8610.0
7248,48088.0,3860.0,2380.0,7265.0
7249,3561.0,545.0,2754.0,13136.0
7250,6333.0,968.0,1204.0,7482.0
7251,2718.0,538.0,770.0,2851.0
7252,3148.0,597.0,1070.0,10283.0
7253,50851.0,4211.0,1710.0,6065.0
7254,2708.0,180.0,3885.0,11438.0
7255,5168.0,350.0,1070.0,371.0
7256,17826.0,2586.0,2308.0,1795.0
7257,3064.0,1001.0,1037.0,7776.0
7258,4491.0,385.0,2531.0,9942.0
7259,4470.0,657.0,2640.0,9217.0
7260,3673.0,434.0,3088.0,-0.0
7261,5694.0,1015.0,4387.0,8640.0
7262,4361.0,539.0,2186.0,7794.0
7263,4275.0,781.0,1531.0,4449.0
7264,3601.0,330.0,1065.0,7049.0
7265,21494.0,1252.0,2993.0,5592.0
7266,22101.0,1277.0,7223.0,5303.0
7267,7041.0,488.0,2520.0,13778.0
7268,3783.0,2004.0,-0.0,7202.0
7269,4424.0,483.0,1119.0,8989.0
7270,12861.0,1003.0,4764.0,4501.0
7271,4894.0,1293.0,1496.0,4098.0
7272,14783.0,1196.0,686.0,12509.0
7273,3577.0,563.0,2394.0,4450.0
7274,6102.0,1169.0,1151.0,8729.0
7275,5304.0,674.0,3586.0,8478.0
7276,21633.0,2263.0,2811.0,7526.0
7277,5865.0,616.0,759.0,5112.0
7278,6987.0,583.0,1168.0,4022.0
7279,26480.0,2334.0,2035.0,12513.0
7280,23123.0,2274.0,2311.0,4557.0
7281,12631.0,1851.0,1866.0,6863.0
7282,5301.0,701.0,2946.0,9550.0
7283,6030.0,1015.0,933.0,7762.0
7284,3122.0,694.0,-0.0,4803.0
7285,8723.0,1149.0,1939.0,10088.0
7286,35630.0,3375.0,3622.0,11465.0
7287,2781.0,114.0,2780.0,4332.0
7288,21903.0,1889.0,3409.0,11427.0
7289,13181.0,881.0,1881.0,4010.0
7290,20197.0,1825.0,2957.0,2113.0
7291,23428.0,690.0,2800.0,5535.0
7292,29354.0,2735.0,1272.0,9968.0
7293,3396.0,1120.0,1094.0,9132.0
7294,8800.0,2129.0,3149.0,6521.0
7295,2515.0,567.0,1686.0,11688.0
7296,14524.0,1391.0,1701.0,9993.0
7297,4566.0,691.0,243.0,1995.0
7298,4798.0,1706.0,5170.0,9909.0
7299,6334.0,1805.0,2181.0,5260.0
7300,4320.0,934.0,1424.0,2382.0
7301,32152.0,2283.0,2445.0,3053.0
7302,4106.0,628.0,4220.0,6213.0
7303,3476.0,1044.0,1573.0,8905.0
7304,5791.0,537.0,2381.0,3695.0
7305,21832.0,1686.0,231.0,7283.0
7306,5100.0,717.0,1716.0,8354.0
7307,19437.0,2491.0,1286.0,7453.0
7308,10089.0,1665.0,1348.0,14173.0
7309,4693.0,938.0,1135.0,5031.0
7310,4005.0,1218.0,1407.0,8125.0
7311,7396.0,829.0,2468.0,4378.0
7312,5761.0,750.0,1760.0,10295.0
7313,7457.0,444.0,2690.0,6314.0
7314,4632.0,567.0,512.0,7037.0
7315,7505.0,530.0,1129.0,14148.0
7316,6967.0,765.0,3590.0,9127.0
7317,3606.0,683.0,-0.0,4364.0
7318,17693.0,1579.0,1133.0,6126.0
7319,31417.0,2628.0,1537.0,11424.0
7320,4010.0,913.0,3258.0,13321.0
7321,13431.0,1727.0,4588.0,14549.0
7322,4028.0,301.0,2319.0,5389.0
7323,16782.0,1015.0,1497.0,8468.0
7324,26770.0,1941.0,3135.0,8799.0
7325,49565.0,4666.0,3083.0,7371.0
7326,6395.0,930.0,4082.0,15218.0
7327,5247.0,213.0,2804.0,7531.0
7328,4173.0,475.0,535.0,5194.0
7329,4440.0,696.0,513.0,2283.0
7330,17890.0,2515.0,4068.0,5404.0
7331,7829.0,4480.0,9325.0,21236.0
7332,5371.0,562.0,1146.0,4387.0
7333,23580.0,2537.0,3020.0,9952.0
7334,3843.0,467.0,2368.0,2826.0
7335,15406.0,830.0,1614.0,4579.0
7336,5939.0,469.0,843.0,8823.0
7337,4929.0,332.0,419.0,9371.0
7338,145589.0,15065.0,3014.0,32555.0
7339,28816.0,2276.0,2165.0,6128.0
7340,4765.0,1303.0,1242.0,2968.0
7341,7436.0,693.0,2465.0,8543.0
7342,3735.0,615.0,3418.0,5811.0
7343,5137.0,1795.0,1993.0,6498.0
7344,9379.0,1644.0,290.0,-0.0
7345,3656.0,471.0,2096.0,577.0
7346,6990.0,762.0,2433.0,6671.0
7347,6022.0,665.0,1685.0,6536.0
7348,6176.0,761.0,1423.0,7966.0
7349,5086.0,109.0,2114.0,9054.0
7350,25555.0,965.0,1559.0,9233.0
7351,15844.0,1032.0,2620.0,10651.0
7352,2823.0,340.0,1483.0,7978.0
7353,6366.0,1207.0,10704.0,3455.0
7354,6403.0,529.0,1444.0,2800.0
7355,5518.0,545.0,2767.0,8498.0
7356,9455.0,1655.0,1373.0,4823.0
7357,2700.0,714.0,824.0,2227.0
7358,8145.0,1572.0,2371.0,11868.0
7359,26149.0,2837.0,1835.0,10127.0
7360,53990.0,3420.0,918.0,15241.0
7361,5009.0,156.0,1307.0,13307.0
7362,9215.0,775.0,1635.0,4959.0
7363,3742.0,635.0,4006.0,7067.0
7364,5484.0,590.0,3911.0,9951.0
7365,9736.0,1677.0,422.0,11777.0
7366,4462.0,488.0,1737.0,2909.0
7367,29414.0,2353.0,3267.0,16230.0
7368,31286.0,3841.0,2168.0,10752.0
7369,3083.0,1332.0,3216.0,1992.0
7370,5109.0,731.0,3462.0,16034.0
7371,12987.0,1803.0,1187.0,7480.0
7372,9435.0,754.0,1439.0,9708.0
7373,4035.0,733.0,507.0,12347.0
7374,4891.0,696.0,1585.0,6621.0
7375,6777.0,717.0,7054.0,12014.0
7376,6509.0,915.0,3084.0,5066.0
7377,23224.0,1756.0,1419.0,7820.0
7378,32016.0,4047.0,2908.0,8791.0
7379,20858.0,2914.0,5210.0,8935.0
7380,6581.0,541.0,951.0,5498.0
7381,8916.0,1062.0,1338.0,9318.0
7382,20120.0,2319.0,2375.0,6993.0
7383,4420.0,193.0,3270.0,6090.0
7384,7074.0,1183.0,722.0,6309.0
7385,55091.0,4286.0,1984.0,13242.0
7386,14654.0,1459.0,3289.0,9831.0
7387,4922.0,973.0,2578.0,11266.0
7388,9614.0,734.0,1397.0,4916.0
7389,9760.0,1411.0,1013.0,3861.0
7390,6061.0,481.0,5212.0,9705.0
7391,8145.0,2126.0,10015.0,912.0
7392,4443.0,1060.0,70.0,5222.0
7393,11769.0,606.0,919.0,5208.0
7394,11586.0,1663.0,3637.0,6392.0
7395,4541.0,562.0,2816.0,7600.0
7396,4166.0,537.0,2074.0,11302.0
7397,6447.0,209.0,3717.0,5796.0
7398,19418.0,1832.0,2688.0,10096.0
7399,18818.0,1147.0,1595.0,5275.0
7400,15749.0,2602.0,1554.0,5028.0
7401,6493.0,1045.0,514.0,4720.0
7402,3403.0,758.0,2596.0,9025.0
7403,13537.0,674.0,2323.0,11237.0
7404,3177.0,442.0,1475.0,7047.0
7405,2700.0,287.0,977.0,2831.0
7406,7821.0,438.0,1968.0,6989.0
7407,9861.0,3618.0,17.0,12358.0
7408,7073.0,883.0,1530.0,7944.0
7409,18061.0,2032.0,3681.0,7757.0
7410,6116.0,215.0,1336.0,5921.0
7411,3776.0,290.0,1616.0,4194.0
7412,5883.0,953.0,959.0,10052.0
7413,6494.0,694.0,2769.0,12973.0
7414,5727.0,476.0,3364.0,13655.0
7415,20619.0,1412.0,6585.0,12862.0
7416,4208.0,723.0,1518.0,9415.0
7417,4081.0,1090.0,1893.0,4213.0
7418,13851.0,1073.0,3663.0,10891.0
7419,7833.0,319.0,-0.0,7849.0
7420,18871.0,9601.0,2655.0,4913.0
7421,12015.0,793.0,3162.0,6462.0
7422,4857.0,594.0,2095.0,5164.0
7423,4658.0,1441.0,2203.0,8219.0
7424,6238.0,609.0,3142.0,7186.0
7425,6894.0,299.0,6424.0,9440.0
7426,6298.0,647.0,2435.0,4396.0
7427,2505.0,195.0,2578.0,6136.0
7428,4077.0,368.0,2606.0,9399.0
7429,28360.0,1953.0,1716.0,5554.0
7430,5682.0,863.0,405.0,7669.0
7431,5831.0,254.0,1088.0,13438.0
7432,32982.0,2526.0,2505.0,10176.0
7433,4496.0,794.0,1494.0,3494.0
7434,2476.0,103.0,1450.0,11510.0
7435,5658.0,813.0,3876.0,5923.0
7436,2799.0,297.0,1532.0,4406.0
7437,3217.0,509.0,263.0,5447.0
7438,8406.0,742.0,756.0,9395.0
7439,4461.0,1521.0,1831.0,2144.0
7440,3789.0,499.0,1966.0,9939.0
7441,30508.0,2000.0,3023.0,7423.0
7442,23595.0,1677.0,1258.0,9219.0
7443,21380.0,1613.0,2202.0,7731.0
7444,7701.0,950.0,1781.0,10485.0
7445,4493.0,570.0,2984.0,1862.0
7446,7711.0,1030.0,1098.0,9276.0
7447,21965.0,2623.0,638.0,7848.0
7448,4387.0,1039.0,1188.0,2183.0
7449,5667.0,322.0,736.0,3022.0
7450,26253.0,1263.0,1575.0,7527.0
7451,3586.0,304.0,1212.0,7062.0
7452,3298.0,1124.0,2412.0,6744.0
7453,5967.0,664.0,2080.0,8209.0
7454,7290.0,1105.0,532.0,8495.0
7455,21477.0,2601.0,4783.0,8580.0
7456,4319.0,1015.0,2277.0,10795.0
7457,14452.0,1432.0,1714.0,7717.0
7458,3065.0,49.0,2680.0,13146.0
7459,30944.0,1876.0,2814.0,2272.0
7460,4687.0,327.0,3333.0,2363.0
7461,4381.0,728.0,1470.0,7089.0
7462,4759.0,1602.0,2742.0,7864.0
7463,7958.0,907.0,1345.0,1919.0
7464,7471.0,1347.0,3541.0,5654.0
7465,16637.0,1493.0,3491.0,7206.0
7466,2941.0,1504.0,1294.0,7789.0
7467,3348.0,382.0,1640.0,6298.0
7468,4307.0,640.0,1192.0,3234.0
7469,5813.0,607.0,2880.0,5233.0
7470,6069.0,1463.0,3631.0,624.0
7471,14955.0,1795.0,1329.0,10224.0
7472,3304.0,707.0,3611.0,8342.0
7473,4678.0,495.0,273.0,9883.0
7474,14230.0,1509.0,2102.0,11356.0
7475,8697.0,866.0,231.0,6475.0
7476,3648.0,1139.0,617.0,6253.0
7477,17120.0,2277.0,2280.0,11804.0
7478,14907.0,916.0,1547.0,5144.0
7479,11396.0,1350.0,1277.0,6275.0
7480,4816.0,63.0,2959.0,9434.0
7481,4590.0,268.0,2242.0,8792.0
7482,5727.0,543.0,1284.0,8733.0
7483,7633.0,1377.0,2014.0,9294.0
7484,10118.0,1166.0,2641.0,6932.0
7485,7164.0,2394.0,3121.0,5096.0
7486,19677.0,3382.0,2103.0,8384.0
7487,3121.0,16.0,1966.0,5861.0
7488,2996.0,455.0,1026.0,7337.0
7489,5115.0,752.0,1781.0,7258.0
7490,142590.0,13515.0,8995.0,64728.0
7491,6452.0,1247.0,2151.0,5243.0
7492,5065.0,521.0,798.0,3524.0
7493,3195.0,740.0,2472.0,-0.0
7494,5155.0,736.0,3019.0,11108.0
7495,13102.0,421.0,306.0,9231.0
7496,5815.0,413.0,2738.0,8349.0
7497,6300.0,879.0,1098.0,3852.0
7498,3270.0,367.0,1186.0,4463.0
7499,2462.0,627.0,1043.0,11497.0
7500,11540.0,968.0,2213.0,4258.0
7501,66124.0,4157.0,2304.0,10048.0
7502,24459.0,1189.0,1302.0,6079.0
7503,4224.0,474.0,2963.0,3882.0
7504,7044.0,1213.0,5046.0,5952.0
7505,15526.0,1083.0,3347.0,7550.0
7506,4767.0,856.0,3334.0,13161.0
7507,5806.0,1141.0,3924.0,2927.0
7508,4090.0,771.0,2052.0,9191.0
7509,5181.0,142.0,3400.0,7120.0
7510,7297.0,732.0,949.0,11295.0
7511,3698.0,1365.0,1221.0,7033.0
7512,6546.0,316.0,3069.0,8160.0
7513,25730.0,1474.0,1694.0,9578.0
7514,4231.0,532.0,4127.0,15366.0
7515,15427.0,1365.0,3064.0,3477.0
7516,6442.0,576.0,3120.0,6632.0
7517,45168.0,4183.0,2866.0,6058.0
7518,3633.0,651.0,151.0,10220.0
7519,30722.0,2717.0,3099.0,9247.0
7520,13009.0,1653.0,2698.0,3511.0
7521,5796.0,1261.0,180.0,4135.0
7522,6508.0,704.0,2879.0,8555.0
7523,32328.0,2127.0,2715.0,5005.0
7524,25605.0,3624.0,1611.0,5635.0
7525,3696.0,597.0,2002.0,7802.0
7526,4057.0,611.0,1814.0,9961.0
7527,9956.0,888.0,6003.0,68.0
7528,2742.0,701.0,2729.0,6425.0
7529,4383.0,557.0,854.0,1429.0
7530,3497.0,999.0,3178.0,7418.0
7531,2869.0,520.0,1558.0,4705.0
7532,6268.0,928.0,1961.0,8743.0
7533,2980.0,736.0,1917.0,13146.0
7534,6848.0,471.0,382.0,1830.0
7535,7628.0,1349.0,1730.0,3833.0
7536,34596.0,2378.0,11719.0,11107.0
7537,14323.0,1479.0,-0.0,13334.0
7538,6768.0,406.0,595.0,4109.0
7539,7623.0,616.0,2208.0,11556.0
7540,12284.0,1762.0,2089.0,1314.0
7541,6902.0,1205.0,994.0,4682.0
7542,3962.0,506.0,1468.0,3108.0
7543,23114.0,1712.0,1556.0,3729.0
7544,3389.0,360.0,823.0,12885.0
7545,13787.0,824.0,3759.0,5621.0
7546,4949.0,556.0,2722.0,8547.0
7547,25817.0,1627.0,3385.0,5397.0
7548,8686.0,961.0,1518.0,8829.0
7549,4757.0,943.0,1438.0,8199.0
7550,8351.0,1737.0,573.0,2897.0
7551,23849.0,2014.0,2863.0,6885.0
7552,3573.0,412.0,5839.0,2301.0
7553,4784.0,1093.0,900.0,13949.0
7554,7638.0,815.0,3572.0,11679.0
7555,26607.0,2318.0,1215.0,4757.0
7556,4910.0,82.0,2131.0,8597.0
7557,3772.0,2039.0,1128.0,2048.0
7558,4159.0,879.0,2564.0,9464.0
7559,10412.0,1469.0,-0.0,4828.0
7560,5329.0,559.0,1550.0,2564.0
7561,4951.0,525.0,951.0,15006.0
7562,6104.0,674.0,2510.0,3303.0
7563,41892.0,3526.0,7745.0,5376.0
7564,19694.0,2088.0,1592.0,5311.0
7565,4672.0,1083.0,2443.0,16244.0
7566,18623.0,1744.0,1616.0,5515.0
7567,4061.0,661.0,1043.0,3739.0
7568,3113.0,658.0,1479.0,10429.0
7569,5683.0,1191.0,766.0,4578.0
7570,22201.0,1940.0,4038.0,8545.0
7571,6929.0,641.0,1844.0,10469.0
7572,6664.0,722.0,1327.0,6057.0
7573,5917.0,824.0,1731.0,5302.0
7574,5648.0,882.0,2301.0,6091.0
7575,4474.0,500.0,1464.0,2635.0
7576,5585.0,299.0,1253.0,1860.0
7577,5290.0,418.0,12287.0,11144.0
7578,31343.0,2981.0,1052.0,5781.0
7579,4564.0,1268.0,542.0,11324.0
7580,3558.0,1237.0,2804.0,6381.0
7581,26123.0,3082.0,2962.0,3685.0
7582,3662.0,503.0,1285.0,4058.0
7583,7092.0,1486.0,1193.0,4541.0
7584,2633.0,638.0,3447.0,9708.0
7585,14427.0,1505.0,4695.0,8645.0
7586,17864.0,1495.0,1345.0,9626.0
7587,3664.0,894.0,11619.0,11901.0
7588,5127.0,185.0,1565.0,5730.0
7589,7520.0,966.0,3744.0,12353.0
7590,6901.0,1058.0,1601.0,6791.0
7591,3958.0,552.0,4697.0,9415.0
7592,5677.0,478.0,2359.0,12009.0
7593,39296.0,3845.0,7785.0,9983.0
7594,19295.0,2386.0,2827.0,2728.0
7595,13980.0,1787.0,12053.0,11479.0
7596,6116.0,777.0,1401.0,7414.0
7597,44963.0,3531.0,5617.0,10767.0
7598,4141.0,712.0,5811.0,3414.0
7599,2620.0,1049.0,1543.0,7444.0
7600,3422.0,526.0,2575.0,11029.0
7601,5711.0,383.0,2903.0,7086.0
7602,9429.0,2833.0,1830.0,4541.0
7603,4786.0,494.0,4804.0,13226.0
7604,4007.0,1024.0,1394.0,4100.0
7605,8047.0,1336.0,1304.0,1009.0
7606,21046.0,919.0,3730.0,14592.0
7607,3750.0,1024.0,1437.0,4500.0
7608,24794.0,2234.0,2325.0,3837.0
7609,4992.0,870.0,1951.0,7472.0
7610,4542.0,961.0,3014.0,12153.0
7611,5419.0,243.0,1663.0,10648.0
7612,4374.0,1314.0,1828.0,8962.0
7613,4812.0,1148.0,1436.0,3147.0
7614,5005.0,692.0,153.0,6352.0
7615,4700.0,516.0,264.0,10649.0
7616,6364.0,285.0,4699.0,6929.0
7617,4913.0,333.0,2275.0,7272.0
7618,8499.0,996.0,3372.0,6981.0
7619,4919.0,1169.0,6084.0,7066.0
7620,26334.0,3198.0,2498.0,5549.0
7621,6522.0,1429.0,1623.0,10103.0
7622,21983.0,1848.0,994.0,8427.0
7623,5343.0,417.0,1245.0,9673.0
7624,18608.0,2313.0,1519.0,8521.0
7625,7375.0,543.0,3148.0,2573.0
7626,2957.0,1178.0,2449.0,8765.0
7627,9744.0,13.0,363.0,3840.0
7628,2898.0,506.0,4353.0,1817.0
7629,4683.0,892.0,2642.0,6515.0
7630,4640.0,939.0,3047.0,5821.0
7631,27189.0,2033.0,1823.0,16912.0
7632,21146.0,2804.0,2697.0,5671.0
7633,42814.0,3815.0,3236.0,7144.0
7634,4437.0,987.0,228.0,1677.0
7635,21443.0,1435.0,3904.0,4301.0
7636,3083.0,596.0,1186.0,10397.0
7637,4205.0,1589.0,910.0,12801.0
7638,9254.0,1059.0,1452.0,8004.0
7639,9199.0,1259.0,2079.0,7214.0
7640,2836.0,420.0,1073.0,4968.0
7641,7853.0,682.0,1388.0,11184.0
7642,2727.0,763.0,1364.0,4776.0
7643,30877.0,2020.0,2514.0,20688.0
7644,4235.0,701.0,2447.0,3638.0
7645,4105.0,2117.0,1974.0,7789.0
7646,10281.0,1371.0,1659.0,8123.0
7647,4380.0,414.0,1384.0,11059.0
7648,5101.0,1270.0,2234.0,8895.0
7649,16648.0,1145.0,977.0,6282.0
7650,3384.0,53.0,1312.0,7048.0
7651,13658.0,1176.0,4103.0,2663.0
7652,4120.0,838.0,3558.0,6723.0
7653,8982.0,1683.0,1487.0,10483.0
7654,6719.0,873.0,4727.0,7030.0
7655,4903.0,400.0,1828.0,14309.0
7656,38192.0,3380.0,3222.0,10790.0
7657,20644.0,2327.0,2785.0,7307.0
7658,26225.0,2072.0,2861.0,10217.0
7659,29059.0,2004.0,2293.0,9209.0
7660,6015.0,293.0,2790.0,4831.0
7661,7331.0,1171.0,746.0,11022.0
7662,6975.0,1601.0,1604.0,6626.0
7663,6093.0,782.0,3727.0,12437.0
7664,3262.0,1063.0,2249.0,9942.0
7665,4784.0,392.0,1213.0,5312.0
7666,3012.0,547.0,1979.0,8778.0
7667,8354.0,756.0,3130.0,4345.0
7668,6266.0,866.0,802.0,4977.0
7669,4243.0,722.0,3053.0,15244.0
7670,6404.0,505.0,2898.0,12038.0
7671,34014.0,2377.0,2354.0,8936.0
7672,3554.0,808.0,736.0,3005.0
7673,26063.0,2411.0,2636.0,6196.0
7674,2894.0,877.0,2720.0,4538.0
7675,5018.0,881.0,810.0,3621.0
7676,6003.0,958.0,2923.0,9869.0
7677,13119.0,1775.0,3081.0,5717.0
7678,10620.0,1408.0,2618.0,7460.0
7679,39904.0,2901.0,5368.0,6117.0
7680,25673.0,2391.0,2888.0,3424.0
7681,5520.0,387.0,5654.0,6890.0
7682,24130.0,1951.0,5236.0,4015.0
7683,3806.0,166.0,2458.0,3976.0
7684,5300.0,358.0,2282.0,9778.0
7685,3872.0,789.0,861.0,2343.0
7686,4263.0,1226.0,961.0,3864.0
7687,19039.0,2854.0,3399.0,12093.0
7688,41494.0,4902.0,4165.0,9184.0
7689,3675.0,576.0,1304.0,16199.0
7690,4177.0,369.0,2141.0,14021.0
7691,12984.0,1190.0,2766.0,11400.0
7692,31179.0,3308.0,1586.0,9445.0
7693,15806.0,892.0,1575.0,4674.0
7694,6362.0,790.0,1661.0,11830.0
7695,20345.0,2064.0,2650.0,3908.0
7696,2640.0,272.0,711.0,5524.0
7697,2597.0,390.0,234.0,5112.0
7698,5767.0,1179.0,2224.0,7846.0
7699,4407.0,547.0,2841.0,5741.0
7700,4790.0,1254.0,1815.0,6136.0
7701,12150.0,1105.0,2630.0,4941.0
7702,4293.0,645.0,313.0,10461.0
7703,3094.0,387.0,657.0,1704.0
7704,6749.0,928.0,297.0,6897.0
7705,7727.0,558.0,1917.0,6104.0
7706,5232.0,959.0,4672.0,10402.0
7707,12452.0,2062.0,680.0,8424.0
7708,10921.0,681.0,1796.0,8185.0
7709,3387.0,1037.0,1753.0,11427.0
7710,6835.0,752.0,3299.0,11613.0
7711,23603.0,3302.0,1705.0,8158.0
7712,21834.0,1651.0,3698.0,10867.0
7713,8718.0,938.0,2821.0,13575.0
7714,4859.0,554.0,2509.0,8342.0
7715,3165.0,684.0,1777.0,6511.0
7716,10837.0,543.0,1405.0,3897.0
7717,4420.0,362.0,11275.0,5441.0
7718,2533.0,398.0,2015.0,7232.0
7719,4450.0,515.0,-0.0,4362.0
7720,32730.0,3493.0,950.0,8287.0
7721,27686.0,479.0,5506.0,25712.0
7722,2668.0,406.0,2063.0,9600.0
7723,27059.0,1488.0,3820.0,10763.0
7724,9441.0,1115.0,523.0,5713.0
7725,6149.0,931.0,463.0,8570.0
