,FL1-H,FL3-H,SSC-H,FSC-H
6461,41337.0,4815.0,33049.0,74023.0
6462,2530.0,1331.0,2599.0,7801.0
6463,5739.0,374.0,1831.0,14061.0
6464,19761.0,1597.0,2924.0,14583.0
6465,38583.0,5980.0,7474.0,14816.0
6466,5462.0,662.0,639.0,5146.0
6467,6538.0,870.0,8751.0,5548.0
6468,7008.0,1068.0,1747.0,8296.0
6469,24726.0,2084.0,1953.0,9952.0
6470,23083.0,1348.0,2225.0,7645.0
6471,15910.0,3729.0,2718.0,16184.0
6472,55200.0,2385.0,7700.0,4686.0
6473,33136.0,1373.0,3129.0,15791.0
6474,6458.0,945.0,747.0,7761.0
6475,7477.0,707.0,14147.0,11545.0
6476,5708.0,620.0,2110.0,9448.0
6477,7590.0,1001.0,2713.0,10528.0
6478,23266.0,2528.0,2098.0,8579.0
6479,3021.0,962.0,7471.0,4161.0
6480,5561.0,463.0,1357.0,3315.0
6481,9596.0,1437.0,658.0,4314.0
6482,10256.0,447.0,2794.0,7815.0
6483,3111.0,817.0,1612.0,8748.0
6484,4250.0,373.0,3698.0,9720.0
6485,2611.0,50.0,2583.0,20300.0
6486,3893.0,921.0,2465.0,13277.0
6487,6201.0,868.0,2437.0,7611.0
6488,4758.0,978.0,2072.0,5876.0
6489,9206.0,1210.0,3500.0,19345.0
6490,4459.0,1048.0,2165.0,6244.0
6491,3048.0,215.0,840.0,6006.0
6492,19519.0,2528.0,6443.0,8729.0
6493,6614.0,458.0,810.0,6007.0
6494,5738.0,176.0,3372.0,14362.0
6495,10446.0,861.0,698.0,6970.0
6496,6276.0,976.0,2883.0,10194.0
6497,2789.0,187.0,2006.0,3868.0
6498,3405.0,642.0,1031.0,12088.0
6499,5956.0,814.0,1515.0,5383.0
6500,5930.0,601.0,2628.0,7182.0
6501,2962.0,176.0,3053.0,8981.0
6502,5254.0,951.0,1122.0,8651.0
6503,4467.0,2262.0,2953.0,6854.0
6504,88525.0,5904.0,3327.0,19908.0
6505,4442.0,1226.0,2348.0,13835.0
6506,5598.0,613.0,379.0,4846.0
6507,4968.0,944.0,604.0,7424.0
6508,2960.0,844.0,2236.0,4905.0
6509,3987.0,778.0,708.0,6026.0
6510,8914.0,1376.0,3046.0,8923.0
6511,6885.0,933.0,2544.0,14329.0
6512,6809.0,979.0,3517.0,9240.0
6513,17364.0,746.0,1273.0,11931.0
6514,3590.0,162.0,1297.0,1192.0
6515,4915.0,126.0,2372.0,14782.0
6516,3798.0,833.0,2674.0,17021.0
6517,9789.0,1183.0,3451.0,8168.0
6518,11919.0,528.0,280.0,10031.0
6519,3998.0,660.0,765.0,8897.0
6520,2855.0,831.0,931.0,3570.0
6521,9599.0,1542.0,3294.0,5669.0
6522,16169.0,878.0,1205.0,4754.0
6523,5417.0,210.0,1105.0,14649.0
6524,4035.0,813.0,914.0,1000.0
6525,3594.0,729.0,4033.0,326.0
6526,5473.0,945.0,3902.0,6700.0
6527,6884.0,655.0,1691.0,3899.0
6528,20821.0,3276.0,2975.0,11674.0
6529,41241.0,3188.0,4355.0,13949.0
6530,9635.0,1234.0,4001.0,839.0
6531,7070.0,938.0,1291.0,13369.0
6532,25973.0,1437.0,1364.0,7450.0
6533,7220.0,652.0,2220.0,9986.0
6534,5894.0,603.0,2805.0,1064.0
6535,5522.0,836.0,1401.0,6131.0
6536,4328.0,431.0,-0.0,9888.0
6537,35407.0,2151.0,2165.0,8955.0
6538,6381.0,1533.0,2540.0,11502.0
6539,10643.0,1624.0,2488.0,15034.0
6540,3703.0,898.0,2341.0,6059.0
6541,11291.0,455.0,1777.0,9044.0
6542,2848.0,937.0,-0.0,9033.0
6543,19253.0,1481.0,1582.0,15253.0
6544,37764.0,2461.0,877.0,10356.0
6545,4870.0,820.0,1816.0,11381.0
6546,4590.0,140.0,1813.0,7537.0
6547,5048.0,437.0,3654.0,8496.0
6548,5748.0,798.0,2134.0,11898.0
6549,17888.0,1086.0,899.0,6653.0
6550,6561.0,1457.0,2156.0,5567.0
6551,16451.0,1586.0,2629.0,2968.0
6552,16720.0,1008.0,2129.0,4088.0
6553,8089.0,111.0,641.0,5624.0
6554,24321.0,924.0,3877.0,8621.0
6555,6578.0,728.0,1692.0,10690.0
6556,4456.0,294.0,3199.0,11024.0
6557,9068.0,677.0,2620.0,10841.0
6558,21902.0,1658.0,1350.0,7762.0
6559,4926.0,1593.0,2373.0,8415.0
6560,5160.0,1096.0,5281.0,12950.0
6561,3042.0,492.0,3838.0,4276.0
6562,12853.0,1090.0,3471.0,12494.0
6563,32438.0,1432.0,2008.0,8031.0
6564,28389.0,1899.0,3405.0,11433.0
6565,3548.0,1007.0,1365.0,6217.0
6566,9424.0,654.0,1505.0,6237.0
6567,4775.0,806.0,3194.0,7268.0
6568,4362.0,92.0,1559.0,7556.0
6569,3028.0,774.0,3693.0,12719.0
6570,20222.0,1879.0,2422.0,9691.0
6571,94156.0,27330.0,69882.0,129427.0
6572,8287.0,1214.0,2958.0,11257.0
6573,3375.0,441.0,1735.0,5804.0
6574,6973.0,1661.0,3769.0,10536.0
6575,6385.0,573.0,1994.0,13633.0
6576,6057.0,1149.0,1162.0,6969.0
6577,9259.0,1302.0,1940.0,8946.0
6578,39070.0,1407.0,2143.0,8741.0
6579,22047.0,797.0,4446.0,4938.0
6580,6388.0,1233.0,918.0,11729.0
6581,2670.0,877.0,487.0,3203.0
6582,4416.0,232.0,2264.0,9082.0
6583,2915.0,556.0,2112.0,4426.0
6584,7377.0,1309.0,1885.0,11695.0
6585,6096.0,817.0,3612.0,10730.0
6586,5508.0,1056.0,2227.0,4419.0
6587,4905.0,1423.0,1468.0,7734.0
6588,28482.0,2533.0,1940.0,7321.0
6589,18490.0,1619.0,2527.0,10793.0
6590,3206.0,635.0,2649.0,10060.0
6591,3810.0,484.0,1792.0,7422.0
6592,24091.0,716.0,2080.0,8362.0
6593,4920.0,500.0,4934.0,8586.0
6594,6535.0,860.0,2247.0,12273.0
6595,5241.0,47.0,1671.0,3112.0
6596,2675.0,794.0,1547.0,11081.0
6597,8633.0,989.0,496.0,1422.0
6598,6300.0,400.0,598.0,11869.0
6599,4733.0,1249.0,1705.0,9619.0
6600,2990.0,573.0,2227.0,7349.0
6601,3333.0,500.0,2111.0,5857.0
6602,9648.0,691.0,5195.0,3355.0
6603,5920.0,482.0,1503.0,11902.0
6604,6049.0,708.0,1014.0,12257.0
6605,7255.0,1089.0,2516.0,13016.0
6606,2642.0,678.0,2513.0,14934.0
6607,5480.0,540.0,1334.0,8786.0
6608,3895.0,206.0,3734.0,11517.0
6609,6159.0,747.0,2399.0,7999.0
6610,26224.0,2285.0,2615.0,6238.0
6611,3820.0,629.0,1467.0,13586.0
6612,4206.0,283.0,4395.0,5786.0
6613,9350.0,1652.0,2761.0,11957.0
6614,5203.0,1219.0,821.0,14860.0
6615,9036.0,416.0,764.0,8539.0
6616,3897.0,1015.0,994.0,7339.0
6617,8224.0,433.0,447.0,4265.0
6618,5921.0,979.0,2392.0,4966.0
6619,5551.0,1546.0,623.0,14346.0
6620,4328.0,1572.0,836.0,8597.0
6621,4565.0,329.0,2503.0,7799.0
6622,5245.0,739.0,309.0,4347.0
6623,18464.0,1717.0,2288.0,13831.0
6624,8986.0,607.0,-0.0,2193.0
6625,3413.0,1938.0,2552.0,5450.0
6626,21186.0,1288.0,1880.0,7907.0
6627,5499.0,456.0,1909.0,10245.0
6628,3955.0,619.0,1325.0,6456.0
6629,7250.0,929.0,4280.0,8496.0
6630,3452.0,997.0,735.0,10224.0
6631,6584.0,340.0,2137.0,5809.0
6632,7347.0,994.0,3037.0,8678.0
6633,5384.0,1091.0,3458.0,8257.0
6634,3950.0,551.0,1392.0,7787.0
6635,17898.0,1755.0,1819.0,10562.0
6636,9860.0,526.0,1697.0,16613.0
6637,3209.0,465.0,7236.0,12648.0
6638,6865.0,1228.0,2317.0,10125.0
6639,23357.0,1841.0,1368.0,9380.0
6640,8592.0,978.0,1203.0,7981.0
6641,6230.0,1012.0,1121.0,11033.0
6642,32674.0,3204.0,3154.0,12909.0
6643,6522.0,2404.0,1826.0,9110.0
6644,4191.0,1286.0,1868.0,11088.0
6645,3150.0,50.0,2046.0,5294.0
6646,41455.0,1970.0,3007.0,11901.0
6647,5289.0,1553.0,2565.0,8742.0
6648,8225.0,588.0,2841.0,7326.0
6649,5974.0,711.0,3715.0,11365.0
6650,4008.0,906.0,1996.0,11581.0
6651,10584.0,1524.0,1461.0,8941.0
6652,4095.0,871.0,3586.0,2241.0
6653,2943.0,407.0,1177.0,7325.0
6654,23380.0,1640.0,4000.0,9665.0
6655,10033.0,1232.0,5020.0,14490.0
6656,33244.0,1852.0,2613.0,9854.0
6657,28435.0,2275.0,2440.0,9117.0
6658,5147.0,828.0,1722.0,6861.0
6659,20299.0,1796.0,1476.0,10563.0
6660,4368.0,535.0,843.0,10314.0
6661,6779.0,641.0,17210.0,8465.0
6662,15382.0,1260.0,1079.0,5676.0
6663,7027.0,929.0,3241.0,7065.0
6664,8746.0,989.0,764.0,10380.0
6665,4438.0,510.0,3798.0,9246.0
6666,6748.0,1026.0,1148.0,7187.0
6667,5700.0,1177.0,1348.0,5302.0
6668,4325.0,334.0,2584.0,9655.0
6669,5091.0,300.0,2662.0,9442.0
6670,8590.0,1125.0,3264.0,7237.0
6671,4719.0,160.0,2025.0,5235.0
6672,5365.0,1196.0,1220.0,8702.0
6673,3204.0,773.0,3372.0,7595.0
6674,30746.0,2268.0,3644.0,15405.0
6675,8932.0,649.0,3954.0,13403.0
6676,3061.0,930.0,464.0,7743.0
6677,9792.0,752.0,1246.0,1249.0
6678,2505.0,212.0,638.0,-0.0
6679,6383.0,254.0,2304.0,6262.0
6680,23072.0,2707.0,2267.0,8774.0
6681,5572.0,1125.0,1881.0,15176.0
6682,4612.0,1001.0,2860.0,6809.0
6683,8154.0,345.0,-0.0,9962.0
6684,6754.0,823.0,3257.0,8141.0
6685,10637.0,1423.0,779.0,3399.0
6686,6781.0,1029.0,1486.0,8011.0
6687,3404.0,957.0,1922.0,5694.0
6688,9142.0,915.0,2854.0,14372.0
6689,4218.0,244.0,2850.0,7405.0
6690,5609.0,778.0,8717.0,13890.0
6691,31643.0,1890.0,3532.0,6040.0
6692,5812.0,700.0,1455.0,-0.0
6693,7700.0,1045.0,2743.0,6155.0
6694,3874.0,512.0,3526.0,3453.0
6695,36265.0,5432.0,11580.0,21556.0
6696,22023.0,1895.0,1815.0,7301.0
6697,5284.0,1054.0,3402.0,9958.0
6698,6152.0,865.0,1060.0,14854.0
6699,2740.0,615.0,637.0,6895.0
6700,10373.0,1394.0,1422.0,10063.0
6701,4571.0,1161.0,1852.0,2877.0
6702,14178.0,1468.0,3303.0,12859.0
6703,10221.0,1274.0,2312.0,10851.0
6704,5983.0,514.0,1892.0,9818.0
6705,21542.0,1472.0,1793.0,4715.0
6706,4279.0,981.0,2824.0,10554.0
6707,42806.0,2309.0,2763.0,12878.0
6708,18528.0,1501.0,2175.0,11635.0
6709,34845.0,2596.0,1824.0,16451.0
6710,2673.0,934.0,249.0,3926.0
6711,53690.0,4326.0,1817.0,13631.0
6712,8319.0,819.0,1823.0,6841.0
6713,47509.0,4953.0,3471.0,10228.0
6714,4644.0,935.0,2755.0,6328.0
6715,7618.0,1112.0,1825.0,12596.0
6716,44328.0,3770.0,3803.0,5072.0
6717,3290.0,487.0,1792.0,13898.0
6718,4853.0,646.0,1550.0,9935.0
6719,7062.0,1212.0,1546.0,1678.0
6720,7079.0,526.0,2014.0,6834.0
6721,6468.0,571.0,1691.0,4820.0
6722,2690.0,544.0,1735.0,6907.0
6723,13376.0,1999.0,3467.0,4855.0
6724,4355.0,755.0,1960.0,7378.0
6725,10821.0,1406.0,1579.0,10990.0
6726,28186.0,1653.0,1412.0,11438.0
6727,4817.0,655.0,2085.0,15415.0
6728,15013.0,1225.0,452.0,6359.0
6729,3137.0,539.0,3217.0,12893.0
6730,10657.0,2158.0,3240.0,10148.0
6731,3920.0,510.0,1831.0,5910.0
6732,26515.0,1303.0,3282.0,6215.0
6733,27607.0,1673.0,3280.0,8666.0
6734,12953.0,972.0,2430.0,8271.0
6735,4261.0,795.0,508.0,6303.0
6736,8927.0,947.0,1365.0,16633.0
6737,4956.0,705.0,6015.0,15659.0
6738,3709.0,444.0,2282.0,5998.0
6739,6356.0,857.0,398.0,2466.0
6740,4837.0,633.0,903.0,5058.0
6741,3850.0,853.0,1800.0,2811.0
6742,4352.0,255.0,939.0,6241.0
6743,8704.0,696.0,2467.0,8461.0
6744,2954.0,420.0,14430.0,6068.0
6745,45206.0,28288.0,150478.0,210758.0
6746,6030.0,960.0,1712.0,9275.0
6747,9132.0,1373.0,3382.0,6874.0
6748,4270.0,769.0,1205.0,14419.0
6749,3413.0,402.0,1123.0,6746.0
6750,6828.0,782.0,2135.0,14359.0
6751,7663.0,1239.0,2412.0,6786.0
6752,8344.0,2049.0,1612.0,7672.0
6753,4073.0,1103.0,2454.0,3729.0
6754,4586.0,1209.0,2763.0,11764.0
6755,6163.0,801.0,876.0,5257.0
6756,5268.0,1388.0,716.0,5833.0
6757,24629.0,1156.0,3221.0,5917.0
6758,3927.0,14.0,4454.0,1344.0
6759,23887.0,1255.0,1888.0,12469.0
6760,8308.0,1161.0,3034.0,12022.0
6761,4641.0,341.0,16541.0,9978.0
6762,3592.0,377.0,1347.0,7532.0
6763,3283.0,381.0,2669.0,7188.0
6764,17394.0,1423.0,3985.0,19612.0
6765,32202.0,1191.0,1350.0,7892.0
6766,7214.0,1708.0,4306.0,12718.0
6767,9667.0,995.0,-0.0,5737.0
6768,9193.0,349.0,17152.0,12113.0
6769,4337.0,432.0,882.0,6895.0
6770,6359.0,541.0,1943.0,5744.0
6771,6801.0,587.0,1149.0,6277.0
6772,5956.0,99.0,975.0,9559.0
6773,5682.0,1290.0,261.0,-0.0
6774,5273.0,724.0,3181.0,7848.0
6775,8124.0,2070.0,19766.0,26522.0
6776,6297.0,1029.0,2742.0,3826.0
6777,5501.0,1093.0,1331.0,8314.0
6778,7565.0,934.0,1151.0,4883.0
6779,3905.0,1353.0,11615.0,12370.0
6780,5035.0,712.0,2344.0,5250.0
6781,5006.0,256.0,3911.0,2137.0
6782,3931.0,2176.0,2059.0,1938.0
6783,16637.0,2143.0,454.0,11129.0
6784,4027.0,438.0,854.0,6642.0
6785,5205.0,603.0,1215.0,7400.0
6786,3108.0,155.0,4364.0,14452.0
6787,7312.0,691.0,892.0,2548.0
6788,6935.0,1671.0,2823.0,9327.0
6789,4182.0,810.0,1872.0,7248.0
6790,6039.0,701.0,1060.0,11453.0
6791,6449.0,1021.0,2378.0,4669.0
6792,4135.0,975.0,2621.0,12907.0
6793,31445.0,2072.0,476.0,11073.0
6794,5327.0,444.0,1137.0,7452.0
6795,3146.0,555.0,1229.0,-0.0
6796,16508.0,1452.0,1257.0,7831.0
6797,14523.0,1795.0,1618.0,8633.0
6798,9414.0,670.0,6481.0,13669.0
6799,10168.0,1852.0,4908.0,15433.0
6800,28473.0,2526.0,3552.0,12349.0
6801,32227.0,2949.0,3815.0,10326.0
6802,60644.0,4275.0,1433.0,11370.0
6803,9892.0,963.0,1591.0,7155.0
6804,5347.0,774.0,1427.0,12075.0
6805,5283.0,328.0,2748.0,11119.0
6806,5309.0,545.0,661.0,8222.0
6807,5309.0,1072.0,1710.0,3669.0
6808,7015.0,347.0,867.0,6708.0
6809,2833.0,1150.0,2591.0,9233.0
6810,4205.0,400.0,1850.0,12134.0
6811,6966.0,671.0,3718.0,9062.0
6812,2703.0,604.0,460.0,2225.0
6813,13172.0,753.0,1581.0,7257.0
6814,4058.0,346.0,83.0,2876.0
6815,28550.0,1112.0,2116.0,4522.0
6816,10677.0,1563.0,2340.0,10960.0
6817,7302.0,507.0,3963.0,5603.0
6818,6638.0,346.0,4594.0,6050.0
6819,8292.0,1104.0,2908.0,13486.0
6820,12891.0,1046.0,3806.0,9753.0
6821,6912.0,922.0,5323.0,17161.0
6822,6717.0,790.0,-0.0,9280.0
6823,10487.0,1479.0,1968.0,3903.0
6824,4044.0,742.0,3555.0,-0.0
6825,5423.0,638.0,2493.0,12606.0
6826,5635.0,872.0,6534.0,5859.0
6827,4861.0,1102.0,4182.0,10992.0
6828,9391.0,827.0,2850.0,6667.0
6829,1096203.0,684406.0,1229038.0,1635201.0
6830,5958.0,627.0,2279.0,5540.0
6831,6346.0,1682.0,1975.0,2376.0
6832,12447.0,824.0,1601.0,8624.0
6833,25469.0,1976.0,1906.0,1733.0
6834,4619.0,1530.0,2926.0,6443.0
6835,6198.0,303.0,4985.0,14972.0
6836,7627.0,1803.0,1327.0,17325.0
6837,21342.0,2572.0,3195.0,13225.0
6838,5502.0,116.0,3941.0,13851.0
6839,38755.0,3671.0,11152.0,7168.0
6840,4967.0,514.0,3165.0,7377.0
6841,20559.0,1809.0,1279.0,15829.0
6842,3876.0,609.0,4927.0,4662.0
6843,30520.0,2563.0,2620.0,13525.0
6844,4642.0,390.0,1911.0,4037.0
6845,3474.0,681.0,3341.0,8167.0
6846,3057.0,148.0,847.0,3689.0
6847,6067.0,1225.0,1783.0,14717.0
6848,8953.0,1265.0,3772.0,8279.0
6849,25588.0,1688.0,2008.0,7133.0
6850,2507.0,1093.0,2649.0,5746.0
6851,9148.0,728.0,-0.0,6641.0
6852,40634.0,2337.0,2714.0,17467.0
6853,4128.0,307.0,926.0,5415.0
6854,3428.0,890.0,8740.0,4993.0
6855,9355.0,754.0,4301.0,14801.0
6856,7974.0,1036.0,3521.0,10524.0
6857,3481.0,533.0,2030.0,8467.0
6858,7276.0,529.0,1936.0,7288.0
6859,4308.0,307.0,2668.0,-0.0
6860,31298.0,2706.0,3796.0,7271.0
6861,23790.0,1984.0,1425.0,13837.0
6862,23563.0,1192.0,2388.0,8234.0
6863,3981.0,444.0,1015.0,4125.0
6864,5796.0,158.0,2726.0,7651.0
6865,116307.0,8211.0,29670.0,31806.0
6866,35537.0,2710.0,1787.0,7556.0
6867,4678.0,599.0,9065.0,12235.0
6868,7230.0,663.0,885.0,11302.0
6869,4621.0,1105.0,1961.0,14217.0
6870,7959.0,1209.0,1507.0,13803.0
6871,4675.0,848.0,1841.0,9570.0
6872,4973.0,1116.0,1344.0,2944.0
6873,2609.0,611.0,2073.0,5567.0
6874,4567.0,550.0,1764.0,11353.0
6875,17507.0,2017.0,1902.0,7919.0
6876,24759.0,1380.0,3971.0,12231.0
6877,6386.0,678.0,1298.0,9738.0
6878,2784.0,743.0,2157.0,8689.0
6879,6378.0,413.0,2345.0,13876.0
6880,7203.0,706.0,4119.0,5231.0
6881,5441.0,3303.0,2390.0,9622.0
6882,11145.0,694.0,1752.0,5853.0
6883,5153.0,179.0,3689.0,15759.0
6884,5283.0,611.0,146.0,8497.0
6885,7813.0,1143.0,2124.0,13432.0
6886,5740.0,702.0,4223.0,9006.0
6887,21539.0,2262.0,6765.0,8219.0
6888,4427.0,928.0,1389.0,1989.0
6889,3368.0,636.0,3146.0,5221.0
6890,3267.0,139.0,3781.0,6667.0
6891,4183.0,670.0,2766.0,10395.0
6892,5677.0,733.0,2277.0,7548.0
6893,14999.0,1214.0,2042.0,8459.0
6894,4454.0,1266.0,1632.0,5678.0
6895,7099.0,871.0,6794.0,-0.0
6896,4647.0,1565.0,1544.0,6562.0
6897,5340.0,612.0,2705.0,5442.0
6898,4562.0,1173.0,2613.0,4238.0
6899,5578.0,877.0,3979.0,9732.0
6900,2480.0,170.0,484.0,6729.0
6901,24880.0,2854.0,3575.0,13311.0
6902,5747.0,566.0,3901.0,6835.0
6903,4766.0,649.0,2852.0,11274.0
6904,2717.0,491.0,1888.0,2391.0
6905,6640.0,952.0,5087.0,-0.0
6906,3988.0,859.0,737.0,376.0
6907,8296.0,3145.0,4082.0,10126.0
6908,3698.0,1576.0,2301.0,9654.0
6909,30449.0,3051.0,2858.0,9158.0
6910,4092.0,918.0,1524.0,11551.0
6911,24422.0,1428.0,3732.0,17694.0
6912,30144.0,1700.0,5937.0,12436.0
6913,9463.0,1286.0,2649.0,12147.0
6914,4852.0,271.0,525.0,5359.0
6915,2595.0,290.0,924.0,4592.0
6916,4415.0,561.0,1876.0,15229.0
6917,4187.0,389.0,4780.0,5915.0
6918,5077.0,555.0,1854.0,6664.0
6919,2678.0,508.0,2162.0,20320.0
6920,9670.0,763.0,2108.0,3889.0
6921,7185.0,1815.0,3237.0,7353.0
6922,5296.0,983.0,2370.0,14995.0
6923,18941.0,1706.0,1766.0,6505.0
6924,3354.0,168.0,2564.0,-0.0
6925,3386.0,698.0,687.0,5059.0
6926,3140.0,650.0,1198.0,15590.0
6927,33526.0,1703.0,3427.0,8808.0
6928,3637.0,693.0,2601.0,5372.0
6929,4632.0,392.0,317.0,269.0
6930,6304.0,831.0,1819.0,8313.0
6931,4460.0,847.0,2184.0,4506.0
6932,3970.0,482.0,4579.0,7429.0
6933,3865.0,970.0,1260.0,2014.0
6934,64157.0,4433.0,3357.0,9955.0
6935,30489.0,2530.0,3609.0,8944.0
6936,41621.0,2830.0,6864.0,6065.0
6937,13006.0,1363.0,1203.0,7727.0
6938,6285.0,1190.0,2774.0,10940.0
6939,5122.0,719.0,780.0,9546.0
6940,7883.0,198.0,905.0,2941.0
6941,5883.0,372.0,2268.0,7044.0
6942,10582.0,621.0,461.0,2932.0
6943,4865.0,1117.0,551.0,2293.0
6944,5370.0,1252.0,133.0,11690.0
6945,5221.0,572.0,211.0,5478.0
6946,25058.0,1040.0,2412.0,14220.0
6947,5769.0,1279.0,40.0,9128.0
6948,4290.0,854.0,3467.0,11633.0
6949,3397.0,420.0,164.0,1566.0
6950,3820.0,439.0,2203.0,12289.0
6951,55962.0,2101.0,3149.0,7684.0
6952,4278.0,853.0,2966.0,8273.0
6953,6214.0,407.0,1762.0,7928.0
6954,3090.0,318.0,2477.0,5489.0
6955,4505.0,690.0,1198.0,5989.0
6956,5527.0,564.0,1315.0,5653.0
6957,4146.0,912.0,4206.0,11484.0
6958,3981.0,629.0,1738.0,5078.0
6959,9146.0,1256.0,885.0,13589.0
6960,3840.0,572.0,2176.0,79.0
6961,9694.0,1520.0,1843.0,-0.0
6962,7360.0,481.0,2788.0,10692.0
6963,3310.0,1388.0,1569.0,12964.0
6964,16318.0,906.0,2034.0,12907.0
6965,5609.0,1466.0,1544.0,4841.0
6966,5232.0,1042.0,1455.0,2336.0
6967,4914.0,878.0,3076.0,4909.0
6968,18291.0,947.0,3560.0,10762.0
6969,6087.0,274.0,1704.0,6897.0
6970,4067.0,671.0,1252.0,7271.0
6971,5497.0,232.0,299.0,3277.0
6972,4705.0,109.0,114.0,12657.0
6973,3584.0,369.0,758.0,-0.0
6974,19463.0,1056.0,5929.0,9636.0
6975,7168.0,1268.0,3400.0,4275.0
6976,14459.0,1113.0,5076.0,11573.0
6977,5184.0,748.0,1389.0,4785.0
6978,12246.0,2190.0,3285.0,7092.0
6979,33110.0,2461.0,3740.0,10932.0
6980,8217.0,876.0,3919.0,4183.0
6981,7001.0,777.0,232.0,9393.0
6982,11673.0,4239.0,32176.0,47581.0
6983,144312.0,10154.0,1645.0,11820.0
6984,28826.0,2073.0,1040.0,10449.0
6985,6518.0,297.0,312.0,3641.0
6986,16022.0,1769.0,1782.0,10986.0
6987,6950.0,782.0,3217.0,3695.0
6988,5146.0,1740.0,5829.0,10667.0
6989,4658.0,561.0,3051.0,3995.0
6990,13282.0,803.0,1964.0,6895.0
6991,3157.0,939.0,1036.0,17312.0
6992,5426.0,228.0,2659.0,14460.0
6993,9820.0,427.0,924.0,6318.0
6994,98036.0,8398.0,3317.0,32010.0
6995,4914.0,249.0,2564.0,9029.0
6996,5169.0,2000.0,1918.0,5885.0
6997,5684.0,560.0,1099.0,9569.0
6998,4160.0,387.0,273.0,4163.0
6999,39289.0,1775.0,1591.0,10539.0
7000,29119.0,1978.0,2618.0,5361.0
7001,9319.0,526.0,3540.0,11228.0
7002,19478.0,2572.0,1117.0,7317.0
7003,7063.0,428.0,3202.0,4411.0
7004,17975.0,1216.0,2674.0,7643.0
7005,4647.0,766.0,1365.0,9865.0
7006,22400.0,1968.0,1790.0,12780.0
7007,8902.0,1144.0,2760.0,12490.0
7008,32893.0,2971.0,2940.0,11271.0
7009,3187.0,1192.0,1444.0,8273.0
7010,11256.0,796.0,2030.0,11583.0
7011,14915.0,685.0,1018.0,4107.0
7012,4496.0,268.0,3237.0,9573.0
7013,5014.0,1199.0,3032.0,8326.0
7014,3780.0,825.0,650.0,3731.0
7015,10019.0,1102.0,1566.0,10036.0
7016,6910.0,467.0,1583.0,11901.0
7017,7937.0,746.0,3635.0,9443.0
7018,5121.0,844.0,3438.0,7466.0
7019,6270.0,137.0,1990.0,6423.0
7020,7907.0,993.0,2853.0,14733.0
7021,5268.0,1096.0,2164.0,9362.0
7022,6850.0,825.0,2295.0,3864.0
7023,15356.0,961.0,2550.0,11187.0
7024,5975.0,298.0,6506.0,18638.0
7025,10818.0,1254.0,1540.0,8244.0
7026,10335.0,1739.0,1957.0,4257.0
7027,11222.0,630.0,2418.0,11339.0
7028,4126.0,900.0,3133.0,2859.0
7029,20770.0,1273.0,3726.0,7054.0
7030,3266.0,571.0,2552.0,13643.0
7031,5741.0,492.0,572.0,2444.0
7032,4851.0,374.0,1597.0,7743.0
7033,2969.0,1020.0,1426.0,5009.0
7034,3993.0,484.0,1239.0,7159.0
7035,2732.0,570.0,2936.0,8046.0
7036,5196.0,1097.0,2569.0,8542.0
7037,4850.0,746.0,1456.0,10579.0
7038,4947.0,626.0,1512.0,8164.0
7039,25374.0,2315.0,861.0,8637.0
7040,26094.0,2366.0,3654.0,15632.0
7041,3414.0,363.0,1395.0,6570.0
7042,8741.0,528.0,2594.0,14659.0
7043,6833.0,1661.0,1577.0,5426.0
7044,9657.0,1215.0,1242.0,4456.0
7045,3349.0,66.0,1914.0,7654.0
7046,3273.0,580.0,1180.0,11672.0
7047,51261.0,3269.0,6669.0,10591.0
7048,6194.0,333.0,4234.0,9859.0
7049,5505.0,1391.0,2459.0,5721.0
7050,9665.0,1217.0,1203.0,12997.0
7051,10595.0,821.0,617.0,7920.0
7052,6898.0,1400.0,3512.0,10651.0
7053,10348.0,602.0,2388.0,9896.0
7054,10784.0,1711.0,1693.0,9369.0
7055,5409.0,491.0,808.0,4509.0
7056,5771.0,438.0,2024.0,8691.0
7057,27284.0,1144.0,2593.0,10092.0
7058,3375.0,867.0,2289.0,10790.0
7059,16114.0,702.0,3058.0,11752.0
7060,4388.0,934.0,3627.0,9109.0
7061,4094.0,868.0,3580.0,5684.0
7062,2620.0,153.0,219.0,7553.0
7063,19772.0,1935.0,2185.0,13835.0
7064,14846.0,1503.0,2099.0,12340.0
7065,7090.0,1364.0,1902.0,10546.0
7066,21940.0,1224.0,1695.0,5191.0
7067,26519.0,1226.0,6239.0,8759.0
7068,4118.0,667.0,1449.0,7442.0
7069,10180.0,1497.0,4074.0,16920.0
7070,3883.0,468.0,1038.0,7537.0
7071,8433.0,611.0,2371.0,12617.0
7072,35004.0,2332.0,4880.0,10395.0
7073,6518.0,998.0,440.0,5092.0
7074,6378.0,379.0,1534.0,10992.0
7075,4648.0,590.0,2748.0,9203.0
7076,8311.0,872.0,4119.0,10790.0
7077,8568.0,551.0,2716.0,9587.0
7078,5234.0,1019.0,927.0,14475.0
7079,27210.0,1402.0,461.0,3846.0
7080,13582.0,823.0,-0.0,6346.0
7081,3644.0,558.0,3707.0,9933.0
7082,4699.0,1096.0,2436.0,11012.0
7083,5813.0,369.0,1475.0,3298.0
7084,5621.0,679.0,1246.0,13193.0
7085,11056.0,1487.0,3540.0,8421.0
7086,5675.0,742.0,2236.0,11175.0
7087,16246.0,1479.0,34.0,10100.0
