,FL1-H,FL3-H,SSC-H,FSC-H
649,10417.0,1030.0,2301.0,10435.0
650,20856.0,2129.0,1573.0,10060.0
651,6115.0,439.0,2750.0,9387.0
652,14667.0,1711.0,986.0,2156.0
653,3328.0,392.0,1333.0,8020.0
654,10164.0,1051.0,1172.0,6172.0
655,19152.0,1733.0,1388.0,8323.0
656,16685.0,1921.0,1830.0,7917.0
657,14535.0,5815.0,3390.0,11995.0
658,6669.0,2065.0,1276.0,-0.0
659,23943.0,9863.0,12489.0,79941.0
660,4470.0,561.0,1384.0,6971.0
661,11507.0,1613.0,1271.0,4834.0
662,13000.0,1338.0,1571.0,5668.0
663,5279.0,1589.0,1964.0,3124.0
664,7703.0,563.0,1528.0,3959.0
665,3488.0,696.0,1895.0,2512.0
666,16015.0,968.0,3016.0,12634.0
667,13027.0,996.0,1297.0,10144.0
668,13191.0,1818.0,2011.0,7875.0
669,35673.0,3099.0,1016.0,7887.0
670,7464.0,943.0,3092.0,10202.0
671,5264.0,281.0,1109.0,6887.0
672,2977.0,467.0,1649.0,5165.0
673,5010.0,863.0,1036.0,6162.0
674,32898.0,5162.0,23695.0,15899.0
675,4310.0,788.0,2330.0,14315.0
676,7452.0,778.0,4368.0,8265.0
677,5165.0,1091.0,1444.0,6759.0
678,24557.0,1689.0,2434.0,7338.0
679,12932.0,1845.0,1312.0,545.0
680,29492.0,2345.0,3699.0,7637.0
681,16021.0,1256.0,2662.0,7015.0
682,25368.0,2479.0,3486.0,1684.0
683,15440.0,1399.0,1857.0,12976.0
684,2780.0,472.0,412.0,9675.0
685,5676.0,1973.0,2805.0,10349.0
686,10801.0,1539.0,1759.0,13613.0
687,4763.0,626.0,3157.0,-0.0
688,6497.0,1267.0,1646.0,8878.0
689,10273.0,1466.0,1770.0,6341.0
690,63750.0,7862.0,3690.0,14640.0
691,7675.0,662.0,3133.0,2739.0
692,12429.0,1270.0,1426.0,19916.0
693,6035.0,801.0,1434.0,9304.0
694,4532.0,361.0,2134.0,5957.0
695,2697.0,488.0,1102.0,9644.0
696,25352.0,1482.0,2307.0,2176.0
697,5981.0,581.0,2282.0,334.0
698,2541.0,382.0,2513.0,5153.0
699,15273.0,1408.0,2565.0,12254.0
700,35600.0,1662.0,2522.0,7378.0
701,22439.0,1734.0,2719.0,14186.0
702,6102.0,1150.0,1520.0,11397.0
703,37130.0,1348.0,2267.0,11088.0
704,20816.0,3337.0,614.0,9779.0
705,19845.0,1783.0,1008.0,16261.0
706,2738.0,236.0,1741.0,4896.0
707,20514.0,1448.0,3401.0,11070.0
708,4283.0,884.0,2297.0,5784.0
709,9697.0,1444.0,2787.0,3497.0
710,2520.0,1152.0,3294.0,9769.0
711,9079.0,1517.0,3233.0,10437.0
712,11419.0,1103.0,1602.0,836.0
713,16247.0,10169.0,3351.0,11212.0
714,8739.0,1669.0,2471.0,11682.0
715,3096.0,1220.0,734.0,3884.0
716,5788.0,509.0,2565.0,10149.0
717,14953.0,1243.0,3678.0,7669.0
718,31641.0,3591.0,4596.0,9222.0
719,4645.0,602.0,421.0,1662.0
720,9311.0,983.0,1989.0,8976.0
721,4966.0,1631.0,1148.0,10539.0
722,3835.0,647.0,2531.0,9265.0
723,16220.0,1034.0,2446.0,12662.0
724,20369.0,1440.0,2780.0,8470.0
725,6947.0,595.0,2097.0,5991.0
726,51164.0,2443.0,1691.0,10044.0
727,19125.0,2708.0,2199.0,8000.0
728,24911.0,2219.0,2442.0,10771.0
729,5032.0,558.0,783.0,9646.0
730,4594.0,708.0,2520.0,7879.0
731,8920.0,1589.0,941.0,8374.0
732,7052.0,1610.0,2738.0,11045.0
733,3448.0,754.0,2620.0,8612.0
734,37850.0,3863.0,627.0,12357.0
735,18185.0,2536.0,1557.0,466.0
736,9799.0,1585.0,1960.0,10811.0
737,5406.0,1416.0,2224.0,4013.0
738,2864.0,787.0,2754.0,8219.0
739,20980.0,1537.0,4293.0,16442.0
740,4599.0,588.0,3835.0,10046.0
741,8212.0,2109.0,2774.0,10317.0
742,4277.0,392.0,215.0,8347.0
743,6860.0,651.0,3519.0,10966.0
744,13845.0,1976.0,1570.0,6518.0
745,12205.0,1090.0,2526.0,15892.0
746,9242.0,1295.0,1484.0,5921.0
747,5258.0,676.0,3824.0,7518.0
748,7885.0,2423.0,969.0,8427.0
749,20441.0,821.0,2403.0,6565.0
750,23766.0,1531.0,2277.0,10433.0
751,14269.0,1565.0,1886.0,2121.0
752,17595.0,2249.0,2182.0,6997.0
753,10179.0,1010.0,994.0,8070.0
754,13295.0,1720.0,2348.0,6411.0
755,5113.0,776.0,2400.0,6988.0
756,42741.0,25929.0,3323.0,45632.0
757,5740.0,1090.0,-0.0,12372.0
758,3592.0,137.0,226.0,12585.0
759,6104.0,1028.0,1508.0,398.0
760,13504.0,920.0,2723.0,4871.0
761,21175.0,2784.0,2125.0,7902.0
762,6266.0,1494.0,2258.0,5471.0
763,45375.0,3133.0,9337.0,7292.0
764,7083.0,1561.0,1500.0,6711.0
765,24932.0,3107.0,1715.0,11086.0
766,6868.0,595.0,1288.0,7348.0
767,12063.0,2146.0,2960.0,3978.0
768,90948.0,7292.0,9450.0,31181.0
769,6081.0,1118.0,1348.0,8835.0
770,5111.0,169.0,-0.0,146.0
771,8693.0,1484.0,4128.0,11062.0
772,10779.0,1464.0,666.0,2004.0
773,3937.0,399.0,2688.0,8238.0
774,4302.0,673.0,2657.0,5460.0
775,4045.0,654.0,2041.0,4416.0
776,17555.0,8574.0,4500.0,7263.0
777,4630.0,790.0,3297.0,7333.0
778,3999.0,245.0,2325.0,10249.0
779,16360.0,1103.0,2279.0,4156.0
780,3747.0,1750.0,754.0,8901.0
781,8487.0,470.0,2036.0,9380.0
782,22699.0,1314.0,3132.0,7190.0
783,5062.0,697.0,1703.0,7088.0
784,18763.0,2505.0,1065.0,9832.0
785,6092.0,586.0,1610.0,5929.0
786,24432.0,1096.0,2047.0,7095.0
787,7209.0,2309.0,1042.0,9324.0
788,35689.0,2603.0,3073.0,2780.0
789,2508.0,854.0,1907.0,7905.0
790,26011.0,3284.0,2275.0,9188.0
791,27611.0,2591.0,18540.0,6517.0
792,5141.0,135.0,3012.0,2967.0
793,3512.0,187.0,1754.0,6829.0
794,89717.0,12232.0,31577.0,72980.0
795,36083.0,3300.0,1338.0,11078.0
796,22738.0,1429.0,3357.0,9939.0
797,6325.0,358.0,1181.0,9810.0
798,9063.0,943.0,3870.0,8377.0
799,5640.0,1874.0,2157.0,13392.0
800,3038.0,648.0,2793.0,7880.0
801,11559.0,1231.0,1528.0,8957.0
802,23431.0,790.0,2407.0,8838.0
803,9961.0,830.0,3203.0,4341.0
804,31971.0,2095.0,2016.0,9190.0
805,19262.0,1433.0,4106.0,11076.0
806,3918.0,860.0,2047.0,5531.0
807,2713.0,458.0,2813.0,1217.0
808,19499.0,3245.0,1844.0,984.0
809,2484.0,563.0,6208.0,2348.0
810,6267.0,361.0,2785.0,4313.0
811,20342.0,1647.0,2067.0,3448.0
812,3447.0,1555.0,1321.0,13311.0
813,4860.0,355.0,1634.0,3987.0
814,2604.0,469.0,1099.0,16151.0
815,7894.0,565.0,1038.0,7973.0
816,4918.0,598.0,1813.0,12893.0
817,32304.0,2538.0,3944.0,4422.0
818,4650.0,1558.0,1097.0,4324.0
819,5001.0,1134.0,1448.0,9236.0
820,19786.0,12332.0,2556.0,9519.0
821,27772.0,1807.0,3373.0,12510.0
822,16601.0,5285.0,1737.0,4887.0
823,12243.0,822.0,1693.0,10223.0
824,5677.0,1190.0,3297.0,6947.0
825,10928.0,735.0,2921.0,7581.0
826,17188.0,951.0,3087.0,8575.0
827,12618.0,1262.0,-0.0,2555.0
828,3399.0,742.0,2954.0,7420.0
829,10749.0,1358.0,1504.0,11778.0
830,70132.0,7235.0,32890.0,20530.0
831,9511.0,927.0,2078.0,5801.0
832,12977.0,1384.0,1953.0,7074.0
833,3270.0,748.0,1334.0,6363.0
834,17030.0,2149.0,2901.0,13746.0
835,7386.0,1185.0,581.0,2056.0
836,10961.0,1247.0,1705.0,15054.0
837,32180.0,3842.0,1644.0,3951.0
838,3188.0,411.0,791.0,8253.0
839,6188.0,480.0,1471.0,9920.0
840,4815.0,765.0,1534.0,3466.0
841,11682.0,1783.0,2319.0,6430.0
842,4818.0,529.0,883.0,15933.0
843,23878.0,1997.0,378.0,8114.0
844,19867.0,642.0,944.0,13199.0
845,7185.0,2397.0,2663.0,11926.0
846,3120.0,123.0,3704.0,9397.0
847,10385.0,765.0,2109.0,8644.0
848,80572.0,23736.0,18502.0,170362.0
849,17540.0,2917.0,2144.0,9004.0
850,40093.0,5072.0,2613.0,11709.0
851,39805.0,24794.0,3391.0,24919.0
852,3716.0,927.0,2379.0,4866.0
853,10722.0,1341.0,1827.0,4134.0
854,18594.0,1238.0,446.0,5758.0
855,3079.0,627.0,1449.0,-0.0
856,7920.0,1255.0,1296.0,9522.0
857,6689.0,3354.0,7853.0,25310.0
858,23865.0,13102.0,4440.0,13730.0
859,2609.0,553.0,1700.0,4866.0
860,4310.0,614.0,1353.0,100.0
861,9392.0,5796.0,79742.0,15832.0
862,11689.0,827.0,1917.0,3170.0
863,9854.0,398.0,2947.0,9644.0
864,3784.0,323.0,981.0,5969.0
865,19490.0,1657.0,851.0,9471.0
866,10203.0,1907.0,1314.0,11431.0
867,59416.0,3508.0,1253.0,10222.0
868,30614.0,2547.0,5986.0,3428.0
869,17695.0,1920.0,1314.0,8314.0
870,15567.0,1444.0,1618.0,9236.0
871,28453.0,2716.0,2164.0,8094.0
872,8975.0,804.0,1373.0,17512.0
873,4492.0,997.0,1063.0,6637.0
874,12120.0,1171.0,653.0,6892.0
875,13013.0,1099.0,2988.0,5762.0
876,6436.0,666.0,2016.0,12561.0
877,7005.0,1061.0,1591.0,6600.0
878,17819.0,1273.0,2322.0,2709.0
879,19296.0,1765.0,2321.0,891.0
880,5989.0,1862.0,2342.0,4292.0
881,6117.0,1650.0,1642.0,7365.0
882,3246.0,442.0,709.0,8617.0
883,19924.0,790.0,2255.0,6903.0
884,21428.0,2161.0,2280.0,1994.0
885,4237.0,1321.0,919.0,5715.0
886,14027.0,1559.0,1562.0,9896.0
887,29520.0,9569.0,3452.0,27284.0
888,14716.0,2421.0,1435.0,2412.0
889,4677.0,414.0,2210.0,5546.0
890,6173.0,1549.0,2545.0,5979.0
891,11407.0,1247.0,611.0,7758.0
892,24681.0,3133.0,2180.0,7025.0
893,16408.0,1494.0,2808.0,5251.0
894,5724.0,443.0,2593.0,3211.0
895,10907.0,4131.0,3433.0,6902.0
896,4168.0,127.0,1553.0,8241.0
897,7736.0,635.0,2407.0,11449.0
898,15468.0,1247.0,1957.0,14010.0
899,5603.0,252.0,2756.0,7251.0
900,6652.0,1262.0,4201.0,8267.0
901,14306.0,1457.0,5435.0,12061.0
902,5006.0,359.0,1438.0,2858.0
903,22879.0,2064.0,3046.0,5043.0
904,31879.0,2200.0,1422.0,9591.0
905,7986.0,709.0,859.0,5724.0
906,3587.0,1616.0,2954.0,9440.0
907,17394.0,4801.0,3988.0,16044.0
908,25568.0,1936.0,2798.0,7252.0
909,22907.0,2200.0,1907.0,16362.0
910,31208.0,2233.0,4062.0,8685.0
911,17227.0,1934.0,1823.0,11041.0
912,13081.0,935.0,2011.0,6341.0
913,20175.0,1801.0,3030.0,17895.0
914,7199.0,496.0,1644.0,7293.0
915,3011.0,1410.0,1525.0,2166.0
916,3695.0,737.0,2390.0,11350.0
917,10217.0,1771.0,2360.0,345.0
918,3792.0,526.0,3044.0,16807.0
919,5527.0,1093.0,403.0,8771.0
920,3820.0,805.0,3019.0,8218.0
921,12996.0,1576.0,2690.0,15685.0
922,19839.0,1740.0,2148.0,12905.0
923,4392.0,746.0,1825.0,10155.0
924,16675.0,716.0,2809.0,16354.0
925,4391.0,1655.0,1504.0,5169.0
926,24592.0,2517.0,7909.0,15195.0
927,3864.0,1301.0,1066.0,1598.0
928,2946.0,443.0,3476.0,8695.0
929,24415.0,2485.0,3520.0,6099.0
930,4666.0,906.0,2108.0,12957.0
931,7728.0,805.0,1450.0,3988.0
932,3259.0,146.0,532.0,4252.0
933,4072.0,395.0,1565.0,6837.0
934,5193.0,230.0,3744.0,12621.0
935,24492.0,1843.0,2099.0,14143.0
936,8682.0,1243.0,2737.0,1891.0
937,13596.0,916.0,1308.0,16088.0
938,11583.0,762.0,429.0,119.0
939,5246.0,1364.0,2467.0,13915.0
940,7809.0,890.0,2540.0,6627.0
941,16571.0,1124.0,4419.0,14562.0
942,8662.0,1162.0,2754.0,6492.0
943,36750.0,7376.0,2359.0,14413.0
944,16515.0,626.0,4552.0,8869.0
945,19082.0,1915.0,1946.0,6210.0
946,13622.0,724.0,338.0,3478.0
947,20838.0,1504.0,2076.0,9516.0
948,23800.0,2402.0,2369.0,10519.0
949,43623.0,3464.0,3841.0,15243.0
950,22397.0,1923.0,2818.0,9132.0
951,3985.0,617.0,739.0,458.0
952,5908.0,848.0,2445.0,9553.0
953,14115.0,1780.0,2782.0,8224.0
954,12426.0,1166.0,1063.0,6080.0
955,19156.0,2058.0,2240.0,8540.0
956,2903.0,669.0,2911.0,9701.0
957,23086.0,1760.0,3390.0,5282.0
958,2866.0,323.0,2458.0,6330.0
959,4117.0,766.0,893.0,2876.0
960,4604.0,759.0,4931.0,12232.0
961,4559.0,98.0,1137.0,1495.0
962,3717.0,1655.0,1401.0,8448.0
963,16431.0,928.0,3902.0,7964.0
964,7619.0,1204.0,1659.0,4345.0
965,9184.0,411.0,727.0,4240.0
966,17896.0,1409.0,2100.0,9002.0
967,19221.0,2549.0,2267.0,8460.0
968,2933.0,785.0,968.0,10871.0
969,33300.0,3152.0,2219.0,15828.0
970,24046.0,1187.0,2006.0,7178.0
971,23644.0,1259.0,2325.0,7936.0
972,5771.0,215.0,2131.0,1839.0
973,21318.0,10797.0,1827.0,13271.0
974,23666.0,2043.0,3433.0,9797.0
975,8047.0,1238.0,2207.0,15339.0
976,15834.0,4791.0,5854.0,14498.0
977,12783.0,1715.0,560.0,4926.0
978,6937.0,1149.0,5211.0,6663.0
979,6026.0,1099.0,954.0,10304.0
980,29649.0,3190.0,10753.0,11498.0
981,22572.0,993.0,1940.0,6829.0
982,12858.0,1089.0,1255.0,8862.0
983,2650.0,615.0,2915.0,9510.0
984,29213.0,2327.0,2446.0,6795.0
985,4792.0,1542.0,3874.0,7872.0
986,6215.0,380.0,2153.0,3342.0
987,22168.0,2598.0,2198.0,10334.0
988,4022.0,1301.0,1756.0,2012.0
989,22812.0,1807.0,3893.0,11920.0
990,5491.0,720.0,1750.0,13165.0
991,8723.0,1333.0,3097.0,6537.0
992,2951.0,844.0,2491.0,5626.0
993,14357.0,837.0,2319.0,7728.0
994,13253.0,2482.0,-0.0,7197.0
995,4178.0,1103.0,961.0,4869.0
996,3151.0,620.0,1918.0,6929.0
997,21087.0,3369.0,3624.0,8659.0
998,4500.0,872.0,1054.0,9989.0
999,10504.0,446.0,1165.0,4396.0
1000,32567.0,3083.0,4648.0,9071.0
1001,16675.0,1790.0,2614.0,3619.0
1002,12615.0,2102.0,2169.0,8015.0
1003,18186.0,1549.0,2800.0,14171.0
1004,26139.0,2575.0,2088.0,6990.0
1005,7294.0,766.0,1373.0,6317.0
1006,14083.0,1220.0,901.0,6138.0
1007,45807.0,4681.0,1876.0,9163.0
1008,4402.0,1331.0,4651.0,8042.0
1009,3785.0,1234.0,1492.0,7670.0
1010,19700.0,976.0,2213.0,6324.0
1011,2728.0,269.0,760.0,2066.0
1012,25626.0,2003.0,646.0,7102.0
1013,13439.0,1870.0,1642.0,7019.0
1014,54807.0,4542.0,2258.0,17916.0
1015,2940.0,556.0,2854.0,9396.0
1016,6260.0,471.0,428.0,6522.0
1017,2898.0,812.0,1458.0,7561.0
1018,2589.0,444.0,1405.0,12777.0
1019,4945.0,599.0,2934.0,5880.0
1020,5947.0,863.0,1573.0,5587.0
1021,9421.0,806.0,2095.0,7489.0
1022,20324.0,1214.0,2135.0,9522.0
1023,23137.0,1570.0,2550.0,9984.0
1024,2952.0,1565.0,1572.0,7948.0
1025,13047.0,1274.0,439.0,7631.0
1026,9001.0,1227.0,2494.0,9540.0
1027,31135.0,1677.0,1915.0,6537.0
1028,4741.0,1654.0,1623.0,6673.0
1029,4394.0,731.0,2085.0,10177.0
1030,63641.0,11058.0,9226.0,21121.0
1031,4897.0,807.0,1999.0,12501.0
1032,16435.0,1679.0,1345.0,10542.0
1033,3235.0,225.0,741.0,6110.0
1034,5169.0,1007.0,1513.0,5471.0
1035,12011.0,1363.0,1768.0,5810.0
1036,5712.0,607.0,1786.0,8883.0
1037,27590.0,2350.0,1155.0,8391.0
1038,6339.0,710.0,451.0,6563.0
1039,4296.0,485.0,3143.0,8554.0
1040,3729.0,255.0,855.0,5987.0
1041,16628.0,1133.0,2008.0,2857.0
1042,13831.0,1677.0,1624.0,4861.0
1043,5292.0,580.0,2790.0,3679.0
1044,5748.0,587.0,342.0,3596.0
1045,58375.0,6648.0,2856.0,13464.0
1046,4498.0,440.0,3647.0,3577.0
1047,6773.0,1164.0,2606.0,4059.0
1048,24632.0,1364.0,721.0,5922.0
1049,17402.0,1473.0,2837.0,13763.0
1050,21266.0,10599.0,5109.0,11671.0
1051,4484.0,654.0,1604.0,1158.0
1052,5090.0,932.0,1415.0,2937.0
1053,8071.0,758.0,1661.0,8475.0
1054,5989.0,603.0,2122.0,7243.0
1055,8158.0,1241.0,1574.0,3812.0
1056,12728.0,1174.0,880.0,17718.0
1057,6036.0,917.0,1626.0,2287.0
1058,3961.0,609.0,2774.0,9746.0
1059,18378.0,2481.0,1901.0,11109.0
1060,3590.0,239.0,3266.0,9504.0
1061,8625.0,828.0,2110.0,4432.0
1062,159578.0,23362.0,33246.0,115957.0
1063,2784.0,243.0,1447.0,7584.0
1064,14598.0,1308.0,3575.0,4033.0
1065,3189.0,672.0,873.0,-0.0
1066,3836.0,600.0,1768.0,916.0
1067,38180.0,2533.0,2006.0,10939.0
1068,2874.0,972.0,3046.0,9594.0
1069,6030.0,349.0,1697.0,6044.0
1070,22342.0,1566.0,643.0,6326.0
1071,5643.0,1154.0,1203.0,7302.0
1072,12939.0,657.0,551.0,19565.0
1073,9904.0,383.0,1758.0,6193.0
1074,5646.0,894.0,2311.0,9055.0
1075,10821.0,1502.0,3590.0,9399.0
1076,3625.0,371.0,2706.0,3678.0
1077,3210.0,733.0,1671.0,8505.0
1078,7661.0,788.0,1783.0,7700.0
1079,6534.0,723.0,770.0,11902.0
1080,4969.0,986.0,2407.0,7779.0
1081,19560.0,2019.0,2933.0,11494.0
1082,5271.0,1220.0,1181.0,5289.0
1083,10492.0,4932.0,6764.0,16057.0
1084,17368.0,1556.0,314.0,6712.0
1085,44984.0,15966.0,11863.0,71920.0
1086,9961.0,926.0,1273.0,7096.0
1087,8143.0,1363.0,2539.0,11966.0
1088,18371.0,1846.0,1610.0,14955.0
1089,22403.0,1812.0,4082.0,8879.0
1090,56136.0,17694.0,17849.0,19970.0
1091,5061.0,1016.0,2343.0,12171.0
1092,6421.0,974.0,1437.0,8479.0
1093,7302.0,660.0,1747.0,7443.0
1094,16810.0,1467.0,3087.0,13335.0
1095,27419.0,2377.0,2782.0,8616.0
1096,11089.0,985.0,932.0,5866.0
1097,6124.0,16.0,1742.0,14707.0
1098,8748.0,2059.0,1791.0,7158.0
1099,5753.0,904.0,4324.0,12382.0
1100,16434.0,1205.0,2745.0,15735.0
1101,10514.0,1058.0,2873.0,11747.0
1102,4571.0,664.0,3200.0,7889.0
1103,3585.0,488.0,731.0,5575.0
1104,15974.0,1564.0,3089.0,7917.0
1105,5373.0,382.0,-0.0,8741.0
1106,9665.0,1204.0,2342.0,6554.0
1107,3741.0,469.0,1166.0,17960.0
1108,4424.0,323.0,1052.0,6202.0
1109,6790.0,621.0,2679.0,9723.0
1110,4263.0,970.0,1520.0,12129.0
1111,6254.0,473.0,1253.0,4077.0
1112,41432.0,3594.0,2501.0,20543.0
1113,4403.0,505.0,256.0,2415.0
1114,12146.0,1243.0,2257.0,14644.0
1115,5523.0,443.0,1623.0,938.0
1116,5577.0,1379.0,855.0,3698.0
1117,3614.0,1089.0,2106.0,6837.0
1118,4876.0,188.0,2148.0,5331.0
1119,23419.0,2024.0,797.0,6560.0
1120,14106.0,1129.0,3500.0,11720.0
1121,4640.0,1108.0,1863.0,5862.0
1122,12610.0,966.0,4156.0,6633.0
1123,21751.0,2037.0,1541.0,13917.0
1124,6602.0,915.0,1587.0,3263.0
1125,2667.0,486.0,355.0,13847.0
1126,19343.0,2927.0,2519.0,6504.0
1127,7660.0,690.0,2269.0,6042.0
1128,3584.0,652.0,1228.0,9347.0
1129,14026.0,781.0,1173.0,7052.0
1130,44493.0,3342.0,4851.0,11863.0
1131,6778.0,893.0,2677.0,7035.0
1132,14215.0,1677.0,1808.0,5366.0
1133,7337.0,860.0,703.0,1354.0
1134,3574.0,729.0,1215.0,12794.0
1135,3139.0,646.0,1601.0,7083.0
1136,2898.0,1725.0,881.0,3847.0
1137,12393.0,693.0,1340.0,3110.0
1138,6745.0,1104.0,3282.0,10875.0
1139,19164.0,1728.0,1549.0,7061.0
1140,4471.0,710.0,452.0,12058.0
1141,2964.0,361.0,663.0,5926.0
1142,12667.0,1506.0,2148.0,8728.0
1143,6401.0,631.0,2572.0,6706.0
1144,15352.0,1929.0,1048.0,9613.0
1145,16402.0,1873.0,1574.0,7624.0
1146,22751.0,2709.0,5300.0,10085.0
1147,8996.0,1037.0,1506.0,12594.0
1148,2907.0,137.0,735.0,7141.0
1149,3623.0,839.0,905.0,5514.0
1150,4398.0,376.0,771.0,6217.0
1151,3304.0,376.0,820.0,13190.0
1152,22483.0,1924.0,1431.0,3800.0
1153,25075.0,1538.0,2334.0,10293.0
1154,20976.0,2690.0,3535.0,7235.0
1155,6851.0,722.0,1767.0,8113.0
1156,8647.0,540.0,3323.0,10234.0
1157,25505.0,17111.0,2888.0,22375.0
1158,28019.0,2671.0,2651.0,8024.0
1159,23349.0,2331.0,1657.0,8467.0
1160,20028.0,2640.0,2463.0,7258.0
1161,13880.0,4526.0,4444.0,7597.0
1162,6204.0,1089.0,1535.0,23308.0
1163,5451.0,676.0,1320.0,4125.0
1164,4647.0,428.0,2077.0,5523.0
1165,5551.0,761.0,1522.0,3481.0
1166,6124.0,591.0,3789.0,8742.0
1167,4894.0,1653.0,708.0,3883.0
1168,15840.0,1029.0,1026.0,7381.0
1169,4608.0,118.0,1928.0,6414.0
1170,4543.0,595.0,2913.0,4781.0
1171,103857.0,7062.0,6164.0,12029.0
1172,13840.0,843.0,1299.0,5750.0
1173,4712.0,739.0,3849.0,4111.0
1174,14529.0,942.0,3786.0,8866.0
1175,4649.0,349.0,1518.0,10115.0
1176,18601.0,8460.0,2658.0,5280.0
1177,28938.0,2518.0,2015.0,5736.0
1178,18195.0,2230.0,3561.0,7199.0
1179,4540.0,931.0,2624.0,4936.0
1180,4316.0,503.0,3611.0,10501.0
1181,4598.0,444.0,1311.0,9295.0
1182,29635.0,2330.0,1901.0,9502.0
1183,7375.0,1194.0,2545.0,11938.0
1184,3723.0,834.0,1106.0,4051.0
1185,20663.0,1399.0,2547.0,6109.0
1186,9547.0,1214.0,4151.0,15022.0
1187,3976.0,329.0,2460.0,8508.0
1188,4091.0,562.0,2022.0,4819.0
1189,2742.0,322.0,576.0,5778.0
1190,13825.0,1441.0,1689.0,6060.0
1191,6672.0,882.0,2391.0,6719.0
1192,5324.0,735.0,2259.0,9786.0
1193,3620.0,372.0,1260.0,-0.0
1194,14675.0,745.0,62.0,7575.0
1195,12030.0,1176.0,2396.0,6219.0
1196,15576.0,1239.0,1510.0,6761.0
1197,7917.0,1134.0,2033.0,5630.0
1198,5831.0,576.0,2863.0,10469.0
1199,4999.0,983.0,2411.0,6287.0
1200,14249.0,1040.0,2865.0,6586.0
1201,23128.0,3296.0,1568.0,13880.0
1202,33036.0,2947.0,1470.0,16139.0
1203,4142.0,455.0,1870.0,10720.0
1204,10933.0,701.0,2161.0,6883.0
1205,2511.0,185.0,2363.0,10115.0
1206,27369.0,2212.0,1820.0,11063.0
1207,8453.0,1129.0,2294.0,18018.0
1208,16396.0,1822.0,2359.0,18034.0
1209,10830.0,737.0,1313.0,11623.0
1210,28966.0,2953.0,4577.0,10265.0
1211,17047.0,1185.0,1893.0,6701.0
1212,2998.0,626.0,2486.0,5214.0
1213,7249.0,726.0,2061.0,10251.0
1214,10834.0,1179.0,1516.0,6743.0
1215,70051.0,4661.0,12085.0,13503.0
1216,11651.0,1710.0,1188.0,8423.0
1217,6117.0,748.0,2503.0,1584.0
1218,28427.0,2532.0,1780.0,13922.0
1219,36114.0,2828.0,2517.0,4721.0
1220,3834.0,1100.0,2334.0,17839.0
1221,4140.0,656.0,2537.0,10144.0
1222,4459.0,1068.0,514.0,2143.0
1223,33904.0,3424.0,1906.0,10444.0
1224,6765.0,909.0,968.0,4077.0
1225,10388.0,1554.0,1861.0,9366.0
1226,5266.0,1304.0,50.0,8533.0
1227,11522.0,504.0,1850.0,14406.0
1228,24395.0,1635.0,2395.0,6546.0
1229,23540.0,1530.0,1952.0,9570.0
1230,24369.0,1599.0,724.0,9533.0
1231,6917.0,1619.0,728.0,1690.0
1232,17245.0,1482.0,846.0,3463.0
1233,4352.0,1002.0,770.0,6343.0
1234,17539.0,7175.0,4388.0,19972.0
1235,14141.0,1412.0,3450.0,19458.0
1236,27029.0,2604.0,952.0,2454.0
1237,10723.0,815.0,3268.0,17094.0
1238,14428.0,2687.0,3156.0,10651.0
1239,2922.0,759.0,1486.0,7493.0
1240,33179.0,3442.0,1303.0,7297.0
1241,74664.0,4596.0,8357.0,8290.0
1242,10681.0,1023.0,954.0,6689.0
1243,4720.0,1805.0,1763.0,2392.0
1244,2479.0,152.0,2417.0,7452.0
1245,21149.0,908.0,2098.0,6924.0
1246,4047.0,776.0,85.0,9966.0
1247,42432.0,4900.0,1782.0,11952.0
1248,19543.0,2640.0,2101.0,8471.0
1249,3412.0,645.0,2858.0,8504.0
1250,4626.0,870.0,505.0,4718.0
1251,42250.0,2321.0,2406.0,9278.0
1252,8628.0,796.0,2533.0,2952.0
1253,20800.0,2072.0,1555.0,10795.0
1254,5810.0,1234.0,864.0,6976.0
1255,15791.0,914.0,1282.0,6488.0
1256,36171.0,15947.0,6855.0,19208.0
1257,3049.0,1005.0,1750.0,9914.0
1258,13423.0,1060.0,3042.0,2490.0
1259,5116.0,339.0,1235.0,10983.0
1260,10375.0,1246.0,1493.0,6747.0
1261,17847.0,1213.0,2682.0,9136.0
1262,23287.0,1152.0,3179.0,7180.0
1263,35204.0,4046.0,99313.0,23215.0
1264,11022.0,623.0,2427.0,11237.0
1265,8877.0,1153.0,3410.0,10150.0
1266,4275.0,1336.0,637.0,1473.0
1267,5908.0,1822.0,2004.0,10753.0
1268,7038.0,1136.0,1488.0,7104.0
1269,16712.0,3092.0,1104.0,6245.0
1270,36902.0,4137.0,4713.0,7465.0
1271,4145.0,169.0,2926.0,11075.0
1272,3205.0,355.0,1406.0,-0.0
1273,4978.0,948.0,1842.0,526.0
1274,24192.0,2304.0,1457.0,8803.0
1275,31676.0,2396.0,1230.0,1432.0
1276,4894.0,457.0,4919.0,16965.0
1277,14707.0,816.0,1867.0,12587.0
1278,30349.0,2024.0,3223.0,8690.0
1279,24678.0,2590.0,2182.0,11336.0
1280,9830.0,2245.0,1698.0,4284.0
1281,3926.0,549.0,988.0,4794.0
1282,22902.0,2065.0,3043.0,11071.0
1283,10764.0,1558.0,-0.0,1834.0
1284,58942.0,3971.0,4254.0,15129.0
1285,8883.0,852.0,2560.0,11952.0
1286,14020.0,1636.0,1137.0,13297.0
