,FL1-H,FL3-H,SSC-H,FSC-H
37332,14380.0,1408.0,3846.0,9957.0
37333,19583.0,5631.0,1813.0,3702.0
37334,15797.0,1479.0,1068.0,472.0
37335,11511.0,1781.0,2221.0,5173.0
37336,14658.0,7348.0,4533.0,13975.0
37337,30654.0,6987.0,19659.0,13086.0
37338,44542.0,3805.0,2706.0,9637.0
37339,5450.0,50.0,2998.0,8447.0
37340,4317.0,852.0,779.0,10678.0
37341,8823.0,799.0,1652.0,4460.0
37342,12630.0,977.0,2608.0,8768.0
37343,22448.0,1627.0,1443.0,4312.0
37344,8787.0,1949.0,1614.0,7651.0
37345,38961.0,2864.0,3672.0,14530.0
37346,281322.0,63953.0,302042.0,415934.0
37347,6119.0,912.0,774.0,3593.0
37348,6340.0,597.0,2211.0,11855.0
37349,28944.0,2372.0,3724.0,12303.0
37350,5121.0,692.0,1775.0,5733.0
37351,9475.0,735.0,1886.0,13924.0
37352,5399.0,430.0,4431.0,11360.0
37353,31058.0,2107.0,1802.0,12101.0
37354,15713.0,819.0,1207.0,3706.0
37355,5886.0,748.0,4052.0,9581.0
37356,7759.0,831.0,242.0,2789.0
37357,7343.0,1546.0,1932.0,7717.0
37358,3770.0,1063.0,919.0,4998.0
37359,4472.0,884.0,391.0,4116.0
37360,2618.0,712.0,1582.0,6542.0
37361,31060.0,3377.0,1627.0,15265.0
37362,31473.0,2414.0,1947.0,5172.0
37363,4090.0,1483.0,2064.0,7545.0
37364,5110.0,533.0,1129.0,5226.0
37365,8171.0,1061.0,2555.0,9228.0
37366,29782.0,2532.0,2546.0,6563.0
37367,5699.0,881.0,2760.0,7650.0
37368,21122.0,2359.0,3470.0,10290.0
37369,5167.0,860.0,2002.0,5314.0
37370,4948.0,252.0,2632.0,4432.0
37371,8361.0,469.0,5365.0,14299.0
37372,4144.0,918.0,1638.0,3159.0
37373,17286.0,3021.0,870.0,4641.0
37374,67139.0,19451.0,18313.0,22362.0
37375,22857.0,1799.0,3886.0,9044.0
37376,43658.0,5425.0,4991.0,13253.0
37377,4951.0,859.0,2030.0,8462.0
37378,37622.0,3886.0,3284.0,12389.0
37379,4370.0,563.0,1274.0,11731.0
37380,6050.0,423.0,1253.0,4112.0
37381,15505.0,1590.0,4388.0,16242.0
37382,11396.0,1541.0,1592.0,2183.0
37383,2735.0,844.0,2271.0,6518.0
37384,43601.0,3315.0,9641.0,14690.0
37385,19898.0,7905.0,4816.0,17863.0
37386,8667.0,1281.0,1727.0,1169.0
37387,5578.0,395.0,2132.0,16462.0
37388,9024.0,690.0,3321.0,10671.0
37389,6609.0,488.0,1581.0,7157.0
37390,15195.0,2433.0,1974.0,22157.0
37391,2890.0,711.0,753.0,6723.0
37392,2831.0,287.0,1590.0,6966.0
37393,8428.0,864.0,1460.0,17186.0
37394,6529.0,914.0,2243.0,22783.0
37395,23208.0,2624.0,2037.0,10030.0
37396,7163.0,528.0,2084.0,9409.0
37397,3521.0,626.0,1809.0,4024.0
37398,8789.0,1219.0,1229.0,10412.0
37399,7642.0,685.0,1506.0,10360.0
37400,3556.0,766.0,253.0,6254.0
37401,5835.0,363.0,363.0,-0.0
37402,6975.0,822.0,2409.0,11488.0
37403,3134.0,404.0,2143.0,7227.0
37404,14913.0,1191.0,1986.0,2436.0
37405,4865.0,810.0,1253.0,11012.0
37406,9130.0,1348.0,1368.0,5872.0
37407,4945.0,2553.0,2726.0,5465.0
37408,19207.0,2467.0,1726.0,7405.0
37409,34944.0,2970.0,3479.0,9156.0
37410,7209.0,658.0,4191.0,4267.0
37411,2855.0,258.0,3722.0,4000.0
37412,12676.0,1662.0,2985.0,12279.0
37413,7165.0,472.0,3015.0,9466.0
37414,33365.0,3207.0,2336.0,3076.0
37415,26695.0,1887.0,1138.0,9717.0
37416,31871.0,2533.0,3095.0,8723.0
37417,2861.0,330.0,-0.0,6044.0
37418,5403.0,600.0,811.0,5113.0
37419,4953.0,243.0,3097.0,9188.0
37420,4937.0,528.0,2686.0,3743.0
37421,2519.0,270.0,860.0,2570.0
37422,6912.0,486.0,2937.0,14082.0
37423,3520.0,901.0,-0.0,6208.0
37424,6049.0,423.0,1893.0,9179.0
37425,3106.0,1179.0,1323.0,17307.0
37426,26918.0,1553.0,3594.0,11857.0
37427,3936.0,514.0,773.0,3990.0
37428,5349.0,475.0,1537.0,6374.0
37429,9884.0,1997.0,2274.0,4901.0
37430,57390.0,4310.0,8246.0,4976.0
37431,12439.0,1129.0,4496.0,12739.0
37432,27023.0,2400.0,210.0,4115.0
37433,4563.0,1895.0,2295.0,7505.0
37434,22184.0,1380.0,7515.0,9045.0
37435,26782.0,2239.0,3147.0,11455.0
37436,7091.0,590.0,2304.0,6981.0
37437,4750.0,910.0,1824.0,14786.0
37438,5624.0,472.0,3151.0,5057.0
37439,6915.0,676.0,2575.0,7865.0
37440,32778.0,2662.0,3646.0,10174.0
37441,8653.0,649.0,-0.0,6845.0
37442,3350.0,525.0,786.0,5146.0
37443,49734.0,4226.0,4369.0,6540.0
37444,31158.0,1552.0,2033.0,7070.0
37445,4313.0,733.0,722.0,9219.0
37446,6205.0,766.0,4405.0,22991.0
37447,4299.0,359.0,322.0,11026.0
37448,5110.0,943.0,1953.0,6430.0
37449,5217.0,1829.0,2111.0,8229.0
37450,29975.0,2310.0,1446.0,7030.0
37451,15562.0,1239.0,1919.0,12090.0
37452,6476.0,2033.0,2473.0,9987.0
37453,4685.0,904.0,776.0,6092.0
37454,5702.0,1213.0,4853.0,13294.0
37455,2502.0,220.0,1695.0,11338.0
37456,8271.0,911.0,3258.0,16692.0
37457,4516.0,257.0,1079.0,2850.0
37458,44452.0,3652.0,2671.0,12553.0
37459,10758.0,1911.0,1959.0,899.0
37460,19250.0,6440.0,4025.0,6131.0
37461,6463.0,604.0,2627.0,13362.0
37462,9367.0,1085.0,1476.0,8453.0
37463,6473.0,702.0,3025.0,6167.0
37464,14634.0,6724.0,1653.0,16991.0
37465,5260.0,154.0,1523.0,7918.0
37466,10943.0,2192.0,1639.0,3645.0
37467,6356.0,3299.0,2101.0,5354.0
37468,33992.0,2531.0,657.0,10789.0
37469,22113.0,1730.0,2579.0,8852.0
37470,5571.0,314.0,953.0,7065.0
37471,5276.0,1051.0,2051.0,4807.0
37472,9362.0,5540.0,4225.0,8533.0
37473,19628.0,1865.0,2768.0,16606.0
37474,4524.0,1153.0,428.0,5827.0
37475,3267.0,1060.0,1493.0,7621.0
37476,30363.0,1874.0,1771.0,10680.0
37477,4620.0,538.0,1485.0,8449.0
37478,9031.0,918.0,1696.0,4609.0
37479,11684.0,1188.0,4972.0,511.0
37480,15775.0,1144.0,1212.0,6020.0
37481,4767.0,1330.0,1796.0,9201.0
37482,8155.0,1403.0,3543.0,12509.0
37483,2830.0,669.0,1581.0,3022.0
37484,12060.0,672.0,1181.0,5696.0
37485,7766.0,420.0,3352.0,12143.0
37486,10980.0,887.0,3539.0,8160.0
37487,5225.0,788.0,1864.0,6825.0
37488,6875.0,987.0,1136.0,7099.0
37489,17886.0,829.0,3462.0,-0.0
37490,4309.0,521.0,633.0,11109.0
37491,7879.0,1356.0,3018.0,14997.0
37492,3911.0,1373.0,2702.0,6749.0
37493,5690.0,727.0,965.0,11466.0
37494,3907.0,738.0,1708.0,7488.0
37495,8477.0,1397.0,1205.0,12174.0
37496,4714.0,773.0,1902.0,12396.0
37497,4767.0,413.0,1816.0,7599.0
37498,3773.0,847.0,1421.0,7867.0
37499,4808.0,349.0,4460.0,18343.0
37500,5414.0,703.0,1266.0,6288.0
37501,4477.0,69.0,4138.0,12361.0
37502,5764.0,237.0,60.0,-0.0
37503,4991.0,685.0,2690.0,13749.0
37504,17615.0,1273.0,152.0,4621.0
37505,13358.0,1181.0,3143.0,12945.0
37506,7815.0,1422.0,1241.0,6541.0
37507,31958.0,2710.0,2898.0,16737.0
37508,15982.0,1879.0,4958.0,7374.0
37509,35308.0,3229.0,702.0,10102.0
37510,2996.0,381.0,764.0,5428.0
37511,4695.0,756.0,2525.0,4963.0
37512,44320.0,2352.0,1152.0,11173.0
37513,28056.0,2802.0,2891.0,10084.0
37514,9754.0,1452.0,2657.0,10537.0
37515,18994.0,1853.0,-0.0,10014.0
37516,6239.0,234.0,1545.0,8889.0
37517,4234.0,1065.0,3018.0,8055.0
37518,16014.0,1471.0,4663.0,7948.0
37519,18726.0,1138.0,5177.0,6371.0
37520,6191.0,473.0,2641.0,18646.0
37521,39587.0,13637.0,35671.0,12863.0
37522,48796.0,3616.0,2494.0,8894.0
37523,5034.0,1111.0,658.0,7291.0
37524,5939.0,508.0,4041.0,11099.0
37525,16977.0,1543.0,1008.0,11315.0
37526,27536.0,2709.0,4201.0,13635.0
37527,6169.0,1243.0,2196.0,10585.0
37528,8937.0,1538.0,1824.0,8859.0
37529,4916.0,284.0,2458.0,3053.0
37530,5503.0,1077.0,889.0,1047.0
37531,6165.0,352.0,1898.0,11259.0
37532,5862.0,502.0,2630.0,9516.0
37533,15732.0,3020.0,1658.0,5777.0
37534,3640.0,453.0,866.0,7390.0
37535,2637.0,948.0,3074.0,10666.0
37536,6638.0,506.0,1472.0,5805.0
37537,46815.0,3495.0,7788.0,13575.0
37538,6894.0,1058.0,-0.0,7633.0
37539,9196.0,765.0,5022.0,4177.0
37540,2573.0,594.0,1313.0,10518.0
37541,3723.0,742.0,1196.0,3379.0
37542,3911.0,204.0,1343.0,9790.0
37543,4675.0,1123.0,2957.0,11775.0
37544,12982.0,7080.0,4996.0,36502.0
37545,4375.0,279.0,1407.0,9673.0
37546,15895.0,1832.0,2698.0,6798.0
37547,3511.0,1073.0,1886.0,6705.0
37548,6088.0,917.0,2045.0,3270.0
37549,5126.0,335.0,42.0,6328.0
37550,17683.0,1928.0,3264.0,7065.0
37551,40941.0,5279.0,1051.0,8314.0
37552,11761.0,1347.0,1675.0,9898.0
37553,19291.0,1904.0,1728.0,14063.0
37554,6835.0,1623.0,1654.0,9118.0
37555,2572.0,1480.0,893.0,4545.0
37556,2800.0,1370.0,1543.0,4445.0
37557,4208.0,189.0,1866.0,4263.0
37558,8649.0,652.0,2337.0,7022.0
37559,5111.0,335.0,1383.0,10011.0
37560,5913.0,946.0,2213.0,8229.0
37561,4852.0,1452.0,1292.0,14574.0
37562,6478.0,2230.0,2440.0,5478.0
37563,3207.0,725.0,2273.0,14212.0
37564,5525.0,243.0,1221.0,6807.0
37565,5867.0,657.0,2480.0,15347.0
37566,8486.0,914.0,1596.0,1577.0
37567,6623.0,536.0,1053.0,6104.0
37568,29159.0,999.0,2181.0,8628.0
37569,5317.0,761.0,1999.0,14996.0
37570,9138.0,1565.0,1491.0,13275.0
37571,2753.0,204.0,1906.0,8771.0
37572,8331.0,1661.0,3671.0,10245.0
37573,2946.0,819.0,276.0,96.0
37574,15817.0,1922.0,2530.0,15281.0
37575,26260.0,2153.0,2683.0,20391.0
37576,2656.0,673.0,1612.0,16445.0
37577,14990.0,1614.0,1196.0,9919.0
37578,6797.0,951.0,4818.0,7348.0
37579,8396.0,1449.0,1005.0,12404.0
37580,5532.0,1630.0,1433.0,5936.0
37581,10696.0,3894.0,2676.0,8951.0
37582,33382.0,2505.0,3079.0,14374.0
37583,29271.0,1974.0,1160.0,8434.0
37584,3240.0,343.0,1667.0,11454.0
37585,2489.0,605.0,2188.0,13408.0
37586,28701.0,1317.0,2626.0,6823.0
37587,9650.0,1644.0,3197.0,7513.0
37588,19270.0,1054.0,2984.0,7822.0
37589,5457.0,666.0,2952.0,8726.0
37590,3270.0,738.0,1879.0,7720.0
37591,46171.0,3238.0,2670.0,10932.0
37592,9402.0,1374.0,2719.0,12557.0
37593,5698.0,1345.0,684.0,1524.0
37594,3647.0,987.0,1559.0,13660.0
37595,11310.0,1492.0,3187.0,10122.0
37596,4005.0,518.0,824.0,15116.0
37597,7700.0,278.0,1522.0,10070.0
37598,6365.0,3619.0,1178.0,6419.0
37599,3503.0,925.0,573.0,3946.0
37600,8288.0,741.0,2048.0,15240.0
37601,23064.0,1708.0,2768.0,13781.0
37602,5165.0,732.0,2734.0,2429.0
37603,10776.0,1611.0,2629.0,3994.0
37604,8587.0,384.0,2421.0,9287.0
37605,22331.0,1697.0,1371.0,6935.0
37606,3404.0,964.0,1138.0,5383.0
37607,4319.0,915.0,2174.0,3852.0
37608,19957.0,548.0,2864.0,8900.0
37609,6111.0,517.0,1125.0,39.0
37610,6721.0,1431.0,3106.0,9786.0
37611,25692.0,5328.0,3537.0,8781.0
37612,4856.0,153.0,2796.0,11838.0
37613,8348.0,925.0,2428.0,7899.0
37614,2552.0,305.0,1598.0,5460.0
37615,5556.0,872.0,1335.0,1904.0
37616,14871.0,1293.0,2641.0,4577.0
37617,39440.0,3562.0,4178.0,7770.0
37618,8753.0,2232.0,1868.0,9718.0
37619,5972.0,784.0,2790.0,9852.0
37620,4458.0,837.0,1521.0,6780.0
37621,13859.0,1481.0,2656.0,6827.0
37622,13614.0,878.0,742.0,4868.0
37623,3123.0,889.0,1066.0,5445.0
37624,4506.0,503.0,1832.0,9039.0
37625,27823.0,5064.0,41863.0,36321.0
37626,7694.0,666.0,2033.0,4681.0
37627,4204.0,1140.0,783.0,18853.0
37628,5111.0,319.0,776.0,7297.0
37629,48156.0,15336.0,6188.0,17560.0
37630,13794.0,1036.0,300.0,3009.0
37631,5656.0,825.0,1225.0,-0.0
37632,30324.0,9713.0,10696.0,19405.0
37633,9001.0,3129.0,2119.0,8742.0
37634,8740.0,1051.0,2496.0,9943.0
37635,7719.0,1255.0,2431.0,2644.0
37636,2982.0,536.0,3893.0,15747.0
37637,22827.0,5510.0,3114.0,5650.0
37638,72546.0,18467.0,5699.0,23677.0
37639,7908.0,260.0,2403.0,10784.0
37640,3851.0,1082.0,2171.0,11707.0
37641,20155.0,1896.0,2403.0,7029.0
37642,3144.0,438.0,497.0,5500.0
37643,3641.0,698.0,3494.0,11245.0
37644,35207.0,1617.0,3281.0,17319.0
37645,4740.0,483.0,2312.0,8856.0
37646,20707.0,1568.0,928.0,7357.0
37647,4958.0,436.0,974.0,3860.0
37648,4604.0,1176.0,2423.0,8055.0
37649,3201.0,265.0,2542.0,14045.0
37650,4269.0,211.0,1442.0,7796.0
37651,4834.0,205.0,2092.0,4342.0
37652,3495.0,408.0,2439.0,16397.0
37653,4097.0,1366.0,7271.0,16057.0
37654,13749.0,701.0,2914.0,7075.0
37655,2469.0,971.0,1996.0,7529.0
37656,8281.0,530.0,4293.0,11585.0
37657,3351.0,693.0,565.0,5168.0
37658,10367.0,408.0,779.0,5699.0
37659,36658.0,2711.0,2667.0,8630.0
37660,28944.0,2473.0,2342.0,1381.0
37661,4825.0,1053.0,2018.0,6868.0
37662,3044.0,289.0,-0.0,10166.0
37663,4285.0,841.0,1176.0,6136.0
37664,13783.0,1374.0,2934.0,14238.0
37665,2682.0,561.0,766.0,8389.0
37666,3528.0,2007.0,5447.0,8507.0
37667,20503.0,786.0,1793.0,11962.0
37668,20319.0,782.0,2164.0,10130.0
37669,10311.0,1342.0,2172.0,10812.0
37670,3407.0,803.0,2808.0,6057.0
37671,5077.0,781.0,2701.0,2048.0
37672,9745.0,1318.0,1798.0,8309.0
37673,6465.0,536.0,2521.0,3741.0
37674,4692.0,553.0,2429.0,3653.0
37675,3218.0,832.0,3490.0,6123.0
37676,57384.0,2804.0,3789.0,12978.0
37677,22304.0,1448.0,2751.0,15256.0
37678,3567.0,590.0,1804.0,7377.0
37679,9380.0,572.0,1713.0,12178.0
37680,3183.0,258.0,2595.0,6579.0
37681,3152.0,747.0,1757.0,10558.0
37682,4604.0,614.0,2872.0,4725.0
37683,3839.0,988.0,749.0,5751.0
37684,7041.0,1081.0,5539.0,1019.0
37685,3049.0,34.0,3173.0,9799.0
37686,11136.0,753.0,2226.0,16531.0
37687,12908.0,1634.0,1214.0,10345.0
37688,26909.0,1585.0,1448.0,4410.0
37689,3238.0,139.0,2808.0,7003.0
37690,5543.0,1308.0,2059.0,8694.0
37691,12232.0,749.0,1607.0,4209.0
37692,5640.0,1557.0,968.0,11333.0
37693,8810.0,1599.0,1910.0,14367.0
37694,4573.0,1274.0,2048.0,9015.0
37695,8332.0,1772.0,3044.0,8117.0
37696,7821.0,447.0,1727.0,6068.0
37697,11524.0,680.0,650.0,3933.0
37698,37578.0,2440.0,13436.0,14728.0
37699,14910.0,1318.0,2255.0,10466.0
37700,6948.0,742.0,1285.0,5224.0
37701,21883.0,13221.0,3313.0,17539.0
37702,4830.0,845.0,390.0,4673.0
37703,2996.0,883.0,1512.0,8288.0
37704,2766.0,732.0,958.0,6724.0
37705,22915.0,2909.0,2873.0,11526.0
37706,11255.0,1264.0,2392.0,5339.0
37707,27554.0,3285.0,3326.0,2355.0
37708,6972.0,695.0,1911.0,10175.0
37709,26673.0,2676.0,2152.0,7984.0
37710,7298.0,770.0,2210.0,4598.0
37711,2847.0,506.0,1733.0,7200.0
37712,5061.0,903.0,1052.0,10183.0
37713,9914.0,1511.0,1544.0,9565.0
37714,2468.0,233.0,2195.0,5094.0
37715,7413.0,2232.0,5354.0,15307.0
37716,10814.0,790.0,3759.0,12536.0
37717,8676.0,813.0,3526.0,18746.0
37718,2894.0,1577.0,2343.0,12878.0
37719,4785.0,938.0,4015.0,12460.0
37720,10323.0,258.0,1616.0,7695.0
37721,5715.0,779.0,2250.0,12205.0
37722,31833.0,3136.0,2888.0,13696.0
37723,17015.0,1060.0,1772.0,7510.0
37724,18932.0,1155.0,3848.0,3647.0
37725,9937.0,1843.0,3289.0,10825.0
37726,15406.0,1284.0,2272.0,6087.0
37727,4763.0,1262.0,765.0,5632.0
37728,45936.0,3557.0,3541.0,10778.0
37729,3023.0,955.0,2100.0,10870.0
37730,2881.0,975.0,1437.0,7836.0
37731,3238.0,591.0,2649.0,9279.0
37732,16670.0,3258.0,4648.0,8359.0
37733,27182.0,1627.0,2117.0,7489.0
37734,5298.0,748.0,3867.0,11967.0
37735,5810.0,63.0,3038.0,18338.0
37736,34520.0,3034.0,2138.0,7980.0
37737,8184.0,327.0,-0.0,8283.0
37738,4001.0,1297.0,466.0,-0.0
37739,3444.0,874.0,2723.0,7894.0
37740,5480.0,227.0,290.0,8555.0
37741,19883.0,2055.0,1349.0,14998.0
37742,30393.0,2560.0,1359.0,10439.0
37743,33350.0,2977.0,3155.0,6006.0
37744,5874.0,327.0,2526.0,9354.0
37745,6398.0,491.0,1581.0,11139.0
37746,5623.0,810.0,3660.0,13388.0
37747,3214.0,741.0,1670.0,2787.0
37748,32092.0,2250.0,1555.0,8082.0
37749,7585.0,925.0,3243.0,5470.0
37750,8351.0,1431.0,4239.0,7624.0
37751,6367.0,1659.0,1732.0,11043.0
37752,5388.0,1095.0,2098.0,11414.0
37753,3056.0,625.0,2858.0,2381.0
37754,7943.0,475.0,1985.0,8822.0
37755,3279.0,695.0,1891.0,7159.0
37756,5878.0,947.0,4094.0,4135.0
37757,33268.0,2339.0,2358.0,-0.0
37758,40530.0,3282.0,3862.0,11812.0
37759,2954.0,1597.0,2096.0,5248.0
37760,40565.0,2475.0,5783.0,5908.0
37761,8297.0,1895.0,254.0,7061.0
37762,26649.0,1901.0,3036.0,4810.0
37763,51072.0,27176.0,15003.0,62843.0
37764,4697.0,689.0,947.0,11142.0
37765,25797.0,3434.0,2735.0,13122.0
37766,3297.0,615.0,1042.0,1866.0
37767,7539.0,541.0,4147.0,10150.0
37768,6573.0,905.0,1031.0,5737.0
37769,2784.0,316.0,709.0,5551.0
37770,4046.0,1355.0,2626.0,13887.0
37771,3469.0,362.0,1406.0,7891.0
37772,3114.0,584.0,2477.0,9966.0
37773,13897.0,991.0,4947.0,18405.0
37774,8583.0,4469.0,2794.0,7307.0
37775,5069.0,538.0,2960.0,6964.0
37776,3814.0,369.0,1448.0,2247.0
37777,4616.0,1201.0,3650.0,8903.0
37778,14181.0,3714.0,2924.0,2912.0
37779,13354.0,744.0,3342.0,4349.0
37780,22355.0,3154.0,1524.0,9361.0
37781,4729.0,1180.0,1258.0,5478.0
37782,17368.0,765.0,3257.0,5031.0
37783,28645.0,2620.0,574.0,4973.0
37784,15231.0,5990.0,4252.0,13032.0
37785,8862.0,1524.0,2513.0,5653.0
37786,5476.0,412.0,4135.0,17082.0
37787,8886.0,1561.0,2141.0,4341.0
37788,5482.0,552.0,1170.0,10309.0
37789,4546.0,998.0,2266.0,8705.0
37790,3000.0,834.0,1732.0,7124.0
37791,29010.0,2956.0,3094.0,11173.0
37792,6173.0,1099.0,1217.0,9410.0
37793,3349.0,582.0,3208.0,10951.0
37794,2864.0,950.0,-0.0,6866.0
37795,8451.0,1371.0,2094.0,6708.0
37796,2786.0,355.0,1331.0,14702.0
37797,8667.0,1352.0,1654.0,18113.0
37798,5948.0,468.0,932.0,10305.0
37799,6150.0,1317.0,2428.0,3107.0
37800,4548.0,861.0,3025.0,13826.0
37801,5349.0,302.0,4115.0,20388.0
37802,7680.0,753.0,1247.0,5263.0
37803,3097.0,301.0,1473.0,17724.0
37804,4259.0,606.0,240.0,387.0
37805,3395.0,1008.0,336.0,-0.0
37806,6935.0,662.0,1753.0,9740.0
37807,20093.0,1745.0,2941.0,15443.0
37808,4726.0,438.0,2021.0,4050.0
37809,8594.0,934.0,639.0,5055.0
37810,8252.0,631.0,962.0,10397.0
37811,14844.0,3939.0,9725.0,13802.0
37812,8809.0,1340.0,1651.0,10929.0
37813,13080.0,1186.0,755.0,20651.0
37814,4950.0,153.0,2033.0,14142.0
37815,13905.0,1331.0,1634.0,18823.0
37816,70404.0,4807.0,16727.0,22882.0
37817,12274.0,1736.0,2550.0,12325.0
37818,15565.0,2024.0,2619.0,5113.0
37819,4204.0,803.0,2794.0,14693.0
37820,4797.0,324.0,2423.0,1914.0
37821,23815.0,1411.0,3059.0,12943.0
37822,5815.0,741.0,2218.0,8063.0
37823,6898.0,1029.0,2084.0,13967.0
37824,30075.0,3400.0,3505.0,9323.0
37825,5282.0,726.0,1163.0,7898.0
37826,4140.0,453.0,564.0,10152.0
37827,9340.0,1851.0,1259.0,9279.0
37828,5178.0,542.0,9283.0,11103.0
37829,27921.0,1696.0,2614.0,4717.0
37830,3696.0,346.0,2843.0,12536.0
37831,3597.0,1870.0,7753.0,-0.0
37832,16536.0,1123.0,5725.0,9913.0
37833,6170.0,910.0,595.0,5242.0
37834,9127.0,1223.0,1552.0,4709.0
37835,4114.0,402.0,2590.0,6661.0
37836,4845.0,910.0,973.0,-0.0
37837,16440.0,1307.0,1409.0,11046.0
37838,4492.0,817.0,2177.0,6878.0
37839,23671.0,1326.0,2085.0,17392.0
37840,8351.0,972.0,2328.0,11053.0
37841,8340.0,648.0,2827.0,5544.0
37842,7328.0,1151.0,1914.0,9629.0
37843,4372.0,1038.0,657.0,5612.0
37844,12910.0,926.0,1497.0,4752.0
37845,31042.0,2000.0,4432.0,10729.0
37846,4823.0,588.0,1586.0,3479.0
37847,8020.0,763.0,3424.0,6257.0
37848,5954.0,762.0,3718.0,9901.0
37849,4310.0,570.0,390.0,2102.0
37850,6430.0,606.0,741.0,7996.0
37851,5397.0,399.0,3129.0,7764.0
37852,11274.0,3489.0,3271.0,7969.0
37853,33345.0,2493.0,1537.0,6769.0
37854,6678.0,1302.0,2180.0,11722.0
37855,6532.0,1205.0,460.0,11544.0
37856,12762.0,901.0,1191.0,8540.0
37857,34130.0,2259.0,2348.0,14139.0
37858,4882.0,426.0,2138.0,10515.0
37859,3137.0,737.0,2149.0,11072.0
37860,6253.0,1809.0,2788.0,13264.0
37861,9135.0,1071.0,41.0,4908.0
37862,12828.0,628.0,1528.0,15459.0
37863,2980.0,745.0,1374.0,4663.0
37864,5139.0,962.0,2841.0,13078.0
37865,19694.0,2052.0,2078.0,9805.0
37866,5687.0,895.0,299.0,1733.0
37867,3453.0,323.0,282.0,3896.0
37868,5833.0,648.0,145.0,2527.0
37869,10593.0,1063.0,3022.0,11424.0
37870,3504.0,1574.0,2124.0,3521.0
37871,8414.0,1121.0,1351.0,15442.0
37872,4498.0,201.0,1242.0,9529.0
37873,12682.0,5129.0,5597.0,5233.0
37874,5743.0,433.0,2595.0,11977.0
37875,4126.0,478.0,1877.0,11931.0
37876,35203.0,3721.0,2032.0,9052.0
37877,4710.0,368.0,2224.0,3091.0
37878,38270.0,3165.0,1210.0,3564.0
37879,11035.0,574.0,1250.0,1621.0
37880,28572.0,1312.0,2817.0,10581.0
37881,2888.0,24.0,1150.0,997.0
37882,6362.0,654.0,3537.0,14274.0
37883,6800.0,722.0,5216.0,9585.0
37884,32872.0,2346.0,3596.0,7426.0
37885,7625.0,993.0,1619.0,6173.0
37886,7229.0,1572.0,1811.0,6725.0
37887,3784.0,506.0,2258.0,8038.0
37888,5828.0,761.0,2871.0,7274.0
37889,3359.0,1977.0,2633.0,8572.0
37890,4280.0,662.0,3537.0,2391.0
37891,39227.0,6833.0,3032.0,17673.0
37892,3206.0,647.0,815.0,7736.0
37893,4047.0,1848.0,1395.0,14071.0
37894,3796.0,1545.0,1027.0,4425.0
37895,7119.0,833.0,1564.0,10194.0
37896,18315.0,2512.0,1170.0,12097.0
37897,4525.0,1193.0,1437.0,2558.0
37898,5492.0,815.0,3191.0,6425.0
37899,25196.0,2119.0,1685.0,10489.0
37900,6628.0,577.0,1975.0,16537.0
37901,3425.0,527.0,2692.0,4633.0
37902,49110.0,3328.0,3007.0,10553.0
37903,55427.0,4451.0,5968.0,8211.0
37904,3108.0,1136.0,2990.0,18140.0
37905,43120.0,19623.0,17718.0,54913.0
37906,8897.0,1911.0,1909.0,126.0
37907,3296.0,1298.0,2040.0,9112.0
37908,12077.0,2063.0,2891.0,7640.0
37909,8715.0,963.0,1095.0,16104.0
37910,22443.0,2930.0,2115.0,9543.0
37911,6770.0,599.0,2724.0,10703.0
37912,26019.0,1605.0,1530.0,6980.0
37913,4433.0,413.0,4351.0,11507.0
37914,5411.0,615.0,1569.0,3294.0
37915,130075.0,42894.0,87697.0,97927.0
37916,3947.0,914.0,845.0,16947.0
37917,13080.0,1291.0,564.0,4191.0
37918,24767.0,5147.0,8079.0,13367.0
37919,33497.0,1328.0,1014.0,13061.0
37920,18351.0,1055.0,2283.0,10476.0
37921,3403.0,733.0,1216.0,8613.0
37922,6555.0,874.0,2977.0,7915.0
37923,3175.0,483.0,2766.0,6770.0
37924,11291.0,1011.0,2706.0,4467.0
37925,21244.0,3288.0,2150.0,7431.0
37926,25725.0,2177.0,2901.0,3313.0
37927,4871.0,1667.0,740.0,2345.0
37928,4254.0,1169.0,1323.0,3569.0
37929,10045.0,612.0,1855.0,4361.0
37930,42287.0,2414.0,2772.0,9068.0
37931,4486.0,599.0,581.0,-0.0
37932,7858.0,1172.0,1804.0,12789.0
37933,5391.0,1084.0,3852.0,16682.0
37934,6756.0,3892.0,2301.0,8156.0
37935,46132.0,8720.0,14789.0,45638.0
37936,4314.0,295.0,1881.0,6472.0
37937,3803.0,1169.0,223.0,5872.0
37938,2991.0,912.0,2205.0,12700.0
37939,6611.0,824.0,2308.0,9486.0
37940,10287.0,952.0,1876.0,13542.0
37941,19446.0,1246.0,3873.0,7641.0
37942,25857.0,1485.0,2368.0,7087.0
37943,11434.0,1632.0,6470.0,5142.0
37944,43535.0,3317.0,3823.0,8100.0
37945,4491.0,686.0,1930.0,3500.0
37946,5275.0,80.0,1221.0,6823.0
37947,4997.0,1185.0,1289.0,10407.0
37948,2943.0,323.0,335.0,9100.0
37949,8957.0,907.0,3087.0,3898.0
37950,24934.0,2256.0,3104.0,10863.0
37951,41849.0,4646.0,5736.0,20253.0
37952,17365.0,850.0,1080.0,3863.0
37953,6891.0,1494.0,1739.0,7735.0
37954,35320.0,1908.0,3971.0,13050.0
37955,2778.0,152.0,3440.0,8139.0
37956,35915.0,2634.0,6990.0,10517.0
