,FL1-H,FL3-H,SSC-H,FSC-H
649,4235.0,1999.0,1642.0,4999.0
650,2621.0,263.0,1629.0,8815.0
651,21654.0,1884.0,376.0,9803.0
652,5868.0,860.0,2291.0,7650.0
653,5097.0,1022.0,1816.0,2008.0
654,3285.0,540.0,165.0,13422.0
655,5196.0,1334.0,3049.0,12020.0
656,10071.0,811.0,4363.0,4125.0
657,8307.0,1376.0,4151.0,4323.0
658,17999.0,7832.0,15675.0,19177.0
659,8746.0,693.0,2596.0,5744.0
660,4984.0,1178.0,2870.0,8915.0
661,5304.0,577.0,3861.0,12979.0
662,5580.0,849.0,2846.0,9294.0
663,4697.0,1500.0,2830.0,9693.0
664,6212.0,413.0,2552.0,5721.0
665,4560.0,2246.0,3908.0,11722.0
666,24948.0,2284.0,1376.0,8606.0
667,5632.0,513.0,1942.0,4635.0
668,3441.0,501.0,2086.0,7406.0
669,17817.0,2017.0,2227.0,12466.0
670,3254.0,513.0,4637.0,6852.0
671,27911.0,2526.0,4411.0,10408.0
672,6820.0,1824.0,2380.0,5920.0
673,20725.0,1860.0,1924.0,2993.0
674,5804.0,1402.0,663.0,-0.0
675,4495.0,1089.0,2342.0,9006.0
676,4548.0,1149.0,1985.0,6940.0
677,4842.0,774.0,2748.0,12840.0
678,32403.0,2840.0,2670.0,6541.0
679,5640.0,494.0,2627.0,12649.0
680,3434.0,705.0,532.0,10112.0
681,9535.0,858.0,4188.0,9503.0
682,27772.0,2282.0,3420.0,4365.0
683,6129.0,731.0,3306.0,8635.0
684,3798.0,953.0,459.0,5647.0
685,7320.0,2038.0,576.0,8165.0
686,4448.0,574.0,1664.0,7565.0
687,8416.0,5207.0,3391.0,15886.0
688,2566.0,386.0,1545.0,6937.0
689,5240.0,1568.0,1431.0,5031.0
690,8676.0,728.0,3410.0,8583.0
691,2973.0,781.0,3943.0,17478.0
692,4050.0,171.0,4070.0,9864.0
693,29119.0,1679.0,2694.0,7835.0
694,33667.0,2278.0,2297.0,8080.0
695,5385.0,946.0,2384.0,7099.0
696,6461.0,695.0,1937.0,1247.0
697,41333.0,22711.0,17604.0,71149.0
698,3034.0,102.0,1455.0,3387.0
699,4165.0,475.0,1360.0,5776.0
700,5097.0,801.0,4101.0,12087.0
701,10337.0,744.0,2283.0,11963.0
702,15208.0,2940.0,3169.0,2803.0
703,4835.0,656.0,-0.0,11269.0
704,5329.0,574.0,2624.0,14124.0
705,2510.0,516.0,519.0,4924.0
706,4952.0,322.0,1485.0,-0.0
707,3937.0,1279.0,3080.0,2042.0
708,6997.0,1254.0,2271.0,10752.0
709,8226.0,946.0,1260.0,5091.0
710,3135.0,505.0,1062.0,3064.0
711,25136.0,4042.0,3415.0,8903.0
712,4803.0,1162.0,1014.0,11782.0
713,10457.0,2863.0,3254.0,19642.0
714,8724.0,1571.0,2262.0,5932.0
715,3833.0,529.0,2899.0,6138.0
716,3334.0,800.0,319.0,12219.0
717,23399.0,1631.0,2819.0,7209.0
718,28149.0,3759.0,4414.0,14481.0
719,5237.0,870.0,2590.0,6772.0
720,5609.0,486.0,1624.0,8402.0
721,16655.0,1949.0,607.0,8559.0
722,3144.0,311.0,1097.0,11853.0
723,3985.0,897.0,847.0,2921.0
724,4827.0,1184.0,2186.0,11997.0
725,3394.0,273.0,1461.0,4920.0
726,6740.0,931.0,1955.0,10221.0
727,4284.0,1356.0,1770.0,6906.0
728,49511.0,5092.0,2424.0,10232.0
729,9568.0,995.0,5359.0,11049.0
730,3568.0,612.0,3009.0,6253.0
731,4756.0,142.0,4142.0,5737.0
732,4570.0,442.0,1934.0,7217.0
733,7953.0,1665.0,856.0,4336.0
734,5149.0,969.0,2912.0,220.0
735,5824.0,561.0,1030.0,4411.0
736,8938.0,875.0,2981.0,12716.0
737,5924.0,1208.0,4543.0,10079.0
738,4005.0,1254.0,3552.0,11713.0
739,3041.0,617.0,975.0,4066.0
740,3274.0,1134.0,1644.0,10270.0
741,4266.0,716.0,1672.0,-0.0
742,25323.0,1996.0,2883.0,13224.0
743,24890.0,1342.0,1251.0,13685.0
744,3851.0,601.0,2006.0,11538.0
745,21044.0,2004.0,2717.0,1096.0
746,8169.0,1143.0,1148.0,4146.0
747,7039.0,700.0,983.0,11666.0
748,5306.0,1169.0,1946.0,5316.0
749,8134.0,959.0,1887.0,8398.0
750,25152.0,2089.0,5982.0,12289.0
751,51910.0,6873.0,2208.0,6909.0
752,5763.0,862.0,4209.0,5707.0
753,11157.0,1154.0,1188.0,844.0
754,3687.0,640.0,2924.0,7099.0
755,32652.0,3734.0,2917.0,8118.0
756,19547.0,1697.0,5278.0,6192.0
757,5444.0,884.0,1190.0,12124.0
758,2649.0,766.0,1376.0,611.0
759,3814.0,550.0,2055.0,5211.0
760,8340.0,823.0,2478.0,6749.0
761,4298.0,732.0,1436.0,6477.0
762,2674.0,208.0,1947.0,7588.0
763,7828.0,2113.0,1837.0,8251.0
764,2541.0,166.0,2041.0,8582.0
765,4714.0,612.0,1769.0,3887.0
766,4070.0,333.0,5477.0,3125.0
767,5219.0,692.0,1833.0,6943.0
768,22253.0,3201.0,2374.0,17925.0
769,9050.0,1611.0,2343.0,9679.0
770,6522.0,1334.0,3482.0,8187.0
771,13108.0,1035.0,1523.0,13979.0
772,2671.0,417.0,1397.0,8498.0
773,8800.0,392.0,1893.0,10818.0
774,3908.0,1110.0,2595.0,10095.0
775,2472.0,629.0,4139.0,13115.0
776,6580.0,732.0,2579.0,7497.0
777,2934.0,572.0,515.0,2058.0
778,3885.0,620.0,1318.0,7342.0
779,50647.0,16460.0,7612.0,32620.0
780,31882.0,2743.0,3037.0,10719.0
781,8030.0,638.0,2124.0,15659.0
782,4787.0,639.0,682.0,9075.0
783,6167.0,844.0,1974.0,6828.0
784,3061.0,691.0,1626.0,3097.0
785,16679.0,2042.0,2300.0,12819.0
786,28405.0,1951.0,3123.0,9591.0
787,6932.0,661.0,2195.0,8819.0
788,31236.0,3493.0,3224.0,6207.0
789,12794.0,1051.0,955.0,7091.0
790,5479.0,762.0,1698.0,5728.0
791,4486.0,597.0,939.0,1179.0
792,4863.0,825.0,68.0,3519.0
793,12860.0,1309.0,1819.0,12376.0
794,3649.0,797.0,2174.0,4808.0
795,6508.0,582.0,2527.0,8187.0
796,31890.0,15717.0,19868.0,32668.0
797,6918.0,1503.0,2837.0,15032.0
798,20945.0,2116.0,2386.0,10898.0
799,5846.0,975.0,1679.0,17822.0
800,5427.0,596.0,2071.0,8931.0
801,6142.0,927.0,2067.0,13577.0
802,33361.0,2075.0,4930.0,5625.0
803,4495.0,2115.0,11022.0,-0.0
804,2558.0,571.0,888.0,6924.0
805,2674.0,425.0,100.0,4520.0
806,7194.0,717.0,1050.0,9506.0
807,36316.0,3773.0,3335.0,15874.0
808,4387.0,1005.0,2682.0,8015.0
809,5116.0,577.0,1411.0,12509.0
810,5895.0,794.0,297.0,4962.0
811,5269.0,1034.0,2273.0,5009.0
812,7545.0,593.0,3789.0,10616.0
813,2888.0,1601.0,2939.0,16167.0
814,3156.0,544.0,1193.0,6040.0
815,2730.0,812.0,2292.0,15606.0
816,18153.0,11246.0,2993.0,40478.0
817,5844.0,1233.0,1248.0,6113.0
818,4285.0,830.0,4200.0,4258.0
819,31101.0,1765.0,3845.0,8087.0
820,5688.0,828.0,1336.0,8603.0
821,3544.0,1024.0,1303.0,3967.0
822,5570.0,748.0,583.0,2246.0
823,29621.0,4035.0,1176.0,8882.0
824,14203.0,3082.0,1313.0,4620.0
825,5336.0,1290.0,1634.0,8040.0
826,2659.0,512.0,1265.0,8917.0
827,14798.0,690.0,2139.0,7020.0
828,8301.0,655.0,3334.0,7890.0
829,30089.0,1866.0,4027.0,19261.0
830,24851.0,2056.0,1151.0,9683.0
831,8674.0,1600.0,3475.0,4736.0
832,9006.0,1762.0,2725.0,6623.0
833,29933.0,2993.0,3458.0,13520.0
834,58607.0,18610.0,17609.0,40418.0
835,2584.0,58.0,1925.0,5951.0
836,21866.0,2790.0,3447.0,7916.0
837,3341.0,460.0,1006.0,4039.0
838,2635.0,893.0,3707.0,9005.0
839,2551.0,1074.0,2332.0,9778.0
840,4434.0,683.0,3328.0,15238.0
841,4915.0,928.0,1118.0,8202.0
842,9615.0,1511.0,1277.0,5438.0
843,3040.0,452.0,2231.0,12692.0
844,2734.0,1181.0,1702.0,6122.0
845,4632.0,885.0,1752.0,3034.0
846,10375.0,2055.0,1725.0,7465.0
847,5593.0,1204.0,1492.0,7415.0
848,50180.0,5809.0,3547.0,15134.0
849,3879.0,424.0,3097.0,3008.0
850,72505.0,41889.0,48430.0,75984.0
851,4464.0,1328.0,1922.0,13243.0
852,3712.0,974.0,2293.0,11981.0
853,5451.0,935.0,3573.0,2871.0
854,18420.0,1531.0,15840.0,3974.0
855,6472.0,1304.0,1690.0,5498.0
856,5180.0,924.0,2002.0,3878.0
857,4936.0,241.0,3685.0,7402.0
858,3938.0,1030.0,1118.0,4692.0
859,4983.0,479.0,1099.0,9262.0
860,20662.0,4558.0,11688.0,8886.0
861,37353.0,3752.0,1942.0,8220.0
862,6338.0,864.0,1592.0,12045.0
863,6444.0,663.0,3088.0,6367.0
864,25898.0,3310.0,2038.0,2535.0
865,9912.0,1410.0,2827.0,8529.0
866,7109.0,597.0,2208.0,3840.0
867,18452.0,942.0,1673.0,14148.0
868,5684.0,554.0,626.0,1579.0
869,37340.0,3469.0,2674.0,8636.0
870,12525.0,430.0,845.0,10862.0
871,7732.0,1447.0,4610.0,2948.0
872,4473.0,441.0,2009.0,4149.0
873,3911.0,1483.0,1448.0,8481.0
874,2841.0,700.0,2322.0,4724.0
875,4560.0,611.0,3420.0,10488.0
876,5653.0,945.0,773.0,8905.0
877,4457.0,645.0,3782.0,8841.0
878,2485.0,430.0,1380.0,10138.0
879,3978.0,1424.0,1308.0,8852.0
880,2659.0,793.0,1513.0,8761.0
881,3641.0,1232.0,405.0,11338.0
882,26225.0,2721.0,1728.0,9699.0
883,4220.0,1180.0,4198.0,12544.0
884,48034.0,5392.0,1769.0,10568.0
885,4858.0,691.0,1555.0,3505.0
886,5048.0,1411.0,-0.0,-0.0
887,4371.0,707.0,2158.0,4828.0
888,3474.0,16.0,1953.0,9272.0
889,3428.0,421.0,1533.0,6468.0
890,6338.0,535.0,1747.0,7024.0
891,7565.0,931.0,3966.0,6260.0
892,3439.0,600.0,2024.0,11262.0
893,37162.0,17215.0,16897.0,34782.0
894,5788.0,1583.0,2543.0,4143.0
895,4381.0,617.0,2422.0,13305.0
896,4098.0,1026.0,1920.0,10203.0
897,9337.0,941.0,2162.0,8011.0
898,6113.0,1053.0,4017.0,5953.0
899,17787.0,1556.0,1813.0,8341.0
900,7180.0,505.0,2074.0,4767.0
901,9605.0,1192.0,943.0,12672.0
902,4388.0,688.0,2367.0,5641.0
903,8176.0,1239.0,1962.0,11146.0
904,12044.0,1171.0,1629.0,3356.0
905,22413.0,1590.0,3394.0,9722.0
906,6130.0,1318.0,3394.0,7840.0
907,7136.0,1392.0,4824.0,7988.0
908,13810.0,1161.0,2759.0,7961.0
909,8480.0,2415.0,2032.0,6507.0
910,4220.0,486.0,395.0,5951.0
911,3868.0,1051.0,3185.0,6874.0
912,3064.0,531.0,521.0,4151.0
913,3437.0,562.0,1040.0,14350.0
914,6424.0,672.0,1919.0,852.0
915,5807.0,489.0,668.0,6358.0
916,4450.0,1049.0,2013.0,12168.0
917,12814.0,1175.0,5035.0,8180.0
918,5604.0,804.0,2406.0,5207.0
919,43691.0,2316.0,2519.0,10903.0
920,32693.0,4122.0,5225.0,15571.0
921,4539.0,434.0,2557.0,1816.0
922,4365.0,549.0,2158.0,9167.0
923,6156.0,1052.0,2544.0,7819.0
924,11464.0,1175.0,1118.0,10019.0
925,3037.0,229.0,2981.0,10046.0
926,30527.0,2463.0,2441.0,5641.0
927,29557.0,3327.0,1262.0,11113.0
928,16739.0,2600.0,1508.0,3369.0
929,3418.0,468.0,1382.0,5630.0
930,3601.0,113.0,1419.0,18593.0
931,4808.0,1734.0,1375.0,11441.0
932,8190.0,890.0,2069.0,16929.0
933,2868.0,342.0,1284.0,8767.0
934,3471.0,213.0,1086.0,3985.0
935,37676.0,3585.0,6458.0,5762.0
936,4859.0,929.0,481.0,6517.0
937,8207.0,1388.0,4179.0,8794.0
938,4118.0,675.0,2021.0,1342.0
939,3676.0,617.0,1247.0,9613.0
940,5161.0,1774.0,2089.0,10970.0
941,3055.0,600.0,2373.0,14596.0
942,32622.0,4707.0,1529.0,6662.0
943,24089.0,2689.0,1731.0,6226.0
944,26254.0,3803.0,3894.0,7185.0
945,4133.0,818.0,1769.0,3271.0
946,27694.0,1382.0,1778.0,5817.0
947,2700.0,958.0,2275.0,6219.0
948,24333.0,2232.0,2027.0,5604.0
949,42751.0,2937.0,2533.0,8413.0
950,8125.0,2802.0,3106.0,11903.0
951,4553.0,938.0,2796.0,16077.0
952,5910.0,911.0,1263.0,12819.0
953,3334.0,70.0,2092.0,4204.0
954,5389.0,1186.0,3395.0,12107.0
955,19612.0,1623.0,612.0,15534.0
956,3732.0,1363.0,2341.0,4601.0
957,44470.0,2779.0,2887.0,10297.0
958,12306.0,1391.0,1555.0,11295.0
959,33325.0,3052.0,1357.0,5747.0
960,6516.0,972.0,3705.0,5471.0
961,8120.0,782.0,585.0,5610.0
962,11030.0,2868.0,2484.0,9096.0
963,37952.0,2975.0,2030.0,10850.0
964,5803.0,1033.0,1159.0,12429.0
965,4255.0,589.0,4773.0,13086.0
966,35148.0,3173.0,2308.0,6476.0
967,3318.0,731.0,1441.0,824.0
968,174751.0,118146.0,90561.0,259934.0
969,4081.0,301.0,485.0,6742.0
970,2878.0,944.0,1854.0,3731.0
971,3127.0,587.0,1080.0,7383.0
972,8099.0,793.0,941.0,12980.0
973,2742.0,636.0,887.0,7228.0
974,3976.0,1665.0,164.0,10834.0
975,6533.0,623.0,1411.0,18625.0
976,7035.0,1467.0,2850.0,7035.0
977,6387.0,709.0,1463.0,5015.0
978,27880.0,2370.0,1956.0,3709.0
979,8184.0,2200.0,2978.0,16963.0
980,8292.0,577.0,3425.0,10694.0
981,3894.0,160.0,2282.0,8903.0
982,3913.0,661.0,2624.0,8047.0
983,10457.0,396.0,1814.0,7874.0
984,2927.0,454.0,1893.0,10349.0
985,10096.0,700.0,4664.0,12127.0
986,3131.0,730.0,1901.0,4676.0
987,3234.0,346.0,553.0,6367.0
988,9962.0,2509.0,2055.0,14912.0
989,4325.0,557.0,2975.0,3573.0
990,2813.0,289.0,1011.0,3745.0
991,24278.0,2334.0,1728.0,7374.0
992,28035.0,3438.0,3834.0,10953.0
993,4363.0,519.0,2391.0,6517.0
994,3071.0,287.0,700.0,15141.0
995,2477.0,888.0,2932.0,2955.0
996,5955.0,1161.0,2107.0,4248.0
997,4421.0,653.0,877.0,1484.0
998,7689.0,551.0,1358.0,6761.0
999,3864.0,495.0,2517.0,5110.0
1000,16079.0,1948.0,699.0,6446.0
1001,5265.0,1355.0,3610.0,11413.0
1002,6500.0,242.0,2319.0,11078.0
1003,7963.0,690.0,3278.0,9901.0
1004,4924.0,1267.0,-0.0,9814.0
1005,5562.0,395.0,3624.0,12502.0
1006,4446.0,447.0,1298.0,4063.0
1007,3401.0,339.0,1069.0,5562.0
1008,5739.0,911.0,3964.0,12569.0
1009,2553.0,574.0,2972.0,-0.0
1010,3318.0,1328.0,842.0,9070.0
1011,11886.0,844.0,2165.0,10858.0
1012,58066.0,6229.0,2320.0,6506.0
1013,5156.0,1949.0,2138.0,5819.0
1014,2907.0,487.0,1653.0,11225.0
1015,4908.0,883.0,1254.0,6541.0
1016,12983.0,2422.0,1383.0,4271.0
1017,4745.0,1310.0,1988.0,9747.0
1018,3836.0,640.0,741.0,3511.0
1019,38791.0,3087.0,828.0,9571.0
1020,19255.0,2401.0,2406.0,7351.0
1021,27204.0,2306.0,713.0,2902.0
1022,5389.0,564.0,2443.0,22518.0
1023,3763.0,520.0,2726.0,7158.0
1024,3680.0,1226.0,2887.0,8461.0
1025,3674.0,787.0,1728.0,10130.0
1026,20368.0,2675.0,2370.0,10232.0
1027,4832.0,1234.0,4007.0,5473.0
1028,25742.0,2891.0,3368.0,10405.0
1029,29809.0,15190.0,13251.0,16584.0
1030,5537.0,930.0,1073.0,8314.0
1031,18659.0,2164.0,1878.0,7536.0
1032,9336.0,617.0,2398.0,8946.0
1033,4185.0,932.0,2194.0,11256.0
1034,7846.0,564.0,4146.0,10280.0
1035,25197.0,2473.0,3704.0,6418.0
1036,38240.0,4338.0,1569.0,8734.0
1037,6115.0,687.0,934.0,7214.0
1038,5733.0,115.0,2929.0,8612.0
1039,7709.0,440.0,2493.0,10107.0
1040,3943.0,538.0,1318.0,9421.0
1041,5259.0,929.0,1239.0,7012.0
1042,15837.0,1191.0,2651.0,7346.0
1043,6325.0,575.0,3601.0,13386.0
1044,6719.0,1194.0,2639.0,6498.0
1045,25755.0,2739.0,2509.0,12367.0
1046,5013.0,1274.0,1675.0,838.0
1047,2561.0,659.0,1372.0,13255.0
1048,37296.0,2891.0,7067.0,12701.0
1049,27390.0,3382.0,3889.0,9155.0
1050,4345.0,530.0,1646.0,7795.0
1051,5800.0,640.0,1467.0,10572.0
1052,4786.0,714.0,2492.0,10642.0
1053,19895.0,2084.0,3130.0,10282.0
1054,7778.0,864.0,4659.0,12779.0
1055,2516.0,649.0,908.0,8953.0
1056,3189.0,965.0,1994.0,12982.0
1057,4287.0,537.0,1566.0,5234.0
1058,4889.0,502.0,1471.0,12658.0
1059,7565.0,1403.0,2217.0,10672.0
1060,8348.0,1070.0,1700.0,3165.0
1061,3656.0,720.0,1190.0,8532.0
1062,9384.0,573.0,704.0,8153.0
1063,3396.0,939.0,3011.0,12186.0
1064,2880.0,478.0,1166.0,5294.0
1065,7472.0,1331.0,452.0,12554.0
1066,8636.0,1539.0,2198.0,5554.0
1067,6187.0,253.0,762.0,11622.0
1068,3766.0,769.0,2367.0,10207.0
1069,20619.0,1590.0,1596.0,7363.0
1070,26613.0,2127.0,2873.0,5384.0
1071,10157.0,1029.0,884.0,10232.0
1072,3975.0,396.0,2448.0,5451.0
1073,4076.0,848.0,1817.0,8119.0
1074,2763.0,177.0,1205.0,9327.0
1075,3183.0,489.0,2184.0,7716.0
1076,4247.0,639.0,2878.0,8697.0
1077,10196.0,169.0,2023.0,10124.0
1078,5569.0,1084.0,1192.0,9864.0
1079,8912.0,916.0,896.0,7496.0
1080,4623.0,228.0,2029.0,5773.0
1081,25307.0,2168.0,1351.0,15587.0
1082,3547.0,484.0,3568.0,7128.0
1083,20197.0,2901.0,2365.0,8849.0
1084,14178.0,5999.0,16687.0,15164.0
1085,3453.0,964.0,4180.0,3614.0
1086,4221.0,1455.0,2021.0,7735.0
1087,8879.0,681.0,4638.0,3167.0
1088,7571.0,594.0,3376.0,7500.0
1089,3764.0,574.0,1587.0,1339.0
1090,26104.0,1899.0,3070.0,9104.0
1091,3610.0,1116.0,2423.0,9103.0
1092,4391.0,589.0,2182.0,6743.0
1093,12636.0,2498.0,1460.0,6968.0
1094,4325.0,1038.0,4143.0,8584.0
1095,4754.0,328.0,475.0,5309.0
1096,4618.0,1107.0,895.0,7041.0
1097,8863.0,2224.0,3612.0,5959.0
1098,13055.0,1378.0,2215.0,9754.0
1099,5754.0,545.0,766.0,3409.0
1100,2729.0,575.0,1350.0,5356.0
1101,4570.0,648.0,1820.0,9795.0
1102,7379.0,689.0,1252.0,3611.0
1103,15209.0,2288.0,1389.0,11920.0
1104,5260.0,230.0,2115.0,12774.0
1105,2827.0,919.0,930.0,3618.0
1106,6358.0,542.0,1750.0,6190.0
1107,5642.0,868.0,1283.0,-0.0
1108,3760.0,655.0,1302.0,9386.0
1109,7051.0,756.0,1721.0,9109.0
1110,6108.0,923.0,1544.0,7317.0
1111,28486.0,2064.0,2055.0,8864.0
1112,27901.0,1848.0,4366.0,13961.0
1113,26224.0,2120.0,331.0,6829.0
1114,19326.0,2891.0,2403.0,23.0
1115,28194.0,2597.0,2662.0,6814.0
1116,10060.0,1094.0,1070.0,11136.0
1117,25399.0,3054.0,1774.0,15460.0
1118,4789.0,591.0,1396.0,2691.0
1119,2993.0,1105.0,711.0,9230.0
1120,4494.0,1196.0,2075.0,9087.0
1121,2995.0,291.0,1508.0,7758.0
1122,2890.0,426.0,1557.0,7465.0
1123,6381.0,1444.0,3525.0,8380.0
1124,4515.0,320.0,2638.0,8623.0
1125,2654.0,209.0,187.0,3955.0
1126,6814.0,561.0,2867.0,19778.0
1127,3949.0,1464.0,1762.0,2344.0
1128,4975.0,397.0,2402.0,7062.0
1129,3544.0,622.0,1056.0,4069.0
1130,2980.0,1429.0,1483.0,5046.0
1131,4465.0,171.0,1493.0,7908.0
1132,3210.0,224.0,3314.0,8805.0
1133,10657.0,461.0,1298.0,11447.0
1134,30706.0,3079.0,3129.0,8393.0
1135,2608.0,824.0,2213.0,2981.0
1136,27523.0,2276.0,2088.0,2974.0
1137,4366.0,954.0,141.0,-0.0
1138,4302.0,745.0,2659.0,10416.0
1139,2848.0,252.0,1152.0,9958.0
1140,68851.0,6175.0,6057.0,8899.0
1141,9819.0,1075.0,3524.0,4167.0
1142,10559.0,772.0,510.0,7476.0
1143,4407.0,581.0,2304.0,4286.0
1144,3076.0,189.0,1396.0,10905.0
1145,2567.0,1051.0,-0.0,2591.0
1146,2490.0,799.0,686.0,8993.0
1147,29137.0,2729.0,2154.0,3807.0
1148,3518.0,1287.0,1707.0,6612.0
1149,3512.0,1104.0,1905.0,6252.0
1150,10633.0,1558.0,2923.0,5089.0
1151,3991.0,1480.0,2771.0,8359.0
1152,6732.0,262.0,1142.0,8404.0
1153,5604.0,1088.0,4197.0,8913.0
1154,4535.0,959.0,4191.0,-0.0
1155,24299.0,2567.0,1001.0,12376.0
1156,3517.0,873.0,515.0,7081.0
1157,26886.0,2194.0,875.0,2178.0
1158,8557.0,847.0,133.0,7723.0
1159,6143.0,1722.0,3859.0,11184.0
1160,11308.0,923.0,1294.0,11222.0
1161,38191.0,4401.0,3380.0,8671.0
1162,4649.0,518.0,3577.0,11783.0
1163,5025.0,416.0,494.0,5978.0
1164,7843.0,1091.0,725.0,40.0
1165,7568.0,997.0,11744.0,6430.0
1166,3267.0,621.0,594.0,5905.0
1167,6147.0,1504.0,3508.0,7713.0
1168,50640.0,3694.0,623.0,3985.0
1169,3139.0,555.0,1688.0,11163.0
1170,4677.0,1994.0,-0.0,4071.0
1171,28443.0,1917.0,3375.0,11723.0
1172,5944.0,1294.0,3106.0,8194.0
1173,8628.0,829.0,1922.0,896.0
1174,23919.0,3312.0,3747.0,11557.0
1175,10238.0,969.0,5072.0,7038.0
1176,3227.0,679.0,2810.0,7406.0
1177,10029.0,1129.0,953.0,8394.0
1178,7795.0,317.0,2113.0,6883.0
1179,2949.0,722.0,1150.0,10769.0
1180,5380.0,1354.0,4583.0,2062.0
1181,6685.0,517.0,2750.0,8274.0
1182,23139.0,1752.0,2373.0,7946.0
1183,10257.0,1039.0,1845.0,12087.0
1184,22439.0,2872.0,2632.0,16836.0
1185,4086.0,660.0,1846.0,6191.0
1186,4663.0,1301.0,-0.0,5545.0
1187,9932.0,1189.0,3820.0,13886.0
1188,11386.0,1036.0,3690.0,11137.0
1189,4431.0,503.0,3660.0,8349.0
1190,7059.0,985.0,1269.0,11088.0
1191,8332.0,862.0,2357.0,2870.0
1192,4869.0,1040.0,2946.0,13964.0
1193,3847.0,617.0,2973.0,15702.0
1194,3544.0,756.0,2235.0,5202.0
1195,4537.0,768.0,1007.0,9132.0
1196,8223.0,943.0,1509.0,11882.0
1197,10473.0,1015.0,4193.0,6639.0
1198,14576.0,656.0,4093.0,3555.0
1199,30132.0,2969.0,1928.0,8727.0
1200,2553.0,451.0,2282.0,4604.0
1201,4639.0,694.0,734.0,5348.0
1202,5314.0,882.0,4222.0,14145.0
1203,20972.0,2022.0,3151.0,8212.0
1204,2790.0,922.0,2169.0,7727.0
1205,30366.0,3197.0,1823.0,14378.0
1206,20543.0,2216.0,3422.0,5629.0
1207,2640.0,917.0,2625.0,10606.0
1208,13290.0,2302.0,3070.0,6810.0
1209,3166.0,331.0,1151.0,6754.0
1210,2882.0,441.0,627.0,5823.0
1211,2548.0,869.0,2498.0,7736.0
1212,3202.0,338.0,446.0,12776.0
1213,19502.0,1960.0,2099.0,13613.0
1214,2819.0,657.0,1187.0,4493.0
1215,10483.0,1638.0,2227.0,9105.0
1216,3181.0,189.0,1890.0,4521.0
1217,27086.0,1917.0,1602.0,7010.0
1218,4420.0,741.0,900.0,9313.0
1219,8331.0,1406.0,1749.0,5334.0
1220,6422.0,491.0,1920.0,10303.0
1221,49962.0,6175.0,4717.0,9180.0
1222,37949.0,4300.0,4804.0,11281.0
1223,10050.0,315.0,2184.0,18079.0
1224,2719.0,632.0,2190.0,4758.0
1225,5579.0,1300.0,-0.0,3427.0
1226,2765.0,666.0,1598.0,10113.0
1227,12193.0,1671.0,1924.0,8040.0
1228,7919.0,1298.0,1643.0,9177.0
1229,7110.0,1174.0,2768.0,7198.0
1230,5206.0,552.0,3126.0,9153.0
1231,8870.0,2104.0,4390.0,6497.0
1232,2830.0,317.0,1998.0,4966.0
1233,8576.0,1154.0,4677.0,4483.0
1234,3490.0,763.0,3802.0,2294.0
1235,10976.0,1692.0,2266.0,8886.0
1236,9092.0,1034.0,5028.0,4327.0
1237,5431.0,421.0,1390.0,9048.0
1238,8902.0,1049.0,2972.0,10087.0
1239,5679.0,414.0,2213.0,8209.0
1240,2537.0,1183.0,3867.0,-0.0
1241,4071.0,274.0,1503.0,9962.0
1242,24831.0,2727.0,4019.0,14125.0
1243,4128.0,1711.0,2215.0,9211.0
1244,3896.0,1087.0,2669.0,5880.0
1245,6930.0,520.0,2173.0,13218.0
1246,4180.0,517.0,2754.0,4082.0
1247,2633.0,673.0,1325.0,14375.0
1248,3613.0,542.0,1147.0,4067.0
1249,31997.0,2482.0,2061.0,9227.0
1250,19709.0,2823.0,3184.0,4025.0
1251,16648.0,1791.0,1240.0,8965.0
1252,8994.0,1272.0,2432.0,5231.0
1253,9685.0,1768.0,3294.0,13872.0
1254,5358.0,1145.0,2862.0,16235.0
1255,11321.0,2527.0,5892.0,7717.0
1256,5707.0,799.0,2281.0,2933.0
1257,6145.0,959.0,2591.0,10932.0
1258,8156.0,2647.0,2631.0,14630.0
1259,2955.0,1020.0,1475.0,13400.0
1260,4369.0,1109.0,2790.0,11810.0
1261,4395.0,1089.0,284.0,7602.0
1262,3515.0,1077.0,3084.0,8423.0
1263,13097.0,1109.0,1531.0,10788.0
1264,46700.0,3978.0,2254.0,7174.0
1265,8038.0,1293.0,6623.0,12723.0
1266,3028.0,372.0,2784.0,3053.0
1267,4201.0,461.0,978.0,8150.0
1268,4703.0,1275.0,5567.0,21635.0
1269,7428.0,1123.0,1786.0,8125.0
1270,4802.0,507.0,4254.0,10672.0
1271,6031.0,656.0,1636.0,19168.0
1272,46737.0,3322.0,1718.0,4323.0
1273,3645.0,362.0,2484.0,12820.0
1274,7163.0,966.0,2015.0,6807.0
1275,15961.0,1222.0,1187.0,5810.0
1276,17581.0,1302.0,2710.0,9301.0
1277,5747.0,1018.0,3052.0,9955.0
1278,5337.0,1120.0,3346.0,5580.0
1279,8454.0,708.0,1000.0,-0.0
1280,6503.0,347.0,1205.0,7382.0
1281,8239.0,1571.0,2993.0,2640.0
1282,5905.0,481.0,2921.0,6199.0
1283,11348.0,725.0,5033.0,13890.0
1284,6056.0,745.0,3186.0,7736.0
1285,3102.0,1624.0,2350.0,5226.0
1286,4592.0,956.0,1173.0,2574.0
1287,3193.0,156.0,1764.0,7640.0
1288,7391.0,737.0,1474.0,5307.0
1289,2911.0,618.0,-0.0,3936.0
