,FL1-H,FL3-H,SSC-H,FSC-H
9700,3026.0,1582.0,4045.0,16567.0
9701,43919.0,3445.0,1584.0,9992.0
9702,33467.0,2422.0,2865.0,10124.0
9703,20604.0,3498.0,1370.0,5364.0
9704,12343.0,873.0,2297.0,10031.0
9705,39155.0,2506.0,3548.0,9468.0
9706,14526.0,1065.0,864.0,5909.0
9707,19532.0,860.0,1126.0,10929.0
9708,5263.0,396.0,1691.0,8992.0
9709,2616.0,572.0,785.0,8087.0
9710,5795.0,505.0,1410.0,11640.0
9711,2592.0,120.0,2819.0,8501.0
9712,33407.0,3525.0,1208.0,11642.0
9713,5959.0,1319.0,2033.0,15196.0
9714,17090.0,1390.0,1506.0,10922.0
9715,3272.0,1708.0,2282.0,3802.0
9716,8628.0,5551.0,53714.0,14753.0
9717,28792.0,1920.0,2474.0,10277.0
9718,4919.0,733.0,4290.0,3204.0
9719,8160.0,1068.0,3357.0,15372.0
9720,7217.0,1112.0,2054.0,14931.0
9721,15037.0,1445.0,2581.0,9677.0
9722,44725.0,3979.0,4646.0,10771.0
9723,31288.0,3593.0,3111.0,5529.0
9724,17686.0,3312.0,3264.0,8309.0
9725,4246.0,799.0,1688.0,4089.0
9726,20851.0,1997.0,2537.0,12900.0
9727,9131.0,1253.0,579.0,12570.0
9728,3123.0,1050.0,6162.0,9479.0
9729,11577.0,396.0,2645.0,6594.0
9730,46809.0,3906.0,1308.0,6790.0
9731,40812.0,1833.0,3861.0,11364.0
9732,30897.0,3221.0,2503.0,10328.0
9733,4061.0,1024.0,1836.0,7509.0
9734,7560.0,766.0,3654.0,7715.0
9735,2712.0,1100.0,4882.0,7881.0
9736,6901.0,371.0,1651.0,4703.0
9737,4068.0,284.0,-0.0,5264.0
9738,3785.0,649.0,854.0,12761.0
9739,8324.0,310.0,4497.0,12519.0
9740,39377.0,4321.0,20698.0,22359.0
9741,5554.0,354.0,2631.0,4363.0
9742,5546.0,906.0,1252.0,5333.0
9743,13750.0,1864.0,2872.0,16366.0
9744,2847.0,704.0,1618.0,10974.0
9745,3240.0,98.0,2256.0,14630.0
9746,18208.0,1314.0,1495.0,13334.0
9747,16148.0,933.0,2700.0,13361.0
9748,18636.0,1579.0,2604.0,12605.0
9749,127529.0,71395.0,4439.0,204887.0
9750,6079.0,1473.0,93.0,7558.0
9751,56886.0,4435.0,8994.0,6952.0
9752,3297.0,860.0,2726.0,4960.0
9753,6005.0,218.0,2314.0,7958.0
9754,12075.0,1536.0,1554.0,7034.0
9755,24505.0,1208.0,1887.0,3181.0
9756,4303.0,941.0,2678.0,10930.0
9757,15058.0,1022.0,4805.0,7712.0
9758,8109.0,1161.0,750.0,10041.0
9759,12589.0,826.0,2786.0,7665.0
9760,4906.0,1141.0,3338.0,12056.0
9761,3598.0,1698.0,2245.0,5626.0
9762,45600.0,4141.0,7504.0,14650.0
9763,4213.0,375.0,2633.0,7574.0
9764,3996.0,787.0,173.0,3429.0
9765,16955.0,1682.0,1602.0,8712.0
9766,15371.0,1356.0,1098.0,3781.0
9767,2746.0,476.0,664.0,5647.0
9768,34925.0,2394.0,2215.0,4030.0
9769,15534.0,1910.0,474.0,5828.0
9770,25125.0,2354.0,803.0,5098.0
9771,18892.0,1311.0,2794.0,10203.0
9772,14805.0,1407.0,1640.0,15234.0
9773,17343.0,958.0,2658.0,11311.0
9774,7121.0,850.0,2714.0,7488.0
9775,7475.0,605.0,3223.0,8027.0
9776,83033.0,11215.0,28852.0,20839.0
9777,7204.0,603.0,3898.0,11293.0
9778,5832.0,1055.0,-0.0,2409.0
9779,26306.0,2836.0,5447.0,14907.0
9780,3995.0,1029.0,-0.0,1489.0
9781,7288.0,939.0,1082.0,4132.0
9782,4341.0,1342.0,1568.0,3214.0
9783,3858.0,533.0,4737.0,6317.0
9784,5846.0,852.0,1501.0,2855.0
9785,43221.0,6520.0,24146.0,17089.0
9786,32192.0,2252.0,2033.0,8301.0
9787,8242.0,698.0,2017.0,8504.0
9788,3514.0,868.0,9567.0,2809.0
9789,3549.0,250.0,1742.0,2690.0
9790,9765.0,863.0,2648.0,4960.0
9791,47973.0,7253.0,6266.0,18235.0
9792,7256.0,1574.0,2018.0,4662.0
9793,33172.0,3139.0,2484.0,8091.0
9794,3040.0,1787.0,3168.0,16259.0
9795,5563.0,1046.0,1782.0,9373.0
9796,5616.0,1428.0,3204.0,6146.0
9797,5081.0,646.0,3119.0,10597.0
9798,5945.0,608.0,1803.0,1166.0
9799,19983.0,1986.0,3112.0,9526.0
9800,9758.0,1567.0,3973.0,5965.0
9801,22638.0,7888.0,6579.0,12517.0
9802,5265.0,991.0,2382.0,9044.0
9803,30328.0,1698.0,1941.0,14686.0
9804,3752.0,1078.0,1013.0,3348.0
9805,5113.0,219.0,1803.0,9525.0
9806,10214.0,958.0,2628.0,3160.0
9807,2758.0,142.0,2480.0,5842.0
9808,19401.0,1985.0,3791.0,3594.0
9809,5854.0,556.0,1993.0,3533.0
9810,7792.0,774.0,1647.0,2596.0
9811,16772.0,1360.0,2471.0,15339.0
9812,9212.0,985.0,1193.0,10898.0
9813,4878.0,404.0,30.0,4845.0
9814,81537.0,4753.0,2461.0,14165.0
9815,38142.0,3186.0,1768.0,14041.0
9816,18645.0,2602.0,2786.0,6201.0
9817,22858.0,1615.0,2633.0,8027.0
9818,6113.0,596.0,1801.0,2840.0
9819,4280.0,379.0,2637.0,13466.0
9820,23991.0,1395.0,3074.0,3387.0
9821,3130.0,1576.0,4523.0,9059.0
9822,3005.0,639.0,3180.0,9482.0
9823,10269.0,1406.0,2117.0,5514.0
9824,11071.0,1395.0,3675.0,7456.0
9825,8300.0,266.0,2150.0,10883.0
9826,4456.0,663.0,2922.0,3415.0
9827,19415.0,1297.0,3708.0,12787.0
9828,9518.0,1220.0,-0.0,4223.0
9829,19609.0,1035.0,1102.0,7767.0
9830,9514.0,1833.0,4392.0,11250.0
9831,16361.0,960.0,1074.0,2835.0
9832,32772.0,1327.0,932.0,15719.0
9833,24735.0,1584.0,2861.0,17731.0
9834,29696.0,2160.0,4943.0,5061.0
9835,4446.0,585.0,1309.0,10781.0
9836,3326.0,950.0,2279.0,9886.0
9837,14457.0,2613.0,3020.0,15276.0
9838,13745.0,1487.0,1854.0,5363.0
9839,17722.0,1307.0,2863.0,8495.0
9840,31270.0,1396.0,2533.0,4156.0
9841,6378.0,1250.0,2170.0,6588.0
9842,6300.0,1182.0,2532.0,11656.0
9843,2925.0,702.0,2086.0,4725.0
9844,6730.0,565.0,1161.0,9710.0
9845,3796.0,745.0,1690.0,2807.0
9846,16899.0,2140.0,2964.0,11207.0
9847,59574.0,38268.0,76282.0,99699.0
9848,3704.0,311.0,717.0,957.0
9849,6374.0,1157.0,1560.0,14047.0
9850,15869.0,929.0,1873.0,9993.0
9851,4653.0,357.0,1444.0,9962.0
9852,11297.0,1567.0,1070.0,8391.0
9853,5648.0,795.0,210.0,227.0
9854,9012.0,1542.0,1929.0,5864.0
9855,44189.0,2998.0,6870.0,7987.0
9856,9156.0,1283.0,1561.0,13880.0
9857,10578.0,1393.0,1413.0,4360.0
9858,36802.0,3918.0,4268.0,2960.0
9859,2989.0,1014.0,548.0,2425.0
9860,9693.0,2829.0,5285.0,14078.0
9861,5509.0,350.0,2385.0,5328.0
9862,3500.0,456.0,1554.0,3351.0
9863,5888.0,645.0,2234.0,4434.0
9864,7423.0,1781.0,1809.0,8486.0
9865,35185.0,2818.0,2476.0,3435.0
9866,5556.0,2525.0,2383.0,4580.0
9867,5574.0,1274.0,2516.0,12570.0
9868,27664.0,2106.0,2194.0,9477.0
9869,6361.0,1040.0,1730.0,4782.0
9870,5000.0,973.0,1796.0,5307.0
9871,25904.0,2367.0,2509.0,12673.0
9872,8838.0,741.0,1346.0,9253.0
9873,3040.0,278.0,4422.0,3964.0
9874,4943.0,526.0,1733.0,6012.0
9875,4384.0,1144.0,1175.0,10844.0
9876,7628.0,837.0,644.0,502.0
9877,8668.0,1044.0,1916.0,13353.0
9878,72913.0,3444.0,1121.0,835.0
9879,31200.0,4381.0,3450.0,2071.0
9880,19733.0,2332.0,1924.0,10329.0
9881,7996.0,1223.0,2306.0,728.0
9882,2535.0,596.0,1329.0,-0.0
9883,4735.0,345.0,2722.0,8434.0
9884,15931.0,1467.0,1520.0,10137.0
9885,2767.0,948.0,-0.0,3705.0
9886,6258.0,1278.0,1873.0,930.0
9887,22069.0,1379.0,4358.0,12012.0
9888,4062.0,671.0,902.0,7243.0
9889,7898.0,818.0,1094.0,6744.0
9890,48641.0,3572.0,2448.0,8044.0
9891,33265.0,2895.0,4145.0,4812.0
9892,3179.0,683.0,1087.0,12538.0
9893,8879.0,896.0,1392.0,3162.0
9894,3160.0,648.0,1658.0,5007.0
9895,2909.0,334.0,436.0,6151.0
9896,6793.0,1262.0,2040.0,3546.0
9897,14293.0,1050.0,4683.0,8107.0
9898,6398.0,323.0,3974.0,9064.0
9899,3131.0,251.0,945.0,5231.0
9900,36589.0,2345.0,4969.0,13431.0
9901,12848.0,523.0,1439.0,4343.0
9902,2930.0,510.0,5770.0,6554.0
9903,23777.0,3004.0,4637.0,11287.0
9904,10890.0,1472.0,2523.0,8034.0
9905,4320.0,1334.0,5758.0,8114.0
9906,26007.0,1459.0,1273.0,12942.0
9907,24195.0,3592.0,5464.0,2827.0
9908,4876.0,1050.0,811.0,3884.0
9909,9815.0,1504.0,2070.0,9782.0
9910,2570.0,362.0,1262.0,804.0
9911,9121.0,2172.0,1751.0,9431.0
9912,27369.0,2546.0,4103.0,15199.0
9913,11126.0,1232.0,2003.0,11563.0
9914,3842.0,185.0,2025.0,11584.0
9915,4910.0,746.0,1886.0,7455.0
9916,9471.0,1542.0,2609.0,16983.0
9917,6220.0,545.0,2998.0,8106.0
9918,8591.0,1097.0,2875.0,5457.0
9919,19899.0,1670.0,1813.0,7131.0
9920,13836.0,1622.0,2691.0,7921.0
9921,25840.0,2352.0,2576.0,10349.0
9922,5358.0,670.0,1946.0,6636.0
9923,4758.0,2112.0,1784.0,13043.0
9924,8361.0,1662.0,2246.0,9312.0
9925,62833.0,12140.0,3217.0,22461.0
9926,67956.0,6306.0,3065.0,18394.0
9927,6780.0,770.0,1533.0,9382.0
9928,4162.0,783.0,1789.0,4712.0
9929,4898.0,807.0,646.0,14388.0
9930,13506.0,1826.0,3143.0,7619.0
9931,24082.0,1928.0,1922.0,9824.0
9932,3254.0,872.0,3867.0,6987.0
9933,2766.0,536.0,630.0,5930.0
9934,6008.0,958.0,3021.0,8911.0
9935,2880.0,844.0,3082.0,6943.0
9936,21996.0,2999.0,68727.0,70021.0
9937,16640.0,3487.0,6002.0,12147.0
9938,2648.0,928.0,407.0,9782.0
9939,63671.0,6858.0,9272.0,25830.0
9940,5614.0,890.0,1358.0,5311.0
9941,37236.0,2657.0,2396.0,13333.0
9942,50222.0,3242.0,3130.0,10764.0
9943,4852.0,687.0,2706.0,9539.0
9944,25639.0,3438.0,2015.0,4814.0
9945,30301.0,1646.0,2640.0,3737.0
9946,13038.0,7044.0,21162.0,30253.0
9947,5122.0,927.0,1031.0,4291.0
9948,35607.0,2223.0,3515.0,8186.0
9949,3357.0,271.0,-0.0,7394.0
9950,155914.0,14708.0,41790.0,36051.0
9951,3907.0,197.0,2309.0,9813.0
9952,4025.0,831.0,824.0,2193.0
9953,19735.0,1330.0,1350.0,7484.0
9954,11082.0,621.0,2537.0,10563.0
9955,8103.0,1293.0,2484.0,4612.0
9956,33413.0,2612.0,1902.0,10850.0
9957,44965.0,3504.0,3938.0,7937.0
9958,5277.0,1333.0,3732.0,10476.0
9959,5432.0,1088.0,2344.0,7651.0
9960,2811.0,748.0,8206.0,16972.0
9961,12349.0,1306.0,3354.0,5705.0
9962,31840.0,1909.0,2790.0,7792.0
9963,56649.0,4778.0,6769.0,6002.0
9964,35290.0,1576.0,4222.0,10266.0
9965,6814.0,418.0,1105.0,6870.0
9966,11783.0,4148.0,8601.0,7370.0
9967,7652.0,1177.0,2043.0,6230.0
9968,9457.0,1115.0,2651.0,8713.0
9969,3226.0,951.0,3170.0,7435.0
9970,3506.0,1072.0,1766.0,4971.0
9971,16789.0,2177.0,3715.0,5972.0
9972,15269.0,1102.0,5429.0,10163.0
9973,2861.0,890.0,1529.0,9641.0
9974,26500.0,3957.0,5606.0,17044.0
9975,8805.0,371.0,2046.0,13837.0
9976,3118.0,81.0,1109.0,10854.0
9977,3018.0,974.0,2135.0,16357.0
9978,17415.0,1518.0,1682.0,15134.0
9979,3053.0,1003.0,1855.0,10079.0
9980,36001.0,2312.0,4277.0,15373.0
9981,4143.0,1196.0,-0.0,14090.0
9982,9896.0,1233.0,1401.0,5339.0
9983,42393.0,3371.0,4483.0,13828.0
9984,5017.0,762.0,1812.0,1642.0
9985,44492.0,4777.0,1745.0,23509.0
9986,5155.0,1072.0,3236.0,12511.0
9987,26622.0,2501.0,2988.0,14228.0
9988,23077.0,1908.0,2210.0,5724.0
9989,31692.0,2311.0,1730.0,11574.0
9990,22633.0,2201.0,1100.0,13274.0
9991,6365.0,926.0,1427.0,11116.0
9992,3993.0,396.0,1480.0,7850.0
9993,2583.0,453.0,3816.0,10085.0
9994,25348.0,10510.0,7454.0,21199.0
9995,17115.0,2015.0,9289.0,13228.0
9996,4988.0,890.0,4171.0,7501.0
9997,4616.0,880.0,2140.0,12759.0
9998,42073.0,4390.0,4947.0,6038.0
9999,7067.0,640.0,3761.0,10600.0
10000,6054.0,293.0,1261.0,3570.0
10001,8556.0,1125.0,3810.0,4884.0
10002,6312.0,864.0,2317.0,8193.0
10003,45882.0,7083.0,2481.0,13808.0
10004,47536.0,2577.0,4234.0,6615.0
10005,4663.0,956.0,2555.0,9327.0
10006,2879.0,1181.0,8837.0,7464.0
10007,34684.0,6047.0,12050.0,5752.0
10008,18813.0,2383.0,1497.0,3452.0
10009,3442.0,741.0,2560.0,919.0
10010,3252.0,1531.0,1550.0,4316.0
10011,35930.0,2691.0,5247.0,8104.0
10012,3348.0,179.0,1768.0,4471.0
10013,5839.0,654.0,2213.0,10554.0
10014,6029.0,469.0,1880.0,4940.0
10015,2897.0,1714.0,10074.0,8092.0
10016,9344.0,5880.0,15857.0,17279.0
10017,3891.0,1035.0,755.0,9182.0
10018,6173.0,1757.0,3046.0,10604.0
10019,4391.0,195.0,1393.0,7528.0
10020,24702.0,1800.0,2550.0,4112.0
10021,8323.0,810.0,1582.0,16061.0
10022,12227.0,1088.0,888.0,7218.0
10023,3011.0,966.0,3718.0,3694.0
10024,5200.0,202.0,351.0,7889.0
10025,24900.0,5723.0,4212.0,12831.0
10026,16964.0,2051.0,1984.0,2275.0
10027,6415.0,911.0,2901.0,9447.0
10028,2501.0,582.0,2497.0,17153.0
10029,5026.0,717.0,2569.0,3631.0
10030,12212.0,1056.0,2872.0,10133.0
10031,10888.0,4329.0,7050.0,15535.0
10032,34413.0,2049.0,1603.0,8239.0
10033,19997.0,1031.0,1668.0,8063.0
10034,66390.0,45999.0,111122.0,92096.0
10035,7675.0,1201.0,1077.0,2497.0
10036,27904.0,5594.0,2968.0,10697.0
10037,11389.0,1339.0,2280.0,4864.0
10038,4304.0,428.0,880.0,17401.0
10039,3050.0,680.0,1084.0,8839.0
10040,4007.0,1118.0,2704.0,14377.0
10041,36868.0,23129.0,11113.0,50498.0
10042,5199.0,998.0,2793.0,3624.0
10043,3237.0,866.0,1085.0,8904.0
10044,25747.0,11185.0,20583.0,25781.0
10045,24886.0,2681.0,2132.0,15284.0
10046,3589.0,1974.0,3543.0,7868.0
10047,68564.0,4656.0,1663.0,9257.0
10048,22516.0,2014.0,3012.0,11999.0
10049,26013.0,4215.0,4030.0,11349.0
10050,3916.0,704.0,1975.0,3716.0
10051,7904.0,593.0,3862.0,12109.0
10052,2458.0,591.0,1534.0,5756.0
10053,12450.0,2271.0,2715.0,7655.0
10054,21729.0,3009.0,8857.0,8274.0
10055,5723.0,856.0,414.0,220.0
10056,12058.0,907.0,423.0,3575.0
10057,3014.0,372.0,2818.0,13632.0
10058,5352.0,943.0,1269.0,9621.0
10059,11653.0,1063.0,2653.0,10621.0
10060,7563.0,866.0,1258.0,1309.0
10061,72165.0,8773.0,10054.0,64399.0
10062,5622.0,927.0,787.0,1757.0
10063,6549.0,320.0,1267.0,11014.0
10064,4277.0,481.0,1390.0,8350.0
10065,5776.0,281.0,3775.0,9838.0
10066,3898.0,272.0,1144.0,9052.0
10067,5467.0,383.0,1439.0,2782.0
10068,3574.0,1206.0,1793.0,7225.0
10069,46312.0,7786.0,15965.0,10760.0
10070,29334.0,1847.0,3447.0,6479.0
10071,5685.0,430.0,3308.0,6777.0
10072,5955.0,873.0,2018.0,6105.0
10073,45539.0,2847.0,1696.0,5213.0
10074,7031.0,930.0,587.0,8306.0
10075,5373.0,834.0,1901.0,17173.0
10076,24294.0,1780.0,1737.0,4234.0
10077,5030.0,554.0,1439.0,10753.0
10078,24780.0,1338.0,1553.0,13626.0
10079,25326.0,2281.0,1278.0,8382.0
10080,14682.0,1239.0,1681.0,15935.0
10081,28556.0,2129.0,2986.0,6084.0
10082,5354.0,268.0,3071.0,10897.0
10083,40414.0,2940.0,4025.0,6647.0
10084,23749.0,2508.0,4067.0,12496.0
10085,3870.0,836.0,2028.0,5446.0
10086,11933.0,386.0,1003.0,8554.0
10087,12893.0,1430.0,1548.0,5164.0
10088,8296.0,1697.0,9410.0,7470.0
10089,4804.0,1200.0,1402.0,6759.0
10090,23924.0,1165.0,2284.0,6538.0
10091,5754.0,389.0,1304.0,6606.0
10092,4631.0,333.0,3626.0,9067.0
10093,9517.0,651.0,419.0,1818.0
10094,12277.0,1960.0,4620.0,5036.0
10095,3322.0,1601.0,3478.0,9018.0
10096,2570.0,987.0,2837.0,5895.0
10097,53451.0,4611.0,2683.0,3655.0
10098,21743.0,1662.0,-0.0,6760.0
10099,2599.0,975.0,1676.0,9858.0
10100,14991.0,1818.0,2731.0,2621.0
10101,5532.0,969.0,965.0,7695.0
10102,8895.0,1648.0,3431.0,2329.0
10103,34378.0,6039.0,10027.0,15652.0
10104,9614.0,1034.0,2034.0,6167.0
10105,14995.0,1980.0,2928.0,3159.0
10106,23953.0,11036.0,35957.0,57556.0
10107,16238.0,2917.0,1604.0,5172.0
10108,61798.0,5789.0,3988.0,20069.0
10109,3062.0,1255.0,4207.0,8110.0
10110,3049.0,746.0,1409.0,9600.0
10111,9701.0,1095.0,1795.0,6106.0
10112,5618.0,684.0,3514.0,9620.0
10113,3281.0,812.0,1468.0,9744.0
10114,28665.0,1917.0,1049.0,4872.0
10115,13808.0,1766.0,1570.0,11704.0
10116,12384.0,1883.0,3266.0,4322.0
10117,5199.0,1821.0,2174.0,5584.0
10118,20174.0,1921.0,994.0,4323.0
10119,2508.0,361.0,-0.0,8509.0
10120,15275.0,1196.0,2046.0,11321.0
10121,3800.0,26.0,2116.0,13067.0
10122,3444.0,603.0,3144.0,-0.0
10123,4249.0,991.0,1916.0,5257.0
10124,6120.0,435.0,2965.0,4650.0
10125,4113.0,805.0,1595.0,6355.0
10126,3288.0,418.0,2015.0,13100.0
10127,31236.0,2692.0,3001.0,10903.0
10128,3445.0,1314.0,1057.0,7230.0
10129,101317.0,9117.0,131197.0,137647.0
10130,3282.0,516.0,1321.0,8736.0
10131,17558.0,1596.0,2122.0,17601.0
10132,43013.0,2179.0,2318.0,9283.0
10133,2740.0,898.0,2569.0,10596.0
10134,5899.0,2549.0,1520.0,6196.0
10135,101703.0,23876.0,25763.0,31221.0
10136,5502.0,1450.0,6343.0,4938.0
10137,4094.0,1556.0,-0.0,8718.0
10138,11074.0,660.0,3129.0,12569.0
10139,30186.0,1722.0,3779.0,13366.0
10140,6319.0,2063.0,1249.0,-0.0
10141,4103.0,1116.0,1485.0,2969.0
10142,3027.0,822.0,1365.0,10986.0
10143,2625.0,623.0,1641.0,8463.0
10144,5763.0,359.0,1649.0,2405.0
10145,9815.0,1171.0,4355.0,14357.0
10146,63155.0,10867.0,48313.0,51882.0
10147,5002.0,1610.0,2793.0,16090.0
10148,2729.0,1225.0,2421.0,4815.0
10149,2788.0,426.0,3422.0,11625.0
10150,3110.0,280.0,3195.0,5464.0
10151,3796.0,707.0,1757.0,1481.0
10152,70307.0,3531.0,3552.0,14598.0
10153,3656.0,562.0,998.0,7919.0
10154,8763.0,1333.0,1737.0,1578.0
10155,8843.0,459.0,2005.0,782.0
10156,3218.0,1423.0,2351.0,4998.0
10157,26306.0,1455.0,2415.0,6870.0
10158,8431.0,1670.0,3281.0,9706.0
10159,10957.0,1118.0,779.0,4808.0
10160,21685.0,1857.0,1812.0,3282.0
10161,3711.0,964.0,-0.0,5483.0
10162,42013.0,18424.0,29404.0,52512.0
10163,2747.0,770.0,4181.0,12104.0
10164,23017.0,1886.0,6368.0,6723.0
10165,29843.0,987.0,4164.0,19084.0
10166,30494.0,5051.0,4212.0,10883.0
10167,3299.0,1048.0,2617.0,3578.0
10168,10102.0,737.0,2289.0,10179.0
10169,18845.0,1549.0,2503.0,17471.0
10170,7628.0,1102.0,3044.0,6493.0
10171,15407.0,3841.0,2326.0,11106.0
10172,35478.0,5862.0,17078.0,7113.0
10173,6940.0,751.0,3206.0,14999.0
10174,3091.0,1440.0,5128.0,22024.0
10175,4396.0,1132.0,1195.0,3250.0
10176,61808.0,4343.0,4845.0,13480.0
10177,29555.0,1511.0,3752.0,6888.0
10178,26260.0,1866.0,2159.0,9612.0
10179,26876.0,2904.0,1196.0,11431.0
10180,4178.0,251.0,2067.0,16669.0
10181,2787.0,308.0,2815.0,6644.0
10182,4486.0,1005.0,2390.0,4440.0
10183,6592.0,3327.0,4638.0,11435.0
10184,4248.0,1119.0,786.0,2912.0
10185,3364.0,918.0,1532.0,5426.0
10186,18072.0,3055.0,4870.0,9625.0
10187,2963.0,110.0,1080.0,7460.0
10188,9590.0,1137.0,2986.0,14871.0
10189,8039.0,605.0,4402.0,7852.0
10190,25372.0,2787.0,4666.0,13067.0
10191,30612.0,2038.0,3516.0,10134.0
10192,26557.0,2249.0,2300.0,7554.0
10193,3362.0,181.0,1191.0,7491.0
10194,28606.0,2616.0,4754.0,17749.0
10195,6111.0,1809.0,7862.0,15518.0
10196,3800.0,753.0,3009.0,8895.0
10197,3138.0,458.0,2366.0,8165.0
10198,17631.0,1439.0,118.0,2622.0
10199,38573.0,2376.0,4805.0,17176.0
10200,10652.0,588.0,2111.0,5966.0
10201,28063.0,4950.0,4412.0,7542.0
10202,13517.0,1045.0,1678.0,13841.0
10203,7010.0,907.0,463.0,3688.0
10204,20743.0,2020.0,1321.0,8580.0
10205,25864.0,11351.0,25575.0,37449.0
10206,9317.0,697.0,3698.0,12641.0
10207,2997.0,633.0,2563.0,12338.0
10208,12674.0,885.0,3234.0,9991.0
10209,17995.0,10948.0,23039.0,29900.0
10210,46576.0,7046.0,22021.0,24300.0
10211,5660.0,260.0,2945.0,7283.0
10212,2929.0,948.0,1957.0,5022.0
10213,5124.0,744.0,2092.0,5534.0
10214,13660.0,1355.0,4233.0,11192.0
10215,7806.0,865.0,1856.0,7159.0
10216,2575.0,905.0,2191.0,6933.0
10217,7540.0,198.0,1843.0,3894.0
10218,3198.0,1370.0,1351.0,2419.0
10219,3117.0,790.0,1866.0,4728.0
10220,2814.0,1013.0,181.0,-0.0
10221,16003.0,1553.0,1400.0,10841.0
10222,18018.0,3208.0,5140.0,12757.0
10223,5030.0,1311.0,1596.0,6288.0
10224,2929.0,871.0,4700.0,1970.0
10225,24692.0,2097.0,3104.0,10331.0
10226,5204.0,956.0,699.0,5731.0
10227,12165.0,646.0,2402.0,4616.0
10228,4597.0,907.0,610.0,11151.0
10229,4302.0,337.0,4047.0,13639.0
10230,2767.0,593.0,1654.0,11676.0
10231,50491.0,3135.0,3681.0,28954.0
10232,10367.0,919.0,2326.0,6196.0
10233,9536.0,1085.0,2409.0,5784.0
10234,14102.0,1056.0,2571.0,9228.0
10235,22722.0,2041.0,3428.0,10424.0
10236,5103.0,1001.0,1079.0,2663.0
10237,3856.0,1256.0,3173.0,8727.0
10238,2736.0,1349.0,1864.0,16209.0
10239,10282.0,1576.0,1694.0,7300.0
10240,29035.0,2305.0,1462.0,4162.0
10241,3505.0,81.0,1142.0,503.0
10242,15885.0,860.0,3087.0,1373.0
10243,40298.0,4895.0,3190.0,9772.0
10244,15692.0,1861.0,1669.0,12835.0
10245,10014.0,2708.0,2135.0,13552.0
10246,5212.0,352.0,1335.0,8848.0
10247,3073.0,606.0,1289.0,2638.0
10248,14475.0,2012.0,2981.0,919.0
10249,2579.0,451.0,-0.0,4322.0
10250,4547.0,866.0,442.0,9823.0
10251,5264.0,1323.0,4278.0,10080.0
10252,37544.0,2899.0,3568.0,11440.0
10253,15484.0,1396.0,4032.0,7517.0
10254,20373.0,2814.0,2856.0,6288.0
10255,4226.0,599.0,852.0,9639.0
10256,126637.0,20663.0,19397.0,86101.0
10257,8903.0,473.0,-0.0,9936.0
10258,4933.0,536.0,645.0,8727.0
10259,27494.0,5497.0,6717.0,10653.0
10260,21631.0,753.0,2273.0,15168.0
10261,4283.0,659.0,1282.0,3580.0
10262,6856.0,125.0,1917.0,5299.0
10263,3649.0,692.0,7288.0,2167.0
10264,57139.0,5719.0,4231.0,15888.0
10265,3494.0,665.0,2748.0,14661.0
10266,11411.0,1767.0,2394.0,10895.0
10267,17917.0,1691.0,2665.0,4850.0
10268,51114.0,7143.0,3964.0,16087.0
10269,34831.0,2790.0,2254.0,12264.0
10270,6861.0,1526.0,3301.0,7519.0
10271,13529.0,819.0,1098.0,8473.0
10272,8539.0,902.0,-0.0,1226.0
10273,25433.0,2464.0,5515.0,2198.0
10274,3797.0,1157.0,2425.0,4272.0
10275,7936.0,393.0,2357.0,6244.0
10276,7788.0,1301.0,1607.0,7081.0
10277,20255.0,2432.0,3242.0,8506.0
10278,27421.0,2122.0,4185.0,15530.0
10279,33134.0,1408.0,3703.0,9630.0
10280,2724.0,504.0,2073.0,3137.0
10281,36602.0,3776.0,12488.0,6310.0
10282,2638.0,935.0,2043.0,4330.0
10283,4116.0,470.0,682.0,9256.0
10284,17340.0,999.0,3114.0,15521.0
10285,4963.0,834.0,527.0,9593.0
10286,27208.0,2295.0,2251.0,9929.0
10287,22993.0,1619.0,3051.0,2977.0
10288,5155.0,622.0,1528.0,429.0
10289,73859.0,6869.0,2275.0,17488.0
10290,6349.0,810.0,1196.0,7584.0
10291,6127.0,365.0,3299.0,6830.0
10292,3038.0,140.0,1823.0,8301.0
10293,5620.0,3235.0,4914.0,16425.0
10294,7017.0,1202.0,2480.0,4424.0
10295,2879.0,952.0,619.0,11558.0
10296,83247.0,21365.0,37857.0,68398.0
10297,26306.0,2085.0,3005.0,12628.0
10298,3905.0,119.0,957.0,5984.0
10299,12304.0,1376.0,2486.0,3631.0
10300,16949.0,2135.0,3949.0,8262.0
10301,8393.0,751.0,468.0,9392.0
10302,20984.0,1385.0,1326.0,10107.0
10303,24675.0,2294.0,1151.0,12794.0
10304,8175.0,559.0,2298.0,3825.0
10305,5489.0,616.0,3353.0,15652.0
10306,6056.0,450.0,2177.0,4259.0
10307,18766.0,1741.0,2125.0,10422.0
10308,4025.0,395.0,2618.0,8155.0
10309,3329.0,595.0,2879.0,7882.0
10310,3722.0,407.0,1346.0,2181.0
10311,16856.0,1255.0,2267.0,7222.0
10312,19409.0,3895.0,5054.0,11661.0
10313,8968.0,989.0,3338.0,22556.0
10314,62485.0,25651.0,166491.0,87843.0
10315,6662.0,1097.0,-0.0,7766.0
10316,23323.0,2357.0,3747.0,8094.0
10317,2772.0,865.0,654.0,8361.0
10318,29616.0,1894.0,3006.0,11266.0
10319,29369.0,2812.0,3055.0,8140.0
10320,2795.0,721.0,1737.0,4581.0
