,FL1-H,FL3-H,SSC-H,FSC-H
11949,4297.0,919.0,2237.0,10406.0
11950,15718.0,831.0,74.0,5665.0
11951,4283.0,603.0,2199.0,8073.0
11952,6106.0,397.0,2686.0,7922.0
11953,6572.0,922.0,111.0,5668.0
11954,5090.0,292.0,642.0,3172.0
11955,5631.0,942.0,1787.0,5545.0
11956,12878.0,2171.0,1739.0,6942.0
11957,6747.0,549.0,1290.0,9289.0
11958,6209.0,754.0,1911.0,11785.0
11959,21211.0,3220.0,2428.0,11033.0
11960,20438.0,1724.0,533.0,4232.0
11961,7436.0,823.0,1099.0,3117.0
11962,11419.0,582.0,900.0,7818.0
11963,12708.0,2571.0,2075.0,4474.0
11964,18185.0,2335.0,836.0,6806.0
11965,4696.0,205.0,1510.0,2339.0
11966,4510.0,259.0,1277.0,8125.0
11967,3213.0,578.0,1823.0,4849.0
11968,4479.0,1159.0,3636.0,2035.0
11969,16690.0,6936.0,1525.0,11460.0
11970,3809.0,471.0,2411.0,11342.0
11971,4126.0,728.0,4208.0,4314.0
11972,4046.0,1469.0,1669.0,7532.0
11973,3537.0,399.0,1579.0,3989.0
11974,4022.0,901.0,1337.0,9897.0
11975,5930.0,743.0,3154.0,8463.0
11976,3627.0,450.0,1236.0,5479.0
11977,13841.0,1456.0,2974.0,6887.0
11978,7975.0,1703.0,852.0,6170.0
11979,4619.0,290.0,876.0,11029.0
11980,4649.0,858.0,2921.0,9789.0
11981,9700.0,805.0,3538.0,3989.0
11982,26661.0,1552.0,3195.0,6884.0
11983,4392.0,469.0,2975.0,6125.0
11984,21285.0,2701.0,4942.0,12693.0
11985,5680.0,1462.0,3551.0,2566.0
11986,7031.0,644.0,1511.0,5569.0
11987,4521.0,1805.0,7084.0,12262.0
11988,15510.0,1923.0,1890.0,6043.0
11989,11191.0,919.0,2341.0,8373.0
11990,7577.0,1291.0,743.0,7252.0
11991,3399.0,59.0,2405.0,6807.0
11992,5729.0,642.0,212.0,1908.0
11993,45015.0,5387.0,6808.0,8204.0
11994,21756.0,6380.0,2847.0,6568.0
11995,29596.0,2560.0,2528.0,9602.0
11996,6757.0,1369.0,531.0,546.0
11997,24876.0,2534.0,1550.0,10337.0
11998,4724.0,650.0,2942.0,12323.0
11999,2614.0,489.0,2097.0,7885.0
12000,5991.0,549.0,3298.0,8075.0
12001,7754.0,1145.0,1622.0,9155.0
12002,3054.0,816.0,2335.0,7172.0
12003,4437.0,547.0,1278.0,16889.0
12004,4463.0,597.0,1537.0,9338.0
12005,28591.0,6464.0,2358.0,14037.0
12006,24503.0,2943.0,1533.0,11873.0
12007,5118.0,773.0,1658.0,8153.0
12008,3820.0,2090.0,2965.0,12721.0
12009,4433.0,810.0,2148.0,9756.0
12010,9119.0,452.0,1254.0,8162.0
12011,4022.0,533.0,2198.0,2443.0
12012,5737.0,1037.0,1025.0,5581.0
12013,9348.0,693.0,187.0,3112.0
12014,4231.0,303.0,2054.0,6064.0
12015,9587.0,639.0,836.0,8191.0
12016,9441.0,2215.0,2922.0,11780.0
12017,6800.0,672.0,824.0,4844.0
12018,25687.0,1422.0,2121.0,7810.0
12019,8664.0,561.0,2201.0,7221.0
12020,9409.0,657.0,2218.0,9620.0
12021,26338.0,2262.0,3024.0,9341.0
12022,5584.0,586.0,2345.0,5214.0
12023,13747.0,1084.0,1568.0,11594.0
12024,2675.0,195.0,1873.0,10663.0
12025,12353.0,787.0,3128.0,8736.0
12026,8866.0,3042.0,3751.0,4562.0
12027,4179.0,600.0,4515.0,13948.0
12028,4912.0,869.0,1763.0,7154.0
12029,5841.0,1358.0,1389.0,8737.0
12030,6698.0,930.0,2277.0,8928.0
12031,8715.0,2699.0,2050.0,7050.0
12032,13008.0,1176.0,4898.0,7234.0
12033,25729.0,2036.0,2252.0,10413.0
12034,5200.0,1049.0,2173.0,2632.0
12035,16676.0,2601.0,3650.0,12422.0
12036,5786.0,619.0,3132.0,10959.0
12037,3566.0,883.0,2771.0,5584.0
12038,6569.0,1060.0,2001.0,5669.0
12039,9787.0,1677.0,3212.0,14066.0
12040,8298.0,587.0,1712.0,3925.0
12041,4617.0,535.0,971.0,13458.0
12042,6320.0,735.0,2737.0,5119.0
12043,3518.0,1454.0,941.0,13442.0
12044,7307.0,1085.0,1262.0,6270.0
12045,8503.0,1451.0,2686.0,4392.0
12046,6050.0,952.0,1269.0,6985.0
12047,6224.0,262.0,1752.0,8640.0
12048,14489.0,1277.0,1743.0,5003.0
12049,5084.0,689.0,1018.0,7059.0
12050,2633.0,549.0,1032.0,5504.0
12051,4287.0,1010.0,2008.0,6499.0
12052,10061.0,1233.0,1663.0,12043.0
12053,4460.0,814.0,23.0,9436.0
12054,6332.0,1138.0,2701.0,10184.0
12055,7207.0,769.0,4257.0,5891.0
12056,6408.0,995.0,2010.0,7967.0
12057,4132.0,951.0,3309.0,8101.0
12058,3313.0,651.0,1336.0,2215.0
12059,5954.0,371.0,919.0,8105.0
12060,6802.0,1475.0,3551.0,12907.0
12061,9601.0,1416.0,1947.0,12954.0
12062,5004.0,1480.0,894.0,10931.0
12063,9082.0,1036.0,3276.0,12045.0
12064,6273.0,1087.0,2659.0,5904.0
12065,7731.0,578.0,2220.0,3786.0
12066,31352.0,1645.0,3605.0,3975.0
12067,4856.0,780.0,1915.0,8417.0
12068,2984.0,530.0,2027.0,4888.0
12069,7102.0,960.0,931.0,7772.0
12070,5051.0,340.0,2039.0,4829.0
12071,4683.0,385.0,1445.0,2826.0
12072,12140.0,731.0,500.0,3502.0
12073,9749.0,1087.0,1618.0,6315.0
12074,22871.0,1768.0,4900.0,15911.0
12075,7320.0,912.0,286.0,1830.0
12076,12006.0,1042.0,3129.0,6442.0
12077,3442.0,447.0,1949.0,7527.0
12078,3906.0,778.0,2396.0,4691.0
12079,4864.0,370.0,2126.0,5063.0
12080,3937.0,272.0,4375.0,9377.0
12081,45199.0,2632.0,1634.0,4817.0
12082,6443.0,704.0,1731.0,2610.0
12083,15764.0,1128.0,1471.0,13231.0
12084,20785.0,2360.0,3095.0,7375.0
12085,6558.0,1054.0,2159.0,5252.0
12086,3574.0,1094.0,2730.0,15499.0
12087,3709.0,862.0,2251.0,8240.0
12088,4278.0,1306.0,1331.0,5651.0
12089,5103.0,650.0,1466.0,2466.0
12090,3855.0,493.0,1887.0,6457.0
12091,15606.0,1115.0,1671.0,7469.0
12092,4548.0,736.0,3019.0,9895.0
12093,25746.0,1355.0,2515.0,11079.0
12094,30991.0,10033.0,1872.0,15171.0
12095,7677.0,1416.0,1187.0,5694.0
12096,8357.0,1028.0,2663.0,3356.0
12097,4112.0,314.0,3379.0,7564.0
12098,7102.0,525.0,880.0,9031.0
12099,7788.0,2445.0,-0.0,11546.0
12100,2599.0,825.0,389.0,3373.0
12101,91901.0,23033.0,8951.0,43027.0
12102,3410.0,633.0,2249.0,12122.0
12103,6397.0,800.0,895.0,10386.0
12104,2732.0,940.0,952.0,2402.0
12105,3763.0,649.0,779.0,4489.0
12106,7221.0,1496.0,2982.0,9976.0
12107,71712.0,6211.0,1902.0,8627.0
12108,50449.0,3434.0,2073.0,17943.0
12109,6272.0,748.0,1796.0,5602.0
12110,6331.0,1018.0,2394.0,9440.0
12111,5468.0,1015.0,4888.0,5565.0
12112,5925.0,729.0,1191.0,7219.0
12113,5959.0,489.0,436.0,9784.0
12114,4007.0,737.0,3185.0,7135.0
12115,4713.0,512.0,2012.0,2098.0
12116,5791.0,420.0,1411.0,5468.0
12117,4218.0,613.0,-0.0,4248.0
12118,2608.0,548.0,2048.0,5105.0
12119,4882.0,431.0,1926.0,8967.0
12120,6061.0,614.0,2399.0,6676.0
12121,8869.0,542.0,3320.0,3043.0
12122,3371.0,785.0,2276.0,6490.0
12123,4134.0,568.0,1441.0,4969.0
12124,2968.0,421.0,1540.0,1735.0
12125,4188.0,463.0,2632.0,7367.0
12126,5734.0,749.0,483.0,7205.0
12127,4140.0,437.0,1685.0,9969.0
12128,7079.0,1010.0,2308.0,5744.0
12129,4480.0,588.0,1230.0,4439.0
12130,28883.0,17500.0,63760.0,23240.0
12131,3180.0,680.0,872.0,2934.0
12132,5997.0,1239.0,476.0,3768.0
12133,4467.0,731.0,2430.0,7147.0
12134,4200.0,371.0,2229.0,5677.0
12135,6328.0,1047.0,1199.0,8417.0
12136,5501.0,1060.0,1531.0,6846.0
12137,16021.0,2333.0,4942.0,9204.0
12138,5033.0,951.0,85.0,2661.0
12139,2827.0,599.0,3642.0,6834.0
12140,4830.0,550.0,1719.0,1010.0
12141,13692.0,1177.0,771.0,11205.0
12142,14038.0,1079.0,2164.0,6514.0
12143,6107.0,1261.0,1043.0,6665.0
12144,25671.0,2857.0,3804.0,4025.0
12145,4560.0,750.0,1988.0,6705.0
12146,23310.0,1979.0,3012.0,5853.0
12147,6070.0,960.0,754.0,952.0
12148,5468.0,1047.0,2477.0,15357.0
12149,4484.0,859.0,1452.0,4773.0
12150,7999.0,986.0,2258.0,10121.0
12151,6049.0,175.0,2017.0,11156.0
12152,4168.0,629.0,2326.0,13954.0
12153,25478.0,2406.0,3052.0,12308.0
12154,52947.0,24999.0,44782.0,70379.0
12155,4259.0,426.0,400.0,7310.0
12156,18690.0,2100.0,1302.0,3811.0
12157,9965.0,371.0,2344.0,14705.0
12158,9257.0,691.0,2685.0,8011.0
12159,6804.0,815.0,3195.0,17195.0
12160,6121.0,959.0,698.0,7004.0
12161,7067.0,977.0,3373.0,5116.0
12162,5424.0,881.0,1515.0,13068.0
12163,10637.0,933.0,1061.0,4365.0
12164,4862.0,819.0,3776.0,8028.0
12165,5469.0,1144.0,2448.0,10006.0
12166,2732.0,1652.0,1001.0,2983.0
12167,8487.0,516.0,1094.0,7196.0
12168,30846.0,2143.0,5289.0,13946.0
12169,13782.0,1440.0,3195.0,8329.0
12170,13727.0,789.0,2110.0,13852.0
12171,4116.0,1592.0,3283.0,1384.0
12172,22129.0,2312.0,1683.0,9057.0
12173,8746.0,1016.0,1910.0,11013.0
12174,3013.0,151.0,2529.0,8155.0
12175,3703.0,1046.0,1827.0,5989.0
12176,5438.0,521.0,16.0,1780.0
12177,8995.0,1377.0,2097.0,7938.0
12178,23067.0,1716.0,5859.0,10016.0
12179,2568.0,137.0,-0.0,7064.0
12180,8188.0,1355.0,3869.0,14311.0
12181,9402.0,1939.0,3093.0,7784.0
12182,7477.0,1006.0,1375.0,2567.0
12183,6233.0,1255.0,1263.0,281.0
12184,3117.0,1019.0,1819.0,10950.0
12185,7219.0,554.0,3171.0,9603.0
12186,3906.0,1377.0,2520.0,6030.0
12187,2520.0,379.0,1886.0,625.0
12188,4254.0,1321.0,2070.0,5570.0
12189,7356.0,1348.0,2676.0,7852.0
12190,5326.0,1147.0,4072.0,9244.0
12191,4978.0,316.0,1743.0,8380.0
12192,10846.0,744.0,3134.0,14185.0
12193,20222.0,1220.0,2934.0,7252.0
12194,12915.0,1105.0,1215.0,10966.0
12195,4596.0,986.0,1533.0,6788.0
12196,27240.0,2926.0,2308.0,5936.0
12197,27101.0,1492.0,2794.0,4490.0
12198,8394.0,697.0,188.0,6994.0
12199,27149.0,2202.0,2839.0,3652.0
12200,5196.0,1287.0,1333.0,9317.0
12201,3815.0,543.0,1276.0,3117.0
12202,5294.0,699.0,2404.0,5307.0
12203,5232.0,1229.0,2051.0,7506.0
12204,4081.0,659.0,1493.0,7392.0
12205,12017.0,1584.0,2129.0,7429.0
12206,3446.0,646.0,1608.0,4205.0
12207,5047.0,557.0,68.0,9597.0
12208,7876.0,1317.0,2719.0,8312.0
12209,2610.0,84.0,1322.0,7666.0
12210,10459.0,769.0,1392.0,9373.0
12211,15292.0,1608.0,1683.0,10284.0
12212,3187.0,831.0,1931.0,10731.0
12213,21049.0,2648.0,3823.0,13774.0
12214,53221.0,4361.0,1700.0,19148.0
12215,4128.0,991.0,1008.0,6866.0
12216,3617.0,1401.0,9.0,-0.0
12217,5476.0,915.0,1629.0,6417.0
12218,6237.0,831.0,2240.0,9524.0
12219,5343.0,943.0,2569.0,11223.0
12220,9732.0,1357.0,618.0,16313.0
12221,5951.0,762.0,1147.0,5836.0
12222,3665.0,724.0,2895.0,9482.0
12223,8968.0,676.0,1743.0,5608.0
12224,4858.0,789.0,1235.0,2925.0
12225,6332.0,539.0,1980.0,8993.0
12226,2698.0,338.0,983.0,2889.0
12227,5825.0,162.0,1929.0,7005.0
12228,3049.0,942.0,3135.0,16447.0
12229,5123.0,585.0,3641.0,6684.0
12230,6119.0,468.0,937.0,10018.0
12231,7778.0,879.0,1891.0,1002.0
12232,9487.0,810.0,2017.0,6004.0
12233,4948.0,929.0,1335.0,8151.0
12234,25330.0,2561.0,905.0,8298.0
12235,5153.0,1023.0,-0.0,6648.0
12236,6531.0,1006.0,2505.0,5940.0
12237,27165.0,1971.0,2075.0,12678.0
12238,9365.0,1757.0,2851.0,5483.0
12239,4048.0,137.0,2301.0,5167.0
12240,6706.0,631.0,741.0,3661.0
12241,4797.0,814.0,2786.0,10708.0
12242,6028.0,1010.0,1264.0,2029.0
12243,27734.0,9674.0,3539.0,17609.0
12244,6312.0,1024.0,1001.0,14351.0
12245,6453.0,809.0,824.0,9105.0
12246,12138.0,978.0,1783.0,6119.0
12247,3721.0,1035.0,1143.0,1056.0
12248,3832.0,992.0,1905.0,9287.0
12249,5136.0,1911.0,2755.0,1643.0
12250,7192.0,1093.0,2221.0,6341.0
12251,4342.0,1056.0,1319.0,3313.0
12252,5055.0,1517.0,2653.0,8412.0
12253,4151.0,337.0,1239.0,9545.0
12254,14491.0,3126.0,1068.0,7612.0
12255,6717.0,359.0,-0.0,6039.0
12256,39965.0,2552.0,1972.0,12636.0
12257,4695.0,593.0,1297.0,5270.0
12258,10804.0,1671.0,3087.0,9501.0
12259,5649.0,516.0,1618.0,7631.0
12260,26659.0,1166.0,3644.0,9214.0
12261,3617.0,327.0,2088.0,9097.0
12262,3450.0,1313.0,1805.0,8827.0
12263,27036.0,2667.0,2054.0,3750.0
12264,5359.0,539.0,472.0,9591.0
12265,4104.0,1244.0,3430.0,13618.0
12266,5877.0,895.0,4179.0,8517.0
12267,4917.0,695.0,2305.0,11654.0
12268,5784.0,610.0,2461.0,14064.0
12269,3493.0,828.0,1091.0,3718.0
12270,4647.0,191.0,1349.0,1007.0
12271,5156.0,1816.0,2303.0,3602.0
12272,5417.0,595.0,2944.0,7500.0
12273,28914.0,2150.0,2718.0,14586.0
12274,6541.0,1043.0,1955.0,10571.0
12275,6138.0,1032.0,3974.0,9829.0
12276,10209.0,5276.0,14384.0,43937.0
12277,16534.0,1105.0,2658.0,12160.0
12278,4010.0,631.0,915.0,8891.0
12279,19239.0,3421.0,3958.0,13676.0
12280,4997.0,306.0,2621.0,9580.0
12281,4096.0,606.0,3868.0,12054.0
12282,8820.0,1037.0,1521.0,7730.0
12283,6363.0,2077.0,1039.0,12639.0
12284,14374.0,1923.0,1983.0,6690.0
12285,10400.0,563.0,2485.0,11379.0
12286,11684.0,5615.0,6291.0,10398.0
12287,20299.0,1859.0,2414.0,7894.0
12288,4870.0,992.0,2370.0,5878.0
12289,5140.0,791.0,2791.0,6940.0
12290,4033.0,706.0,2700.0,5806.0
12291,4824.0,447.0,1076.0,6562.0
12292,13581.0,2056.0,2368.0,11263.0
12293,7347.0,1303.0,2211.0,9109.0
12294,8983.0,2021.0,2703.0,12586.0
12295,5836.0,1250.0,2416.0,6775.0
12296,3062.0,789.0,707.0,5479.0
12297,4016.0,515.0,-0.0,4723.0
12298,4758.0,636.0,850.0,6861.0
12299,12867.0,1049.0,1179.0,13860.0
12300,5010.0,570.0,920.0,8106.0
12301,24513.0,2214.0,1938.0,8014.0
12302,3703.0,1054.0,497.0,9556.0
12303,5938.0,1411.0,1191.0,8324.0
12304,7120.0,890.0,706.0,3250.0
12305,5048.0,367.0,1793.0,8564.0
12306,6276.0,767.0,1882.0,8040.0
12307,10132.0,1147.0,1653.0,11297.0
12308,7202.0,464.0,1854.0,3466.0
12309,30539.0,2073.0,2607.0,8731.0
12310,37766.0,3266.0,4159.0,14679.0
12311,3936.0,761.0,1238.0,3919.0
12312,3714.0,554.0,3334.0,6019.0
12313,5116.0,347.0,3254.0,5135.0
12314,3977.0,1823.0,5236.0,13259.0
12315,12886.0,945.0,3279.0,9756.0
12316,4187.0,315.0,1712.0,6066.0
12317,4350.0,827.0,-0.0,9484.0
12318,3259.0,744.0,2473.0,1127.0
12319,8057.0,508.0,750.0,9014.0
12320,6579.0,967.0,1864.0,13071.0
12321,12279.0,1577.0,4292.0,7029.0
12322,4884.0,584.0,890.0,7702.0
12323,5829.0,1092.0,1628.0,15776.0
12324,16689.0,2486.0,953.0,908.0
12325,9501.0,1218.0,476.0,5549.0
12326,7138.0,941.0,2834.0,12403.0
12327,8544.0,4642.0,1196.0,7180.0
12328,9857.0,1092.0,4191.0,7052.0
12329,16834.0,1729.0,3304.0,15835.0
12330,3875.0,481.0,904.0,4588.0
12331,11978.0,1585.0,3835.0,9054.0
12332,4893.0,646.0,-0.0,9666.0
12333,8827.0,365.0,3161.0,3280.0
12334,7476.0,2340.0,2871.0,3194.0
12335,3949.0,687.0,1973.0,7840.0
12336,4022.0,775.0,3087.0,7320.0
12337,8725.0,902.0,1153.0,3298.0
12338,11913.0,1240.0,352.0,5438.0
12339,38334.0,5097.0,5175.0,7498.0
12340,4349.0,631.0,753.0,9531.0
12341,4467.0,827.0,1666.0,5315.0
12342,26190.0,1846.0,1119.0,4467.0
12343,3600.0,1078.0,1776.0,12591.0
12344,5593.0,440.0,2405.0,9047.0
12345,3431.0,378.0,1966.0,4827.0
12346,4375.0,920.0,2337.0,4517.0
12347,7818.0,910.0,2546.0,1862.0
12348,20386.0,2549.0,4416.0,10303.0
12349,2851.0,124.0,164.0,11681.0
12350,5266.0,731.0,309.0,7845.0
12351,5260.0,580.0,926.0,7968.0
12352,62668.0,3575.0,2585.0,7370.0
12353,23436.0,596.0,2060.0,9519.0
12354,7818.0,710.0,2234.0,9728.0
12355,7187.0,1160.0,2950.0,5215.0
12356,4069.0,320.0,-0.0,7721.0
12357,13558.0,1197.0,2862.0,9501.0
12358,7429.0,815.0,1677.0,8977.0
12359,5229.0,549.0,-0.0,3029.0
12360,3772.0,166.0,-0.0,-0.0
12361,44781.0,3586.0,2350.0,14361.0
12362,23900.0,1720.0,1909.0,7417.0
12363,5130.0,533.0,1468.0,2295.0
12364,24393.0,1629.0,3285.0,7542.0
12365,3985.0,390.0,1426.0,4400.0
12366,5029.0,663.0,683.0,2671.0
12367,9555.0,1011.0,8064.0,1604.0
12368,24571.0,2658.0,2834.0,10668.0
12369,5462.0,398.0,810.0,4068.0
12370,2873.0,494.0,2125.0,5873.0
12371,3569.0,1350.0,478.0,5298.0
12372,6639.0,1270.0,2541.0,3429.0
12373,6684.0,1018.0,1070.0,1871.0
12374,196950.0,24288.0,7589.0,69991.0
12375,4661.0,917.0,547.0,5249.0
12376,5431.0,772.0,1786.0,-0.0
12377,6304.0,1417.0,1372.0,11323.0
12378,7246.0,901.0,1028.0,11851.0
12379,4969.0,476.0,1118.0,9221.0
12380,2938.0,1015.0,280.0,5778.0
12381,7303.0,1213.0,2720.0,2931.0
12382,3997.0,987.0,4250.0,10061.0
12383,2779.0,1168.0,3120.0,6703.0
12384,3308.0,82.0,1507.0,7189.0
12385,4809.0,402.0,4705.0,7408.0
12386,3188.0,544.0,971.0,4667.0
12387,3476.0,284.0,2184.0,7726.0
12388,13363.0,918.0,953.0,9561.0
12389,29542.0,2709.0,3575.0,12386.0
12390,10469.0,1441.0,3481.0,8881.0
12391,7199.0,1082.0,2934.0,3647.0
12392,5857.0,1059.0,3175.0,9130.0
12393,4837.0,328.0,739.0,4428.0
12394,4527.0,976.0,1471.0,5372.0
12395,8801.0,1417.0,2528.0,2268.0
12396,2762.0,634.0,950.0,3639.0
12397,8456.0,992.0,2708.0,15879.0
12398,4992.0,1250.0,2285.0,9365.0
12399,7052.0,1670.0,1647.0,6107.0
12400,5782.0,903.0,1133.0,5456.0
12401,10980.0,1740.0,1521.0,2568.0
12402,2749.0,405.0,1904.0,9210.0
12403,4771.0,899.0,1078.0,6420.0
12404,7517.0,598.0,1984.0,10907.0
12405,5653.0,562.0,1609.0,5887.0
12406,4079.0,480.0,2346.0,5306.0
12407,4901.0,1501.0,3420.0,11961.0
12408,4685.0,559.0,1806.0,6467.0
12409,5314.0,1216.0,2041.0,4695.0
12410,12317.0,1097.0,3354.0,5112.0
12411,13263.0,1391.0,4255.0,11080.0
12412,3273.0,509.0,269.0,1152.0
12413,28455.0,2835.0,1153.0,17124.0
12414,4606.0,572.0,1085.0,1871.0
12415,21968.0,2618.0,4008.0,9197.0
12416,4141.0,934.0,1753.0,8786.0
12417,5083.0,922.0,-0.0,5782.0
12418,34868.0,2940.0,10570.0,9583.0
12419,3556.0,816.0,1177.0,5716.0
12420,5521.0,456.0,3668.0,12802.0
12421,3634.0,1404.0,1869.0,5120.0
12422,44631.0,2285.0,5773.0,2426.0
12423,40653.0,3092.0,1679.0,12717.0
12424,6262.0,611.0,1392.0,2486.0
12425,20694.0,7001.0,1051.0,4107.0
12426,42746.0,3845.0,5595.0,5947.0
12427,25469.0,2432.0,2910.0,8068.0
12428,42168.0,3178.0,2459.0,10767.0
12429,39972.0,11672.0,4561.0,24234.0
12430,6474.0,885.0,1809.0,7913.0
12431,4528.0,704.0,2387.0,1780.0
12432,30318.0,3411.0,5829.0,9550.0
12433,2850.0,549.0,1602.0,8645.0
12434,4746.0,889.0,4451.0,17152.0
12435,21943.0,3169.0,3814.0,5398.0
12436,9752.0,1093.0,2220.0,11328.0
12437,6290.0,578.0,1053.0,1326.0
12438,5782.0,1031.0,1949.0,6225.0
12439,6016.0,1096.0,164.0,6807.0
12440,8556.0,1088.0,2833.0,2720.0
12441,30708.0,1747.0,1824.0,7042.0
12442,7191.0,1308.0,2479.0,7283.0
12443,4364.0,970.0,1314.0,10333.0
12444,5039.0,807.0,1363.0,5255.0
12445,8280.0,1249.0,3471.0,3048.0
12446,7767.0,1599.0,1173.0,5142.0
12447,29220.0,3612.0,2490.0,6463.0
12448,22833.0,2736.0,2369.0,3181.0
12449,4916.0,605.0,653.0,9876.0
12450,5564.0,1645.0,1409.0,698.0
12451,5053.0,532.0,3339.0,12854.0
12452,4855.0,281.0,-0.0,8247.0
12453,3531.0,825.0,1643.0,2382.0
12454,10958.0,366.0,4170.0,4501.0
12455,9668.0,1043.0,1781.0,993.0
12456,5551.0,485.0,2606.0,7188.0
12457,3741.0,767.0,2599.0,8924.0
12458,7116.0,1506.0,1962.0,10481.0
12459,4052.0,483.0,1760.0,6974.0
12460,6330.0,649.0,2260.0,8025.0
12461,9288.0,1373.0,2824.0,13476.0
12462,3317.0,885.0,5100.0,10660.0
12463,8136.0,3854.0,2899.0,8280.0
12464,4331.0,403.0,896.0,4655.0
12465,5315.0,592.0,659.0,7147.0
12466,140118.0,21773.0,26651.0,42960.0
12467,10135.0,1435.0,1023.0,5084.0
12468,6300.0,698.0,1542.0,5751.0
12469,5675.0,337.0,465.0,9302.0
12470,5001.0,1346.0,1139.0,7899.0
12471,3700.0,433.0,3921.0,3240.0
12472,3542.0,1018.0,872.0,2712.0
12473,22956.0,1189.0,3149.0,8147.0
12474,6318.0,292.0,1123.0,9050.0
12475,4562.0,1196.0,2359.0,10872.0
12476,4926.0,215.0,2950.0,11274.0
12477,5712.0,521.0,1178.0,3341.0
12478,8649.0,753.0,7492.0,13479.0
12479,7607.0,1576.0,1292.0,4792.0
12480,7704.0,687.0,2842.0,9304.0
12481,4302.0,605.0,819.0,9671.0
12482,5051.0,1176.0,2917.0,9491.0
12483,4993.0,833.0,2132.0,5074.0
12484,6087.0,1039.0,367.0,6429.0
12485,5627.0,850.0,2969.0,8953.0
12486,9448.0,853.0,1133.0,4321.0
12487,2669.0,889.0,1258.0,-0.0
12488,4863.0,188.0,1101.0,2266.0
12489,5590.0,1053.0,785.0,4553.0
12490,82343.0,36331.0,12258.0,46619.0
12491,21752.0,2028.0,1049.0,7175.0
12492,11081.0,1195.0,2128.0,7339.0
12493,5085.0,2024.0,133.0,7749.0
12494,3392.0,351.0,3462.0,10057.0
12495,4393.0,414.0,155.0,2718.0
12496,10142.0,614.0,3877.0,12260.0
12497,29122.0,2989.0,1855.0,11076.0
12498,3554.0,164.0,2566.0,1091.0
12499,5547.0,876.0,1957.0,6379.0
12500,7658.0,841.0,2510.0,5464.0
12501,5072.0,982.0,1910.0,1727.0
12502,3962.0,593.0,1383.0,4226.0
12503,6344.0,1033.0,1417.0,3370.0
12504,70589.0,5913.0,4722.0,12049.0
12505,20920.0,2905.0,2126.0,12854.0
12506,4775.0,521.0,2446.0,8129.0
12507,2652.0,880.0,1766.0,14187.0
12508,4760.0,1315.0,735.0,8720.0
12509,7263.0,1055.0,1989.0,2339.0
12510,13621.0,1266.0,2855.0,7456.0
12511,24712.0,2866.0,4020.0,11587.0
12512,10922.0,1834.0,1190.0,7981.0
12513,5385.0,1713.0,2212.0,7587.0
12514,5073.0,661.0,794.0,4273.0
12515,24390.0,3325.0,3986.0,9832.0
12516,5412.0,808.0,1376.0,1091.0
12517,4841.0,722.0,3401.0,13225.0
12518,7281.0,606.0,3666.0,4701.0
12519,7316.0,945.0,2112.0,7644.0
12520,4943.0,703.0,91.0,5715.0
12521,8354.0,1852.0,1677.0,2994.0
12522,4933.0,940.0,1255.0,13659.0
12523,6908.0,455.0,2718.0,8655.0
12524,4733.0,829.0,1118.0,8282.0
12525,4144.0,769.0,1528.0,3721.0
12526,6433.0,536.0,2251.0,10838.0
12527,6090.0,619.0,2669.0,3572.0
12528,9265.0,730.0,2509.0,11354.0
12529,5924.0,836.0,768.0,635.0
12530,4343.0,1205.0,912.0,5851.0
12531,10188.0,759.0,585.0,5053.0
12532,5490.0,434.0,1852.0,5038.0
12533,3775.0,1461.0,892.0,2945.0
12534,5278.0,1342.0,1790.0,6565.0
12535,27986.0,1015.0,3254.0,7474.0
12536,4310.0,818.0,829.0,8188.0
12537,7441.0,1241.0,4318.0,4135.0
12538,6315.0,875.0,2066.0,6732.0
12539,5811.0,395.0,2152.0,4613.0
12540,4663.0,377.0,2741.0,12588.0
12541,3166.0,1131.0,1980.0,5875.0
12542,15101.0,1732.0,-0.0,6348.0
12543,3239.0,836.0,2472.0,6074.0
12544,7228.0,798.0,2172.0,9891.0
12545,4459.0,539.0,1200.0,5374.0
12546,6254.0,1001.0,1934.0,10543.0
12547,6728.0,482.0,2871.0,6610.0
12548,7080.0,666.0,2113.0,7083.0
12549,7523.0,1080.0,1951.0,6784.0
12550,5671.0,714.0,2525.0,9332.0
12551,3564.0,707.0,945.0,8200.0
12552,5806.0,630.0,2407.0,6121.0
12553,13430.0,1748.0,3015.0,7167.0
12554,5545.0,1070.0,2558.0,3867.0
12555,3188.0,421.0,2454.0,9042.0
12556,5005.0,498.0,533.0,-0.0
12557,4434.0,614.0,3298.0,4122.0
12558,4298.0,2357.0,4738.0,14496.0
12559,4024.0,801.0,2346.0,10796.0
12560,8611.0,946.0,1877.0,6555.0
12561,42027.0,4227.0,2160.0,6899.0
12562,43886.0,2052.0,1134.0,6997.0
12563,3712.0,685.0,1158.0,7663.0
12564,4906.0,903.0,2152.0,4893.0
12565,5947.0,997.0,1737.0,5803.0
12566,4003.0,635.0,490.0,3287.0
12567,5301.0,242.0,902.0,3661.0
12568,30975.0,2468.0,2648.0,9578.0
12569,4811.0,1463.0,2123.0,4967.0
12570,6429.0,941.0,3558.0,6668.0
12571,7440.0,627.0,2490.0,10233.0
12572,3306.0,676.0,1493.0,5321.0
12573,25509.0,1792.0,1519.0,8349.0
12574,12165.0,633.0,1735.0,6691.0
12575,3363.0,643.0,-0.0,7959.0
