,FL1-H,FL3-H,SSC-H,FSC-H
8674,5841.0,711.0,1793.0,9773.0
8675,5112.0,1223.0,1136.0,4719.0
8676,6431.0,1460.0,3846.0,6925.0
8677,24220.0,2405.0,2877.0,6296.0
8678,17515.0,848.0,407.0,2143.0
8679,22530.0,895.0,4714.0,6214.0
8680,5218.0,1094.0,5169.0,6681.0
8681,28549.0,2446.0,5773.0,11081.0
8682,16644.0,1531.0,2959.0,7836.0
8683,9879.0,683.0,1585.0,5901.0
8684,6512.0,1290.0,3020.0,6732.0
8685,2663.0,218.0,3481.0,4302.0
8686,27077.0,2621.0,3202.0,8258.0
8687,3555.0,46.0,2625.0,3401.0
8688,7264.0,1053.0,3553.0,7237.0
8689,5264.0,941.0,5829.0,7679.0
8690,6674.0,609.0,3096.0,6483.0
8691,4512.0,327.0,1262.0,9376.0
8692,4661.0,71.0,125.0,5772.0
8693,4186.0,685.0,-0.0,2700.0
8694,31351.0,1959.0,2259.0,6806.0
8695,24016.0,3103.0,3758.0,8387.0
8696,23517.0,1576.0,2119.0,15430.0
8697,5174.0,243.0,2329.0,10982.0
8698,3881.0,750.0,3037.0,1650.0
8699,18641.0,1450.0,3886.0,16049.0
8700,16095.0,1076.0,1597.0,10090.0
8701,3173.0,864.0,1762.0,3674.0
8702,40303.0,1978.0,1837.0,6281.0
8703,9910.0,1730.0,1765.0,5303.0
8704,3967.0,808.0,1487.0,9803.0
8705,4557.0,1093.0,3173.0,9133.0
8706,4013.0,474.0,2331.0,13843.0
8707,5613.0,944.0,1668.0,10455.0
8708,6751.0,481.0,9727.0,14381.0
8709,5995.0,842.0,2300.0,4986.0
8710,33544.0,2768.0,2484.0,9137.0
8711,20565.0,1278.0,1508.0,5276.0
8712,4407.0,770.0,1248.0,7980.0
8713,5402.0,284.0,2901.0,10207.0
8714,4461.0,977.0,9668.0,7796.0
8715,4542.0,1029.0,3988.0,8845.0
8716,6198.0,423.0,1827.0,4345.0
8717,3710.0,284.0,730.0,3883.0
8718,3214.0,1180.0,882.0,2325.0
8719,3677.0,852.0,887.0,6412.0
8720,11356.0,571.0,2120.0,6705.0
8721,53495.0,2646.0,4731.0,24928.0
8722,6041.0,474.0,2358.0,12489.0
8723,108148.0,8377.0,27250.0,84224.0
8724,6462.0,444.0,1486.0,3728.0
8725,5019.0,585.0,2000.0,9538.0
8726,38787.0,2350.0,1860.0,6752.0
8727,22319.0,1787.0,2970.0,9928.0
8728,12677.0,1422.0,1632.0,5996.0
8729,13561.0,1107.0,3299.0,11553.0
8730,5103.0,325.0,1279.0,10982.0
8731,5001.0,862.0,3496.0,12861.0
8732,4387.0,205.0,2732.0,12303.0
8733,7298.0,254.0,1816.0,8034.0
8734,4630.0,745.0,3083.0,12477.0
8735,12638.0,1246.0,3296.0,13700.0
8736,4579.0,650.0,1956.0,9019.0
8737,5473.0,1385.0,2304.0,6722.0
8738,2856.0,509.0,2629.0,5375.0
8739,7413.0,342.0,2373.0,12737.0
8740,19380.0,797.0,582.0,11403.0
8741,25543.0,5981.0,3292.0,3317.0
8742,5019.0,455.0,1348.0,9533.0
8743,4848.0,256.0,2372.0,6070.0
8744,4587.0,601.0,806.0,5530.0
8745,5604.0,812.0,1946.0,8178.0
8746,25326.0,1905.0,334.0,8740.0
8747,104092.0,11337.0,20144.0,16529.0
8748,4401.0,2238.0,752.0,8687.0
8749,5764.0,39.0,2318.0,4746.0
8750,11052.0,1073.0,1248.0,8981.0
8751,6235.0,248.0,1702.0,6725.0
8752,6028.0,659.0,2310.0,7875.0
8753,18317.0,1050.0,2199.0,8792.0
8754,3948.0,501.0,1399.0,8453.0
8755,4928.0,916.0,590.0,7535.0
8756,8343.0,546.0,1058.0,7438.0
8757,8222.0,970.0,2912.0,5810.0
8758,4324.0,496.0,6666.0,8315.0
8759,43279.0,3237.0,3241.0,4701.0
8760,45026.0,2278.0,2247.0,11734.0
8761,5585.0,687.0,6005.0,10215.0
8762,23731.0,1771.0,3299.0,4827.0
8763,4019.0,355.0,6311.0,6651.0
8764,8151.0,953.0,3641.0,8640.0
8765,4364.0,530.0,2662.0,3920.0
8766,3400.0,908.0,-0.0,4988.0
8767,7031.0,381.0,3699.0,10243.0
8768,6589.0,743.0,2143.0,8917.0
8769,3601.0,861.0,1737.0,4091.0
8770,10173.0,909.0,2627.0,7157.0
8771,5844.0,1135.0,2114.0,3257.0
8772,16262.0,3155.0,2540.0,10336.0
8773,6358.0,813.0,1818.0,14265.0
8774,5983.0,1009.0,2011.0,9131.0
8775,20324.0,1364.0,572.0,18087.0
8776,9301.0,1440.0,2611.0,5738.0
8777,9965.0,787.0,5353.0,20402.0
8778,17190.0,1447.0,1876.0,4273.0
8779,2799.0,1167.0,2638.0,5827.0
8780,3026.0,1132.0,2534.0,5760.0
8781,3843.0,1264.0,992.0,2077.0
8782,35820.0,1980.0,3589.0,12146.0
8783,3997.0,533.0,1770.0,5585.0
8784,8973.0,614.0,897.0,8598.0
8785,12504.0,1048.0,1730.0,8898.0
8786,5806.0,604.0,1466.0,6611.0
8787,11673.0,1153.0,2342.0,9599.0
8788,9904.0,307.0,3057.0,5296.0
8789,2572.0,855.0,2000.0,5047.0
8790,2678.0,510.0,1705.0,523.0
8791,7656.0,659.0,7750.0,6931.0
8792,21450.0,8325.0,3136.0,14433.0
8793,4823.0,293.0,4338.0,6443.0
8794,22630.0,1042.0,1646.0,12572.0
8795,187003.0,10133.0,26259.0,79105.0
8796,6083.0,1012.0,2373.0,11201.0
8797,5237.0,225.0,148.0,7989.0
8798,3646.0,594.0,-0.0,4411.0
8799,7771.0,845.0,2555.0,9410.0
8800,18127.0,1311.0,2979.0,6943.0
8801,21178.0,1225.0,1953.0,4019.0
8802,4432.0,949.0,2049.0,513.0
8803,8972.0,954.0,1112.0,6431.0
8804,2565.0,462.0,1012.0,11774.0
8805,5297.0,695.0,5201.0,5901.0
8806,25254.0,1978.0,1222.0,4323.0
8807,4201.0,455.0,3356.0,16197.0
8808,5452.0,770.0,1516.0,12995.0
8809,3378.0,814.0,2281.0,9233.0
8810,4029.0,565.0,2541.0,12249.0
8811,13971.0,1128.0,2432.0,6745.0
8812,9279.0,2490.0,2211.0,15284.0
8813,6194.0,941.0,4580.0,17680.0
8814,2905.0,1369.0,1087.0,8561.0
8815,5635.0,538.0,1592.0,9672.0
8816,9419.0,189.0,2893.0,9498.0
8817,22454.0,2095.0,2236.0,8743.0
8818,5168.0,1077.0,5413.0,7257.0
8819,2459.0,233.0,4165.0,8064.0
8820,6631.0,575.0,3709.0,5964.0
8821,6533.0,978.0,3241.0,4867.0
8822,4534.0,1384.0,2420.0,6464.0
8823,5481.0,810.0,1782.0,12184.0
8824,6983.0,704.0,1073.0,4300.0
8825,5549.0,961.0,3579.0,12173.0
8826,5140.0,987.0,4010.0,5470.0
8827,4009.0,960.0,835.0,3395.0
8828,6601.0,455.0,2627.0,9629.0
8829,29922.0,2205.0,1949.0,12866.0
8830,6444.0,778.0,1998.0,9127.0
8831,9760.0,1458.0,3815.0,6143.0
8832,2965.0,580.0,1671.0,5457.0
8833,17676.0,779.0,3155.0,8192.0
8834,4091.0,396.0,698.0,3618.0
8835,5170.0,443.0,2741.0,5322.0
8836,14126.0,7757.0,33081.0,270994.0
8837,4965.0,633.0,2511.0,7990.0
8838,13477.0,1550.0,1994.0,4778.0
8839,5428.0,625.0,608.0,12764.0
8840,3436.0,566.0,1609.0,13186.0
8841,3389.0,932.0,1835.0,13399.0
8842,8921.0,649.0,1380.0,14993.0
8843,6182.0,1115.0,3191.0,9627.0
8844,4874.0,694.0,2645.0,10706.0
8845,5317.0,796.0,3007.0,86.0
8846,12886.0,1036.0,1615.0,5005.0
8847,4203.0,733.0,2146.0,3129.0
8848,7079.0,372.0,1375.0,5758.0
8849,5926.0,737.0,2704.0,11159.0
8850,6282.0,919.0,3358.0,8088.0
8851,14111.0,1407.0,309.0,5089.0
8852,8220.0,691.0,853.0,3226.0
8853,21797.0,2046.0,3787.0,8592.0
8854,22874.0,1929.0,1320.0,6739.0
8855,6217.0,1549.0,1333.0,8299.0
8856,9702.0,763.0,1076.0,8160.0
8857,5511.0,1287.0,659.0,7630.0
8858,5109.0,1140.0,1584.0,2455.0
8859,5507.0,227.0,2603.0,3914.0
8860,4771.0,290.0,433.0,5951.0
8861,9896.0,1033.0,1480.0,6747.0
8862,9640.0,772.0,1049.0,4153.0
8863,6165.0,621.0,3889.0,7883.0
8864,18608.0,899.0,3006.0,12629.0
8865,89451.0,7049.0,31914.0,43859.0
8866,26308.0,1380.0,6189.0,6900.0
8867,6247.0,311.0,1667.0,4756.0
8868,4212.0,743.0,3946.0,12956.0
8869,8971.0,1669.0,1610.0,4185.0
8870,18753.0,1517.0,2053.0,8028.0
8871,4473.0,750.0,4195.0,9290.0
8872,5330.0,570.0,2181.0,5030.0
8873,6372.0,361.0,2538.0,15488.0
8874,4927.0,724.0,682.0,7528.0
8875,5515.0,798.0,3727.0,7626.0
8876,5044.0,780.0,1935.0,11180.0
8877,8583.0,986.0,9622.0,5166.0
8878,3050.0,697.0,845.0,5874.0
8879,4647.0,792.0,2414.0,2838.0
8880,5268.0,804.0,1955.0,4597.0
8881,7255.0,1152.0,3048.0,6098.0
8882,34489.0,3272.0,3454.0,4363.0
8883,5228.0,483.0,-0.0,5862.0
8884,4675.0,496.0,1920.0,11585.0
8885,4068.0,1274.0,585.0,9317.0
8886,2709.0,537.0,498.0,4664.0
8887,67408.0,3381.0,1306.0,11771.0
8888,3311.0,292.0,3146.0,7066.0
8889,14238.0,1421.0,2701.0,4483.0
8890,26419.0,1159.0,2129.0,10352.0
8891,23817.0,2529.0,2971.0,10735.0
8892,20413.0,1274.0,1393.0,10632.0
8893,12779.0,964.0,1086.0,4137.0
8894,26441.0,2465.0,1505.0,10092.0
8895,5624.0,955.0,1676.0,2545.0
8896,4024.0,607.0,2326.0,10063.0
8897,8300.0,1684.0,3262.0,1184.0
8898,11067.0,1012.0,1369.0,4937.0
8899,8535.0,972.0,5319.0,6485.0
8900,31452.0,1657.0,2748.0,13954.0
8901,3259.0,1150.0,2078.0,966.0
8902,4960.0,643.0,3730.0,17098.0
8903,9183.0,988.0,440.0,4931.0
8904,4142.0,339.0,3015.0,7773.0
8905,8481.0,351.0,3144.0,6158.0
8906,5282.0,819.0,1313.0,6585.0
8907,4891.0,960.0,3478.0,2458.0
8908,4490.0,1259.0,2922.0,7987.0
8909,4216.0,187.0,4118.0,8988.0
8910,3726.0,565.0,3890.0,1478.0
8911,5869.0,545.0,2651.0,4817.0
8912,4386.0,325.0,844.0,9249.0
8913,9421.0,1229.0,1599.0,7444.0
8914,5502.0,459.0,3114.0,8094.0
8915,2985.0,409.0,2343.0,1982.0
8916,11543.0,449.0,1777.0,9505.0
8917,2620.0,693.0,1462.0,2620.0
8918,9985.0,269.0,2615.0,6890.0
8919,4576.0,561.0,1559.0,3895.0
8920,9774.0,1015.0,621.0,8825.0
8921,7167.0,818.0,1956.0,17346.0
8922,9567.0,1049.0,705.0,2542.0
8923,6644.0,911.0,1874.0,14153.0
8924,4857.0,1092.0,1833.0,8131.0
8925,6497.0,1500.0,1321.0,11075.0
8926,5010.0,791.0,3324.0,1660.0
8927,16241.0,1746.0,1258.0,9863.0
8928,24714.0,8008.0,3369.0,23992.0
8929,33446.0,1105.0,2667.0,7741.0
8930,3946.0,748.0,1726.0,6063.0
8931,18165.0,601.0,1429.0,2975.0
8932,7437.0,587.0,1621.0,15106.0
8933,24641.0,2946.0,1779.0,7767.0
8934,6362.0,433.0,5957.0,2948.0
8935,14839.0,1175.0,1566.0,6936.0
8936,6368.0,393.0,2619.0,5229.0
8937,3342.0,134.0,2003.0,5335.0
8938,3004.0,326.0,829.0,14235.0
8939,15423.0,1556.0,1841.0,8663.0
8940,24489.0,2611.0,2109.0,9245.0
8941,4206.0,605.0,1928.0,7296.0
8942,6395.0,857.0,2634.0,6285.0
8943,5392.0,393.0,1484.0,2122.0
8944,9802.0,5055.0,4558.0,31221.0
8945,3440.0,850.0,2357.0,1469.0
8946,6079.0,429.0,1855.0,7842.0
8947,4413.0,153.0,1860.0,4350.0
8948,5069.0,611.0,1112.0,8849.0
8949,5229.0,618.0,348.0,6507.0
8950,4119.0,1191.0,854.0,11041.0
8951,3733.0,961.0,1700.0,9795.0
8952,26940.0,976.0,2384.0,10397.0
8953,4432.0,962.0,3015.0,9480.0
8954,4583.0,618.0,339.0,7230.0
8955,10367.0,500.0,8855.0,9101.0
8956,25017.0,2093.0,2540.0,5689.0
8957,6970.0,670.0,2121.0,2460.0
8958,4153.0,384.0,2307.0,11781.0
8959,21017.0,1759.0,366.0,4852.0
8960,4365.0,627.0,1212.0,7244.0
8961,24038.0,2410.0,3147.0,7105.0
8962,6625.0,353.0,1728.0,6298.0
8963,5407.0,520.0,1694.0,-0.0
8964,5012.0,655.0,1554.0,8717.0
8965,6161.0,561.0,3385.0,11668.0
8966,11153.0,907.0,2739.0,5625.0
8967,6524.0,190.0,4083.0,6860.0
8968,25773.0,1895.0,1996.0,4144.0
8969,6113.0,1261.0,2744.0,9595.0
8970,14363.0,1354.0,1691.0,6499.0
8971,6676.0,50.0,1695.0,9051.0
8972,14827.0,924.0,354.0,3090.0
8973,22284.0,1744.0,7367.0,7085.0
8974,3255.0,779.0,4356.0,6577.0
8975,5310.0,1376.0,4025.0,10011.0
8976,6145.0,1365.0,1713.0,11803.0
8977,4930.0,1416.0,3939.0,8008.0
8978,6197.0,1429.0,1499.0,3061.0
8979,4487.0,1216.0,72.0,10045.0
8980,6373.0,711.0,1603.0,10590.0
8981,5045.0,1858.0,598.0,1540.0
8982,16290.0,402.0,1420.0,11045.0
8983,12816.0,1030.0,1089.0,2161.0
8984,13596.0,1304.0,1204.0,5392.0
8985,5422.0,542.0,2463.0,8088.0
8986,16113.0,1603.0,1790.0,8242.0
8987,2599.0,1046.0,1591.0,7251.0
8988,6859.0,582.0,1639.0,7370.0
8989,4432.0,439.0,6087.0,4900.0
8990,7819.0,463.0,1504.0,7773.0
8991,33141.0,3019.0,2782.0,8761.0
8992,10365.0,641.0,1203.0,7359.0
8993,6262.0,732.0,1481.0,4600.0
8994,2870.0,822.0,2027.0,7030.0
8995,12803.0,1388.0,1992.0,7308.0
8996,21367.0,1276.0,4751.0,9793.0
8997,40880.0,1926.0,2468.0,14741.0
8998,9574.0,745.0,1058.0,6359.0
8999,5471.0,1325.0,3181.0,5041.0
9000,5012.0,1409.0,864.0,4195.0
9001,2580.0,657.0,2153.0,8852.0
9002,3851.0,1162.0,3171.0,8001.0
9003,5492.0,468.0,1574.0,5031.0
9004,6780.0,663.0,1564.0,4306.0
9005,7445.0,559.0,2264.0,2485.0
9006,6096.0,387.0,2213.0,8157.0
9007,28695.0,2275.0,3580.0,6516.0
9008,6697.0,575.0,2739.0,16766.0
9009,23129.0,1704.0,989.0,656.0
9010,3864.0,506.0,1638.0,14665.0
9011,10414.0,829.0,2066.0,12630.0
9012,14561.0,1211.0,2345.0,8283.0
9013,3822.0,201.0,1468.0,14920.0
9014,4813.0,1034.0,1392.0,5424.0
9015,5334.0,1510.0,767.0,6780.0
9016,7589.0,986.0,2035.0,13163.0
9017,8501.0,1034.0,1110.0,2061.0
9018,3832.0,656.0,1926.0,5218.0
9019,10252.0,1305.0,1863.0,8978.0
9020,3496.0,1281.0,968.0,5368.0
9021,5776.0,578.0,1517.0,4825.0
9022,7174.0,1307.0,1304.0,7538.0
9023,20281.0,1645.0,1961.0,6923.0
9024,7904.0,464.0,2455.0,4581.0
9025,24646.0,1338.0,2422.0,8280.0
9026,7707.0,497.0,3314.0,10312.0
9027,8998.0,711.0,3117.0,8721.0
9028,10491.0,916.0,2541.0,4513.0
9029,5744.0,1061.0,2563.0,7783.0
9030,5115.0,653.0,1051.0,9824.0
9031,12430.0,592.0,5383.0,15668.0
9032,4063.0,965.0,2540.0,5185.0
9033,4773.0,1058.0,2544.0,2357.0
9034,6193.0,643.0,1726.0,8447.0
9035,20990.0,1932.0,1695.0,10302.0
9036,27314.0,2292.0,596.0,11128.0
9037,8342.0,810.0,2369.0,8768.0
9038,4612.0,1498.0,2432.0,15035.0
9039,5661.0,749.0,1332.0,7918.0
9040,4524.0,764.0,793.0,2466.0
9041,3311.0,737.0,409.0,500.0
9042,4762.0,621.0,1287.0,12009.0
9043,27836.0,1819.0,3564.0,8011.0
9044,4651.0,452.0,1328.0,4076.0
9045,8189.0,892.0,2282.0,3625.0
9046,7038.0,295.0,316.0,4906.0
9047,5071.0,597.0,1718.0,4798.0
9048,20318.0,1765.0,1297.0,16526.0
9049,5817.0,856.0,2407.0,5862.0
9050,17558.0,1163.0,3036.0,13626.0
9051,5577.0,374.0,1101.0,6043.0
9052,23830.0,1978.0,1435.0,10105.0
9053,25527.0,2173.0,940.0,4236.0
9054,7230.0,509.0,1717.0,6489.0
9055,4897.0,714.0,1359.0,501.0
9056,15208.0,843.0,501.0,8031.0
9057,3631.0,808.0,518.0,7935.0
9058,20914.0,3197.0,3742.0,6615.0
9059,27589.0,1747.0,2089.0,9203.0
9060,5726.0,824.0,2657.0,2001.0
9061,3742.0,589.0,1929.0,5907.0
9062,3581.0,642.0,-0.0,-0.0
9063,9080.0,928.0,2325.0,7658.0
9064,9827.0,2522.0,3351.0,11230.0
9065,72506.0,8595.0,5555.0,26109.0
9066,6582.0,3044.0,5116.0,13522.0
9067,15279.0,1372.0,2534.0,6488.0
9068,16059.0,929.0,1957.0,6821.0
9069,5792.0,1043.0,2065.0,5830.0
9070,13575.0,1255.0,1719.0,6550.0
9071,50031.0,2622.0,4998.0,12655.0
9072,16173.0,2248.0,3387.0,9247.0
9073,5034.0,1219.0,1532.0,6350.0
9074,15108.0,1029.0,889.0,4655.0
9075,25022.0,2336.0,1151.0,8657.0
9076,9590.0,1393.0,2560.0,7220.0
9077,6660.0,2745.0,551.0,1935.0
9078,3019.0,263.0,565.0,7530.0
9079,6379.0,689.0,955.0,4741.0
9080,2664.0,1479.0,970.0,7995.0
9081,26941.0,1328.0,5144.0,11013.0
9082,5338.0,884.0,989.0,4030.0
9083,2520.0,61.0,-0.0,3377.0
9084,18483.0,1770.0,1560.0,5051.0
9085,6146.0,797.0,1297.0,5122.0
9086,2597.0,79.0,1903.0,11488.0
9087,15225.0,573.0,1175.0,-0.0
9088,6966.0,1735.0,1489.0,11812.0
9089,63367.0,4496.0,5077.0,11644.0
9090,6950.0,1355.0,463.0,3053.0
9091,24334.0,3347.0,2283.0,9567.0
9092,12263.0,845.0,2274.0,8844.0
9093,3613.0,370.0,1463.0,5704.0
9094,20025.0,3077.0,3722.0,12547.0
9095,16044.0,1567.0,1497.0,11622.0
9096,3739.0,209.0,2531.0,816.0
9097,35589.0,2812.0,1353.0,6808.0
9098,4358.0,298.0,2249.0,14689.0
9099,5834.0,984.0,3452.0,11912.0
9100,6727.0,482.0,1667.0,8616.0
9101,18861.0,951.0,848.0,5690.0
9102,26944.0,836.0,4942.0,9097.0
9103,16004.0,907.0,7186.0,6626.0
9104,5293.0,739.0,3258.0,5344.0
9105,3716.0,716.0,300.0,3880.0
9106,7055.0,1058.0,2384.0,8766.0
9107,3471.0,795.0,850.0,6524.0
9108,10929.0,653.0,1953.0,14741.0
9109,5256.0,403.0,1012.0,5205.0
9110,47279.0,2923.0,2272.0,15997.0
9111,17728.0,1471.0,3104.0,10601.0
9112,8005.0,284.0,2256.0,4637.0
9113,3673.0,93.0,807.0,9176.0
9114,2476.0,491.0,2505.0,5844.0
9115,12019.0,673.0,1782.0,6943.0
9116,14737.0,1218.0,1794.0,10966.0
9117,17862.0,1154.0,2411.0,7027.0
9118,8682.0,1108.0,2927.0,12137.0
9119,17263.0,1109.0,1882.0,15248.0
9120,13697.0,1036.0,2257.0,11908.0
9121,43918.0,2729.0,3544.0,7977.0
9122,5542.0,386.0,2164.0,6677.0
9123,5319.0,759.0,1234.0,14112.0
9124,5085.0,747.0,1085.0,4094.0
9125,32248.0,1542.0,3410.0,9958.0
9126,5422.0,582.0,4432.0,11491.0
9127,4294.0,841.0,497.0,11315.0
9128,5884.0,287.0,1252.0,5080.0
9129,3822.0,605.0,1670.0,8167.0
9130,6187.0,795.0,1255.0,3441.0
9131,3372.0,1153.0,1877.0,3436.0
9132,7529.0,872.0,724.0,5610.0
9133,29870.0,3269.0,3726.0,17051.0
9134,3939.0,628.0,1040.0,7817.0
9135,45913.0,1815.0,4774.0,8922.0
9136,5165.0,514.0,1459.0,11241.0
9137,28377.0,2564.0,2157.0,4023.0
9138,5562.0,570.0,2354.0,11141.0
9139,4533.0,1376.0,3280.0,4152.0
9140,3565.0,519.0,8351.0,2362.0
9141,13371.0,1242.0,2688.0,8082.0
9142,10924.0,1098.0,2431.0,6602.0
9143,3585.0,652.0,2449.0,12409.0
9144,6080.0,652.0,762.0,6489.0
9145,49394.0,2510.0,2845.0,10983.0
9146,17211.0,1350.0,2071.0,14122.0
9147,6148.0,1278.0,1522.0,5591.0
9148,25695.0,3269.0,2182.0,9009.0
9149,8238.0,2523.0,1939.0,10390.0
9150,12059.0,1596.0,2488.0,11770.0
9151,3028.0,459.0,1478.0,14076.0
9152,7210.0,886.0,1361.0,-0.0
9153,4617.0,693.0,2817.0,12093.0
9154,4830.0,986.0,1512.0,5017.0
9155,3616.0,202.0,-0.0,1404.0
9156,3845.0,1015.0,2777.0,7970.0
9157,4318.0,319.0,2008.0,3037.0
9158,5704.0,1378.0,2873.0,11742.0
9159,3222.0,576.0,10.0,3085.0
9160,14334.0,1414.0,905.0,9064.0
9161,3974.0,557.0,3981.0,4354.0
9162,6014.0,505.0,606.0,15595.0
9163,27545.0,847.0,1566.0,7696.0
9164,20207.0,1081.0,1901.0,9421.0
9165,11219.0,336.0,2063.0,12274.0
9166,7208.0,1338.0,1308.0,7700.0
9167,26933.0,922.0,2803.0,6625.0
9168,5887.0,852.0,2396.0,5076.0
9169,7380.0,693.0,2455.0,10858.0
9170,6501.0,787.0,1525.0,3696.0
9171,4184.0,666.0,11512.0,7703.0
9172,12952.0,924.0,3292.0,8048.0
9173,5864.0,397.0,2550.0,7996.0
9174,31314.0,2264.0,2153.0,6774.0
9175,2590.0,616.0,7995.0,11345.0
9176,26718.0,1410.0,2166.0,7903.0
9177,76345.0,6516.0,24628.0,26555.0
9178,15264.0,1018.0,1359.0,8418.0
9179,4011.0,609.0,3500.0,6366.0
9180,10124.0,733.0,2346.0,7631.0
9181,4697.0,882.0,2856.0,8972.0
9182,21376.0,1476.0,2859.0,10173.0
9183,21685.0,657.0,1750.0,3371.0
9184,6016.0,1344.0,2981.0,16715.0
9185,9748.0,478.0,1955.0,8455.0
9186,32765.0,2726.0,1300.0,15444.0
9187,4486.0,309.0,2694.0,4520.0
9188,20972.0,1595.0,1831.0,7411.0
9189,7459.0,787.0,1936.0,4014.0
9190,5823.0,1121.0,3724.0,10572.0
9191,5204.0,470.0,387.0,6629.0
9192,34917.0,2251.0,4255.0,4930.0
9193,3731.0,972.0,636.0,-0.0
9194,6198.0,591.0,274.0,6337.0
9195,4128.0,903.0,2484.0,6173.0
9196,2664.0,406.0,1716.0,2585.0
9197,22980.0,1363.0,2879.0,16184.0
9198,8844.0,498.0,3186.0,3472.0
9199,9273.0,791.0,2054.0,8982.0
9200,3789.0,458.0,1386.0,3831.0
9201,12504.0,2345.0,3889.0,6777.0
9202,5394.0,959.0,2026.0,6667.0
9203,8573.0,1083.0,1857.0,6172.0
9204,3472.0,257.0,1192.0,847.0
9205,12392.0,2554.0,2394.0,13509.0
9206,157639.0,24862.0,20364.0,55506.0
9207,9316.0,227.0,2486.0,17111.0
9208,2767.0,381.0,346.0,2473.0
9209,5663.0,1074.0,2522.0,5202.0
9210,12481.0,1319.0,2779.0,7579.0
9211,8604.0,392.0,2708.0,4465.0
9212,9090.0,420.0,2540.0,6209.0
9213,4962.0,964.0,3108.0,9388.0
9214,39905.0,6679.0,3255.0,5583.0
9215,5286.0,393.0,2028.0,6390.0
9216,8444.0,350.0,5170.0,10550.0
9217,22859.0,1570.0,1646.0,5803.0
9218,3300.0,649.0,1040.0,7782.0
9219,23182.0,2596.0,2588.0,4588.0
9220,11531.0,583.0,2333.0,5425.0
9221,4363.0,513.0,1574.0,1007.0
9222,25351.0,1503.0,3757.0,16869.0
9223,3988.0,325.0,1721.0,1703.0
9224,7731.0,1509.0,2835.0,8480.0
9225,3402.0,686.0,915.0,6870.0
9226,14738.0,792.0,2097.0,11607.0
9227,10054.0,388.0,1375.0,10018.0
9228,2891.0,1425.0,-0.0,13716.0
9229,9108.0,807.0,1512.0,7860.0
9230,30581.0,2242.0,2052.0,9466.0
9231,41464.0,3495.0,2985.0,17275.0
9232,4173.0,639.0,2198.0,8916.0
9233,11204.0,1509.0,871.0,7151.0
9234,25594.0,2193.0,2398.0,9698.0
9235,12083.0,1394.0,156.0,3128.0
9236,6970.0,1239.0,3465.0,14335.0
9237,6103.0,605.0,470.0,4612.0
9238,2575.0,492.0,2200.0,4788.0
9239,21062.0,1249.0,1510.0,12199.0
9240,3448.0,194.0,1141.0,6405.0
9241,4958.0,929.0,1061.0,4610.0
9242,77375.0,4918.0,7719.0,30201.0
9243,5188.0,444.0,1768.0,15576.0
9244,9051.0,838.0,2085.0,8188.0
9245,5167.0,912.0,-0.0,4547.0
9246,4164.0,123.0,1271.0,2367.0
9247,4579.0,350.0,1878.0,4375.0
9248,4401.0,1330.0,2583.0,7833.0
9249,6212.0,540.0,2478.0,5339.0
9250,15243.0,1588.0,8084.0,15039.0
9251,7085.0,375.0,1599.0,8895.0
9252,7041.0,560.0,2235.0,8608.0
9253,12104.0,1964.0,2156.0,6371.0
9254,4407.0,587.0,2384.0,6927.0
9255,6933.0,1398.0,477.0,6332.0
9256,11603.0,958.0,2675.0,7032.0
9257,17280.0,2472.0,1669.0,4696.0
9258,28283.0,3043.0,4511.0,10085.0
9259,3721.0,1126.0,2232.0,129.0
9260,5700.0,278.0,1285.0,7841.0
9261,2821.0,787.0,2701.0,9562.0
9262,3241.0,841.0,2840.0,10815.0
9263,5319.0,108.0,560.0,5401.0
9264,9205.0,937.0,950.0,8921.0
9265,5139.0,317.0,3222.0,2271.0
9266,5016.0,880.0,1798.0,9396.0
9267,2559.0,297.0,1015.0,8447.0
9268,6323.0,720.0,2743.0,5538.0
9269,7567.0,1237.0,2382.0,2464.0
9270,21516.0,1816.0,736.0,7445.0
9271,4775.0,465.0,2039.0,8864.0
9272,7515.0,659.0,1592.0,10483.0
9273,9213.0,1438.0,6195.0,7576.0
9274,14110.0,476.0,2127.0,9341.0
9275,25182.0,1329.0,2728.0,10340.0
9276,24978.0,1063.0,3206.0,9493.0
9277,3367.0,999.0,2052.0,3991.0
9278,12546.0,900.0,1691.0,5745.0
9279,7634.0,549.0,662.0,6371.0
9280,3416.0,782.0,7620.0,6260.0
9281,7414.0,807.0,1299.0,4346.0
9282,4829.0,207.0,4242.0,11159.0
9283,6005.0,1039.0,1325.0,12960.0
9284,37056.0,2870.0,4374.0,13379.0
9285,2991.0,1297.0,1077.0,4922.0
9286,5189.0,333.0,476.0,5303.0
9287,4956.0,773.0,2601.0,8005.0
9288,11789.0,2088.0,2769.0,9903.0
9289,3906.0,683.0,3272.0,6629.0
9290,23104.0,578.0,1675.0,4136.0
9291,10210.0,1793.0,379.0,7547.0
9292,4704.0,541.0,2624.0,5394.0
9293,4018.0,223.0,438.0,4185.0
9294,7220.0,1181.0,3939.0,7967.0
9295,26810.0,10150.0,4537.0,20755.0
9296,3525.0,626.0,3776.0,7501.0
9297,8047.0,1058.0,1349.0,14654.0
9298,7817.0,847.0,1981.0,5382.0
9299,27397.0,1671.0,3597.0,3952.0
9300,2633.0,174.0,3183.0,3393.0
