,FL1-H,FL3-H,SSC-H,FSC-H
17891,2888.0,778.0,2947.0,5789.0
17892,11259.0,1172.0,3360.0,8281.0
17893,5137.0,736.0,3151.0,6374.0
17894,9004.0,1223.0,1290.0,12950.0
17895,3006.0,569.0,879.0,8750.0
17896,5725.0,895.0,3151.0,6912.0
17897,59733.0,3067.0,2503.0,24125.0
17898,3479.0,929.0,1841.0,4983.0
17899,4913.0,245.0,1338.0,5588.0
17900,5351.0,391.0,2479.0,10028.0
17901,5595.0,560.0,1590.0,3259.0
17902,4368.0,584.0,3089.0,7708.0
17903,4147.0,334.0,785.0,5593.0
17904,5622.0,1021.0,938.0,5647.0
17905,2746.0,321.0,722.0,-0.0
17906,3860.0,995.0,624.0,4812.0
17907,9196.0,1044.0,927.0,9162.0
17908,21916.0,2085.0,1703.0,6577.0
17909,11974.0,838.0,2810.0,6262.0
17910,2729.0,965.0,2232.0,10525.0
17911,3019.0,380.0,1185.0,6231.0
17912,5213.0,1028.0,1873.0,10810.0
17913,5023.0,750.0,1190.0,10430.0
17914,11291.0,892.0,1585.0,7867.0
17915,2508.0,742.0,1584.0,13770.0
17916,4857.0,603.0,2419.0,9667.0
17917,2531.0,170.0,1626.0,2201.0
17918,3072.0,443.0,1370.0,5262.0
17919,3502.0,590.0,1092.0,5943.0
17920,26161.0,3119.0,1800.0,10973.0
17921,3348.0,128.0,1442.0,6312.0
17922,3501.0,449.0,1543.0,4509.0
17923,2648.0,606.0,2624.0,-0.0
17924,4559.0,581.0,1369.0,7804.0
17925,42751.0,3111.0,1184.0,7546.0
17926,5830.0,739.0,2473.0,917.0
17927,3047.0,223.0,2797.0,8422.0
17928,3753.0,588.0,4375.0,8473.0
17929,5202.0,564.0,1198.0,2299.0
17930,3592.0,553.0,2545.0,8202.0
17931,4384.0,555.0,2085.0,13158.0
17932,6511.0,719.0,1830.0,2471.0
17933,7057.0,574.0,3144.0,9760.0
17934,8033.0,573.0,2421.0,9023.0
17935,26883.0,3796.0,1919.0,12192.0
17936,7416.0,4318.0,4466.0,16247.0
17937,6755.0,1194.0,-0.0,1541.0
17938,3594.0,632.0,1675.0,4453.0
17939,4249.0,587.0,2165.0,10068.0
17940,23363.0,2633.0,2372.0,2276.0
17941,3602.0,329.0,528.0,6611.0
17942,13823.0,875.0,1159.0,7341.0
17943,5450.0,616.0,2469.0,7023.0
17944,5683.0,1151.0,1404.0,9087.0
17945,3201.0,1079.0,1265.0,3593.0
17946,5909.0,517.0,841.0,3116.0
17947,5850.0,1301.0,1509.0,8034.0
17948,5011.0,1083.0,2670.0,4847.0
17949,14007.0,1187.0,2750.0,8526.0
17950,16349.0,1918.0,1915.0,3338.0
17951,8773.0,1196.0,3675.0,11226.0
17952,2730.0,349.0,1575.0,3490.0
17953,6616.0,841.0,1015.0,8557.0
17954,2674.0,1302.0,522.0,2548.0
17955,3558.0,660.0,1288.0,8677.0
17956,26206.0,2220.0,494.0,3779.0
17957,17801.0,2503.0,2480.0,10923.0
17958,2476.0,443.0,-0.0,4871.0
17959,4592.0,381.0,2849.0,6678.0
17960,4100.0,467.0,1307.0,10559.0
17961,4468.0,1169.0,1767.0,7474.0
17962,5936.0,903.0,2412.0,10744.0
17963,15631.0,1729.0,2312.0,13424.0
17964,4221.0,104.0,2649.0,12442.0
17965,20171.0,1667.0,1380.0,4057.0
17966,91337.0,7140.0,2866.0,22623.0
17967,2904.0,705.0,2457.0,10508.0
17968,5433.0,542.0,1260.0,6977.0
17969,3516.0,724.0,3367.0,11236.0
17970,2900.0,561.0,1836.0,5933.0
17971,3129.0,425.0,3069.0,3328.0
17972,10657.0,1497.0,1203.0,5120.0
17973,8262.0,600.0,2375.0,11520.0
17974,17532.0,1202.0,-0.0,3438.0
17975,5216.0,685.0,2759.0,-0.0
17976,12529.0,4265.0,8898.0,10507.0
17977,15064.0,805.0,3600.0,12941.0
17978,9713.0,1022.0,1645.0,2610.0
17979,14237.0,853.0,984.0,9888.0
17980,13662.0,2363.0,2564.0,5879.0
17981,5083.0,711.0,1848.0,1978.0
17982,8937.0,823.0,2138.0,6103.0
17983,17712.0,1708.0,1708.0,9364.0
17984,3645.0,926.0,1848.0,8457.0
17985,6066.0,568.0,2671.0,4509.0
17986,3579.0,414.0,1178.0,6917.0
17987,4008.0,566.0,1122.0,8343.0
17988,7661.0,843.0,1069.0,5241.0
17989,3887.0,126.0,2597.0,4871.0
17990,5497.0,431.0,2363.0,8884.0
17991,28302.0,1962.0,1481.0,2879.0
17992,6726.0,1679.0,1508.0,13941.0
17993,8145.0,951.0,2496.0,7806.0
17994,5289.0,614.0,779.0,10381.0
17995,3811.0,328.0,1338.0,679.0
17996,5893.0,559.0,1166.0,13316.0
17997,4199.0,455.0,2087.0,7472.0
17998,2685.0,510.0,1333.0,6035.0
17999,5225.0,369.0,1538.0,6752.0
18000,19105.0,3583.0,2822.0,12001.0
18001,5529.0,737.0,1953.0,6414.0
18002,2880.0,641.0,5014.0,17383.0
18003,2839.0,577.0,2811.0,11058.0
18004,7884.0,1883.0,1394.0,5692.0
18005,2562.0,74.0,1276.0,2582.0
18006,7966.0,687.0,2100.0,9352.0
18007,3978.0,448.0,150.0,5438.0
18008,9895.0,365.0,263.0,11962.0
18009,4105.0,1519.0,-0.0,4097.0
18010,10947.0,1348.0,1382.0,3737.0
18011,11869.0,1076.0,1424.0,7359.0
18012,4034.0,353.0,840.0,5987.0
18013,9710.0,1418.0,2463.0,5792.0
18014,12139.0,1299.0,1053.0,7865.0
18015,6299.0,1308.0,2848.0,4751.0
18016,14776.0,746.0,234.0,3888.0
18017,10634.0,2029.0,1898.0,8400.0
18018,2853.0,559.0,1344.0,6002.0
18019,4496.0,1061.0,336.0,4060.0
18020,7597.0,550.0,2774.0,12215.0
18021,4234.0,334.0,793.0,10673.0
18022,23025.0,1173.0,1077.0,4933.0
18023,12623.0,658.0,961.0,8578.0
18024,43450.0,4856.0,2203.0,8778.0
18025,9801.0,902.0,2194.0,6632.0
18026,3614.0,1070.0,2038.0,6592.0
18027,10263.0,1124.0,-0.0,4882.0
18028,4140.0,1271.0,4036.0,13522.0
18029,5459.0,964.0,3125.0,6972.0
18030,4028.0,378.0,1125.0,7011.0
18031,33836.0,3116.0,1027.0,10558.0
18032,6042.0,626.0,778.0,11459.0
18033,14397.0,633.0,1338.0,11758.0
18034,8352.0,539.0,770.0,5008.0
18035,3186.0,212.0,2740.0,6947.0
18036,3190.0,1208.0,2137.0,7775.0
18037,186727.0,115953.0,53083.0,192479.0
18038,6159.0,1259.0,1726.0,3041.0
18039,3268.0,382.0,3265.0,7368.0
18040,9656.0,2208.0,2843.0,10591.0
18041,12394.0,751.0,1928.0,5815.0
18042,5554.0,576.0,2121.0,2479.0
18043,3511.0,504.0,2015.0,5238.0
18044,2686.0,1345.0,3882.0,4960.0
18045,4700.0,1061.0,1891.0,6387.0
18046,2541.0,520.0,242.0,9314.0
18047,118995.0,8026.0,8394.0,15463.0
18048,4330.0,988.0,2320.0,11082.0
18049,4672.0,848.0,3148.0,7669.0
18050,4561.0,359.0,770.0,6339.0
18051,5417.0,830.0,2221.0,1056.0
18052,3463.0,283.0,1589.0,2890.0
18053,13584.0,1056.0,2119.0,13836.0
18054,5198.0,988.0,1234.0,5635.0
18055,6027.0,881.0,2078.0,7964.0
18056,4792.0,382.0,2180.0,7272.0
18057,6748.0,631.0,1312.0,9020.0
18058,60553.0,4497.0,3585.0,10795.0
18059,7091.0,219.0,1679.0,6542.0
18060,2654.0,328.0,63.0,5050.0
18061,4157.0,286.0,1311.0,7168.0
18062,16092.0,932.0,2009.0,8684.0
18063,12971.0,1918.0,4294.0,12185.0
18064,16774.0,1735.0,3184.0,8639.0
18065,27212.0,2578.0,1907.0,13527.0
18066,4287.0,777.0,1752.0,6165.0
18067,2470.0,620.0,2355.0,7879.0
18068,4113.0,1128.0,1679.0,9771.0
18069,4855.0,1233.0,6150.0,9151.0
18070,5029.0,232.0,1758.0,7911.0
18071,35489.0,6187.0,7455.0,19139.0
18072,4634.0,477.0,1657.0,7370.0
18073,8042.0,710.0,2353.0,3286.0
18074,3008.0,385.0,1818.0,102.0
18075,3678.0,1274.0,-0.0,6378.0
18076,4515.0,953.0,2948.0,11443.0
18077,5816.0,177.0,2230.0,10028.0
18078,5288.0,688.0,3074.0,7620.0
18079,5221.0,787.0,2596.0,12924.0
18080,3814.0,1067.0,567.0,5973.0
18081,5523.0,1796.0,2567.0,6463.0
18082,6354.0,262.0,847.0,9309.0
18083,5058.0,864.0,2363.0,13445.0
18084,10377.0,801.0,1777.0,10027.0
18085,4404.0,655.0,1163.0,2426.0
18086,3636.0,157.0,-0.0,10847.0
18087,4311.0,1089.0,2260.0,-0.0
18088,6764.0,695.0,2043.0,6897.0
18089,2637.0,619.0,1581.0,5584.0
18090,6795.0,1897.0,3947.0,4768.0
18091,5449.0,844.0,1738.0,11340.0
18092,4826.0,236.0,1352.0,7580.0
18093,26821.0,2704.0,2924.0,15333.0
18094,17192.0,1530.0,1574.0,11457.0
18095,3995.0,1984.0,3035.0,6798.0
18096,4269.0,125.0,1935.0,10876.0
18097,16663.0,7534.0,7506.0,22847.0
18098,2978.0,1343.0,2214.0,11580.0
18099,4465.0,908.0,2652.0,7753.0
18100,4418.0,761.0,1954.0,2327.0
18101,2634.0,1018.0,967.0,12217.0
18102,8812.0,1732.0,2172.0,7080.0
18103,4249.0,696.0,3739.0,9104.0
18104,2655.0,753.0,1185.0,2200.0
18105,4262.0,510.0,1594.0,8507.0
18106,57246.0,3713.0,2569.0,10309.0
18107,5909.0,420.0,353.0,2331.0
18108,5942.0,580.0,2541.0,10326.0
18109,10184.0,1018.0,1880.0,5053.0
18110,13484.0,1576.0,1913.0,6299.0
18111,4133.0,93.0,1447.0,4213.0
18112,13275.0,1001.0,1649.0,4991.0
18113,21674.0,1382.0,1442.0,3769.0
18114,4949.0,905.0,1041.0,17734.0
18115,3179.0,684.0,323.0,11758.0
18116,4930.0,433.0,4515.0,5333.0
18117,3604.0,477.0,1795.0,1513.0
18118,4266.0,151.0,4255.0,3884.0
18119,8211.0,915.0,2945.0,3141.0
18120,20028.0,1484.0,1897.0,7807.0
18121,4048.0,826.0,1398.0,8271.0
18122,8272.0,456.0,2787.0,6664.0
18123,5692.0,727.0,1318.0,6945.0
18124,3099.0,183.0,1458.0,8769.0
18125,29157.0,2178.0,888.0,10448.0
18126,4297.0,763.0,2126.0,11536.0
18127,8743.0,1482.0,1784.0,11945.0
18128,7836.0,495.0,4314.0,6392.0
18129,2620.0,471.0,2682.0,3112.0
18130,4763.0,1197.0,2813.0,14483.0
18131,5090.0,603.0,767.0,7104.0
18132,3255.0,440.0,2041.0,6842.0
18133,8123.0,349.0,2314.0,10270.0
18134,4569.0,544.0,682.0,5746.0
18135,9234.0,1013.0,1464.0,588.0
18136,3368.0,208.0,2325.0,8530.0
18137,10294.0,441.0,2137.0,9428.0
18138,3640.0,443.0,657.0,2983.0
18139,3122.0,65.0,1343.0,4022.0
18140,7081.0,670.0,2953.0,4119.0
18141,39359.0,2579.0,2039.0,5469.0
18142,17555.0,1182.0,1418.0,5220.0
18143,6405.0,1759.0,805.0,6209.0
18144,6093.0,653.0,2271.0,6668.0
18145,4804.0,1587.0,3254.0,1010.0
18146,2723.0,868.0,2321.0,11026.0
18147,11060.0,1911.0,3621.0,9995.0
18148,4773.0,978.0,2342.0,2105.0
18149,20837.0,1197.0,1677.0,9272.0
18150,3247.0,737.0,2223.0,7921.0
18151,8749.0,966.0,3097.0,4276.0
18152,2797.0,338.0,1870.0,3987.0
18153,9708.0,1118.0,1457.0,11806.0
18154,3652.0,422.0,1713.0,4651.0
18155,5127.0,665.0,912.0,14465.0
18156,5344.0,1264.0,2434.0,11266.0
18157,13673.0,679.0,1095.0,14921.0
18158,3072.0,755.0,407.0,5976.0
18159,20961.0,991.0,1068.0,9180.0
18160,4214.0,609.0,2845.0,10061.0
18161,5340.0,244.0,2643.0,8161.0
18162,4035.0,652.0,1205.0,5304.0
18163,9115.0,770.0,2965.0,12234.0
18164,13946.0,683.0,3244.0,9960.0
18165,2890.0,316.0,890.0,6604.0
18166,7336.0,399.0,2158.0,12890.0
18167,6015.0,2163.0,5993.0,11514.0
18168,4598.0,369.0,7227.0,145.0
18169,19147.0,1296.0,2541.0,8561.0
18170,106881.0,11467.0,3715.0,37472.0
18171,5111.0,358.0,1494.0,1262.0
18172,5105.0,947.0,2742.0,7921.0
18173,6776.0,607.0,2343.0,7213.0
18174,4865.0,237.0,1421.0,11752.0
18175,5076.0,920.0,3605.0,3150.0
18176,2548.0,346.0,1199.0,177.0
18177,12557.0,2780.0,2111.0,4915.0
18178,2964.0,535.0,1399.0,2105.0
18179,88893.0,10458.0,7876.0,42521.0
18180,4600.0,898.0,2447.0,9265.0
18181,3533.0,151.0,2051.0,10009.0
18182,3711.0,1447.0,2569.0,7955.0
18183,31521.0,1679.0,3588.0,13739.0
18184,42473.0,2672.0,3332.0,11953.0
18185,2689.0,183.0,1554.0,8037.0
18186,7138.0,1425.0,530.0,6765.0
18187,5031.0,512.0,882.0,8475.0
18188,14799.0,2441.0,2386.0,10044.0
18189,2481.0,284.0,1396.0,2920.0
18190,7178.0,839.0,1471.0,6192.0
18191,4997.0,595.0,1803.0,4928.0
18192,7774.0,1534.0,2915.0,9582.0
18193,2707.0,297.0,1667.0,9363.0
18194,3683.0,996.0,909.0,9514.0
18195,8801.0,1489.0,6400.0,3809.0
18196,40402.0,3650.0,3036.0,7005.0
18197,14579.0,1187.0,2324.0,9446.0
18198,3161.0,559.0,1087.0,11118.0
18199,3050.0,282.0,621.0,7588.0
18200,24250.0,1670.0,2712.0,3921.0
18201,7295.0,1132.0,1975.0,8659.0
18202,2854.0,574.0,1915.0,7068.0
18203,5284.0,1557.0,1601.0,6403.0
18204,7963.0,1083.0,4353.0,10766.0
18205,2735.0,99.0,303.0,2227.0
18206,3086.0,857.0,1103.0,4189.0
18207,2480.0,97.0,1388.0,5408.0
18208,4950.0,818.0,1760.0,8133.0
18209,20986.0,2361.0,894.0,2312.0
18210,4131.0,491.0,-0.0,-0.0
18211,2512.0,830.0,631.0,3528.0
18212,21279.0,2208.0,1792.0,10051.0
18213,7264.0,294.0,1560.0,5555.0
18214,4417.0,782.0,3543.0,7401.0
18215,3089.0,501.0,605.0,4972.0
18216,48137.0,5985.0,4994.0,6866.0
18217,8340.0,1481.0,1104.0,10369.0
18218,8532.0,721.0,2701.0,17705.0
18219,4008.0,822.0,1792.0,4060.0
18220,6602.0,565.0,1557.0,6836.0
18221,10158.0,1299.0,2872.0,4965.0
18222,3319.0,276.0,2504.0,8450.0
18223,8784.0,443.0,1904.0,10100.0
18224,26308.0,1635.0,1289.0,16351.0
18225,2909.0,892.0,2048.0,12400.0
18226,3751.0,1006.0,2121.0,12521.0
18227,71468.0,6205.0,2916.0,28992.0
18228,5410.0,495.0,1980.0,9735.0
18229,4642.0,623.0,621.0,6587.0
18230,2597.0,87.0,2756.0,7955.0
18231,3813.0,1172.0,2236.0,6386.0
18232,3007.0,981.0,761.0,1696.0
18233,4403.0,804.0,1696.0,2497.0
18234,33321.0,1837.0,1018.0,3106.0
18235,7372.0,1416.0,2316.0,3691.0
18236,5285.0,929.0,1014.0,6806.0
18237,29967.0,2036.0,1133.0,7281.0
18238,3360.0,616.0,2747.0,4988.0
18239,5404.0,932.0,3395.0,13997.0
18240,48840.0,5636.0,1257.0,11409.0
18241,4062.0,368.0,1996.0,4878.0
18242,5776.0,745.0,1786.0,5887.0
18243,14521.0,1260.0,1910.0,5703.0
18244,10447.0,770.0,3067.0,9044.0
18245,3719.0,659.0,1003.0,8506.0
18246,8493.0,1151.0,1941.0,11637.0
18247,4944.0,841.0,2175.0,4806.0
18248,2533.0,333.0,2386.0,4357.0
18249,2954.0,1355.0,1080.0,6043.0
18250,7649.0,1128.0,4807.0,8977.0
18251,3194.0,95.0,1205.0,10505.0
18252,5219.0,524.0,1912.0,9961.0
18253,10833.0,853.0,2434.0,17143.0
18254,14755.0,1145.0,2859.0,6986.0
18255,15904.0,1631.0,2541.0,10328.0
18256,4720.0,600.0,1603.0,2765.0
18257,3148.0,743.0,2782.0,7671.0
18258,4819.0,1556.0,1988.0,5128.0
18259,2928.0,619.0,2803.0,8108.0
18260,6357.0,1452.0,2160.0,8178.0
18261,5561.0,1064.0,2764.0,2925.0
18262,2616.0,458.0,2533.0,11838.0
18263,5892.0,847.0,2069.0,664.0
18264,3819.0,554.0,2674.0,5741.0
18265,5286.0,71.0,661.0,8774.0
18266,3952.0,287.0,2931.0,8929.0
18267,3390.0,1108.0,1070.0,3685.0
18268,17522.0,1014.0,565.0,6334.0
18269,3812.0,282.0,2250.0,7636.0
18270,4307.0,69.0,2896.0,3274.0
18271,3256.0,149.0,2620.0,9525.0
18272,7167.0,746.0,4035.0,10331.0
18273,4901.0,405.0,287.0,6992.0
18274,4215.0,728.0,1703.0,3124.0
18275,2982.0,147.0,2808.0,1734.0
18276,5432.0,174.0,1611.0,7844.0
18277,3866.0,349.0,1433.0,10142.0
18278,4614.0,189.0,1930.0,12539.0
18279,5382.0,792.0,2975.0,10246.0
18280,15606.0,2549.0,933.0,7915.0
18281,32388.0,2213.0,4141.0,6322.0
18282,2627.0,469.0,2700.0,10914.0
18283,3326.0,1044.0,3625.0,4971.0
18284,3712.0,348.0,2621.0,4482.0
18285,8632.0,1131.0,2246.0,15378.0
18286,2511.0,1513.0,1697.0,3013.0
18287,25313.0,2301.0,2708.0,10684.0
18288,5144.0,275.0,2322.0,15361.0
18289,3785.0,829.0,1927.0,8735.0
18290,3519.0,1452.0,750.0,11344.0
18291,3635.0,489.0,1942.0,3294.0
18292,25942.0,2463.0,776.0,5463.0
18293,2549.0,339.0,1885.0,6020.0
18294,10508.0,1066.0,1501.0,127.0
18295,12561.0,1136.0,3179.0,14487.0
18296,5909.0,500.0,483.0,3141.0
18297,36363.0,3036.0,1025.0,5420.0
18298,2933.0,754.0,1041.0,-0.0
18299,3198.0,774.0,3259.0,5013.0
18300,3732.0,1065.0,3256.0,6474.0
18301,4350.0,831.0,285.0,3414.0
18302,7519.0,658.0,1915.0,4059.0
18303,8104.0,1062.0,1670.0,9664.0
18304,4751.0,378.0,212.0,9395.0
18305,11932.0,1358.0,3987.0,8240.0
18306,3339.0,29.0,1281.0,-0.0
18307,6675.0,646.0,2523.0,10077.0
18308,4697.0,603.0,2199.0,5651.0
18309,6360.0,698.0,2592.0,6370.0
18310,3938.0,542.0,3425.0,6176.0
18311,4046.0,197.0,1173.0,6257.0
18312,3403.0,294.0,50.0,4355.0
18313,4217.0,554.0,2973.0,6248.0
18314,13592.0,1323.0,964.0,5069.0
18315,4040.0,54.0,1328.0,9712.0
18316,6851.0,988.0,2297.0,8654.0
18317,3800.0,158.0,-0.0,4268.0
18318,3644.0,1035.0,-0.0,5859.0
18319,2899.0,789.0,-0.0,1445.0
18320,6403.0,3173.0,5745.0,27395.0
18321,2767.0,268.0,1626.0,1800.0
18322,3335.0,711.0,218.0,6270.0
18323,19511.0,1503.0,2113.0,5680.0
18324,7363.0,287.0,2865.0,9240.0
18325,4834.0,626.0,3391.0,10605.0
18326,5121.0,187.0,3686.0,4656.0
18327,4679.0,737.0,2127.0,11910.0
18328,3088.0,60.0,490.0,5079.0
18329,4911.0,869.0,2771.0,3930.0
18330,2971.0,436.0,1801.0,9319.0
18331,10554.0,475.0,358.0,8499.0
18332,5757.0,407.0,2425.0,1125.0
18333,20061.0,1286.0,2608.0,7868.0
18334,5546.0,323.0,2291.0,8241.0
18335,2707.0,264.0,815.0,2113.0
18336,11316.0,1532.0,2236.0,10041.0
18337,12375.0,674.0,3055.0,6464.0
18338,10887.0,1490.0,1180.0,1194.0
18339,29259.0,2072.0,2811.0,14173.0
18340,3509.0,366.0,3207.0,10674.0
18341,9904.0,843.0,2398.0,9534.0
18342,3118.0,430.0,1345.0,9741.0
18343,4063.0,536.0,2391.0,9789.0
18344,3204.0,196.0,2169.0,6329.0
18345,13132.0,608.0,1627.0,7233.0
18346,7072.0,1124.0,2855.0,4459.0
18347,4130.0,453.0,1250.0,8769.0
18348,20468.0,1611.0,1049.0,10402.0
18349,5262.0,1383.0,3889.0,4400.0
18350,9346.0,603.0,2560.0,13728.0
18351,4754.0,985.0,3789.0,3419.0
18352,9326.0,910.0,4686.0,15785.0
18353,2655.0,250.0,2281.0,8558.0
18354,6441.0,924.0,3716.0,5109.0
18355,7426.0,322.0,3471.0,8779.0
18356,5004.0,375.0,2402.0,8974.0
18357,17608.0,1703.0,4665.0,7115.0
18358,2462.0,95.0,3039.0,11982.0
18359,3411.0,824.0,1764.0,7852.0
18360,6954.0,250.0,3223.0,6050.0
18361,3745.0,986.0,1470.0,6907.0
18362,2547.0,823.0,1184.0,7609.0
18363,7116.0,440.0,3610.0,2619.0
18364,5257.0,1000.0,3012.0,11645.0
18365,4175.0,418.0,3507.0,8761.0
18366,11536.0,632.0,2356.0,4727.0
18367,38011.0,2083.0,2854.0,8966.0
18368,13302.0,485.0,2878.0,19173.0
18369,6536.0,2190.0,1167.0,4628.0
18370,2828.0,258.0,2043.0,9721.0
18371,3743.0,266.0,2329.0,10282.0
18372,30820.0,2713.0,3427.0,10419.0
18373,2922.0,630.0,2425.0,7068.0
18374,5208.0,691.0,2144.0,4870.0
18375,4438.0,193.0,3431.0,7727.0
18376,17030.0,1821.0,1569.0,9448.0
18377,2851.0,142.0,717.0,3373.0
18378,5667.0,777.0,-0.0,-0.0
18379,6167.0,778.0,2191.0,4153.0
18380,5114.0,1336.0,1152.0,2098.0
18381,6250.0,285.0,1271.0,15563.0
18382,18650.0,1168.0,3077.0,11963.0
18383,25736.0,855.0,2089.0,6869.0
18384,5167.0,162.0,2039.0,9836.0
18385,5431.0,1195.0,3121.0,8270.0
18386,4869.0,928.0,4068.0,13237.0
18387,5975.0,824.0,1575.0,3427.0
18388,6348.0,478.0,2816.0,6306.0
18389,5626.0,484.0,2533.0,3353.0
18390,15734.0,492.0,819.0,3172.0
18391,3116.0,906.0,4583.0,6958.0
18392,3187.0,691.0,1651.0,1352.0
18393,4003.0,776.0,2842.0,2331.0
18394,16894.0,2908.0,5268.0,18354.0
18395,20979.0,1442.0,2099.0,9933.0
18396,20918.0,1326.0,2214.0,1502.0
18397,3788.0,765.0,2349.0,6181.0
18398,26538.0,1723.0,2410.0,7887.0
18399,4135.0,746.0,327.0,3356.0
18400,3478.0,269.0,2474.0,6757.0
18401,42846.0,4029.0,2985.0,3279.0
18402,4158.0,662.0,1026.0,809.0
18403,8241.0,564.0,1142.0,7899.0
18404,3003.0,917.0,1655.0,3403.0
18405,2619.0,1349.0,3340.0,8141.0
18406,20800.0,1532.0,1210.0,5807.0
18407,6743.0,1145.0,1638.0,3062.0
18408,3421.0,363.0,1077.0,8777.0
18409,26753.0,2370.0,1018.0,8361.0
18410,5936.0,831.0,48.0,4902.0
18411,2503.0,555.0,1793.0,12042.0
18412,6278.0,444.0,2305.0,16275.0
18413,3396.0,362.0,2703.0,5672.0
18414,3306.0,674.0,1553.0,9729.0
18415,9493.0,558.0,644.0,7660.0
18416,14931.0,1993.0,1653.0,8423.0
18417,3162.0,663.0,183.0,3202.0
18418,25498.0,2293.0,1398.0,5819.0
18419,3206.0,1102.0,472.0,3422.0
18420,5441.0,997.0,1809.0,7121.0
18421,11935.0,1434.0,2636.0,2430.0
18422,3006.0,709.0,4140.0,11977.0
18423,7918.0,1251.0,435.0,7334.0
18424,9780.0,754.0,1900.0,8675.0
18425,4249.0,604.0,3240.0,9987.0
18426,8135.0,1249.0,1170.0,8984.0
18427,7841.0,860.0,3290.0,9839.0
18428,10837.0,964.0,3246.0,13821.0
18429,4332.0,566.0,3877.0,5212.0
18430,8905.0,1326.0,3306.0,10517.0
18431,3653.0,365.0,1097.0,2676.0
18432,3668.0,556.0,-0.0,4622.0
18433,14567.0,1661.0,2163.0,8008.0
18434,3875.0,514.0,1774.0,9095.0
18435,9256.0,930.0,1598.0,4184.0
18436,2504.0,433.0,528.0,8021.0
18437,13277.0,1274.0,1626.0,3989.0
18438,6068.0,1226.0,771.0,10813.0
18439,5329.0,754.0,2646.0,7454.0
18440,3308.0,1728.0,2094.0,11098.0
18441,3005.0,324.0,1358.0,6770.0
18442,3469.0,589.0,2996.0,18782.0
18443,3514.0,613.0,2077.0,6346.0
18444,5557.0,1073.0,328.0,173.0
18445,2868.0,652.0,1513.0,8877.0
18446,6303.0,728.0,953.0,10713.0
18447,61978.0,5730.0,6730.0,16004.0
18448,6381.0,1457.0,3301.0,11738.0
18449,5026.0,380.0,2100.0,3221.0
18450,14551.0,665.0,2444.0,7530.0
18451,4020.0,740.0,179.0,8299.0
18452,3183.0,453.0,198.0,7568.0
18453,13372.0,1130.0,1292.0,10178.0
18454,37138.0,1836.0,1839.0,8230.0
18455,2719.0,416.0,481.0,9694.0
18456,4997.0,1117.0,2945.0,15392.0
18457,4923.0,378.0,1555.0,9830.0
18458,4533.0,582.0,965.0,6871.0
18459,23920.0,2251.0,2563.0,7056.0
18460,18271.0,1512.0,3171.0,10527.0
18461,44197.0,2708.0,1255.0,5763.0
18462,3477.0,590.0,2180.0,11966.0
18463,15222.0,1568.0,1752.0,10246.0
18464,3646.0,571.0,1526.0,5797.0
18465,6028.0,529.0,2011.0,9689.0
18466,5617.0,203.0,661.0,12113.0
18467,6480.0,641.0,1251.0,3535.0
18468,15786.0,1037.0,3085.0,8412.0
18469,22403.0,2134.0,2030.0,12142.0
18470,7275.0,375.0,727.0,4097.0
18471,48850.0,4195.0,16966.0,21748.0
18472,47740.0,2600.0,1533.0,3693.0
18473,30220.0,2283.0,2632.0,12762.0
18474,3896.0,449.0,555.0,4357.0
18475,4893.0,1078.0,2469.0,1870.0
18476,4991.0,629.0,494.0,5654.0
18477,4726.0,688.0,1802.0,7325.0
18478,4323.0,344.0,2518.0,18182.0
18479,5191.0,549.0,2607.0,4585.0
18480,4565.0,1104.0,3144.0,12018.0
18481,10727.0,1168.0,6913.0,8701.0
18482,2635.0,420.0,412.0,15965.0
18483,18772.0,2292.0,4415.0,9785.0
18484,5832.0,1512.0,1611.0,5062.0
18485,2955.0,793.0,3196.0,14294.0
18486,2871.0,1563.0,734.0,6992.0
18487,5026.0,438.0,2756.0,9689.0
18488,6348.0,336.0,481.0,8455.0
18489,4736.0,179.0,1657.0,13423.0
18490,3939.0,719.0,2694.0,13910.0
18491,60165.0,5749.0,1782.0,18784.0
18492,3523.0,712.0,3677.0,4820.0
18493,3667.0,885.0,3397.0,6711.0
18494,22470.0,2335.0,1024.0,10868.0
18495,7721.0,617.0,3391.0,2538.0
18496,21074.0,3190.0,1171.0,9752.0
18497,4119.0,592.0,1232.0,7253.0
18498,3726.0,661.0,530.0,6637.0
18499,3163.0,617.0,358.0,4408.0
18500,2733.0,47.0,1727.0,6672.0
18501,3886.0,566.0,1755.0,10744.0
18502,5237.0,322.0,1837.0,6633.0
18503,20401.0,1005.0,1545.0,7563.0
18504,5698.0,391.0,1084.0,3186.0
18505,6521.0,532.0,2429.0,7943.0
18506,12426.0,684.0,2725.0,3614.0
18507,2551.0,195.0,2420.0,11480.0
18508,3112.0,905.0,1905.0,7761.0
18509,4393.0,1725.0,789.0,4423.0
18510,45502.0,4287.0,3246.0,13788.0
18511,11117.0,771.0,1258.0,13173.0
18512,3809.0,413.0,1848.0,6245.0
18513,3308.0,652.0,2825.0,6551.0
18514,2912.0,563.0,1245.0,7447.0
18515,2917.0,167.0,1930.0,7964.0
18516,4324.0,1798.0,2478.0,11862.0
18517,4712.0,786.0,1084.0,9408.0
18518,4224.0,653.0,1185.0,4498.0
18519,5473.0,379.0,-0.0,1151.0
