,FL1-H,FL3-H,SSC-H,FSC-H
653,2877.0,319.0,109.0,11088.0
654,23672.0,1354.0,3259.0,10695.0
655,3618.0,705.0,3144.0,8794.0
656,8184.0,508.0,1725.0,6463.0
657,4416.0,620.0,3880.0,4108.0
658,7177.0,809.0,809.0,10106.0
659,3821.0,159.0,758.0,514.0
660,5015.0,681.0,1468.0,10190.0
661,4580.0,804.0,1684.0,3015.0
662,14168.0,990.0,1959.0,12450.0
663,3602.0,865.0,1714.0,6081.0
664,5602.0,618.0,2779.0,5080.0
665,12114.0,1572.0,955.0,11061.0
666,4722.0,1128.0,1888.0,7208.0
667,8530.0,538.0,2725.0,3798.0
668,18018.0,2778.0,2000.0,6677.0
669,4546.0,1256.0,1399.0,13959.0
670,3328.0,647.0,1147.0,9480.0
671,8605.0,922.0,2675.0,14064.0
672,8039.0,1686.0,1398.0,8353.0
673,3344.0,660.0,2258.0,2627.0
674,12051.0,815.0,1536.0,9425.0
675,30364.0,2590.0,2393.0,7329.0
676,27016.0,1308.0,1484.0,9421.0
677,4800.0,722.0,2674.0,8142.0
678,5849.0,145.0,3514.0,15600.0
679,4150.0,277.0,1922.0,6603.0
680,13777.0,1414.0,1779.0,7190.0
681,5126.0,450.0,1516.0,5782.0
682,2472.0,1189.0,1162.0,8526.0
683,5600.0,625.0,2102.0,4977.0
684,8161.0,890.0,2073.0,14980.0
685,7160.0,334.0,1414.0,10856.0
686,4124.0,654.0,2781.0,3286.0
687,3187.0,751.0,1161.0,6556.0
688,22649.0,2206.0,1178.0,7623.0
689,4908.0,481.0,1907.0,5041.0
690,6970.0,1262.0,733.0,4397.0
691,17850.0,1507.0,1398.0,12404.0
692,2468.0,215.0,930.0,3804.0
693,16830.0,1166.0,3067.0,-0.0
694,3074.0,460.0,1450.0,2748.0
695,2762.0,550.0,2361.0,7685.0
696,2644.0,1214.0,986.0,9027.0
697,9778.0,1859.0,4559.0,8017.0
698,9575.0,549.0,417.0,10213.0
699,2673.0,328.0,1140.0,10326.0
700,20716.0,1573.0,3282.0,8640.0
701,33619.0,3838.0,2460.0,9611.0
702,5820.0,337.0,1405.0,10550.0
703,5229.0,499.0,3062.0,6876.0
704,6203.0,1568.0,1997.0,1468.0
705,13617.0,5417.0,6975.0,14680.0
706,7275.0,2786.0,4980.0,9939.0
707,6696.0,536.0,1436.0,-0.0
708,6278.0,308.0,1360.0,4803.0
709,7726.0,399.0,213.0,8861.0
710,6444.0,1369.0,1423.0,8368.0
711,12998.0,763.0,2868.0,8556.0
712,18912.0,689.0,3410.0,13996.0
713,16710.0,3202.0,1273.0,11267.0
714,3884.0,720.0,1969.0,922.0
715,3512.0,1445.0,2239.0,14607.0
716,7403.0,945.0,4911.0,6448.0
717,19149.0,2667.0,3527.0,11141.0
718,4948.0,1057.0,1949.0,13630.0
719,18043.0,1093.0,1375.0,6628.0
720,24010.0,9418.0,3806.0,18768.0
721,4503.0,764.0,1449.0,5020.0
722,4691.0,741.0,791.0,4493.0
723,3974.0,835.0,1658.0,7367.0
724,30296.0,1687.0,2072.0,6135.0
725,6769.0,1285.0,204.0,11182.0
726,3063.0,748.0,2141.0,5663.0
727,2497.0,777.0,1696.0,7779.0
728,6758.0,491.0,3286.0,9935.0
729,9723.0,1117.0,2488.0,5043.0
730,5464.0,255.0,1291.0,4786.0
731,8175.0,1721.0,-0.0,9103.0
732,5055.0,1247.0,2140.0,12005.0
733,3516.0,471.0,1685.0,7260.0
734,13554.0,1243.0,1553.0,12003.0
735,42154.0,2531.0,7008.0,10119.0
736,7535.0,845.0,-0.0,1221.0
737,3876.0,354.0,2428.0,6750.0
738,119795.0,9490.0,5213.0,28937.0
739,19376.0,1576.0,2133.0,4354.0
740,5175.0,1306.0,3298.0,4380.0
741,5723.0,736.0,2532.0,16571.0
742,3468.0,447.0,251.0,-0.0
743,33417.0,3453.0,3259.0,13536.0
744,40499.0,4291.0,3670.0,9817.0
745,14308.0,1797.0,2307.0,8160.0
746,9010.0,2183.0,3148.0,7031.0
747,8843.0,200.0,646.0,1706.0
748,9494.0,779.0,1148.0,543.0
749,6668.0,848.0,741.0,-0.0
750,4528.0,1051.0,1376.0,10553.0
751,8830.0,594.0,522.0,6065.0
752,11667.0,481.0,1463.0,10675.0
753,7417.0,756.0,2920.0,1532.0
754,3035.0,677.0,1861.0,7499.0
755,8458.0,124.0,1427.0,2969.0
756,13475.0,632.0,1399.0,2655.0
757,27504.0,10917.0,15091.0,20720.0
758,18472.0,2510.0,3301.0,10522.0
759,13430.0,2692.0,660.0,10460.0
760,10104.0,1198.0,2559.0,8876.0
761,6407.0,1508.0,1983.0,9216.0
762,5189.0,360.0,3564.0,9053.0
763,23236.0,1468.0,3716.0,20408.0
764,6137.0,812.0,1326.0,6603.0
765,7977.0,850.0,-0.0,4538.0
766,15936.0,1406.0,979.0,788.0
767,9145.0,2186.0,6089.0,7535.0
768,7982.0,652.0,1606.0,12380.0
769,16268.0,1617.0,4631.0,18660.0
770,16344.0,1610.0,4368.0,19975.0
771,6359.0,1015.0,3044.0,3567.0
772,6078.0,600.0,1300.0,10844.0
773,49599.0,4750.0,2233.0,8731.0
774,4433.0,633.0,2157.0,3369.0
775,24142.0,1309.0,2293.0,9269.0
776,5294.0,429.0,710.0,10232.0
777,5103.0,1062.0,5448.0,5760.0
778,4357.0,816.0,2749.0,7635.0
779,6588.0,399.0,743.0,5855.0
780,4465.0,1080.0,847.0,-0.0
781,5051.0,1026.0,3153.0,1180.0
782,4394.0,395.0,2938.0,12684.0
783,23798.0,3136.0,3272.0,9009.0
784,4836.0,705.0,3136.0,10472.0
785,16881.0,2369.0,1647.0,8267.0
786,7942.0,923.0,682.0,2950.0
787,4291.0,517.0,1814.0,5279.0
788,8349.0,1587.0,1848.0,15400.0
789,17108.0,2314.0,3491.0,7819.0
790,5886.0,1082.0,3981.0,10640.0
791,8681.0,920.0,3175.0,16802.0
792,3219.0,875.0,1423.0,4110.0
793,29947.0,1508.0,2087.0,6744.0
794,4080.0,675.0,2101.0,4099.0
795,6292.0,586.0,2205.0,6677.0
796,4925.0,1030.0,1299.0,2918.0
797,5689.0,878.0,2468.0,1906.0
798,12088.0,1255.0,1523.0,6891.0
799,4034.0,404.0,3798.0,5855.0
800,4915.0,1146.0,2410.0,11691.0
801,4817.0,903.0,1823.0,2002.0
802,4352.0,207.0,2080.0,10531.0
803,3951.0,1266.0,1241.0,7756.0
804,3231.0,1131.0,1196.0,4236.0
805,7621.0,622.0,4062.0,4941.0
806,4030.0,656.0,958.0,13337.0
807,8491.0,276.0,1960.0,6418.0
808,6169.0,901.0,1593.0,14426.0
809,17790.0,1164.0,3084.0,6034.0
810,29150.0,2563.0,3568.0,13006.0
811,10061.0,1206.0,2177.0,16007.0
812,5926.0,1199.0,579.0,5295.0
813,4141.0,1221.0,1865.0,2883.0
814,20119.0,1606.0,967.0,12150.0
815,7400.0,1055.0,1278.0,11334.0
816,2585.0,1309.0,2776.0,9748.0
817,44459.0,3176.0,3633.0,13576.0
818,2705.0,670.0,-0.0,3288.0
819,38923.0,2935.0,6511.0,9336.0
820,10346.0,543.0,1863.0,9646.0
821,9899.0,1469.0,392.0,3061.0
822,27547.0,2422.0,2370.0,4843.0
823,19804.0,2086.0,1755.0,5087.0
824,3055.0,1000.0,33275.0,59796.0
825,4802.0,1147.0,707.0,7557.0
826,4915.0,441.0,3161.0,9285.0
827,7158.0,664.0,1186.0,6275.0
828,3277.0,542.0,2501.0,10659.0
829,2638.0,491.0,2527.0,-0.0
830,22376.0,2464.0,2382.0,7776.0
831,8737.0,1153.0,1351.0,7670.0
832,4722.0,1056.0,2249.0,11565.0
833,3326.0,969.0,1530.0,12699.0
834,4834.0,1179.0,3641.0,15823.0
835,25971.0,6607.0,2882.0,17831.0
836,3407.0,831.0,2080.0,1556.0
837,7704.0,1074.0,1817.0,6064.0
838,6292.0,504.0,1904.0,7274.0
839,5888.0,782.0,2763.0,6993.0
840,4300.0,589.0,2717.0,4267.0
841,2566.0,1224.0,2703.0,6448.0
842,3196.0,283.0,-0.0,2155.0
843,7588.0,1533.0,1900.0,5668.0
844,5494.0,773.0,2542.0,11585.0
845,4000.0,100.0,-0.0,2354.0
846,13495.0,488.0,2125.0,13704.0
847,14175.0,883.0,1971.0,13737.0
848,5327.0,945.0,6532.0,15979.0
849,6968.0,1089.0,2880.0,10406.0
850,4120.0,169.0,3393.0,6544.0
851,6363.0,1289.0,2382.0,2792.0
852,4168.0,751.0,4462.0,7147.0
853,3127.0,905.0,1341.0,4564.0
854,29199.0,2045.0,721.0,12347.0
855,4585.0,533.0,2703.0,9058.0
856,7004.0,1123.0,871.0,9601.0
857,27845.0,1746.0,890.0,9360.0
858,12199.0,2127.0,4268.0,12585.0
859,14572.0,1873.0,889.0,11207.0
860,5245.0,471.0,1759.0,8382.0
861,5118.0,452.0,2383.0,6258.0
862,6369.0,756.0,2465.0,20764.0
863,4017.0,291.0,2140.0,967.0
864,6364.0,762.0,912.0,4533.0
865,7833.0,1179.0,2316.0,4948.0
866,42187.0,4106.0,2508.0,11871.0
867,35505.0,2844.0,1780.0,11050.0
868,18207.0,2481.0,1631.0,8068.0
869,20610.0,4738.0,15796.0,9930.0
870,4603.0,691.0,885.0,5603.0
871,6073.0,1571.0,2260.0,3699.0
872,6408.0,941.0,1318.0,7634.0
873,3300.0,524.0,2239.0,10892.0
874,3827.0,473.0,1639.0,12935.0
875,8513.0,843.0,1537.0,6808.0
876,15392.0,1469.0,3603.0,6937.0
877,2549.0,675.0,1909.0,10125.0
878,32485.0,1894.0,2774.0,16294.0
879,83556.0,5314.0,1495.0,10853.0
880,3932.0,991.0,1517.0,8545.0
881,10972.0,1686.0,3498.0,9641.0
882,2678.0,513.0,1586.0,7359.0
883,7092.0,1926.0,1549.0,4152.0
884,4009.0,678.0,1984.0,12613.0
885,6736.0,746.0,411.0,6896.0
886,4911.0,595.0,2257.0,9230.0
887,24153.0,3303.0,3021.0,8046.0
888,4326.0,634.0,1463.0,10674.0
889,10871.0,1520.0,3149.0,9086.0
890,5506.0,932.0,1708.0,5625.0
891,4397.0,414.0,3395.0,4570.0
892,4157.0,244.0,1538.0,-0.0
893,65820.0,7844.0,5080.0,35590.0
894,9092.0,680.0,1820.0,3382.0
895,3266.0,501.0,1349.0,2202.0
896,2721.0,648.0,2054.0,5860.0
897,11235.0,2296.0,2968.0,12431.0
898,4834.0,488.0,3884.0,6418.0
899,5925.0,347.0,2304.0,13532.0
900,2580.0,679.0,2075.0,9234.0
901,5822.0,1140.0,1767.0,6962.0
902,27021.0,2021.0,1983.0,9724.0
903,4209.0,466.0,-0.0,-0.0
904,3909.0,988.0,593.0,2930.0
905,5127.0,922.0,1950.0,5656.0
906,33667.0,2570.0,885.0,9476.0
907,4806.0,1073.0,984.0,8630.0
908,15753.0,1247.0,1413.0,10957.0
909,4338.0,1141.0,1193.0,505.0
910,29075.0,1746.0,1894.0,11003.0
911,2562.0,377.0,1685.0,12155.0
912,14877.0,1284.0,1365.0,9605.0
913,4351.0,358.0,2232.0,5288.0
914,5241.0,659.0,3210.0,8178.0
915,52351.0,7211.0,57167.0,9845.0
916,3677.0,689.0,1038.0,7230.0
917,20354.0,1661.0,58.0,6582.0
918,3526.0,745.0,1922.0,3632.0
919,4432.0,157.0,1479.0,525.0
920,4594.0,1165.0,428.0,6106.0
921,6741.0,610.0,3274.0,1775.0
922,4529.0,390.0,1505.0,9494.0
923,3498.0,540.0,843.0,11269.0
924,18834.0,1146.0,1932.0,10380.0
925,3118.0,584.0,1973.0,6151.0
926,4517.0,639.0,2300.0,7853.0
927,55835.0,2656.0,1525.0,11284.0
928,2799.0,547.0,2182.0,7272.0
929,16165.0,1593.0,3154.0,12524.0
930,4617.0,584.0,1636.0,10316.0
931,18930.0,2981.0,1887.0,4530.0
932,7439.0,1855.0,807.0,11348.0
933,9899.0,920.0,3068.0,2981.0
934,4610.0,786.0,2348.0,7906.0
935,32006.0,2305.0,1376.0,9242.0
936,9689.0,642.0,2245.0,8706.0
937,4845.0,1227.0,-0.0,12294.0
938,4855.0,1462.0,2788.0,10410.0
939,4340.0,563.0,2862.0,11558.0
940,3251.0,646.0,698.0,6845.0
941,20007.0,2072.0,3252.0,9800.0
942,5048.0,336.0,1148.0,8279.0
943,2806.0,968.0,1418.0,5721.0
944,15832.0,1576.0,1899.0,7371.0
945,12312.0,1258.0,2397.0,13243.0
946,8524.0,559.0,5005.0,19153.0
947,5846.0,666.0,2547.0,5143.0
948,8881.0,860.0,2753.0,13993.0
949,4797.0,1124.0,3551.0,5949.0
950,3626.0,634.0,2166.0,6407.0
951,238082.0,193625.0,44024.0,392319.0
952,8952.0,1120.0,1689.0,11607.0
953,6026.0,362.0,2971.0,3724.0
954,29983.0,1836.0,2061.0,10842.0
955,4609.0,460.0,1804.0,1328.0
956,3026.0,530.0,1673.0,5730.0
957,3472.0,878.0,670.0,1159.0
958,29702.0,3704.0,3699.0,12470.0
959,4030.0,654.0,2219.0,8083.0
960,5105.0,533.0,2471.0,9231.0
961,5736.0,660.0,2382.0,3745.0
962,41286.0,4225.0,1062.0,9955.0
963,7134.0,470.0,589.0,12163.0
964,2603.0,541.0,1095.0,11260.0
965,6735.0,924.0,2200.0,7131.0
966,20854.0,1729.0,3308.0,12113.0
967,4326.0,705.0,1742.0,7185.0
968,3389.0,739.0,1968.0,13819.0
969,15050.0,1524.0,550.0,8804.0
970,4355.0,842.0,2525.0,12002.0
971,18792.0,1773.0,2180.0,7682.0
972,99453.0,8725.0,8080.0,49233.0
973,2741.0,729.0,1587.0,8312.0
974,6084.0,983.0,668.0,5577.0
975,12561.0,706.0,3798.0,7724.0
976,38695.0,2259.0,3621.0,6618.0
977,8476.0,1151.0,1743.0,4195.0
978,12090.0,1981.0,3600.0,12228.0
979,3523.0,414.0,1327.0,8234.0
980,5576.0,338.0,1902.0,9981.0
981,25790.0,2206.0,3050.0,15368.0
982,11087.0,1517.0,4036.0,11290.0
983,2949.0,644.0,1480.0,4586.0
984,2534.0,679.0,382.0,16589.0
985,3190.0,670.0,2392.0,7168.0
986,24252.0,1247.0,3400.0,7149.0
987,46011.0,7081.0,4072.0,13626.0
988,4572.0,1124.0,2298.0,13142.0
989,10552.0,620.0,1168.0,9628.0
990,26418.0,1925.0,2543.0,13074.0
991,3888.0,347.0,2261.0,854.0
992,13594.0,1492.0,2055.0,6286.0
993,6760.0,516.0,2004.0,6274.0
994,8795.0,1238.0,1997.0,14471.0
995,6973.0,691.0,1745.0,5496.0
996,3572.0,651.0,145.0,4660.0
997,20835.0,3774.0,2281.0,1732.0
998,10240.0,1651.0,2541.0,10531.0
999,25993.0,2259.0,3539.0,8234.0
1000,4267.0,208.0,2604.0,15716.0
1001,5526.0,916.0,401.0,5175.0
1002,2983.0,411.0,3624.0,8800.0
1003,14562.0,1185.0,408.0,5152.0
1004,9030.0,948.0,2240.0,10063.0
1005,5404.0,661.0,2400.0,7472.0
1006,4041.0,958.0,1800.0,9534.0
1007,28908.0,6296.0,6460.0,14439.0
1008,4055.0,1153.0,752.0,-0.0
1009,5303.0,1314.0,2251.0,7265.0
1010,4953.0,451.0,626.0,9409.0
1011,4699.0,500.0,1105.0,11765.0
1012,8241.0,1176.0,2813.0,4145.0
1013,5081.0,452.0,3061.0,15441.0
1014,5728.0,983.0,452.0,9695.0
1015,11138.0,1166.0,1070.0,14214.0
1016,3719.0,1097.0,1782.0,12619.0
1017,7363.0,664.0,2936.0,8443.0
1018,21144.0,2296.0,820.0,10194.0
1019,3339.0,521.0,2149.0,8763.0
1020,6193.0,940.0,1596.0,14586.0
1021,7027.0,1217.0,6407.0,5283.0
1022,21542.0,2703.0,3057.0,8413.0
1023,5415.0,1125.0,1646.0,8142.0
1024,4909.0,779.0,902.0,5973.0
1025,3308.0,739.0,1997.0,-0.0
1026,11565.0,1566.0,2768.0,15106.0
1027,8958.0,692.0,4195.0,7314.0
1028,3463.0,238.0,786.0,4813.0
1029,5488.0,1463.0,205.0,5041.0
1030,10243.0,407.0,3785.0,13298.0
1031,6546.0,675.0,2404.0,5508.0
1032,4680.0,698.0,5404.0,14654.0
1033,27597.0,2798.0,4549.0,16016.0
1034,4616.0,902.0,1778.0,8222.0
1035,3126.0,264.0,709.0,4562.0
1036,6328.0,1081.0,928.0,8675.0
1037,83398.0,6549.0,5895.0,21716.0
1038,24066.0,1297.0,2165.0,16890.0
1039,3034.0,1230.0,2940.0,8768.0
1040,4272.0,397.0,560.0,4921.0
1041,23192.0,2073.0,3787.0,10667.0
1042,6744.0,263.0,1909.0,3024.0
1043,4459.0,1100.0,2341.0,7187.0
1044,18660.0,2068.0,1276.0,9838.0
1045,12793.0,839.0,2144.0,2693.0
1046,2683.0,364.0,965.0,8949.0
1047,6727.0,832.0,806.0,2174.0
1048,10299.0,1073.0,2910.0,17034.0
1049,5428.0,794.0,3299.0,7855.0
1050,6214.0,945.0,2342.0,8659.0
1051,5113.0,849.0,561.0,12018.0
1052,4211.0,1073.0,-0.0,5445.0
1053,4610.0,677.0,2011.0,11441.0
1054,4063.0,585.0,674.0,2658.0
1055,5227.0,1038.0,2935.0,7287.0
1056,6565.0,626.0,1045.0,949.0
1057,6273.0,1571.0,1684.0,4646.0
1058,26198.0,1092.0,1893.0,12696.0
1059,6153.0,816.0,1522.0,3037.0
1060,17758.0,1530.0,2125.0,12944.0
1061,6515.0,984.0,1509.0,3924.0
1062,3581.0,600.0,1349.0,9547.0
1063,3877.0,317.0,645.0,20642.0
1064,27616.0,1490.0,3088.0,5530.0
1065,8059.0,918.0,200.0,8192.0
1066,4155.0,485.0,1857.0,7290.0
1067,10316.0,639.0,3784.0,13113.0
1068,3814.0,917.0,2299.0,10440.0
1069,7480.0,1185.0,1099.0,10293.0
1070,5724.0,489.0,3689.0,13586.0
1071,32712.0,4125.0,3900.0,3898.0
1072,7342.0,1372.0,3988.0,6333.0
1073,4815.0,739.0,624.0,3808.0
1074,6947.0,806.0,1864.0,1602.0
1075,5879.0,560.0,1259.0,5092.0
1076,3950.0,350.0,2132.0,5759.0
1077,16644.0,2276.0,3452.0,6375.0
1078,15047.0,1007.0,2481.0,9741.0
1079,5569.0,318.0,1815.0,4755.0
1080,6403.0,413.0,2071.0,7567.0
1081,5560.0,819.0,1960.0,1395.0
1082,4435.0,545.0,2337.0,7119.0
1083,14991.0,1131.0,1142.0,10987.0
1084,11313.0,4259.0,1841.0,-0.0
1085,3448.0,1164.0,1360.0,4086.0
1086,6935.0,2782.0,2135.0,6954.0
1087,12960.0,544.0,3027.0,7208.0
1088,3894.0,508.0,2282.0,5135.0
1089,6541.0,285.0,2908.0,12798.0
1090,9523.0,1739.0,2329.0,9591.0
1091,12877.0,1950.0,1029.0,8554.0
1092,4057.0,805.0,-0.0,-0.0
1093,3306.0,741.0,2688.0,10976.0
1094,40426.0,2345.0,1239.0,12433.0
1095,4071.0,752.0,2160.0,14451.0
1096,3094.0,257.0,612.0,9289.0
1097,12782.0,2860.0,3093.0,6462.0
1098,29910.0,1591.0,2076.0,10808.0
1099,8582.0,2106.0,505.0,9125.0
1100,2910.0,397.0,4089.0,5785.0
1101,5405.0,290.0,407.0,12431.0
1102,4898.0,897.0,1197.0,5441.0
1103,6729.0,1196.0,2553.0,2664.0
1104,3421.0,889.0,1952.0,20554.0
1105,15446.0,2165.0,2528.0,7772.0
1106,2628.0,400.0,249.0,6665.0
1107,9241.0,696.0,1856.0,12197.0
1108,5148.0,1056.0,2902.0,8981.0
1109,28613.0,18077.0,10400.0,36384.0
1110,6209.0,916.0,2452.0,8784.0
1111,5063.0,287.0,1911.0,5836.0
1112,4544.0,567.0,1549.0,6788.0
1113,5575.0,1119.0,1704.0,8276.0
1114,4280.0,744.0,404.0,-0.0
1115,9878.0,2484.0,2726.0,818.0
1116,24880.0,2084.0,1743.0,6890.0
1117,6082.0,1339.0,2387.0,10559.0
1118,24492.0,2059.0,2919.0,9116.0
1119,5665.0,909.0,-0.0,7942.0
1120,4164.0,931.0,535.0,-0.0
1121,2774.0,217.0,2075.0,7882.0
1122,5888.0,1033.0,3762.0,13017.0
1123,31795.0,1736.0,2474.0,6979.0
1124,7506.0,1740.0,2250.0,9107.0
1125,2868.0,1127.0,1740.0,263.0
1126,9770.0,1208.0,2165.0,13375.0
1127,6188.0,1698.0,2778.0,10326.0
1128,7047.0,685.0,846.0,10787.0
1129,19493.0,1304.0,3548.0,5562.0
1130,16208.0,1327.0,2416.0,5096.0
1131,2547.0,33.0,1300.0,5443.0
1132,21300.0,2457.0,2504.0,8767.0
1133,13455.0,1385.0,2322.0,5656.0
1134,24353.0,1892.0,2211.0,8811.0
1135,4993.0,768.0,587.0,2224.0
1136,12341.0,1196.0,1692.0,4796.0
1137,31386.0,2960.0,2883.0,5788.0
1138,5209.0,1206.0,1718.0,4895.0
1139,3259.0,829.0,3341.0,6005.0
1140,4477.0,460.0,4095.0,14150.0
1141,5948.0,526.0,3162.0,15216.0
1142,5068.0,433.0,1361.0,2647.0
1143,6013.0,801.0,2089.0,3917.0
1144,9469.0,706.0,516.0,9329.0
1145,4559.0,92.0,1862.0,8904.0
1146,2957.0,473.0,2153.0,4549.0
1147,12801.0,2215.0,3777.0,9493.0
1148,6747.0,716.0,1269.0,4502.0
1149,12600.0,3461.0,2577.0,8592.0
1150,19064.0,2048.0,1525.0,8377.0
1151,3849.0,627.0,2070.0,9478.0
1152,10143.0,715.0,702.0,17465.0
1153,6596.0,669.0,1333.0,6261.0
1154,2980.0,461.0,1517.0,10333.0
1155,4055.0,290.0,5913.0,4727.0
1156,2586.0,974.0,673.0,6888.0
1157,16949.0,842.0,2016.0,9355.0
1158,63680.0,4977.0,7259.0,14403.0
1159,27618.0,3445.0,3092.0,9390.0
1160,3809.0,215.0,1778.0,7333.0
1161,22608.0,1089.0,2254.0,17682.0
1162,3398.0,742.0,1152.0,8138.0
1163,15670.0,1676.0,2616.0,7889.0
1164,6625.0,927.0,1795.0,4911.0
1165,26876.0,2411.0,2238.0,14649.0
1166,4045.0,521.0,2042.0,10707.0
1167,3556.0,553.0,983.0,7141.0
1168,2689.0,756.0,1668.0,7583.0
1169,4175.0,1024.0,1266.0,7696.0
1170,5741.0,993.0,2538.0,11006.0
1171,183913.0,52641.0,271527.0,124977.0
1172,11563.0,1450.0,1331.0,1205.0
1173,4667.0,307.0,1334.0,8342.0
1174,2474.0,739.0,437.0,5112.0
1175,16905.0,10993.0,105456.0,339411.0
1176,9580.0,1085.0,2270.0,7294.0
1177,13491.0,1468.0,97.0,2753.0
1178,3314.0,461.0,1926.0,6705.0
1179,57116.0,4693.0,1294.0,11547.0
1180,19535.0,1648.0,2266.0,16207.0
1181,33076.0,4847.0,2887.0,14877.0
1182,3530.0,1241.0,1017.0,3148.0
1183,8323.0,864.0,2527.0,11151.0
1184,4424.0,974.0,1297.0,15984.0
1185,37759.0,4948.0,3387.0,10846.0
1186,4893.0,729.0,1284.0,12224.0
1187,10933.0,1449.0,1448.0,8906.0
1188,4744.0,635.0,945.0,-0.0
1189,3993.0,403.0,1337.0,4842.0
1190,14465.0,926.0,1195.0,2370.0
1191,10692.0,2702.0,15.0,6913.0
1192,4160.0,964.0,2846.0,15051.0
1193,7682.0,819.0,2589.0,3266.0
1194,42803.0,4206.0,2864.0,14327.0
1195,3841.0,346.0,2275.0,8112.0
1196,35744.0,2529.0,3324.0,8942.0
1197,2505.0,280.0,720.0,9739.0
1198,6719.0,1058.0,3007.0,7642.0
1199,10082.0,5459.0,10635.0,11719.0
1200,9313.0,885.0,2625.0,4266.0
1201,4541.0,847.0,2768.0,4590.0
1202,8355.0,873.0,2853.0,7939.0
1203,21262.0,1607.0,2539.0,4452.0
1204,5426.0,970.0,1618.0,4663.0
1205,4658.0,859.0,2508.0,5662.0
1206,2598.0,1004.0,1681.0,7415.0
1207,6036.0,450.0,1843.0,8005.0
1208,8552.0,781.0,3892.0,8876.0
1209,10846.0,815.0,1593.0,2294.0
1210,4244.0,472.0,334.0,1552.0
1211,3994.0,1002.0,847.0,1807.0
1212,28941.0,2335.0,4920.0,9022.0
1213,5542.0,577.0,1586.0,4788.0
1214,5476.0,1253.0,-0.0,-0.0
1215,4488.0,578.0,4105.0,5582.0
1216,2461.0,242.0,4281.0,19672.0
1217,15713.0,1048.0,2948.0,6888.0
1218,3619.0,1010.0,3673.0,6224.0
1219,12050.0,1347.0,3034.0,6200.0
1220,5640.0,1194.0,211.0,6985.0
1221,5024.0,784.0,1104.0,3703.0
1222,5678.0,734.0,861.0,9246.0
1223,4005.0,601.0,2593.0,12503.0
1224,19903.0,8997.0,2755.0,10729.0
1225,9827.0,1125.0,4697.0,7111.0
1226,3339.0,830.0,3527.0,15729.0
1227,6487.0,457.0,2152.0,1347.0
1228,6134.0,570.0,4447.0,2017.0
1229,8708.0,692.0,410.0,7291.0
1230,20167.0,1453.0,1937.0,10841.0
1231,4540.0,492.0,3477.0,8547.0
1232,16497.0,1534.0,1745.0,12499.0
1233,2827.0,182.0,2790.0,10698.0
1234,13543.0,1754.0,2908.0,11481.0
1235,5610.0,645.0,2675.0,8640.0
1236,2704.0,31.0,1668.0,7296.0
1237,5484.0,895.0,1664.0,10288.0
1238,22858.0,1859.0,1498.0,9570.0
1239,19098.0,1706.0,3543.0,9776.0
1240,12583.0,1435.0,522.0,13751.0
1241,3254.0,310.0,1052.0,1540.0
1242,3739.0,140.0,1516.0,10713.0
1243,23167.0,6146.0,20276.0,100634.0
1244,3939.0,645.0,1550.0,10367.0
1245,3627.0,726.0,1843.0,7857.0
1246,18420.0,1113.0,2501.0,7497.0
1247,2683.0,280.0,720.0,10078.0
1248,6048.0,690.0,3552.0,9905.0
1249,3603.0,764.0,678.0,2529.0
1250,9738.0,1210.0,2184.0,8933.0
1251,4692.0,716.0,3570.0,9292.0
1252,3580.0,1094.0,2111.0,3590.0
1253,4409.0,254.0,2034.0,11443.0
1254,4833.0,1956.0,2966.0,11934.0
1255,11104.0,1563.0,2077.0,6221.0
1256,16626.0,952.0,2824.0,12489.0
1257,7192.0,1700.0,891.0,7553.0
1258,28977.0,1975.0,2178.0,9177.0
1259,4319.0,916.0,595.0,-0.0
1260,7876.0,691.0,2384.0,13594.0
1261,7664.0,882.0,2185.0,2437.0
1262,13192.0,2189.0,359.0,8298.0
1263,5214.0,1003.0,4249.0,3257.0
1264,5333.0,677.0,2477.0,12166.0
1265,23249.0,1576.0,980.0,10697.0
1266,5809.0,467.0,1241.0,9927.0
1267,3509.0,227.0,2831.0,589.0
1268,24732.0,1817.0,2614.0,7019.0
1269,8848.0,1083.0,660.0,2728.0
1270,7951.0,838.0,1042.0,4612.0
1271,5271.0,1479.0,1396.0,5518.0
1272,4293.0,567.0,2086.0,17568.0
1273,4785.0,858.0,1396.0,2442.0
1274,6327.0,2161.0,2543.0,14967.0
1275,9471.0,1434.0,3212.0,9328.0
1276,23896.0,2348.0,4398.0,3876.0
1277,7330.0,1522.0,2655.0,10448.0
1278,32742.0,2807.0,8818.0,13804.0
1279,4891.0,537.0,3059.0,10585.0
1280,10321.0,1148.0,1068.0,1921.0
1281,10611.0,1988.0,1091.0,11002.0
1282,3774.0,725.0,1382.0,11776.0
1283,5743.0,434.0,2774.0,13924.0
1284,15767.0,1627.0,2873.0,9951.0
1285,7008.0,858.0,1663.0,4711.0
1286,6723.0,1274.0,1680.0,1629.0
1287,14855.0,1344.0,1833.0,9914.0
1288,8505.0,973.0,3237.0,9762.0
1289,5880.0,379.0,2693.0,12383.0
1290,13797.0,1105.0,664.0,1821.0
1291,12200.0,1226.0,2775.0,6250.0
1292,3336.0,889.0,2464.0,3024.0
1293,16558.0,2247.0,778.0,10536.0
1294,20207.0,1981.0,1281.0,11020.0
