,FL1-H,FL3-H,SSC-H,FSC-H
1925,3895.0,527.0,2694.0,6147.0
1926,3791.0,533.0,2535.0,13848.0
1927,3437.0,405.0,164.0,4945.0
1928,33669.0,2557.0,6776.0,3797.0
1929,4237.0,872.0,940.0,1696.0
1930,6504.0,558.0,4074.0,10195.0
1931,3275.0,1281.0,1260.0,-0.0
1932,2594.0,542.0,1619.0,3971.0
1933,3326.0,752.0,2151.0,15644.0
1934,34229.0,3935.0,1715.0,6400.0
1935,2659.0,283.0,977.0,15356.0
1936,3961.0,1392.0,18944.0,21192.0
1937,4600.0,260.0,968.0,6042.0
1938,24431.0,2298.0,2650.0,8572.0
1939,3113.0,474.0,1603.0,8301.0
1940,4165.0,315.0,1961.0,6463.0
1941,2490.0,193.0,53.0,5499.0
1942,14905.0,2399.0,1128.0,9604.0
1943,25850.0,2778.0,3671.0,5405.0
1944,3688.0,661.0,2236.0,4519.0
1945,14356.0,1474.0,476.0,6204.0
1946,20474.0,2294.0,1393.0,13098.0
1947,3928.0,211.0,3622.0,7554.0
1948,5997.0,654.0,3098.0,2153.0
1949,5110.0,850.0,1537.0,1874.0
1950,4443.0,536.0,694.0,-0.0
1951,4443.0,277.0,-0.0,9345.0
1952,6685.0,1803.0,2701.0,11325.0
1953,34688.0,2384.0,1475.0,14705.0
1954,4561.0,604.0,1987.0,7167.0
1955,2839.0,291.0,-0.0,12020.0
1956,5617.0,1268.0,4080.0,9422.0
1957,2483.0,352.0,91.0,16092.0
1958,3969.0,1034.0,1505.0,5345.0
1959,3161.0,416.0,2432.0,991.0
1960,6014.0,765.0,1162.0,8507.0
1961,8274.0,5101.0,292818.0,220721.0
1962,4747.0,418.0,5433.0,3847.0
1963,10021.0,895.0,1537.0,7375.0
1964,2957.0,208.0,1261.0,8670.0
1965,14576.0,1099.0,1929.0,6148.0
1966,34935.0,3965.0,6097.0,10092.0
1967,3822.0,291.0,1609.0,9391.0
1968,5127.0,785.0,2987.0,12823.0
1969,2741.0,286.0,827.0,12492.0
1970,3630.0,626.0,81.0,9407.0
1971,20765.0,2432.0,2947.0,11274.0
1972,9257.0,1963.0,533.0,6109.0
1973,3087.0,358.0,263.0,3024.0
1974,4618.0,1200.0,2936.0,5950.0
1975,2722.0,118.0,103.0,5558.0
1976,20934.0,1421.0,1622.0,4766.0
1977,11065.0,1205.0,979.0,6482.0
1978,3611.0,123.0,684.0,9857.0
1979,18385.0,1757.0,3455.0,4677.0
1980,4837.0,680.0,1217.0,2852.0
1981,5879.0,948.0,2275.0,11406.0
1982,22866.0,2461.0,1433.0,11517.0
1983,3396.0,91.0,3034.0,10931.0
1984,3344.0,536.0,1172.0,12337.0
1985,13232.0,560.0,1632.0,14871.0
1986,2624.0,1080.0,1389.0,6041.0
1987,3579.0,308.0,2572.0,10215.0
1988,9474.0,923.0,1791.0,5215.0
1989,5209.0,1694.0,458.0,2953.0
1990,5040.0,3036.0,67578.0,122404.0
1991,68120.0,2793.0,1028.0,4745.0
1992,28778.0,2750.0,728.0,11790.0
1993,2798.0,553.0,797.0,6151.0
1994,3335.0,368.0,2838.0,11614.0
1995,4043.0,539.0,3691.0,2461.0
1996,5063.0,987.0,1375.0,9435.0
1997,4079.0,220.0,2012.0,6982.0
1998,21572.0,1744.0,3856.0,11647.0
1999,3483.0,83.0,2405.0,9922.0
2000,12313.0,519.0,3392.0,10127.0
2001,3417.0,1110.0,682.0,13508.0
2002,7255.0,1970.0,3286.0,20326.0
2003,4118.0,1245.0,2411.0,12126.0
2004,29943.0,3697.0,2090.0,8277.0
2005,5291.0,730.0,1347.0,7829.0
2006,5339.0,907.0,3562.0,4988.0
2007,2849.0,494.0,3456.0,6237.0
2008,3393.0,572.0,3193.0,7694.0
2009,16590.0,2144.0,2076.0,7723.0
2010,18599.0,10615.0,1828302.0,137887.0
2011,45648.0,2150.0,1943.0,11557.0
2012,7515.0,2564.0,1974.0,9571.0
2013,2718.0,226.0,1441.0,3928.0
2014,10741.0,370.0,3598.0,8845.0
2015,5366.0,1439.0,1114.0,5713.0
2016,28948.0,3574.0,9693.0,8193.0
2017,5838.0,483.0,2519.0,8043.0
2018,13071.0,1360.0,2964.0,16933.0
2019,10256.0,719.0,1480.0,3174.0
2020,4419.0,543.0,2347.0,12706.0
2021,2466.0,51.0,1236.0,215.0
2022,3097.0,571.0,126.0,4271.0
2023,2794.0,706.0,1659.0,4868.0
2024,10506.0,1630.0,1510.0,242.0
2025,5127.0,247.0,2257.0,5262.0
2026,4382.0,424.0,1950.0,5475.0
2027,4238.0,438.0,24514.0,9250.0
2028,2874.0,495.0,824.0,5977.0
2029,3418.0,989.0,2640.0,9008.0
2030,9521.0,943.0,1627.0,4106.0
2031,13747.0,955.0,956.0,9284.0
2032,5535.0,942.0,1077.0,6081.0
2033,13159.0,1288.0,2255.0,16029.0
2034,3779.0,671.0,1691.0,10669.0
2035,4073.0,1148.0,2404.0,6229.0
2036,5038.0,458.0,1978.0,3173.0
2037,2571.0,293.0,777.0,11130.0
2038,19351.0,1568.0,1564.0,6511.0
2039,9118.0,973.0,3134.0,7960.0
2040,3062.0,882.0,400.0,6266.0
2041,2481.0,392.0,1717.0,8686.0
2042,3177.0,841.0,1093.0,4794.0
2043,48201.0,2752.0,10748.0,12468.0
2044,2464.0,1062.0,1759.0,6691.0
2045,4629.0,398.0,2059.0,9417.0
2046,4409.0,258.0,-0.0,3858.0
2047,2548.0,1102.0,1210.0,3226.0
2048,3664.0,1296.0,3117.0,8598.0
2049,5228.0,464.0,7094.0,1653.0
2050,4859.0,525.0,151.0,13.0
2051,4383.0,937.0,962.0,12824.0
2052,2735.0,521.0,929.0,2474.0
2053,6778.0,949.0,2814.0,10987.0
2054,2465.0,390.0,2087.0,2907.0
2055,13931.0,2061.0,3333.0,2619.0
2056,9287.0,1194.0,1048.0,5381.0
2057,4376.0,1628.0,1831.0,5184.0
2058,2852.0,364.0,1742.0,11045.0
2059,18604.0,1237.0,3071.0,11080.0
2060,38650.0,2447.0,16367.0,12738.0
2061,6762.0,574.0,1097.0,4131.0
2062,30795.0,1932.0,1693.0,7806.0
2063,4543.0,207.0,4450.0,7524.0
2064,5716.0,686.0,562.0,3741.0
2065,27448.0,1800.0,473.0,1721.0
2066,5490.0,264.0,4044.0,3876.0
2067,25157.0,1491.0,3432.0,10513.0
2068,23298.0,2156.0,5477.0,9962.0
2069,7533.0,949.0,722.0,12657.0
2070,16361.0,1240.0,1671.0,5471.0
2071,4428.0,529.0,1130.0,4610.0
2072,2865.0,776.0,1033.0,5640.0
2073,5523.0,689.0,2858.0,11731.0
2074,3835.0,150.0,2076.0,986.0
2075,3733.0,979.0,2177.0,1242.0
2076,4297.0,650.0,2649.0,8783.0
2077,49868.0,6250.0,2296.0,16763.0
2078,4039.0,457.0,1384.0,10254.0
2079,5916.0,608.0,3638.0,10164.0
2080,4935.0,380.0,3439.0,6593.0
2081,8542.0,1174.0,2597.0,5198.0
2082,7669.0,682.0,2478.0,6395.0
2083,3775.0,286.0,1763.0,8978.0
2084,11315.0,6518.0,42626.0,153888.0
2085,12560.0,1800.0,2344.0,13469.0
2086,4040.0,508.0,3800.0,4105.0
2087,3412.0,582.0,2195.0,4559.0
2088,5779.0,782.0,2050.0,7247.0
2089,11778.0,2189.0,479.0,9179.0
2090,33491.0,3428.0,3787.0,9740.0
2091,23598.0,1691.0,2677.0,9646.0
2092,4074.0,805.0,1123.0,1433.0
2093,3057.0,697.0,1972.0,12158.0
2094,23060.0,2305.0,1394.0,9602.0
2095,5632.0,985.0,2154.0,5453.0
2096,5406.0,2380.0,1630.0,4306.0
2097,8829.0,1100.0,4164.0,8704.0
2098,4438.0,199.0,1961.0,4594.0
2099,25521.0,2220.0,804.0,4337.0
2100,3317.0,130.0,2233.0,10178.0
2101,33156.0,2424.0,4344.0,12002.0
2102,3102.0,375.0,3604.0,5691.0
2103,4008.0,617.0,1672.0,6301.0
2104,6585.0,2276.0,1430.0,15203.0
2105,40286.0,4335.0,3567.0,12458.0
2106,21245.0,899.0,1220.0,4626.0
2107,8052.0,1806.0,1457.0,2973.0
2108,14822.0,596.0,1726.0,8891.0
2109,18528.0,881.0,3018.0,11184.0
2110,4961.0,2677.0,29311.0,103340.0
2111,2827.0,451.0,396.0,9857.0
2112,2559.0,338.0,605.0,5492.0
2113,10403.0,1408.0,1937.0,7868.0
2114,30074.0,2689.0,2368.0,8724.0
2115,5302.0,944.0,1911.0,7012.0
2116,3798.0,769.0,2054.0,7679.0
2117,89020.0,8324.0,4412.0,11811.0
2118,3436.0,984.0,4853.0,7087.0
2119,3156.0,166.0,2077.0,-0.0
2120,13002.0,2340.0,2300.0,6382.0
2121,3250.0,323.0,1640.0,7403.0
2122,4342.0,143.0,1787.0,1070.0
2123,4185.0,696.0,2585.0,6469.0
2124,15372.0,1873.0,1867.0,15327.0
2125,2561.0,933.0,465.0,4579.0
2126,5735.0,1330.0,2532.0,9917.0
2127,6996.0,329.0,1014.0,8107.0
2128,3851.0,491.0,490.0,11990.0
2129,4608.0,289.0,2724.0,11312.0
2130,20837.0,3440.0,2961.0,4463.0
2131,5033.0,377.0,2508.0,3873.0
2132,5608.0,435.0,1705.0,12204.0
2133,29310.0,3213.0,2446.0,7099.0
2134,11632.0,1034.0,1481.0,6012.0
2135,6034.0,790.0,3184.0,6819.0
2136,27438.0,2425.0,2166.0,11808.0
2137,4029.0,1335.0,4030.0,13924.0
2138,3072.0,555.0,158.0,3771.0
2139,37032.0,2122.0,2976.0,6013.0
2140,5479.0,705.0,265.0,6025.0
2141,3336.0,775.0,1897.0,8100.0
2142,4525.0,286.0,1438.0,6280.0
2143,9836.0,376.0,1647.0,19212.0
2144,49986.0,4804.0,5961.0,26622.0
2145,9862.0,449.0,1201.0,9759.0
2146,13196.0,726.0,1383.0,12426.0
2147,3410.0,1539.0,14184.0,14920.0
2148,13738.0,720.0,1482.0,3414.0
2149,5045.0,2794.0,842681.0,125478.0
2150,11841.0,912.0,2075.0,17911.0
2151,6133.0,748.0,2195.0,5915.0
2152,5215.0,578.0,2078.0,11512.0
2153,3294.0,1243.0,1102.0,9627.0
2154,6639.0,860.0,2160.0,7697.0
2155,3782.0,715.0,1408.0,2135.0
2156,8318.0,1228.0,2731.0,5981.0
2157,14217.0,1974.0,3163.0,7101.0
2158,3498.0,453.0,1578.0,9647.0
2159,3693.0,923.0,193.0,3816.0
2160,17910.0,1003.0,2328.0,11306.0
2161,2876.0,1245.0,1767.0,5857.0
2162,16020.0,1146.0,1402.0,11931.0
2163,3761.0,551.0,1529.0,5012.0
2164,3036.0,530.0,1574.0,2573.0
2165,3570.0,948.0,471.0,1113.0
2166,76933.0,8185.0,7212.0,23074.0
2167,6893.0,546.0,1642.0,4032.0
2168,40868.0,1315.0,2159.0,3577.0
2169,4217.0,560.0,2304.0,12284.0
2170,5041.0,1803.0,1027.0,8591.0
2171,36188.0,2064.0,2028.0,11034.0
2172,5135.0,918.0,2516.0,7609.0
2173,11969.0,484.0,1667.0,6557.0
2174,3317.0,945.0,1596.0,3686.0
2175,4071.0,254.0,2334.0,8319.0
2176,28754.0,3349.0,8169.0,9667.0
2177,4148.0,948.0,1538.0,3741.0
2178,3739.0,902.0,1681.0,7080.0
2179,3806.0,85.0,861.0,8979.0
2180,15782.0,1714.0,1497.0,6568.0
2181,6032.0,779.0,901.0,5086.0
2182,59242.0,4973.0,8316.0,9397.0
2183,2939.0,1586.0,131060.0,82618.0
2184,14230.0,603.0,2024.0,12639.0
2185,7694.0,951.0,1897.0,5959.0
2186,3621.0,695.0,3151.0,9453.0
2187,51800.0,3220.0,2511.0,9026.0
2188,10163.0,1214.0,1555.0,4141.0
2189,3636.0,616.0,835.0,6959.0
2190,3226.0,573.0,620.0,10829.0
2191,7593.0,792.0,794.0,10294.0
2192,4153.0,278.0,1188.0,10190.0
2193,4027.0,483.0,953.0,3244.0
2194,3303.0,342.0,2158.0,10452.0
2195,3905.0,725.0,1264.0,5546.0
2196,18235.0,1105.0,4023.0,14942.0
2197,2905.0,187.0,-0.0,6736.0
2198,3410.0,617.0,1710.0,13652.0
2199,25212.0,1858.0,1434.0,4533.0
2200,4552.0,374.0,3381.0,21599.0
2201,4372.0,847.0,2699.0,4687.0
2202,2664.0,253.0,1943.0,5326.0
2203,17466.0,623.0,1722.0,1186.0
2204,11651.0,601.0,3121.0,6833.0
2205,3631.0,402.0,1658.0,8518.0
2206,2864.0,232.0,2208.0,5211.0
2207,5831.0,771.0,4843.0,5179.0
2208,3522.0,280.0,2677.0,5478.0
2209,4857.0,632.0,684.0,5083.0
2210,3375.0,1098.0,2038.0,5650.0
2211,46394.0,3989.0,1338.0,7662.0
2212,10231.0,1783.0,2946.0,10711.0
2213,4710.0,724.0,2465.0,14338.0
2214,2547.0,370.0,2072.0,6765.0
2215,5009.0,132.0,1455.0,6140.0
2216,3252.0,175.0,2111.0,10060.0
2217,3577.0,963.0,3229.0,7903.0
2218,3319.0,1646.0,3198.0,7796.0
2219,7230.0,297.0,1312.0,6660.0
2220,19665.0,1171.0,2107.0,12068.0
2221,3382.0,382.0,1620.0,9199.0
2222,4426.0,1290.0,3554.0,8302.0
2223,4281.0,1019.0,430.0,7692.0
2224,19400.0,2447.0,365.0,7722.0
2225,6448.0,263.0,2912.0,7165.0
2226,4316.0,620.0,2030.0,5009.0
2227,9004.0,954.0,1205.0,8849.0
2228,33557.0,2476.0,2212.0,3507.0
2229,4869.0,447.0,2013.0,8689.0
2230,6753.0,645.0,1793.0,12046.0
2231,4833.0,523.0,687.0,6649.0
2232,31592.0,2264.0,1754.0,4209.0
2233,3916.0,373.0,2047.0,6318.0
2234,11314.0,744.0,1337.0,3068.0
2235,2897.0,666.0,1282.0,1473.0
2236,4812.0,665.0,1589.0,3233.0
2237,3286.0,596.0,2469.0,6298.0
2238,4640.0,782.0,1770.0,2473.0
2239,21626.0,2372.0,2328.0,11268.0
2240,38393.0,5636.0,4080.0,10513.0
2241,3896.0,456.0,1166.0,8194.0
2242,10803.0,911.0,1750.0,3986.0
2243,5370.0,501.0,4520.0,10537.0
2244,8743.0,1110.0,2517.0,6373.0
2245,3214.0,1028.0,1533.0,9419.0
2246,18926.0,1052.0,2316.0,6379.0
2247,3385.0,458.0,1646.0,3395.0
2248,4044.0,705.0,2082.0,12489.0
2249,7216.0,78.0,2057.0,3067.0
2250,4736.0,933.0,1540.0,7108.0
2251,4174.0,377.0,750.0,9063.0
2252,4454.0,939.0,2587.0,14364.0
2253,32681.0,1545.0,2516.0,7843.0
2254,3513.0,567.0,2214.0,9289.0
2255,6403.0,732.0,1567.0,6959.0
2256,4218.0,331.0,1694.0,5294.0
2257,3156.0,1677.0,73045.0,31931.0
2258,8087.0,1542.0,1787.0,4734.0
2259,4286.0,566.0,2630.0,6844.0
2260,4826.0,963.0,2517.0,14399.0
2261,11240.0,1419.0,887.0,1532.0
2262,5251.0,441.0,1405.0,10353.0
2263,36030.0,2253.0,2537.0,5836.0
2264,9860.0,877.0,1050.0,10990.0
2265,2907.0,225.0,511.0,3231.0
2266,5488.0,636.0,2935.0,5931.0
2267,9480.0,422.0,2000.0,16303.0
2268,5547.0,1129.0,1336.0,3085.0
2269,5717.0,1386.0,1531.0,9535.0
2270,2757.0,628.0,1626.0,17154.0
2271,3465.0,351.0,1825.0,12241.0
2272,6763.0,1686.0,3629.0,5325.0
2273,4203.0,460.0,1792.0,2931.0
2274,12200.0,1142.0,844.0,8535.0
2275,17396.0,1750.0,2467.0,7456.0
2276,4127.0,104.0,1660.0,6916.0
2277,2746.0,1163.0,2185.0,12904.0
2278,36712.0,6254.0,2428.0,6991.0
2279,11898.0,1311.0,1732.0,10795.0
2280,4914.0,804.0,859.0,7719.0
2281,28054.0,2360.0,2266.0,4243.0
2282,12561.0,3417.0,2678.0,9473.0
2283,9566.0,1201.0,1581.0,6674.0
2284,2733.0,467.0,882.0,11479.0
2285,4294.0,709.0,3972.0,12115.0
2286,5944.0,657.0,2407.0,3811.0
2287,2702.0,393.0,1983.0,6441.0
2288,2948.0,986.0,2432.0,6672.0
2289,22534.0,2403.0,1992.0,19191.0
2290,3150.0,782.0,1796.0,16959.0
2291,25715.0,1998.0,1345.0,9872.0
2292,2651.0,346.0,-0.0,6251.0
2293,3609.0,456.0,555.0,2625.0
2294,8546.0,1622.0,5478.0,5755.0
2295,23073.0,7381.0,1821.0,9518.0
2296,29132.0,1627.0,2751.0,8344.0
2297,6754.0,1713.0,1116.0,8046.0
2298,12522.0,1229.0,1978.0,7728.0
2299,10552.0,810.0,1584.0,10367.0
2300,5349.0,627.0,-0.0,8882.0
2301,68349.0,2849.0,2754.0,14407.0
2302,4048.0,612.0,2171.0,6830.0
2303,4777.0,744.0,1499.0,8816.0
2304,18077.0,1540.0,1918.0,7163.0
2305,4164.0,962.0,2591.0,6740.0
2306,3161.0,719.0,1467.0,4737.0
2307,10742.0,665.0,1656.0,8965.0
2308,2831.0,798.0,3340.0,14511.0
2309,5190.0,243.0,2433.0,9374.0
2310,4334.0,886.0,3125.0,1644.0
2311,6495.0,694.0,2035.0,8722.0
2312,32013.0,2998.0,3465.0,9143.0
2313,9914.0,1764.0,3841.0,7332.0
2314,3362.0,1061.0,1899.0,11743.0
2315,9581.0,1440.0,1177.0,6191.0
2316,7463.0,1205.0,1351.0,8147.0
2317,2880.0,494.0,700.0,2707.0
2318,3655.0,294.0,1262.0,4589.0
2319,4390.0,789.0,34.0,984.0
2320,3288.0,552.0,1023.0,17044.0
2321,3024.0,92.0,2446.0,3466.0
2322,2694.0,52.0,-0.0,4739.0
2323,4233.0,965.0,2698.0,1800.0
2324,5265.0,1429.0,1821.0,6410.0
2325,3801.0,350.0,-0.0,8755.0
2326,4595.0,1746.0,878.0,7266.0
2327,2473.0,623.0,753.0,5940.0
2328,7722.0,710.0,3099.0,8972.0
2329,3011.0,583.0,440.0,8081.0
2330,28875.0,2963.0,2584.0,7822.0
2331,3184.0,165.0,1969.0,14662.0
2332,6454.0,321.0,4473.0,9872.0
2333,3359.0,328.0,1556.0,8099.0
2334,4097.0,819.0,740.0,4466.0
2335,6347.0,2148.0,6124.0,7299.0
2336,3738.0,545.0,2085.0,9400.0
2337,10388.0,871.0,2348.0,13966.0
2338,4701.0,417.0,2587.0,3218.0
2339,9864.0,1199.0,1641.0,7523.0
2340,129984.0,8562.0,8244.0,17836.0
2341,10342.0,1061.0,1348.0,9906.0
2342,5600.0,1239.0,5417.0,4950.0
2343,25170.0,1977.0,2139.0,4134.0
2344,4252.0,368.0,1989.0,8646.0
2345,5316.0,1002.0,1483.0,1672.0
2346,2498.0,409.0,1749.0,6043.0
2347,5485.0,105.0,747.0,9211.0
2348,23513.0,1290.0,3287.0,14113.0
2349,5796.0,1170.0,1421.0,5334.0
2350,13327.0,1503.0,3083.0,346.0
2351,10155.0,969.0,3630.0,2299.0
2352,49081.0,2268.0,8522.0,9043.0
2353,3810.0,527.0,-0.0,2935.0
2354,4707.0,670.0,1405.0,5633.0
2355,22426.0,811.0,2371.0,7407.0
2356,4861.0,949.0,1688.0,13747.0
2357,2664.0,429.0,1570.0,7430.0
2358,3183.0,120.0,1436.0,5519.0
2359,22492.0,2586.0,2563.0,2533.0
2360,4257.0,522.0,2077.0,9688.0
2361,3111.0,584.0,1617.0,6647.0
2362,24423.0,2121.0,2748.0,11729.0
2363,20730.0,2153.0,2964.0,1534.0
2364,22557.0,2343.0,1811.0,11164.0
2365,4519.0,559.0,2638.0,11626.0
2366,4532.0,1129.0,3278.0,8146.0
2367,2767.0,175.0,1400.0,8456.0
2368,4331.0,869.0,1651.0,8746.0
2369,24607.0,6924.0,43847.0,103699.0
2370,6211.0,1483.0,3030.0,6384.0
2371,20431.0,1361.0,1147.0,7802.0
2372,10268.0,448.0,3254.0,13166.0
2373,3109.0,693.0,506.0,476.0
2374,19805.0,939.0,2160.0,12096.0
2375,12803.0,1743.0,930.0,6825.0
2376,5422.0,706.0,2055.0,5142.0
2377,7210.0,480.0,1123.0,1242.0
2378,6110.0,693.0,3720.0,11694.0
2379,14101.0,1703.0,-0.0,5313.0
2380,76953.0,3872.0,2732.0,16476.0
2381,3826.0,333.0,899.0,9832.0
2382,5130.0,61.0,1049.0,7468.0
2383,2462.0,271.0,3578.0,5592.0
2384,3807.0,583.0,2533.0,3861.0
2385,6346.0,1168.0,3101.0,7118.0
2386,3164.0,434.0,2582.0,3568.0
2387,2760.0,1088.0,2277.0,5898.0
2388,22722.0,1309.0,1184.0,11535.0
2389,4165.0,665.0,4178.0,7049.0
2390,7821.0,669.0,2812.0,3515.0
2391,20063.0,1404.0,2941.0,7306.0
2392,2622.0,160.0,926.0,11733.0
2393,7183.0,226.0,1914.0,9736.0
2394,4558.0,810.0,4680.0,24465.0
2395,42091.0,2338.0,2974.0,10369.0
2396,3248.0,969.0,1334.0,9808.0
2397,20790.0,2794.0,3106.0,6740.0
2398,11231.0,805.0,2182.0,10073.0
2399,4444.0,512.0,-0.0,6719.0
2400,56099.0,4377.0,3696.0,10227.0
2401,2787.0,605.0,3328.0,8861.0
2402,28311.0,2807.0,2213.0,7678.0
2403,9523.0,957.0,1062.0,9066.0
2404,4684.0,726.0,1830.0,10851.0
2405,44318.0,4017.0,16837.0,16987.0
2406,2861.0,102.0,-0.0,7674.0
2407,3730.0,861.0,56.0,2865.0
2408,5284.0,803.0,1838.0,11075.0
2409,4734.0,585.0,3194.0,6153.0
2410,10715.0,1209.0,3119.0,4830.0
2411,5414.0,844.0,3980.0,10303.0
2412,2570.0,1047.0,1805.0,11062.0
2413,14853.0,665.0,740.0,6724.0
2414,20438.0,2543.0,4771.0,4633.0
2415,4657.0,381.0,803.0,6202.0
2416,4061.0,692.0,1558.0,17232.0
2417,5844.0,377.0,1156.0,3862.0
2418,5859.0,3328.0,8403.0,19573.0
2419,5395.0,402.0,1768.0,13185.0
2420,5292.0,714.0,3001.0,8801.0
2421,2565.0,524.0,82.0,4886.0
2422,8410.0,1267.0,2643.0,13264.0
2423,15984.0,2453.0,2704.0,11164.0
2424,5095.0,1067.0,1312.0,6225.0
2425,5385.0,1329.0,1679.0,5375.0
2426,4294.0,885.0,1385.0,12370.0
2427,23779.0,1492.0,4041.0,8681.0
2428,6325.0,847.0,2372.0,7199.0
2429,5166.0,690.0,1473.0,7760.0
2430,2589.0,555.0,1333.0,2026.0
2431,4058.0,548.0,1387.0,9158.0
2432,5567.0,1543.0,2953.0,2479.0
2433,5508.0,849.0,1152.0,5307.0
2434,10528.0,992.0,551.0,5854.0
2435,4391.0,592.0,2673.0,2488.0
2436,2709.0,1632.0,1784.0,1654.0
2437,4707.0,880.0,1849.0,7549.0
2438,21483.0,2623.0,1754.0,9405.0
2439,3137.0,152.0,1454.0,1795.0
2440,17515.0,1805.0,1041.0,5436.0
2441,11014.0,1231.0,1716.0,1293.0
2442,3936.0,526.0,-0.0,7347.0
2443,3622.0,498.0,1189.0,6323.0
2444,6578.0,651.0,2041.0,4058.0
2445,4271.0,447.0,1910.0,6246.0
2446,3708.0,585.0,982.0,5049.0
2447,50269.0,4181.0,1831.0,19844.0
2448,2866.0,492.0,1487.0,6410.0
2449,9219.0,679.0,882.0,4908.0
2450,5344.0,2148.0,67080.0,92938.0
2451,3427.0,1250.0,2674.0,6727.0
2452,4697.0,735.0,1376.0,10108.0
2453,8126.0,1062.0,1608.0,9129.0
2454,4472.0,489.0,2230.0,5727.0
2455,2708.0,1410.0,8677.0,18628.0
2456,21318.0,1834.0,2309.0,4405.0
2457,12295.0,483.0,1275.0,9920.0
2458,4137.0,792.0,2834.0,9441.0
2459,5576.0,995.0,2715.0,10935.0
2460,36615.0,2450.0,2772.0,6690.0
2461,3150.0,967.0,1476.0,5518.0
2462,45916.0,3933.0,1013.0,743.0
2463,17997.0,904.0,1663.0,8115.0
2464,7320.0,1325.0,1259.0,10369.0
2465,3616.0,626.0,2891.0,14135.0
2466,34140.0,2862.0,1122.0,10349.0
2467,41793.0,1440.0,2098.0,6032.0
2468,4557.0,599.0,1940.0,2240.0
2469,5677.0,598.0,2683.0,-0.0
2470,32050.0,1420.0,2162.0,4034.0
2471,17055.0,1714.0,959.0,4237.0
2472,16241.0,958.0,1445.0,4936.0
2473,2584.0,465.0,853.0,1825.0
2474,3564.0,284.0,781.0,9855.0
2475,26213.0,2339.0,2622.0,4149.0
2476,3755.0,797.0,2658.0,10671.0
2477,35328.0,4081.0,3431.0,16679.0
2478,28127.0,2900.0,1819.0,13558.0
2479,12001.0,2951.0,221179.0,88807.0
2480,6348.0,449.0,2123.0,3638.0
2481,3405.0,591.0,1041.0,8981.0
2482,4234.0,120.0,757.0,5895.0
2483,6373.0,1277.0,4172.0,1620.0
2484,5563.0,776.0,2652.0,8807.0
2485,6355.0,687.0,3233.0,13282.0
2486,21906.0,935.0,2673.0,14431.0
2487,2758.0,769.0,2782.0,4507.0
2488,4250.0,1078.0,826.0,1307.0
2489,3409.0,269.0,2895.0,15200.0
2490,5421.0,418.0,2277.0,14065.0
2491,5384.0,559.0,2262.0,14703.0
2492,2551.0,364.0,66.0,2165.0
2493,10111.0,932.0,2274.0,3695.0
2494,41601.0,4585.0,1414.0,8274.0
2495,2922.0,572.0,1762.0,9450.0
2496,38821.0,1831.0,5038.0,8480.0
2497,2685.0,168.0,384.0,9066.0
2498,34223.0,2377.0,2119.0,10577.0
2499,4072.0,491.0,2387.0,7704.0
2500,3905.0,1093.0,1349.0,3587.0
2501,9190.0,959.0,1439.0,5603.0
2502,5657.0,672.0,345.0,10192.0
2503,5221.0,124.0,4082.0,11918.0
2504,11908.0,415.0,2075.0,8447.0
2505,2705.0,40.0,1554.0,7325.0
2506,3704.0,606.0,1353.0,4940.0
2507,3035.0,645.0,1476.0,7283.0
2508,14845.0,1400.0,2833.0,4759.0
2509,3296.0,1449.0,2359.0,6091.0
2510,41528.0,3045.0,3765.0,8401.0
2511,2765.0,333.0,3019.0,5170.0
2512,7558.0,502.0,3314.0,8326.0
2513,24604.0,3025.0,2848.0,9738.0
2514,5937.0,528.0,-0.0,2319.0
2515,26494.0,2472.0,3151.0,5917.0
2516,3486.0,546.0,1879.0,17441.0
2517,3399.0,751.0,1629.0,12336.0
2518,34137.0,3308.0,11275.0,11192.0
2519,11129.0,1214.0,1449.0,4056.0
2520,8940.0,835.0,3373.0,22651.0
2521,25641.0,2110.0,3096.0,11025.0
2522,3673.0,839.0,530.0,6837.0
2523,3304.0,1467.0,3081.0,5529.0
2524,20498.0,1138.0,2234.0,10562.0
2525,8499.0,478.0,2878.0,7920.0
2526,39846.0,3626.0,1269.0,12426.0
2527,42858.0,3020.0,3245.0,11431.0
2528,3639.0,1343.0,2197.0,9171.0
2529,5417.0,554.0,2654.0,13006.0
2530,12945.0,1418.0,3767.0,8504.0
2531,23909.0,4181.0,1332.0,6943.0
2532,7001.0,938.0,1922.0,7977.0
2533,6868.0,528.0,902.0,13257.0
2534,9230.0,908.0,219.0,2169.0
2535,18333.0,1584.0,1870.0,10840.0
2536,5541.0,696.0,2729.0,13288.0
2537,51044.0,4183.0,2977.0,1442.0
2538,6112.0,625.0,-0.0,4399.0
2539,14701.0,1075.0,1656.0,7559.0
2540,4670.0,576.0,934.0,8134.0
2541,10829.0,556.0,2544.0,9008.0
2542,31853.0,3497.0,2978.0,2550.0
2543,3720.0,1035.0,2661.0,11880.0
2544,11644.0,1030.0,1407.0,6941.0
2545,3873.0,796.0,3561.0,6699.0
2546,4143.0,509.0,1286.0,2810.0
2547,25656.0,2796.0,2317.0,7219.0
2548,11197.0,530.0,3158.0,13356.0
2549,3964.0,327.0,1336.0,9967.0
2550,2642.0,766.0,565.0,3690.0
2551,4836.0,959.0,2722.0,3070.0
2552,3587.0,1173.0,1220.0,11776.0
